DesiredFlux,0.86,HitTime,1714995521.5583525,DesiredPos,  0.5720512866973877 -0.29639065265655518  0.19805863499641418
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995521.1989915, 0.57001959092890642   1.0730121908187411 -0.26069128643828909  -1.5228293467510614  -1.0753189982506886   1.6001008725750379 -0.60231497971190573, -0.074963409669883199 5.5721219744883481e-05    -1.0152037449808673   -0.84619039225277481 -0.0070269105697216006    -2.0644074443459446    0.59883435612329428,    10.331718360900879     64.451712821960456      12.72466790008545    -7.2145882759094242     1.1532911300659179    -1.8630018692016601 -0.0083437919616699222,-31.536431059537289  6.1742248732432046 -17.027099263771714 -7.9788947548892706 -3.2167547563355421 0.74872635898861351 0.47230800615606944,   0.53748464584350586 -0.0038866396062076092    0.22827517986297607, 0.50695031881332397 -0.49986165761947632  0.49589651823043823  0.49721860885620117,0.022708944976329803 -0.52563339471817017 -0.18295584619045258,0.20436479151248932 -1.2250670194625854  -0.190733402967453,   0.24465841054916382 -0.0081428680568933487   0.069130830466747284 -0.0081428680568933487    0.24101975560188293   0.012568132020533085   0.069130830466747284   0.012568132020533085    0.18016760051250458,   0.28030712680937597   -0.23655330316074696    0.45715852379135669    0.22570806574417901  -0.048702341534756499   0.024334348726284816 5.3290705182007514e-12,0.38111993670463562
IIWA_14,1714995521.2039678, 0.56944123222986065   1.0730177635459595 -0.26624483619717398  -1.5273221727661299  -1.0754695201577693   1.5873299432636925 -0.59868274097165985, -0.08310507569773723 0.0002674860645299203   -1.0343049863400895  -0.85666535440496017 -0.011642404739007618   -2.1623631279305711   0.62435703450847035, 10.033366523742677  66.048923950195316  12.857748622894286 -10.352067134857178  1.5212878417968749 -2.7160711593627931 -0.2549862823486328,-31.499585740610062  5.8368797069506373 -17.499114485682004 -8.3394413044292008 -3.3460557770384982  1.8183354229051678 0.35240103461663019,    0.5378882884979248 -0.0068825837224721909    0.22677421569824219, 0.50827991962432861 -0.50069659948348999  0.49604600667953491  0.49486646056175232,0.030737482011318207 -0.53996819257736206 -0.20459821820259094, 0.19369895756244659  -1.2294669151306152 -0.17543885111808777,   0.24477829039096832 -0.0073807784356176853   0.069176197052001953 -0.0073807784356176853    0.24124197661876678   0.011464332230389118   0.069176197052001953   0.011464332230389118     0.1798827201128006, 0.25359962748261466 -0.21533916618921012  0.41601600487606305  0.20372182579020404 -0.04761624876969961 0.032669508917670953                    0,0.39552441239356995
IIWA_14,1714995521.2089701, 0.56880510956847541   1.0730313056647089 -0.27185836692288062  -1.5319670187043761  -1.0757598260082415   1.5745973634175028 -0.59503624092792984, -0.091928967013599427 0.00075567360160344588    -1.0519852181003371   -0.87112612105381659  -0.020926157810093431    -2.2391936961920447    0.64534562935597695,   9.7658786697387701    68.157962799072266    13.894165161132813   -13.179024307250977    2.0512735366821291   -2.4834462394714354 -0.057071537017822263,-31.523236790457226  5.5906035734476429 -17.967166547372663 -8.7749721895650978 -3.4431643716760751  2.8505520928445005 0.20927088842267916,   0.53835177421569824 -0.0099110156297683716    0.22526831924915314, 0.50963127613067627 -0.50161421298980713  0.49620828032493591  0.49237841367721558,0.039416223764419556 -0.55256062746047974 -0.22206979990005493, 0.18344363570213318  -1.2334668636322021 -0.16035786271095276,   0.24488398432731628 -0.0066092167980968952    0.06922527402639389 -0.0066092167980968952     0.2414533793926239   0.010337565094232559    0.06922527402639389   0.010337565094232559    0.17961870133876801,   0.22668570722572667   -0.19381018425956853    0.37430570794505513    0.18149993222849048   -0.04655627631500181   0.041359202358037805 2.6645352591003757e-12,0.40811339020729065
IIWA_14,1714995521.2139921, 0.56813453225324351   1.0730540157798527  -0.2774823240273725  -1.5367905493788632  -1.0761997908750121   1.5621253805363409 -0.59139783026711668, -0.10036626622015561 0.0015129434870333469   -1.0665464586599445  -0.88984212382253502  -0.03433952091889711   -2.2902342722001121   0.66181292991730811, 11.190765892028809  68.356006690979001      15.14162890625  -9.908464725494385  2.0574361610412599 -2.7264174613952639  0.2146023292541504, -31.549460338696516   5.3955167390069443  -18.381067268137592  -9.2036057194020202  -3.5210200216841372   3.7741477858079393 0.056085359908130683,  0.53881353139877319 -0.012987246736884117   0.22380469739437103,0.51090610027313232 -0.5025632381439209 0.49639469385147095 0.48989531397819519,0.046152666211128235 -0.56443732976913452 -0.23430523276329041, 0.17342184484004974  -1.2370766401290894 -0.14576907455921173,   0.24498532712459564 -0.0058347843587398529   0.069272734224796295 -0.0058347843587398529    0.24165341258049011  0.0091994302347302437   0.069272734224796295  0.0091994302347302437    0.17936569452285767,   0.19978623855276822   -0.17217925168466763    0.33242141835465588     0.1592468547819692  -0.045519242570790652   0.049830535419737032 1.7763568394002505e-12,0.41898506879806519
IIWA_14,1714995521.2189658, 0.56744448055421792   1.0730572515112029 -0.28310478309395076  -1.5415907107491646  -1.0768148213414701   1.5500304213894498 -0.58776744899352729, -0.10789508093714788 0.0013397840436343957   -1.0781355295910862  -0.90388015387008736 -0.052072835393439904   -2.3159857836357327   0.67466559487742206, 10.933566032409669  67.026283416748058  13.481480495452882 -8.0695311012268061 0.96401052474975579  -3.544109073638916 -0.2983740005493164,  -31.523729527631168    5.1978813888559303   -18.725918041810427   -9.5342677454682256   -3.5916637618040497    4.5718691261161934 -0.073376935069486282,  0.53922200202941895 -0.016140790656208992   0.22237303853034973, 0.51213538646697998 -0.50345802307128906  0.49657920002937317  0.48750022053718567,0.049194097518920898 -0.57696336507797241 -0.24276384711265564, 0.16326944530010223  -1.2403532266616821 -0.13182713091373444,   0.24510282278060913 -0.0050514228641986847   0.069309115409851074 -0.0050514228641986847    0.24184216558933258   0.008047817274928093   0.069309115409851074   0.008047817274928093    0.17910382151603699,   0.17268609160403514   -0.15040646094366394    0.29019811051256283    0.13684907677369296  -0.044403380690560823    0.05794603224273942 8.8817841970012523e-13,0.42913973331451416
IIWA_14,1714995521.2239907, 0.56670966781394638   1.0730591689735522 -0.28878590485835015   -1.546331370572773  -1.0777170897186408   1.5383988922102747 -0.58418476495040106, -0.11570857436057991 0.0011485257288812536   -1.0897532942488444  -0.91273051604040534 -0.077749003401578615     -2.31804979407559   0.68303983762698672,  9.1743189926147473   68.137386810302743   13.649511711120606  -8.4042492828369149   2.1199427795410157  -3.2814465026855468 -0.22895365142822266,   -31.4637777932838   4.9985694337267308  -19.004940632946724  -9.7584305364763413  -3.6509001902937204    5.217018915438012 -0.17333086216563753,  0.53953641653060913 -0.019349029287695885   0.22100064158439636, 0.51327908039093018 -0.50426030158996582  0.49676573276519775  0.48527312278747559,0.047652393579483032 -0.58916008472442627 -0.24712514877319336, 0.15377004444599152  -1.2431657314300537 -0.11911072582006454,  0.24524363875389099 -0.004267487209290266  0.069329582154750824 -0.004267487209290266   0.24201659858226776 0.0068961791694164276  0.069329582154750824 0.0068961791694164276   0.17882837355136871,  0.14566749858602179  -0.12874894455894292   0.24810093687399615   0.11454963680179731 -0.043191523023011769  0.065424784505552225                     0,0.43777340650558472
IIWA_14,1714995521.2289724, 0.56591187792194286   1.0730706738567322 -0.29451789969795283    -1.55112547990481  -1.0788076541638933   1.5273799367284693 -0.58067596363975482, -0.12447845516860473 0.0013790159103015472   -1.1010824289831829  -0.92194878611380204  -0.10582178053136582   -2.2951980545326891   0.68678392252743892, 9.0997310333251953  69.618858001708986  14.749107986450195 -13.019058589935304  1.7510656929016113 -3.5898330535888672  0.1381731948852539, -31.44197640901541  4.8823685345527172  -19.22657165154282  -9.989826346891661 -3.6596232328125478   5.731093890551354 -0.2778327545074124, 0.53981953859329224 -0.02256045863032341  0.21974539756774902, 0.51429563760757446 -0.50501024723052979  0.49701163172721863  0.48316049575805664,0.045089874416589737 -0.59905397891998291 -0.24591729044914246, 0.14530976116657257  -1.2455196380615234 -0.10762098431587219,   0.24538333714008331 -0.0034930610563606024    0.06934443861246109 -0.0034930610563606024    0.24217335879802704   0.005759513471275568    0.06934443861246109   0.005759513471275568    0.17856627702713013,   0.11906827829655242   -0.10748473879385045    0.20665860588131579   0.092663930169045727  -0.041856826200614705   0.072302763483911292 2.6645352591003757e-12,0.44346919655799866
IIWA_14,1714995521.2339671, 0.56505614440777008   1.0731059673594507 -0.30025576680690691  -1.5561239203865318   -1.080091787840497   1.5171024452185484 -0.57723553233006319, -0.13381210470179519 0.0025149528369844691   -1.1103806275447092  -0.93749664815991451  -0.13602277148923775   -2.2472581040229853   0.68704439040961629,   9.7838826599121091     70.32872961425781     16.19552069091797   -10.171937671661377    2.1454736518859865   -3.3892482948303222 -0.073425369262695314, -31.401503497385228   4.8504325973523326  -19.316971319311136  -10.205704104949874  -3.5997375809332794   6.0940977366521683 -0.38551691328469806,  0.54009556770324707 -0.025806808844208717   0.21865066885948181, 0.51514393091201782 -0.50566405057907104   0.4973641037940979  0.48120632767677307,0.042698945850133896 -0.60841983556747437 -0.23850369453430176,  0.13825173676013947   -1.2474122047424316 -0.097548365592956543,  0.24551588296890259 -0.002723662881180644  0.069356657564640045 -0.002723662881180644   0.24231205880641937 0.0046382416039705276  0.069356657564640045 0.0046382416039705276   0.17832374572753906, 0.092722956731350337 -0.086607894559165288    0.1657899811213781  0.071170809392562262 -0.040262243204303161  0.078359115722292927                     0,0.4473213255405426
IIWA_14,1714995521.2389674, 0.56416451797936384     1.07311938970498 -0.30596642979605937  -1.5611145711365528  -1.0816164689032626   1.5075341801402309 -0.57389666740186507, -0.14271474089768549 0.0025488560907578565   -1.1167310216018658  -0.94962334852877284  -0.16980545970201413     -2.18053708635109   0.68319010945561809, 9.3080629196166988  68.268558738708506   14.95477819442749  -7.597699447631836  1.5961197090148926  -4.486957565307617 -0.3227378730773926, -31.261837463065149   4.8353413548458244  -19.253908860430123  -10.306640056902632  -3.5261573592896274   6.2759904179106556 -0.47506593235047567,  0.54028362035751343 -0.029120732098817825   0.21771302819252014,0.51578223705291748 -0.5062103271484375 0.49776709079742432 0.47952863574028015,0.037158999592065811 -0.61871612071990967 -0.22625197470188141,  0.13213114440441132   -1.2489511966705322 -0.088902927935123444,   0.24565607309341431 -0.0019646980799734592   0.069358378648757935 -0.0019646980799734592    0.24243171513080597  0.0035310320090502501   0.069358378648757935  0.0035310320090502501    0.17808729410171509, 0.066803181995034322  -0.06608496480353665   0.12552987107117275  0.050069392379725741 -0.038597357087333251  0.083244001833904235                     0,0.45062699913978577
IIWA_14,1714995521.2439337, 0.56321159242421837   1.0731246627809827 -0.31170585482953705    -1.56601192465691  -1.0833753694864547   1.4987357816493805 -0.57069987543818856, -0.15228881492396754 0.0022500079127155642   -1.1229618186206001  -0.95559281963730391  -0.20620039108929808   -2.0963656087148879   0.67442376611155463,   7.7777237548828131    67.502103157043464     13.87668991470337   -8.9459819221496577    1.3813082313537597   -3.6285482482910156 -0.097789241790771489, -30.993272577194521   4.7824597955757149  -19.043752106436877  -10.219499646376576  -3.4607226559479125   6.2560231621581499 -0.52571692954897065,  0.54030895233154297 -0.032516408711671829   0.21692274510860443, 0.51619869470596313 -0.50659430027008057  0.49819740653038025  0.47822636365890503,0.026037285104393959 -0.63034540414810181 -0.21052135527133942,  0.12678259611129761   -1.2501957416534424 -0.081697776913642883,   0.24582609534263611 -0.0012182414066046476   0.069338090717792511 -0.0012182414066046476    0.24253034591674805  0.0024409617763012648   0.069338090717792511  0.0024409617763012648    0.17783695459365845,    0.04136636716189912   -0.045967287222836717    0.085967545571108417    0.029376810110726126   -0.036861525639864112    0.086701348886109031 -1.7763568394002505e-12,0.45415195822715759
IIWA_14,1714995521.2489698, 0.56219389202821124   1.0731333513572483 -0.31749837005178339  -1.5709794457582682  -1.0853699280904423   1.4907799340917796 -0.56766966413422415, -0.16253906777945909 0.0021475493807952412   -1.1300700637863335  -0.96317509976417237  -0.24474265703094095   -1.9953263892759474   0.66074746504782034,  8.8193831863403318   69.500546066284187   15.121465160369873   -12.27703274154663   2.3822945022583006  -3.9472811012268068 0.051397758483886717, -30.727183832690553   4.7822299914453188  -18.755226567982852  -10.099154610985867  -3.3526862743061914   6.0990552186015288 -0.56942125120227127,  0.54026520252227783 -0.035925690084695816   0.21631437540054321,  0.5164218544960022 -0.50685107707977295  0.49870419502258301  0.47718402743339539,0.014344357885420322 -0.64027202129364014 -0.19066524505615234,  0.12276668846607208    -1.251121997833252 -0.075954735279083252,    0.24599966406822205 -0.00048997328849509358    0.069307953119277954 -0.00048997328849509358     0.24260617792606354   0.0013815610436722636    0.069307953119277954   0.0013815610436722636      0.1776006668806076,   0.016591803315257891   -0.026497666211433568    0.047509926142552672   0.0093329029295929899   -0.034966578119188796    0.089070044682948435 -1.7763568394002505e-12,0.4562448263168335
IIWA_14,1714995521.253994, 0.56111866732538762   1.0731687647422696 -0.32329178400951142  -1.5760957510514542  -1.0875059962448526   1.4836789213128698 -0.56475534029276431, -0.17304024233651202 0.0031345749054894848   -1.1357926093381883  -0.97519229153877651  -0.28123685180116287   -1.8803016225771474   0.64517092569665002,  8.2715474853515634   69.276782188415538   15.485756835937501  -9.2376841125488287   1.5943589591979981  -3.4806962547302245 -0.33441918182373048, -30.427866311486262   4.8429041302294378  -18.340136913743006  -9.9559712629166537  -3.2000456110185951   5.8050322363344087 -0.61236972707372983,  0.54017555713653564 -0.039368368685245514   0.21591785550117493, 0.51640963554382324 -0.50699102878570557  0.49930202960968018  0.47642278671264648,0.0031573851592838764  -0.64962226152420044  -0.16629371047019958,  0.12055784463882446   -1.2517163753509521 -0.071646161377429962,    0.2461654394865036 0.00021960963204037398   0.069273278117179871 0.00021960963204037398    0.24265888333320618 0.00035192264476791024   0.069273278117179871 0.00035192264476791024    0.17739018797874451, -0.0075186760541967601  -0.0076478065356155867    0.010117853545210664   -0.010052736153731701   -0.032953786097245086    0.090205302722523584 -8.8817841970012523e-13,0.45782765746116638
IIWA_14,1714995521.2589664, 0.55999191057648501   1.0731778727429713  -0.3290762697354509  -1.5811795191531428  -1.0899023619312405   1.4773695265053961 -0.56198033310460493, -0.18350246382531415 0.0028719799524572227   -1.1400135165081298  -0.98350455729856712  -0.32084410889644643   -1.7566170903606668   0.62713702808369498,  8.7242192382812505   67.574119117736814    14.37137381362915  -7.4310124816894527   1.7140899467468262  -4.3264230079650883 -0.27033885955810549,  -30.01937574684553   4.8942624888771906  -17.765019474351543  -9.6848211938780544  -3.0353651666262165   5.3441887058882447 -0.62800525235364124,   0.5399707555770874 -0.042888831347227097    0.2157314121723175, 0.51614582538604736 -0.50695925951004028  0.49996393918991089  0.47604814171791077,-0.010474115610122681  -0.66026782989501953  -0.13835375010967255,  0.11941597610712051   -1.2520847320556641 -0.068584315478801727,     0.2463420033454895  0.00091344153042882681    0.069224797189235687  0.00091344153042882681     0.24268753826618195 -0.00065374502446502447    0.069224797189235687 -0.00065374502446502447     0.17718811333179474,    -0.0310799378988591    0.010697028546502452   -0.026426065640627883   -0.028916298954406727   -0.030837186409726769    0.089817411843107209 -1.7763568394002505e-12,0.46061816811561584
IIWA_14,1714995521.2639699, 0.55880481310476871   1.0731848835124103 -0.33489772688001845  -1.5861871875178692  -1.0924905710674149   1.4717117739360992 -0.55936459626458546, -0.19428586992890345 0.0025780147395252375   -1.1448690989892061  -0.98711038042791122  -0.36020365256413367   -1.6316037750604098   0.60633909606773517,   8.0323516159057622    66.979987442016608    15.751918281555175   -8.9164084281921383    1.3672222328186034   -3.5935043220520018 -0.027701389312744139, -29.505545416948554   4.8946639730060442  -17.079045061827635  -9.2481986713313979   -2.900880088067777   4.7304222423798592 -0.61111469276034858,  0.53959643840789795 -0.046480756253004074    0.2157125324010849, 0.51563721895217896 -0.50676912069320679  0.50064629316329956  0.47608464956283569,-0.028260771185159683  -0.67164331674575806   -0.1092500165104866,  0.11918242275714874   -1.2522523403167725 -0.066775098443031311,   0.24654485285282135  0.0015869273338466883   0.069154441356658936  0.0015869273338466883    0.24269145727157593 -0.0016363156028091908   0.069154441356658936 -0.0016363156028091908    0.17697979509830475,-0.053950942921154876  0.028560584106607223 -0.062093714801036981 -0.047261930610886793 -0.028749362800617462  0.087884442690366882                     0,0.46496349573135376
IIWA_14,1714995521.2689662, 0.55756570416684437   1.0731934522063731 -0.34071792564219533  -1.5912767678932165  -1.0952438747372599   1.4667800257575885 -0.55692754426988977,  -0.2049930534600963 0.0024051595501329193   -1.1487032296784401  -0.99327151935621849  -0.39829506884510907   -1.5025529471887566   0.58255335664201546,  9.4083708648681643   68.728946487426768   15.704869541168213  -12.415490463256836   2.1595596504211425  -3.2303824958801268 -0.08043415451049804, -28.999304409462315   4.9329307321252989   -16.32774624431206  -8.7985300915903117  -2.7273952407074984    4.018796724859218 -0.59180091854985384,  0.53915691375732422 -0.050096161663532257   0.21590447425842285, 0.51491266489028931 -0.50643187761306763  0.50141793489456177  0.47641551494598389,-0.045090902596712112  -0.68162405490875244 -0.077527016401290894,  0.12038362771272659   -1.2521681785583496 -0.066317886114120483,   0.2467481791973114 0.0022406619973480701  0.069075301289558411 0.0022406619973480701   0.24267125129699707 -0.002584859961643815  0.069075301289558411 -0.002584859961643815   0.17679072916507721,  -0.076165145272533152     0.04575178399424118   -0.096643616207536809   -0.064944515861142804   -0.026503900292240701     0.08472155873473497 -1.7763568394002505e-12,0.46937385201454163
IIWA_14,1714995521.2739685, 0.55628315245667481   1.0732199972462158 -0.34654567448055013  -1.5965215441455647  -1.0981469334165126   1.4625110650535256 -0.55465102089664176, -0.21529651117485926 0.0029859292338132812   -1.1520725372769438   -1.0044082655789031    -0.434758402246194   -1.3728007859135216    0.5571036202435331,  7.7417157745361331   68.335430702209479   15.161792652130128  -7.9203193817138668   1.5705888366699219  -3.5177426910400391 -0.16720959091186524, -28.487575634950186   4.9961156905271817  -15.515435476647365  -8.3445042540960088  -2.5349307238596044   3.2486519892966808 -0.57012060451850965,  0.53867208957672119 -0.053746938705444336   0.21627917885780334, 0.51399761438369751 -0.50598013401031494  0.50225389003753662  0.47700271010398865,-0.060362450778484344  -0.69092220067977905 -0.044812943786382675,  0.12337938696146011   -1.2518007755279541 -0.067112535238265991,   0.24694730341434479  0.0028786694165319204   0.068990141153335571  0.0028786694165319204    0.24262799322605133 -0.0035095110069960356   0.068990141153335571 -0.0035095110069960356    0.17662490904331207,  -0.097871237755953189    0.062461323500961896    -0.13041712601058464   -0.082121936008761054   -0.024187512563500491    0.080484325526875011 -1.7763568394002505e-12,0.47452187538146973
IIWA_14,1714995521.2789683,  0.5549288751318977   1.0732250905533054 -0.35240883659484334  -1.6016654130963781  -1.1012339738844692   1.4586549010065812 -0.55253634441384192, -0.22640830193097178 0.0025924756706363476   -1.1561845143932838   -1.0092813704956596  -0.47128834051521934   -1.2524871906085906   0.53026995550681999,    7.160444091796875    66.218675857543943    14.300128578186035   -6.7884611129760746    1.1427266311645508   -3.3869120330810545 -0.054067771911621092, -27.931164882020727   5.0241604507833282  -14.647035530367678   -7.790397513568136  -2.3562562256479391   2.3876852527967736 -0.51960938308162186,  0.53806650638580322 -0.057444505393505096   0.21681824326515198, 0.51289767026901245 -0.50536954402923584  0.50310927629470825  0.47793170809745789,-0.077447019517421722  -0.70007920265197754 -0.012032365426421165,  0.12748220562934875   -1.2512062788009644 -0.069161586463451385,    0.2471630722284317  0.0034983751829713583    0.06888841837644577  0.0034983751829713583    0.24256120622158051 -0.0044106300920248032    0.06888841837644577 -0.0044106300920248032    0.17646189033985138, -0.11899437741558216  0.078703758276787994  -0.16340093984279491 -0.098822079670490837 -0.021849551656849542  0.074983129560557416                     0,0.48101779818534851
IIWA_14,1714995521.2839308,  0.5535115607687785   1.0732294647847433 -0.35832341109107868  -1.6067542146185467  -1.1045206236447189   1.4551692292355147 -0.55058393446409226, -0.23781921606954559 0.0022489497940272208   -1.1615305913640406   -1.0109771572832724  -0.50849666282216455   -1.1414166233295331   0.50231236239544219,   7.8831756973266609    66.835955520629881    14.829762969970703   -9.9971852073669432    1.9244995498657227   -2.9914162940979003 -0.068419094085693355, -27.318492540586089   4.9900095732730936  -13.731268200221258  -7.1089034630341104  -2.2079721214182824   1.4466860266963386 -0.43362784470335858,   0.5373159646987915 -0.061199605464935303   0.21749584376811981,0.51163256168365479 -0.5045890212059021 0.50396460294723511  0.4792095422744751,-0.096975535154342651  -0.70949596166610718  0.019792437553405762,0.13251908123493195 -1.2503923177719116 -0.0723375603556633,   0.24740518629550934   0.004102672915905714   0.068765327334403992   0.004102672915905714    0.24247092008590698 -0.0052947686053812504   0.068765327334403992 -0.0052947686053812504     0.1762918084859848, -0.13964445644543133  0.094605627167787532  -0.19582553839736505   -0.1151787944229099 -0.019499822141888501  0.068239270992975776                     0,0.48921027779579163
IIWA_14,1714995521.2889702,   0.552032827287534   1.0732403105879644 -0.36426806600972289  -1.6119837708362361  -1.1078930804232481   1.4519779500033638 -0.54877323794103838, -0.24940471210541643 0.0022329919640650692   -1.1670106698370009   -1.0179639745341937  -0.54169560139889783   -1.0407844679496625   0.47427775083850893,  6.0467686996459964   67.144595352172857   15.117432411193848  -12.168148513793945   1.6471814537048339  -2.4540760917663573 -0.13650443649291993,  -26.73846423589529   4.9959454012383242  -12.807093405028194  -6.4746132833571659  -2.0383450274301773  0.50938589360427478 -0.35571259562611501,  0.53655928373336792 -0.064980894327163696   0.21832038462162018, 0.51025313138961792 -0.50372117757797241  0.50486332178115845  0.48064514994621277,-0.11284525692462921 -0.71786624193191528 0.051138967275619507,  0.13918395340442657   -1.2492499351501465 -0.076829575002193451,  0.24763879179954529 0.0046964972279965878  0.068639449775218964 0.0046964972279965878   0.24235975742340088 -0.006162562407553196  0.068639449775218964 -0.006162562407553196   0.17614777386188507,   -0.15999629562113427     0.11017618593278655    -0.22780627777851947     -0.1311967544541659    -0.01708457962479315    0.060814273412646003 -1.7763568394002505e-12,0.49755430221557617
IIWA_14,1714995521.2939668, 0.55047086330850181   1.0732483399751882 -0.37024903315795332  -1.6173308923232568    -1.11138173616192    1.448967752389932 -0.54710665161807559, -0.26200232884562069 0.0021075690602029976    -1.172847221798818   -1.0282560391081814  -0.57290271066599685  -0.95303547889700191    0.4460856535893189,   6.5997483978271489    65.372488319396979    13.820231426239014   -8.4029050331115727    2.0591969108581543   -2.3733081855773928 -0.046057731628417968, -26.175880555075199   5.0121248379806831  -11.869674755018398  -5.8565600382695484  -1.8536974434747289 -0.42676872365737317 -0.27398494336034107,  0.53578579425811768 -0.068797588348388672   0.21927663683891296,0.50877571105957031 -0.5027424693107605 0.50579971075057983 0.48224878311157227,-0.12623685598373413 -0.72575241327285767 0.081501789391040802,  0.14778582751750946   -1.2477016448974609 -0.082698069512844086,   0.24787063896656036  0.0052839186973869801   0.068507470190525055  0.0052839186973869801    0.24222767353057861 -0.0070183617062866688   0.068507470190525055 -0.0070183617062866688    0.17602312564849854, -0.18019851475070681   0.12549917431403657  -0.25953571039227796  -0.14698611903618541 -0.014559144751125075   0.05270664985079776                     0,0.50629246234893799
IIWA_14,1714995521.2989707, 0.54885023652256559   1.0732391120921836 -0.37629507468917822  -1.6226005956952312  -1.1150141068490573   1.4459531206584522 -0.54553851582755919, -0.27442693451394529 0.0013169399279778218   -1.1801194386880502   -1.0333929661655215    -0.603616996018289  -0.88301365237679619   0.41959395449211118,  8.5776153182983403   64.420848838806151   14.946712696075439  -7.3799309921264644   0.6884531784057617  -2.3616268768310547 -0.19023845672607423, -25.563540303343832   4.9678652415840112  -10.929133748540945  -5.1401600575575523  -1.7172852289553304    -1.37548196145164 -0.16364169905135484,  0.53490597009658813 -0.072676196694374084   0.22030617296695709, 0.50723171234130859 -0.50165671110153198  0.50668913125991821  0.48406890034675598,-0.14129957556724548 -0.73428207635879517  0.10876815766096115,  0.15723106265068054   -1.2458384037017822 -0.089760400354862213,   0.24812527000904083  0.0058638053014874458    0.06835685670375824  0.0058638053014874458     0.2420736700296402 -0.0078745950013399124    0.06835685670375824 -0.0078745950013399124    0.17589375376701355,    -0.200224451646136    0.14080297761331906    -0.2913314692012392    -0.1627325585857875  -0.012112647951312283   0.043898262999775284 1.7763568394002505e-12,0.51628726720809937
IIWA_14,1714995521.3039923, 0.54720300481017659   1.0732438458614475 -0.38237383307173023  -1.6278303915684436  -1.1187970950873185   1.4427961162021519 -0.54407482250297756,-0.28543081610671656 0.001242902712938631  -1.1872458862525206  -1.0359062078609123 -0.63421312634507832 -0.83269110015344872  0.39422289657695408,   8.2329675064086913    64.490292800903319    14.329702072143554   -10.071118942260743    1.7607498168945312   -1.9010495605468749 -0.088444194793701178,  -24.906989776638522    4.8817352307178572   -9.9889623942640675   -4.3483274161339818   -1.6168480452366016   -2.3220483397642342 -0.031235685782775358,  0.53394705057144165 -0.076622612774372101   0.22139933705329895, 0.50565320253372192 -0.50047403573989868  0.50753045082092285  0.48605909943580627,-0.15663169324398041 -0.74356293678283691  0.13316018879413605,  0.16766463220119476   -1.2435910701751709 -0.098096229135990143,   0.24839906394481659  0.0064396518282592297   0.068189531564712524  0.0064396518282592297    0.24189767241477966 -0.0087355971336364746   0.068189531564712524 -0.0087355971336364746    0.17576336860656738,   -0.22020378056719636     0.15616270805818289    -0.32338561397349253    -0.17851552488057365  -0.0097212927174794572    0.034566328445784222 -8.8817841970012523e-13,0.52722960710525513
IIWA_14,1714995521.3089685, 0.54550549932501613   1.0732446848194022 -0.38850502245400909  -1.6332015414396086  -1.1226526600499971   1.4394401137769455 -0.54269657678974881, -0.29624487229179147 0.0010278804885374266   -1.1950442842931708   -1.0435709611353317  -0.66159309958320589  -0.80039297713101476   0.37050814579071345,  7.4047839584350594   65.105000465393076   13.841739421844482   -11.06451948928833     1.79332368850708  -1.6010068016052246 -0.15719704055786132, -24.308465381404126   4.8349814802404252  -9.0854309033874241  -3.6336851864750672  -1.5037413166639655  -3.2036573424929666 0.087462821030539706,   0.5330156683921814 -0.080594286322593689   0.22255808115005493, 0.50407624244689941 -0.49925240874290466  0.50838041305541992  0.48806098103523254,-0.16787029802799225 -0.75181090831756592  0.15528719127178192, 0.17992416024208069   -1.240781307220459 -0.10776244103908539,   0.24866673350334167  0.0070169749669730663   0.068019084632396698  0.0070169749669730663    0.24170160293579102 -0.0095992842689156532   0.068019084632396698 -0.0095992842689156532    0.17565630376338959, -0.24033158238179197   0.17154547882647364  -0.35574949897210217  -0.19433759387155192 -0.007267278863132276  0.025156637715184615                     0,0.53718161582946777
IIWA_14,1714995521.3139908, 0.54374873173051963   1.0732404303611844 -0.39470284414380591  -1.6386353089246799  -1.1265761034852797   1.4357321946150901 -0.54136315200437601,  -0.30726660161329322 0.00065212606212102702    -1.2039482950264095    -1.0522074683111171   -0.68621221707786928   -0.78863114817902868    0.34974350804748255,  8.0863635864257812    62.54328986358643   14.495044788360596  -7.6487809371948243  0.85924591064453126  -1.8973782920837403 -0.18923720169067382,-23.794828243438076  4.7939190037931194 -8.2657750467558948  -2.975051269166769 -1.3847173690905488 -3.9988496517658079   0.209304988174707,  0.53211289644241333 -0.084570743143558502   0.22372937202453613, 0.50257790088653564 -0.49796968698501587  0.50921761989593506  0.49003982543945312,-0.17577154934406281 -0.75846183300018311  0.17346929013729095, 0.19387565553188324  -1.2373436689376831 -0.11875828355550766,  0.24893778562545776 0.0075996704399585724  0.067840747535228729 0.0075996704399585724   0.24148580431938171 -0.010468974709510803  0.067840747535228729 -0.010468974709510803   0.17556279897689819,  -0.26075146391324466    0.18702219870458947   -0.38858378645212355   -0.21031427055451246 -0.0046728253986216828   0.015922777272692201 8.8817841970012523e-13,0.5454246997833252
