RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995649.8484497,0.54911279678344727 0.43408733606338501 0.31897735595703125,-0.48451894521713257  0.51610261201858521  0.51052182912826538  -0.4881054162979126,0.54911279678344727 0.43408733606338501 0.31897735595703125,-0.48451894521713257  0.51610261201858521  0.51052182912826538  -0.4881054162979126
1714995649.8534248, 0.5487409234046936 0.43575963377952576 0.31912901997566223, -0.4831758439540863  0.51774781942367554  0.51463484764099121 -0.48335209488868713, 0.5487409234046936 0.43575963377952576 0.31912901997566223, -0.4831758439540863  0.51774781942367554  0.51463484764099121 -0.48335209488868713
1714995649.8584249, 0.5486559271812439 0.43788453936576843 0.31943860650062561,-0.48228773474693298   0.5189167857170105  0.51618248224258423 -0.48133102059364319, 0.5486559271812439 0.43788453936576843 0.31943860650062561,-0.48228773474693298   0.5189167857170105  0.51618248224258423 -0.48133102059364319
1714995649.8634269,0.54931288957595825 0.44261473417282104 0.31988087296485901,-0.48016270995140076  0.52032899856567383  0.51992005109786987  -0.4778960645198822,0.54931288957595825 0.44261473417282104 0.31988087296485901,-0.48016270995140076  0.52032899856567383  0.51992005109786987  -0.4778960645198822
1714995649.868434,0.54975199699401855 0.44874319434165955 0.32018622756004333, -0.4790613055229187  0.52131861448287964  0.52230137586593628 -0.47531929612159729,0.54975199699401855 0.44874319434165955 0.32018622756004333, -0.4790613055229187  0.52131861448287964  0.52230137586593628 -0.47531929612159729
1714995649.8734245,0.55011147260665894 0.45495074987411499 0.32025343179702759,-0.47728830575942993  0.52253037691116333  0.52422142028808594 -0.47365579009056091,0.55011147260665894 0.45495074987411499 0.32025343179702759,-0.47728830575942993  0.52253037691116333  0.52422142028808594 -0.47365579009056091
1714995649.8784249,0.55038654804229736 0.46064320206642151 0.32007423043251038,-0.47567427158355713  0.52404534816741943  0.52580857276916504 -0.47184300422668457,0.55038654804229736 0.46064320206642151 0.32007423043251038,-0.47567427158355713  0.52404534816741943  0.52580857276916504 -0.47184300422668457
1714995649.8834014,0.55031120777130127 0.46365413069725037 0.32002431154251099,  -0.474424809217453  0.52509629726409912  0.52628260850906372 -0.47140383720397949,0.55031120777130127 0.46365413069725037 0.32002431154251099,  -0.474424809217453  0.52509629726409912  0.52628260850906372 -0.47140383720397949
1714995649.8884215,0.55093997716903687  0.4685995876789093 0.31970635056495667,-0.47153514623641968    0.527091383934021  0.52835911512374878 -0.46975091099739075,0.55093997716903687  0.4685995876789093 0.31970635056495667,-0.47153514623641968    0.527091383934021  0.52835911512374878 -0.46975091099739075
1714995649.893415,0.55128026008605957  0.4738183319568634 0.31934979557991028,-0.46858161687850952  0.52978783845901489  0.52925074100494385 -0.46866807341575623,0.55128026008605957  0.4738183319568634 0.31934979557991028,-0.46858161687850952  0.52978783845901489  0.52925074100494385 -0.46866807341575623
1714995649.8984268,0.55124437808990479 0.47958490252494812 0.31902319192886353,-0.46572786569595337  0.53244209289550781  0.52993535995483398 -0.46773013472557068,0.55124437808990479 0.47958490252494812 0.31902319192886353,-0.46572786569595337  0.53244209289550781  0.52993535995483398 -0.46773013472557068
1714995649.9034152,0.55143862962722778 0.48513469099998474 0.31856411695480347,-0.46283444762229919  0.53541767597198486  0.53053420782089233 -0.46652510762214661,0.55143862962722778 0.48513469099998474 0.31856411695480347,-0.46283444762229919  0.53541767597198486  0.53053420782089233 -0.46652510762214661
1714995649.9084191,0.55141180753707886 0.48796504735946655 0.31835559010505676,-0.46127903461456299  0.53680509328842163  0.53104013204574585 -0.46589520573616028,0.55141180753707886 0.48796504735946655 0.31835559010505676,-0.46127903461456299  0.53680509328842163  0.53104013204574585 -0.46589520573616028
1714995649.9134157,0.55153936147689819 0.49351990222930908 0.31813248991966248,-0.45859986543655396  0.54036992788314819  0.53137481212615967 -0.46403375267982483,0.55153936147689819 0.49351990222930908 0.31813248991966248,-0.45859986543655396  0.54036992788314819  0.53137481212615967 -0.46403375267982483
1714995649.9184105,0.55209141969680786 0.49856236577033997 0.31819736957550049,-0.45561817288398743  0.54251450300216675  0.53332006931304932 -0.46223354339599609,0.55209141969680786 0.49856236577033997 0.31819736957550049,-0.45561817288398743  0.54251450300216675  0.53332006931304932 -0.46223354339599609
1714995649.9234142,0.55255591869354248 0.50351238250732422 0.31856507062911987,-0.45280122756958008  0.54426860809326172  0.53560006618499756 -0.46029916405677795,0.55255591869354248 0.50351238250732422 0.31856507062911987,-0.45280122756958008  0.54426860809326172  0.53560006618499756 -0.46029916405677795
1714995649.9284182,0.55301487445831299 0.50822103023529053 0.31908059120178223,-0.45040932297706604  0.54605311155319214   0.5378766655921936 -0.45787131786346436,0.55301487445831299 0.50822103023529053 0.31908059120178223,-0.45040932297706604  0.54605311155319214   0.5378766655921936 -0.45787131786346436
1714995649.9334111,0.55332589149475098 0.51048773527145386 0.31913983821868896,-0.44907450675964355  0.54692482948303223  0.53906756639480591 -0.45673999190330505,0.55332589149475098 0.51048773527145386 0.31913983821868896,-0.44907450675964355  0.54692482948303223  0.53906756639480591 -0.45673999190330505
1714995649.9384201,0.55380147695541382 0.51503229141235352 0.31925499439239502,-0.44677877426147461  0.54857796430587769  0.54130315780639648 -0.45435872673988342,0.55380147695541382 0.51503229141235352 0.31925499439239502,-0.44677877426147461  0.54857796430587769  0.54130315780639648 -0.45435872673988342
1714995649.9434125,0.55372589826583862 0.52017474174499512 0.31911242008209229,-0.44476962089538574   0.5500718355178833  0.54341548681259155 -0.45199623703956604,0.55372589826583862 0.52017474174499512 0.31911242008209229,-0.44476962089538574   0.5500718355178833  0.54341548681259155 -0.45199623703956604
1714995649.9484167,0.55366981029510498 0.52487874031066895 0.31894651055335999,-0.44303801655769348  0.55183440446853638  0.54529953002929688 -0.44927114248275757,0.55366981029510498 0.52487874031066895 0.31894651055335999,-0.44303801655769348  0.55183440446853638  0.54529953002929688 -0.44927114248275757
1714995649.9534106,0.55358040332794189 0.52960973978042603 0.31872785091400146,-0.44105404615402222  0.55356252193450928  0.54743403196334839 -0.44649279117584229,0.55358040332794189 0.52960973978042603 0.31872785091400146,-0.44105404615402222  0.55356252193450928  0.54743403196334839 -0.44649279117584229
1714995649.9584143,0.55358433723449707 0.53196382522583008   0.318581223487854,-0.44028332829475403   0.5543864369392395  0.54856806993484497 -0.44483625888824463,0.55358433723449707 0.53196382522583008   0.318581223487854,-0.44028332829475403   0.5543864369392395  0.54856806993484497 -0.44483625888824463
1714995649.9634154,0.55351722240447998 0.53659218549728394 0.31858214735984802,-0.43855386972427368  0.55630230903625488   0.5504879355430603 -0.44177067279815674,0.55351722240447998 0.53659218549728394 0.31858214735984802,-0.43855386972427368  0.55630230903625488   0.5504879355430603 -0.44177067279815674
1714995649.9684114,0.55366450548171997 0.54129332304000854 0.31855154037475586, -0.4364466667175293   0.5582088828086853  0.55235475301742554 -0.43911430239677429,0.55366450548171997 0.54129332304000854 0.31855154037475586, -0.4364466667175293   0.5582088828086853  0.55235475301742554 -0.43911430239677429
1714995649.9734113,0.55389940738677979 0.54595768451690674 0.31867882609367371,-0.43418893218040466  0.56008851528167725  0.55425804853439331 -0.43655341863632202,0.55389940738677979 0.54595768451690674 0.31867882609367371,-0.43418893218040466  0.56008851528167725  0.55425804853439331 -0.43655341863632202
1714995649.9784114,0.55427646636962891 0.55076819658279419 0.31882235407829285,-0.43158498406410217  0.56225305795669556  0.55573230981826782 -0.43447387218475342,0.55427646636962891 0.55076819658279419 0.31882235407829285,-0.43158498406410217  0.56225305795669556  0.55573230981826782 -0.43447387218475342
1714995649.983413,0.55444228649139404 0.55311369895935059  0.3187815248966217,-0.43017446994781494  0.56276702880859375  0.55708897113800049 -0.43346866965293884,0.55444228649139404 0.55311369895935059  0.3187815248966217,-0.43017446994781494  0.56276702880859375  0.55708897113800049 -0.43346866965293884
1714995649.9884117,0.55477714538574219 0.55789250135421753 0.31880390644073486,-0.42751172184944153  0.56477653980255127  0.55876469612121582 -0.43132725358009338,0.55477714538574219 0.55789250135421753 0.31880390644073486,-0.42751172184944153  0.56477653980255127  0.55876469612121582 -0.43132725358009338
1714995649.9934406,0.55505496263504028 0.56269258260726929 0.31863099336624146,-0.42501905560493469  0.56648963689804077  0.56051427125930786 -0.42926919460296631,0.55505496263504028 0.56269258260726929 0.31863099336624146,-0.42501905560493469  0.56648963689804077  0.56051427125930786 -0.42926919460296631
1714995649.9984121,0.55524307489395142 0.56739062070846558 0.31853848695755005,-0.42265939712524414  0.56844788789749146  0.56203806400299072 -0.42701205611228943,0.55524307489395142 0.56739062070846558 0.31853848695755005,-0.42265939712524414  0.56844788789749146  0.56203806400299072 -0.42701205611228943
1714995650.0033689,0.55532842874526978 0.57203143835067749  0.3184906542301178,-0.42026859521865845  0.57019531726837158  0.56363654136657715 -0.42492994666099548,0.55532842874526978 0.57203143835067749  0.3184906542301178,-0.42026859521865845  0.57019531726837158  0.56363654136657715 -0.42492994666099548
1714995650.0084145,0.55540168285369873 0.57427000999450684 0.31846103072166443,-0.41926443576812744  0.57080644369125366  0.56493854522705078 -0.42336955666542053,0.55540168285369873 0.57427000999450684 0.31846103072166443,-0.41926443576812744  0.57080644369125366  0.56493854522705078 -0.42336955666542053
1714995650.013412,0.55547833442687988 0.57871592044830322 0.31851470470428467,-0.41728490591049194  0.57283198833465576  0.56633508205413818    -0.42071533203125,0.55547833442687988 0.57871592044830322 0.31851470470428467,-0.41728490591049194  0.57283198833465576  0.56633508205413818    -0.42071533203125
1714995650.0184362,0.55555140972137451  0.5830269455909729 0.31853434443473816,-0.41498330235481262  0.57437384128570557   0.5683104395866394 -0.41821858286857605,0.55555140972137451  0.5830269455909729 0.31853434443473816,-0.41498330235481262  0.57437384128570557   0.5683104395866394 -0.41821858286857605
1714995650.0234118,0.55570292472839355 0.58733260631561279 0.31862926483154297,-0.41288992762565613  0.57595533132553101  0.57016056776046753  -0.4155890941619873,0.55570292472839355 0.58733260631561279 0.31862926483154297,-0.41288992762565613  0.57595533132553101  0.57016056776046753  -0.4155890941619873
1714995650.0284414,0.55580633878707886  0.5915343165397644  0.3186284601688385, -0.4104321300983429  0.57759547233581543  0.57193893194198608 -0.41329747438430786,0.55580633878707886  0.5915343165397644  0.3186284601688385, -0.4104321300983429  0.57759547233581543  0.57193893194198608 -0.41329747438430786
1714995650.033411,0.55594593286514282 0.59365171194076538 0.31864848732948303,-0.40958023071289062  0.57832157611846924  0.57275527715682983 -0.41199460625648499,0.55594593286514282 0.59365171194076538 0.31864848732948303,-0.40958023071289062  0.57832157611846924  0.57275527715682983 -0.41199460625648499
1714995650.0384126,0.55615758895874023 0.59787839651107788 0.31851935386657715,-0.40699473023414612  0.58012872934341431   0.5744481086730957 -0.40965268015861511,0.55615758895874023 0.59787839651107788 0.31851935386657715,-0.40699473023414612  0.58012872934341431   0.5744481086730957 -0.40965268015861511
1714995650.043412,0.55631923675537109 0.60211008787155151 0.31839719414710999, -0.4042486846446991  0.58176100254058838  0.57604134082794189 -0.40781548619270325,0.55631923675537109 0.60211008787155151 0.31839719414710999, -0.4042486846446991  0.58176100254058838  0.57604134082794189 -0.40781548619270325
1714995650.0484116, 0.5564618706703186 0.60631537437438965 0.31831377744674683,-0.40192374587059021   0.5835835337638855  0.57756739854812622 -0.40534365177154541, 0.5564618706703186 0.60631537437438965 0.31831377744674683,-0.40192374587059021   0.5835835337638855  0.57756739854812622 -0.40534365177154541
1714995650.0534167,0.55658972263336182 0.61046332120895386 0.31829723715782166,-0.39952373504638672  0.58514106273651123  0.57910275459289551  -0.4032750129699707,0.55658972263336182 0.61046332120895386 0.31829723715782166,-0.39952373504638672  0.58514106273651123  0.57910275459289551  -0.4032750129699707
1714995650.0584114,0.55662828683853149 0.61250478029251099 0.31832802295684814,-0.39830046892166138  0.58612686395645142  0.57969719171524048 -0.40219795703887939,0.55662828683853149 0.61250478029251099 0.31832802295684814,-0.39830046892166138  0.58612686395645142  0.57969719171524048 -0.40219795703887939
1714995650.0634131,0.55676496028900146 0.61648070812225342 0.31839379668235779,-0.39597055315971375  0.58768564462661743  0.58138036727905273 -0.39978715777397156,0.55676496028900146 0.61648070812225342 0.31839379668235779,-0.39597055315971375  0.58768564462661743  0.58138036727905273 -0.39978715777397156
1714995650.0684109,0.55686110258102417  0.6203957200050354 0.31839853525161743, -0.3935772180557251  0.58916366100311279  0.58296096324920654 -0.39766782522201538,0.55686110258102417  0.6203957200050354 0.31839853525161743, -0.3935772180557251  0.58916366100311279  0.58296096324920654 -0.39766782522201538
1714995650.0734107,0.55696773529052734 0.62422353029251099 0.31838667392730713,-0.39142292737960815  0.59056806564331055  0.58477407693862915 -0.39504015445709229,0.55696773529052734 0.62422353029251099 0.31838667392730713,-0.39142292737960815  0.59056806564331055  0.58477407693862915 -0.39504015445709229
1714995650.0784137,0.55708020925521851 0.62809175252914429  0.3183397650718689,-0.38929244875907898  0.59209907054901123   0.5863039493560791 -0.39257833361625671,0.55708020925521851 0.62809175252914429  0.3183397650718689,-0.38929244875907898  0.59209907054901123   0.5863039493560791 -0.39257833361625671
1714995650.0834138,0.55708146095275879 0.63001424074172974 0.31828790903091431,-0.38809502124786377  0.59317666292190552  0.58686482906341553 -0.39129707217216492,0.55708146095275879 0.63001424074172974 0.31828790903091431,-0.38809502124786377  0.59317666292190552  0.58686482906341553 -0.39129707217216492
1714995650.104161,0.55766689777374268 0.64689302444458008 0.31821367144584656, -0.3780035674571991  0.59970241785049438   0.5936083197593689 -0.38091927766799927,0.55766689777374268 0.64689302444458008 0.31821367144584656, -0.3780035674571991  0.59970241785049438   0.5936083197593689 -0.38091927766799927
1714995650.1092589,0.55766689777374268 0.64689302444458008 0.31821367144584656, -0.3780035674571991  0.59970241785049438   0.5936083197593689 -0.38091927766799927,0.55766689777374268 0.64689302444458008 0.31821367144584656, -0.3780035674571991  0.59970241785049438   0.5936083197593689 -0.38091927766799927
1714995650.1142199, 0.5577731728553772 0.65054571628570557 0.31823325157165527,-0.37544775009155273  0.60121631622314453  0.59505444765090942 -0.37879827618598938, 0.5577731728553772 0.65054571628570557 0.31823325157165527,-0.37544775009155273  0.60121631622314453  0.59505444765090942 -0.37879827618598938
1714995650.1192205,0.55788958072662354 0.65409427881240845 0.31818029284477234,-0.37325853109359741  0.60244721174240112  0.59661394357681274 -0.37654644250869751,0.55788958072662354 0.65409427881240845 0.31818029284477234,-0.37325853109359741  0.60244721174240112  0.59661394357681274 -0.37654644250869751
1714995650.1241798,0.55798637866973877 0.65761518478393555 0.31825271248817444,-0.37110471725463867  0.60411858558654785  0.59775263071060181 -0.37418416142463684,0.55798637866973877 0.65761518478393555 0.31825271248817444,-0.37110471725463867  0.60411858558654785  0.59775263071060181 -0.37418416142463684
1714995650.1292441,0.55801254510879517 0.66110885143280029 0.31815794110298157,-0.36879464983940125  0.60544747114181519  0.59938126802444458 -0.37170684337615967,0.55801254510879517 0.66110885143280029 0.31815794110298157,-0.36879464983940125  0.60544747114181519  0.59938126802444458 -0.37170684337615967
1714995650.1342065,0.55806803703308105  0.6628074049949646 0.31810790300369263,-0.36762973666191101  0.60587108135223389   0.6002851128578186 -0.37071067094802856,0.55806803703308105  0.6628074049949646 0.31810790300369263,-0.36762973666191101  0.60587108135223389   0.6002851128578186 -0.37071067094802856
1714995650.1392384,0.55808621644973755 0.66623932123184204 0.31810024380683899,-0.36559781432151794  0.60735327005386353  0.60162997245788574  -0.3681054413318634,0.55808621644973755 0.66623932123184204 0.31810024380683899,-0.36559781432151794  0.60735327005386353  0.60162997245788574  -0.3681054413318634
1714995650.1442263,0.55811935663223267 0.66967320442199707 0.31807252764701843,-0.36332413554191589   0.6087149977684021  0.60292583703994751 -0.36598098278045654,0.55811935663223267 0.66967320442199707 0.31807252764701843,-0.36332413554191589   0.6087149977684021  0.60292583703994751 -0.36598098278045654
1714995650.1492188,0.55823993682861328 0.67298662662506104 0.31810209155082703,-0.36112648248672485  0.61007422208786011  0.60429126024246216 -0.36363333463668823,0.55823993682861328 0.67298662662506104 0.31810209155082703,-0.36112648248672485  0.61007422208786011  0.60429126024246216 -0.36363333463668823
1714995650.1542192,0.55831056833267212 0.67625784873962402 0.31808522343635559,-0.35849708318710327  0.61133462190628052  0.60575836896896362 -0.36167192459106445,0.55831056833267212 0.67625784873962402 0.31808522343635559,-0.35849708318710327  0.61133462190628052  0.60575836896896362 -0.36167192459106445
1714995650.1592212,0.55872559547424316 0.67756849527359009 0.31799930334091187,-0.35727515816688538   0.6120145320892334  0.60660690069198608  -0.3603065013885498,0.55872559547424316 0.67756849527359009 0.31799930334091187,-0.35727515816688538   0.6120145320892334  0.60660690069198608  -0.3603065013885498
1714995650.1642189,0.55844837427139282 0.68107485771179199 0.31804445385932922,-0.35504451394081116  0.61335903406143188  0.60785168409347534 -0.35812065005302429,0.55844837427139282 0.68107485771179199 0.31804445385932922,-0.35504451394081116  0.61335903406143188  0.60785168409347534 -0.35812065005302429
1714995650.1692319,0.55855190753936768 0.68425440788269043 0.31801307201385498,-0.35297116637229919  0.61484569311141968  0.60890984535217285 -0.35581579804420471,0.55855190753936768 0.68425440788269043 0.31801307201385498,-0.35297116637229919  0.61484569311141968  0.60890984535217285 -0.35581579804420471
1714995650.1742187,0.55855453014373779 0.68746381998062134 0.31777259707450867,-0.35067307949066162  0.61610156297683716  0.61025547981262207 -0.35360357165336609,0.55855453014373779 0.68746381998062134 0.31777259707450867,-0.35067307949066162  0.61610156297683716  0.61025547981262207 -0.35360357165336609
1714995650.1791782,0.55860137939453125 0.69050854444503784 0.31774389743804932,-0.34845614433288574  0.61725515127182007  0.61163920164108276 -0.35138565301895142,0.55860137939453125 0.69050854444503784 0.31774389743804932,-0.34845614433288574  0.61725515127182007  0.61163920164108276 -0.35138565301895142
1714995650.1842082,0.55863732099533081 0.69191581010818481 0.31795388460159302,-0.34743198752403259  0.61783188581466675  0.61229056119918823 -0.35024997591972351,0.55863732099533081 0.69191581010818481 0.31795388460159302,-0.34743198752403259  0.61783188581466675  0.61229056119918823 -0.35024997591972351
1714995650.1892078,0.55868124961853027 0.69494891166687012 0.31795483827590942, -0.3452361524105072  0.61918765306472778  0.61340677738189697 -0.34806722402572632,0.55868124961853027 0.69494891166687012 0.31795483827590942, -0.3452361524105072  0.61918765306472778  0.61340677738189697 -0.34806722402572632
1714995650.1942177, 0.5587499737739563 0.69787794351577759 0.31798222661018372,-0.34291025996208191  0.62016791105270386   0.6149144172668457 -0.34595462679862976, 0.5587499737739563 0.69787794351577759 0.31798222661018372,-0.34291025996208191  0.62016791105270386   0.6149144172668457 -0.34595462679862976
1714995650.1992137,0.55875527858734131 0.70080828666687012 0.31793901324272156, -0.3408031165599823  0.62130117416381836  0.61627388000488281 -0.34357616305351257,0.55875527858734131 0.70080828666687012 0.31793901324272156, -0.3408031165599823  0.62130117416381836  0.61627388000488281 -0.34357616305351257
1714995650.204215,0.55876362323760986  0.7036285400390625 0.31796959042549133,-0.33849957585334778  0.62263137102127075  0.61742216348648071 -0.34137675166130066,0.55876362323760986  0.7036285400390625 0.31796959042549133,-0.33849957585334778  0.62263137102127075  0.61742216348648071 -0.34137675166130066
1714995650.2092197,0.55879217386245728 0.70499962568283081 0.31788414716720581,-0.33761465549468994  0.62311983108520508  0.61806702613830566 -0.34019288420677185,0.55879217386245728 0.70499962568283081 0.31788414716720581,-0.33761465549468994  0.62311983108520508  0.61806702613830566 -0.34019288420677185
1714995650.2142417,0.55885988473892212 0.70777952671051025  0.3178703784942627,-0.33525964617729187  0.62427473068237305  0.61934047937393188 -0.33808189630508423,0.55885988473892212 0.70777952671051025  0.3178703784942627,-0.33525964617729187  0.62427473068237305  0.61934047937393188 -0.33808189630508423
1714995650.2192171,0.55887269973754883 0.71055310964584351 0.31793293356895447,-0.33315193653106689  0.62576103210449219  0.62015962600708008 -0.33590906858444214,0.55887269973754883 0.71055310964584351 0.31793293356895447,-0.33315193653106689  0.62576103210449219  0.62015962600708008 -0.33590906858444214
1714995650.2242208,0.55888092517852783  0.7132796049118042 0.31786587834358215,-0.33086901903152466  0.62672561407089233  0.62149935960769653 -0.33388513326644897,0.55888092517852783  0.7132796049118042 0.31786587834358215,-0.33086901903152466  0.62672561407089233  0.62149935960769653 -0.33388513326644897
1714995650.2291741,0.55888044834136963 0.71591073274612427 0.31786763668060303,-0.32871147990226746  0.62783902883529663  0.62263935804367065 -0.33179384469985962,0.55888044834136963 0.71591073274612427 0.31786763668060303,-0.32871147990226746  0.62783902883529663  0.62263935804367065 -0.33179384469985962
1714995650.2342091,0.55891454219818115 0.71720618009567261 0.31785047054290771, -0.3276577889919281  0.62865537405014038  0.62299299240112305 -0.33062437176704407,0.55891454219818115 0.71720618009567261 0.31785047054290771, -0.3276577889919281  0.62865537405014038  0.62299299240112305 -0.33062437176704407
1714995650.2392199,0.55891156196594238 0.71982824802398682  0.3178313672542572,-0.32570353150367737  0.62957364320755005  0.62428838014602661 -0.32835698127746582,0.55891156196594238 0.71982824802398682  0.3178313672542572,-0.32570353150367737  0.62957364320755005  0.62428838014602661 -0.32835698127746582
1714995650.2442181,0.55889636278152466 0.72238558530807495 0.31781822443008423,-0.32347357273101807  0.63038843870162964  0.62576305866241455 -0.32618376612663269,0.55889636278152466 0.72238558530807495 0.31781822443008423,-0.32347357273101807  0.63038843870162964  0.62576305866241455 -0.32618376612663269
1714995650.2492361,0.55890530347824097 0.72492164373397827 0.31790003180503845,-0.32135707139968872   0.6318967342376709  0.62635535001754761 -0.32421460747718811,0.55890530347824097 0.72492164373397827 0.31790003180503845,-0.32135707139968872   0.6318967342376709  0.62635535001754761 -0.32421460747718811
1714995650.2542603,0.55892843008041382 0.72742825746536255 0.31785193085670471,-0.31884416937828064   0.6329992413520813  0.62750661373138428 -0.32231327891349792,0.55892843008041382 0.72742825746536255 0.31785193085670471,-0.31884416937828064   0.6329992413520813  0.62750661373138428 -0.32231327891349792
1714995650.2592192,0.55892455577850342 0.72866326570510864 0.31782826781272888,-0.31814610958099365  0.63333314657211304  0.62815922498703003  -0.3210735023021698,0.55892455577850342 0.72866326570510864 0.31782826781272888,-0.31814610958099365  0.63333314657211304  0.62815922498703003  -0.3210735023021698
1714995650.2642183,0.55930668115615845 0.73075371980667114 0.31778779625892639,-0.31563904881477356  0.63457769155502319  0.62925529479980469 -0.31893721222877502,0.55930668115615845 0.73075371980667114 0.31778779625892639,-0.31563904881477356  0.63457769155502319  0.62925529479980469 -0.31893721222877502
1714995650.2692199,0.55893570184707642 0.73348146677017212 0.31776908040046692,-0.31398883461952209  0.63544654846191406  0.63021945953369141 -0.31692609190940857,0.55893570184707642 0.73348146677017212 0.31776908040046692,-0.31398883461952209  0.63544654846191406  0.63021945953369141 -0.31692609190940857
1714995650.2742207,0.55895072221755981 0.73583579063415527 0.31779405474662781,-0.31190794706344604   0.6364891529083252  0.63131695985794067 -0.31469643115997314,0.55895072221755981 0.73583579063415527 0.31779405474662781,-0.31190794706344604   0.6364891529083252  0.63131695985794067 -0.31469643115997314
1714995650.27918,0.55889725685119629 0.73815387487411499 0.31779444217681885, -0.3098563551902771  0.63773143291473389  0.63212895393371582 -0.31257098913192749,0.55889725685119629 0.73815387487411499 0.31779444217681885, -0.3098563551902771  0.63773143291473389  0.63212895393371582 -0.31257098913192749
1714995650.2842078,0.55891621112823486 0.73929822444915771 0.31779390573501587,-0.30892446637153625  0.63794749975204468  0.63281774520874023 -0.31165748834609985,0.55891621112823486 0.73929822444915771 0.31779390573501587,-0.30892446637153625  0.63794749975204468  0.63281774520874023 -0.31165748834609985
1714995650.2892172,0.55889219045639038 0.74154758453369141 0.31781747937202454,-0.30660626292228699  0.63907617330551147  0.63374251127243042 -0.30974945425987244,0.55889219045639038 0.74154758453369141 0.31781747937202454,-0.30660626292228699  0.63907617330551147  0.63374251127243042 -0.30974945425987244
1714995650.294241,0.55884003639221191 0.74377346038818359 0.31756588816642761, -0.3048553466796875  0.64011114835739136  0.63461202383041382 -0.30755245685577393,0.55884003639221191 0.74377346038818359 0.31756588816642761, -0.3048553466796875  0.64011114835739136  0.63461202383041382 -0.30755245685577393
1714995650.2992396, 0.5587952733039856 0.74599176645278931  0.3175903856754303,-0.30271145701408386  0.64130514860153198  0.63541758060455322 -0.30551266670227051, 0.5587952733039856 0.74599176645278931  0.3175903856754303,-0.30271145701408386  0.64130514860153198  0.63541758060455322 -0.30551266670227051
1714995650.3042173,0.55874890089035034 0.74810570478439331 0.31753173470497131,-0.30073398351669312  0.64189285039901733  0.63667398691177368 -0.30360978841781616,0.55874890089035034 0.74810570478439331 0.31753173470497131,-0.30073398351669312  0.64189285039901733  0.63667398691177368 -0.30360978841781616
1714995650.3091795,0.55878037214279175 0.74901121854782104 0.31776720285415649,-0.29957699775695801  0.64244860410690308  0.63713806867599487 -0.30260282754898071,0.55878037214279175 0.74901121854782104 0.31776720285415649,-0.29957699775695801  0.64244860410690308  0.63713806867599487 -0.30260282754898071
1714995650.3141787,0.55876618623733521 0.75110429525375366 0.31770971417427063,-0.29775843024253845  0.64327406883239746  0.63806796073913574 -0.30067864060401917,0.55876618623733521 0.75110429525375366 0.31770971417427063,-0.29775843024253845  0.64327406883239746  0.63806796073913574 -0.30067864060401917
1714995650.3192091,0.55867856740951538 0.75313287973403931  0.3175276517868042,-0.29571127891540527  0.64457738399505615  0.63871359825134277 -0.29852932691574097,0.55867856740951538 0.75313287973403931  0.3175276517868042,-0.29571127891540527  0.64457738399505615  0.63871359825134277 -0.29852932691574097
1714995650.3242137,0.55869930982589722 0.75500637292861938 0.31772893667221069,-0.29389786720275879   0.6451113224029541  0.63995897769927979 -0.29649263620376587,0.55869930982589722 0.75500637292861938 0.31772893667221069,-0.29389786720275879   0.6451113224029541  0.63995897769927979 -0.29649263620376587
1714995650.3291743,0.55864995718002319 0.75692826509475708 0.31776416301727295,-0.29209795594215393  0.64591729640960693  0.64086037874221802 -0.29456344246864319,0.55864995718002319 0.75692826509475708 0.31776416301727295,-0.29209795594215393  0.64591729640960693  0.64086037874221802 -0.29456344246864319
1714995650.334235,0.55863910913467407 0.75784367322921753 0.31774735450744629,-0.29115927219390869  0.64641231298446655  0.64122790098190308 -0.29360544681549072,0.55863910913467407 0.75784367322921753 0.31774735450744629,-0.29115927219390869  0.64641231298446655  0.64122790098190308 -0.29360544681549072
1714995650.3392026,0.55856788158416748 0.75975757837295532 0.31760179996490479,  -0.288840651512146  0.64772874116897583  0.64185822010040283 -0.29161033034324646,0.55856788158416748 0.75975757837295532 0.31760179996490479,  -0.288840651512146  0.64772874116897583  0.64185822010040283 -0.29161033034324646
1714995650.3442292,0.55893266201019287 0.76116049289703369 0.31767183542251587,-0.28701791167259216  0.64802813529968262  0.64322954416275024 -0.28971722722053528,0.55893266201019287 0.76116049289703369 0.31767183542251587,-0.28701791167259216  0.64802813529968262  0.64322954416275024 -0.28971722722053528
1714995650.3491731,0.55874890089035034 0.76325088739395142 0.31712794303894043,-0.28488948941230774  0.64923155307769775  0.64366918802261353 -0.28814288973808289,0.55874890089035034 0.76325088739395142 0.31712794303894043,-0.28488948941230774  0.64923155307769775  0.64366918802261353 -0.28814288973808289
1714995650.3541787,0.55865192413330078 0.76496022939682007 0.31711837649345398,-0.28305798768997192  0.64976590871810913  0.64476704597473145 -0.28628280758857727,0.55865192413330078 0.76496022939682007 0.31711837649345398,-0.28305798768997192  0.64976590871810913  0.64476704597473145 -0.28628280758857727
1714995650.3592095,0.55866122245788574 0.76578438282012939 0.31708920001983643,-0.28219953179359436  0.65022754669189453  0.64516949653625488  -0.2851734459400177,0.55866122245788574 0.76578438282012939 0.31708920001983643,-0.28219953179359436  0.65022754669189453  0.64516949653625488  -0.2851734459400177
