RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995453.5416408,0.52118474245071411   1.069594144821167 0.31607517600059509, 0.50060290098190308  -0.5004885196685791 -0.49400317668914795  0.50484538078308105,0.52118474245071411   1.069594144821167 0.31607517600059509, 0.50060290098190308  -0.5004885196685791 -0.49400317668914795  0.50484538078308105
1714995453.5466394,0.52114832401275635  1.0695453882217407 0.31615531444549561, 0.50077348947525024 -0.50020402669906616 -0.49425056576728821  0.50471597909927368,0.52114832401275635  1.0695453882217407 0.31615531444549561, 0.50077348947525024 -0.50020402669906616 -0.49425056576728821  0.50471597909927368
1714995453.5516634,0.52055686712265015  1.0682799816131592 0.31657308340072632, 0.50355267524719238 -0.49829772114753723 -0.49440193176269531  0.50368720293045044,0.52055686712265015  1.0682799816131592 0.31657308340072632, 0.50355267524719238 -0.49829772114753723 -0.49440193176269531  0.50368720293045044
1714995453.556637,0.52000588178634644  1.0649803876876831 0.31688016653060913, 0.50897699594497681  -0.4946710467338562 -0.49331334233283997  0.50287657976150513,0.52000588178634644  1.0649803876876831 0.31688016653060913, 0.50897699594497681  -0.4946710467338562 -0.49331334233283997  0.50287657976150513
1714995453.5616412,0.52010262012481689  1.0629011392593384 0.31703156232833862, 0.51129269599914551 -0.49220567941665649 -0.49295517802238464  0.50329768657684326,0.52010262012481689  1.0629011392593384 0.31703156232833862, 0.51129269599914551 -0.49220567941665649 -0.49295517802238464  0.50329768657684326
1714995453.566637,0.52071702480316162  1.0580828189849854  0.3176613450050354, 0.51397240161895752 -0.48799785971641541 -0.49215227365493774   0.5054469108581543,0.52071702480316162  1.0580828189849854  0.3176613450050354, 0.51397240161895752 -0.48799785971641541 -0.49215227365493774   0.5054469108581543
1714995453.5716305,0.52139729261398315  1.0522811412811279 0.31832215189933777, 0.51667660474777222 -0.48435589671134949 -0.49137952923774719  0.50694262981414795,0.52139729261398315  1.0522811412811279 0.31832215189933777, 0.51667660474777222 -0.48435589671134949 -0.49137952923774719  0.50694262981414795
1714995453.5766602,0.52191495895385742  1.0460919141769409 0.31886750459671021, 0.51953035593032837 -0.48096129298210144  -0.4906943142414093  0.50792080163955688,0.52191495895385742  1.0460919141769409 0.31886750459671021, 0.51953035593032837 -0.48096129298210144  -0.4906943142414093  0.50792080163955688
1714995453.5816345,0.52223014831542969  1.0401787757873535 0.31932508945465088, 0.52212989330291748 -0.47862234711647034 -0.48971647024154663  0.50840812921524048,0.52223014831542969  1.0401787757873535 0.31932508945465088, 0.52212989330291748 -0.47862234711647034 -0.48971647024154663  0.50840812921524048
1714995453.5866425,0.52234780788421631  1.0373340845108032 0.31954345107078552, 0.52331680059432983 -0.47718784213066101 -0.48937726020812988  0.50886261463165283,0.52234780788421631  1.0373340845108032 0.31954345107078552, 0.52331680059432983 -0.47718784213066101 -0.48937726020812988  0.50886261463165283
1714995453.5916355,0.52285134792327881  1.0317980051040649  0.3200853168964386, 0.52522468566894531  -0.4745994508266449 -0.48869028687477112  0.50997662544250488,0.52285134792327881  1.0317980051040649  0.3200853168964386, 0.52522468566894531  -0.4745994508266449 -0.48869028687477112  0.50997662544250488
1714995453.5966237,0.52342599630355835  1.0265129804611206 0.32052385807037354,  0.5272824764251709 -0.47191008925437927 -0.48794585466384888  0.51106059551239014,0.52342599630355835  1.0265129804611206 0.32052385807037354,  0.5272824764251709 -0.47191008925437927 -0.48794585466384888  0.51106059551239014
1714995453.6015806,0.52407199144363403    1.02132248878479  0.3207954466342926,  0.5286790132522583 -0.46919190883636475 -0.48719993233680725  0.51282912492752075,0.52407199144363403    1.02132248878479  0.3207954466342926,  0.5286790132522583 -0.46919190883636475 -0.48719993233680725  0.51282912492752075
1714995453.6066244,0.52475225925445557  1.0161821842193604 0.32091817259788513, 0.53027278184890747 -0.46671620011329651 -0.48671087622642517  0.51390594244003296,0.52475225925445557  1.0161821842193604 0.32091817259788513, 0.53027278184890747 -0.46671620011329651 -0.48671087622642517  0.51390594244003296
1714995453.6116259,0.52517914772033691   1.013696551322937 0.32117611169815063,  0.5308259129524231 -0.46548262238502502 -0.48642194271087646  0.51472663879394531,0.52517914772033691   1.013696551322937 0.32117611169815063,  0.5308259129524231 -0.46548262238502502 -0.48642194271087646  0.51472663879394531
1714995453.6166258,0.52583986520767212  1.0090579986572266  0.3209385871887207,  0.5313836932182312 -0.46382081508636475 -0.48515889048576355  0.51683896780014038,0.52583986520767212  1.0090579986572266  0.3209385871887207,  0.5313836932182312 -0.46382081508636475 -0.48515889048576355  0.51683896780014038
1714995453.6216266,0.52643400430679321  1.0045009851455688 0.32077580690383911, 0.53211730718612671 -0.46243992447853088 -0.48369073867797852  0.51869434118270874,0.52643400430679321  1.0045009851455688 0.32077580690383911, 0.53211730718612671 -0.46243992447853088 -0.48369073867797852  0.51869434118270874
1714995453.6266243,0.52791672945022583 0.99974870681762695 0.32039067149162292, 0.53212320804595947 -0.46149006485939026 -0.48205733299255371  0.52104943990707397,0.52791672945022583 0.99974870681762695 0.32039067149162292, 0.53212320804595947 -0.46149006485939026 -0.48205733299255371  0.52104943990707397
1714995453.6316285,0.52735859155654907 0.99631816148757935   0.320151686668396,  0.5327986478805542 -0.46087920665740967 -0.47908800840377808  0.52363216876983643,0.52735859155654907 0.99631816148757935   0.320151686668396,  0.5327986478805542 -0.46087920665740967 -0.47908800840377808  0.52363216876983643
1714995453.6366272,0.52748745679855347 0.99432408809661865 0.31998381018638611,   0.533153235912323 -0.46053585410118103 -0.47775489091873169  0.52479010820388794,0.52748745679855347 0.99432408809661865 0.31998381018638611,   0.533153235912323 -0.46053585410118103 -0.47775489091873169  0.52479010820388794
1714995453.6416225,0.52855926752090454 0.98988234996795654 0.31941884756088257, 0.53315651416778564 -0.46060365438461304 -0.47495022416114807   0.5272672176361084,0.52855926752090454 0.98988234996795654 0.31941884756088257, 0.53315651416778564 -0.46060365438461304 -0.47495022416114807   0.5272672176361084
1714995453.6466231,0.52764582633972168 0.98674106597900391 0.31883421540260315, 0.53410184383392334 -0.46085923910140991  -0.4708172082901001  0.52978783845901489,0.52764582633972168 0.98674106597900391 0.31883421540260315, 0.53410184383392334 -0.46085923910140991  -0.4708172082901001  0.52978783845901489
1714995453.6516476,0.52846670150756836 0.98253870010375977 0.31808999180793762, 0.53429949283599854 -0.46117088198661804 -0.46727204322814941  0.53244930505752563,0.52846670150756836 0.98253870010375977 0.31808999180793762, 0.53429949283599854 -0.46117088198661804 -0.46727204322814941  0.53244930505752563
1714995453.6566222,0.52823013067245483 0.97903883457183838 0.31731334328651428, 0.53463053703308105 -0.46195194125175476 -0.46284955739974976  0.53529512882232666,0.52823013067245483 0.97903883457183838 0.31731334328651428, 0.53463053703308105 -0.46195194125175476 -0.46284955739974976  0.53529512882232666
1714995453.6616483,0.52715182304382324 0.97790902853012085 0.31697589159011841, 0.53507256507873535 -0.46242398023605347 -0.45990848541259766  0.53697818517684937,0.52715182304382324 0.97790902853012085 0.31697589159011841, 0.53507256507873535 -0.46242398023605347 -0.45990848541259766  0.53697818517684937
1714995453.6666226,0.52678018808364868 0.97456932067871094 0.31627705693244934, 0.53538626432418823 -0.46346622705459595 -0.45494887232780457  0.53998339176177979,0.52678018808364868 0.97456932067871094 0.31627705693244934, 0.53538626432418823 -0.46346622705459595 -0.45494887232780457  0.53998339176177979
1714995453.6716247,0.52657794952392578 0.97083592414855957 0.31620007753372192, 0.53618687391281128 -0.46373844146728516 -0.45097386837005615  0.54228484630584717,0.52657794952392578 0.97083592414855957 0.31620007753372192, 0.53618687391281128 -0.46373844146728516 -0.45097386837005615  0.54228484630584717
1714995453.6766233,0.52768903970718384 0.96587574481964111 0.31674635410308838, 0.53761035203933716 -0.46224838495254517 -0.44935280084609985  0.54349207878112793,0.52768903970718384 0.96587574481964111 0.31674635410308838, 0.53761035203933716 -0.46224838495254517 -0.44935280084609985  0.54349207878112793
1714995453.6816239,0.52717459201812744 0.96186238527297974 0.31746375560760498, 0.53907299041748047 -0.45996561646461487 -0.44772252440452576  0.54532241821289062,0.52717459201812744 0.96186238527297974 0.31746375560760498, 0.53907299041748047 -0.45996561646461487 -0.44772252440452576  0.54532241821289062
1714995453.6866241, 0.5274193286895752 0.95953959226608276 0.31778997182846069, 0.54010671377182007 -0.45886990427970886 -0.44696283340454102  0.54584556818008423, 0.5274193286895752 0.95953959226608276 0.31778997182846069, 0.54010671377182007 -0.45886990427970886 -0.44696283340454102  0.54584556818008423
1714995453.6916246,0.52795976400375366 0.95487737655639648 0.31793865561485291, 0.54157960414886475 -0.45614013075828552  -0.4461292028427124  0.54735398292541504,0.52795976400375366 0.95487737655639648 0.31793865561485291, 0.54157960414886475 -0.45614013075828552  -0.4461292028427124  0.54735398292541504
1714995453.696625,0.52847373485565186  0.9501725435256958 0.31777343153953552, 0.54319334030151367 -0.45394003391265869 -0.44512841105461121  0.54839777946472168,0.52847373485565186  0.9501725435256958 0.31777343153953552, 0.54319334030151367 -0.45394003391265869 -0.44512841105461121  0.54839777946472168
1714995453.7016258,0.52891415357589722 0.94552171230316162 0.31741523742675781, 0.54467934370040894 -0.45164239406585693 -0.44404962658882141  0.54969406127929688,0.52891415357589722 0.94552171230316162 0.31741523742675781, 0.54467934370040894 -0.45164239406585693 -0.44404962658882141  0.54969406127929688
1714995453.7066236,0.52935278415679932 0.94079726934432983 0.31701001524925232, 0.54622858762741089 -0.44938525557518005 -0.44280931353569031  0.55100554227828979,0.52935278415679932 0.94079726934432983 0.31701001524925232, 0.54622858762741089 -0.44938525557518005 -0.44280931353569031  0.55100554227828979
1714995453.7116251,0.52949953079223633 0.93833804130554199 0.31675544381141663, 0.54730111360549927 -0.44801387190818787 -0.44221368432044983   0.5515362024307251,0.52949953079223633 0.93833804130554199 0.31675544381141663, 0.54730111360549927 -0.44801387190818787 -0.44221368432044983   0.5515362024307251
1714995453.7166238,0.52972805500030518  0.9335939884185791 0.31654182076454163, 0.54907840490341187 -0.44592952728271484 -0.44101056456565857   0.5524214506149292,0.52972805500030518  0.9335939884185791 0.31654182076454163, 0.54907840490341187 -0.44592952728271484 -0.44101056456565857   0.5524214506149292
1714995453.7216241,0.52989965677261353 0.92894548177719116 0.31664401292800903, 0.55146753787994385  -0.4441027045249939 -0.43909156322479248  0.55304151773452759,0.52989965677261353 0.92894548177719116 0.31664401292800903, 0.55146753787994385  -0.4441027045249939 -0.43909156322479248  0.55304151773452759
1714995453.7266252,0.53008359670639038 0.92446339130401611 0.31700363755226135,  0.5529744029045105 -0.44232088327407837 -0.43764716386795044  0.55410879850387573,0.53008359670639038 0.92446339130401611 0.31700363755226135,  0.5529744029045105 -0.44232088327407837 -0.43764716386795044  0.55410879850387573
1714995453.731648,0.53033989667892456 0.92002087831497192 0.31754794716835022, 0.55473816394805908 -0.44038555026054382 -0.43598505854606628  0.55519652366638184,0.53033989667892456 0.92002087831497192 0.31754794716835022, 0.55473816394805908 -0.44038555026054382 -0.43598505854606628  0.55519652366638184
1714995453.7366228, 0.5304560661315918 0.91795557737350464 0.31755432486534119, 0.55528044700622559  -0.4393765926361084 -0.43536964058876038  0.55593621730804443, 0.5304560661315918 0.91795557737350464 0.31755432486534119, 0.55528044700622559  -0.4393765926361084 -0.43536964058876038  0.55593621730804443
1714995453.7416244,0.53071761131286621 0.91373646259307861 0.31761711835861206, 0.55681741237640381 -0.43759787082672119 -0.43350660800933838  0.55725616216659546,0.53071761131286621 0.91373646259307861 0.31761711835861206, 0.55681741237640381 -0.43759787082672119 -0.43350660800933838  0.55725616216659546
1714995453.7466233,0.53095108270645142 0.90967965126037598 0.31755489110946655, 0.55777597427368164 -0.43586540222167969 -0.43167698383331299  0.55907273292541504,0.53095108270645142 0.90967965126037598 0.31755489110946655, 0.55777597427368164 -0.43586540222167969 -0.43167698383331299  0.55907273292541504
1714995453.7516229,0.53121292591094971 0.90567618608474731 0.31736853718757629, 0.55880147218704224 -0.43426281213760376 -0.42999398708343506  0.56059068441390991,0.53121292591094971 0.90567618608474731 0.31736853718757629, 0.55880147218704224 -0.43426281213760376 -0.42999398708343506  0.56059068441390991
1714995453.7566233,0.53147810697555542 0.90175932645797729 0.31717079877853394,0.56005966663360596 -0.4324738085269928 -0.4280986487865448 0.56216645240783691,0.53147810697555542 0.90175932645797729 0.31717079877853394,0.56005966663360596 -0.4324738085269928 -0.4280986487865448 0.56216645240783691
1714995453.7616248,0.53164011240005493 0.89977800846099854 0.31718531250953674, 0.56059920787811279 -0.43206363916397095 -0.42681965231895447    0.562916100025177,0.53164011240005493 0.89977800846099854 0.31718531250953674, 0.56059920787811279 -0.43206363916397095 -0.42681965231895447    0.562916100025177
1714995453.7666228,0.53184366226196289 0.89595288038253784 0.31713855266571045, 0.56154036521911621 -0.43071267008781433 -0.42469683289527893  0.56461632251739502,0.53184366226196289 0.89595288038253784 0.31713855266571045, 0.56154036521911621 -0.43071267008781433 -0.42469683289527893  0.56461632251739502
1714995453.7716227,0.53195011615753174 0.89221310615539551  0.3170284628868103, 0.56251513957977295 -0.42919233441352844 -0.42274177074432373  0.56626856327056885,0.53195011615753174 0.89221310615539551  0.3170284628868103, 0.56251513957977295 -0.42919233441352844 -0.42274177074432373  0.56626856327056885
1714995453.7766232,0.53213447332382202  0.8883323073387146 0.31713971495628357, 0.56411290168762207 -0.42738959193229675 -0.42099648714065552  0.56734180450439453,0.53213447332382202  0.8883323073387146 0.31713971495628357, 0.56411290168762207 -0.42738959193229675 -0.42099648714065552  0.56734180450439453
1714995453.7816219,0.53226947784423828 0.88443589210510254 0.31727784872055054, 0.56549829244613647 -0.42552569508552551 -0.41926068067550659  0.56864756345748901,0.53226947784423828 0.88443589210510254 0.31727784872055054, 0.56549829244613647 -0.42552569508552551 -0.41926068067550659  0.56864756345748901
1714995453.7866261,0.53234881162643433  0.8825264573097229 0.31731194257736206, 0.56614655256271362 -0.42467322945594788 -0.41855800151824951  0.56915724277496338,0.53234881162643433  0.8825264573097229 0.31731194257736206, 0.56614655256271362 -0.42467322945594788 -0.41855800151824951  0.56915724277496338
1714995453.8137815,0.53344815969467163 0.86004829406738281  0.3173256516456604, 0.57395225763320923 -0.41402354836463928  -0.4082065224647522  0.57665479183197021,0.53344815969467163 0.86004829406738281  0.3173256516456604, 0.57395225763320923 -0.41402354836463928  -0.4082065224647522  0.57665479183197021
1714995453.8188403,0.53344815969467163 0.86004829406738281  0.3173256516456604, 0.57395225763320923 -0.41402354836463928  -0.4082065224647522  0.57665479183197021,0.53344815969467163 0.86004829406738281  0.3173256516456604, 0.57395225763320923 -0.41402354836463928  -0.4082065224647522  0.57665479183197021
1714995453.8238618,0.53361588716506958 0.85653227567672729 0.31729215383529663, 0.57510620355606079 -0.41221043467521667 -0.40648007392883301  0.57802194356918335,0.53361588716506958 0.85653227567672729 0.31729215383529663, 0.57510620355606079 -0.41221043467521667 -0.40648007392883301  0.57802194356918335
1714995453.828932,0.53369724750518799 0.85481137037277222 0.31728145480155945, 0.57559829950332642 -0.41133752465248108 -0.40569335222244263  0.57870626449584961,0.53369724750518799 0.85481137037277222 0.31728145480155945, 0.57559829950332642 -0.41133752465248108 -0.40569335222244263  0.57870626449584961
1714995453.8338382,0.53389710187911987 0.85128265619277954 0.31728065013885498, 0.57691574096679688 -0.40978765487670898  -0.4036843478679657  0.57989758253097534,0.53389710187911987 0.85128265619277954 0.31728065013885498, 0.57691574096679688 -0.40978765487670898  -0.4036843478679657  0.57989758253097534
1714995453.8388627, 0.5340421199798584 0.84779489040374756 0.31732296943664551, 0.57805007696151733 -0.40826079249382019 -0.40169396996498108  0.58122563362121582, 0.5340421199798584 0.84779489040374756 0.31732296943664551, 0.57805007696151733 -0.40826079249382019 -0.40169396996498108  0.58122563362121582
1714995453.8438632,0.53422278165817261 0.84428226947784424 0.31722891330718994, 0.57930958271026611 -0.40618324279785156 -0.40044558048248291  0.58228766918182373,0.53422278165817261 0.84428226947784424 0.31722891330718994, 0.57930958271026611 -0.40618324279785156 -0.40044558048248291  0.58228766918182373
1714995453.8488407,0.53438311815261841 0.84083127975463867 0.31722414493560791, 0.58040708303451538 -0.40430012345314026 -0.39886614680290222   0.5835878849029541,0.53438311815261841 0.84083127975463867 0.31722414493560791, 0.58040708303451538 -0.40430012345314026 -0.39886614680290222   0.5835878849029541
1714995453.8538294,0.53456473350524902 0.83734595775604248 0.31736978888511658, 0.58175379037857056 -0.40266716480255127  -0.3971746563911438  0.58452886343002319,0.53456473350524902 0.83734595775604248 0.31736978888511658, 0.58175379037857056 -0.40266716480255127  -0.3971746563911438  0.58452886343002319
1714995453.8588393,0.53463304042816162 0.83563816547393799 0.31728607416152954, 0.58241891860961914 -0.40158677101135254 -0.39633217453956604  0.58518123626708984,0.53463304042816162 0.83563816547393799 0.31728607416152954, 0.58241891860961914 -0.40158677101135254 -0.39633217453956604  0.58518123626708984
1714995453.8638418,0.53474193811416626  0.8323015570640564  0.3174176812171936, 0.58342254161834717 -0.39982888102531433 -0.39477172493934631  0.58643865585327148,0.53474193811416626  0.8323015570640564  0.3174176812171936, 0.58342254161834717 -0.39982888102531433 -0.39477172493934631  0.58643865585327148
1714995453.8688636,0.53492534160614014 0.82893550395965576   0.317585289478302,  0.5846027135848999 -0.39813610911369324  -0.3932265043258667  0.58745235204696655,0.53492534160614014 0.82893550395965576   0.317585289478302,  0.5846027135848999 -0.39813610911369324  -0.3932265043258667  0.58745235204696655
1714995453.8738372,0.53502899408340454 0.82569056749343872 0.31768429279327393, 0.58577424287796021 -0.39649328589439392 -0.39138856530189514  0.58862262964248657,0.53502899408340454 0.82569056749343872 0.31768429279327393, 0.58577424287796021 -0.39649328589439392 -0.39138856530189514  0.58862262964248657
1714995453.8788364,0.53510165214538574 0.82255160808563232 0.31771117448806763, 0.58675312995910645 -0.39486804604530334 -0.38939028978347778  0.59006375074386597,0.53510165214538574 0.82255160808563232 0.31771117448806763, 0.58675312995910645 -0.39486804604530334 -0.38939028978347778  0.59006375074386597
1714995453.8838387, 0.5359761118888855 0.82038861513137817 0.31740331649780273, 0.58727407455444336  -0.3939838707447052 -0.38925716280937195  0.59022426605224609, 0.5359761118888855 0.82038861513137817 0.31740331649780273, 0.58727407455444336  -0.3939838707447052 -0.38925716280937195  0.59022426605224609
1714995453.888839,0.53531599044799805 0.81783467531204224 0.31761044263839722, 0.58855938911437988 -0.39228633046150208 -0.38684791326522827  0.59165692329406738,0.53531599044799805 0.81783467531204224 0.31761044263839722, 0.58855938911437988 -0.39228633046150208 -0.38684791326522827  0.59165692329406738
1714995453.8939009,0.53544920682907104 0.81479275226593018 0.31755751371383667, 0.58958011865615845 -0.39056980609893799 -0.38523989915847778  0.59282439947128296,0.53544920682907104 0.81479275226593018 0.31755751371383667, 0.58958011865615845 -0.39056980609893799 -0.38523989915847778  0.59282439947128296
1714995453.8989582,0.53554600477218628 0.81174403429031372 0.31757259368896484, 0.59064394235610962 -0.38892686367034912 -0.38353127241134644  0.59395235776901245,0.53554600477218628 0.81174403429031372 0.31757259368896484, 0.59064394235610962 -0.38892686367034912 -0.38353127241134644  0.59395235776901245
1714995453.9039235,0.53565490245819092 0.80876642465591431 0.31766259670257568, 0.59192752838134766 -0.38703069090843201 -0.38195675611495972  0.59492695331573486,0.53565490245819092 0.80876642465591431 0.31766259670257568, 0.59192752838134766 -0.38703069090843201 -0.38195675611495972  0.59492695331573486
1714995453.9088385,0.53568172454833984 0.80729091167449951 0.31763127446174622, 0.59244227409362793 -0.38620036840438843 -0.38111990690231323  0.59549057483673096,0.53568172454833984 0.80729091167449951 0.31763127446174622, 0.59244227409362793 -0.38620036840438843 -0.38111990690231323  0.59549057483673096
1714995453.9139056,0.53573703765869141 0.80435067415237427 0.31774729490280151, 0.59348797798156738 -0.38440501689910889 -0.37950637936592102  0.59664034843444824,0.53573703765869141 0.80435067415237427 0.31774729490280151, 0.59348797798156738 -0.38440501689910889 -0.37950637936592102  0.59664034843444824
1714995453.918864,0.53581106662750244 0.80152386426925659 0.31771057844161987, 0.59466773271560669 -0.38275447487831116 -0.37771984934806824   0.5976596474647522,0.53581106662750244 0.80152386426925659 0.31771057844161987, 0.59466773271560669 -0.38275447487831116 -0.37771984934806824   0.5976596474647522
1714995453.9238372,0.53594684600830078 0.79872816801071167  0.3175942599773407,  0.5956539511680603  -0.3809167742729187 -0.37613096833229065  0.59885245561599731,0.53594684600830078 0.79872816801071167  0.3175942599773407,  0.5956539511680603  -0.3809167742729187 -0.37613096833229065  0.59885245561599731
1714995453.9288373,0.53597354888916016 0.79604464769363403 0.31745731830596924, 0.59659522771835327 -0.37928256392478943 -0.37457835674285889  0.59992492198944092,0.53597354888916016 0.79604464769363403 0.31745731830596924, 0.59659522771835327 -0.37928256392478943 -0.37457835674285889  0.59992492198944092
1714995453.9338377,0.53599643707275391 0.79467129707336426 0.31752833724021912, 0.59721630811691284 -0.37865906953811646   -0.373567134141922  0.60033124685287476,0.53599643707275391 0.79467129707336426 0.31752833724021912, 0.59721630811691284 -0.37865906953811646   -0.373567134141922  0.60033124685287476
1714995453.9388618,0.53604912757873535 0.79199522733688354 0.31754696369171143, 0.59815001487731934 -0.37692350149154663 -0.37183120846748352   0.6015702486038208,0.53604912757873535 0.79199522733688354 0.31754696369171143, 0.59815001487731934 -0.37692350149154663 -0.37183120846748352   0.6015702486038208
1714995453.9438398,0.53612744808197021 0.78929442167282104 0.31757465004920959, 0.59934526681900024  -0.3752741813659668 -0.37014281749725342  0.60245233774185181,0.53612744808197021 0.78929442167282104 0.31757465004920959, 0.59934526681900024  -0.3752741813659668 -0.37014281749725342  0.60245233774185181
1714995453.9488382,0.53614979982376099 0.78667616844177246 0.31760314106941223, 0.60026752948760986 -0.37365245819091797 -0.36837157607078552  0.60362666845321655,0.53614979982376099 0.78667616844177246 0.31760314106941223, 0.60026752948760986 -0.37365245819091797 -0.36837157607078552  0.60362666845321655
1714995453.9538412,0.53622949123382568 0.78405511379241943 0.31772977113723755, 0.60165864229202271 -0.37218311429023743 -0.36642128229141235  0.60433602333068848,0.53622949123382568 0.78405511379241943 0.31772977113723755, 0.60165864229202271 -0.37218311429023743 -0.36642128229141235  0.60433602333068848
1714995453.9588373,0.53623616695404053 0.78274595737457275 0.31767463684082031, 0.60178917646408081  -0.3711528480052948 -0.36598435044288635  0.60510396957397461,0.53623616695404053 0.78274595737457275 0.31767463684082031, 0.60178917646408081  -0.3711528480052948 -0.36598435044288635  0.60510396957397461
1714995453.9638364,0.53709352016448975 0.77957355976104736 0.31748825311660767, 0.60264021158218384 -0.36957478523254395 -0.36476975679397583  0.60595566034317017,0.53709352016448975 0.77957355976104736 0.31748825311660767, 0.60264021158218384 -0.36957478523254395 -0.36476975679397583  0.60595566034317017
1714995453.968857,0.53640908002853394 0.77770119905471802 0.31764087080955505, 0.60366177558898926 -0.36784547567367554 -0.36280608177185059  0.60716873407363892,0.53640908002853394 0.77770119905471802 0.31764087080955505, 0.60366177558898926 -0.36784547567367554 -0.36280608177185059  0.60716873407363892
1714995453.9738622, 0.5364568829536438 0.77521735429763794 0.31768026947975159, 0.60486853122711182 -0.36634871363639832 -0.36083897948265076   0.6080443263053894, 0.5364568829536438 0.77521735429763794 0.31768026947975159, 0.60486853122711182 -0.36634871363639832 -0.36083897948265076   0.6080443263053894
1714995453.9789391,0.53653597831726074 0.77275514602661133 0.31765002012252808, 0.60570597648620605 -0.36469465494155884 -0.35928502678871155  0.60912424325942993,0.53653597831726074 0.77275514602661133 0.31765002012252808, 0.60570597648620605 -0.36469465494155884 -0.35928502678871155  0.60912424325942993
1714995453.9838367,0.53647768497467041 0.77154707908630371 0.31757786870002747, 0.60632932186126709 -0.36369967460632324 -0.35846340656280518  0.60958290100097656,0.53647768497467041 0.77154707908630371 0.31757786870002747, 0.60632932186126709 -0.36369967460632324 -0.35846340656280518  0.60958290100097656
1714995453.988817,0.53651690483093262 0.76916974782943726  0.3175751268863678, 0.60728847980499268 -0.36197561025619507 -0.35695961117744446  0.61053597927093506,0.53651690483093262 0.76916974782943726  0.3175751268863678, 0.60728847980499268 -0.36197561025619507 -0.35695961117744446  0.61053597927093506
1714995453.9938388,0.53651881217956543 0.76679539680480957 0.31760770082473755, 0.60816729068756104 -0.36037442088127136 -0.35519441962242126   0.6116369366645813,0.53651881217956543 0.76679539680480957 0.31760770082473755, 0.60816729068756104 -0.36037442088127136 -0.35519441962242126   0.6116369366645813
1714995453.9988394,0.53658807277679443 0.76441669464111328 0.31758478283882141, 0.60899978876113892 -0.35876017808914185 -0.35366499423980713  0.61264300346374512,0.53658807277679443 0.76441669464111328 0.31758478283882141, 0.60899978876113892 -0.35876017808914185 -0.35366499423980713  0.61264300346374512
1714995454.0039494,0.53663378953933716 0.76213431358337402 0.31762343645095825, 0.61004823446273804  -0.3572077751159668 -0.35181456804275513  0.61357176303863525,0.53663378953933716 0.76213431358337402 0.31762343645095825, 0.61004823446273804  -0.3572077751159668 -0.35181456804275513  0.61357176303863525
1714995454.0088642, 0.5367119312286377 0.76089590787887573 0.31781011819839478,  0.6104588508605957 -0.35634627938270569 -0.35117685794830322   0.6140294075012207, 0.5367119312286377 0.76089590787887573 0.31781011819839478,  0.6104588508605957 -0.35634627938270569 -0.35117685794830322   0.6140294075012207
1714995454.0138373, 0.5366247296333313 0.75878685712814331 0.31758639216423035, 0.61137658357620239 -0.35472071170806885 -0.34943455457687378  0.61505073308944702, 0.5366247296333313 0.75878685712814331 0.31758639216423035, 0.61137658357620239 -0.35472071170806885 -0.34943455457687378  0.61505073308944702
1714995454.0188963,0.53672069311141968 0.75652265548706055 0.31787011027336121, 0.61234092712402344 -0.35314664244651794 -0.34802094101905823   0.6157982349395752,0.53672069311141968 0.75652265548706055 0.31787011027336121, 0.61234092712402344 -0.35314664244651794 -0.34802094101905823   0.6157982349395752
1714995454.0238655,0.53677833080291748 0.75438112020492554 0.31784608960151672, 0.61324393749237061 -0.35149785876274109 -0.34654313325881958   0.6166757345199585,0.53677833080291748 0.75438112020492554 0.31784608960151672, 0.61324393749237061 -0.35149785876274109 -0.34654313325881958   0.6166757345199585
1714995454.0288389,0.53682559728622437 0.75225967168807983 0.31787055730819702, 0.61407566070556641 -0.35004499554634094 -0.34473028779029846  0.61768972873687744,0.53682559728622437 0.75225967168807983 0.31787055730819702, 0.61407566070556641 -0.35004499554634094 -0.34473028779029846  0.61768972873687744
1714995454.0338383,0.53679877519607544 0.75123971700668335 0.31796306371688843, 0.61472558975219727 -0.34939002990722656 -0.34365621209144592  0.61801254749298096,0.53679877519607544 0.75123971700668335 0.31796306371688843, 0.61472558975219727 -0.34939002990722656 -0.34365621209144592  0.61801254749298096
1714995454.0388625,0.53682762384414673 0.74917823076248169 0.31790915131568909, 0.61532944440841675    -0.34739950299263 -0.34252992272377014  0.61915791034698486,0.53682762384414673 0.74917823076248169 0.31790915131568909, 0.61532944440841675    -0.34739950299263 -0.34252992272377014  0.61915791034698486
1714995454.0437911,0.53680789470672607 0.74716860055923462 0.31796750426292419,  0.6163066029548645 -0.34611263871192932 -0.34072256088256836  0.61990350484848022,0.53680789470672607 0.74716860055923462 0.31796750426292419,  0.6163066029548645 -0.34611263871192932 -0.34072256088256836  0.61990350484848022
1714995454.0488374,0.53681755065917969 0.74521923065185547 0.31796368956565857, 0.61697006225585938 -0.34432071447372437 -0.33945700526237488  0.62093484401702881,0.53681755065917969 0.74521923065185547 0.31796368956565857, 0.61697006225585938 -0.34432071447372437 -0.33945700526237488  0.62093484401702881
1714995454.053936,0.53677982091903687 0.74334591627120972 0.31790795922279358, 0.61788004636764526 -0.34268352389335632 -0.33780553936958313  0.62183570861816406,0.53677982091903687 0.74334591627120972 0.31790795922279358, 0.61788004636764526 -0.34268352389335632 -0.33780553936958313  0.62183570861816406
