RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994814.704704,0.54588794708251953 0.43502143025398254 0.31878834962844849,-0.49446290731430054  0.50629305839538574  0.49963265657424927 -0.49954074621200562,0.54588794708251953 0.43502143025398254 0.31878834962844849,-0.49446290731430054  0.50629305839538574  0.49963265657424927 -0.49954074621200562
1714994814.7097003,0.54609841108322144 0.43468716740608215 0.31873476505279541,-0.49435508251190186   0.5063970685005188  0.49975365400314331 -0.49942103028297424,0.54609841108322144 0.43468716740608215 0.31873476505279541,-0.49435508251190186   0.5063970685005188  0.49975365400314331 -0.49942103028297424
1714994814.7147026,0.54584783315658569 0.43503826856613159 0.31882303953170776,-0.49453043937683105  0.50638031959533691  0.49947661161422729  -0.4995415210723877,0.54584783315658569 0.43503826856613159 0.31882303953170776,-0.49453043937683105  0.50638031959533691  0.49947661161422729  -0.4995415210723877
1714994814.719702,0.54606795310974121 0.43467903137207031 0.31870788335800171,-0.49423915147781372  0.50622975826263428  0.50002145767211914 -0.49943733215332031,0.54606795310974121 0.43467903137207031 0.31870788335800171,-0.49423915147781372  0.50622975826263428  0.50002145767211914 -0.49943733215332031
1714994814.7247019,0.54608005285263062 0.43465664982795715 0.31873044371604919,-0.49430254101753235   0.5061718225479126  0.50003719329833984 -0.49941754341125488,0.54608005285263062 0.43465664982795715 0.31873044371604919,-0.49430254101753235   0.5061718225479126  0.50003719329833984 -0.49941754341125488
1714994814.7296965,0.54607546329498291 0.43466734886169434 0.31872233748435974,-0.49428123235702515  0.50620013475418091  0.50000208616256714 -0.49944514036178589,0.54607546329498291 0.43466734886169434 0.31872233748435974,-0.49428123235702515  0.50620013475418091  0.50000208616256714 -0.49944514036178589
1714994814.7346647,0.54605346918106079  0.4346713125705719 0.31875211000442505,-0.49430325627326965  0.50619059801101685  0.49999123811721802 -0.49944379925727844,0.54605346918106079  0.4346713125705719 0.31875211000442505,-0.49430325627326965  0.50619059801101685  0.49999123811721802 -0.49944379925727844
1714994814.7397015,0.54581266641616821 0.43505477905273438 0.31882369518280029,-0.49444413185119629  0.50621968507766724   0.4997178316116333 -0.49954855442047119,0.54581266641616821 0.43505477905273438 0.31882369518280029,-0.49444413185119629  0.50621968507766724   0.4997178316116333 -0.49954855442047119
1714994814.7447028, 0.5460624098777771 0.43468344211578369 0.31876492500305176,-0.49428093433380127  0.50621592998504639  0.49996462464332581 -0.49946689605712891, 0.5460624098777771 0.43468344211578369 0.31876492500305176,-0.49428093433380127  0.50621592998504639  0.49996462464332581 -0.49946689605712891
1714994814.7497044,0.54606962203979492 0.43466591835021973  0.3187674880027771,-0.49428641796112061   0.5062219500541687  0.49997687339782715 -0.49944308400154114,0.54606962203979492 0.43466591835021973  0.3187674880027771,-0.49428641796112061   0.5062219500541687  0.49997687339782715 -0.49944308400154114
1714994814.7547033,0.54582828283309937 0.43503010272979736 0.31883203983306885,-0.49438989162445068  0.50625598430633545  0.49972686171531677 -0.49955642223358154,0.54582828283309937 0.43503010272979736 0.31883203983306885,-0.49438989162445068  0.50625598430633545  0.49972686171531677 -0.49955642223358154
1714994814.7596979,0.54605257511138916 0.43470653891563416 0.31874203681945801,-0.49424010515213013  0.50627666711807251   0.4999605119228363 -0.49944984912872314,0.54605257511138916 0.43470653891563416 0.31874203681945801,-0.49424010515213013  0.50627666711807251   0.4999605119228363 -0.49944984912872314
1714994814.7646799,0.54581743478775024 0.43503874540328979 0.31897851824760437,-0.49407085776329041  0.50641840696334839  0.49955493211746216 -0.49987924098968506,0.54581743478775024 0.43503874540328979 0.31897851824760437,-0.49407085776329041  0.50641840696334839  0.49955493211746216 -0.49987924098968506
1714994814.7697022,0.54582089185714722 0.43628877401351929 0.31901010870933533,-0.49368342757225037   0.5068175196647644  0.49974954128265381 -0.49966299533843994,0.54582089185714722 0.43628877401351929 0.31901010870933533,-0.49368342757225037   0.5068175196647644  0.49974954128265381 -0.49966299533843994
1714994814.7746987,0.54546183347702026 0.44103693962097168 0.31891894340515137, 0.49329835176467896 -0.50687909126281738 -0.49935528635978699    0.500374436378479,0.54546183347702026 0.44103693962097168 0.31891894340515137, 0.49329835176467896 -0.50687909126281738 -0.49935528635978699    0.500374436378479
1714994814.779696,0.54566943645477295 0.44374606013298035 0.31870728731155396, 0.49286770820617676 -0.50678294897079468 -0.49956634640693665  0.50068545341491699,0.54566943645477295 0.44374606013298035 0.31870728731155396, 0.49286770820617676 -0.50678294897079468 -0.49956634640693665  0.50068545341491699
1714994814.7846975,0.54555130004882812 0.45370864868164062 0.31852418184280396, 0.49220797419548035 -0.50815790891647339 -0.49883279204368591  0.50067222118377686,0.54555130004882812 0.45370864868164062 0.31852418184280396, 0.49220797419548035 -0.50815790891647339 -0.49883279204368591  0.50067222118377686
1714994814.789701,0.54525071382522583 0.45709690451622009 0.31846320629119873, 0.49217149615287781 -0.50836664438247681 -0.49875655770301819  0.50057220458984375,0.54525071382522583 0.45709690451622009 0.31846320629119873, 0.49217149615287781 -0.50836664438247681 -0.49875655770301819  0.50057220458984375
1714994814.7947021,0.54499650001525879 0.46221780776977539 0.31859612464904785,   0.491985023021698 -0.50903677940368652 -0.49839338660240173  0.50043612718582153,0.54499650001525879 0.46221780776977539 0.31859612464904785,   0.491985023021698 -0.50903677940368652 -0.49839338660240173  0.50043612718582153
1714994814.7996635,0.54473912715911865 0.46664157509803772 0.31870588660240173, 0.49232369661331177 -0.50851905345916748 -0.49887710809707642  0.50014734268188477,0.54473912715911865 0.46664157509803772 0.31870588660240173, 0.49232369661331177 -0.50851905345916748 -0.49887710809707642  0.50014734268188477
1714994814.8046913,0.54459071159362793 0.46875593066215515 0.31883764266967773, 0.49252063035964966 -0.50860071182250977  -0.4987034797668457  0.50004357099533081,0.54459071159362793 0.46875593066215515 0.31883764266967773, 0.49252063035964966 -0.50860071182250977  -0.4987034797668457  0.50004357099533081
1714994814.8096731, 0.5444379448890686 0.47455763816833496 0.31873556971549988,-0.49270889163017273  0.50813227891921997  0.49923375248908997 -0.49980515241622925, 0.5444379448890686 0.47455763816833496 0.31873556971549988,-0.49270889163017273  0.50813227891921997  0.49923375248908997 -0.49980515241622925
1714994814.8146884,0.54401957988739014 0.47693169116973877 0.31878611445426941,-0.49294239282608032  0.50817632675170898  0.49877262115478516 -0.49999046325683594,0.54401957988739014 0.47693169116973877 0.31878611445426941,-0.49294239282608032  0.50817632675170898  0.49877262115478516 -0.49999046325683594
1714994814.8197072,0.54372477531433105 0.48105302453041077 0.31856635212898254,-0.49339979887008667  0.50747686624526978  0.49945944547653198 -0.49956396222114563,0.54372477531433105 0.48105302453041077 0.31856635212898254,-0.49339979887008667  0.50747686624526978  0.49945944547653198 -0.49956396222114563
1714994814.8246901,0.54361528158187866 0.48311153054237366 0.31861039996147156,-0.49356189370155334  0.50750607252120972  0.49947267770767212 -0.49936085939407349,0.54361528158187866 0.48311153054237366 0.31861039996147156,-0.49356189370155334  0.50750607252120972  0.49947267770767212 -0.49936085939407349
1714994814.8296912,0.54331934452056885 0.48727202415466309 0.31844857335090637,-0.49399012327194214  0.50710827112197876  0.49983236193656921  -0.4989815354347229,0.54331934452056885 0.48727202415466309 0.31844857335090637,-0.49399012327194214  0.50710827112197876  0.49983236193656921  -0.4989815354347229
1714994814.8346994,0.54325556755065918 0.49329736828804016 0.31831648945808411,-0.49404087662696838  0.50687646865844727   0.5006033182144165 -0.49839359521865845,0.54325556755065918 0.49329736828804016 0.31831648945808411,-0.49404087662696838  0.50687646865844727   0.5006033182144165 -0.49839359521865845
1714994814.8397088,0.54317671060562134 0.49542003870010376  0.3183671236038208,-0.49384206533432007  0.50722622871398926  0.50037181377410889 -0.49846726655960083,0.54317671060562134 0.49542003870010376  0.3183671236038208,-0.49384206533432007  0.50722622871398926  0.50037181377410889 -0.49846726655960083
1714994814.8447421,0.54306250810623169 0.49965938925743103 0.31840616464614868,-0.49343845248222351   0.5074736475944519  0.50053131580352783  -0.4984549880027771,0.54306250810623169 0.49965938925743103 0.31840616464614868,-0.49343845248222351   0.5074736475944519  0.50053131580352783  -0.4984549880027771
1714994814.8496883, 0.5428740382194519 0.50381261110305786 0.31890642642974854,-0.49370083212852478  0.50771450996398926  0.50060266256332397 -0.49787789583206177, 0.5428740382194519 0.50381261110305786 0.31890642642974854,-0.49370083212852478  0.50771450996398926  0.50060266256332397 -0.49787789583206177
1714994814.8547094,0.54246008396148682 0.50631248950958252 0.31896725296974182,-0.49352866411209106  0.50823253393173218  0.50003343820571899 -0.49809202551841736,0.54246008396148682 0.50631248950958252 0.31896725296974182,-0.49352866411209106  0.50823253393173218  0.50003343820571899 -0.49809202551841736
1714994814.859689,0.54199111461639404 0.51281750202178955 0.31891456246376038,-0.49323523044586182  0.50808387994766235  0.50043421983718872 -0.49813187122344971,0.54199111461639404 0.51281750202178955 0.31891456246376038,-0.49323523044586182  0.50808387994766235  0.50043421983718872 -0.49813187122344971
1714994814.8647001,0.54183244705200195 0.51498949527740479   0.318887859582901,-0.49337679147720337   0.5080418586730957  0.50059270858764648 -0.49787518382072449,0.54183244705200195 0.51498949527740479   0.318887859582901,-0.49337679147720337   0.5080418586730957  0.50059270858764648 -0.49787518382072449
1714994814.8696413,0.54154205322265625 0.51919519901275635 0.31875103712081909,-0.49313479661941528  0.50788110494613647  0.50095987319946289 -0.49790966510772705,0.54154205322265625 0.51919519901275635 0.31875103712081909,-0.49313479661941528  0.50788110494613647  0.50095987319946289 -0.49790966510772705
1714994814.8746755,0.54121816158294678 0.52333539724349976 0.31872668862342834,  -0.493120938539505  0.50785940885543823  0.50116944313049316 -0.49773460626602173,0.54121816158294678 0.52333539724349976 0.31872668862342834,  -0.493120938539505  0.50785940885543823  0.50116944313049316 -0.49773460626602173
1714994814.8796885,0.54111307859420776 0.52535915374755859 0.31861406564712524,-0.49287614226341248  0.50794887542724609  0.50120186805725098 -0.49785313010215759,0.54111307859420776 0.52535915374755859 0.31861406564712524,-0.49287614226341248  0.50794887542724609  0.50120186805725098 -0.49785313010215759
1714994814.8846872,0.54081147909164429 0.53142249584197998 0.31869888305664062,-0.49286147952079773  0.50816828012466431  0.50159096717834473 -0.49725151062011719,0.54081147909164429 0.53142249584197998 0.31869888305664062,-0.49286147952079773  0.50816828012466431  0.50159096717834473 -0.49725151062011719
1714994814.8896539,0.54073899984359741 0.53344374895095825 0.31869876384735107,-0.49281275272369385  0.50833261013031006  0.50149077177047729 -0.49723285436630249,0.54073899984359741 0.53344374895095825 0.31869876384735107,-0.49281275272369385  0.50833261013031006  0.50149077177047729 -0.49723285436630249
1714994814.8946912,0.54053592681884766 0.53749442100524902 0.31873857975006104, -0.4926338791847229  0.50836426019668579  0.50182604789733887 -0.49703946709632874,0.54053592681884766 0.53749442100524902 0.31873857975006104, -0.4926338791847229  0.50836426019668579  0.50182604789733887 -0.49703946709632874
1714994814.8996978,0.54032337665557861 0.54160284996032715 0.31869423389434814,-0.49226769804954529  0.50863862037658691  0.50196224451065063 -0.49698406457901001,0.54032337665557861 0.54160284996032715 0.31869423389434814,-0.49226769804954529  0.50863862037658691  0.50196224451065063 -0.49698406457901001
1714994814.9046946,0.54020982980728149 0.54362869262695312 0.31871193647384644,-0.49236077070236206  0.50856316089630127  0.50204688310623169 -0.49688354134559631,0.54020982980728149 0.54362869262695312 0.31871193647384644,-0.49236077070236206  0.50856316089630127  0.50204688310623169 -0.49688354134559631
1714994814.9096894, 0.5399431586265564 0.54773563146591187 0.31866380572319031,-0.49232479929924011  0.50886261463165283  0.50193357467651367 -0.49672707915306091, 0.5399431586265564 0.54773563146591187 0.31866380572319031,-0.49232479929924011  0.50886261463165283  0.50193357467651367 -0.49672707915306091
1714994814.9146926, 0.5396583080291748 0.55176150798797607 0.31863358616828918,-0.49223101139068604  0.50887495279312134  0.50213515758514404 -0.49660366773605347, 0.5396583080291748 0.55176150798797607 0.31863358616828918,-0.49223101139068604  0.50887495279312134  0.50213515758514404 -0.49660366773605347
1714994814.9196908,0.53935426473617554 0.55570966005325317 0.31856474280357361,-0.49200820922851562  0.50917601585388184   0.5021512508392334 -0.49649956822395325,0.53935426473617554 0.55570966005325317 0.31856474280357361,-0.49200820922851562  0.50917601585388184   0.5021512508392334 -0.49649956822395325
1714994814.9246898,0.53918188810348511 0.55955237150192261 0.31852960586547852,-0.49175217747688293  0.50904786586761475  0.50246262550354004 -0.49656960368156433,0.53918188810348511 0.55955237150192261 0.31852960586547852,-0.49175217747688293  0.50904786586761475  0.50246262550354004 -0.49656960368156433
1714994814.9296761,  0.539023756980896 0.56143099069595337 0.31853374838829041,-0.49177414178848267  0.50909310579299927   0.5024380087852478 -0.49652639031410217,  0.539023756980896 0.56143099069595337 0.31853374838829041,-0.49177414178848267  0.50909310579299927   0.5024380087852478 -0.49652639031410217
1714994814.934689,0.53903001546859741 0.56666469573974609 0.31848239898681641,-0.49147990345954895  0.50912511348724365  0.50304478406906128 -0.49617040157318115,0.53903001546859741 0.56666469573974609 0.31848239898681641,-0.49147990345954895  0.50912511348724365  0.50304478406906128 -0.49617040157318115
1714994814.9396477,0.53863430023193359 0.56884497404098511 0.31855949759483337, -0.4915633499622345  0.50927668809890747  0.50294256210327148 -0.49603578448295593,0.53863430023193359 0.56884497404098511 0.31855949759483337, -0.4915633499622345  0.50927668809890747  0.50294256210327148 -0.49603578448295593
1714994814.9446909,0.53840601444244385 0.57251244783401489 0.31858643889427185,-0.49155673384666443  0.50949841737747192  0.50282502174377441 -0.49593383073806763,0.53840601444244385 0.57251244783401489 0.31858643889427185,-0.49155673384666443  0.50949841737747192  0.50282502174377441 -0.49593383073806763
1714994814.9496717,0.53816312551498413 0.57614994049072266 0.31848374009132385,-0.49147072434425354  0.50955605506896973  0.50302338600158691 -0.49575862288475037,0.53816312551498413 0.57614994049072266 0.31848374009132385,-0.49147072434425354  0.50955605506896973  0.50302338600158691 -0.49575862288475037
1714994814.9546905, 0.5380585789680481 0.57796114683151245 0.31855478882789612,-0.49168628454208374  0.50939321517944336  0.50322037935256958 -0.49551227688789368, 0.5380585789680481 0.57796114683151245 0.31855478882789612,-0.49168628454208374  0.50939321517944336  0.50322037935256958 -0.49551227688789368
1714994814.9597163,0.53773188591003418 0.58329087495803833 0.31848195195198059,-0.49114334583282471  0.50964105129241943  0.50343489646911621 -0.49557799100875854,0.53773188591003418 0.58329087495803833 0.31848195195198059,-0.49114334583282471  0.50964105129241943  0.50343489646911621 -0.49557799100875854
1714994814.9647622,0.53757590055465698 0.58504277467727661 0.31846100091934204,-0.49148914217948914  0.51001423597335815  0.50316804647445679 -0.49512204527854919,0.53757590055465698 0.58504277467727661 0.31846100091934204,-0.49148914217948914  0.51001423597335815  0.50316804647445679 -0.49512204527854919
1714994814.9696884,0.53731930255889893  0.5884893536567688 0.31841689348220825, -0.4910394549369812  0.50996679067611694  0.50338655710220337 -0.49539491534233093,0.53731930255889893  0.5884893536567688 0.31841689348220825, -0.4910394549369812  0.50996679067611694  0.50338655710220337 -0.49539491534233093
1714994814.9747076, 0.5372307300567627 0.59022766351699829 0.31840395927429199,-0.49090933799743652  0.50987511873245239  0.50362086296081543 -0.49538007378578186, 0.5372307300567627 0.59022766351699829 0.31840395927429199,-0.49090933799743652  0.50987511873245239  0.50362086296081543 -0.49538007378578186
1714994814.9796891,0.53696340322494507 0.59363019466400146 0.31840085983276367,-0.49078190326690674  0.51003092527389526  0.50369095802307129 -0.49527466297149658,0.53696340322494507 0.59363019466400146 0.31840085983276367,-0.49078190326690674  0.51003092527389526  0.50369095802307129 -0.49527466297149658
1714994814.9846909,0.53662919998168945  0.5985713005065918 0.31839963793754578,-0.49061325192451477  0.51015907526016235  0.50384306907653809 -0.49515500664710999,0.53662919998168945  0.5985713005065918 0.31839963793754578,-0.49061325192451477  0.51015907526016235  0.50384306907653809 -0.49515500664710999
1714994814.9897165,0.53686583042144775 0.59983253479003906 0.31828734278678894,-0.49045732617378235  0.51012581586837769  0.50422412157058716 -0.49495586752891541,0.53686583042144775 0.59983253479003906 0.31828734278678894,-0.49045732617378235  0.51012581586837769  0.50422412157058716 -0.49495586752891541
1714994814.9946926,0.53629177808761597  0.6034279465675354 0.31834948062896729,-0.49063500761985779  0.51024144887924194   0.5040745735168457 -0.49481287598609924,0.53629177808761597  0.6034279465675354 0.31834948062896729,-0.49063500761985779  0.51024144887924194   0.5040745735168457 -0.49481287598609924
1714994814.9996731, 0.5361015796661377 0.60665124654769897 0.31832227110862732,-0.49043402075767517  0.51047885417938232  0.50403439998626709 -0.49480819702148438, 0.5361015796661377 0.60665124654769897 0.31832227110862732,-0.49043402075767517  0.51047885417938232  0.50403439998626709 -0.49480819702148438
1714994815.025444,0.53496778011322021 0.62365126609802246 0.31821709871292114,-0.49004748463630676  0.51107507944107056  0.50452375411987305  -0.4940764307975769,0.53496778011322021 0.62365126609802246 0.31821709871292114,-0.49004748463630676  0.51107507944107056  0.50452375411987305  -0.4940764307975769
1714994815.0305011,0.53496778011322021 0.62365126609802246 0.31821709871292114,-0.49004748463630676  0.51107507944107056  0.50452375411987305  -0.4940764307975769,0.53496778011322021 0.62365126609802246 0.31821709871292114,-0.49004748463630676  0.51107507944107056  0.50452375411987305  -0.4940764307975769
1714994815.0354993,0.53507828712463379 0.62627381086349487 0.31810849905014038,-0.48972368240356445   0.5111851692199707  0.50495845079421997 -0.49383944272994995,0.53507828712463379 0.62627381086349487 0.31810849905014038,-0.48972368240356445   0.5111851692199707  0.50495845079421997 -0.49383944272994995
1714994815.0405025,0.53460419178009033 0.62807363271713257  0.3182368278503418,-0.48953530192375183  0.51093894243240356  0.50507676601409912 -0.49415996670722961,0.53460419178009033 0.62807363271713257  0.3182368278503418,-0.48953530192375183  0.51093894243240356  0.50507676601409912 -0.49415996670722961
1714994815.0455165,0.53443390130996704 0.63095206022262573 0.31817641854286194,-0.48965960741043091  0.51139616966247559  0.50490593910217285 -0.49373817443847656,0.53443390130996704 0.63095206022262573 0.31817641854286194,-0.48965960741043091  0.51139616966247559  0.50490593910217285 -0.49373817443847656
1714994815.0504832,0.53416872024536133    0.63385009765625 0.31811520457267761,-0.48961862921714783  0.51137679815292358  0.50500839948654175 -0.49369409680366516,0.53416872024536133    0.63385009765625 0.31811520457267761,-0.48961862921714783  0.51137679815292358  0.50500839948654175 -0.49369409680366516
1714994815.0555034,0.53435522317886353 0.63631105422973633 0.31809869408607483,-0.48965594172477722  0.51149642467498779  0.50525611639022827 -0.49327957630157471,0.53435522317886353 0.63631105422973633 0.31809869408607483,-0.48965594172477722  0.51149642467498779  0.50525611639022827 -0.49327957630157471
1714994815.0605636,0.53378826379776001 0.63942897319793701 0.31817707419395447,-0.48969978094100952  0.51179856061935425  0.50493782758712769  -0.4932485818862915,0.53378826379776001 0.63942897319793701 0.31817707419395447,-0.48969978094100952  0.51179856061935425  0.50493782758712769  -0.4932485818862915
1714994815.0655031,0.53366130590438843 0.64082050323486328 0.31815874576568604,-0.48949071764945984  0.51183176040649414  0.50521183013916016 -0.49314102530479431,0.53366130590438843 0.64082050323486328 0.31815874576568604,-0.48949071764945984  0.51183176040649414  0.50521183013916016 -0.49314102530479431
1714994815.0704794,0.53344368934631348 0.64353173971176147 0.31812655925750732,-0.48898568749427795   0.5120665431022644  0.50512856245040894 -0.49348351359367371,0.53344368934631348 0.64353173971176147 0.31812655925750732,-0.48898568749427795   0.5120665431022644  0.50512856245040894 -0.49348351359367371
1714994815.0755448,0.53321301937103271 0.64618551731109619 0.31814494729042053,-0.48902994394302368  0.51246631145477295  0.50484955310821533 -0.49331015348434448,0.53321301937103271 0.64618551731109619 0.31814494729042053,-0.48902994394302368  0.51246631145477295  0.50484955310821533 -0.49331015348434448
1714994815.0805027,0.53296929597854614 0.64889103174209595 0.31791242957115173,-0.48899936676025391  0.51238256692886353  0.50496566295623779 -0.49330860376358032,0.53296929597854614 0.64889103174209595 0.31791242957115173,-0.48899936676025391  0.51238256692886353  0.50496566295623779 -0.49330860376358032
1714994815.0855541,0.53282779455184937 0.65134447813034058 0.31807422637939453,-0.48888373374938965  0.51239782571792603  0.50531774759292603 -0.49304679036140442,0.53282779455184937 0.65134447813034058 0.31807422637939453,-0.48888373374938965  0.51239782571792603  0.50531774759292603 -0.49304679036140442
1714994815.0905926,0.53302669525146484 0.65234565734863281 0.31787523627281189,-0.48846039175987244  0.51227444410324097  0.50578701496124268 -0.49311336874961853,0.53302669525146484 0.65234565734863281 0.31787523627281189,-0.48846039175987244  0.51227444410324097  0.50578701496124268 -0.49311336874961853
1714994815.0956051,0.53251326084136963 0.65515995025634766  0.3178783655166626,-0.48860669136047363  0.51229596138000488  0.50564956665039062 -0.49308708310127258,0.53251326084136963 0.65515995025634766  0.3178783655166626,-0.48860669136047363  0.51229596138000488  0.50564956665039062 -0.49308708310127258
1714994815.1005015, 0.5323370099067688 0.65757089853286743 0.31795969605445862,   -0.48859903216362  0.51244986057281494  0.50564801692962646 -0.49293625354766846, 0.5323370099067688 0.65757089853286743 0.31795969605445862,   -0.48859903216362  0.51244986057281494  0.50564801692962646 -0.49293625354766846
1714994815.1055031,0.53214555978775024 0.65997457504272461 0.31795015931129456,-0.48868569731712341  0.51262444257736206  0.50575727224349976 -0.49255663156509399,0.53214555978775024 0.65997457504272461 0.31795015931129456,-0.48868569731712341  0.51262444257736206  0.50575727224349976 -0.49255663156509399
1714994815.1106114, 0.5319368839263916 0.66231232881546021   0.318013995885849,-0.48858147859573364  0.51293224096298218  0.50571221113204956 -0.49238583445549011, 0.5319368839263916 0.66231232881546021   0.318013995885849,-0.48858147859573364  0.51293224096298218  0.50571221113204956 -0.49238583445549011
1714994815.1154861,0.53186255693435669 0.66353249549865723 0.31782498955726624,-0.48858809471130371  0.51280754804611206  0.50584381818771362  -0.4923740029335022,0.53186255693435669 0.66353249549865723 0.31782498955726624,-0.48858809471130371  0.51280754804611206  0.50584381818771362  -0.4923740029335022
1714994815.1205015,0.53161108493804932 0.66686540842056274 0.31796517968177795,-0.48856115341186523  0.51274323463439941  0.50612962245941162 -0.49217396974563599,0.53161108493804932 0.66686540842056274 0.31796517968177795,-0.48856115341186523  0.51274323463439941  0.50612962245941162 -0.49217396974563599
1714994815.125526,0.53163570165634155 0.66784411668777466 0.31805169582366943,-0.48829957842826843   0.5130266547203064  0.50612056255340576  -0.4921475350856781,0.53163570165634155 0.66784411668777466 0.31805169582366943,-0.48829957842826843   0.5130266547203064  0.50612056255340576  -0.4921475350856781
1714994815.1305239,0.53139960765838623 0.67007184028625488 0.31795588135719299, -0.4881470799446106  0.51295977830886841  0.50624430179595947 -0.49224120378494263,0.53139960765838623 0.67007184028625488 0.31795588135719299, -0.4881470799446106  0.51295977830886841  0.50624430179595947 -0.49224120378494263
1714994815.1355247,0.53129345178604126  0.6712033748626709 0.31799954175949097,-0.48808783292770386  0.51315212249755859  0.50615376234054565 -0.49219253659248352,0.53129345178604126  0.6712033748626709 0.31799954175949097,-0.48808783292770386  0.51315212249755859  0.50615376234054565 -0.49219253659248352
1714994815.1405303,0.53095448017120361  0.6744157075881958 0.31797239184379578,-0.48801174759864807  0.51321625709533691  0.50636696815490723 -0.49198180437088013,0.53095448017120361  0.6744157075881958 0.31797239184379578,-0.48801174759864807  0.51321625709533691  0.50636696815490723 -0.49198180437088013
1714994815.1455007, 0.5308491587638855 0.67547434568405151 0.31796258687973022,-0.48805326223373413  0.51313698291778564  0.50640302896499634 -0.49198618531227112, 0.5308491587638855 0.67547434568405151 0.31796258687973022,-0.48805326223373413  0.51313698291778564  0.50640302896499634 -0.49198618531227112
1714994815.1505003,0.53067272901535034 0.67750245332717896 0.31805330514907837,-0.48790541291236877  0.51317483186721802  0.50655800104141235 -0.49193382263183594,0.53067272901535034 0.67750245332717896 0.31805330514907837,-0.48790541291236877  0.51317483186721802  0.50655800104141235 -0.49193382263183594
1714994815.1555052,0.53047275543212891  0.6796000599861145 0.31802886724472046,-0.4876118004322052 0.51325416564941406 0.50671035051345825 -0.4919852614402771,0.53047275543212891  0.6796000599861145 0.31802886724472046,-0.4876118004322052 0.51325416564941406 0.50671035051345825 -0.4919852614402771
1714994815.1606011,0.53035461902618408 0.68059927225112915 0.31801280379295349,  -0.487823486328125  0.51331448554992676   0.5066031813621521 -0.49182286858558655,0.53035461902618408 0.68059927225112915 0.31801280379295349,  -0.487823486328125  0.51331448554992676   0.5066031813621521 -0.49182286858558655
1714994815.1655295,0.53017240762710571 0.68256986141204834 0.31796199083328247,-0.48750793933868408  0.51360201835632324   0.5067518949508667 -0.49168229103088379,0.53017240762710571 0.68256986141204834 0.31796199083328247,-0.48750793933868408  0.51360201835632324   0.5067518949508667 -0.49168229103088379
1714994815.1705015,0.53000724315643311 0.68446546792984009 0.31800004839897156,-0.48771265149116516  0.51351773738861084  0.50684911012649536 -0.49146711826324463,0.53000724315643311 0.68446546792984009 0.31800004839897156,-0.48771265149116516  0.51351773738861084  0.50684911012649536 -0.49146711826324463
1714994815.1756051,0.52984702587127686  0.6864246129989624  0.3180384635925293,-0.48733934760093689   0.5138123631477356  0.50676113367080688 -0.49162009358406067,0.52984702587127686  0.6864246129989624  0.3180384635925293,-0.48733934760093689   0.5138123631477356  0.50676113367080688 -0.49162009358406067
1714994815.1804993,0.52967089414596558 0.68827086687088013 0.31794944405555725,-0.48735544085502625  0.51368975639343262  0.50700855255126953 -0.49147716164588928,0.52967089414596558 0.68827086687088013 0.31794944405555725,-0.48735544085502625  0.51368975639343262  0.50700855255126953 -0.49147716164588928
1714994815.1855102,0.52951836585998535  0.6901010274887085  0.3179284930229187,-0.48730072379112244  0.51371115446090698   0.5071176290512085 -0.49139651656150818,0.52951836585998535  0.6901010274887085  0.3179284930229187,-0.48730072379112244  0.51371115446090698   0.5071176290512085 -0.49139651656150818
1714994815.1905007,0.52945584058761597  0.6909940242767334 0.31794387102127075,-0.48749369382858276  0.51378601789474487  0.50718390941619873   -0.491058349609375,0.52945584058761597  0.6909940242767334 0.31794387102127075,-0.48749369382858276  0.51378601789474487  0.50718390941619873   -0.491058349609375
1714994815.1955533,0.52930176258087158 0.69277006387710571 0.31797006726264954,-0.48738884925842285  0.51407873630523682  0.50713419914245605 -0.49090740084648132,0.52930176258087158 0.69277006387710571 0.31797006726264954,-0.48738884925842285  0.51407873630523682  0.50713419914245605 -0.49090740084648132
1714994815.2005279, 0.5291408896446228 0.69451934099197388 0.31794747710227966,-0.48719927668571472  0.51397174596786499  0.50740289688110352 -0.49092996120452881, 0.5291408896446228 0.69451934099197388 0.31794747710227966,-0.48719927668571472  0.51397174596786499  0.50740289688110352 -0.49092996120452881
1714994815.2054911,0.52901428937911987 0.69618719816207886 0.31788265705108643,-0.48697027564048767  0.51400119066238403  0.50745844841003418 -0.49106886982917786,0.52901428937911987 0.69618719816207886 0.31788265705108643,-0.48697027564048767  0.51400119066238403  0.50745844841003418 -0.49106886982917786
1714994815.2105196,0.52882462739944458 0.69783908128738403 0.31789332628250122,-0.48673525452613831   0.5141100287437439  0.50752907991409302 -0.49111497402191162,0.52882462739944458 0.69783908128738403 0.31789332628250122,-0.48673525452613831   0.5141100287437439  0.50752907991409302 -0.49111497402191162
1714994815.2155418,0.52870327234268188  0.6994551420211792 0.31785935163497925,-0.48686158657073975  0.51435625553131104  0.50748151540756226 -0.49078097939491272,0.52870327234268188  0.6994551420211792 0.31785935163497925,-0.48686158657073975  0.51435625553131104  0.50748151540756226 -0.49078097939491272
1714994815.2205014,0.52858901023864746 0.70029914379119873 0.31787696480751038,-0.48694443702697754  0.51417315006256104  0.50762587785720825 -0.49074134230613708,0.52858901023864746 0.70029914379119873 0.31787696480751038,-0.48694443702697754  0.51417315006256104  0.50762587785720825 -0.49074134230613708
