RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994763.8734043,0.50337827205657959  1.0694665908813477 0.31602382659912109, 0.53379887342453003 -0.46472844481468201 -0.45862090587615967  0.53735756874084473,0.50337827205657959  1.0694665908813477 0.31602382659912109, 0.53379887342453003 -0.46472844481468201 -0.45862090587615967  0.53735756874084473
1714994763.8784075,0.50335180759429932  1.0694905519485474 0.31602627038955688, 0.53379547595977783 -0.46472999453544617 -0.45861950516700745   0.5373607873916626,0.50335180759429932  1.0694905519485474 0.31602627038955688, 0.53379547595977783 -0.46472999453544617 -0.45861950516700745   0.5373607873916626
1714994763.883409,0.50436615943908691  1.0689264535903931 0.31593218445777893, 0.53352344036102295 -0.46471354365348816 -0.45908623933792114  0.53724664449691772,0.50436615943908691  1.0689264535903931 0.31593218445777893, 0.53352344036102295 -0.46471354365348816 -0.45908623933792114  0.53724664449691772
1714994763.8884025,0.50335413217544556  1.0695216655731201  0.3159976601600647, 0.53379720449447632 -0.46473798155784607 -0.45859232544898987  0.53737533092498779,0.50335413217544556  1.0695216655731201  0.3159976601600647, 0.53379720449447632 -0.46473798155784607 -0.45859232544898987  0.53737533092498779
1714994763.8934038,0.50437086820602417  1.0689421892166138 0.31590625643730164,  0.5335237979888916 -0.46471861004829407 -0.45905429124832153  0.53726911544799805,0.50437086820602417  1.0689421892166138 0.31590625643730164,  0.5335237979888916 -0.46471861004829407 -0.45905429124832153  0.53726911544799805
1714994763.8984141,0.50333577394485474  1.0695047378540039 0.31602874398231506, 0.53378814458847046 -0.46468791365623474 -0.45862942934036255  0.53739595413208008,0.50333577394485474  1.0695047378540039 0.31602874398231506, 0.53378814458847046 -0.46468791365623474 -0.45862942934036255  0.53739595413208008
1714994763.9033694,0.50334841012954712  1.0695071220397949 0.31600159406661987, 0.53378212451934814 -0.46468743681907654  -0.4586348831653595  0.53739768266677856,0.50334841012954712  1.0695071220397949 0.31600159406661987, 0.53378212451934814 -0.46468743681907654  -0.4586348831653595  0.53739768266677856
1714994763.9084063,0.50337988138198853  1.0694949626922607 0.31602829694747925, 0.53379380702972412 -0.46471518278121948 -0.45860987901687622  0.53738343715667725,0.50337988138198853  1.0694949626922607 0.31602829694747925, 0.53379380702972412 -0.46471518278121948 -0.45860987901687622  0.53738343715667725
1714994763.9134066,0.50434988737106323   1.068942666053772  0.3159407377243042, 0.53353011608123779 -0.46467453241348267 -0.45910075306892395   0.5372612476348877,0.50434988737106323   1.068942666053772  0.3159407377243042, 0.53353011608123779 -0.46467453241348267 -0.45910075306892395   0.5372612476348877
1714994763.9184127,0.50436043739318848  1.0689334869384766 0.31593897938728333, 0.53354227542877197 -0.46469101309776306 -0.45910173654556274  0.53723412752151489,0.50436043739318848  1.0689334869384766 0.31593897938728333, 0.53354227542877197 -0.46469101309776306 -0.45910173654556274  0.53723412752151489
1714994763.9234073,0.50335747003555298   1.069494366645813 0.31598800420761108, 0.53376621007919312 -0.46469375491142273 -0.45862880349159241  0.53741323947906494,0.50335747003555298   1.069494366645813 0.31598800420761108, 0.53376621007919312 -0.46469375491142273 -0.45862880349159241  0.53741323947906494
1714994763.9284079,0.50429284572601318  1.0688177347183228 0.31598386168479919, 0.53367376327514648 -0.46468117833137512 -0.45919525623321533  0.53703200817108154,0.50429284572601318  1.0688177347183228 0.31598386168479919, 0.53367376327514648 -0.46468117833137512 -0.45919525623321533  0.53703200817108154
1714994763.9334126,0.50267684459686279  1.0686807632446289  0.3162904679775238, 0.53472238779067993  -0.4644966721534729 -0.45864757895469666  0.53661644458770752,0.50267684459686279  1.0686807632446289  0.3162904679775238, 0.53472238779067993  -0.4644966721534729 -0.45864757895469666  0.53661644458770752
1714994763.9384153,0.50189024209976196  1.0670257806777954 0.31631723046302795, 0.53565496206283569 -0.46439287066459656 -0.45834699273109436  0.53603267669677734,0.50189024209976196  1.0670257806777954 0.31631723046302795, 0.53565496206283569 -0.46439287066459656 -0.45834699273109436  0.53603267669677734
1714994763.9434116,0.50118696689605713  1.0644066333770752 0.31640937924385071, 0.53576642274856567 -0.46425536274909973  -0.4586012065410614  0.53582292795181274,0.50118696689605713  1.0644066333770752 0.31640937924385071, 0.53576642274856567 -0.46425536274909973  -0.4586012065410614  0.53582292795181274
1714994763.9484074,0.50065082311630249  1.0606740713119507 0.31655234098434448, 0.53534615039825439 -0.46430423855781555 -0.45966237783432007  0.53529113531112671,0.50065082311630249  1.0606740713119507 0.31655234098434448, 0.53534615039825439 -0.46430423855781555 -0.45966237783432007  0.53529113531112671
1714994763.9534049,0.50145679712295532  1.0578638315200806 0.31657537817955017, 0.53446990251541138 -0.46438494324684143 -0.46112015843391418  0.53484272956848145,0.50145679712295532  1.0578638315200806 0.31657537817955017, 0.53446990251541138 -0.46438494324684143 -0.46112015843391418  0.53484272956848145
1714994763.9583752,0.50013405084609985  1.0535773038864136 0.31678834557533264, 0.53387558460235596 -0.46485152840614319 -0.46265015006065369  0.53370851278305054,0.50013405084609985  1.0535773038864136 0.31678834557533264, 0.53387558460235596 -0.46485152840614319 -0.46265015006065369  0.53370851278305054
1714994763.9634109,0.49963980913162231  1.0486099720001221 0.31684964895248413, 0.53285300731658936 -0.46574407815933228 -0.46443003416061401  0.53240483999252319,0.49963980913162231  1.0486099720001221 0.31684964895248413, 0.53285300731658936 -0.46574407815933228 -0.46443003416061401  0.53240483999252319
1714994763.9684341,0.49998751282691956  1.0431913137435913 0.31689831614494324, 0.53167599439620972 -0.46671250462532043 -0.46631523966789246  0.53108394145965576,0.49998751282691956  1.0431913137435913 0.31689831614494324, 0.53167599439620972 -0.46671250462532043 -0.46631523966789246  0.53108394145965576
1714994763.9734054, 0.4992409348487854  1.0385175943374634 0.31693175435066223, 0.53033125400543213 -0.46811574697494507 -0.46798139810562134  0.52972614765167236, 0.4992409348487854  1.0385175943374634 0.31693175435066223, 0.53033125400543213 -0.46811574697494507 -0.46798139810562134  0.52972614765167236
1714994763.9784043,0.49872651696205139   1.036302924156189 0.31697911024093628, 0.52980333566665649 -0.46906289458274841 -0.46871185302734375  0.52876991033554077,0.49872651696205139   1.036302924156189 0.31697911024093628, 0.52980333566665649 -0.46906289458274841 -0.46871185302734375  0.52876991033554077
1714994763.9834073,0.49683043360710144  1.0325028896331787 0.31700482964515686, 0.52836132049560547 -0.47100242972373962 -0.46983969211578369  0.52748614549636841,0.49683043360710144  1.0325028896331787 0.31700482964515686, 0.52836132049560547 -0.47100242972373962 -0.46983969211578369  0.52748614549636841
1714994763.9884038, 0.4958609938621521  1.0282646417617798 0.31694978475570679, 0.52649468183517456 -0.47350412607192993 -0.47113069891929626  0.52595919370651245, 0.4958609938621521  1.0282646417617798 0.31694978475570679, 0.52649468183517456 -0.47350412607192993 -0.47113069891929626  0.52595919370651245
1714994763.993397,0.49586659669876099  1.0237284898757935 0.31658676266670227, 0.52423679828643799 -0.47626763582229614 -0.47276899218559265  0.52424651384353638,0.49586659669876099  1.0237284898757935 0.31658676266670227, 0.52423679828643799 -0.47626763582229614 -0.47276899218559265  0.52424651384353638
1714994763.9983482,0.49491092562675476  1.0198304653167725 0.31641128659248352, 0.52183365821838379 -0.47887161374092102 -0.47395345568656921  0.52320146560668945,0.49491092562675476  1.0198304653167725 0.31641128659248352, 0.52183365821838379 -0.47887161374092102 -0.47395345568656921  0.52320146560668945
1714994764.0034015,0.49338787794113159  1.0184808969497681 0.31646141409873962, 0.52079933881759644 -0.48026806116104126 -0.47406038641929626  0.52285504341125488,0.49338787794113159  1.0184808969497681 0.31646141409873962, 0.52079933881759644 -0.48026806116104126 -0.47406038641929626  0.52285504341125488
1714994764.0083973,  0.492532879114151  1.0145522356033325 0.31627431511878967, 0.51844501495361328 -0.48249441385269165 -0.47547876834869385  0.52185612916946411,  0.492532879114151  1.0145522356033325 0.31627431511878967, 0.51844501495361328 -0.48249441385269165 -0.47547876834869385  0.52185612916946411
1714994764.0133958,0.49164921045303345  1.0105808973312378  0.3162151575088501, 0.51595145463943481  -0.4848792552947998 -0.47686281800270081  0.52085316181182861,0.49164921045303345  1.0105808973312378  0.3162151575088501, 0.51595145463943481  -0.4848792552947998 -0.47686281800270081  0.52085316181182861
1714994764.0183969,0.49182069301605225  1.0057954788208008 0.31631860136985779, 0.51372146606445312 -0.48659905791282654 -0.47931006550788879  0.51920467615127563,0.49182069301605225  1.0057954788208008 0.31631860136985779, 0.51372146606445312 -0.48659905791282654 -0.47931006550788879  0.51920467615127563
1714994764.023397,0.49006211757659912  1.0020492076873779 0.31646019220352173, 0.51239436864852905  -0.4880785346031189 -0.48096543550491333   0.5175940990447998,0.49006211757659912  1.0020492076873779 0.31646019220352173, 0.51239436864852905  -0.4880785346031189 -0.48096543550491333   0.5175940990447998
1714994764.0283971,0.48966065049171448 0.99987566471099854 0.31651303172111511, 0.51192337274551392 -0.48863738775253296 -0.48206102848052979  0.51651245355606079,0.48966065049171448 0.99987566471099854 0.31651303172111511, 0.51192337274551392 -0.48863738775253296 -0.48206102848052979  0.51651245355606079
1714994764.0333982,0.48969373106956482  0.9948962926864624  0.3164273202419281, 0.51030462980270386 -0.49015754461288452 -0.48454856872558594  0.51434177160263062,0.48969373106956482  0.9948962926864624  0.3164273202419281, 0.51030462980270386 -0.49015754461288452 -0.48454856872558594  0.51434177160263062
1714994764.0383983,0.48875042796134949 0.99057894945144653 0.31642711162567139,   0.509316086769104 -0.49155902862548828 -0.48657459020614624  0.51206642389297485,0.48875042796134949 0.99057894945144653 0.31642711162567139,   0.509316086769104 -0.49155902862548828 -0.48657459020614624  0.51206642389297485
1714994764.043406,0.48687264323234558 0.98689502477645874 0.31655251979827881, 0.50829589366912842 -0.49312487244606018  -0.4878363311290741  0.51037132740020752,0.48687264323234558 0.98689502477645874 0.31655251979827881, 0.50829589366912842 -0.49312487244606018  -0.4878363311290741  0.51037132740020752
1714994764.0484293,0.48600116372108459  0.9827081561088562 0.31652152538299561, 0.50700336694717407 -0.49479982256889343 -0.48957112431526184  0.50837081670761108,0.48600116372108459  0.9827081561088562 0.31652152538299561, 0.50700336694717407 -0.49479982256889343 -0.48957112431526184  0.50837081670761108
1714994764.0533972,0.48550212383270264 0.98073363304138184 0.31663534045219421, 0.50618976354598999 -0.49570798873901367 -0.49044951796531677  0.50744926929473877,0.48550212383270264 0.98073363304138184 0.31663534045219421, 0.50618976354598999 -0.49570798873901367 -0.49044951796531677  0.50744926929473877
1714994764.0583954,0.48469197750091553  0.9767417311668396 0.31660756468772888, 0.50467199087142944 -0.49744305014610291 -0.49197596311569214   0.5057828426361084,0.48469197750091553  0.9767417311668396 0.31660756468772888, 0.50467199087142944 -0.49744305014610291 -0.49197596311569214   0.5057828426361084
1714994764.0633957, 0.4838804304599762 0.97294723987579346  0.3166431188583374, 0.50253540277481079 -0.49924463033676147 -0.49360775947570801  0.50454366207122803, 0.4838804304599762 0.97294723987579346  0.3166431188583374, 0.50253540277481079 -0.49924463033676147 -0.49360775947570801  0.50454366207122803
1714994764.0683963,0.48316535353660583 0.96911722421646118 0.31660100817680359, 0.50063419342041016 -0.50088220834732056  -0.4951198399066925  0.50332772731781006,0.48316535353660583 0.96911722421646118 0.31660100817680359, 0.50063419342041016 -0.50088220834732056  -0.4951198399066925  0.50332772731781006
1714994764.0733967,0.48330157995223999 0.96474796533584595 0.31646183133125305, 0.49824610352516174 -0.50260263681411743 -0.49726560711860657  0.50186485052108765,0.48330157995223999 0.96474796533584595 0.31646183133125305, 0.49824610352516174 -0.50260263681411743 -0.49726560711860657  0.50186485052108765
1714994764.0784261,0.48288837075233459 0.96292418241500854 0.31646224856376648,  0.4975777268409729 -0.50342148542404175 -0.49791616201400757  0.50106161832809448,0.48288837075233459 0.96292418241500854 0.31646224856376648,  0.4975777268409729 -0.50342148542404175 -0.49791616201400757  0.50106161832809448
1714994764.0833974,0.48123663663864136 0.95963948965072632 0.31653597950935364,-0.49608460068702698  0.50503003597259521  0.49923765659332275 -0.49960634112358093,0.48123663663864136 0.95963948965072632 0.31653597950935364,-0.49608460068702698  0.50503003597259521  0.49923765659332275 -0.49960634112358093
1714994764.0883956,0.48039039969444275  0.9557654857635498 0.31658515334129333,-0.49467328190803528  0.50680738687515259  0.50068926811218262 -0.49774980545043945,0.48039039969444275  0.9557654857635498 0.31658515334129333,-0.49467328190803528  0.50680738687515259  0.50068926811218262 -0.49774980545043945
1714994764.0933967,0.47958973050117493 0.95190435647964478 0.31663799285888672,-0.49307262897491455  0.50827884674072266  0.50248563289642334 -0.49602437019348145,0.47958973050117493 0.95190435647964478 0.31663799285888672,-0.49307262897491455  0.50827884674072266  0.50248563289642334 -0.49602437019348145
1714994764.0983891,0.47877618670463562 0.94808399677276611 0.31667259335517883, -0.4915412962436676  0.50974440574645996  0.50416237115859985 -0.49433600902557373,0.47877618670463562 0.94808399677276611 0.31667259335517883, -0.4915412962436676  0.50974440574645996  0.50416237115859985 -0.49433600902557373
1714994764.1034222,0.47843307256698608 0.94616544246673584 0.31666380167007446,-0.49109503626823425  0.51062649488449097  0.50495237112045288 -0.49306124448776245,0.47843307256698608 0.94616544246673584 0.31666380167007446,-0.49109503626823425  0.51062649488449097  0.50495237112045288 -0.49306124448776245
1714994764.1083961,0.47757548093795776 0.94242244958877563 0.31674528121948242,-0.48990747332572937  0.51202565431594849  0.50638341903686523 -0.49132093787193298,0.47757548093795776 0.94242244958877563 0.31674528121948242,-0.48990747332572937  0.51202565431594849  0.50638341903686523 -0.49132093787193298
1714994764.1133969,0.47680956125259399 0.93880879878997803 0.31670692563056946,-0.48825377225875854  0.51352763175964355  0.50798225402832031  -0.4897465705871582,0.47680956125259399 0.93880879878997803 0.31670692563056946,-0.48825377225875854  0.51352763175964355  0.50798225402832031  -0.4897465705871582
1714994764.1183987,0.47610080242156982 0.93519550561904907 0.31669327616691589,-0.48650968074798584  0.51521921157836914  0.50948500633239746 -0.48814186453819275,0.47610080242156982 0.93519550561904907 0.31669327616691589,-0.48650968074798584  0.51521921157836914  0.50948500633239746 -0.48814186453819275
1714994764.1233983,0.47633060812950134 0.93114584684371948 0.31652569770812988,-0.48436391353607178  0.51679569482803345  0.51144838333129883 -0.48655351996421814,0.47633060812950134 0.93114584684371948 0.31652569770812988,-0.48436391353607178  0.51679569482803345  0.51144838333129883 -0.48655351996421814
1714994764.1283972,0.47504404187202454 0.92994344234466553 0.31673339009284973,-0.48370376229286194  0.51758015155792236  0.51177787780761719 -0.48602971434593201,0.47504404187202454 0.92994344234466553 0.31673339009284973,-0.48370376229286194  0.51758015155792236  0.51177787780761719 -0.48602971434593201
1714994764.1334038,0.47436824440956116 0.92643481492996216 0.31691846251487732,-0.48198547959327698  0.51913774013519287  0.51322710514068604  -0.4845450222492218,0.47436824440956116 0.92643481492996216 0.31691846251487732,-0.48198547959327698  0.51913774013519287  0.51322710514068604  -0.4845450222492218
1714994764.1383975,0.47364434599876404 0.92304980754852295 0.31670176982879639,-0.48013907670974731  0.52077382802963257   0.5147210955619812 -0.48303550481796265,0.47364434599876404 0.92304980754852295 0.31670176982879639,-0.48013907670974731  0.52077382802963257   0.5147210955619812 -0.48303550481796265
1714994764.1433942,0.47298508882522583 0.91956800222396851  0.3169238269329071,-0.47864747047424316  0.52210289239883423  0.51636373996734619 -0.48132491111755371,0.47298508882522583 0.91956800222396851  0.3169238269329071,-0.47864747047424316  0.52210289239883423  0.51636373996734619 -0.48132491111755371
1714994764.1483953,0.47232887148857117 0.91612029075622559 0.31690728664398193,-0.47708165645599365  0.52360951900482178   0.5179479718208313 -0.47953733801841736,0.47232887148857117 0.91612029075622559 0.31690728664398193,-0.47708165645599365  0.52360951900482178   0.5179479718208313 -0.47953733801841736
1714994764.1533954, 0.4719046950340271 0.91441577672958374 0.31692558526992798,-0.47644579410552979  0.52422159910202026  0.51870012283325195 -0.47868707776069641, 0.4719046950340271 0.91441577672958374 0.31692558526992798,-0.47644579410552979  0.52422159910202026  0.51870012283325195 -0.47868707776069641
1714994764.1584203,0.47129032015800476 0.91104340553283691 0.31690356135368347,-0.47475504875183105  0.52559947967529297  0.52042412757873535 -0.47698172926902771,0.47129032015800476 0.91104340553283691 0.31690356135368347,-0.47475504875183105  0.52559947967529297  0.52042412757873535 -0.47698172926902771
1714994764.1633945,0.47056183218955994  0.9078412652015686   0.316680908203125,-0.47327741980552673  0.52731591463088989  0.52158558368682861 -0.47528403997421265,0.47056183218955994  0.9078412652015686   0.316680908203125,-0.47327741980552673  0.52731591463088989  0.52158558368682861 -0.47528403997421265
1714994764.1683991,0.47001126408576965 0.90450268983840942 0.31693139672279358,-0.4715878963470459 0.52854067087173462 0.52336382865905762   -0.47364541888237,0.47001126408576965 0.90450268983840942 0.31693139672279358,-0.4715878963470459 0.52854067087173462 0.52336382865905762   -0.47364541888237
1714994764.1734009,0.46933731436729431  0.9013407826423645 0.31701171398162842, -0.4697558581829071  0.53000468015670776  0.52482932806015015 -0.47220611572265625,0.46933731436729431  0.9013407826423645 0.31701171398162842, -0.4697558581829071  0.53000468015670776  0.52482932806015015 -0.47220611572265625
1714994764.1783464,0.46902695298194885 0.89978891611099243  0.3169880211353302,-0.46898895502090454  0.53072464466094971  0.52551615238189697 -0.47139519453048706,0.46902695298194885 0.89978891611099243  0.3169880211353302,-0.46898895502090454  0.53072464466094971  0.52551615238189697 -0.47139519453048706
1714994764.1833947,  0.468311607837677 0.89680933952331543 0.31679099798202515,-0.46749934554100037  0.53228378295898438  0.52679789066314697 -0.46968322992324829,  0.468311607837677 0.89680933952331543 0.31679099798202515,-0.46749934554100037  0.53228378295898438  0.52679789066314697 -0.46968322992324829
1714994764.2103429, 0.4645780622959137 0.87899327278137207 0.31689730286598206,-0.45784100890159607  0.54060429334640503  0.53529006242752075 -0.45999255776405334, 0.4645780622959137 0.87899327278137207 0.31689730286598206,-0.45784100890159607  0.54060429334640503  0.53529006242752075 -0.45999255776405334
1714994764.2154312, 0.4645780622959137 0.87899327278137207 0.31689730286598206,-0.45784100890159607  0.54060429334640503  0.53529006242752075 -0.45999255776405334, 0.4645780622959137 0.87899327278137207 0.31689730286598206,-0.45784100890159607  0.54060429334640503  0.53529006242752075 -0.45999255776405334
1714994764.2204003,0.46401059627532959 0.87612760066986084 0.31687572598457336,-0.45619109272956848  0.54217720031738281  0.53648221492767334 -0.45838898420333862,0.46401059627532959 0.87612760066986084 0.31687572598457336,-0.45619109272956848  0.54217720031738281  0.53648221492767334 -0.45838898420333862
1714994764.2254241,0.46372014284133911  0.8747560977935791 0.31689789891242981,-0.45542073249816895  0.54259514808654785  0.53740930557250977 -0.45757377147674561,0.46372014284133911  0.8747560977935791 0.31689789891242981,-0.45542073249816895  0.54259514808654785  0.53740930557250977 -0.45757377147674561
1714994764.2304003,0.46318560838699341 0.87198996543884277 0.31685701012611389,-0.45372220873832703  0.54407429695129395  0.53879028558731079 -0.45587751269340515,0.46318560838699341 0.87198996543884277 0.31685701012611389,-0.45372220873832703  0.54407429695129395  0.53879028558731079 -0.45587751269340515
1714994764.2353842,0.46263286471366882 0.86926281452178955 0.31685826182365417,-0.45218202471733093  0.54565048217773438  0.53984469175338745 -0.45427381992340088,0.46263286471366882 0.86926281452178955 0.31685826182365417,-0.45218202471733093  0.54565048217773438  0.53984469175338745 -0.45427381992340088
1714994764.2404039,0.46204715967178345  0.8665463924407959 0.31688627600669861,-0.45067906379699707  0.54713737964630127  0.54111570119857788 -0.45246317982673645,0.46204715967178345  0.8665463924407959 0.31688627600669861,-0.45067906379699707  0.54713737964630127  0.54111570119857788 -0.45246317982673645
1714994764.2454023,0.46150261163711548 0.86384004354476929 0.31691122055053711,-0.44881787896156311  0.54834288358688354  0.54267394542694092 -0.45098507404327393,0.46150261163711548 0.86384004354476929 0.31691122055053711,-0.44881787896156311  0.54834288358688354  0.54267394542694092 -0.45098507404327393
1714994764.2504027,0.46128037571907043 0.86253249645233154 0.31691870093345642,  -0.448138028383255  0.54902642965316772  0.54325133562088013 -0.45013365149497986,0.46128037571907043 0.86253249645233154 0.31691870093345642,  -0.448138028383255  0.54902642965316772  0.54325133562088013 -0.45013365149497986
1714994764.2554004,0.46067357063293457 0.85989010334014893 0.31690829992294312,-0.44653159379959106  0.55021798610687256   0.5445982813835144 -0.44864511489868164,0.46067357063293457 0.85989010334014893 0.31690829992294312,-0.44653159379959106  0.55021798610687256   0.5445982813835144 -0.44864511489868164
1714994764.2604036,0.46015012264251709 0.85725444555282593 0.31694492697715759,-0.44508084654808044  0.55161374807357788  0.54592353105545044 -0.44675812125205994,0.46015012264251709 0.85725444555282593 0.31694492697715759,-0.44508084654808044  0.55161374807357788  0.54592353105545044 -0.44675812125205994
1714994764.2654009,  0.459623783826828 0.85467761754989624 0.31696140766143799,-0.44340324401855469   0.5529024600982666  0.54720592498779297 -0.44526183605194092,  0.459623783826828 0.85467761754989624 0.31696140766143799,-0.44340324401855469   0.5529024600982666  0.54720592498779297 -0.44526183605194092
1714994764.2703996,0.45915204286575317 0.85216426849365234 0.31692010164260864,-0.44183182716369629   0.5539553165435791  0.54870271682739258 -0.44367048144340515,0.45915204286575317 0.85216426849365234 0.31692010164260864,-0.44183182716369629   0.5539553165435791  0.54870271682739258 -0.44367048144340515
1714994764.275398,0.45889458060264587 0.85087448358535767 0.31696039438247681,-0.44097968935966492  0.55489099025726318  0.54914098978042603  -0.4428059458732605,0.45889458060264587 0.85087448358535767 0.31696039438247681,-0.44097968935966492  0.55489099025726318  0.54914098978042603  -0.4428059458732605
1714994764.2804,0.45852053165435791 0.84836524724960327 0.31720271706581116,-0.43899378180503845  0.55607688426971436  0.55069750547409058 -0.44135618209838867,0.45852053165435791 0.84836524724960327 0.31720271706581116,-0.43899378180503845  0.55607688426971436  0.55069750547409058 -0.44135618209838867
1714994764.2854004,0.45803892612457275  0.8459135890007019 0.31715875864028931,-0.43788114190101624  0.55724877119064331  0.55181014537811279 -0.43959009647369385,0.45803892612457275  0.8459135890007019 0.31715875864028931,-0.43788114190101624  0.55724877119064331  0.55181014537811279 -0.43959009647369385
1714994764.2904,  0.457558274269104 0.84360241889953613 0.31698083877563477,-0.43630525469779968  0.55877202749252319  0.55288952589035034 -0.43786382675170898,  0.457558274269104 0.84360241889953613 0.31698083877563477,-0.43630525469779968  0.55877202749252319  0.55288952589035034 -0.43786382675170898
1714994764.295399, 0.4571264386177063 0.84123802185058594 0.31694427132606506,-0.43464630842208862  0.56006163358688354  0.55412793159484863 -0.43629786372184753, 0.4571264386177063 0.84123802185058594 0.31694427132606506,-0.43464630842208862  0.56006163358688354  0.55412793159484863 -0.43629786372184753
1714994764.3004003,0.45694869756698608 0.84001761674880981 0.31722965836524963,-0.43389132618904114  0.56031090021133423  0.55508768558502197 -0.43550848960876465,0.45694869756698608 0.84001761674880981 0.31722965836524963,-0.43389132618904114  0.56031090021133423  0.55508768558502197 -0.43550848960876465
1714994764.3053994,0.45649906992912292   0.837696373462677 0.31714069843292236,-0.43231996893882751  0.56156551837921143  0.55628317594528198 -0.43392699956893921,0.45649906992912292   0.837696373462677 0.31714069843292236,-0.43231996893882751  0.56156551837921143  0.55628317594528198 -0.43392699956893921
1714994764.3103991,0.45602810382843018 0.83545821905136108  0.3172355592250824, -0.4307897686958313  0.56272017955780029  0.55764371156692505 -0.43220329284667969,0.45602810382843018 0.83545821905136108  0.3172355592250824, -0.4307897686958313  0.56272017955780029  0.55764371156692505 -0.43220329284667969
1714994764.3153999,0.45558080077171326 0.83327674865722656  0.3172517716884613,-0.42907533049583435  0.56389701366424561  0.55883634090423584 -0.43083229660987854,0.45558080077171326 0.83327674865722656  0.3172517716884613,-0.42907533049583435  0.56389701366424561  0.55883634090423584 -0.43083229660987854
1714994764.3204288,0.45515474677085876 0.83110517263412476 0.31724777817726135,-0.42767027020454407   0.5651099681854248  0.55998098850250244 -0.42915052175521851,0.45515474677085876 0.83110517263412476 0.31724777817726135,-0.42767027020454407   0.5651099681854248  0.55998098850250244 -0.42915052175521851
1714994764.3253984,0.45491874217987061 0.83003270626068115 0.31732705235481262,-0.42641296982765198  0.56581246852874756  0.56055581569671631 -0.42872530221939087,0.45491874217987061 0.83003270626068115 0.31732705235481262,-0.42641296982765198  0.56581246852874756  0.56055581569671631 -0.42872530221939087
1714994764.3303993, 0.4545123279094696 0.82791918516159058 0.31734499335289001,-0.42496290802955627  0.56707251071929932  0.56169801950454712 -0.42700198292732239, 0.4545123279094696 0.82791918516159058 0.31734499335289001,-0.42496290802955627  0.56707251071929932  0.56169801950454712 -0.42700198292732239
1714994764.3354037,0.45417565107345581 0.82590478658676147 0.31727921962738037,-0.42307472229003906  0.56823498010635376  0.56297248601913452 -0.42565098404884338,0.45417565107345581 0.82590478658676147 0.31727921962738037,-0.42307472229003906  0.56823498010635376  0.56297248601913452 -0.42565098404884338
1714994764.3404021,0.45379328727722168 0.82387048006057739 0.31725120544433594,-0.42183724045753479  0.56945121288299561  0.56406044960021973  -0.4238094687461853,0.45379328727722168 0.82387048006057739 0.31725120544433594,-0.42183724045753479  0.56945121288299561  0.56406044960021973  -0.4238094687461853
1714994764.3454006,0.45329567790031433 0.82203608751296997 0.31703442335128784,-0.42024427652359009  0.57074004411697388  0.56500577926635742 -0.42239668965339661,0.45329567790031433 0.82203608751296997 0.31703442335128784,-0.42024427652359009  0.57074004411697388  0.56500577926635742 -0.42239668965339661
1714994764.3504012,0.45309719443321228 0.82103127241134644 0.31708663702011108,-0.41913643479347229  0.57130998373031616  0.56571942567825317 -0.42177131772041321,0.45309719443321228 0.82103127241134644 0.31708663702011108,-0.41913643479347229  0.57130998373031616  0.56571942567825317 -0.42177131772041321
1714994764.355401,0.45273375511169434 0.81916338205337524 0.31710046529769897,-0.41797333955764771  0.57243484258651733  0.56669062376022339 -0.42009329795837402,0.45273375511169434 0.81916338205337524 0.31710046529769897,-0.41797333955764771  0.57243484258651733  0.56669062376022339 -0.42009329795837402
1714994764.3604004,0.45236939191818237 0.81723207235336304 0.31708893179893494,-0.41611018776893616  0.57367086410522461  0.56791657209396362 -0.41859859228134155,0.45236939191818237 0.81723207235336304 0.31708893179893494,-0.41611018776893616  0.57367086410522461  0.56791657209396362 -0.41859859228134155
1714994764.3654015,0.45198485255241394 0.81539571285247803 0.31712201237678528,-0.41485074162483215  0.57465094327926636  0.56907552480697632 -0.41692709922790527,0.45198485255241394 0.81539571285247803 0.31712201237678528,-0.41485074162483215  0.57465094327926636  0.56907552480697632 -0.41692709922790527
1714994764.3703585,0.45164480805397034 0.81360238790512085 0.31706351041793823,-0.41328558325767517  0.57556265592575073   0.5703883171081543 -0.41542726755142212,0.45164480805397034 0.81360238790512085 0.31706351041793823,-0.41328558325767517  0.57556265592575073   0.5703883171081543 -0.41542726755142212
1714994764.3753991,0.45144766569137573 0.81265395879745483 0.31713840365409851,-0.41243499517440796  0.57622987031936646  0.57084906101226807 -0.41471418738365173,0.45144766569137573 0.81265395879745483 0.31713840365409851,-0.41243499517440796  0.57622987031936646  0.57084906101226807 -0.41471418738365173
1714994764.3803985,0.45109954476356506 0.81091159582138062 0.31713306903839111,-0.41094240546226501  0.57737165689468384  0.57191324234008789 -0.41313862800598145,0.45109954476356506 0.81091159582138062 0.31713306903839111,-0.41094240546226501  0.57737165689468384  0.57191324234008789 -0.41313862800598145
1714994764.3853991,0.45079240202903748 0.80914312601089478 0.31708872318267822,-0.40959960222244263  0.57831722497940063  0.57319307327270508 -0.41137212514877319,0.45079240202903748 0.80914312601089478 0.31708872318267822,-0.40959960222244263  0.57831722497940063  0.57319307327270508 -0.41137212514877319
