RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994740.5140548,0.55719375610351562 0.43320059776306152 0.31872713565826416,-0.47982704639434814  0.52019888162612915  0.51446294784545898 -0.48423856496810913,0.55719375610351562 0.43320059776306152 0.31872713565826416,-0.47982704639434814  0.52019888162612915  0.51446294784545898 -0.48423856496810913
1714994740.5189953,0.55721950531005859  0.4331660270690918 0.31875514984130859,-0.47980117797851562  0.52020359039306641  0.51446264982223511 -0.48425945639610291,0.55721950531005859  0.4331660270690918 0.31875514984130859,-0.47980117797851562  0.52020359039306641  0.51446264982223511 -0.48425945639610291
1714994740.5240366,0.55724751949310303 0.43315526843070984 0.31873562932014465,-0.47977226972579956  0.52019870281219482  0.51449251174926758 -0.48426160216331482,0.55724751949310303 0.43315526843070984 0.31873562932014465,-0.47977226972579956  0.52019870281219482  0.51449251174926758 -0.48426160216331482
1714994740.5290153,0.55703490972518921 0.43350577354431152   0.318805992603302,-0.47992077469825745  0.52020227909088135  0.51424729824066162  -0.4843711256980896,0.55703490972518921 0.43350577354431152   0.318805992603302,-0.47992077469825745  0.52020227909088135  0.51424729824066162  -0.4843711256980896
1714994740.5340321,0.55725091695785522 0.43315824866294861 0.31877067685127258,  -0.479765385389328  0.52020150423049927  0.51451176404953003 -0.48424503207206726,0.55725091695785522 0.43315824866294861 0.31877067685127258,  -0.479765385389328  0.52020150423049927  0.51451176404953003 -0.48424503207206726
1714994740.5390329,0.55703002214431763 0.43350249528884888 0.31884682178497314,-0.47990122437477112  0.52020508050918579  0.51426088809967041 -0.48437300324440002,0.55703002214431763 0.43350249528884888 0.31884682178497314,-0.47990122437477112  0.52020508050918579  0.51426088809967041 -0.48437300324440002
1714994740.5440044,0.55702888965606689 0.43348997831344604  0.3188539445400238,-0.47992762923240662    0.520111083984375  0.51434868574142456 -0.48435455560684204,0.55702888965606689 0.43348997831344604  0.3188539445400238,-0.47992762923240662    0.520111083984375  0.51434868574142456 -0.48435455560684204
1714994740.5490577,0.55700701475143433 0.43352267146110535 0.31881645321846008,  -0.479909747838974  0.52019000053405762  0.51425498723983765 -0.48438706994056702,0.55700701475143433 0.43352267146110535 0.31881645321846008,  -0.479909747838974  0.52019000053405762  0.51425498723983765 -0.48438706994056702
1714994740.5540614,0.55720293521881104 0.43319898843765259 0.31878745555877686, -0.4797644317150116  0.52021729946136475  0.51445752382278442 -0.48428657650947571,0.55720293521881104 0.43319898843765259 0.31878745555877686, -0.4797644317150116  0.52021729946136475  0.51445752382278442 -0.48428657650947571
1714994740.5590284,0.55720436573028564 0.43319055438041687 0.31879076361656189,-0.47976893186569214  0.52020776271820068  0.51445376873016357 -0.48429641127586365,0.55720436573028564 0.43319055438041687 0.31879076361656189,-0.47976893186569214  0.52020776271820068  0.51445376873016357 -0.48429641127586365
1714994740.5640399,0.55681055784225464 0.43358549475669861 0.31930243968963623,-0.48020929098129272   0.5200650691986084  0.51427960395812988 -0.48419812321662903,0.55681055784225464 0.43358549475669861 0.31930243968963623,-0.48020929098129272   0.5200650691986084  0.51427960395812988 -0.48419812321662903
1714994740.5690286,0.55692577362060547   0.433584064245224 0.31899964809417725,-0.48003265261650085  0.52013701200485229  0.51425713300704956 -0.48431986570358276,0.55692577362060547   0.433584064245224 0.31899964809417725,-0.48003265261650085  0.52013701200485229  0.51425713300704956 -0.48431986570358276
1714994740.574029,0.55721020698547363 0.43321821093559265 0.31880155205726624,-0.47979527711868286  0.52016454935073853  0.51448571681976318  -0.4842827320098877,0.55721020698547363 0.43321821093559265 0.31880155205726624,-0.47979527711868286  0.52016454935073853  0.51448571681976318  -0.4842827320098877
1714994740.5790873,0.55701333284378052 0.43357831239700317 0.31884422898292542,-0.47989773750305176  0.52017384767532349  0.51420873403549194 -0.48446539044380188,0.55701333284378052 0.43357831239700317 0.31884422898292542,-0.47989773750305176  0.52017384767532349  0.51420873403549194 -0.48446539044380188
1714994740.5840435,0.55710130929946899 0.43360161781311035 0.31887191534042358, -0.4801783561706543  0.51980721950531006  0.51392978429794312 -0.48487663269042969,0.55710130929946899 0.43360161781311035 0.31887191534042358, -0.4801783561706543  0.51980721950531006  0.51392978429794312 -0.48487663269042969
1714994740.5890298,0.55714339017868042 0.43436500430107117 0.31894034147262573,-0.48324292898178101  0.51691502332687378  0.51204109191894531 -0.48691794276237488,0.55714339017868042 0.43436500430107117 0.31894034147262573,-0.48324292898178101  0.51691502332687378  0.51204109191894531 -0.48691794276237488
1714994740.5939839,0.55635607242584229 0.43645265698432922 0.31904131174087524,-0.48741817474365234  0.51196897029876709  0.51003623008728027 -0.49007588624954224,0.55635607242584229 0.43645265698432922 0.31904131174087524,-0.48741817474365234  0.51196897029876709  0.51003623008728027 -0.49007588624954224
1714994740.5990322,0.55555975437164307 0.43894150853157043 0.31916984915733337,-0.49061456322669983  0.50811797380447388  0.50819766521453857 -0.49279674887657166,0.55555975437164307 0.43894150853157043 0.31916984915733337,-0.49061456322669983  0.50811797380447388  0.50819766521453857 -0.49279674887657166
1714994740.6041517,0.55414575338363647  0.4426690936088562 0.31939730048179626,-0.49380910396575928  0.50490015745162964  0.50578886270523071 -0.49538469314575195,0.55414575338363647  0.4426690936088562 0.31939730048179626,-0.49380910396575928  0.50490015745162964  0.50578886270523071 -0.49538469314575195
1714994740.6090245,0.55345630645751953 0.44468197226524353   0.319326251745224,-0.49534708261489868  0.50313568115234375  0.50477629899978638 -0.49667555093765259,0.55345630645751953 0.44468197226524353   0.319326251745224,-0.49534708261489868  0.50313568115234375  0.50477629899978638 -0.49667555093765259
1714994740.6140285,0.55212479829788208 0.44861206412315369 0.31953418254852295,-0.49837777018547058  0.50042933225631714  0.50170814990997314 -0.49947875738143921,0.55212479829788208 0.44861206412315369 0.31953418254852295,-0.49837777018547058  0.50042933225631714  0.50170814990997314 -0.49947875738143921
1714994740.6190305,0.55109834671020508 0.45234543085098267 0.31938585638999939, 0.50144821405410767 -0.49792268872261047 -0.49843433499336243  0.50218111276626587,0.55109834671020508 0.45234543085098267 0.31938585638999939, 0.50144821405410767 -0.49792268872261047 -0.49843433499336243  0.50218111276626587
1714994740.6240549,0.54934370517730713 0.45696955919265747 0.31960886716842651, 0.50467312335968018 -0.49565014243125916 -0.49447983503341675  0.50509965419769287,0.54934370517730713 0.45696955919265747 0.31960886716842651, 0.50467312335968018 -0.49565014243125916 -0.49447983503341675  0.50509965419769287
1714994740.6290293,0.54815298318862915 0.46127763390541077 0.31936579942703247, 0.50736808776855469 -0.49411869049072266   -0.490887850522995  0.50739872455596924,0.54815298318862915 0.46127763390541077 0.31936579942703247, 0.50736808776855469 -0.49411869049072266   -0.490887850522995  0.50739872455596924
1714994740.6340311,0.54744094610214233 0.46372437477111816 0.31928595900535583, 0.50857436656951904 -0.49327796697616577 -0.48882216215133667  0.50900083780288696,0.54744094610214233 0.46372437477111816 0.31928595900535583, 0.50857436656951904 -0.49327796697616577 -0.48882216215133667  0.50900083780288696
1714994740.6390297,0.54586994647979736 0.46915426850318909 0.31921738386154175, 0.51091521978378296 -0.49128857254981995 -0.48537257313728333  0.51187366247177124,0.54586994647979736 0.46915426850318909 0.31921738386154175, 0.51091521978378296 -0.49128857254981995 -0.48537257313728333  0.51187366247177124
1714994740.6440203,0.54482406377792358 0.47416633367538452 0.31900936365127563, 0.51217907667160034 -0.48933538794517517 -0.48254179954528809  0.51514744758605957,0.54482406377792358 0.47416633367538452 0.31900936365127563, 0.51217907667160034 -0.48933538794517517 -0.48254179954528809  0.51514744758605957
1714994740.6490223,0.54366880655288696 0.47955989837646484  0.3190796971321106, 0.51321685314178467 -0.48723328113555908 -0.48015636205673218  0.51832622289657593,0.54366880655288696 0.47955989837646484  0.3190796971321106, 0.51321685314178467 -0.48723328113555908 -0.48015636205673218  0.51832622289657593
1714994740.6540189,0.54228228330612183 0.48527795076370239 0.31927397847175598, 0.51492995023727417 -0.48525753617286682 -0.47759833931922913  0.52083790302276611,0.54228228330612183 0.48527795076370239 0.31927397847175598, 0.51492995023727417 -0.48525753617286682 -0.47759833931922913  0.52083790302276611
1714994740.659049,0.54191303253173828 0.48754200339317322 0.31924605369567871, 0.51534390449523926 -0.48412886261940002 -0.47680178284645081  0.52220684289932251,0.54191303253173828 0.48754200339317322 0.31924605369567871, 0.51534390449523926 -0.48412886261940002 -0.47680178284645081  0.52220684289932251
1714994740.6640463,0.54037266969680786 0.49299246072769165  0.3194136917591095, 0.51699066162109375  -0.4821850061416626 -0.47453466057777405  0.52443790435791016,0.54037266969680786 0.49299246072769165  0.3194136917591095, 0.51699066162109375  -0.4821850061416626 -0.47453466057777405  0.52443790435791016
1714994740.669018, 0.5391119122505188 0.49788203835487366 0.31944289803504944, 0.51874494552612305 -0.48034745454788208  -0.4725223183631897  0.52620589733123779, 0.5391119122505188 0.49788203835487366 0.31944289803504944, 0.51874494552612305 -0.48034745454788208  -0.4725223183631897  0.52620589733123779
1714994740.6740398, 0.5380825400352478 0.50216180086135864 0.31926551461219788, 0.52048373222351074 -0.47875386476516724 -0.47042804956436157  0.52781516313552856, 0.5380825400352478 0.50216180086135864 0.31926551461219788, 0.52048373222351074 -0.47875386476516724 -0.47042804956436157  0.52781516313552856
1714994740.6790493,0.53676468133926392 0.50659811496734619 0.31908249855041504, 0.52247476577758789 -0.47667765617370605 -0.46866416931152344  0.52929431200027466,0.53676468133926392 0.50659811496734619 0.31908249855041504, 0.52247476577758789 -0.47667765617370605 -0.46866416931152344  0.52929431200027466
1714994740.6840224,0.53587442636489868 0.50917619466781616 0.31906899809837341, 0.52409619092941284 -0.47577187418937683 -0.46752962470054626  0.52950954437255859,0.53587442636489868 0.50917619466781616 0.31906899809837341, 0.52409619092941284 -0.47577187418937683 -0.46752962470054626  0.52950954437255859
1714994740.6890078,0.53444987535476685 0.51355189085006714 0.31901788711547852, 0.52628421783447266 -0.47339096665382385 -0.46605774760246277  0.53076934814453125,0.53444987535476685 0.51355189085006714 0.31901788711547852, 0.52628421783447266 -0.47339096665382385 -0.46605774760246277  0.53076934814453125
1714994740.6940205, 0.5329473614692688 0.51814919710159302 0.31899428367614746, 0.52858299016952515 -0.47097459435462952 -0.46449893712997437  0.53199970722198486, 0.5329473614692688 0.51814919710159302 0.31899428367614746, 0.52858299016952515 -0.47097459435462952 -0.46449893712997437  0.53199970722198486
1714994740.6990449,0.53158873319625854 0.52277177572250366 0.31900614500045776,  0.5308261513710022 -0.46856245398521423  -0.4630243182182312   0.5331803560256958,0.53158873319625854 0.52277177572250366 0.31900614500045776,  0.5308261513710022 -0.46856245398521423  -0.4630243182182312   0.5331803560256958
1714994740.7040246,0.53031271696090698 0.52739608287811279 0.31895408034324646, 0.53228837251663208 -0.46661743521690369 -0.46103525161743164  0.53514838218688965,0.53031271696090698 0.52739608287811279 0.31895408034324646, 0.53228837251663208 -0.46661743521690369 -0.46103525161743164  0.53514838218688965
1714994740.7089932,0.52956444025039673 0.52984350919723511 0.31907039880752563, 0.53317654132843018 -0.46550953388214111 -0.46012195944786072   0.5360143780708313,0.52956444025039673 0.52984350919723511 0.31907039880752563, 0.53317654132843018 -0.46550953388214111 -0.46012195944786072   0.5360143780708313
1714994740.7140174,0.52851963043212891 0.53456062078475952 0.31902983784675598, 0.53438818454742432 -0.46383118629455566 -0.45805168151855469  0.53803211450576782,0.52851963043212891 0.53456062078475952 0.31902983784675598, 0.53438818454742432 -0.46383118629455566 -0.45805168151855469  0.53803211450576782
1714994740.7190208, 0.5271909236907959 0.53952682018280029 0.31893765926361084, 0.53564798831939697 -0.46213862299919128 -0.45603087544441223  0.53994905948638916, 0.5271909236907959 0.53952682018280029 0.31893765926361084, 0.53564798831939697 -0.46213862299919128 -0.45603087544441223  0.53994905948638916
1714994740.7240176,0.52609407901763916 0.54422289133071899 0.31880509853363037, 0.53703796863555908 -0.46049955487251282 -0.45384940505027771  0.54180353879928589,0.52609407901763916 0.54422289133071899 0.31880509853363037, 0.53703796863555908 -0.46049955487251282 -0.45384940505027771  0.54180353879928589
1714994740.7290206,0.52488887310028076 0.54899775981903076 0.31883320212364197, 0.53875142335891724 -0.45895865559577942 -0.45178815722465515  0.54313105344772339,0.52488887310028076 0.54899775981903076 0.31883320212364197, 0.53875142335891724 -0.45895865559577942 -0.45178815722465515  0.54313105344772339
1714994740.7340209,0.52425193786621094 0.55130243301391602  0.3187842071056366, 0.53902512788772583 -0.45808953046798706 -0.45065617561340332  0.54453182220458984,0.52425193786621094 0.55130243301391602  0.3187842071056366, 0.53902512788772583 -0.45808953046798706 -0.45065617561340332  0.54453182220458984
1714994740.7390206,0.52297514677047729 0.55594223737716675  0.3187522292137146, 0.54084551334381104 -0.45636633038520813 -0.44875112175941467  0.54574567079544067,0.52297514677047729 0.55594223737716675  0.3187522292137146, 0.54084551334381104 -0.45636633038520813 -0.44875112175941467  0.54574567079544067
1714994740.7439704,0.52176117897033691 0.56051099300384521 0.31876352429389954, 0.54283660650253296 -0.45459994673728943 -0.44662997126579285  0.54698169231414795,0.52176117897033691 0.56051099300384521 0.31876352429389954, 0.54283660650253296 -0.45459994673728943 -0.44662997126579285  0.54698169231414795
1714994740.7490265, 0.5205082893371582 0.56502866744995117 0.31868419051170349, 0.54436743259429932 -0.45222839713096619 -0.44497421383857727  0.54877275228500366, 0.5205082893371582 0.56502866744995117 0.31868419051170349, 0.54436743259429932 -0.45222839713096619 -0.44497421383857727  0.54877275228500366
1714994740.7540185,0.51930695772171021 0.56943625211715698 0.31865978240966797, 0.54589277505874634 -0.44992595911026001  -0.4434296190738678  0.55039793252944946,0.51930695772171021 0.56943625211715698 0.31865978240966797, 0.54589277505874634 -0.44992595911026001  -0.4434296190738678  0.55039793252944946
1714994740.7590444,0.51875221729278564  0.5715869665145874 0.31865403056144714, 0.54697811603546143 -0.44874060153961182 -0.44259616732597351  0.55095869302749634,0.51875221729278564  0.5715869665145874 0.31865403056144714, 0.54697811603546143 -0.44874060153961182 -0.44259616732597351  0.55095869302749634
1714994740.7640178,0.51761603355407715 0.57594645023345947 0.31867790222167969, 0.54842913150787354 -0.44682815670967102 -0.44097304344177246  0.55237025022506714,0.51761603355407715 0.57594645023345947 0.31867790222167969, 0.54842913150787354 -0.44682815670967102 -0.44097304344177246  0.55237025022506714
1714994740.7690179,0.51651012897491455 0.58024865388870239 0.31860798597335815, 0.55018460750579834 -0.44493168592453003 -0.43882116675376892  0.55386704206466675,0.51651012897491455 0.58024865388870239 0.31860798597335815, 0.55018460750579834 -0.44493168592453003 -0.43882116675376892  0.55386704206466675
1714994740.7740462,0.51531726121902466 0.58460861444473267 0.31857839226722717, 0.55151695013046265 -0.44303414225578308 -0.43701717257499695  0.55548697710037231,0.51531726121902466 0.58460861444473267 0.31857839226722717, 0.55151695013046265 -0.44303414225578308 -0.43701717257499695  0.55548697710037231
1714994740.7790174,0.51417279243469238 0.58892530202865601 0.31858038902282715, 0.55312752723693848 -0.44135215878486633 -0.43497958779335022  0.55682218074798584,0.51417279243469238 0.58892530202865601 0.31858038902282715, 0.55312752723693848 -0.44135215878486633 -0.43497958779335022  0.55682218074798584
1714994740.7840233,0.51351934671401978 0.59108936786651611 0.31852838397026062, 0.55364620685577393 -0.44068330526351929 -0.43374821543693542  0.55779623985290527,0.51351934671401978 0.59108936786651611 0.31852838397026062, 0.55364620685577393 -0.44068330526351929 -0.43374821543693542  0.55779623985290527
1714994740.7890427,0.51230323314666748 0.59540003538131714 0.31834816932678223, 0.55492925643920898 -0.43901488184928894 -0.43163526058197021  0.55947333574295044,0.51230323314666748 0.59540003538131714 0.31834816932678223, 0.55492925643920898 -0.43901488184928894 -0.43163526058197021  0.55947333574295044
1714994740.7939873, 0.5112154483795166 0.59949183464050293 0.31862503290176392, 0.55679517984390259 -0.43732008337974548 -0.42949789762496948  0.56059062480926514, 0.5112154483795166 0.59949183464050293 0.31862503290176392, 0.55679517984390259 -0.43732008337974548 -0.42949789762496948  0.56059062480926514
1714994740.7990186,0.51007121801376343 0.60355812311172485 0.31853178143501282, 0.55780667066574097  -0.4351353645324707 -0.42789396643638611  0.56250840425491333,0.51007121801376343 0.60355812311172485 0.31853178143501282, 0.55780667066574097  -0.4351353645324707 -0.42789396643638611  0.56250840425491333
1714994740.8040214,0.50897902250289917 0.60756218433380127  0.3184739351272583, 0.55956536531448364 -0.43303710222244263 -0.42600858211517334  0.56381040811538696,0.50897902250289917 0.60756218433380127  0.3184739351272583, 0.55956536531448364 -0.43303710222244263 -0.42600858211517334  0.56381040811538696
1714994740.8090429,0.50847673416137695 0.60954326391220093 0.31843507289886475, 0.56031882762908936 -0.43206742405891418 -0.42512676119804382  0.56447124481201172,0.50847673416137695 0.60954326391220093 0.31843507289886475, 0.56031882762908936 -0.43206742405891418 -0.42512676119804382  0.56447124481201172
1714994740.8140202,0.50743407011032104 0.61341440677642822 0.31846612691879272, 0.56205594539642334 -0.43003025650978088  -0.4234275221824646  0.56557601690292358,0.50743407011032104 0.61341440677642822 0.31846612691879272, 0.56205594539642334 -0.43003025650978088  -0.4234275221824646  0.56557601690292358
1714994740.8190193,0.50643426179885864 0.61719977855682373 0.31847938895225525, 0.56321239471435547 -0.42817977070808411 -0.42151197791099548  0.56725788116455078,0.50643426179885864 0.61719977855682373 0.31847938895225525, 0.56321239471435547 -0.42817977070808411 -0.42151197791099548  0.56725788116455078
1714994740.824019,0.50534480810165405 0.62117207050323486 0.31840923428535461, 0.56477224826812744 -0.42620503902435303    -0.41961669921875  0.56859779357910156,0.50534480810165405 0.62117207050323486 0.31840923428535461, 0.56477224826812744 -0.42620503902435303    -0.41961669921875  0.56859779357910156
1714994740.8290186,0.50434112548828125 0.62498605251312256 0.31838160753250122, 0.56597548723220825 -0.42435151338577271 -0.41788247227668762  0.57006299495697021,0.50434112548828125 0.62498605251312256 0.31838160753250122, 0.56597548723220825 -0.42435151338577271 -0.41788247227668762  0.57006299495697021
1714994740.8340421,0.50381040573120117 0.62692290544509888 0.31834867596626282, 0.56678497791290283 -0.42336589097976685 -0.41687828302383423  0.57072639465332031,0.50381040573120117 0.62692290544509888 0.31834867596626282, 0.56678497791290283 -0.42336589097976685 -0.41687828302383423  0.57072639465332031
1714994740.857542,0.49821716547012329 0.64734756946563721 0.31814447045326233, 0.57455283403396606 -0.41309717297554016 -0.40615415573120117  0.57816827297210693,0.49821716547012329 0.64734756946563721 0.31814447045326233, 0.57455283403396606 -0.41309717297554016 -0.40615415573120117  0.57816827297210693
1714994740.8626003,0.49821716547012329 0.64734756946563721 0.31814447045326233, 0.57455283403396606 -0.41309717297554016 -0.40615415573120117  0.57816827297210693,0.49821716547012329 0.64734756946563721 0.31814447045326233, 0.57455283403396606 -0.41309717297554016 -0.40615415573120117  0.57816827297210693
1714994740.8676269,0.49723085761070251  0.6508907675743103 0.31809139251708984, 0.57535308599472046 -0.41100773215293884 -0.40442854166030884  0.58006811141967773,0.49723085761070251  0.6508907675743103 0.31809139251708984, 0.57535308599472046 -0.41100773215293884 -0.40442854166030884  0.58006811141967773
1714994740.8725491,0.49681556224822998 0.65266555547714233 0.31806111335754395, 0.57633084058761597 -0.40993586182594299 -0.40346086025238037  0.58052968978881836,0.49681556224822998 0.65266555547714233 0.31806111335754395, 0.57633084058761597 -0.40993586182594299 -0.40346086025238037  0.58052968978881836
1714994740.8775988, 0.4958556592464447 0.65619808435440063  0.3179992139339447, 0.57773894071578979 -0.40804097056388855 -0.40158215165138245  0.58176630735397339, 0.4958556592464447 0.65619808435440063  0.3179992139339447, 0.57773894071578979 -0.40804097056388855 -0.40158215165138245  0.58176630735397339
1714994740.8826356,0.49526649713516235 0.65934395790100098 0.31795740127563477, 0.57903611660003662 -0.40614476799964905 -0.39991077780723572  0.58295363187789917,0.49526649713516235 0.65934395790100098 0.31795740127563477, 0.57903611660003662 -0.40614476799964905 -0.39991077780723572  0.58295363187789917
1714994740.8875501,0.49398615956306458 0.66310912370681763 0.31792706251144409, 0.58027231693267822 -0.40431642532348633  -0.3977360725402832  0.58448123931884766,0.49398615956306458 0.66310912370681763 0.31792706251144409, 0.58027231693267822 -0.40431642532348633  -0.3977360725402832  0.58448123931884766
1714994740.8925965,0.49309632182121277 0.66659468412399292 0.31787386536598206,  0.5816228985786438 -0.40272277593612671 -0.39536270499229431  0.58584767580032349,0.49309632182121277 0.66659468412399292 0.31787386536598206,  0.5816228985786438 -0.40272277593612671 -0.39536270499229431  0.58584767580032349
1714994740.8976002,0.49259302020072937 0.66826635599136353 0.31786859035491943, 0.58197170495986938 -0.40152627229690552 -0.39477068185806274  0.58672112226486206,0.49259302020072937 0.66826635599136353 0.31786859035491943, 0.58197170495986938 -0.40152627229690552 -0.39477068185806274  0.58672112226486206
1714994740.9025984,0.49173292517662048  0.6716035008430481 0.31782498955726624, 0.58333563804626465  -0.3995843231678009 -0.39277702569961548  0.58802902698516846,0.49173292517662048  0.6716035008430481 0.31782498955726624, 0.58333563804626465  -0.3995843231678009 -0.39277702569961548  0.58802902698516846
1714994740.9075661,0.49077904224395752 0.67496562004089355 0.31760135293006897, 0.58455061912536621 -0.39773234724998474 -0.39081785082817078  0.58938181400299072,0.49077904224395752 0.67496562004089355 0.31760135293006897, 0.58455061912536621 -0.39773234724998474 -0.39081785082817078  0.58938181400299072
1714994740.9125574,0.48996153473854065 0.67814129590988159 0.31778916716575623, 0.58593547344207764 -0.39595684409141541 -0.38874799013137817  0.59056991338729858,0.48996153473854065 0.67814129590988159 0.31778916716575623, 0.58593547344207764 -0.39595684409141541 -0.38874799013137817  0.59056991338729858
1714994740.9176011,0.48913365602493286 0.68131202459335327 0.31776481866836548, 0.58746206760406494 -0.39367985725402832 -0.38728252053260803  0.59153759479522705,0.48913365602493286 0.68131202459335327 0.31776481866836548, 0.58746206760406494 -0.39367985725402832 -0.38728252053260803  0.59153759479522705
1714994740.9225991,0.48868006467819214 0.68296623229980469 0.31753239035606384, 0.58784162998199463 -0.39295816421508789  -0.3859846293926239  0.59248793125152588,0.48868006467819214 0.68296623229980469 0.31753239035606384, 0.58784162998199463 -0.39295816421508789  -0.3859846293926239  0.59248793125152588
1714994740.927614,0.48780503869056702  0.6860499382019043 0.31751757860183716, 0.58922946453094482 -0.39094504714012146 -0.38407191634178162  0.59368288516998291,0.48780503869056702  0.6860499382019043 0.31751757860183716, 0.58922946453094482 -0.39094504714012146 -0.38407191634178162  0.59368288516998291
1714994740.9326005,0.48700422048568726 0.68905973434448242 0.31772196292877197, 0.59059107303619385 -0.38903903961181641 -0.38215988874435425  0.59481477737426758,0.48700422048568726 0.68905973434448242 0.31772196292877197, 0.59059107303619385 -0.38903903961181641 -0.38215988874435425  0.59481477737426758
1714994740.9375563,0.48613548278808594 0.69209575653076172 0.31769558787345886, 0.59189212322235107 -0.38689973950386047  -0.3805234432220459  0.59596490859985352,0.48613548278808594 0.69209575653076172 0.31769558787345886, 0.59189212322235107 -0.38689973950386047  -0.3805234432220459  0.59596490859985352
1714994740.9425554,0.48526525497436523 0.69509488344192505 0.31772428750991821, 0.59303218126296997  -0.3853742778301239 -0.37825629115104675  0.59726184606552124,0.48526525497436523 0.69509488344192505 0.31772428750991821, 0.59303218126296997  -0.3853742778301239 -0.37825629115104675  0.59726184606552124
1714994740.9476018,0.48486027121543884 0.69651877880096436 0.31768167018890381,   0.593453049659729 -0.38419273495674133 -0.37750020623207092  0.59808284044265747,0.48486027121543884 0.69651877880096436 0.31768167018890381,   0.593453049659729 -0.38419273495674133 -0.37750020623207092  0.59808284044265747
1714994740.9526002,0.48403200507164001 0.69946008920669556 0.31768742203712463,  0.5949556827545166 -0.38239419460296631 -0.37543585896492004   0.5990411639213562,0.48403200507164001 0.69946008920669556 0.31768742203712463,  0.5949556827545166 -0.38239419460296631 -0.37543585896492004   0.5990411639213562
1714994740.9576237,0.48328745365142822 0.70233726501464844 0.31769761443138123, 0.59613913297653198 -0.38036152720451355  -0.3738117516040802  0.60017335414886475,0.48328745365142822 0.70233726501464844 0.31769761443138123, 0.59613913297653198 -0.38036152720451355  -0.3738117516040802  0.60017335414886475
1714994740.962599,0.48250916600227356  0.7051398754119873 0.31765565276145935,  0.5972169041633606 -0.37847661972045898  -0.3716658353805542  0.60162436962127686,0.48250916600227356  0.7051398754119873 0.31765565276145935,  0.5972169041633606 -0.37847661972045898  -0.3716658353805542  0.60162436962127686
1714994740.9676232,0.48171791434288025 0.70792067050933838  0.3176291286945343, 0.59813886880874634 -0.37647208571434021 -0.36993396282196045  0.60303199291229248,0.48171791434288025 0.70792067050933838  0.3176291286945343, 0.59813886880874634 -0.37647208571434021 -0.36993396282196045  0.60303199291229248
1714994740.9725988,0.48134490847587585 0.70928627252578735 0.31762439012527466, 0.59885025024414062 -0.37561824917793274 -0.36886784434318542   0.6035112738609314,0.48134490847587585 0.70928627252578735 0.31762439012527466, 0.59885025024414062 -0.37561824917793274 -0.36886784434318542   0.6035112738609314
1714994740.9776011,0.48063236474990845 0.71198397874832153 0.31761717796325684, 0.60023283958435059 -0.37359941005706787 -0.36714404821395874  0.60444134473800659,0.48063236474990845 0.71198397874832153 0.31761717796325684, 0.60023283958435059 -0.37359941005706787 -0.36714404821395874  0.60444134473800659
1714994740.9826012,0.47985914349555969 0.71467447280883789 0.31759509444236755, 0.60113799571990967 -0.37185797095298767  -0.3649686872959137  0.60593122243881226,0.47985914349555969 0.71467447280883789 0.31759509444236755, 0.60113799571990967 -0.37185797095298767  -0.3649686872959137  0.60593122243881226
1714994740.9875963,0.47910082340240479 0.71734237670898438 0.31755384802818298, 0.60235327482223511  -0.3698807954788208 -0.36311113834381104  0.60704940557479858,0.47910082340240479 0.71734237670898438 0.31755384802818298, 0.60235327482223511  -0.3698807954788208 -0.36311113834381104  0.60704940557479858
1714994740.99263,0.47839906811714172 0.71991485357284546 0.31756007671356201, 0.60364758968353271 -0.36797285079956055 -0.36105218529701233  0.60815036296844482,0.47839906811714172 0.71991485357284546 0.31756007671356201, 0.60364758968353271 -0.36797285079956055 -0.36105218529701233  0.60815036296844482
1714994740.9975977,0.47805517911911011 0.72127288579940796 0.31756061315536499, 0.60424298048019409 -0.36704429984092712 -0.36027291417121887  0.60858219861984253,0.47805517911911011 0.72127288579940796 0.31756061315536499, 0.60424298048019409 -0.36704429984092712 -0.36027291417121887  0.60858219861984253
1714994741.0025976, 0.4777122437953949 0.72350728511810303 0.31752508878707886, 0.60523700714111328 -0.36493602395057678 -0.35860171914100647  0.60984808206558228, 0.4777122437953949 0.72350728511810303 0.31752508878707886, 0.60523700714111328 -0.36493602395057678 -0.35860171914100647  0.60984808206558228
1714994741.0075982, 0.4766126275062561 0.72638434171676636  0.3175186812877655, 0.60638207197189331 -0.36320310831069946 -0.35629105567932129  0.61109811067581177, 0.4766126275062561 0.72638434171676636  0.3175186812877655, 0.60638207197189331 -0.36320310831069946 -0.35629105567932129  0.61109811067581177
1714994741.0125976,0.47594612836837769  0.7288583517074585 0.31752666831016541, 0.60761570930480957 -0.36149561405181885 -0.35411837697029114  0.61214721202850342,0.47594612836837769  0.7288583517074585 0.31752666831016541, 0.60761570930480957 -0.36149561405181885 -0.35411837697029114  0.61214721202850342
1714994741.0175993, 0.4752974808216095 0.73132842779159546 0.31753554940223694, 0.60887306928634644 -0.35954380035400391  -0.3525262176990509  0.61296582221984863, 0.4752974808216095 0.73132842779159546 0.31753554940223694, 0.60887306928634644 -0.35954380035400391  -0.3525262176990509  0.61296582221984863
1714994741.0225739,0.47493696212768555 0.73251545429229736 0.31747943162918091, 0.60906052589416504 -0.35852694511413574 -0.35163664817810059  0.61388546228408813,0.47493696212768555 0.73251545429229736 0.31747943162918091, 0.60906052589416504 -0.35852694511413574 -0.35163664817810059  0.61388546228408813
