DesiredFlux,1.04,HitTime,1714995816.4333346,DesiredPos, 0.52340477705001831 -0.26831406354904175  0.19791358709335327
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995816.0966587, 0.58810324696003557   1.0738457536335919 -0.21216727965494142  -1.5807581538020616  -1.0432429806867705   1.6660213001064865 -0.54959469657027749,   -0.10205106503668847 -0.00050393753415623268    -0.99081875661649543    -0.85785091398868385    -0.18003169965438337     -1.7747945635724136    0.049390305179693172,   10.408878318786622    62.327241981506354    11.192223213195801   -6.0262715187072757    1.6322150802612305   -2.3779807090759277 -0.095786731719970708, -37.532362103418961   3.8998153777168483  -23.336092757339863  -10.502968298108962  -3.5899503714212866 -0.73517727979250735   2.6309306497363787, 0.50024932622909546 0.011505397967994213  0.21850438416004181, 0.49686706066131592 -0.49686822295188904  0.48919233679771423  0.51665842533111572,0.00043009562068618834   -0.53397542238235474   -0.12870047986507416, 0.092229545116424561   -1.5125032663345337 -0.087858349084854126,   0.2543036937713623 -0.010965840891003609  0.063254646956920624 -0.010965840891003609   0.24019724130630493  0.017850279808044434  0.063254646956920624  0.017850279808044434   0.17133694887161255,   0.37992322272639711   -0.34703499560961859    0.63621307140859784     0.3099255342924323  -0.076821266469906391  -0.041314694637861749 1.7763568394002505e-12,0.37621566653251648
IIWA_14,1714995816.1016898, 0.58739479949069395   1.0738491091381619 -0.21759421603040346  -1.5853507485094942  -1.0451089724039369   1.6544022944282759 -0.54851030398014244,   -0.10997875080301567 -0.00026892984452580324     -1.0097324603116782    -0.86998451948824962    -0.21866502841016242     -1.8845958779863556    0.082887947749156199,   10.452602294921876    64.191940963745125    11.978609302520752   -7.9377946281433109    1.4376522254943847   -1.8630018692016601 -0.066082832336425784,-37.409164278074883   3.605252909590078 -23.608742267926164 -10.613647862709614 -3.5137279282453147 0.10237349017039632  2.6939849817636539,  0.50061303377151489 0.0084128677845001221   0.21733675897121429,  0.4984576404094696 -0.49667668342590332  0.48898130655288696  0.51550900936126709,0.011522735469043255  -0.5508379340171814 -0.14771372079849243, 0.087146766483783722   -1.5137401819229126 -0.080399543046951294,  0.25441893935203552 -0.010291034355759621  0.063301384449005127 -0.010291034355759621    0.2404496967792511  0.016792172566056252  0.063301384449005127  0.016792172566056252     0.171005979180336,   0.35578083658194259   -0.32555101611908555    0.59736098845242225    0.28841802480350509  -0.074545500717171365  -0.035193833951119302 3.5527136788005009e-12,0.39057257771492004
IIWA_14,1714995816.106688, 0.58664308901801998    1.073859715176777 -0.22308514817538225  -1.5900646834152639  -1.0471742857831356   1.6426927479407059 -0.54702629742289532,  -0.11805141954937143 0.00020909766898476558     -1.027423254048494   -0.88454501182138601   -0.25754455789608177    -1.9760585618918869    0.12567062048920974,  10.678938171386719   66.095219924926766   12.618472171783447  -12.727356399536133   2.1349091529846191  -2.1543670845031739 0.064747825622558597,-37.360291474323311  3.4306358272634911 -23.872534655675778 -10.852994893187029 -3.3670735144684758 0.91604234343176927  2.6874832442621117,  0.50107687711715698 0.0052832267247140408   0.21617956459522247, 0.50004523992538452 -0.49656590819358826   0.4889129102230072   0.5141412615776062,0.024261780083179474 -0.56567531824111938 -0.16249467432498932, 0.082072854042053223   -1.5149034261703491 -0.072982624173164368,   0.25452315807342529 -0.0096008246764540672   0.063352882862091064 -0.0096008246764540672    0.24068847298622131   0.015714472159743309   0.063352882862091064   0.015714472159743309     0.1706966906785965,  0.33124494448788511  -0.30382574531806483   0.55797643105481853   0.26667122282475475 -0.071991641136470719 -0.028629108753008836                     0,0.40320631861686707
IIWA_14,1714995816.1117101, 0.58586111835402421   1.0738802082874386 -0.22862072158838698  -1.5950224973225715  -1.0494085288825035   1.6310479762939976 -0.54510798258916648,  -0.12571996219932785 0.00098700256164964439    -1.0433615397589844   -0.90594856574941485    -0.2954053702915781    -2.0466377153818414    0.17726908974052141,  10.048798515319826   66.730503578186045   13.223384548187257  -9.5656810455322265    1.965877170562744  -2.4570798568725585 -0.10479802703857422,-37.385801031913559  3.3421954585632965 -24.130401676959785 -11.185214705064464 -3.1686911631690462  1.7076050178536861  2.6261312564921848,  0.50162804126739502 0.0021214867010712624   0.21502143144607544, 0.50162380933761597 -0.49651414155960083  0.48899620771408081  0.51257193088531494,0.037823744118213654 -0.57869315147399902 -0.17433059215545654, 0.076989203691482544   -1.5159841775894165 -0.065610356628894806,   0.25462165474891663 -0.0088920416310429573   0.063405886292457581 -0.0088920416310429573    0.24091450870037079   0.014616841450333595   0.063405886292457581   0.014616841450333595    0.17040278017520905,   0.30619806087006651    -0.2818640533632788     0.5179701288486882      0.244669480478521  -0.069106522540884896  -0.021688368502914557 2.6645352591003757e-12,0.41438621282577515
IIWA_14,1714995816.1166868, 0.58503186988400124   1.0738755344047848 -0.23418098246549501   -1.599974498956221  -1.0518404636809153   1.6194531787688444  -0.5427512247939581, -0.13374590856038107 0.0006026467431679563   -1.0570996668915091  -0.92283891794551209   -0.3336016881697369   -2.1011020733115986   0.23608558360075257,  9.9870705490112304    64.78350064086915   12.326769981384277  -6.2225319786071775   1.0529283905029296  -3.0805279922485354 -0.21727234268188478,-37.395059013285341  3.2902478942094455 -24.331787165224831 -11.491341241096276 -2.9645474210468725  2.4056281362968841  2.5328892350565257,  0.50216937065124512 -0.001105245784856379   0.21388287842273712, 0.50312119722366333 -0.49648821353912354  0.48920080065727234  0.51093161106109619,0.048086822032928467 -0.59160095453262329 -0.18298101425170898, 0.071595259010791779   -1.5169878005981445 -0.058570556342601776,   0.25473102927207947 -0.0081686750054359436   0.063449174165725708 -0.0081686750054359436    0.24112977087497711   0.013502591289579868   0.063449174165725708   0.013502591289579868     0.1701044887304306,   0.28076783778185899   -0.25971471093289011    0.47747893783967044    0.22243851759728983  -0.066019931812988375  -0.014844475625608311 8.8817841970012523e-13,0.42490917444229126
IIWA_14,1714995816.1216874, 0.58415402544803341   1.0738739764802612 -0.23979960660737437  -1.6048269115573361  -1.0545487067891983   1.6080459942117207  -0.5399801125261906,  -0.14211050428701821 0.00041980041358997706    -1.0704246991883817   -0.93236763840101489   -0.37521107486710925     -2.137169040934229     0.2997129575913019,   9.8558986206054691    65.020124511718748    12.404736465454102   -7.4390779800415041    1.8707966804504395   -3.0371402740478515 -0.080767906188964844,-37.355445326024139  3.2392220534998875 -24.460931035310239 -11.715367776016457 -2.7748144504352479  2.9805758576894084   2.424029772299507,  0.50263148546218872 -0.004407303873449564   0.21277669072151184, 0.50449270009994507 -0.49645340442657471  0.48951458930969238  0.50930988788604736,0.052877809852361679 -0.60486918687820435 -0.18857093155384064, 0.066001944243907928   -1.5179151296615601 -0.051851250231266022,   0.25486484169960022 -0.0074332626536488533   0.063473351299762726 -0.0074332626536488533    0.24133427441120148   0.012375704944133759   0.063473351299762726   0.012375704944133759    0.16978730261325836,   0.25503657449377215    -0.2374580301429674    0.43663123230341938    0.20003199482943046   -0.06277391897757667 -0.0084175116459306309                      0,0.43482688069343567
IIWA_14,1714995816.1266866, 0.58323129997943357   1.0738828447163569 -0.24547467633350936  -1.6097419418814407  -1.0573671087966816   1.5969730498056647 -0.53681777510727779,  -0.15059742217360811 0.00069056977469973213     -1.083342548396105   -0.94249532368499445   -0.41290494019301899    -2.1526530089896232    0.36626386282955387,   7.7777237548828131    66.812807533264163    12.599652675628661   -11.294386192321777    1.2765436172485352   -2.6796922264099119 -0.033375167846679689,-37.346565136154148  3.2824201715064318 -24.553814150526946 -11.995596677592548 -2.5553023392632292  3.4826181349320482  2.2631886850710323,   0.50310879945755005 -0.0077349934726953506    0.21173204481601715, 0.50573593378067017 -0.49648937582969666  0.48997855186462402  0.50759285688400269,0.057176884263753891 -0.61643218994140625 -0.19058525562286377, 0.060827195644378662   -1.5187355279922485 -0.045742809772491455,   0.25499638915061951 -0.0066948472522199154   0.063494279980659485 -0.0066948472522199154    0.24152320623397827   0.011246034875512123   0.063494279980659485   0.011246034875512123    0.16948318481445312,   0.22931872133113984   -0.21528483191257664    0.39582876848331949    0.17769307401671597  -0.059374613931240106 -0.0021274933583725897                      0,0.44290110468864441
IIWA_14,1714995816.1316884, 0.58223696888761223    1.073901120713453  -0.2511942675544504  -1.6148544721365377   -1.060366233015958   1.5863339342559615 -0.53330489921640967, -0.16025118141174022 0.0012834957036053825   -1.0954576875545257   -0.9584974691518735  -0.45028892092547101   -2.1476870291798269    0.4335261258983682,   8.5853313140869147    68.024218872070321     12.35096647644043   -8.9204411773681649    2.3426776313781739    -3.416282180786133 -0.072424114227294917,-37.369567358619783  3.4257627989228312 -24.576457477630601 -12.340050533029851 -2.2838559939295138  3.8968614256875274   2.049310277296267,  0.50363254547119141 -0.011084829457104206    0.2107892781496048, 0.50680035352706909 -0.49656969308853149  0.49064356088638306  0.50580716133117676,0.062388122081756592 -0.62652140855789185  -0.1881164014339447,  0.05642174556851387   -1.5194344520568848 -0.040369249880313873,   0.25511720776557922 -0.0059542176313698292   0.063517279922962189 -0.0059542176313698292    0.24169620871543884   0.010120457038283348   0.063517279922962189   0.010120457038283348    0.16920092701911926,  0.20363217605012807  -0.19332098837843148   0.35523761282885147   0.15555234172026644 -0.055714118081695574 0.0038144879814794308                     0,0.4492071270942688
IIWA_14,1714995816.1366844, 0.58118541303110716   1.0739047758692388  -0.2569544253541125  -1.6199526213149305   -1.063471010043372   1.5761011439006767 -0.52943950728646083, -0.17026317938959501 0.0011730027943171054   -1.1067724620301047  -0.97072394245721072  -0.48442221783693534   -2.1274612375552531   0.50143657791664809,  8.4155794067382814   65.732568122863768   13.555414230346679  -6.3435144538879396   0.7395149230957031  -3.5394365501403811 -0.23028865814208985, -37.33685601417141  3.5958790773608422 -24.497863031353727 -12.620799270216216 -2.0344165071041056  4.1784724585117985  1.8159718649744589,  0.50409460067749023 -0.014486652798950672   0.20994339883327484, 0.50764065980911255 -0.49668073654174805  0.49143040180206299   0.5040886402130127,0.063940659165382385 -0.63667148351669312 -0.18224304914474487, 0.052292745560407639   -1.5200463533401489 -0.035603363066911697,   0.25524371862411499 -0.0052170897834002972   0.063530996441841125 -0.0052170897834002972    0.24185463786125183  0.0089964261278510094   0.063530996441841125  0.0089964261278510094    0.16892188787460327,    0.17816001411663507    -0.17151157887340673     0.31486487243359562     0.13357689794979422   -0.052052932493218407   0.0090195181341456987 -2.6645352591003757e-12,0.4547174870967865
IIWA_14,1714995816.1416826, 0.58008598028430924   1.0739000420999751 -0.26273891108005198  -1.6249771873029761  -1.0667610153736418   1.5663204585079236 -0.52528182015794189,  -0.18018785338359253 0.00074905146490619268    -1.1167973986616631   -0.97756179348759586   -0.51913798748034012    -2.0931964057543273    0.56745674747407604,  9.6244187469482423   65.691416145324709   12.879256618499756  -7.6138304443359379   1.6392580795288085  -3.2964653282165526 0.011347557067871094,  -37.1947610541812   3.748654065194108 -24.291295577583103 -12.766775866415973 -1.8074849766444734  4.3003861950397599  1.5865951709295361,  0.50444787740707397 -0.017976889386773109   0.20920994877815247, 0.50824594497680664 -0.49674972891807556  0.49233004450798035  0.50253045558929443, 0.06060173362493515 -0.64834904670715332 -0.17302191257476807, 0.048330847173929214   -1.5205842256546021 -0.031473077833652496,    0.2553902268409729 -0.0044809267856180668    0.06352601945400238 -0.0044809267856180668    0.24199798703193665   0.007874014787375927    0.06352601945400238   0.007874014787375927    0.16863150894641876,  0.15280607822099057  -0.14984783604532481   0.27465906041168608   0.11171765246498211 -0.048332576823462148  0.013221153025710919                     0,0.46040567755699158
IIWA_14,1714995816.1466722, 0.57894604084540013   1.0739125057143297 -0.26856450269145132  -1.6300652697494928  -1.0701627135729916   1.5571530656700259 -0.52083842906677313, -0.18974786026323842 0.0010977857461083669    -1.126461583385304  -0.98557273265074496  -0.55137831795826719   -2.0412528381193695   0.63170104162601115,   8.497883361816406   66.645627624511718   14.015147636413575  -10.826587287902832   1.5089625930786132  -3.1202444419860842 0.018022590637207032,-37.030734585992676  3.9544595375441629 -24.008945052540362  -12.90539190131309 -1.5864573803975508  4.3215116799660649  1.3289580959660034,  0.50475698709487915 -0.021503956988453865   0.20860007405281067,  0.5086129903793335 -0.49686694145202637  0.49335399270057678   0.5010368824005127,0.056045155972242355 -0.65917956829071045 -0.16069169342517853,  0.04500269889831543   -1.5210392475128174 -0.028035685420036316,   0.25553417205810547 -0.0037548693362623453   0.063516102731227875 -0.0037548693362623453    0.24212336540222168  0.0067602922208607197   0.063516102731227875  0.0067602922208607197    0.16835629940032959,    0.12787579260908899    -0.12846834292723486     0.23492863014862309    0.090173896313494595   -0.044660192081380501    0.016674483251044592 -8.8817841970012523e-13,0.46512928605079651
IIWA_14,1714995816.1516898, 0.57775966244933563   1.0739247296731615 -0.27440399606850902  -1.6353090273840565   -1.073615416750803   1.5485453362187249 -0.51615691147019771, -0.19925342405317084 0.0013671869501596995    -1.134749001790551  -0.99820849150314162  -0.57921078147906668   -1.9773114485475336   0.69262153716382591,   8.5081713562011725    67.350355239868165    13.981541393280029   -7.3664884948730469    1.4006764793395996   -3.7690577049255372 -0.041718959808349609,-36.883881484760899  4.2184379627101398 -23.669859157373111 -13.063794114418782 -1.3419940682840894  4.2539210669839393  1.0477528696753804,  0.50505214929580688 -0.025046905502676964   0.20812977850437164, 0.50875598192214966 -0.49699521064758301  0.49452820420265198  0.49960482120513916,0.051782224327325821 -0.66849106550216675 -0.14524947106838226, 0.042464517056941986   -1.5214101076126099 -0.025304483249783516,   0.25567197799682617 -0.0030384950805455446    0.06350339949131012 -0.0030384950805455446    0.24222944676876068  0.0056630698963999748    0.06350339949131012  0.0056630698963999748    0.16810154914855957,    0.10334358394903376    -0.10751689401722331      0.1958404549595727    0.069056175262538488   -0.040899592104182148    0.019394491634017186 -8.8817841970012523e-13,0.46865248680114746
IIWA_14,1714995816.156688, 0.57651378239749507   1.0739292836735124 -0.28025553352640237  -1.6404812989504522  -1.0772152862656754   1.5404575424241718 -0.51130198210430111, -0.20923794131615925 0.0012759095741605769   -1.1418606997481748   -1.0054576558583441  -0.60736340577815162   -1.9053609106201532   0.74829440436692474, 9.8584706192016611   65.04327249908448  13.912984657287598 -5.4657193832397457   1.339050235748291 -3.5624654159545899 -0.1705471076965332,-36.676759168199467  4.4790476044563103 -23.224999906796029 -13.134223474701882 -1.1184162618093088  4.0495734963459391 0.76648307976287866,  0.50524890422821045 -0.028637466952204704   0.20780706405639648, 0.50862038135528564 -0.49709531664848328   0.4958210289478302  0.49836036562919617, 0.04432741180062294 -0.67787444591522217 -0.12696804106235504, 0.040375031530857086   -1.5217126607894897 -0.023137714713811874,   0.25581902265548706 -0.0023341234773397446   0.063477374613285065 -0.0023341234773397446     0.2423166036605835  0.0045807147398591042   0.063477374613285065  0.0045807147398591042    0.16785058379173279,   0.079275236557485584   -0.086954357608526323     0.15736897268414651    0.048332630314007474   -0.037167638547330739    0.020963034743637365 -8.8817841970012523e-13,0.47204142808914185
IIWA_14,1714995816.1616859, 0.57524057834355002   1.0739288641399933 -0.28613277728434988  -1.6455733960905807  -1.0808940596725698   1.5328940584087207 -0.50631876165723821, -0.21831851521072912 0.0010039463185670212   -1.1485783101164406   -1.0080500102918146  -0.63304166089829628   -1.8268280891141642   0.79796434137605565,   7.7417157745361331     65.65026416778565    13.555414230346679   -7.8786476402282712   0.62506618499755862   -3.5140714225769041 -0.078765396118164063, -36.391645504079854   4.7033905477869888  -22.703690322355023  -13.084239123453825 -0.94041105316385343   3.7291795051466767  0.50157633555637737,  0.50530725717544556 -0.032285373657941818   0.20760776102542877, 0.50824528932571411 -0.49716180562973022  0.49717420339584351   0.4973275363445282,0.032676905393600464 -0.68767815828323364 -0.10738653689622879, 0.038582324981689453   -1.5219571590423584 -0.021477274596691132,   0.25598493218421936 -0.0016429033130407333   0.063431516289710999 -0.0016429033130407333    0.24238409101963043  0.0035088502336293459   0.063431516289710999  0.0035088502336293459    0.16759426891803741, 0.055697789300701572 -0.066691364854598589    0.1194039356144927  0.027917214865169626 -0.033569502260633044  0.021439885396823399                     0,0.47588807344436646
IIWA_14,1714995816.1666386, 0.57389211340151436   1.0739439044057393 -0.29204639304941049  -1.6507576519602853  -1.0846546136231587   1.5258387055156215 -0.50124601901860044, -0.22859340985000992 0.0014047676846914957   -1.1554072786955769   -1.0138102430216362  -0.65685548674219463   -1.7436765870153002   0.84128117864635543,  6.7772163009643558   66.478447715759287   12.933026607513428  -10.654523323059083   2.1032156562805175  -2.9820712471008299 -0.11180681228637696,-36.117106721663454  4.9596779877990542 -22.142487323425975 -13.042497790308143 -0.7478660270987445  3.3421706517103393 0.22757040609055257,  0.50533360242843628 -0.035951383411884308   0.20755419135093689, 0.50765508413314819 -0.49721306562423706  0.49863836169242859  0.49641239643096924, 0.022036071866750717  -0.69622582197189331 -0.085894875228404999, 0.037409976124763489   -1.5221360921859741 -0.020385399460792542,   0.25614696741104126 -0.0009655423928052187   0.063380889594554901 -0.0009655423928052187    0.24243079125881195  0.0024564177729189396   0.063380889594554901  0.0024564177729189396    0.16735807061195374,   0.032623699960154795   -0.046888048099269497    0.082159154990435468   0.0079702609072640485   -0.029965543158816388    0.021085022750000348 -8.8817841970012523e-13,0.47932249307632446
IIWA_14,1714995816.17171, 0.57246569103769362   1.0739616410960966 -0.29800560881367177  -1.6560734946381996  -1.0884081688034473   1.5193390012064243 -0.49614175791533327, -0.2399316224328373 0.001833281762045888   -1.162694453526913  -1.0236819015338807 -0.67562659660529678   -1.654929441980129  0.87719538704777122,   7.3842079696655274    65.655408164978027    14.179146102905273   -7.3140627555847164   0.91294878005981439   -3.2056848716735842 -0.046057731628417968,  -35.863114277608652    5.2376652010873928    -21.55037509297118   -13.005875340668867  -0.55519614165099362    2.8982398179745905 -0.049266768131764782, 0.50531876087188721 -0.03962237760424614  0.20764283835887909,   0.506855309009552 -0.49725243449211121  0.50019335746765137  0.49562516808509827, 0.011870063841342926  -0.70323425531387329 -0.063007816672325134, 0.036955695599317551   -1.5222479104995728 -0.019795805215835571,    0.25630396604537964 -0.00030385717400349677    0.063326224684715271 -0.00030385717400349677     0.24245688319206238   0.0014237374998629093    0.063326224684715271   0.0014237374998629093     0.16714325547218323,   0.010102319770055601   -0.027544385285516171    0.045649002921699378   -0.011497180336661472   -0.026414929061857606    0.019898532741535746 -8.8817841970012523e-13,0.48224315047264099
IIWA_14,1714995816.1766837, 0.57099270994349749   1.0739667942897961 -0.30398567711733743  -1.6613015528179753  -1.0922627748822349   1.5131640095140744 -0.49107362916365621, -0.25086454171411526 0.0016727531576181654   -1.1693582949681565   -1.0280678484181316   -0.6946855204357425      -1.5709432212781   0.90448145970529936,    7.541099884033204    64.001613067626963    12.911518611907958   -5.0261497230529786   0.71838592529296874   -3.5137376708984376 -0.062077812194824215, -35.525192263362946   5.4652238922551906   -20.88623680937982  -12.863038726669538 -0.39392946409354224   2.3751362674191077 -0.30003974890585849,  0.50519752502441406 -0.043360617011785507   0.20785298943519592, 0.50585675239562988 -0.49723011255264282  0.50178748369216919  0.49505606293678284,-0.00063206173945218325    -0.71146923303604126   -0.039809700101613998, 0.036791946738958359   -1.5223062038421631 -0.019627757370471954,   0.25647515058517456 0.00034642740502022207   0.063254900276660919 0.00034642740502022207    0.24246221780776978 0.00039871165063232183   0.063254900276660919 0.00039871165063232183     0.1669297069311142,  -0.012023985946463256  -0.0084250268175267706    0.009483024202339152   -0.030717685432612996   -0.022982835503171373    0.017694079422092557 -3.5527136788005009e-12,0.48663187026977539
IIWA_14,1714995816.1816382, 0.56946064661796136   1.0739719474834957 -0.31001212438246556  -1.6664318197634296  -1.0961702073650914   1.5073108541359643 -0.48608142048911168,  -0.2619741663927373 0.0015443302740759874   -1.1765445265796504   -1.0276649565526759  -0.71204571566285491   -1.4908807921468819   0.92327351474602071,  6.6691923599243168   64.629180725097655   13.070140079498291  -7.9794663696289065   1.4358914756774903   -2.643980796813965 -0.23696369171142578, -35.081009330336812   5.6316872060512981  -20.141076897484712  -12.586967723042356   -0.287514107369917   1.7616698695391859 -0.51825226970290239,  0.50493276119232178 -0.047176498919725418   0.20818983018398285, 0.50464528799057007 -0.49715220928192139  0.50337785482406616  0.49475610256195068,-0.016511598601937294  -0.72107404470443726  -0.01613614521920681, 0.036948546767234802   -1.5223095417022705 -0.019876223057508469,     0.2566629946231842  0.00098052911926060915    0.063164941966533661  0.00098052911926060915     0.24244606494903564 -0.00062041793717071414    0.063164941966533661 -0.00062041793717071414     0.16671520471572876, -0.033604194400460585   0.010506411875610411  -0.026327642272505614  -0.049685717746328351  -0.019828412900046999   0.014346792829300625 8.8817841970012523e-13,0.49269366264343262
IIWA_14,1714995816.1866896, 0.56785721721564342   1.0739881261402464  -0.3160860890000608   -1.671698527059577  -1.1000422625476087   1.5017984102625392 -0.48118376742662172, -0.27371650920690771 0.0018826104892904981   -1.1841942059675299   -1.0328002570880375  -0.72451877983097679   -1.4132023886545091   0.93452493429641503,  7.4948039093017584   65.868884048461922   13.634724964141846  -10.663933071136475   1.2686202430725098    -2.69971732711792 -0.10947055053710937, -34.691435834331124   5.8099111664452341  -19.425059509069879  -12.349697769157167 -0.16562688673980319   1.1565895283546244 -0.72734372404324277,  0.50465506315231323 -0.051000218838453293   0.20863394439220428, 0.50333231687545776 -0.49703648686408997   0.5050053596496582  0.49455118179321289,-0.029760029166936874  -0.72897124290466309 0.0070925634354352951, 0.037674713879823685   -1.5222506523132324 -0.020566757768392563,   0.25684598088264465  0.0016039244364947081   0.063071466982364655  0.0016039244364947081     0.2424088716506958 -0.0016270754858851433   0.063071466982364655 -0.0016270754858851433    0.16652323305606842,  -0.054835402885977658    0.029131819964334227   -0.061730055199049616   -0.068337476125890362    -0.01669957997929572    0.010498438919093189 -2.6645352591003757e-12,0.49829700589179993
IIWA_14,1714995816.1916649, 0.56620674977190422   1.0740182665583482 -0.32218977461132209  -1.6770777063179658  -1.1039310955802253   1.4965041391996814 -0.47643891314048836,  -0.2849919051150942 0.0027117051155038886   -1.1915027892244754   -1.0414073760059828  -0.73516834516944374   -1.3423327534379212   0.93741411888246651, 8.1892435302734388  63.253161476135254  13.301351032257081 -6.2857117156982421  1.1198368835449219 -2.9830725021362303 0.10947055053710937, -34.319384343129009   5.9869666049088677  -18.711083688787806  -12.123979896131264  -0.0455010766905799    0.550114881612497 -0.92413947557821574, 0.50435769557952881 -0.05484568327665329  0.20918217301368713, 0.50191003084182739 -0.49689105153083801  0.50664794445037842  0.49446284770965576,-0.041176896542310715  -0.73605692386627197  0.029851045459508896, 0.039155412465333939   -1.5221221446990967 -0.021782709285616875,   0.25702318549156189   0.002215993357822299   0.062975198030471802   0.002215993357822299    0.24235075712203979 -0.0026249841321259737   0.062975198030471802 -0.0026249841321259737    0.16635482013225555, -0.075707130698710046   0.047525713624096966  -0.096827606530958121  -0.086713730316212434  -0.013683162483069111  0.0060949441778035407 2.6645352591003757e-12,0.50393486022949219
IIWA_14,1714995816.1966825, 0.56450972359778961   1.0740156300203469 -0.32833732252834757  -1.6823269166883619  -1.1078628801185362   1.4912317394030956 -0.47188065331368267, -0.29587457105665949 0.0020639025723529123      -1.1991041480606   -1.0430943156206283  -0.74540605766799062   -1.2847621946137682   0.93226168817820076,  7.9140396804809576   61.614798370361335    13.57020097732544  -5.1175587043762203  0.95344602584838867  -2.4714311790466308 -0.15619578552246094,  -33.858881403808908    6.0829869947755704   -17.962016241260628   -11.771791587021553  0.015624953548215803 -0.096079978269597355   -1.0762258074068676,  0.50392979383468628 -0.058764051645994186   0.20980836451053619, 0.50037753582000732 -0.49668037891387939  0.50822734832763672  0.49460682272911072,-0.055670440196990967  -0.74449849128723145  0.051223490387201309,0.040859133005142212  -1.5219378471374512 -0.02336166612803936,   0.25721973180770874  0.0028160917572677135   0.062858857214450836  0.0028160917572677135     0.2422703355550766 -0.0036261724308133125   0.062858857214450836 -0.0036261724308133125    0.16618411242961884, -0.096209311346129311   0.065914564342683946   -0.13193450697279729   -0.10501344345215102  -0.010957232867703226 0.00088561136202258695                      0,0.51117414236068726
IIWA_14,1714995816.2016442, 0.56276523995781791   1.0740232399831349 -0.33452921195309998  -1.6875211194076398  -1.1118009923480501    1.486050599382438  -0.4675473971888871, -0.30647900244419579 0.0019555205693993086   -1.2069588954385764   -1.0422435612676209  -0.75384933531494858   -1.2350553565173192   0.91913959553438351,   7.2478920440673829    63.083409568786628     13.68983920288086   -8.9110314292907713   0.94200115203857415   -2.2975465545654297 -0.084439174652099602, -33.375754350149606   6.1115617254999037  -17.231200552284548  -11.338540335387719  0.04309739402653423 -0.74504307632970934  -1.1819044814155413,  0.50340330600738525 -0.062730744481086731   0.21048940718173981, 0.49880924820899963 -0.49638167023658752  0.50973999500274658  0.49493402242660522,-0.071330882608890533  -0.75302815437316895  0.070550151169300079, 0.042833983898162842   -1.5216919183731079 -0.025341333821415901,  0.25743484497070312 0.0034082680940628052  0.062722988426685333 0.0034082680940628052   0.24216732382774353 -0.004630720242857933  0.062722988426685333 -0.004630720242857933   0.16601242125034332,  -0.11649084078513283   0.084305892343650157   -0.16714083251656575   -0.12328393325145015 -0.0083922014386672572  -0.004859881891583484                      0,0.51899701356887817
IIWA_14,1714995816.2066865, 0.56095957674616059   1.0740457703293658 -0.34075981048991699  -1.6928865767783665  -1.1157193544317483   1.4808059431214757  -0.4634589789058875, -0.31740973042164927 0.0024656303047553623   -1.2147910578235415   -1.0484131438431643  -0.75981395159988785   -1.1978305356523462   0.89884840774749108,  6.6769083557128912   64.035049049377449   13.777215435028076  -9.0602431488037105   1.5380149650573731  -2.0285427017211912 0.024363872528076171, -32.968189279692325   6.1636541635594018  -16.569569881791054  -10.983777529768915 0.086228030446641402  -1.3274875615547344  -1.2809947569590698,  0.50290268659591675 -0.066700436174869537   0.21122744679450989,  0.4972589910030365 -0.49607366323471069  0.51121801137924194  0.49527829885482788,-0.082869403064250946  -0.75986999273300171  0.088275901973247528,0.045578114688396454  -1.5213632583618164 -0.02783784456551075,   0.25763869285583496  0.0039946287870407104   0.062588892877101898  0.0039946287870407104    0.24204321205615997 -0.0056346231140196323   0.062588892877101898 -0.0056346231140196323    0.16587097942829132,  -0.13663215352277547     0.1026287791008329   -0.20240197943532934   -0.14144722309517022  -0.005912674204466839  -0.010611792752079907 1.7763568394002505e-12,0.52575957775115967
IIWA_14,1714995816.2116859, 0.55909051706741852   1.0740596120993311 -0.34703678798819648  -1.6982917018832495  -1.1196204593979346   1.4754329955611811 -0.45961539835560078, -0.32869017148700219 0.0025261750424174162   -1.2229119461900129   -1.0549355192698515  -0.76389535992736401   -1.1731823309336611   0.87282194820946168,    6.7026283416748047     60.856058784484865     13.058041831970215    -5.5302433700561524    0.72278779983520502    -2.4504048233032227 -0.0036712684631347654,-32.581128662441955  6.1917074920190451 -15.942497294065397 -10.625920949932647 0.11939572660563846 -1.8809576018875906 -1.3524888833710125,  0.50237870216369629 -0.070691004395484924    0.2120106965303421, 0.49571561813354492 -0.49571952223777771  0.51262998580932617  0.49572035670280457,-0.093105308711528778  -0.76606905460357666   0.10427229851484299, 0.048989377915859222    -1.520952582359314 -0.030801815912127495,   0.25784355401992798  0.0045740786008536816   0.062447734177112579  0.0045740786008536816    0.24189721047878265 -0.0066405395045876503   0.062447734177112579 -0.0066405395045876503    0.16574753820896149,  -0.15660712955956058    0.12093825518455503    -0.2377884155482235   -0.15954424343966878 -0.0035769877451130583  -0.016585398796564732                      0,0.53219056129455566
