RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994795.5465291,0.53924888372421265 0.42775747179985046 0.31937211751937866, 0.50232499837875366 -0.49910628795623779 -0.49292129278182983  0.50556021928787231,0.53924888372421265 0.42775747179985046 0.31937211751937866, 0.50232499837875366 -0.49910628795623779 -0.49292129278182983  0.50556021928787231
1714994795.551528,0.53932464122772217  0.4277321994304657 0.31919819116592407, 0.50233995914459229  -0.4991748034954071 -0.49288168549537659  0.50551629066467285,0.53932464122772217  0.4277321994304657 0.31919819116592407, 0.50233995914459229  -0.4991748034954071 -0.49288168549537659  0.50551629066467285
1714994795.5565214,0.53938663005828857 0.42781960964202881 0.31892472505569458, 0.50204288959503174 -0.49919414520263672 -0.49290817975997925  0.50576639175415039,0.53938663005828857 0.42781960964202881 0.31892472505569458, 0.50204288959503174 -0.49919414520263672 -0.49290817975997925  0.50576639175415039
1714994795.5615242,0.53938817977905273 0.42781218886375427 0.31893596053123474, 0.50206202268600464 -0.49919834733009338 -0.49290996789932251  0.50574153661727905,0.53938817977905273 0.42781218886375427 0.31893596053123474, 0.50206202268600464 -0.49919834733009338 -0.49290996789932251  0.50574153661727905
1714994795.5665224,0.53919070959091187 0.42814648151397705 0.31897923350334167, 0.50234317779541016 -0.49919348955154419 -0.49263939261436462  0.50573074817657471,0.53919070959091187 0.42814648151397705 0.31897923350334167, 0.50234317779541016 -0.49919348955154419 -0.49263939261436462  0.50573074817657471
1714994795.571552,0.53941190242767334 0.42780181765556335 0.31896352767944336, 0.50221520662307739 -0.49917945265769958 -0.49290254712104797  0.50561529397964478,0.53941190242767334 0.42780181765556335 0.31896352767944336, 0.50221520662307739 -0.49917945265769958 -0.49290254712104797  0.50561529397964478
1714994795.5765293,0.53944516181945801 0.42780598998069763  0.3189188539981842,  0.5021897554397583 -0.49922606348991394  -0.4928707480430603  0.50562560558319092,0.53944516181945801 0.42780598998069763  0.3189188539981842,  0.5021897554397583 -0.49922606348991394  -0.4928707480430603  0.50562560558319092
1714994795.5815434,0.53946191072463989 0.42779815196990967 0.31894296407699585, 0.50217521190643311 -0.49919405579566956 -0.49290460348129272  0.50563859939575195,0.53946191072463989 0.42779815196990967 0.31894296407699585, 0.50217521190643311 -0.49919405579566956 -0.49290460348129272  0.50563859939575195
1714994795.5865285,0.53922122716903687 0.42813253402709961 0.31902176141738892, 0.50231713056564331 -0.49920061230659485 -0.49263277649879456  0.50575608015060425,0.53922122716903687 0.42813253402709961 0.31902176141738892, 0.50231713056564331 -0.49920061230659485 -0.49263277649879456  0.50575608015060425
1714994795.5915585,0.53942984342575073 0.42780971527099609   0.318948894739151,  0.5022118091583252 -0.49919253587722778 -0.49286863207817078  0.50563883781433105,0.53942984342575073 0.42780971527099609   0.318948894739151,  0.5022118091583252 -0.49919253587722778 -0.49286863207817078  0.50563883781433105
1714994795.5965271,0.53941851854324341 0.42781591415405273  0.3189510703086853, 0.50221347808837891 -0.49919033050537109 -0.49285009503364563  0.50565743446350098,0.53941851854324341 0.42781591415405273  0.3189510703086853, 0.50221347808837891 -0.49919033050537109 -0.49285009503364563  0.50565743446350098
1714994795.6015253,0.53917455673217773 0.42816361784934998 0.31902939081192017, 0.50238382816314697  -0.4991602897644043 -0.49257829785346985  0.50578272342681885,0.53917455673217773 0.42816361784934998 0.31902939081192017, 0.50238382816314697  -0.4991602897644043 -0.49257829785346985  0.50578272342681885
1714994795.6065223,0.53926777839660645  0.4278835654258728 0.31930932402610779, 0.50245189666748047 -0.49922609329223633 -0.49272462725639343  0.50550752878189087,0.53926777839660645  0.4278835654258728 0.31930932402610779, 0.50245189666748047 -0.49922609329223633 -0.49272462725639343  0.50550752878189087
1714994795.6115201,0.53932452201843262 0.42787396907806396 0.31917646527290344, 0.50242120027542114 -0.49921834468841553 -0.49271005392074585  0.50555986166000366,0.53932452201843262 0.42787396907806396 0.31917646527290344, 0.50242120027542114 -0.49921834468841553 -0.49271005392074585  0.50555986166000366
1714994795.6165199,0.53940063714981079 0.42786672711372375 0.31901130080223083, 0.50233376026153564 -0.49926704168319702 -0.49268472194671631  0.50562334060668945,0.53940063714981079 0.42786672711372375 0.31901130080223083, 0.50233376026153564 -0.49926704168319702 -0.49268472194671631  0.50562334060668945
1714994795.6215196,0.53940665721893311 0.42786386609077454 0.31896984577178955, 0.50231254100799561 -0.49929681420326233 -0.49264398217201233  0.50565469264984131,0.53940665721893311 0.42786386609077454 0.31896984577178955, 0.50231254100799561 -0.49929681420326233 -0.49264398217201233  0.50565469264984131
1714994795.6265252,0.53941279649734497 0.42781263589859009 0.31894335150718689,  0.5020720362663269 -0.49919739365577698 -0.49295374751091003  0.50568985939025879,0.53941279649734497 0.42781263589859009 0.31894335150718689,  0.5020720362663269 -0.49919739365577698 -0.49295374751091003  0.50568985939025879
1714994795.6315281,0.53927832841873169 0.42815631628036499 0.31904935836791992, 0.50261622667312622  -0.4984295666217804 -0.49450895190238953   0.5043865442276001,0.53927832841873169 0.42815631628036499 0.31904935836791992, 0.50261622667312622  -0.4984295666217804 -0.49450895190238953   0.5043865442276001
1714994795.6364741,0.53921151161193848 0.42926114797592163 0.31918609142303467, 0.50329351425170898  -0.4975757896900177 -0.49561658501625061  0.50346612930297852,0.53921151161193848 0.42926114797592163 0.31918609142303467, 0.50329351425170898  -0.4975757896900177 -0.49561658501625061  0.50346612930297852
1714994795.6415205,0.53904426097869873 0.43338274955749512 0.31959298253059387, 0.50410223007202148 -0.49579495191574097 -0.49749499559402466  0.50256049633026123,0.53904426097869873 0.43338274955749512 0.31959298253059387, 0.50410223007202148 -0.49579495191574097 -0.49749499559402466  0.50256049633026123
1714994795.6465333,0.53897190093994141  0.4390113353729248  0.3199932873249054, 0.50452131032943726 -0.49548223614692688 -0.49841538071632385  0.50153535604476929,0.53897190093994141  0.4390113353729248  0.3199932873249054, 0.50452131032943726 -0.49548223614692688 -0.49841538071632385  0.50153535604476929
1714994795.6515212,0.53869104385375977 0.44523286819458008 0.32002454996109009, 0.50450879335403442 -0.49601203203201294  -0.4987233579158783  0.50071746110916138,0.53869104385375977 0.44523286819458008 0.32002454996109009, 0.50450879335403442 -0.49601203203201294  -0.4987233579158783  0.50071746110916138
1714994795.656528,0.53870487213134766  0.4480634331703186 0.32001790404319763, 0.50452464818954468 -0.49644258618354797 -0.49885284900665283  0.50014543533325195,0.53870487213134766  0.4480634331703186 0.32001790404319763, 0.50452464818954468 -0.49644258618354797 -0.49885284900665283  0.50014543533325195
1714994795.6615314,0.53858262300491333 0.45323830842971802 0.31989124417304993, 0.50365078449249268 -0.49746620655059814 -0.49896940588951111  0.49989280104637146,0.53858262300491333 0.45323830842971802 0.31989124417304993, 0.50365078449249268 -0.49746620655059814 -0.49896940588951111  0.49989280104637146
1714994795.6665239,0.53850966691970825 0.45807898044586182 0.31966754794120789, 0.50268185138702393 -0.49877873063087463  -0.4983966052532196  0.50013154745101929,0.53850966691970825 0.45807898044586182 0.31966754794120789, 0.50268185138702393 -0.49877873063087463  -0.4983966052532196  0.50013154745101929
1714994795.671535,0.53858214616775513 0.46262010931968689 0.31935560703277588, 0.50097984075546265 -0.49998179078102112  -0.4983096718788147  0.50072437524795532,0.53858214616775513 0.46262010931968689 0.31935560703277588, 0.50097984075546265 -0.49998179078102112  -0.4983096718788147  0.50072437524795532
1714994795.6765115, 0.5384710431098938 0.46509373188018799 0.31917396187782288, 0.50035154819488525   -0.500701904296875 -0.49791505932807922   0.5010254979133606, 0.5384710431098938 0.46509373188018799 0.31917396187782288, 0.50035154819488525   -0.500701904296875 -0.49791505932807922   0.5010254979133606
1714994795.6815119,0.53808677196502686 0.47255071997642517  0.3187987208366394, 0.49887335300445557 -0.50275850296020508 -0.49687182903289795  0.50147551298141479,0.53808677196502686 0.47255071997642517  0.3187987208366394, 0.49887335300445557 -0.50275850296020508 -0.49687182903289795  0.50147551298141479
1714994795.686511,0.53796094655990601 0.47502031922340393 0.31866082549095154, 0.49810853600502014 -0.50367999076843262 -0.49626711010932922  0.50190961360931396,0.53796094655990601 0.47502031922340393 0.31866082549095154, 0.49810853600502014 -0.50367999076843262 -0.49626711010932922  0.50190961360931396
1714994795.6915135,0.53748250007629395 0.48020482063293457 0.31850633025169373, 0.49720385670661926 -0.50460988283157349 -0.49591752886772156  0.50221806764602661,0.53748250007629395 0.48020482063293457 0.31850633025169373, 0.49720385670661926 -0.50460988283157349 -0.49591752886772156  0.50221806764602661
1714994795.6965129,0.53732913732528687 0.48485484719276428 0.31866112351417542, 0.49635180830955505 -0.50534963607788086 -0.49607297778129578   0.5021635890007019,0.53732913732528687 0.48485484719276428 0.31866112351417542, 0.49635180830955505 -0.50534963607788086 -0.49607297778129578   0.5021635890007019
1714994795.7015119,0.53763753175735474 0.48895382881164551 0.31892713904380798, 0.49572208523750305 -0.50578123331069946 -0.49669763445854187  0.50173348188400269,0.53763753175735474 0.48895382881164551 0.31892713904380798, 0.49572208523750305 -0.50578123331069946 -0.49669763445854187  0.50173348188400269
1714994795.7065127,0.53770339488983154 0.49106985330581665 0.31903934478759766, 0.49534741044044495 -0.50583910942077637 -0.49729353189468384  0.50145477056503296,0.53770339488983154 0.49106985330581665 0.31903934478759766, 0.49534741044044495 -0.50583910942077637 -0.49729353189468384  0.50145477056503296
1714994795.7115121,0.53787893056869507 0.49504324793815613 0.31919509172439575, 0.49492773413658142 -0.50593143701553345  -0.4982103705406189    0.500865638256073,0.53787893056869507 0.49504324793815613 0.31919509172439575, 0.49492773413658142 -0.50593143701553345  -0.4982103705406189    0.500865638256073
1714994795.7165105,0.53775304555892944  0.4993145763874054 0.31925970315933228, 0.49462506175041199 -0.50616109371185303  -0.4987913966178894  0.50035399198532104,0.53775304555892944  0.4993145763874054 0.31925970315933228, 0.49462506175041199 -0.50616109371185303  -0.4987913966178894  0.50035399198532104
1714994795.7215102, 0.5377231240272522 0.50317472219467163 0.31923353672027588,-0.49453055858612061  0.50634187459945679   0.4995054304599762 -0.49955153465270996, 0.5377231240272522 0.50317472219467163 0.31923353672027588,-0.49453055858612061  0.50634187459945679   0.4995054304599762 -0.49955153465270996
1714994795.7265122,0.53764539957046509 0.50524419546127319 0.31911814212799072,-0.49454185366630554  0.50652569532394409  0.49979060888290405 -0.49906852841377258,0.53764539957046509 0.50524419546127319 0.31911814212799072,-0.49454185366630554  0.50652569532394409  0.49979060888290405 -0.49906852841377258
1714994795.731518,0.53727781772613525 0.50930303335189819 0.31886646151542664,-0.49442470073699951  0.50669604539871216   0.5005573034286499 -0.49824264645576477,0.53727781772613525 0.50930303335189819 0.31886646151542664,-0.49442470073699951  0.50669604539871216   0.5005573034286499 -0.49824264645576477
1714994795.7365108,0.53719675540924072  0.5131571888923645 0.31854218244552612, -0.4940955638885498  0.50722378492355347  0.50102406740188599 -0.49756258726119995,0.53719675540924072  0.5131571888923645 0.31854218244552612, -0.4940955638885498  0.50722378492355347  0.50102406740188599 -0.49756258726119995
1714994795.7415135,0.53661942481994629 0.51758855581283569 0.31852874159812927,-0.49412268400192261   0.5076451301574707  0.50137948989868164 -0.49674719572067261,0.53661942481994629 0.51758855581283569 0.31852874159812927,-0.49412268400192261   0.5076451301574707  0.50137948989868164 -0.49674719572067261
1714994795.7464902,0.53649324178695679 0.52181553840637207 0.31862831115722656,-0.49347224831581116  0.50831228494644165   0.5017053484916687 -0.49638241529464722,0.53649324178695679 0.52181553840637207 0.31862831115722656,-0.49347224831581116  0.50831228494644165   0.5017053484916687 -0.49638241529464722
1714994795.7515121,0.53647583723068237 0.52605319023132324 0.31870540976524353,-0.49260663986206055  0.50876861810684204  0.50216013193130493 -0.49631482362747192,0.53647583723068237 0.52605319023132324 0.31870540976524353,-0.49260663986206055  0.50876861810684204  0.50216013193130493 -0.49631482362747192
1714994795.7565119,0.53654009103775024 0.52818989753723145 0.31879812479019165,-0.49210619926452637  0.50937682390213013  0.50216245651245117 -0.49618500471115112,0.53654009103775024 0.52818989753723145 0.31879812479019165,-0.49210619926452637  0.50937682390213013  0.50216245651245117 -0.49618500471115112
1714994795.7615118,0.53658157587051392 0.53234416246414185 0.31882312893867493, -0.4911482036113739  0.50956279039382935  0.50288724899291992 -0.49620920419692993,0.53658157587051392 0.53234416246414185 0.31882312893867493, -0.4911482036113739  0.50956279039382935  0.50288724899291992 -0.49620920419692993
1714994795.7665105,0.53664320707321167 0.53648960590362549 0.31882727146148682,  -0.490812748670578  0.51034510135650635  0.50313794612884521 -0.49548250436782837,0.53664320707321167 0.53648960590362549 0.31882727146148682,  -0.490812748670578  0.51034510135650635  0.50313794612884521 -0.49548250436782837
1714994795.7715113,0.53655678033828735 0.54059427976608276 0.31872853636741638,-0.49024233222007751  0.51060986518859863  0.50375771522521973 -0.49514460563659668,0.53655678033828735 0.54059427976608276 0.31872853636741638,-0.49024233222007751  0.51060986518859863  0.50375771522521973 -0.49514460563659668
1714994795.7765119,0.53640031814575195 0.54464548826217651 0.31861385703086853,-0.48992487788200378  0.51124459505081177  0.50401556491851807 -0.49454110860824585,0.53640031814575195 0.54464548826217651 0.31861385703086853,-0.48992487788200378  0.51124459505081177  0.50401556491851807 -0.49454110860824585
1714994795.7815118,0.53617113828659058 0.54863154888153076 0.31844177842140198,-0.48933655023574829  0.51160985231399536  0.50466108322143555  -0.4940873384475708,0.53617113828659058 0.54863154888153076 0.31844177842140198,-0.48933655023574829  0.51160985231399536  0.50466108322143555  -0.4940873384475708
1714994795.7864909,0.53603833913803101 0.55055427551269531 0.31844997406005859,-0.48923876881599426  0.51178061962127686  0.50497788190841675 -0.49368348717689514,0.53603833913803101 0.55055427551269531 0.31844997406005859,-0.48923876881599426  0.51178061962127686  0.50497788190841675 -0.49368348717689514
1714994795.7915382,0.53585559129714966 0.55441343784332275 0.31842508912086487,-0.48903697729110718  0.51206272840499878  0.50561916828155518  -0.4929339587688446,0.53585559129714966 0.55441343784332275 0.31842508912086487,-0.48903697729110718  0.51206272840499878  0.50561916828155518  -0.4929339587688446
1714994795.7965107,0.53572136163711548 0.55631327629089355 0.31853652000427246,-0.48879286646842957  0.51225757598876953  0.50583416223526001 -0.49275299906730652,0.53572136163711548 0.55631327629089355 0.31853652000427246,-0.48879286646842957  0.51225757598876953  0.50583416223526001 -0.49275299906730652
1714994795.8015127,0.53555399179458618 0.56200063228607178 0.31866207718849182,-0.48817005753517151  0.51302355527877808  0.50650238990783691 -0.49188634753227234,0.53555399179458618 0.56200063228607178 0.31866207718849182,-0.48817005753517151  0.51302355527877808  0.50650238990783691 -0.49188634753227234
1714994795.8065124,0.53555715084075928 0.56386721134185791 0.31864139437675476,-0.48790937662124634  0.51310336589813232  0.50689172744750977 -0.49166062474250793,0.53555715084075928 0.56386721134185791 0.31864139437675476,-0.48790937662124634  0.51310336589813232  0.50689172744750977 -0.49166062474250793
1714994795.811511, 0.5354343056678772  0.5676458477973938 0.31861132383346558,-0.48729154467582703  0.51370525360107422  0.50721877813339233 -0.49130743741989136, 0.5354343056678772  0.5676458477973938 0.31861132383346558,-0.48729154467582703  0.51370525360107422  0.50721877813339233 -0.49130743741989136
1714994795.8165109,0.53531289100646973 0.57138335704803467 0.31858846545219421,-0.48682090640068054  0.51395231485366821  0.50777655839920044 -0.49093931913375854,0.53531289100646973 0.57138335704803467 0.31858846545219421,-0.48682090640068054  0.51395231485366821  0.50777655839920044 -0.49093931913375854
1714994795.8215117,0.53554075956344604 0.57477396726608276 0.31838274002075195,-0.48620912432670593  0.51463228464126587  0.50833642482757568 -0.49025341868400574,0.53554075956344604 0.57477396726608276 0.31838274002075195,-0.48620912432670593  0.51463228464126587  0.50833642482757568 -0.49025341868400574
1714994795.8264678,0.53518933057785034 0.57686758041381836  0.3185018002986908,-0.48583346605300903  0.51504945755004883   0.5082210898399353 -0.49030721187591553,0.53518933057785034 0.57686758041381836  0.3185018002986908,-0.48583346605300903  0.51504945755004883   0.5082210898399353 -0.49030721187591553
1714994795.8315101,0.53505325317382812 0.58049023151397705 0.31843402981758118,-0.48578047752380371  0.51544249057769775  0.50867444276809692 -0.48947587609291077,0.53505325317382812 0.58049023151397705 0.31843402981758118,-0.48578047752380371  0.51544249057769775  0.50867444276809692 -0.48947587609291077
1714994795.8365111,0.53491455316543579 0.58404958248138428 0.31845384836196899,-0.48528066277503967  0.51605623960494995   0.5089716911315918 -0.48901581764221191,0.53491455316543579 0.58404958248138428 0.31845384836196899,-0.48528066277503967  0.51605623960494995   0.5089716911315918 -0.48901581764221191
1714994795.841512,0.53477948904037476 0.58749210834503174 0.31849977374076843,-0.48470506072044373  0.51605719327926636  0.51005649566650391 -0.48845505714416504,0.53477948904037476 0.58749210834503174 0.31849977374076843,-0.48470506072044373  0.51605719327926636  0.51005649566650391 -0.48845505714416504
1714994795.846513,0.53464066982269287 0.59086513519287109  0.3184581995010376,-0.48424547910690308  0.51651513576507568  0.51044255495071411 -0.48802337050437927,0.53464066982269287 0.59086513519287109  0.3184581995010376,-0.48424547910690308  0.51651513576507568  0.51044255495071411 -0.48802337050437927
1714994795.8515115,0.53459107875823975 0.59253394603729248 0.31846803426742554,-0.48409631848335266  0.51712721586227417   0.5103873610496521 -0.48758074641227722,0.53459107875823975 0.59253394603729248 0.31846803426742554,-0.48409631848335266  0.51712721586227417   0.5103873610496521 -0.48758074641227722
1714994795.856514,0.53481239080429077 0.59548777341842651  0.3183785080909729,-0.48340162634849548  0.51712614297866821  0.51145404577255249 -0.48715311288833618,0.53481239080429077 0.59548777341842651  0.3183785080909729,-0.48340162634849548  0.51712614297866821  0.51145404577255249 -0.48715311288833618
1714994795.8615136,0.53439432382583618 0.59914350509643555 0.31841111183166504,-0.48299941420555115  0.51748889684677124  0.51183396577835083 -0.48676767945289612,0.53439432382583618 0.59914350509643555 0.31841111183166504,-0.48299941420555115  0.51748889684677124  0.51183396577835083 -0.48676767945289612
1714994795.8665125,0.53426665067672729 0.60243874788284302 0.31835901737213135,-0.48281833529472351  0.51796048879623413  0.51222550868988037 -0.48603335022926331,0.53426665067672729 0.60243874788284302 0.31835901737213135,-0.48281833529472351  0.51796048879623413  0.51222550868988037 -0.48603335022926331
1714994795.8908613,0.53357565402984619 0.61987239122390747 0.31839624047279358,-0.48024967312812805  0.52075237035751343  0.51452147960662842  -0.4831613302230835,0.53357565402984619 0.61987239122390747 0.31839624047279358,-0.48024967312812805  0.52075237035751343  0.51452147960662842  -0.4831613302230835
1714994795.8959181,0.53357565402984619 0.61987239122390747 0.31839624047279358,-0.48024967312812805  0.52075237035751343  0.51452147960662842  -0.4831613302230835,0.53357565402984619 0.61987239122390747 0.31839624047279358,-0.48024967312812805  0.52075237035751343  0.51452147960662842  -0.4831613302230835
1714994795.9009185,0.53375190496444702 0.62255650758743286 0.31829041242599487,-0.47963809967041016  0.52097880840301514  0.51539331674575806 -0.48259514570236206,0.53375190496444702 0.62255650758743286 0.31829041242599487,-0.47963809967041016  0.52097880840301514  0.51539331674575806 -0.48259514570236206
1714994795.9059196,0.53335976600646973 0.62437784671783447 0.31828442215919495,-0.47956204414367676   0.5211646556854248  0.51550561189651489 -0.48235008120536804,0.53335976600646973 0.62437784671783447 0.31828442215919495,-0.47956204414367676   0.5211646556854248  0.51550561189651489 -0.48235008120536804
1714994795.910919,0.53320616483688354 0.62734365463256836 0.31826627254486084,-0.47895264625549316  0.52151495218276978  0.51587527990341187 -0.48218175768852234,0.53320616483688354 0.62734365463256836 0.31826627254486084,-0.47895264625549316  0.52151495218276978  0.51587527990341187 -0.48218175768852234
1714994795.9159167,0.53305059671401978 0.63030678033828735 0.31819862127304077,-0.47844672203063965  0.52203059196472168  0.51634329557418823 -0.48162475228309631,0.53305059671401978 0.63030678033828735 0.31819862127304077,-0.47844672203063965  0.52203059196472168  0.51634329557418823 -0.48162475228309631
1714994795.9209211,0.53297483921051025 0.63322645425796509 0.31820738315582275,-0.47800490260124207  0.52296030521392822  0.51637363433837891 -0.48102191090583801,0.53297483921051025 0.63322645425796509 0.31820738315582275,-0.47800490260124207  0.52296030521392822  0.51637363433837891 -0.48102191090583801
1714994795.9259193,0.53291356563568115 0.63466060161590576 0.31816360354423523,-0.47786596417427063   0.5228990912437439  0.51684081554412842  -0.4807247519493103,0.53291356563568115 0.63466060161590576 0.31816360354423523,-0.47786596417427063   0.5228990912437439  0.51684081554412842  -0.4807247519493103
1714994795.9309182,0.53272229433059692 0.63894009590148926 0.31820139288902283,-0.47688379883766174  0.52396863698959351  0.51723748445510864 -0.48010841012001038,0.53272229433059692 0.63894009590148926 0.31820139288902283,-0.47688379883766174  0.52396863698959351  0.51723748445510864 -0.48010841012001038
1714994795.9359188,  0.532664954662323 0.64033788442611694 0.31815445423126221,-0.47662752866744995  0.52390122413635254  0.51761573553085327 -0.48002883791923523,  0.532664954662323 0.64033788442611694 0.31815445423126221,-0.47662752866744995  0.52390122413635254  0.51761573553085327 -0.48002883791923523
1714994795.9409194,0.53257143497467041 0.64311468601226807 0.31817984580993652,-0.47613939642906189  0.52430433034896851  0.51807951927185059   -0.479572594165802,0.53257143497467041 0.64311468601226807 0.31817984580993652,-0.47613939642906189  0.52430433034896851  0.51807951927185059   -0.479572594165802
1714994795.9459224,0.53233528137207031 0.64588695764541626 0.31798666715621948,-0.47565934062004089  0.52514070272445679   0.5182073712348938 -0.47899535298347473,0.53233528137207031 0.64588695764541626 0.31798666715621948,-0.47565934062004089  0.52514070272445679   0.5182073712348938 -0.47899535298347473
1714994795.950871,0.53231942653656006   0.647114098072052 0.31815186142921448,-0.47535175085067749  0.52510368824005127  0.51874035596847534 -0.47876426577568054,0.53231942653656006   0.647114098072052 0.31815186142921448,-0.47535175085067749  0.52510368824005127  0.51874035596847534 -0.47876426577568054
1714994795.9559164,0.53217512369155884 0.65103739500045776 0.31811255216598511,-0.47468119859695435  0.52562296390533447  0.51950550079345703 -0.47802963852882385,0.53217512369155884 0.65103739500045776 0.31811255216598511,-0.47468119859695435  0.52562296390533447  0.51950550079345703 -0.47802963852882385
1714994795.9609172, 0.5320124626159668 0.65242218971252441 0.31792700290679932,-0.47450259327888489  0.52619212865829468     0.51934814453125 -0.47775161266326904, 0.5320124626159668 0.65242218971252441 0.31792700290679932,-0.47450259327888489  0.52619212865829468     0.51934814453125 -0.47775161266326904
1714994795.9659169, 0.5319744348526001 0.65488725900650024 0.31805035471916199,-0.47404858469963074  0.52608823776245117   0.5203481912612915  -0.4772283136844635, 0.5319744348526001 0.65488725900650024 0.31805035471916199,-0.47404858469963074  0.52608823776245117   0.5203481912612915  -0.4772283136844635
1714994795.9709079,0.53184753656387329 0.65626561641693115  0.3179040253162384,-0.47409540414810181  0.52657383680343628  0.52037167549133301 -0.47662022709846497,0.53184753656387329 0.65626561641693115  0.3179040253162384,-0.47409540414810181  0.52657383680343628  0.52037167549133301 -0.47662022709846497
1714994795.9759235,0.53185588121414185 0.65867727994918823 0.31780055165290833,-0.47357699275016785  0.52749842405319214  0.52037972211837769 -0.47610422968864441,0.53185588121414185 0.65867727994918823 0.31780055165290833,-0.47357699275016785  0.52749842405319214  0.52037972211837769 -0.47610422968864441
1714994795.9809172, 0.5317378044128418 0.66109985113143921 0.31781008839607239,-0.47290563583374023  0.52740377187728882  0.52137714624404907 -0.47578507661819458, 0.5317378044128418 0.66109985113143921 0.31781008839607239,-0.47290563583374023  0.52740377187728882  0.52137714624404907 -0.47578507661819458
1714994795.9859169,0.53161180019378662 0.66341871023178101 0.31805908679962158,-0.47241887450218201  0.52772969007492065  0.52190029621124268 -0.47533339262008667,0.53161180019378662 0.66341871023178101 0.31805908679962158,-0.47241887450218201  0.52772969007492065  0.52190029621124268 -0.47533339262008667
1714994795.9909196,0.53144985437393188 0.66579431295394897 0.31812086701393127, -0.4719560444355011  0.52810317277908325   0.5223502516746521 -0.47488394379615784,0.53144985437393188 0.66579431295394897 0.31812086701393127, -0.4719560444355011  0.52810317277908325   0.5223502516746521 -0.47488394379615784
1714994795.9958713,0.53127580881118774 0.66804367303848267 0.31806403398513794,-0.47108882665634155  0.52871805429458618  0.52262985706329346 -0.47475320100784302,0.53127580881118774 0.66804367303848267 0.31806403398513794,-0.47108882665634155  0.52871805429458618  0.52262985706329346 -0.47475320100784302
1714994796.0009186,0.53110110759735107 0.67030292749404907  0.3180716335773468,-0.47096797823905945  0.52902448177337646  0.52316361665725708 -0.47394317388534546,0.53110110759735107 0.67030292749404907  0.3180716335773468,-0.47096797823905945  0.52902448177337646  0.52316361665725708 -0.47394317388534546
1714994796.0059185,0.53098994493484497 0.67255294322967529 0.31801092624664307,-0.47038489580154419  0.52936273813247681  0.52359598875045776  -0.4736669659614563,0.53098994493484497 0.67255294322967529 0.31801092624664307,-0.47038489580154419  0.52936273813247681  0.52359598875045776  -0.4736669659614563
1714994796.010932,0.53091126680374146 0.67360806465148926 0.31806012988090515,-0.47000020742416382  0.52960491180419922  0.52381521463394165  -0.4735356867313385,0.53091126680374146 0.67360806465148926 0.31806012988090515,-0.47000020742416382  0.52960491180419922  0.52381521463394165  -0.4735356867313385
1714994796.0159171,0.53113746643066406 0.67541372776031494 0.31804755330085754,-0.46937119960784912  0.53002935647964478  0.52458083629608154 -0.47283667325973511,0.53113746643066406 0.67541372776031494 0.31804755330085754,-0.46937119960784912  0.53002935647964478  0.52458083629608154 -0.47283667325973511
1714994796.0209177,0.53069734573364258 0.67787045240402222 0.31806296110153198,-0.46929308772087097  0.53069406747817993  0.52459096908569336 -0.47215685248374939,0.53069734573364258 0.67787045240402222 0.31806296110153198,-0.46929308772087097  0.53069406747817993  0.52459096908569336 -0.47215685248374939
1714994796.025919,0.53059864044189453 0.67894703149795532 0.31804051995277405,-0.46904751658439636  0.53073620796203613  0.52481907606124878 -0.47210004925727844,0.53059864044189453 0.67894703149795532 0.31804051995277405,-0.46904751658439636  0.53073620796203613  0.52481907606124878 -0.47210004925727844
1714994796.0309167,0.53044825792312622 0.68205136060714722 0.31799900531768799,-0.46817219257354736   0.5313459038734436  0.52550464868545532  -0.4715200662612915,0.53044825792312622 0.68205136060714722 0.31799900531768799,-0.46817219257354736   0.5313459038734436  0.52550464868545532  -0.4715200662612915
1714994796.0358746,0.53040242195129395 0.68303561210632324 0.31802725791931152,-0.46796619892120361  0.53162902593612671  0.52572369575500488  -0.4711611270904541,0.53040242195129395 0.68303561210632324 0.31802725791931152,-0.46796619892120361  0.53162902593612671  0.52572369575500488  -0.4711611270904541
1714994796.0409167,0.53028368949890137 0.68506669998168945 0.31805619597434998,-0.46728622913360596  0.53220421075820923  0.52598130702972412  -0.4708990752696991,0.53028368949890137 0.68506669998168945 0.31805619597434998,-0.46728622913360596  0.53220421075820923  0.52598130702972412  -0.4708990752696991
1714994796.045903, 0.5301206111907959 0.68702012300491333 0.31795954704284668,-0.46706417202949524  0.53246766328811646  0.52658039331436157  -0.4701513946056366, 0.5301206111907959 0.68702012300491333 0.31795954704284668,-0.46706417202949524  0.53246766328811646  0.52658039331436157  -0.4701513946056366
1714994796.0509176,0.53005778789520264 0.68800938129425049 0.31803908944129944,-0.46666803956031799  0.53278851509094238  0.52668333053588867 -0.47006595134735107,0.53005778789520264 0.68800938129425049 0.31803908944129944,-0.46666803956031799  0.53278851509094238  0.52668333053588867 -0.47006595134735107
1714994796.055918,0.52996635437011719  0.6898919939994812 0.31795370578765869,-0.46635514497756958  0.53303670883178711  0.52719956636428833  -0.4695160984992981,0.52996635437011719  0.6898919939994812 0.31795370578765869,-0.46635514497756958  0.53303670883178711  0.52719956636428833  -0.4695160984992981
