RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995082.6308951,0.51908069849014282  1.0741016864776611 0.31602188944816589,-0.49433907866477966  0.50693905353546143  0.50107711553573608 -0.49755740165710449,0.51908069849014282  1.0741016864776611 0.31602188944816589,-0.49433907866477966  0.50693905353546143  0.50107711553573608 -0.49755740165710449
1714995082.6359165,0.51898795366287231  1.0740694999694824 0.31609493494033813,-0.49446436762809753  0.50676405429840088  0.50115281343460083 -0.49753493070602417,0.51898795366287231  1.0740694999694824 0.31609493494033813,-0.49446436762809753  0.50676405429840088  0.50115281343460083 -0.49753493070602417
1714995082.6409137,0.51880389451980591  1.0738258361816406 0.31620663404464722,-0.49510827660560608  0.50635313987731934  0.50098437070846558 -0.49748262763023376,0.51880389451980591  1.0738258361816406 0.31620663404464722,-0.49510827660560608  0.50635313987731934  0.50098437070846558 -0.49748262763023376
1714995082.6459148,0.51852160692214966  1.0714952945709229   0.316719651222229,-0.49976304173469543  0.50211358070373535  0.49957194924354553  -0.4985446035861969,0.51852160692214966  1.0714952945709229   0.316719651222229,-0.49976304173469543  0.50211358070373535  0.49957194924354553  -0.4985446035861969
1714995082.650887,0.51917564868927002  1.0674588680267334 0.31706884503364563, 0.50451034307479858 -0.49721655249595642 -0.49770596623420715  0.50053352117538452,0.51917564868927002  1.0674588680267334 0.31706884503364563, 0.50451034307479858 -0.49721655249595642 -0.49770596623420715  0.50053352117538452
1714995082.6559,0.51998609304428101  1.0626610517501831 0.31750750541687012, 0.50722312927246094 -0.49260208010673523 -0.49641230702400208  0.50362950563430786,0.51998609304428101  1.0626610517501831 0.31750750541687012, 0.50722312927246094 -0.49260208010673523 -0.49641230702400208  0.50362950563430786
1714995082.6608932,0.52082473039627075  1.0571364164352417 0.31793978810310364,0.51064050197601318  -0.488751620054245 -0.4946306049823761  0.5056765079498291,0.52082473039627075  1.0571364164352417 0.31793978810310364,0.51064050197601318  -0.488751620054245 -0.4946306049823761  0.5056765079498291
1714995082.6659126,0.52115148305892944   1.054202675819397 0.31807830929756165,  0.5123676061630249  -0.4865887463092804 -0.49414312839508057  0.50649124383926392,0.52115148305892944   1.054202675819397 0.31807830929756165,  0.5123676061630249  -0.4865887463092804 -0.49414312839508057  0.50649124383926392
1714995082.6709116,0.52147978544235229  1.0485596656799316 0.31847703456878662, 0.51581507921218872 -0.48340329527854919 -0.49242031574249268  0.50771868228912354,0.52147978544235229  1.0485596656799316 0.31847703456878662, 0.51581507921218872 -0.48340329527854919 -0.49242031574249268  0.50771868228912354
1714995082.675916,0.52184921503067017    1.04331374168396 0.31875500082969666, 0.51845473051071167 -0.48004257678985596 -0.49063321948051453  0.50994396209716797,0.52184921503067017    1.04331374168396 0.31875500082969666, 0.51845473051071167 -0.48004257678985596 -0.49063321948051453  0.50994396209716797
1714995082.6808867,0.52232277393341064  1.0383133888244629 0.31916284561157227, 0.52125257253646851 -0.47709152102470398 -0.48821491003036499  0.51217734813690186,0.52232277393341064  1.0383133888244629 0.31916284561157227, 0.52125257253646851 -0.47709152102470398 -0.48821491003036499  0.51217734813690186
1714995082.6858993,0.52282875776290894  1.0334995985031128  0.3193497359752655, 0.52370774745941162 -0.47406715154647827   -0.485963374376297  0.51461642980575562,0.52282875776290894  1.0334995985031128  0.3193497359752655, 0.52370774745941162 -0.47406715154647827   -0.485963374376297  0.51461642980575562
1714995082.6908877,0.52405065298080444  1.0305200815200806 0.31938979029655457, 0.52503633499145508 -0.47248992323875427 -0.48514837026596069  0.51548147201538086,0.52405065298080444  1.0305200815200806 0.31938979029655457, 0.52503633499145508 -0.47248992323875427 -0.48514837026596069  0.51548147201538086
1714995082.6958785,0.52468770742416382  1.0257350206375122 0.31938302516937256, 0.52759414911270142  -0.4691828191280365 -0.48287558555603027  0.51801836490631104,0.52468770742416382  1.0257350206375122 0.31938302516937256, 0.52759414911270142  -0.4691828191280365 -0.48287558555603027  0.51801836490631104
1714995082.700877,0.52436149120330811  1.0216701030731201 0.31938356161117554, 0.53041857481002808 -0.46646827459335327  -0.4798661470413208  0.52037674188613892,0.52436149120330811  1.0216701030731201 0.31938356161117554, 0.53041857481002808 -0.46646827459335327  -0.4798661470413208  0.52037674188613892
1714995082.7058766,0.52497518062591553   1.017216682434082 0.31938225030899048, 0.53208863735198975 -0.46409103274345398 -0.47727489471435547  0.52317291498184204,0.52497518062591553   1.017216682434082 0.31938225030899048, 0.53208863735198975 -0.46409103274345398 -0.47727489471435547  0.52317291498184204
1714995082.7108772,0.52555036544799805  1.0129338502883911 0.31909865140914917, 0.53384441137313843 -0.46198877692222595 -0.47405833005905151   0.5261608362197876,0.52555036544799805  1.0129338502883911 0.31909865140914917, 0.53384441137313843 -0.46198877692222595 -0.47405833005905151   0.5261608362197876
1714995082.715878,0.52576565742492676  1.0109180212020874  0.3189961314201355, 0.53452432155609131  -0.4612463116645813 -0.47223389148712158  0.52776014804840088,0.52576565742492676  1.0109180212020874  0.3189961314201355, 0.53452432155609131  -0.4612463116645813 -0.47223389148712158  0.52776014804840088
1714995082.7208753,0.52621614933013916  1.0068894624710083  0.3186209499835968,   0.536335289478302 -0.45964661240577698 -0.46863818168640137  0.53051644563674927,0.52621614933013916  1.0068894624710083  0.3186209499835968,   0.536335289478302 -0.45964661240577698 -0.46863818168640137  0.53051644563674927
1714995082.7258329,0.5264362096786499 1.0030059814453125 0.3182981014251709, 0.53759914636611938 -0.45828467607498169 -0.46480575203895569  0.53377705812454224,0.5264362096786499 1.0030059814453125 0.3182981014251709, 0.53759914636611938 -0.45828467607498169 -0.46480575203895569  0.53377705812454224
1714995082.7308545,0.52665078639984131 0.99923992156982422  0.3179117739200592, 0.53874701261520386 -0.45717278122901917 -0.46078136563301086  0.53705233335494995,0.52665078639984131 0.99923992156982422  0.3179117739200592, 0.53874701261520386 -0.45717278122901917 -0.46078136563301086  0.53705233335494995
1714995082.7358756,0.52768427133560181 0.99500542879104614 0.31723049283027649, 0.53971678018569946  -0.4568113386631012 -0.45632973313331604  0.54017806053161621,0.52768427133560181 0.99500542879104614 0.31723049283027649, 0.53971678018569946  -0.4568113386631012 -0.45632973313331604  0.54017806053161621
1714995082.7408378,0.52681481838226318 0.99375522136688232 0.31706917285919189,  0.5404355525970459 -0.45617601275444031 -0.45391759276390076  0.54202556610107422,0.52681481838226318 0.99375522136688232 0.31706917285919189,  0.5404355525970459 -0.45617601275444031 -0.45391759276390076  0.54202556610107422
1714995082.745908,0.52686649560928345 0.99017012119293213 0.31663286685943604,   0.541515052318573 -0.45576187968254089   -0.448822021484375  0.54552853107452393,0.52686649560928345 0.99017012119293213 0.31663286685943604,   0.541515052318573 -0.45576187968254089   -0.448822021484375  0.54552853107452393
1714995082.7509048,0.52696996927261353 0.98639082908630371 0.31628358364105225, 0.54298001527786255 -0.45459356904029846 -0.44466406106948853  0.54844439029693604,0.52696996927261353 0.98639082908630371 0.31628358364105225, 0.54298001527786255 -0.45459356904029846 -0.44466406106948853  0.54844439029693604
1714995082.7558782,0.52735841274261475 0.98218542337417603 0.31661421060562134, 0.54477548599243164 -0.45224359631538391 -0.44156157970428467  0.55110687017440796,0.52735841274261475 0.98218542337417603 0.31661421060562134, 0.54477548599243164 -0.45224359631538391 -0.44156157970428467  0.55110687017440796
1714995082.7608554,0.52876907587051392 0.97698825597763062 0.31691262125968933, 0.54707401990890503 -0.44950202107429504 -0.43961784243583679  0.55262470245361328,0.52876907587051392 0.97698825597763062 0.31691262125968933, 0.54707401990890503 -0.44950202107429504 -0.43961784243583679  0.55262470245361328
1714995082.7659023,0.52814096212387085 0.97528481483459473 0.31723985075950623,  0.5484919548034668 -0.44787055253982544 -0.43802142143249512  0.55381029844284058,0.52814096212387085 0.97528481483459473 0.31723985075950623,  0.5484919548034668 -0.44787055253982544 -0.43802142143249512  0.55381029844284058
1714995082.770875,0.52869701385498047 0.97059261798858643 0.31738919019699097,  0.5510176420211792 -0.44477939605712891 -0.43597793579101562   0.5554044246673584,0.52869701385498047 0.97059261798858643 0.31738919019699097,  0.5510176420211792 -0.44477939605712891 -0.43597793579101562   0.5554044246673584
1714995082.775877,0.52920037508010864 0.96592217683792114 0.31733453273773193, 0.55347371101379395 -0.44131472706794739 -0.43409514427185059   0.5571979284286499,0.52920037508010864 0.96592217683792114 0.31733453273773193, 0.55347371101379395 -0.44131472706794739 -0.43409514427185059   0.5571979284286499
1714995082.7808764,0.53070086240768433 0.96062368154525757 0.31706202030181885, 0.55585360527038574 -0.43832749128341675 -0.43251362442970276  0.55841541290283203,0.53070086240768433 0.96062368154525757 0.31706202030181885, 0.55585360527038574 -0.43832749128341675 -0.43251362442970276  0.55841541290283203
1714995082.7858753,0.53024983406066895 0.95659983158111572 0.31686800718307495, 0.55843806266784668 -0.43488776683807373 -0.42995783686637878  0.56049603223800659,0.53024983406066895 0.95659983158111572 0.31686800718307495, 0.55843806266784668 -0.43488776683807373 -0.42995783686637878  0.56049603223800659
1714995082.7908776, 0.5305250883102417 0.95431256294250488 0.31681728363037109, 0.55943578481674194 -0.43328225612640381 -0.42891049385070801   0.5615459680557251, 0.5305250883102417 0.95431256294250488 0.31681728363037109, 0.55943578481674194 -0.43328225612640381 -0.42891049385070801   0.5615459680557251
1714995082.7958989,0.53092741966247559 0.94988316297531128 0.31678664684295654, 0.56179684400558472 -0.43051576614379883 -0.42642170190811157  0.56320953369140625,0.53092741966247559 0.94988316297531128 0.31678664684295654, 0.56179684400558472 -0.43051576614379883 -0.42642170190811157  0.56320953369140625
1714995082.8008761,0.53223323822021484 0.94496965408325195 0.31679955124855042, 0.56339371204376221 -0.42784914374351501 -0.42436149716377258  0.56519901752471924,0.53223323822021484 0.94496965408325195 0.31679955124855042, 0.56339371204376221 -0.42784914374351501 -0.42436149716377258  0.56519901752471924
1714995082.8058751,0.53178232908248901 0.94141286611557007 0.31703034043312073, 0.56566530466079712 -0.42551940679550171  -0.4209848940372467  0.56721049547195435,0.53178232908248901 0.94141286611557007 0.31703034043312073, 0.56566530466079712 -0.42551940679550171  -0.4209848940372467  0.56721049547195435
1714995082.8108752,0.53218626976013184  0.9373130202293396 0.31715050339698792, 0.56754058599472046 -0.42316311597824097 -0.41802585124969482  0.56928467750549316,0.53218626976013184  0.9373130202293396 0.31715050339698792, 0.56754058599472046 -0.42316311597824097 -0.41802585124969482  0.56928467750549316
1714995082.8159058,0.53228944540023804 0.93539232015609741 0.31720641255378723, 0.56827843189239502 -0.42199784517288208 -0.41659975051879883  0.57045775651931763,0.53228944540023804 0.93539232015609741 0.31720641255378723, 0.56827843189239502 -0.42199784517288208 -0.41659975051879883  0.57045775651931763
1714995082.8208771,0.53270655870437622 0.93133288621902466 0.31719329953193665,  0.5701674222946167 -0.41972771286964417 -0.41359046101570129  0.57243400812149048,0.53270655870437622 0.93133288621902466 0.31719329953193665,  0.5701674222946167 -0.41972771286964417 -0.41359046101570129  0.57243400812149048
1714995082.8259015,0.53301709890365601 0.92734205722808838 0.31715849041938782,  0.5717814564704895 -0.41710355877876282 -0.41093531250953674   0.5746501088142395,0.53301709890365601 0.92734205722808838 0.31715849041938782,  0.5717814564704895 -0.41710355877876282 -0.41093531250953674   0.5746501088142395
1714995082.8308778,0.53337299823760986  0.9233124852180481  0.3170512318611145, 0.57369804382324219 -0.41423007845878601 -0.40830487012863159  0.57668983936309814,0.53337299823760986  0.9233124852180481  0.3170512318611145, 0.57369804382324219 -0.41423007845878601 -0.40830487012863159  0.57668983936309814
1714995082.8359129,0.53364568948745728 0.91926479339599609 0.31681472063064575, 0.57566177845001221 -0.41159507632255554 -0.40572366118431091  0.57843869924545288,0.53364568948745728 0.91926479339599609 0.31681472063064575, 0.57566177845001221 -0.41159507632255554 -0.40572366118431091  0.57843869924545288
1714995082.8409002,0.53393566608428955 0.91713434457778931 0.31715482473373413, 0.57651829719543457 -0.41033360362052917 -0.40439993143081665  0.57940804958343506,0.53393566608428955 0.91713434457778931 0.31715482473373413, 0.57651829719543457 -0.41033360362052917 -0.40439993143081665  0.57940804958343506
1714995082.8458769, 0.5342482328414917  0.9131014347076416 0.31719416379928589, 0.57882052659988403 -0.40736871957778931 -0.40194645524024963  0.58091014623641968, 0.5342482328414917  0.9131014347076416 0.31719416379928589, 0.57882052659988403 -0.40736871957778931 -0.40194645524024963  0.58091014623641968
1714995082.8509088,0.53450345993041992 0.90921515226364136 0.31708875298500061, 0.58060383796691895 -0.40459945797920227 -0.39938691258430481   0.5828281044960022,0.53450345993041992 0.90921515226364136 0.31708875298500061, 0.58060383796691895 -0.40459945797920227 -0.39938691258430481   0.5828281044960022
1714995082.8558748,0.53492635488510132 0.90530204772949219 0.31726935505867004,  0.5821983814239502 -0.40182173252105713 -0.39697772264480591  0.58480173349380493,0.53492635488510132 0.90530204772949219 0.31726935505867004,  0.5821983814239502 -0.40182173252105713 -0.39697772264480591  0.58480173349380493
1714995082.8609025,0.53536903858184814 0.90132999420166016 0.31759035587310791, 0.58450037240982056 -0.39880889654159546 -0.39467406272888184  0.58612561225891113,0.53536903858184814 0.90132999420166016 0.31759035587310791, 0.58450037240982056 -0.39880889654159546 -0.39467406272888184  0.58612561225891113
1714995082.8659041, 0.5355643630027771 0.89946520328521729 0.31759759783744812, 0.58542811870574951 -0.39744329452514648 -0.39324814081192017  0.58708482980728149, 0.5355643630027771 0.89946520328521729 0.31759759783744812, 0.58542811870574951 -0.39744329452514648 -0.39324814081192017  0.58708482980728149
1714995082.8708775, 0.5358738899230957  0.8958735466003418 0.31723025441169739, 0.58679068088531494 -0.39498868584632874 -0.39056199789047241  0.58917057514190674, 0.5358738899230957  0.8958735466003418 0.31723025441169739, 0.58679068088531494 -0.39498868584632874 -0.39056199789047241  0.58917057514190674
1714995082.8758776,0.53618943691253662 0.89219778776168823 0.31716680526733398, 0.58897846937179565 -0.39240571856498718 -0.38763788342475891  0.59064280986785889,0.53618943691253662 0.89219778776168823 0.31716680526733398, 0.58897846937179565 -0.39240571856498718 -0.38763788342475891  0.59064280986785889
1714995082.880877,0.53646373748779297 0.88862323760986328 0.31709611415863037, 0.59020853042602539 -0.38992872834205627 -0.38493016362190247  0.59282231330871582,0.53646373748779297 0.88862323760986328 0.31709611415863037, 0.59020853042602539 -0.38992872834205627 -0.38493016362190247  0.59282231330871582
1714995082.8859048,0.53666400909423828 0.88510400056838989  0.3171088695526123, 0.59197717905044556 -0.38744306564331055 -0.38214853405952454   0.5944858193397522,0.53666400909423828 0.88510400056838989  0.3171088695526123, 0.59197717905044556 -0.38744306564331055 -0.38214853405952454   0.5944858193397522
1714995082.9075234,0.53785026073455811 0.86932063102722168 0.31734368205070496, 0.59958046674728394 -0.37532350420951843  -0.3703283965587616  0.60207343101501465,0.53785026073455811 0.86932063102722168 0.31734368205070496, 0.59958046674728394 -0.37532350420951843  -0.3703283965587616  0.60207343101501465
1714995082.912581,0.53785026073455811 0.86932063102722168 0.31734368205070496, 0.59958046674728394 -0.37532350420951843  -0.3703283965587616  0.60207343101501465,0.53785026073455811 0.86932063102722168 0.31734368205070496, 0.59958046674728394 -0.37532350420951843  -0.3703283965587616  0.60207343101501465
1714995082.9175787,0.53812342882156372 0.86589527130126953 0.31736266613006592,  0.6013374924659729 -0.37266084551811218 -0.36772647500038147  0.60356795787811279,0.53812342882156372 0.86589527130126953 0.31736266613006592,  0.6013374924659729 -0.37266084551811218 -0.36772647500038147  0.60356795787811279
1714995082.9225805,0.53841382265090942 0.86246567964553833 0.31735357642173767, 0.60279935598373413 -0.37002551555633545 -0.36518359184265137  0.60527271032333374,0.53841382265090942 0.86246567964553833 0.31735357642173767, 0.60279935598373413 -0.37002551555633545 -0.36518359184265137  0.60527271032333374
1714995082.9275343,0.53866773843765259 0.85917055606842041 0.31732788681983948, 0.60433685779571533 -0.36729076504707336 -0.36256563663482666  0.60697662830352783,0.53866773843765259 0.85917055606842041 0.31732788681983948, 0.60433685779571533 -0.36729076504707336 -0.36256563663482666  0.60697662830352783
1714995082.9326301,0.53894889354705811 0.85590100288391113 0.31735819578170776, 0.60619050264358521 -0.36484599113464355 -0.35978665947914124  0.60825490951538086,0.53894889354705811 0.85590100288391113 0.31735819578170776, 0.60619050264358521 -0.36484599113464355 -0.35978665947914124  0.60825490951538086
1714995082.9376054,0.53908932209014893 0.85423105955123901 0.31731089949607849, 0.60662055015563965 -0.36354321241378784 -0.35854709148406982   0.6093372106552124,0.53908932209014893 0.85423105955123901 0.31731089949607849, 0.60662055015563965 -0.36354321241378784 -0.35854709148406982   0.6093372106552124
1714995082.9425819,0.53924930095672607 0.85103821754455566 0.31739306449890137, 0.60832780599594116   -0.361143559217453 -0.35563424229621887  0.61076748371124268,0.53924930095672607 0.85103821754455566 0.31739306449890137, 0.60832780599594116   -0.361143559217453 -0.35563424229621887  0.61076748371124268
1714995082.9475801, 0.5394752025604248 0.84786683320999146 0.31746289134025574, 0.60961204767227173 -0.35836189985275269 -0.35319992899894714  0.61253547668457031, 0.5394752025604248 0.84786683320999146 0.31746289134025574, 0.60961204767227173 -0.35836189985275269 -0.35319992899894714  0.61253547668457031
1714995082.9526806, 0.5404515266418457 0.84412449598312378  0.3173031210899353, 0.61106610298156738 -0.35571065545082092  -0.3509945273399353  0.61389821767807007, 0.5404515266418457 0.84412449598312378  0.3173031210899353, 0.61106610298156738 -0.35571065545082092  -0.3509945273399353  0.61389821767807007
1714995082.9575958,0.53985947370529175  0.8415791392326355 0.31739318370819092, 0.61259931325912476  -0.3529914915561676 -0.34794485569000244  0.61567318439483643,0.53985947370529175  0.8415791392326355 0.31739318370819092, 0.61259931325912476  -0.3529914915561676 -0.34794485569000244  0.61567318439483643
1714995082.9625804,0.54000377655029297 0.83999884128570557  0.3175976574420929, 0.61360681056976318 -0.35177549719810486 -0.34659147262573242  0.61612910032272339,0.54000377655029297 0.83999884128570557  0.3175976574420929, 0.61360681056976318 -0.35177549719810486 -0.34659147262573242  0.61612910032272339
1714995082.967581,0.5401795506477356 0.8368983268737793 0.3175814151763916, 0.61506205797195435 -0.34891927242279053 -0.34413066506385803  0.61767959594726562,0.5401795506477356 0.8368983268737793 0.3175814151763916, 0.61506205797195435 -0.34891927242279053 -0.34413066506385803  0.61767959594726562
1714995082.972579,0.54039442539215088  0.8338126540184021 0.31754744052886963, 0.61657297611236572 -0.34644204378128052 -0.34138920903205872   0.6190873384475708,0.54039442539215088  0.8338126540184021 0.31754744052886963, 0.61657297611236572 -0.34644204378128052 -0.34138920903205872   0.6190873384475708
1714995082.9776182,0.54063385725021362 0.83079385757446289 0.31761029362678528,  0.6179431676864624 -0.34375935792922974 -0.33882343769073486  0.62062424421310425,0.54063385725021362 0.83079385757446289 0.31761029362678528,  0.6179431676864624 -0.34375935792922974 -0.33882343769073486  0.62062424421310425
1714995082.9825814,0.54080891609191895 0.82792282104492188 0.31747728586196899, 0.61941009759902954 -0.34151339530944824 -0.33603712916374207  0.62191540002822876,0.54080891609191895 0.82792282104492188 0.31747728586196899, 0.61941009759902954 -0.34151339530944824 -0.33603712916374207  0.62191540002822876
1714995082.9875784,0.54092162847518921 0.82641762495040894 0.31768950819969177,  0.6199878454208374 -0.33993583917617798 -0.33503937721252441  0.62274175882339478,0.54092162847518921 0.82641762495040894 0.31768950819969177,  0.6199878454208374 -0.33993583917617798 -0.33503937721252441  0.62274175882339478
1714995082.9925783,0.54098713397979736 0.82367700338363647 0.31744197010993958, 0.62131017446517944 -0.33734616637229919 -0.33215126395225525  0.62437713146209717,0.54098713397979736 0.82367700338363647 0.31744197010993958, 0.62131017446517944 -0.33734616637229919 -0.33215126395225525  0.62437713146209717
1714995082.9975789,0.54126811027526855 0.82075101137161255 0.31770700216293335, 0.62252020835876465 -0.33453190326690674 -0.33006781339645386  0.62578928470611572,0.54126811027526855 0.82075101137161255 0.31770700216293335, 0.62252020835876465 -0.33453190326690674 -0.33006781339645386  0.62578928470611572
1714995083.0025778,0.54143190383911133 0.81797999143600464 0.31771883368492126, 0.62395066022872925 -0.33209246397018433 -0.32724586129188538  0.62714457511901855,0.54143190383911133 0.81797999143600464 0.31771883368492126, 0.62395066022872925 -0.33209246397018433 -0.32724586129188538  0.62714457511901855
1714995083.0075784,0.54153496026992798 0.81523513793945312  0.3176676332950592, 0.62525081634521484 -0.32934406399726868 -0.32501792907714844   0.6284562349319458,0.54153496026992798 0.81523513793945312  0.3176676332950592, 0.62525081634521484 -0.32934406399726868 -0.32501792907714844   0.6284562349319458
1714995083.012603,0.54155200719833374 0.81399029493331909 0.31744685769081116, 0.62569236755371094 -0.32826113700866699 -0.32353267073631287  0.62934911251068115,0.54155200719833374 0.81399029493331909 0.31744685769081116, 0.62569236755371094 -0.32826113700866699 -0.32353267073631287  0.62934911251068115
1714995083.0175784,0.54171329736709595 0.81118291616439819 0.31770205497741699, 0.62739819288253784 -0.32567119598388672 -0.32095402479171753  0.63031601905822754,0.54171329736709595 0.81118291616439819 0.31770205497741699, 0.62739819288253784 -0.32567119598388672 -0.32095402479171753  0.63031601905822754
1714995083.0225787,0.54181063175201416 0.80864429473876953 0.31747898459434509, 0.62848579883575439 -0.32339221239089966 -0.31828513741493225  0.63175755739212036,0.54181063175201416 0.80864429473876953 0.31747898459434509, 0.62848579883575439 -0.32339221239089966 -0.31828513741493225  0.63175755739212036
1714995083.02758,0.54202920198440552 0.80597186088562012  0.3177228569984436, 0.62990182638168335 -0.32071575522422791 -0.31573370099067688  0.63299077749252319,0.54202920198440552 0.80597186088562012  0.3177228569984436, 0.62990182638168335 -0.32071575522422791 -0.31573370099067688  0.63299077749252319
1714995083.0325792, 0.5421377420425415 0.80351549386978149 0.31753504276275635, 0.63109654188156128 -0.31813427805900574 -0.31328436732292175  0.63431906700134277, 0.5421377420425415 0.80351549386978149 0.31753504276275635, 0.63109654188156128 -0.31813427805900574 -0.31328436732292175  0.63431906700134277
1714995083.037596,0.54217833280563354 0.80226075649261475 0.31754964590072632, 0.63173049688339233 -0.31698989868164062 -0.31192892789840698  0.63492858409881592,0.54217833280563354 0.80226075649261475 0.31754964590072632, 0.63173049688339233 -0.31698989868164062 -0.31192892789840698  0.63492858409881592
1714995083.0425777, 0.5423206090927124 0.79982274770736694 0.31767764687538147, 0.63294601440429688 -0.31437402963638306 -0.30939209461212158  0.63625848293304443, 0.5423206090927124 0.79982274770736694 0.31767764687538147, 0.63294601440429688 -0.31437402963638306 -0.30939209461212158  0.63625848293304443
1714995083.0475788,0.54250383377075195  0.7973284125328064 0.31757825613021851, 0.63418352603912354 -0.31207603216171265 -0.30682164430618286  0.63740122318267822,0.54250383377075195  0.7973284125328064 0.31757825613021851, 0.63418352603912354 -0.31207603216171265 -0.30682164430618286  0.63740122318267822
1714995083.0525784,0.54256957769393921 0.79490017890930176 0.31757611036300659, 0.63538795709609985 -0.30948561429977417 -0.30428552627563477   0.6386791467666626,0.54256957769393921 0.79490017890930176 0.31757611036300659, 0.63538795709609985 -0.30948561429977417 -0.30428552627563477   0.6386791467666626
1714995083.0575826,0.54262906312942505 0.79254502058029175 0.31758028268814087, 0.63660067319869995 -0.30706202983856201 -0.30194544792175293  0.63975107669830322,0.54262906312942505 0.79254502058029175 0.31758028268814087, 0.63660067319869995 -0.30706202983856201 -0.30194544792175293  0.63975107669830322
1714995083.0625806,0.54265809059143066     0.7913818359375 0.31761735677719116, 0.63714247941970825 -0.30574756860733032 -0.30050456523895264  0.64051926136016846,0.54265809059143066     0.7913818359375 0.31761735677719116, 0.63714247941970825 -0.30574756860733032 -0.30050456523895264  0.64051926136016846
1714995083.0675802,0.54274123907089233 0.78908830881118774 0.31758090853691101, 0.63848578929901123 -0.30328914523124695 -0.29800468683242798  0.64151757955551147,0.54274123907089233 0.78908830881118774 0.31758090853691101, 0.63848578929901123 -0.30328914523124695 -0.29800468683242798  0.64151757955551147
1714995083.0725815,0.54290676116943359 0.78678625822067261  0.3176179826259613,  0.6394505500793457 -0.30083519220352173   -0.295777827501297  0.64274150133132935,0.54290676116943359 0.78678625822067261  0.3176179826259613,  0.6394505500793457 -0.30083519220352173   -0.295777827501297  0.64274150133132935
1714995083.0776048,0.54302245378494263 0.78453195095062256 0.31760179996490479, 0.64048480987548828 -0.29824408888816833 -0.29349234700202942  0.64396578073501587,0.54302245378494263 0.78453195095062256 0.31760179996490479, 0.64048480987548828 -0.29824408888816833 -0.29349234700202942  0.64396578073501587
1714995083.082582,0.54311650991439819 0.78227913379669189  0.3176480233669281, 0.64194643497467041 -0.29597458243370056  -0.2906247079372406  0.64485740661621094,0.54311650991439819 0.78227913379669189  0.3176480233669281, 0.64194643497467041 -0.29597458243370056  -0.2906247079372406  0.64485740661621094
1714995083.087579,0.54310530424118042 0.78115910291671753 0.31762319803237915, 0.64227300882339478 -0.29454812407493591 -0.28950920701026917  0.64568662643432617,0.54310530424118042 0.78115910291671753 0.31762319803237915, 0.64227300882339478 -0.29454812407493591 -0.28950920701026917  0.64568662643432617
1714995083.092603,0.54317373037338257 0.77898186445236206  0.3176426887512207, 0.64308691024780273 -0.29211351275444031 -0.28736180067062378  0.64694058895111084,0.54317373037338257 0.77898186445236206  0.3176426887512207, 0.64308691024780273 -0.29211351275444031 -0.28736180067062378  0.64694058895111084
1714995083.0975802,0.54326623678207397  0.7768406867980957   0.317617267370224, 0.64438122510910034 -0.28965088725090027 -0.28466159105300903   0.6479528546333313,0.54326623678207397  0.7768406867980957   0.317617267370224, 0.64438122510910034 -0.28965088725090027 -0.28466159105300903   0.6479528546333313
1714995083.1025805,0.54336291551589966 0.77474737167358398 0.31758055090904236, 0.64555555582046509 -0.28746238350868225  -0.2823353111743927  0.64877593517303467,0.54336291551589966 0.77474737167358398 0.31758055090904236, 0.64555555582046509 -0.28746238350868225  -0.2823353111743927  0.64877593517303467
1714995083.1075833,0.54341650009155273 0.77266556024551392 0.31758224964141846, 0.64637470245361328 -0.28512635827064514 -0.27986988425254822  0.65005815029144287,0.54341650009155273 0.77266556024551392 0.31758224964141846, 0.64637470245361328 -0.28512635827064514 -0.27986988425254822  0.65005815029144287
1714995083.1125824,0.54423242807388306 0.77106231451034546 0.31745198369026184, 0.64669269323348999 -0.28399115800857544 -0.27920159697532654  0.65052598714828491,0.54423242807388306 0.77106231451034546 0.31745198369026184, 0.64669269323348999 -0.28399115800857544 -0.27920159697532654  0.65052598714828491
1714995083.1175785,0.54347765445709229 0.76962739229202271 0.31767529249191284, 0.64791083335876465 -0.28137996792793274 -0.27637097239494324  0.65165627002716064,0.54347765445709229 0.76962739229202271 0.31767529249191284, 0.64791083335876465 -0.28137996792793274 -0.27637097239494324  0.65165627002716064
1714995083.1225789,0.54360419511795044 0.76766467094421387 0.31768953800201416, 0.64892476797103882 -0.27932348847389221 -0.27392911911010742  0.65256255865097046,0.54360419511795044 0.76766467094421387 0.31768953800201416, 0.64892476797103882 -0.27932348847389221 -0.27392911911010742  0.65256255865097046
1714995083.1275818,0.54369765520095825 0.76566803455352783  0.3178648054599762, 0.65005236864089966 -0.27666985988616943 -0.27181136608123779  0.65345561504364014,0.54369765520095825 0.76566803455352783  0.3178648054599762, 0.65005236864089966 -0.27666985988616943 -0.27181136608123779  0.65345561504364014
1714995083.1326153,0.54366958141326904 0.76384401321411133 0.31787824630737305, 0.65091967582702637 -0.27424514293670654 -0.26947817206382751  0.65457981824874878,0.54366958141326904 0.76384401321411133 0.31787824630737305, 0.65091967582702637 -0.27424514293670654 -0.26947817206382751  0.65457981824874878
1714995083.1376078,0.54364460706710815 0.76294386386871338 0.31769263744354248,  0.6513332724571228 -0.27327832579612732 -0.26824885606765747  0.65507739782333374,0.54364460706710815 0.76294386386871338 0.31769263744354248,  0.6513332724571228 -0.27327832579612732 -0.26824885606765747  0.65507739782333374
