RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995405.5309405,0.53490573167800903 0.42427268624305725 0.31864607334136963, 0.51510161161422729 -0.48464488983154297 -0.47902432084083557  0.51992827653884888,0.53490573167800903 0.42427268624305725 0.31864607334136963, 0.51510161161422729 -0.48464488983154297 -0.47902432084083557  0.51992827653884888
1714995405.535938, 0.5349118709564209 0.42426097393035889  0.3186553418636322, 0.51510435342788696 -0.48465600609779358  -0.4789946973323822  0.51994246244430542, 0.5349118709564209 0.42426097393035889  0.3186553418636322, 0.51510435342788696 -0.48465600609779358  -0.4789946973323822  0.51994246244430542
1714995405.5409687,0.53473615646362305 0.42428416013717651 0.31912484765052795, 0.51534610986709595 -0.48457691073417664 -0.47899484634399414  0.51977646350860596,0.53473615646362305 0.42428416013717651 0.31912484765052795, 0.51534610986709595 -0.48457691073417664 -0.47899484634399414  0.51977646350860596
1714995405.5459371,0.53465986251831055 0.42429789900779724 0.31884074211120605, 0.51460093259811401 -0.48535731434822083 -0.47984471917152405  0.51900213956832886,0.53465986251831055 0.42429789900779724 0.31884074211120605, 0.51460093259811401 -0.48535731434822083 -0.47984471917152405  0.51900213956832886
1714995405.5509384,0.53425639867782593 0.42521807551383972 0.31874814629554749, 0.51259773969650269 -0.48810744285583496 -0.48354697227478027  0.51495343446731567,0.53425639867782593 0.42521807551383972 0.31874814629554749, 0.51259773969650269 -0.48810744285583496 -0.48354697227478027  0.51495343446731567
1714995405.5559373, 0.5341792106628418 0.42790591716766357 0.31889873743057251, 0.50900512933731079 -0.49202713370323181 -0.48875781893730164  0.50984203815460205, 0.5341792106628418 0.42790591716766357 0.31889873743057251, 0.50900512933731079 -0.49202713370323181 -0.48875781893730164  0.50984203815460205
1714995405.5609329,0.53475642204284668 0.43192127346992493 0.31930068135261536, 0.50575476884841919 -0.49641934037208557 -0.49331897497177124  0.50439703464508057,0.53475642204284668 0.43192127346992493 0.31930068135261536, 0.50575476884841919 -0.49641934037208557 -0.49331897497177124  0.50439703464508057
1714995405.5659325,0.53525763750076294 0.43418017029762268 0.31947362422943115,  0.5040777325630188 -0.49827727675437927 -0.49531891942024231  0.50227940082550049,0.53525763750076294 0.43418017029762268 0.31947362422943115,  0.5040777325630188 -0.49827727675437927 -0.49531891942024231  0.50227940082550049
1714995405.5709336,0.53592967987060547 0.43957772850990295 0.31965634226799011,-0.50141894817352295  0.50151282548904419   0.4986138641834259 -0.49844574928283691,0.53592967987060547 0.43957772850990295 0.31965634226799011,-0.50141894817352295  0.50151282548904419   0.4986138641834259 -0.49844574928283691
1714995405.575938,0.53736156225204468 0.44471383094787598 0.31952181458473206, -0.4975191056728363  0.50487840175628662  0.50214916467666626 -0.49539759755134583,0.53736156225204468 0.44471383094787598 0.31952181458473206, -0.4975191056728363  0.50487840175628662  0.50214916467666626 -0.49539759755134583
1714995405.5809383,0.53871351480484009 0.45023825764656067 0.31938141584396362,-0.49329778552055359  0.50832188129425049  0.50600230693817139  -0.4921664297580719,0.53871351480484009 0.45023825764656067 0.31938141584396362,-0.49329778552055359  0.50832188129425049  0.50600230693817139  -0.4921664297580719
1714995405.5859323,0.53981417417526245 0.45596393942832947 0.31903535127639771,-0.48879557847976685  0.51216375827789307  0.50957328081130981 -0.48898079991340637,0.53981417417526245 0.45596393942832947 0.31903535127639771,-0.48879557847976685  0.51216375827789307  0.50957328081130981 -0.48898079991340637
1714995405.5909395,0.54068750143051147  0.4582960307598114 0.31880670785903931,-0.48602432012557983  0.51442551612854004  0.51149612665176392  -0.4873586893081665,0.54068750143051147  0.4582960307598114 0.31880670785903931,-0.48602432012557983  0.51442551612854004  0.51149612665176392  -0.4873586893081665
1714995405.5959256,0.54197990894317627 0.46354523301124573 0.31831374764442444,-0.48068749904632568  0.51922518014907837  0.51483577489852905  -0.4840339720249176,0.54197990894317627 0.46354523301124573 0.31831374764442444,-0.48068749904632568  0.51922518014907837  0.51483577489852905  -0.4840339720249176
1714995405.6009386,0.54286187887191772 0.46926486492156982 0.31832507252693176,-0.47571569681167603  0.52373409271240234  0.51799803972244263 -0.48070284724235535,0.54286187887191772 0.46926486492156982 0.31832507252693176,-0.47571569681167603  0.52373409271240234  0.51799803972244263 -0.48070284724235535
1714995405.6059258,0.54403942823410034 0.47455880045890808 0.31813287734985352,-0.47076600790023804  0.52823179960250854  0.52155983448028564  -0.4767870306968689,0.54403942823410034 0.47455880045890808 0.31813287734985352,-0.47076600790023804  0.52823179960250854  0.52155983448028564  -0.4767870306968689
1714995405.6109505,0.54519230127334595  0.4797573983669281 0.31817373633384705,-0.46581092476844788  0.53255623579025269  0.52528345584869385 -0.47273817658424377,0.54519230127334595  0.4797573983669281 0.31817373633384705,-0.46581092476844788  0.53255623579025269  0.52528345584869385 -0.47273817658424377
1714995405.6159503,0.54571652412414551 0.48230835795402527 0.31820157170295715,-0.46375259757041931  0.53439229726791382  0.52736711502075195  -0.4703640341758728,0.54571652412414551 0.48230835795402527 0.31820157170295715,-0.46375259757041931  0.53439229726791382  0.52736711502075195  -0.4703640341758728
1714995405.620929,0.54687243700027466 0.48729953169822693 0.31838911771774292,-0.45975229144096375  0.53813016414642334  0.53137665987014771 -0.46549180150032043,0.54687243700027466 0.48729953169822693 0.31838911771774292,-0.45975229144096375  0.53813016414642334  0.53137665987014771 -0.46549180150032043
1714995405.6259298,0.54820728302001953 0.49192559719085693 0.31835368275642395,-0.45568227767944336  0.54117274284362793  0.53597348928451538 -0.46067136526107788,0.54820728302001953 0.49192559719085693 0.31835368275642395,-0.45568227767944336  0.54117274284362793  0.53597348928451538 -0.46067136526107788
1714995405.6309271,0.54931390285491943 0.49681025743484497 0.31835851073265076,-0.45175358653068542    0.544452965259552  0.53984129428863525 -0.45613706111907959,0.54931390285491943 0.49681025743484497 0.31835851073265076,-0.45175358653068542    0.544452965259552  0.53984129428863525 -0.45613706111907959
1714995405.6359246,0.55015474557876587 0.50210970640182495 0.31835046410560608, -0.4480251669883728   0.5480918288230896  0.54294794797897339 -0.45174804329872131,0.55015474557876587 0.50210970640182495 0.31835046410560608, -0.4480251669883728   0.5480918288230896  0.54294794797897339 -0.45174804329872131
1714995405.6409271,0.55072826147079468 0.50452184677124023  0.3183862566947937,-0.44608002901077271  0.54964828491210938  0.54477334022521973 -0.44957911968231201,0.55072826147079468 0.50452184677124023  0.3183862566947937,-0.44608002901077271  0.54964828491210938  0.54477334022521973 -0.44957911968231201
1714995405.6459255,0.55169558525085449 0.50974947214126587 0.31830233335494995,-0.44197544455528259  0.55318892002105713  0.54786133766174316 -0.44551953673362732,0.55169558525085449 0.50974947214126587 0.31830233335494995,-0.44197544455528259  0.55318892002105713  0.54786133766174316 -0.44551953673362732
1714995405.6509249,0.55250895023345947 0.51514452695846558 0.31852027773857117,-0.43780767917633057  0.55694419145584106  0.55059546232223511 -0.44156789779663086,0.55250895023345947 0.51514452695846558 0.31852027773857117,-0.43780767917633057  0.55694419145584106  0.55059546232223511 -0.44156789779663086
1714995405.6559279,0.55354893207550049 0.52035915851593018 0.31851908564567566,-0.43342182040214539  0.55988049507141113  0.55401211977005005  -0.4378926157951355,0.55354893207550049 0.52035915851593018 0.31851908564567566,-0.43342182040214539  0.55988049507141113  0.55401211977005005  -0.4378926157951355
1714995405.6609092,0.55409908294677734 0.52301758527755737 0.31854707002639771, -0.4310949444770813  0.56165015697479248  0.55529499053955078 -0.43629539012908936,0.55409908294677734 0.52301758527755737 0.31854707002639771, -0.4310949444770813  0.56165015697479248  0.55529499053955078 -0.43629539012908936
1714995405.6659257,0.55522513389587402  0.5280534029006958 0.31857797503471375,-0.42683190107345581  0.56465631723403931  0.55871027708053589 -0.43222752213478088,0.55522513389587402  0.5280534029006958 0.31857797503471375,-0.42683190107345581  0.56465631723403931  0.55871027708053589 -0.43222752213478088
1714995405.6709485,0.55630666017532349 0.53308194875717163 0.31863898038864136,-0.42255279421806335  0.56796878576278687  0.56175690889358521 -0.42812356352806091,0.55630666017532349 0.53308194875717163 0.31863898038864136,-0.42255279421806335  0.56796878576278687  0.56175690889358521 -0.42812356352806091
1714995405.6759274,0.55739259719848633 0.53799372911453247 0.31859281659126282,-0.41819629073143005  0.57087630033493042  0.56503653526306152 -0.42420017719268799,0.55739259719848633 0.53799372911453247 0.31859281659126282,-0.41819629073143005  0.57087630033493042  0.56503653526306152 -0.42420017719268799
1714995405.6809299,0.55835211277008057 0.54286962747573853 0.31858119368553162,-0.41423794627189636  0.57396310567855835  0.56822103261947632 -0.41964039206504822,0.55835211277008057 0.54286962747573853 0.31858119368553162,-0.41423794627189636  0.57396310567855835  0.56822103261947632 -0.41964039206504822
1714995405.6859269,0.55920898914337158 0.54777175188064575   0.318572998046875,-0.41035398840904236  0.57697618007659912  0.57130646705627441 -0.41511088609695435,0.55920898914337158 0.54777175188064575   0.318572998046875,-0.41035398840904236  0.57697618007659912  0.57130646705627441 -0.41511088609695435
1714995405.6909273,0.55973273515701294 0.55009055137634277 0.31845700740814209,-0.40856042504310608  0.57853108644485474  0.57266390323638916 -0.41283920407295227,0.55973273515701294 0.55009055137634277 0.31845700740814209,-0.40856042504310608  0.57853108644485474  0.57266390323638916 -0.41283920407295227
1714995405.6959262,0.56055945158004761 0.55495649576187134  0.3183574378490448,-0.40433973073959351  0.58154040575027466  0.57581955194473267 -0.40835276246070862,0.56055945158004761 0.55495649576187134  0.3183574378490448,-0.40433973073959351  0.58154040575027466  0.57581955194473267 -0.40835276246070862
1714995405.7009254,0.56144440174102783 0.55976730585098267 0.31843593716621399,-0.40029013156890869   0.5844879150390625  0.57864701747894287 -0.40411555767059326,0.56144440174102783 0.55976730585098267 0.31843593716621399,-0.40029013156890869   0.5844879150390625  0.57864701747894287 -0.40411555767059326
1714995405.7059269,0.56234341859817505 0.56463795900344849 0.31842094659805298,-0.39618045091629028  0.58708369731903076  0.58183711767196655 -0.39979910850524902,0.56234341859817505 0.56463795900344849 0.31842094659805298,-0.39618045091629028  0.58708369731903076  0.58183711767196655 -0.39979910850524902
1714995405.710927,0.56323081254959106  0.5694350004196167 0.31839802861213684,-0.39183235168457031  0.58989441394805908  0.58472782373428345 -0.39570873975753784,0.56323081254959106  0.5694350004196167 0.31839802861213684,-0.39183235168457031  0.58989441394805908  0.58472782373428345 -0.39570873975753784
1714995405.7159269,0.56374263763427734 0.57184666395187378 0.31840699911117554,-0.38965654373168945  0.59141558408737183   0.5859677791595459 -0.39374753832817078,0.56374263763427734 0.57184666395187378 0.31840699911117554,-0.38965654373168945  0.59141558408737183   0.5859677791595459 -0.39374753832817078
1714995405.7209101,0.56472235918045044  0.5764508843421936 0.31839454174041748,-0.38543543219566345  0.59425246715545654  0.58867686986923218 -0.38956782221794128,0.56472235918045044  0.5764508843421936 0.31839454174041748,-0.38543543219566345  0.59425246715545654  0.58867686986923218 -0.38956782221794128
1714995405.7259264, 0.5656474232673645 0.58112478256225586   0.318418949842453,-0.38085430860519409   0.5969269871711731  0.59162217378616333 -0.38550147414207458, 0.5656474232673645 0.58112478256225586   0.318418949842453,-0.38085430860519409   0.5969269871711731  0.59162217378616333 -0.38550147414207458
1714995405.730926,0.56655460596084595 0.58568960428237915 0.31836727261543274,-0.37664216756820679  0.59983068704605103  0.59424334764480591  -0.3810756504535675,0.56655460596084595 0.58568960428237915 0.31836727261543274,-0.37664216756820679  0.59983068704605103  0.59424334764480591  -0.3810756504535675
1714995405.7359264,0.56742477416992188 0.59018522500991821 0.31829363107681274,-0.37253114581108093  0.60238748788833618  0.59691524505615234 -0.37688469886779785,0.56742477416992188 0.59018522500991821 0.31829363107681274,-0.37253114581108093  0.60238748788833618  0.59691524505615234 -0.37688469886779785
1714995405.7409317,0.56780928373336792 0.59238743782043457 0.31833720207214355,-0.37048378586769104  0.60374480485916138  0.59820204973220825 -0.37468427419662476,0.56780928373336792 0.59238743782043457 0.31833720207214355,-0.37048378586769104  0.60374480485916138  0.59820204973220825 -0.37468427419662476
1714995405.7458842,0.56863003969192505 0.59677541255950928 0.31830230355262756,-0.36621922254562378  0.60657930374145508  0.60070258378982544 -0.37027209997177124,0.56863003969192505 0.59677541255950928 0.31830230355262756,-0.36621922254562378  0.60657930374145508  0.60070258378982544 -0.37027209997177124
1714995405.7509313,0.56973171234130859 0.60079085826873779 0.31819996237754822,-0.36181738972663879  0.60871016979217529  0.60390692949295044   -0.365864098072052,0.56973171234130859 0.60079085826873779 0.31819996237754822,-0.36181738972663879  0.60871016979217529  0.60390692949295044   -0.365864098072052
1714995405.7559278,0.57021993398666382 0.60539352893829346 0.31827864050865173,-0.35805937647819519   0.6112372875213623  0.60619103908538818 -0.36154517531394958,0.57021993398666382 0.60539352893829346 0.31827864050865173,-0.35805937647819519   0.6112372875213623  0.60619103908538818 -0.36154517531394958
1714995405.7609086,0.57101482152938843 0.60969460010528564 0.31825274229049683,-0.35372450947761536  0.61363476514816284  0.60890579223632812 -0.35716253519058228,0.57101482152938843 0.60969460010528564 0.31825274229049683,-0.35372450947761536  0.61363476514816284  0.60890579223632812 -0.35716253519058228
1714995405.7659609,0.57141876220703125 0.61181652545928955 0.31817352771759033,-0.35138249397277832  0.61503034830093384  0.61007893085479736  -0.3550657331943512,0.57141876220703125 0.61181652545928955 0.31817352771759033,-0.35138249397277832  0.61503034830093384  0.61007893085479736  -0.3550657331943512
1714995405.770951,0.57222294807434082  0.6159864068031311 0.31819865107536316,-0.34721982479095459  0.61740028858184814  0.61251592636108398 -0.35082688927650452,0.57222294807434082  0.6159864068031311 0.31819865107536316,-0.34721982479095459  0.61740028858184814  0.61251592636108398 -0.35082688927650452
1714995405.775928,0.57298034429550171 0.62021267414093018 0.31822839379310608,-0.34288832545280457  0.61996781826019287  0.61471384763717651 -0.34669065475463867,0.57298034429550171 0.62021267414093018 0.31822839379310608,-0.34288832545280457  0.61996781826019287  0.61471384763717651 -0.34669065475463867
1714995405.780926,0.57382184267044067 0.62428998947143555 0.31822663545608521,-0.33843931555747986  0.62249958515167236  0.61692601442337036 -0.34257179498672485,0.57382184267044067 0.62428998947143555 0.31822663545608521,-0.33843931555747986  0.62249958515167236  0.61692601442337036 -0.34257179498672485
1714995405.7859519,0.57456481456756592 0.62838953733444214  0.3181840181350708,-0.33422261476516724  0.62464618682861328  0.61929172277450562 -0.33851164579391479,0.57456481456756592 0.62838953733444214  0.3181840181350708,-0.33422261476516724  0.62464618682861328  0.61929172277450562 -0.33851164579391479
1714995405.790951,0.57498681545257568 0.63044625520706177 0.31812667846679688,-0.33218163251876831  0.62556111812591553  0.62063521146774292 -0.33636379241943359,0.57498681545257568 0.63044625520706177 0.31812667846679688,-0.33218163251876831  0.62556111812591553  0.62063521146774292 -0.33636379241943359
1714995405.7959282,0.57567036151885986 0.63440293073654175 0.31817176938056946,-0.32792049646377563  0.62805598974227905  0.62273693084716797 -0.33198273181915283,0.57567036151885986 0.63440293073654175 0.31817176938056946,-0.32792049646377563  0.62805598974227905  0.62273693084716797 -0.33198273181915283
1714995405.8184714,0.57920527458190918 0.65380239486694336 0.31802302598953247,-0.30689457058906555  0.63863879442214966  0.63374537229537964  -0.3103594183921814,0.57920527458190918 0.65380239486694336 0.31802302598953247,-0.30689457058906555  0.63863879442214966  0.63374537229537964  -0.3103594183921814
1714995405.8235297,0.57920527458190918 0.65380239486694336 0.31802302598953247,-0.30689457058906555  0.63863879442214966  0.63374537229537964  -0.3103594183921814,0.57920527458190918 0.65380239486694336 0.31802302598953247,-0.30689457058906555  0.63863879442214966  0.63374537229537964  -0.3103594183921814
1714995405.828506,0.57990682125091553 0.65760618448257446 0.31793913245201111,-0.30243143439292908  0.64061349630355835  0.63588815927505493 -0.30626100301742554,0.57990682125091553 0.65760618448257446 0.31793913245201111,-0.30243143439292908  0.64061349630355835  0.63588815927505493 -0.30626100301742554
1714995405.8335521, 0.5802035927772522 0.65948528051376343 0.31800240278244019,-0.30046012997627258  0.64153236150741577  0.63694489002227783 -0.30407422780990601, 0.5802035927772522 0.65948528051376343 0.31800240278244019,-0.30046012997627258  0.64153236150741577  0.63694489002227783 -0.30407422780990601
1714995405.8385284,0.58086216449737549 0.66319859027862549 0.31798633933067322,-0.29605779051780701  0.64352667331695557  0.63900661468505859 -0.29982280731201172,0.58086216449737549 0.66319859027862549 0.31798633933067322,-0.29605779051780701  0.64352667331695557  0.63900661468505859 -0.29982280731201172
1714995405.8434825,0.58147698640823364 0.66687756776809692 0.31799662113189697,-0.29204100370407104  0.64545965194702148  0.64092260599136353 -0.29548615217208862,0.58147698640823364 0.66687756776809692 0.31799662113189697,-0.29204100370407104  0.64545965194702148  0.64092260599136353 -0.29548615217208862
1714995405.8485286,0.58204758167266846 0.67048162221908569 0.31799077987670898,-0.28774687647819519  0.64728188514709473  0.64292007684707642 -0.29134467244148254,0.58204758167266846 0.67048162221908569 0.31799077987670898,-0.28774687647819519  0.64728188514709473  0.64292007684707642 -0.29134467244148254
1714995405.8535504,0.58305156230926514 0.67369568347930908 0.31789293885231018,-0.28327739238739014  0.64915245771408081  0.64505159854888916 -0.28681597113609314,0.58305156230926514 0.67369568347930908 0.31789293885231018,-0.28327739238739014  0.64915245771408081  0.64505159854888916 -0.28681597113609314
1714995405.8585272,0.58325660228729248 0.67756897211074829 0.31796431541442871,-0.27936246991157532  0.65097635984420776  0.64674514532089233 -0.28267836570739746,0.58325660228729248 0.67756897211074829 0.31796431541442871,-0.27936246991157532  0.65097635984420776  0.64674514532089233 -0.28267836570739746
1714995405.8635259, 0.5835300087928772 0.67931926250457764 0.31793847680091858,-0.27746060490608215  0.65205752849578857  0.64748746156692505 -0.28035089373588562, 0.5835300087928772 0.67931926250457764 0.31793847680091858,-0.27746060490608215  0.65205752849578857  0.64748746156692505 -0.28035089373588562
1714995405.8685298,0.58414542675018311 0.68278408050537109 0.31788849830627441,  -0.273182213306427   0.6539037823677063  0.64921301603317261 -0.27623140811920166,0.58414542675018311 0.68278408050537109 0.31788849830627441,  -0.273182213306427   0.6539037823677063  0.64921301603317261 -0.27623140811920166
1714995405.8735294,0.58472877740859985 0.68616527318954468  0.3178773820400238,-0.26906460523605347  0.65563446283340454  0.65097188949584961 -0.27199867367744446,0.58472877740859985 0.68616527318954468  0.3178773820400238,-0.26906460523605347  0.65563446283340454  0.65097188949584961 -0.27199867367744446
1714995405.8785276,0.58521795272827148  0.6895822286605835 0.31771966814994812,-0.26470375061035156  0.65732318162918091  0.65270024538040161 -0.26803091168403625,0.58521795272827148  0.6895822286605835 0.31771966814994812,-0.26470375061035156  0.65732318162918091  0.65270024538040161 -0.26803091168403625
1714995405.8835528,0.58554720878601074 0.69117802381515503 0.31794121861457825, -0.2626158595085144   0.6579587459564209  0.65381544828414917 -0.26579782366752625,0.58554720878601074 0.69117802381515503 0.31794121861457825, -0.2626158595085144   0.6579587459564209  0.65381544828414917 -0.26579782366752625
1714995405.8885272,0.58601254224777222 0.69450002908706665 0.31776139140129089, -0.2584039568901062  0.65999692678451538  0.65513354539871216 -0.26159411668777466,0.58601254224777222 0.69450002908706665 0.31776139140129089, -0.2584039568901062  0.65999692678451538  0.65513354539871216 -0.26159411668777466
1714995405.8935273,0.58701491355895996 0.69730907678604126 0.31783097982406616, -0.2541058361530304  0.66139024496078491  0.65716558694839478 -0.25715082883834839,0.58701491355895996 0.69730907678604126 0.31783097982406616, -0.2541058361530304  0.66139024496078491  0.65716558694839478 -0.25715082883834839
1714995405.8985968,0.58709883689880371 0.70088225603103638 0.31765156984329224,-0.2500787079334259 0.66310006380081177 0.65851753950119019 -0.2532065212726593,0.58709883689880371 0.70088225603103638 0.31765156984329224,-0.2500787079334259 0.66310006380081177 0.65851753950119019 -0.2532065212726593
1714995405.9035256,0.58762830495834351 0.70390909910202026 0.31785720586776733,-0.24575287103652954  0.66466677188873291  0.66006457805633545 -0.24927575886249542,0.58762830495834351 0.70390909910202026 0.31785720586776733,-0.24575287103652954  0.66466677188873291  0.66006457805633545 -0.24927575886249542
1714995405.9085538,0.58791780471801758 0.70542663335800171 0.31777042150497437,-0.24393400549888611  0.66509819030761719  0.66116964817047119 -0.24697218835353851,0.58791780471801758 0.70542663335800171 0.31777042150497437,-0.24393400549888611  0.66509819030761719  0.66116964817047119 -0.24697218835353851
1714995405.9134791, 0.5883939266204834 0.70850503444671631 0.31774863600730896,-0.23985597491264343  0.66669070720672607  0.66253715753555298 -0.24297553300857544, 0.5883939266204834 0.70850503444671631 0.31774863600730896,-0.23985597491264343  0.66669070720672607  0.66253715753555298 -0.24297553300857544
1714995405.9185255, 0.5888521671295166 0.71153658628463745   0.317750483751297,  -0.235878586769104  0.66812717914581299  0.66413486003875732 -0.23852083086967468, 0.5888521671295166 0.71153658628463745   0.317750483751297,  -0.235878586769104  0.66812717914581299  0.66413486003875732 -0.23852083086967468
1714995405.923527,0.58931064605712891  0.7145429253578186 0.31769406795501709,-0.23182886838912964  0.66955989599227905  0.66556298732757568 -0.23445868492126465,0.58931064605712891  0.7145429253578186 0.31769406795501709,-0.23182886838912964  0.66955989599227905  0.66556298732757568 -0.23445868492126465
1714995405.9285302,0.58981823921203613 0.71747887134552002 0.31779560446739197,-0.22783342003822327  0.67105013132095337  0.66688019037246704 -0.23033562302589417,0.58981823921203613 0.71747887134552002 0.31779560446739197,-0.22783342003822327  0.67105013132095337  0.66688019037246704 -0.23033562302589417
1714995405.9335287,0.59024608135223389 0.72038030624389648 0.31773105263710022,-0.22346168756484985   0.6722380518913269  0.66851729154586792 -0.22637476027011871,0.59024608135223389 0.72038030624389648 0.31773105263710022,-0.22346168756484985   0.6722380518913269  0.66851729154586792 -0.22637476027011871
1714995405.9385042,0.59044384956359863 0.72182893753051758 0.31768938899040222,-0.22131681442260742  0.67323672771453857   0.6689298152923584 -0.22428572177886963,0.59044384956359863 0.72182893753051758 0.31768938899040222,-0.22131681442260742  0.67323672771453857   0.6689298152923584 -0.22428572177886963
1714995405.9435282,0.59087669849395752 0.72468841075897217 0.31773146986961365,-0.21746218204498291  0.67457246780395508  0.67017161846160889 -0.22030012309551239,0.59087669849395752 0.72468841075897217 0.31773146986961365,-0.21746218204498291  0.67457246780395508  0.67017161846160889 -0.22030012309551239
1714995405.9485524,0.59129685163497925 0.72750592231750488 0.31767258048057556,-0.21350003778934479  0.67560505867004395  0.67173218727111816 -0.21622084081172943,0.59129685163497925 0.72750592231750488 0.31767258048057556,-0.21350003778934479  0.67560505867004395  0.67173218727111816 -0.21622084081172943
1714995405.953527,0.59168457984924316 0.73026007413864136 0.31764599680900574,-0.20960803329944611  0.67712080478668213  0.67274850606918335 -0.21208813786506653,0.59168457984924316 0.73026007413864136 0.31764599680900574,-0.20960803329944611  0.67712080478668213  0.67274850606918335 -0.21208813786506653
1714995405.9585273,0.59203851222991943  0.7330285906791687 0.31772932410240173,-0.20568469166755676  0.67805850505828857  0.67432653903961182 -0.20788013935089111,0.59203851222991943  0.7330285906791687 0.31772932410240173,-0.20568469166755676  0.67805850505828857  0.67432653903961182 -0.20788013935089111
1714995405.963526,0.59225845336914062  0.7343868613243103 0.31769111752510071,-0.20370288193225861  0.67858505249023438  0.67498505115509033 -0.20596760511398315,0.59225845336914062  0.7343868613243103 0.31769111752510071,-0.20370288193225861  0.67858505249023438  0.67498505115509033 -0.20596760511398315
1714995405.9685276,0.59266531467437744 0.73701709508895874 0.31772822141647339,-0.19971828162670135  0.67996907234191895  0.67596286535263062 -0.20206150412559509,0.59266531467437744 0.73701709508895874 0.31772822141647339,-0.19971828162670135  0.67996907234191895  0.67596286535263062 -0.20206150412559509
1714995405.9735303,0.59303224086761475 0.73975372314453125  0.3177126944065094,-0.19562835991382599  0.68123459815979004  0.67705875635147095 -0.19809195399284363,0.59303224086761475 0.73975372314453125  0.3177126944065094,-0.19562835991382599  0.68123459815979004  0.67705875635147095 -0.19809195399284363
1714995405.9785509,0.59341651201248169 0.74234127998352051 0.31765562295913696,-0.19187523424625397  0.68215662240982056  0.67838490009307861 -0.19401070475578308,0.59341651201248169 0.74234127998352051 0.31765562295913696,-0.19187523424625397  0.68215662240982056  0.67838490009307861 -0.19401070475578308
1714995405.9835267,0.59352624416351318 0.74361234903335571 0.31765881180763245,-0.18982149660587311   0.6824837327003479  0.67914098501205444 -0.19222721457481384,0.59352624416351318 0.74361234903335571 0.31765881180763245,-0.18982149660587311   0.6824837327003479  0.67914098501205444 -0.19222721457481384
1714995405.9885275,0.59385240077972412 0.74615257978439331 0.31763973832130432,-0.1859801858663559  0.6836857795715332 0.68012350797653198 -0.1881943941116333,0.59385240077972412 0.74615257978439331 0.31763973832130432,-0.1859801858663559  0.6836857795715332 0.68012350797653198 -0.1881943941116333
1714995405.993506,0.59418123960494995 0.74874204397201538 0.31747326254844666,-0.18217344582080841  0.68488472700119019   0.6810462474822998 -0.18417853116989136,0.59418123960494995 0.74874204397201538 0.31747326254844666,-0.18217344582080841  0.68488472700119019   0.6810462474822998 -0.18417853116989136
1714995405.9985256,0.59449172019958496 0.75117629766464233 0.31746545433998108,-0.17805978655815125  0.68604344129562378  0.68194091320037842 -0.18054278194904327,0.59449172019958496 0.75117629766464233 0.31746545433998108,-0.17805978655815125  0.68604344129562378  0.68194091320037842 -0.18054278194904327
1714995406.0035262,0.59488862752914429  0.7535131573677063 0.31767398118972778,-0.17439399659633636   0.6866074800491333  0.68331915140151978 -0.17672528326511383,0.59488862752914429  0.7535131573677063 0.31767398118972778,-0.17439399659633636   0.6866074800491333  0.68331915140151978 -0.17672528326511383
1714995406.0085466,0.59537726640701294 0.75448107719421387 0.31747961044311523, -0.1721564382314682  0.68711739778518677  0.68388742208480835 -0.17472784221172333,0.59537726640701294 0.75448107719421387 0.31747961044311523, -0.1721564382314682  0.68711739778518677  0.68388742208480835 -0.17472784221172333
1714995406.0135269,0.59519600868225098  0.7571442723274231  0.3174917995929718, -0.1689687967300415  0.68807661533355713  0.68472075462341309 -0.17075590789318085,0.59519600868225098  0.7571442723274231  0.3174917995929718, -0.1689687967300415  0.68807661533355713  0.68472075462341309 -0.17075590789318085
1714995406.0185258,0.59552359580993652 0.75943970680236816 0.31747239828109741,-0.16499984264373779  0.68903648853302002  0.68564820289611816 -0.16700379550457001,0.59552359580993652 0.75943970680236816 0.31747239828109741,-0.16499984264373779  0.68903648853302002  0.68564820289611816 -0.16700379550457001
1714995406.0235522,0.59577667713165283 0.76175123453140259 0.31740361452102661,-0.16137045621871948  0.68991678953170776  0.68653368949890137 -0.16323579847812653,0.59577667713165283 0.76175123453140259 0.31740361452102661,-0.16137045621871948  0.68991678953170776  0.68653368949890137 -0.16323579847812653
1714995406.0284827,0.59630972146987915 0.76381015777587891 0.31710737943649292,-0.15752431750297546  0.69080996513366699  0.68739902973175049   -0.159531369805336,0.59630972146987915 0.76381015777587891 0.31710737943649292,-0.15752431750297546  0.69080996513366699  0.68739902973175049   -0.159531369805336
1714995406.0335262,0.59633219242095947 0.76497989892959595  0.3169228732585907,-0.15548217296600342  0.69151359796524048  0.68756270408630371 -0.15777124464511871,0.59633219242095947 0.76497989892959595  0.3169228732585907,-0.15548217296600342  0.69151359796524048  0.68756270408630371 -0.15777124464511871
1714995406.038527,0.59669941663742065 0.76702094078063965 0.31709998846054077,-0.15197603404521942   0.6922144889831543  0.68846756219863892 -0.15412579476833344,0.59669941663742065 0.76702094078063965 0.31709998846054077,-0.15197603404521942   0.6922144889831543  0.68846756219863892 -0.15412579476833344
1714995406.043529,0.59692549705505371 0.76909297704696655 0.31704753637313843,-0.14837102591991425  0.69294905662536621  0.68932902812957764 -0.15044319629669189,0.59692549705505371 0.76909297704696655 0.31704753637313843,-0.14837102591991425  0.69294905662536621  0.68932902812957764 -0.15044319629669189
