RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995716.1955168,0.50073117017745972  1.0400480031967163 0.31618580222129822,-0.49100425839424133    0.509857177734375  0.50392889976501465 -0.49499106407165527,0.50073117017745972  1.0400480031967163 0.31618580222129822,-0.49100425839424133    0.509857177734375  0.50392889976501465 -0.49499106407165527
1714995716.2005146,0.50076472759246826  1.0400334596633911 0.31615927815437317,-0.49098512530326843  0.50987249612808228  0.50393640995025635 -0.49498656392097473,0.50076472759246826  1.0400334596633911 0.31615927815437317,-0.49098512530326843  0.50987249612808228  0.50393640995025635 -0.49498656392097473
1714995716.2054675,0.50075232982635498  1.0399645566940308 0.31619158387184143, -0.4910946786403656   0.5097241997718811  0.50400984287261963 -0.49495595693588257,0.50075232982635498  1.0399645566940308 0.31619158387184143, -0.4910946786403656   0.5097241997718811  0.50400984287261963 -0.49495595693588257
1714995716.210501,0.50047963857650757  1.0385063886642456 0.31662106513977051,-0.49362760782241821  0.50720995664596558  0.50409585237503052 -0.49493148922920227,0.50047963857650757  1.0385063886642456 0.31662106513977051,-0.49362760782241821  0.50720995664596558  0.50409585237503052 -0.49493148922920227
1714995716.2155409,0.50066483020782471  1.0349706411361694 0.31703382730484009,-0.49982446432113647  0.50173914432525635  0.50358080863952637 -0.49481281638145447,0.50066483020782471  1.0349706411361694 0.31703382730484009,-0.49982446432113647  0.50173914432525635  0.50358080863952637 -0.49481281638145447
1714995716.2205391,0.50107347965240479  1.0331051349639893 0.31720831990242004,-0.50203561782836914  0.49918675422668457  0.50312221050262451 -0.49562171101570129,0.50107347965240479  1.0331051349639893 0.31720831990242004,-0.50203561782836914  0.49918675422668457  0.50312221050262451 -0.49562171101570129
1714995716.2255101,0.50207889080047607  1.0290359258651733 0.31786352396011353, 0.50569182634353638 -0.49388769268989563 -0.50189226865768433  0.49845245480537415,0.50207889080047607  1.0290359258651733 0.31786352396011353, 0.50569182634353638 -0.49388769268989563 -0.50189226865768433  0.49845245480537415
1714995716.2305353,0.50332766771316528  1.0241850614547729 0.31847277283668518, 0.50946342945098877 -0.48856732249259949 -0.50072580575942993   0.5010216236114502,0.50332766771316528  1.0241850614547729 0.31847277283668518, 0.50946342945098877 -0.48856732249259949 -0.50072580575942993   0.5010216236114502
1714995716.2355156,0.50442582368850708  1.0190491676330566 0.31923091411590576, 0.51308822631835938 -0.48376742005348206 -0.49962589144706726    0.503074049949646,0.50442582368850708  1.0190491676330566 0.31923091411590576, 0.51308822631835938 -0.48376742005348206 -0.49962589144706726    0.503074049949646
1714995716.2404726,0.50528949499130249  1.0138653516769409 0.31988242268562317, 0.51678210496902466 -0.47963392734527588 -0.49864184856414795  0.50422602891921997,0.50528949499130249  1.0138653516769409 0.31988242268562317, 0.51678210496902466 -0.47963392734527588 -0.49864184856414795  0.50422602891921997
1714995716.2454987,0.50576198101043701  1.0112231969833374 0.32021942734718323, 0.51834911108016968 -0.47777530550956726 -0.49799227714538574  0.50502341985702515,0.50576198101043701  1.0112231969833374 0.32021942734718323, 0.51834911108016968 -0.47777530550956726 -0.49799227714538574  0.50502341985702515
1714995716.2505136,0.50720864534378052   1.005581259727478 0.32100525498390198, 0.52139484882354736 -0.47404900193214417 -0.49736389517784119  0.50601792335510254,0.50720864534378052   1.005581259727478 0.32100525498390198, 0.52139484882354736 -0.47404900193214417 -0.49736389517784119  0.50601792335510254
1714995716.2555377,0.50761938095092773  1.0006617307662964 0.32164585590362549, 0.52449601888656616 -0.47039687633514404 -0.49605044722557068  0.50750827789306641,0.50761938095092773  1.0006617307662964 0.32164585590362549, 0.52449601888656616 -0.47039687633514404 -0.49605044722557068  0.50750827789306641
1714995716.2605431,0.50880396366119385 0.99538904428482056 0.32217589020729065, 0.52754437923431396 -0.46677485108375549 -0.49499085545539856  0.50872606039047241,0.50880396366119385 0.99538904428482056 0.32217589020729065, 0.52754437923431396 -0.46677485108375549 -0.49499085545539856  0.50872606039047241
1714995716.2655053,0.51013356447219849 0.99026370048522949 0.32252761721611023, 0.53038734197616577 -0.46314221620559692 -0.49409827589988708  0.50995630025863647,0.51013356447219849 0.99026370048522949 0.32252761721611023, 0.53038734197616577 -0.46314221620559692 -0.49409827589988708  0.50995630025863647
1714995716.2705338,0.51079058647155762 0.98778450489044189 0.32274910807609558, 0.53165942430496216 -0.46133914589881897 -0.49349650740623474  0.51084804534912109,0.51079058647155762 0.98778450489044189 0.32274910807609558, 0.53165942430496216 -0.46133914589881897 -0.49349650740623474  0.51084804534912109
1714995716.27546,0.51212233304977417 0.98285692930221558 0.32311788201332092, 0.53426909446716309 -0.45791542530059814 -0.49214869737625122  0.51250332593917847,0.51212233304977417 0.98285692930221558 0.32311788201332092, 0.53426909446716309 -0.45791542530059814 -0.49214869737625122  0.51250332593917847
1714995716.28053,0.51340550184249878 0.97823113203048706 0.32333230972290039, 0.53641390800476074 -0.45509782433509827 -0.49060559272766113  0.51424920558929443,0.51340550184249878 0.97823113203048706 0.32333230972290039, 0.53641390800476074 -0.45509782433509827 -0.49060559272766113  0.51424920558929443
1714995716.2855041,0.51517730951309204 0.97343116998672485 0.32355302572250366,  0.5384637713432312 -0.45266899466514587 -0.48886767029762268  0.51590299606323242,0.51517730951309204 0.97343116998672485 0.32355302572250366,  0.5384637713432312 -0.45266899466514587 -0.48886767029762268  0.51590299606323242
1714995716.2905049,0.51573812961578369 0.96950626373291016 0.32349973917007446, 0.54053837060928345 -0.45071637630462646 -0.48615270853042603  0.51800441741943359,0.51573812961578369 0.96950626373291016 0.32349973917007446, 0.54053837060928345 -0.45071637630462646 -0.48615270853042603  0.51800441741943359
1714995716.2955306,0.51679986715316772 0.96702635288238525 0.32349207997322083, 0.54107463359832764 -0.44994109869003296 -0.48514348268508911  0.51906359195709229,0.51679986715316772 0.96702635288238525 0.32349207997322083, 0.54107463359832764 -0.44994109869003296 -0.48514348268508911  0.51906359195709229
1714995716.3005307,0.51722425222396851  0.9632800817489624 0.32325825095176697,  0.5431598424911499 -0.44840642809867859 -0.48203665018081665  0.52110433578491211,0.51722425222396851  0.9632800817489624 0.32325825095176697,  0.5431598424911499 -0.44840642809867859 -0.48203665018081665  0.52110433578491211
1714995716.3055034, 0.5181276798248291 0.95934373140335083 0.32298269867897034, 0.54476642608642578 -0.44685229659080505 -0.47899293899536133  0.52356314659118652, 0.5181276798248291 0.95934373140335083 0.32298269867897034, 0.54476642608642578 -0.44685229659080505 -0.47899293899536133  0.52356314659118652
1714995716.3105061,0.51890474557876587 0.95553940534591675  0.3225463330745697, 0.54592406749725342 -0.44587171077728271 -0.47555702924728394  0.52631819248199463,0.51890474557876587 0.95553940534591675  0.3225463330745697, 0.54592406749725342 -0.44587171077728271 -0.47555702924728394  0.52631819248199463
1714995716.3155291,0.51933586597442627 0.95380699634552002 0.32234057784080505, 0.54641294479370117 -0.44571381807327271 -0.47357255220413208  0.52773207426071167,0.51933586597442627 0.95380699634552002 0.32234057784080505, 0.54641294479370117 -0.44571381807327271 -0.47357255220413208  0.52773207426071167
1714995716.320461,0.52008968591690063 0.95032376050949097 0.32178536057472229, 0.54761463403701782 -0.44512864947319031  -0.4698159396648407  0.53033167123794556,0.52008968591690063 0.95032376050949097 0.32178536057472229, 0.54761463403701782 -0.44512864947319031  -0.4698159396648407  0.53033167123794556
1714995716.3255067,0.52091890573501587 0.94705253839492798 0.32107049226760864, 0.54798531532287598 -0.44511878490447998 -0.46569189429283142  0.53358453512191772,0.52091890573501587 0.94705253839492798 0.32107049226760864, 0.54798531532287598 -0.44511878490447998 -0.46569189429283142  0.53358453512191772
1714995716.3305061,0.52212578058242798 0.94365304708480835 0.32027196884155273, 0.54795241355895996 -0.44542491436004639 -0.46129930019378662  0.53716641664505005,0.52212578058242798 0.94365304708480835 0.32027196884155273, 0.54795241355895996 -0.44542491436004639 -0.46129930019378662  0.53716641664505005
1714995716.3354874,0.52222675085067749 0.94118028879165649 0.31931042671203613, 0.54797351360321045 -0.44575390219688416 -0.45638996362686157  0.54105144739151001,0.52222675085067749 0.94118028879165649 0.31931042671203613, 0.54797351360321045 -0.44575390219688416 -0.45638996362686157  0.54105144739151001
1714995716.3405037,0.52331650257110596 0.93812811374664307 0.31834638118743896, 0.54777497053146362 -0.44659626483917236 -0.45148929953575134  0.54465746879577637,0.52331650257110596 0.93812811374664307 0.31834638118743896, 0.54777497053146362 -0.44659626483917236 -0.45148929953575134  0.54465746879577637
1714995716.3455064,0.52295011281967163  0.9372859001159668 0.31781947612762451, 0.54771876335144043 -0.44725564122200012 -0.44845747947692871  0.54667401313781738,0.52295011281967163  0.9372859001159668 0.31781947612762451, 0.54771876335144043 -0.44725564122200012 -0.44845747947692871  0.54667401313781738
1714995716.3505082,0.52328073978424072 0.93488419055938721 0.31681472063064575, 0.54727977514266968 -0.44867596030235291 -0.44257086515426636  0.55073201656341553,0.52328073978424072 0.93488419055938721 0.31681472063064575, 0.54727977514266968 -0.44867596030235291 -0.44257086515426636  0.55073201656341553
1714995716.3555081,0.52358192205429077 0.93224912881851196 0.31624338030815125, 0.54731303453445435 -0.44984197616577148 -0.43711617588996887  0.55409395694732666,0.52358192205429077 0.93224912881851196 0.31624338030815125, 0.54731303453445435 -0.44984197616577148 -0.43711617588996887  0.55409395694732666
1714995716.3605061,0.52425670623779297 0.92868888378143311 0.31680983304977417, 0.54844671487808228  -0.4487367570400238 -0.43395307660102844  0.55635082721710205,0.52425670623779297 0.92868888378143311 0.31680983304977417, 0.54844671487808228  -0.4487367570400238 -0.43395307660102844  0.55635082721710205
1714995716.365504, 0.5252457857131958 0.92461353540420532 0.31777971982955933,  0.5502399206161499 -0.44623240828514099 -0.43219369649887085  0.55796176195144653, 0.5252457857131958 0.92461353540420532 0.31777971982955933,  0.5502399206161499 -0.44623240828514099 -0.43219369649887085  0.55796176195144653
1714995716.3705029,0.52573871612548828 0.92253214120864868 0.31814345717430115, 0.55133885145187378 -0.44500833749771118 -0.43134075403213501   0.5585142970085144,0.52573871612548828 0.92253214120864868 0.31814345717430115, 0.55133885145187378 -0.44500833749771118 -0.43134075403213501   0.5585142970085144
1714995716.3755062,0.52685320377349854 0.91835135221481323 0.31854948401451111, 0.55307859182357788  -0.4423958957195282 -0.42966747283935547  0.56015694141387939,0.52685320377349854 0.91835135221481323 0.31854948401451111, 0.55307859182357788  -0.4423958957195282 -0.42966747283935547  0.56015694141387939
1714995716.3805087,0.52839452028274536 0.91390806436538696 0.31853783130645752, 0.55477654933929443 -0.43985855579376221 -0.42835605144500732  0.56147885322570801,0.52839452028274536 0.91390806436538696 0.31853783130645752, 0.55477654933929443 -0.43985855579376221 -0.42835605144500732  0.56147885322570801
1714995716.3855078,0.52883285284042358 0.91018837690353394 0.31836581230163574, 0.55653029680252075 -0.43779495358467102 -0.42614638805389404  0.56303536891937256,0.52883285284042358 0.91018837690353394 0.31836581230163574, 0.55653029680252075 -0.43779495358467102 -0.42614638805389404  0.56303536891937256
1714995716.3905072,0.52975696325302124  0.9060782790184021 0.31795036792755127, 0.55834579467773438 -0.43527176976203918 -0.42444223165512085  0.56447958946228027,0.52975696325302124  0.9060782790184021 0.31795036792755127, 0.55834579467773438 -0.43527176976203918 -0.42444223165512085  0.56447958946228027
1714995716.3955088,0.53026306629180908 0.90390866994857788 0.31793326139450073,  0.5594707727432251 -0.43381115794181824 -0.42367711663246155  0.56506460905075073,0.53026306629180908 0.90390866994857788 0.31793326139450073,  0.5594707727432251 -0.43381115794181824 -0.42367711663246155  0.56506460905075073
1714995716.4005072,0.53125876188278198 0.89968079328536987 0.31734529137611389, 0.56129348278045654 -0.43122285604476929 -0.42216476798057556  0.56636857986450195,0.53125876188278198 0.89968079328536987 0.31734529137611389, 0.56129348278045654 -0.43122285604476929 -0.42216476798057556  0.56636857986450195
1714995716.4055071,0.53223216533660889 0.89528006315231323 0.31693887710571289,   0.563651442527771 -0.42824903130531311 -0.42087915539741516  0.56723946332931519,0.53223216533660889 0.89528006315231323 0.31693887710571289,   0.563651442527771 -0.42824903130531311 -0.42087915539741516  0.56723946332931519
1714995716.4105041,0.53328180313110352  0.8907659649848938 0.31704866886138916, 0.56581294536590576 -0.42495173215866089 -0.42034915089607239  0.56795978546142578,0.53328180313110352  0.8907659649848938 0.31704866886138916, 0.56581294536590576 -0.42495173215866089 -0.42034915089607239  0.56795978546142578
1714995716.415504,0.53427600860595703 0.88642287254333496 0.31758305430412292, 0.56834697723388672 -0.42182916402816772 -0.41923797130584717  0.56857842206954956,0.53427600860595703 0.88642287254333496 0.31758305430412292, 0.56834697723388672 -0.42182916402816772 -0.41923797130584717  0.56857842206954956
1714995716.4205024,0.53479379415512085 0.88435232639312744  0.3177851140499115, 0.56934398412704468  -0.4204525351524353 -0.41862627863883972  0.56905108690261841,0.53479379415512085 0.88435232639312744  0.3177851140499115, 0.56934398412704468  -0.4204525351524353 -0.41862627863883972  0.56905108690261841
1714995716.4255066,0.53576672077178955 0.88030046224594116 0.31816700100898743, 0.57130903005599976 -0.41774988174438477 -0.41731682419776917  0.57003307342529297,0.53576672077178955 0.88030046224594116 0.31816700100898743, 0.57130903005599976 -0.41774988174438477 -0.41731682419776917  0.57003307342529297
1714995716.4305301,0.53663855791091919 0.87641453742980957 0.31846141815185547, 0.57307589054107666  -0.4152054488658905 -0.41557496786117554  0.57138943672180176,0.53663855791091919 0.87641453742980957 0.31846141815185547, 0.57307589054107666  -0.4152054488658905 -0.41557496786117554  0.57138943672180176
1714995716.435529,0.53750991821289062 0.87267762422561646 0.31845366954803467, 0.57495576143264771 -0.41275641322135925 -0.41371238231658936  0.57262557744979858,0.53750991821289062 0.87267762422561646 0.31845366954803467, 0.57495576143264771 -0.41275641322135925 -0.41371238231658936  0.57262557744979858
1714995716.4404824,0.53834569454193115 0.86906063556671143 0.31834036111831665, 0.57622349262237549 -0.41072019934654236 -0.41182869672775269  0.57417118549346924,0.53834569454193115 0.86906063556671143 0.31834036111831665, 0.57622349262237549 -0.41072019934654236 -0.41182869672775269  0.57417118549346924
1714995716.4455333,  0.538665771484375 0.86738544702529907 0.31799337267875671, 0.57712483406066895 -0.40966323018074036 -0.41040372848510742  0.57504069805145264,  0.538665771484375 0.86738544702529907 0.31799337267875671, 0.57712483406066895 -0.40966323018074036 -0.41040372848510742  0.57504069805145264
1714995716.4505289,0.53953331708908081 0.86396181583404541 0.31808888912200928, 0.57821023464202881 -0.40788522362709045 -0.40828078985214233  0.57672291994094849,0.53953331708908081 0.86396181583404541 0.31808888912200928, 0.57821023464202881 -0.40788522362709045 -0.40828078985214233  0.57672291994094849
1714995716.4555039,0.54011404514312744 0.86084848642349243  0.3179180920124054, 0.57915651798248291 -0.40654623508453369 -0.40546479821205139  0.57870215177536011,0.54011404514312744 0.86084848642349243  0.3179180920124054, 0.57915651798248291 -0.40654623508453369 -0.40546479821205139  0.57870215177536011
1714995716.4772272,0.54338639974594116  0.8452032208442688 0.31754320859909058, 0.58366316556930542  -0.3997366726398468 -0.39206936955451965  0.58807265758514404,0.54338639974594116  0.8452032208442688 0.31754320859909058, 0.58366316556930542  -0.3997366726398468 -0.39206936955451965  0.58807265758514404
1714995716.4823151,0.54338639974594116  0.8452032208442688 0.31754320859909058, 0.58366316556930542  -0.3997366726398468 -0.39206936955451965  0.58807265758514404,0.54338639974594116  0.8452032208442688 0.31754320859909058, 0.58366316556930542  -0.3997366726398468 -0.39206936955451965  0.58807265758514404
1714995716.4872372, 0.5436173677444458 0.84212839603424072 0.31755906343460083, 0.58548372983932495 -0.39721548557281494 -0.39007872343063354  0.58929383754730225, 0.5436173677444458 0.84212839603424072 0.31755906343460083, 0.58548372983932495 -0.39721548557281494 -0.39007872343063354  0.58929383754730225
1714995716.4922848,0.54408717155456543 0.84036284685134888 0.31755313277244568, 0.58626633882522583  -0.3960760235786438 -0.38919740915298462  0.58986520767211914,0.54408717155456543 0.84036284685134888 0.31755313277244568, 0.58626633882522583  -0.3960760235786438 -0.38919740915298462  0.58986520767211914
1714995716.4972851,0.54488599300384521 0.83678805828094482 0.31759065389633179, 0.58804547786712646 -0.39341789484024048 -0.38791662454605103  0.59071612358093262,0.54488599300384521 0.83678805828094482 0.31759065389633179, 0.58804547786712646 -0.39341789484024048 -0.38791662454605103  0.59071612358093262
1714995716.5022838,0.54572409391403198 0.83324128389358521 0.31750914454460144, 0.58971548080444336 -0.39080867171287537 -0.38639703392982483  0.59177827835083008,0.54572409391403198 0.83324128389358521 0.31750914454460144, 0.58971548080444336 -0.39080867171287537 -0.38639703392982483  0.59177827835083008
1714995716.5072351,0.54647445678710938 0.82987880706787109  0.3176102340221405, 0.59125417470932007 -0.38832551240921021 -0.38474571704864502  0.59295237064361572,0.54647445678710938 0.82987880706787109  0.3176102340221405, 0.59125417470932007 -0.38832551240921021 -0.38474571704864502  0.59295237064361572
1714995716.5122867,0.54717570543289185 0.82659012079238892 0.31770634651184082, 0.59260284900665283 -0.38609763979911804  -0.3829958438873291  0.59419238567352295,0.54717570543289185 0.82659012079238892 0.31770634651184082, 0.59260284900665283 -0.38609763979911804  -0.3829958438873291  0.59419238567352295
1714995716.5173125,0.54746252298355103  0.8249782919883728 0.31774249672889709, 0.59344947338104248 -0.38499462604522705 -0.38211220502853394  0.59463196992874146,0.54746252298355103  0.8249782919883728 0.31774249672889709, 0.59344947338104248 -0.38499462604522705 -0.38211220502853394  0.59463196992874146
1714995716.5222838,0.54807978868484497 0.82189816236495972 0.31775173544883728, 0.59447693824768066 -0.38296929001808167 -0.38000303506851196  0.59626287221908569,0.54807978868484497 0.82189816236495972 0.31775173544883728, 0.59447693824768066 -0.38296929001808167 -0.38000303506851196  0.59626287221908569
1714995716.527266,0.54859769344329834 0.81893986463546753 0.31769827008247375, 0.59572029113769531 -0.38128039240837097 -0.37763875722885132  0.59760487079620361,0.54859769344329834 0.81893986463546753 0.31769827008247375, 0.59572029113769531 -0.38128039240837097 -0.37763875722885132  0.59760487079620361
1714995716.5322855,0.54908585548400879 0.81605595350265503 0.31765937805175781, 0.59686589241027832 -0.37956443428993225 -0.37527745962142944  0.59903985261917114,0.54908585548400879 0.81605595350265503 0.31765937805175781, 0.59686589241027832 -0.37956443428993225 -0.37527745962142944  0.59903985261917114
1714995716.5372846,0.54957228899002075 0.81320381164550781 0.31768673658370972, 0.59797018766403198 -0.37769761681556702 -0.37293678522109985  0.60057830810546875,0.54957228899002075 0.81320381164550781 0.31768673658370972, 0.59797018766403198 -0.37769761681556702 -0.37293678522109985  0.60057830810546875
1714995716.542284,0.54988628625869751 0.81174039840698242 0.31786841154098511, 0.59849148988723755 -0.37690383195877075 -0.37173408269882202  0.60130292177200317,0.54988628625869751 0.81174039840698242 0.31786841154098511, 0.59849148988723755 -0.37690383195877075 -0.37173408269882202  0.60130292177200317
1714995716.5472844,0.55045312643051147 0.80890864133834839 0.31779024004936218,  0.5995061993598938 -0.37490442395210266 -0.36970698833465576  0.60278993844985962,0.55045312643051147 0.80890864133834839 0.31779024004936218,  0.5995061993598938 -0.37490442395210266 -0.36970698833465576  0.60278993844985962
1714995716.5522842,0.55104011297225952 0.80599874258041382 0.31779322028160095, 0.60079836845397949 -0.37311899662017822 -0.36741241812705994  0.60401296615600586,0.55104011297225952 0.80599874258041382 0.31779322028160095, 0.60079836845397949 -0.37311899662017822 -0.36741241812705994  0.60401296615600586
1714995716.5572836,0.55165606737136841 0.80305403470993042 0.31772592663764954, 0.60195058584213257 -0.37096402049064636 -0.36577683687210083  0.60518467426300049,0.55165606737136841 0.80305403470993042 0.31772592663764954, 0.60195058584213257 -0.37096402049064636 -0.36577683687210083  0.60518467426300049
1714995716.5623085,0.55223214626312256 0.80011409521102905 0.31781286001205444, 0.60328435897827148 -0.36866837739944458 -0.36380758881568909   0.6064450740814209,0.55223214626312256 0.80011409521102905 0.31781286001205444, 0.60328435897827148 -0.36866837739944458 -0.36380758881568909   0.6064450740814209
1714995716.5672843,0.55253893136978149 0.79867208003997803 0.31776264309883118,  0.6041252613067627 -0.36767011880874634  -0.3630034327507019  0.60669583082199097,0.55253893136978149 0.79867208003997803 0.31776264309883118,  0.6041252613067627 -0.36767011880874634  -0.3630034327507019  0.60669583082199097
1714995716.5723071,0.55309855937957764 0.79584133625030518 0.31789609789848328, 0.60565924644470215 -0.36540681123733521 -0.36106973886489868  0.60768693685531616,0.55309855937957764 0.79584133625030518 0.31789609789848328, 0.60565924644470215 -0.36540681123733521 -0.36106973886489868  0.60768693685531616
1714995716.5772834,0.55356031656265259 0.79319477081298828 0.31769430637359619, 0.60678499937057495 -0.36333823204040527 -0.35925817489624023  0.60887670516967773,0.55356031656265259 0.79319477081298828 0.31769430637359619, 0.60678499937057495 -0.36333823204040527 -0.35925817489624023  0.60887670516967773
1714995716.582284,0.55385279655456543 0.79174530506134033 0.31798601150512695, 0.60749185085296631 -0.36202201247215271 -0.35843607783317566   0.6094401478767395,0.55385279655456543 0.79174530506134033 0.31798601150512695, 0.60749185085296631 -0.36202201247215271 -0.35843607783317566   0.6094401478767395
1714995716.5872834,0.55429315567016602 0.78914189338684082 0.31799039244651794, 0.60871696472167969 -0.36012741923332214  -0.3562873899936676  0.61059904098510742,0.55429315567016602 0.78914189338684082 0.31799039244651794, 0.60871696472167969 -0.36012741923332214  -0.3562873899936676  0.61059904098510742
1714995716.5922847,0.55470514297485352 0.78671306371688843 0.31776675581932068, 0.60963410139083862 -0.35844537615776062 -0.35399353504180908  0.61200630664825439,0.55470514297485352 0.78671306371688843 0.31776675581932068, 0.60963410139083862 -0.35844537615776062 -0.35399353504180908  0.61200630664825439
1714995716.597285,0.55512011051177979 0.78427958488464355 0.31775036454200745, 0.61076110601425171 -0.35650297999382019 -0.35193786025047302  0.61320161819458008,0.55512011051177979 0.78427958488464355 0.31775036454200745, 0.61076110601425171 -0.35650297999382019 -0.35193786025047302  0.61320161819458008
1714995716.6022844,0.55552375316619873 0.78181874752044678 0.31776964664459229, 0.61179041862487793 -0.35473853349685669 -0.34981518983840942  0.61441224813461304,0.55552375316619873 0.78181874752044678 0.31776964664459229, 0.61179041862487793 -0.35473853349685669 -0.34981518983840942  0.61441224813461304
1714995716.6073129,0.55596309900283813 0.77943390607833862 0.31775787472724915, 0.61273527145385742 -0.35280445218086243 -0.34779566526412964  0.61572939157485962,0.55596309900283813 0.77943390607833862 0.31775787472724915, 0.61273527145385742 -0.35280445218086243 -0.34779566526412964  0.61572939157485962
1714995716.6122832,0.55632257461547852 0.77704441547393799 0.31780761480331421, 0.61386370658874512 -0.35092815756797791 -0.34570160508155823  0.61685585975646973,0.55632257461547852 0.77704441547393799 0.31780761480331421, 0.61386370658874512 -0.35092815756797791 -0.34570160508155823  0.61685585975646973
1714995716.6172836,0.55657321214675903 0.77579617500305176 0.31777536869049072, 0.61442703008651733 -0.34975665807723999 -0.34485015273094177  0.61743670701980591,0.55657321214675903 0.77579617500305176 0.31777536869049072, 0.61442703008651733 -0.34975665807723999 -0.34485015273094177  0.61743670701980591
1714995716.622283,0.55697619915008545 0.77343147993087769 0.31783983111381531,0.61570733785629272 -0.3477092981338501 -0.3429400622844696 0.61838078498840332,0.55697619915008545 0.77343147993087769 0.31783983111381531,0.61570733785629272 -0.3477092981338501 -0.3429400622844696 0.61838078498840332
1714995716.6272843,0.55739307403564453 0.77102893590927124 0.31788432598114014, 0.61687976121902466 -0.34561097621917725 -0.34101313352584839   0.6194533109664917,0.55739307403564453 0.77102893590927124 0.31788432598114014, 0.61687976121902466 -0.34561097621917725 -0.34101313352584839   0.6194533109664917
1714995716.6323071,0.55782830715179443 0.76872158050537109 0.31790417432785034,  0.6179506778717041 -0.34355819225311279 -0.33921480178833008  0.62051433324813843,0.55782830715179443 0.76872158050537109 0.31790417432785034,  0.6179506778717041 -0.34355819225311279 -0.33921480178833008  0.62051433324813843
1714995716.6372845,0.55826431512832642 0.76638484001159668  0.3178805410861969, 0.61910176277160645 -0.34166064858436584  -0.3371703028678894  0.62152808904647827,0.55826431512832642 0.76638484001159668  0.3178805410861969, 0.61910176277160645 -0.34166064858436584  -0.3371703028678894  0.62152808904647827
1714995716.6422851,0.55885517597198486 0.76489001512527466 0.31787705421447754, 0.61960482597351074 -0.34066987037658691 -0.33661383390426636   0.6218721866607666,0.55885517597198486 0.76489001512527466 0.31787705421447754, 0.61960482597351074 -0.34066987037658691 -0.33661383390426636   0.6218721866607666
1714995716.6472833,0.55927187204360962 0.76270473003387451 0.31782892346382141, 0.62072211503982544 -0.33881962299346924 -0.33456394076347351  0.62287425994873047,0.55927187204360962 0.76270473003387451 0.31782892346382141, 0.62072211503982544 -0.33881962299346924 -0.33456394076347351  0.62287425994873047
1714995716.652283,0.55913692712783813 0.76088690757751465 0.31787478923797607, 0.62155246734619141 -0.33686640858650208 -0.33229431509971619  0.62431889772415161,0.55913692712783813 0.76088690757751465 0.31787478923797607, 0.62155246734619141 -0.33686640858650208 -0.33229431509971619  0.62431889772415161
1714995716.657285,0.55943477153778076 0.75874465703964233 0.31790924072265625, 0.62264335155487061 -0.33485075831413269  -0.3303476870059967  0.62534844875335693,0.55943477153778076 0.75874465703964233 0.31790924072265625, 0.62264335155487061 -0.33485075831413269  -0.3303476870059967  0.62534844875335693
1714995716.6622844, 0.5595848560333252 0.75772398710250854 0.31786537170410156, 0.62314403057098389 -0.33399611711502075 -0.32927730679512024  0.62587106227874756, 0.5595848560333252 0.75772398710250854 0.31786537170410156, 0.62314403057098389 -0.33399611711502075 -0.32927730679512024  0.62587106227874756
1714995716.667284,0.55992740392684937 0.75562793016433716 0.31792065501213074,  0.6240088939666748 -0.33222651481628418  -0.3273385763168335  0.62696725130081177,0.55992740392684937 0.75562793016433716 0.31792065501213074,  0.6240088939666748 -0.33222651481628418  -0.3273385763168335  0.62696725130081177
1714995716.6723015,0.56024289131164551 0.75350743532180786 0.31786909699440002, 0.62497508525848389 -0.33015072345733643 -0.32539993524551392  0.62810951471328735,0.56024289131164551 0.75350743532180786 0.31786909699440002, 0.62497508525848389 -0.33015072345733643 -0.32539993524551392  0.62810951471328735
1714995716.6772835,0.56055450439453125  0.7514876127243042 0.31788885593414307, 0.62590974569320679 -0.32842439413070679 -0.32342734932899475  0.62910187244415283,0.56055450439453125  0.7514876127243042 0.31788885593414307, 0.62590974569320679 -0.32842439413070679 -0.32342734932899475  0.62910187244415283
1714995716.6823173,0.56093460321426392 0.74946945905685425 0.31785756349563599, 0.62694060802459717 -0.32629197835922241 -0.32171401381492615   0.6300627589225769,0.56093460321426392 0.74946945905685425 0.31785756349563599, 0.62694060802459717 -0.32629197835922241 -0.32171401381492615   0.6300627589225769
1714995716.6872845,0.56127190589904785 0.74734926223754883 0.31809136271476746, 0.62807643413543701 -0.32426521182060242 -0.31986662745475769  0.63091790676116943,0.56127190589904785 0.74734926223754883 0.31809136271476746, 0.62807643413543701 -0.32426521182060242 -0.31986662745475769  0.63091790676116943
1714995716.692234,0.56136304140090942 0.74650847911834717 0.31789976358413696, 0.62836837768554688 -0.32349687814712524 -0.31889951229095459  0.63151091337203979,0.56136304140090942 0.74650847911834717 0.31789976358413696, 0.62836837768554688 -0.32349687814712524 -0.31889951229095459  0.63151091337203979
1714995716.6972392,0.56160432100296021 0.74460822343826294 0.31791958212852478, 0.62944358587265015 -0.32148820161819458 -0.31699091196060181  0.63242620229721069,0.56160432100296021 0.74460822343826294 0.31791958212852478, 0.62944358587265015 -0.32148820161819458 -0.31699091196060181  0.63242620229721069
1714995716.7022848,0.56189107894897461 0.74268895387649536 0.31812676787376404, 0.63042616844177246 -0.31940972805023193   -0.315296471118927  0.63334697484970093,0.56189107894897461 0.74268895387649536 0.31812676787376404, 0.63042616844177246 -0.31940972805023193   -0.315296471118927  0.63334697484970093
