RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714996016.5947399,0.54946613311767578 0.46080416440963745 0.32008686661720276,-0.46749144792556763  0.52867287397384644  0.53025025129318237 -0.46988442540168762,0.54946613311767578 0.46080416440963745 0.32008686661720276,-0.46749144792556763  0.52867287397384644  0.53025025129318237 -0.46988442540168762
1714996016.5997112,0.55041635036468506 0.46720385551452637 0.31979331374168396,-0.46298587322235107  0.53187143802642822  0.53343331813812256 -0.46712493896484375,0.55041635036468506 0.46720385551452637 0.31979331374168396,-0.46298587322235107  0.53187143802642822  0.53343331813812256 -0.46712493896484375
1714996016.6047301, 0.5512537956237793 0.46973824501037598  0.3194732666015625,-0.46035981178283691   0.5335509181022644  0.53548109531402588 -0.46545922756195068, 0.5512537956237793 0.46973824501037598  0.3194732666015625,-0.46035981178283691   0.5335509181022644  0.53548109531402588 -0.46545922756195068
1714996016.6097224,0.55230122804641724 0.47548624873161316 0.31910935044288635, -0.4552992582321167  0.53775990009307861  0.53858858346939087 -0.46199479699134827,0.55230122804641724 0.47548624873161316 0.31910935044288635, -0.4552992582321167  0.53775990009307861  0.53858858346939087 -0.46199479699134827
1714996016.6147244,0.55301213264465332 0.48124474287033081 0.31879913806915283,-0.45036855340003967  0.54232972860336304  0.54150271415710449 -0.45806273818016052,0.55301213264465332 0.48124474287033081 0.31879913806915283,-0.45036855340003967  0.54232972860336304  0.54150271415710449 -0.45806273818016052
1714996016.6197214,0.55332916975021362 0.48735800385475159 0.31870833039283752,-0.44603514671325684  0.54742854833602905  0.54353886842727661 -0.45380622148513794,0.55332916975021362 0.48735800385475159 0.31870833039283752,-0.44603514671325684  0.54742854833602905  0.54353886842727661 -0.45380622148513794
1714996016.6247215,0.55369424819946289 0.49316242337226868 0.31848910450935364,-0.44187960028648376  0.55273282527923584  0.54573714733123779 -0.44877591729164124,0.55369424819946289 0.49316242337226868 0.31848910450935364,-0.44187960028648376  0.55273282527923584  0.54573714733123779 -0.44877591729164124
1714996016.6297209,0.55387139320373535 0.49595582485198975 0.31843775510787964,-0.43976429104804993  0.55525106191635132  0.54714882373809814 -0.44601771235466003,0.55387139320373535 0.49595582485198975 0.31843775510787964,-0.43976429104804993  0.55525106191635132  0.54714882373809814 -0.44601771235466003
1714996016.634722,0.55433690547943115 0.50132137537002563 0.31841057538986206,-0.43544647097587585  0.55979043245315552  0.55036240816116333 -0.44059306383132935,0.55433690547943115 0.50132137537002563 0.31841057538986206,-0.43544647097587585  0.55979043245315552  0.55036240816116333 -0.44059306383132935
1714996016.6397254,0.55546331405639648 0.50594621896743774 0.31853267550468445,-0.43074432015419006  0.56373375654220581  0.55433279275894165 -0.43517667055130005,0.55546331405639648 0.50594621896743774 0.31853267550468445,-0.43074432015419006  0.56373375654220581  0.55433279275894165 -0.43517667055130005
1714996016.6447241,0.55644708871841431  0.5108344554901123 0.31867146492004395,-0.42625963687896729  0.56703442335128784  0.55853801965713501 -0.42989534139633179,0.55644708871841431  0.5108344554901123 0.31867146492004395,-0.42625963687896729  0.56703442335128784  0.55853801965713501 -0.42989534139633179
1714996016.6497045,0.55700182914733887 0.51608920097351074 0.31924039125442505,-0.42182675004005432  0.56975388526916504   0.5627790093421936 -0.42511463165283203,0.55700182914733887 0.51608920097351074 0.31924039125442505,-0.42182675004005432  0.56975388526916504   0.5627790093421936 -0.42511463165283203
1714996016.654722,0.55740863084793091 0.51867228746414185 0.31906819343566895,-0.41949170827865601  0.57107281684875488    0.565013587474823 -0.42268449068069458,0.55740863084793091 0.51867228746414185 0.31906819343566895,-0.41949170827865601  0.57107281684875488    0.565013587474823 -0.42268449068069458
1714996016.6597221,0.55823886394500732 0.52380800247192383 0.31884372234344482,-0.41488784551620483  0.57400435209274292  0.56900978088378906 -0.41786956787109375,0.55823886394500732 0.52380800247192383 0.31884372234344482,-0.41488784551620483  0.57400435209274292  0.56900978088378906 -0.41786956787109375
1714996016.6647236,0.55911177396774292 0.52902936935424805 0.31868812441825867,-0.41006225347518921  0.57722300291061401  0.57255566120147705 -0.41333103179931641,0.55911177396774292 0.52902936935424805 0.31868812441825867,-0.41006225347518921  0.57722300291061401  0.57255566120147705 -0.41333103179931641
1714996016.669723,0.55992686748504639 0.53437519073486328 0.31858289241790771,-0.40486985445022583  0.58034586906433105  0.57641923427581787 -0.40868073701858521,0.55992686748504639 0.53437519073486328 0.31858289241790771,-0.40486985445022583  0.58034586906433105  0.57641923427581787 -0.40868073701858521
1714996016.6747227,0.56070399284362793 0.53978568315505981 0.31862157583236694,-0.39990964531898499  0.58415073156356812  0.57928258180618286 -0.40406915545463562,0.56070399284362793 0.53978568315505981 0.31862157583236694,-0.39990964531898499  0.58415073156356812  0.57928258180618286 -0.40406915545463562
1714996016.679723,0.56106531620025635 0.54249304533004761  0.3185914158821106,-0.39725533127784729  0.58610928058624268  0.58066928386688232 -0.40185481309890747,0.56106531620025635 0.54249304533004761  0.3185914158821106,-0.39725533127784729  0.58610928058624268  0.58066928386688232 -0.40185481309890747
1714996016.6847231,0.56178390979766846 0.54791337251663208  0.3186873197555542, -0.3922346830368042  0.59025770425796509  0.58321589231491089 -0.39699754118919373,0.56178390979766846 0.54791337251663208  0.3186873197555542, -0.3922346830368042  0.59025770425796509  0.58321589231491089 -0.39699754118919373
1714996016.6897216,0.56267070770263672 0.55303001403808594 0.31865286827087402,-0.38724648952484131  0.59349560737609863  0.58645963668823242 -0.39226046204566956,0.56267070770263672 0.55303001403808594 0.31865286827087402,-0.38724648952484131  0.59349560737609863  0.58645963668823242 -0.39226046204566956
1714996016.6947217,0.56348413228988647 0.55806314945220947 0.31866604089736938,-0.38206762075424194  0.59640032052993774  0.59011942148208618  -0.3874146044254303,0.56348413228988647 0.55806314945220947 0.31866604089736938,-0.38206762075424194  0.59640032052993774  0.59011942148208618  -0.3874146044254303
1714996016.6996796,0.56429493427276611 0.56307899951934814 0.31868359446525574,-0.37743797898292542  0.59945940971374512  0.59335029125213623 -0.38226228952407837,0.56429493427276611 0.56307899951934814 0.31868359446525574,-0.37743797898292542  0.59945940971374512  0.59335029125213623 -0.38226228952407837
1714996016.7047229,0.56468820571899414 0.56554704904556274 0.31867280602455139,-0.37510636448860168  0.60076111555099487  0.59509140253067017 -0.37979927659034729,0.56468820571899414 0.56554704904556274 0.31867280602455139,-0.37510636448860168  0.60076111555099487  0.59509140253067017 -0.37979927659034729
1714996016.709722,0.56528741121292114 0.57052606344223022 0.31858134269714355,-0.37040463089942932  0.60373854637145996  0.59821903705596924 -0.37474545836448669,0.56528741121292114 0.57052606344223022 0.31858134269714355,-0.37040463089942932  0.60373854637145996  0.59821903705596924 -0.37474545836448669
1714996016.7147229,0.56585544347763062 0.57550394535064697 0.31841766834259033,-0.36575400829315186  0.60622268915176392  0.60181343555450439 -0.36951139569282532,0.56585544347763062 0.57550394535064697 0.31841766834259033,-0.36575400829315186  0.60622268915176392  0.60181343555450439 -0.36951139569282532
1714996016.719722,0.56640177965164185 0.58042299747467041 0.31837856769561768,-0.36103257536888123  0.60934364795684814  0.60461276769638062 -0.36441624164581299,0.56640177965164185 0.58042299747467041 0.31837856769561768,-0.36103257536888123  0.60934364795684814  0.60461276769638062 -0.36441624164581299
1714996016.7247298,0.56698310375213623 0.58536690473556519 0.31849133968353271,-0.35596033930778503  0.61278259754180908  0.60708856582641602 -0.35949015617370605,0.56698310375213623 0.58536690473556519 0.31849133968353271,-0.35596033930778503  0.61278259754180908  0.60708856582641602 -0.35949015617370605
1714996016.7297506,0.56731617450714111 0.58781510591506958 0.31848856806755066,-0.35383105278015137   0.6142314076423645  0.60844939947128296 -0.35680899024009705,0.56731617450714111 0.58781510591506958 0.31848856806755066,-0.35383105278015137   0.6142314076423645  0.60844939947128296 -0.35680899024009705
1714996016.7347217,0.56792688369750977 0.59269440174102783 0.31858417391777039,-0.34863364696502686  0.61741983890533447  0.61102926731109619 -0.35198095440864563,0.56792688369750977 0.59269440174102783 0.31858417391777039,-0.34863364696502686  0.61741983890533447  0.61102926731109619 -0.35198095440864563
1714996016.7397637,0.56869173049926758 0.59748905897140503 0.31859064102172852,-0.34360051155090332  0.61983799934387207  0.61414724588394165 -0.34722134470939636,0.56869173049926758 0.59748905897140503 0.31859064102172852,-0.34360051155090332  0.61983799934387207  0.61414724588394165 -0.34722134470939636
1714996016.7447226,0.56971645355224609  0.6018528938293457 0.31843879818916321,-0.33837175369262695  0.62249505519866943  0.61708557605743408 -0.34235921502113342,0.56971645355224609  0.6018528938293457 0.31843879818916321,-0.33837175369262695  0.62249505519866943  0.61708557605743408 -0.34235921502113342
1714996016.749722,0.57003945112228394 0.60415995121002197 0.31847742199897766,-0.33594325184822083   0.6236688494682312   0.6186249852180481 -0.33982700109481812,0.57003945112228394 0.60415995121002197 0.31847742199897766,-0.33594325184822083   0.6236688494682312   0.6186249852180481 -0.33982700109481812
1714996016.7547231,0.57037335634231567 0.60908716917037964 0.31849166750907898, -0.3311653733253479  0.62624657154083252  0.62117952108383179 -0.33508315682411194,0.57037335634231567 0.60908716917037964 0.31849166750907898, -0.3311653733253479  0.62624657154083252  0.62117952108383179 -0.33508315682411194
1714996016.7597125,0.57097923755645752 0.61361652612686157  0.3184303343296051,-0.32624161243438721  0.62912756204605103  0.62363821268081665 -0.32990953326225281,0.57097923755645752 0.61361652612686157  0.3184303343296051,-0.32624161243438721  0.62912756204605103  0.62363821268081665 -0.32990953326225281
1714996016.7647231,0.57153582572937012 0.61808300018310547 0.31833988428115845,-0.32137072086334229  0.63135123252868652  0.62649416923522949 -0.32499465346336365,0.57153582572937012 0.61808300018310547 0.31833988428115845,-0.32137072086334229  0.63135123252868652  0.62649416923522949 -0.32499465346336365
1714996016.7697222,0.57202202081680298 0.62262743711471558 0.31817096471786499,-0.31659093499183655  0.63414770364761353  0.62877923250198364 -0.31978672742843628,0.57202202081680298 0.62262743711471558 0.31817096471786499,-0.31659093499183655  0.63414770364761353  0.62877923250198364 -0.31978672742843628
1714996016.7747238,0.57263576984405518 0.62692528963088989 0.31843477487564087,-0.31170260906219482  0.63690435886383057  0.63108396530151367 -0.31452715396881104,0.57263576984405518 0.62692528963088989 0.31843477487564087,-0.31170260906219482  0.63690435886383057  0.63108396530151367 -0.31452715396881104
1714996016.7797234, 0.5729641318321228 0.62912255525588989 0.31833532452583313,-0.30912002921104431    0.637798011302948  0.63255751132965088 -0.31229707598686218, 0.5729641318321228 0.62912255525588989 0.31833532452583313,-0.30912002921104431    0.637798011302948  0.63255751132965088 -0.31229707598686218
1714996016.7847228, 0.5735393762588501 0.63343429565429688 0.31838306784629822,-0.30445185303688049  0.64023226499557495  0.63490092754364014 -0.30710336565971375, 0.5735393762588501 0.63343429565429688 0.31838306784629822,-0.30445185303688049  0.64023226499557495  0.63490092754364014 -0.30710336565971375
1714996016.7897258,0.57411432266235352 0.63768583536148071 0.31839841604232788,-0.29951348900794983   0.6428038477897644   0.6370844841003418 -0.30202364921569824,0.57411432266235352 0.63768583536148071 0.31839841604232788,-0.29951348900794983   0.6428038477897644   0.6370844841003418 -0.30202364921569824
1714996016.794698,0.57473498582839966 0.64189708232879639 0.31831786036491394,-0.29435831308364868  0.64458048343658447  0.63988763093948364 -0.29734322428703308,0.57473498582839966 0.64189708232879639 0.31831786036491394,-0.29435831308364868  0.64458048343658447  0.63988763093948364 -0.29734322428703308
1714996016.7997062,0.57523757219314575  0.6460687518119812 0.31823360919952393, -0.2892683744430542   0.6466103196144104  0.64229565858840942 -0.29270327091217041,0.57523757219314575  0.6460687518119812 0.31823360919952393, -0.2892683744430542   0.6466103196144104  0.64229565858840942 -0.29270327091217041
1714996016.8183422,0.57723098993301392 0.66244447231292725 0.31823864579200745, -0.2697489857673645  0.65537029504776001  0.65075576305389404 -0.27247416973114014,0.57723098993301392 0.66244447231292725 0.31823864579200745, -0.2697489857673645  0.65537029504776001  0.65075576305389404 -0.27247416973114014
1714996016.8234293,0.57723098993301392 0.66244447231292725 0.31823864579200745, -0.2697489857673645  0.65537029504776001  0.65075576305389404 -0.27247416973114014,0.57723098993301392 0.66244447231292725 0.31823864579200745, -0.2697489857673645  0.65537029504776001  0.65075576305389404 -0.27247416973114014
1714996016.8284004,0.57772529125213623 0.66641956567764282 0.31825506687164307,-0.26478633284568787  0.65737301111221313  0.65285825729370117 -0.26744163036346436,0.57772529125213623 0.66641956567764282 0.31825506687164307,-0.26478633284568787  0.65737301111221313  0.65285825729370117 -0.26744163036346436
1714996016.8334057,0.57853299379348755 0.66995078325271606 0.31812173128128052,-0.25945153832435608  0.65892767906188965  0.65538281202316284 -0.26262634992599487,0.57853299379348755 0.66995078325271606 0.31812173128128052,-0.25945153832435608  0.65892767906188965  0.65538281202316284 -0.26262634992599487
1714996016.8384128,0.57872658967971802 0.67417240142822266 0.31818142533302307,-0.25464484095573425  0.66095417737960815  0.65716636180877686 -0.25773623585700989,0.57872658967971802 0.67417240142822266 0.31818142533302307,-0.25464484095573425  0.66095417737960815  0.65716636180877686 -0.25773623585700989
1714996016.8434021,0.57894611358642578 0.67610412836074829  0.3181644082069397,-0.25219514966011047  0.66238623857498169  0.65762197971343994 -0.25529477000236511,0.57894611358642578 0.67610412836074829  0.3181644082069397,-0.25219514966011047  0.66238623857498169  0.65762197971343994 -0.25529477000236511
1714996016.8483527,0.57939493656158447 0.68000870943069458 0.31807968020439148,-0.24752672016620636  0.66398745775222778  0.65965265035629272 -0.25041878223419189,0.57939493656158447 0.68000870943069458 0.31807968020439148,-0.24752672016620636  0.66398745775222778  0.65965265035629272 -0.25041878223419189
1714996016.8534224,0.57985824346542358 0.68382418155670166 0.31801503896713257,-0.24256628751754761  0.66563308238983154  0.66170835494995117 -0.24543073773384094,0.57985824346542358 0.68382418155670166 0.31801503896713257,-0.24256628751754761  0.66563308238983154  0.66170835494995117 -0.24543073773384094
1714996016.8583994,0.58025020360946655 0.68757379055023193  0.3180217444896698,-0.23765532672405243  0.66754239797592163  0.66337066888809204 -0.24051286280155182,0.58025020360946655 0.68757379055023193  0.3180217444896698,-0.23765532672405243  0.66754239797592163  0.66337066888809204 -0.24051286280155182
1714996016.8634226,0.58065354824066162 0.69131094217300415 0.31798830628395081,-0.2329133003950119 0.66936510801315308  0.6650080680847168 -0.2355121374130249,0.58065354824066162 0.69131094217300415 0.31798830628395081,-0.2329133003950119 0.66936510801315308  0.6650080680847168 -0.2355121374130249
1714996016.8684256,0.58090472221374512 0.69315916299819946 0.31802746653556824,-0.23048733174800873  0.67032790184020996  0.66568803787231445 -0.23322857916355133,0.58090472221374512 0.69315916299819946 0.31802746653556824,-0.23048733174800873  0.67032790184020996  0.66568803787231445 -0.23322857916355133
1714996016.8734226,0.58131963014602661  0.6967388391494751 0.31799301505088806,-0.22565245628356934  0.67183637619018555   0.6675407886505127 -0.22826756536960602,0.58131963014602661  0.6967388391494751 0.31799301505088806,-0.22565245628356934  0.67183637619018555   0.6675407886505127 -0.22826756536960602
1714996016.8783996,0.58170711994171143 0.70024031400680542 0.31800732016563416,-0.22094616293907166  0.67336899042129517  0.66927218437194824 -0.22323036193847656,0.58170711994171143 0.70024031400680542 0.31800732016563416,-0.22094616293907166  0.67336899042129517  0.66927218437194824 -0.22323036193847656
1714996016.8834,0.58207058906555176 0.70374500751495361 0.31797799468040466,-0.21589024364948273  0.67519074678421021  0.67068284749984741 -0.21838799118995667,0.58207058906555176 0.70374500751495361 0.31797799468040466,-0.21589024364948273  0.67519074678421021  0.67068284749984741 -0.21838799118995667
1714996016.8883986,0.58239787817001343 0.70727062225341797  0.3177611231803894,-0.21113279461860657  0.67674434185028076  0.67220652103424072 -0.21349106729030609,0.58239787817001343 0.70727062225341797  0.3177611231803894,-0.21113279461860657  0.67674434185028076  0.67220652103424072 -0.21349106729030609
1714996016.8933985,0.58260190486907959 0.70894050598144531 0.31793886423110962,-0.20889048278331757  0.67722797393798828   0.6731719970703125 -0.21110780537128448,0.58260190486907959 0.70894050598144531 0.31793886423110962,-0.20889048278331757  0.67722797393798828   0.6731719970703125 -0.21110780537128448
1714996016.8983986,0.58297330141067505 0.71236848831176758 0.31786054372787476,-0.20426934957504272  0.67895632982254028  0.67434978485107422 -0.20626367628574371,0.58297330141067505 0.71236848831176758 0.31786054372787476,-0.20426934957504272  0.67895632982254028  0.67434978485107422 -0.20626367628574371
1714996016.9033983,0.58318895101547241  0.7157558798789978 0.31766766309738159,-0.19933563470840454   0.6805795431137085    0.675681471824646 -0.20132391154766083,0.58318895101547241  0.7157558798789978 0.31766766309738159,-0.19933563470840454   0.6805795431137085    0.675681471824646 -0.20132391154766083
1714996016.9083991,0.58393746614456177 0.71867763996124268  0.3178534209728241, -0.1944936215877533  0.68141686916351318   0.6776663064956665 -0.19649848341941833,0.58393746614456177 0.71867763996124268  0.3178534209728241, -0.1944936215877533  0.68141686916351318   0.6776663064956665 -0.19649848341941833
1714996016.9134214,0.58393710851669312  0.7221989631652832 0.31791874766349792,-0.18993635475635529  0.68282365798950195  0.67889177799224854 -0.19178630411624908,0.58393710851669312  0.7221989631652832 0.31791874766349792,-0.18993635475635529  0.68282365798950195  0.67889177799224854 -0.19178630411624908
1714996016.9183998,0.58412569761276245 0.72377771139144897 0.31786993145942688,-0.18741683661937714  0.68340593576431274  0.67965835332870483 -0.18946173787117004,0.58412569761276245 0.72377771139144897 0.31786993145942688,-0.18741683661937714  0.68340593576431274  0.67965835332870483 -0.18946173787117004
1714996016.9233994,0.58446085453033447 0.72696679830551147 0.31791949272155762,-0.18281693756580353  0.68473684787750244  0.68083256483078003 -0.18487964570522308,0.58446085453033447 0.72696679830551147 0.31791949272155762,-0.18281693756580353  0.68473684787750244  0.68083256483078003 -0.18487964570522308
1714996016.9283996,0.58475816249847412  0.7300758957862854 0.31788304448127747,-0.17821592092514038  0.68601411581039429   0.6820417046546936 -0.18011888861656189,0.58475816249847412  0.7300758957862854 0.31788304448127747,-0.17821592092514038  0.68601411581039429   0.6820417046546936 -0.18011888861656189
1714996016.9333978,0.58498114347457886 0.73321294784545898 0.31781217455863953,-0.17348018288612366  0.68714690208435059  0.68337368965148926 -0.17531141638755798,0.58498114347457886 0.73321294784545898 0.31781217455863953,-0.17348018288612366  0.68714690208435059  0.68337368965148926 -0.17531141638755798
1714996016.9383976,0.58526813983917236 0.73623359203338623 0.31774815917015076,-0.16894339025020599  0.68840169906616211  0.68445974588394165 -0.17051717638969421,0.58526813983917236 0.73623359203338623 0.31774815917015076,-0.16894339025020599  0.68840169906616211  0.68445974588394165 -0.17051717638969421
1714996016.9433992,0.58543539047241211 0.73773390054702759 0.31776142120361328,-0.16653735935688019  0.68896889686584473  0.68504518270492554 -0.16822685301303864,0.58543539047241211 0.73773390054702759 0.31776142120361328,-0.16653735935688019  0.68896889686584473  0.68504518270492554 -0.16822685301303864
1714996016.9483972, 0.5857245922088623 0.74076175689697266 0.31781938672065735,-0.16214941442012787  0.69005703926086426  0.68613052368164062 -0.16356560587882996, 0.5857245922088623 0.74076175689697266 0.31781938672065735,-0.16214941442012787  0.69005703926086426  0.68613052368164062 -0.16356560587882996
1714996016.9533987,0.58602547645568848 0.74369120597839355 0.31781595945358276,-0.15745224058628082  0.69103443622589111  0.68731510639190674 -0.15899114310741425,0.58602547645568848 0.74369120597839355 0.31781595945358276,-0.15745224058628082  0.69103443622589111  0.68731510639190674 -0.15899114310741425
1714996016.9584017,0.58620744943618774 0.74657362699508667 0.31778597831726074,-0.15303461253643036  0.69208920001983643  0.68834036588668823 -0.15420921146869659,0.58620744943618774 0.74657362699508667 0.31778597831726074,-0.15303461253643036  0.69208920001983643  0.68834036588668823 -0.15420921146869659
1714996016.9634237,0.58644193410873413 0.74945217370986938 0.31779089570045471,-0.14814111590385437  0.69325536489486694  0.68923342227935791 -0.14969459176063538,0.58644193410873413 0.74945217370986938 0.31779089570045471,-0.14814111590385437  0.69325536489486694  0.68923342227935791 -0.14969459176063538
1714996016.9683561,0.58660221099853516 0.75087583065032959 0.31779211759567261,-0.14606371521949768  0.69352006912231445  0.68986624479293823 -0.14758001267910004,0.58660221099853516 0.75087583065032959 0.31779211759567261,-0.14606371521949768  0.69352006912231445  0.68986624479293823 -0.14758001267910004
1714996016.9733992,0.58680737018585205 0.75372612476348877 0.31774330139160156,-0.14164766669273376   0.6945873498916626  0.69070649147033691 -0.14285965263843536,0.58680737018585205 0.75372612476348877 0.31774330139160156,-0.14164766669273376   0.6945873498916626  0.69070649147033691 -0.14285965263843536
1714996016.9784005,0.58704781532287598  0.7564968466758728 0.31776729226112366,-0.13715642690658569  0.69540888071060181  0.69167816638946533 -0.13847710192203522,0.58704781532287598  0.7564968466758728 0.31776729226112366,-0.13715642690658569  0.69540888071060181  0.69167816638946533 -0.13847710192203522
1714996016.9833837,0.58722925186157227 0.75918829441070557 0.31772708892822266,-0.13265545666217804   0.6962965726852417  0.69259446859359741 -0.13374032080173492,0.58722925186157227 0.75918829441070557 0.31772708892822266,-0.13265545666217804   0.6962965726852417  0.69259446859359741 -0.13374032080173492
1714996016.988405, 0.5873749852180481 0.76191544532775879 0.31772637367248535,-0.12820239365100861   0.6969304084777832  0.69362318515777588 -0.12937940657138824, 0.5873749852180481 0.76191544532775879 0.31772637367248535,-0.12820239365100861   0.6969304084777832  0.69362318515777588 -0.12937940657138824
1714996016.9934113,0.58750545978546143 0.76322686672210693 0.31771251559257507,-0.12602978944778442  0.69750827550888062  0.69385534524917603 -0.12713547050952911,0.58750545978546143 0.76322686672210693 0.31771251559257507,-0.12602978944778442  0.69750827550888062  0.69385534524917603 -0.12713547050952911
1714996016.9984004,  0.587615966796875 0.76593047380447388 0.31747430562973022,-0.12165706604719162  0.69845348596572876  0.69448411464691162 -0.12269493192434311,  0.587615966796875 0.76593047380447388 0.31747430562973022,-0.12165706604719162  0.69845348596572876  0.69448411464691162 -0.12269493192434311
1714996017.003422, 0.5878901481628418 0.76847285032272339 0.31774166226387024,-0.11714686453342438   0.6990399956703186  0.69537919759750366 -0.11860629916191101, 0.5878901481628418 0.76847285032272339 0.31774166226387024,-0.11714686453342438   0.6990399956703186  0.69537919759750366 -0.11860629916191101
1714996017.0084264, 0.5880473256111145 0.77102154493331909 0.31767591834068298,-0.11297803372144699   0.6998671293258667  0.69599336385726929 -0.11408445984125137, 0.5880473256111145 0.77102154493331909 0.31767591834068298,-0.11297803372144699   0.6998671293258667  0.69599336385726929 -0.11408445984125137
1714996017.0134211,0.58815681934356689 0.77346175909042358 0.31767174601554871,-0.10859354585409164  0.70040750503540039  0.69688123464584351 -0.10951407998800278,0.58815681934356689 0.77346175909042358 0.31767174601554871,-0.10859354585409164  0.70040750503540039  0.69688123464584351 -0.10951407998800278
1714996017.0184207,0.58825087547302246 0.77474749088287354 0.31742003560066223,-0.10647333413362503  0.70081740617752075   0.6971360445022583 -0.10732964426279068,0.58825087547302246 0.77474749088287354 0.31742003560066223,-0.10647333413362503  0.70081740617752075   0.6971360445022583 -0.10732964426279068
1714996017.0233972,0.58840727806091309 0.77720731496810913 0.31735831499099731,-0.10244884341955185  0.70156913995742798  0.69763773679733276 -0.10298813879489899,0.58840727806091309 0.77720731496810913 0.31735831499099731,-0.10244884341955185  0.70156913995742798  0.69763773679733276 -0.10298813879489899
1714996017.0283999,0.58859676122665405 0.77951157093048096 0.31766101717948914,-0.097993724048137665   0.70200169086456299   0.69841694831848145 -0.099018387496471405,0.58859676122665405 0.77951157093048096 0.31766101717948914,-0.097993724048137665   0.70200169086456299   0.69841694831848145 -0.099018387496471405
1714996017.0334268,0.58867734670639038 0.78193700313568115   0.317413330078125,-0.094022884964942932   0.70284140110015869    0.6987229585647583 -0.094656772911548615,0.58867734670639038 0.78193700313568115   0.317413330078125,-0.094022884964942932   0.70284140110015869    0.6987229585647583 -0.094656772911548615
1714996017.0383582,0.58877265453338623 0.78418219089508057 0.31742992997169495,-0.089765109121799469    0.7033115029335022   0.69938188791275024 -0.090333350002765656,0.58877265453338623 0.78418219089508057 0.31742992997169495,-0.089765109121799469    0.7033115029335022   0.69938188791275024 -0.090333350002765656
1714996017.0434005,0.58889788389205933 0.78523790836334229 0.31760719418525696,-0.087600059807300568   0.70342534780502319   0.69980067014694214 -0.088306508958339691,0.58889788389205933 0.78523790836334229 0.31760719418525696,-0.087600059807300568   0.70342534780502319   0.69980067014694214 -0.088306508958339691
1714996017.0483813,0.58939969539642334 0.78708904981613159 0.31755733489990234,-0.083206884562969208   0.70378977060317993   0.70048898458480835 -0.084093950688838959,0.58939969539642334 0.78708904981613159 0.31755733489990234,-0.083206884562969208   0.70378977060317993   0.70048898458480835 -0.084093950688838959
1714996017.0533986,0.58907407522201538 0.78959351778030396 0.31760066747665405,-0.079324796795845032   0.70426297187805176   0.70092862844467163   -0.0801268070936203,0.58907407522201538 0.78959351778030396 0.31760066747665405,-0.079324796795845032   0.70426297187805176   0.70092862844467163   -0.0801268070936203
1714996017.058428,0.58919751644134521 0.79179680347442627 0.31763234734535217,-0.075425982475280762   0.70484787225723267   0.70121079683303833 -0.076182469725608826,0.58919751644134521 0.79179680347442627 0.31763234734535217,-0.075425982475280762   0.70484787225723267   0.70121079683303833 -0.076182469725608826
1714996017.0634286,0.58925390243530273 0.79281115531921387 0.31762123107910156,-0.073349706828594208    0.7050478458404541   0.70145606994628906 -0.074072837829589844,0.58925390243530273 0.79281115531921387 0.31762123107910156,-0.073349706828594208    0.7050478458404541   0.70145606994628906 -0.074072837829589844
1714996017.068399,0.58932411670684814 0.79486554861068726   0.317567378282547,-0.069351576268672943    0.7052762508392334   0.70205247402191162 -0.069986574351787567,0.58932411670684814 0.79486554861068726   0.317567378282547,-0.069351576268672943    0.7052762508392334   0.70205247402191162 -0.069986574351787567
1714996017.0734377,0.58939027786254883 0.79691100120544434 0.31754365563392639,-0.065367840230464935   0.70565801858901978   0.70243966579437256 -0.065971814095973969,0.58939027786254883 0.79691100120544434 0.31754365563392639,-0.065367840230464935   0.70565801858901978   0.70243966579437256 -0.065971814095973969
1714996017.0784009,0.58946537971496582 0.79891073703765869 0.31756630539894104,-0.061455629765987396   0.70598244667053223   0.70282459259033203 -0.062045164406299591,0.58946537971496582 0.79891073703765869 0.31756630539894104,-0.061455629765987396   0.70598244667053223   0.70282459259033203 -0.062045164406299591
1714996017.083401,0.58951061964035034 0.80087149143218994 0.31758314371109009, -0.05762534961104393   0.70634329319000244   0.70311665534973145 -0.058184463530778885,0.58951061964035034 0.80087149143218994 0.31758314371109009, -0.05762534961104393   0.70634329319000244   0.70311665534973145 -0.058184463530778885
1714996017.0883999,0.58955985307693481 0.80283385515213013 0.31758204102516174,-0.053836911916732788   0.70679342746734619   0.70328396558761597 -0.054187677800655365,0.58955985307693481 0.80283385515213013 0.31758204102516174,-0.053836911916732788   0.70679342746734619   0.70328396558761597 -0.054187677800655365
1714996017.0934119,0.58957111835479736 0.80381488800048828 0.31760215759277344,-0.051851488649845123    0.7068946361541748   0.70346915721893311 -0.052369333803653717,0.58957111835479736 0.80381488800048828 0.31760215759277344,-0.051851488649845123    0.7068946361541748   0.70346915721893311 -0.052369333803653717
1714996017.0983982,0.58956760168075562 0.80564969778060913 0.31761553883552551, -0.04795701801776886   0.70711195468902588   0.70380258560180664 -0.048525318503379822,0.58956760168075562 0.80564969778060913 0.31761553883552551, -0.04795701801776886   0.70711195468902588   0.70380258560180664 -0.048525318503379822
1714996017.1033974,0.58959197998046875  0.8075217604637146 0.31763789057731628,-0.044092778116464615   0.70726758241653442   0.70415359735488892 -0.044677760452032089,0.58959197998046875  0.8075217604637146 0.31763789057731628,-0.044092778116464615   0.70726758241653442   0.70415359735488892 -0.044677760452032089
