RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714996004.3633296,0.51317882537841797 0.75195413827896118 0.31772232055664062, 0.69160157442092896 -0.13885554671287537 -0.13288377225399017  0.69623869657516479,0.51317882537841797 0.75195413827896118 0.31772232055664062, 0.69160157442092896 -0.13885554671287537 -0.13288377225399017  0.69623869657516479
1714996004.3683033,0.51312100887298584 0.75109928846359253 0.31773868203163147, 0.69208413362503052 -0.13704244792461395 -0.13109256327152252  0.69645792245864868,0.51312100887298584 0.75109928846359253 0.31773868203163147, 0.69208413362503052 -0.13704244792461395 -0.13109256327152252  0.69645792245864868
1714996004.3733013, 0.5129808783531189 0.74945557117462158 0.31774112582206726, 0.69272351264953613 -0.13344627618789673 -0.12744860351085663   0.6971966028213501, 0.5129808783531189 0.74945557117462158 0.31774112582206726, 0.69272351264953613 -0.13344627618789673 -0.12744860351085663   0.6971966028213501
1714996004.3783035, 0.5128975510597229 0.74779075384140015 0.31793105602264404, 0.69359028339385986 -0.13006748259067535  -0.1239461675286293   0.6976047158241272, 0.5128975510597229 0.74779075384140015 0.31793105602264404, 0.69359028339385986 -0.13006748259067535  -0.1239461675286293   0.6976047158241272
1714996004.3833041,0.51265871524810791 0.74626451730728149 0.31777599453926086, 0.69376283884048462 -0.12656313180923462 -0.12030056864023209  0.69871503114700317,0.51265871524810791 0.74626451730728149 0.31777599453926086, 0.69376283884048462 -0.12656313180923462 -0.12030056864023209  0.69871503114700317
1714996004.3883011, 0.5125693678855896 0.74466860294342041 0.31793725490570068, 0.69456124305725098 -0.12289576232433319 -0.11720280349254608  0.69910287857055664, 0.5125693678855896 0.74466860294342041 0.31793725490570068, 0.69456124305725098 -0.12289576232433319 -0.11720280349254608  0.69910287857055664
1714996004.3933239,0.51255935430526733 0.74390494823455811 0.31788793206214905, 0.69494402408599854 -0.12115474045276642  -0.1155891939997673  0.69929498434066772,0.51255935430526733 0.74390494823455811 0.31788793206214905, 0.69494402408599854 -0.12115474045276642  -0.1155891939997673  0.69929498434066772
1714996004.3982863,0.51319336891174316 0.74182921648025513 0.31778883934020996, 0.69549453258514404 -0.11775466799736023 -0.11243130266666412  0.69984310865402222,0.51319336891174316 0.74182921648025513 0.31778883934020996, 0.69549453258514404 -0.11775466799736023 -0.11243130266666412  0.69984310865402222
1714996004.4033039, 0.5122407078742981  0.7410014271736145 0.31795075535774231, 0.69589918851852417 -0.11437948048114777 -0.10845538973808289  0.70062762498855591, 0.5122407078742981  0.7410014271736145 0.31795075535774231, 0.69589918851852417 -0.11437948048114777 -0.10845538973808289  0.70062762498855591
1714996004.4083025,0.51203829050064087 0.73968714475631714 0.31777611374855042, 0.69645720720291138 -0.11127821356058121 -0.10503501445055008  0.70109355449676514,0.51203829050064087 0.73968714475631714 0.31777611374855042, 0.69645720720291138 -0.11127821356058121 -0.10503501445055008  0.70109355449676514
1714996004.4133003,0.51193082332611084 0.73827558755874634 0.31793776154518127, 0.69697463512420654 -0.10760686546564102 -0.10194714367389679  0.70160806179046631,0.51193082332611084 0.73827558755874634 0.31793776154518127, 0.69697463512420654 -0.10760686546564102 -0.10194714367389679  0.70160806179046631
1714996004.418303,0.51189297437667847 0.73758548498153687 0.31799986958503723, 0.69733542203903198 -0.10597500950098038 -0.10041212290525436  0.70171928405761719,0.51189297437667847 0.73758548498153687 0.31799986958503723, 0.69733542203903198 -0.10597500950098038 -0.10041212290525436  0.70171928405761719
1714996004.4233019,0.51168447732925415 0.73632180690765381 0.31799706816673279,  0.69772827625274658  -0.10283529013395309 -0.096998699009418488   0.70227587223052979,0.51168447732925415 0.73632180690765381 0.31799706816673279,  0.69772827625274658  -0.10283529013395309 -0.096998699009418488   0.70227587223052979
1714996004.4283068,0.51150459051132202 0.73502069711685181 0.31805425882339478,  0.69808030128479004 -0.099539004266262054 -0.093774832785129547   0.70283865928649902,0.51150459051132202 0.73502069711685181 0.31805425882339478,  0.69808030128479004 -0.099539004266262054 -0.093774832785129547   0.70283865928649902
1714996004.4333043,0.51134079694747925 0.73387497663497925 0.31778636574745178,   0.6986120343208313 -0.096347406506538391 -0.090571150183677673    0.7031751275062561,0.51134079694747925 0.73387497663497925 0.31778636574745178,   0.6986120343208313 -0.096347406506538391 -0.090571150183677673    0.7031751275062561
1714996004.4383049,0.51120638847351074 0.73270142078399658  0.3178379237651825,   0.6992342472076416 -0.093202829360961914 -0.087558075785636902    0.7033621072769165,0.51120638847351074 0.73270142078399658  0.3178379237651825,   0.6992342472076416 -0.093202829360961914 -0.087558075785636902    0.7033621072769165
1714996004.4432807,0.51116746664047241 0.73210901021957397 0.31781649589538574,  0.69939208030700684 -0.091629005968570709 -0.086028918623924255   0.70360064506530762,0.51116746664047241 0.73210901021957397 0.31781649589538574,  0.69939208030700684 -0.091629005968570709 -0.086028918623924255   0.70360064506530762
1714996004.4482999,0.51106661558151245 0.73092389106750488 0.31782048940658569,  0.69981443881988525 -0.088562853634357452 -0.083099097013473511   0.70392537117004395,0.51106661558151245 0.73092389106750488 0.31782048940658569,  0.69981443881988525 -0.088562853634357452 -0.083099097013473511   0.70392537117004395
1714996004.4533033,0.51088225841522217 0.72979825735092163 0.31786134839057922,   0.7000572681427002 -0.085418194532394409 -0.079894691705703735   0.70444333553314209,0.51088225841522217 0.72979825735092163 0.31786134839057922,   0.7000572681427002 -0.085418194532394409 -0.079894691705703735   0.70444333553314209
1714996004.4583018,0.51069343090057373 0.72872638702392578 0.31789761781692505,  0.70035940408706665 -0.082505211234092712 -0.077025473117828369   0.70480966567993164,0.51069343090057373 0.72872638702392578 0.31789761781692505,  0.70035940408706665 -0.082505211234092712 -0.077025473117828369   0.70480966567993164
1714996004.4633312, 0.5105288028717041  0.7276989221572876 0.31784495711326599,  0.70065295696258545 -0.079835206270217896 -0.073622867465019226   0.70518898963928223, 0.5105288028717041  0.7276989221572876 0.31784495711326599,  0.70065295696258545 -0.079835206270217896 -0.073622867465019226   0.70518898963928223
1714996004.4683247,0.51043146848678589 0.72717541456222534 0.31788209080696106,  0.70079612731933594 -0.078376702964305878 -0.072250537574291229   0.70535218715667725,0.51043146848678589 0.72717541456222534 0.31788209080696106,  0.70079612731933594 -0.078376702964305878 -0.072250537574291229   0.70535218715667725
1714996004.4733005,0.51029735803604126 0.72614383697509766 0.31783196330070496,  0.70098787546157837  -0.07543954998254776 -0.069635681807994843   0.70574480295181274,0.51029735803604126 0.72614383697509766 0.31783196330070496,  0.70098787546157837  -0.07543954998254776 -0.069635681807994843   0.70574480295181274
1714996004.4783027,0.51017540693283081 0.72512364387512207  0.3178216814994812,  0.70138382911682129 -0.072524316608905792 -0.066803015768527985   0.70593082904815674,0.51017540693283081 0.72512364387512207  0.3178216814994812,  0.70138382911682129 -0.072524316608905792 -0.066803015768527985   0.70593082904815674
1714996004.4833019,0.51072388887405396 0.72361135482788086  0.3176446259021759,  0.70174252986907959 -0.069744229316711426  -0.06460263580083847   0.70605927705764771,0.51072388887405396 0.72361135482788086  0.3176446259021759,  0.70174252986907959 -0.069744229316711426  -0.06460263580083847   0.70605927705764771
1714996004.4882584,0.50990080833435059 0.72320353984832764 0.31781834363937378,   0.7020418643951416 -0.067027844488620758 -0.061234805732965469   0.70632487535476685,0.50990080833435059 0.72320353984832764 0.31781834363937378,   0.7020418643951416 -0.067027844488620758 -0.061234805732965469   0.70632487535476685
1714996004.4932997,0.51054090261459351 0.72213852405548096 0.31762760877609253,  0.70214849710464478 -0.065761007368564606 -0.060526642948389053   0.70639896392822266,0.51054090261459351 0.72213852405548096 0.31762760877609253,  0.70214849710464478 -0.065761007368564606 -0.060526642948389053   0.70639896392822266
1714996004.4983027,0.50973409414291382   0.721812903881073  0.3177732527256012,  0.70245486497879028 -0.063279516994953156 -0.057027261704206467   0.70661216974258423,0.50973409414291382   0.721812903881073  0.3177732527256012,  0.70245486497879028 -0.063279516994953156 -0.057027261704206467   0.70661216974258423
1714996004.5033002, 0.5102536678314209 0.72034925222396851 0.31764939427375793,  0.70256143808364868 -0.060563694685697556 -0.055054131895303726   0.70690065622329712, 0.5102536678314209 0.72034925222396851 0.31764939427375793,  0.70256143808364868 -0.060563694685697556 -0.055054131895303726   0.70690065622329712
1714996004.5083025,0.50940155982971191  0.7200971245765686  0.3178042471408844,  0.70256680250167847 -0.057885825634002686 -0.051921367645263672   0.70735651254653931,0.50940155982971191  0.7200971245765686  0.3178042471408844,  0.70256680250167847 -0.057885825634002686 -0.051921367645263672   0.70735651254653931
1714996004.5132563,0.50927013158798218 0.71927124261856079 0.31782433390617371,  0.70264154672622681 -0.055454213172197342 -0.049351092427968979   0.70766103267669678,0.50927013158798218 0.71927124261856079 0.31782433390617371,  0.70264154672622681 -0.055454213172197342 -0.049351092427968979   0.70766103267669678
1714996004.5183046,0.50921660661697388 0.71888333559036255 0.31777796149253845,   0.7028038501739502 -0.054127410054206848 -0.048103928565979004   0.70768845081329346,0.50921660661697388 0.71888333559036255 0.31777796149253845,   0.7028038501739502 -0.054127410054206848 -0.048103928565979004   0.70768845081329346
1714996004.5233054,0.50904238224029541  0.7180749773979187 0.31781727075576782,  0.70296698808670044 -0.051581922918558121 -0.045695394277572632   0.70787614583969116,0.50904238224029541  0.7180749773979187 0.31781727075576782,  0.70296698808670044 -0.051581922918558121 -0.045695394277572632   0.70787614583969116
1714996004.5283034,0.50891715288162231 0.71732074022293091 0.31783425807952881,  0.70327353477478027 -0.049311041831970215  -0.04331212118268013   0.70788335800170898,0.50891715288162231 0.71732074022293091 0.31783425807952881,  0.70327353477478027 -0.049311041831970215  -0.04331212118268013   0.70788335800170898
1714996004.5333145,0.50877970457077026 0.71659564971923828 0.31788185238838196,  0.70348119735717773  -0.04689885675907135 -0.040924135595560074   0.70798301696777344,0.50877970457077026 0.71659564971923828 0.31788185238838196,  0.70348119735717773  -0.04689885675907135 -0.040924135595560074   0.70798301696777344
1714996004.5383062,0.50863611698150635 0.71594971418380737 0.31788253784179688,  0.70362651348114014 -0.044559497386217117 -0.038523055613040924   0.70812433958053589,0.50863611698150635 0.71594971418380737 0.31788253784179688,  0.70362651348114014 -0.044559497386217117 -0.038523055613040924   0.70812433958053589
1714996004.5432975, 0.5086057186126709 0.71552520990371704 0.31806358695030212,  0.70369285345077515 -0.043331991881132126 -0.037510447204113007   0.70818901062011719, 0.5086057186126709 0.71552520990371704 0.31806358695030212,  0.70369285345077515 -0.043331991881132126 -0.037510447204113007   0.70818901062011719
1714996004.5483038,0.50840431451797485 0.71495658159255981 0.31786265969276428,  0.70371967554092407 -0.041093345731496811 -0.035284776240587234   0.70841014385223389,0.50840431451797485 0.71495658159255981 0.31786265969276428,  0.70371967554092407 -0.041093345731496811 -0.035284776240587234   0.70841014385223389
1714996004.553302,0.50826716423034668 0.71437770128250122 0.31785163283348083,  0.70385921001434326 -0.039038654416799545 -0.033103153109550476   0.70849299430847168,0.50826716423034668 0.71437770128250122 0.31785163283348083,  0.70385921001434326 -0.039038654416799545 -0.033103153109550476   0.70849299430847168
1714996004.5583034,0.50809973478317261 0.71381068229675293 0.31782835721969604,  0.70393997430801392 -0.036922261118888855 -0.030965166166424751   0.70862287282943726,0.50809973478317261 0.71381068229675293 0.31782835721969604,  0.70393997430801392 -0.036922261118888855 -0.030965166166424751   0.70862287282943726
1714996004.5633357,0.50868034362792969   0.712685227394104 0.31767228245735168,  0.70417708158493042 -0.034796562045812607 -0.029623433947563171   0.70855224132537842,0.50868034362792969   0.712685227394104 0.31767228245735168,  0.70417708158493042 -0.034796562045812607 -0.029623433947563171   0.70855224132537842
1714996004.5683038,0.50791925191879272 0.71297043561935425 0.31785508990287781,  0.70422840118408203 -0.033779013901948929 -0.027999226003885269   0.70861649513244629,0.50791925191879272 0.71297043561935425 0.31785508990287781,  0.70422840118408203 -0.033779013901948929 -0.027999226003885269   0.70861649513244629
1714996004.5733304,0.50778466463088989 0.71250700950622559 0.31779268383979797,  0.70444124937057495 -0.032056979835033417 -0.025896277278661728   0.70856493711471558,0.50778466463088989 0.71250700950622559 0.31779268383979797,  0.70444124937057495 -0.032056979835033417 -0.025896277278661728   0.70856493711471558
1714996004.578301,0.50838369131088257 0.71139341592788696 0.31767994165420532,  0.70455926656723022  -0.03014732152223587 -0.024480711668729782   0.70858174562454224,0.50838369131088257 0.71139341592788696 0.31767994165420532,  0.70455926656723022  -0.03014732152223587 -0.024480711668729782   0.70858174562454224
1714996004.583303,0.50820660591125488 0.71097415685653687 0.31766599416732788,  0.70449918508529663 -0.027960199862718582 -0.022937456145882607   0.70878273248672485,0.50820660591125488 0.71097415685653687 0.31766599416732788,  0.70449918508529663 -0.027960199862718582 -0.022937456145882607   0.70878273248672485
1714996004.5883012,0.50733721256256104 0.71108663082122803 0.31787887215614319,  0.70431429147720337 -0.026114875450730324 -0.020485186949372292   0.70911192893981934,0.50733721256256104 0.71108663082122803 0.31787887215614319,  0.70431429147720337 -0.026114875450730324 -0.020485186949372292   0.70911192893981934
1714996004.5933003,0.50727921724319458 0.71087825298309326 0.31790915131568909,  0.70454013347625732 -0.025116175413131714 -0.019803661853075027   0.70894300937652588,0.50727921724319458 0.71087825298309326 0.31790915131568909,  0.70454013347625732 -0.025116175413131714 -0.019803661853075027   0.70894300937652588
1714996004.5983031,0.50716233253479004 0.71047824621200562 0.31786924600601196,  0.70479798316955566 -0.023579347878694534 -0.017820578068494797   0.70879215002059937,0.50716233253479004 0.71047824621200562 0.31786924600601196,  0.70479798316955566 -0.023579347878694534 -0.017820578068494797   0.70879215002059937
1714996004.6033022,0.50773078203201294  0.7094535231590271  0.3177056610584259,  0.70478850603103638 -0.021902743726968765 -0.016736827790737152   0.70888173580169678,0.50773078203201294  0.7094535231590271  0.3177056610584259,  0.70478850603103638 -0.021902743726968765 -0.016736827790737152   0.70888173580169678
1714996004.6083033, 0.5069243311882019  0.7096487283706665 0.31788632273674011,  0.70465552806854248 -0.020248021930456161 -0.014452780596911907   0.70911329984664917, 0.5069243311882019  0.7096487283706665 0.31788632273674011,  0.70465552806854248 -0.020248021930456161 -0.014452780596911907   0.70911329984664917
1714996004.6133013,0.50680696964263916 0.70931071043014526 0.31789562106132507,  0.70486843585968018 -0.018926633521914482  -0.01275278627872467   0.70897084474563599,0.50680696964263916 0.70931071043014526 0.31789562106132507,  0.70486843585968018 -0.018926633521914482  -0.01275278627872467   0.70897084474563599
1714996004.6183259,0.50747233629226685 0.70857691764831543 0.31773325800895691,  0.70499491691589355  -0.01823093555867672 -0.012623448856174946   0.70886564254760742,0.50747233629226685 0.70857691764831543 0.31773325800895691,  0.70499491691589355  -0.01823093555867672 -0.012623448856174946   0.70886564254760742
1714996004.6233015,0.50663334131240845  0.7087785005569458 0.31790649890899658,  0.70499980449676514 -0.016619928181171417 -0.010717843659222126   0.70893174409866333,0.50663334131240845  0.7087785005569458 0.31790649890899658,  0.70499980449676514 -0.016619928181171417 -0.010717843659222126   0.70893174409866333
1714996004.6283035,0.50650119781494141 0.70848357677459717 0.31789571046829224,   0.70500016212463379  -0.015316902659833431 -0.0091426372528076172    0.70898276567459106,0.50650119781494141 0.70848357677459717 0.31789571046829224,   0.70500016212463379  -0.015316902659833431 -0.0091426372528076172    0.70898276567459106
1714996004.6333058,0.50638675689697266 0.70815658569335938 0.31790599226951599,   0.70482981204986572   -0.01375677902251482 -0.0079842023551464081    0.70919805765151978,0.50638675689697266 0.70815658569335938 0.31790599226951599,   0.70482981204986572   -0.01375677902251482 -0.0079842023551464081    0.70919805765151978
1714996004.6383033,0.50626003742218018 0.70784813165664673 0.31787899136543274,   0.70491743087768555  -0.012440774589776993 -0.0067802886478602886     0.7091478705406189,0.50626003742218018 0.70784813165664673 0.31787899136543274,   0.70491743087768555  -0.012440774589776993 -0.0067802886478602886     0.7091478705406189
1714996004.6433041,0.50619500875473022 0.70772427320480347 0.31785404682159424,   0.70484441518783569  -0.011854220181703568 -0.0061844130977988243    0.70923590660095215,0.50619500875473022 0.70772427320480347 0.31785404682159424,   0.70484441518783569  -0.011854220181703568 -0.0061844130977988243    0.70923590660095215
1714996004.6482847,0.50607782602310181 0.70745712518692017 0.31788432598114014,   0.70489144325256348   -0.01067215483635664 -0.0049474304541945457    0.70921766757965088,0.50607782602310181 0.70745712518692017 0.31788432598114014,   0.70489144325256348   -0.01067215483635664 -0.0049474304541945457    0.70921766757965088
1714996004.6533005,0.50665020942687988 0.70667654275894165 0.31764951348304749,   0.70491659641265869 -0.0096318973228335381 -0.0043982374481856823    0.70921117067337036,0.50665020942687988 0.70667654275894165 0.31764951348304749,   0.70491659641265869 -0.0096318973228335381 -0.0043982374481856823    0.70921117067337036
1714996004.6583028,0.50583726167678833 0.70702040195465088 0.31785768270492554,    0.7047572135925293 -0.0085625117644667625  -0.002804615767672658    0.70939135551452637,0.50583726167678833 0.70702040195465088 0.31785768270492554,    0.7047572135925293 -0.0085625117644667625  -0.002804615767672658    0.70939135551452637
1714996004.6633301,0.50581961870193481 0.70676422119140625 0.31800320744514465,   0.70499229431152344 -0.0072907153517007828 -0.0018132255645468831    0.70917516946792603,0.50581961870193481 0.70676422119140625 0.31800320744514465,   0.70499229431152344 -0.0072907153517007828 -0.0018132255645468831    0.70917516946792603
1714996004.668303,0.50640332698822021 0.70617657899856567 0.31767517328262329,   0.70495843887329102 -0.0069844410754740238 -0.0017846530536189675    0.70921200513839722,0.50640332698822021 0.70617657899856567 0.31767517328262329,   0.70495843887329102 -0.0069844410754740238 -0.0017846530536189675    0.70921200513839722
1714996004.6733255,0.50563579797744751 0.70655018091201782 0.31785476207733154,    0.70486712455749512  -0.0059072291478514671 -0.00032685391488485038     0.70931470394134521,0.50563579797744751 0.70655018091201782 0.31785476207733154,    0.70486712455749512  -0.0059072291478514671 -0.00032685391488485038     0.70931470394134521
1714996004.6783025,0.50559085607528687 0.70642095804214478 0.31786543130874634,   0.70490384101867676 -0.0052226963452994823  0.0007563529652543366    0.70928323268890381,0.50559085607528687 0.70642095804214478 0.31786543130874634,   0.70490384101867676 -0.0052226963452994823  0.0007563529652543366    0.70928323268890381
1714996004.6833038, 0.5062745213508606 0.70565533638000488 0.31788575649261475,   0.70509368181228638 -0.0045195706188678741 0.00092375522945076227     0.7090991735458374, 0.5062745213508606 0.70565533638000488 0.31788575649261475,   0.70509368181228638 -0.0045195706188678741 0.00092375522945076227     0.7090991735458374
1714996004.6882572,0.50545722246170044 0.70614081621170044  0.3180718719959259,   0.70504826307296753 -0.0036310844589024782  0.0021929643116891384    0.70914661884307861,0.50545722246170044 0.70614081621170044  0.3180718719959259,   0.70504826307296753 -0.0036310844589024782  0.0021929643116891384    0.70914661884307861
1714996004.6933036,0.50538545846939087 0.70614540576934814 0.31788837909698486,   0.70492523908615112 -0.0033777717035263777  0.0026149104814976454    0.70926874876022339,0.50538545846939087 0.70614540576934814 0.31788837909698486,   0.70492523908615112 -0.0033777717035263777  0.0026149104814976454    0.70926874876022339
1714996004.6983006,0.50534540414810181 0.70605200529098511 0.31786519289016724,   0.70490789413452148 -0.0027710120193660259  0.0032400728669017553    0.70928609371185303,0.50534540414810181 0.70605200529098511 0.31786519289016724,   0.70490789413452148 -0.0027710120193660259  0.0032400728669017553    0.70928609371185303
1714996004.7033038,0.50527000427246094 0.70598173141479492 0.31786182522773743,   0.70497691631317139 -0.0021663990337401628  0.0038098604418337345    0.70921671390533447,0.50527000427246094 0.70598173141479492 0.31786182522773743,   0.70497691631317139 -0.0021663990337401628  0.0038098604418337345    0.70921671390533447
1714996004.7083385,0.50518155097961426 0.70592159032821655 0.31785458326339722,   0.70488977432250977 -0.0015612361021339893  0.0043193679302930832    0.70930194854736328,0.50518155097961426 0.70592159032821655 0.31785458326339722,   0.70488977432250977 -0.0015612361021339893  0.0043193679302930832    0.70930194854736328
1714996004.7133045,0.50511264801025391 0.70586949586868286 0.31786948442459106,   0.70489418506622314 -0.0010337325511500239  0.0048060170374810696    0.70929539203643799,0.50511264801025391 0.70586949586868286 0.31786948442459106,   0.70489418506622314 -0.0010337325511500239  0.0048060170374810696    0.70929539203643799
1714996004.7183189,0.50507372617721558 0.70583236217498779 0.31789359450340271,    0.70488673448562622 -0.00087381369667127728   0.0049957176670432091     0.70930171012878418,0.50507372617721558 0.70583236217498779 0.31789359450340271,    0.70488673448562622 -0.00087381369667127728   0.0049957176670432091     0.70930171012878418
1714996004.7233016,0.50569188594818115  0.7052348256111145 0.31773483753204346,    0.70497363805770874 -0.00060196418780833483   0.0048572779633104801      0.7092166543006897,0.50569188594818115  0.7052348256111145 0.31773483753204346,    0.70497363805770874 -0.00060196418780833483   0.0048572779633104801      0.7092166543006897
1714996004.7283037,0.50496619939804077  0.7057873010635376 0.31786245107650757,    0.70490521192550659 -0.00022422232723329216   0.0056914319284260273      0.7092786431312561,0.50496619939804077  0.7057873010635376 0.31786245107650757,    0.70490521192550659 -0.00022422232723329216   0.0056914319284260273      0.7092786431312561
1714996004.7333043,0.50492912530899048 0.70575052499771118 0.31790205836296082,     0.7048870325088501 -5.3333165851654485e-05   0.0059238886460661888     0.70929485559463501,0.50492912530899048 0.70575052499771118 0.31790205836296082,     0.7048870325088501 -5.3333165851654485e-05   0.0059238886460661888     0.70929485559463501
1714996004.7383046, 0.5049402117729187 0.70572727918624878 0.31789165735244751,   0.70491981506347656 0.00012523836630862206  0.0061076860874891281    0.70926064252853394, 0.5049402117729187 0.70572727918624878 0.31789165735244751,   0.70491981506347656 0.00012523836630862206  0.0061076860874891281    0.70926064252853394
1714996004.7433035,0.50493621826171875 0.70571208000183105 0.31790247559547424,   0.70491087436676025 0.00015549780800938606  0.0061625842936336994    0.70926910638809204,0.50493621826171875 0.70571208000183105 0.31790247559547424,   0.70491087436676025 0.00015549780800938606  0.0061625842936336994    0.70926910638809204
1714996004.7483037,0.50492149591445923 0.70571255683898926 0.31785157322883606,     0.704886794090271 0.00022826189524494112  0.0062223020941019058    0.70929253101348877,0.50492149591445923 0.70571255683898926 0.31785157322883606,     0.704886794090271 0.00022826189524494112  0.0062223020941019058    0.70929253101348877
1714996004.7533162,0.50559955835342407 0.70515865087509155   0.317697674036026,   0.70498454570770264 0.00015680234355386347  0.0057214344851672649    0.70919954776763916,0.50559955835342407 0.70515865087509155   0.317697674036026,   0.70498454570770264 0.00015680234355386347  0.0057214344851672649    0.70919954776763916
1714996004.7583413,0.50491946935653687 0.70572257041931152 0.31789344549179077,   0.70490270853042603 0.00026127242017537355  0.0062529332935810089    0.70927637815475464,0.50491946935653687 0.70572257041931152 0.31789344549179077,   0.70490270853042603 0.00026127242017537355  0.0062529332935810089    0.70927637815475464
1714996004.7633262,0.50563251972198486 0.70517033338546753 0.31771150231361389,   0.70496529340744019 6.7493412643671036e-05  0.0056913471780717373    0.70921897888183594,0.50563251972198486 0.70517033338546753 0.31771150231361389,   0.70496529340744019 6.7493412643671036e-05  0.0056913471780717373    0.70921897888183594
1714996004.7683659,0.50495344400405884 0.70572489500045776 0.31788837909698486,   0.70489037036895752 0.00020266567298676819  0.0061756931245326996    0.70928937196731567,0.50495344400405884 0.70572489500045776 0.31788837909698486,   0.70489037036895752 0.00020266567298676819  0.0061756931245326996    0.70928937196731567
1714996004.7733006,0.50567221641540527 0.70514887571334839 0.31771108508110046,   0.70499962568283081 0.00014894212654326111  0.0056925485841929913    0.70918482542037964,0.50567221641540527 0.70514887571334839 0.31771108508110046,   0.70499962568283081 0.00014894212654326111  0.0056925485841929913    0.70918482542037964
1714996004.7783022,0.50503641366958618 0.70565813779830933 0.31804418563842773,   0.70501047372817993 0.00029184651793912053  0.0061355358920991421    0.70917028188705444,0.50503641366958618 0.70565813779830933 0.31804418563842773,   0.70501047372817993 0.00029184651793912053  0.0061355358920991421    0.70917028188705444
1714996004.7833021,0.50500595569610596 0.70575606822967529 0.31784635782241821,    0.7048678994178772 0.00028905118233524263  0.0061568389646708965      0.709311842918396,0.50500595569610596 0.70575606822967529 0.31784635782241821,    0.7048678994178772 0.00028905118233524263  0.0061568389646708965      0.709311842918396
1714996004.7883022,0.50498247146606445 0.70577341318130493 0.31786876916885376,   0.70512926578521729 0.00027041378780268133  0.0064326450228691101     0.7090495228767395,0.50498247146606445 0.70577341318130493 0.31786876916885376,   0.70512926578521729 0.00027041378780268133  0.0064326450228691101     0.7090495228767395
1714996004.7933002,0.50497746467590332  0.7057834267616272  0.3178902268409729,   0.70514184236526489 0.00029478859505616128  0.0064392443746328354    0.70903700590133667,0.50497746467590332  0.7057834267616272  0.3178902268409729,   0.70514184236526489 0.00029478859505616128  0.0064392443746328354    0.70903700590133667
1714996004.7983038,0.50507223606109619 0.70565420389175415 0.31806176900863647,   0.70504683256149292 0.00034023259649984539  0.0060889823362231255    0.70913451910018921,0.50507223606109619 0.70565420389175415 0.31806176900863647,   0.70504683256149292 0.00034023259649984539  0.0060889823362231255    0.70913451910018921
1714996004.8033025,0.50504612922668457 0.70571446418762207 0.31807088851928711,    0.7052847146987915 0.00033208628883585334  0.0063419127836823463    0.70889568328857422,0.50504612922668457 0.70571446418762207 0.31807088851928711,    0.7052847146987915 0.00033208628883585334  0.0063419127836823463    0.70889568328857422
1714996004.8083012,0.50498497486114502 0.70578402280807495 0.31784641742706299,  0.70488780736923218 0.0003409866476431489 0.0060993698425590992   0.70929247140884399,0.50498497486114502 0.70578402280807495 0.31784641742706299,  0.70488780736923218 0.0003409866476431489 0.0060993698425590992   0.70929247140884399
1714996004.8132858,0.50493365526199341 0.70580089092254639  0.3178979754447937,   0.70488888025283813 0.00031421342282555997  0.0061236773617565632    0.70929127931594849,0.50493365526199341 0.70580089092254639  0.3178979754447937,   0.70488888025283813 0.00031421342282555997  0.0061236773617565632    0.70929127931594849
1714996004.8183,0.50506365299224854 0.70569270849227905 0.31805357336997986,   0.70499789714813232 0.00038290987140499055  0.0060080941766500473    0.70918381214141846,0.50506365299224854 0.70569270849227905 0.31805357336997986,   0.70499789714813232 0.00038290987140499055  0.0060080941766500473    0.70918381214141846
1714996004.8233252,0.50493013858795166 0.70585894584655762 0.31789678335189819,  0.70505028963088989 0.0002408065483905375 0.0063895899802446365   0.70912849903106689,0.50493013858795166 0.70585894584655762 0.31789678335189819,  0.70505028963088989 0.0002408065483905375 0.0063895899802446365   0.70912849903106689
1714996004.8283036,0.50498133897781372 0.70573526620864868  0.3181171715259552,   0.70522612333297729 0.00034656721982173622  0.0062727699987590313     0.7089545726776123,0.50498133897781372 0.70573526620864868  0.3181171715259552,   0.70522612333297729 0.00034656721982173622  0.0062727699987590313     0.7089545726776123
1714996004.8333027,0.50494897365570068 0.70581310987472534 0.31791859865188599,   0.70518314838409424 0.00023578511900268495   0.006557069718837738    0.70899480581283569,0.50494897365570068 0.70581310987472534 0.31791859865188599,   0.70518314838409424 0.00023578511900268495   0.006557069718837738    0.70899480581283569
1714996004.8383012,0.50494843721389771 0.70579415559768677 0.31789863109588623,   0.70520436763763428 0.00026770675322040915  0.0065551893785595894    0.70897370576858521,0.50494843721389771 0.70579415559768677 0.31789863109588623,   0.70520436763763428 0.00026770675322040915  0.0065551893785595894    0.70897370576858521
1714996004.8432999,0.50566345453262329 0.70520776510238647  0.3176703155040741,   0.70506298542022705 0.00022268710017669946  0.0057299919426441193    0.70912152528762817,0.50566345453262329 0.70520776510238647  0.3176703155040741,   0.70506298542022705 0.00022268710017669946  0.0057299919426441193    0.70912152528762817
1714996004.8483002,0.50498497486114502 0.70577126741409302 0.31790927052497864,   0.70523577928543091 0.00033682514913380146  0.0065027750097215176     0.7089429497718811,0.50498497486114502 0.70577126741409302 0.31790927052497864,   0.70523577928543091 0.00033682514913380146  0.0065027750097215176     0.7089429497718811
