RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995274.0954175, 0.5470198392868042  0.4286157488822937 0.31894457340240479,-0.49560219049453735  0.50526094436645508  0.49958151578903198 -0.49950796365737915, 0.5470198392868042  0.4286157488822937 0.31894457340240479,-0.49560219049453735  0.50526094436645508  0.49958151578903198 -0.49950796365737915
1714995274.1004469,0.54705178737640381 0.42858436703681946 0.31893330812454224,-0.49553960561752319  0.50527787208557129  0.49957475066184998 -0.49955964088439941,0.54705178737640381 0.42858436703681946 0.31893330812454224,-0.49553960561752319  0.50527787208557129  0.49957475066184998 -0.49955964088439941
1714995274.1054213,0.54705226421356201 0.42860889434814453 0.31890705227851868,-0.49552518129348755  0.50527310371398926  0.49955847859382629 -0.49959507584571838,0.54705226421356201 0.42860889434814453 0.31890705227851868,-0.49552518129348755  0.50527310371398926  0.49955847859382629 -0.49959507584571838
1714995274.1104479,0.54680496454238892 0.42895025014877319 0.31903243064880371,-0.49569806456565857  0.50527912378311157  0.49930557608604431 -0.49967026710510254,0.54680496454238892 0.42895025014877319 0.31903243064880371,-0.49569806456565857  0.50527912378311157  0.49930557608604431 -0.49967026710510254
1714995274.1154206,0.54681962728500366 0.42865777015686035  0.3195129930973053,-0.49589669704437256  0.50520163774490356  0.49956351518630981 -0.49929353594779968,0.54681962728500366 0.42865777015686035  0.3195129930973053,-0.49589669704437256  0.50520163774490356  0.49956351518630981 -0.49929353594779968
1714995274.1203752,0.54689663648605347 0.42864537239074707 0.31931641697883606,-0.49573519825935364  0.50523906946182251  0.49953600764274597 -0.49944353103637695,0.54666012525558472 0.42889457941055298 0.31921610236167908,-0.49553391337394714  0.50540882349014282  0.49955359101295471 -0.49945399165153503
1714995274.1254199,0.54652696847915649 0.42885196208953857 0.31917566061019897,-0.49518445134162903  0.50558590888977051  0.50065875053405762  -0.4985138475894928,0.54652696847915649 0.42885196208953857 0.31917566061019897,-0.49518445134162903  0.50558590888977051  0.50065875053405762  -0.4985138475894928
1714995274.1304181,0.54625225067138672 0.43048158288002014 0.31922429800033569,-0.49522501230239868  0.50596243143081665   0.5037994384765625 -0.49491444230079651,0.54625225067138672 0.43048158288002014 0.31922429800033569,-0.49522501230239868  0.50596243143081665   0.5037994384765625 -0.49491444230079651
1714995274.1354411,0.54650241136550903 0.43415561318397522 0.31984886527061462,-0.49543482065200806  0.50556266307830811  0.50687617063522339 -0.49196270108222961,0.54650241136550903 0.43415561318397522 0.31984886527061462,-0.49543482065200806  0.50556266307830811  0.50687617063522339 -0.49196270108222961
1714995274.1404538,0.54664385318756104 0.43953999876976013 0.32041504979133606,-0.49561980366706848  0.50548100471496582  0.50880593061447144 -0.48986369371414185,0.54664385318756104 0.43953999876976013 0.32041504979133606,-0.49561980366706848  0.50548100471496582  0.50880593061447144 -0.48986369371414185
1714995274.1454179,0.54638272523880005 0.44559371471405029 0.32072651386260986,-0.49562206864356995  0.50573444366455078   0.5102696418762207 -0.48807412385940552,0.54638272523880005 0.44559371471405029 0.32072651386260986,-0.49562206864356995  0.50573444366455078   0.5102696418762207 -0.48807412385940552
1714995274.1504245,0.54636216163635254 0.44833189249038696  0.3207252025604248,-0.49517762660980225  0.50605154037475586  0.51101893186569214 -0.48741215467453003,0.54636216163635254 0.44833189249038696  0.3207252025604248,-0.49517762660980225  0.50605154037475586  0.51101893186569214 -0.48741215467453003
1714995274.155416,0.54646211862564087 0.45328068733215332  0.3206438422203064,-0.49373564124107361  0.50707268714904785   0.5122566819190979 -0.48651358485221863,0.54646211862564087 0.45328068733215332  0.3206438422203064,-0.49373564124107361  0.50707268714904785   0.5122566819190979 -0.48651358485221863
1714995274.1604154,0.54691851139068604 0.45780259370803833 0.32043296098709106,-0.49181351065635681  0.50818991661071777  0.51399886608123779 -0.48545607924461365,0.54691851139068604 0.45780259370803833 0.32043296098709106,-0.49181351065635681  0.50818991661071777  0.51399886608123779 -0.48545607924461365
1714995274.1654155, 0.5470505952835083 0.46253988146781921 0.32039240002632141,-0.48980382084846497  0.51011848449707031  0.51470553874969482 -0.48471593856811523, 0.5470505952835083 0.46253988146781921 0.32039240002632141,-0.48980382084846497  0.51011848449707031  0.51470553874969482 -0.48471593856811523
1714995274.1704445,0.54707211256027222  0.4649730920791626 0.32028913497924805,-0.48894819617271423   0.5109444260597229  0.51500916481018066 -0.48438724875450134,0.54707211256027222  0.4649730920791626 0.32028913497924805,-0.48894819617271423   0.5109444260597229  0.51500916481018066 -0.48438724875450134
1714995274.1754186,0.54692924022674561 0.47026687860488892 0.32003617286682129,-0.48717188835144043  0.51270765066146851  0.51534038782119751 -0.48396143317222595,0.54692924022674561 0.47026687860488892 0.32003617286682129,-0.48717188835144043  0.51270765066146851  0.51534038782119751 -0.48396143317222595
1714995274.1804135,0.54699432849884033 0.47539421916007996 0.31965863704681396,-0.48495662212371826  0.51455396413803101  0.51621335744857788 -0.48329606652259827,0.54699432849884033 0.47539421916007996 0.31965863704681396,-0.48495662212371826  0.51455396413803101  0.51621335744857788 -0.48329606652259827
1714995274.1854107,0.54688876867294312 0.48074352741241455 0.31909525394439697,-0.48264381289482117  0.51682174205780029  0.51619821786880493 -0.48320764303207397,0.54688876867294312 0.48074352741241455 0.31909525394439697,-0.48264381289482117  0.51682174205780029  0.51619821786880493 -0.48320764303207397
1714995274.1904137,0.54677808284759521 0.48626023530960083 0.31872978806495667,-0.48011860251426697  0.51965290307998657  0.51615250110626221 -0.48273554444313049,0.54677808284759521 0.48626023530960083 0.31872978806495667,-0.48011860251426697  0.51965290307998657  0.51615250110626221 -0.48273554444313049
1714995274.1954114,0.54666149616241455 0.48905888199806213 0.31877398490905762,-0.47888755798339844  0.52141904830932617  0.51578128337860107 -0.48245054483413696,0.54666149616241455 0.48905888199806213 0.31877398490905762,-0.47888755798339844  0.52141904830932617  0.51578128337860107 -0.48245054483413696
1714995274.2004099,0.54702180624008179 0.49416649341583252  0.3185192346572876,-0.47612795233726501  0.52468836307525635  0.51559728384017944 -0.48183375597000122,0.54702180624008179 0.49416649341583252  0.3185192346572876,-0.47612795233726501  0.52468836307525635  0.51559728384017944 -0.48183375597000122
1714995274.2053862,0.54741311073303223 0.49913385510444641 0.31865504384040833,-0.47330197691917419  0.52676278352737427  0.51635658740997314 -0.48154133558273315,0.54741311073303223 0.49913385510444641 0.31865504384040833,-0.47330197691917419  0.52676278352737427  0.51635658740997314 -0.48154133558273315
1714995274.2103648,0.54750347137451172 0.50411349534988403 0.31906893849372864,-0.47110673785209656  0.52830356359481812  0.51737189292907715 -0.48091596364974976,0.54750347137451172 0.50411349534988403 0.31906893849372864,-0.47110673785209656  0.52830356359481812  0.51737189292907715 -0.48091596364974976
1714995274.2154076,0.54776793718338013 0.50863301753997803 0.31950673460960388,-0.46939384937286377  0.52937310934066772  0.51890134811401367 -0.47976547479629517,0.54776793718338013 0.50863301753997803 0.31950673460960388,-0.46939384937286377  0.52937310934066772  0.51890134811401367 -0.47976547479629517
1714995274.220413,0.54782217741012573 0.51095890998840332 0.31960463523864746,-0.46866717934608459  0.53005200624465942  0.51939094066619873 -0.47919619083404541,0.54782217741012573 0.51095890998840332 0.31960463523864746,-0.46866717934608459  0.53005200624465942  0.51939094066619873 -0.47919619083404541
1714995274.2254102,0.54779517650604248 0.51557213068008423 0.31964385509490967,-0.46720564365386963   0.5310930609703064  0.52079623937606812 -0.47794392704963684,0.54779517650604248 0.51557213068008423 0.31964385509490967,-0.46720564365386963   0.5310930609703064  0.52079623937606812 -0.47794392704963684
1714995274.2304368, 0.5477643609046936 0.52004075050354004 0.31951808929443359,-0.46562144160270691  0.53218591213226318  0.52237582206726074 -0.47654834389686584, 0.5477643609046936 0.52004075050354004 0.31951808929443359,-0.46562144160270691  0.53218591213226318  0.52237582206726074 -0.47654834389686584
1714995274.2354085, 0.5477403998374939 0.52428466081619263 0.31935244798660278,-0.46487626433372498  0.53325498104095459   0.5238189697265625 -0.47449222207069397, 0.5477403998374939 0.52428466081619263 0.31935244798660278,-0.46487626433372498  0.53325498104095459   0.5238189697265625 -0.47449222207069397
1714995274.2403746,0.54764467477798462  0.5284157395362854 0.31905212998390198,-0.46402439475059509  0.53409606218338013  0.52576380968093872 -0.47222363948822021,0.54764467477798462  0.5284157395362854 0.31905212998390198,-0.46402439475059509  0.53409606218338013  0.52576380968093872 -0.47222363948822021
1714995274.2454078,0.54762101173400879 0.53041630983352661 0.31890943646430969,-0.46353882551193237  0.53457224369049072  0.52651619911193848 -0.47132256627082825,0.54762101173400879 0.53041630983352661 0.31890943646430969,-0.46353882551193237  0.53457224369049072  0.52651619911193848 -0.47132256627082825
1714995274.2504094, 0.5475042462348938 0.53437578678131104 0.31861016154289246,-0.46322187781333923   0.5355411171913147  0.52825653553009033 -0.46857896447181702, 0.5475042462348938 0.53437578678131104 0.31861016154289246,-0.46322187781333923   0.5355411171913147  0.52825653553009033 -0.46857896447181702
1714995274.2554333,0.54739975929260254 0.53824758529663086 0.31849303841590881,-0.46245929598808289  0.53609925508499146  0.53052842617034912 -0.46612077951431274,0.54739975929260254 0.53824758529663086 0.31849303841590881,-0.46245929598808289  0.53609925508499146  0.53052842617034912 -0.46612077951431274
1714995274.2604074,0.54739099740982056 0.54229944944381714 0.31857600808143616,-0.46177610754966736  0.53710532188415527  0.53230059146881104 -0.46361270546913147,0.54739099740982056 0.54229944944381714 0.31857600808143616,-0.46177610754966736  0.53710532188415527  0.53230059146881104 -0.46361270546913147
1714995274.2654099,0.54762566089630127 0.54618114233016968 0.31882002949714661,-0.46029689908027649  0.53843319416046143  0.53366208076477051 -0.46197536587715149,0.54762566089630127 0.54618114233016968 0.31882002949714661,-0.46029689908027649  0.53843319416046143  0.53366208076477051 -0.46197536587715149
1714995274.2704325, 0.5476420521736145 0.55064511299133301 0.31880560517311096,-0.45874634385108948  0.53955763578414917  0.53503042459487915 -0.46062105894088745, 0.5476420521736145 0.55064511299133301 0.31880560517311096,-0.45874634385108948  0.53955763578414917  0.53503042459487915 -0.46062105894088745
1714995274.2754111,0.54728794097900391 0.55323868989944458 0.31891360878944397,-0.45814967155456543  0.54046118259429932  0.53507190942764282 -0.46010720729827881,0.54728794097900391 0.55323868989944458 0.31891360878944397,-0.45814967155456543  0.54046118259429932  0.53507190942764282 -0.46010720729827881
1714995274.2804115,0.54733043909072876 0.55775719881057739  0.3187558650970459,-0.45618182420730591   0.5417482852935791  0.53628444671630859 -0.45913606882095337,0.54733043909072876 0.55775719881057739  0.3187558650970459,-0.45618182420730591   0.5417482852935791  0.53628444671630859 -0.45913606882095337
1714995274.2854104,0.54742425680160522 0.56218874454498291 0.31859204173088074,-0.45439934730529785  0.54325801134109497   0.5372154712677002 -0.45803004503250122,0.54742425680160522 0.56218874454498291 0.31859204173088074,-0.45439934730529785  0.54325801134109497   0.5372154712677002 -0.45803004503250122
1714995274.2904305,  0.547507643699646 0.56657320261001587 0.31850939989089966,-0.45261937379837036  0.54481989145278931  0.53802973031997681 -0.45698028802871704,  0.547507643699646 0.56657320261001587 0.31850939989089966,-0.45261937379837036  0.54481989145278931  0.53802973031997681 -0.45698028802871704
1714995274.2953653,0.54755747318267822 0.56871426105499268 0.31844133138656616,-0.45162507891654968  0.54530441761016846  0.53883647918701172 -0.45643526315689087,0.54755747318267822 0.56871426105499268 0.31844133138656616,-0.45162507891654968  0.54530441761016846  0.53883647918701172 -0.45643526315689087
1714995274.3004112,0.54759120941162109 0.57287710905075073 0.31858289241790771,-0.45031413435935974  0.54649269580841064  0.53995770215988159 -0.45498198270797729,0.54759120941162109 0.57287710905075073 0.31858289241790771,-0.45031413435935974  0.54649269580841064  0.53995770215988159 -0.45498198270797729
1714995274.3054121,0.54766511917114258 0.57688421010971069 0.31860065460205078, -0.4489399790763855  0.54790163040161133  0.54100281000137329 -0.45340123772621155,0.54766511917114258 0.57688421010971069 0.31860065460205078, -0.4489399790763855  0.54790163040161133  0.54100281000137329 -0.45340123772621155
1714995274.3104126,0.54762732982635498 0.58078938722610474 0.31869632005691528,-0.44774603843688965  0.54904389381408691  0.54215890169143677 -0.45181635022163391,0.54762732982635498 0.58078938722610474 0.31869632005691528,-0.44774603843688965  0.54904389381408691  0.54215890169143677 -0.45181635022163391
1714995274.315414,0.54755908250808716 0.58456635475158691  0.3186962902545929, -0.4464491605758667  0.55000287294387817  0.54369765520095825 -0.45008093118667603,0.54755908250808716 0.58456635475158691  0.3186962902545929, -0.4464491605758667  0.55000287294387817  0.54369765520095825 -0.45008093118667603
1714995274.320411,0.54744791984558105 0.58834445476531982 0.31865173578262329,-0.44538724422454834  0.55098283290863037  0.54500365257263184 -0.44835156202316284,0.54744791984558105 0.58834445476531982 0.31865173578262329,-0.44538724422454834  0.55098283290863037  0.54500365257263184 -0.44835156202316284
1714995274.3254101,0.54740959405899048 0.59019112586975098 0.31860074400901794,-0.44457659125328064  0.55172520875930786  0.54548132419586182 -0.44766172766685486,0.54740959405899048 0.59019112586975098 0.31860074400901794,-0.44457659125328064  0.55172520875930786  0.54548132419586182 -0.44766172766685486
1714995274.3304329,0.54731345176696777 0.59396994113922119 0.31849104166030884,-0.44326981902122498   0.5527610182762146   0.5468599796295166 -0.44599470496177673,0.54731345176696777 0.59396994113922119 0.31849104166030884,-0.44326981902122498   0.5527610182762146   0.5468599796295166 -0.44599470496177673
1714995274.3354099,0.54727840423583984 0.59769302606582642 0.31844136118888855,-0.44206386804580688  0.55391830205917358  0.54805105924606323 -0.44429054856300354,0.54727840423583984 0.59769302606582642 0.31844136118888855,-0.44206386804580688  0.55391830205917358  0.54805105924606323 -0.44429054856300354
1714995274.3404343,0.54729646444320679 0.60148066282272339 0.31836655735969543,-0.44037291407585144  0.55505526065826416  0.54913133382797241 -0.44321563839912415,0.54729646444320679 0.60148066282272339 0.31836655735969543,-0.44037291407585144  0.55505526065826416  0.54913133382797241 -0.44321563839912415
1714995274.3454089,0.54731112718582153 0.60334068536758423 0.31835541129112244,-0.43952751159667969  0.55589801073074341  0.54954934120178223  -0.4424799382686615,0.54731112718582153 0.60334068536758423 0.31835541129112244,-0.43952751159667969  0.55589801073074341  0.54954934120178223  -0.4424799382686615
1714995274.3504093,0.54739236831665039 0.60705870389938354 0.31827923655509949,-0.43748074769973755  0.55723005533218384   0.5506972074508667 -0.44140437245368958,0.54739236831665039 0.60705870389938354 0.31827923655509949,-0.43748074769973755  0.55723005533218384   0.5506972074508667 -0.44140437245368958
1714995274.355412,0.54743462800979614 0.61071640253067017 0.31840270757675171,-0.43591931462287903  0.55834817886352539  0.55182003974914551 -0.44013211131095886,0.54743462800979614 0.61071640253067017 0.31840270757675171,-0.43591931462287903  0.55834817886352539  0.55182003974914551 -0.44013211131095886
1714995274.3604131,0.54741382598876953 0.61430627107620239  0.3183840811252594,-0.43436148762702942  0.55926346778869629  0.55312991142272949 -0.43886423110961914,0.54741382598876953 0.61430627107620239  0.3183840811252594,-0.43436148762702942  0.55926346778869629  0.55312991142272949 -0.43886423110961914
1714995274.3653896,0.54739522933959961 0.61786431074142456 0.31834235787391663,-0.43278849124908447  0.56029152870178223  0.55422115325927734 -0.43772873282432556,0.54739522933959961 0.61786431074142456 0.31834235787391663,-0.43278849124908447  0.56029152870178223  0.55422115325927734 -0.43772873282432556
1714995274.3897116,0.54708176851272583 0.63477861881256104 0.31821316480636597,-0.42642262578010559  0.56531012058258057   0.5601770281791687 -0.42987197637557983,0.54708176851272583 0.63477861881256104 0.31821316480636597,-0.42642262578010559  0.56531012058258057   0.5601770281791687 -0.42987197637557983
1714995274.3947675,0.54708176851272583 0.63477861881256104 0.31821316480636597,-0.42642262578010559  0.56531012058258057   0.5601770281791687 -0.42987197637557983,0.54708176851272583 0.63477861881256104 0.31821316480636597,-0.42642262578010559  0.56531012058258057   0.5601770281791687 -0.42987197637557983
1714995274.3997695,0.54705989360809326  0.6381145715713501 0.31826221942901611,-0.42508512735366821  0.56647270917892456  0.56117695569992065 -0.42835941910743713,0.54705989360809326  0.6381145715713501 0.31826221942901611,-0.42508512735366821  0.56647270917892456  0.56117695569992065 -0.42835941910743713
1714995274.404726,0.54701203107833862 0.64143151044845581 0.31826639175415039,-0.42343538999557495  0.56774789094924927   0.5620303750038147 -0.42718461155891418,0.54701203107833862 0.64143151044845581 0.31826639175415039,-0.42343538999557495  0.56774789094924927   0.5620303750038147 -0.42718461155891418
1714995274.4097214, 0.5469965934753418 0.64468550682067871 0.31827393174171448,-0.42232051491737366  0.56889444589614868  0.56293982267379761  -0.4255622923374176, 0.5469965934753418 0.64468550682067871 0.31827393174171448,-0.42232051491737366  0.56889444589614868  0.56293982267379761  -0.4255622923374176
1714995274.4147923, 0.5469399094581604 0.64792627096176147 0.31823965907096863,  -0.420869380235672  0.56997472047805786  0.56395441293716431 -0.42420896887779236, 0.5469399094581604 0.64792627096176147 0.31823965907096863,  -0.420869380235672  0.56997472047805786  0.56395441293716431 -0.42420896887779236
1714995274.4197688,0.54698437452316284 0.64944171905517578 0.31827753782272339,-0.42008531093597412  0.57047998905181885  0.56446313858032227 -0.42362985014915466,0.54698437452316284 0.64944171905517578 0.31827753782272339,-0.42008531093597412  0.57047998905181885  0.56446313858032227 -0.42362985014915466
1714995274.4247694,0.54695773124694824 0.65258580446243286 0.31813991069793701,-0.41874533891677856  0.57132929563522339  0.56571578979492188 -0.42213839292526245,0.54695773124694824 0.65258580446243286 0.31813991069793701,-0.41874533891677856  0.57132929563522339  0.56571578979492188 -0.42213839292526245
1714995274.4297678,0.54685688018798828 0.65563404560089111 0.31815674901008606,-0.41748377680778503  0.57237809896469116  0.56664043664932251 -0.42072463035583496,0.54685688018798828 0.65563404560089111 0.31815674901008606,-0.41748377680778503  0.57237809896469116  0.56664043664932251 -0.42072463035583496
1714995274.4347908,0.54673570394515991 0.65866094827651978 0.31799468398094177,-0.41600498557090759  0.57368874549865723  0.56747609376907349 -0.41927558183670044,0.54673570394515991 0.65866094827651978 0.31799468398094177,-0.41600498557090759  0.57368874549865723  0.56747609376907349 -0.41927558183670044
1714995274.4397693,0.54665207862854004 0.66164422035217285 0.31787621974945068,-0.41467130184173584  0.57461899518966675  0.56842631101608276 -0.41803377866744995,0.54665207862854004 0.66164422035217285 0.31787621974945068,-0.41467130184173584  0.57461899518966675  0.56842631101608276 -0.41803377866744995
1714995274.4447703,0.54666739702224731  0.6630711555480957 0.31788936257362366,-0.41390910744667053  0.57497906684875488  0.56914979219436646 -0.41730901598930359,0.54666739702224731  0.6630711555480957 0.31788936257362366,-0.41390910744667053  0.57497906684875488  0.56914979219436646 -0.41730901598930359
1714995274.4497702,0.54664027690887451 0.66589349508285522 0.31809088587760925,-0.41257694363594055  0.57579261064529419  0.57031100988388062 -0.41591879725456238,0.54664027690887451 0.66589349508285522 0.31809088587760925,-0.41257694363594055  0.57579261064529419  0.57031100988388062 -0.41591879725456238
1714995274.4547715,0.54653477668762207 0.66876202821731567 0.31787663698196411,-0.41111716628074646   0.5772472620010376  0.57093584537506104   -0.414488285779953,0.54653477668762207 0.66876202821731567 0.31787663698196411,-0.41111716628074646   0.5772472620010376  0.57093584537506104   -0.414488285779953
1714995274.4597683,0.54650837182998657 0.67154234647750854 0.31788182258605957,-0.40977251529693604  0.57791084051132202  0.57216721773147583 -0.41319510340690613,0.54650837182998657 0.67154234647750854 0.31788182258605957,-0.40977251529693604  0.57791084051132202  0.57216721773147583 -0.41319510340690613
1714995274.4647672,0.54653030633926392 0.67420744895935059 0.31799936294555664,-0.40837347507476807  0.57867056131362915  0.57332414388656616 -0.41191130876541138,0.54653030633926392 0.67420744895935059 0.31799936294555664,-0.40837347507476807  0.57867056131362915  0.57332414388656616 -0.41191130876541138
1714995274.4697728,0.54643100500106812 0.67558890581130981 0.31797981262207031,-0.40777477622032166  0.57942259311676025  0.57359224557876587 -0.41107311844825745,0.54643100500106812 0.67558890581130981 0.31797981262207031,-0.40777477622032166  0.57942259311676025  0.57359224557876587 -0.41107311844825745
1714995274.474771,0.54641556739807129 0.67824363708496094 0.31800711154937744,-0.40634223818778992  0.58016300201416016  0.57477074861526489 -0.40979930758476257,0.54641556739807129 0.67824363708496094 0.31800711154937744,-0.40634223818778992  0.58016300201416016  0.57477074861526489 -0.40979930758476257
1714995274.4797702,0.54631853103637695 0.68085986375808716 0.31805184483528137, -0.4050523042678833  0.58107137680053711  0.57568466663360596 -0.40850436687469482,0.54631853103637695 0.68085986375808716 0.31805184483528137, -0.4050523042678833  0.58107137680053711  0.57568466663360596 -0.40850436687469482
1714995274.4847701,0.54629099369049072 0.68340462446212769 0.31798729300498962,-0.40372940897941589  0.58208996057510376  0.57659357786178589 -0.40707942843437195,0.54629099369049072 0.68340462446212769 0.31798729300498962,-0.40372940897941589  0.58208996057510376  0.57659357786178589 -0.40707942843437195
1714995274.4897697,0.54619055986404419 0.68595468997955322 0.31795874238014221,-0.40247428417205811  0.58314329385757446  0.57736712694168091 -0.40571609139442444,0.54619055986404419 0.68595468997955322 0.31795874238014221,-0.40247428417205811  0.58314329385757446  0.57736712694168091 -0.40571609139442444
1714995274.4947715,0.54611140489578247 0.68719738721847534 0.31797102093696594,-0.40176904201507568  0.58353894948959351  0.57795912027359009 -0.40500268340110779,0.54611140489578247 0.68719738721847534 0.31797102093696594,-0.40176904201507568  0.58353894948959351  0.57795912027359009 -0.40500268340110779
1714995274.4997723,0.54607278108596802 0.68963515758514404 0.31798171997070312,-0.40042668581008911  0.58463859558105469  0.57878237962722778 -0.40356802940368652,0.54607278108596802 0.68963515758514404 0.31798171997070312,-0.40042668581008911  0.58463859558105469  0.57878237962722778 -0.40356802940368652
1714995274.5047719,  0.546031653881073 0.69205892086029053 0.31793728470802307,-0.39912715554237366  0.58527648448944092  0.57994413375854492 -0.40226083993911743,  0.546031653881073 0.69205892086029053 0.31793728470802307,-0.39912715554237366  0.58527648448944092  0.57994413375854492 -0.40226083993911743
1714995274.5097687,0.54597479104995728 0.69450050592422485 0.31784886121749878,-0.39779654145240784  0.58626651763916016  0.58084845542907715 -0.40082976222038269,0.54597479104995728 0.69450050592422485 0.31784886121749878,-0.39779654145240784  0.58626651763916016  0.58084845542907715 -0.40082976222038269
1714995274.5147927,0.54592436552047729 0.69561260938644409 0.31795394420623779,-0.39690950512886047  0.58650559186935425  0.58145582675933838 -0.40047866106033325,0.54592436552047729 0.69561260938644409 0.31795394420623779,-0.39690950512886047  0.58650559186935425  0.58145582675933838 -0.40047866106033325
1714995274.5197234,0.54589259624481201 0.69801408052444458 0.31790158152580261,-0.39572718739509583  0.58757275342941284  0.58214616775512695 -0.39907902479171753,0.54589259624481201 0.69801408052444458 0.31790158152580261,-0.39572718739509583  0.58757275342941284  0.58214616775512695 -0.39907902479171753
1714995274.5247686,0.54580551385879517  0.7003638744354248  0.3178553581237793,         -0.39453125  0.58863896131515503  0.58279728889465332 -0.39773938059806824,0.54580551385879517  0.7003638744354248  0.3178553581237793,         -0.39453125  0.58863896131515503  0.58279728889465332 -0.39773938059806824
1714995274.5297685,0.54568630456924438 0.70265942811965942 0.31788337230682373,-0.39333111047744751  0.58933311700820923  0.58389490842819214 -0.39628759026527405,0.54568630456924438 0.70265942811965942 0.31788337230682373,-0.39333111047744751  0.58933311700820923  0.58389490842819214 -0.39628759026527405
1714995274.5347686,0.54561501741409302 0.70488649606704712 0.31784376502037048,-0.39213526248931885   0.5902443528175354  0.58461558818817139 -0.39505213499069214,0.54561501741409302 0.70488649606704712 0.31784376502037048,-0.39213526248931885   0.5902443528175354  0.58461558818817139 -0.39505213499069214
1714995274.5397706,0.54553693532943726 0.70704132318496704 0.31787389516830444,-0.39059597253799438  0.59110862016677856  0.58559685945510864 -0.39382955431938171,0.54553693532943726 0.70704132318496704 0.31787389516830444,-0.39059597253799438  0.59110862016677856  0.58559685945510864 -0.39382955431938171
1714995274.5447671, 0.5454978346824646 0.70815050601959229 0.31782042980194092,-0.38986462354660034  0.59168738126754761   0.5859072208404541 -0.39322301745414734, 0.5454978346824646 0.70815050601959229 0.31782042980194092,-0.38986462354660034  0.59168738126754761   0.5859072208404541 -0.39322301745414734
1714995274.5497727,0.54583638906478882 0.70990383625030518 0.31780755519866943,-0.38862770795822144  0.59238672256469727  0.58712053298950195 -0.39158138632774353,0.54583638906478882 0.70990383625030518 0.31780755519866943,-0.38862770795822144  0.59238672256469727  0.58712053298950195 -0.39158138632774353
1714995274.5547698,0.54530578851699829 0.71235764026641846 0.31783586740493774,-0.38776779174804688  0.59320193529129028  0.58772766590118408 -0.39028680324554443,0.54530578851699829 0.71235764026641846 0.31783586740493774,-0.38776779174804688  0.59320193529129028  0.58772766590118408 -0.39028680324554443
1714995274.5597696,0.54520678520202637 0.71451127529144287  0.3176361620426178,-0.38629195094108582  0.59414339065551758  0.58849430084228516 -0.38916143774986267,0.54520678520202637 0.71451127529144287  0.3176361620426178,-0.38629195094108582  0.59414339065551758  0.58849430084228516 -0.38916143774986267
1714995274.5647709, 0.5450783371925354 0.71650314331054688 0.31765279173851013,-0.38503327965736389  0.59502315521240234  0.58924651145935059 -0.38792446255683899, 0.5450783371925354 0.71650314331054688 0.31765279173851013,-0.38503327965736389  0.59502315521240234  0.58924651145935059 -0.38792446255683899
1714995274.5697708,0.54502338171005249 0.71748644113540649 0.31766960024833679,-0.38446184992790222  0.59540086984634399  0.58968144655227661 -0.38725009560585022,0.54502338171005249 0.71748644113540649 0.31766960024833679,-0.38446184992790222  0.59540086984634399  0.58968144655227661 -0.38725009560585022
1714995274.5747724,0.54493290185928345 0.71948403120040894 0.31764942407608032,-0.38307467103004456  0.59649032354354858  0.59028637409210205 -0.38602468371391296,0.54493290185928345 0.71948403120040894 0.31764942407608032,-0.38307467103004456  0.59649032354354858  0.59028637409210205 -0.38602468371391296
1714995274.5797734,0.54476040601730347 0.72144615650177002 0.31755387783050537,-0.38187822699546814  0.59708088636398315  0.59123343229293823   -0.384846031665802,0.54476040601730347 0.72144615650177002 0.31755387783050537,-0.38187822699546814  0.59708088636398315  0.59123343229293823   -0.384846031665802
1714995274.5847709,0.54490941762924194 0.72324508428573608 0.31705576181411743,-0.38019129633903503  0.59810721874237061  0.59196943044662476 -0.38378971815109253,0.54490941762924194 0.72324508428573608 0.31705576181411743,-0.38019129633903503  0.59810721874237061  0.59196943044662476 -0.38378971815109253
1714995274.5897722,0.54484957456588745 0.72502309083938599 0.31704407930374146,-0.37923309206962585  0.59880465269088745  0.59275662899017334 -0.38243281841278076,0.54484957456588745 0.72502309083938599 0.31704407930374146,-0.37923309206962585  0.59880465269088745  0.59275662899017334 -0.38243281841278076
1714995274.594769,0.54487138986587524 0.72578740119934082 0.31716394424438477, -0.3783373236656189  0.59929436445236206  0.59314990043640137 -0.38194283843040466,0.54487138986587524 0.72578740119934082 0.31716394424438477, -0.3783373236656189  0.59929436445236206  0.59314990043640137 -0.38194283843040466
1714995274.5997736,0.54476791620254517 0.72752314805984497 0.31715655326843262,-0.37732666730880737  0.59991955757141113  0.59405875205993652 -0.38054606318473816,0.54476791620254517 0.72752314805984497 0.31715655326843262,-0.37732666730880737  0.59991955757141113  0.59405875205993652 -0.38054606318473816
1714995274.6047678,0.54471349716186523 0.72911196947097778 0.31737962365150452,-0.37624165415763855  0.60052555799484253  0.59500837326049805 -0.37917840480804443,0.54471349716186523 0.72911196947097778 0.31737962365150452,-0.37624165415763855  0.60052555799484253  0.59500837326049805 -0.37917840480804443
1714995274.6097796,0.54459160566329956 0.73091095685958862 0.31721171736717224,-0.37498798966407776  0.60154348611831665  0.59548598527908325 -0.37805542349815369,0.54459160566329956 0.73091095685958862 0.31721171736717224,-0.37498798966407776  0.60154348611831665  0.59548598527908325 -0.37805542349815369
