RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995471.3928685,0.52101945877075195  1.0667886734008789 0.31605932116508484, 0.50596147775650024  -0.4949374794960022 -0.48858848214149475  0.51021677255630493,0.52101945877075195  1.0667886734008789 0.31605932116508484, 0.50596147775650024  -0.4949374794960022 -0.48858848214149475  0.51021677255630493
1714995471.3977926,0.52096259593963623  1.0667040348052979 0.31620106101036072,  0.5063745379447937 -0.49474412202835083 -0.48876172304153442  0.50982850790023804,0.52096259593963623  1.0667040348052979 0.31620106101036072,  0.5063745379447937 -0.49474412202835083 -0.48876172304153442  0.50982850790023804
1714995471.4028399,0.52037501335144043  1.0652813911437988  0.3167269229888916, 0.50915414094924927 -0.49290508031845093  -0.4889548122882843  0.50865495204925537,0.52037501335144043  1.0652813911437988  0.3167269229888916, 0.50915414094924927 -0.49290508031845093  -0.4889548122882843  0.50865495204925537
1714995471.4078374,0.51983720064163208  1.0620270967483521 0.31708794832229614, 0.51354902982711792  -0.4895578920841217 -0.48902523517608643  0.50739997625350952,0.51983720064163208  1.0620270967483521 0.31708794832229614, 0.51354902982711792  -0.4895578920841217 -0.48902523517608643  0.50739997625350952
1714995471.4128594,0.52026462554931641  1.0575982332229614 0.31752967834472656, 0.51669734716415405   -0.485441654920578 -0.48905253410339355  0.50813174247741699,0.52026462554931641  1.0575982332229614 0.31752967834472656, 0.51669734716415405   -0.485441654920578 -0.48905253410339355  0.50813174247741699
1714995471.4178593,0.52016806602478027  1.0551867485046387 0.31812438368797302, 0.51773548126220703  -0.4837990403175354 -0.48871278762817383   0.5089678168296814,0.52016806602478027  1.0551867485046387 0.31812438368797302, 0.51773548126220703  -0.4837990403175354 -0.48871278762817383   0.5089678168296814
1714995471.4228466,0.52126336097717285  1.0491938591003418 0.31841063499450684, 0.51936382055282593 -0.48033830523490906 -0.48915153741836548  0.51016378402709961,0.52126336097717285  1.0491938591003418 0.31841063499450684, 0.51936382055282593 -0.48033830523490906 -0.48915153741836548  0.51016378402709961
1714995471.4277904,0.52180039882659912  1.0429273843765259 0.31892380118370056, 0.52144402265548706 -0.47807794809341431 -0.48878169059753418  0.51051944494247437,0.52180039882659912  1.0429273843765259 0.31892380118370056, 0.52144402265548706 -0.47807794809341431 -0.48878169059753418  0.51051944494247437
1714995471.4328604,0.52217090129852295  1.0368962287902832 0.31939643621444702, 0.52341413497924805 -0.47538968920707703 -0.48885706067085266  0.51094132661819458,0.52217090129852295  1.0368962287902832 0.31939643621444702, 0.52341413497924805 -0.47538968920707703 -0.48885706067085266  0.51094132661819458
1714995471.4378383,0.52258354425430298  1.0312676429748535 0.31989321112632751, 0.52479755878448486 -0.47332954406738281 -0.48875495791435242   0.5115322470664978,0.52258354425430298  1.0312676429748535 0.31989321112632751, 0.52479755878448486 -0.47332954406738281 -0.48875495791435242   0.5115322470664978
1714995471.4428637,0.52277094125747681  1.0285801887512207 0.32011094689369202, 0.52541494369506836 -0.47260680794715881 -0.48845860362052917  0.51184970140457153,0.52277094125747681  1.0285801887512207 0.32011094689369202, 0.52541494369506836 -0.47260680794715881 -0.48845860362052917  0.51184970140457153
1714995471.4478304,0.52322614192962646  1.0233436822891235 0.32062920928001404, 0.52696287631988525 -0.47004979848861694 -0.48840147256851196  0.51266688108444214,0.52322614192962646  1.0233436822891235 0.32062920928001404, 0.52696287631988525 -0.47004979848861694 -0.48840147256851196  0.51266688108444214
1714995471.4528279,0.52387356758117676  1.0181580781936646 0.32088547945022583, 0.52805155515670776 -0.46829870343208313  -0.4882444441318512  0.51329833269119263,0.52387356758117676  1.0181580781936646 0.32088547945022583, 0.52805155515670776 -0.46829870343208313  -0.4882444441318512  0.51329833269119263
1714995471.457828,0.52451354265213013  1.0131278038024902 0.32097750902175903, 0.52911972999572754 -0.46618932485580444 -0.48838958144187927  0.51397997140884399,0.52451354265213013  1.0131278038024902 0.32097750902175903, 0.52911972999572754 -0.46618932485580444 -0.48838958144187927  0.51397997140884399
1714995471.462831,0.52495551109313965   1.008420467376709 0.32095500826835632, 0.52988117933273315   -0.465119868516922 -0.48763442039489746   0.5148807168006897,0.52495551109313965   1.008420467376709 0.32095500826835632, 0.52988117933273315   -0.465119868516922 -0.48763442039489746   0.5148807168006897
1714995471.4678273,0.52542918920516968  1.0039055347442627 0.32098260521888733, 0.53008967638015747  -0.4645361602306366 -0.48647421598434448  0.51628857851028442,0.52542918920516968  1.0039055347442627 0.32098260521888733, 0.53008967638015747  -0.4645361602306366 -0.48647421598434448  0.51628857851028442
1714995471.4728017,0.52573049068450928   1.001684308052063 0.32091394066810608, 0.53022032976150513 -0.46395218372344971 -0.48615124821662903  0.51698333024978638,0.52573049068450928   1.001684308052063 0.32091394066810608, 0.53022032976150513 -0.46395218372344971 -0.48615124821662903  0.51698333024978638
1714995471.4778266,0.52608966827392578 0.99748045206069946 0.32064616680145264, 0.53056073188781738 -0.46382614970207214 -0.48442754149436951    0.518363356590271,0.52608966827392578 0.99748045206069946 0.32064616680145264, 0.53056073188781738 -0.46382614970207214 -0.48442754149436951    0.518363356590271
1714995471.4828267,0.52623200416564941 0.99342727661132812 0.32038196921348572, 0.53065299987792969 -0.46387931704521179  -0.4824812114238739  0.52003389596939087,0.52623200416564941 0.99342727661132812 0.32038196921348572, 0.53065299987792969 -0.46387931704521179  -0.4824812114238739  0.52003389596939087
1714995471.4878278,0.52716821432113647 0.98896747827529907 0.31988880038261414, 0.53058809041976929 -0.46440237760543823 -0.48027718067169189   0.5216708779335022,0.52716821432113647 0.98896747827529907 0.31988880038261414, 0.53058809041976929 -0.46440237760543823 -0.48027718067169189   0.5216708779335022
1714995471.4928367,0.52628844976425171 0.98761844635009766 0.31963068246841431, 0.53081315755844116 -0.46461978554725647 -0.47865170240402222  0.52274125814437866,0.52628844976425171 0.98761844635009766 0.31963068246841431, 0.53081315755844116 -0.46461978554725647 -0.47865170240402222  0.52274125814437866
1714995471.4978273,0.52705681324005127  0.9833977222442627 0.31893709301948547, 0.53069829940795898 -0.46540254354476929 -0.47604227066040039  0.52454125881195068,0.52705681324005127  0.9833977222442627 0.31893709301948547, 0.53069829940795898 -0.46540254354476929 -0.47604227066040039  0.52454125881195068
1714995471.5028279,0.52591753005981445  0.9804261326789856 0.31833520531654358,  0.5313103199005127  -0.4665452241897583 -0.47195824980735779  0.52659314870834351,0.52591753005981445  0.9804261326789856 0.31833520531654358,  0.5313103199005127  -0.4665452241897583 -0.47195824980735779  0.52659314870834351
1714995471.5078282,0.52657961845397949 0.97643250226974487  0.3174796998500824, 0.53085851669311523 -0.46797850728034973 -0.46865388751029968  0.52872377634048462,0.52657961845397949 0.97643250226974487  0.3174796998500824, 0.53085851669311523 -0.46797850728034973 -0.46865388751029968  0.52872377634048462
1714995471.5128281,0.52533960342407227 0.97381353378295898 0.31669944524765015, 0.53066778182983398 -0.46975967288017273  -0.4637693464756012  0.53163474798202515,0.52533960342407227 0.97381353378295898 0.31669944524765015, 0.53066778182983398 -0.46975967288017273  -0.4637693464756012  0.53163474798202515
1714995471.5178275,0.52522629499435425 0.97058355808258057 0.31621280312538147, 0.52991396188735962 -0.47144952416419983 -0.45984676480293274  0.53429156541824341,0.52522629499435425 0.97058355808258057 0.31621280312538147, 0.52991396188735962 -0.47144952416419983 -0.45984676480293274  0.53429156541824341
1714995471.52283,0.52623730897903442 0.96821111440658569 0.31614401936531067, 0.52976822853088379 -0.47113078832626343 -0.45920988917350769  0.53526413440704346,0.52623730897903442 0.96821111440658569 0.31614401936531067, 0.52976822853088379 -0.47113078832626343 -0.45920988917350769  0.53526413440704346
1714995471.5278277,0.52572804689407349 0.96470117568969727 0.31675371527671814, 0.53019392490386963 -0.47030773758888245 -0.45737093687057495  0.53713768720626831,0.52572804689407349 0.96470117568969727 0.31675371527671814, 0.53019392490386963 -0.47030773758888245 -0.45737093687057495  0.53713768720626831
1714995471.532861,0.52622306346893311 0.96032273769378662 0.31741055846214294,  0.5305931568145752 -0.46878451108932495 -0.45685714483261108  0.53851050138473511,0.52622306346893311 0.96032273769378662 0.31741055846214294,  0.5305931568145752 -0.46878451108932495 -0.45685714483261108  0.53851050138473511
1714995471.5378282,0.52759790420532227  0.9552263617515564 0.31781449913978577, 0.53116899728775024 -0.46727681159973145 -0.45692291855812073  0.53919696807861328,0.52759790420532227  0.9552263617515564 0.31781449913978577, 0.53116899728775024 -0.46727681159973145 -0.45692291855812073  0.53919696807861328
1714995471.5428557,0.52723169326782227 0.95127248764038086 0.31787991523742676, 0.53215867280960083 -0.46537953615188599 -0.45622113347053528  0.54045474529266357,0.52723169326782227 0.95127248764038086 0.31787991523742676, 0.53215867280960083 -0.46537953615188599 -0.45622113347053528  0.54045474529266357
1714995471.5478511,0.52746391296386719 0.94899171590805054 0.31777811050415039, 0.53277188539505005 -0.46484968066215515 -0.45562633872032166  0.54080826044082642,0.52746391296386719 0.94899171590805054 0.31777811050415039, 0.53277188539505005 -0.46484968066215515 -0.45562633872032166  0.54080826044082642
1714995471.552834,0.52877604961395264 0.94383025169372559 0.31743946671485901, 0.53342992067337036 -0.46300187706947327 -0.45598113536834717  0.54144525527954102,0.52877604961395264 0.94383025169372559 0.31743946671485901, 0.53342992067337036 -0.46300187706947327 -0.45598113536834717  0.54144525527954102
1714995471.5578518,0.52821332216262817 0.93973231315612793 0.31711384654045105,  0.5351409912109375 -0.46121475100517273 -0.45498886704444885  0.54211646318435669,0.52821332216262817 0.93973231315612793 0.31711384654045105,  0.5351409912109375 -0.46121475100517273 -0.45498886704444885  0.54211646318435669
1714995471.562851,0.52928429841995239 0.93437027931213379 0.31674167513847351,  0.5367743968963623 -0.45975223183631897 -0.45458507537841797  0.54208260774612427,0.52928429841995239 0.93437027931213379 0.31674167513847351,  0.5367743968963623 -0.45975223183631897 -0.45458507537841797  0.54208260774612427
1714995471.5678263,0.52834373712539673 0.93011796474456787  0.3166394829750061, 0.53889065980911255 -0.45835450291633606 -0.45319974422454834  0.54232645034790039,0.52834373712539673 0.93011796474456787  0.3166394829750061, 0.53889065980911255 -0.45835450291633606 -0.45319974422454834  0.54232645034790039
1714995471.5728269,0.52827686071395874 0.92776769399642944 0.31664350628852844, 0.54013603925704956 -0.45774489641189575 -0.45256409049034119  0.54213321208953857,0.52827686071395874 0.92776769399642944 0.31664350628852844, 0.54013603925704956 -0.45774489641189575 -0.45256409049034119  0.54213321208953857
1714995471.577827, 0.5283244252204895 0.92313414812088013 0.31711530685424805, 0.54197239875793457 -0.45628231763839722 -0.45168218016624451  0.54226893186569214, 0.5283244252204895 0.92313414812088013 0.31711530685424805, 0.54197239875793457 -0.45628231763839722 -0.45168218016624451  0.54226893186569214
1714995471.5828269, 0.5284501314163208 0.91885912418365479 0.31745612621307373, 0.54357534646987915 -0.45509123802185059 -0.45058053731918335  0.54258179664611816, 0.5284501314163208 0.91885912418365479 0.31745612621307373, 0.54357534646987915 -0.45509123802185059 -0.45058053731918335  0.54258179664611816
1714995471.5878277,0.52865064144134521 0.91471010446548462 0.31775760650634766, 0.54419094324111938 -0.45399424433708191 -0.44978559017181396  0.54354244470596313,0.52865064144134521 0.91471010446548462 0.31775760650634766, 0.54419094324111938 -0.45399424433708191 -0.44978559017181396  0.54354244470596313
1714995471.5928285,0.52900373935699463 0.91065657138824463  0.3178010880947113, 0.54527860879898071 -0.45276829600334167 -0.44859668612480164  0.54445672035217285,0.52900373935699463 0.91065657138824463  0.3178010880947113, 0.54527860879898071 -0.45276829600334167 -0.44859668612480164  0.54445672035217285
1714995471.5978279,0.52876418828964233 0.90879267454147339 0.31797882914543152, 0.54545027017593384 -0.45164543390274048 -0.44846972823143005  0.54532128572463989,0.52876418828964233 0.90879267454147339 0.31797882914543152, 0.54545027017593384 -0.45164543390274048 -0.44846972823143005  0.54532128572463989
1714995471.6028564,0.52914243936538696 0.90491002798080444 0.31787550449371338, 0.54601234197616577 -0.45063641667366028 -0.44742783904075623   0.5464482307434082,0.52914243936538696 0.90491002798080444 0.31787550449371338, 0.54601234197616577 -0.45063641667366028 -0.44742783904075623   0.5464482307434082
1714995471.6078286, 0.5294831395149231 0.90099889039993286 0.31768649816513062, 0.54638129472732544 -0.44946238398551941 -0.44664454460144043  0.54768574237823486, 0.5294831395149231 0.90099889039993286 0.31768649816513062, 0.54638129472732544 -0.44946238398551941 -0.44664454460144043  0.54768574237823486
1714995471.6128311,0.53005152940750122   0.897163987159729  0.3172125518321991, 0.54660296440124512  -0.4491792619228363 -0.44504043459892273  0.54900109767913818,0.53005152940750122   0.897163987159729  0.3172125518321991, 0.54660296440124512  -0.4491792619228363 -0.44504043459892273  0.54900109767913818
1714995471.617851,0.53012216091156006 0.89365756511688232 0.31696358323097229, 0.54704189300537109 -0.44866633415222168 -0.44329133629798889  0.55039668083190918,0.53012216091156006 0.89365756511688232 0.31696358323097229, 0.54704189300537109 -0.44866633415222168 -0.44329133629798889  0.55039668083190918
1714995471.6228545,0.53010982275009155 0.89184379577636719 0.31695699691772461,  0.5474737286567688 -0.44837853312492371   -0.442445307970047  0.55088239908218384,0.53010982275009155 0.89184379577636719 0.31695699691772461,  0.5474737286567688 -0.44837853312492371   -0.442445307970047  0.55088239908218384
1714995471.6278093,0.53021115064620972 0.88815468549728394 0.31704989075660706,  0.5482754111289978 -0.44768732786178589 -0.44097301363945007  0.55182689428329468,0.53021115064620972 0.88815468549728394 0.31704989075660706,  0.5482754111289978 -0.44768732786178589 -0.44097301363945007  0.55182689428329468
1714995471.6328292,0.53028762340545654   0.884418785572052 0.31722220778465271, 0.54927855730056763 -0.44694960117340088 -0.43953612446784973  0.55257314443588257,0.53028762340545654   0.884418785572052 0.31722220778465271, 0.54927855730056763 -0.44694960117340088 -0.43953612446784973  0.55257314443588257
1714995471.6378274,0.53042978048324585 0.88061040639877319 0.31725302338600159, 0.55038875341415405 -0.44582477211952209 -0.43835380673408508  0.55331587791442871,0.53042978048324585 0.88061040639877319 0.31725302338600159, 0.55038875341415405 -0.44582477211952209 -0.43835380673408508  0.55331587791442871
1714995471.661305, 0.5313713550567627 0.86201715469360352 0.31729531288146973, 0.55513006448745728 -0.43892872333526611 -0.43442201614379883  0.55718016624450684, 0.5313713550567627 0.86201715469360352 0.31729531288146973, 0.55513006448745728 -0.43892872333526611 -0.43442201614379883  0.55718016624450684
1714995471.6663184, 0.5313713550567627 0.86201715469360352 0.31729531288146973, 0.55513006448745728 -0.43892872333526611 -0.43442201614379883  0.55718016624450684, 0.5313713550567627 0.86201715469360352 0.31729531288146973, 0.55513006448745728 -0.43892872333526611 -0.43442201614379883  0.55718016624450684
1714995471.671361,0.53148007392883301 0.85861068964004517 0.31734183430671692, 0.55576109886169434 -0.43804147839546204 -0.43317073583602905  0.55822253227233887,0.53148007392883301 0.85861068964004517 0.31734183430671692, 0.55576109886169434 -0.43804147839546204 -0.43317073583602905  0.55822253227233887
1714995471.676363,0.53239375352859497 0.85457402467727661 0.31725016236305237, 0.55653423070907593 -0.43737229704856873 -0.43214055895805359  0.55877518653869629,0.53239375352859497 0.85457402467727661 0.31725016236305237, 0.55653423070907593 -0.43737229704856873 -0.43214055895805359  0.55877518653869629
1714995471.681361,0.53164815902709961 0.85349887609481812 0.31738066673278809, 0.55716431140899658 -0.43679508566856384 -0.43100625276565552  0.55947434902191162,0.53164815902709961 0.85349887609481812 0.31738066673278809, 0.55716431140899658 -0.43679508566856384 -0.43100625276565552  0.55947434902191162
1714995471.6863599,0.53176498413085938  0.8501734733581543  0.3173041045665741, 0.55773460865020752 -0.43583819270133972 -0.42988574504852295  0.56051349639892578,0.53176498413085938  0.8501734733581543  0.3173041045665741, 0.55773460865020752 -0.43583819270133972 -0.42988574504852295  0.56051349639892578
1714995471.6913626,0.53188794851303101 0.84680235385894775 0.31733009219169617, 0.55858761072158813 -0.43487569689750671 -0.42867675423622131  0.56133699417114258,0.53188794851303101 0.84680235385894775 0.31733009219169617, 0.55858761072158813 -0.43487569689750671 -0.42867675423622131  0.56133699417114258
1714995471.6963613,0.53201121091842651 0.84342515468597412 0.31727796792984009, 0.55931401252746582 -0.43372151255607605  -0.4277360737323761  0.56222355365753174,0.53201121091842651 0.84342515468597412 0.31727796792984009, 0.55931401252746582 -0.43372151255607605  -0.4277360737323761  0.56222355365753174
1714995471.7013612,0.53217262029647827  0.8400733470916748 0.31733360886573792, 0.56016165018081665 -0.43264558911323547 -0.42664089798927307  0.56304019689559937,0.53217262029647827  0.8400733470916748 0.31733360886573792, 0.56016165018081665 -0.43264558911323547 -0.42664089798927307  0.56304019689559937
1714995471.7063301,0.53236973285675049 0.83671140670776367 0.31729847192764282, 0.56105309724807739 -0.43127018213272095  -0.4259699285030365  0.56371539831161499,0.53236973285675049 0.83671140670776367 0.31729847192764282, 0.56105309724807739 -0.43127018213272095  -0.4259699285030365  0.56371539831161499
1714995471.711376,0.53311103582382202 0.83445966243743896 0.31721875071525574, 0.56111621856689453 -0.43076807260513306 -0.42574909329414368  0.56420314311981201,0.53311103582382202 0.83445966243743896 0.31721875071525574, 0.56111621856689453 -0.43076807260513306 -0.42574909329414368  0.56420314311981201
1714995471.7163663, 0.5325087308883667 0.83176207542419434 0.31762129068374634, 0.56248581409454346 -0.42972657084465027 -0.42411848902702332   0.5648612380027771, 0.5325087308883667 0.83176207542419434 0.31762129068374634, 0.56248581409454346 -0.42972657084465027 -0.42411848902702332   0.5648612380027771
1714995471.7213626,0.53258657455444336 0.82854968309402466 0.31764060258865356, 0.56335979700088501 -0.42840027809143066 -0.42331936955451965  0.56559675931930542,0.53258657455444336 0.82854968309402466 0.31764060258865356, 0.56335979700088501 -0.42840027809143066 -0.42331936955451965  0.56559675931930542
1714995471.7263613,0.53247928619384766 0.82555502653121948 0.31785628199577332, 0.56439852714538574 -0.42690750956535339 -0.42236575484275818  0.56640219688415527,0.53247928619384766 0.82555502653121948 0.31785628199577332, 0.56439852714538574 -0.42690750956535339 -0.42236575484275818  0.56640219688415527
1714995471.7313607,0.53281807899475098 0.82234221696853638 0.31763684749603271, 0.56502348184585571 -0.42668589949607849  -0.4207175076007843  0.56717222929000854,0.53281807899475098 0.82234221696853638 0.31763684749603271, 0.56502348184585571 -0.42668589949607849  -0.4207175076007843  0.56717222929000854
1714995471.7363632,0.53264147043228149 0.82099670171737671 0.31778725981712341, 0.56524866819381714 -0.42546182870864868 -0.42075693607330322  0.56783783435821533,0.53264147043228149 0.82099670171737671 0.31778725981712341, 0.56524866819381714 -0.42546182870864868 -0.42075693607330322  0.56783783435821533
1714995471.7413647,0.53275012969970703  0.8180159330368042 0.31771761178970337, 0.56587117910385132 -0.42451810836791992 -0.41962018609046936  0.56876450777053833,0.53275012969970703  0.8180159330368042 0.31771761178970337, 0.56587117910385132 -0.42451810836791992 -0.41962018609046936  0.56876450777053833
1714995471.7463603,0.53277957439422607 0.81512099504470825 0.31760793924331665, 0.56658583879470825 -0.42358067631721497 -0.41840097308158875  0.56964945793151855,0.53277957439422607 0.81512099504470825 0.31760793924331665, 0.56658583879470825 -0.42358067631721497 -0.41840097308158875  0.56964945793151855
1714995471.7513621,0.53313565254211426 0.81203407049179077 0.31737306714057922, 0.56682151556015015 -0.42287027835845947 -0.41735556721687317  0.57070869207382202,0.53313565254211426 0.81203407049179077 0.31737306714057922, 0.56682151556015015 -0.42287027835845947 -0.41735556721687317  0.57070869207382202
1714995471.7563605,0.53326284885406494 0.80911058187484741 0.31771126389503479,  0.5678030252456665 -0.42160147428512573 -0.41644957661628723  0.57133322954177856,0.53326284885406494 0.80911058187484741 0.31771126389503479,  0.5678030252456665 -0.42160147428512573 -0.41644957661628723  0.57133322954177856
1714995471.7613609,0.53303444385528564 0.80783379077911377 0.31791260838508606, 0.56879127025604248 -0.42056658864021301 -0.41607010364532471  0.57138943672180176,0.53303444385528564 0.80783379077911377 0.31791260838508606, 0.56879127025604248 -0.42056658864021301 -0.41607010364532471  0.57138943672180176
1714995471.7663639,0.53296416997909546 0.80510777235031128 0.31766802072525024, 0.56977361440658569 -0.41958931088447571 -0.41475364565849304  0.57208585739135742,0.53296416997909546 0.80510777235031128 0.31766802072525024, 0.56977361440658569 -0.41958931088447571 -0.41475364565849304  0.57208585739135742
1714995471.7713616,0.53336220979690552 0.80208671092987061 0.31771197915077209, 0.57039684057235718 -0.41867655515670776 -0.41391029953956604  0.57274395227432251,0.53336220979690552 0.80208671092987061 0.31771197915077209, 0.57039684057235718 -0.41867655515670776 -0.41391029953956604  0.57274395227432251
1714995471.7763605,0.53345602750778198  0.7993619441986084 0.31770753860473633, 0.57124620676040649  -0.4178120493888855 -0.41275399923324585  0.57336288690567017,0.53345602750778198  0.7993619441986084 0.31770753860473633, 0.57124620676040649  -0.4178120493888855 -0.41275399923324585  0.57336288690567017
1714995471.7813599, 0.5341486930847168 0.79619342088699341 0.31747117638587952, 0.57172292470932007 -0.41716542840003967 -0.41173651814460754   0.5740896463394165, 0.5341486930847168 0.79619342088699341 0.31747117638587952, 0.57172292470932007 -0.41716542840003967 -0.41173651814460754   0.5740896463394165
1714995471.7863598,0.53347253799438477 0.79541391134262085 0.31752392649650574, 0.57215988636016846 -0.41636553406715393  -0.4110817015171051  0.57470393180847168,0.53347253799438477 0.79541391134262085 0.31752392649650574, 0.57215988636016846 -0.41636553406715393  -0.4110817015171051  0.57470393180847168
1714995471.7913618, 0.5335649847984314 0.79286289215087891 0.31752979755401611, 0.57270640134811401 -0.41546475887298584 -0.40987271070480347  0.57567417621612549, 0.5335649847984314 0.79286289215087891 0.31752979755401611, 0.57270640134811401 -0.41546475887298584 -0.40987271070480347  0.57567417621612549
1714995471.7963624, 0.5333409309387207 0.79051464796066284  0.3176853358745575, 0.57371068000793457 -0.41393965482711792 -0.40891462564468384  0.57645362615585327, 0.5333409309387207 0.79051464796066284  0.3176853358745575, 0.57371068000793457 -0.41393965482711792 -0.40891462564468384  0.57645362615585327
1714995471.8013611,0.53362160921096802 0.78780883550643921 0.31765878200531006, 0.57426029443740845 -0.41312828660011292  -0.4078671932220459  0.57723003625869751,0.53362160921096802 0.78780883550643921 0.31765878200531006, 0.57426029443740845 -0.41312828660011292  -0.4078671932220459  0.57723003625869751
1714995471.8063898,0.53366219997406006 0.78532350063323975 0.31765845417976379, 0.57500416040420532 -0.41215997934341431 -0.40680620074272156  0.57792997360229492,0.53366219997406006 0.78532350063323975 0.31765845417976379, 0.57500416040420532 -0.41215997934341431 -0.40680620074272156  0.57792997360229492
1714995471.8113616,0.53368955850601196 0.78405183553695679 0.31765088438987732, 0.57531023025512695 -0.41148883104324341 -0.40640312433242798  0.57838702201843262,0.53368955850601196 0.78405183553695679 0.31765088438987732, 0.57531023025512695 -0.41148883104324341 -0.40640312433242798  0.57838702201843262
1714995471.8163614,0.53374177217483521 0.78160244226455688 0.31767019629478455, 0.57610964775085449 -0.41052544116973877 -0.40540048480033875   0.5789792537689209,0.53374177217483521 0.78160244226455688 0.31767019629478455, 0.57610964775085449 -0.41052544116973877 -0.40540048480033875   0.5789792537689209
1714995471.8213642,0.53455990552902222 0.77857941389083862 0.31756904721260071, 0.57662439346313477 -0.40935823321342468 -0.40500897169113159  0.57956695556640625,0.53455990552902222 0.77857941389083862 0.31756904721260071, 0.57662439346313477 -0.40935823321342468 -0.40500897169113159  0.57956695556640625
1714995471.8263614,0.53457772731781006 0.77620434761047363 0.31749340891838074, 0.57739454507827759 -0.40848857164382935 -0.40372127294540405  0.58031171560287476,0.53457772731781006 0.77620434761047363 0.31749340891838074, 0.57739454507827759 -0.40848857164382935 -0.40372127294540405  0.58031171560287476
1714995471.8313603,0.53387671709060669 0.77444195747375488 0.31764021515846252, 0.57833760976791382 -0.40737336874008179 -0.40215981006622314  0.58124005794525146,0.53387671709060669 0.77444195747375488 0.31764021515846252, 0.57833760976791382 -0.40737336874008179 -0.40215981006622314  0.58124005794525146
1714995471.8363621, 0.5338471531867981 0.77331459522247314 0.31763005256652832,  0.5786592960357666 -0.40708401799201965 -0.40154168009757996  0.58154988288879395, 0.5338471531867981 0.77331459522247314 0.31763005256652832,  0.5786592960357666 -0.40708401799201965 -0.40154168009757996  0.58154988288879395
1714995471.8413858,0.53392183780670166 0.77103006839752197   0.317689448595047, 0.57910120487213135 -0.40618410706520081 -0.40043365955352783  0.58250248432159424,0.53392183780670166 0.77103006839752197   0.317689448595047, 0.57910120487213135 -0.40618410706520081 -0.40043365955352783  0.58250248432159424
1714995471.8463848,0.53393739461898804 0.76874673366546631 0.31766512989997864, 0.57985728979110718 -0.40494969487190247 -0.39958736300468445  0.58319056034088135,0.53393739461898804 0.76874673366546631 0.31766512989997864, 0.57985728979110718 -0.40494969487190247 -0.39958736300468445  0.58319056034088135
1714995471.8513618,0.53397065401077271 0.76653373241424561 0.31768152117729187,  0.5806422233581543 -0.40393540263175964 -0.39856812357902527  0.58381009101867676,0.53397065401077271 0.76653373241424561 0.31768152117729187,  0.5806422233581543 -0.40393540263175964 -0.39856812357902527  0.58381009101867676
1714995471.8563619,0.53401410579681396 0.76431477069854736   0.317668616771698, 0.58135688304901123 -0.40306597948074341 -0.39734956622123718  0.58452999591827393,0.53401410579681396 0.76431477069854736   0.317668616771698, 0.58135688304901123 -0.40306597948074341 -0.39734956622123718  0.58452999591827393
1714995471.8613605,0.53400111198425293 0.76327908039093018 0.31765714287757874, 0.58156460523605347 -0.40245053172111511 -0.39699038863182068  0.58499127626419067,0.53400111198425293 0.76327908039093018 0.31765714287757874, 0.58156460523605347 -0.40245053172111511 -0.39699038863182068  0.58499127626419067
1714995471.8663335,0.53404736518859863  0.7611425518989563 0.31768935918807983, 0.58231145143508911 -0.40162414312362671  -0.3959425687789917  0.58552616834640503,0.53404736518859863  0.7611425518989563 0.31768935918807983, 0.58231145143508911 -0.40162414312362671  -0.3959425687789917  0.58552616834640503
1714995471.8713624,0.53404217958450317 0.75907695293426514 0.31764835119247437, 0.58286154270172119 -0.40029236674308777 -0.39516887068748474  0.58641284704208374,0.53404217958450317 0.75907695293426514 0.31764835119247437, 0.58286154270172119 -0.40029236674308777 -0.39516887068748474  0.58641284704208374
1714995471.8763614,0.53412079811096191 0.75691747665405273 0.31788265705108643,  0.5837433934211731 -0.39919677376747131 -0.39415884017944336  0.58696204423904419,0.53412079811096191 0.75691747665405273 0.31788265705108643,  0.5837433934211731 -0.39919677376747131 -0.39415884017944336  0.58696204423904419
1714995471.8813608,0.53411448001861572 0.75494289398193359 0.31789138913154602,  0.5843425989151001 -0.39820709824562073 -0.39332231879234314  0.58759880065917969,0.53411448001861572 0.75494289398193359 0.31789138913154602,  0.5843425989151001 -0.39820709824562073 -0.39332231879234314  0.58759880065917969
1714995471.8863602,0.53413653373718262 0.75393468141555786 0.31793418526649475, 0.58481699228286743 -0.39778199791908264 -0.39262545108795166  0.58788073062896729,0.53413653373718262 0.75393468141555786 0.31793418526649475, 0.58481699228286743 -0.39778199791908264 -0.39262545108795166  0.58788073062896729
1714995471.8913598,0.53417801856994629 0.75202357769012451 0.31787461042404175, 0.58545207977294922 -0.39688405394554138 -0.39157205820083618  0.58855777978897095,0.53417801856994629 0.75202357769012451 0.31787461042404175, 0.58545207977294922 -0.39688405394554138 -0.39157205820083618  0.58855777978897095
1714995471.8963881,0.53386491537094116 0.75034469366073608 0.31805688142776489, 0.58616411685943604 -0.39544478058815002 -0.39064764976501465  0.58943146467208862,0.53386491537094116 0.75034469366073608 0.31805688142776489, 0.58616411685943604 -0.39544478058815002 -0.39064764976501465  0.58943146467208862
1714995471.9013615,0.53387999534606934 0.74846732616424561 0.31811201572418213, 0.58683937788009644 -0.39433860778808594 -0.38986429572105408  0.59001904726028442,0.53387999534606934 0.74846732616424561 0.31811201572418213, 0.58683937788009644 -0.39433860778808594 -0.38986429572105408  0.59001904726028442
