RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994791.127857,0.50698566436767578  1.0649199485778809 0.31615492701530457, -0.4944227933883667  0.50700068473815918    0.500823974609375 -0.49766632914543152,0.50698566436767578  1.0649199485778809 0.31615492701530457, -0.4944227933883667  0.50700068473815918    0.500823974609375 -0.49766632914543152
1714994791.1328578,0.50699812173843384  1.0649350881576538 0.31615138053894043,-0.49448373913764954   0.5069044828414917  0.50088238716125488 -0.49764499068260193,0.50699812173843384  1.0649350881576538 0.31615138053894043,-0.49448373913764954   0.5069044828414917  0.50088238716125488 -0.49764499068260193
1714994791.1378639,0.50698041915893555  1.0649944543838501 0.31608068943023682,-0.49455848336219788  0.50700235366821289  0.50077277421951294 -0.49758133292198181,0.50698041915893555  1.0649944543838501 0.31608068943023682,-0.49455848336219788  0.50700235366821289  0.50077277421951294 -0.49758133292198181
1714994791.1428642,0.50799298286437988  1.0643888711929321 0.31609892845153809, -0.4942815899848938  0.50701755285263062  0.50121933221817017 -0.49739131331443787,0.50799298286437988  1.0643888711929321 0.31609892845153809, -0.4942815899848938  0.50701755285263062  0.50121933221817017 -0.49739131331443787
1714994791.1478601,0.50697791576385498  1.0649569034576416 0.31612673401832581,-0.49450540542602539  0.50692933797836304  0.50083905458450317 -0.49764174222946167,0.50697791576385498  1.0649569034576416 0.31612673401832581,-0.49450540542602539  0.50692933797836304  0.50083905458450317 -0.49764174222946167
1714994791.1528614,0.50698393583297729  1.0649404525756836 0.31620138883590698,-0.49453499913215637  0.50686866044998169  0.50087815523147583 -0.49763482809066772,0.50698393583297729  1.0649404525756836 0.31620138883590698,-0.49453499913215637  0.50686866044998169  0.50087815523147583 -0.49763482809066772
1714994791.1578591,0.50693857669830322  1.0649262666702271 0.31621503829956055, -0.4946531355381012  0.50680023431777954   0.5009230375289917 -0.49754184484481812,0.50693857669830322  1.0649262666702271 0.31621503829956055, -0.4946531355381012  0.50680023431777954   0.5009230375289917 -0.49754184484481812
1714994791.1628599,0.50740295648574829  1.0634193420410156 0.31655785441398621,-0.49666637182235718  0.50540924072265625   0.5010799765586853 -0.49679261445999146,0.50740295648574829  1.0634193420410156 0.31655785441398621,-0.49666637182235718  0.50540924072265625   0.5010799765586853 -0.49679261445999146
1714994791.1678653,0.50670504570007324  1.0606539249420166 0.31701338291168213,-0.50073552131652832  0.50239741802215576  0.50011271238327026 -0.49673742055892944,0.50670504570007324  1.0606539249420166 0.31701338291168213,-0.50073552131652832  0.50239741802215576  0.50011271238327026 -0.49673742055892944
1714994791.1728611,0.50663042068481445   1.058759331703186 0.31713023781776428, 0.50263363122940063 -0.50026726722717285 -0.49980869889259338  0.49727600812911987,0.50663042068481445   1.058759331703186 0.31713023781776428, 0.50263363122940063 -0.50026726722717285 -0.49980869889259338  0.49727600812911987
1714994791.1778569,0.50703573226928711  1.0541808605194092  0.3175467848777771, 0.50504738092422485  -0.4965396523475647 -0.49919381737709045   0.4991803765296936,0.50703573226928711  1.0541808605194092  0.3175467848777771, 0.50504738092422485  -0.4965396523475647 -0.49919381737709045   0.4991803765296936
1714994791.1828661,0.50636357069015503  1.0494266748428345 0.31791085004806519, 0.50694072246551514 -0.49339309334754944 -0.49841704964637756  0.50115346908569336,0.50636357069015503  1.0494266748428345 0.31791085004806519, 0.50694072246551514 -0.49339309334754944 -0.49841704964637756  0.50115346908569336
1714994791.1878626,0.50653862953186035  1.0437641143798828  0.3182569146156311, 0.50882494449615479 -0.49074122309684753 -0.49767431616783142  0.50258380174636841,0.50653862953186035  1.0437641143798828  0.3182569146156311, 0.50882494449615479 -0.49074122309684753 -0.49767431616783142  0.50258380174636841
1714994791.192857,0.50750136375427246  1.0404813289642334 0.31825926899909973, 0.50979083776473999 -0.48957979679107666 -0.49762880802154541  0.50278270244598389,0.50750136375427246  1.0404813289642334 0.31825926899909973, 0.50979083776473999 -0.48957979679107666 -0.49762880802154541  0.50278270244598389
1714994791.1978943,0.50756120681762695  1.0353398323059082 0.31871670484542847, 0.51195377111434937 -0.48749029636383057 -0.49661153554916382    0.503620445728302,0.50756120681762695  1.0353398323059082 0.31871670484542847, 0.51195377111434937 -0.48749029636383057 -0.49661153554916382    0.503620445728302
1714994791.2028193,0.50646913051605225  1.0314314365386963 0.31870490312576294, 0.51306891441345215 -0.48591718077659607 -0.49477377533912659  0.50580990314483643,0.50646913051605225  1.0314314365386963 0.31870490312576294, 0.51306891441345215 -0.48591718077659607 -0.49477377533912659  0.50580990314483643
1714994791.2078588,0.50661104917526245  1.0270538330078125 0.31885883212089539, 0.51480156183242798 -0.48445871472358704 -0.49314051866531372  0.50704193115234375,0.50661104917526245  1.0270538330078125 0.31885883212089539, 0.51480156183242798 -0.48445871472358704 -0.49314051866531372  0.50704193115234375
1714994791.2128589,0.50769996643066406  1.0222640037536621 0.31874051690101624, 0.51545894145965576 -0.48270034790039062 -0.49235287308692932  0.50881338119506836,0.50769996643066406  1.0222640037536621 0.31874051690101624, 0.51545894145965576 -0.48270034790039062 -0.49235287308692932  0.50881338119506836
1714994791.2178595, 0.5068671703338623  1.0206785202026367 0.31897976994514465, 0.51658576726913452 -0.48197788000106812 -0.49128398299217224  0.50938838720321655, 0.5068671703338623  1.0206785202026367 0.31897976994514465, 0.51658576726913452 -0.48197788000106812 -0.49128398299217224  0.50938838720321655
1714994791.2228529,0.50688236951828003  1.0167272090911865  0.3185977041721344, 0.51686662435531616 -0.48088341951370239 -0.48982739448547363   0.5115361213684082,0.50688236951828003  1.0167272090911865  0.3185977041721344, 0.51686662435531616 -0.48088341951370239 -0.48982739448547363   0.5115361213684082
1714994791.2278497,0.50687497854232788    1.01280677318573 0.31836539506912231, 0.51782196760177612 -0.48012104630470276  -0.4880097508430481  0.51302111148834229,0.50687497854232788    1.01280677318573 0.31836539506912231, 0.51782196760177612 -0.48012104630470276  -0.4880097508430481  0.51302111148834229
1714994791.2328501,0.50672471523284912  1.0090987682342529 0.31805753707885742, 0.51841938495635986 -0.48004686832427979 -0.48557165265083313  0.51479750871658325,0.50672471523284912  1.0090987682342529 0.31805753707885742, 0.51841938495635986 -0.48004686832427979 -0.48557165265083313  0.51479750871658325
1714994791.23785,0.50652867555618286  1.0055618286132812 0.31768313050270081, 0.51920080184936523 -0.47991856932640076 -0.48292335867881775  0.51661759614944458,0.50652867555618286  1.0055618286132812 0.31768313050270081, 0.51920080184936523 -0.47991856932640076 -0.48292335867881775  0.51661759614944458
1714994791.2427993,0.50642669200897217  1.0037381649017334 0.31771039962768555, 0.51956027746200562 -0.48006331920623779 -0.48143050074577332  0.51751422882080078,0.50642669200897217  1.0037381649017334 0.31771039962768555, 0.51956027746200562 -0.48006331920623779 -0.48143050074577332  0.51751422882080078
1714994791.2478249,0.50598645210266113   1.000369668006897 0.31705492734909058,  0.5202031135559082 -0.48055875301361084 -0.47834324836730957   0.5192684531211853,0.50598645210266113   1.000369668006897 0.31705492734909058,  0.5202031135559082 -0.48055875301361084 -0.47834324836730957   0.5192684531211853
1714994791.2528493, 0.5055614709854126 0.99693650007247925 0.31670799851417542, 0.52056330442428589 -0.48106938600540161 -0.47512996196746826  0.52138054370880127, 0.5055614709854126 0.99693650007247925 0.31670799851417542, 0.52056330442428589 -0.48106938600540161 -0.47512996196746826  0.52138054370880127
1714994791.2578335,0.50532722473144531 0.99342697858810425 0.31648567318916321, 0.52079880237579346 -0.48119479417800903 -0.47217628359794617  0.52370762825012207,0.50532722473144531 0.99342697858810425 0.31648567318916321, 0.52079880237579346 -0.48119479417800903 -0.47217628359794617  0.52370762825012207
1714994791.2628486,0.50532656908035278 0.99156570434570312 0.31640505790710449, 0.52110087871551514 -0.48098549246788025 -0.47119176387786865  0.52448558807373047,0.50532656908035278 0.99156570434570312 0.31640505790710449, 0.52110087871551514 -0.48098549246788025 -0.47119176387786865  0.52448558807373047
1714994791.2678492,0.50541651248931885 0.98764848709106445 0.31663605570793152, 0.52168864011764526 -0.47994846105575562 -0.46969661116600037  0.52618962526321411,0.50541651248931885 0.98764848709106445 0.31663605570793152, 0.52168864011764526 -0.47994846105575562 -0.46969661116600037  0.52618962526321411
1714994791.2728529,0.50562590360641479 0.98345571756362915  0.3168310821056366,  0.5227731466293335 -0.47831466794013977  -0.4688987135887146  0.52731144428253174,0.50562590360641479 0.98345571756362915  0.3168310821056366,  0.5227731466293335 -0.47831466794013977  -0.4688987135887146  0.52731144428253174
1714994791.2778506,0.50686991214752197 0.97855347394943237 0.31694209575653076, 0.52370262145996094 -0.47650834918022156 -0.46884089708328247  0.52807539701461792,0.50686991214752197 0.97855347394943237 0.31694209575653076, 0.52370262145996094 -0.47650834918022156 -0.46884089708328247  0.52807539701461792
1714994791.2828486,0.50613397359848022 0.97473907470703125  0.3170464038848877, 0.52499914169311523 -0.47466686367988586 -0.46786093711853027  0.52931410074234009,0.50613397359848022 0.97473907470703125  0.3170464038848877, 0.52499914169311523 -0.47466686367988586 -0.46786093711853027  0.52931410074234009
1714994791.2878737,0.50716680288314819 0.96970546245574951 0.31686359643936157, 0.52651005983352661 -0.47295418381690979 -0.46770349144935608  0.52948552370071411,0.50716680288314819 0.96970546245574951 0.31686359643936157, 0.52651005983352661 -0.47295418381690979 -0.46770349144935608  0.52948552370071411
1714994791.2928474,0.50608599185943604 0.96601670980453491 0.31694594025611877, 0.52821975946426392 -0.47134858369827271 -0.46632802486419678  0.53042680025100708,0.50608599185943604 0.96601670980453491 0.31694594025611877, 0.52821975946426392 -0.47134858369827271 -0.46632802486419678  0.53042680025100708
1714994791.2978482,0.50694787502288818  0.9632599949836731 0.31689262390136719, 0.52902066707611084 -0.47064152359962463 -0.46625801920890808  0.53031796216964722,0.50694787502288818  0.9632599949836731 0.31689262390136719, 0.52902066707611084 -0.47064152359962463 -0.46625801920890808  0.53031796216964722
1714994791.302851,0.50684034824371338 0.95910942554473877 0.31676954030990601, 0.53087115287780762 -0.46913430094718933 -0.46502462029457092  0.53088688850402832,0.50684034824371338 0.95910942554473877 0.31676954030990601, 0.53087115287780762 -0.46913430094718933 -0.46502462029457092  0.53088688850402832
1714994791.307852,0.50578385591506958 0.95569223165512085 0.31689861416816711, 0.53198599815368652 -0.46778389811515808 -0.46337807178497314  0.53240007162094116,0.50578385591506958 0.95569223165512085 0.31689861416816711, 0.53198599815368652 -0.46778389811515808 -0.46337807178497314  0.53240007162094116
1714994791.3128488,0.50574249029159546 0.95377600193023682 0.31699502468109131,   0.532997727394104 -0.46754288673400879 -0.46237665414810181  0.53247058391571045,0.50574249029159546 0.95377600193023682 0.31699502468109131,   0.532997727394104 -0.46754288673400879 -0.46237665414810181  0.53247058391571045
1714994791.3178523,0.50659972429275513 0.94941091537475586 0.31692185997962952, 0.53348863124847412 -0.46591797471046448 -0.46182242035865784  0.53388231992721558,0.50659972429275513 0.94941091537475586 0.31692185997962952, 0.53348863124847412 -0.46591797471046448 -0.46182242035865784  0.53388231992721558
1714994791.3228056,0.50667440891265869   0.945731520652771 0.31694796681404114, 0.53426283597946167 -0.46502941846847534 -0.46026557683944702  0.53522562980651855,0.50667440891265869   0.945731520652771 0.31694796681404114, 0.53426283597946167 -0.46502941846847534 -0.46026557683944702  0.53522562980651855
1714994791.3278046,0.50591307878494263 0.94262826442718506 0.31710368394851685, 0.53478533029556274 -0.46399024128913879 -0.45859095454216003    0.537040114402771,0.50591307878494263 0.94262826442718506 0.31710368394851685, 0.53478533029556274 -0.46399024128913879 -0.45859095454216003    0.537040114402771
1714994791.3328485,0.50598424673080444 0.93898648023605347 0.31706801056861877, 0.53551954030990601 -0.46314963698387146 -0.45705071091651917  0.53834551572799683,0.50598424673080444 0.93898648023605347 0.31706801056861877, 0.53551954030990601 -0.46314963698387146 -0.45705071091651917  0.53834551572799683
1714994791.3378525,0.50692558288574219 0.93658280372619629 0.31687608361244202, 0.53584122657775879 -0.46257790923118591  -0.4568420946598053  0.53869396448135376,0.50692558288574219 0.93658280372619629 0.31687608361244202, 0.53584122657775879 -0.46257790923118591  -0.4568420946598053  0.53869396448135376
1714994791.3428512,0.50601017475128174 0.93151527643203735 0.31679961085319519, 0.53772062063217163 -0.46083787083625793  -0.4544481635093689  0.54033493995666504,0.50601017475128174 0.93151527643203735 0.31679961085319519, 0.53772062063217163 -0.46083787083625793  -0.4544481635093689  0.54033493995666504
1714994791.3478501,0.50601369142532349 0.92960649728775024 0.31679445505142212, 0.53825122117996216 -0.46031811833381653 -0.45392385125160217  0.54069030284881592,0.50601369142532349 0.92960649728775024 0.31679445505142212, 0.53825122117996216 -0.46031811833381653 -0.45392385125160217  0.54069030284881592
1714994791.3528526,0.50593364238739014 0.92576682567596436 0.31682157516479492, 0.53963261842727661 -0.45897457003593445  -0.4526502788066864   0.5415225625038147,0.50593364238739014 0.92576682567596436 0.31682157516479492, 0.53963261842727661 -0.45897457003593445  -0.4526502788066864   0.5415225625038147
1714994791.3578498,0.50589114427566528 0.92194193601608276 0.31725215911865234, 0.54059845209121704 -0.45748597383499146 -0.45185172557830811  0.54248493909835815,0.50589114427566528 0.92194193601608276 0.31725215911865234, 0.54059845209121704 -0.45748597383499146 -0.45185172557830811  0.54248493909835815
1714994791.3628767,0.50581401586532593 0.92006069421768188 0.31725835800170898, 0.54157847166061401 -0.45664253830909729 -0.45127713680267334  0.54269629716873169,0.50581401586532593 0.92006069421768188 0.31725835800170898, 0.54157847166061401 -0.45664253830909729 -0.45127713680267334  0.54269629716873169
1714994791.3678477,0.50577843189239502 0.91467207670211792 0.31745177507400513, 0.54328256845474243 -0.45455619692802429 -0.44962888956069946  0.54411077499389648,0.50577843189239502 0.91467207670211792 0.31745177507400513, 0.54328256845474243 -0.45455619692802429 -0.44962888956069946  0.54411077499389648
1714994791.3728483,0.50572377443313599 0.91290539503097534 0.31753218173980713, 0.54353970289230347 -0.45397001504898071 -0.44906294345855713  0.54481029510498047,0.50572377443313599 0.91290539503097534 0.31753218173980713, 0.54353970289230347 -0.45397001504898071 -0.44906294345855713  0.54481029510498047
1714994791.3778498,0.50566774606704712 0.90949088335037231 0.31754952669143677, 0.54456448554992676  -0.4527011513710022 -0.44782266020774841  0.54586261510848999,0.50566774606704712 0.90949088335037231 0.31754952669143677, 0.54456448554992676  -0.4527011513710022 -0.44782266020774841  0.54586261510848999
1714994791.3828487,0.50574797391891479 0.90769785642623901 0.31749331951141357,  0.5450703501701355  -0.4524112343788147 -0.44701725244522095  0.54625815153121948,0.50574797391891479 0.90769785642623901 0.31749331951141357,  0.5450703501701355  -0.4524112343788147 -0.44701725244522095  0.54625815153121948
1714994791.3878505,0.50578665733337402 0.90439891815185547 0.31743451952934265, 0.54579204320907593 -0.45128664374351501 -0.44585353136062622  0.54741758108139038,0.50578665733337402 0.90439891815185547 0.31743451952934265, 0.54579204320907593 -0.45128664374351501 -0.44585353136062622  0.54741758108139038
1714994791.3928523,0.50574249029159546 0.90120035409927368 0.31738495826721191, 0.54650509357452393 -0.44993278384208679 -0.44455000758171082  0.54887878894805908,0.50574249029159546 0.90120035409927368 0.31738495826721191, 0.54650509357452393 -0.44993278384208679 -0.44455000758171082  0.54887878894805908
1714994791.3978491,0.50574797391891479 0.89633291959762573 0.31737145781517029, 0.54803323745727539   -0.448640376329422 -0.44219717383384705  0.55031174421310425,0.50574797391891479 0.89633291959762573 0.31737145781517029, 0.54803323745727539   -0.448640376329422 -0.44219717383384705  0.55031174421310425
1714994791.4028478, 0.5066533088684082 0.89415597915649414  0.3172396719455719,  0.5481717586517334 -0.44795253872871399 -0.44227930903434753  0.55066800117492676, 0.5066533088684082 0.89415597915649414  0.3172396719455719,  0.5481717586517334 -0.44795253872871399 -0.44227930903434753  0.55066800117492676
1714994791.4078488,0.50564908981323242 0.89154583215713501 0.31713485717773438, 0.54947167634963989 -0.44679030776023865 -0.44043099880218506  0.55179691314697266,0.50564908981323242 0.89154583215713501 0.31713485717773438, 0.54947167634963989 -0.44679030776023865 -0.44043099880218506  0.55179691314697266
1714994791.4128485,0.50566244125366211 0.88993144035339355 0.31714066863059998, 0.55002701282501221 -0.44617825746536255 -0.43985095620155334  0.55220139026641846,0.50566244125366211 0.88993144035339355 0.31714066863059998, 0.55002701282501221 -0.44617825746536255 -0.43985095620155334  0.55220139026641846
1714994791.4388425,0.50528514385223389 0.87295973300933838 0.31725847721099854, 0.55549818277359009 -0.43917405605316162  -0.4335288405418396  0.55731558799743652,0.50528514385223389 0.87295973300933838 0.31725847721099854, 0.55549818277359009 -0.43917405605316162  -0.4335288405418396  0.55731558799743652
1714994791.4439018,0.50528514385223389 0.87295973300933838 0.31725847721099854, 0.55549818277359009 -0.43917405605316162  -0.4335288405418396  0.55731558799743652,0.50528514385223389 0.87295973300933838 0.31725847721099854, 0.55549818277359009 -0.43917405605316162  -0.4335288405418396  0.55731558799743652
1714994791.4489021,0.50604069232940674 0.86805033683776855 0.31727752089500427, 0.55634307861328125 -0.43758156895637512 -0.43199124932289124  0.55891710519790649,0.50604069232940674 0.86805033683776855 0.31727752089500427, 0.55634307861328125 -0.43758156895637512 -0.43199124932289124  0.55891710519790649
1714994791.4539022,0.50512605905532837 0.86721944808959961 0.31741556525230408, 0.55749648809432983 -0.43703931570053101 -0.43070176243782043  0.55918711423873901,0.50512605905532837 0.86721944808959961 0.31741556525230408, 0.55749648809432983 -0.43703931570053101 -0.43070176243782043  0.55918711423873901
1714994791.4589,0.50509470701217651 0.86434924602508545 0.31745252013206482, 0.55809640884399414 -0.43567600846290588 -0.42974382638931274  0.56038832664489746,0.50509470701217651 0.86434924602508545 0.31745252013206482, 0.55809640884399414 -0.43567600846290588 -0.42974382638931274  0.56038832664489746
1714994791.4638989,0.50594580173492432 0.86086440086364746 0.31727001070976257, 0.55893635749816895 -0.43465203046798706 -0.42898982763290405  0.56092381477355957,0.50594580173492432 0.86086440086364746 0.31727001070976257, 0.55893635749816895 -0.43465203046798706 -0.42898982763290405  0.56092381477355957
1714994791.468899,0.50594282150268555 0.85804396867752075 0.31720262765884399, 0.55980312824249268 -0.43337154388427734 -0.42787569761276245  0.56190031766891479,0.50594282150268555 0.85804396867752075 0.31720262765884399, 0.55980312824249268 -0.43337154388427734 -0.42787569761276245  0.56190031766891479
1714994791.4738994,0.50584357976913452 0.85521829128265381  0.3171887993812561, 0.56082051992416382 -0.43210375308990479 -0.42664140462875366  0.56279999017715454,0.50584357976913452 0.85521829128265381  0.3171887993812561, 0.56082051992416382 -0.43210375308990479 -0.42664140462875366  0.56279999017715454
1714994791.4788985,0.50494247674942017 0.85300081968307495 0.31730318069458008, 0.56200939416885376 -0.43065246939659119 -0.42518886923789978  0.56382477283477783,0.50494247674942017 0.85300081968307495 0.31730318069458008, 0.56200939416885376 -0.43065246939659119 -0.42518886923789978  0.56382477283477783
1714994791.4838994,0.50489670038223267 0.85167372226715088 0.31739240884780884, 0.56239169836044312 -0.43027570843696594 -0.42446526885032654  0.56427621841430664,0.50489670038223267 0.85167372226715088 0.31739240884780884, 0.56239169836044312 -0.43027570843696594 -0.42446526885032654  0.56427621841430664
1714994791.488904,0.50487154722213745 0.84891068935394287 0.31760987639427185,  0.5635535717010498 -0.42883878946304321 -0.42344185709953308  0.56497937440872192,0.50487154722213745 0.84891068935394287 0.31760987639427185,  0.5635535717010498 -0.42883878946304321 -0.42344185709953308  0.56497937440872192
1714994791.4939032,0.50478005409240723 0.84627825021743774 0.31749477982521057, 0.56421273946762085 -0.42776033282279968 -0.42224571108818054  0.56603324413299561,0.50478005409240723 0.84627825021743774 0.31749477982521057, 0.56421273946762085 -0.42776033282279968 -0.42224571108818054  0.56603324413299561
1714994791.4989011,0.50472927093505859 0.84365963935852051  0.3176056444644928, 0.56517118215560913 -0.42675325274467468 -0.42086216807365417  0.56686705350875854,0.50472927093505859 0.84365963935852051  0.3176056444644928, 0.56517118215560913 -0.42675325274467468 -0.42086216807365417  0.56686705350875854
1714994791.5038989, 0.5046837329864502 0.84238129854202271 0.31759211421012878, 0.56564110517501831 -0.42612612247467041 -0.42017337679862976  0.56738084554672241, 0.5046837329864502 0.84238129854202271 0.31759211421012878, 0.56564110517501831 -0.42612612247467041 -0.42017337679862976  0.56738084554672241
1714994791.508899,0.50467675924301147 0.83980625867843628 0.31760916113853455, 0.56641018390655518 -0.42474403977394104 -0.41931140422821045  0.56828689575195312,0.50467675924301147 0.83980625867843628 0.31760916113853455, 0.56641018390655518 -0.42474403977394104 -0.41931140422821045  0.56828689575195312
1714994791.5138993,0.50461888313293457 0.83728444576263428 0.31754738092422485, 0.56719321012496948 -0.42357081174850464  -0.4181249737739563  0.56925493478775024,0.50461888313293457 0.83728444576263428 0.31754738092422485, 0.56719321012496948 -0.42357081174850464  -0.4181249737739563  0.56925493478775024
1714994791.518898,0.50452530384063721 0.83477246761322021 0.31760281324386597, 0.56800782680511475 -0.42238366603851318 -0.41697177290916443  0.57016986608505249,0.50452530384063721 0.83477246761322021 0.31760281324386597, 0.56800782680511475 -0.42238366603851318 -0.41697177290916443  0.57016986608505249
1714994791.5239019, 0.5044512152671814 0.83233076333999634 0.31763824820518494, 0.56895458698272705 -0.42136400938034058 -0.41569796204566956  0.57090997695922852, 0.5044512152671814 0.83233076333999634 0.31763824820518494, 0.56895458698272705 -0.42136400938034058 -0.41569796204566956  0.57090997695922852
1714994791.5288506,0.50440406799316406 0.83117049932479858 0.31763789057731628, 0.56938523054122925 -0.42099663615226746  -0.4147551953792572  0.57143712043762207,0.50440406799316406 0.83117049932479858 0.31763789057731628, 0.56938523054122925 -0.42099663615226746  -0.4147551953792572  0.57143712043762207
1714994791.533901,0.50435554981231689 0.82877224683761597 0.31765589118003845, 0.57013827562332153 -0.41950982809066772 -0.41404139995574951  0.57229673862457275,0.50435554981231689 0.82877224683761597 0.31765589118003845, 0.57013827562332153 -0.41950982809066772 -0.41404139995574951  0.57229673862457275
1714994791.538902,0.50424611568450928 0.82648885250091553 0.31771445274353027, 0.57079207897186279 -0.41860318183898926 -0.41275274753570557  0.57323896884918213,0.50424611568450928 0.82648885250091553 0.31771445274353027, 0.57079207897186279 -0.41860318183898926 -0.41275274753570557  0.57323896884918213
1714994791.543854,0.50413239002227783 0.82424968481063843 0.31772828102111816, 0.57170242071151733 -0.41749820113182068 -0.41145628690719604  0.57406908273696899,0.50413239002227783 0.82424968481063843 0.31772828102111816, 0.57170242071151733 -0.41749820113182068 -0.41145628690719604  0.57406908273696899
1714994791.5488992,0.50407582521438599 0.82204592227935791 0.31763249635696411, 0.57257765531539917 -0.41611111164093018 -0.41056248545646667  0.57484334707260132,0.50407582521438599 0.82204592227935791 0.31763249635696411, 0.57257765531539917 -0.41611111164093018 -0.41056248545646667  0.57484334707260132
1714994791.5538993,0.50400346517562866 0.82096028327941895 0.31768429279327393, 0.57277226448059082 -0.41551470756530762 -0.41005063056945801  0.57544589042663574,0.50400346517562866 0.82096028327941895 0.31768429279327393, 0.57277226448059082 -0.41551470756530762 -0.41005063056945801  0.57544589042663574
1714994791.5589018,0.50470960140228271 0.81714677810668945 0.31744709610939026,  0.5739406943321228 -0.41387706995010376 -0.40863955020904541  0.57646477222442627,0.50470960140228271 0.81714677810668945 0.31744709610939026,  0.5739406943321228 -0.41387706995010376 -0.40863955020904541  0.57646477222442627
1714994791.5639002,0.50380945205688477 0.81677353382110596 0.31739324331283569, 0.57448422908782959 -0.41340243816375732 -0.40756598114967346  0.57702362537384033,0.50380945205688477 0.81677353382110596 0.31739324331283569, 0.57448422908782959 -0.41340243816375732 -0.40756598114967346  0.57702362537384033
1714994791.5689006,0.50460964441299438 0.81405526399612427 0.31746822595596313, 0.57507580518722534 -0.41219359636306763 -0.40711560845375061  0.57761681079864502,0.50460964441299438 0.81405526399612427 0.31746822595596313, 0.57507580518722534 -0.41219359636306763 -0.40711560845375061  0.57761681079864502
1714994791.573925,0.50368452072143555 0.81266725063323975 0.31738948822021484,  0.5759810209274292 -0.41113853454589844 -0.40520045161247253  0.57881218194961548,0.50368452072143555 0.81266725063323975 0.31738948822021484,  0.5759810209274292 -0.41113853454589844 -0.40520045161247253  0.57881218194961548
1714994791.5789218,0.50361824035644531 0.81166744232177734 0.31744179129600525, 0.57659119367599487 -0.41076141595840454 -0.40457981824874878   0.5789065957069397,0.50361824035644531 0.81166744232177734 0.31744179129600525, 0.57659119367599487 -0.41076141595840454 -0.40457981824874878   0.5789065957069397
1714994791.5838981,0.50355356931686401 0.80967557430267334 0.31741955876350403, 0.57720959186553955 -0.40940079092979431 -0.40366187691688538  0.57989412546157837,0.50355356931686401 0.80967557430267334 0.31741955876350403, 0.57720959186553955 -0.40940079092979431 -0.40366187691688538  0.57989412546157837
1714994791.5889018,0.50350457429885864 0.80770283937454224  0.3174767792224884, 0.57823145389556885 -0.40850499272346497 -0.40225046873092651  0.58048826456069946,0.50350457429885864 0.80770283937454224  0.3174767792224884, 0.57823145389556885 -0.40850499272346497 -0.40225046873092651  0.58048826456069946
1714994791.5938778,0.50417500734329224 0.80523556470870972 0.31730800867080688, 0.57857769727706909 -0.40714278817176819 -0.40195059776306152  0.58130741119384766,0.50417500734329224 0.80523556470870972 0.31730800867080688, 0.57857769727706909 -0.40714278817176819 -0.40195059776306152  0.58130741119384766
1714994791.5989022,0.50326144695281982 0.80392086505889893  0.3175475001335144, 0.57945472002029419 -0.40633311867713928 -0.40009534358978271  0.58227944374084473,0.50326144695281982 0.80392086505889893  0.3175475001335144, 0.57945472002029419 -0.40633311867713928 -0.40009534358978271  0.58227944374084473
1714994791.6038992,0.50314080715179443 0.80208182334899902 0.31752973794937134, 0.58036947250366211 -0.40490797162055969 -0.39912518858909607  0.58302652835845947,0.50314080715179443 0.80208182334899902 0.31752973794937134, 0.58036947250366211 -0.40490797162055969 -0.39912518858909607  0.58302652835845947
1714994791.6088984,0.50306916236877441 0.80023211240768433 0.31757056713104248, 0.58112764358520508 -0.40388146042823792 -0.39805907011032104  0.58371174335479736,0.50306916236877441 0.80023211240768433 0.31757056713104248, 0.58112764358520508 -0.40388146042823792 -0.39805907011032104  0.58371174335479736
1714994791.6138983,0.50301557779312134 0.79931885004043579 0.31755268573760986, 0.58161801099777222  -0.4035506546497345 -0.39718014001846313  0.58405077457427979,0.50301557779312134 0.79931885004043579 0.31755268573760986, 0.58161801099777222  -0.4035506546497345 -0.39718014001846313  0.58405077457427979
1714994791.6189234,0.50299626588821411 0.79750567674636841 0.31762087345123291, 0.58228200674057007 -0.40224811434745789 -0.39625757932662964  0.58491367101669312,0.50299626588821411 0.79750567674636841 0.31762087345123291, 0.58228200674057007 -0.40224811434745789 -0.39625757932662964  0.58491367101669312
1714994791.6238997,0.50284087657928467 0.79578667879104614 0.31767141819000244, 0.58292883634567261 -0.40122935175895691 -0.39528921246528625  0.58562397956848145,0.50284087657928467 0.79578667879104614 0.31767141819000244, 0.58292883634567261 -0.40122935175895691 -0.39528921246528625  0.58562397956848145
1714994791.6289008,0.50357294082641602 0.79435229301452637  0.3175346851348877, 0.58338868618011475 -0.40094536542892456 -0.39487630128860474  0.58563911914825439,0.50357294082641602 0.79435229301452637  0.3175346851348877, 0.58338868618011475 -0.40094536542892456 -0.39487630128860474  0.58563911914825439
1714994791.6339014,0.50274330377578735 0.79321956634521484 0.31763356924057007, 0.58413267135620117 -0.39945784211158752 -0.39376357197761536  0.58666235208511353,0.50274330377578735 0.79321956634521484 0.31763356924057007, 0.58413267135620117 -0.39945784211158752 -0.39376357197761536  0.58666235208511353
1714994791.6389005,0.50259912014007568 0.79153311252593994 0.31758522987365723, 0.58485949039459229 -0.39822423458099365 -0.39283686876296997  0.58739769458770752,0.50259912014007568 0.79153311252593994 0.31758522987365723, 0.58485949039459229 -0.39822423458099365 -0.39283686876296997  0.58739769458770752
