RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995129.8070457,0.50018101930618286  1.0877177715301514 0.31568753719329834, 0.50337958335876465 -0.49793809652328491  -0.4917970597743988  0.50675666332244873,0.50018101930618286  1.0877177715301514 0.31568753719329834, 0.50337958335876465 -0.49793809652328491  -0.4917970597743988  0.50675666332244873
1714995129.8120477,0.50014495849609375  1.0877416133880615 0.31565636396408081, 0.50340753793716431 -0.49790874123573303 -0.49181586503982544  0.50673943758010864,0.50014495849609375  1.0877416133880615 0.31565636396408081, 0.50340753793716431 -0.49790874123573303 -0.49181586503982544  0.50673943758010864
1714995129.8170464,0.50016301870346069  1.0877258777618408 0.31568035483360291, 0.50340861082077026 -0.49786224961280823 -0.49183347821235657  0.50676697492599487,0.50016301870346069  1.0877258777618408 0.31568035483360291, 0.50340861082077026 -0.49786224961280823 -0.49183347821235657  0.50676697492599487
1714995129.8220706,0.50020706653594971  1.0877218246459961 0.31561377644538879, 0.50337463617324829 -0.49787470698356628 -0.49183836579322815  0.50678372383117676,0.50020706653594971  1.0877218246459961 0.31561377644538879, 0.50337463617324829 -0.49787470698356628 -0.49183836579322815  0.50678372383117676
1714995129.8270478,0.50017052888870239  1.0877285003662109  0.3156624436378479, 0.50340110063552856 -0.49787378311157227 -0.49182978272438049    0.506766676902771,0.50017052888870239  1.0877285003662109  0.3156624436378479, 0.50340110063552856 -0.49787378311157227 -0.49182978272438049    0.506766676902771
1714995129.832052,0.50000721216201782  1.0875473022460938 0.31589770317077637, 0.50420820713043213 -0.49732339382171631 -0.49216407537460327  0.50617986917495728,0.50000721216201782  1.0875473022460938 0.31589770317077637, 0.50420820713043213 -0.49732339382171631 -0.49216407537460327  0.50617986917495728
1714995129.8370454,0.49919334053993225  1.0857160091400146 0.31646567583084106, 0.50679975748062134 -0.49571800231933594 -0.49123212695121765  0.50607180595397949,0.49919334053993225  1.0857160091400146 0.31646567583084106, 0.50679975748062134 -0.49571800231933594 -0.49123212695121765  0.50607180595397949
1714995129.8420444,0.49894687533378601  1.0816702842712402   0.316740483045578, 0.51028382778167725 -0.49227511882781982  -0.4913935661315918  0.50577467679977417,0.49894687533378601  1.0816702842712402   0.316740483045578, 0.51028382778167725 -0.49227511882781982  -0.4913935661315918  0.50577467679977417
1714995129.8470461, 0.4993254542350769  1.0762217044830322 0.31709131598472595, 0.51180481910705566 -0.48909249901771545 -0.49139192700386047   0.5073246955871582, 0.4993254542350769  1.0762217044830322 0.31709131598472595, 0.51180481910705566 -0.48909249901771545 -0.49139192700386047   0.5073246955871582
1714995129.8520467,0.49959796667098999  1.0731364488601685 0.31720077991485596,  0.5123744010925293 -0.48784348368644714 -0.49146100878715515  0.50788509845733643,0.49959796667098999  1.0731364488601685 0.31720077991485596,  0.5123744010925293 -0.48784348368644714 -0.49146100878715515  0.50788509845733643
1714995129.8570457,0.49984133243560791  1.0665136575698853 0.31763830780982971, 0.51383036375045776 -0.48547956347465515 -0.49142894148826599  0.50870972871780396,0.49984133243560791  1.0665136575698853 0.31763830780982971, 0.51383036375045776 -0.48547956347465515 -0.49142894148826599  0.50870972871780396
1714995129.8620503,0.49975058436393738  1.0600559711456299 0.31796503067016602, 0.51580482721328735  -0.4834134578704834 -0.49106350541114807  0.50903183221817017,0.49975058436393738  1.0600559711456299 0.31796503067016602, 0.51580482721328735  -0.4834134578704834 -0.49106350541114807  0.50903183221817017
1714995129.8670485,0.49970090389251709  1.0543906688690186 0.31825026869773865, 0.51713645458221436 -0.48181945085525513 -0.49072611331939697  0.50951725244522095,0.49970090389251709  1.0543906688690186 0.31825026869773865, 0.51713645458221436 -0.48181945085525513 -0.49072611331939697  0.50951725244522095
1714995129.8720481,0.49966618418693542  1.0492206811904907 0.31847202777862549, 0.51803821325302124 -0.48049110174179077 -0.49017736315727234   0.5103830099105835,0.49966618418693542  1.0492206811904907 0.31847202777862549, 0.51803821325302124 -0.48049110174179077 -0.49017736315727234   0.5103830099105835
1714995129.8770525,0.49968025088310242  1.0466876029968262 0.31864291429519653,  0.5183979868888855 -0.47984153032302856 -0.48983222246170044   0.5109599232673645,0.49968025088310242  1.0466876029968262 0.31864291429519653,  0.5183979868888855 -0.47984153032302856 -0.48983222246170044   0.5109599232673645
1714995129.8820403, 0.4996216893196106  1.0418115854263306 0.31868869066238403, 0.51912903785705566 -0.47916558384895325  -0.4890514612197876  0.51159954071044922, 0.4996216893196106  1.0418115854263306 0.31868869066238403, 0.51912903785705566 -0.47916558384895325  -0.4890514612197876  0.51159954071044922
1714995129.8870406,0.49958929419517517  1.0370652675628662 0.31852242350578308, 0.51994878053665161 -0.47844985127449036 -0.48826912045478821  0.51218384504318237,0.49958929419517517  1.0370652675628662 0.31852242350578308, 0.51994878053665161 -0.47844985127449036 -0.48826912045478821  0.51218384504318237
1714995129.8920364,0.49957659840583801  1.0324172973632812 0.31835684180259705, 0.52010667324066162 -0.47805359959602356 -0.48734578490257263  0.51327180862426758,0.49957659840583801  1.0324172973632812 0.31835684180259705, 0.52010667324066162 -0.47805359959602356 -0.48734578490257263  0.51327180862426758
1714995129.8970377,0.49953219294548035  1.0279946327209473 0.31809437274932861,  0.5204663872718811 -0.47800996899604797 -0.48584425449371338  0.51437008380889893,0.49953219294548035  1.0279946327209473 0.31809437274932861,  0.5204663872718811 -0.47800996899604797 -0.48584425449371338  0.51437008380889893
1714995129.9020388,0.49948391318321228  1.0259114503860474 0.31789302825927734, 0.52001380920410156 -0.47809377312660217 -0.48499947786331177  0.51554578542709351,0.49948391318321228  1.0259114503860474 0.31789302825927734, 0.52001380920410156 -0.47809377312660217 -0.48499947786331177  0.51554578542709351
1714995129.9070392,0.49929782748222351  1.0217440128326416  0.3174070417881012, 0.52008301019668579 -0.47869211435317993 -0.48262098431587219  0.51715034246444702,0.49929782748222351  1.0217440128326416  0.3174070417881012, 0.52008301019668579 -0.47869211435317993 -0.48262098431587219  0.51715034246444702
1714995129.9120378,0.49899819493293762   1.017790675163269  0.3168874979019165, 0.51957285404205322 -0.47955265641212463 -0.48015198111534119  0.51916027069091797,0.49899819493293762   1.017790675163269  0.3168874979019165, 0.51957285404205322 -0.47955265641212463 -0.48015198111534119  0.51916027069091797
1714995129.9170408,0.49848741292953491  1.0140421390533447 0.31639495491981506,  0.5194861888885498 -0.48063504695892334 -0.47713324427604675  0.52102583646774292,0.49848741292953491  1.0140421390533447 0.31639495491981506,  0.5194861888885498 -0.48063504695892334 -0.47713324427604675  0.52102583646774292
1714995129.9220397,0.49919676780700684  1.0115921497344971 0.31611549854278564, 0.51895290613174438 -0.48131296038627625 -0.47593209147453308  0.52202904224395752,0.49919676780700684  1.0115921497344971 0.31611549854278564, 0.51895290613174438 -0.48131296038627625 -0.47593209147453308  0.52202904224395752
1714995129.9270391,0.49774846434593201   1.008192777633667 0.31597819924354553,  0.5192711353302002 -0.48203879594802856 -0.47254312038421631  0.52411741018295288,0.49774846434593201   1.008192777633667 0.31597819924354553,  0.5192711353302002 -0.48203879594802856 -0.47254312038421631  0.52411741018295288
1714995129.9320371,0.49749135971069336  1.0038813352584839 0.31617435812950134, 0.51986068487167358 -0.48181137442588806 -0.47066357731819153  0.52543169260025024,0.49749135971069336  1.0038813352584839 0.31617435812950134, 0.51986068487167358 -0.48181137442588806 -0.47066357731819153  0.52543169260025024
1714995129.9370687,0.49736335873603821  0.9990420937538147 0.31663957238197327, 0.52070713043212891 -0.48074451088905334 -0.46978694200515747  0.52635443210601807,0.49736335873603821  0.9990420937538147 0.31663957238197327, 0.52070713043212891 -0.48074451088905334 -0.46978694200515747  0.52635443210601807
1714995129.9420643,0.49741414189338684 0.99411237239837646 0.31690508127212524, 0.52176672220230103 -0.47913816571235657  -0.4694654643535614  0.52705627679824829,0.49741414189338684 0.99411237239837646 0.31690508127212524, 0.52176672220230103 -0.47913816571235657  -0.4694654643535614  0.52705627679824829
1714995129.9470417,0.49744477868080139 0.98915183544158936 0.31693071126937866, 0.52308523654937744 -0.47761833667755127 -0.46912229061126709  0.52743417024612427,0.49744477868080139 0.98915183544158936 0.31693071126937866, 0.52308523654937744 -0.47761833667755127 -0.46912229061126709  0.52743417024612427
1714995129.9520376,0.49842450022697449 0.98610556125640869 0.31681451201438904, 0.52335411310195923 -0.47679853439331055  -0.4693915843963623  0.52766954898834229,0.49842450022697449 0.98610556125640869 0.31681451201438904, 0.52335411310195923 -0.47679853439331055  -0.4693915843963623  0.52766954898834229
1714995129.9570386,0.49746024608612061  0.9816821813583374  0.3167150616645813, 0.52474766969680786 -0.47517159581184387 -0.46866324543952942  0.52840006351470947,0.49746024608612061  0.9816821813583374  0.3167150616645813, 0.52474766969680786 -0.47517159581184387 -0.46866324543952942  0.52840006351470947
1714995129.9620383,0.49838906526565552 0.97612708806991577 0.31640464067459106, 0.52597540616989136 -0.47362297773361206 -0.46877729892730713   0.5284685492515564,0.49838906526565552 0.97612708806991577 0.31640464067459106, 0.52597540616989136 -0.47362297773361206 -0.46877729892730713   0.5284685492515564
1714995129.967037,0.49730223417282104 0.97184950113296509  0.3164316713809967, 0.52758544683456421 -0.47233277559280396 -0.46757140755653381  0.52908635139465332,0.49730223417282104 0.97184950113296509  0.3164316713809967, 0.52758544683456421 -0.47233277559280396 -0.46757140755653381  0.52908635139465332
1714995129.9720361,0.49805939197540283 0.96649849414825439 0.31637021899223328, 0.52852106094360352 -0.47100242972373962 -0.46747025847434998  0.52942776679992676,0.49805939197540283 0.96649849414825439 0.31637021899223328, 0.52852106094360352 -0.47100242972373962 -0.46747025847434998  0.52942776679992676
1714995129.9770393, 0.4979778528213501 0.96416014432907104 0.31645983457565308, 0.52908116579055786 -0.47038736939430237 -0.46708008646965027  0.52975940704345703, 0.4979778528213501 0.96416014432907104 0.31645983457565308, 0.52908116579055786 -0.47038736939430237 -0.46708008646965027  0.52975940704345703
1714995129.9820392,0.49686774611473083  0.9602547287940979 0.31667754054069519,  0.5302654504776001 -0.46941420435905457 -0.46545907855033875  0.53086411952972412,0.49686774611473083  0.9602547287940979 0.31667754054069519,  0.5302654504776001 -0.46941420435905457 -0.46545907855033875  0.53086411952972412
1714995129.9870379,0.49672213196754456 0.95586627721786499 0.31679221987724304, 0.53088027238845825 -0.46862435340881348 -0.46430331468582153  0.53195840120315552,0.49672213196754456 0.95586627721786499 0.31679221987724304, 0.53088027238845825 -0.46862435340881348 -0.46430331468582153  0.53195840120315552
1714995129.9920602,0.49755412340164185 0.95097160339355469 0.31679320335388184, 0.53113466501235962 -0.46789088845252991 -0.46364995837211609  0.53291916847229004,0.49755412340164185 0.95097160339355469 0.31679320335388184, 0.53113466501235962 -0.46789088845252991 -0.46364995837211609  0.53291916847229004
1714995129.9970407,0.49658763408660889 0.94727128744125366 0.31677272915840149, 0.53189390897750854 -0.46723616123199463 -0.46213564276695251  0.53405046463012695,0.49658763408660889 0.94727128744125366 0.31677272915840149, 0.53189390897750854 -0.46723616123199463 -0.46213564276695251  0.53405046463012695
1714995130.0020618,0.49655666947364807 0.94513165950775146 0.31672617793083191,0.53243738412857056 -0.4667963981628418 -0.4613679051399231 0.53455698490142822,0.49655666947364807 0.94513165950775146 0.31672617793083191,0.53243738412857056 -0.4667963981628418 -0.4613679051399231 0.53455698490142822
1714995130.0070379,0.49737757444381714 0.94031345844268799 0.31652221083641052, 0.53312897682189941 -0.46617543697357178 -0.46060585975646973  0.53506654500961304,0.49737757444381714 0.94031345844268799 0.31652221083641052, 0.53312897682189941 -0.46617543697357178 -0.46060585975646973  0.53506654500961304
1714995130.0120373,0.49630650877952576  0.9366106390953064 0.31642681360244751, 0.53382253646850586 -0.46542295813560486 -0.45902806520462036  0.53638440370559692,0.49630650877952576  0.9366106390953064 0.31642681360244751, 0.53382253646850586 -0.46542295813560486 -0.45902806520462036  0.53638440370559692
1714995130.0170634,0.49615272879600525 0.93220424652099609 0.31644964218139648, 0.53475737571716309 -0.46427351236343384 -0.45834368467330933  0.53703415393829346,0.49615272879600525 0.93220424652099609 0.31644964218139648, 0.53475737571716309 -0.46427351236343384 -0.45834368467330933  0.53703415393829346
1714995130.0220406,0.49611034989356995 0.92995917797088623  0.3167743980884552, 0.53514754772186279 -0.46394053101539612 -0.45775797963142395  0.53743273019790649,0.49611034989356995 0.92995917797088623  0.3167743980884552, 0.53514754772186279 -0.46394053101539612 -0.45775797963142395  0.53743273019790649
1714995130.0270641,0.49594020843505859 0.92560881376266479 0.31693443655967712,  0.5363311767578125 -0.46228531002998352 -0.45737782120704651  0.53800249099731445,0.49594020843505859 0.92560881376266479 0.31693443655967712,  0.5363311767578125 -0.46228531002998352 -0.45737782120704651  0.53800249099731445
1714995130.0320399,0.49578836560249329 0.92137241363525391 0.31703227758407593, 0.53714448213577271 -0.46123939752578735 -0.45653286576271057  0.53880590200424194,0.49578836560249329 0.92137241363525391 0.31703227758407593, 0.53714448213577271 -0.46123939752578735 -0.45653286576271057  0.53880590200424194
1714995130.0370388,0.49567577242851257 0.91716033220291138 0.31712102890014648, 0.53813058137893677 -0.46020275354385376 -0.45562931895256042  0.53947269916534424,0.49567577242851257 0.91716033220291138 0.31712102890014648, 0.53813058137893677 -0.46020275354385376 -0.45562931895256042  0.53947269916534424
1714995130.0420384,0.49555400013923645 0.91307640075683594 0.31713250279426575, 0.53912258148193359 -0.45918971300125122 -0.45463511347770691  0.54018384218215942,0.49555400013923645 0.91307640075683594 0.31713250279426575, 0.53912258148193359 -0.45918971300125122 -0.45463511347770691  0.54018384218215942
1714995130.0470376,0.49546822905540466 0.90907377004623413 0.31713926792144775, 0.53947961330413818 -0.45849525928497314 -0.45358380675315857  0.54129987955093384,0.49546822905540466 0.90907377004623413 0.31713926792144775, 0.53947961330413818 -0.45849525928497314 -0.45358380675315857  0.54129987955093384
1714995130.0520387,0.49552863836288452 0.90705358982086182 0.31706526875495911, 0.54015421867370605 -0.45773690938949585 -0.45329681038856506  0.54150927066802979,0.49552863836288452 0.90705358982086182 0.31706526875495911, 0.54015421867370605 -0.45773690938949585 -0.45329681038856506  0.54150927066802979
1714995130.0570383,0.49539229273796082 0.90319430828094482 0.31691461801528931, 0.54054266214370728 -0.45699760317802429 -0.45220834016799927  0.54265499114990234,0.49539229273796082 0.90319430828094482 0.31691461801528931, 0.54054266214370728 -0.45699760317802429 -0.45220834016799927  0.54265499114990234
1714995130.0619943,0.49526292085647583 0.89933991432189941 0.31696820259094238, 0.54133927822113037 -0.45617252588272095 -0.45121112465858459  0.54338473081588745,0.49526292085647583 0.89933991432189941 0.31696820259094238, 0.54133927822113037 -0.45617252588272095 -0.45121112465858459  0.54338473081588745
1714995130.0670412,0.49504899978637695 0.89563637971878052 0.31671479344367981, 0.54209321737289429 -0.45586103200912476  -0.4494798481464386  0.54432851076126099,0.49504899978637695 0.89563637971878052 0.31671479344367981, 0.54209321737289429 -0.45586103200912476  -0.4494798481464386  0.54432851076126099
1714995130.0720429,0.49570348858833313 0.89128768444061279 0.31665939092636108, 0.54270601272583008 -0.45497629046440125 -0.44888070225715637   0.5449521541595459,0.49570348858833313 0.89128768444061279 0.31665939092636108, 0.54270601272583008 -0.45497629046440125 -0.44888070225715637   0.5449521541595459
1714995130.0968423,0.49404197931289673 0.87320351600646973 0.31690576672554016, 0.54695147275924683  -0.4497227668762207 -0.44419708847999573  0.54889202117919922,0.49404197931289673 0.87320351600646973 0.31690576672554016, 0.54695147275924683  -0.4497227668762207 -0.44419708847999573  0.54889202117919922
1714995130.1019006,0.49404197931289673 0.87320351600646973 0.31690576672554016, 0.54695147275924683  -0.4497227668762207 -0.44419708847999573  0.54889202117919922,0.49404197931289673 0.87320351600646973 0.31690576672554016, 0.54695147275924683  -0.4497227668762207 -0.44419708847999573  0.54889202117919922
1714995130.1068571,0.49393308162689209 0.86955809593200684 0.31695079803466797, 0.54774355888366699 -0.44870847463607788 -0.44332948327064514  0.54963326454162598,0.49393308162689209 0.86955809593200684 0.31695079803466797, 0.54774355888366699 -0.44870847463607788 -0.44332948327064514  0.54963326454162598
1714995130.1119077,0.49468213319778442 0.86544674634933472 0.31687876582145691, 0.54829311370849609 -0.44788521528244019 -0.44282180070877075  0.55016577243804932,0.49468213319778442 0.86544674634933472 0.31687876582145691, 0.54829311370849609 -0.44788521528244019 -0.44282180070877075  0.55016577243804932
1714995130.1168966,0.49456089735031128 0.86195343732833862 0.31690970063209534, 0.54900926351547241 -0.44702625274658203 -0.44175663590431213  0.55100584030151367,0.49456089735031128 0.86195343732833862 0.31690970063209534, 0.54900926351547241 -0.44702625274658203 -0.44175663590431213  0.55100584030151367
1714995130.1218977,0.49361887574195862 0.85905832052230835 0.31704798340797424, 0.54969525337219238  -0.4462285041809082 -0.44033932685852051  0.55210191011428833,0.49361887574195862 0.85905832052230835 0.31704798340797424, 0.54969525337219238  -0.4462285041809082 -0.44033932685852051  0.55210191011428833
1714995130.126899,0.49442934989929199  0.8567880392074585 0.31696373224258423, 0.55011755228042603 -0.44606223702430725 -0.43986397981643677  0.55219453573226929,0.49442934989929199  0.8567880392074585 0.31696373224258423, 0.55011755228042603 -0.44606223702430725 -0.43986397981643677  0.55219453573226929
1714995130.1319017,0.49342101812362671 0.85392701625823975 0.31703060865402222, 0.55093693733215332 -0.44495508074760437 -0.43869706988334656  0.55319827795028687,0.49342101812362671 0.85392701625823975 0.31703060865402222, 0.55093693733215332 -0.44495508074760437 -0.43869706988334656  0.55319827795028687
1714995130.136898,0.49326562881469727 0.85049229860305786 0.31703680753707886, 0.55192095041275024  -0.4440513551235199 -0.43761143088340759  0.55380308628082275,0.49326562881469727 0.85049229860305786 0.31703680753707886, 0.55192095041275024  -0.4440513551235199 -0.43761143088340759  0.55380308628082275
1714995130.1418517,0.49308016896247864 0.84710085391998291  0.3169938325881958, 0.55235427618026733 -0.44291016459465027 -0.43698573112487793  0.55477815866470337,0.49308016896247864 0.84710085391998291  0.3169938325881958, 0.55235427618026733 -0.44291016459465027 -0.43698573112487793  0.55477815866470337
1714995130.1468997,0.49287256598472595  0.8437964916229248 0.31696107983589172,  0.5532183051109314 -0.44191384315490723 -0.43596929311752319  0.55551093816757202,0.49287256598472595  0.8437964916229248 0.31696107983589172,  0.5532183051109314 -0.44191384315490723 -0.43596929311752319  0.55551093816757202
1714995130.1519024,0.49281054735183716 0.84212756156921387 0.31700891256332397, 0.55382299423217773 -0.44146361947059631  -0.4354834258556366  0.55564755201339722,0.49281054735183716 0.84212756156921387 0.31700891256332397, 0.55382299423217773 -0.44146361947059631  -0.4354834258556366  0.55564755201339722
1714995130.1568997,0.49272152781486511 0.83877342939376831 0.31726387143135071, 0.55446088314056396 -0.44023120403289795 -0.43490892648696899  0.55643856525421143,0.49272152781486511 0.83877342939376831 0.31726387143135071, 0.55446088314056396 -0.44023120403289795 -0.43490892648696899  0.55643856525421143
1714995130.1618984,0.49260532855987549 0.83554691076278687 0.31731179356575012,  0.5550352931022644 -0.43921196460723877 -0.43413609266281128   0.5572742223739624,0.49260532855987549 0.83554691076278687 0.31731179356575012,  0.5550352931022644 -0.43921196460723877 -0.43413609266281128   0.5572742223739624
1714995130.1668985,0.49241214990615845 0.83249962329864502 0.31700095534324646, 0.55571281909942627 -0.43843001127243042  -0.4329122006893158  0.55816614627838135,0.49241214990615845 0.83249962329864502 0.31700095534324646, 0.55571281909942627 -0.43843001127243042  -0.4329122006893158  0.55816614627838135
1714995130.1718996,0.49308443069458008 0.82881331443786621 0.31694123148918152, 0.55601483583450317 -0.43751055002212524 -0.43245393037796021   0.5589415431022644,0.49308443069458008 0.82881331443786621 0.31694123148918152, 0.55601483583450317 -0.43751055002212524 -0.43245393037796021   0.5589415431022644
1714995130.1768868,0.49235367774963379 0.82769930362701416 0.31728890538215637, 0.55698460340499878 -0.43708580732345581 -0.43148937821388245  0.55905377864837646,0.49235367774963379 0.82769930362701416 0.31728890538215637, 0.55698460340499878 -0.43708580732345581 -0.43148937821388245  0.55905377864837646
1714995130.1819017,0.49219366908073425 0.82466036081314087 0.31726482510566711, 0.55749112367630005 -0.43610423803329468 -0.43064820766448975  0.55996328592300415,0.49219366908073425 0.82466036081314087 0.31726482510566711, 0.55749112367630005 -0.43610423803329468 -0.43064820766448975  0.55996328592300415
1714995130.1868804,0.49204650521278381 0.82160061597824097 0.31727433204650879, 0.55823349952697754 -0.43514049053192139 -0.42987155914306641   0.5605698823928833,0.49204650521278381 0.82160061597824097 0.31727433204650879, 0.55823349952697754 -0.43514049053192139 -0.42987155914306641   0.5605698823928833
1714995130.1918995,0.49185621738433838 0.81864398717880249 0.31726133823394775, 0.55904877185821533 -0.43421182036399841  -0.4288809597492218  0.56123584508895874,0.49185621738433838 0.81864398717880249 0.31726133823394775, 0.55904877185821533 -0.43421182036399841  -0.4288809597492218  0.56123584508895874
1714995130.1968982, 0.4916054904460907 0.81581813097000122 0.31711786985397339, 0.55987739562988281 -0.43346321582794189 -0.42756575345993042  0.56199151277542114, 0.4916054904460907 0.81581813097000122 0.31711786985397339, 0.55987739562988281 -0.43346321582794189 -0.42756575345993042  0.56199151277542114
1714995130.2018969,0.49156275391578674  0.8142814040184021 0.31740671396255493, 0.55996429920196533 -0.43278631567955017  -0.4275076687335968  0.56247055530548096,0.49156275391578674  0.8142814040184021 0.31740671396255493, 0.55996429920196533 -0.43278631567955017  -0.4275076687335968  0.56247055530548096
1714995130.2069004,0.49137064814567566 0.81149989366531372  0.3172048032283783, 0.56055760383605957 -0.43186292052268982 -0.42654150724411011  0.56332224607467651,0.49137064814567566 0.81149989366531372  0.3172048032283783, 0.56055760383605957 -0.43186292052268982 -0.42654150724411011  0.56332224607467651
1714995130.2118976,0.49200344085693359 0.80809766054153442 0.31713125109672546, 0.56102186441421509 -0.43125158548355103 -0.42591199278831482   0.5638045072555542,0.49200344085693359 0.80809766054153442 0.31713125109672546, 0.56102186441421509 -0.43125158548355103 -0.42591199278831482   0.5638045072555542
1714995130.2168972,0.49114999175071716 0.80579113960266113 0.31747564673423767, 0.56227254867553711 -0.43017888069152832 -0.42443603277206421  0.56449073553085327,0.49114999175071716 0.80579113960266113 0.31747564673423767, 0.56227254867553711 -0.43017888069152832 -0.42443603277206421  0.56449073553085327
1714995130.2218978,0.49096387624740601 0.80314701795578003 0.31723037362098694, 0.56273841857910156 -0.42913374304771423 -0.42375952005386353  0.56532961130142212,0.49096387624740601 0.80314701795578003 0.31723037362098694, 0.56273841857910156 -0.42913374304771423 -0.42375952005386353  0.56532961130142212
1714995130.2268975, 0.4908241331577301 0.80183184146881104 0.31726938486099243, 0.56326979398727417 -0.42878144979476929 -0.42314645648002625  0.56552690267562866, 0.4908241331577301 0.80183184146881104 0.31726938486099243, 0.56326979398727417 -0.42878144979476929 -0.42314645648002625  0.56552690267562866
1714995130.2319,  0.490754634141922 0.79918646812438965 0.31718584895133972, 0.56390070915222168 -0.42781925201416016 -0.42223474383354187  0.56630778312683105,  0.490754634141922 0.79918646812438965 0.31718584895133972, 0.56390070915222168 -0.42781925201416016 -0.42223474383354187  0.56630778312683105
1714995130.2368984,0.49060344696044922 0.79650700092315674 0.31722697615623474, 0.56450647115707397 -0.42687806487083435 -0.42137336730957031  0.56705558300018311,0.49060344696044922 0.79650700092315674 0.31722697615623474, 0.56450647115707397 -0.42687806487083435 -0.42137336730957031  0.56705558300018311
1714995130.2418978,0.49046039581298828 0.79394561052322388 0.31722643971443176, 0.56516349315643311 -0.42598867416381836 -0.42055094242095947  0.56768018007278442,0.49046039581298828 0.79394561052322388 0.31722643971443176, 0.56516349315643311 -0.42598867416381836 -0.42055094242095947  0.56768018007278442
1714995130.2469237,0.49033501744270325 0.79141390323638916 0.31725394725799561,  0.5657951831817627 -0.42520663142204285 -0.41937467455863953  0.56850683689117432,0.49033501744270325 0.79141390323638916 0.31725394725799561,  0.5657951831817627 -0.42520663142204285 -0.41937467455863953  0.56850683689117432
1714995130.2518973, 0.4902920126914978  0.7900850772857666 0.31724008917808533, 0.56625455617904663 -0.42453014850616455 -0.41911312937736511  0.56874781847000122, 0.4902920126914978  0.7900850772857666 0.31724008917808533, 0.56625455617904663 -0.42453014850616455 -0.41911312937736511  0.56874781847000122
1714995130.2568979,0.49017155170440674  0.7875712513923645 0.31726968288421631,  0.5669548511505127 -0.42379051446914673  -0.4181370735168457  0.56931990385055542,0.49017155170440674  0.7875712513923645 0.31726968288421631,  0.5669548511505127 -0.42379051446914673  -0.4181370735168457  0.56931990385055542
1714995130.2618995,0.48997068405151367 0.78509461879730225 0.31727114319801331, 0.56707489490509033  -0.4228140115737915 -0.41733044385910034  0.57051700353622437,0.48997068405151367 0.78509461879730225 0.31727114319801331, 0.56707489490509033  -0.4228140115737915 -0.41733044385910034  0.57051700353622437
1714995130.2668989,0.48982158303260803 0.78265988826751709  0.3172760009765625,  0.5677608847618103 -0.42193612456321716 -0.41639867424964905  0.57116514444351196,0.48982158303260803 0.78265988826751709  0.3172760009765625,  0.5677608847618103 -0.42193612456321716 -0.41639867424964905  0.57116514444351196
1714995130.2718976,0.48963883519172668 0.78025949001312256 0.31725409626960754, 0.56841295957565308 -0.42118662595748901 -0.41539895534515381  0.57179737091064453,0.48963883519172668 0.78025949001312256 0.31725409626960754, 0.56841295957565308 -0.42118662595748901 -0.41539895534515381  0.57179737091064453
1714995130.2768967,0.48960596323013306 0.77901005744934082 0.31728115677833557, 0.56892091035842896  -0.4206116795539856 -0.41504591703414917  0.57197177410125732,0.48960596323013306 0.77901005744934082 0.31728115677833557, 0.56892091035842896  -0.4206116795539856 -0.41504591703414917  0.57197177410125732
1714995130.281898,0.48939171433448792 0.77668899297714233 0.31732380390167236, 0.56948119401931763 -0.41986146569252014 -0.41407790780067444  0.57266658544540405,0.48939171433448792 0.77668899297714233 0.31732380390167236, 0.56948119401931763 -0.41986146569252014 -0.41407790780067444  0.57266658544540405
1714995130.2868996,0.48930203914642334 0.77433794736862183 0.31728118658065796,   0.570159912109375 -0.41883286833763123 -0.41327086091041565  0.57332706451416016,0.48930203914642334 0.77433794736862183 0.31728118658065796,   0.570159912109375 -0.41883286833763123 -0.41327086091041565  0.57332706451416016
1714995130.2918971,0.48919329047203064 0.77204841375350952 0.31728288531303406, 0.57063835859298706 -0.41787469387054443 -0.41245368123054504   0.5741381049156189,0.48919329047203064 0.77204841375350952 0.31728288531303406, 0.57063835859298706 -0.41787469387054443 -0.41245368123054504   0.5741381049156189
1714995130.2968981,0.48902115225791931 0.76980972290039062 0.31737112998962402, 0.57136660814285278  -0.4173240065574646 -0.41128149628639221  0.57465499639511108,0.48902115225791931 0.76980972290039062 0.31737112998962402, 0.57136660814285278  -0.4173240065574646 -0.41128149628639221  0.57465499639511108
1714995130.3018539,0.48903176188468933 0.76867216825485229 0.31735432147979736, 0.57174795866012573   -0.416547030210495 -0.41112136840820312  0.57495397329330444,0.48903176188468933 0.76867216825485229 0.31735432147979736, 0.57174795866012573   -0.416547030210495 -0.41112136840820312  0.57495397329330444
1714995130.3068538,0.48898521065711975 0.76639294624328613 0.31757912039756775, 0.57235872745513916 -0.41559430956840515 -0.41039180755615234  0.57555663585662842,0.48898521065711975 0.76639294624328613 0.31757912039756775, 0.57235872745513916 -0.41559430956840515 -0.41039180755615234  0.57555663585662842
1714995130.3118985,0.48872864246368408 0.76430344581604004 0.31737294793128967, 0.57293492555618286 -0.41471979022026062 -0.40945994853973389  0.57627737522125244,0.48872864246368408 0.76430344581604004 0.31737294793128967, 0.57293492555618286 -0.41471979022026062 -0.40945994853973389  0.57627737522125244
1714995130.3169222,0.48859590291976929 0.76222974061965942 0.31739792227745056, 0.57373988628387451 -0.41418671607971191 -0.40823554992675781  0.57672834396362305,0.48859590291976929 0.76222974061965942 0.31739792227745056, 0.57373988628387451 -0.41418671607971191 -0.40823554992675781  0.57672834396362305
