RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995940.6816688, 0.5495154857635498 0.45708367228507996 0.32029545307159424,-0.47069603204727173  0.52692186832427979  0.52950155735015869  -0.4694962203502655, 0.5495154857635498 0.45708367228507996 0.32029545307159424,-0.47069603204727173  0.52692186832427979  0.52950155735015869  -0.4694962203502655
1714995940.6866627,0.55049258470535278 0.46291008591651917  0.3200840950012207,-0.46681186556816101   0.5298762321472168  0.53175532817840576 -0.46749773621559143,0.55049258470535278 0.46291008591651917  0.3200840950012207,-0.46681186556816101   0.5298762321472168  0.53175532817840576 -0.46749773621559143
1714995940.6916978,0.55148351192474365 0.46847909688949585 0.31967169046401978, -0.4632551372051239  0.53255516290664673  0.53466886281967163 -0.46466001868247986,0.55148351192474365 0.46847909688949585 0.31967169046401978, -0.4632551372051239  0.53255516290664673  0.53466886281967163 -0.46466001868247986
1714995940.6966562,0.55206048488616943 0.47446581721305847 0.31930378079414368,-0.45929214358329773  0.53598260879516602  0.53668904304504395 -0.46231836080551147,0.55206048488616943 0.47446581721305847 0.31930378079414368,-0.45929214358329773  0.53598260879516602  0.53668904304504395 -0.46231836080551147
1714995940.7016804,0.55263888835906982 0.47695878148078918 0.31901267170906067,-0.45703285932540894  0.53763055801391602   0.5382198691368103 -0.46086198091506958,0.55263888835906982 0.47695878148078918 0.31901267170906067,-0.45703285932540894  0.53763055801391602   0.5382198691368103 -0.46086198091506958
1714995940.7066779,0.55315446853637695 0.48270949721336365 0.31866693496704102,-0.45335075259208679  0.54180008172988892  0.53970372676849365 -0.45787078142166138,0.55315446853637695 0.48270949721336365 0.31866693496704102,-0.45335075259208679  0.54180008172988892  0.53970372676849365 -0.45787078142166138
1714995940.7116537,0.55346733331680298 0.48853579163551331 0.31836342811584473,-0.44971558451652527  0.54633665084838867  0.54100829362869263 -0.45451310276985168,0.55346733331680298 0.48853579163551331 0.31836342811584473,-0.44971558451652527  0.54633665084838867  0.54100829362869263 -0.45451310276985168
1714995940.7166545,0.55378109216690063 0.49419248104095459 0.31818872690200806,-0.44612768292427063  0.55058634281158447  0.54283010959625244 -0.45073297619819641,0.55378109216690063 0.49419248104095459 0.31818872690200806,-0.44612768292427063  0.55058634281158447  0.54283010959625244 -0.45073297619819641
1714995940.7216468, 0.5544317364692688 0.49941107630729675 0.31832823157310486,-0.44248658418655396  0.55438584089279175  0.54499655961990356 -0.44703543186187744, 0.5544317364692688 0.49941107630729675 0.31832823157310486,-0.44248658418655396  0.55438584089279175  0.54499655961990356 -0.44703543186187744
1714995940.7266598,0.55481588840484619 0.50193887948989868 0.31852126121520996,-0.44051665067672729  0.55633515119552612   0.5461394190788269 -0.44516068696975708,0.55481588840484619 0.50193887948989868 0.31852126121520996,-0.44051665067672729  0.55633515119552612   0.5461394190788269 -0.44516068696975708
1714995940.7316778,0.55570697784423828 0.50683176517486572 0.31884250044822693,-0.43663924932479858  0.55833518505096436  0.55006557703018188 -0.44162863492965698,0.55570697784423828 0.50683176517486572 0.31884250044822693,-0.43663924932479858  0.55833518505096436  0.55006557703018188 -0.44162863492965698
1714995940.7366543,0.55618399381637573  0.5121995210647583  0.3189379870891571,-0.43313848972320557  0.56104981899261475  0.55271488428115845 -0.43831542134284973,0.55618399381637573  0.5121995210647583  0.3189379870891571,-0.43313848972320557  0.56104981899261475  0.55271488428115845 -0.43831542134284973
1714995940.7416546,0.55679291486740112 0.51733022928237915 0.31881681084632874,  -0.429563969373703  0.56334084272384644   0.5558362603187561 -0.43493440747261047,0.55679291486740112 0.51733022928237915 0.31881681084632874,  -0.429563969373703  0.56334084272384644   0.5558362603187561 -0.43493440747261047
1714995940.74666, 0.5573238730430603 0.52230352163314819 0.31890967488288879,-0.42615276575088501  0.56512206792831421  0.55951350927352905 -0.43124878406524658, 0.5573238730430603 0.52230352163314819 0.31890967488288879,-0.42615276575088501  0.56512206792831421  0.55951350927352905 -0.43124878406524658
1714995940.7516556,0.55760222673416138 0.52474576234817505 0.31882411241531372, -0.4243830144405365  0.56664156913757324  0.56079345941543579 -0.42933332920074463,0.55760222673416138 0.52474576234817505 0.31882411241531372, -0.4243830144405365  0.56664156913757324  0.56079345941543579 -0.42933332920074463
1714995940.7566547,0.55817675590515137 0.52973467111587524 0.31863173842430115,-0.42085331678390503  0.56879794597625732  0.56408381462097168 -0.42562994360923767,0.55817675590515137 0.52973467111587524 0.31863173842430115,-0.42085331678390503  0.56879794597625732  0.56408381462097168 -0.42562994360923767
1714995940.7616549,0.55869442224502563  0.5347059965133667  0.3186059296131134,-0.41763520240783691  0.57179969549179077  0.56658256053924561 -0.42143821716308594,0.55869442224502563  0.5347059965133667  0.3186059296131134,-0.41763520240783691  0.57179969549179077  0.56658256053924561 -0.42143821716308594
1714995940.7666883, 0.5591895580291748 0.53978610038757324 0.31863856315612793,-0.41409927606582642  0.57479631900787354  0.56906813383102417 -0.41748344898223877, 0.5591895580291748 0.53978610038757324 0.31863856315612793,-0.41409927606582642  0.57479631900787354  0.56906813383102417 -0.41748344898223877
1714995940.7716782,0.55977588891983032 0.54487180709838867 0.31863898038864136,-0.41052785515785217  0.57747530937194824   0.5718349814414978 -0.41351398825645447,0.55977588891983032 0.54487180709838867 0.31863898038864136,-0.41052785515785217  0.57747530937194824   0.5718349814414978 -0.41351398825645447
1714995940.7766535,0.56007307767868042 0.54742556810379028 0.31869843602180481,-0.40862023830413818  0.57906979322433472  0.57296830415725708  -0.4116005003452301,0.56007307767868042 0.54742556810379028 0.31869843602180481,-0.40862023830413818  0.57906979322433472  0.57296830415725708  -0.4116005003452301
1714995940.7816551,0.56070506572723389 0.55248469114303589 0.31877815723419189,-0.40471023321151733  0.58193236589431763  0.57531160116195679 -0.40814325213432312,0.56070506572723389 0.55248469114303589 0.31877815723419189,-0.40471023321151733  0.58193236589431763  0.57531160116195679 -0.40814325213432312
1714995940.7866554,0.56141364574432373  0.5574529767036438 0.31880953907966614,-0.40080472826957703  0.58433711528778076  0.57813388109207153 -0.40455770492553711,0.56141364574432373  0.5574529767036438 0.31880953907966614,-0.40080472826957703  0.58433711528778076  0.57813388109207153 -0.40455770492553711
1714995940.7916529,0.56233727931976318 0.56211304664611816 0.31870710849761963,-0.39682808518409729  0.58687752485275269  0.58080202341079712 -0.40096288919448853,0.56233727931976318 0.56211304664611816 0.31870710849761963,-0.39682808518409729  0.58687752485275269  0.58080202341079712 -0.40096288919448853
1714995940.7966871,0.56259751319885254 0.56744551658630371 0.31865763664245605,-0.39323350787162781  0.58916938304901123  0.58329826593399048 -0.39750468730926514,0.56259751319885254 0.56744551658630371 0.31865763664245605,-0.39323350787162781  0.58916938304901123  0.58329826593399048 -0.39750468730926514
1714995940.8016539,0.56284874677658081 0.56986802816390991 0.31855529546737671, -0.3913169801235199  0.59022277593612671  0.58472466468811035 -0.39573365449905396,0.56284874677658081 0.56986802816390991 0.31855529546737671, -0.3913169801235199  0.59022277593612671  0.58472466468811035 -0.39573365449905396
1714995940.8066876, 0.5633428692817688 0.57472914457321167  0.3184744119644165,-0.38766908645629883  0.59286743402481079  0.58706498146057129 -0.39188718795776367, 0.5633428692817688 0.57472914457321167  0.3184744119644165,-0.38766908645629883  0.59286743402481079  0.58706498146057129 -0.39188718795776367
1714995940.8116546,0.56379306316375732 0.57944929599761963 0.31849303841590881,-0.38423702120780945  0.59532541036605835  0.58929383754730225 -0.38817828893661499,0.56379306316375732 0.57944929599761963 0.31849303841590881,-0.38423702120780945  0.59532541036605835  0.58929383754730225 -0.38817828893661499
1714995940.8166809,0.56422048807144165 0.58413839340209961 0.31855207681655884,-0.38062095642089844   0.5977020263671875  0.59192550182342529 -0.38406267762184143,0.56422048807144165 0.58413839340209961 0.31855207681655884,-0.38062095642089844   0.5977020263671875  0.59192550182342529 -0.38406267762184143
1714995940.8216572,0.56461954116821289  0.5887712836265564 0.31865721940994263,  -0.376880943775177  0.60033518075942993   0.5941309928894043 -0.38021945953369141,0.56461954116821289  0.5887712836265564 0.31865721940994263,  -0.376880943775177  0.60033518075942993   0.5941309928894043 -0.38021945953369141
1714995940.8266783,0.56521803140640259 0.59081697463989258  0.3184448778629303,-0.37498879432678223  0.60156023502349854  0.59542602300643921 -0.37812241911888123,0.56521803140640259 0.59081697463989258  0.3184448778629303,-0.37498879432678223  0.60156023502349854  0.59542602300643921 -0.37812241911888123
1714995940.8316557,0.56573206186294556 0.59524166584014893 0.31860014796257019,-0.37138119339942932  0.60386812686920166  0.59777826070785522 -0.37427324056625366,0.56573206186294556 0.59524166584014893 0.31860014796257019,-0.37138119339942932  0.60386812686920166  0.59777826070785522 -0.37427324056625366
1714995940.8366535,0.56593436002731323 0.60008680820465088 0.31859937310218811, -0.3678756058216095   0.6059335470199585  0.60018384456634521 -0.37052860856056213,0.56593436002731323 0.60008680820465088 0.31859937310218811, -0.3678756058216095   0.6059335470199585  0.60018384456634521 -0.37052860856056213
1714995940.8416827,0.56643635034561157 0.60459220409393311 0.31848922371864319,-0.36412316560745239  0.60803705453872681  0.60256451368331909 -0.36690771579742432,0.56643635034561157 0.60459220409393311 0.31848922371864319,-0.36412316560745239  0.60803705453872681  0.60256451368331909 -0.36690771579742432
1714995940.8466849,0.56694632768630981 0.60902971029281616 0.31839948892593384,-0.36007228493690491  0.61011767387390137  0.60486871004104614  -0.3636457622051239,0.56694632768630981 0.60902971029281616 0.31839948892593384,-0.36007228493690491  0.61011767387390137  0.60486871004104614  -0.3636457622051239
1714995940.8516543,0.56754893064498901 0.61087960004806519 0.31829759478569031,-0.35813993215560913  0.61135375499725342  0.60611599683761597 -0.36139422655105591,0.56754893064498901 0.61087960004806519 0.31829759478569031,-0.35813993215560913  0.61135375499725342  0.60611599683761597 -0.36139422655105591
1714995940.8566542,0.56767481565475464 0.61560982465744019 0.31835806369781494,-0.35466983914375305  0.61352795362472534  0.60803169012069702 -0.35789689421653748,0.56767481565475464 0.61560982465744019 0.31835806369781494,-0.35466983914375305  0.61352795362472534  0.60803169012069702 -0.35789689421653748
1714995940.8616836, 0.5681186318397522 0.61986422538757324 0.31840214133262634,-0.35102665424346924  0.61581230163574219  0.60999089479446411 -0.35421258211135864, 0.5681186318397522 0.61986422538757324 0.31840214133262634,-0.35102665424346924  0.61581230163574219  0.60999089479446411 -0.35421258211135864
1714995940.8666525,0.56857115030288696 0.62407773733139038 0.31842681765556335,-0.34725344181060791  0.61816328763961792  0.61196756362915039 -0.35040676593780518,0.56857115030288696 0.62407773733139038 0.31842681765556335,-0.34725344181060791  0.61816328763961792  0.61196756362915039 -0.35040676593780518
1714995940.8716776, 0.5690118670463562 0.62818622589111328 0.31848695874214172,-0.34361597895622253  0.61993014812469482  0.61430400609970093 -0.34676393866539001, 0.5690118670463562 0.62818622589111328 0.31848695874214172,-0.34361597895622253  0.61993014812469482  0.61430400609970093 -0.34676393866539001
1714995940.8766782,0.56923121213912964 0.63022726774215698 0.31849884986877441, -0.3417046070098877  0.62111139297485352  0.61522358655929565 -0.34490373730659485,0.56923121213912964 0.63022726774215698 0.31849884986877441, -0.3417046070098877  0.62111139297485352  0.61522358655929565 -0.34490373730659485
1714995940.8816788,0.56962907314300537 0.63428658246994019 0.31842207908630371,-0.33777886629104614  0.62298840284347534  0.61758899688720703 -0.34113740921020508,0.56962907314300537 0.63428658246994019 0.31842207908630371,-0.33777886629104614  0.62298840284347534  0.61758899688720703 -0.34113740921020508
1714995940.886657,0.57006597518920898 0.63832837343215942 0.31832817196846008,-0.33452069759368896  0.62460750341415405  0.61986780166625977 -0.33723175525665283,0.57006597518920898 0.63832837343215942 0.31832817196846008,-0.33452069759368896  0.62460750341415405  0.61986780166625977 -0.33723175525665283
1714995940.9097848,0.57204937934875488 0.65811842679977417 0.31828528642654419,-0.31576192378997803  0.63470160961151123  0.62891042232513428 -0.31924906373023987,0.57204937934875488 0.65811842679977417 0.31828528642654419,-0.31576192378997803  0.63470160961151123  0.62891042232513428 -0.31924906373023987
1714995940.9148417,0.57204937934875488 0.65811842679977417 0.31828528642654419,-0.31576192378997803  0.63470160961151123  0.62891042232513428 -0.31924906373023987,0.57204937934875488 0.65811842679977417 0.31828528642654419,-0.31576192378997803  0.63470160961151123  0.62891042232513428 -0.31924906373023987
1714995940.9198403,0.57239687442779541 0.66188502311706543 0.31829270720481873,-0.31213748455047607  0.63640141487121582  0.63085532188415527 -0.31557086110115051,0.57239687442779541 0.66188502311706543 0.31829270720481873,-0.31213748455047607  0.63640141487121582  0.63085532188415527 -0.31557086110115051
1714995940.924809,0.57281017303466797 0.66567200422286987 0.31824260950088501,-0.30865797400474548  0.63791698217391968  0.63291943073272705 -0.31177753210067749,0.57281017303466797 0.66567200422286987 0.31824260950088501,-0.30865797400474548  0.63791698217391968  0.63291943073272705 -0.31177753210067749
1714995940.9297948,0.57296556234359741 0.66756743192672729 0.31817811727523804,-0.30698350071907043  0.63887441158294678  0.63371479511260986 -0.30984869599342346,0.57296556234359741 0.66756743192672729 0.31817811727523804,-0.30698350071907043  0.63887441158294678  0.63371479511260986 -0.30984869599342346
1714995940.934793,0.57330054044723511 0.67123144865036011 0.31816434860229492,-0.30319580435752869  0.64082980155944824  0.63536739349365234 -0.30613347887992859,0.57330054044723511 0.67123144865036011 0.31816434860229492,-0.30319580435752869  0.64082980155944824  0.63536739349365234 -0.30613347887992859
1714995940.9398458,0.57358109951019287 0.67488992214202881 0.31817615032196045,-0.29951143264770508  0.64252972602844238  0.63709867000579834 -0.30257853865623474,0.57358109951019287 0.67488992214202881 0.31817615032196045,-0.29951143264770508  0.64252972602844238  0.63709867000579834 -0.30257853865623474
1714995940.9448709,0.57390713691711426 0.67856669425964355 0.31810778379440308,-0.29585304856300354  0.64422887563705444  0.63878560066223145 -0.29898679256439209,0.57390713691711426 0.67856669425964355 0.31810778379440308,-0.29585304856300354  0.64422887563705444  0.63878560066223145 -0.29898679256439209
1714995940.9498096,0.57422763109207153 0.68218076229095459 0.31812044978141785,-0.29237684607505798  0.64564245939254761  0.64052373170852661 -0.29561960697174072,0.57422763109207153 0.68218076229095459 0.31812044978141785,-0.29237684607505798  0.64564245939254761  0.64052373170852661 -0.29561960697174072
1714995940.9548421,0.57459390163421631 0.68568325042724609 0.31809413433074951,-0.28872621059417725  0.64725351333618164  0.64230591058731079 -0.29179307818412781,0.57459390163421631 0.68568325042724609 0.31809413433074951,-0.28872621059417725  0.64725351333618164  0.64230591058731079 -0.29179307818412781
1714995940.9598417,0.57472175359725952 0.68743401765823364 0.31811228394508362,-0.28679880499839783  0.64789783954620361  0.64318704605102539 -0.29031917452812195,0.57472175359725952 0.68743401765823364 0.31811228394508362,-0.28679880499839783  0.64789783954620361  0.64318704605102539 -0.29031917452812195
1714995940.964853, 0.5750586986541748 0.69081312417984009 0.31810808181762695,-0.28334349393844604  0.64951908588409424   0.6447485089302063 -0.28660225868225098, 0.5750586986541748 0.69081312417984009 0.31810808181762695,-0.28334349393844604  0.64951908588409424   0.6447485089302063 -0.28660225868225098
1714995940.9698424,0.57538551092147827 0.69419735670089722 0.31807535886764526,-0.27960613369941711  0.65108668804168701  0.64640307426452637 -0.28296574950218201,0.57538551092147827 0.69419735670089722 0.31807535886764526,-0.27960613369941711  0.65108668804168701  0.64640307426452637 -0.28296574950218201
1714995940.9748416,0.57567477226257324 0.69749641418457031 0.31805136799812317,-0.27599537372589111  0.65255862474441528  0.64802992343902588 -0.27937611937522888,0.57567477226257324 0.69749641418457031 0.31805136799812317,-0.27599537372589111  0.65255862474441528  0.64802992343902588 -0.27937611937522888
1714995940.9798656,0.57590985298156738 0.70083296298980713 0.31799095869064331,-0.27242285013198853  0.65411829948425293  0.64946162700653076 -0.27588874101638794,0.57590985298156738 0.70083296298980713 0.31799095869064331,-0.27242285013198853  0.65411829948425293  0.64946162700653076 -0.27588874101638794
1714995940.9848702,0.57642000913619995 0.70205360651016235 0.31796255707740784, -0.2705824077129364  0.65481263399124146  0.65039992332458496 -0.27383491396903992,0.57642000913619995 0.70205360651016235 0.31796255707740784, -0.2705824077129364  0.65481263399124146  0.65039992332458496 -0.27383491396903992
1714995940.9898884,0.57626837491989136 0.70560932159423828 0.31799259781837463,-0.26720321178436279  0.65632754564285278  0.65167194604873657 -0.27048161625862122,0.57626837491989136 0.70560932159423828 0.31799259781837463,-0.26720321178436279  0.65632754564285278  0.65167194604873657 -0.27048161625862122
1714995940.9948411,0.57652682065963745 0.70878028869628906 0.31785750389099121,-0.26377531886100769  0.65762102603912354   0.6533210277557373 -0.26669991016387939,0.57652682065963745 0.70878028869628906 0.31785750389099121,-0.26377531886100769  0.65762102603912354   0.6533210277557373 -0.26669991016387939
1714995940.999845,0.57674306631088257 0.71187949180603027 0.31795603036880493,-0.26017585396766663    0.658957839012146  0.65481412410736084  -0.2632519006729126,0.57674306631088257 0.71187949180603027 0.31795603036880493,-0.26017585396766663    0.658957839012146  0.65481412410736084  -0.2632519006729126
1714995941.0048008, 0.5770341157913208 0.71491032838821411 0.31796413660049438,-0.25680148601531982  0.66058135032653809   0.6559222936630249 -0.25971370935440063, 0.5770341157913208 0.71491032838821411 0.31796413660049438,-0.25680148601531982  0.66058135032653809   0.6559222936630249 -0.25971370935440063
1714995941.009841,0.57713741064071655 0.71645164489746094 0.31786230206489563,-0.25486299395561218  0.66119325160980225  0.65675437450408936 -0.25795736908912659,0.57713741064071655 0.71645164489746094 0.31786230206489563,-0.25486299395561218  0.66119325160980225  0.65675437450408936 -0.25795736908912659
1714995941.0148406,0.57737272977828979 0.71947616338729858 0.31789416074752808,-0.25152954459190369   0.6624070405960083  0.65818518400192261 -0.25444447994232178,0.57737272977828979 0.71947616338729858 0.31789416074752808,-0.25152954459190369   0.6624070405960083  0.65818518400192261 -0.25444447994232178
1714995941.0198429,0.57762384414672852 0.72238868474960327 0.31787243485450745,-0.24789455533027649    0.663704514503479  0.65956968069076538 -0.25102290511131287,0.57762384414672852 0.72238868474960327 0.31787243485450745,-0.24789455533027649    0.663704514503479  0.65956968069076538 -0.25102290511131287
1714995941.0248699,0.57783180475234985 0.72527205944061279 0.31781631708145142,-0.24446681141853333  0.66501832008361816  0.66086244583129883 -0.24748219549655914,0.57783180475234985 0.72527205944061279 0.31781631708145142,-0.24446681141853333  0.66501832008361816  0.66086244583129883 -0.24748219549655914
1714995941.0298431,0.57794034481048584 0.72672969102859497 0.31784772872924805,-0.24259904026985168  0.66597253084182739  0.66124022006988525 -0.24573899805545807,0.57794034481048584 0.72672969102859497 0.31784772872924805,-0.24259904026985168  0.66597253084182739  0.66124022006988525 -0.24573899805545807
1714995941.0348418,0.57813239097595215 0.72957438230514526 0.31779459118843079,-0.23945221304893494  0.66723132133483887  0.66240495443344116 -0.24224911630153656,0.57813239097595215 0.72957438230514526 0.31779459118843079,-0.23945221304893494  0.66723132133483887  0.66240495443344116 -0.24224911630153656
1714995941.0398405,0.57832980155944824 0.73240655660629272  0.3177991509437561,-0.23609486222267151   0.6682547926902771  0.66388887166976929 -0.23863421380519867,0.57832980155944824 0.73240655660629272  0.3177991509437561,-0.23609486222267151   0.6682547926902771  0.66388887166976929 -0.23863421380519867
1714995941.0448723,0.57848852872848511 0.73516470193862915 0.31781694293022156,-0.23261377215385437  0.66931921243667603  0.66521972417831421  -0.2353409081697464,0.57848852872848511 0.73516470193862915 0.31781694293022156,-0.23261377215385437  0.66931921243667603  0.66521972417831421  -0.2353409081697464
1714995941.0498407,0.57862603664398193 0.73789441585540771 0.31782740354537964,-0.22929009795188904  0.67051130533218384  0.66634464263916016 -0.23200325667858124,0.57862603664398193 0.73789441585540771 0.31782740354537964,-0.22929009795188904  0.67051130533218384  0.66634464263916016 -0.23200325667858124
1714995941.054841,0.57874345779418945 0.73924028873443604 0.31787192821502686,-0.22744996845722198  0.67135661840438843  0.66670393943786621 -0.23033159971237183,0.57874345779418945 0.73924028873443604 0.31787192821502686,-0.22744996845722198  0.67135661840438843  0.66670393943786621 -0.23033159971237183
1714995941.0598714,0.57891148328781128 0.74194580316543579 0.31780639290809631,-0.22437146306037903  0.67232054471969604  0.66797113418579102 -0.22684167325496674,0.57891148328781128 0.74194580316543579 0.31780639290809631,-0.22437146306037903  0.67232054471969604  0.66797113418579102 -0.22684167325496674
1714995941.0648408,0.57910645008087158 0.74455714225769043 0.31775650382041931,-0.22089982032775879   0.6733551025390625  0.66919112205505371 -0.22356079518795013,0.57910645008087158 0.74455714225769043 0.31775650382041931,-0.22089982032775879   0.6733551025390625  0.66919112205505371 -0.22356079518795013
1714995941.0698407,0.57927167415618896  0.7471727728843689 0.31770482659339905,-0.21760804951190948  0.67459434270858765  0.67006987333297729 -0.22039858996868134,0.57927167415618896  0.7471727728843689 0.31770482659339905,-0.21760804951190948  0.67459434270858765  0.67006987333297729 -0.22039858996868134
1714995941.074841, 0.5797463059425354 0.74937140941619873 0.31772211194038391,-0.21421550214290619  0.67555564641952515  0.67130297422409058 -0.21699909865856171, 0.5797463059425354 0.74937140941619873 0.31772211194038391,-0.21421550214290619  0.67555564641952515  0.67130297422409058 -0.21699909865856171
1714995941.0798433, 0.5795014500617981 0.75223970413208008 0.31768923997879028,-0.21123416721820831   0.6766161322593689  0.67226541042327881 -0.21361161768436432, 0.5795014500617981 0.75223970413208008 0.31768923997879028,-0.21123416721820831   0.6766161322593689  0.67226541042327881 -0.21361161768436432
1714995941.0848436,0.57958400249481201 0.75348192453384399 0.31769618391990662, -0.2094564288854599  0.67701655626296997  0.67291474342346191 -0.21204324066638947,0.57958400249481201 0.75348192453384399 0.31769618391990662, -0.2094564288854599  0.67701655626296997  0.67291474342346191 -0.21204324066638947
1714995941.0898421, 0.5796666145324707 0.75589829683303833 0.31775164604187012,-0.20625685155391693  0.67795342206954956  0.67400437593460083  -0.2086993008852005, 0.5796666145324707 0.75589829683303833 0.31775164604187012,-0.20625685155391693  0.67795342206954956  0.67400437593460083  -0.2086993008852005
1714995941.0948431,0.57979846000671387 0.75830966234207153 0.31775659322738647,-0.20309354364871979  0.67890310287475586  0.67501115798950195 -0.20543503761291504,0.57979846000671387 0.75830966234207153 0.31775659322738647,-0.20309354364871979  0.67890310287475586  0.67501115798950195 -0.20543503761291504
1714995941.0998421,0.57990491390228271 0.76062649488449097 0.31771892309188843,-0.19980086386203766  0.67988467216491699  0.67599934339523315 -0.20214185118675232,0.57990491390228271 0.76062649488449097 0.31771892309188843,-0.19980086386203766  0.67988467216491699  0.67599934339523315 -0.20214185118675232
1714995941.1048694,0.58003526926040649 0.76307326555252075 0.31753939390182495,-0.19673113524913788  0.68090307712554932  0.67682152986526489 -0.19894839823246002,0.58003526926040649 0.76307326555252075 0.31753939390182495,-0.19673113524913788  0.68090307712554932  0.67682152986526489 -0.19894839823246002
1714995941.1098912,0.58007621765136719 0.76411676406860352 0.31775796413421631,-0.19501283764839172  0.68148881196975708  0.67711269855499268 -0.19763953983783722,0.58007621765136719 0.76411676406860352 0.31775796413421631,-0.19501283764839172  0.68148881196975708  0.67711269855499268 -0.19763953983783722
1714995941.1148431, 0.5801091194152832 0.76642972230911255 0.31751888990402222,-0.19198602437973022  0.68231427669525146  0.67808496952056885 -0.19439485669136047, 0.5801091194152832 0.76642972230911255 0.31751888990402222,-0.19198602437973022  0.68231427669525146  0.67808496952056885 -0.19439485669136047
1714995941.1198416,0.58025366067886353  0.7685014009475708 0.31773895025253296,-0.18887658417224884  0.68291866779327393  0.67926245927810669 -0.19118133187294006,0.58025366067886353  0.7685014009475708 0.31773895025253296,-0.18887658417224884  0.68291866779327393  0.67926245927810669 -0.19118133187294006
1714995941.1248701,0.58030110597610474 0.77072060108184814 0.31761810183525085,-0.18572792410850525  0.68382614850997925  0.68007582426071167 -0.18810595571994781,0.58030110597610474 0.77072060108184814 0.31761810183525085,-0.18572792410850525  0.68382614850997925  0.68007582426071167 -0.18810595571994781
1714995941.1298411,0.58040505647659302 0.77271080017089844 0.31780004501342773, -0.1827266663312912  0.68448227643966675  0.68106287717819214 -0.18506307899951935,0.58040505647659302 0.77271080017089844 0.31780004501342773, -0.1827266663312912  0.68448227643966675  0.68106287717819214 -0.18506307899951935
1714995941.1348431,0.58046090602874756 0.77373617887496948 0.31783488392829895,-0.18137934803962708  0.68487465381622314  0.68146711587905884 -0.18344168365001678,0.58046090602874756 0.77373617887496948 0.31783488392829895,-0.18137934803962708  0.68487465381622314  0.68146711587905884 -0.18344168365001678
1714995941.1398404,0.58049356937408447 0.77573823928833008 0.31783819198608398,-0.17833404242992401  0.68608665466308594  0.68189328908920288 -0.18028746545314789,0.58049356937408447 0.77573823928833008 0.31783819198608398,-0.17833404242992401  0.68608665466308594  0.68189328908920288 -0.18028746545314789
1714995941.1448903, 0.5805593729019165 0.77773004770278931  0.3177744448184967,-0.17549057304859161  0.68647676706314087  0.68302857875823975 -0.17726992070674896, 0.5805593729019165 0.77773004770278931  0.3177744448184967,-0.17549057304859161  0.68647676706314087  0.68302857875823975 -0.17726992070674896
1714995941.1498439,0.58084523677825928 0.77970492839813232 0.31710612773895264,-0.17233286798000336  0.68741375207901001  0.68364673852920532 -0.17432968318462372,0.58084523677825928 0.77970492839813232 0.31710612773895264,-0.17233286798000336  0.68741375207901001  0.68364673852920532 -0.17432968318462372
1714995941.1548166,0.58087819814682007 0.78159135580062866 0.31711426377296448,-0.16926439106464386  0.68842232227325439  0.68410241603851318 -0.17154635488986969,0.58087819814682007 0.78159135580062866 0.31711426377296448,-0.16926439106464386  0.68842232227325439  0.68410241603851318 -0.17154635488986969
1714995941.1598427,0.58094513416290283 0.78254270553588867 0.31708163022994995,-0.16788610816001892    0.688548743724823  0.68473196029663086 -0.16987353563308716,0.58094513416290283 0.78254270553588867 0.31708163022994995,-0.16788610816001892    0.688548743724823  0.68473196029663086 -0.16987353563308716
1714995941.1648695,0.58094233274459839 0.78438067436218262 0.31705319881439209,-0.16491471230983734  0.68946760892868042  0.68522042036056519 -0.16706451773643494,0.58094233274459839 0.78438067436218262 0.31705319881439209,-0.16491471230983734  0.68946760892868042  0.68522042036056519 -0.16706451773643494
1714995941.1698673,0.58106058835983276 0.78618538379669189 0.31701555848121643,-0.16224716603755951  0.68994331359863281  0.68609338998794556 -0.16410335898399353,0.58106058835983276 0.78618538379669189 0.31701555848121643,-0.16224716603755951  0.68994331359863281  0.68609338998794556 -0.16410335898399353
1714995941.17489,0.58106422424316406 0.78793996572494507 0.31704339385032654,-0.15942613780498505  0.69041109085083008  0.68698376417160034 -0.16114920377731323,0.58106422424316406 0.78793996572494507 0.31704339385032654,-0.15942613780498505  0.69041109085083008  0.68698376417160034 -0.16114920377731323
1714995941.1798694, 0.5811011791229248 0.78966522216796875 0.31702825427055359,-0.15660828351974487  0.69112879037857056  0.68759047985076904 -0.15822179615497589, 0.5811011791229248 0.78966522216796875 0.31702825427055359,-0.15660828351974487  0.69112879037857056  0.68759047985076904 -0.15822179615497589
1714995941.1848416,0.58114677667617798  0.7905195951461792 0.31696471571922302,-0.1552446037530899 0.69154757261276245 0.68779653310775757 -0.1568344384431839,0.58114677667617798  0.7905195951461792 0.31696471571922302,-0.1552446037530899 0.69154757261276245 0.68779653310775757 -0.1568344384431839
1714995941.189867,0.58113408088684082 0.79216283559799194 0.31698045134544373,-0.15248674154281616  0.69208806753158569  0.68850421905517578 -0.15402562916278839,0.58113408088684082 0.79216283559799194 0.31698045134544373,-0.15248674154281616  0.69208806753158569  0.68850421905517578 -0.15402562916278839
1714995941.1948724,0.58114850521087646 0.79381763935089111 0.31696984171867371, -0.1495862752199173  0.69280135631561279  0.68903511762619019 -0.15126398205757141,0.58114850521087646 0.79381763935089111 0.31696984171867371, -0.1495862752199173  0.69280135631561279  0.68903511762619019 -0.15126398205757141
