RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994615.2277267,0.52291327714920044  1.0741485357284546 0.31563854217529297, 0.52179759740829468 -0.47809037566184998 -0.47245499491691589  0.52530288696289062,0.52291327714920044  1.0741485357284546 0.31563854217529297, 0.52179759740829468 -0.47809037566184998 -0.47245499491691589  0.52530288696289062
1714994615.2327249,0.52394938468933105  1.0735297203063965 0.31556546688079834, 0.52145630121231079 -0.47807404398918152 -0.47289732098579407  0.52525866031646729,0.52394938468933105  1.0735297203063965 0.31556546688079834, 0.52145630121231079 -0.47807404398918152 -0.47289732098579407  0.52525866031646729
1714994615.2376807,0.52289068698883057  1.0741564035415649 0.31566712260246277, 0.52179259061813354  -0.4780937135219574 -0.47242346405982971   0.5253332257270813,0.52289068698883057  1.0741564035415649 0.31566712260246277, 0.52179259061813354  -0.4780937135219574 -0.47242346405982971   0.5253332257270813
1714994615.2426295,0.52286887168884277  1.0741649866104126 0.31561470031738281, 0.52179580926895142 -0.47812935709953308 -0.47240281105041504  0.52531611919403076,0.52286887168884277  1.0741649866104126 0.31561470031738281, 0.52179580926895142 -0.47812935709953308 -0.47240281105041504  0.52531611919403076
1714994615.2476497,0.52284318208694458  1.0741831064224243  0.3156871497631073, 0.52170813083648682 -0.47807925939559937 -0.47242358326911926  0.52543014287948608,0.52284318208694458  1.0741831064224243  0.3156871497631073, 0.52170813083648682 -0.47807925939559937 -0.47242358326911926  0.52543014287948608
1714994615.252651,0.52275305986404419  1.0741220712661743 0.31596788763999939, 0.52191835641860962 -0.47804206609725952  -0.4723961353302002  0.52527981996536255,0.52275305986404419  1.0741220712661743 0.31596788763999939, 0.52191835641860962 -0.47804206609725952  -0.4723961353302002  0.52527981996536255
1714994615.2576687,0.52373087406158447  1.0735561847686768 0.31597605347633362, 0.52154994010925293   -0.478046715259552 -0.47285336256027222  0.52523010969161987,0.52373087406158447  1.0735561847686768 0.31597605347633362, 0.52154994010925293   -0.478046715259552 -0.47285336256027222  0.52523010969161987
1714994615.262727,0.52377068996429443  1.0735334157943726 0.31589338183403015, 0.52156901359558105 -0.47808897495269775 -0.47286206483840942   0.5251649022102356,0.52377068996429443  1.0735334157943726 0.31589338183403015, 0.52156901359558105 -0.47808897495269775 -0.47286206483840942   0.5251649022102356
1714994615.2676485,0.52291190624237061  1.0740844011306763 0.31568899750709534, 0.52176922559738159 -0.47810620069503784 -0.47236621379852295  0.52539652585983276,0.52291190624237061  1.0740844011306763 0.31568899750709534, 0.52176922559738159 -0.47810620069503784 -0.47236621379852295  0.52539652585983276
1714994615.2726514,0.52297705411911011  1.0740705728530884 0.31560406088829041, 0.52177220582962036 -0.47808703780174255 -0.47243279218673706  0.52535110712051392,0.52297705411911011  1.0740705728530884 0.31560406088829041, 0.52177220582962036 -0.47808703780174255 -0.47243279218673706  0.52535110712051392
1714994615.2777143,0.52299720048904419  1.0740615129470825 0.31560486555099487,  0.5217595100402832 -0.47809240221977234 -0.47245040535926819  0.52534300088882446,0.52299720048904419  1.0740615129470825 0.31560486555099487,  0.5217595100402832 -0.47809240221977234 -0.47245040535926819  0.52534300088882446
1714994615.2826529,0.52399057149887085  1.0734747648239136 0.31558927893638611,  0.5214572548866272 -0.47811171412467957 -0.47287386655807495  0.52524453401565552,0.52399057149887085  1.0734747648239136 0.31558927893638611,  0.5214572548866272 -0.47811171412467957 -0.47287386655807495  0.52524453401565552
1714994615.287653,0.52296644449234009  1.0740567445755005 0.31568929553031921, 0.52177947759628296 -0.47808998823165894 -0.47244921326637268  0.52532649040222168,0.52296644449234009  1.0740567445755005 0.31568929553031921, 0.52177947759628296 -0.47808998823165894 -0.47244921326637268  0.52532649040222168
1714994615.2926607,0.52288848161697388  1.0740749835968018 0.31575110554695129, 0.52178150415420532 -0.47806262969970703 -0.47240978479385376  0.52538478374481201,0.52288848161697388  1.0740749835968018 0.31575110554695129, 0.52178150415420532 -0.47806262969970703 -0.47240978479385376  0.52538478374481201
1714994615.2976518,0.52396661043167114  1.0734697580337524 0.31568077206611633, 0.52154195308685303 -0.47810491919517517 -0.47285208106040955  0.52518624067306519,0.52396661043167114  1.0734697580337524 0.31568077206611633, 0.52154195308685303 -0.47810491919517517 -0.47285208106040955  0.52518624067306519
1714994615.302676,0.52293717861175537  1.0740643739700317 0.31577086448669434, 0.52177333831787109 -0.47807657718658447 -0.47243168950080872  0.52536052465438843,0.52293717861175537  1.0740643739700317 0.31577086448669434, 0.52177333831787109 -0.47807657718658447 -0.47243168950080872  0.52536052465438843
1714994615.3077166,0.52291238307952881  1.0740718841552734 0.31575533747673035,  0.5217936635017395 -0.47805050015449524 -0.47245225310325623   0.5253455638885498,0.52291238307952881  1.0740718841552734 0.31575533747673035,  0.5217936635017395 -0.47805050015449524 -0.47245225310325623   0.5253455638885498
1714994615.3126833,  0.522907555103302  1.0740647315979004 0.31576237082481384, 0.52176088094711304 -0.47803893685340881 -0.47242987155914307  0.52540874481201172,  0.522907555103302  1.0740647315979004 0.31576237082481384, 0.52176088094711304 -0.47803893685340881 -0.47242987155914307  0.52540874481201172
1714994615.317652,0.52394759654998779   1.073469877243042 0.31567779183387756, 0.52146720886230469 -0.47806769609451294 -0.47287476062774658  0.52527391910552979,0.52394759654998779   1.073469877243042 0.31567779183387756, 0.52146720886230469 -0.47806769609451294 -0.47287476062774658  0.52527391910552979
1714994615.3226557,0.52290874719619751   1.074066162109375  0.3157576322555542, 0.52174842357635498 -0.47806662321090698 -0.47241654992103577  0.52540791034698486,0.52290874719619751   1.074066162109375  0.3157576322555542, 0.52174842357635498 -0.47806662321090698 -0.47241654992103577  0.52540791034698486
1714994615.3276031,0.52282619476318359  1.0740104913711548 0.31585374474525452, 0.52206528186798096 -0.47802495956420898 -0.47246068716049194  0.52509129047393799,0.52282619476318359  1.0740104913711548 0.31585374474525452, 0.52206528186798096 -0.47802495956420898 -0.47246068716049194  0.52509129047393799
1714994615.3326719,0.52373719215393066  1.0732024908065796 0.31583544611930847, 0.52191722393035889 -0.47801554203033447    -0.47300985455513  0.52475249767303467,0.52373719215393066  1.0732024908065796 0.31583544611930847, 0.52191722393035889 -0.47801554203033447    -0.47300985455513  0.52475249767303467
1714994615.3377285,0.52206021547317505  1.0727521181106567 0.31607821583747864, 0.52324306964874268 -0.47785544395446777 -0.47232350707054138  0.52419596910476685,0.52206021547317505  1.0727521181106567 0.31607821583747864, 0.52324306964874268 -0.47785544395446777 -0.47232350707054138  0.52419596910476685
1714994615.3427253,0.52250480651855469  1.0700039863586426 0.31605765223503113, 0.52359354496002197 -0.47767704725265503  -0.4730646014213562  0.52333956956863403,0.52250480651855469  1.0700039863586426 0.31605765223503113, 0.52359354496002197 -0.47767704725265503  -0.4730646014213562  0.52333956956863403
1714994615.3476686,0.52103281021118164  1.0673894882202148 0.31624522805213928,  0.5235365629196167 -0.47751536965370178 -0.47346118092536926  0.52318543195724487,0.52103281021118164  1.0673894882202148 0.31624522805213928,  0.5235365629196167 -0.47751536965370178 -0.47346118092536926  0.52318543195724487
1714994615.352653,0.52182459831237793  1.0625357627868652 0.31637570261955261, 0.52230477333068848 -0.47768408060073853 -0.47534415125846863  0.52255487442016602,0.52182459831237793  1.0625357627868652 0.31637570261955261, 0.52230477333068848 -0.47768408060073853 -0.47534415125846863  0.52255487442016602
1714994615.3576825,0.52065753936767578   1.060767650604248 0.31641662120819092, 0.52244019508361816 -0.47801914811134338 -0.47563469409942627  0.52184820175170898,0.52065753936767578   1.060767650604248 0.31641662120819092, 0.52244019508361816 -0.47801914811134338 -0.47563469409942627  0.52184820175170898
1714994615.3626509,0.52025866508483887  1.0559631586074829 0.31655654311180115,  0.5213167667388916 -0.47885489463806152 -0.47733086347579956  0.52065545320510864,0.52025866508483887  1.0559631586074829 0.31655654311180115,  0.5213167667388916 -0.47885489463806152 -0.47733086347579956  0.52065545320510864
1714994615.3676486,0.51971924304962158  1.0513043403625488  0.3166222870349884, 0.52024382352828979 -0.47992128133773804 -0.47863930463790894  0.51954436302185059,0.51971924304962158  1.0513043403625488  0.3166222870349884, 0.52024382352828979 -0.47992128133773804 -0.47863930463790894  0.51954436302185059
1714994615.3727167,0.51915043592453003  1.0469868183135986 0.31672513484954834, 0.51934021711349487 -0.48107936978340149 -0.47962608933448792  0.51846623420715332,0.51915043592453003  1.0469868183135986 0.31672513484954834, 0.51934021711349487 -0.48107936978340149 -0.47962608933448792  0.51846623420715332
1714994615.3777225,0.51841199398040771  1.0428915023803711 0.31668767333030701, 0.51815611124038696 -0.48256564140319824 -0.48081612586975098  0.51716583967208862,0.51841199398040771  1.0428915023803711 0.31668767333030701, 0.51815611124038696 -0.48256564140319824 -0.48081612586975098  0.51716583967208862
1714994615.3826463,0.51805007457733154  1.0409374237060547 0.31677791476249695, 0.51746541261672974  -0.4834173321723938 -0.48126405477523804  0.51664507389068604,0.51805007457733154  1.0409374237060547 0.31677791476249695, 0.51746541261672974  -0.4834173321723938 -0.48126405477523804  0.51664507389068604
1714994615.3876526,0.51747500896453857  1.0369062423706055 0.31703013181686401, 0.51592665910720825 -0.48489260673522949 -0.48284059762954712  0.51532882452011108,0.51747500896453857  1.0369062423706055 0.31703013181686401, 0.51592665910720825 -0.48489260673522949 -0.48284059762954712  0.51532882452011108
1714994615.392648,0.51782006025314331  1.0326396226882935 0.31646919250488281, 0.51384347677230835 -0.48704907298088074 -0.48420083522796631  0.51409882307052612,0.51782006025314331  1.0326396226882935 0.31646919250488281, 0.51384347677230835 -0.48704907298088074 -0.48420083522796631  0.51409882307052612
1714994615.3976424,0.51726508140563965  1.0289499759674072 0.31630277633666992, 0.51184618473052979 -0.48891577124595642 -0.48558425903320312  0.51301342248916626,0.51726508140563965  1.0289499759674072 0.31630277633666992, 0.51184618473052979 -0.48891577124595642 -0.48558425903320312  0.51301342248916626
1714994615.402643,0.51574462652206421  1.0258951187133789 0.31629770994186401, 0.50997680425643921 -0.49109306931495667 -0.48611822724342346  0.51228928565979004,0.51574462652206421  1.0258951187133789 0.31629770994186401, 0.50997680425643921 -0.49109306931495667 -0.48611822724342346  0.51228928565979004
1714994615.4076176,0.5154690146446228 1.0241698026657104 0.3161943256855011,0.50907701253890991 -0.4921291172504425   -0.48643758893013 0.51188671588897705,0.5154690146446228 1.0241698026657104 0.3161943256855011,0.50907701253890991 -0.4921291172504425   -0.48643758893013 0.51188671588897705
1714994615.4126453,0.51490622758865356    1.02049720287323 0.31610140204429626, 0.50716298818588257 -0.49370953440666199 -0.48767104744911194  0.51109057664871216,0.51490622758865356    1.02049720287323 0.31610140204429626, 0.50716298818588257 -0.49370953440666199 -0.48767104744911194  0.51109057664871216
1714994615.4176404,0.51435685157775879  1.0167018175125122  0.3162611722946167,  0.5055498480796814 -0.49545732140541077 -0.48879992961883545  0.50991761684417725,0.51435685157775879  1.0167018175125122  0.3162611722946167,  0.5055498480796814 -0.49545732140541077 -0.48879992961883545  0.50991761684417725
1714994615.4226403,0.51376646757125854  1.0127532482147217 0.31635460257530212, 0.50413227081298828 -0.49673855304718018 -0.49044129252433777  0.50849658250808716,0.51376646757125854  1.0127532482147217 0.31635460257530212, 0.50413227081298828 -0.49673855304718018 -0.49044129252433777  0.50849658250808716
1714994615.4276433,0.51312381029129028  1.0087990760803223 0.31639191508293152, 0.50337308645248413 -0.49765059351921082 -0.49209034442901611  0.50676083564758301,0.51312381029129028  1.0087990760803223 0.31639191508293152, 0.50337308645248413 -0.49765059351921082 -0.49209034442901611  0.50676083564758301
1714994615.4326534,0.51279044151306152  1.0067455768585205 0.31643334031105042, 0.50267386436462402 -0.49819046258926392  -0.4929678738117218  0.50607109069824219,0.51279044151306152  1.0067455768585205 0.31643334031105042, 0.50267386436462402 -0.49819046258926392  -0.4929678738117218  0.50607109069824219
1714994615.4376404,0.51215636730194092  1.0027916431427002 0.31647101044654846,  0.5018652081489563 -0.49943006038665771 -0.49444636702537537  0.50420600175857544,0.51215636730194092  1.0027916431427002 0.31647101044654846,  0.5018652081489563 -0.49943006038665771 -0.49444636702537537  0.50420600175857544
1714994615.4426405,0.51161551475524902 0.99888283014297485 0.31646284461021423, 0.50068056583404541 -0.50042194128036499 -0.49615511298179626  0.50271958112716675,0.51161551475524902 0.99888283014297485 0.31646284461021423, 0.50068056583404541 -0.50042194128036499 -0.49615511298179626  0.50271958112716675
1714994615.4476404, 0.5110325813293457 0.99510115385055542 0.31652626395225525, 0.49987810850143433 -0.50188064575195312 -0.49733051657676697  0.50089925527572632, 0.5110325813293457 0.99510115385055542 0.31652626395225525, 0.49987810850143433 -0.50188064575195312 -0.49733051657676697  0.50089925527572632
1714994615.4526396,0.51153653860092163 0.99090290069580078 0.31654950976371765,-0.49827009439468384  0.50302743911743164  0.49927094578742981 -0.49941849708557129,0.51153653860092163 0.99090290069580078 0.31654950976371765,-0.49827009439468384  0.50302743911743164  0.49927094578742981 -0.49941849708557129
1714994615.4576402,0.51025450229644775 0.98961770534515381 0.31667491793632507, -0.4977404773235321  0.50371825695037842  0.49953219294548035 -0.49898889660835266,0.51025450229644775 0.98961770534515381 0.31667491793632507, -0.4977404773235321  0.50371825695037842  0.49953219294548035 -0.49898889660835266
1714994615.4626384, 0.5106692910194397 0.98562854528427124 0.31655234098434448,-0.49589839577674866  0.50538527965545654  0.50085741281509399 -0.49780756235122681, 0.5106692910194397 0.98562854528427124 0.31655234098434448,-0.49589839577674866  0.50538527965545654  0.50085741281509399 -0.49780756235122681
1714994615.4676387,0.51014870405197144 0.98216813802719116 0.31657937169075012,-0.49427846074104309  0.50658762454986572  0.50220972299575806  -0.4968332052230835,0.51014870405197144 0.98216813802719116 0.31657937169075012,-0.49427846074104309  0.50658762454986572  0.50220972299575806  -0.4968332052230835
1714994615.4726393,0.50962185859680176 0.97874730825424194 0.31655529141426086,-0.49302467703819275  0.50805926322937012  0.50329971313476562 -0.49547138810157776,0.50962185859680176 0.97874730825424194 0.31655529141426086,-0.49302467703819275  0.50805926322937012  0.50329971313476562 -0.49547138810157776
1714994615.4776397,0.50812053680419922 0.97588026523590088 0.31660020351409912,-0.49176385998725891  0.50939279794692993  0.50406891107559204 -0.49457234144210815,0.50812053680419922 0.97588026523590088 0.31660020351409912,-0.49176385998725891  0.50939279794692993  0.50406891107559204 -0.49457234144210815
1714994615.4827011,0.50785684585571289 0.97412538528442383 0.31661972403526306,-0.49128228425979614  0.51011431217193604   0.5047001838684082 -0.49366268515586853,0.50785684585571289 0.97412538528442383 0.31661972403526306,-0.49128228425979614  0.51011431217193604   0.5047001838684082 -0.49366268515586853
1714994615.4876451,0.50826257467269897 0.97002130746841431  0.3165510892868042,-0.48962339758872986  0.51119065284729004  0.50656449794769287 -0.49228593707084656,0.50826257467269897 0.97002130746841431  0.3165510892868042,-0.48962339758872986  0.51119065284729004  0.50656449794769287 -0.49228593707084656
1714994615.4926426,0.50681602954864502 0.96707737445831299 0.31668335199356079,-0.48870494961738586  0.51241779327392578  0.50742030143737793 -0.49103984236717224,0.50681602954864502 0.96707737445831299 0.31668335199356079,-0.48870494961738586  0.51241779327392578  0.50742030143737793 -0.49103984236717224
1714994615.4976408,0.50723230838775635 0.96304446458816528 0.31666186451911926,-0.48734453320503235  0.51354360580444336  0.50918996334075928  -0.4893811047077179,0.50723230838775635 0.96304446458816528 0.31666186451911926,-0.48734453320503235  0.51354360580444336  0.50918996334075928  -0.4893811047077179
1714994615.5027215,0.50588744878768921 0.96017235517501831 0.31680396199226379, -0.4865078330039978  0.51470208168029785  0.51034891605377197 -0.48778671026229858,0.50588744878768921 0.96017235517501831 0.31680396199226379, -0.4865078330039978  0.51470208168029785  0.51034891605377197 -0.48778671026229858
1714994615.5076427,0.50542235374450684 0.95686531066894531 0.31680336594581604, -0.4851280152797699  0.51613223552703857   0.5113680362701416 -0.48658093810081482,0.50542235374450684 0.95686531066894531 0.31680336594581604, -0.4851280152797699  0.51613223552703857   0.5113680362701416 -0.48658093810081482
1714994615.5126395,0.50515347719192505 0.95526957511901855 0.31677901744842529, -0.4842829704284668  0.51665902137756348  0.51209211349487305 -0.48610198497772217,0.50515347719192505 0.95526957511901855 0.31677901744842529, -0.4842829704284668  0.51665902137756348  0.51209211349487305 -0.48610198497772217
1714994615.5176406,0.50474745035171509 0.95195460319519043  0.3170466423034668,-0.48302125930786133  0.51790231466293335   0.5132790207862854 -0.48478063941001892,0.50474745035171509 0.95195460319519043  0.3170466423034668,-0.48302125930786133  0.51790231466293335   0.5132790207862854 -0.48478063941001892
1714994615.522646,0.50427275896072388 0.94876056909561157  0.3170546293258667,-0.48167482018470764  0.51925802230834961  0.51440352201461792 -0.48347648978233337,0.50427275896072388 0.94876056909561157  0.3170546293258667,-0.48167482018470764  0.51925802230834961  0.51440352201461792 -0.48347648978233337
1714994615.5276408, 0.5037727952003479 0.94562095403671265 0.31707024574279785,-0.48025241494178772  0.52018177509307861  0.51589518785476685 -0.48230770230293274, 0.5037727952003479 0.94562095403671265 0.31707024574279785,-0.48025241494178772  0.52018177509307861  0.51589518785476685 -0.48230770230293274
1714994615.5326471,0.50352221727371216 0.94402164220809937 0.31706759333610535,-0.47972038388252258  0.52115863561630249  0.51608771085739136 -0.48157605528831482,0.50352221727371216 0.94402164220809937 0.31706759333610535,-0.47972038388252258  0.52115863561630249  0.51608771085739136 -0.48157605528831482
1714994615.537674,0.50304669141769409  0.9409070611000061 0.31706154346466064,-0.47831830382347107  0.52195417881011963  0.51771003007888794  -0.4803662896156311,0.50304669141769409  0.9409070611000061 0.31706154346466064,-0.47831830382347107  0.52195417881011963  0.51771003007888794  -0.4803662896156311
1714994615.5426419, 0.5025484561920166 0.93785053491592407 0.31713414192199707, -0.4771687388420105  0.52305448055267334  0.51884263753890991 -0.47908905148506165, 0.5025484561920166 0.93785053491592407 0.31713414192199707, -0.4771687388420105  0.52305448055267334  0.51884263753890991 -0.47908905148506165
1714994615.5476413,0.50206714868545532 0.93477523326873779 0.31712689995765686,-0.47600460052490234  0.52458298206329346  0.51969224214553833 -0.47765293717384338,0.50206714868545532 0.93477523326873779 0.31712689995765686,-0.47600460052490234  0.52458298206329346  0.51969224214553833 -0.47765293717384338
1714994615.5526445,0.50164651870727539 0.93179565668106079 0.31713920831680298,-0.47480309009552002  0.52544820308685303  0.52124148607254028 -0.47620740532875061,0.50164651870727539 0.93179565668106079 0.31713920831680298,-0.47480309009552002  0.52544820308685303  0.52124148607254028 -0.47620740532875061
1714994615.557672,0.50142711400985718 0.93027806282043457 0.31710746884346008,-0.47415310144424438  0.52632582187652588  0.52157646417617798 -0.47551858425140381,0.50142711400985718 0.93027806282043457 0.31710746884346008,-0.47415310144424438  0.52632582187652588  0.52157646417617798 -0.47551858425140381
1714994615.5625947,0.50103402137756348 0.92737621068954468 0.31715676188468933,-0.47293299436569214  0.52736014127731323  0.52286404371261597 -0.47417175769805908,0.50103402137756348 0.92737621068954468 0.31715676188468933,-0.47293299436569214  0.52736014127731323  0.52286404371261597 -0.47417175769805908
1714994615.5676415,  0.500701904296875 0.92455118894577026 0.31713759899139404,-0.47141310572624207  0.52839791774749756  0.52414309978485107 -0.47311663627624512,  0.500701904296875 0.92455118894577026 0.31713759899139404,-0.47141310572624207  0.52839791774749756  0.52414309978485107 -0.47311663627624512
1714994615.5726407,0.50029265880584717 0.92174822092056274 0.31711328029632568,-0.47012454271316528  0.52949172258377075  0.52533966302871704 -0.47184711694717407,0.50029265880584717 0.92174822092056274 0.31711328029632568,-0.47012454271316528  0.52949172258377075  0.52533966302871704 -0.47184711694717407
1714994615.5777044,0.49982193112373352 0.91895550489425659 0.31712955236434937,-0.46881940960884094  0.53065371513366699  0.52657335996627808 -0.47046303749084473,0.49982193112373352 0.91895550489425659 0.31712955236434937,-0.46881940960884094  0.53065371513366699  0.52657335996627808 -0.47046303749084473
1714994615.5826993,0.49938419461250305 0.91627508401870728 0.31712022423744202, -0.4677252471446991  0.53175967931747437  0.52760052680969238 -0.46915072202682495,0.49938419461250305 0.91627508401870728 0.31712022423744202, -0.4677252471446991  0.53175967931747437  0.52760052680969238 -0.46915072202682495
1714994615.5876448,0.49905067682266235 0.91500586271286011 0.31694492697715759,-0.46658876538276672  0.53257173299789429  0.52806252241134644 -0.46884137392044067,0.49905067682266235 0.91500586271286011 0.31694492697715759,-0.46658876538276672  0.53257173299789429  0.52806252241134644 -0.46884137392044067
1714994615.6141741,0.49672114849090576 0.89941489696502686 0.31699982285499573,-0.45961946249008179  0.53903919458389282  0.53447210788726807 -0.46100574731826782,0.49672114849090576 0.89941489696502686 0.31699982285499573,-0.45961946249008179  0.53903919458389282  0.53447210788726807 -0.46100574731826782
1714994615.6192675,0.49672114849090576 0.89941489696502686 0.31699982285499573,-0.45961946249008179  0.53903919458389282  0.53447210788726807 -0.46100574731826782,0.49672114849090576 0.89941489696502686 0.31699982285499573,-0.45961946249008179  0.53903919458389282  0.53447210788726807 -0.46100574731826782
1714994615.624269,0.49629265069961548 0.89697390794754028 0.31702068448066711,-0.45812836289405823  0.54011374711990356  0.53551995754241943 -0.46001514792442322,0.49629265069961548 0.89697390794754028 0.31702068448066711,-0.45812836289405823  0.54011374711990356  0.53551995754241943 -0.46001514792442322
1714994615.6292298,0.49615144729614258 0.89577847719192505 0.31699082255363464,-0.45763155817985535  0.54057127237319946  0.53610599040985107 -0.45928904414176941,0.49615144729614258 0.89577847719192505 0.31699082255363464,-0.45763155817985535  0.54057127237319946  0.53610599040985107 -0.45928904414176941
1714994615.6342282,0.49579006433486938 0.89331883192062378 0.31699115037918091,-0.45620229840278625  0.54167598485946655  0.53726178407669067 -0.45805716514587402,0.49579006433486938 0.89331883192062378 0.31699115037918091,-0.45620229840278625  0.54167598485946655  0.53726178407669067 -0.45805716514587402
1714994615.6392448,0.49544250965118408 0.89097148180007935 0.31697660684585571,-0.45509704947471619  0.54276639223098755  0.53819525241851807 -0.45676812529563904,0.49544250965118408 0.89097148180007935 0.31697660684585571,-0.45509704947471619  0.54276639223098755  0.53819525241851807 -0.45676812529563904
1714994615.6442311,0.49506771564483643 0.88856810331344604 0.31699022650718689,-0.45386531949043274   0.5437045693397522  0.53927034139633179  -0.4556085467338562,0.49506771564483643 0.88856810331344604 0.31699022650718689,-0.45386531949043274   0.5437045693397522  0.53927034139633179  -0.4556085467338562
1714994615.6492536,0.49469515681266785 0.88625103235244751 0.31697985529899597,-0.45252212882041931  0.54477471113204956  0.54031664133071899 -0.45442503690719604,0.49469515681266785 0.88625103235244751 0.31697985529899597,-0.45252212882041931  0.54477471113204956  0.54031664133071899 -0.45442503690719604
1714994615.6542299,0.49452167749404907 0.88507705926895142 0.31699460744857788,-0.45201319456100464  0.54554998874664307  0.54060220718383789 -0.45366120338439941,0.49452167749404907 0.88507705926895142 0.31699460744857788,-0.45201319456100464  0.54554998874664307  0.54060220718383789 -0.45366120338439941
1714994615.6592083,0.49508282542228699 0.88215625286102295 0.31715291738510132, -0.4503643810749054  0.54634219408035278  0.54226505756378174 -0.45236128568649292,0.49508282542228699 0.88215625286102295 0.31715291738510132, -0.4503643810749054  0.54634219408035278  0.54226505756378174 -0.45236128568649292
1714994615.664238,0.49390313029289246 0.88045376539230347 0.31728070974349976,-0.44930067658424377  0.54727822542190552  0.54297834634780884  -0.4514310359954834,0.49390313029289246 0.88045376539230347 0.31728070974349976,-0.44930067658424377  0.54727822542190552  0.54297834634780884  -0.4514310359954834
1714994615.669214,0.49357905983924866  0.8782733678817749 0.31732383370399475, -0.4483584463596344  0.54828661680221558  0.54383587837219238 -0.45011007785797119,0.49357905983924866  0.8782733678817749 0.31732383370399475, -0.4483584463596344  0.54828661680221558  0.54383587837219238 -0.45011007785797119
1714994615.6742897,0.49329781532287598 0.87605506181716919 0.31726926565170288, -0.4470934271812439  0.54941749572753906  0.54486143589019775 -0.44874703884124756,0.49329781532287598 0.87605506181716919 0.31726926565170288, -0.4470934271812439  0.54941749572753906  0.54486143589019775 -0.44874703884124756
1714994615.679255,0.49320566654205322   0.875011146068573 0.31729656457901001,-0.44639277458190918  0.54970037937164307  0.54549890756607056 -0.44832348823547363,0.49320566654205322   0.875011146068573 0.31729656457901001,-0.44639277458190918  0.54970037937164307  0.54549890756607056 -0.44832348823547363
1714994615.6842313,0.49291342496871948 0.87289571762084961 0.31723934412002563,-0.44519662857055664  0.55083507299423218  0.54637974500656128 -0.44704568386077881,0.49291342496871948 0.87289571762084961 0.31723934412002563,-0.44519662857055664  0.55083507299423218  0.54637974500656128 -0.44704568386077881
1714994615.6892335,0.49255812168121338  0.8708539605140686 0.31726559996604919,-0.44404935836791992  0.55191481113433838  0.54724723100662231 -0.44579219818115234,0.49255812168121338  0.8708539605140686 0.31726559996604919,-0.44404935836791992  0.55191481113433838  0.54724723100662231 -0.44579219818115234
1714994615.6942313,0.49227887392044067 0.86883163452148438 0.31729388236999512,-0.44292429089546204  0.55274856090545654  0.54830425977706909 -0.44457796216011047,0.49227887392044067 0.86883163452148438 0.31729388236999512,-0.44292429089546204  0.55274856090545654  0.54830425977706909 -0.44457796216011047
1714994615.6992657, 0.4919237494468689  0.8668588399887085 0.31728437542915344,-0.44153541326522827  0.55362200736999512  0.54933333396911621 -0.44360116124153137, 0.4919237494468689  0.8668588399887085 0.31728437542915344,-0.44153541326522827  0.55362200736999512  0.54933333396911621 -0.44360116124153137
1714994615.7042317,0.49179810285568237 0.86592477560043335 0.31725716590881348,-0.44111862778663635  0.55417925119400024  0.54977262020111084 -0.44277504086494446,0.49179810285568237 0.86592477560043335 0.31725716590881348,-0.44111862778663635  0.55417925119400024  0.54977262020111084 -0.44277504086494446
1714994615.7092311,0.49147653579711914 0.86398488283157349 0.31732854247093201,-0.43968060612678528  0.55523520708084106   0.5506243109703064 -0.44182315468788147,0.49147653579711914 0.86398488283157349 0.31732854247093201,-0.43968060612678528  0.55523520708084106   0.5506243109703064 -0.44182315468788147
1714994615.7142301,0.49122464656829834 0.86210328340530396 0.31729412078857422, -0.4389132559299469  0.55596530437469482  0.55162060260772705 -0.44042295217514038,0.49122464656829834 0.86210328340530396 0.31729412078857422, -0.4389132559299469  0.55596530437469482  0.55162060260772705 -0.44042295217514038
1714994615.7192349, 0.4909641444683075 0.86029255390167236 0.31734853982925415,-0.43749755620956421  0.55708259344100952  0.55247575044631958  -0.4393465518951416, 0.4909641444683075 0.86029255390167236 0.31734853982925415,-0.43749755620956421  0.55708259344100952  0.55247575044631958  -0.4393465518951416
1714994615.7242324,0.49072551727294922 0.85848677158355713 0.31727832555770874,-0.43645367026329041  0.55782634019851685  0.55344855785369873 -0.43821525573730469,0.49072551727294922 0.85848677158355713 0.31727832555770874,-0.43645367026329041  0.55782634019851685  0.55344855785369873 -0.43821525573730469
1714994615.7292542,0.49051851034164429 0.85772186517715454 0.31704533100128174,-0.43587103486061096  0.55862319469451904  0.55362778902053833 -0.43755325675010681,0.49051851034164429 0.85772186517715454 0.31704533100128174,-0.43587103486061096  0.55862319469451904  0.55362778902053833 -0.43755325675010681
1714994615.734272,0.49035948514938354 0.85587227344512939 0.31738260388374329,-0.43437996506690979  0.55924898386001587  0.55491340160369873 -0.43660712242126465,0.49035948514938354 0.85587227344512939 0.31738260388374329,-0.43437996506690979  0.55924898386001587  0.55491340160369873 -0.43660712242126465
1714994615.7392323, 0.4900432825088501 0.85423070192337036 0.31726226210594177,-0.43365657329559326  0.55986469984054565   0.5558931827545166 -0.43528866767883301, 0.4900432825088501 0.85423070192337036 0.31726226210594177,-0.43365657329559326  0.55986469984054565   0.5558931827545166 -0.43528866767883301
