RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994873.729157,0.54083502292633057 0.42406734824180603 0.31898891925811768, 0.50148886442184448 -0.49930647015571594 -0.49277368187904358  0.50633591413497925,0.54083502292633057 0.42406734824180603 0.31898891925811768, 0.50148886442184448 -0.49930647015571594 -0.49277368187904358  0.50633591413497925
1714994873.7341573,0.54086017608642578 0.42406681180000305 0.31898805499076843, 0.50148940086364746 -0.49932032823562622 -0.49279516935348511  0.50630080699920654,0.54086017608642578 0.42406681180000305 0.31898805499076843, 0.50148940086364746 -0.49932032823562622 -0.49279516935348511  0.50630080699920654
1714994873.7391615,0.54086709022521973 0.42403799295425415 0.31899818778038025, 0.50147974491119385 -0.49933364987373352 -0.49279579520225525  0.50629663467407227,0.54086709022521973 0.42403799295425415 0.31899818778038025, 0.50147974491119385 -0.49933364987373352 -0.49279579520225525  0.50629663467407227
1714994873.7441554,0.54083406925201416  0.4240555465221405 0.31900301575660706, 0.50151753425598145 -0.49927157163619995   -0.492820143699646  0.50629675388336182,0.54083406925201416  0.4240555465221405 0.31900301575660706, 0.50151753425598145 -0.49927157163619995   -0.492820143699646  0.50629675388336182
1714994873.7491584,0.54083442687988281 0.42405986785888672 0.31900152564048767,  0.5015026330947876  -0.4993445873260498 -0.49274435639381409  0.50631320476531982,0.54083442687988281 0.42405986785888672 0.31900152564048767,  0.5015026330947876  -0.4993445873260498 -0.49274435639381409  0.50631320476531982
1714994873.7541823,0.54083424806594849 0.42402935028076172 0.31903433799743652, 0.50155651569366455  -0.4992695152759552 -0.49281024932861328  0.50626975297927856,0.54083424806594849 0.42402935028076172 0.31903433799743652, 0.50155651569366455  -0.4992695152759552 -0.49281024932861328  0.50626975297927856
1714994873.7591553, 0.5408099889755249 0.42405414581298828 0.31902113556861877, 0.50157016515731812 -0.49928241968154907 -0.49274435639381409  0.50630766153335571, 0.5408099889755249 0.42405414581298828 0.31902113556861877, 0.50157016515731812 -0.49928241968154907 -0.49274435639381409  0.50630766153335571
1714994873.7641625, 0.5407981276512146 0.42404541373252869 0.31904265284538269, 0.50158578157424927 -0.49929353594779968 -0.49273115396499634  0.50629401206970215, 0.5407981276512146 0.42404541373252869 0.31904265284538269, 0.50158578157424927 -0.49929353594779968 -0.49273115396499634  0.50629401206970215
1714994873.7692115,0.54057061672210693 0.42438048124313354 0.31912103295326233, 0.50171548128128052 -0.49935796856880188 -0.49243953824043274   0.5063856840133667,0.54057061672210693 0.42438048124313354 0.31912103295326233, 0.50171548128128052 -0.49935796856880188 -0.49243953824043274   0.5063856840133667
1714994873.7741563,0.54031360149383545 0.42442768812179565 0.31979969143867493, 0.50212711095809937 -0.49923306703567505 -0.49237415194511414  0.50616437196731567,0.54031360149383545 0.42442768812179565 0.31979969143867493, 0.50212711095809937 -0.49923306703567505 -0.49237415194511414  0.50616437196731567
1714994873.7791758,0.54058098793029785 0.42407819628715515 0.31964510679244995, 0.50193780660629272 -0.49930965900421143  -0.4925684928894043   0.5060875415802002,0.54058098793029785 0.42407819628715515 0.31964510679244995, 0.50193780660629272 -0.49930965900421143  -0.4925684928894043   0.5060875415802002
1714994873.7841613,0.54071354866027832 0.42408990859985352 0.31930959224700928, 0.50173079967498779 -0.49936366081237793 -0.49261072278022766  0.50619840621948242,0.54071354866027832 0.42408990859985352 0.31930959224700928, 0.50173079967498779 -0.49936366081237793 -0.49261072278022766  0.50619840621948242
1714994873.7891777,0.54076546430587769 0.42408132553100586 0.31909343600273132,  0.5015372633934021 -0.49919655919075012 -0.49287647008895874  0.50629627704620361,0.54076546430587769 0.42408132553100586 0.31909343600273132,  0.5015372633934021 -0.49919655919075012 -0.49287647008895874  0.50629627704620361
1714994873.7941604,0.54081845283508301  0.4240969717502594 0.31903225183486938, 0.50157564878463745 -0.49935156106948853 -0.49264398217201233   0.5063316822052002,0.54081845283508301  0.4240969717502594 0.31903225183486938, 0.50157564878463745 -0.49935156106948853 -0.49264398217201233   0.5063316822052002
1714994873.7991571,0.54085224866867065 0.42411050200462341  0.3190169632434845,  0.5015074610710144 -0.49941086769104004 -0.49265244603157043  0.50633251667022705,0.54085224866867065 0.42411050200462341  0.3190169632434845,  0.5015074610710144 -0.49941086769104004 -0.49265244603157043  0.50633251667022705
1714994873.8041563,0.54062378406524658  0.4244721531867981 0.31908231973648071, 0.50161850452423096 -0.49939620494842529 -0.49239820241928101  0.50648421049118042,0.54062378406524658  0.4244721531867981 0.31908231973648071, 0.50161850452423096 -0.49939620494842529 -0.49239820241928101  0.50648421049118042
1714994873.8091877,0.54056304693222046 0.42433705925941467  0.3190997838973999, 0.50142037868499756 -0.49917107820510864 -0.49281102418899536  0.50650089979171753,0.54056304693222046 0.42433705925941467  0.3190997838973999, 0.50142037868499756 -0.49917107820510864 -0.49281102418899536  0.50650089979171753
1714994873.8141818,0.54048579931259155 0.42521053552627563 0.31916418671607971,  0.5026734471321106 -0.49790424108505249 -0.49424847960472107  0.50510317087173462,0.54048579931259155 0.42521053552627563 0.31916418671607971,  0.5026734471321106 -0.49790424108505249 -0.49424847960472107  0.50510317087173462
1714994873.8191891,0.54009354114532471 0.42939078807830811 0.31948450207710266, 0.50376212596893311 -0.49628561735153198 -0.49522212147712708  0.50465768575668335,0.54009354114532471 0.42939078807830811 0.31948450207710266, 0.50376212596893311 -0.49628561735153198 -0.49522212147712708  0.50465768575668335
1714994873.8241589,0.53993135690689087 0.43231219053268433 0.31962874531745911, 0.50415134429931641 -0.49630767107009888 -0.49500185251235962  0.50446337461471558,0.53993135690689087 0.43231219053268433 0.31962874531745911, 0.50415134429931641 -0.49630767107009888 -0.49500185251235962  0.50446337461471558
1714994873.8291605,0.53959918022155762 0.43862688541412354 0.31959405541419983, 0.50438427925109863 -0.49683713912963867 -0.49520409107208252  0.50350993871688843,0.53959918022155762 0.43862688541412354 0.31959405541419983, 0.50438427925109863 -0.49683713912963867 -0.49520409107208252  0.50350993871688843
1714994873.834157,0.53911834955215454 0.44509932398796082 0.31939348578453064,  0.5041695237159729 -0.49784961342811584 -0.49491146206855774  0.50301241874694824,0.53911834955215454 0.44509932398796082 0.31939348578453064,  0.5041695237159729 -0.49784961342811584 -0.49491146206855774  0.50301241874694824
1714994873.8391552,0.53893554210662842 0.45059964060783386 0.31912603974342346, 0.50334501266479492 -0.49904671311378479 -0.49427631497383118  0.50327640771865845,0.53893554210662842 0.45059964060783386 0.31912603974342346, 0.50334501266479492 -0.49904671311378479 -0.49427631497383118  0.50327640771865845
1714994873.8441625,0.53874498605728149 0.45589143037796021 0.31893351674079895, 0.50225627422332764 -0.50030505657196045 -0.49363452196121216  0.50374436378479004,0.53874498605728149 0.45589143037796021 0.31893351674079895, 0.50225627422332764 -0.50030505657196045 -0.49363452196121216  0.50374436378479004
1714994873.8491552,0.53904938697814941 0.46068295836448669 0.31859451532363892, 0.50098592042922974 -0.50093275308609009 -0.49362656474113464  0.50439304113388062,0.53904938697814941 0.46068295836448669 0.31859451532363892, 0.50098592042922974 -0.50093275308609009 -0.49362656474113464  0.50439304113388062
1714994873.8541975,0.53905075788497925 0.46316707134246826 0.31855708360671997, 0.50031977891921997 -0.50162220001220703  -0.4931262731552124  0.50485819578170776,0.53905075788497925 0.46316707134246826 0.31855708360671997, 0.50031977891921997 -0.50162220001220703  -0.4931262731552124  0.50485819578170776
1714994873.8591492, 0.5387004017829895 0.46849614381790161 0.31850603222846985, 0.49929824471473694 -0.50190228223800659 -0.49268099665641785  0.50602447986602783, 0.5387004017829895 0.46849614381790161 0.31850603222846985, 0.49929824471473694 -0.50190228223800659 -0.49268099665641785  0.50602447986602783
1714994873.8641474,0.53897255659103394 0.47294402122497559 0.31841963529586792, 0.49858963489532471 -0.50201290845870972 -0.49323317408561707  0.50607556104660034,0.53897255659103394 0.47294402122497559 0.31841963529586792, 0.49858963489532471 -0.50201290845870972 -0.49323317408561707  0.50607556104660034
1714994873.869149,0.53890764713287354 0.47754517197608948 0.31845393776893616, 0.49845412373542786  -0.5019107460975647 -0.49351155757904053  0.50603896379470825,0.53890764713287354 0.47754517197608948 0.31845393776893616, 0.49845412373542786  -0.5019107460975647 -0.49351155757904053  0.50603896379470825
1714994873.8741496, 0.5387800931930542 0.48200634121894836 0.31860187649726868,  0.4984067976474762  -0.5016893744468689 -0.49427318572998047  0.50556153059005737, 0.5387800931930542 0.48200634121894836 0.31860187649726868,  0.4984067976474762  -0.5016893744468689 -0.49427318572998047  0.50556153059005737
1714994873.8791726,0.53875309228897095 0.48420920968055725  0.3186829686164856, 0.49859711527824402 -0.50184249877929688 -0.49430188536643982  0.50519371032714844,0.53875309228897095 0.48420920968055725  0.3186829686164856, 0.49859711527824402 -0.50184249877929688 -0.49430188536643982  0.50519371032714844
1714994873.8841479, 0.5385054349899292 0.48846346139907837 0.31900209188461304,  0.4989650547504425 -0.50182026624679565 -0.49504315853118896  0.50412553548812866, 0.5385054349899292 0.48846346139907837 0.31900209188461304,  0.4989650547504425 -0.50182026624679565 -0.49504315853118896  0.50412553548812866
1714994873.889153,0.53837728500366211 0.49267429113388062  0.3190142810344696, 0.49932476878166199 -0.50220251083374023 -0.49538347125053406  0.50305330753326416,0.53837728500366211 0.49267429113388062  0.3190142810344696, 0.49932476878166199 -0.50220251083374023 -0.49538347125053406  0.50305330753326416
1714994873.8941522,0.53825455904006958 0.49699681997299194 0.31891301274299622, 0.49959799647331238 -0.50236940383911133 -0.49610128998756409  0.50190669298171997,0.53825455904006958 0.49699681997299194 0.31891301274299622, 0.49959799647331238 -0.50236940383911133 -0.49610128998756409  0.50190669298171997
1714994873.8991523,0.53783977031707764 0.50175017118453979 0.31891095638275146, 0.49947181344032288 -0.50256872177124023 -0.49639317393302917  0.50154405832290649,0.53783977031707764 0.50175017118453979 0.31891095638275146, 0.49947181344032288 -0.50256872177124023 -0.49639317393302917  0.50154405832290649
1714994873.9041514,0.53772389888763428 0.50405484437942505 0.31889286637306213, 0.49940222501754761 -0.50291967391967773 -0.49645087122917175  0.50120431184768677,0.53772389888763428 0.50405484437942505 0.31889286637306213, 0.49940222501754761 -0.50291967391967773 -0.49645087122917175  0.50120431184768677
1714994873.9091527,0.53742480278015137 0.50875371694564819 0.31884011626243591, 0.49877142906188965 -0.50322896242141724 -0.49647539854049683  0.50149762630462646,0.53742480278015137 0.50875371694564819 0.31884011626243591, 0.49877142906188965 -0.50322896242141724 -0.49647539854049683  0.50149762630462646
1714994873.91415,0.53730010986328125 0.51342266798019409   0.318785160779953, 0.49800726771354675 -0.50364112854003906 -0.49685832858085632  0.50146406888961792,0.53730010986328125 0.51342266798019409   0.318785160779953, 0.49800726771354675 -0.50364112854003906 -0.49685832858085632  0.50146406888961792
1714994873.9191511,0.53721541166305542 0.51802927255630493 0.31883001327514648, 0.49735254049301147 -0.50388675928115845 -0.49707701802253723  0.50165027379989624,0.53721541166305542 0.51802927255630493 0.31883001327514648, 0.49735254049301147 -0.50388675928115845 -0.49707701802253723  0.50165027379989624
1714994873.9241486,0.53714251518249512 0.52254903316497803 0.31896999478340149, 0.49686169624328613 -0.50454574823379517 -0.49709436297416687   0.5014570951461792,0.53714251518249512 0.52254903316497803 0.31896999478340149, 0.49686169624328613 -0.50454574823379517 -0.49709436297416687   0.5014570951461792
1714994873.929147,0.53714132308959961 0.52479881048202515 0.31895291805267334, 0.49643987417221069 -0.50451630353927612 -0.49753981828689575  0.50146275758743286,0.53714132308959961 0.52479881048202515 0.31895291805267334, 0.49643987417221069 -0.50451630353927612 -0.49753981828689575  0.50146275758743286
1714994873.9341776,0.53706711530685425  0.5291590690612793 0.31897637248039246, 0.49651598930358887 -0.50502467155456543  -0.4976227879524231  0.50079292058944702,0.53706711530685425  0.5291590690612793 0.31897637248039246, 0.49651598930358887 -0.50502467155456543  -0.4976227879524231  0.50079292058944702
1714994873.9391499,0.53694850206375122 0.53346437215805054 0.31887906789779663, 0.49604332447052002 -0.50521057844161987 -0.49825465679168701  0.50044542551040649,0.53694850206375122 0.53346437215805054 0.31887906789779663, 0.49604332447052002 -0.50521057844161987 -0.49825465679168701  0.50044542551040649
1714994873.9441469,0.53678774833679199 0.53774315118789673 0.31880122423171997,-0.49593675136566162  0.50576448440551758  0.49837008118629456 -0.49987629055976868,0.53678774833679199 0.53774315118789673 0.31880122423171997,-0.49593675136566162  0.50576448440551758  0.49837008118629456 -0.49987629055976868
1714994873.9491088,0.53688943386077881 0.54164952039718628 0.31857135891914368,-0.49536979198455811  0.50592899322509766  0.49922081828117371 -0.49942287802696228,0.53688943386077881 0.54164952039718628 0.31857135891914368,-0.49536979198455811  0.50592899322509766  0.49922081828117371 -0.49942287802696228
1714994873.9541502,0.53650200366973877 0.54409390687942505 0.31864961981773376,-0.49554550647735596  0.50598824024200439  0.49922418594360352 -0.49918505549430847,0.53650200366973877 0.54409390687942505 0.31864961981773376,-0.49554550647735596  0.50598824024200439  0.49922418594360352 -0.49918505549430847
1714994873.9591503,0.53633427619934082 0.54834443330764771 0.31861391663551331,-0.49521940946578979  0.50629222393035889  0.49956178665161133 -0.49886265397071838,0.53633427619934082 0.54834443330764771 0.31861391663551331,-0.49521940946578979  0.50629222393035889  0.49956178665161133 -0.49886265397071838
1714994873.9641311,0.53620731830596924 0.55257129669189453 0.31872740387916565,-0.49492526054382324  0.50684446096420288  0.49966132640838623 -0.49849393963813782,0.53620731830596924 0.55257129669189453 0.31872740387916565,-0.49492526054382324  0.50684446096420288  0.49966132640838623 -0.49849393963813782
1714994873.9691477,0.53606158494949341 0.55685228109359741 0.31867885589599609,-0.49443250894546509   0.5068516731262207  0.50026845932006836 -0.49836671352386475,0.53606158494949341 0.55685228109359741 0.31867885589599609,-0.49443250894546509   0.5068516731262207  0.50026845932006836 -0.49836671352386475
1714994873.9741478,0.53594297170639038 0.56093692779541016 0.31871426105499268,-0.49406114220619202   0.5074196457862854  0.50039368867874146 -0.49803116917610168,0.53594297170639038 0.56093692779541016 0.31871426105499268,-0.49406114220619202   0.5074196457862854  0.50039368867874146 -0.49803116917610168
1714994873.9791481,0.53588032722473145  0.5630422830581665 0.31866547465324402,-0.49380391836166382  0.50740212202072144  0.50074923038482666 -0.49794676899909973,0.53588032722473145  0.5630422830581665 0.31866547465324402,-0.49380391836166382  0.50740212202072144  0.50074923038482666 -0.49794676899909973
1714994873.984148,0.53571462631225586 0.56706905364990234  0.3186877965927124,-0.49368458986282349  0.50791639089584351  0.50097018480300903 -0.49731811881065369,0.53571462631225586 0.56706905364990234  0.3186877965927124,-0.49368458986282349  0.50791639089584351  0.50097018480300903 -0.49731811881065369
1714994873.9891074,0.53558290004730225 0.57108145952224731 0.31860432028770447,-0.49344393610954285  0.50823140144348145  0.50138622522354126 -0.49681568145751953,0.53558290004730225 0.57108145952224731 0.31860432028770447,-0.49344393610954285  0.50823140144348145  0.50138622522354126 -0.49681568145751953
1714994873.9941387,0.53540027141571045 0.57497507333755493 0.31862238049507141,-0.49301475286483765  0.50869846343994141  0.50171405076980591  -0.4964326024055481,0.53540027141571045 0.57497507333755493 0.31862238049507141,-0.49301475286483765  0.50869846343994141  0.50171405076980591  -0.4964326024055481
1714994873.9991488,0.53522443771362305 0.57886159420013428 0.31853476166725159,-0.49253860116004944  0.50895291566848755   0.5020674467086792 -0.49628710746765137,0.53522443771362305 0.57886159420013428 0.31853476166725159,-0.49253860116004944  0.50895291566848755   0.5020674467086792 -0.49628710746765137
1714994874.0041711,0.53510916233062744 0.58079278469085693 0.31858435273170471,-0.49240458011627197  0.50902718305587769  0.50222325325012207 -0.49618634581565857,0.53510916233062744 0.58079278469085693 0.31858435273170471,-0.49240458011627197  0.50902718305587769  0.50222325325012207 -0.49618634581565857
1714994874.0091705,0.53498280048370361 0.58453786373138428  0.3185737133026123,-0.49234160780906677  0.50935918092727661  0.50253188610076904 -0.49559524655342102,0.53498280048370361 0.58453786373138428  0.3185737133026123,-0.49234160780906677  0.50935918092727661  0.50253188610076904 -0.49559524655342102
1714994874.0141709,0.53478121757507324 0.58827996253967285 0.31859362125396729,-0.49200087785720825  0.50938761234283447  0.50310677289962769 -0.49532109498977661,0.53478121757507324 0.58827996253967285 0.31859362125396729,-0.49200087785720825  0.50938761234283447  0.50310677289962769 -0.49532109498977661
1714994874.0191522,0.53476619720458984 0.59017264842987061 0.31858780980110168,-0.49190407991409302   0.5099213719367981  0.50292247533798218 -0.49505513906478882,0.53476619720458984 0.59017264842987061 0.31858780980110168,-0.49190407991409302   0.5099213719367981  0.50292247533798218 -0.49505513906478882
1714994874.024147,0.53454160690307617 0.59572315216064453 0.31852003931999207,-0.49110865592956543  0.51025450229644775  0.50363832712173462 -0.49477377533912659,0.53454160690307617 0.59572315216064453 0.31852003931999207,-0.49110865592956543  0.51025450229644775  0.50363832712173462 -0.49477377533912659
1714994874.0291476,0.53449571132659912 0.59747421741485596  0.3184802234172821,-0.49108526110649109  0.51049482822418213   0.5038030743598938 -0.49438118934631348,0.53449571132659912 0.59747421741485596  0.3184802234172821,-0.49108526110649109  0.51049482822418213   0.5038030743598938 -0.49438118934631348
1714994874.0341477,0.53438675403594971 0.60110914707183838 0.31843492388725281,-0.49064671993255615  0.51068025827407837  0.50429177284240723 -0.49412676692008972,0.53438675403594971 0.60110914707183838 0.31843492388725281,-0.49064671993255615  0.51068025827407837  0.50429177284240723 -0.49412676692008972
1714994874.0391464,0.53427338600158691 0.60471659898757935 0.31839141249656677,-0.49061605334281921   0.5111544132232666  0.50456386804580688 -0.49338862299919128,0.53427338600158691 0.60471659898757935 0.31839141249656677,-0.49061605334281921   0.5111544132232666  0.50456386804580688 -0.49338862299919128
1714994874.0441475,0.53414630889892578 0.60824304819107056 0.31834974884986877,-0.49020087718963623  0.51147168874740601   0.5048711895942688 -0.49315810203552246,0.53414630889892578 0.60824304819107056 0.31834974884986877,-0.49020087718963623  0.51147168874740601   0.5048711895942688 -0.49315810203552246
1714994874.0491478,0.53405183553695679 0.60996335744857788 0.31844794750213623,-0.48991483449935913  0.51157659292221069  0.50503623485565186 -0.49316450953483582,0.53405183553695679 0.60996335744857788 0.31844794750213623,-0.48991483449935913  0.51157659292221069  0.50503623485565186 -0.49316450953483582
1714994874.0741494,0.53322583436965942 0.62846487760543823 0.31821158528327942,-0.48785221576690674  0.51346594095230103  0.50693130493164062 -0.49129784107208252,0.53322583436965942 0.62846487760543823 0.31821158528327942,-0.48785221576690674  0.51346594095230103  0.50693130493164062 -0.49129784107208252
1714994874.0792058,0.53322583436965942 0.62846487760543823 0.31821158528327942,-0.48785221576690674  0.51346594095230103  0.50693130493164062 -0.49129784107208252,0.53322583436965942 0.62846487760543823 0.31821158528327942,-0.48785221576690674  0.51346594095230103  0.50693130493164062 -0.49129784107208252
1714994874.0842054,0.53307956457138062 0.63173699378967285 0.31817704439163208,-0.48741880059242249  0.51401299238204956  0.50702255964279175 -0.49106180667877197,0.53307956457138062 0.63173699378967285 0.31817704439163208,-0.48741880059242249  0.51401299238204956  0.50702255964279175 -0.49106180667877197
1714994874.0892069,0.53293490409851074 0.63493746519088745 0.31819784641265869,-0.48701068758964539  0.51446586847305298  0.50739014148712158 -0.49061259627342224,0.53293490409851074 0.63493746519088745 0.31819784641265869,-0.48701068758964539  0.51446586847305298  0.50739014148712158 -0.49061259627342224
1714994874.0942049,0.53277528285980225 0.63815301656723022 0.31818529963493347,-0.48671537637710571  0.51460164785385132  0.50779658555984497 -0.49034261703491211,0.53277528285980225 0.63815301656723022 0.31818529963493347,-0.48671537637710571  0.51460164785385132  0.50779658555984497 -0.49034261703491211
1714994874.0992057,0.53263723850250244 0.64124763011932373 0.31824931502342224,-0.48663395643234253  0.51499754190444946  0.50814282894134521 -0.48964864015579224,0.53263723850250244 0.64124763011932373 0.31824931502342224,-0.48663395643234253  0.51499754190444946  0.50814282894134521 -0.48964864015579224
1714994874.1042068,0.53254950046539307 0.64275306463241577 0.31825381517410278,-0.48617663979530334  0.51522558927536011  0.50833463668823242 -0.48966395854949951,0.53254950046539307 0.64275306463241577 0.31825381517410278,-0.48617663979530334  0.51522558927536011  0.50833463668823242 -0.48966395854949951
1714994874.1092048,0.53240948915481567 0.64582985639572144 0.31827321648597717,-0.48578524589538574  0.51548993587493896   0.5087425708770752 -0.48935043811798096,0.53240948915481567 0.64582985639572144 0.31827321648597717,-0.48578524589538574  0.51548993587493896   0.5087425708770752 -0.48935043811798096
1714994874.1141615,0.53218567371368408  0.6488574743270874 0.31816649436950684,-0.48543289303779602  0.51590532064437866   0.5089685320854187 -0.48902720212936401,0.53218567371368408  0.6488574743270874 0.31816649436950684,-0.48543289303779602  0.51590532064437866   0.5089685320854187 -0.48902720212936401
1714994874.1192062,0.53205162286758423  0.6517864465713501 0.31822675466537476,-0.48485904932022095  0.51619398593902588   0.5093376636505127 -0.48890754580497742,0.53205162286758423  0.6517864465713501 0.31822675466537476,-0.48485904932022095  0.51619398593902588   0.5093376636505127 -0.48890754580497742
1714994874.1242075, 0.5319557785987854  0.6547234058380127 0.31827551126480103,-0.48488730192184448  0.51629972457885742   0.5098232626914978 -0.48826134204864502, 0.5319557785987854  0.6547234058380127 0.31827551126480103,-0.48488730192184448  0.51629972457885742   0.5098232626914978 -0.48826134204864502
1714994874.1292086,0.53185880184173584 0.65621531009674072 0.31820967793464661,-0.48461341857910156  0.51650488376617432  0.50994938611984253 -0.48818451166152954,0.53185880184173584 0.65621531009674072 0.31820967793464661,-0.48461341857910156  0.51650488376617432  0.50994938611984253 -0.48818451166152954
1714994874.1342051,0.53170186281204224 0.65918093919754028   0.318023681640625,-0.48423987627029419  0.51728272438049316  0.50981986522674561 -0.48786678910255432,0.53170186281204224 0.65918093919754028   0.318023681640625,-0.48423987627029419  0.51728272438049316  0.50981986522674561 -0.48786678910255432
1714994874.1392329,0.53158408403396606 0.66188794374465942  0.3181750476360321,-0.48390653729438782  0.51732581853866577  0.51045131683349609 -0.48749145865440369,0.53158408403396606 0.66188794374465942  0.3181750476360321,-0.48390653729438782  0.51732581853866577  0.51045131683349609 -0.48749145865440369
1714994874.1442065,0.53144800662994385 0.66465246677398682 0.31817829608917236,-0.48349520564079285  0.51755595207214355  0.51092267036437988 -0.48716139793395996,0.53144800662994385 0.66465246677398682 0.31817829608917236,-0.48349520564079285  0.51755595207214355  0.51092267036437988 -0.48716139793395996
1714994874.1492095,0.53132069110870361 0.66733682155609131 0.31813707947731018,-0.48322299122810364  0.51794201135635376  0.51118683815002441 -0.48674392700195312,0.53132069110870361 0.66733682155609131 0.31813707947731018,-0.48322299122810364  0.51794201135635376  0.51118683815002441 -0.48674392700195312
1714994874.1542079,0.53123599290847778 0.66868644952774048 0.31814685463905334,-0.48284736275672913  0.51801151037216187  0.51153236627578735 -0.48667970299720764,0.53123599290847778 0.66868644952774048 0.31814685463905334,-0.48284736275672913  0.51801151037216187  0.51153236627578735 -0.48667970299720764
1714994874.1592093,0.53104758262634277 0.67132443189620972 0.31808406114578247,-0.48279422521591187  0.51865321397781372  0.51157152652740479 -0.48600736260414124,0.53104758262634277 0.67132443189620972 0.31808406114578247,-0.48279422521591187  0.51865321397781372  0.51157152652740479 -0.48600736260414124
1714994874.1642036,0.53093278408050537 0.67391806840896606 0.31809675693511963,-0.48256108164787292  0.51878648996353149   0.5121532678604126 -0.48548370599746704,0.53093278408050537 0.67391806840896606 0.31809675693511963,-0.48256108164787292  0.51878648996353149   0.5121532678604126 -0.48548370599746704
1714994874.1692076,0.53080016374588013 0.67647504806518555 0.31808918714523315,-0.48240348696708679  0.51933801174163818  0.51221579313278198 -0.48498439788818359,0.53080016374588013 0.67647504806518555 0.31808918714523315,-0.48240348696708679  0.51933801174163818  0.51221579313278198 -0.48498439788818359
1714994874.1742053,0.53062385320663452 0.67892801761627197 0.31805309653282166,-0.48164281249046326  0.51934671401977539  0.51281780004501343 -0.48509496450424194,0.53062385320663452 0.67892801761627197 0.31805309653282166,-0.48164281249046326  0.51934671401977539  0.51281780004501343 -0.48509496450424194
1714994874.1792054,0.53056395053863525 0.68019968271255493 0.31806352734565735,-0.48174366354942322  0.51948010921478271  0.51298916339874268 -0.48467060923576355,0.53056395053863525 0.68019968271255493 0.31806352734565735,-0.48174366354942322  0.51948010921478271  0.51298916339874268 -0.48467060923576355
1714994874.1842065,0.53041732311248779 0.68264448642730713 0.31804206967353821,-0.48108676075935364  0.51959127187728882  0.51348042488098145 -0.48468375205993652,0.53041732311248779 0.68264448642730713 0.31804206967353821,-0.48108676075935364  0.51959127187728882  0.51348042488098145 -0.48468375205993652
1714994874.1891768,0.53027427196502686 0.68505966663360596 0.31808742880821228,-0.48100411891937256  0.52002978324890137   0.5138394832611084 -0.48391425609588623,0.53027427196502686 0.68505966663360596 0.31808742880821228,-0.48100411891937256  0.52002978324890137   0.5138394832611084 -0.48391425609588623
1714994874.1941576, 0.5301244854927063 0.68744438886642456 0.31804198026657104,-0.48028296232223511  0.52063626050949097  0.51392662525177002 -0.48388588428497314, 0.5301244854927063 0.68744438886642456 0.31804198026657104,-0.48028296232223511  0.52063626050949097  0.51392662525177002 -0.48388588428497314
1714994874.1992078,0.53001362085342407 0.68976515531539917  0.3180202841758728,-0.47977003455162048  0.52086836099624634  0.51437914371490479 -0.48366415500640869,0.53001362085342407 0.68976515531539917  0.3180202841758728,-0.47977003455162048  0.52086836099624634  0.51437914371490479 -0.48366415500640869
1714994874.2042048,0.52993124723434448 0.69091415405273438 0.31803557276725769,-0.47978320717811584  0.52106326818466187  0.51451641321182251 -0.48329493403434753,0.52993124723434448 0.69091415405273438 0.31803557276725769,-0.47978320717811584  0.52106326818466187  0.51451641321182251 -0.48329493403434753
1714994874.2092042,0.52976876497268677 0.69322127103805542 0.31804114580154419,-0.47944530844688416  0.52139472961425781  0.51485311985015869  -0.4829140305519104,0.52976876497268677 0.69322127103805542 0.31804114580154419,-0.47944530844688416  0.52139472961425781  0.51485311985015869  -0.4829140305519104
1714994874.2142055,0.52963107824325562 0.69547361135482788 0.31803199648857117,-0.47890502214431763  0.52152532339096069  0.51531487703323364 -0.48281663656234741,0.52963107824325562 0.69547361135482788 0.31803199648857117,-0.47890502214431763  0.52152532339096069  0.51531487703323364 -0.48281663656234741
1714994874.2192075,0.52952194213867188 0.69765019416809082 0.31801050901412964, -0.4790194034576416  0.52200490236282349  0.51538056135177612 -0.48211431503295898,0.52952194213867188 0.69765019416809082 0.31801050901412964, -0.4790194034576416  0.52200490236282349  0.51538056135177612 -0.48211431503295898
1714994874.2242074,0.52936440706253052  0.6998361349105835 0.31801009178161621,-0.47836348414421082  0.52233254909515381  0.51582258939743042 -0.48193791508674622,0.52936440706253052  0.6998361349105835 0.31801009178161621,-0.47836348414421082  0.52233254909515381  0.51582258939743042 -0.48193791508674622
1714994874.2292063,0.52934587001800537 0.70089542865753174 0.31807509064674377,-0.47811588644981384  0.52266710996627808  0.51581317186355591 -0.48183095455169678,0.52934587001800537 0.70089542865753174 0.31807509064674377,-0.47811588644981384  0.52266710996627808  0.51581317186355591 -0.48183095455169678
1714994874.2342055,0.52917218208312988 0.70300239324569702 0.31804609298706055,-0.47767859697341919   0.5228002667427063  0.51631051301956177 -0.48158749938011169,0.52917218208312988 0.70300239324569702 0.31804609298706055,-0.47767859697341919   0.5228002667427063  0.51631051301956177 -0.48158749938011169
1714994874.239207, 0.5290258526802063 0.70513737201690674 0.31801313161849976,-0.47738653421401978  0.52322351932525635  0.51668232679367065 -0.48101833462715149, 0.5290258526802063 0.70513737201690674 0.31801313161849976,-0.47738653421401978  0.52322351932525635  0.51668232679367065 -0.48101833462715149
