RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995654.6750429,0.45138466358184814 0.72829049825668335 0.31776845455169678, -0.4922122061252594  0.50848883390426636  0.50431692600250244 -0.49480366706848145,0.45138466358184814 0.72829049825668335 0.31776845455169678, -0.4922122061252594  0.50848883390426636  0.50431692600250244 -0.49480366706848145
1714995654.6800489,0.45112577080726624 0.72617137432098389 0.31779706478118896,-0.49185833334922791  0.50899100303649902  0.50452440977096558 -0.49442762136459351,0.45112577080726624 0.72617137432098389 0.31779706478118896,-0.49185833334922791  0.50899100303649902  0.50452440977096558 -0.49442762136459351
1714995654.685086,0.45084589719772339 0.72415906190872192 0.31766584515571594, -0.4914584755897522   0.5097954273223877  0.50449645519256592 -0.49402481317520142,0.45084589719772339 0.72415906190872192 0.31766584515571594, -0.4914584755897522   0.5097954273223877  0.50449645519256592 -0.49402481317520142
1714995654.6900861,0.45067712664604187 0.72201931476593018 0.31787204742431641,-0.49089726805686951  0.50979191064834595   0.5055001974105835 -0.49356016516685486,0.45067712664604187 0.72201931476593018 0.31787204742431641,-0.49089726805686951  0.50979191064834595   0.5055001974105835 -0.49356016516685486
1714995654.6950853,0.45050740242004395 0.72110551595687866 0.31766986846923828,-0.49080947041511536  0.51021504402160645  0.50546181201934814 -0.49324944615364075,0.45050740242004395 0.72110551595687866 0.31766986846923828,-0.49080947041511536  0.51021504402160645  0.50546181201934814 -0.49324944615364075
1714995654.7000844,0.45029070973396301 0.71904349327087402 0.31787514686584473,-0.49031835794448853  0.51039004325866699  0.50592166185379028  -0.4930853545665741,0.45029070973396301 0.71904349327087402 0.31787514686584473,-0.49031835794448853  0.51039004325866699  0.50592166185379028  -0.4930853545665741
1714995654.7050846,0.45006778836250305 0.71713036298751831 0.31766346096992493,-0.48996224999427795  0.51083517074584961  0.50644385814666748 -0.49244183301925659,0.45006778836250305 0.71713036298751831 0.31766346096992493,-0.48996224999427795  0.51083517074584961  0.50644385814666748 -0.49244183301925659
1714995654.7100847,0.44982978701591492 0.71523857116699219 0.31772536039352417,-0.48964542150497437  0.51136380434036255   0.5066484808921814 -0.49199765920639038,0.44982978701591492 0.71523857116699219 0.31772536039352417,-0.48964542150497437  0.51136380434036255   0.5066484808921814 -0.49199765920639038
1714995654.7150953,0.44965651631355286 0.71335750818252563 0.31763207912445068,-0.48900854587554932  0.51184672117233276  0.50710606575012207 -0.49165743589401245,0.44965651631355286 0.71335750818252563 0.31763207912445068,-0.48900854587554932  0.51184672117233276  0.50710606575012207 -0.49165743589401245
1714995654.720084,0.44951626658439636 0.71246802806854248 0.31766718626022339,-0.48871365189552307  0.51196879148483276   0.5073922872543335 -0.49152824282646179,0.44951626658439636 0.71246802806854248 0.31766718626022339,-0.48871365189552307  0.51196879148483276   0.5073922872543335 -0.49152824282646179
1714995654.7250841, 0.4493677020072937 0.71065205335617065  0.3176770806312561,-0.48834055662155151  0.51247990131378174  0.50771313905715942 -0.49103480577468872, 0.4493677020072937 0.71065205335617065  0.3176770806312561,-0.48834055662155151  0.51247990131378174  0.50771313905715942 -0.49103480577468872
1714995654.7300849,0.44912746548652649 0.70881402492523193 0.31764677166938782,-0.48784223198890686  0.51268106698989868  0.50821584463119507 -0.49080011248588562,0.44912746548652649 0.70881402492523193 0.31764677166938782,-0.48784223198890686  0.51268106698989868  0.50821584463119507 -0.49080011248588562
1714995654.7350926,0.44897732138633728 0.70707803964614868 0.31768256425857544,-0.48753762245178223  0.51320856809616089  0.50858587026596069 -0.49016779661178589,0.44897732138633728 0.70707803964614868 0.31768256425857544,-0.48753762245178223  0.51320856809616089  0.50858587026596069 -0.49016779661178589
1714995654.7400846, 0.4487876296043396 0.70536106824874878 0.31768190860748291,-0.48692101240158081  0.51372355222702026  0.50888991355895996 -0.48992559313774109, 0.4487876296043396 0.70536106824874878 0.31768190860748291,-0.48692101240158081  0.51372355222702026  0.50888991355895996 -0.48992559313774109
1714995654.7450855,0.44868806004524231  0.7045295238494873 0.31768441200256348,-0.48682102560997009  0.51386678218841553  0.50918567180633545  -0.4895673394203186,0.44868806004524231  0.7045295238494873 0.31768441200256348,-0.48682102560997009  0.51386678218841553  0.50918567180633545  -0.4895673394203186
1714995654.7500875,0.44854584336280823 0.70282244682312012 0.31767469644546509,-0.48647704720497131  0.51428145170211792  0.50957101583480835 -0.48907268047332764,0.44854584336280823 0.70282244682312012 0.31767469644546509,-0.48647704720497131  0.51428145170211792  0.50957101583480835 -0.48907268047332764
1714995654.7550371,0.44832631945610046 0.70119786262512207 0.31764569878578186,-0.48607975244522095  0.51448643207550049  0.51012182235717773  -0.4886777400970459,0.44832631945610046 0.70119786262512207 0.31764569878578186,-0.48607975244522095  0.51448643207550049  0.51012182235717773  -0.4886777400970459
1714995654.7600861,0.44813656806945801 0.69965481758117676 0.31766867637634277,-0.48549550771713257  0.51515829563140869  0.51036012172698975 -0.48830169439315796,0.44813656806945801 0.69965481758117676 0.31766867637634277,-0.48549550771713257  0.51515829563140869  0.51036012172698975 -0.48830169439315796
1714995654.7650845,0.44798272848129272  0.6980823278427124  0.3177238404750824,-0.48499077558517456  0.51549190282821655  0.51085811853408813 -0.48793032765388489,0.44798272848129272  0.6980823278427124  0.3177238404750824,-0.48499077558517456  0.51549190282821655  0.51085811853408813 -0.48793032765388489
1714995654.7700901, 0.4479195773601532 0.69732153415679932  0.3177473247051239,-0.48495867848396301  0.51569169759750366  0.51102352142333984 -0.48757779598236084, 0.4479195773601532 0.69732153415679932  0.3177473247051239,-0.48495867848396301  0.51569169759750366  0.51102352142333984 -0.48757779598236084
1714995654.7750847,0.44779643416404724 0.69572645425796509 0.31791219115257263, -0.4845815896987915  0.51587951183319092  0.51172226667404175 -0.48702090978622437,0.44779643416404724 0.69572645425796509 0.31791219115257263, -0.4845815896987915  0.51587951183319092  0.51172226667404175 -0.48702090978622437
1714995654.7800846,0.44765457510948181 0.69429528713226318 0.31793618202209473,-0.48421716690063477  0.51643973588943481  0.51197433471679688 -0.48652440309524536,0.44765457510948181 0.69429528713226318 0.31793618202209473,-0.48421716690063477  0.51643973588943481  0.51197433471679688 -0.48652440309524536
1714995654.785084,0.44749456644058228 0.69282627105712891 0.31791034340858459,-0.48365393280982971  0.51655662059783936  0.51266986131668091 -0.48622807860374451,0.44749456644058228 0.69282627105712891 0.31791034340858459,-0.48365393280982971  0.51655662059783936  0.51266986131668091 -0.48622807860374451
1714995654.7900863,0.44733357429504395 0.69146472215652466 0.31798592209815979,-0.48315644264221191  0.51729464530944824   0.5128709077835083 -0.48572573065757751,0.44733357429504395 0.69146472215652466 0.31798592209815979,-0.48315644264221191  0.51729464530944824   0.5128709077835083 -0.48572573065757751
1714995654.7950864,0.44727098941802979 0.69080305099487305 0.31793481111526489,-0.48310628533363342  0.51735454797744751  0.51309847831726074  -0.4854714572429657,0.44727098941802979 0.69080305099487305 0.31793481111526489,-0.48310628533363342  0.51735454797744751  0.51309847831726074  -0.4854714572429657
1714995654.8000844, 0.4471222460269928 0.68944817781448364 0.31794646382331848,-0.48258492350578308    0.517661452293396  0.51366806030273438 -0.48506030440330505, 0.4471222460269928 0.68944817781448364 0.31794646382331848,-0.48258492350578308    0.517661452293396  0.51366806030273438 -0.48506030440330505
1714995654.805084,0.44695854187011719 0.68818622827529907 0.31794789433479309,-0.48213872313499451  0.51822441816329956  0.51398289203643799 -0.48456913232803345,0.44695854187011719 0.68818622827529907 0.31794789433479309,-0.48213872313499451  0.51822441816329956  0.51398289203643799 -0.48456913232803345
1714995654.8100843,0.44674196839332581 0.68705368041992188 0.31771636009216309,-0.48155680298805237  0.51849019527435303  0.51441103219985962 -0.48440918326377869,0.44674196839332581 0.68705368041992188 0.31771636009216309,-0.48155680298805237  0.51849019527435303  0.51441103219985962 -0.48440918326377869
1714995654.8150854,0.44664257764816284 0.68586373329162598 0.31777086853981018,-0.48123791813850403  0.51911425590515137  0.51476597785949707 -0.48368006944656372,0.44664257764816284 0.68586373329162598 0.31777086853981018,-0.48123791813850403  0.51911425590515137  0.51476597785949707 -0.48368006944656372
1714995654.8200932,0.44663101434707642 0.68515610694885254  0.3179832398891449,-0.48101073503494263  0.51918202638626099  0.51506584882736206 -0.48351410031318665,0.44663101434707642 0.68515610694885254  0.3179832398891449,-0.48101073503494263  0.51918202638626099  0.51506584882736206 -0.48351410031318665
1714995654.8250835,0.44650259613990784 0.68404823541641235 0.31798404455184937,-0.48038008809089661  0.51998394727706909  0.51524752378463745 -0.48308557271957397,0.44650259613990784 0.68404823541641235 0.31798404455184937,-0.48038008809089661  0.51998394727706909  0.51524752378463745 -0.48308557271957397
1714995654.8300402,0.44638702273368835 0.68305742740631104 0.31774777173995972,-0.4800313413143158 0.52017271518707275 0.51586306095123291 -0.4825718104839325,0.44638702273368835 0.68305742740631104 0.31774777173995972,-0.4800313413143158 0.52017271518707275 0.51586306095123291 -0.4825718104839325
1714995654.8350456,0.44626104831695557 0.68200927972793579 0.31773903965950012, -0.4795423150062561  0.52092087268829346  0.51587593555450439 -0.48223710060119629,0.44626104831695557 0.68200927972793579 0.31773903965950012, -0.4795423150062561  0.52092087268829346  0.51587593555450439 -0.48223710060119629
1714995654.8400869,0.44621896743774414 0.68091213703155518 0.31790617108345032,-0.47930282354354858  0.52068442106246948  0.51683449745178223 -0.48170387744903564,0.44621896743774414 0.68091213703155518 0.31790617108345032,-0.47930282354354858  0.52068442106246948  0.51683449745178223 -0.48170387744903564
1714995654.8450849,0.44650372862815857 0.68016469478607178 0.31777939200401306,-0.4786735475063324 0.52084726095199585 0.51733589172363281 -0.4816153347492218,0.44650372862815857 0.68016469478607178 0.31777939200401306,-0.4786735475063324 0.52084726095199585 0.51733589172363281 -0.4816153347492218
1714995654.8500862,0.44599431753158569 0.67957031726837158 0.31773948669433594,-0.47842195630073547  0.52178144454956055  0.51717096567153931  -0.4810309112071991,0.44599431753158569 0.67957031726837158 0.31773948669433594,-0.47842195630073547  0.52178144454956055  0.51717096567153931  -0.4810309112071991
1714995654.8550868,0.44587904214859009 0.67867416143417358 0.31774753332138062,-0.47807937860488892  0.52221888303756714  0.51747053861618042 -0.48057442903518677,0.44587904214859009 0.67867416143417358 0.31774753332138062,-0.47807937860488892  0.52221888303756714  0.51747053861618042 -0.48057442903518677
1714995654.8600502, 0.4457918107509613 0.67780458927154541 0.31770414113998413,-0.47759836912155151  0.52230799198150635  0.51812654733657837 -0.48024895787239075, 0.4457918107509613 0.67780458927154541 0.31770414113998413,-0.47759836912155151  0.52230799198150635  0.51812654733657837 -0.48024895787239075
1714995654.8650973,0.44570967555046082 0.67693322896957397 0.31773656606674194,-0.47712448239326477  0.52300173044204712  0.51839792728424072 -0.47967171669006348,0.44570967555046082 0.67693322896957397 0.31773656606674194,-0.47712448239326477  0.52300173044204712  0.51839792728424072 -0.47967171669006348
1714995654.8700464,0.44566673040390015 0.67649704217910767 0.31779664754867554,-0.47674372792243958  0.52319496870040894  0.51865977048873901 -0.47955656051635742,0.44566673040390015 0.67649704217910767 0.31779664754867554,-0.47674372792243958  0.52319496870040894  0.51865977048873901 -0.47955656051635742
1714995654.8750429,0.44555249810218811 0.67571896314620972 0.31773921847343445,-0.47647574543952942  0.52337938547134399  0.51924335956573486 -0.47898980975151062,0.44555249810218811 0.67571896314620972 0.31773921847343445,-0.47647574543952942  0.52337938547134399  0.51924335956573486 -0.47898980975151062
1714995654.8800719,0.44550162553787231 0.67486131191253662 0.31800347566604614,-0.47611099481582642  0.52384686470031738   0.5195995569229126 -0.47845491766929626,0.44550162553787231 0.67486131191253662 0.31800347566604614,-0.47611099481582642  0.52384686470031738   0.5195995569229126 -0.47845491766929626
1714995654.8851085,0.44537758827209473 0.67419213056564331  0.3177642822265625,-0.47555911540985107  0.52429658174514771  0.52006328105926514 -0.47800713777542114,0.44537758827209473 0.67419213056564331  0.3177642822265625,-0.47555911540985107  0.52429658174514771  0.52006328105926514 -0.47800713777542114
1714995654.8901138,0.44532763957977295 0.67348200082778931 0.31775000691413879,-0.47515079379081726  0.52465122938156128   0.5204545259475708 -0.47759804129600525,0.44532763957977295 0.67348200082778931 0.31775000691413879,-0.47515079379081726  0.52465122938156128   0.5204545259475708 -0.47759804129600525
1714995654.8950849,0.44535535573959351  0.6730571985244751 0.31797236204147339,-0.47493231296539307  0.52466756105422974  0.52087479829788208 -0.47733917832374573,0.44535535573959351  0.6730571985244751 0.31797236204147339,-0.47493231296539307  0.52466756105422974  0.52087479829788208 -0.47733917832374573
1714995654.9000854,0.44525489211082458 0.67249488830566406 0.31783229112625122,-0.47445940971374512  0.52554100751876831  0.52093839645385742 -0.47677889466285706,0.44525489211082458 0.67249488830566406 0.31783229112625122,-0.47445940971374512  0.52554100751876831  0.52093839645385742 -0.47677889466285706
1714995654.9051151,0.44522160291671753 0.67191433906555176 0.31777894496917725,-0.47380295395851135  0.52581381797790527  0.52147978544235229 -0.47653904557228088,0.44522160291671753 0.67191433906555176 0.31777894496917725,-0.47380295395851135  0.52581381797790527  0.52147978544235229 -0.47653904557228088
1714995654.9101086,0.44513782858848572 0.67135721445083618 0.31772297620773315,-0.47348982095718384   0.5261344313621521  0.52182286977767944 -0.47612065076828003,0.44513782858848572 0.67135721445083618 0.31772297620773315,-0.47348982095718384   0.5261344313621521  0.52182286977767944 -0.47612065076828003
1714995654.9151101,0.44507488608360291 0.67073452472686768  0.3177909255027771,-0.47306251525878906  0.52659207582473755  0.52234888076782227 -0.47546219825744629,0.44507488608360291 0.67073452472686768  0.3177909255027771,-0.47306251525878906  0.52659207582473755  0.52234888076782227 -0.47546219825744629
1714995654.9200456,0.44509097933769226 0.67037355899810791 0.31796643137931824,-0.47291800379753113  0.52670508623123169  0.52265942096710205 -0.47513940930366516,0.44509097933769226 0.67037355899810791 0.31796643137931824,-0.47291800379753113  0.52670508623123169  0.52265942096710205 -0.47513940930366516
1714995654.9250865,0.44500961899757385 0.66997420787811279 0.31777700781822205,-0.47242891788482666   0.5273783802986145  0.52281481027603149 -0.47470793128013611,0.44500961899757385 0.66997420787811279 0.31777700781822205,-0.47242891788482666   0.5273783802986145  0.52281481027603149 -0.47470793128013611
1714995654.9300838,0.44506409764289856 0.66944974660873413  0.3179110586643219,-0.47193452715873718  0.52750188112258911  0.52351558208465576 -0.47428995370864868,0.44506409764289856 0.66944974660873413  0.3179110586643219,-0.47193452715873718  0.52750188112258911  0.52351558208465576 -0.47428995370864868
1714995654.9350858,0.44497638940811157 0.66910934448242188 0.31773859262466431,-0.47145256400108337  0.52802813053131104  0.52379113435745239 -0.47387924790382385,0.44497638940811157 0.66910934448242188 0.31773859262466431,-0.47145256400108337  0.52802813053131104  0.52379113435745239 -0.47387924790382385
1714995654.9400864, 0.4449957013130188 0.66865831613540649 0.31793570518493652,-0.47096878290176392  0.52862536907196045  0.52408194541931152 -0.47337272763252258, 0.4449957013130188 0.66865831613540649 0.31793570518493652,-0.47096878290176392  0.52862536907196045  0.52408194541931152 -0.47337272763252258
1714995654.9450867,0.44499734044075012 0.66845017671585083  0.3179258406162262,-0.47067570686340332  0.52858030796051025  0.52462780475616455 -0.47310984134674072,0.44499734044075012 0.66845017671585083  0.3179258406162262,-0.47067570686340332  0.52858030796051025  0.52462780475616455 -0.47310984134674072
1714995654.9500866,0.44498550891876221 0.66815000772476196 0.31791502237319946,-0.47025856375694275   0.5290454626083374  0.52494996786117554 -0.47264716029167175,0.44498550891876221 0.66815000772476196 0.31791502237319946,-0.47025856375694275   0.5290454626083374  0.52494996786117554 -0.47264716029167175
1714995654.9550874,0.44490006566047668 0.66797018051147461 0.31771880388259888,-0.46986523270606995  0.52946388721466064   0.5252220630645752 -0.47226738929748535,0.44490006566047668 0.66797018051147461 0.31771880388259888,-0.46986523270606995  0.52946388721466064   0.5252220630645752 -0.47226738929748535
1714995654.9600861,0.44495975971221924 0.66762000322341919 0.31794759631156921,-0.46945863962173462  0.52984261512756348  0.52559816837310791 -0.47182834148406982,0.44495975971221924 0.66762000322341919 0.31794759631156921,-0.46945863962173462  0.52984261512756348  0.52559816837310791 -0.47182834148406982
1714995654.9650855,0.44495400786399841 0.66739600896835327 0.31794661283493042,-0.46891433000564575  0.53031963109970093  0.52601087093353271 -0.47137358784675598,0.44495400786399841 0.66739600896835327 0.31794661283493042,-0.46891433000564575  0.53031963109970093  0.52601087093353271 -0.47137358784675598
1714995654.970084,0.44487437605857849  0.6673964262008667 0.31772628426551819,-0.46866589784622192    0.530659019947052  0.52600765228271484 -0.47124224901199341,0.44487437605857849  0.6673964262008667 0.31772628426551819,-0.46866589784622192    0.530659019947052  0.52600765228271484 -0.47124224901199341
1714995654.9750938,0.44490954279899597 0.66716164350509644 0.31795156002044678,-0.46833735704421997  0.53086459636688232  0.52649205923080444 -0.47079619765281677,0.44490954279899597 0.66716164350509644 0.31795156002044678,-0.46833735704421997  0.53086459636688232  0.52649205923080444 -0.47079619765281677
1714995654.9800844, 0.4448792040348053   0.666983962059021 0.31802269816398621,-0.46793699264526367  0.53141659498214722  0.52669221162796021 -0.47034746408462524, 0.4448792040348053   0.666983962059021 0.31802269816398621,-0.46793699264526367  0.53141659498214722  0.52669221162796021 -0.47034746408462524
1714995654.9850852,0.44486135244369507 0.66687798500061035 0.31802660226821899,-0.46754446625709534  0.53172099590301514  0.52704125642776489 -0.47000259160995483,0.44486135244369507 0.66687798500061035 0.31802660226821899,-0.46754446625709534  0.53172099590301514  0.52704125642776489 -0.47000259160995483
1714995654.9900851,0.44482854008674622 0.66685968637466431  0.3178439736366272,-0.46722078323364258  0.53210455179214478  0.52721410989761353 -0.46969646215438843,0.44482854008674622 0.66685968637466431  0.3178439736366272,-0.46722078323364258  0.53210455179214478  0.52721410989761353 -0.46969646215438843
1714995654.9950855,0.44482880830764771 0.66682779788970947 0.31781360507011414, -0.4670490026473999   0.5322566032409668   0.5273093581199646 -0.46958807110786438,0.44482880830764771 0.66682779788970947 0.31781360507011414, -0.4670490026473999   0.5322566032409668   0.5273093581199646 -0.46958807110786438
1714995655.0000889,0.44484904408454895 0.66674023866653442 0.31780797243118286,-0.46672943234443665  0.53227037191390991  0.52778774499893188 -0.46935272216796875,0.44484904408454895 0.66674023866653442 0.31780797243118286,-0.46672943234443665  0.53227037191390991  0.52778774499893188 -0.46935272216796875
1714995655.0050414, 0.4448833167552948 0.66666561365127563  0.3177855908870697,-0.46647259593009949  0.53243815898895264  0.52802777290344238 -0.46914768218994141, 0.4448833167552948 0.66666561365127563  0.3177855908870697,-0.46647259593009949  0.53243815898895264  0.52802777290344238 -0.46914768218994141
1714995655.0100834,0.44487348198890686 0.66663289070129395 0.31775620579719543,-0.46629020571708679  0.53250688314437866  0.52824515104293823 -0.46900629997253418,0.44487348198890686 0.66663289070129395 0.31775620579719543,-0.46629020571708679  0.53250688314437866  0.52824515104293823 -0.46900629997253418
1714995655.0150542,0.44483304023742676 0.66657811403274536 0.31778684258460999,-0.46609824895858765  0.53262567520141602  0.52833712100982666 -0.46895864605903625,0.44483304023742676 0.66657811403274536 0.31778684258460999,-0.46609824895858765  0.53262567520141602  0.52833712100982666 -0.46895864605903625
1714995655.0200849,  0.444842129945755 0.66655987501144409 0.31775480508804321, -0.4660206139087677  0.53274452686309814  0.52835416793823242 -0.46888154745101929,  0.444842129945755 0.66655987501144409 0.31775480508804321, -0.4660206139087677  0.53274452686309814  0.52835416793823242 -0.46888154745101929
1714995655.0250845,0.44483903050422668 0.66653984785079956 0.31775745749473572,-0.46601623296737671  0.53277808427810669  0.52838736772537231 -0.46881037950515747,0.44483903050422668 0.66653984785079956 0.31775745749473572,-0.46601623296737671  0.53277808427810669  0.52838736772537231 -0.46881037950515747
1714995655.0301111, 0.4448091983795166 0.66652405261993408 0.31776699423789978,-0.46602800488471985  0.53270816802978516  0.52843177318572998 -0.46882814168930054, 0.4448091983795166 0.66652405261993408 0.31776699423789978,-0.46602800488471985  0.53270816802978516  0.52843177318572998 -0.46882814168930054
1714995655.0351138,0.44490092992782593 0.66645395755767822 0.31794250011444092,-0.46603953838348389  0.53263729810714722  0.52859294414520264 -0.46871542930603027,0.44490092992782593 0.66645395755767822 0.31794250011444092,-0.46603953838348389  0.53263729810714722  0.52859294414520264 -0.46871542930603027
1714995655.0400422, 0.4449266791343689 0.66646534204483032 0.31791585683822632,-0.46597364544868469  0.53263938426971436  0.52861219644546509 -0.46875685453414917, 0.4449266791343689 0.66646534204483032 0.31791585683822632,-0.46597364544868469  0.53263938426971436  0.52861219644546509 -0.46875685453414917
1714995655.045085,0.44490167498588562 0.66649359464645386 0.31794685125350952,-0.46595364809036255  0.53279411792755127  0.52848035097122192 -0.46874958276748657,0.44490167498588562 0.66649359464645386 0.31794685125350952,-0.46595364809036255  0.53279411792755127  0.52848035097122192 -0.46874958276748657
1714995655.0500848,0.44487288594245911 0.66660594940185547 0.31775292754173279,-0.46598133444786072  0.53295230865478516  0.52832710742950439 -0.46871495246887207,0.44487288594245911 0.66660594940185547 0.31775292754173279,-0.46598133444786072  0.53295230865478516  0.52832710742950439 -0.46871495246887207
1714995655.0550842,0.44494405388832092 0.66657060384750366 0.31797757744789124,-0.46600788831710815   0.5327722430229187  0.52844196557998657  -0.4687637984752655,0.44494405388832092 0.66657060384750366 0.31797757744789124,-0.46600788831710815   0.5327722430229187  0.52844196557998657  -0.4687637984752655
1714995655.0600853,0.44495686888694763 0.66660952568054199 0.31798848509788513,-0.46594583988189697  0.53273069858551025  0.52851539850234985 -0.46878987550735474,0.44495686888694763 0.66660952568054199 0.31798848509788513,-0.46594583988189697  0.53273069858551025  0.52851539850234985 -0.46878987550735474
1714995655.0650928,0.44496995210647583  0.6666451096534729 0.31797239184379578,-0.46584701538085938  0.53287637233734131  0.52841228246688843 -0.46883881092071533,0.44496995210647583  0.6666451096534729 0.31797239184379578,-0.46584701538085938  0.53287637233734131  0.52841228246688843 -0.46883881092071533
1714995655.0700872,0.44498461484909058  0.6666751503944397 0.31795382499694824,-0.46580278873443604  0.53286290168762207  0.52843999862670898 -0.46886676549911499,0.44498461484909058  0.6666751503944397 0.31795382499694824,-0.46580278873443604  0.53286290168762207  0.52843999862670898 -0.46886676549911499
1714995655.0750694,0.44496700167655945 0.66667783260345459  0.3179652988910675,-0.46581637859344482  0.53289514780044556  0.52838754653930664 -0.46887576580047607,0.44496700167655945 0.66667783260345459  0.3179652988910675,-0.46581637859344482  0.53289514780044556  0.52838754653930664 -0.46887576580047607
1714995655.0800633,0.44497832655906677 0.66668552160263062 0.31790891289710999,-0.46603825688362122  0.53285586833953857  0.52835386991500854 -0.46873781085014343,0.44497832655906677 0.66668552160263062 0.31790891289710999,-0.46603825688362122  0.53285586833953857  0.52835386991500854 -0.46873781085014343
1714995655.0850852,0.44495990872383118 0.66666126251220703  0.3179609477519989, -0.4660319983959198  0.53286391496658325  0.52836686372756958 -0.46872028708457947,0.44495990872383118 0.66666126251220703  0.3179609477519989, -0.4660319983959198  0.53286391496658325  0.52836686372756958 -0.46872028708457947
1714995655.0900838,0.44497254490852356 0.66663908958435059 0.31794193387031555,-0.46605479717254639   0.5328795313835144  0.52837169170379639 -0.46867436170578003,0.44497254490852356 0.66663908958435059 0.31794193387031555,-0.46605479717254639   0.5328795313835144  0.52837169170379639 -0.46867436170578003
1714995655.095037,0.44495669007301331 0.66660833358764648 0.31795987486839294,-0.46611276268959045  0.53287422657012939  0.52833563089370728 -0.46866345405578613,0.44495669007301331 0.66660833358764648 0.31795987486839294,-0.46611276268959045  0.53287422657012939  0.52833563089370728 -0.46866345405578613
1714995655.100064, 0.4448888897895813 0.66663390398025513 0.31774601340293884,-0.46611815690994263  0.53299760818481445   0.5282401442527771 -0.46862536668777466, 0.4448888897895813 0.66663390398025513 0.31774601340293884,-0.46611815690994263  0.53299760818481445   0.5282401442527771 -0.46862536668777466
1714995655.1050847,0.44497314095497131 0.66652673482894897 0.31791725754737854,-0.46613326668739319  0.53288233280181885  0.52839136123657227 -0.46857097744941711,0.44497314095497131 0.66652673482894897 0.31791725754737854,-0.46613326668739319  0.53288233280181885  0.52839136123657227 -0.46857097744941711
1714995655.1100848,0.44489333033561707  0.6666032075881958  0.3177642822265625, -0.4661824107170105  0.53298419713973999  0.52826112508773804 -0.46855306625366211,0.44489333033561707  0.6666032075881958  0.3177642822265625, -0.4661824107170105  0.53298419713973999  0.52826112508773804 -0.46855306625366211
1714995655.115092,0.44491112232208252 0.66658157110214233 0.31775552034378052,-0.46612992882728577  0.53300559520721436  0.52827757596969604 -0.46856239438056946,0.44491112232208252 0.66658157110214233 0.31775552034378052,-0.46612992882728577  0.53300559520721436  0.52827757596969604 -0.46856239438056946
1714995655.1200867,0.44490364193916321 0.66658872365951538 0.31776213645935059,-0.46616032719612122  0.53296822309494019  0.52832692861557007 -0.46851897239685059,0.44490364193916321 0.66658872365951538 0.31776213645935059,-0.46616032719612122  0.53296822309494019  0.52832692861557007 -0.46851897239685059
1714995655.1250663,0.44489440321922302 0.66662007570266724 0.31774440407752991,-0.46607533097267151  0.53301739692687988  0.52827036380767822 -0.46861138939857483,0.44489440321922302 0.66662007570266724 0.31774440407752991,-0.46607533097267151  0.53301739692687988  0.52827036380767822 -0.46861138939857483
1714995655.1300852,0.44487512111663818 0.66664153337478638 0.31775781512260437,-0.46614137291908264  0.53301715850830078  0.52822142839431763 -0.46860122680664062,0.44487512111663818 0.66664153337478638 0.31775781512260437,-0.46614137291908264  0.53301715850830078  0.52822142839431763 -0.46860122680664062
1714995655.1350858,0.44488450884819031 0.66666275262832642 0.31772682070732117,-0.46613630652427673  0.53303760290145874  0.52817904949188232 -0.46863070130348206,0.44488450884819031 0.66666275262832642 0.31772682070732117,-0.46613630652427673  0.53303760290145874  0.52817904949188232 -0.46863070130348206
1714995655.1400859,0.44493323564529419 0.66660046577453613 0.31792598962783813, -0.4661603569984436  0.53281182050704956  0.52834135293960571 -0.46868064999580383,0.44493323564529419 0.66660046577453613 0.31792598962783813, -0.4661603569984436  0.53281182050704956  0.52834135293960571 -0.46868064999580383
1714995655.1450865,0.44486713409423828 0.66666239500045776 0.31775695085525513,-0.46615952253341675  0.53301095962524414  0.52816790342330933  -0.4686504602432251,0.44486713409423828 0.66666239500045776 0.31775695085525513,-0.46615952253341675  0.53301095962524414  0.52816790342330933  -0.4686504602432251
1714995655.1500864,0.44490310549736023 0.66665685176849365 0.31775391101837158,-0.46611887216567993  0.53297966718673706  0.52827191352844238 -0.46860924363136292,0.44490310549736023 0.66665685176849365 0.31775391101837158,-0.46611887216567993  0.53297966718673706  0.52827191352844238 -0.46860924363136292
1714995655.1550868,0.44489437341690063 0.66665685176849365 0.31774833798408508,-0.46612021327018738  0.53301256895065308  0.52824181318283081 -0.46860447525978088,0.44489437341690063 0.66665685176849365 0.31774833798408508,-0.46612021327018738  0.53301256895065308  0.52824181318283081 -0.46860447525978088
1714995655.1600845, 0.4449630081653595 0.66657370328903198 0.31793773174285889,-0.46620041131973267   0.5327608585357666  0.52845239639282227 -0.46857342123985291, 0.4449630081653595 0.66657370328903198 0.31793773174285889,-0.46620041131973267   0.5327608585357666  0.52845239639282227 -0.46857342123985291
1714995655.1650844,0.44496670365333557 0.66655087471008301 0.31795251369476318,-0.46618536114692688  0.53284263610839844  0.52838730812072754 -0.46856886148452759,0.44496670365333557 0.66655087471008301 0.31795251369476318,-0.46618536114692688  0.53284263610839844  0.52838730812072754 -0.46856886148452759
1714995655.1700847,0.44489264488220215 0.66668277978897095 0.31769132614135742,-0.46616330742835999  0.53299838304519653   0.5282096266746521 -0.46861398220062256,0.44489264488220215 0.66668277978897095 0.31769132614135742,-0.46616330742835999  0.53299838304519653   0.5282096266746521 -0.46861398220062256
