RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995077.6853991,0.53593844175338745 0.42341181635856628 0.31927624344825745, 0.49873426556587219 -0.50226122140884399 -0.49666360020637512  0.50231772661209106,0.53593844175338745 0.42341181635856628 0.31927624344825745, 0.49873426556587219 -0.50226122140884399 -0.49666360020637512  0.50231772661209106
1714995077.690398,0.53602474927902222 0.42338529229164124 0.31907558441162109, 0.49869295954704285 -0.50228595733642578 -0.49665766954421997  0.50233983993530273,0.53602474927902222 0.42338529229164124 0.31907558441162109, 0.49869295954704285 -0.50228595733642578 -0.49665766954421997  0.50233983993530273
1714995077.6953971,0.53624731302261353  0.4231732189655304  0.3188605010509491, 0.49851292371749878 -0.50231081247329712 -0.49686315655708313  0.50229042768478394,0.53624731302261353  0.4231732189655304  0.3188605010509491, 0.49851292371749878 -0.50231081247329712 -0.49686315655708313  0.50229042768478394
1714995077.7004006,0.53625947237014771 0.42315629124641418 0.31886100769042969, 0.49857518076896667 -0.50234878063201904 -0.49687406420707703  0.50217992067337036,0.53625947237014771 0.42315629124641418 0.31886100769042969, 0.49857518076896667 -0.50234878063201904 -0.49687406420707703  0.50217992067337036
1714995077.7054029,0.53624999523162842 0.42316058278083801 0.31886285543441772, 0.49857273697853088 -0.50234603881835938 -0.49682539701461792  0.50223326683044434,0.53624999523162842 0.42316058278083801 0.31886285543441772, 0.49857273697853088 -0.50234603881835938 -0.49682539701461792  0.50223326683044434
1714995077.7103989,0.53604531288146973 0.42345571517944336 0.31894487142562866, 0.49863740801811218 -0.50229036808013916 -0.49663981795310974  0.50240820646286011,0.53604531288146973 0.42345571517944336 0.31894487142562866, 0.49863740801811218 -0.50229036808013916 -0.49663981795310974  0.50240820646286011
1714995077.7154026,0.53626531362533569 0.42315402626991272 0.31885334849357605,  0.4985167384147644 -0.50235193967819214 -0.49684756994247437  0.50226098299026489,0.53626531362533569 0.42315402626991272 0.31885334849357605,  0.4985167384147644 -0.50235193967819214 -0.49684756994247437  0.50226098299026489
1714995077.7204025,0.53626000881195068 0.42316791415214539 0.31887021660804749, 0.49857485294342041 -0.50232553482055664  -0.4968506395816803  0.50222665071487427,0.53626000881195068 0.42316791415214539 0.31887021660804749, 0.49857485294342041 -0.50232553482055664  -0.4968506395816803  0.50222665071487427
1714995077.7254078,0.53626722097396851 0.42316895723342896 0.31884351372718811,  0.4985487163066864 -0.50235962867736816 -0.49680066108703613  0.50226795673370361,0.53626722097396851 0.42316895723342896 0.31884351372718811,  0.4985487163066864 -0.50235962867736816 -0.49680066108703613  0.50226795673370361
1714995077.7304256,0.53626036643981934 0.42317423224449158 0.31884998083114624,  0.4985886812210083 -0.50233036279678345 -0.49678081274032593   0.5022771954536438,0.53626036643981934 0.42317423224449158 0.31884998083114624,  0.4985886812210083 -0.50233036279678345 -0.49678081274032593   0.5022771954536438
1714995077.7353981,0.53625553846359253 0.42317491769790649 0.31886512041091919, 0.49853253364562988  -0.5024341344833374 -0.49670615792274475  0.50230294466018677,0.53625553846359253 0.42317491769790649 0.31886512041091919, 0.49853253364562988  -0.5024341344833374 -0.49670615792274475  0.50230294466018677
1714995077.7404017,0.53603118658065796 0.42351093888282776 0.31893414258956909,   0.498698890209198  -0.5024411678314209 -0.49647626280784607    0.502358078956604,0.53603118658065796 0.42351093888282776 0.31893414258956909,   0.498698890209198  -0.5024411678314209 -0.49647626280784607    0.502358078956604
1714995077.7454088,0.53617566823959351 0.42300838232040405  0.3189009428024292, 0.49866446852684021 -0.50235116481781006 -0.49698171019554138  0.50198233127593994,0.53617566823959351 0.42300838232040405  0.3189009428024292, 0.49866446852684021 -0.50235116481781006 -0.49698171019554138  0.50198233127593994
1714995077.7504082,0.53581875562667847 0.42395633459091187 0.31935086846351624, 0.50053638219833374 -0.50041723251342773 -0.49941986799240112    0.499625563621521,0.53581875562667847 0.42395633459091187 0.31935086846351624, 0.50053638219833374 -0.50041723251342773 -0.49941986799240112    0.499625563621521
1714995077.755399,0.53552883863449097  0.4271959662437439 0.31988915801048279,-0.50200271606445312  0.49782979488372803  0.50218063592910767 -0.49796926975250244,0.53552883863449097  0.4271959662437439 0.31988915801048279,-0.50200271606445312  0.49782979488372803  0.50218063592910767 -0.49796926975250244
1714995077.7604222, 0.5351569652557373 0.43237414956092834 0.32058307528495789, 0.50345349311828613 -0.49667000770568848 -0.50308996438980103  0.49674335122108459, 0.5351569652557373 0.43237414956092834 0.32058307528495789, 0.50345349311828613 -0.49667000770568848 -0.50308996438980103  0.49674335122108459
1714995077.765398,0.53533917665481567 0.43471381068229675 0.32063040137290955,-0.50338488817214966  0.49657288193702698   0.5039101243019104 -0.49607828259468079,0.53533917665481567 0.43471381068229675 0.32063040137290955,-0.50338488817214966  0.49657288193702698   0.5039101243019104 -0.49607828259468079
1714995077.7703984,0.53524678945541382 0.44006526470184326 0.32092094421386719,-0.50363045930862427   0.4964866042137146  0.50525575876235962 -0.49454432725906372,0.53524678945541382 0.44006526470184326 0.32092094421386719,-0.50363045930862427   0.4964866042137146  0.50525575876235962 -0.49454432725906372
1714995077.7754083,0.53488308191299438 0.44535043835639954 0.32113084197044373,-0.50361531972885132  0.49651223421096802  0.50605642795562744  -0.4937146008014679,0.53488308191299438 0.44535043835639954 0.32113084197044373,-0.50361531972885132  0.49651223421096802  0.50605642795562744  -0.4937146008014679
1714995077.7803991,0.53483974933624268 0.44963249564170837 0.32124942541122437,-0.50328826904296875  0.49650615453720093  0.50684714317321777 -0.49324288964271545,0.53483974933624268 0.44963249564170837 0.32124942541122437,-0.50328826904296875  0.49650615453720093  0.50684714317321777 -0.49324288964271545
1714995077.7853987,0.53441333770751953  0.4544883668422699 0.32132542133331299,-0.50316596031188965   0.4967820942401886  0.50667744874954224 -0.49326419830322266,0.53441333770751953  0.4544883668422699 0.32132542133331299,-0.50316596031188965   0.4967820942401886  0.50667744874954224 -0.49326419830322266
1714995077.7904253,0.53399455547332764 0.45924907922744751 0.32127851247787476,-0.50258046388626099  0.49728184938430786   0.5065118670463562 -0.49352741241455078,0.53399455547332764 0.45924907922744751 0.32127851247787476,-0.50258046388626099  0.49728184938430786   0.5065118670463562 -0.49352741241455078
1714995077.7954082,0.53389155864715576 0.46155640482902527 0.32124769687652588,-0.50266009569168091   0.4977010190486908    0.506308913230896 -0.49323201179504395,0.53389155864715576 0.46155640482902527 0.32124769687652588,-0.50266009569168091   0.4977010190486908    0.506308913230896 -0.49323201179504395
1714995077.8003566,0.53354507684707642 0.46644559502601624 0.32097265124320984,-0.50207442045211792  0.49849957227706909  0.50577205419540405 -0.49357274174690247,0.53354507684707642 0.46644559502601624 0.32097265124320984,-0.50207442045211792  0.49849957227706909  0.50577205419540405 -0.49357274174690247
1714995077.8053889,0.53304541110992432 0.47151851654052734 0.32088321447372437,-0.50110656023025513  0.49891108274459839  0.50549203157424927  -0.4944266676902771,0.53304541110992432 0.47151851654052734 0.32088321447372437,-0.50110656023025513  0.49891108274459839  0.50549203157424927  -0.4944266676902771
1714995077.8103883,0.53288823366165161 0.47642120718955994 0.32049563527107239,-0.49985942244529724  0.50045168399810791  0.50449830293655396 -0.49514660239219666,0.53288823366165161 0.47642120718955994 0.32049563527107239,-0.49985942244529724  0.50045168399810791  0.50449830293655396 -0.49514660239219666
1714995077.8153875,0.53246915340423584 0.47946304082870483 0.32029402256011963,-0.49934026598930359   0.5011066198348999  0.50393426418304443  -0.4955822229385376,0.53246915340423584 0.47946304082870483 0.32029402256011963,-0.49934026598930359   0.5011066198348999  0.50393426418304443  -0.4955822229385376
1714995077.8203919,0.53201448917388916  0.4850543737411499 0.31968235969543457, -0.4977530837059021  0.50324362516403198  0.50223040580749512 -0.49674171209335327,0.53201448917388916  0.4850543737411499 0.31968235969543457, -0.4977530837059021  0.50324362516403198  0.50223040580749512 -0.49674171209335327
1714995077.8253915,0.53184598684310913 0.49048647284507751 0.31905475258827209, -0.4960608184337616  0.50563263893127441  0.50064724683761597 -0.49760586023330688,0.53184598684310913 0.49048647284507751 0.31905475258827209, -0.4960608184337616  0.50563263893127441  0.50064724683761597 -0.49760586023330688
1714995077.83039,0.53134298324584961 0.49643903970718384 0.31856513023376465,-0.49375167489051819  0.50804311037063599  0.49869042634963989   -0.499409019947052,0.53134298324584961 0.49643903970718384 0.31856513023376465,-0.49375167489051819  0.50804311037063599  0.49869042634963989   -0.499409019947052
1714995077.8353882,0.53163176774978638 0.50112158060073853 0.31859874725341797, 0.49201321601867676 -0.50959408283233643  -0.4980548620223999  0.50017815828323364,0.53163176774978638 0.50112158060073853 0.31859874725341797, 0.49201321601867676 -0.50959408283233643  -0.4980548620223999  0.50017815828323364
1714995077.8403878, 0.5316544771194458 0.50348389148712158 0.31878376007080078, 0.49144253134727478 -0.50977087020874023 -0.49819046258926392  0.50042396783828735, 0.5316544771194458 0.50348389148712158 0.31878376007080078, 0.49144253134727478 -0.50977087020874023 -0.49819046258926392  0.50042396783828735
1714995077.8453958,0.53129369020462036 0.50835824012756348 0.31937310099601746, 0.49086704850196838 -0.51019746065139771 -0.49818781018257141  0.50055664777755737,0.53129369020462036 0.50835824012756348 0.31937310099601746, 0.49086704850196838 -0.51019746065139771 -0.49818781018257141  0.50055664777755737
1714995077.8503892,0.53106504678726196  0.5129321813583374 0.31963619589805603, 0.49049171805381775 -0.51033484935760498 -0.49846073985099792  0.50051283836364746,0.53106504678726196  0.5129321813583374 0.31963619589805603, 0.49049171805381775 -0.51033484935760498 -0.49846073985099792  0.50051283836364746
1714995077.8553901,0.53068578243255615 0.51745980978012085    0.31977578997612, 0.49031871557235718 -0.51077806949615479 -0.49844914674758911  0.50024175643920898,0.53068578243255615 0.51745980978012085    0.31977578997612, 0.49031871557235718 -0.51077806949615479 -0.49844914674758911  0.50024175643920898
1714995077.8603878,0.53037929534912109 0.52168130874633789 0.31979724764823914, 0.48978057503700256  -0.5103268027305603 -0.49920493364334106  0.50047576427459717,0.53037929534912109 0.52168130874633789 0.31979724764823914, 0.48978057503700256  -0.5103268027305603 -0.49920493364334106  0.50047576427459717
1714995077.8653519,  0.530231773853302  0.5238686203956604 0.31971856951713562, 0.48987498879432678 -0.51072847843170166 -0.49894151091575623  0.50023621320724487,  0.530231773853302  0.5238686203956604 0.31971856951713562, 0.48987498879432678 -0.51072847843170166 -0.49894151091575623  0.50023621320724487
1714995077.8703928,0.52989500761032104 0.52797967195510864 0.31938260793685913,-0.49000874161720276  0.51021617650985718  0.50003135204315186 -0.49953934550285339,0.52989500761032104 0.52797967195510864 0.31938260793685913,-0.49000874161720276  0.51021617650985718  0.50003135204315186 -0.49953934550285339
1714995077.8753457, 0.5296633243560791 0.53200173377990723 0.31903433799743652,-0.49037426710128784  0.51018667221069336   0.5005800724029541 -0.49866044521331787, 0.5296633243560791 0.53200173377990723 0.31903433799743652,-0.49037426710128784  0.51018667221069336   0.5005800724029541 -0.49866044521331787
1714995077.8803887,0.52934294939041138 0.53588241338729858 0.31854823231697083,-0.49088755249977112  0.50975269079208374  0.50163012742996216 -0.49754279851913452,0.52934294939041138 0.53588241338729858 0.31854823231697083,-0.49088755249977112  0.50975269079208374  0.50163012742996216 -0.49754279851913452
1714995077.8853898,0.52907127141952515 0.53958463668823242 0.31824341416358948,-0.49148577451705933  0.50940454006195068  0.50252211093902588 -0.49640738964080811,0.52907127141952515 0.53958463668823242 0.31824341416358948,-0.49148577451705933  0.50940454006195068  0.50252211093902588 -0.49640738964080811
1714995077.8903902,0.52896332740783691 0.54147231578826904 0.31816187500953674,-0.49170991778373718  0.50917184352874756  0.50325322151184082 -0.49568292498588562,0.52896332740783691 0.54147231578826904 0.31816187500953674,-0.49170991778373718  0.50917184352874756  0.50325322151184082 -0.49568292498588562
1714995077.8953884, 0.5286937952041626 0.54527163505554199 0.31824490427970886,-0.49231955409049988  0.50874561071395874  0.50427621603012085 -0.49447432160377502, 0.5286937952041626 0.54527163505554199 0.31824490427970886,-0.49231955409049988  0.50874561071395874  0.50427621603012085 -0.49447432160377502
1714995077.9003887,0.52843087911605835 0.54943722486495972 0.31847986578941345,-0.49210876226425171  0.50876188278198242  0.50480729341506958 -0.49412539601325989,0.52843087911605835 0.54943722486495972 0.31847986578941345,-0.49210876226425171  0.50876188278198242  0.50480729341506958 -0.49412539601325989
1714995077.9053893,0.52814984321594238 0.55372053384780884 0.31861692667007446,-0.49200692772865295  0.50915074348449707  0.50480252504348755 -0.49383103847503662,0.52814984321594238 0.55372053384780884 0.31861692667007446,-0.49200692772865295  0.50915074348449707  0.50480252504348755 -0.49383103847503662
1714995077.9103909,0.52790099382400513 0.55807167291641235 0.31852933764457703,-0.49144119024276733  0.50957667827606201  0.50504559278488159 -0.49370652437210083,0.52790099382400513 0.55807167291641235 0.31852933764457703,-0.49144119024276733  0.50957667827606201  0.50504559278488159 -0.49370652437210083
1714995077.9153905,0.52762126922607422 0.56021738052368164 0.31878399848937988,-0.49143326282501221  0.50969392061233521  0.50504767894744873 -0.49359118938446045,0.52762126922607422 0.56021738052368164 0.31878399848937988,-0.49143326282501221  0.50969392061233521  0.50504767894744873 -0.49359118938446045
1714995077.9203897,0.52733802795410156 0.56454020738601685 0.31860661506652832,-0.49061816930770874   0.5101315975189209  0.50507438182830811 -0.49392247200012207,0.52733802795410156 0.56454020738601685 0.31860661506652832,-0.49061816930770874   0.5101315975189209  0.50507438182830811 -0.49392247200012207
1714995077.9253893,0.52710700035095215 0.56887125968933105  0.3183649480342865,-0.49020403623580933  0.51075935363769531  0.50491625070571899 -0.49384662508964539,0.52710700035095215 0.56887125968933105  0.3183649480342865,-0.49020403623580933  0.51075935363769531  0.50491625070571899 -0.49384662508964539
1714995077.9303889,0.52687370777130127 0.57313919067382812 0.31826812028884888,-0.48933669924736023   0.5112496018409729  0.50494658946990967 -0.49416834115982056,0.52687370777130127 0.57313919067382812 0.31826812028884888,-0.48933669924736023   0.5112496018409729  0.50494658946990967 -0.49416834115982056
1714995077.9353888,0.52670705318450928 0.57729214429855347 0.31833013892173767,-0.48922976851463318   0.5121159553527832  0.50471788644790649 -0.49361047148704529,0.52670705318450928 0.57729214429855347 0.31833013892173767,-0.48922976851463318   0.5121159553527832  0.50471788644790649 -0.49361047148704529
1714995077.9403889,0.52648371458053589  0.5793951153755188 0.31831735372543335,-0.48880445957183838  0.51230829954147339  0.50468069314956665 -0.49387019872665405,0.52648371458053589  0.5793951153755188 0.31831735372543335,-0.48880445957183838  0.51230829954147339  0.50468069314956665 -0.49387019872665405
1714995077.9453926,0.52627897262573242 0.58323389291763306 0.31847789883613586,-0.48850163817405701  0.51249462366104126  0.50495833158493042 -0.49369272589683533,0.52627897262573242 0.58323389291763306 0.31847789883613586,-0.48850163817405701  0.51249462366104126  0.50495833158493042 -0.49369272589683533
1714995077.9503899,0.52601712942123413 0.58704131841659546 0.31852912902832031,  -0.488340824842453  0.51250553131103516   0.5053984522819519 -0.49339002370834351,0.52601712942123413 0.58704131841659546 0.31852912902832031,  -0.488340824842453  0.51250553131103516   0.5053984522819519 -0.49339002370834351
1714995077.9553452,0.52571099996566772 0.59075486660003662 0.31850355863571167,-0.48795652389526367  0.51243817806243896  0.50604438781738281 -0.49317812919616699,0.52571099996566772 0.59075486660003662 0.31850355863571167,-0.48795652389526367  0.51243817806243896  0.50604438781738281 -0.49317812919616699
1714995077.9604135,0.52540647983551025 0.59441065788269043 0.31841787695884705,-0.48829478025436401  0.51264983415603638  0.50623506307601929 -0.49242705106735229,0.52540647983551025 0.59441065788269043 0.31841787695884705,-0.48829478025436401  0.51264983415603638  0.50623506307601929 -0.49242705106735229
1714995077.9653912,0.52522921562194824 0.59621238708496094 0.31837514042854309,-0.48830211162567139  0.51251387596130371  0.50669652223587036 -0.49208658933639526,0.52522921562194824 0.59621238708496094 0.31837514042854309,-0.48830211162567139  0.51251387596130371  0.50669652223587036 -0.49208658933639526
1714995077.9703934,0.52525562047958374 0.59949809312820435  0.3181893527507782, -0.4879278838634491  0.51258939504623413  0.50738954544067383 -0.49166485667228699,0.52525562047958374 0.59949809312820435  0.3181893527507782, -0.4879278838634491  0.51258939504623413  0.50738954544067383 -0.49166485667228699
1714995077.9753911,0.52468687295913696 0.60348802804946899 0.31818723678588867,-0.48798260092735291  0.51296514272689819  0.50736886262893677 -0.49123990535736084,0.52468687295913696 0.60348802804946899 0.31818723678588867,-0.48798260092735291  0.51296514272689819  0.50736886262893677 -0.49123990535736084
1714995077.980391,0.52445417642593384 0.60715264081954956 0.31813949346542358, -0.4876803457736969  0.51349186897277832  0.50729060173034668 -0.49107050895690918,0.52445417642593384 0.60715264081954956 0.31813949346542358, -0.4876803457736969  0.51349186897277832  0.50729060173034668 -0.49107050895690918
1714995077.9853911,0.52425229549407959  0.6108514666557312 0.31822732090950012,-0.48730874061584473  0.51383185386657715  0.50751656293869019 -0.49085018038749695,0.52425229549407959  0.6108514666557312 0.31822732090950012,-0.48730874061584473  0.51383185386657715  0.50751656293869019 -0.49085018038749695
1714995077.9903941,0.52413046360015869 0.61269545555114746 0.31819555163383484,-0.48713123798370361  0.51387721300125122  0.50767225027084351 -0.49081790447235107,0.52413046360015869 0.61269545555114746 0.31819555163383484,-0.48713123798370361  0.51387721300125122  0.50767225027084351 -0.49081790447235107
1714995077.9953911,0.52392232418060303  0.6163521409034729 0.31819227337837219,-0.48653978109359741  0.51422649621963501  0.50778490304946899  -0.4909222424030304,0.52392232418060303  0.6163521409034729 0.31819227337837219,-0.48653978109359741  0.51422649621963501  0.50778490304946899  -0.4909222424030304
1714995078.0260341,0.52222448587417603 0.63828754425048828 0.31798815727233887,-0.48504838347434998  0.51579588651657104  0.50957381725311279 -0.48889386653900146,0.52222448587417603 0.63828754425048828 0.31798815727233887,-0.48504838347434998  0.51579588651657104  0.50957381725311279 -0.48889386653900146
1714995078.0310957,0.52222448587417603 0.63828754425048828 0.31798815727233887,-0.48504838347434998  0.51579588651657104  0.50957381725311279 -0.48889386653900146,0.52222448587417603 0.63828754425048828 0.31798815727233887,-0.48504838347434998  0.51579588651657104  0.50957381725311279 -0.48889386653900146
1714995078.0360925,0.52198332548141479 0.64150965213775635 0.31810998916625977,-0.48484590649604797  0.51623231172561646   0.5096924901008606 -0.48851016163825989,0.52198332548141479 0.64150965213775635 0.31810998916625977,-0.48484590649604797  0.51623231172561646   0.5096924901008606 -0.48851016163825989
1714995078.0410936,0.52187049388885498 0.64310616254806519 0.31807801127433777,-0.48490011692047119  0.51624596118927002  0.50997895002365112 -0.48814284801483154,0.52187049388885498 0.64310616254806519 0.31807801127433777,-0.48490011692047119  0.51624596118927002  0.50997895002365112 -0.48814284801483154
1714995078.0460937,0.52162081003189087 0.64637631177902222 0.31804883480072021,-0.48444882035255432  0.51638519763946533  0.51036942005157471 -0.48803561925888062,0.52162081003189087 0.64637631177902222 0.31804883480072021,-0.48444882035255432  0.51638519763946533  0.51036942005157471 -0.48803561925888062
1714995078.0510523,0.52148669958114624 0.64957523345947266 0.31803274154663086,-0.48413655161857605  0.51682412624359131  0.51027595996856689 -0.48797854781150818,0.52148669958114624 0.64957523345947266 0.31803274154663086,-0.48413655161857605  0.51682412624359131  0.51027595996856689 -0.48797854781150818
1714995078.056092,0.52122074365615845 0.65276509523391724 0.31795060634613037,-0.48380830883979797  0.51693630218505859  0.51072275638580322 -0.48771777749061584,0.52122074365615845 0.65276509523391724 0.31795060634613037,-0.48380830883979797  0.51693630218505859  0.51072275638580322 -0.48771777749061584
1714995078.0610962,0.52096182107925415 0.65588939189910889 0.31780079007148743,-0.48349779844284058  0.51719909906387329  0.51093775033950806 -0.48752188682556152,0.52096182107925415 0.65588939189910889 0.31780079007148743,-0.48349779844284058  0.51719909906387329  0.51093775033950806 -0.48752188682556152
1714995078.0660512,0.52087879180908203 0.65739017724990845 0.31780979037284851,-0.48349156975746155  0.51758545637130737  0.51074182987213135 -0.48732322454452515,0.52087879180908203 0.65739017724990845 0.31780979037284851,-0.48349156975746155  0.51758545637130737  0.51074182987213135 -0.48732322454452515
1714995078.0710456,0.52065485715866089 0.66035360097885132 0.31776300072669983,-0.48315700888633728  0.51749783754348755  0.51132726669311523    -0.48713418841362,0.52065485715866089 0.66035360097885132 0.31776300072669983,-0.48315700888633728  0.51749783754348755  0.51132726669311523    -0.48713418841362
1714995078.0760925,0.52037942409515381 0.66339731216430664 0.31747192144393921,-0.48255261778831482   0.5179254412651062  0.51161044836044312 -0.48698148131370544,0.52037942409515381 0.66339731216430664 0.31747192144393921,-0.48255261778831482   0.5179254412651062  0.51161044836044312 -0.48698148131370544
1714995078.0810907,0.52017486095428467  0.6663021445274353  0.3174414336681366,-0.48247808218002319  0.51811838150024414  0.51194953918457031 -0.48649349808692932,0.52017486095428467  0.6663021445274353  0.3174414336681366,-0.48247808218002319  0.51811838150024414  0.51194953918457031 -0.48649349808692932
1714995078.0860913,0.51992475986480713 0.66913974285125732 0.31744441390037537,  -0.482197105884552  0.51859569549560547  0.51206248998641968 -0.48614451289176941,0.51992475986480713 0.66913974285125732 0.31744441390037537,  -0.482197105884552  0.51859569549560547  0.51206248998641968 -0.48614451289176941
1714995078.0910912, 0.5199434757232666 0.67047381401062012 0.31760400533676147,-0.48235169053077698  0.51838207244873047   0.5125158429145813 -0.48574104905128479, 0.5199434757232666 0.67047381401062012 0.31760400533676147,-0.48235169053077698  0.51838207244873047   0.5125158429145813 -0.48574104905128479
1714995078.0960722,0.51954978704452515 0.67328810691833496 0.31795048713684082,-0.48228210210800171  0.51868647336959839  0.51256948709487915 -0.48542851209640503,0.51954978704452515 0.67328810691833496 0.31795048713684082,-0.48228210210800171  0.51868647336959839  0.51256948709487915 -0.48542851209640503
1714995078.1011136,0.51949316263198853 0.67604291439056396 0.31747245788574219,-0.48156648874282837  0.51884102821350098  0.51301461458206177 -0.48550361394882202,0.51949316263198853 0.67604291439056396 0.31747245788574219,-0.48156648874282837  0.51884102821350098  0.51301461458206177 -0.48550361394882202
1714995078.1061208,0.51914030313491821 0.67890661954879761 0.31729131937026978,-0.48123648762702942  0.51927280426025391  0.51303088665008545 -0.48535194993019104,0.51914030313491821 0.67890661954879761 0.31729131937026978,-0.48123648762702942  0.51927280426025391  0.51303088665008545 -0.48535194993019104
1714995078.1111155,0.51898258924484253 0.68153035640716553 0.31743520498275757,-0.48097565770149231  0.51962661743164062   0.5131494402885437 -0.48510637879371643,0.51898258924484253 0.68153035640716553 0.31743520498275757,-0.48097565770149231  0.51962661743164062   0.5131494402885437 -0.48510637879371643
1714995078.1160927,0.51885849237442017 0.68282794952392578 0.31740289926528931,-0.48085165023803711  0.51963961124420166  0.51344513893127441 -0.48490247130393982,0.51885849237442017 0.68282794952392578 0.31740289926528931,-0.48085165023803711  0.51963961124420166  0.51344513893127441 -0.48490247130393982
1714995078.1211445,0.51862984895706177 0.68544787168502808  0.3173879086971283,-0.48054012656211853  0.51994943618774414  0.51369524002075195 -0.48461422324180603,0.51862984895706177 0.68544787168502808  0.3173879086971283,-0.48054012656211853  0.51994943618774414  0.51369524002075195 -0.48461422324180603
1714995078.1261194,0.51844102144241333 0.68797588348388672 0.31734877824783325,-0.48025834560394287  0.52018278837203979  0.51401990652084351 -0.48429876565933228,0.51844102144241333 0.68797588348388672 0.31734877824783325,-0.48025834560394287  0.52018278837203979  0.51401990652084351 -0.48429876565933228
1714995078.1310918,0.51819485425949097 0.69044071435928345 0.31738564372062683,-0.47990891337394714  0.52055639028549194  0.51422977447509766  -0.4840208888053894,0.51819485425949097 0.69044071435928345 0.31738564372062683,-0.47990891337394714  0.52055639028549194  0.51422977447509766  -0.4840208888053894
1714995078.1360905,0.51803404092788696 0.69288486242294312 0.31736567616462708,-0.47947224974632263  0.52063721418380737  0.51475387811660767 -0.48380953073501587,0.51803404092788696 0.69288486242294312 0.31736567616462708,-0.47947224974632263  0.52063721418380737  0.51475387811660767 -0.48380953073501587
1714995078.1410918,0.51790809631347656 0.69412440061569214 0.31733039021492004,-0.47948527336120605   0.5210106372833252  0.51458621025085449 -0.48357295989990234,0.51790809631347656 0.69412440061569214 0.31733039021492004,-0.47948527336120605   0.5210106372833252  0.51458621025085449 -0.48357295989990234
1714995078.1460958,0.51767414808273315 0.69654691219329834 0.31734251976013184,-0.47919830679893494  0.52113479375839233  0.51500648260116577 -0.48327615857124329,0.51767414808273315 0.69654691219329834 0.31734251976013184,-0.47919830679893494  0.52113479375839233  0.51500648260116577 -0.48327615857124329
1714995078.1510432,0.51727837324142456  0.6989561915397644 0.31771394610404968,-0.47889998555183411  0.52118265628814697  0.51544743776321411 -0.48305007815361023,0.51727837324142456  0.6989561915397644 0.31771394610404968,-0.47889998555183411  0.52118265628814697  0.51544743776321411 -0.48305007815361023
1714995078.1560929,0.51709669828414917  0.7013242244720459 0.31773984432220459,-0.47886428236961365  0.52137124538421631   0.5157158374786377 -0.48259526491165161,0.51709669828414917  0.7013242244720459 0.31773984432220459,-0.47886428236961365  0.52137124538421631   0.5157158374786377 -0.48259526491165161
1714995078.1610906,0.51685023307800293 0.70369052886962891 0.31775590777397156,-0.47870618104934692  0.52193737030029297  0.51567751169204712 -0.48218098282814026,0.51685023307800293 0.70369052886962891 0.31775590777397156,-0.47870618104934692  0.52193737030029297  0.51567751169204712 -0.48218098282814026
1714995078.1661091, 0.5167546272277832   0.704853355884552 0.31768909096717834,-0.47814753651618958  0.52191567420959473  0.51589620113372803 -0.48252463340759277, 0.5167546272277832   0.704853355884552 0.31768909096717834,-0.47814753651618958  0.52191567420959473  0.51589620113372803 -0.48252463340759277
1714995078.1710949,0.51677113771438599 0.70700466632843018 0.31744065880775452,-0.47790682315826416  0.52218520641326904  0.51624941825866699 -0.48209357261657715,0.51677113771438599 0.70700466632843018 0.31744065880775452,-0.47790682315826416  0.52218520641326904  0.51624941825866699 -0.48209357261657715
1714995078.1760912,0.51656389236450195 0.70928001403808594 0.31752461194992065,-0.47779381275177002   0.5226094126701355   0.5163496732711792 -0.48163828253746033,0.51656389236450195 0.70928001403808594 0.31752461194992065,-0.47779381275177002   0.5226094126701355   0.5163496732711792 -0.48163828253746033
1714995078.1811204, 0.5163123607635498 0.71146804094314575  0.3175012469291687,-0.47747474908828735  0.52297669649124146  0.51654297113418579 -0.48134872317314148, 0.5163123607635498 0.71146804094314575  0.3175012469291687,-0.47747474908828735  0.52297669649124146  0.51654297113418579 -0.48134872317314148
1714995078.1860933,0.51604944467544556 0.71359515190124512 0.31761705875396729,-0.47717562317848206  0.52305305004119873  0.51688307523727417 -0.48119732737541199,0.51604944467544556 0.71359515190124512 0.31761705875396729,-0.47717562317848206  0.52305305004119873  0.51688307523727417 -0.48119732737541199
1714995078.1911168,0.51591992378234863 0.71469181776046753 0.31755977869033813,-0.47728714346885681   0.5231965184211731  0.51698505878448486 -0.48082095384597778,0.51591992378234863 0.71469181776046753 0.31755977869033813,-0.47728714346885681   0.5231965184211731  0.51698505878448486 -0.48082095384597778
1714995078.1960919,0.51568883657455444 0.71683984994888306  0.3176632821559906,-0.47670623660087585  0.52342891693115234  0.51725870370864868 -0.48085004091262817,0.51568883657455444 0.71683984994888306  0.3176632821559906,-0.47670623660087585  0.52342891693115234  0.51725870370864868 -0.48085004091262817
1714995078.2010696,0.51543676853179932 0.71885323524475098 0.31766021251678467,-0.47661086916923523  0.52357673645019531  0.51759630441665649 -0.48042023181915283,0.51543676853179932 0.71885323524475098 0.31766021251678467,-0.47661086916923523  0.52357673645019531  0.51759630441665649 -0.48042023181915283
1714995078.2060471,0.51517921686172485 0.72096234560012817 0.31746029853820801,-0.47633662819862366  0.52392739057540894  0.51778125762939453 -0.48011046648025513,0.51517921686172485 0.72096234560012817 0.31746029853820801,-0.47633662819862366  0.52392739057540894  0.51778125762939453 -0.48011046648025513
