RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995265.9760189,0.52350461483001709 0.75080418586730957 0.31718540191650391,-0.49390894174575806  0.50689482688903809  0.50067853927612305 -0.49843010306358337,0.52350461483001709 0.75080418586730957 0.31718540191650391,-0.49390894174575806  0.50689482688903809  0.50067853927612305 -0.49843010306358337
1714995265.9809902,0.52348542213439941 0.75151556730270386    0.31718710064888,-0.49418428540229797  0.50691092014312744  0.50054317712783813 -0.49827677011489868,0.52348542213439941 0.75151556730270386    0.31718710064888,-0.49418428540229797  0.50691092014312744  0.50054317712783813 -0.49827677011489868
1714995265.9860103,0.52339464426040649 0.75292646884918213  0.3171055018901825,-0.49397453665733337  0.50668507814407349  0.50071811676025391 -0.49853864312171936,0.52339464426040649 0.75292646884918213  0.3171055018901825,-0.49397453665733337  0.50668507814407349  0.50071811676025391 -0.49853864312171936
1714995265.9909647,0.52283948659896851 0.75465482473373413 0.31718108057975769,-0.49438473582267761  0.50684475898742676  0.50036424398422241  -0.4983249306678772,0.52283948659896851 0.75465482473373413 0.31718108057975769,-0.49438473582267761  0.50684475898742676  0.50036424398422241  -0.4983249306678772
1714995265.9959893,0.52273350954055786  0.7560303807258606 0.31715813279151917,-0.49446156620979309  0.50662362575531006  0.50029182434082031 -0.49854621291160583,0.52273350954055786  0.7560303807258606 0.31715813279151917,-0.49446156620979309  0.50662362575531006  0.50029182434082031 -0.49854621291160583
1714995266.0009887,0.52260506153106689 0.75734680891036987  0.3172229528427124,-0.49441459774971008  0.50677567720413208  0.50013571977615356 -0.49859488010406494,0.52260506153106689 0.75734680891036987  0.3172229528427124,-0.49441459774971008  0.50677567720413208  0.50013571977615356 -0.49859488010406494
1714995266.0059884,0.52302330732345581 0.75761139392852783 0.31713443994522095,-0.49427294731140137  0.50679367780685425  0.50039577484130859 -0.49845612049102783,0.52302330732345581 0.75761139392852783 0.31713443994522095,-0.49427294731140137  0.50679367780685425  0.50039577484130859 -0.49845612049102783
1714995266.0109892,0.52238708734512329 0.75928902626037598 0.31719842553138733,-0.49425861239433289  0.50649946928024292   0.5002942681312561 -0.49887105822563171,0.52238708734512329 0.75928902626037598 0.31719842553138733,-0.49425861239433289  0.50649946928024292   0.5002942681312561 -0.49887105822563171
1714995266.0159907,0.52232158184051514 0.76047807931900024 0.31720748543739319,-0.49427869915962219  0.50660908222198486   0.5001755952835083 -0.49885889887809753,0.52232158184051514 0.76047807931900024 0.31720748543739319,-0.49427869915962219  0.50660908222198486   0.5001755952835083 -0.49885889887809753
1714995266.0209899,0.52226591110229492 0.76166230440139771 0.31718701124191284,-0.49470141530036926  0.50664037466049194  0.49989372491836548 -0.49869057536125183,0.52226591110229492 0.76166230440139771 0.31718701124191284,-0.49470141530036926  0.50664037466049194  0.49989372491836548 -0.49869057536125183
1714995266.0259907,0.52212870121002197 0.76285099983215332 0.31690219044685364,-0.49451282620429993  0.50658053159713745  0.50009936094284058 -0.49873226881027222,0.52212870121002197 0.76285099983215332 0.31690219044685364,-0.49451282620429993  0.50658053159713745  0.50009936094284058 -0.49873226881027222
1714995266.0309887,0.52208876609802246 0.76334625482559204 0.31716644763946533,-0.49446827173233032  0.50658023357391357  0.50005054473876953 -0.49882569909095764,0.52208876609802246 0.76334625482559204 0.31716644763946533,-0.49446827173233032  0.50658023357391357  0.50005054473876953 -0.49882569909095764
1714995266.0359852,0.52237147092819214 0.76414775848388672 0.31689828634262085,-0.49447253346443176  0.50659149885177612  0.50021028518676758 -0.49864986538887024,0.52237147092819214 0.76414775848388672 0.31689828634262085,-0.49447253346443176  0.50659149885177612  0.50021028518676758 -0.49864986538887024
1714995266.0409889,0.52224820852279663 0.76521885395050049 0.31689691543579102,-0.49445950984954834   0.5065300464630127  0.50023597478866577 -0.49869939684867859,0.52224820852279663 0.76521885395050049 0.31689691543579102,-0.49445950984954834   0.5065300464630127  0.50023597478866577 -0.49869939684867859
1714995266.0459888, 0.5221099853515625 0.76622599363327026 0.31695479154586792,-0.49434477090835571  0.50661063194274902  0.50008141994476318 -0.49888625741004944, 0.5221099853515625 0.76622599363327026 0.31695479154586792,-0.49434477090835571  0.50661063194274902  0.50008141994476318 -0.49888625741004944
1714995266.0510249,0.52203357219696045  0.7672002911567688 0.31698042154312134,-0.49459481239318848  0.50646471977233887  0.50009483098983765 -0.49877309799194336,0.52203357219696045  0.7672002911567688 0.31698042154312134,-0.49459481239318848  0.50646471977233887  0.50009483098983765 -0.49877309799194336
1714995266.0559888,0.52196896076202393 0.76766985654830933 0.31700682640075684,-0.49448537826538086  0.50660580396652222   0.4999469518661499  -0.4988865852355957,0.52196896076202393 0.76766985654830933 0.31700682640075684,-0.49448537826538086  0.50660580396652222   0.4999469518661499  -0.4988865852355957
1714995266.0610118,0.52183568477630615 0.76856321096420288  0.3169858455657959,-0.49468821287155151  0.50634753704071045  0.50005620718002319 -0.49883821606636047,0.52183568477630615 0.76856321096420288  0.3169858455657959,-0.49468821287155151  0.50634753704071045  0.50005620718002319 -0.49883821606636047
1714995266.0659907,0.52176100015640259 0.76946008205413818 0.31704133749008179,-0.4945189356803894 0.50641655921936035 0.50007158517837524 -0.4989205002784729,0.52176100015640259 0.76946008205413818 0.31704133749008179,-0.4945189356803894 0.50641655921936035 0.50007158517837524 -0.4989205002784729
1714995266.0709901,0.52127110958099365 0.77060866355895996 0.31702578067779541,-0.49458754062652588  0.50635409355163574  0.49984517693519592 -0.49914273619651794,0.52127110958099365 0.77060866355895996 0.31702578067779541,-0.49458754062652588  0.50635409355163574  0.49984517693519592 -0.49914273619651794
1714995266.0759895,0.52118676900863647 0.77138400077819824 0.31706172227859497,-0.49479836225509644  0.50629901885986328  0.49977996945381165 -0.49905496835708618,0.52118676900863647 0.77138400077819824 0.31706172227859497,-0.49479836225509644  0.50629901885986328  0.49977996945381165 -0.49905496835708618
1714995266.0809901,0.52114295959472656 0.77177214622497559 0.31698760390281677,-0.49484726786613464   0.5062873363494873  0.49978175759315491 -0.49901655316352844,0.52114295959472656 0.77177214622497559 0.31698760390281677,-0.49484726786613464   0.5062873363494873  0.49978175759315491 -0.49901655316352844
1714995266.0860281,0.52148222923278809 0.77213466167449951  0.3169826865196228,-0.49479138851165771  0.50641703605651855  0.49977985024452209 -0.49894222617149353,0.52148222923278809 0.77213466167449951  0.3169826865196228,-0.49479138851165771  0.50641703605651855  0.49977985024452209 -0.49894222617149353
1714995266.0910084,0.52140039205551147 0.77283585071563721 0.31694716215133667,-0.49461823701858521  0.50643151998519897  0.49981749057769775 -0.49906155467033386,0.52140039205551147 0.77283585071563721 0.31694716215133667,-0.49461823701858521  0.50643151998519897  0.49981749057769775 -0.49906155467033386
1714995266.0959561,0.52136909961700439  0.7734687328338623 0.31689170002937317,-0.49467048048973083  0.50626790523529053  0.49995389580726624 -0.49903905391693115,0.52136909961700439  0.7734687328338623 0.31689170002937317,-0.49467048048973083  0.50626790523529053  0.49995389580726624 -0.49903905391693115
1714995266.1010132,  0.520854651927948 0.77441024780273438 0.31680262088775635,-0.49489164352416992  0.50624716281890869  0.49971368908882141 -0.49908143281936646,  0.520854651927948 0.77441024780273438 0.31680262088775635,-0.49489164352416992  0.50624716281890869  0.49971368908882141 -0.49908143281936646
1714995266.105973,0.52082985639572144 0.77466815710067749 0.31680446863174438,-0.49483945965766907  0.50623106956481934  0.49971580505371094 -0.49914738535881042,0.52082985639572144 0.77466815710067749 0.31680446863174438,-0.49483945965766907  0.50623106956481934  0.49971580505371094 -0.49914738535881042
1714995266.1110115, 0.5208473801612854 0.77509677410125732 0.31700965762138367,-0.49496054649353027  0.50603997707366943  0.49981343746185303 -0.49912339448928833, 0.5208473801612854 0.77509677410125732 0.31700965762138367,-0.49496054649353027  0.50603997707366943  0.49981343746185303 -0.49912339448928833
1714995266.1159894,0.52080929279327393 0.77560198307037354 0.31704461574554443,-0.49495440721511841  0.50617235898971558  0.49970975518226624 -0.49909904599189758,0.52080929279327393 0.77560198307037354 0.31704461574554443,-0.49495440721511841  0.50617235898971558  0.49970975518226624 -0.49909904599189758
1714995266.1209881,0.52117609977722168 0.77574044466018677  0.3170209527015686,-0.49475750327110291    0.506134033203125  0.49985352158546448 -0.49918913841247559,0.52117609977722168 0.77574044466018677  0.3170209527015686,-0.49475750327110291    0.506134033203125  0.49985352158546448 -0.49918913841247559
1714995266.1259904,0.52100825309753418 0.77626430988311768 0.31672903895378113,-0.49453797936439514  0.50594961643218994  0.50004076957702637 -0.49940606951713562,0.52100825309753418 0.77626430988311768 0.31672903895378113,-0.49453797936439514  0.50594961643218994  0.50004076957702637 -0.49940606951713562
1714995266.131026,0.52107316255569458 0.77635687589645386 0.31697678565979004,-0.49479743838310242  0.50583082437515259  0.50013893842697144 -0.49917104840278625,0.52107316255569458 0.77635687589645386 0.31697678565979004,-0.49479743838310242  0.50583082437515259  0.50013893842697144 -0.49917104840278625
1714995266.1359882,0.52105849981307983  0.7767409086227417 0.31697538495063782,-0.49495285749435425  0.50591009855270386  0.50005561113357544 -0.49902006983757019,0.52105849981307983  0.7767409086227417 0.31697538495063782,-0.49495285749435425  0.50591009855270386  0.50005561113357544 -0.49902006983757019
1714995266.1409893,0.52100652456283569 0.77710622549057007 0.31697174906730652,-0.49504220485687256  0.50576096773147583  0.50017958879470825 -0.49895840883255005,0.52100652456283569 0.77710622549057007 0.31697174906730652,-0.49504220485687256  0.50576096773147583  0.50017958879470825 -0.49895840883255005
1714995266.1459882,0.52049893140792847 0.77783197164535522 0.31678330898284912,-0.49515408277511597  0.50603026151657104   0.4996926486492157 -0.49906215071678162,0.52049893140792847 0.77783197164535522 0.31678330898284912,-0.49515408277511597  0.50603026151657104   0.4996926486492157 -0.49906215071678162
1714995266.1509891,0.52040952444076538 0.77814757823944092 0.31686028838157654,-0.49526882171630859  0.50622934103012085  0.49941495060920715 -0.49902442097663879,0.52040952444076538 0.77814757823944092 0.31686028838157654,-0.49526882171630859  0.50622934103012085  0.49941495060920715 -0.49902442097663879
1714995266.1559889,0.52087390422821045 0.77788823843002319 0.31704553961753845,-0.49518126249313354  0.50613170862197876  0.49978992342948914 -0.49883487820625305,0.52087390422821045 0.77788823843002319 0.31704553961753845,-0.49518126249313354  0.50613170862197876  0.49978992342948914 -0.49883487820625305
1714995266.1609674,0.52031522989273071 0.77857309579849243 0.31691944599151611,-0.49526014924049377  0.50631952285766602  0.49941226840019226 -0.49894419312477112,0.52031522989273071 0.77857309579849243 0.31691944599151611,-0.49526014924049377  0.50631952285766602  0.49941226840019226 -0.49894419312477112
1714995266.1660018,0.52020317316055298  0.7788461446762085 0.31699702143669128,-0.49533692002296448  0.50626158714294434  0.49938547611236572 -0.49895361065864563,0.52020317316055298  0.7788461446762085 0.31699702143669128,-0.49533692002296448  0.50626158714294434  0.49938547611236572 -0.49895361065864563
1714995266.1709914,0.52015352249145508 0.77905547618865967 0.31704282760620117,-0.49512264132499695  0.50625711679458618  0.49942177534103394 -0.49913442134857178,0.52015352249145508 0.77905547618865967 0.31704282760620117,-0.49512264132499695  0.50625711679458618  0.49942177534103394 -0.49913442134857178
1714995266.1759896, 0.5201299786567688 0.77920657396316528 0.31706362962722778, -0.4951731264591217  0.50622570514678955  0.49945700168609619 -0.49908095598220825, 0.5201299786567688 0.77920657396316528 0.31706362962722778, -0.4951731264591217  0.50622570514678955  0.49945700168609619 -0.49908095598220825
1714995266.1810293,0.52017009258270264 0.77921974658966064 0.31706786155700684,-0.49513760209083557  0.50628387928009033  0.49944564700126648 -0.49906855821609497,0.52017009258270264 0.77921974658966064 0.31706786155700684,-0.49513760209083557  0.50628387928009033  0.49944564700126648 -0.49906855821609497
1714995266.1860251,0.52013248205184937 0.77933233976364136 0.31710636615753174,-0.49506518244743347  0.50623404979705811  0.49946880340576172 -0.49916774034500122,0.52013248205184937 0.77933233976364136 0.31710636615753174,-0.49506518244743347  0.50623404979705811  0.49946880340576172 -0.49916774034500122
1714995266.1909904,0.52017420530319214 0.77937221527099609 0.31704649329185486,-0.49510428309440613  0.50609779357910156  0.49952402710914612 -0.49921190738677979,0.52017420530319214 0.77937221527099609 0.31704649329185486,-0.49510428309440613  0.50609779357910156  0.49952402710914612 -0.49921190738677979
1714995266.1959925,0.52021348476409912 0.77939510345458984 0.31697273254394531,-0.49501559138298035  0.50612294673919678  0.49956077337265015 -0.49923759698867798,0.52021348476409912 0.77939510345458984 0.31697273254394531,-0.49501559138298035  0.50612294673919678  0.49956077337265015 -0.49923759698867798
1714995266.2009921,0.52064496278762817 0.77901732921600342 0.31689295172691345,-0.49498790502548218  0.50604146718978882  0.49987795948982239 -0.49903011322021484,0.52064496278762817 0.77901732921600342 0.31689295172691345,-0.49498790502548218  0.50604146718978882  0.49987795948982239 -0.49903011322021484
1714995266.2059886,0.52063590288162231 0.77902442216873169 0.31680396199226379,-0.49484920501708984  0.50602620840072632   0.4999057948589325 -0.49915525317192078,0.52063590288162231 0.77902442216873169 0.31680396199226379,-0.49484920501708984  0.50602620840072632   0.4999057948589325 -0.49915525317192078
1714995266.211014,0.52065795660018921 0.77894020080566406 0.31679192185401917,-0.49501019716262817  0.50615787506103516  0.49981036782264709 -0.49895763397216797,0.52065795660018921 0.77894020080566406 0.31679192185401917,-0.49501019716262817  0.50615787506103516  0.49981036782264709 -0.49895763397216797
1714995266.2159934,0.52067512273788452 0.77885192632675171 0.31663262844085693, -0.4951949417591095  0.50610601902008057  0.49980223178863525 -0.49883505702018738,0.52067512273788452 0.77885192632675171 0.31663262844085693, -0.4951949417591095  0.50610601902008057  0.49980223178863525 -0.49883505702018738
1714995266.2209897,0.52072447538375854 0.77873015403747559 0.31665727496147156,-0.49525648355484009   0.5059964656829834  0.49995219707489014 -0.49873477220535278,0.52072447538375854 0.77873015403747559 0.31665727496147156,-0.49525648355484009   0.5059964656829834  0.49995219707489014 -0.49873477220535278
1714995266.2260218, 0.5207144021987915 0.77867472171783447  0.3166312575340271,-0.49535638093948364  0.50591248273849487  0.49998936057090759 -0.49868351221084595, 0.5207144021987915 0.77867472171783447  0.3166312575340271,-0.49535638093948364  0.50591248273849487  0.49998936057090759 -0.49868351221084595
1714995266.230989,0.52071154117584229 0.77865010499954224  0.3166469931602478,-0.49539247155189514  0.50591713190078735  0.49998429417610168 -0.49864804744720459,0.52071154117584229 0.77865010499954224  0.3166469931602478,-0.49539247155189514  0.50591713190078735  0.49998429417610168 -0.49864804744720459
1714995266.2359877,0.52070647478103638 0.77860379219055176 0.31665727496147156,-0.49544936418533325  0.50586169958114624  0.49997490644454956 -0.49865713715553284,0.52070647478103638 0.77860379219055176 0.31665727496147156,-0.49544936418533325  0.50586169958114624  0.49997490644454956 -0.49865713715553284
1714995266.240989,0.52027171850204468 0.77898770570755005 0.31670340895652771,-0.49553236365318298  0.50596141815185547  0.49972528219223022 -0.49872374534606934,0.52027171850204468 0.77898770570755005 0.31670340895652771,-0.49553236365318298  0.50596141815185547  0.49972528219223022 -0.49872374534606934
1714995266.2459879,0.52020442485809326  0.7790529727935791 0.31673076748847961,-0.49552205204963684  0.50603878498077393  0.49966037273406982 -0.49872055649757385,0.52020442485809326  0.7790529727935791 0.31673076748847961,-0.49552205204963684  0.50603878498077393  0.49966037273406982 -0.49872055649757385
1714995266.2509894,0.52017486095428467 0.77912145853042603 0.31677809357643127,-0.49532708525657654  0.50610941648483276  0.49961811304092407 -0.49888485670089722,0.52017486095428467 0.77912145853042603 0.31677809357643127,-0.49532708525657654  0.50610941648483276  0.49961811304092407 -0.49888485670089722
1714995266.2560215,0.52063935995101929 0.77878397703170776 0.31677597761154175,-0.49529314041137695  0.50610798597335815  0.49984756112098694 -0.49869012832641602,0.52063935995101929 0.77878397703170776 0.31677597761154175,-0.49529314041137695  0.50610798597335815  0.49984756112098694 -0.49869012832641602
1714995266.2609901,0.52016639709472656 0.77923941612243652  0.3168579638004303,-0.49525094032287598  0.50594848394393921    0.499735027551651 -0.49900656938552856,0.52016639709472656 0.77923941612243652  0.3168579638004303,-0.49525094032287598  0.50594848394393921    0.499735027551651 -0.49900656938552856
1714995266.2659914,0.52017003297805786 0.77926653623580933 0.31694623827934265,-0.49514871835708618  0.50596535205841064  0.49967843294143677 -0.49914759397506714,0.52017003297805786 0.77926653623580933 0.31694623827934265,-0.49514871835708618  0.50596535205841064  0.49967843294143677 -0.49914759397506714
1714995266.2709911,0.52015852928161621 0.77926266193389893 0.31701642274856567,-0.49514764547348022  0.50588780641555786  0.49974843859672546 -0.49915707111358643,0.52015852928161621 0.77926266193389893 0.31701642274856567,-0.49514764547348022  0.50588780641555786  0.49974843859672546 -0.49915707111358643
1714995266.2759852,0.52020549774169922  0.7792285680770874 0.31705936789512634,-0.49517190456390381  0.50588697195053101  0.49972623586654663 -0.49915614724159241,0.52020549774169922  0.7792285680770874 0.31705936789512634,-0.49517190456390381  0.50588697195053101  0.49972623586654663 -0.49915614724159241
1714995266.2810218,0.52021211385726929 0.77920079231262207 0.31706640124320984,-0.49516543745994568  0.50588208436965942  0.49974775314331055  -0.4991459846496582,0.52021211385726929 0.77920079231262207 0.31706640124320984,-0.49516543745994568  0.50588208436965942  0.49974775314331055  -0.4991459846496582
1714995266.285989,0.52022039890289307 0.77916347980499268 0.31706523895263672,-0.49518197774887085  0.50584614276885986  0.49979099631309509 -0.49912267923355103,0.52022039890289307 0.77916347980499268 0.31706523895263672,-0.49518197774887085  0.50584614276885986  0.49979099631309509 -0.49912267923355103
1714995266.2909911,0.52060645818710327 0.77882957458496094 0.31695687770843506,-0.49514925479888916  0.50582414865493774  0.50002902746200562 -0.49893900752067566,0.52060645818710327 0.77882957458496094 0.31695687770843506,-0.49514925479888916  0.50582414865493774  0.50002902746200562 -0.49893900752067566
1714995266.2959898,0.52057921886444092 0.77876675128936768  0.3168921172618866,-0.49514117836952209  0.50581610202789307  0.50011712312698364 -0.49886685609817505,0.52057921886444092 0.77876675128936768  0.3168921172618866,-0.49514117836952209  0.50581610202789307  0.50011712312698364 -0.49886685609817505
1714995266.3009918,0.52059745788574219 0.77875614166259766 0.31683817505836487,-0.49513286352157593  0.50602531433105469  0.49992150068283081 -0.49885901808738708,0.52059745788574219 0.77875614166259766 0.31683817505836487,-0.49513286352157593  0.50602531433105469  0.49992150068283081 -0.49885901808738708
1714995266.3059471, 0.5205720067024231 0.77872633934020996 0.31686049699783325,-0.49515032768249512  0.50603681802749634  0.49992641806602478  -0.4988250732421875, 0.5205720067024231 0.77872633934020996 0.31686049699783325,-0.49515032768249512  0.50603681802749634  0.49992641806602478  -0.4988250732421875
1714995266.3109422,0.52059340476989746 0.77874273061752319 0.31673479080200195,-0.49527430534362793  0.50603139400482178  0.49991896748542786 -0.49871495366096497,0.52059340476989746 0.77874273061752319 0.31673479080200195,-0.49527430534362793  0.50603139400482178  0.49991896748542786 -0.49871495366096497
1714995266.3159876,0.52063161134719849 0.77874946594238281 0.31674885749816895,-0.49531066417694092  0.50604367256164551  0.49989297986030579 -0.49869245290756226,0.52063161134719849 0.77874946594238281 0.31674885749816895,-0.49531066417694092  0.50604367256164551  0.49989297986030579 -0.49869245290756226
1714995266.3210227,0.52027601003646851 0.77905923128128052 0.31676021218299866,-0.49540555477142334  0.50609564781188965  0.49965605139732361 -0.49878287315368652,0.52027601003646851 0.77905923128128052 0.31676021218299866,-0.49540555477142334  0.50609564781188965  0.49965605139732361 -0.49878287315368652
1714995266.3260164,0.52067852020263672 0.77876418828964233 0.31673571467399597,-0.49507793784141541  0.50612878799438477  0.49990689754486084 -0.49882316589355469,0.52067852020263672 0.77876418828964233 0.31673571467399597,-0.49507793784141541  0.50612878799438477  0.49990689754486084 -0.49882316589355469
1714995266.3309908,0.52070444822311401 0.77876442670822144 0.31669649481773376,-0.49519616365432739  0.50608301162719727  0.49990731477737427 -0.49875184893608093,0.52070444822311401 0.77876442670822144 0.31669649481773376,-0.49519616365432739  0.50608301162719727  0.49990731477737427 -0.49875184893608093
1714995266.3360131,0.52025049924850464 0.77917087078094482 0.31670230627059937,-0.49534353613853455  0.50611525774002075  0.49958080053329468 -0.49889993667602539,0.52025049924850464 0.77917087078094482 0.31670230627059937,-0.49534353613853455  0.50611525774002075  0.49958080053329468 -0.49889993667602539
1714995266.3409877,0.52024608850479126 0.77919036149978638 0.31668534874916077,-0.49534881114959717  0.50612151622772217  0.49953818321228027 -0.49893102049827576,0.52024608850479126 0.77919036149978638 0.31668534874916077,-0.49534881114959717  0.50612151622772217  0.49953818321228027 -0.49893102049827576
1714995266.3459914,0.52021682262420654 0.77918368577957153 0.31672745943069458,     -0.495361328125  0.50611346960067749  0.49953591823577881 -0.49892905354499817,0.52021682262420654 0.77918368577957153 0.31672745943069458,     -0.495361328125  0.50611346960067749  0.49953591823577881 -0.49892905354499817
1714995266.3510163,0.52018791437149048 0.77916902303695679 0.31675049662590027,-0.49533194303512573  0.50610053539276123  0.49956414103507996 -0.49894306063652039,0.52018791437149048 0.77916902303695679 0.31675049662590027,-0.49533194303512573  0.50610053539276123  0.49956414103507996 -0.49894306063652039
1714995266.3559904,0.52019661664962769 0.77917033433914185 0.31675177812576294,-0.49536147713661194   0.5060654878616333   0.4995722770690918 -0.49894112348556519,0.52019661664962769 0.77917033433914185 0.31675177812576294,-0.49536147713661194   0.5060654878616333   0.4995722770690918 -0.49894112348556519
1714995266.3609407,0.52060765027999878 0.77878373861312866 0.31678813695907593,-0.49522227048873901  0.50603806972503662  0.49986794590950012 -0.49881100654602051,0.52060765027999878 0.77878373861312866 0.31678813695907593,-0.49522227048873901  0.50603806972503662  0.49986794590950012 -0.49881100654602051
1714995266.3660152,0.52016711235046387 0.77907949686050415 0.31687167286872864,-0.49539574980735779   0.5060238242149353  0.49962896108627319 -0.49889260530471802,0.52016711235046387 0.77907949686050415 0.31687167286872864,-0.49539574980735779   0.5060238242149353  0.49962896108627319 -0.49889260530471802
1714995266.3709898,0.52056509256362915 0.77871251106262207  0.3169688880443573,-0.49512410163879395  0.50593835115432739  0.49998044967651367 -0.49889683723449707,0.52056509256362915 0.77871251106262207  0.3169688880443573,-0.49512410163879395  0.50593835115432739  0.49998044967651367 -0.49889683723449707
1714995266.3760147,0.52053618431091309 0.77871543169021606 0.31695297360420227,-0.49528723955154419  0.50595676898956299  0.49991551041603088 -0.49878129363059998,0.52053618431091309 0.77871543169021606 0.31695297360420227,-0.49528723955154419  0.50595676898956299  0.49991551041603088 -0.49878129363059998
1714995266.3810143,0.52054232358932495 0.77870351076126099 0.31699785590171814,-0.49535039067268372  0.50592434406280518  0.49995961785316467 -0.49870726466178894,0.52054232358932495 0.77870351076126099 0.31699785590171814,-0.49535039067268372  0.50592434406280518  0.49995961785316467 -0.49870726466178894
1714995266.3860247,0.52055370807647705 0.77871018648147583 0.31696456670761108,-0.49516633152961731  0.50594419240951538  0.49996322393417358 -0.49886626005172729,0.52055370807647705 0.77871018648147583 0.31696456670761108,-0.49516633152961731  0.50594419240951538  0.49996322393417358 -0.49886626005172729
1714995266.3909931,0.52058982849121094 0.77873325347900391 0.31695735454559326,-0.49512511491775513  0.50583338737487793  0.50008076429367065 -0.49890169501304626,0.52058982849121094 0.77873325347900391 0.31695735454559326,-0.49512511491775513  0.50583338737487793  0.50008076429367065 -0.49890169501304626
1714995266.3959901,0.52062153816223145 0.77874445915222168 0.31692925095558167,-0.49509385228157043  0.50581502914428711  0.50011050701141357 -0.49892154335975647,0.52062153816223145 0.77874445915222168 0.31692925095558167,-0.49509385228157043  0.50581502914428711  0.50011050701141357 -0.49892154335975647
1714995266.4009895,0.52065372467041016 0.77875566482543945 0.31691929697990417,-0.49511009454727173  0.50582784414291382  0.50009816884994507 -0.49890482425689697,0.52065372467041016 0.77875566482543945 0.31691929697990417,-0.49511009454727173  0.50582784414291382  0.50009816884994507 -0.49890482425689697
1714995266.4060175,0.52022576332092285 0.77911758422851562 0.31686756014823914,-0.49516972899436951  0.50586408376693726  0.49988889694213867 -0.49901860952377319,0.52022576332092285 0.77911758422851562 0.31686756014823914,-0.49516972899436951  0.50586408376693726  0.49988889694213867 -0.49901860952377319
1714995266.41101,0.52022463083267212 0.77913963794708252 0.31684195995330811,-0.49514153599739075  0.50588369369506836  0.49988067150115967 -0.49903494119644165,0.52022463083267212 0.77913963794708252 0.31684195995330811,-0.49514153599739075  0.50588369369506836  0.49988067150115967 -0.49903494119644165
1714995266.4159918,0.52020996809005737 0.77916955947875977 0.31677365303039551,-0.49514117836952209  0.50587975978851318  0.49984949827194214 -0.49907049536705017,0.52020996809005737 0.77916955947875977 0.31677365303039551,-0.49514117836952209  0.50587975978851318  0.49984949827194214 -0.49907049536705017
1714995266.4210181,0.52019166946411133 0.77918171882629395 0.31679108738899231,-0.49519467353820801  0.50589334964752197  0.49980181455612183 -0.49905142188072205,0.52019166946411133 0.77918171882629395 0.31679108738899231,-0.49519467353820801  0.50589334964752197  0.49980181455612183 -0.49905142188072205
1714995266.4259906,0.52019274234771729 0.77917259931564331 0.31676504015922546,-0.49517843127250671   0.5058896541595459  0.49980074167251587 -0.49907231330871582,0.52019274234771729 0.77917259931564331 0.31676504015922546,-0.49517843127250671   0.5058896541595459  0.49980074167251587 -0.49907231330871582
1714995266.4309893,0.52015805244445801 0.77919018268585205 0.31674885749816895,-0.49519461393356323  0.50588023662567139  0.49979370832443237  -0.4990728497505188,0.52015805244445801 0.77919018268585205 0.31674885749816895,-0.49519461393356323  0.50588023662567139  0.49979370832443237  -0.4990728497505188
1714995266.4360225,0.52018511295318604 0.77917945384979248 0.31671175360679626, -0.4951857328414917  0.50585478544235229  0.49981194734573364 -0.49908924102783203,0.52018511295318604 0.77917945384979248 0.31671175360679626, -0.4951857328414917  0.50585478544235229  0.49981194734573364 -0.49908924102783203
1714995266.4409871,0.52020144462585449 0.77915698289871216 0.31671395897865295,-0.49517181515693665  0.50610470771789551  0.49961903691291809   -0.499042809009552,0.52020144462585449 0.77915698289871216 0.31671395897865295,-0.49517181515693665  0.50610470771789551  0.49961903691291809   -0.499042809009552
1714995266.4459894,0.52021396160125732 0.77912396192550659 0.31672787666320801,-0.49518221616744995  0.50607621669769287   0.4996565580368042 -0.49902385473251343,0.52021396160125732 0.77912396192550659 0.31672787666320801,-0.49518221616744995  0.50607621669769287   0.4996565580368042 -0.49902385473251343
1714995266.4510546,0.52021735906600952 0.77910494804382324 0.31678557395935059,-0.49515298008918762  0.50606638193130493  0.49968314170837402 -0.49903616309165955,0.52021735906600952 0.77910494804382324 0.31678557395935059,-0.49515298008918762  0.50606638193130493  0.49968314170837402 -0.49903616309165955
1714995266.4560323,0.52064239978790283 0.77879321575164795 0.31668931245803833,-0.49516889452934265   0.5060502290725708  0.49988046288490295 -0.49883913993835449,0.52064239978790283 0.77879321575164795 0.31668931245803833,-0.49516889452934265   0.5060502290725708  0.49988046288490295 -0.49883913993835449
1714995266.4610131,0.52065998315811157 0.77877295017242432 0.31671682000160217, -0.4951651394367218  0.50606256723403931  0.49989327788352966 -0.49881750345230103,0.52065998315811157 0.77877295017242432 0.31671682000160217, -0.4951651394367218  0.50606256723403931  0.49989327788352966 -0.49881750345230103
1714995266.4660146,0.52062374353408813 0.77876806259155273 0.31678998470306396,-0.49501106142997742  0.50605583190917969  0.49994403123855591 -0.49892634153366089,0.52062374353408813 0.77876806259155273 0.31678998470306396,-0.49501106142997742  0.50605583190917969  0.49994403123855591 -0.49892634153366089
1714995266.4709923,0.52059340476989746 0.77877956628799438 0.31677189469337463,-0.49503806233406067  0.50606662034988403  0.49989452958106995 -0.49893823266029358,0.52059340476989746 0.77877956628799438 0.31677189469337463,-0.49503806233406067  0.50606662034988403  0.49989452958106995 -0.49893823266029358
