RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995049.6627808, 0.5436750054359436 0.42968598008155823 0.31886118650436401,-0.48387184739112854  0.51645004749298096  0.51066148281097412 -0.48823380470275879, 0.5436750054359436 0.42968598008155823 0.31886118650436401,-0.48387184739112854  0.51645004749298096  0.51066148281097412 -0.48823380470275879
1714995049.6677921,0.54366070032119751 0.42968657612800598 0.31886696815490723,-0.48387822508811951  0.51643556356430054  0.51065140962600708 -0.48825332522392273,0.54366070032119751 0.42968657612800598 0.31886696815490723,-0.48387822508811951  0.51643556356430054  0.51065140962600708 -0.48825332522392273
1714995049.6727841,0.54365831613540649 0.42969530820846558 0.31885877251625061,-0.48388573527336121  0.51642465591430664  0.51065415143966675 -0.48825454711914062,0.54365831613540649 0.42969530820846558 0.31885877251625061,-0.48388573527336121  0.51642465591430664  0.51065415143966675 -0.48825454711914062
1714995049.6777406,0.54365736246109009 0.42973348498344421  0.3188321590423584,-0.48385050892829895  0.51647746562957764  0.51059752702713013 -0.48829278349876404,0.54365736246109009 0.42973348498344421  0.3188321590423584,-0.48385050892829895  0.51647746562957764  0.51059752702713013 -0.48829278349876404
1714995049.6827807,0.54365766048431396 0.42971640825271606  0.3188440203666687,-0.48387399315834045  0.51648372411727905   0.5105825662612915 -0.48827853798866272,0.54365766048431396 0.42971640825271606  0.3188440203666687,-0.48387399315834045  0.51648372411727905   0.5105825662612915 -0.48827853798866272
1714995049.6877856, 0.5434301495552063 0.43007054924964905 0.31891226768493652,-0.48400411009788513  0.51649761199951172  0.51034080982208252 -0.48838767409324646, 0.5434301495552063 0.43007054924964905 0.31891226768493652,-0.48400411009788513  0.51649761199951172  0.51034080982208252 -0.48838767409324646
1714995049.6928127,0.54352009296417236 0.42977616190910339 0.31921097636222839,-0.48406797647476196  0.51641857624053955  0.51057732105255127 -0.48816072940826416,0.54352009296417236 0.42977616190910339 0.31921097636222839,-0.48406797647476196  0.51641857624053955  0.51057732105255127 -0.48816072940826416
1714995049.6979601, 0.5436408519744873 0.42978173494338989 0.31891363859176636,-0.48384526371955872  0.51650720834732056  0.51051610708236694  -0.4883517324924469, 0.5436408519744873 0.42978173494338989 0.31891363859176636,-0.48384526371955872  0.51650720834732056  0.51051610708236694  -0.4883517324924469
1714995049.7028098,0.54383188486099243 0.42985379695892334 0.31881967186927795,-0.48509794473648071  0.51527416706085205  0.51008862257003784 -0.48885795474052429,0.54383188486099243 0.42985379695892334 0.31881967186927795,-0.48509794473648071  0.51527416706085205  0.51008862257003784 -0.48885795474052429
1714995049.7077956,0.54343926906585693 0.43099838495254517 0.31897267699241638,-0.48816797137260437  0.51138019561767578  0.50983548164367676 -0.49015316367149353,0.54343926906585693 0.43099838495254517 0.31897267699241638,-0.48816797137260437  0.51138019561767578  0.50983548164367676 -0.49015316367149353
1714995049.7127898,0.54299443960189819 0.43230780959129333 0.31909286975860596,-0.48981547355651855  0.50902307033538818  0.51006466150283813  -0.4907243549823761,0.54299443960189819 0.43230780959129333 0.31909286975860596,-0.48981547355651855  0.50902307033538818  0.51006466150283813  -0.4907243549823761
1714995049.7177866,0.54197704792022705 0.43613827228546143 0.31961238384246826, -0.4928739070892334  0.50616824626922607  0.50948417186737061 -0.49121782183647156,0.54197704792022705 0.43613827228546143 0.31961238384246826, -0.4928739070892334  0.50616824626922607  0.50948417186737061 -0.49121782183647156
1714995049.7228084,0.54090023040771484 0.44098857045173645 0.31992986798286438,-0.49545130133628845   0.5040552020072937  0.50870037078857422 -0.49160993099212646,0.54090023040771484 0.44098857045173645 0.31992986798286438,-0.49545130133628845   0.5040552020072937  0.50870037078857422 -0.49160993099212646
1714995049.7277818, 0.5397714376449585 0.44651913642883301 0.32012221217155457,-0.49785855412483215  0.50262576341629028  0.50740623474121094 -0.49197876453399658, 0.5397714376449585 0.44651913642883301 0.32012221217155457,-0.49785855412483215  0.50262576341629028  0.50740623474121094 -0.49197876453399658
1714995049.7327838,0.53910988569259644 0.45170941948890686 0.32020419836044312,-0.49924501776695251  0.50163775682449341  0.50595515966415405 -0.49307540059089661,0.53910988569259644 0.45170941948890686 0.32020419836044312,-0.49924501776695251  0.50163775682449341  0.50595515966415405 -0.49307540059089661
1714995049.7378504,0.53900039196014404 0.45384469628334045 0.32003676891326904,-0.50004798173904419  0.50129783153533936  0.50522971153259277 -0.49335122108459473,0.53900039196014404 0.45384469628334045 0.32003676891326904,-0.50004798173904419  0.50129783153533936  0.50522971153259277 -0.49335122108459473
1714995049.7428179,0.53825080394744873 0.45872408151626587 0.32000452280044556,-0.5014033317565918 0.50017297267913818 0.50360620021820068 -0.4947752058506012,0.53825080394744873 0.45872408151626587 0.32000452280044556,-0.5014033317565918 0.50017297267913818 0.50360620021820068 -0.4947752058506012
1714995049.7478111,0.53743934631347656 0.46376049518585205 0.32001215219497681, 0.50274884700775146 -0.49940624833106995 -0.50134152173995972  0.49648132920265198,0.53743934631347656 0.46376049518585205 0.32001215219497681, 0.50274884700775146 -0.49940624833106995 -0.50134152173995972  0.49648132920265198
1714995049.7527859,  0.536357581615448 0.46930214762687683 0.31981581449508667, 0.50352352857589722 -0.49895870685577393 -0.49851742386817932  0.49898365139961243,  0.536357581615448 0.46930214762687683 0.31981581449508667, 0.50352352857589722 -0.49895870685577393 -0.49851742386817932  0.49898365139961243
1714995049.7578228,0.53576129674911499 0.47437995672225952 0.31973990797996521, 0.50391370058059692 -0.49833685159683228 -0.49672982096672058  0.50098985433578491,0.53576129674911499 0.47437995672225952 0.31973990797996521, 0.50391370058059692 -0.49833685159683228 -0.49672982096672058  0.50098985433578491
1714995049.7627816,0.53514611721038818 0.47751042246818542 0.31956642866134644, 0.50412464141845703 -0.49764624238014221 -0.49577757716178894  0.50240540504455566,0.53514611721038818 0.47751042246818542 0.31956642866134644, 0.50412464141845703 -0.49764624238014221 -0.49577757716178894  0.50240540504455566
1714995049.7677763,0.53445816040039062 0.48330938816070557 0.31918817758560181,  0.5038524866104126 -0.49748876690864563   -0.493610680103302  0.50496149063110352,0.53445816040039062 0.48330938816070557 0.31918817758560181,  0.5038524866104126 -0.49748876690864563   -0.493610680103302  0.50496149063110352
1714995049.7727754,0.53382420539855957 0.48929488658905029  0.3188956081867218, 0.50327128171920776 -0.49719247221946716 -0.49175772070884705  0.50763368606567383,0.53382420539855957 0.48929488658905029  0.3188956081867218, 0.50327128171920776 -0.49719247221946716 -0.49175772070884705  0.50763368606567383
1714995049.7777739,0.53346627950668335  0.4948849081993103 0.31866148114204407, 0.50249713659286499 -0.49747827649116516 -0.48978918790817261  0.51001816987991333,0.53346627950668335  0.4948849081993103 0.31866148114204407, 0.50249713659286499 -0.49747827649116516 -0.48978918790817261  0.51001816987991333
1714995049.7828016,0.53291881084442139 0.50022834539413452 0.31870612502098083,  0.5024411678314209 -0.49743711948394775 -0.48800119757652283  0.51182419061660767,0.53291881084442139 0.50022834539413452 0.31870612502098083,  0.5024411678314209 -0.49743711948394775 -0.48800119757652283  0.51182419061660767
1714995049.7877741, 0.5325893759727478 0.50272637605667114 0.31879985332489014, 0.50253230333328247 -0.49711447954177856 -0.48761940002441406  0.51241171360015869, 0.5325893759727478 0.50272637605667114 0.31879985332489014, 0.50253230333328247 -0.49711447954177856 -0.48761940002441406  0.51241171360015869
1714995049.7927742,0.53187334537506104  0.5075678825378418 0.31908655166625977, 0.50328987836837769 -0.49667069315910339 -0.48616066575050354  0.51348352432250977,0.53187334537506104  0.5075678825378418 0.31908655166625977, 0.50328987836837769 -0.49667069315910339 -0.48616066575050354  0.51348352432250977
1714995049.7977741,0.53067636489868164 0.51262134313583374 0.31943181157112122, 0.50460386276245117 -0.49578315019607544 -0.48500156402587891  0.51414734125137329,0.53067636489868164 0.51262134313583374 0.31943181157112122, 0.50460386276245117 -0.49578315019607544 -0.48500156402587891  0.51414734125137329
1714995049.8027747, 0.5299079418182373 0.51719111204147339 0.31935462355613708, 0.50615066289901733 -0.49482241272926331 -0.48424893617630005  0.51426184177398682, 0.5299079418182373 0.51719111204147339 0.31935462355613708, 0.50615066289901733 -0.49482241272926331 -0.48424893617630005  0.51426184177398682
1714995049.8078065, 0.5284995436668396 0.52230077981948853 0.31933313608169556, 0.50741678476333618 -0.49397322535514832  -0.4828532338142395  0.51514208316802979, 0.5284995436668396 0.52230077981948853 0.31933313608169556, 0.50741678476333618 -0.49397322535514832  -0.4828532338142395  0.51514208316802979
1714995049.8127737,0.52800261974334717 0.52465373277664185 0.31924182176589966, 0.50816094875335693  -0.4932207465171814 -0.48259404301643372  0.51537245512008667,0.52800261974334717 0.52465373277664185 0.31924182176589966, 0.50816094875335693  -0.4932207465171814 -0.48259404301643372  0.51537245512008667
1714995049.8177981,0.52714008092880249 0.52924317121505737 0.31901121139526367, 0.50964891910552979 -0.49212801456451416 -0.48179912567138672  0.51569139957427979,0.52714008092880249 0.52924317121505737 0.31901121139526367, 0.50964891910552979 -0.49212801456451416 -0.48179912567138672  0.51569139957427979
1714995049.8227797,0.52640461921691895 0.53367549180984497 0.31869396567344666, 0.51091682910919189 -0.49018019437789917 -0.48194187879562378   0.5161583423614502,0.52640461921691895 0.53367549180984497 0.31869396567344666, 0.51091682910919189 -0.49018019437789917 -0.48194187879562378   0.5161583423614502
1714995049.827774,0.52581262588500977 0.53808826208114624 0.31853175163269043, 0.51230770349502563 -0.48848757147789001 -0.48192384839057922  0.51640111207962036,0.52581262588500977 0.53808826208114624 0.31853175163269043, 0.51230770349502563 -0.48848757147789001 -0.48192384839057922  0.51640111207962036
1714995049.832772,0.52522170543670654 0.54246616363525391 0.31840765476226807, 0.51362335681915283 -0.48695319890975952 -0.48148703575134277  0.51695054769515991,0.52522170543670654 0.54246616363525391 0.31840765476226807, 0.51362335681915283 -0.48695319890975952 -0.48148703575134277  0.51695054769515991
1714995049.8377721,0.52490371465682983 0.54473727941513062 0.31842797994613647, 0.51410418748855591 -0.48612233996391296 -0.48163071274757385  0.51712065935134888,0.52490371465682983 0.54473727941513062 0.31842797994613647, 0.51410418748855591 -0.48612233996391296 -0.48163071274757385  0.51712065935134888
1714995049.842797,0.52424454689025879 0.54938596487045288 0.31862440705299377, 0.51495665311813354 -0.48521745204925537 -0.48057654500007629  0.51810216903686523,0.52424454689025879 0.54938596487045288 0.31862440705299377, 0.51495665311813354 -0.48521745204925537 -0.48057654500007629  0.51810216903686523
1714995049.8477957,0.52346271276473999 0.55425924062728882 0.31878712773323059,  0.5154799222946167 -0.48443177342414856 -0.47967097163200378  0.51915514469146729,0.52346271276473999 0.55425924062728882 0.31878712773323059,  0.5154799222946167 -0.48443177342414856 -0.47967097163200378  0.51915514469146729
1714995049.8527718,0.52265310287475586 0.55926394462585449 0.31884828209877014,  0.5164065957069397 -0.48386713862419128 -0.47840902209281921  0.51992464065551758,0.52265310287475586 0.55926394462585449 0.31884828209877014,  0.5164065957069397 -0.48386713862419128 -0.47840902209281921  0.51992464065551758
1714995049.8577719,0.52168166637420654 0.56421345472335815 0.31872943043708801, 0.51691937446594238 -0.48351112008094788 -0.47668725252151489  0.52132582664489746,0.52168166637420654 0.56421345472335815 0.31872943043708801, 0.51691937446594238 -0.48351112008094788 -0.47668725252151489  0.52132582664489746
1714995049.862772,0.52124083042144775 0.56670796871185303 0.31860023736953735, 0.51737010478973389 -0.48306483030319214 -0.47622227668762207  0.52171725034713745,0.52124083042144775 0.56670796871185303 0.31860023736953735, 0.51737010478973389 -0.48306483030319214 -0.47622227668762207  0.52171725034713745
1714995049.8677731,0.52038013935089111 0.57154518365859985 0.31843316555023193,  0.5178985595703125 -0.48249709606170654 -0.47496318817138672  0.52286481857299805,0.52038013935089111 0.57154518365859985 0.31843316555023193,  0.5178985595703125 -0.48249709606170654 -0.47496318817138672  0.52286481857299805
1714995049.8727756,0.51964884996414185 0.57616037130355835 0.31842276453971863, 0.51867806911468506 -0.48154610395431519 -0.47406262159347534   0.5237852931022644,0.51964884996414185 0.57616037130355835 0.31842276453971863, 0.51867806911468506 -0.48154610395431519 -0.47406262159347534   0.5237852931022644
1714995049.8777254,0.51897174119949341 0.58059561252593994 0.31843972206115723, 0.51943844556808472 -0.48054668307304382 -0.47322022914886475  0.52471059560775757,0.51897174119949341 0.58059561252593994 0.31843972206115723, 0.51943844556808472 -0.48054668307304382 -0.47322022914886475  0.52471059560775757
1714995049.8827741,0.51834487915039062 0.58493942022323608 0.31838721036911011, 0.52039945125579834 -0.47934526205062866 -0.47276079654693604  0.52527111768722534,0.51834487915039062 0.58493942022323608 0.31838721036911011, 0.52039945125579834 -0.47934526205062866 -0.47276079654693604  0.52527111768722534
1714995049.8877754,0.51799184083938599 0.58707213401794434 0.31844425201416016, 0.52074229717254639 -0.47889488935470581 -0.47235694527626038  0.52570527791976929,0.51799184083938599 0.58707213401794434 0.31844425201416016, 0.52074229717254639 -0.47889488935470581 -0.47235694527626038  0.52570527791976929
1714995049.8927722,0.51726645231246948 0.59144628047943115 0.31825974583625793, 0.52212774753570557 -0.47787845134735107 -0.47143974900245667  0.52607923746109009,0.51726645231246948 0.59144628047943115 0.31825974583625793, 0.52212774753570557 -0.47787845134735107 -0.47143974900245667  0.52607923746109009
1714995049.8977735,0.51658380031585693 0.59558624029159546 0.31842339038848877, 0.52288419008255005  -0.4766022264957428 -0.47103464603424072   0.5268479585647583,0.51658380031585693 0.59558624029159546 0.31842339038848877, 0.52288419008255005  -0.4766022264957428 -0.47103464603424072   0.5268479585647583
1714995049.9027874, 0.5157921314239502 0.59981274604797363 0.31844916939735413, 0.52390509843826294 -0.47579625248908997  -0.4701346755027771  0.52736586332321167, 0.5157921314239502 0.59981274604797363 0.31844916939735413, 0.52390509843826294 -0.47579625248908997  -0.4701346755027771  0.52736586332321167
1714995049.9077735,0.51500403881072998 0.60416483879089355 0.31836917996406555, 0.52465659379959106 -0.47524604201316833 -0.46886244416236877  0.52824676036834717,0.51500403881072998 0.60416483879089355 0.31836917996406555, 0.52465659379959106 -0.47524604201316833 -0.46886244416236877  0.52824676036834717
1714995049.9127972,0.51466256380081177 0.60626351833343506 0.31825214624404907, 0.52507966756820679 -0.47463977336883545 -0.46847081184387207  0.52871876955032349,0.51466256380081177 0.60626351833343506 0.31825214624404907, 0.52507966756820679 -0.47463977336883545 -0.46847081184387207  0.52871876955032349
1714995049.9177725,0.51397448778152466 0.61058342456817627 0.31825810670852661, 0.52573537826538086 -0.47415167093276978 -0.46732059121131897   0.5295223593711853,0.51397448778152466 0.61058342456817627 0.31825810670852661, 0.52573537826538086 -0.47415167093276978 -0.46732059121131897   0.5295223593711853
1714995049.922796,0.51326203346252441 0.61479568481445312 0.31813308596611023, 0.52608382701873779 -0.47332912683486938 -0.46653446555137634  0.53060430288314819,0.51326203346252441 0.61479568481445312 0.31813308596611023, 0.52608382701873779 -0.47332912683486938 -0.46653446555137634  0.53060430288314819
1714995049.9277952,0.51256859302520752 0.61894232034683228  0.3181895911693573,  0.5267486572265625 -0.47253388166427612 -0.46543747186660767  0.53161603212356567,0.51256859302520752 0.61894232034683228  0.3181895911693573,  0.5267486572265625 -0.47253388166427612 -0.46543747186660767  0.53161603212356567
1714995049.9328077,0.51194286346435547 0.62303417921066284 0.31828191876411438, 0.52766263484954834 -0.47189599275588989 -0.46416854858398438  0.53238511085510254,0.51194286346435547 0.62303417921066284 0.31828191876411438, 0.52766263484954834 -0.47189599275588989 -0.46416854858398438  0.53238511085510254
1714995049.9378033,0.51161092519760132 0.62507086992263794 0.31829440593719482,  0.5282212495803833 -0.47117912769317627 -0.46410185098648071   0.5325242280960083,0.51161092519760132 0.62507086992263794 0.31829440593719482,  0.5282212495803833 -0.47117912769317627 -0.46410185098648071   0.5325242280960083
1714995049.9427731,0.51105386018753052 0.62897258996963501 0.31800547242164612, 0.52869880199432373 -0.47044271230697632 -0.46307602524757385  0.53359329700469971,0.51105386018753052 0.62897258996963501 0.31800547242164612, 0.52869880199432373 -0.47044271230697632 -0.46307602524757385  0.53359329700469971
1714995049.9683008,0.50738787651062012 0.65033590793609619 0.31763535737991333, 0.53293120861053467 -0.46536266803741455 -0.45877736806869507  0.53753626346588135,0.50738787651062012 0.65033590793609619 0.31763535737991333, 0.53293120861053467 -0.46536266803741455 -0.45877736806869507  0.53753626346588135
1714995049.9733565,0.50738787651062012 0.65033590793609619 0.31763535737991333, 0.53293120861053467 -0.46536266803741455 -0.45877736806869507  0.53753626346588135,0.50738787651062012 0.65033590793609619 0.31763535737991333, 0.53293120861053467 -0.46536266803741455 -0.45877736806869507  0.53753626346588135
1714995049.978359,0.50676345825195312 0.65414184331893921  0.3176594078540802, 0.53354489803314209 -0.46465310454368591 -0.45790234208106995  0.53828686475753784,0.50676345825195312 0.65414184331893921  0.3176594078540802, 0.53354489803314209 -0.46465310454368591 -0.45790234208106995  0.53828686475753784
1714995049.9833605,0.50652575492858887 0.65754926204681396 0.31760722398757935,  0.5339997410774231 -0.46377232670783997 -0.45731654763221741  0.53909283876419067,0.50652575492858887 0.65754926204681396 0.31760722398757935,  0.5339997410774231 -0.46377232670783997 -0.45731654763221741  0.53909283876419067
1714995049.9883575,0.50585633516311646 0.65972024202346802 0.31767252087593079,  0.5348135232925415 -0.46333903074264526 -0.45686158537864685  0.53904443979263306,0.50585633516311646 0.65972024202346802 0.31767252087593079,  0.5348135232925415 -0.46333903074264526 -0.45686158537864685  0.53904443979263306
1714995049.9933083,0.50490820407867432 0.66518127918243408 0.31753635406494141,  0.5355217456817627  -0.4621330201625824 -0.45546680688858032  0.54055482149124146,0.50490820407867432 0.66518127918243408 0.31753635406494141,  0.5355217456817627  -0.4621330201625824 -0.45546680688858032  0.54055482149124146
1714995049.9983582, 0.5046202540397644 0.66703426837921143 0.31749281287193298, 0.53584891557693481 -0.46168789267539978 -0.45502373576164246  0.54098391532897949, 0.5046202540397644 0.66703426837921143 0.31749281287193298, 0.53584891557693481 -0.46168789267539978 -0.45502373576164246  0.54098391532897949
1714995050.0033607,0.50415629148483276 0.67025661468505859 0.31782054901123047, 0.53637808561325073 -0.46087357401847839 -0.45452329516410828  0.54157423973083496,0.50415629148483276 0.67025661468505859 0.31782054901123047, 0.53637808561325073 -0.46087357401847839 -0.45452329516410828  0.54157423973083496
1714995050.0083578,0.50321000814437866 0.67408692836761475 0.31780695915222168,  0.5370560884475708 -0.46011742949485779 -0.45341587066650391  0.54247283935546875,0.50321000814437866 0.67408692836761475 0.31780695915222168,  0.5370560884475708 -0.46011742949485779 -0.45341587066650391  0.54247283935546875
1714995050.0133562,0.50283277034759521 0.67753863334655762 0.31738355755805969, 0.53780794143676758 -0.45921266078948975 -0.45264071226119995  0.54314154386520386,0.50283277034759521 0.67753863334655762 0.31738355755805969, 0.53780794143676758 -0.45921266078948975 -0.45264071226119995  0.54314154386520386
1714995050.0183589,0.50221794843673706 0.68093192577362061 0.31748035550117493, 0.53842306137084961 -0.45830431580543518 -0.45196276903152466  0.54386341571807861,0.50221794843673706 0.68093192577362061 0.31748035550117493, 0.53842306137084961 -0.45830431580543518 -0.45196276903152466  0.54386341571807861
1714995050.02336,0.50196647644042969 0.68264293670654297 0.31744241714477539, 0.53878718614578247 -0.45776963233947754 -0.45169880986213684  0.54417234659194946,0.50196647644042969 0.68264293670654297 0.31744241714477539, 0.53878718614578247 -0.45776963233947754 -0.45169880986213684  0.54417234659194946
1714995050.0283587,0.50156921148300171 0.68573200702667236 0.31779834628105164, 0.53968292474746704 -0.45696008205413818 -0.45082500576972961  0.54468947649002075,0.50156921148300171 0.68573200702667236 0.31779834628105164, 0.53968292474746704 -0.45696008205413818 -0.45082500576972961  0.54468947649002075
1714995050.0333617,0.50075715780258179 0.68940883874893188  0.3173193633556366, 0.54031425714492798 -0.45648056268692017 -0.44963487982749939    0.545448899269104,0.50075715780258179 0.68940883874893188  0.3173193633556366, 0.54031425714492798 -0.45648056268692017 -0.44963487982749939    0.545448899269104
1714995050.038358,0.50019162893295288  0.6926034688949585 0.31752344965934753, 0.54096853733062744 -0.45557627081871033 -0.44890010356903076  0.54616111516952515,0.50019162893295288  0.6926034688949585 0.31752344965934753, 0.54096853733062744 -0.45557627081871033 -0.44890010356903076  0.54616111516952515
1714995050.0433574, 0.4996173083782196 0.69584143161773682  0.3175218403339386, 0.54159092903137207 -0.45483279228210449 -0.44806778430938721  0.54684698581695557, 0.4996173083782196 0.69584143161773682  0.3175218403339386, 0.54159092903137207 -0.45483279228210449 -0.44806778430938721  0.54684698581695557
1714995050.0483558,0.49929502606391907 0.69743072986602783 0.31755518913269043, 0.54196655750274658 -0.45438021421432495 -0.44768816232681274  0.54716193675994873,0.49929502606391907 0.69743072986602783 0.31755518913269043, 0.54196655750274658 -0.45438021421432495 -0.44768816232681274  0.54716193675994873
1714995050.0533574,0.49874848127365112 0.70064699649810791  0.3175927996635437, 0.54268193244934082 -0.45381683111190796 -0.44648393988609314  0.54790389537811279,0.49874848127365112 0.70064699649810791  0.3175927996635437, 0.54268193244934082 -0.45381683111190796 -0.44648393988609314  0.54790389537811279
1714995050.0583575,0.49817818403244019 0.70371454954147339 0.31765669584274292, 0.54337292909622192 -0.45277363061904907 -0.44602391123771667  0.54845654964447021,0.49817818403244019 0.70371454954147339 0.31765669584274292, 0.54337292909622192 -0.45277363061904907 -0.44602391123771667  0.54845654964447021
1714995050.0633583,0.49762839078903198 0.70682090520858765 0.31763479113578796, 0.54401880502700806 -0.45226010680198669 -0.44491291046142578  0.54914188385009766,0.49762839078903198 0.70682090520858765 0.31763479113578796, 0.54401880502700806 -0.45226010680198669 -0.44491291046142578  0.54914188385009766
1714995050.0683863,0.49706971645355225  0.7098655104637146 0.31768345832824707, 0.54469043016433716 -0.45129013061523438 -0.44432613253593445  0.54974889755249023,0.49706971645355225  0.7098655104637146 0.31768345832824707, 0.54469043016433716 -0.45129013061523438 -0.44432613253593445  0.54974889755249023
1714995050.0733566,0.49677315354347229 0.71131610870361328 0.31767404079437256, 0.54486244916915894  -0.4507860541343689 -0.44395965337753296  0.55028784275054932,0.49677315354347229 0.71131610870361328 0.31767404079437256, 0.54486244916915894  -0.4507860541343689 -0.44395965337753296  0.55028784275054932
1714995050.0783584,0.49623167514801025 0.71431481838226318 0.31764090061187744, 0.54569900035858154  -0.4501112699508667 -0.44314742088317871  0.55066573619842529,0.49623167514801025 0.71431481838226318 0.31764090061187744, 0.54569900035858154  -0.4501112699508667 -0.44314742088317871  0.55066573619842529
1714995050.08336,0.49572533369064331  0.7172386646270752  0.3176654577255249, 0.54635071754455566 -0.44926691055297852 -0.44224399328231812  0.55143481492996216,0.49572533369064331  0.7172386646270752  0.3176654577255249, 0.54635071754455566 -0.44926691055297852 -0.44224399328231812  0.55143481492996216
1714995050.088357,0.49517905712127686 0.72017556428909302  0.3176414966583252, 0.54698508977890015 -0.44852304458618164 -0.44140833616256714  0.55208063125610352,0.49517905712127686 0.72017556428909302  0.3176414966583252, 0.54698508977890015 -0.44852304458618164 -0.44140833616256714  0.55208063125610352
1714995050.0933576,0.49467873573303223 0.72307306528091431 0.31757929921150208, 0.54754596948623657 -0.44772574305534363 -0.44080254435539246  0.55265557765960693,0.49467873573303223 0.72307306528091431 0.31757929921150208, 0.54754596948623657 -0.44772574305534363 -0.44080254435539246  0.55265557765960693
1714995050.0983703,0.49438408017158508 0.72453910112380981  0.3175734281539917,  0.5478750467300415 -0.44741114974021912 -0.44015383720397949   0.5531010627746582,0.49438408017158508 0.72453910112380981  0.3175734281539917,  0.5478750467300415 -0.44741114974021912 -0.44015383720397949   0.5531010627746582
1714995050.1033597, 0.4938894510269165 0.72735941410064697 0.31760728359222412, 0.54837316274642944 -0.44666990637779236 -0.43941721320152283  0.55379182100296021, 0.4938894510269165 0.72735941410064697 0.31760728359222412, 0.54837316274642944 -0.44666990637779236 -0.43941721320152283  0.55379182100296021
1714995050.1083579,0.49338960647583008 0.73015087842941284 0.31761074066162109, 0.54919010400772095 -0.44580754637718201 -0.43869099020957947   0.5542527437210083,0.49338960647583008 0.73015087842941284 0.31761074066162109, 0.54919010400772095 -0.44580754637718201 -0.43869099020957947   0.5542527437210083
1714995050.1133265,0.49294582009315491 0.73289108276367188 0.31756305694580078, 0.54951280355453491 -0.44511675834655762 -0.43798390030860901  0.55504673719406128,0.49294582009315491 0.73289108276367188 0.31756305694580078, 0.54951280355453491 -0.44511675834655762 -0.43798390030860901  0.55504673719406128
1714995050.1183555,0.49285319447517395  0.7352331280708313 0.31756281852722168, 0.55006307363510132 -0.44429641962051392 -0.43757396936416626  0.55548208951950073,0.49285319447517395  0.7352331280708313 0.31756281852722168, 0.55006307363510132 -0.44429641962051392 -0.43757396936416626  0.55548208951950073
1714995050.1233556,0.49263718724250793 0.73656296730041504 0.31756004691123962, 0.55057317018508911 -0.44410690665245056 -0.43705543875694275  0.55553644895553589,0.49263718724250793 0.73656296730041504 0.31756004691123962, 0.55057317018508911 -0.44410690665245056 -0.43705543875694275  0.55553644895553589
1714995050.1283574,0.49172058701515198 0.73953098058700562 0.31754496693611145, 0.55126714706420898 -0.44333481788635254 -0.43592256307601929  0.55635446310043335,0.49172058701515198 0.73953098058700562 0.31754496693611145, 0.55126714706420898 -0.44333481788635254 -0.43592256307601929  0.55635446310043335
1714995050.1333663,0.49128401279449463 0.74211788177490234 0.31754407286643982, 0.55171710252761841   -0.442583829164505 -0.43523690104484558  0.55704277753829956,0.49128401279449463 0.74211788177490234 0.31754407286643982, 0.55171710252761841   -0.442583829164505 -0.43523690104484558  0.55704277753829956
1714995050.1383569,0.49146178364753723 0.74312847852706909 0.31746324896812439, 0.55224889516830444 -0.44248726963996887 -0.43482878804206848  0.55691123008728027,0.49072033166885376 0.74479156732559204 0.31726986169815063,  0.5525173544883728 -0.44192689657211304 -0.43446117639541626  0.55737656354904175
1714995050.1433382,0.49028870463371277 0.74731868505477905 0.31724369525909424, 0.55296683311462402 -0.44122973084449768 -0.43362021446228027  0.55813753604888916,0.49028870463371277 0.74731868505477905 0.31724369525909424, 0.55296683311462402 -0.44122973084449768 -0.43362021446228027  0.55813753604888916
1714995050.148356,0.49004614353179932 0.74855965375900269 0.31727972626686096, 0.55310803651809692 -0.44091176986694336 -0.43312147259712219   0.5586358904838562,0.49004614353179932 0.74855965375900269 0.31727972626686096, 0.55310803651809692 -0.44091176986694336 -0.43312147259712219   0.5586358904838562
1714995050.1533573,0.48958092927932739  0.7510066032409668 0.31725654006004333, 0.55396854877471924 -0.44015577435493469 -0.43248039484024048  0.55887603759765625,0.48958092927932739  0.7510066032409668 0.31725654006004333, 0.55396854877471924 -0.44015577435493469 -0.43248039484024048  0.55887603759765625
1714995050.1583579,0.48920482397079468 0.75347405672073364 0.31723439693450928, 0.55452436208724976 -0.43954181671142578 -0.43163114786148071  0.55946427583694458,0.48920482397079468 0.75347405672073364 0.31723439693450928, 0.55452436208724976 -0.43954181671142578 -0.43163114786148071  0.55946427583694458
1714995050.1633577, 0.4887906014919281 0.75583064556121826 0.31722825765609741, 0.55511653423309326 -0.43900662660598755 -0.43054494261741638  0.56013381481170654, 0.4887906014919281 0.75583064556121826 0.31722825765609741, 0.55511653423309326 -0.43900662660598755 -0.43054494261741638  0.56013381481170654
1714995050.168359,0.48881953954696655 0.75777620077133179 0.31741562485694885, 0.55527329444885254 -0.43796622753143311 -0.43060606718063354   0.5607454776763916,0.48881953954696655 0.75777620077133179 0.31741562485694885, 0.55527329444885254 -0.43796622753143311 -0.43060606718063354   0.5607454776763916
1714995050.1733596,0.48812222480773926 0.75929772853851318 0.31726166605949402, 0.55590337514877319 -0.43751156330108643 -0.42995342612266541  0.56097692251205444,0.48812222480773926 0.75929772853851318 0.31726166605949402, 0.55590337514877319 -0.43751156330108643 -0.42995342612266541  0.56097692251205444
