RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714996092.0529046,0.50565004348754883  1.0509825944900513 0.31632643938064575,   0.512656569480896 -0.48858150839805603 -0.48252120614051819   0.5154072642326355,0.50565004348754883  1.0509825944900513 0.31632643938064575,   0.512656569480896 -0.48858150839805603 -0.48252120614051819   0.5154072642326355
1714996092.0579762,0.50561815500259399  1.0509738922119141 0.31631889939308167, 0.51261156797409058 -0.48866349458694458  -0.4824504554271698  0.51544052362442017,0.50561815500259399  1.0509738922119141 0.31631889939308167, 0.51261156797409058 -0.48866349458694458  -0.4824504554271698  0.51544052362442017
1714996092.0629482,0.50562393665313721  1.0509539842605591 0.31635197997093201, 0.51269954442977905  -0.4886346161365509 -0.48241016268730164  0.51541805267333984,0.50562393665313721  1.0509539842605591 0.31635197997093201, 0.51269954442977905  -0.4886346161365509 -0.48241016268730164  0.51541805267333984
1714996092.0679252,0.50591558218002319  1.0502549409866333 0.31685668230056763, 0.51242953538894653 -0.48821496963500977 -0.48192048072814941  0.51654112339019775,0.50591558218002319  1.0502549409866333 0.31685668230056763, 0.51242953538894653 -0.48821496963500977 -0.48192048072814941  0.51654112339019775
1714996092.0729609,0.50547331571578979  1.0498396158218384 0.31670939922332764, 0.51249045133590698 -0.48782405257225037 -0.48071002960205078  0.51797598600387573,0.50547331571578979  1.0498396158218384 0.31670939922332764, 0.51249045133590698 -0.48782405257225037 -0.48071002960205078  0.51797598600387573
1714996092.0779254,0.50436604022979736  1.0478076934814453 0.31723242998123169, 0.51302540302276611 -0.48643547296524048 -0.47796386480331421  0.52128303050994873,0.50420171022415161  1.0459768772125244 0.31757155060768127, 0.51353216171264648 -0.48640358448028564 -0.47621402144432068  0.52241414785385132
1714996092.0829506,0.50407117605209351  1.0436753034591675 0.31788831949234009, 0.51337718963623047 -0.48588499426841736  -0.4755377471446991  0.52366358041763306,0.50407117605209351  1.0436753034591675 0.31788831949234009, 0.51337718963623047 -0.48588499426841736  -0.4755377471446991  0.52366358041763306
1714996092.0880492,0.50373709201812744  1.0381852388381958 0.31853649020195007, 0.51377642154693604 -0.48595565557479858  -0.4739641547203064  0.52463209629058838,0.50373709201812744  1.0381852388381958 0.31853649020195007, 0.51377642154693604 -0.48595565557479858  -0.4739641547203064  0.52463209629058838
1714996092.0929306,0.50341027975082397  1.0321173667907715 0.31891068816184998, 0.51423746347427368 -0.48567742109298706 -0.47294473648071289  0.52535754442214966,0.50341027975082397  1.0321173667907715 0.31891068816184998, 0.51423746347427368 -0.48567742109298706 -0.47294473648071289  0.52535754442214966
1714996092.0979228,0.50285792350769043  1.0262131690979004 0.31895962357521057, 0.51467001438140869 -0.48489382863044739 -0.47204703092575073  0.52646404504776001,0.50285792350769043  1.0262131690979004 0.31895962357521057, 0.51467001438140869 -0.48489382863044739 -0.47204703092575073  0.52646404504776001
1714996092.102922,0.50314295291900635  1.0231523513793945 0.31893375515937805, 0.51510369777679443 -0.48446658253669739 -0.47184866666793823  0.52661103010177612,0.50314295291900635  1.0231523513793945 0.31893375515937805, 0.51510369777679443 -0.48446658253669739 -0.47184866666793823  0.52661103010177612
1714996092.1079223,0.50194317102432251  1.0182150602340698 0.31889298558235168, 0.51581496000289917 -0.48374757170677185 -0.47033032774925232  0.52793240547180176,0.50194317102432251  1.0182150602340698 0.31889298558235168, 0.51581496000289917 -0.48374757170677185 -0.47033032774925232  0.52793240547180176
1714996092.1129296,0.50124996900558472  1.0129334926605225 0.31853988766670227, 0.51669567823410034 -0.48301777243614197 -0.46924060583114624  0.52870851755142212,0.50124996900558472  1.0129334926605225 0.31853988766670227, 0.51669567823410034 -0.48301777243614197 -0.46924060583114624  0.52870851755142212
1714996092.1179264,0.50060772895812988  1.0076801776885986 0.31799608469009399, 0.51746565103530884 -0.48202565312385559 -0.46869894862174988  0.52934104204177856,0.50060772895812988  1.0076801776885986 0.31799608469009399, 0.51746565103530884 -0.48202565312385559 -0.46869894862174988  0.52934104204177856
1714996092.1229291, 0.4998786449432373  1.0023341178894043 0.31732639670372009, 0.51820468902587891 -0.48128002882003784 -0.46819761395454407  0.52973997592926025, 0.4998786449432373  1.0023341178894043 0.31732639670372009, 0.51820468902587891 -0.48128002882003784 -0.46819761395454407  0.52973997592926025
1714996092.1278679,0.49956420063972473 0.99947744607925415 0.31713646650314331, 0.51874810457229614 -0.48069566488265991 -0.46823075413703918  0.52970939874649048,0.49956420063972473 0.99947744607925415 0.31713646650314331, 0.51874810457229614 -0.48069566488265991 -0.46823075413703918  0.52970939874649048
1714996092.132915,0.49884244799613953 0.99359804391860962 0.31682804226875305, 0.52066415548324585 -0.47918319702148438 -0.46822607517242432  0.52920377254486084,0.49884244799613953 0.99359804391860962 0.31682804226875305, 0.52066415548324585 -0.47918319702148438 -0.46822607517242432  0.52920377254486084
1714996092.137913,0.49817037582397461  0.9872136116027832 0.31670352816581726, 0.52322548627853394 -0.47672933340072632 -0.46909117698669434  0.52812653779983521,0.49817037582397461  0.9872136116027832 0.31670352816581726, 0.52322548627853394 -0.47672933340072632 -0.46909117698669434  0.52812653779983521
1714996092.1429167,0.49745208024978638 0.98089796304702759 0.31672367453575134, 0.52589422464370728  -0.4743812084197998 -0.46976852416992188  0.52698695659637451,0.49745208024978638 0.98089796304702759 0.31672367453575134, 0.52589422464370728  -0.4743812084197998 -0.46976852416992188  0.52698695659637451
1714996092.1479137,0.49673190712928772 0.97497844696044922 0.31698814034461975, 0.52774709463119507  -0.4727456271648407 -0.46966704726219177  0.52669477462768555,0.49673190712928772 0.97497844696044922 0.31698814034461975, 0.52774709463119507  -0.4727456271648407 -0.46966704726219177  0.52669477462768555
1714996092.1529369,0.49613273143768311 0.96950078010559082 0.31748431921005249, 0.52909934520721436 -0.47102576494216919 -0.46958690881729126   0.5269504189491272,0.49613273143768311 0.96950078010559082 0.31748431921005249, 0.52909934520721436 -0.47102576494216919 -0.46958690881729126   0.5269504189491272
1714996092.1579127,0.49574398994445801  0.9667934775352478 0.31770893931388855, 0.52946376800537109 -0.47032269835472107 -0.46964868903160095   0.5271572470664978,0.49574398994445801  0.9667934775352478 0.31770893931388855, 0.52946376800537109 -0.47032269835472107 -0.46964868903160095   0.5271572470664978
1714996092.1629126,0.49511539936065674 0.96158856153488159 0.31794586777687073, 0.53066819906234741 -0.46932604908943176 -0.46889588236808777  0.52750450372695923,0.49511539936065674 0.96158856153488159 0.31794586777687073, 0.53066819906234741 -0.46932604908943176 -0.46889588236808777  0.52750450372695923
1714996092.1679559, 0.4944913387298584 0.95649325847625732 0.31806057691574097, 0.53140354156494141 -0.46854487061500549 -0.46795222163200378  0.52829605340957642, 0.4944913387298584 0.95649325847625732 0.31806057691574097, 0.53140354156494141 -0.46854487061500549 -0.46795222163200378  0.52829605340957642
1714996092.1729631,0.49419358372688293 0.95395451784133911  0.3180391788482666, 0.53141301870346069 -0.46798688173294067 -0.46789148449897766  0.52883458137512207,0.49419358372688293 0.95395451784133911  0.3180391788482666, 0.53141301870346069 -0.46798688173294067 -0.46789148449897766  0.52883458137512207
1714996092.1778944,0.49360570311546326 0.94911301136016846 0.31789937615394592, 0.53153467178344727 -0.46726527810096741 -0.46705350279808044  0.53008967638015747,0.49360570311546326 0.94911301136016846 0.31789937615394592, 0.53153467178344727 -0.46726527810096741 -0.46705350279808044  0.53008967638015747
1714996092.1828704,0.49299365282058716 0.94431555271148682 0.31766277551651001, 0.53219705820083618  -0.4668201208114624 -0.46570795774459839  0.53100031614303589,0.49299365282058716 0.94431555271148682 0.31766277551651001, 0.53219705820083618  -0.4668201208114624 -0.46570795774459839  0.53100031614303589
1714996092.1879132,0.49233117699623108  0.9397626519203186 0.31745705008506775, 0.53208750486373901  -0.4667777419090271 -0.46419695019721985  0.53246843814849854,0.49233117699623108  0.9397626519203186 0.31745705008506775, 0.53208750486373901  -0.4667777419090271 -0.46419695019721985  0.53246843814849854
1714996092.1929152,0.49155154824256897 0.93525445461273193 0.31713923811912537, 0.53235691785812378 -0.46663272380828857 -0.46237826347351074  0.53390663862228394,0.49155154824256897 0.93525445461273193 0.31713923811912537, 0.53235691785812378 -0.46663272380828857 -0.46237826347351074  0.53390663862228394
1714996092.1979175,0.49170657992362976 0.93271338939666748 0.31701996922492981, 0.53251641988754272 -0.46641549468040466 -0.46173062920570374  0.53449761867523193,0.49170657992362976 0.93271338939666748 0.31701996922492981, 0.53251641988754272 -0.46641549468040466 -0.46173062920570374  0.53449761867523193
1714996092.2028701,0.49034786224365234 0.92871987819671631  0.3167998194694519, 0.53232449293136597 -0.46670332551002502 -0.45948037505149841  0.53637343645095825,0.48987877368927002 0.92654496431350708 0.31680378317832947, 0.53276485204696655  -0.4665265679359436 -0.45847782492637634  0.53694754838943481
1714996092.2079363,0.48950490355491638 0.92431521415710449 0.31692290306091309, 0.53309214115142822 -0.46648138761520386 -0.45750591158866882  0.53749066591262817,0.48950490355491638 0.92431521415710449 0.31692290306091309, 0.53309214115142822 -0.46648138761520386 -0.45750591158866882  0.53749066591262817
1714996092.2129662,0.48881345987319946 0.91957014799118042 0.31708243489265442, 0.53329265117645264 -0.46567952632904053 -0.45664703845977783  0.53871607780456543,0.48881345987319946 0.91957014799118042 0.31708243489265442, 0.53329265117645264 -0.46567952632904053 -0.45664703845977783  0.53871607780456543
1714996092.2179546,0.48819652199745178  0.9147142767906189 0.31717875599861145, 0.53448855876922607  -0.4643627405166626 -0.45602881908416748  0.53919100761413574,0.48819652199745178  0.9147142767906189 0.31717875599861145, 0.53448855876922607  -0.4643627405166626 -0.45602881908416748  0.53919100761413574
1714996092.2229216,0.48789036273956299 0.91221135854721069 0.31730416417121887, 0.53489893674850464 -0.46392390131950378  -0.4556182324886322  0.53950881958007812,0.48789036273956299 0.91221135854721069 0.31730416417121887, 0.53489893674850464 -0.46392390131950378  -0.4556182324886322  0.53950881958007812
1714996092.2279146,0.48738276958465576 0.90728890895843506 0.31730559468269348, 0.53577101230621338 -0.46285554766654968 -0.45514699816703796    0.539958655834198,0.48738276958465576 0.90728890895843506 0.31730559468269348, 0.53577101230621338 -0.46285554766654968 -0.45514699816703796    0.539958655834198
1714996092.2329392, 0.4868570864200592 0.90229940414428711 0.31708076596260071, 0.53673052787780762 -0.46119797229766846 -0.45499703288078308  0.54055017232894897, 0.4868570864200592 0.90229940414428711 0.31708076596260071, 0.53673052787780762 -0.46119797229766846 -0.45499703288078308  0.54055017232894897
1714996092.2379129,0.48684477806091309 0.89699387550354004 0.31710153818130493,  0.5379946231842041 -0.45988968014717102 -0.45478644967079163  0.54058533906936646,0.48684477806091309 0.89699387550354004 0.31710153818130493,  0.5379946231842041 -0.45988968014717102 -0.45478644967079163  0.54058533906936646
1714996092.242938,0.48567104339599609 0.89253044128417969 0.31711244583129883, 0.53896045684814453  -0.4588775634765625 -0.45381250977516174    0.541301429271698,0.48567104339599609 0.89253044128417969 0.31711244583129883, 0.53896045684814453  -0.4588775634765625 -0.45381250977516174    0.541301429271698
1714996092.2479146,0.48501041531562805 0.88786286115646362 0.31721287965774536, 0.53964835405349731 -0.45800209045410156 -0.45302009582519531  0.54202079772949219,0.48501041531562805 0.88786286115646362 0.31721287965774536, 0.53964835405349731 -0.45800209045410156 -0.45302009582519531  0.54202079772949219
1714996092.2529225,0.48439818620681763 0.88328272104263306 0.31746241450309753, 0.54049760103225708   -0.457072913646698 -0.45213472843170166  0.54269778728485107,0.48439818620681763 0.88328272104263306 0.31746241450309753, 0.54049760103225708   -0.457072913646698 -0.45213472843170166  0.54269778728485107
1714996092.2580156,0.48396256566047668 0.88112622499465942 0.31725385785102844, 0.54068464040756226 -0.45693251490592957 -0.45152184367179871   0.5431397557258606,0.48396256566047668 0.88112622499465942 0.31725385785102844, 0.54068464040756226 -0.45693251490592957 -0.45152184367179871   0.5431397557258606
1714996092.2630222,0.48330584168434143 0.87671822309494019 0.31749212741851807, 0.54154890775680542 -0.45602136850357056 -0.45054912567138672  0.54385179281234741,0.48330584168434143 0.87671822309494019 0.31749212741851807, 0.54154890775680542 -0.45602136850357056 -0.45054912567138672  0.54385179281234741
1714996092.2679129,0.48268106579780579 0.87241256237030029 0.31745675206184387, 0.54180508852005005 -0.45545011758804321 -0.44937121868133545  0.54504853487014771,0.48268106579780579 0.87241256237030029 0.31745675206184387, 0.54180508852005005 -0.45545011758804321 -0.44937121868133545  0.54504853487014771
1714996092.2729166, 0.4823881983757019 0.87030452489852905 0.31745734810829163, 0.54207521677017212 -0.45504665374755859 -0.44901067018508911  0.54541397094726562, 0.4823881983757019 0.87030452489852905 0.31745734810829163, 0.54207521677017212 -0.45504665374755859 -0.44901067018508911  0.54541397094726562
1714996092.2779143,0.48177227377891541 0.86601346731185913  0.3174462616443634,  0.5427672266960144 -0.45446810126304626 -0.44791519641876221  0.54610848426818848,0.48177227377891541 0.86601346731185913  0.3174462616443634,  0.5427672266960144 -0.45446810126304626 -0.44791519641876221  0.54610848426818848
1714996092.2829707,0.48127064108848572 0.86176139116287231 0.31737452745437622, 0.54345691204071045 -0.45356294512748718 -0.44686311483383179  0.54703617095947266,0.48127064108848572 0.86176139116287231 0.31737452745437622, 0.54345691204071045 -0.45356294512748718 -0.44686311483383179  0.54703617095947266
1714996092.2879181,0.48066294193267822 0.85744994878768921 0.31735876202583313, 0.54403036832809448 -0.45253369212150574  -0.4463735818862915   0.5477178692817688,0.48066294193267822 0.85744994878768921 0.31735876202583313, 0.54403036832809448 -0.45253369212150574  -0.4463735818862915   0.5477178692817688
1714996092.2929165,0.48013788461685181 0.85319691896438599 0.31737855076789856, 0.54482698440551758 -0.45170789957046509 -0.44547262787818909  0.54834085702896118,0.48013788461685181 0.85319691896438599 0.31737855076789856, 0.54482698440551758 -0.45170789957046509 -0.44547262787818909  0.54834085702896118
1714996092.2979171,0.47960314154624939 0.84889256954193115 0.31749659776687622, 0.54548871517181396 -0.45067638158798218 -0.44492506980895996  0.54897588491439819,0.47960314154624939 0.84889256954193115 0.31749659776687622, 0.54548871517181396 -0.45067638158798218 -0.44492506980895996  0.54897588491439819
1714996092.3029151,0.47926691174507141 0.84684294462203979 0.31749513745307922, 0.54601091146469116 -0.45033520460128784 -0.44437730312347412  0.54918038845062256,0.47895446419715881 0.84476780891418457 0.31730571389198303, 0.54654604196548462 -0.44961166381835938 -0.44406414031982422  0.54949414730072021
1714996092.3079145, 0.4786287248134613 0.84272146224975586  0.3173755407333374, 0.54694968461990356 -0.44927626848220825 -0.44365432858467102   0.5496978759765625, 0.4786287248134613 0.84272146224975586  0.3173755407333374, 0.54694968461990356 -0.44927626848220825 -0.44365432858467102   0.5496978759765625
1714996092.3129153,0.47804588079452515 0.83868026733398438 0.31735950708389282,   0.547588050365448 -0.44837099313735962 -0.44290927052497864  0.55040180683135986,0.47804588079452515 0.83868026733398438 0.31735950708389282,   0.547588050365448 -0.44837099313735962 -0.44290927052497864  0.55040180683135986
1714996092.3179295,0.47739443182945251 0.83475863933563232 0.31734207272529602, 0.54805123805999756 -0.44757360219955444 -0.44207224249839783  0.55126208066940308,0.47739443182945251 0.83475863933563232 0.31734207272529602, 0.54805123805999756 -0.44757360219955444 -0.44207224249839783  0.55126208066940308
1714996092.3477995,0.47404679656028748 0.81192547082901001 0.31751006841659546, 0.55189085006713867  -0.4431336522102356 -0.43649333715438843  0.55544811487197876,0.47404679656028748 0.81192547082901001 0.31751006841659546, 0.55189085006713867  -0.4431336522102356 -0.43649333715438843  0.55544811487197876
1714996092.3528571,0.47404679656028748 0.81192547082901001 0.31751006841659546, 0.55189085006713867  -0.4431336522102356 -0.43649333715438843  0.55544811487197876,0.47404679656028748 0.81192547082901001 0.31751006841659546, 0.55189085006713867  -0.4431336522102356 -0.43649333715438843  0.55544811487197876
1714996092.3578563,0.47354239225387573  0.8081473708152771 0.31748682260513306, 0.55281919240951538 -0.44208437204360962 -0.43589004874229431  0.55583471059799194,0.47354239225387573  0.8081473708152771 0.31748682260513306, 0.55281919240951538 -0.44208437204360962 -0.43589004874229431  0.55583471059799194
1714996092.3628104, 0.4730202853679657 0.80444341897964478 0.31746667623519897, 0.55344772338867188 -0.44097870588302612 -0.43535676598548889  0.55650502443313599, 0.4730202853679657 0.80444341897964478 0.31746667623519897, 0.55344772338867188 -0.44097870588302612 -0.43535676598548889  0.55650502443313599
1714996092.3678782,0.47246220707893372 0.80080163478851318   0.317484050989151, 0.55382972955703735 -0.44021078944206238  -0.4345775842666626  0.55734139680862427,0.47246220707893372 0.80080163478851318   0.317484050989151, 0.55382972955703735 -0.44021078944206238  -0.4345775842666626  0.55734139680862427
1714996092.3728566,0.47220167517662048 0.79904109239578247 0.31744638085365295, 0.55447351932525635 -0.43982163071632385 -0.43395090103149414  0.55749678611755371,0.47220167517662048 0.79904109239578247 0.31744638085365295, 0.55447351932525635 -0.43982163071632385 -0.43395090103149414  0.55749678611755371
1714996092.3778577,0.47170045971870422 0.79547655582427979 0.31745621562004089, 0.55492621660232544 -0.43913227319717407 -0.43324530124664307  0.55813819169998169,0.47170045971870422 0.79547655582427979 0.31745621562004089, 0.55492621660232544 -0.43913227319717407 -0.43324530124664307  0.55813819169998169
1714996092.3828344, 0.4711247980594635 0.79197412729263306 0.31749549508094788, 0.55528521537780762 -0.43818998336791992 -0.43255722522735596   0.5590546727180481, 0.4711247980594635 0.79197412729263306 0.31749549508094788, 0.55528521537780762 -0.43818998336791992 -0.43255722522735596   0.5590546727180481
1714996092.3878572,0.47061890363693237 0.78849291801452637 0.31753060221672058, 0.55599129199981689 -0.43748107552528381 -0.43158793449401855  0.55965691804885864,0.47061890363693237 0.78849291801452637 0.31753060221672058, 0.55599129199981689 -0.43748107552528381 -0.43158793449401855  0.55965691804885864
1714996092.3928339,0.47007644176483154 0.78510403633117676 0.31751582026481628, 0.55670511722564697 -0.43668299913406372 -0.43076303601264954  0.56020581722259521,0.47007644176483154 0.78510403633117676 0.31751582026481628, 0.55670511722564697 -0.43668299913406372 -0.43076303601264954  0.56020581722259521
1714996092.3978608,0.46984940767288208 0.78344494104385376  0.3175283670425415, 0.55665451288223267 -0.43635073304176331 -0.43039220571517944  0.56079971790313721,0.46984940767288208 0.78344494104385376  0.3175283670425415, 0.55665451288223267 -0.43635073304176331 -0.43039220571517944  0.56079971790313721
1714996092.4028587,0.46941730380058289 0.77996087074279785 0.31775254011154175, 0.55746513605117798 -0.43561932444572449 -0.42942526936531067  0.56130415201187134,0.46941730380058289 0.77996087074279785 0.31775254011154175, 0.55746513605117798 -0.43561932444572449 -0.42942526936531067  0.56130415201187134
1714996092.4078574,0.46893757581710815 0.77658349275588989 0.31774628162384033,  0.5583539605140686 -0.43474102020263672 -0.42881894111633301  0.56156516075134277,0.46893757581710815 0.77658349275588989 0.31774628162384033,  0.5583539605140686 -0.43474102020263672 -0.42881894111633301  0.56156516075134277
1714996092.4128101, 0.4684760570526123 0.77327466011047363 0.31772908568382263, 0.55897384881973267 -0.43376752734184265 -0.42824804782867432  0.56213665008544922, 0.4684760570526123 0.77327466011047363 0.31772908568382263, 0.55897384881973267 -0.43376752734184265 -0.42824804782867432  0.56213665008544922
1714996092.4178567,0.46795618534088135 0.77009326219558716 0.31755244731903076, 0.55958867073059082 -0.43313074111938477 -0.42728325724601746  0.56274974346160889,0.46795618534088135 0.77009326219558716 0.31755244731903076, 0.55958867073059082 -0.43313074111938477 -0.42728325724601746  0.56274974346160889
1714996092.4228554,0.46776661276817322 0.76842790842056274 0.31778723001480103, 0.55963015556335449 -0.43264469504356384 -0.42712181806564331  0.56320476531982422,0.46776661276817322 0.76842790842056274 0.31778723001480103, 0.55963015556335449 -0.43264469504356384 -0.42712181806564331  0.56320476531982422
1714996092.4278555,0.46721720695495605 0.76532381772994995 0.31762391328811646, 0.56047368049621582 -0.43188625574111938 -0.42623773217201233  0.56361770629882812,0.46721720695495605 0.76532381772994995 0.31762391328811646, 0.56047368049621582 -0.43188625574111938 -0.42623773217201233  0.56361770629882812
1714996092.4328673,0.46675214171409607 0.76227468252182007 0.31763210892677307, 0.56106287240982056 -0.43137878179550171 -0.42515769600868225  0.56423550844192505,0.46675214171409607 0.76227468252182007 0.31763210892677307, 0.56106287240982056 -0.43137878179550171 -0.42515769600868225  0.56423550844192505
1714996092.4378612,0.46622398495674133  0.7592121958732605 0.31760582327842712, 0.56155204772949219 -0.43036752939224243 -0.42461526393890381  0.56492918729782104,0.46622398495674133  0.7592121958732605 0.31760582327842712, 0.56155204772949219 -0.43036752939224243 -0.42461526393890381  0.56492918729782104
1714996092.4428589,0.46576425433158875  0.7562260627746582 0.31761351227760315, 0.56209355592727661  -0.4295823872089386 -0.42385199666023254  0.56556105613708496,0.46576425433158875  0.7562260627746582 0.31761351227760315, 0.56209355592727661  -0.4295823872089386 -0.42385199666023254  0.56556105613708496
1714996092.4478495,0.46602112054824829 0.75428402423858643 0.31787899136543274, 0.56221967935562134 -0.42906954884529114  -0.4239305853843689  0.56576603651046753,0.46602112054824829 0.75428402423858643 0.31787899136543274, 0.56221967935562134 -0.42906954884529114  -0.4239305853843689  0.56576603651046753
1714996092.4528425,0.46508228778839111 0.75173431634902954 0.31765121221542358, 0.56275629997253418 -0.42849716544151306 -0.42281073331832886  0.56650388240814209,0.46508228778839111 0.75173431634902954 0.31765121221542358, 0.56275629997253418 -0.42849716544151306 -0.42281073331832886  0.56650388240814209
1714996092.4578593,0.46462929248809814 0.74886530637741089 0.31767210364341736, 0.56346648931503296 -0.42750257253646851 -0.42206102609634399  0.56710803508758545,0.46462929248809814 0.74886530637741089 0.31767210364341736, 0.56346648931503296 -0.42750257253646851 -0.42206102609634399  0.56710803508758545
1714996092.4628551,0.46419435739517212 0.74598371982574463 0.31770196557044983,  0.5640251636505127 -0.42684492468833923  -0.4214501678943634  0.56750220060348511,0.46419435739517212 0.74598371982574463 0.31770196557044983,  0.5640251636505127 -0.42684492468833923  -0.4214501678943634  0.56750220060348511
1714996092.4678569,0.46377220749855042 0.74317216873168945 0.31770429015159607, 0.56448280811309814 -0.42602461576461792 -0.42069217562675476  0.56822550296783447,0.46377220749855042 0.74317216873168945 0.31770429015159607, 0.56448280811309814 -0.42602461576461792 -0.42069217562675476  0.56822550296783447
1714996092.4728568,0.46356931328773499 0.74174833297729492 0.31772351264953613, 0.56502276659011841 -0.42561569809913635 -0.42029237747192383  0.56829118728637695,0.46356931328773499 0.74174833297729492 0.31772351264953613, 0.56502276659011841 -0.42561569809913635 -0.42029237747192383  0.56829118728637695
1714996092.4778581,0.46312743425369263 0.73902750015258789 0.31767323613166809, 0.56564944982528687 -0.42488452792167664 -0.41935887932777405  0.56890422105789185,0.46312743425369263 0.73902750015258789 0.31767323613166809, 0.56564944982528687 -0.42488452792167664 -0.41935887932777405  0.56890422105789185
1714996092.4828334,0.46274027228355408 0.73626786470413208 0.31773096323013306,   0.566131591796875 -0.42416945099830627 -0.41876822710037231  0.56939303874969482,0.46274027228355408 0.73626786470413208 0.31773096323013306,   0.566131591796875 -0.42416945099830627 -0.41876822710037231  0.56939303874969482
1714996092.4878559,0.46223056316375732 0.73361575603485107 0.31781125068664551, 0.56681728363037109 -0.42349463701248169 -0.41777369379997253  0.56994354724884033,0.46223056316375732 0.73361575603485107 0.31781125068664551, 0.56681728363037109 -0.42349463701248169 -0.41777369379997253  0.56994354724884033
1714996092.4928565,0.46227952837944031 0.73064017295837402 0.31777158379554749, 0.56729227304458618 -0.42271199822425842 -0.41745030879974365  0.57028877735137939,0.46227952837944031 0.73064017295837402 0.31777158379554749, 0.56729227304458618 -0.42271199822425842 -0.41745030879974365  0.57028877735137939
1714996092.4978573,0.46164768934249878 0.72969937324523926 0.31775090098381042, 0.56756287813186646 -0.42221865057945251 -0.41693934798240662  0.57075858116149902,0.46164768934249878 0.72969937324523926 0.31775090098381042, 0.56756287813186646 -0.42221865057945251 -0.41693934798240662  0.57075858116149902
1714996092.5028553,0.46121743321418762 0.72709435224533081 0.31779327988624573, 0.56815439462661743 -0.42177990078926086 -0.41591346263885498  0.57124274969100952,0.46121743321418762 0.72709435224533081 0.31779327988624573, 0.56815439462661743 -0.42177990078926086 -0.41591346263885498  0.57124274969100952
1714996092.5078561,0.46082445979118347 0.72451448440551758 0.31779563426971436, 0.56857758760452271 -0.42085626721382141  -0.4153791069984436  0.57189136743545532,0.46082445979118347 0.72451448440551758 0.31779563426971436, 0.56857758760452271 -0.42085626721382141  -0.4153791069984436  0.57189136743545532
1714996092.5128126,0.46042254567146301 0.72199267148971558 0.31779447197914124, 0.56904870271682739 -0.42008793354034424 -0.41475027799606323  0.57244378328323364,0.46042254567146301 0.72199267148971558 0.31779447197914124, 0.56904870271682739 -0.42008793354034424 -0.41475027799606323  0.57244378328323364
1714996092.5178559,0.46005305647850037 0.71947598457336426 0.31785356998443604, 0.56978756189346313  -0.4195493757724762 -0.41383057832717896  0.57276934385299683,0.46005305647850037 0.71947598457336426 0.31785356998443604, 0.56978756189346313  -0.4195493757724762 -0.41383057832717896  0.57276934385299683
1714996092.5228591,0.45986324548721313 0.71825742721557617  0.3178272545337677, 0.56996726989746094 -0.41913041472434998 -0.41355893015861511  0.57309335470199585,0.45986324548721313 0.71825742721557617  0.3178272545337677, 0.56996726989746094 -0.41913041472434998 -0.41355893015861511  0.57309335470199585
1714996092.5278392,0.45944172143936157 0.71580827236175537 0.31787192821502686, 0.57048553228378296 -0.41832152009010315 -0.41297143697738647  0.57359212636947632,0.45944172143936157 0.71580827236175537 0.31787192821502686, 0.57048553228378296 -0.41832152009010315 -0.41297143697738647  0.57359212636947632
1714996092.5328557,0.45953592658042908   0.713123619556427 0.31777560710906982, 0.57082176208496094 -0.41780543327331543 -0.41243845224380493  0.57401710748672485,0.45953592658042908   0.713123619556427 0.31777560710906982, 0.57082176208496094 -0.41780543327331543 -0.41243845224380493  0.57401710748672485
1714996092.5378549,0.45871096849441528 0.71113669872283936 0.31784293055534363, 0.57149964570999146 -0.41707924008369446 -0.41129565238952637  0.57469028234481812,0.45871096849441528 0.71113669872283936 0.31784293055534363, 0.57149964570999146 -0.41707924008369446 -0.41129565238952637  0.57469028234481812
1714996092.5428517,0.45833006501197815 0.70882755517959595 0.31790834665298462, 0.57175135612487793 -0.41632011532783508 -0.41074249148368835  0.57538557052612305,0.45833006501197815 0.70882755517959595 0.31790834665298462, 0.57175135612487793 -0.41632011532783508 -0.41074249148368835  0.57538557052612305
1714996092.5479305,0.45815825462341309 0.70768946409225464 0.31793245673179626, 0.57224428653717041 -0.41614735126495361 -0.41007131338119507  0.57549923658370972,0.45815825462341309 0.70768946409225464 0.31793245673179626, 0.57224428653717041 -0.41614735126495361 -0.41007131338119507  0.57549923658370972
1714996092.5528562,0.45778185129165649 0.70550751686096191 0.31787538528442383, 0.57273650169372559 -0.41516712307929993  -0.4096159040927887  0.57604163885116577,0.45778185129165649 0.70550751686096191 0.31787538528442383, 0.57273650169372559 -0.41516712307929993  -0.4096159040927887  0.57604163885116577
1714996092.5578604,0.45746228098869324  0.7032896876335144 0.31791546940803528, 0.57287138700485229 -0.41448840498924255 -0.40909075736999512  0.57676899433135986,0.45746228098869324  0.7032896876335144 0.31791546940803528, 0.57287138700485229 -0.41448840498924255 -0.40909075736999512  0.57676899433135986
1714996092.562856,0.45711153745651245 0.70116281509399414 0.31793022155761719, 0.57382369041442871 -0.41399079561233521 -0.40814304351806641  0.57685112953186035,0.45711153745651245 0.70116281509399414 0.31793022155761719, 0.57382369041442871 -0.41399079561233521 -0.40814304351806641  0.57685112953186035
