RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995707.4358435,0.50393116474151611  1.0709389448165894 0.31633913516998291,-0.49276790022850037  0.50797176361083984  0.50281804800033569 -0.49630483984947205,0.50393116474151611  1.0709389448165894 0.31633913516998291,-0.49276790022850037  0.50797176361083984  0.50281804800033569 -0.49630483984947205
1714995707.4407916,0.50345969200134277  1.0697429180145264 0.31662160158157349, -0.4957769513130188  0.50597703456878662  0.50195604562759399 -0.49621829390525818,0.50345969200134277  1.0697429180145264 0.31662160158157349, -0.4957769513130188  0.50597703456878662  0.50195604562759399 -0.49621829390525818
1714995707.445786,0.50300067663192749  1.0664495229721069  0.3167077898979187, 0.50205755233764648 -0.50077885389328003 -0.49970120191574097  0.49745091795921326,0.50300067663192749  1.0664495229721069  0.3167077898979187, 0.50205755233764648 -0.50077885389328003 -0.49970120191574097  0.49745091795921326
1714995707.450834,0.50362968444824219  1.0623821020126343 0.31707257032394409, 0.50681263208389282 -0.49525117874145508 -0.49757283926010132  0.50028842687606812,0.50362968444824219  1.0623821020126343 0.31707257032394409, 0.50681263208389282 -0.49525117874145508 -0.49757283926010132  0.50028842687606812
1714995707.4558368,0.50407123565673828  1.0599578619003296 0.31773099303245544, 0.50836086273193359 -0.49281123280525208 -0.49639296531677246  0.50229507684707642,0.50407123565673828  1.0599578619003296 0.31773099303245544, 0.50836086273193359 -0.49281123280525208 -0.49639296531677246  0.50229507684707642
1714995707.4608369,0.50480157136917114  1.0546294450759888 0.31804698705673218, 0.51209443807601929  -0.4874613881111145 -0.49476873874664307  0.50531631708145142,0.50480157136917114  1.0546294450759888 0.31804698705673218, 0.51209443807601929  -0.4874613881111145 -0.49476873874664307  0.50531631708145142
1714995707.4658537,0.50552588701248169  1.0490374565124512 0.31841030716896057, 0.51570641994476318 -0.48325458168983459 -0.49284455180168152  0.50755900144577026,0.50552588701248169  1.0490374565124512 0.31841030716896057, 0.51570641994476318 -0.48325458168983459 -0.49284455180168152  0.50755900144577026
1714995707.4708405,0.50587368011474609  1.0435270071029663 0.31886455416679382, 0.51931548118591309 -0.47927764058113098 -0.49119234085083008  0.50924891233444214,0.50587368011474609  1.0435270071029663 0.31886455416679382, 0.51931548118591309 -0.47927764058113098 -0.49119234085083008  0.50924891233444214
1714995707.4758377,0.50628024339675903  1.0381648540496826 0.31923046708106995, 0.52236825227737427 -0.47576034069061279 -0.48898389935493469  0.51154500246047974,0.50628024339675903  1.0381648540496826 0.31923046708106995, 0.52236825227737427 -0.47576034069061279 -0.48898389935493469  0.51154500246047974
1714995707.4808371,0.50653862953186035  1.0355178117752075 0.31944999098777771, 0.52435743808746338 -0.47415125370025635  -0.4875819981098175  0.51234132051467896,0.50653862953186035  1.0355178117752075 0.31944999098777771, 0.52435743808746338 -0.47415125370025635  -0.4875819981098175  0.51234132051467896
1714995707.4858389,0.50715124607086182  1.0301659107208252 0.31986740231513977, 0.52708172798156738 -0.47058162093162537 -0.48548513650894165  0.51482230424880981,0.50715124607086182  1.0301659107208252 0.31986740231513977, 0.52708172798156738 -0.47058162093162537 -0.48548513650894165  0.51482230424880981
1714995707.4908278,0.50790095329284668  1.0248677730560303 0.32015100121498108, 0.52951842546463013 -0.46665877103805542 -0.48408016562461853  0.51721000671386719,0.50790095329284668  1.0248677730560303 0.32015100121498108, 0.52951842546463013 -0.46665877103805542 -0.48408016562461853  0.51721000671386719
1714995707.4958258,0.50937628746032715  1.0193431377410889 0.32033255696296692, 0.53198128938674927 -0.46332660317420959 -0.48269224166870117  0.51897263526916504,0.50937628746032715  1.0193431377410889 0.32033255696296692, 0.53198128938674927 -0.46332660317420959 -0.48269224166870117  0.51897263526916504
1714995707.5008254, 0.5096856951713562  1.0147465467453003 0.32029178738594055, 0.53385889530181885 -0.46043539047241211 -0.48038077354431152  0.52175498008728027, 0.5096856951713562  1.0147465467453003 0.32029178738594055, 0.53385889530181885 -0.46043539047241211 -0.48038077354431152  0.52175498008728027
1714995707.5058279,0.51009488105773926  1.0122939348220825 0.32034504413604736, 0.53479117155075073 -0.45911294221878052 -0.47935128211975098  0.52291113138198853,0.51009488105773926  1.0122939348220825 0.32034504413604736, 0.53479117155075073 -0.45911294221878052 -0.47935128211975098  0.52291113138198853
1714995707.5108278,0.51086419820785522  1.0075887441635132 0.32031866908073425, 0.53671669960021973 -0.45678091049194336 -0.47680479288101196  0.52530330419540405,0.51086419820785522  1.0075887441635132 0.32031866908073425, 0.53671669960021973 -0.45678091049194336 -0.47680479288101196  0.52530330419540405
1714995707.5158241,0.51154041290283203  1.0030413866043091 0.32022982835769653, 0.53813117742538452 -0.45474374294281006 -0.47394979000091553  0.52819931507110596,0.51154041290283203  1.0030413866043091 0.32022982835769653, 0.53813117742538452 -0.45474374294281006 -0.47394979000091553  0.52819931507110596
1714995707.5207841,0.51267856359481812 0.99822705984115601 0.32009187340736389, 0.53964197635650635 -0.45272853970527649 -0.47134017944335938  0.53071826696395874,0.51267856359481812 0.99822705984115601 0.32009187340736389, 0.53964197635650635 -0.45272853970527649 -0.47134017944335938  0.53071826696395874
1714995707.5258322,0.51243245601654053 0.99433255195617676 0.31973764300346375, 0.54089140892028809 -0.45140367746353149 -0.46753630042076111  0.53392982482910156,0.51243245601654053 0.99433255195617676 0.31973764300346375, 0.54089140892028809 -0.45140367746353149 -0.46753630042076111  0.53392982482910156
1714995707.5308249,0.51259112358093262 0.99229365587234497 0.31955140829086304,  0.5416635274887085 -0.45089930295944214 -0.46555057168006897  0.53530651330947876,0.51259112358093262 0.99229365587234497 0.31955140829086304,  0.5416635274887085 -0.45089930295944214 -0.46555057168006897  0.53530651330947876
1714995707.5358074,0.51335912942886353 0.98782527446746826 0.31913939118385315, 0.54315793514251709 -0.44990137219429016  -0.4615471363067627  0.53809148073196411,0.51335912942886353 0.98782527446746826 0.31913939118385315, 0.54315793514251709 -0.44990137219429016  -0.4615471363067627  0.53809148073196411
1714995707.5408266,0.51294612884521484 0.98420065641403198  0.3183809220790863, 0.54492628574371338  -0.4492727518081665 -0.45668703317642212  0.54096794128417969,0.51294612884521484 0.98420065641403198  0.3183809220790863, 0.54492628574371338  -0.4492727518081665 -0.45668703317642212  0.54096794128417969
1714995707.5458236,0.51298016309738159 0.98039776086807251  0.3176952600479126, 0.54579496383666992 -0.44863775372505188  -0.4518885612487793   0.5446363091468811,0.51298016309738159 0.98039776086807251  0.3176952600479126, 0.54579496383666992 -0.44863775372505188  -0.4518885612487793   0.5446363091468811
1714995707.5508242, 0.5128667950630188 0.97671335935592651 0.31694313883781433, 0.54698848724365234 -0.44854030013084412 -0.44651585817337036  0.54794049263000488, 0.5128667950630188 0.97671335935592651 0.31694313883781433, 0.54698848724365234 -0.44854030013084412 -0.44651585817337036  0.54794049263000488
1714995707.5558426,0.51332831382751465 0.97462314367294312  0.3167634904384613, 0.54733890295028687 -0.44855687022209167 -0.44411855936050415  0.54952305555343628,0.51332831382751465 0.97462314367294312  0.3167634904384613, 0.54733890295028687 -0.44855687022209167 -0.44411855936050415  0.54952305555343628
1714995707.5608258,0.51326066255569458 0.97099423408508301  0.3162761926651001,  0.5485263466835022  -0.4483683705329895 -0.43881562352180481  0.55274361371994019,0.51326066255569458 0.97099423408508301  0.3162761926651001,  0.5485263466835022  -0.4483683705329895 -0.43881562352180481  0.55274361371994019
1714995707.5658264,0.51301771402359009 0.96729147434234619 0.31645095348358154,  0.5501059889793396 -0.44710731506347656 -0.43449851870536804  0.55559831857681274,0.51301771402359009 0.96729147434234619 0.31645095348358154,  0.5501059889793396 -0.44710731506347656 -0.43449851870536804  0.55559831857681274
1714995707.5708241,0.51354360580444336 0.96283304691314697 0.31699714064598083,  0.5518040657043457 -0.44424843788146973 -0.43215617537498474  0.55802923440933228,0.51354360580444336 0.96283304691314697 0.31699714064598083,  0.5518040657043457 -0.44424843788146973 -0.43215617537498474  0.55802923440933228
1714995707.575824,0.51420074701309204 0.95814108848571777 0.31756606698036194, 0.55379241704940796  -0.4410422146320343 -0.43017327785491943  0.56013095378875732,0.51420074701309204 0.95814108848571777 0.31756606698036194, 0.55379241704940796  -0.4410422146320343 -0.43017327785491943  0.56013095378875732
1714995707.580792,0.51452827453613281 0.95578867197036743 0.31766831874847412, 0.55461055040359497 -0.43958425521850586 -0.42911684513092041  0.56127673387527466,0.51452827453613281 0.95578867197036743 0.31766831874847412, 0.55461055040359497 -0.43958425521850586 -0.42911684513092041  0.56127673387527466
1714995707.5858262,0.51523619890213013 0.95107978582382202 0.31766915321350098, 0.55690336227416992 -0.43648087978363037  -0.4271252453327179  0.56294500827789307,0.51523619890213013 0.95107978582382202 0.31766915321350098, 0.55690336227416992 -0.43648087978363037  -0.4271252453327179  0.56294500827789307
1714995707.590826,0.51585602760314941 0.94636482000350952 0.31750193238258362, 0.55859798192977905 -0.43373566865921021 -0.42510458827018738  0.56491392850875854,0.51585602760314941 0.94636482000350952 0.31750193238258362, 0.55859798192977905 -0.43373566865921021 -0.42510458827018738  0.56491392850875854
1714995707.5958261,0.51646280288696289 0.94156545400619507 0.31711164116859436, 0.56111365556716919 -0.43052613735198975 -0.42298507690429688  0.56646472215652466,0.51646280288696289 0.94156545400619507 0.31711164116859436, 0.56111365556716919 -0.43052613735198975 -0.42298507690429688  0.56646472215652466
1714995707.6007783,0.51698756217956543 0.93668866157531738 0.31676426529884338, 0.56376814842224121 -0.42744356393814087 -0.42077580094337463  0.56780731678009033,0.51698756217956543 0.93668866157531738 0.31676426529884338, 0.56376814842224121 -0.42744356393814087 -0.42077580094337463  0.56780731678009033
1714995707.6058257,0.51720947027206421 0.93421649932861328 0.31669634580612183, 0.56480592489242554  -0.4258381724357605 -0.41992297768592834  0.56861305236816406,0.51720947027206421 0.93421649932861328 0.31669634580612183, 0.56480592489242554  -0.4258381724357605 -0.41992297768592834  0.56861305236816406
1714995707.6108255,0.51757454872131348 0.92928832769393921 0.31664323806762695, 0.56800729036331177 -0.42272549867630005 -0.41757959127426147  0.56947183609008789,0.51757454872131348 0.92928832769393921 0.31664323806762695, 0.56800729036331177 -0.42272549867630005 -0.41757959127426147  0.56947183609008789
1714995707.6158245, 0.5180058479309082 0.92446869611740112  0.3169725239276886,  0.5706903338432312 -0.41969269514083862 -0.41528177261352539  0.57071149349212646, 0.5180058479309082 0.92446869611740112  0.3169725239276886,  0.5706903338432312 -0.41969269514083862 -0.41528177261352539  0.57071149349212646
1714995707.6208255,0.51836282014846802 0.91991662979125977 0.31743380427360535, 0.57298392057418823 -0.41701880097389221 -0.41283464431762695  0.57214707136154175,0.51836282014846802 0.91991662979125977 0.31743380427360535, 0.57298392057418823 -0.41701880097389221 -0.41283464431762695  0.57214707136154175
1714995707.6258235,0.51879751682281494 0.91564154624938965 0.31764158606529236, 0.57460165023803711 -0.41427576541900635 -0.41046789288520813  0.57421654462814331,0.51879751682281494 0.91564154624938965 0.31764158606529236, 0.57460165023803711 -0.41427576541900635 -0.41046789288520813  0.57421654462814331
1714995707.6308236,0.51899611949920654 0.91347581148147583 0.31771516799926758, 0.57566505670547485   -0.412820965051651 -0.40910741686820984  0.57516926527023315,0.51899611949920654 0.91347581148147583 0.31771516799926758, 0.57566505670547485   -0.412820965051651 -0.40910741686820984  0.57516926527023315
1714995707.6358254,0.51942139863967896 0.90926557779312134 0.31770190596580505, 0.57709014415740967 -0.41022074222564697 -0.40655788779258728  0.57740503549575806,0.51942139863967896 0.90926557779312134 0.31770190596580505, 0.57709014415740967 -0.41022074222564697 -0.40655788779258728  0.57740503549575806
1714995707.6408007, 0.5199161171913147 0.90515774488449097 0.31757214665412903,  0.5787169337272644 -0.40767991542816162 -0.40391325950622559  0.57942897081375122, 0.5199161171913147 0.90515774488449097 0.31757214665412903,  0.5787169337272644 -0.40767991542816162 -0.40391325950622559  0.57942897081375122
1714995707.6457827,0.52035766839981079 0.90109151601791382 0.31731539964675903, 0.58023989200592041 -0.40522414445877075 -0.40125837922096252  0.58146953582763672,0.52035766839981079 0.90109151601791382 0.31731539964675903, 0.58023989200592041 -0.40522414445877075 -0.40125837922096252  0.58146953582763672
1714995707.650836,0.52073299884796143 0.89716094732284546 0.31710588932037354, 0.58162182569503784 -0.40290364623069763 -0.39829900860786438  0.58373159170150757,0.52073299884796143 0.89716094732284546 0.31710588932037354, 0.58162182569503784 -0.40290364623069763 -0.39829900860786438  0.58373159170150757
1714995707.6558259,0.52089160680770874 0.89520114660263062 0.31703376770019531, 0.58241176605224609 -0.40171912312507629 -0.39691141247749329   0.5847046971321106,0.52089160680770874 0.89520114660263062 0.31703376770019531, 0.58241176605224609 -0.40171912312507629 -0.39691141247749329   0.5847046971321106
1714995707.6608632,0.52118098735809326 0.89134848117828369 0.31707087159156799, 0.58412837982177734 -0.39951574802398682 -0.39382368326187134  0.58658683300018311,0.52118098735809326 0.89134848117828369 0.31707087159156799, 0.58412837982177734 -0.39951574802398682 -0.39382368326187134  0.58658683300018311
1714995707.6658268,0.52145582437515259 0.88736212253570557 0.31726574897766113, 0.58573275804519653 -0.39730960130691528 -0.39085504412651062  0.58846795558929443,0.52145582437515259 0.88736212253570557 0.31726574897766113, 0.58573275804519653 -0.39730960130691528 -0.39085504412651062  0.58846795558929443
1714995707.6708283,0.52168542146682739 0.88346338272094727 0.31718626618385315, 0.58722501993179321 -0.39484545588493347 -0.38809213042259216  0.59046447277069092,0.52168542146682739 0.88346338272094727 0.31718626618385315, 0.58722501993179321 -0.39484545588493347 -0.38809213042259216  0.59046447277069092
1714995707.675833,0.52206921577453613 0.87949693202972412 0.31724578142166138, 0.58931601047515869 -0.39200660586357117  -0.3855399489402771  0.59194290637969971,0.52206921577453613 0.87949693202972412 0.31724578142166138, 0.58931601047515869 -0.39200660586357117  -0.3855399489402771  0.59194290637969971
1714995707.6808002,0.52225589752197266 0.87746775150299072 0.31725749373435974, 0.59031426906585693 -0.39065378904342651 -0.38433656096458435   0.5926247239112854,0.52225589752197266 0.87746775150299072 0.31725749373435974, 0.59031426906585693 -0.39065378904342651 -0.38433656096458435   0.5926247239112854
1714995707.7030382,0.52393865585327148 0.85831558704376221 0.31730091571807861, 0.59879249334335327 -0.37699055671691895 -0.37201815843582153  0.60077297687530518,0.52393865585327148 0.85831558704376221 0.31730091571807861, 0.59879249334335327 -0.37699055671691895 -0.37201815843582153  0.60077297687530518
1714995707.7080963,0.52393865585327148 0.85831558704376221 0.31730091571807861, 0.59879249334335327 -0.37699055671691895 -0.37201815843582153  0.60077297687530518,0.52393865585327148 0.85831558704376221 0.31730091571807861, 0.59879249334335327 -0.37699055671691895 -0.37201815843582153  0.60077297687530518
1714995707.7130504, 0.5242496132850647 0.85466939210891724 0.31734943389892578, 0.60014712810516357 -0.37454119324684143 -0.36919400095939636   0.6026923656463623, 0.5242496132850647 0.85466939210891724 0.31734943389892578, 0.60014712810516357 -0.37454119324684143 -0.36919400095939636   0.6026923656463623
1714995707.7180943,0.52451330423355103 0.85110461711883545 0.31737321615219116, 0.60157543420791626 -0.37214383482933044 -0.36639958620071411  0.60445624589920044,0.52451330423355103 0.85110461711883545 0.31737321615219116, 0.60157543420791626 -0.37214383482933044 -0.36639958620071411  0.60445624589920044
1714995707.7231181,0.52525591850280762 0.84714174270629883 0.31743001937866211, 0.60328567028045654 -0.36946427822113037 -0.36413848400115967  0.60576045513153076,0.52525591850280762 0.84714174270629883 0.31743001937866211, 0.60328567028045654 -0.36946427822113037 -0.36413848400115967  0.60576045513153076
1714995707.7280953,0.52493351697921753 0.84577095508575439 0.31738680601119995, 0.60413557291030884 -0.36817917227745056 -0.36244451999664307  0.60671097040176392,0.52493351697921753 0.84577095508575439 0.31738680601119995, 0.60413557291030884 -0.36817917227745056 -0.36244451999664307  0.60671097040176392
1714995707.7330945,0.52523201704025269 0.84219449758529663  0.3173041045665741, 0.60537368059158325 -0.36556088924407959 -0.35991692543029785  0.60856205224990845,0.52523201704025269 0.84219449758529663  0.3173041045665741, 0.60537368059158325 -0.36556088924407959 -0.35991692543029785  0.60856205224990845
1714995707.7380958,0.52550631761550903 0.83860564231872559 0.31728473305702209, 0.60719293355941772 -0.36299332976341248  -0.3571382462978363  0.60992205142974854,0.52550631761550903 0.83860564231872559 0.31728473305702209, 0.60719293355941772 -0.36299332976341248  -0.3571382462978363  0.60992205142974854
1714995707.7430708,0.52580469846725464 0.83505129814147949 0.31726086139678955, 0.60858446359634399 -0.36017319560050964 -0.35491207242012024  0.61150443553924561,0.52580469846725464 0.83505129814147949 0.31726086139678955, 0.60858446359634399 -0.36017319560050964 -0.35491207242012024  0.61150443553924561
1714995707.7480934,0.52644824981689453 0.83291780948638916  0.3172764778137207, 0.60939818620681763 -0.35874980688095093 -0.35397282242774963  0.61207491159439087,0.52644824981689453 0.83291780948638916  0.3172764778137207, 0.60939818620681763 -0.35874980688095093 -0.35397282242774963  0.61207491159439087
1714995707.7531195,0.52619820833206177 0.82984930276870728 0.31729802489280701, 0.61079758405685425 -0.35621106624603271 -0.35108783841133118  0.61382192373275757,0.52619820833206177 0.82984930276870728 0.31729802489280701, 0.61079758405685425 -0.35621106624603271 -0.35108783841133118  0.61382192373275757
1714995707.7580972,0.52644586563110352 0.82644426822662354  0.3173980712890625, 0.61239874362945557 -0.35355108976364136 -0.34836164116859436  0.61531585454940796,0.52644586563110352 0.82644426822662354  0.3173980712890625, 0.61239874362945557 -0.35355108976364136 -0.34836164116859436  0.61531585454940796
1714995707.7630959,0.52664601802825928 0.82310771942138672 0.31744402647018433, 0.61390089988708496 -0.35097232460975647 -0.34585294127464294  0.61670893430709839,0.52664601802825928 0.82310771942138672 0.31744402647018433, 0.61390089988708496 -0.35097232460975647 -0.34585294127464294  0.61670893430709839
1714995707.7680941,0.52694916725158691 0.81973999738693237 0.31761503219604492, 0.61527389287948608 -0.34826508164405823 -0.34337583184242249  0.61825764179229736,0.52694916725158691 0.81973999738693237 0.31761503219604492, 0.61527389287948608 -0.34826508164405823 -0.34337583184242249  0.61825764179229736
1714995707.7730956,0.52722126245498657 0.81648910045623779 0.31756934523582458, 0.61675214767456055 -0.34579300880432129 -0.34063005447387695  0.61968958377838135,0.52722126245498657 0.81648910045623779 0.31756934523582458, 0.61675214767456055 -0.34579300880432129 -0.34063005447387695  0.61968958377838135
1714995707.778095, 0.5272868275642395 0.81491148471832275 0.31758001446723938, 0.61726021766662598 -0.34446433186531067 -0.33932578563690186  0.62063854932785034, 0.5272868275642395 0.81491148471832275 0.31758001446723938, 0.61726021766662598 -0.34446433186531067 -0.33932578563690186  0.62063854932785034
1714995707.7830968,0.52754271030426025 0.81174826622009277 0.31749770045280457, 0.61879456043243408 -0.34193596243858337 -0.33670315146446228  0.62193572521209717,0.52754271030426025 0.81174826622009277 0.31749770045280457, 0.61879456043243408 -0.34193596243858337 -0.33670315146446228  0.62193572521209717
1714995707.7880685,0.52769315242767334 0.80861985683441162 0.31755831837654114,  0.6200522780418396 -0.33927604556083679 -0.33419269323348999  0.62349188327789307,0.52769315242767334 0.80861985683441162 0.31755831837654114,  0.6200522780418396 -0.33927604556083679 -0.33419269323348999  0.62349188327789307
1714995707.7930481,0.52792388200759888 0.80549556016921997 0.31760796904563904, 0.62156432867050171 -0.33655565977096558 -0.33166790008544922  0.62480753660202026,0.52792388200759888 0.80549556016921997 0.31760796904563904, 0.62156432867050171 -0.33655565977096558 -0.33166790008544922  0.62480753660202026
1714995707.7980952,0.52811813354492188 0.80241811275482178 0.31767669320106506, 0.62281447649002075 -0.33396244049072266 -0.32922551035881042   0.6262441873550415,0.52811813354492188 0.80241811275482178 0.31767669320106506, 0.62281447649002075 -0.33396244049072266 -0.32922551035881042   0.6262441873550415
1714995707.8030946,0.52820813655853271 0.80086743831634521 0.31773808598518372, 0.62367284297943115 -0.33262193202972412 -0.32795464992523193  0.62676995992660522,0.52820813655853271 0.80086743831634521 0.31773808598518372, 0.62367284297943115 -0.33262193202972412 -0.32795464992523193  0.62676995992660522
1714995707.8080957,0.52840101718902588 0.79789012670516968 0.31775963306427002, 0.62504535913467407 -0.32999631762504578 -0.32537427544593811  0.62813395261764526,0.52840101718902588 0.79789012670516968 0.31775963306427002, 0.62504535913467407 -0.32999631762504578 -0.32537427544593811  0.62813395261764526
1714995707.8130615,0.52856940031051636 0.79498493671417236 0.31778308749198914, 0.62623482942581177 -0.32740208506584167 -0.32283931970596313  0.62961304187774658,0.52856940031051636 0.79498493671417236 0.31778308749198914, 0.62623482942581177 -0.32740208506584167 -0.32283931970596313  0.62961304187774658
1714995707.8180952,0.52870559692382812 0.79219734668731689  0.3175065815448761, 0.62749075889587402 -0.32511043548583984 -0.32014539837837219  0.63092434406280518,0.52870559692382812 0.79219734668731689  0.3175065815448761, 0.62749075889587402 -0.32511043548583984 -0.32014539837837219  0.63092434406280518
1714995707.8230937,0.52884435653686523 0.78937709331512451 0.31750732660293579,  0.6287992000579834 -0.32258275151252747  -0.3174513578414917  0.63227885961532593,0.52884435653686523 0.78937709331512451 0.31750732660293579,  0.6287992000579834 -0.32258275151252747  -0.3174513578414917  0.63227885961532593
1714995707.8280933, 0.5289115309715271 0.78799039125442505 0.31748804450035095, 0.62939083576202393 -0.32134082913398743 -0.31629467010498047  0.63290196657180786, 0.5289115309715271 0.78799039125442505 0.31748804450035095, 0.62939083576202393 -0.32134082913398743 -0.31629467010498047  0.63290196657180786
1714995707.8331184,0.52905738353729248  0.7852213978767395 0.31751894950866699, 0.63046514987945557 -0.31888920068740845 -0.31368118524551392  0.63437175750732422,0.52905738353729248  0.7852213978767395 0.31751894950866699, 0.63046514987945557 -0.31888920068740845 -0.31368118524551392  0.63437175750732422
1714995707.8380961,0.52921813726425171 0.78247940540313721 0.31752610206604004, 0.63207799196243286 -0.31631243228912354 -0.31098198890686035  0.63538497686386108,0.52921813726425171 0.78247940540313721 0.31752610206604004, 0.63207799196243286 -0.31631243228912354 -0.31098198890686035  0.63538497686386108
1714995707.8430958,0.52937889099121094 0.77977192401885986 0.31760114431381226, 0.63320088386535645  -0.3137611448764801 -0.30869874358177185  0.63664406538009644,0.52937889099121094 0.77977192401885986 0.31760114431381226, 0.63320088386535645  -0.3137611448764801 -0.30869874358177185  0.63664406538009644
1714995707.8480935,0.52953743934631348 0.77705246210098267 0.31761464476585388, 0.63454163074493408 -0.31121432781219482 -0.30611529946327209  0.63780564069747925,0.52953743934631348 0.77705246210098267 0.31761464476585388, 0.63454163074493408 -0.31121432781219482 -0.30611529946327209  0.63780564069747925
1714995707.8530953,0.52966016530990601 0.77570033073425293 0.31762152910232544, 0.63511770963668823 -0.30997985601425171 -0.30494710803031921  0.63839268684387207,0.52966016530990601 0.77570033073425293 0.31762152910232544, 0.63511770963668823 -0.30997985601425171 -0.30494710803031921  0.63839268684387207
1714995707.8581207,0.52975475788116455  0.7731025218963623 0.31764477491378784, 0.63629263639450073  -0.3073934018611908 -0.30242252349853516  0.63967299461364746,0.52975475788116455  0.7731025218963623 0.31764477491378784, 0.63629263639450073  -0.3073934018611908 -0.30242252349853516  0.63967299461364746
1714995707.8631215,0.52991688251495361 0.77049785852432251 0.31759858131408691, 0.63748860359191895 -0.30491733551025391 -0.29995867609977722  0.64082646369934082,0.52991688251495361 0.77049785852432251 0.31759858131408691, 0.63748860359191895 -0.30491733551025391 -0.29995867609977722  0.64082646369934082
1714995707.8680942,0.53000611066818237 0.76799386739730835  0.3176000714302063, 0.63869112730026245 -0.30239000916481018 -0.29741981625556946  0.64200884103775024,0.53000611066818237 0.76799386739730835  0.3176000714302063, 0.63869112730026245 -0.30239000916481018 -0.29741981625556946  0.64200884103775024
1714995707.8730986,0.53003782033920288 0.76671946048736572 0.31761345267295837, 0.63910603523254395 -0.30111655592918396 -0.29626628756523132  0.64272743463516235,0.53003782033920288 0.76671946048736572 0.31761345267295837, 0.63910603523254395 -0.30111655592918396 -0.29626628756523132  0.64272743463516235
1714995707.8780484,0.53011775016784668 0.76419878005981445 0.31762039661407471, 0.64039874076843262 -0.29860660433769226 -0.29359546303749084  0.64383631944656372,0.53011775016784668 0.76419878005981445 0.31762039661407471, 0.64039874076843262 -0.29860660433769226 -0.29359546303749084  0.64383631944656372
1714995707.8830957,0.53028655052185059 0.76167595386505127 0.31781074404716492, 0.64160817861557007 -0.29597732424736023 -0.29140445590019226  0.64484095573425293,0.53028655052185059 0.76167595386505127 0.31781074404716492, 0.64160817861557007 -0.29597732424736023 -0.29140445590019226  0.64484095573425293
1714995707.8880947,0.53040587902069092 0.75920933485031128 0.31788003444671631, 0.64265674352645874 -0.29349446296691895  -0.2889866828918457  0.64601856470108032,0.53040587902069092 0.75920933485031128 0.31788003444671631, 0.64265674352645874 -0.29349446296691895  -0.2889866828918457  0.64601856470108032
1714995707.8930929,0.53046286106109619 0.75687450170516968 0.31771975755691528, 0.64375841617584229 -0.29106020927429199 -0.28645336627960205  0.64715027809143066,0.53046286106109619 0.75687450170516968 0.31771975755691528, 0.64375841617584229 -0.29106020927429199 -0.28645336627960205  0.64715027809143066
1714995707.8980925,0.53103989362716675 0.75413638353347778 0.31772398948669434, 0.64490598440170288 -0.28866803646087646 -0.28420144319534302  0.64807140827178955,0.53103989362716675 0.75413638353347778 0.31772398948669434, 0.64490598440170288 -0.28866803646087646 -0.28420144319534302  0.64807140827178955
1714995707.9030943,0.53068798780441284 0.75325882434844971 0.31789267063140869, 0.64525198936462402  -0.2873060405254364 -0.28274798393249512  0.64896738529205322,0.53068798780441284 0.75325882434844971 0.31789267063140869, 0.64525198936462402  -0.2873060405254364 -0.28274798393249512  0.64896738529205322
1714995707.9080951, 0.5307844877243042 0.75096815824508667 0.31786748766899109,  0.6463283896446228 -0.28486961126327515 -0.28032159805297852  0.65002208948135376, 0.5307844877243042 0.75096815824508667 0.31786748766899109,  0.6463283896446228 -0.28486961126327515 -0.28032159805297852  0.65002208948135376
1714995707.9131043,0.53089815378189087 0.74873882532119751 0.31788063049316406, 0.64747917652130127 -0.28238868713378906 -0.27813977003097534  0.65089601278305054,0.53089815378189087 0.74873882532119751 0.31788063049316406, 0.64747917652130127 -0.28238868713378906 -0.27813977003097534  0.65089601278305054
1714995707.9180934,0.53089797496795654 0.74645024538040161  0.3178449273109436, 0.64838570356369019 -0.28002414107322693 -0.27565914392471313  0.65206938982009888,0.53089797496795654 0.74645024538040161  0.3178449273109436, 0.64838570356369019 -0.28002414107322693 -0.27565914392471313  0.65206938982009888
1714995707.9231255,0.53095555305480957  0.7443392276763916 0.31791117787361145, 0.64959591627120972 -0.27764016389846802 -0.27322280406951904  0.65290921926498413,0.53095555305480957  0.7443392276763916 0.31791117787361145, 0.64959591627120972 -0.27764016389846802 -0.27322280406951904  0.65290921926498413
1714995707.9280882,0.53100085258483887 0.74325740337371826  0.3178965151309967, 0.64993906021118164 -0.27643835544586182 -0.27188438177108765  0.65363591909408569,0.53100085258483887 0.74325740337371826  0.3178965151309967, 0.64993906021118164 -0.27643835544586182 -0.27188438177108765  0.65363591909408569
1714995707.9330935,0.53153389692306519 0.74077242612838745 0.31789523363113403, 0.65094703435897827 -0.27403327822685242 -0.26977503299713135  0.65451902151107788,0.53153389692306519 0.74077242612838745 0.31789523363113403, 0.65094703435897827 -0.27403327822685242 -0.26977503299713135  0.65451902151107788
1714995707.9380951,0.53111922740936279 0.73911154270172119 0.31799125671386719, 0.65193814039230347 -0.27164137363433838  -0.2672942578792572  0.65554666519165039,0.53111922740936279 0.73911154270172119 0.31799125671386719, 0.65193814039230347 -0.27164137363433838  -0.2672942578792572  0.65554666519165039
