RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994877.9129286,0.51747268438339233  1.0308747291564941 0.31616479158401489, 0.50054585933685303 -0.50093519687652588 -0.49441620707511902  0.50405395030975342,0.51747268438339233  1.0308747291564941 0.31616479158401489, 0.50054585933685303 -0.50093519687652588 -0.49441620707511902  0.50405395030975342
1714994877.9178607,0.51752740144729614  1.0308499336242676 0.31609302759170532, 0.50059401988983154  -0.5010572075843811 -0.49436300992965698   0.5039370059967041,0.51752740144729614  1.0308499336242676 0.31609302759170532, 0.50059401988983154  -0.5010572075843811 -0.49436300992965698   0.5039370059967041
1714994877.9229369,0.51759940385818481  1.0307586193084717 0.31639078259468079, 0.50064897537231445 -0.50090938806533813 -0.49454471468925476  0.50385111570358276,0.51759940385818481  1.0307586193084717 0.31639078259468079, 0.50064897537231445 -0.50090938806533813 -0.49454471468925476  0.50385111570358276
1714994877.9279103,0.51748394966125488  1.0308326482772827 0.31620115041732788,0.50059026479721069 -0.5009034276008606 -0.4944877028465271 0.50397127866744995,0.51748394966125488  1.0308326482772827 0.31620115041732788,0.50059026479721069 -0.5009034276008606 -0.4944877028465271 0.50397127866744995
1714994877.9329076,0.51747399568557739  1.0308727025985718 0.31610509753227234, 0.50058817863464355 -0.50105559825897217 -0.49441865086555481  0.50388985872268677,0.51747399568557739  1.0308727025985718 0.31610509753227234, 0.50058817863464355 -0.50105559825897217 -0.49441865086555481  0.50388985872268677
1714994877.9379139,0.51750218868255615  1.0308380126953125 0.31612604856491089, 0.50060510635375977 -0.50097042322158813 -0.49448266625404358  0.50389492511749268,0.51750218868255615  1.0308380126953125 0.31612604856491089, 0.50060510635375977 -0.50097042322158813 -0.49448266625404358  0.50389492511749268
1714994877.942858,0.51750975847244263  1.0308330059051514  0.3161434531211853, 0.50068491697311401 -0.50095438957214355  -0.4944877028465271  0.50382661819458008,0.51750975847244263  1.0308330059051514  0.3161434531211853, 0.50068491697311401 -0.50095438957214355  -0.4944877028465271  0.50382661819458008
1714994877.9478838,0.51747089624404907  1.0308575630187988 0.31611999869346619, 0.50062143802642822 -0.50094139575958252 -0.49445831775665283  0.50393140316009521,0.51747089624404907  1.0308575630187988 0.31611999869346619, 0.50062143802642822 -0.50094139575958252 -0.49445831775665283  0.50393140316009521
1714994877.9529347,0.51746493577957153  1.0308487415313721 0.31620237231254578, 0.50067204236984253 -0.50089025497436523 -0.49448311328887939  0.50390768051147461,0.51746493577957153  1.0308487415313721 0.31620237231254578, 0.50067204236984253 -0.50089025497436523 -0.49448311328887939  0.50390768051147461
1714994877.9579051,0.51748067140579224  1.0308377742767334 0.31618249416351318,  0.500682532787323 -0.5009346604347229 -0.4944799542427063 0.50385618209838867,0.51748067140579224  1.0308377742767334 0.31618249416351318,  0.500682532787323 -0.5009346604347229 -0.4944799542427063 0.50385618209838867
1714994877.9629021,0.51747798919677734  1.0308090448379517 0.31621372699737549, 0.50064212083816528 -0.50082075595855713 -0.49450963735580444  0.50398039817810059,0.51747798919677734  1.0308090448379517 0.31621372699737549, 0.50064212083816528 -0.50082075595855713 -0.49450963735580444  0.50398039817810059
1714994877.9678707,0.51746338605880737  1.0308243036270142 0.31618624925613403, 0.50070881843566895 -0.50096088647842407 -0.49444806575775146  0.50383532047271729,0.51746338605880737  1.0308243036270142 0.31618624925613403, 0.50070881843566895 -0.50096088647842407 -0.49444806575775146  0.50383532047271729
1714994877.9729085,0.51802289485931396  1.0304489135742188 0.31632512807846069, 0.50049817562103271  -0.5007588267326355 -0.49481520056724548  0.50388503074645996,0.51802289485931396  1.0304489135742188 0.31632512807846069, 0.50049817562103271  -0.5007588267326355 -0.49481520056724548  0.50388503074645996
1714994877.9779327, 0.5174749493598938  1.0307785272598267 0.31624215841293335,  0.5006638765335083  -0.5007966160774231 -0.49454483389854431  0.50394827127456665, 0.5174749493598938  1.0307785272598267 0.31624215841293335,  0.5006638765335083  -0.5007966160774231 -0.49454483389854431  0.50394827127456665
1714994877.9829352,0.51747101545333862  1.0307794809341431   0.316241055727005,  0.5007290244102478 -0.50078028440475464 -0.49452787637710571  0.50391638278961182,0.51747101545333862  1.0307794809341431   0.316241055727005,  0.5007290244102478 -0.50078028440475464 -0.49452787637710571  0.50391638278961182
1714994877.9879379, 0.5174451470375061  1.0307977199554443 0.31622922420501709, 0.50070774555206299 -0.50077188014984131  -0.4945010244846344  0.50397223234176636, 0.5174451470375061  1.0307977199554443 0.31622922420501709, 0.50070774555206299 -0.50077188014984131  -0.4945010244846344  0.50397223234176636
1714994877.9929078,0.51746183633804321  1.0307945013046265 0.31619295477867126, 0.50069731473922729 -0.50084221363067627  -0.4945158064365387  0.50389814376831055,0.51746183633804321  1.0307945013046265 0.31619295477867126, 0.50069731473922729 -0.50084221363067627  -0.4945158064365387  0.50389814376831055
1714994877.9979112,0.51747137308120728  1.0307799577713013 0.31623086333274841, 0.50078171491622925 -0.50094282627105713 -0.49443042278289795  0.50379806756973267,0.51747137308120728  1.0307799577713013 0.31623086333274841, 0.50078171491622925 -0.50094282627105713 -0.49443042278289795  0.50379806756973267
1714994878.0029104,0.51747095584869385  1.0307713747024536 0.31621363759040833, 0.50072723627090454 -0.50090706348419189 -0.49446737766265869  0.50385153293609619,0.51747095584869385  1.0307713747024536 0.31621363759040833, 0.50072723627090454 -0.50090706348419189 -0.49446737766265869  0.50385153293609619
1714994878.0079305,0.51748210191726685  1.0307885408401489 0.31619143486022949, 0.50073659420013428 -0.50083774328231812 -0.49451234936714172  0.50386703014373779,0.51748210191726685  1.0307885408401489 0.31619143486022949, 0.50073659420013428 -0.50083774328231812 -0.49451234936714172  0.50386703014373779
1714994878.0129049,0.51723432540893555  1.0307626724243164  0.3162110447883606, 0.50101757049560547 -0.50048863887786865 -0.49355214834213257   0.5048750638961792,0.51723432540893555  1.0307626724243164  0.3162110447883606, 0.50101757049560547 -0.50048863887786865 -0.49355214834213257   0.5048750638961792
1714994878.0179083,0.51663988828659058  1.0299701690673828 0.31653392314910889, 0.50274360179901123 -0.49854746460914612 -0.49015983939170837  0.50837254524230957,0.51663988828659058  1.0299701690673828 0.31653392314910889, 0.50274360179901123 -0.49854746460914612 -0.49015983939170837  0.50837254524230957
1714994878.0229113,0.51670050621032715  1.0277674198150635 0.31671395897865295, 0.50433021783828735 -0.49681743979454041  -0.4864833652973175  0.51201307773590088,0.51670050621032715  1.0277674198150635 0.31671395897865295, 0.50433021783828735 -0.49681743979454041  -0.4864833652973175  0.51201307773590088
1714994878.0279121,0.51688379049301147  1.0242502689361572 0.31708920001983643, 0.50528591871261597  -0.4953676164150238 -0.48371508717536926  0.51508909463882446,0.51688379049301147  1.0242502689361572 0.31708920001983643, 0.50528591871261597  -0.4953676164150238 -0.48371508717536926  0.51508909463882446
1714994878.0329034,0.51704525947570801  1.0222722291946411 0.31718900799751282, 0.50608617067337036 -0.49466386437416077  -0.4824262261390686  0.51618731021881104,0.51704525947570801  1.0222722291946411 0.31718900799751282, 0.50608617067337036 -0.49466386437416077  -0.4824262261390686  0.51618731021881104
1714994878.037874,0.51733344793319702  1.0178408622741699  0.3172641396522522,  0.5070536732673645 -0.49339437484741211 -0.48058310151100159  0.51816838979721069,0.51733344793319702  1.0178408622741699  0.3172641396522522,  0.5070536732673645 -0.49339437484741211 -0.48058310151100159  0.51816838979721069
1714994878.0429313,0.51748400926589966  1.0133270025253296 0.31721717119216919, 0.50821828842163086 -0.49202638864517212 -0.47916737198829651  0.51963722705841064,0.51748400926589966  1.0133270025253296 0.31721717119216919, 0.50821828842163086 -0.49202638864517212 -0.47916737198829651  0.51963722705841064
1714994878.0478857,0.51749366521835327  1.0089114904403687 0.31703001260757446, 0.50965684652328491 -0.49038615822792053 -0.47819936275482178  0.52066946029663086,0.51749366521835327  1.0089114904403687 0.31703001260757446, 0.50965684652328491 -0.49038615822792053 -0.47819936275482178  0.52066946029663086
1714994878.0529063,0.51757806539535522  1.0045783519744873 0.31689909100532532, 0.51138067245483398 -0.48818176984786987 -0.47749033570289612  0.52170038223266602,0.51757806539535522  1.0045783519744873 0.31689909100532532, 0.51138067245483398 -0.48818176984786987 -0.47749033570289612  0.52170038223266602
1714994878.0579071,0.51771873235702515  1.0023400783538818 0.31705647706985474, 0.51260268688201904 -0.48702746629714966 -0.47700658440589905  0.52202248573303223,0.51771873235702515  1.0023400783538818 0.31705647706985474, 0.51260268688201904 -0.48702746629714966 -0.47700658440589905  0.52202248573303223
1714994878.0629351,0.51783514022827148 0.99789369106292725 0.31696909666061401, 0.51461750268936157 -0.48479464650154114 -0.47636178135871887  0.52270686626434326,0.51783514022827148 0.99789369106292725 0.31696909666061401, 0.51461750268936157 -0.48479464650154114 -0.47636178135871887  0.52270686626434326
1714994878.067904, 0.5178712010383606 0.99341577291488647 0.31652051210403442, 0.51699447631835938 -0.48285597562789917 -0.47539183497428894  0.52303862571716309, 0.5178712010383606 0.99341577291488647 0.31652051210403442, 0.51699447631835938 -0.48285597562789917 -0.47539183497428894  0.52303862571716309
1714994878.072897,0.51790189743041992 0.98885840177536011 0.31639665365219116, 0.51942294836044312 -0.48068824410438538 -0.47467851638793945  0.52327710390090942,0.51790189743041992 0.98885840177536011 0.31639665365219116, 0.51942294836044312 -0.48068824410438538 -0.47467851638793945  0.52327710390090942
1714994878.0778503,0.51785910129547119 0.98442286252975464 0.31646576523780823, 0.52158826589584351 -0.47871062159538269 -0.47372201085090637  0.52380275726318359,0.51785910129547119 0.98442286252975464 0.31646576523780823, 0.52158826589584351 -0.47871062159538269 -0.47372201085090637  0.52380275726318359
1714994878.0828977,0.51789969205856323  0.9822242259979248 0.31660547852516174, 0.52284127473831177 -0.47789657115936279 -0.47310826182365417  0.52385151386260986,0.51789969205856323  0.9822242259979248 0.31660547852516174, 0.52284127473831177 -0.47789657115936279 -0.47310826182365417  0.52385151386260986
1714994878.0878992,0.51846778392791748 0.97775578498840332 0.31686851382255554, 0.52429080009460449 -0.47631970047950745 -0.47214958071708679   0.5247032642364502,0.51846778392791748 0.97775578498840332 0.31686851382255554, 0.52429080009460449 -0.47631970047950745 -0.47214958071708679   0.5247032642364502
1714994878.0928969,0.51793855428695679  0.9742734432220459 0.31691110134124756, 0.52583378553390503 -0.47478955984115601 -0.47063899040222168  0.52590173482894897,0.51793855428695679  0.9742734432220459 0.31691110134124756, 0.52583378553390503 -0.47478955984115601 -0.47063899040222168  0.52590173482894897
1714994878.0978963,0.51797491312026978 0.97054582834243774 0.31711593270301819, 0.52698177099227905 -0.47339791059494019 -0.46947994828224182   0.5270419716835022,0.51797491312026978 0.97054582834243774 0.31711593270301819, 0.52698177099227905 -0.47339791059494019 -0.46947994828224182   0.5270419716835022
1714994878.1028974,0.51797854900360107 0.96870511770248413 0.31706544756889343, 0.52750903367996216 -0.47295984625816345 -0.46847355365753174  0.52780276536941528,0.51797854900360107 0.96870511770248413 0.31706544756889343, 0.52750903367996216 -0.47295984625816345 -0.46847355365753174  0.52780276536941528
1714994878.1078961,0.51856440305709839 0.96474587917327881 0.31706243753433228,0.52805870771408081 -0.4714781641960144 -0.4674685001373291 0.52946722507476807,0.51856440305709839 0.96474587917327881 0.31706243753433228,0.52805870771408081 -0.4714781641960144 -0.4674685001373291 0.52946722507476807
1714994878.1128948,0.51805180311203003 0.96165007352828979 0.31688851118087769, 0.52906817197799683 -0.47037598490715027 -0.46545624732971191  0.53120976686477661,0.51805180311203003 0.96165007352828979 0.31688851118087769, 0.52906817197799683 -0.47037598490715027 -0.46545624732971191  0.53120976686477661
1714994878.1178966,0.51815247535705566  0.9581112265586853 0.31677711009979248, 0.52974170446395874 -0.46938490867614746 -0.46356946229934692  0.53306180238723755,0.51815247535705566  0.9581112265586853 0.31677711009979248, 0.52974170446395874 -0.46938490867614746 -0.46356946229934692  0.53306180238723755
1714994878.1228981,0.51822775602340698 0.95462918281555176 0.31664755940437317, 0.53062981367111206 -0.46840354800224304 -0.46176552772521973  0.53460514545440674,0.51822775602340698 0.95462918281555176 0.31664755940437317, 0.53062981367111206 -0.46840354800224304 -0.46176552772521973  0.53460514545440674
1714994878.1278973,0.51827651262283325 0.95101803541183472 0.31659471988677979, 0.53188401460647583 -0.46717172861099243 -0.46005892753601074  0.53590649366378784,0.51827651262283325 0.95101803541183472 0.31659471988677979, 0.53188401460647583 -0.46717172861099243 -0.46005892753601074  0.53590649366378784
1714994878.1329198,0.51830285787582397 0.94919270277023315 0.31666544079780579, 0.53236353397369385 -0.46636059880256653 -0.45936077833175659  0.53673511743545532,0.51830285787582397 0.94919270277023315 0.31666544079780579, 0.53236353397369385 -0.46636059880256653 -0.45936077833175659  0.53673511743545532
1714994878.1378982,0.51832395792007446 0.94539278745651245 0.31676509976387024, 0.53396159410476685 -0.46471542119979858 -0.45821303129196167   0.5375550389289856,0.51832395792007446 0.94539278745651245 0.31676509976387024, 0.53396159410476685 -0.46471542119979858 -0.45821303129196167   0.5375550389289856
1714994878.1428995,0.51829361915588379 0.94160354137420654  0.3168494701385498, 0.53563559055328369 -0.46320882439613342 -0.45661932229995728  0.53854513168334961,0.51829361915588379 0.94160354137420654  0.3168494701385498, 0.53563559055328369 -0.46320882439613342 -0.45661932229995728  0.53854513168334961
1714994878.1479192,0.51832926273345947 0.93788570165634155 0.31691691279411316, 0.53719538450241089 -0.46130582690238953 -0.45570841431617737  0.53939586877822876,0.51832926273345947 0.93788570165634155 0.31691691279411316, 0.53719538450241089 -0.46130582690238953 -0.45570841431617737  0.53939586877822876
1714994878.1528981,0.51833599805831909 0.93421804904937744 0.31697246432304382, 0.53873121738433838 -0.45977088809013367 -0.45407140254974365  0.54055392742156982,0.51833599805831909 0.93421804904937744 0.31697246432304382, 0.53873121738433838 -0.45977088809013367 -0.45407140254974365  0.54055392742156982
1714994878.1579244,0.51886844635009766 0.93203568458557129 0.31702074408531189, 0.53897088766098022 -0.45883700251579285 -0.45391327142715454  0.54124093055725098,0.51886844635009766 0.93203568458557129 0.31702074408531189, 0.53897088766098022 -0.45883700251579285 -0.45391327142715454  0.54124093055725098
1714994878.1629245,0.51834255456924438 0.92890077829360962 0.31691059470176697, 0.54051804542541504 -0.45732024312019348 -0.45220038294792175  0.54241430759429932,0.51834255456924438 0.92890077829360962 0.31691059470176697, 0.54051804542541504 -0.45732024312019348 -0.45220038294792175  0.54241430759429932
1714994878.1679196,0.51833593845367432 0.92548441886901855 0.31689760088920593, 0.54176169633865356 -0.45596295595169067 -0.45060741901397705  0.54364049434661865,0.51833593845367432 0.92548441886901855 0.31689760088920593, 0.54176169633865356 -0.45596295595169067 -0.45060741901397705  0.54364049434661865
1714994878.1728954,0.51839900016784668 0.92213475704193115 0.31686630845069885, 0.54269564151763916 -0.45469912886619568 -0.44901171326637268  0.54508590698242188,0.51839900016784668 0.92213475704193115 0.31686630845069885, 0.54269564151763916 -0.45469912886619568 -0.44901171326637268  0.54508590698242188
1714994878.1779211,0.51839983463287354 0.91889679431915283 0.31689894199371338, 0.54366487264633179 -0.45341524481773376 -0.44739571213722229  0.54651641845703125,0.51839983463287354 0.91889679431915283 0.31689894199371338, 0.54366487264633179 -0.45341524481773376 -0.44739571213722229  0.54651641845703125
1714994878.182919,0.51848107576370239 0.91726225614547729  0.3168424665927887, 0.54433059692382812  -0.4529539942741394 -0.44643872976303101  0.54701858758926392,0.51848107576370239 0.91726225614547729  0.3168424665927887, 0.54433059692382812  -0.4529539942741394 -0.44643872976303101  0.54701858758926392
1714994878.1878874,0.51848262548446655  0.9139828085899353 0.31688070297241211, 0.54537814855575562 -0.45149579644203186 -0.44485104084014893  0.54847222566604614,0.51848262548446655  0.9139828085899353 0.31688070297241211, 0.54537814855575562 -0.45149579644203186 -0.44485104084014893  0.54847222566604614
1714994878.1928701,0.51844072341918945 0.91068607568740845 0.31692600250244141, 0.54658859968185425 -0.45008304715156555 -0.44329795241355896  0.54968452453613281,0.51844072341918945 0.91068607568740845 0.31692600250244141, 0.54658859968185425 -0.45008304715156555 -0.44329795241355896  0.54968452453613281
1714994878.1979036,0.51841729879379272 0.90741443634033203 0.31691306829452515, 0.54771661758422852 -0.44855719804763794 -0.44196730852127075  0.55087912082672119,0.51841729879379272 0.90741443634033203 0.31691306829452515, 0.54771661758422852 -0.44855719804763794 -0.44196730852127075  0.55087912082672119
1714994878.202904,0.51846504211425781  0.9040520191192627 0.31716877222061157, 0.54919242858886719 -0.44679594039916992 -0.44084486365318298  0.55173987150192261,0.51846504211425781  0.9040520191192627 0.31716877222061157, 0.54919242858886719 -0.44679594039916992 -0.44084486365318298  0.55173987150192261
1714994878.207927,0.51846212148666382 0.90234833955764771 0.31710565090179443, 0.54980194568634033 -0.44591683149337769 -0.44022709131240845  0.55233699083328247,0.51846212148666382 0.90234833955764771 0.31710565090179443, 0.54980194568634033 -0.44591683149337769 -0.44022709131240845  0.55233699083328247
1714994878.2129281,0.51839280128479004  0.8991847038269043  0.3171977698802948, 0.55103546380996704 -0.44415438175201416 -0.43880921602249146  0.55365443229675293,0.51839280128479004  0.8991847038269043  0.3171977698802948, 0.55103546380996704 -0.44415438175201416 -0.43880921602249146  0.55365443229675293
1714994878.2179263,0.51835840940475464 0.89611268043518066 0.31716716289520264, 0.55243885517120361 -0.44275790452957153 -0.43724694848060608  0.55460965633392334,0.51835840940475464 0.89611268043518066 0.31716716289520264, 0.55243885517120361 -0.44275790452957153 -0.43724694848060608  0.55460965633392334
1714994878.2229292,0.51835525035858154 0.89307457208633423 0.31719937920570374, 0.55354470014572144 -0.44125401973724365 -0.43591317534446716  0.55575430393218994,0.51835525035858154 0.89307457208633423 0.31719937920570374, 0.55354470014572144 -0.44125401973724365 -0.43591317534446716  0.55575430393218994
1714994878.2278979,0.51837557554244995 0.89011716842651367 0.31729522347450256, 0.55454897880554199 -0.43997961282730103 -0.43423083424568176  0.55707895755767822,0.51837557554244995 0.89011716842651367 0.31729522347450256, 0.55454897880554199 -0.43997961282730103 -0.43423083424568176  0.55707895755767822
1714994878.2328994, 0.5183674693107605 0.88867199420928955  0.3172738254070282, 0.55502802133560181 -0.43936824798583984 -0.43349573016166687  0.55765664577484131, 0.5183674693107605 0.88867199420928955  0.3172738254070282, 0.55502802133560181 -0.43936824798583984 -0.43349573016166687  0.55765664577484131
1714994878.2378986,0.51839739084243774 0.88579779863357544 0.31729575991630554, 0.55610346794128418 -0.43793490529060364 -0.43202373385429382  0.55885368585586548,0.51839739084243774 0.88579779863357544 0.31729575991630554, 0.55610346794128418 -0.43793490529060364 -0.43202373385429382  0.55885368585586548
1714994878.2428997,0.51844394207000732 0.88297361135482788 0.31726247072219849, 0.55694675445556641 -0.43651795387268066 -0.43050992488861084  0.56028884649276733,0.51844394207000732 0.88297361135482788 0.31726247072219849, 0.55694675445556641 -0.43651795387268066 -0.43050992488861084  0.56028884649276733
1714994878.2478991,0.51839637756347656 0.88020330667495728 0.31722968816757202, 0.55808746814727783 -0.43501824140548706 -0.42908325791358948  0.56141340732574463,0.51839637756347656 0.88020330667495728 0.31722968816757202, 0.55808746814727783 -0.43501824140548706 -0.42908325791358948  0.56141340732574463
1714994878.2528987,0.51827245950698853 0.87749743461608887 0.31704771518707275,0.55934250354766846 -0.4336988627910614 -0.4275047779083252 0.56238859891891479,0.51827245950698853 0.87749743461608887 0.31704771518707275,0.55934250354766846 -0.4336988627910614 -0.4275047779083252 0.56238859891891479
1714994878.2578979,0.51824045181274414  0.8761446475982666 0.31697273254394531, 0.56005066633224487 -0.43283045291900635 -0.42670837044715881  0.56295740604400635,0.51824045181274414  0.8761446475982666 0.31697273254394531, 0.56005066633224487 -0.43283045291900635 -0.42670837044715881  0.56295740604400635
1714994878.2864597,0.51790684461593628 0.85925084352493286 0.31711989641189575, 0.56719672679901123 -0.42342302203178406 -0.41729635000228882  0.56996887922286987,0.51790684461593628 0.85925084352493286 0.31711989641189575, 0.56719672679901123 -0.42342302203178406 -0.41729635000228882  0.56996887922286987
1714994878.2915165,0.51790684461593628 0.85925084352493286 0.31711989641189575, 0.56719672679901123 -0.42342302203178406 -0.41729635000228882  0.56996887922286987,0.51790684461593628 0.85925084352493286 0.31711989641189575, 0.56719672679901123 -0.42342302203178406 -0.41729635000228882  0.56996887922286987
1714994878.2965164,0.51791512966156006 0.85794955492019653 0.31709825992584229, 0.56773793697357178 -0.42275479435920715 -0.41669535636901855  0.57036566734313965,0.51791512966156006 0.85794955492019653 0.31709825992584229, 0.56773793697357178 -0.42275479435920715 -0.41669535636901855  0.57036566734313965
1714994878.3015182,0.51784932613372803  0.8555719256401062 0.31711339950561523, 0.56881433725357056 -0.42119735479354858 -0.41512838006019592  0.57158678770065308,0.51784932613372803  0.8555719256401062 0.31711339950561523, 0.56881433725357056 -0.42119735479354858 -0.41512838006019592  0.57158678770065308
1714994878.3065176,0.51782882213592529  0.8530886173248291 0.31719475984573364, 0.56995755434036255 -0.41986748576164246 -0.41366860270500183  0.57248401641845703,0.51782882213592529  0.8530886173248291 0.31719475984573364, 0.56995755434036255 -0.41986748576164246 -0.41366860270500183  0.57248401641845703
1714994878.3115163,0.51778727769851685 0.85067027807235718 0.31716084480285645, 0.57085388898849487 -0.41822397708892822 -0.41244515776634216  0.57367545366287231,0.51778727769851685 0.85067027807235718 0.31716084480285645, 0.57085388898849487 -0.41822397708892822 -0.41244515776634216  0.57367545366287231
1714994878.3164959,0.51767057180404663 0.84830713272094727 0.31720647215843201, 0.57195603847503662 -0.41682630777359009 -0.41098052263259888  0.57464522123336792,0.51767057180404663 0.84830713272094727 0.31720647215843201, 0.57195603847503662 -0.41682630777359009 -0.41098052263259888  0.57464522123336792
1714994878.3215187,0.51765483617782593 0.84711998701095581 0.31719222664833069, 0.57267457246780396 -0.41604462265968323 -0.41022694110870361  0.57503437995910645,0.51765483617782593 0.84711998701095581 0.31719222664833069, 0.57267457246780396 -0.41604462265968323 -0.41022694110870361  0.57503437995910645
1714994878.3265183,0.51753348112106323 0.84482210874557495 0.31719160079956055, 0.57356321811676025 -0.41462567448616028 -0.40884807705879211  0.57615453004837036,0.51753348112106323 0.84482210874557495 0.31719160079956055, 0.57356321811676025 -0.41462567448616028 -0.40884807705879211  0.57615453004837036
1714994878.3315163,0.51747429370880127 0.84257262945175171 0.31721609830856323, 0.57444363832473755 -0.41334792971611023 -0.40738046169281006  0.57723408937454224,0.51747429370880127 0.84257262945175171 0.31721609830856323, 0.57444363832473755 -0.41334792971611023 -0.40738046169281006  0.57723408937454224
1714994878.336725,0.51740717887878418 0.84031414985656738 0.31711843609809875, 0.57542234659194946 -0.41191112995147705 -0.40589284896850586  0.57833319902420044,0.51740717887878418 0.84031414985656738 0.31711843609809875, 0.57542234659194946 -0.41191112995147705 -0.40589284896850586  0.57833319902420044
1714994878.3415446, 0.5173688530921936 0.83808165788650513 0.31749832630157471, 0.57650434970855713 -0.41044026613235474 -0.40450721979141235  0.57927149534225464, 0.5173688530921936 0.83808165788650513 0.31749832630157471, 0.57650434970855713 -0.41044026613235474 -0.40450721979141235  0.57927149534225464
1714994878.3464983,0.51727527379989624 0.83707636594772339 0.31717553734779358, 0.57705187797546387  -0.4096202552318573 -0.40375906229019165  0.57982844114303589,0.51727527379989624 0.83707636594772339 0.31717553734779358, 0.57705187797546387  -0.4096202552318573 -0.40375906229019165  0.57982844114303589
1714994878.351516,0.51728105545043945 0.83495980501174927 0.31714925169944763, 0.57803237438201904 -0.40862917900085449 -0.40197750926017761  0.58078813552856445,0.51728105545043945 0.83495980501174927 0.31714925169944763, 0.57803237438201904 -0.40862917900085449 -0.40197750926017761  0.58078813552856445
1714994878.3565159,0.51731193065643311 0.83274561166763306 0.31747376918792725, 0.57901811599731445 -0.40678548812866211 -0.40114942193031311  0.58167237043380737,0.51731193065643311 0.83274561166763306 0.31747376918792725, 0.57901811599731445 -0.40678548812866211 -0.40114942193031311  0.58167237043380737
1714994878.3615444,0.51722389459609985 0.83080339431762695 0.31725960969924927, 0.57991492748260498 -0.40574678778648376 -0.39944800734519958  0.58267444372177124,0.51722389459609985 0.83080339431762695 0.31725960969924927, 0.57991492748260498 -0.40574678778648376 -0.39944800734519958  0.58267444372177124
1714994878.3665166,0.51722860336303711 0.82868939638137817 0.31744095683097839, 0.58090651035308838 -0.40410754084587097 -0.39827585220336914  0.58362746238708496,0.51722860336303711 0.82868939638137817 0.31744095683097839, 0.58090651035308838 -0.40410754084587097 -0.39827585220336914  0.58362746238708496
1714994878.3715169,0.51718682050704956 0.82769167423248291  0.3174704909324646, 0.58124923706054688 -0.40330401062965393 -0.39768975973129272  0.58424139022827148,0.51718682050704956 0.82769167423248291  0.3174704909324646, 0.58124923706054688 -0.40330401062965393 -0.39768975973129272  0.58424139022827148
1714994878.3765168,0.51712381839752197 0.82575744390487671 0.31752881407737732, 0.58239108324050903 -0.40179872512817383 -0.39642384648323059  0.58500128984451294,0.51712381839752197 0.82575744390487671 0.31752881407737732, 0.58239108324050903 -0.40179872512817383 -0.39642384648323059  0.58500128984451294
1714994878.3815157,0.51698970794677734 0.82392913103103638 0.31750842928886414, 0.58332973718643188 -0.40071788430213928  -0.3946835994720459  0.58598333597183228,0.51698970794677734 0.82392913103103638 0.31750842928886414, 0.58332973718643188 -0.40071788430213928  -0.3946835994720459  0.58598333597183228
1714994878.3865457,0.51683181524276733 0.82209491729736328 0.31759798526763916, 0.58395218849182129 -0.39925384521484375 -0.39347741007804871  0.58717262744903564,0.51683181524276733 0.82209491729736328 0.31759798526763916, 0.58395218849182129 -0.39925384521484375 -0.39347741007804871  0.58717262744903564
1714994878.3915164,0.51674342155456543 0.82030361890792847 0.31752270460128784, 0.58508241176605225  -0.3976539671421051 -0.39212417602539062  0.58803784847259521,0.51674342155456543 0.82030361890792847 0.31752270460128784, 0.58508241176605225  -0.3976539671421051 -0.39212417602539062  0.58803784847259521
1714994878.3964975, 0.5166965126991272  0.8194047212600708 0.31753751635551453, 0.58541035652160645 -0.39710965752601624 -0.39140534400939941  0.58855795860290527, 0.5166965126991272  0.8194047212600708 0.31753751635551453, 0.58541035652160645 -0.39710965752601624 -0.39140534400939941  0.58855795860290527
1714994878.4015152,0.51662063598632812 0.81765544414520264 0.31756064295768738, 0.58653122186660767 -0.39577099680900574 -0.38997012376785278  0.58929598331451416,0.51662063598632812 0.81765544414520264 0.31756064295768738, 0.58653122186660767 -0.39577099680900574 -0.38997012376785278  0.58929598331451416
1714994878.4065187,0.51652467250823975 0.81597906351089478 0.31759759783744812, 0.58743798732757568 -0.39434853196144104 -0.38862979412078857  0.59023106098175049,0.51652467250823975 0.81597906351089478 0.31759759783744812, 0.58743798732757568 -0.39434853196144104 -0.38862979412078857  0.59023106098175049
1714994878.411515,0.51643019914627075 0.81435626745223999 0.31739726662635803, 0.58836376667022705 -0.39303144812583923 -0.38714882731437683  0.59115999937057495,0.51643019914627075 0.81435626745223999 0.31739726662635803, 0.58836376667022705 -0.39303144812583923 -0.38714882731437683  0.59115999937057495
1714994878.4165182,0.51639407873153687 0.81274116039276123 0.31741854548454285, 0.58915972709655762 -0.39177936315536499 -0.38576260209083557  0.59210383892059326,0.51639407873153687 0.81274116039276123 0.31741854548454285, 0.58915972709655762 -0.39177936315536499 -0.38576260209083557  0.59210383892059326
1714994878.4215207,0.51639097929000854 0.81194359064102173  0.3173680305480957, 0.58976632356643677 -0.39124831557273865 -0.38482385873794556  0.59246182441711426,0.51639097929000854 0.81194359064102173  0.3173680305480957, 0.58976632356643677 -0.39124831557273865 -0.38482385873794556  0.59246182441711426
1714994878.4265175,0.51628047227859497 0.81039732694625854  0.3174092173576355, 0.59011787176132202   -0.389821857213974 -0.38368266820907593  0.59379070997238159,0.51628047227859497 0.81039732694625854  0.3174092173576355, 0.59011787176132202   -0.389821857213974 -0.38368266820907593  0.59379070997238159
