RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995896.9119897,0.52917468547821045 0.74079495668411255 0.31804701685905457, 0.68463754653930664 -0.17185783386230469 -0.16610161960124969  0.68858301639556885,0.52917468547821045 0.74079495668411255 0.31804701685905457, 0.68463754653930664 -0.17185783386230469 -0.16610161960124969  0.68858301639556885
1714995896.9171011,0.52912163734436035  0.7398865818977356 0.31804788112640381, 0.68504142761230469 -0.17011891305446625 -0.16475790739059448  0.68893587589263916,0.52912163734436035  0.7398865818977356 0.31804788112640381, 0.68504142761230469 -0.17011891305446625 -0.16475790739059448  0.68893587589263916
1714995896.9220116,0.52912622690200806 0.73801004886627197 0.31820890307426453, 0.68578976392745972 -0.16677795350551605 -0.16148360073566437  0.68978297710418701,0.52912622690200806 0.73801004886627197 0.31820890307426453, 0.68578976392745972 -0.16677795350551605 -0.16148360073566437  0.68978297710418701
1714995896.9269636, 0.5290343165397644 0.73628711700439453 0.31802451610565186, 0.68653374910354614 -0.16360156238079071 -0.15802180767059326   0.6906048059463501, 0.5290343165397644 0.73628711700439453 0.31802451610565186, 0.68653374910354614 -0.16360156238079071 -0.15802180767059326   0.6906048059463501
1714995896.9320118,0.52898216247558594 0.73454922437667847 0.31810912489891052, 0.68736398220062256 -0.16030621528625488 -0.15509302914142609  0.69121551513671875,0.52898216247558594 0.73454922437667847 0.31810912489891052, 0.68736398220062256 -0.16030621528625488 -0.15509302914142609  0.69121551513671875
1714995896.9370863,0.52890127897262573 0.73284757137298584 0.31817528605461121, 0.68811565637588501 -0.15725758671760559  -0.1518862247467041  0.69187968969345093,0.52890127897262573 0.73284757137298584 0.31817528605461121, 0.68811565637588501 -0.15725758671760559  -0.1518862247467041  0.69187968969345093
1714995896.9419858,0.52889662981033325 0.73203182220458984 0.31814619898796082, 0.68850594758987427 -0.15593448281288147 -0.15014490485191345  0.69217085838317871,0.52889662981033325 0.73203182220458984 0.31814619898796082, 0.68850594758987427 -0.15593448281288147 -0.15014490485191345  0.69217085838317871
1714995896.9469879,0.52877730131149292 0.73041468858718872 0.31813770532608032, 0.68915790319442749 -0.15275835990905762 -0.14715422689914703  0.69287222623825073,0.52877730131149292 0.73041468858718872 0.31813770532608032, 0.68915790319442749 -0.15275835990905762 -0.14715422689914703  0.69287222623825073
1714995896.9519866,0.52885544300079346 0.72871041297912598 0.31842225790023804, 0.68982601165771484 -0.14972981810569763 -0.14410097897052765  0.69350987672805786,0.52885544300079346 0.72871041297912598 0.31842225790023804, 0.68982601165771484 -0.14972981810569763 -0.14410097897052765  0.69350987672805786
1714995896.9570127, 0.5287519097328186 0.72722047567367554  0.3182646632194519, 0.69048291444778442 -0.14673466980457306 -0.14113827049732208  0.69410532712936401, 0.5287519097328186 0.72722047567367554  0.3182646632194519, 0.69048291444778442 -0.14673466980457306 -0.14113827049732208  0.69410532712936401
1714995896.9619372,0.52865076065063477 0.72581219673156738 0.31804069876670837, 0.69087463617324829 -0.14361536502838135 -0.13799494504928589  0.69499945640563965,0.52865076065063477 0.72581219673156738 0.31804069876670837, 0.69087463617324829 -0.14361536502838135 -0.13799494504928589  0.69499945640563965
1714995896.9669878,0.52861452102661133 0.72507375478744507 0.31805545091629028, 0.69120746850967407 -0.14226125180721283 -0.13644289970397949  0.69525337219238281,0.52861452102661133 0.72507375478744507 0.31805545091629028, 0.69120746850967407 -0.14226125180721283 -0.13644289970397949  0.69525337219238281
1714995896.9720128, 0.5285872220993042 0.72358286380767822 0.31801789999008179, 0.69168949127197266 -0.13914136588573456 -0.13351605832576752  0.69597321748733521, 0.5285872220993042 0.72358286380767822 0.31801789999008179, 0.69168949127197266 -0.13914136588573456 -0.13351605832576752  0.69597321748733521
1714995896.9769876,0.52845406532287598 0.72216373682022095 0.31804472208023071, 0.69249439239501953 -0.13633856177330017 -0.13065265119075775  0.69627094268798828,0.52845406532287598 0.72216373682022095 0.31804472208023071, 0.69249439239501953 -0.13633856177330017 -0.13065265119075775  0.69627094268798828
1714995896.9819877,0.52834457159042358 0.72073113918304443 0.31803604960441589, 0.69291919469833374 -0.13334155082702637 -0.12786313891410828  0.69694620370864868,0.52834457159042358 0.72073113918304443 0.31803604960441589, 0.69291919469833374 -0.13334155082702637 -0.12786313891410828  0.69694620370864868
1714995896.9870872,0.52825832366943359 0.71939408779144287  0.3180442750453949, 0.69348376989364624 -0.13042199611663818 -0.12499120086431503  0.69745790958404541,0.52825832366943359 0.71939408779144287  0.3180442750453949, 0.69348376989364624 -0.13042199611663818 -0.12499120086431503  0.69745790958404541
1714995896.9919868,0.52822518348693848 0.71870362758636475 0.31804555654525757, 0.69376665353775024 -0.12906922399997711 -0.12344447523355484  0.69770365953445435,0.52822518348693848 0.71870362758636475 0.31804555654525757, 0.69376665353775024 -0.12906922399997711 -0.12344447523355484  0.69770365953445435
1714995896.9970229,0.52817463874816895 0.71742016077041626 0.31807407736778259, 0.69421690702438354 -0.12618908286094666 -0.12056639045476913  0.69828569889068604,0.52817463874816895 0.71742016077041626 0.31807407736778259, 0.69421690702438354 -0.12618908286094666 -0.12056639045476913  0.69828569889068604
1714995897.0019884,0.52808958292007446 0.71618646383285522 0.31798639893531799, 0.69463837146759033 -0.12340021878480911 -0.11783348023891449  0.69883126020431519,0.52808958292007446 0.71618646383285522 0.31798639893531799, 0.69463837146759033 -0.12340021878480911 -0.11783348023891449  0.69883126020431519
1714995897.0071037,0.52799904346466064 0.71486657857894897 0.31806758046150208, 0.69532305002212524 -0.12073314934968948  -0.1149577721953392  0.69909518957138062,0.52799904346466064 0.71486657857894897 0.31806758046150208, 0.69532305002212524 -0.12073314934968948  -0.1149577721953392  0.69909518957138062
1714995897.0119867,0.52834296226501465 0.71330225467681885 0.31800156831741333, 0.69571596384048462 -0.11799655109643936 -0.11273983120918274  0.69953256845474243,0.52834296226501465 0.71330225467681885 0.31800156831741333, 0.69571596384048462 -0.11799655109643936 -0.11273983120918274  0.69953256845474243
1714995897.0169909,0.52784895896911621 0.71307331323623657 0.31808227300643921, 0.69574767351150513 -0.11654496937990189  -0.1110888198018074   0.7000083327293396,0.52784895896911621 0.71307331323623657 0.31808227300643921, 0.69574767351150513 -0.11654496937990189  -0.1110888198018074   0.7000083327293396
1714995897.0219877,0.52782511711120605 0.71183103322982788 0.31818622350692749,0.69644540548324585 -0.1140715628862381 -0.1086236834526062 0.70010882616043091,0.52782511711120605 0.71183103322982788 0.31818622350692749,0.69644540548324585 -0.1140715628862381 -0.1086236834526062 0.70010882616043091
1714995897.0269859,0.52767437696456909 0.71078085899353027 0.31803351640701294, 0.69675701856613159  -0.1113864928483963 -0.10599683970212936  0.70063352584838867,0.52767437696456909 0.71078085899353027 0.31803351640701294, 0.69675701856613159  -0.1113864928483963 -0.10599683970212936  0.70063352584838867
1714995897.0319896,0.52801352739334106 0.70931017398834229 0.31798580288887024, 0.69716858863830566 -0.10881287604570389 -0.10379839688539505  0.70095765590667725,0.52801352739334106 0.70931017398834229 0.31798580288887024, 0.69716858863830566 -0.10881287604570389 -0.10379839688539505  0.70095765590667725
1714995897.0369489,0.52750176191329956 0.70859980583190918 0.31808134913444519, 0.69745010137557983 -0.10641241073608398 -0.10087238997220993  0.70147311687469482,0.52750176191329956 0.70859980583190918 0.31808134913444519, 0.69745010137557983 -0.10641241073608398 -0.10087238997220993  0.70147311687469482
1714995897.0419905,0.52751368284225464 0.70803320407867432 0.31821873784065247,  0.69788706302642822  -0.10511276125907898 -0.099717423319816589   0.70139956474304199,0.52751368284225464 0.70803320407867432 0.31821873784065247,  0.69788706302642822  -0.10511276125907898 -0.099717423319816589   0.70139956474304199
1714995897.0469718,0.52733993530273438 0.70711696147918701 0.31810137629508972,  0.6982617974281311 -0.10268954932689667 -0.09703180193901062  0.70176213979721069,0.52733993530273438 0.70711696147918701 0.31810137629508972,  0.6982617974281311 -0.10268954932689667 -0.09703180193901062  0.70176213979721069
1714995897.0520027,0.52773725986480713  0.7056659460067749 0.31827715039253235,  0.69877743721008301 -0.099892385303974152 -0.095175720751285553   0.70190680027008057,0.52773725986480713  0.7056659460067749 0.31827715039253235,  0.69877743721008301 -0.099892385303974152 -0.095175720751285553   0.70190680027008057
1714995897.0570109,0.52716505527496338 0.70519137382507324 0.31813061237335205,  0.69885969161987305 -0.097603350877761841 -0.092431947588920593   0.70251339673995972,0.52716505527496338 0.70519137382507324 0.31813061237335205,  0.69885969161987305 -0.097603350877761841 -0.092431947588920593   0.70251339673995972
1714995897.0619898,0.52706319093704224 0.70426350831985474 0.31813687086105347,  0.69919025897979736 -0.095242895185947418 -0.090029828250408173   0.70282036066055298,0.52706319093704224 0.70426350831985474 0.31813687086105347,  0.69919025897979736 -0.095242895185947418 -0.090029828250408173   0.70282036066055298
1714995897.066988,0.52702420949935913 0.70380377769470215  0.3183022141456604,  0.69945311546325684  -0.09403122216463089 -0.088918626308441162   0.70286339521408081,0.52702420949935913 0.70380377769470215  0.3183022141456604,  0.69945311546325684  -0.09403122216463089 -0.088918626308441162   0.70286339521408081
1714995897.0720165,0.52688694000244141 0.70296669006347656 0.31812810897827148,   0.6993669867515564 -0.091876305639743805 -0.086388967931270599   0.70354920625686646,0.52688694000244141 0.70296669006347656 0.31812810897827148,   0.6993669867515564 -0.091876305639743805 -0.086388967931270599   0.70354920625686646
1714995897.0770123,0.52679222822189331 0.70214211940765381 0.31814363598823547,  0.69967806339263916 -0.089658506214618683 -0.084155932068824768   0.70379668474197388,0.52679222822189331 0.70214211940765381 0.31814363598823547,  0.69967806339263916 -0.089658506214618683 -0.084155932068824768   0.70379668474197388
1714995897.0820143,0.52667534351348877 0.70137262344360352 0.31810498237609863,  0.70000177621841431 -0.087369047105312347 -0.081964589655399323   0.70402133464813232,0.52667534351348877 0.70137262344360352 0.31810498237609863,  0.70000177621841431 -0.087369047105312347 -0.081964589655399323   0.70402133464813232
1714995897.0870845,0.52660524845123291 0.70058965682983398 0.31815570592880249,  0.70037448406219482 -0.085369333624839783 -0.079626604914665222   0.70416426658630371,0.52660524845123291 0.70058965682983398 0.31815570592880249,  0.70037448406219482 -0.085369333624839783 -0.079626604914665222   0.70416426658630371
1714995897.0919468,0.52651494741439819  0.7002335786819458 0.31814274191856384,  0.70044738054275513  -0.08415936678647995 -0.078794509172439575   0.70433098077774048,0.52651494741439819  0.7002335786819458 0.31814274191856384,  0.70044738054275513  -0.08415936678647995 -0.078794509172439575   0.70433098077774048
1714995897.096988,0.52641010284423828 0.69952476024627686 0.31813082098960876,  0.70061236619949341 -0.082158111035823822 -0.076790682971477509   0.70462441444396973,0.52641010284423828 0.69952476024627686 0.31813082098960876,  0.70061236619949341 -0.082158111035823822 -0.076790682971477509   0.70462441444396973
1714995897.1019874,0.52630680799484253  0.6988411545753479 0.31809931993484497,  0.70093119144439697 -0.080037891864776611 -0.074687011539936066   0.70477741956710815,0.52630680799484253  0.6988411545753479 0.31809931993484497,  0.70093119144439697 -0.080037891864776611 -0.074687011539936066   0.70477741956710815
1714995897.1070139,0.52665406465530396 0.69779735803604126 0.31802162528038025,  0.70121997594833374 -0.078009180724620819 -0.072947792708873749   0.70489978790283203,0.52665406465530396 0.69779735803604126 0.31802162528038025,  0.70121997594833374 -0.078009180724620819 -0.072947792708873749   0.70489978790283203
1714995897.1119576,0.52606421709060669 0.69757378101348877 0.31813770532608032,  0.70133364200592041 -0.075973846018314362 -0.070504263043403625    0.7052575945854187,0.52606421709060669 0.69757378101348877 0.31813770532608032,  0.70133364200592041 -0.075973846018314362 -0.070504263043403625    0.7052575945854187
1714995897.1170342,0.52604937553405762 0.69716769456863403 0.31831356883049011,  0.70147854089736938 -0.075047671794891357 -0.069496311247348785   0.70531266927719116,0.52604937553405762 0.69716769456863403 0.31831356883049011,  0.70147854089736938 -0.075047671794891357 -0.069496311247348785   0.70531266927719116
1714995897.1219835,0.52596461772918701 0.69660627841949463 0.31823453307151794,  0.70164978504180908 -0.073191627860069275  -0.06759287416934967   0.70552235841751099,0.52596461772918701 0.69660627841949463 0.31823453307151794,  0.70164978504180908 -0.073191627860069275  -0.06759287416934967   0.70552235841751099
1714995897.1269894,0.52581709623336792 0.69604569673538208 0.31824690103530884,  0.70204025506973267 -0.071457676589488983 -0.065815001726150513   0.70547974109649658,0.52581709623336792 0.69604569673538208 0.31824690103530884,  0.70204025506973267 -0.071457676589488983 -0.065815001726150513   0.70547974109649658
1714995897.1319892,0.52573835849761963  0.6954914927482605 0.31821641325950623,  0.70225322246551514 -0.069631054997444153 -0.064181461930274963   0.70560091733932495,0.52573835849761963  0.6954914927482605 0.31821641325950623,  0.70225322246551514 -0.069631054997444153 -0.064181461930274963   0.70560091733932495
1714995897.1369879,0.52562475204467773 0.69495534896850586 0.31823331117630005,  0.70234274864196777 -0.067963331937789917 -0.062079727649688721   0.70586240291595459,0.52562475204467773 0.69495534896850586 0.31823331117630005,  0.70234274864196777 -0.067963331937789917 -0.062079727649688721   0.70586240291595459
1714995897.1420143,0.52559852600097656 0.69468516111373901 0.31823509931564331,  0.70233374834060669 -0.067053243517875671 -0.061329666525125504   0.70602399110794067,0.52559852600097656 0.69468516111373901 0.31823509931564331,  0.70233374834060669 -0.067053243517875671 -0.061329666525125504   0.70602399110794067
1714995897.1469884,0.52543503046035767 0.69419759511947632 0.31825742125511169,  0.70231014490127563 -0.065266720950603485 -0.059848733246326447   0.70634186267852783,0.52543503046035767 0.69419759511947632 0.31825742125511169,  0.70231014490127563 -0.065266720950603485 -0.059848733246326447   0.70634186267852783
1714995897.151988,0.52541220188140869 0.69371294975280762 0.31818938255310059,  0.70254755020141602 -0.063582196831703186 -0.058257877826690674   0.70639240741729736,0.52541220188140869 0.69371294975280762 0.31818938255310059,  0.70254755020141602 -0.063582196831703186 -0.058257877826690674   0.70639240741729736
1714995897.1569943,0.52526438236236572  0.6933056116104126 0.31823402643203735,  0.70267271995544434 -0.062030408531427383 -0.056688304990530014   0.70653361082077026,0.52526438236236572  0.6933056116104126 0.31823402643203735,  0.70267271995544434 -0.062030408531427383 -0.056688304990530014   0.70653361082077026
1714995897.1620119,0.52519726753234863 0.69289547204971313 0.31816807389259338,  0.70275437831878662 -0.060612861067056656 -0.055140182375907898   0.70669788122177124,0.52519726753234863 0.69289547204971313 0.31816807389259338,  0.70275437831878662 -0.060612861067056656 -0.055140182375907898   0.70669788122177124
1714995897.1669867,0.52518904209136963 0.69265073537826538 0.31835091114044189,  0.70291376113891602 -0.059762664139270782 -0.054503284394741058    0.7066611647605896,0.52518904209136963 0.69265073537826538 0.31835091114044189,  0.70291376113891602 -0.059762664139270782 -0.054503284394741058    0.7066611647605896
1714995897.1719871,0.52501749992370605 0.69236224889755249 0.31819993257522583,  0.70294064283370972 -0.058328039944171906 -0.052996069192886353   0.70686894655227661,0.52501749992370605 0.69236224889755249 0.31819993257522583,  0.70294064283370972 -0.058328039944171906 -0.052996069192886353   0.70686894655227661
1714995897.1769874,0.52492821216583252 0.69203317165374756 0.31819650530815125,  0.70303493738174438 -0.056933380663394928 -0.051595777273178101     0.706992506980896,0.52492821216583252 0.69203317165374756 0.31819650530815125,  0.70303493738174438 -0.056933380663394928 -0.051595777273178101     0.706992506980896
1714995897.1820183,0.52480900287628174 0.69173115491867065 0.31811678409576416,  0.70304954051971436 -0.055608924478292465 -0.050344854593276978   0.70717352628707886,0.52480900287628174 0.69173115491867065 0.31811678409576416,  0.70304954051971436 -0.055608924478292465 -0.050344854593276978   0.70717352628707886
1714995897.1869893, 0.5247650146484375 0.69136261940002441 0.31827354431152344,  0.70330995321273804 -0.054239660501480103 -0.049142032861709595   0.70710551738739014, 0.5247650146484375 0.69136261940002441 0.31827354431152344,  0.70330995321273804 -0.054239660501480103 -0.049142032861709595   0.70710551738739014
1714995897.1919875,0.52468162775039673 0.69127953052520752 0.31814733147621155,  0.70318090915679932 -0.053781062364578247 -0.048431083559989929   0.70731794834136963,0.52468162775039673 0.69127953052520752 0.31814733147621155,  0.70318090915679932 -0.053781062364578247 -0.048431083559989929   0.70731794834136963
1714995897.1970031,0.52457684278488159 0.69100916385650635  0.3181682825088501,  0.70336675643920898 -0.052750460803508759 -0.047100123018026352   0.70730066299438477,0.52457684278488159 0.69100916385650635  0.3181682825088501,  0.70336675643920898 -0.052750460803508759 -0.047100123018026352   0.70730066299438477
1714995897.201987,0.52450060844421387 0.69067370891571045 0.31835904717445374,  0.70367693901062012 -0.051469672471284866 -0.046015255153179169   0.70715785026550293,0.52450060844421387 0.69067370891571045 0.31835904717445374,  0.70367693901062012 -0.051469672471284866 -0.046015255153179169   0.70715785026550293
1714995897.2070944,0.52439868450164795   0.690451979637146 0.31837844848632812,  0.70372849702835083 -0.050500918179750443 -0.044956348836421967   0.70724451541900635,0.52439868450164795   0.690451979637146 0.31837844848632812,  0.70372849702835083 -0.050500918179750443 -0.044956348836421967   0.70724451541900635
1714995897.2119904,0.52430641651153564  0.6903415322303772 0.31819865107536316,   0.7036476731300354 -0.049571838229894638 -0.043911892920732498   0.70745623111724854,0.52430641651153564  0.6903415322303772 0.31819865107536316,   0.7036476731300354 -0.049571838229894638 -0.043911892920732498   0.70745623111724854
1714995897.2169878,0.52469390630722046 0.68985003232955933 0.31817802786827087,  0.70377141237258911 -0.049121331423521042 -0.043806064873933792   0.70737117528915405,0.52469390630722046 0.68985003232955933 0.31817802786827087,  0.70377141237258911 -0.049121331423521042 -0.043806064873933792   0.70737117528915405
1714995897.2219889,0.52415585517883301 0.69005590677261353 0.31818661093711853,  0.70384049415588379 -0.048166420310735703 -0.042654778808355331   0.70743840932846069,0.52415585517883301 0.69005590677261353 0.31818661093711853,  0.70384049415588379 -0.048166420310735703 -0.042654778808355331   0.70743840932846069
1714995897.2269883,0.52406466007232666 0.68990105390548706 0.31818604469299316,    0.703693687915802 -0.047212492674589157 -0.041842848062515259   0.70769721269607544,0.52406466007232666 0.68990105390548706 0.31818604469299316,    0.703693687915802 -0.047212492674589157 -0.041842848062515259   0.70769721269607544
1714995897.2319884,0.52441310882568359 0.68937277793884277 0.31808662414550781,  0.70388036966323853 -0.046305440366268158  -0.04136468842625618   0.70759958028793335,0.52441310882568359 0.68937277793884277 0.31808662414550781,  0.70388036966323853 -0.046305440366268158  -0.04136468842625618   0.70759958028793335
1714995897.2370155,0.52393025159835815 0.68961948156356812 0.31812074780464172,  0.70380568504333496  -0.04551425576210022 -0.040317915380001068   0.70778560638427734,0.52393025159835815 0.68961948156356812 0.31812074780464172,  0.70380568504333496  -0.04551425576210022 -0.040317915380001068   0.70778560638427734
1714995897.2419906,0.52388930320739746 0.68956542015075684 0.31814387440681458,  0.70387178659439087 -0.045134652405977249 -0.039929166436195374   0.70776623487472534,0.52388930320739746 0.68956542015075684 0.31814387440681458,  0.70387178659439087 -0.045134652405977249 -0.039929166436195374   0.70776623487472534
1714995897.2469895,0.52381783723831177 0.68948829174041748 0.31818068027496338,  0.70389330387115479 -0.044483266770839691 -0.039323538541793823   0.70781993865966797,0.52381783723831177 0.68948829174041748 0.31818068027496338,  0.70389330387115479 -0.044483266770839691 -0.039323538541793823   0.70781993865966797
1714995897.2519891,0.52373844385147095 0.68940907716751099  0.3181745707988739,  0.70396500825881958 -0.043968614190816879 -0.038716088980436325   0.70781427621841431,0.52373844385147095 0.68940907716751099  0.3181745707988739,  0.70396500825881958 -0.043968614190816879 -0.038716088980436325   0.70781427621841431
1714995897.2570114,0.52411019802093506 0.68897098302841187 0.31815046072006226,  0.70418864488601685 -0.043685205280780792 -0.038501918315887451   0.70762109756469727,0.52411019802093506 0.68897098302841187 0.31815046072006226,  0.70418864488601685 -0.043685205280780792 -0.038501918315887451   0.70762109756469727
1714995897.2619874,0.52364659309387207 0.68928033113479614 0.31815412640571594,  0.70383745431900024 -0.043108750134706497 -0.037654273211956024   0.70805126428604126,0.52364659309387207 0.68928033113479614 0.31815412640571594,  0.70383745431900024 -0.043108750134706497 -0.037654273211956024   0.70805126428604126
1714995897.2669868,0.52362114191055298 0.68925571441650391 0.31817859411239624,  0.70383435487747192  -0.04289761558175087 -0.037468630820512772   0.70807701349258423,0.52362114191055298 0.68925571441650391 0.31817859411239624,  0.70383435487747192  -0.04289761558175087 -0.037468630820512772   0.70807701349258423
1714995897.2719867, 0.5235866904258728 0.68922513723373413 0.31820550560951233,  0.70400863885879517 -0.042775217443704605 -0.037028174847364426   0.70793431997299194, 0.5235866904258728 0.68922513723373413 0.31820550560951233,  0.70400863885879517 -0.042775217443704605 -0.037028174847364426   0.70793431997299194
1714995897.2769816,0.52354544401168823 0.68918055295944214 0.31822922825813293,   0.7040829062461853 -0.042466059327125549 -0.036745447665452957   0.70789384841918945,0.52354544401168823 0.68918055295944214 0.31822922825813293,   0.7040829062461853 -0.042466059327125549 -0.036745447665452957   0.70789384841918945
1714995897.2819889,0.52352607250213623 0.68916624784469604 0.31818637251853943,   0.7040439248085022 -0.042249519377946854 -0.036562360823154449   0.70795506238937378,0.52352607250213623 0.68916624784469604 0.31818637251853943,   0.7040439248085022 -0.042249519377946854 -0.036562360823154449   0.70795506238937378
1714995897.2870135,0.52355468273162842  0.6890866756439209 0.31835713982582092,  0.70414155721664429 -0.042038004845380783  -0.03647536039352417   0.70787501335144043,0.52355468273162842  0.6890866756439209 0.31835713982582092,  0.70414155721664429 -0.042038004845380783  -0.03647536039352417   0.70787501335144043
1714995897.2919915, 0.5234682559967041  0.6891741156578064 0.31818023324012756,   0.7040444016456604 -0.041991982609033585  -0.03631003201007843   0.70798283815383911, 0.5234682559967041  0.6891741156578064 0.31818023324012756,   0.7040444016456604 -0.041991982609033585  -0.03631003201007843   0.70798283815383911
1714995897.2970195,0.52348029613494873 0.68914264440536499 0.31819304823875427,  0.70407587289810181 -0.042016159743070602 -0.036277186125516891   0.70795184373855591,0.52348029613494873 0.68914264440536499 0.31819304823875427,  0.70407587289810181 -0.042016159743070602 -0.036277186125516891   0.70795184373855591
1714995897.301981,0.52352827787399292 0.68909311294555664 0.31836956739425659,  0.70409268140792847 -0.041915383189916611 -0.036383304744958878     0.707935631275177,0.52352827787399292 0.68909311294555664 0.31836956739425659,  0.70409268140792847 -0.041915383189916611 -0.036383304744958878     0.707935631275177
1714995897.3070142,0.52353483438491821 0.68910771608352661 0.31834691762924194,  0.70407211780548096 -0.041882410645484924 -0.036382820457220078   0.70795804262161255,0.52353483438491821 0.68910771608352661 0.31834691762924194,  0.70407211780548096 -0.041882410645484924 -0.036382820457220078   0.70795804262161255
1714995897.3119898,0.52348959445953369 0.68921053409576416 0.31816408038139343,  0.70393979549407959 -0.041934765875339508 -0.036308649927377701   0.70809036493301392,0.52348959445953369 0.68921053409576416 0.31816408038139343,  0.70393979549407959 -0.041934765875339508 -0.036308649927377701   0.70809036493301392
1714995897.3169889,0.52348941564559937 0.68922179937362671  0.3181510865688324,  0.70389282703399658  -0.04192744567990303 -0.036325957626104355   0.70813655853271484,0.52348941564559937 0.68922179937362671  0.3181510865688324,  0.70389282703399658  -0.04192744567990303 -0.036325957626104355   0.70813655853271484
1714995897.3220115,0.52355450391769409  0.6891477108001709  0.3183349072933197,  0.70403945446014404 -0.041780680418014526 -0.036462131887674332   0.70799249410629272,0.52355450391769409  0.6891477108001709  0.3183349072933197,  0.70403945446014404 -0.041780680418014526 -0.036462131887674332   0.70799249410629272
1714995897.3269887,0.52356839179992676 0.68915539979934692 0.31829941272735596,  0.70400059223175049 -0.041854452341794968 -0.036447122693061829   0.70802754163742065,0.52356839179992676 0.68915539979934692 0.31829941272735596,  0.70400059223175049 -0.041854452341794968 -0.036447122693061829   0.70802754163742065
1714995897.3319464,0.52356952428817749 0.68913227319717407 0.31835216283798218,  0.70405280590057373 -0.041815146803855896 -0.036453567445278168   0.70797759294509888,0.52356952428817749 0.68913227319717407 0.31835216283798218,  0.70405280590057373 -0.041815146803855896 -0.036453567445278168   0.70797759294509888
1714995897.3369882,0.52352571487426758 0.68920600414276123 0.31816184520721436,    0.703948974609375 -0.041862577199935913  -0.03637797012925148   0.70808190107345581,0.52352571487426758 0.68920600414276123 0.31816184520721436,    0.703948974609375 -0.041862577199935913  -0.03637797012925148   0.70808190107345581
1714995897.341989,0.52355396747589111 0.68912333250045776 0.31835693120956421,  0.70405435562133789 -0.041855815798044205 -0.036433599889278412   0.70797467231750488,0.52355396747589111 0.68912333250045776 0.31835693120956421,  0.70405435562133789 -0.041855815798044205 -0.036433599889278412   0.70797467231750488
1714995897.3469908,0.52399325370788574 0.68873810768127441 0.31828895211219788,  0.70417821407318115 -0.041830748319625854 -0.036805309355258942   0.70783376693725586,0.52399325370788574 0.68873810768127441 0.31828895211219788,  0.70417821407318115 -0.041830748319625854 -0.036805309355258942   0.70783376693725586
1714995897.35202,0.52350270748138428 0.68919014930725098 0.31817469000816345,  0.70395487546920776 -0.041917230933904648  -0.03634876012802124   0.70807433128356934,0.52350270748138428 0.68919014930725098 0.31817469000816345,  0.70395487546920776 -0.041917230933904648  -0.03634876012802124   0.70807433128356934
1714995897.3569882,0.52391719818115234  0.6888001561164856 0.31816571950912476,  0.70407295227050781 -0.041924308985471725 -0.036696773022413254     0.707938551902771,0.52391719818115234  0.6888001561164856 0.31816571950912476,  0.70407295227050781 -0.041924308985471725 -0.036696773022413254     0.707938551902771
1714995897.3619907,0.52348428964614868 0.68918663263320923 0.31818303465843201,  0.70390743017196655 -0.041988994926214218 -0.036297023296356201   0.70811986923217773,0.52348428964614868 0.68918663263320923 0.31818303465843201,  0.70390743017196655 -0.041988994926214218 -0.036297023296356201   0.70811986923217773
1714995897.367018,0.52390635013580322 0.68883323669433594 0.31813415884971619,  0.70405071973800659 -0.041931726038455963 -0.036681767553091049   0.70796102285385132,0.52390635013580322 0.68883323669433594 0.31813415884971619,  0.70405071973800659 -0.041931726038455963 -0.036681767553091049   0.70796102285385132
1714995897.3719866,0.52349525690078735 0.68920588493347168 0.31818693876266479,  0.70393478870391846 -0.041939511895179749 -0.036323100328445435   0.70809429883956909,0.52349525690078735 0.68920588493347168 0.31818693876266479,  0.70393478870391846 -0.041939511895179749 -0.036323100328445435   0.70809429883956909
1714995897.3769875,0.52350014448165894 0.68920361995697021 0.31820306181907654,  0.70390880107879639  -0.04201178252696991 -0.036326702684164047   0.70811563730239868,0.52350014448165894 0.68920361995697021 0.31820306181907654,  0.70390880107879639  -0.04201178252696991 -0.036326702684164047   0.70811563730239868
1714995897.3819888,0.52349799871444702 0.68919658660888672 0.31818988919258118,   0.7039216160774231  -0.04189683124423027 -0.036374505609273911   0.70810729265213013,0.52349799871444702 0.68919658660888672 0.31818988919258118,   0.7039216160774231  -0.04189683124423027 -0.036374505609273911   0.70810729265213013
1714995897.3870487,0.52351808547973633 0.68918615579605103 0.31820753216743469,  0.70399504899978638 -0.041909672319889069  -0.03640182688832283   0.70803207159042358,0.52351808547973633 0.68918615579605103 0.31820753216743469,  0.70399504899978638 -0.041909672319889069  -0.03640182688832283   0.70803207159042358
1714995897.3920774,0.52353334426879883 0.68919074535369873 0.31816568970680237,  0.70402640104293823 -0.041848275810480118 -0.036415942013263702   0.70800381898880005,0.52353334426879883 0.68919074535369873 0.31816568970680237,  0.70402640104293823 -0.041848275810480118 -0.036415942013263702   0.70800381898880005
1714995897.3970137, 0.5235329270362854 0.68916839361190796 0.31818291544914246,  0.70398372411727905 -0.041919276118278503 -0.036400545388460159   0.70804286003112793, 0.5235329270362854 0.68916839361190796 0.31818291544914246,  0.70398372411727905 -0.041919276118278503 -0.036400545388460159   0.70804286003112793
1714995897.4020178,0.52355074882507324 0.68917709589004517 0.31814348697662354,  0.70399272441864014 -0.041886568069458008 -0.036435935646295547   0.70803403854370117,0.52355074882507324 0.68917709589004517 0.31814348697662354,  0.70399272441864014 -0.041886568069458008 -0.036435935646295547   0.70803403854370117
