RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995852.3383305,0.51526111364364624  1.0527664422988892 0.31645512580871582,-0.47856873273849487  0.52163815498352051  0.51621127128601074 -0.48207002878189087,0.51526111364364624  1.0527664422988892 0.31645512580871582,-0.47856873273849487  0.52163815498352051  0.51621127128601074 -0.48207002878189087
1714995852.3433404,0.51523745059967041  1.0528298616409302 0.31615182757377625,-0.47847878932952881  0.52180212736129761   0.5160791277885437 -0.48212334513664246,0.51523745059967041  1.0528298616409302 0.31615182757377625,-0.47847878932952881  0.52180212736129761   0.5160791277885437 -0.48212334513664246
1714995852.3483598,0.51521068811416626  1.0528134107589722  0.3162071704864502,-0.47853398323059082  0.52176088094711304  0.51609516143798828 -0.48209604620933533,0.51521068811416626  1.0528134107589722  0.3162071704864502,-0.47853398323059082  0.52176088094711304  0.51609516143798828 -0.48209604620933533
1714995852.3533349,0.51528239250183105  1.0527603626251221 0.31644600629806519,-0.47854450345039368  0.52164369821548462  0.51622980833053589 -0.48206830024719238,0.51528239250183105  1.0527603626251221 0.31644600629806519,-0.47854450345039368  0.52164369821548462  0.51622980833053589 -0.48206830024719238
1714995852.3583419,0.51522117853164673  1.0528345108032227 0.31619429588317871,-0.47851237654685974  0.52178835868835449  0.51607471704483032 -0.48210963606834412,0.51522117853164673  1.0528345108032227 0.31619429588317871,-0.47851237654685974  0.52178835868835449  0.51607471704483032 -0.48210963606834412
1714995852.3633449,0.51511240005493164   1.052837610244751 0.31616714596748352,-0.47874793410301208  0.52172517776489258  0.51559895277023315 -0.48245304822921753,0.51511240005493164   1.052837610244751 0.31616714596748352,-0.47874793410301208  0.52172517776489258  0.51559895277023315 -0.48245304822921753
1714995852.3683653,0.51562750339508057  1.0520129203796387 0.31606477499008179,-0.48062986135482788  0.52074199914932251   0.5119175910949707 -0.48555442690849304,0.51562750339508057  1.0520129203796387 0.31606477499008179,-0.48062986135482788  0.52074199914932251   0.5119175910949707 -0.48555442690849304
1714995852.3733394,0.51432353258132935  1.0508739948272705 0.31639382243156433,-0.48456546664237976  0.51727747917175293  0.50607305765151978 -0.49143701791763306,0.51432353258132935  1.0508739948272705 0.31639382243156433,-0.48456546664237976  0.51727747917175293  0.50607305765151978 -0.49143701791763306
1714995852.3783133,0.51433867216110229   1.047626256942749  0.3168526291847229,-0.48890507221221924  0.51342380046844482  0.50059598684310913 -0.49676099419593811,0.51433867216110229   1.047626256942749  0.3168526291847229,-0.48890507221221924  0.51342380046844482  0.50059598684310913 -0.49676099419593811
1714995852.3833416,0.51593178510665894  1.0429732799530029 0.31721603870391846, 0.49284675717353821 -0.50967329740524292 -0.49657624959945679  0.50074666738510132,0.51593178510665894  1.0429732799530029 0.31721603870391846, 0.49284675717353821 -0.50967329740524292 -0.49657624959945679  0.50074666738510132
1714995852.388344,0.51529347896575928  1.0413166284561157 0.31744414567947388, 0.49478858709335327 -0.50790566205978394 -0.49411457777023315  0.50305753946304321,0.51529347896575928  1.0413166284561157 0.31744414567947388, 0.49478858709335327 -0.50790566205978394 -0.49411457777023315  0.50305753946304321
1714995852.3933425,0.51609867811203003  1.0364271402359009 0.31775656342506409,   0.498331218957901 -0.50384968519210815  -0.4903489351272583  0.50730603933334351,0.51609867811203003  1.0364271402359009 0.31775656342506409,   0.498331218957901 -0.50384968519210815  -0.4903489351272583  0.50730603933334351
1714995852.398345,0.51681143045425415  1.0313324928283691 0.31788378953933716, 0.50234085321426392 -0.49983295798301697 -0.48616495728492737  0.51133584976196289,0.51681143045425415  1.0313324928283691 0.31788378953933716, 0.50234085321426392 -0.49983295798301697 -0.48616495728492737  0.51133584976196289
1714995852.403343,0.51845312118530273  1.0255210399627686 0.31771445274353027, 0.50572305917739868 -0.49473521113395691 -0.48298433423042297  0.51595288515090942,0.51845312118530273  1.0255210399627686 0.31771445274353027, 0.50572305917739868 -0.49473521113395691 -0.48298433423042297  0.51595288515090942
1714995852.4083149,0.51775944232940674  1.0234991312026978 0.31762424111366272, 0.50849097967147827 -0.49207225441932678  -0.4806348979473114  0.51796901226043701,0.51775944232940674  1.0234991312026978 0.31762424111366272, 0.50849097967147827 -0.49207225441932678  -0.4806348979473114  0.51796901226043701
1714995852.4133437,0.51844871044158936  1.0185143947601318 0.31732913851737976, 0.51299816370010376  -0.4865851104259491 -0.47652390599250793   0.5224871039390564,0.51844871044158936  1.0185143947601318 0.31732913851737976, 0.51299816370010376  -0.4865851104259491 -0.47652390599250793   0.5224871039390564
1714995852.418339,0.52011966705322266  1.0128418207168579 0.31690338253974915, 0.51759535074234009 -0.48063388466835022 -0.47313818335533142   0.5265229344367981,0.52011966705322266  1.0128418207168579 0.31690338253974915, 0.51759535074234009 -0.48063388466835022 -0.47313818335533142   0.5265229344367981
1714995852.4233434,0.51979684829711914  1.0080710649490356  0.3166477382183075, 0.52349448204040527 -0.47468698024749756 -0.46846997737884521   0.5302467942237854,0.51979684829711914  1.0080710649490356  0.3166477382183075, 0.52349448204040527 -0.47468698024749756 -0.46846997737884521   0.5302467942237854
1714995852.4283385,0.52017760276794434  1.0025711059570312 0.31662905216217041, 0.52932929992675781 -0.46890279650688171 -0.46401417255401611  0.53350865840911865,0.52017760276794434  1.0025711059570312 0.31662905216217041, 0.52932929992675781 -0.46890279650688171 -0.46401417255401611  0.53350865840911865
1714995852.4333463,0.52046626806259155  0.9970507025718689 0.31676116585731506, 0.53550827503204346 -0.46340057253837585 -0.45898935198783875  0.53648817539215088,0.52046626806259155  0.9970507025718689 0.31676116585731506, 0.53550827503204346 -0.46340057253837585 -0.45898935198783875  0.53648817539215088
1714995852.4382813,0.52064275741577148 0.99434804916381836 0.31684863567352295,  0.5384974479675293 -0.46031555533409119 -0.45675793290138245  0.53805416822433472,0.52064275741577148 0.99434804916381836 0.31684863567352295,  0.5384974479675293 -0.46031555533409119 -0.45675793290138245  0.53805416822433472
1714995852.4433303,0.52099257707595825 0.98912930488586426 0.31726470589637756, 0.54386770725250244 -0.45501896739006042 -0.45118096470832825  0.54184997081756592,0.52099257707595825 0.98912930488586426 0.31726470589637756, 0.54386770725250244 -0.45501896739006042 -0.45118096470832825  0.54184997081756592
1714995852.4482934,0.52144217491149902 0.98398315906524658 0.31761851906776428, 0.54893314838409424 -0.44912952184677124 -0.44648632407188416  0.54553192853927612,0.52144217491149902 0.98398315906524658 0.31761851906776428, 0.54893314838409424 -0.44912952184677124 -0.44648632407188416  0.54553192853927612
1714995852.4533324,0.52188974618911743  0.9787752628326416 0.31780380010604858, 0.5533943772315979 -0.4433666467666626 -0.4415421187877655 0.54974651336669922,0.52188974618911743  0.9787752628326416 0.31780380010604858, 0.5533943772315979 -0.4433666467666626 -0.4415421187877655 0.54974651336669922
1714995852.4582806,0.52209877967834473  0.9761890172958374 0.31790798902511597, 0.55560129880905151  -0.4405200183391571 -0.43908241391181946  0.55177527666091919,0.52209877967834473  0.9761890172958374 0.31790798902511597, 0.55560129880905151  -0.4405200183391571 -0.43908241391181946  0.55177527666091919
1714995852.4633338,0.52355021238327026 0.97047281265258789 0.31785398721694946,  0.5595136284828186 -0.43493601679801941 -0.43484818935394287  0.55559176206588745,0.52355021238327026 0.97047281265258789 0.31785398721694946,  0.5595136284828186 -0.43493601679801941 -0.43484818935394287  0.55559176206588745
1714995852.4683337,0.52313268184661865 0.96609890460968018  0.3179948627948761, 0.56364208459854126 -0.42964538931846619 -0.42918795347213745  0.55991971492767334,0.52313268184661865 0.96609890460968018  0.3179948627948761, 0.56364208459854126 -0.42964538931846619 -0.42918795347213745  0.55991971492767334
1714995852.4732902,0.52371788024902344 0.96135342121124268 0.31777700781822205, 0.56731188297271729 -0.42402723431587219 -0.42416465282440186  0.56430709362030029,0.52371788024902344 0.96135342121124268 0.31777700781822205, 0.56731188297271729 -0.42402723431587219 -0.42416465282440186  0.56430709362030029
1714995852.4785154,0.52427399158477783 0.95680618286132812 0.31759864091873169,  0.5703921914100647 -0.41906920075416565 -0.41891500353813171  0.56880927085876465,0.52427399158477783 0.95680618286132812 0.31759864091873169,  0.5703921914100647 -0.41906920075416565 -0.41891500353813171  0.56880927085876465
1714995852.4833343,0.52559942007064819  0.9518541693687439 0.31726986169815063, 0.57300436496734619 -0.41449689865112305 -0.41357120871543884   0.5734257698059082,0.52559942007064819  0.9518541693687439 0.31726986169815063, 0.57300436496734619 -0.41449689865112305 -0.41357120871543884   0.5734257698059082
1714995852.4883358,0.52486103773117065  0.9503483772277832 0.31723466515541077, 0.57459044456481934 -0.41250941157341003 -0.40985572338104248  0.57593411207199097,0.52486103773117065  0.9503483772277832 0.31723466515541077, 0.57459044456481934 -0.41250941157341003 -0.40985572338104248  0.57593411207199097
1714995852.4933341,0.52516829967498779 0.94611746072769165 0.31700724363327026, 0.57713502645492554 -0.40798163414001465 -0.40373325347900391  0.58091789484024048,0.52516829967498779 0.94611746072769165 0.31700724363327026, 0.57713502645492554 -0.40798163414001465 -0.40373325347900391  0.58091789484024048
1714995852.4983306,0.52613812685012817 0.94133472442626953 0.31670746207237244, 0.57993596792221069 -0.40389195084571838 -0.39758768677711487  0.58520901203155518,0.52613812685012817 0.94133472442626953 0.31670746207237244, 0.57993596792221069 -0.40389195084571838 -0.39758768677711487  0.58520901203155518
1714995852.5033305,0.52513837814331055 0.93755543231964111    0.31683349609375, 0.58358663320541382 -0.39967161417007446 -0.39052131772041321   0.5892217755317688,0.52513837814331055 0.93755543231964111    0.31683349609375, 0.58358663320541382 -0.39967161417007446 -0.39052131772041321   0.5892217755317688
1714995852.5083301,0.52613222599029541 0.93234628438949585 0.31670078635215759,  0.5870625376701355 -0.39451965689659119 -0.38518738746643066  0.59274148941040039,0.52613222599029541 0.93234628438949585 0.31670078635215759,  0.5870625376701355 -0.39451965689659119 -0.38518738746643066  0.59274148941040039
1714995852.5133169,0.52531152963638306  0.9305729866027832 0.31693351268768311, 0.58929657936096191 -0.39203134179115295 -0.38169270753860474  0.59443390369415283,0.52531152963638306  0.9305729866027832 0.31693351268768311, 0.58929657936096191 -0.39203134179115295 -0.38169270753860474  0.59443390369415283
1714995852.5183334,0.52639549970626831 0.92512625455856323  0.3169330358505249, 0.59289193153381348 -0.38633239269256592 -0.37714436650276184  0.59748518466949463,0.52639549970626831 0.92512625455856323  0.3169330358505249, 0.59289193153381348 -0.38633239269256592 -0.37714436650276184  0.59748518466949463
1714995852.5232892,0.52596241235733032 0.92085832357406616 0.31705832481384277, 0.59673112630844116 -0.38051009178161621 -0.37164074182510376  0.60083872079849243,0.52596241235733032 0.92085832357406616 0.31705832481384277, 0.59673112630844116 -0.38051009178161621 -0.37164074182510376  0.60083872079849243
1714995852.5283237,0.52647924423217773 0.91592329740524292 0.31693398952484131,0.60084801912307739 -0.3743349015712738 -0.3666461706161499 0.60367673635482788,0.52647924423217773 0.91592329740524292 0.31693398952484131,0.60084801912307739 -0.3743349015712738 -0.3666461706161499 0.60367673635482788
1714995852.5333297,0.52703726291656494 0.91114604473114014 0.31681811809539795, 0.60401517152786255 -0.36811369657516479 -0.36221730709075928   0.6070062518119812,0.52703726291656494 0.91114604473114014 0.31681811809539795, 0.60401517152786255 -0.36811369657516479 -0.36221730709075928   0.6070062518119812
1714995852.5383356,0.52739137411117554 0.90875452756881714 0.31685599684715271, 0.60596758127212524 -0.36497381329536438 -0.36011722683906555  0.60820472240447998,0.52739137411117554 0.90875452756881714 0.31685599684715271, 0.60596758127212524 -0.36497381329536438 -0.36011722683906555  0.60820472240447998
1714995852.5433316,0.52789366245269775 0.90407472848892212  0.3169437050819397, 0.60900801420211792 -0.35918956995010376 -0.35503268241882324  0.61159127950668335,0.52789366245269775 0.90407472848892212  0.3169437050819397, 0.60900801420211792 -0.35918956995010376 -0.35503268241882324  0.61159127950668335
1714995852.5483322,0.52832382917404175  0.8995545506477356  0.3170604407787323, 0.61217135190963745 -0.35362458229064941 -0.34953653812408447  0.61483341455459595,0.52832382917404175  0.8995545506477356  0.3170604407787323, 0.61217135190963745 -0.35362458229064941 -0.34953653812408447  0.61483341455459595
1714995852.5533323,0.52854019403457642 0.89515447616577148 0.31700679659843445, 0.61520832777023315 -0.34811908006668091 -0.34410935640335083  0.61799716949462891,0.52854019403457642 0.89515447616577148 0.31700679659843445, 0.61520832777023315 -0.34811908006668091 -0.34410935640335083  0.61799716949462891
1714995852.5583317,0.52862256765365601 0.89299768209457397 0.31692296266555786, 0.61669528484344482  -0.3455180823802948 -0.34121713042259216  0.61957651376724243,0.52862256765365601 0.89299768209457397 0.31692296266555786, 0.61669528484344482  -0.3455180823802948 -0.34121713042259216  0.61957651376724243
1714995852.5633352,0.52878856658935547 0.88865679502487183 0.31719940900802612, 0.61954838037490845 -0.34041574597358704 -0.33538496494293213  0.62273097038269043,0.52878856658935547 0.88865679502487183 0.31719940900802612, 0.61954838037490845 -0.34041574597358704 -0.33538496494293213  0.62273097038269043
1714995852.5683284,0.52881056070327759 0.88445675373077393 0.31689146161079407, 0.62259072065353394 -0.33531859517097473 -0.32924363017082214  0.62573230266571045,0.52881056070327759 0.88445675373077393 0.31689146161079407, 0.62259072065353394 -0.33531859517097473 -0.32924363017082214  0.62573230266571045
1714995852.573328,0.52884244918823242 0.88023489713668823 0.31720831990242004, 0.62553423643112183 -0.32990247011184692 -0.32335424423217773  0.62873947620391846,0.52884244918823242 0.88023489713668823 0.31720831990242004, 0.62553423643112183 -0.32990247011184692 -0.32335424423217773  0.62873947620391846
1714995852.5784299,0.52904659509658813 0.87606304883956909 0.31718599796295166, 0.62817484140396118 -0.32448101043701172 -0.31789040565490723  0.63170731067657471,0.52904659509658813 0.87606304883956909 0.31718599796295166, 0.62817484140396118 -0.32448101043701172 -0.31789040565490723  0.63170731067657471
1714995852.5833302,0.52927201986312866 0.87194532155990601 0.31713089346885681, 0.63089269399642944 -0.31906017661094666 -0.31213226914405823   0.6346246600151062,0.52927201986312866 0.87194532155990601 0.31713089346885681, 0.63089269399642944 -0.31906017661094666 -0.31213226914405823   0.6346246600151062
1714995852.5883293,0.52941977977752686 0.86981070041656494 0.31716933846473694, 0.63221448659896851 -0.31615608930587769 -0.30944305658340454  0.63607800006866455,0.52941977977752686 0.86981070041656494 0.31716933846473694, 0.63221448659896851 -0.31615608930587769 -0.30944305658340454  0.63607800006866455
1714995852.5933292,0.52975326776504517 0.86559849977493286 0.31712868809700012, 0.63488572835922241 -0.31035047769546509 -0.30426421761512756  0.63876909017562866,0.52975326776504517 0.86559849977493286 0.31712868809700012, 0.63488572835922241 -0.31035047769546509 -0.30426421761512756  0.63876909017562866
1714995852.5983303,0.53017246723175049 0.86135780811309814  0.3172164261341095, 0.63776260614395142 -0.30481880903244019 -0.29872879385948181   0.6411750316619873,0.53017246723175049 0.86135780811309814  0.3172164261341095, 0.63776260614395142 -0.30481880903244019 -0.29872879385948181   0.6411750316619873
1714995852.6033332,0.53048264980316162 0.85715073347091675 0.31722110509872437, 0.64026808738708496 -0.29899412393569946 -0.29356023669242859  0.64380252361297607,0.53048264980316162 0.85715073347091675 0.31722110509872437, 0.64026808738708496 -0.29899412393569946 -0.29356023669242859  0.64380252361297607
1714995852.6083307,0.53064560890197754 0.85506737232208252 0.31733691692352295, 0.64183264970779419 -0.29614114761352539 -0.29090172052383423  0.64476931095123291,0.53064560890197754 0.85506737232208252 0.31733691692352295, 0.64183264970779419 -0.29614114761352539 -0.29090172052383423  0.64476931095123291
1714995852.6133323, 0.5308416485786438 0.85112690925598145 0.31730639934539795, 0.64423173666000366 -0.29046419262886047 -0.28549164533615112  0.64737200736999512, 0.5308416485786438 0.85112690925598145 0.31730639934539795, 0.64423173666000366 -0.29046419262886047 -0.28549164533615112  0.64737200736999512
1714995852.6183319,0.53100955486297607  0.8471716046333313  0.3173830509185791, 0.64684039354324341 -0.28487288951873779 -0.27994516491889954   0.6496734619140625,0.53100955486297607  0.8471716046333313  0.3173830509185791, 0.64684039354324341 -0.28487288951873779 -0.27994516491889954   0.6496734619140625
1714995852.6233304,0.53110724687576294 0.84341663122177124 0.31735882163047791, 0.64904969930648804 -0.27948468923568726  -0.2741604745388031  0.65227204561233521,0.53110724687576294 0.84341663122177124 0.31735882163047791, 0.64904969930648804 -0.27948468923568726  -0.2741604745388031  0.65227204561233521
1714995852.6526377,0.53277653455734253 0.82059615850448608 0.31713208556175232, 0.66159898042678833 -0.24677225947380066 -0.24149642884731293   0.6656348705291748,0.53277653455734253 0.82059615850448608 0.31713208556175232, 0.66159898042678833 -0.24677225947380066 -0.24149642884731293   0.6656348705291748
1714995852.6576953,0.53277653455734253 0.82059615850448608 0.31713208556175232, 0.66159898042678833 -0.24677225947380066 -0.24149642884731293   0.6656348705291748,0.53277653455734253 0.82059615850448608 0.31713208556175232, 0.66159898042678833 -0.24677225947380066 -0.24149642884731293   0.6656348705291748
1714995852.6626947,0.53296864032745361 0.81696069240570068 0.31717959046363831, 0.66368114948272705 -0.24112315475940704 -0.23606248199939728  0.66757875680923462,0.53296864032745361 0.81696069240570068 0.31717959046363831, 0.66368114948272705 -0.24112315475940704 -0.23606248199939728  0.66757875680923462
1714995852.6677215,0.53239887952804565 0.81392550468444824 0.31726601719856262, 0.66566067934036255 -0.23575730621814728  -0.2302386611700058  0.66955548524856567,0.53239887952804565 0.81392550468444824 0.31726601719856262, 0.66566067934036255 -0.23575730621814728  -0.2302386611700058  0.66955548524856567
1714995852.6726952,0.53262311220169067 0.81037473678588867 0.31733083724975586, 0.66764628887176514 -0.22985464334487915 -0.22509081661701202   0.6713787317276001,0.53262311220169067 0.81037473678588867 0.31733083724975586, 0.66764628887176514 -0.22985464334487915 -0.22509081661701202   0.6713787317276001
1714995852.6776936,0.53346002101898193 0.80805927515029907 0.31715661287307739, 0.66816920042037964 -0.22740891575813293 -0.22252155840396881   0.6725468635559082,0.53346002101898193 0.80805927515029907 0.31715661287307739, 0.66816920042037964 -0.22740891575813293 -0.22252155840396881   0.6725468635559082
1714995852.6826952, 0.5327908992767334 0.80517983436584473 0.31724563241004944, 0.67013251781463623 -0.22200536727905273 -0.21674300730228424  0.67428368330001831, 0.5327908992767334 0.80517983436584473 0.31724563241004944, 0.67013251781463623 -0.22200536727905273 -0.21674300730228424  0.67428368330001831
1714995852.6876953, 0.5328671932220459 0.80180561542510986 0.31731581687927246, 0.67188721895217896 -0.21664583683013916 -0.21128456294536591  0.67601108551025391, 0.5328671932220459 0.80180561542510986 0.31731581687927246, 0.67188721895217896 -0.21664583683013916 -0.21128456294536591  0.67601108551025391
1714995852.6926713,0.53290939331054688 0.79842180013656616 0.31735098361968994,  0.6734510064125061 -0.21127581596374512 -0.20547574758529663  0.67794245481491089,0.53290939331054688 0.79842180013656616 0.31735098361968994,  0.6734510064125061 -0.21127581596374512 -0.20547574758529663  0.67794245481491089
1714995852.6977141, 0.5329708456993103 0.79675763845443726 0.31736096739768982, 0.67431718111038208  -0.2087065726518631 -0.20291805267333984  0.67864733934402466, 0.5329708456993103 0.79675763845443726 0.31736096739768982, 0.67431718111038208  -0.2087065726518631 -0.20291805267333984  0.67864733934402466
1714995852.7026975,0.53305619955062866 0.79337644577026367 0.31737121939659119, 0.67610502243041992 -0.20322486758232117 -0.19745874404907227   0.6801409125328064,0.53305619955062866 0.79337644577026367 0.31737121939659119, 0.67610502243041992 -0.20322486758232117 -0.19745874404907227   0.6801409125328064
1714995852.7076752,0.53322482109069824 0.79006278514862061 0.31739097833633423, 0.67761605978012085 -0.19787727296352386 -0.19207651913166046  0.68175333738327026,0.53322482109069824 0.79006278514862061 0.31739097833633423, 0.67761605978012085 -0.19787727296352386 -0.19207651913166046  0.68175333738327026
1714995852.7126946,0.53338909149169922 0.78678399324417114 0.31755384802818298, 0.67914474010467529 -0.19258542358875275  -0.1868426650762558   0.6832006573677063,0.53338909149169922 0.78678399324417114 0.31755384802818298, 0.67914474010467529 -0.19258542358875275  -0.1868426650762558   0.6832006573677063
1714995852.717694, 0.5335049033164978  0.7835267186164856 0.31755995750427246, 0.68038249015808105 -0.18702086806297302 -0.18144656717777252  0.68496716022491455, 0.5335049033164978  0.7835267186164856 0.31755995750427246, 0.68038249015808105 -0.18702086806297302 -0.18144656717777252  0.68496716022491455
1714995852.7226748,0.53370577096939087 0.78033339977264404 0.31753897666931152, 0.68195241689682007 -0.18158210813999176 -0.17616339027881622  0.68624728918075562,0.53370577096939087 0.78033339977264404 0.31753897666931152, 0.68195241689682007 -0.18158210813999176 -0.17616339027881622  0.68624728918075562
1714995852.7276931,0.53373080492019653 0.77872383594512939 0.31759941577911377, 0.68258923292160034 -0.17898353934288025 -0.17367841303348541  0.68692982196807861,0.53373080492019653 0.77872383594512939 0.31759941577911377, 0.68258923292160034 -0.17898353934288025 -0.17367841303348541  0.68692982196807861
1714995852.7326446,0.53381842374801636 0.77565056085586548 0.31758856773376465, 0.68408530950546265 -0.17382633686065674 -0.16825620830059052   0.6881144642829895,0.53381842374801636 0.77565056085586548 0.31758856773376465, 0.68408530950546265 -0.17382633686065674 -0.16825620830059052   0.6881144642829895
1714995852.7376933,0.53381931781768799 0.77268689870834351  0.3174150288105011, 0.68508166074752808 -0.16856378316879272 -0.16299803555011749  0.68969631195068359,0.53381931781768799 0.77268689870834351  0.3174150288105011, 0.68508166074752808 -0.16856378316879272 -0.16299803555011749  0.68969631195068359
1714995852.742722,0.53388500213623047 0.76965391635894775 0.31748843193054199, 0.68640494346618652 -0.16336929798126221 -0.15774452686309814  0.69085121154785156,0.53388500213623047 0.76965391635894775 0.31748843193054199, 0.68640494346618652 -0.16336929798126221 -0.15774452686309814  0.69085121154785156
1714995852.7476974,0.53397941589355469 0.76676714420318604 0.31742626428604126, 0.68735957145690918 -0.15811683237552643 -0.15236268937587738  0.69233047962188721,0.53397941589355469 0.76676714420318604 0.31742626428604126, 0.68735957145690918 -0.15811683237552643 -0.15236268937587738  0.69233047962188721
1714995852.7526982,0.53400129079818726 0.76529055833816528 0.31751716136932373, 0.68823081254959106 -0.15568599104881287 -0.14947217702865601   0.6926458477973938,0.53400129079818726 0.76529055833816528 0.31751716136932373, 0.68823081254959106 -0.15568599104881287 -0.14947217702865601   0.6926458477973938
1714995852.7576952,0.53401774168014526 0.76240074634552002 0.31746426224708557, 0.68923091888427734 -0.15048621594905853 -0.14460371434688568   0.6938331127166748,0.53401774168014526 0.76240074634552002 0.31746426224708557, 0.68923091888427734 -0.15048621594905853 -0.14460371434688568   0.6938331127166748
1714995852.7626455,0.53410649299621582 0.75952976942062378 0.31748771667480469, 0.69027864933013916 -0.14514712989330292 -0.13920964300632477  0.69503122568130493,0.53410649299621582 0.75952976942062378 0.31748771667480469, 0.69027864933013916 -0.14514712989330292 -0.13920964300632477  0.69503122568130493
1714995852.767704,0.53420019149780273 0.75668209791183472 0.31752166152000427, 0.69124996662139893 -0.13999687135219574 -0.13429239392280579  0.69608902931213379,0.53420019149780273 0.75668209791183472 0.31752166152000427, 0.69124996662139893 -0.13999687135219574 -0.13429239392280579  0.69608902931213379
1714995852.7726789,0.53420263528823853  0.7539171576499939 0.31756004691123962, 0.69231444597244263 -0.13491252064704895 -0.12917734682559967  0.69700253009796143,0.53420263528823853  0.7539171576499939 0.31756004691123962, 0.69231444597244263 -0.13491252064704895 -0.12917734682559967  0.69700253009796143
1714995852.7776959,0.53422987461090088 0.75251805782318115  0.3175300657749176,  0.6928752064704895 -0.13226461410522461 -0.12664970755577087  0.69741660356521606,0.53422987461090088 0.75251805782318115  0.3175300657749176,  0.6928752064704895 -0.13226461410522461 -0.12664970755577087  0.69741660356521606
1714995852.7827239,0.53502047061920166 0.74920326471328735 0.31745424866676331, 0.69387751817703247  -0.1273515522480011 -0.12249069660902023  0.69807702302932739,0.53502047061920166 0.74920326471328735 0.31745424866676331, 0.69387751817703247  -0.1273515522480011 -0.12249069660902023  0.69807702302932739
1714995852.7877123,0.53433072566986084 0.74709653854370117  0.3176480233669281, 0.69485735893249512 -0.12222059816122055 -0.11681704223155975  0.69899153709411621,0.53433072566986084 0.74709653854370117  0.3176480233669281, 0.69485735893249512 -0.12222059816122055 -0.11681704223155975  0.69899153709411621
1714995852.7927325,0.53440243005752563 0.74443203210830688 0.31762811541557312, 0.69560545682907104  -0.1172010526061058 -0.11187399923801422  0.69991511106491089,0.53440243005752563 0.74443203210830688 0.31762811541557312, 0.69560545682907104  -0.1172010526061058 -0.11187399923801422  0.69991511106491089
1714995852.7976944,0.53441512584686279 0.74181586503982544  0.3175714910030365, 0.69618070125579834 -0.11221352964639664 -0.10654535889625549  0.70099121332168579,0.53441512584686279 0.74181586503982544  0.3175714910030365, 0.69618070125579834 -0.11221352964639664 -0.10654535889625549  0.70099121332168579
1714995852.8026936, 0.5344463586807251  0.7405010461807251 0.31761157512664795, 0.69656914472579956 -0.10980724543333054  -0.1040085032582283  0.70136725902557373, 0.5344463586807251  0.7405010461807251 0.31761157512664795, 0.69656914472579956 -0.10980724543333054  -0.1040085032582283  0.70136725902557373
1714995852.8076532,0.53447920083999634 0.73792195320129395  0.3175903856754303,    0.697348952293396  -0.10474065691232681 -0.099239364266395569   0.70205795764923096,0.53447920083999634 0.73792195320129395  0.3175903856754303,    0.697348952293396  -0.10474065691232681 -0.099239364266395569   0.70205795764923096
1714995852.8126719,0.53448134660720825 0.73536014556884766 0.31762003898620605, 0.69805020093917847 -0.10001701861619949 -0.09428318589925766  0.70273268222808838,0.53448134660720825 0.73536014556884766 0.31762003898620605, 0.69805020093917847 -0.10001701861619949 -0.09428318589925766  0.70273268222808838
1714995852.8177013,0.53447037935256958 0.73287725448608398 0.31764903664588928,  0.69876539707183838 -0.094910338521003723 -0.089182823896408081   0.70339560508728027,0.53447037935256958 0.73287725448608398 0.31764903664588928,  0.69876539707183838 -0.094910338521003723 -0.089182823896408081   0.70339560508728027
1714995852.8227334,0.53449803590774536 0.73038643598556519 0.31770810484886169,  0.69940656423568726 -0.089940205216407776 -0.084480680525302887   0.70399165153503418,0.53449803590774536 0.73038643598556519 0.31770810484886169,  0.69940656423568726 -0.089940205216407776 -0.084480680525302887   0.70399165153503418
1714995852.8276951,0.53451114892959595 0.72914183139801025 0.31769537925720215,  0.69958841800689697 -0.087647110223770142 -0.082116775214672089   0.70437979698181152,0.53451114892959595 0.72914183139801025 0.31769537925720215,  0.69958841800689697 -0.087647110223770142 -0.082116775214672089   0.70437979698181152
1714995852.8326943,0.53444415330886841  0.7267494797706604 0.31772249937057495,  0.70025855302810669 -0.082812018692493439 -0.077452830970287323   0.70482701063156128,0.53444415330886841  0.7267494797706604 0.31772249937057495,  0.70025855302810669 -0.082812018692493439 -0.077452830970287323   0.70482701063156128
1714995852.8376956,0.53451156616210938 0.72436082363128662 0.31771153211593628,  0.70083743333816528  -0.07824426144361496 -0.072331465780735016   0.70531761646270752,0.53451156616210938 0.72436082363128662 0.31771153211593628,  0.70083743333816528  -0.07824426144361496 -0.072331465780735016   0.70531761646270752
1714995852.8426936,0.53452867269515991 0.72201097011566162 0.31773200631141663,  0.70147180557250977  -0.07320694625377655 -0.067987754940986633   0.70565974712371826,0.53452867269515991 0.72201097011566162 0.31773200631141663,  0.70147180557250977  -0.07320694625377655 -0.067987754940986633   0.70565974712371826
1714995852.8476946, 0.5345122218132019 0.71967607736587524   0.317708820104599,  0.70182764530181885  -0.06867506355047226 -0.063066944479942322   0.70621830224990845, 0.5345122218132019 0.71967607736587524   0.317708820104599,  0.70182764530181885  -0.06867506355047226 -0.063066944479942322   0.70621830224990845
1714995852.8527219,0.53454393148422241 0.71855813264846802  0.3176993727684021,  0.70209664106369019 -0.066492602229118347 -0.060629807412624359   0.70637321472167969,0.53454393148422241 0.71855813264846802  0.3176993727684021,  0.70209664106369019 -0.066492602229118347 -0.060629807412624359   0.70637321472167969
