DesiredFlux,0.98,HitTime,1714995675.8633728,DesiredPos, 0.5488426685333252 0.32090765237808228 0.21891811490058899
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995675.5250368,-0.43864713925851168   1.1216816860668735  0.12910006276397848  -1.3610335620522367  -1.9522855562940649  -1.7733225970300452 -0.90875862135903618,  0.20095800701900177 -0.070053072233793381     1.009478089739879  -0.74351980464104794  0.061170351484235629   0.98234904566213543 -0.023141732882309474,   -11.96919955444336    64.229596126556402   -10.529283905029297    -11.97397912979126   -1.6577459526062011    1.5729716606140136 -0.093116718292236333, 28.454530524074322 -0.5317534803413706  9.9213840292641784 -4.3232675981362583  3.8368163568070108  1.1150175467895842 -1.7888499441970473, 0.55850839614868164 0.016543876379728317   0.2097088098526001, -0.69334948062896729 -0.012845181860029697  0.016631526872515678   0.72029495239257812,-0.024412479251623154    0.5600319504737854 -0.018525872379541397,-0.011296717450022697    1.4267125129699707   0.01033594086766243, 0.24461327493190765 0.017337793484330177 0.068980224430561066 0.017337793484330177   0.2383442223072052 -0.01010785810649395 0.068980224430561066 -0.01010785810649395    0.185108482837677,  -0.61042113177833812   -0.15279082219077367    -0.5489217133405333    0.44298449201640722      0.452709195566392    0.10705111397690814 2.9238232279737986e-05,0.38509929180145264
IIWA_7,1714995675.5300784,-0.43726793470502517   1.1213015464835552  0.13452154640360806   -1.365171235599306  -1.9513363097620828  -1.7679521663436149 -0.90931852429207294,  0.21593458775466148  -0.07124804111976607    1.0244418173770864  -0.76032278559560984  0.086906142466669653     1.000696463986924 -0.040909503627317975,  -12.263590244293212    63.702650234222411   -9.8205821037292473   -9.9860925865173336   -1.2695006179809569    1.5713029022216798 -0.049395248413085936,  28.135784726508437 -0.64824022964133987   9.4449496780025761  -4.0760063893509209   3.8617624493697598   1.2488125848160134  -1.8630003515721865, 0.55837172269821167 0.019761638715863228  0.20963667333126068, -0.69259810447692871 -0.012632446363568306  0.017059750854969025   0.72101128101348877,-0.028164660558104515   0.57732605934143066 -0.015852095559239388,-0.011140936985611916    1.4272193908691406   0.01037881150841713,   0.24468529224395752   0.016678202897310257   0.069036446511745453   0.016678202897310257    0.23860028386116028 -0.0094371214509010315   0.069036446511745453 -0.0094371214509010315     0.1849251389503479,  -0.58594321677496453    -0.1420974862016422   -0.51889380685654629     0.4297028550412918     0.4483904518401971    0.10949661565629043 2.9743306484419918e-05,0.39688533544540405
IIWA_7,1714995675.5350802, -0.4358189819949736   1.1208965396672206  0.14002889696994342  -1.3692446137256427   -1.950123218665484    -1.76241665281722 -0.91018408499168213,  0.23070577860579225 -0.073198705549196719    1.0398474765550836  -0.77119335352995511   0.11804855783728931    1.0219777122453317 -0.067350030886222045, -12.803978633880615   63.635437747955322  -11.715148906707764  -11.601580543518066  -1.9086528015136719   1.6367182312011719 0.034710174560546876,  27.849948016705646 -0.66319948145134089    8.941225773637969  -3.9387004749698158   3.8157069123983183   1.3623154150245163  -1.8930385652193091, 0.55828595161437988 0.023053750395774841  0.20960579812526703, -0.69182425737380981 -0.012474741786718369  0.017342152073979378   0.72174984216690063,-0.029281651601195335   0.59411191940307617 -0.012020835652947426,-0.010931638069450855    1.4272207021713257  0.010415438562631607,   0.24475742876529694   0.016002269461750984   0.069094233214855194   0.016002269461750984    0.23883980512619019 -0.0087507609277963638   0.069094233214855194 -0.0087507609277963638    0.18475641310214996,  -0.56107378444902878   -0.13126627566695248   -0.48835254988688348    0.41632034171179555    0.44386404999752216     0.1117366687761745 3.0217509383589913e-05,0.40823620557785034
IIWA_7,1714995675.5400708,-0.43432670639497972   1.1204818854343626  0.14551641361465914  -1.3734318419698317  -1.9486854951420405  -1.7566895115201011 -0.91139455165850114,  0.24425564688438883 -0.075145133753678373    1.0513786470326958  -0.78444381259152596   0.15194778720757196    1.0466678216810226  -0.10229869138173804,  -13.476103496551513    65.689451328277585    -11.86745376586914   -13.930172176361085   -1.8065293121337891    1.9217421646118165 -0.063746570587158199,  27.614246866471127 -0.54418424662036857   8.4022854350150809  -3.9403105101379352   3.6871150995281705   1.4531514253167428   -1.861923556055872, 0.55827409029006958 0.026410281658172607  0.20963424444198608, -0.69103288650512695 -0.012405285611748695  0.017403054982423782    0.7225072979927063,-0.027347791939973831   0.61009347438812256 -0.006548300851136446,-0.01073477603495121   1.4277026653289795 0.010455833747982979,   0.24482420086860657   0.015308099798858166   0.069156818091869354   0.015308099798858166    0.23906004428863525 -0.0080494051799178123   0.069156818091869354 -0.0080494051799178123    0.18461023271083832,  -0.53575116137505319    -0.1203170408192733   -0.45729000952743348    0.40286742027273448    0.43905398379795457    0.11365110528593902 3.0641270853948299e-05,0.41894719004631042
IIWA_7,1714995675.5450821,-0.43280189349440557   1.1201293695043648  0.15101225929781459  -1.3777922422187359  -1.9470044439229361  -1.7507204087928765 -0.91297658910559276, 0.25639703353047738 -0.07421674420285243   1.0609367449523746 -0.80197106002938723  0.18880027853023096   1.0760983664338029 -0.14512045098905532,  -12.149329017639159    65.358765895843504   -10.746736507415772   -14.245346393585205   -1.8575910568237304    1.2205298881530762 -0.032373912811279298, 27.425272795123412 -0.4446133142253601  7.9197550990567311 -3.9672174335712547  3.5426565588984178  1.5038979957166116 -1.8042060363922581, 0.55827289819717407 0.029805436730384827  0.20965304970741272, -0.69024389982223511 -0.012341836467385292  0.017294414341449738   0.72326481342315674, -0.025511797517538071    0.62439858913421631 -0.0025481628254055977,-0.01073477603495121   1.4277026653289795 0.010455833747982979,   0.24491481482982635   0.014596021734178066   0.069208525121212006   0.014596021734178066    0.23926205933094025 -0.0073402058333158493   0.069208525121212006 -0.0073402058333158493     0.1844598650932312,  -0.50997354744630741   -0.10936228374802681   -0.42588638038498772     0.3892399054468143    0.43392228848215808     0.1151472867766401 3.0991459176732405e-05,0.42856290936470032
IIWA_7,1714995675.550082,-0.43119414985634291   1.1197845234237649  0.15661140905590018  -1.3822408464992972  -1.9451149630410975  -1.7445974885624274 -0.91495093031730756,  0.26942737234688807 -0.073167238586278965    1.0727153862853234  -0.81952101924596477   0.22661945809772882    1.1057955023650079  -0.19507000925983636,-11.353533180236816   63.83438670730591 -9.9992982101440422 -11.815511646270751 -1.6225309562683106  1.5135638618469238 0.12916189956665039, 27.425272795123412 -0.4446133142253601  7.9197550990567311 -3.9672174335712547  3.5426565588984178  1.5038979957166116 -1.8042060363922581, 0.55827289819717407 0.029805436730384827  0.20965304970741272, -0.69024389982223511 -0.012341836467385292  0.017294414341449738   0.72326481342315674, -0.025511797517538071    0.62439858913421631 -0.0025481628254055977,-0.010570144280791283    1.4289461374282837  0.010404777713119984,   0.24491481482982635   0.014596021734178066   0.069208525121212006   0.014596021734178066    0.23926205933094025 -0.0073402058333158493   0.069208525121212006 -0.0073402058333158493     0.1844598650932312,  -0.50997354744630741   -0.10936228374802681   -0.42588638038498772     0.3892399054468143    0.43392228848215808     0.1151472867766401 3.0991459176732405e-05,0.42856290936470032
IIWA_7,1714995675.5550826,-0.42950119826245015   1.1194107354208438  0.16230026066539047  -1.3866098754378571  -1.9429740053467881  -1.7382289516370037 -0.91728905257759397,  0.28325996163322109 -0.073485310985866928    1.0857263734078701  -0.83037797293916538   0.26693387425056075    1.1393778789089506  -0.24958089781932516, -12.861781372070313   62.551972469329833  -11.111211719512939  -9.4825181388854975  -1.6066842079162598   1.8539905738830567 0.033708919525146486, 27.425272795123412 -0.4446133142253601  7.9197550990567311 -3.9672174335712547  3.5426565588984178  1.5038979957166116 -1.8042060363922581, 0.55827289819717407 0.029805436730384827  0.20965304970741272, -0.69024389982223511 -0.012341836467385292  0.017294414341449738   0.72326481342315674, -0.025511797517538071    0.62439858913421631 -0.0025481628254055977,-0.010570144280791283    1.4289461374282837  0.010404777713119984,   0.24491481482982635   0.014596021734178066   0.069208525121212006   0.014596021734178066    0.23926205933094025 -0.0073402058333158493   0.069208525121212006 -0.0073402058333158493     0.1844598650932312,  -0.50997354744630741   -0.10936228374802681   -0.42588638038498772     0.3892399054468143    0.43392228848215808     0.1151472867766401 3.0991459176732405e-05,0.42856290936470032
IIWA_7,1714995675.5600407,-0.42778997078054437   1.1189906284521534  0.16798419873670409  -1.3909250352253864   -1.940600457571442  -1.7315270135184671 -0.91999503057575693,  0.29505706858280789 -0.075592527536311016    1.0959386215788411   -0.8369087698525034   0.30848901041429466    1.1795798278686285  -0.30790383818197886,  -11.801168338775636    63.347768306732178   -11.426385936737061   -12.383353462219238   -1.3681026077270508     1.217526123046875 -0.096454235076904302,  27.025448044468877 -0.21667322104141395   6.5777887784276077  -4.1620853051673681   3.0528417327580954    1.507883369188415  -1.4773552464633051, 0.55835467576980591 0.040429145097732544  0.20963557064533234, -0.68776720762252808 -0.012299426831305027  0.015943568199872971   0.72565197944641113,-0.019335955381393433   0.66765177249908447 0.0035300487652420998,-0.010555648244917393    1.4289464950561523  0.010370773263275623,   0.24532361328601837   0.012319526635110378   0.069302625954151154   0.012319526635110378    0.23976448178291321 -0.0051198103465139866   0.069302625954151154 -0.0051198103465139866    0.18398122489452362,  -0.42865447670870083  -0.075775462062388499   -0.32760610269999546    0.34680479576554291    0.41653048621448363    0.11774030233890898 3.1707462433416822e-05,0.45776069164276123
IIWA_7,1714995675.5650749,-0.42599503348980522   1.1185878985269111  0.17369953549942727   -1.395413546895627  -1.9380126320586371  -1.7246805456663203 -0.92307869149723298,  0.30784314649581235 -0.076583219038739297    1.1053643677720002  -0.84906748269162957   0.35030422884363166    1.2175225763807713  -0.36966950740462512,  -10.900521022796632    64.744443771362299   -10.326797676086425    -14.53675048828125   -2.0266230392456053    1.4501510429382325 -0.060742805480957028,   27.00398067023859 0.031243563961304788   6.1486802296880496  -4.4546267111713709    2.793143850274622   1.4151025446767922  -1.2778859519315457, 0.55852586030960083 0.044057764112949371  0.20968072116374969, -0.68700510263442993 -0.012405207380652428  0.014988205395638943   0.72639203071594238,-0.012782090343534946   0.67965894937515259 0.0066361664794385433,-0.010562611743807793    1.4298892021179199  0.010377615690231323,   0.24546165764331818    0.01151924766600132   0.069332480430603027    0.01151924766600132    0.23988763988018036 -0.0043540289625525475   0.069332480430603027 -0.0043540289625525475    0.18386164307594299,  -0.40040680498254488  -0.064428315899256461   -0.29373349215955358    0.33239755819192141    0.40996184642860811    0.11748941223554965 3.1740579053973761e-05,0.46582064032554626
IIWA_7,1714995675.5700762,-0.42410116646465684   1.1182245967893853  0.17949882183558979  -1.4000766088352763  -1.9352306620539597   -1.717596011195377 -0.92651636649570346,  0.32202919820258497 -0.075798644732021248    1.1162629476641013  -0.86577646373927453     0.391522183262001    1.2573994399423518  -0.43324260586251911,-10.284854648590088  63.763141471862795 -11.061030349731444 -12.766316547393799 -1.7739554405212401  1.6697596473693848 0.16186956405639649,  26.97547273121809  0.2150726834798955  5.7432548356092914  -4.679843890654138  2.5670695388996037  1.3472336773903764 -1.0769434175564825, 0.55867201089859009 0.047773219645023346  0.20971366763114929, -0.68620979785919189 -0.012533326633274555  0.013920093886554241   0.72716248035430908,-0.008738415315747261   0.69268739223480225 0.0086429761722683907,-0.010721128433942795    1.4298875331878662  0.010462498292326927,   0.24562953412532806    0.01070124376565218   0.069345496594905853    0.01070124376565218    0.23999425768852234 -0.0035735045094043016   0.069345496594905853 -0.0035735045094043016    0.18372948467731476,  -0.37165318988119367  -0.052972295812914183   -0.25923740569488984    0.31769588341123978    0.40317340950313252    0.11713538357494002 3.1749110007694981e-05,0.47465169429779053
IIWA_7,1714995675.5750747,-0.42210866924723206   1.1178460151305905   0.1853351393679073  -1.4047495577378892  -1.9322615463277104  -1.7102200203747355 -0.93025448585318771,  0.33732324725905927 -0.075782182137412862    1.1264630594239811  -0.87953912709593718   0.43198237565957082    1.3009591847795392  -0.49611885898938524, -11.017470748901367    61.63788265609741  -11.241507205963135  -9.2817926597595211  -1.0177133941650391   1.3330042037963867 0.020025100708007813,  26.873799052571734  0.31676721238084393   5.3193640514618101  -4.8278931190358527   2.3829679652402094   1.2771116329013927 -0.88008347571800294, 0.55879777669906616 0.051604889333248138  0.20971660315990448, -0.68539518117904663 -0.012671417556703091  0.012751121073961258   0.72794938087463379,-0.0065629072487354279    0.70770865678787231  0.0090769138187170029,-0.010722861625254154    1.4301186800003052  0.010464189574122429,   0.24582718312740326  0.0098585691303014755   0.069341212511062622  0.0098585691303014755    0.24008437991142273 -0.0027699288912117481   0.069341212511062622 -0.0027699288912117481    0.18358512222766876,  -0.34214216789685281  -0.041291582857816422   -0.22375683761133303    0.30258401746952046    0.39612380470455122    0.11664537940703212 3.1724445292979908e-05,0.48487186431884766
IIWA_7,1714995675.5800397,-0.42004947972659623   1.1174120063962418  0.19119812182237061    -1.40930032748421  -1.9290607995788487  -1.7026618693218971 -0.93426464717226942,  0.35222617863268058 -0.077986095083875218    1.1356897457177175  -0.88566209152957931   0.47361577048212578     1.343093389937168  -0.55730153995477694, -10.932783016204834   61.523621429443359  -10.916648864746094  -10.207066688537598  -1.8047685623168945   1.6170268821716309 -0.12382187271118164,  26.791003224744031  0.44483582270646826   4.9183872913034827  -5.0272059916146228   2.1908391311230089   1.1696832703478801 -0.66509881308692609, 0.5589643120765686 0.05551084503531456 0.20971833169460297, -0.68462389707565308 -0.012840071693062782   0.01141425222158432   0.72869402170181274,-0.003389913821592927   0.72264957427978516 0.0093625122681260109,-0.011007419787347317    1.4304854869842529  0.010500656440854073,   0.24603272974491119  0.0089963767677545547   0.069329291582107544  0.0089963767677545547    0.24015313386917114 -0.0019492381252348423   0.069329291582107544 -0.0019492381252348423    0.18345288932323456,  -0.31205430158376402  -0.029478291005524682    -0.1875423173478552      0.287247532793522    0.38877792799052457    0.11573797154262877 3.1617032547615054e-05,0.4950486421585083
IIWA_7,1714995675.5850754,-0.41790861785086258   1.1169696686234531  0.19710322878007849  -1.4139454729645891  -1.9257307190454922  -1.6948421625728562 -0.93851521210601629,  0.36741541793549032 -0.080082386978647419    1.1447560748824892  -0.89433549243882693   0.51209583771996003    1.3872629819113691  -0.61586382931369643, -10.874980278015137   63.386751548767087  -11.368281192779541  -12.519811573028564  -1.0863826370239258   1.4494835395812988 0.084105422973632812,  26.780475579645504  0.71689118296808096   4.5115849613154388  -5.3581587011822611   1.9361020480480367   1.0584633251911382 -0.41198067011927553, 0.55921173095703125 0.059446927160024643  0.20978131890296936, -0.68388104438781738  -0.01307620108127594 0.0098562808707356453   0.72940975427627563,0.0022663336712867022   0.73575365543365479  0.012008992955088615,-0.011490683071315289    1.4306098222732544    0.0106208436191082,    0.2462279349565506  0.0081227952614426613   0.069318898022174835  0.0081227952614426613     0.2401970773935318 -0.0011210647644475102   0.069318898022174835 -0.0011210647644475102     0.1833517998456955,  -0.28166415249586407  -0.017674783075349865   -0.15097921591156194    0.27192654399765814    0.38115000097693752    0.11439659361212051 3.1422057844565643e-05,0.50401818752288818
IIWA_7,1714995675.5901055, -0.4157130478661436   1.1165792825393457  0.20299437408551815  -1.4187746961395147  -1.9222397622647345  -1.6868417936295323 -0.94294853646530885,  0.38175513373715153 -0.079681352947216483    1.1514506721235778  -0.90863732094808647   0.54931494140627701    1.4298251432620512   -0.6700240378226594,   -12.2084760055542   63.838419456481937  -11.624470291137696  -12.050571746826172  -1.8690359306335449   1.4347984657287598 -0.10513177871704102,  26.763015144786266   0.9297478307040713   4.1422450253581342  -5.6463468485197534   1.7243302107751526  0.92930380395810808 -0.16908950593893857,  0.5594559907913208 0.063460685312747955  0.20982566475868225, -0.68317317962646484 -0.013309014961123466 0.0082085970789194107   0.73008894920349121,0.0064521743915975094   0.74929076433181763  0.013363147154450417,-0.011807302013039589    1.4306889772415161  0.010731915943324566,    0.24644050002098083   0.0072317360900342464    0.069293960928916931   0.0072317360900342464     0.24022166430950165 -0.00027539234724827111    0.069293960928916931 -0.00027539234724827111     0.18325193226337433,   -0.2507312323523081 -0.0057398616135628799   -0.11364882821762734    0.25632331283897969    0.37330239216082362    0.11278452808927142 3.1170106495892469e-05,0.51330488920211792
IIWA_7,1714995675.5950787,  -0.413494168682015   1.1162081310744258  0.20884818865266996  -1.4236753452778319   -1.918628004439662  -1.6786989921838609 -0.94757336871302256,  0.39415927435486559 -0.078591140954566749    1.1553131203849347  -0.92293582229115823   0.58392226612792175    1.4695721724365001  -0.72101252016667583, -11.252714450836182   61.777684627532956  -11.169316463470459  -9.0749045562744133 -0.99746477127075195   1.7288336944580078   0.1602008056640625, 26.738518152726112 0.99618483340815145  3.8481833581333458 -5.8147925227280783  1.5742154322759552 0.79304430923047375 0.03575580980174653,  0.5596543550491333 0.067530982196331024  0.20981347560882568, -0.68246883153915405 -0.013456826098263264 0.0065427171066403389   0.73076152801513672,0.0077567035332322121   0.76230800151824951  0.012150557711720467,-0.01224520243704319   1.4307308197021484 0.010789974592626095,    0.2466920018196106  0.0063269245438277721   0.069243915379047394  0.0063269245438277721    0.24022667109966278 0.00058200914645567536   0.069243915379047394 0.00058200914645567536    0.18313223123550415,   -0.2193708320650245  0.0062419677719915967   -0.07573735195975928    0.24044750421126082     0.3652306043582243    0.11096648262665099 3.0865353828346542e-05,0.52220994234085083
IIWA_7,1714995675.6000481,-0.41120787811902354   1.1157990495687864  0.21471602464961692  -1.4284773643329558  -1.9148628485794341  -1.6703016458114261 -0.95233056662212445, 0.40677904200355069 -0.07923617298923151   1.1589639361858262 -0.93042942003788243  0.61774404731145149    1.511551592846589 -0.76709793249741653, -10.342657386779786   60.852840816497803  -9.9684850883483893  -8.1698791503906243 -0.87245153427124023   1.6964597816467286 0.033041416168212892, 26.756179599517179  1.0176653893207057   3.624167333459102 -5.9507344984748682  1.4532401160973207 0.65071686798313033  0.2291989190857131,0.55983483791351318 0.07161363959312439 0.20977236330509186, -0.68179261684417725 -0.013564904220402241 0.0048127411864697933    0.7314038872718811,0.0079402672126889229   0.77314287424087524 0.0099650723859667778,-0.012700598686933517      1.43073570728302  0.010880623944103718,  0.24696625769138336 0.0054162018932402134   0.06917552649974823 0.0054162018932402134   0.24021078646183014 0.0014441300882026553   0.06917552649974823 0.0014441300882026553   0.18300795555114746,  -0.18784112910186224   0.018173945314892137  -0.037550322135260217    0.22447913986312074    0.35698268542727618    0.10887262169134715 3.0500923564602545e-05,0.5296204686164856
IIWA_7,1714995675.6050787,-0.40884105370102192   1.1153692952926555  0.22061663749358401  -1.4332941838892197  -1.9109457328353547  -1.6618147173608067 -0.95715074179204152,  0.42009621032290551 -0.080579109436621221    1.1631956627073445  -0.93701631828086185    0.6508798676123364     1.548718412302051  -0.80648535279461575, -10.342657386779786   61.675521648406985  -11.137622966766358  -10.950983486175536  -1.6216505813598632   1.3480230293273925 -0.30338027572631837, 26.821910467030385  1.1274881142052942  3.4123460396897922 -6.1875256181343889  1.2959320275554793 0.47493490620436107 0.43849341515522688,   0.560077965259552 0.075726263225078583   0.2097516655921936, -0.68118500709533691 -0.013675817288458347 0.0029435928445309401   0.73197770118713379, 0.010463139973580837    0.7829480767250061 0.0089720971882343292,-0.013112494722008705    1.4307008981704712  0.011042174883186817,  0.24723498523235321 0.0044941161759197712  0.069103464484214783 0.0044941161759197712   0.24017123878002167 0.0023155957460403442  0.069103464484214783 0.0023155957460403442   0.18290916085243225,  -0.15593978761252458   0.030121100982327675  0.0011391502496849171    0.20845831445015506    0.34847167536700141    0.10629637242054457 3.0048825649942046e-05,0.53637534379959106
IIWA_7,1714995675.610075,-0.40639950748350234   1.1149774110615513  0.22646074486668546  -1.4383075446453015  -1.9069746399916305   -1.653154796565302 -0.96202484589051596, 0.43373881695910743 -0.08013865679346277   1.1643208250899337 -0.95014748486796274  0.67954760783883761   1.5853715616618291 -0.84015244617467033,  -8.5453955039978027    62.713282436370847   -10.620842895507812   -11.030217227935792  -0.63298955917358402    1.8339654731750488 -0.079099147796630853, 26.866182746762689  1.2605050159513687  3.1736974692437849 -6.4062229506855513  1.1400372392465563 0.33726568261901235  0.6351766454075114, 0.56032001972198486 0.079896204173564911  0.20976117253303528, -0.68057644367218018 -0.013772552832961082  0.001050721388310194   0.73254686594009399, 0.012269173748791218   0.79301255941390991 0.0093392878770828247,-0.013515512458980083    1.4306213855743408  0.011245233006775379,  0.24751104414463043   0.00356676010414958   0.06902012974023819   0.00356676010414958   0.24011051654815674 0.0031972250435501337   0.06902012974023819 0.0031972250435501337   0.18282042443752289, -0.12385645203938367  0.042091028658042262  0.040290933306152965   0.19235998214472971   0.33987538965440933   0.10366596276067952 2.957447708951122e-05,0.54333204030990601
IIWA_7,1714995675.6150978,-0.40382733329803117   1.1146207605556386  0.23231833436284319  -1.4434178577868331  -1.9028569562458997  -1.6443983429178664  -0.9669236974487867, 0.44987802098613305  -0.0783769456712788   1.1657602399182561 -0.96453051355563191  0.70834543610030409   1.6185553952268874  -0.8680760192705661,-7.7079279251098631  61.002052536010744 -9.1735065460205085 -8.1020902824401855 -1.5459383392333985  1.4534885597229004 0.19123971176147461,  26.87259799744254   1.210391723872045  3.0326627926140537 -6.4606047397789244   1.082958506222937 0.18861798242997141 0.78098481445473977, 0.56048518419265747 0.084118008613586426  0.20969267189502716,   -0.6800122857093811  -0.013763440772891045 -0.0007641137926839292    0.73307114839553833, 0.010410760529339314   0.80305606126785278 0.0064304978586733341,-0.014044580049812794    1.4305006265640259  0.011458436027169228,  0.24782580137252808  0.002635422395542264  0.068907573819160461  0.002635422395542264    0.2400316596031189 0.0040904209017753601  0.068907573819160461 0.0040904209017753601   0.18270936608314514,  -0.09161678950064811   0.054099494234627343   0.079957222085980106    0.17602669608685062    0.33122826682152606    0.10091951501411955 2.9076763219393342e-05,0.55023014545440674
IIWA_7,1714995675.6200383,-0.40110164126055148   1.1142117989323022  0.23823926054855885  -1.4484445211152241  -1.8986549992772361  -1.6355710025046948 -0.97180301462757057,  0.46893009828809396 -0.079060021470482203    1.1694452393632311  -0.97269094398014877   0.73475462762678512    1.6479379327083727  -0.88963350256780771, -7.6877641792297364    58.54073128890991  -11.020533103942871   -7.742016944885254 -0.62066431045532222   2.4794412193298339 0.081435409545898438,  26.812526129733058   1.1065097490258882   2.8776258122653875  -6.4330810284911459   1.0555877010274251 0.070303994546554005  0.89775386216728958,  0.5606071949005127 0.088431507349014282   0.2096070796251297,  -0.67944222688674927  -0.013696428388357162 -0.0025175719056278467    0.73359686136245728,0.0069383983500301838   0.81467056274414062 0.0033601843751966953,-0.014561254531145096    1.4303462505340576  0.011617365293204784,  0.24816526472568512 0.0016995084006339312  0.068773694336414337 0.0016995084006339312   0.23993168771266937  0.004999205470085144  0.068773694336414337  0.004999205470085144   0.18259133398532867, -0.059186461951910019   0.066190453062553445    0.12028755068271835     0.1595286361260051    0.32256114231721256   0.098244880766706899 2.8580018351931358e-05,0.55822145938873291
IIWA_7,1714995675.6250739,-0.39826425611400884   1.1137378826991913   0.2441053588520693  -1.4535153462915125  -1.8943416370697532  -1.6265842718610801 -0.97660707102734701,  0.48863948449218064 -0.082204666500821075    1.1702001236310031  -0.98098576223565181   0.76033819040074435    1.6778195719112847   -0.9038690580453036, -9.3008638496398923   61.078674770355228  -11.142905216217041  -10.142799320220947  -1.1849846267700195   1.1167331161499023 -0.51965136337280271,   26.700832866741891    1.1160285955599654    2.6385629686988779   -6.4536432061528206    1.0083684681362013 -0.003321670242069974    1.0219750196543358, 0.56073766946792603 0.092837654054164886  0.20958302915096283,  -0.67888915538787842  -0.013678642921149731 -0.0042553488165140152     0.7341010570526123,0.0042591337114572525   0.82760381698608398 0.0033208949025720358, -0.0149758355692029   1.4301521778106689 0.011866740882396698,   0.24849511682987213 0.00076411530608311296   0.068634569644927979 0.00076411530608311296    0.23980948328971863  0.0059228953905403614   0.068634569644927979  0.0059228953905403614    0.18249970674514771, -0.026724797884014606   0.078342088746907734    0.16120510208139649    0.14305161989014437    0.31401205735548388   0.095709849415648307 2.8103787741429187e-05,0.56716108322143555
IIWA_7,1714995675.6300771,-0.39536245588259672   1.1133213709996768   0.2499256175008561  -1.4587803158942234  -1.8899520552866382  -1.6176611775582395 -0.98133844297225792,  0.50698359685022942 -0.082424201181237264    1.1689704448562743  -0.99538739389695929   0.78385382364519529    1.6991794296426543  -0.91235012423267936, -9.1287998847961429   62.023682327270507  -11.408778438568115  -10.541609153747558  -1.2906296157836914   2.3282517089843751 -0.10646678543090821,   26.596234596339443    1.1146274973930339    2.4493305856027137   -6.4557515356442021   0.97082193106080528 -0.084507909874135922    1.1240033519678512, 0.56085354089736938 0.097288720309734344  0.20956192910671234,  -0.67839974164962769  -0.013587342575192451 -0.0059548094868659973    0.73454320430755615,0.0013103637611493468   0.83966583013534546  0.003297560615465045,-0.015312059782445431    1.4299172163009644  0.012118731625378132,    0.24883544445037842 -0.00017060295795090497    0.068480588495731354 -0.00017060295795090497     0.23966570198535919   0.0068538482300937176    0.068480588495731354   0.0068538482300937176     0.18241561949253082, 0.0057806134758919825   0.090448663465636514    0.20251711590191235     0.1265382287893857    0.30541381172710658   0.092955607908784543 2.7594447615797435e-05,0.57552880048751831
IIWA_7,1714995675.635078,-0.39238461569174915   1.1129454857654932  0.25571615526505997  -1.4641254000365915  -1.8855084964038786  -1.6085895987147869 -0.98598952060859857,   0.5247004851140864 -0.080974770312330857    1.1667978664531746   -1.0101132808122921    0.8048254142265403    1.7222066974522257  -0.91592320483976952, -9.4729278144836417   61.340803466796878  -11.137622966766358  -6.3880003356933592 -0.30989196777343747   1.4431422576904296  0.20425602722167968,  26.447696964971517  0.96096321474087776   2.3046048937587109  -6.2767781062073249    1.008477403717623 -0.11672329266406756   1.1691501241061983,0.56085562705993652 0.10178379714488983 0.20950126647949219,  -0.67788070440292358  -0.013384231366217136 -0.0074810134246945381    0.73501205444335938,-0.0058397245593369007    0.85097271203994751  0.0016129830619320273,-0.015624324791133404    1.4296426773071289  0.012261822819709778,   0.24921624362468719 -0.0010953781893476844   0.068295061588287354 -0.0010953781893476844    0.23950235545635223  0.0077910730615258217   0.068295061588287354  0.0077910730615258217    0.18230627477169037,  0.038023158600353213    0.10250105210296567    0.24408164684164291    0.10997743839258334    0.29696370198006861   0.090482360555199648 2.7116230150170395e-05,0.58341348171234131
IIWA_7,1714995675.6400394,-0.38935434450117468   1.1125512047609938  0.26147080033319653  -1.4693502823716271  -1.8809195927841982  -1.5995902846835979 -0.99051907827768904,   0.5409712357142481 -0.080551056429842796     1.163624095888002   -1.0170859180512575   0.82741647616845038    1.7377379192093418  -0.91392087063543437,  -10.764751800537109    59.595967323303221   -11.172837963104248   -7.7358543205261228  -0.95344602584838867      2.72574995803833 -0.013016315460205078,  26.298760744785241  0.71340805475188196    2.225513563074335  -6.0298335883800203   1.0901946026468603 -0.17971551138684161   1.1807055201052032,0.56080591678619385 0.10632181167602539 0.20938722789287567,  -0.67741161584854126  -0.013074401766061783 -0.0089098531752824783    0.73543399572372437, -0.013862669467926025    0.86164021492004395 -0.0019583422690629959, -0.0159038957208395   1.4293320178985596 0.012388759292662144,   0.24962277710437775 -0.0020190158393234015   0.068085566163063049 -0.0020190158393234015      0.239317387342453   0.008739197626709938   0.068085566163063049   0.008739197626709938    0.18218877911567688,  0.070326416170551909    0.11455821592143423    0.28619469410884335   0.093332494705222757    0.28850442690053768   0.087892388685339995 2.6623763638156106e-05,0.59093338251113892
