RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994978.1191857,0.53111958503723145  1.0492091178894043 0.31657910346984863,-0.48697960376739502  0.51408189535140991  0.50802665948867798 -0.49038711190223694,0.53111958503723145  1.0492091178894043 0.31657910346984863,-0.48697960376739502  0.51408189535140991  0.50802665948867798 -0.49038711190223694
1714994978.1241822,0.53111034631729126  1.0492647886276245 0.31629824638366699,-0.48691365122795105  0.51419049501419067   0.5079224705696106 -0.49044668674468994,0.53111034631729126  1.0492647886276245 0.31629824638366699,-0.48691365122795105  0.51419049501419067   0.5079224705696106 -0.49044668674468994
1714994978.1291866,0.53201031684875488  1.0487291812896729 0.31619337201118469,-0.48663261532783508  0.51419878005981445  0.50829917192459106 -0.49032676219940186,0.53201031684875488  1.0487291812896729 0.31619337201118469,-0.48663261532783508  0.51419878005981445  0.50829917192459106 -0.49032676219940186
1714994978.1341863,0.53104865550994873  1.0492883920669556 0.31635749340057373,-0.48692697286605835   0.5142219066619873  0.50787472724914551 -0.49044999480247498,0.53104865550994873  1.0492883920669556 0.31635749340057373,-0.48692697286605835   0.5142219066619873  0.50787472724914551 -0.49044999480247498
1714994978.1392102,0.53102344274520874  1.0492973327636719 0.31637188792228699,-0.48697212338447571  0.51419955492019653  0.50785887241363525 -0.49044498801231384,0.53102344274520874  1.0492973327636719 0.31637188792228699,-0.48697212338447571  0.51419955492019653  0.50785887241363525 -0.49044498801231384
1714994978.1441827,0.53107208013534546  1.0492628812789917 0.31633967161178589,-0.48699447512626648  0.51420211791992188  0.50786745548248291 -0.49041122198104858,0.53107208013534546  1.0492628812789917 0.31633967161178589,-0.48699447512626648  0.51420211791992188  0.50786745548248291 -0.49041122198104858
1714994978.149188,0.53106397390365601  1.0492585897445679 0.31641024351119995, -0.4870278537273407    0.514049232006073  0.50800579786300659 -0.49039506912231445,0.53106397390365601  1.0492585897445679 0.31641024351119995, -0.4870278537273407    0.514049232006073  0.50800579786300659 -0.49039506912231445
1714994978.154213,0.53206402063369751  1.0486123561859131 0.31632664799690247,-0.48675289750099182  0.51396960020065308  0.50850391387939453 -0.49023526906967163,0.53206402063369751  1.0486123561859131 0.31632664799690247,-0.48675289750099182  0.51396960020065308  0.50850391387939453 -0.49023526906967163
1714994978.1591828,0.53102362155914307  1.0490195751190186 0.31640011072158813,-0.48752510547637939  0.51361292600631714  0.50810474157333374 -0.49025562405586243,0.53102362155914307  1.0490195751190186 0.31640011072158813,-0.48752510547637939  0.51361292600631714  0.50810474157333374 -0.49025562405586243
1714994978.164186,0.5306047797203064 1.0471410751342773 0.3166789710521698,-0.49135720729827881  0.51006853580474854  0.50666165351867676 -0.49162197113037109,0.5306047797203064 1.0471410751342773 0.3166789710521698,-0.49135720729827881  0.51006853580474854  0.50666165351867676 -0.49162197113037109
1714994978.1691825,0.53097528219223022  1.0439925193786621 0.31700032949447632,-0.49696016311645508  0.50459873676300049   0.5041654109954834 -0.49419423937797546,0.53097528219223022  1.0439925193786621 0.31700032949447632,-0.49696016311645508  0.50459873676300049   0.5041654109954834 -0.49419423937797546
1714994978.1741824,0.53175467252731323   1.040371298789978 0.31734144687652588,-0.50085228681564331  0.49989616870880127  0.50158882141113281 -0.49765393137931824,0.53175467252731323   1.040371298789978 0.31734144687652588,-0.50085228681564331  0.49989616870880127  0.50158882141113281 -0.49765393137931824
1714994978.1791866,0.53373032808303833  1.0353648662567139 0.31760445237159729, 0.50422590970993042 -0.49489739537239075 -0.49976101517677307  0.50107061862945557,0.53373032808303833  1.0353648662567139 0.31760445237159729, 0.50422590970993042 -0.49489739537239075 -0.49976101517677307  0.50107061862945557
1714994978.1841915,0.53314507007598877  1.0336705446243286 0.31787937879562378, 0.50638049840927124  -0.4928295910358429 -0.49808916449546814  0.50259822607040405,0.53314507007598877  1.0336705446243286 0.31787937879562378, 0.50638049840927124  -0.4928295910358429 -0.49808916449546814  0.50259822607040405
1714994978.1891372,0.53478014469146729  1.0284515619277954 0.31815457344055176,  0.5100213885307312   -0.488483726978302 -0.49628078937530518  0.50494271516799927,0.53478014469146729  1.0284515619277954 0.31815457344055176,  0.5100213885307312   -0.488483726978302 -0.49628078937530518  0.50494271516799927
1714994978.1941867,0.53437244892120361  1.0244569778442383 0.31840470433235168, 0.51388150453567505 -0.48518326878547668 -0.49294587969779968  0.50747150182723999,0.53437244892120361  1.0244569778442383 0.31840470433235168, 0.51388150453567505 -0.48518326878547668 -0.49294587969779968  0.50747150182723999
1714994978.1992092,0.53495490550994873  1.0199759006500244 0.31868678331375122, 0.51695263385772705 -0.48187613487243652 -0.48987731337547302  0.51046609878540039,0.53495490550994873  1.0199759006500244 0.31868678331375122, 0.51695263385772705 -0.48187613487243652 -0.48987731337547302  0.51046609878540039
1714994978.2041824,0.53565281629562378  1.0154964923858643 0.31880560517311096, 0.52018779516220093 -0.47833847999572754 -0.48681721091270447  0.51342564821243286,0.53565281629562378  1.0154964923858643 0.31880560517311096, 0.52018779516220093 -0.47833847999572754 -0.48681721091270447  0.51342564821243286
1714994978.2091823,0.53597360849380493  1.0132083892822266 0.31891164183616638, 0.52160787582397461  -0.4765571653842926 -0.48546683788299561  0.51491791009902954,0.53597360849380493  1.0132083892822266 0.31891164183616638, 0.52160787582397461  -0.4765571653842926 -0.48546683788299561  0.51491791009902954
1714994978.2142067,0.53788077831268311  1.0080368518829346 0.31894201040267944, 0.52431583404541016 -0.47293636202812195 -0.48300907015800476  0.51780915260314941,0.53788077831268311  1.0080368518829346 0.31894201040267944, 0.52431583404541016 -0.47293636202812195 -0.48300907015800476  0.51780915260314941
1714994978.2191994,0.53779739141464233  1.0042375326156616 0.31895837187767029, 0.52775031328201294 -0.46952667832374573 -0.47940331697463989  0.52076554298400879,0.53779739141464233  1.0042375326156616 0.31895837187767029, 0.52775031328201294 -0.46952667832374573 -0.47940331697463989  0.52076554298400879
1714994978.2241735,0.53877383470535278 0.99995690584182739  0.3188769519329071, 0.53042536973953247 -0.46618974208831787  -0.4765315055847168  0.52367335557937622,0.53877383470535278 0.99995690584182739  0.3188769519329071, 0.53042536973953247 -0.46618974208831787  -0.4765315055847168  0.52367335557937622
1714994978.2291758,0.54067432880401611 0.99526971578598022 0.31878268718719482, 0.53199863433837891 -0.46334400773048401 -0.47383415699005127  0.52703982591629028,0.54067432880401611 0.99526971578598022 0.31878268718719482, 0.53199863433837891 -0.46334400773048401 -0.47383415699005127  0.52703982591629028
1714994978.2341754,0.54110020399093628 0.99323618412017822  0.3186836838722229, 0.53340780735015869 -0.46201148629188538 -0.47217956185340881  0.52826881408691406,0.54110020399093628 0.99323618412017822  0.3186836838722229, 0.53340780735015869 -0.46201148629188538 -0.47217956185340881  0.52826881408691406
1714994978.2391737,0.54103082418441772 0.98991590738296509 0.31869503855705261,  0.5353812575340271  -0.4597342312335968 -0.46843022108078003  0.53158676624298096,0.54103082418441772 0.98991590738296509 0.31869503855705261,  0.5353812575340271  -0.4597342312335968 -0.46843022108078003  0.53158676624298096
1714994978.2441759,0.54180651903152466 0.98599040508270264 0.31850069761276245, 0.53735381364822388 -0.45777058601379395  -0.4649541974067688  0.53433561325073242,0.54180651903152466 0.98599040508270264 0.31850069761276245, 0.53735381364822388 -0.45777058601379395  -0.4649541974067688  0.53433561325073242
1714994978.2492139,0.54255801439285278 0.98215633630752563 0.31817054748535156, 0.53895413875579834 -0.45619663596153259 -0.46121984720230103  0.53729814291000366,0.54255801439285278 0.98215633630752563 0.31817054748535156, 0.53895413875579834 -0.45619663596153259 -0.46121984720230103  0.53729814291000366
1714994978.2542048,0.54317605495452881 0.97842580080032349  0.3179449737071991, 0.54044944047927856 -0.45467877388000488 -0.45748326182365417  0.54026913642883301,0.54317605495452881 0.97842580080032349  0.3179449737071991, 0.54044944047927856 -0.45467877388000488 -0.45748326182365417  0.54026913642883301
1714994978.2591274,0.54353725910186768 0.97657281160354614 0.31766873598098755, 0.54135638475418091 -0.45405694842338562  -0.4553888738155365  0.54165172576904297,0.54353725910186768 0.97657281160354614 0.31766873598098755, 0.54135638475418091 -0.45405694842338562  -0.4553888738155365  0.54165172576904297
1714994978.2641783,0.54405421018600464  0.9729464054107666 0.31722748279571533, 0.54300147294998169 -0.45304885506629944 -0.45105856657028198  0.54446518421173096,0.54405421018600464  0.9729464054107666 0.31722748279571533, 0.54300147294998169 -0.45304885506629944 -0.45105856657028198  0.54446518421173096
1714994978.2691324,0.54459923505783081 0.96936178207397461 0.31690886616706848, 0.54433459043502808 -0.45218107104301453 -0.44663265347480774  0.54749560356140137,0.54459923505783081 0.96936178207397461 0.31690886616706848, 0.54433459043502808 -0.45218107104301453 -0.44663265347480774  0.54749560356140137
1714994978.2741284,0.54506611824035645  0.9657023549079895 0.31666755676269531,  0.5460771918296814 -0.45087608695030212 -0.44246283173561096  0.55021548271179199,0.54506611824035645  0.9657023549079895 0.31666755676269531,  0.5460771918296814 -0.45087608695030212 -0.44246283173561096  0.55021548271179199
1714994978.2791739, 0.5457615852355957 0.96178692579269409 0.31674998998641968, 0.54802531003952026 -0.44895198941230774 -0.43900200724601746  0.55261886119842529, 0.5457615852355957 0.96178692579269409 0.31674998998641968, 0.54802531003952026 -0.44895198941230774 -0.43900200724601746  0.55261886119842529
1714994978.284174,0.54714506864547729 0.95911747217178345 0.31681457161903381, 0.54858928918838501 -0.44754904508590698 -0.43828651309013367  0.55376404523849487,0.54714506864547729 0.95911747217178345 0.31681457161903381, 0.54858928918838501 -0.44754904508590698 -0.43828651309013367  0.55376404523849487
1714994978.2891927,0.54715371131896973 0.95545762777328491 0.31723290681838989, 0.55093586444854736 -0.44455024600028992 -0.43573251366615295  0.55586141347885132,0.54715371131896973 0.95545762777328491 0.31723290681838989, 0.55093586444854736 -0.44455024600028992 -0.43573251366615295  0.55586141347885132
1714994978.2941818,0.54906374216079712 0.95049780607223511 0.31732636690139771, 0.55306172370910645 -0.44158256053924561 -0.43399137258529663  0.55747556686401367,0.54906374216079712 0.95049780607223511 0.31732636690139771, 0.55306172370910645 -0.44158256053924561 -0.43399137258529663  0.55747556686401367
1714994978.2991755, 0.5491519570350647 0.94677406549453735  0.3173338770866394, 0.55574220418930054  -0.4379858672618866 -0.43177631497383118  0.55936414003372192, 0.5491519570350647 0.94677406549453735  0.3173338770866394, 0.55574220418930054  -0.4379858672618866 -0.43177631497383118  0.55936414003372192
1714994978.3041744,0.55007898807525635 0.94242203235626221 0.31715190410614014, 0.55787062644958496 -0.43489047884941101 -0.42973989248275757  0.56122571229934692,0.55007898807525635 0.94242203235626221 0.31715190410614014, 0.55787062644958496 -0.43489047884941101 -0.42973989248275757  0.56122571229934692
1714994978.309175,0.55058377981185913  0.9402616024017334 0.31708940863609314, 0.55921167135238647 -0.43327125906944275 -0.42871418595314026   0.5619274377822876,0.55058377981185913  0.9402616024017334 0.31708940863609314, 0.55921167135238647 -0.43327125906944275 -0.42871418595314026   0.5619274377822876
1714994978.314177,0.55226445198059082 0.93539011478424072 0.31692379713058472, 0.56139111518859863 -0.43026331067085266 -0.42677843570709229  0.56353676319122314,0.55226445198059082 0.93539011478424072 0.31692379713058472, 0.56139111518859863 -0.43026331067085266 -0.42677843570709229  0.56353676319122314
1714994978.319175,0.55221706628799438 0.93187892436981201 0.31711903214454651, 0.56354528665542603 -0.42752882838249207 -0.42384526133537292   0.5656774640083313,0.55221706628799438 0.93187892436981201 0.31711903214454651, 0.56354528665542603 -0.42752882838249207 -0.42384526133537292   0.5656774640083313
1714994978.3241765,0.55293005704879761 0.92798429727554321 0.31711900234222412, 0.56593960523605347  -0.4251633882522583 -0.42081651091575623  0.56732875108718872,0.55293005704879761 0.92798429727554321 0.31711900234222412, 0.56593960523605347  -0.4251633882522583 -0.42081651091575623  0.56732875108718872
1714994978.3291769,0.55365508794784546 0.92409884929656982 0.31716850399971008, 0.56774717569351196 -0.42250567674636841 -0.41820958256721497  0.56943202018737793,0.55365508794784546 0.92409884929656982 0.31716850399971008, 0.56774717569351196 -0.42250567674636841 -0.41820958256721497  0.56943202018737793
1714994978.3341777,0.55399554967880249 0.92228621244430542  0.3172566294670105, 0.56846767663955688 -0.42161044478416443 -0.41648393869400024   0.5706402063369751,0.55399554967880249 0.92228621244430542  0.3172566294670105, 0.56846767663955688 -0.42161044478416443 -0.41648393869400024   0.5706402063369751
1714994978.3391771,0.55473911762237549 0.91852980852127075 0.31722047924995422, 0.57027864456176758 -0.41911256313323975 -0.41381600499153137  0.57261091470718384,0.55473911762237549 0.91852980852127075 0.31722047924995422, 0.57027864456176758 -0.41911256313323975 -0.41381600499153137  0.57261091470718384
1714994978.3441765,0.55554282665252686 0.91485393047332764 0.31729170680046082, 0.57180601358413696 -0.41676780581474304 -0.41082999110221863  0.57494449615478516,0.55554282665252686 0.91485393047332764 0.31729170680046082, 0.57180601358413696 -0.41676780581474304 -0.41082999110221863  0.57494449615478516
1714994978.3491793,0.55622625350952148 0.91115039587020874 0.31725555658340454, 0.57346326112747192 -0.41436487436294556 -0.40813583135604858  0.57694602012634277,0.55622625350952148 0.91115039587020874 0.31725555658340454, 0.57346326112747192 -0.41436487436294556 -0.40813583135604858  0.57694602012634277
1714994978.3541772,0.55694854259490967 0.90742689371109009 0.31709548830986023, 0.57537436485290527 -0.41154462099075317 -0.40560594201087952  0.57884299755096436,0.55694854259490967 0.90742689371109009 0.31709548830986023, 0.57537436485290527 -0.41154462099075317 -0.40560594201087952  0.57884299755096436
1714994978.3591778,0.55731546878814697 0.90538758039474487 0.31736516952514648, 0.57647025585174561 -0.41029122471809387 -0.40417945384979248  0.57963967323303223,0.55731546878814697 0.90538758039474487 0.31736516952514648, 0.57647025585174561 -0.41029122471809387 -0.40417945384979248  0.57963967323303223
1714994978.3641493,0.55804991722106934 0.90158700942993164 0.31733247637748718,  0.5784914493560791 -0.40741598606109619 -0.40179052948951721  0.58131247758865356,0.55804991722106934 0.90158700942993164 0.31733247637748718,  0.5784914493560791 -0.40741598606109619 -0.40179052948951721  0.58131247758865356
1714994978.3692029,0.55872821807861328 0.89779132604598999 0.31739607453346252, 0.58043092489242554 -0.40475282073020935 -0.39913347363471985  0.58306735754013062,0.55872821807861328 0.89779132604598999 0.31739607453346252, 0.58043092489242554 -0.40475282073020935 -0.39913347363471985  0.58306735754013062
1714994978.3742001,0.55936986207962036 0.89410573244094849 0.31758490204811096,  0.5824463963508606 -0.40152972936630249 -0.39698785543441772  0.58474844694137573,0.55936986207962036 0.89410573244094849 0.31758490204811096,  0.5824463963508606 -0.40152972936630249 -0.39698785543441772  0.58474844694137573
1714994978.3791785,0.56013160943984985 0.89053380489349365 0.31765833497047424, 0.5845521092414856 -0.3988221287727356 -0.3943391740322113 0.58629035949707031,0.56013160943984985 0.89053380489349365 0.31765833497047424, 0.5845521092414856 -0.3988221287727356 -0.3943391740322113 0.58629035949707031
1714994978.3841748, 0.5605003833770752 0.88871651887893677 0.31768202781677246, 0.58535796403884888 -0.39746382832527161 -0.39330074191093445  0.58710569143295288, 0.5605003833770752 0.88871651887893677 0.31768202781677246, 0.58535796403884888 -0.39746382832527161 -0.39330074191093445  0.58710569143295288
1714994978.3891764,0.56118690967559814 0.88522416353225708 0.31763774156570435, 0.58711212873458862 -0.39462083578109741 -0.39070585370063782  0.58900141716003418,0.56118690967559814 0.88522416353225708 0.31763774156570435, 0.58711212873458862 -0.39462083578109741 -0.39070585370063782  0.58900141716003418
1714994978.3941767,0.56185656785964966  0.8818545937538147 0.31754645705223083, 0.58877146244049072 -0.39217191934585571 -0.38791927695274353  0.59081971645355225,0.56185656785964966  0.8818545937538147 0.31754645705223083, 0.58877146244049072 -0.39217191934585571 -0.38791927695274353  0.59081971645355225
1714994978.3991776,0.56235772371292114 0.87859135866165161 0.31733334064483643, 0.59035664796829224 -0.39001259207725525 -0.38472437858581543  0.59275323152542114,0.56235772371292114 0.87859135866165161 0.31733334064483643, 0.59035664796829224 -0.39001259207725525 -0.38472437858581543  0.59275323152542114
1714994978.4041779,0.56306189298629761 0.87524896860122681  0.3174889087677002,  0.5919070839881897 -0.38718971610069275 -0.38228923082351685  0.59463018178939819,0.56306189298629761 0.87524896860122681  0.3174889087677002,  0.5919070839881897 -0.38718971610069275 -0.38228923082351685  0.59463018178939819
1714994978.4091768,0.56328809261322021 0.87370586395263672 0.31719145178794861, 0.59288817644119263  -0.3863677978515625 -0.38050314784049988  0.59533262252807617,0.56328809261322021 0.87370586395263672 0.31719145178794861, 0.59288817644119263  -0.3863677978515625 -0.38050314784049988  0.59533262252807617
1714994978.4346242,0.56656551361083984  0.8544609546661377 0.31748181581497192, 0.60277664661407471 -0.36993366479873657 -0.36535480618476868   0.6052480936050415,0.56656551361083984  0.8544609546661377 0.31748181581497192, 0.60277664661407471 -0.36993366479873657 -0.36535480618476868   0.6052480936050415
1714994978.4396353,0.56656551361083984  0.8544609546661377 0.31748181581497192, 0.60277664661407471 -0.36993366479873657 -0.36535480618476868   0.6052480936050415,0.56656551361083984  0.8544609546661377 0.31748181581497192, 0.60277664661407471 -0.36993366479873657 -0.36535480618476868   0.6052480936050415
1714994978.44468,0.56692260503768921 0.85291594266891479 0.31747600436210632, 0.60336911678314209 -0.36875170469284058 -0.36405795812606812  0.60615980625152588,0.56692260503768921 0.85291594266891479 0.31747600436210632, 0.60336911678314209 -0.36875170469284058 -0.36405795812606812  0.60615980625152588
1714994978.4496822,0.56741863489151001  0.8499298095703125 0.31743183732032776, 0.60519206523895264 -0.36612507700920105 -0.36117324233055115  0.60765856504440308,0.56741863489151001  0.8499298095703125 0.31743183732032776, 0.60519206523895264 -0.36612507700920105 -0.36117324233055115  0.60765856504440308
1714994978.454659,0.56797307729721069 0.84692877531051636 0.31740090250968933, 0.60650473833084106 -0.36378505825996399 -0.35854858160018921  0.60930728912353516,0.56797307729721069 0.84692877531051636 0.31740090250968933, 0.60650473833084106 -0.36378505825996399 -0.35854858160018921  0.60930728912353516
1714994978.4596808, 0.5692293643951416 0.84333604574203491  0.3173753023147583, 0.60796833038330078 -0.36141121387481689  -0.3562566339969635  0.61060434579849243, 0.5692293643951416 0.84333604574203491  0.3173753023147583, 0.60796833038330078 -0.36141121387481689  -0.3562566339969635  0.61060434579849243
1714994978.4647055,0.56865161657333374 0.84250122308731079 0.31748875975608826, 0.60879319906234741 -0.35974854230880737 -0.35462072491645813  0.61171555519104004,0.56865161657333374 0.84250122308731079 0.31748875975608826, 0.60879319906234741 -0.35974854230880737 -0.35462072491645813  0.61171555519104004
1714994978.4697096,0.56913745403289795 0.83957827091217041 0.31754827499389648, 0.61032682657241821 -0.35726338624954224  -0.3520648181438446  0.61311858892440796,0.56913745403289795 0.83957827091217041 0.31754827499389648, 0.61032682657241821 -0.35726338624954224  -0.3520648181438446  0.61311858892440796
1714994978.4746826,0.56959331035614014  0.8366737961769104 0.31760042905807495, 0.61157017946243286 -0.35464131832122803 -0.34938645362854004  0.61493134498596191,0.56959331035614014  0.8366737961769104 0.31760042905807495, 0.61157017946243286 -0.35464131832122803 -0.34938645362854004  0.61493134498596191
1714994978.4796808,0.57007461786270142 0.83378469944000244 0.31750211119651794, 0.61316406726837158 -0.35194352269172668  -0.3469962477684021  0.61624604463577271,0.57007461786270142 0.83378469944000244 0.31750211119651794, 0.61316406726837158 -0.35194352269172668  -0.3469962477684021  0.61624604463577271
1714994978.4846816,0.57053869962692261 0.83085280656814575 0.31777477264404297, 0.61475080251693726 -0.34923034906387329 -0.34429806470870972  0.61772036552429199,0.57053869962692261 0.83085280656814575 0.31777477264404297, 0.61475080251693726 -0.34923034906387329 -0.34429806470870972  0.61772036552429199
1714994978.4896822,0.57097655534744263 0.82808172702789307 0.31780174374580383, 0.61632400751113892 -0.34650716185569763 -0.34188371896743774  0.61902588605880737,0.57097655534744263 0.82808172702789307 0.31780174374580383, 0.61632400751113892 -0.34650716185569763 -0.34188371896743774  0.61902588605880737
1714994978.4947042,0.57117938995361328 0.82678622007369995 0.31753203272819519, 0.61695170402526855 -0.34531122446060181  -0.3405519425868988  0.61980247497558594,0.57117938995361328 0.82678622007369995 0.31753203272819519, 0.61695170402526855 -0.34531122446060181  -0.3405519425868988  0.61980247497558594
1714994978.499706,0.57166856527328491 0.82392042875289917 0.31777942180633545, 0.61839359998703003 -0.34251552820205688 -0.33813485503196716  0.62123847007751465,0.57166856527328491 0.82392042875289917 0.31777942180633545, 0.61839359998703003 -0.34251552820205688 -0.33813485503196716  0.62123847007751465
1714994978.504683,0.57212615013122559 0.82124578952789307 0.31778934597969055, 0.61975681781768799 -0.34022852778434753 -0.33538249135017395  0.62262719869613647,0.57212615013122559 0.82124578952789307 0.31778934597969055, 0.61975681781768799 -0.34022852778434753 -0.33538249135017395  0.62262719869613647
1714994978.509706,0.57254266738891602 0.81861090660095215 0.31786081194877625, 0.62110996246337891  -0.3376649022102356 -0.33271712064743042  0.62410271167755127,0.57254266738891602 0.81861090660095215 0.31786081194877625, 0.62110996246337891  -0.3376649022102356 -0.33271712064743042  0.62410271167755127
1714994978.5146387,0.57273852825164795 0.81731718778610229 0.31783592700958252,  0.6215970516204834 -0.33635595440864563 -0.33159828186035156  0.62491947412490845,0.57273852825164795 0.81731718778610229 0.31783592700958252,  0.6215970516204834 -0.33635595440864563 -0.33159828186035156  0.62491947412490845
1714994978.5196834,0.57310402393341064  0.8148004412651062 0.31780162453651428, 0.62302380800247192  -0.3336871862411499 -0.32913219928741455  0.62623172998428345,0.57310402393341064  0.8148004412651062 0.31780162453651428, 0.62302380800247192  -0.3336871862411499 -0.32913219928741455  0.62623172998428345
1714994978.5246837, 0.5735207200050354 0.81223750114440918 0.31783989071846008, 0.62440484762191772 -0.33128100633621216  -0.3263964056968689  0.62756425142288208, 0.5735207200050354 0.81223750114440918 0.31783989071846008, 0.62440484762191772 -0.33128100633621216  -0.3263964056968689  0.62756425142288208
1714994978.5296843,0.57389050722122192 0.80972975492477417 0.31779709458351135, 0.62566804885864258 -0.32879778742790222 -0.32378646731376648  0.62896245718002319,0.57389050722122192 0.80972975492477417 0.31779709458351135, 0.62566804885864258 -0.32879778742790222 -0.32378646731376648  0.62896245718002319
1714994978.5346839,  0.574207603931427 0.80729877948760986  0.3177991509437561, 0.62701499462127686 -0.32614260911941528 -0.32140254974365234  0.63022506237030029,  0.574207603931427 0.80729877948760986  0.3177991509437561, 0.62701499462127686 -0.32614260911941528 -0.32140254974365234  0.63022506237030029
1714994978.5396821,0.57436478137969971  0.8060874342918396 0.31787821650505066, 0.62784945964813232  -0.3247855007648468 -0.31995335221290588  0.63083219528198242,0.57436478137969971  0.8060874342918396 0.31787821650505066, 0.62784945964813232  -0.3247855007648468 -0.31995335221290588  0.63083219528198242
1714994978.5446825,0.57472658157348633 0.80368137359619141 0.31786927580833435, 0.62897872924804688 -0.32217171788215637  -0.3175041675567627  0.63228332996368408,0.57472658157348633 0.80368137359619141 0.31786927580833435, 0.62897872924804688 -0.32217171788215637  -0.3175041675567627  0.63228332996368408
1714994978.5496831,0.57501548528671265  0.8013763427734375 0.31787008047103882, 0.63035356998443604 -0.31965258717536926 -0.31509125232696533  0.63339883089065552,0.57501548528671265  0.8013763427734375 0.31787008047103882, 0.63035356998443604 -0.31965258717536926 -0.31509125232696533  0.63339883089065552
1714994978.5546803,0.57535690069198608  0.7991098165512085 0.31794574856758118, 0.63161063194274902 -0.31733691692352295 -0.31233295798301697  0.63467586040496826,0.57535690069198608  0.7991098165512085 0.31794574856758118, 0.63161063194274902 -0.31733691692352295 -0.31233295798301697  0.63467586040496826
1714994978.559679,0.57572311162948608 0.79687762260437012  0.3179466724395752, 0.63272643089294434 -0.31471168994903564 -0.31014174222946167   0.6359449028968811,0.57572311162948608 0.79687762260437012  0.3179466724395752, 0.63272643089294434 -0.31471168994903564 -0.31014174222946167   0.6359449028968811
1714994978.5646832,0.57607448101043701 0.79465699195861816 0.31797268986701965, 0.63401740789413452 -0.31231975555419922 -0.30746766924858093  0.63713574409484863,0.57607448101043701 0.79465699195861816 0.31797268986701965, 0.63401740789413452 -0.31231975555419922 -0.30746766924858093  0.63713574409484863
1714994978.5697095,0.57619863748550415 0.79368525743484497 0.31771022081375122, 0.63440585136413574 -0.31124064326286316 -0.30606117844581604  0.63795381784439087,0.57619863748550415 0.79368525743484497 0.31771022081375122, 0.63440585136413574 -0.31124064326286316 -0.30606117844581604  0.63795381784439087
1714994978.5747092,0.57645297050476074 0.79151511192321777 0.31779918074607849,  0.6358678936958313 -0.30863240361213684 -0.30369412899017334  0.63889586925506592,0.57645297050476074 0.79151511192321777 0.31779918074607849,  0.6358678936958313 -0.30863240361213684 -0.30369412899017334  0.63889586925506592
1714994978.579658,0.57745003700256348 0.78874146938323975 0.31759154796600342, 0.63689571619033813 -0.30609163641929626 -0.30181992053985596  0.63998162746429443,0.57745003700256348 0.78874146938323975 0.31759154796600342, 0.63689571619033813 -0.30609163641929626 -0.30181992053985596  0.63998162746429443
1714994978.5846844,0.57696348428726196  0.7873082160949707 0.31780222058296204, 0.63831007480621338 -0.30354651808738708  -0.2989065945148468  0.64115101099014282,0.57696348428726196  0.7873082160949707 0.31780222058296204, 0.63831007480621338 -0.30354651808738708  -0.2989065945148468  0.64115101099014282
1714994978.5896842,0.57722777128219604 0.78524178266525269 0.31785932183265686, 0.63927310705184937  -0.3011971116065979 -0.29637020826339722  0.64247554540634155,0.57722777128219604 0.78524178266525269 0.31785932183265686, 0.63927310705184937  -0.3011971116065979 -0.29637020826339722  0.64247554540634155
1714994978.5946553,0.57732540369033813  0.7842746376991272 0.31790894269943237, 0.63996952772140503  -0.3000640869140625 -0.29509776830673218  0.64289802312850952,0.57732540369033813  0.7842746376991272 0.31790894269943237, 0.63996952772140503  -0.3000640869140625 -0.29509776830673218  0.64289802312850952
1714994978.599684,0.57760322093963623 0.78224152326583862 0.31782904267311096, 0.64080137014389038 -0.29764047265052795 -0.29285460710525513  0.64422041177749634,0.57760322093963623 0.78224152326583862 0.31782904267311096, 0.64080137014389038 -0.29764047265052795 -0.29285460710525513  0.64422041177749634
1714994978.6046791,0.57861131429672241 0.77965903282165527 0.31762242317199707, 0.64183735847473145 -0.29528793692588806 -0.29079622030258179   0.6452033519744873,0.57861131429672241 0.77965903282165527 0.31762242317199707, 0.64183735847473145 -0.29528793692588806 -0.29079622030258179   0.6452033519744873
1714994978.6096792,0.57810646295547485 0.77833360433578491 0.31780347228050232, 0.64295583963394165 -0.29291868209838867  -0.2878398597240448  0.64649415016174316,0.57810646295547485 0.77833360433578491 0.31780347228050232, 0.64295583963394165 -0.29291868209838867  -0.2878398597240448  0.64649415016174316
1714994978.6147122,0.57829040288925171 0.77639538049697876 0.31787365674972534,  0.6440473198890686  -0.2905430793762207 -0.28535151481628418  0.64758187532424927,0.57829040288925171 0.77639538049697876 0.31787365674972534,  0.6440473198890686  -0.2905430793762207 -0.28535151481628418  0.64758187532424927
1714994978.619714,0.57839089632034302 0.77550232410430908 0.31782585382461548, 0.64453083276748657 -0.28935077786445618 -0.28412681818008423  0.64817285537719727,0.57839089632034302 0.77550232410430908 0.31782585382461548, 0.64453083276748657 -0.28935077786445618 -0.28412681818008423  0.64817285537719727
1714994978.6247041,0.57860672473907471 0.77363163232803345 0.31778895854949951, 0.64550435543060303 -0.28683209419250488 -0.28189969062805176  0.64929503202438354,0.57860672473907471 0.77363163232803345 0.31778895854949951, 0.64550435543060303 -0.28683209419250488 -0.28189969062805176  0.64929503202438354
1714994978.6296828,0.57886826992034912 0.77179062366485596 0.31781351566314697, 0.64671176671981812 -0.28447392582893372 -0.27966004610061646  0.65009903907775879,0.57886826992034912 0.77179062366485596 0.31781351566314697, 0.64671176671981812 -0.28447392582893372 -0.27966004610061646  0.65009903907775879
