RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995419.5280459,0.51192927360534668  1.0567564964294434 0.31605401635169983, 0.50292670726776123 -0.49836352467536926 -0.49164184927940369  0.50693869590759277,0.51192927360534668  1.0567564964294434 0.31605401635169983, 0.50292670726776123 -0.49836352467536926 -0.49164184927940369  0.50693869590759277
1714995419.5330772,0.51190543174743652  1.0567656755447388 0.31604993343353271, 0.50292003154754639 -0.49832656979560852 -0.49164894223213196  0.50697475671768188,0.51190543174743652  1.0567656755447388 0.31604993343353271, 0.50292003154754639 -0.49832656979560852 -0.49164894223213196  0.50697475671768188
1714995419.5380495,0.51192337274551392  1.0567494630813599 0.31597945094108582, 0.50309324264526367 -0.49837663769721985 -0.49157199263572693  0.50682824850082397,0.51192337274551392  1.0567494630813599 0.31597945094108582, 0.50309324264526367 -0.49837663769721985 -0.49157199263572693  0.50682824850082397
1714995419.5430713,0.51193046569824219  1.0567483901977539 0.31606334447860718, 0.50292360782623291 -0.49840673804283142 -0.49161264300346375  0.50692754983901978,0.51193046569824219  1.0567483901977539 0.31606334447860718, 0.50292360782623291 -0.49840673804283142 -0.49161264300346375  0.50692754983901978
1714995419.5480497,0.51195889711380005  1.0567445755004883 0.31596067547798157, 0.50289487838745117 -0.49837860465049744 -0.49163281917572021  0.50696414709091187,0.51195889711380005  1.0567445755004883 0.31596067547798157, 0.50289487838745117 -0.49837860465049744 -0.49163281917572021  0.50696414709091187
1714995419.5530615,0.51197940111160278  1.0567305088043213 0.31601908802986145, 0.50292181968688965 -0.49836647510528564 -0.49165919423103333  0.50692379474639893,0.51197940111160278  1.0567305088043213 0.31601908802986145, 0.50292181968688965 -0.49836647510528564 -0.49165919423103333  0.50692379474639893
1714995419.5580289,0.51196616888046265   1.056740403175354 0.31599652767181396, 0.50307774543762207 -0.49836200475692749 -0.49159964919090271  0.50683122873306274,0.51196616888046265   1.056740403175354 0.31599652767181396, 0.50307774543762207 -0.49836200475692749 -0.49159964919090271  0.50683122873306274
1714995419.5630717,0.51197761297225952  1.0567338466644287 0.31599381566047668, 0.50309634208679199  -0.4983818531036377 -0.49160444736480713  0.50678861141204834,0.51197761297225952  1.0567338466644287 0.31599381566047668, 0.50309634208679199  -0.4983818531036377 -0.49160444736480713  0.50678861141204834
1714995419.5680597,0.51162302494049072  1.0566484928131104 0.31610381603240967, 0.50384557247161865 -0.49736228585243225 -0.49029454588890076  0.50831252336502075,0.51162302494049072  1.0566484928131104 0.31610381603240967, 0.50384557247161865 -0.49736228585243225 -0.49029454588890076  0.50831252336502075
1714995419.5730481, 0.5107877254486084  1.0555474758148193 0.31641438603401184, 0.50618153810501099 -0.49410834908485413 -0.48663005232810974  0.51266789436340332, 0.5107877254486084  1.0555474758148193 0.31641438603401184, 0.50618153810501099 -0.49410834908485413 -0.48663005232810974  0.51266789436340332
1714995419.5780737,0.51064026355743408  1.0528973340988159 0.31677061319351196, 0.50884348154067993 -0.49113130569458008 -0.48216545581817627  0.51709264516830444,0.51064026355743408  1.0528973340988159 0.31677061319351196, 0.50884348154067993 -0.49113130569458008 -0.48216545581817627  0.51709264516830444
1714995419.5830526, 0.5107308030128479  1.0489227771759033 0.31712734699249268, 0.51076722145080566 -0.48900371789932251 -0.47886621952056885  0.52026855945587158, 0.5107308030128479  1.0489227771759033 0.31712734699249268, 0.51076722145080566 -0.48900371789932251 -0.47886621952056885  0.52026855945587158
1714995419.5880544,0.51083648204803467   1.046579122543335 0.31737998127937317, 0.51133918762207031 -0.48798862099647522 -0.47744137048721313  0.52196657657623291,0.51083648204803467   1.046579122543335 0.31737998127937317, 0.51133918762207031 -0.48798862099647522 -0.47744137048721313  0.52196657657623291
1714995419.5930049,0.51108217239379883  1.0416065454483032 0.31746417284011841, 0.51258158683776855 -0.48568651080131531 -0.47541558742523193  0.52473682165145874,0.51108217239379883  1.0416065454483032 0.31746417284011841, 0.51258158683776855 -0.48568651080131531 -0.47541558742523193  0.52473682165145874
1714995419.5980535,0.51118803024291992  1.0367162227630615 0.31733724474906921, 0.51428872346878052 -0.48356726765632629 -0.47330090403556824  0.52693080902099609,0.51118803024291992  1.0367162227630615 0.31733724474906921, 0.51428872346878052 -0.48356726765632629 -0.47330090403556824  0.52693080902099609
1714995419.603054,0.51113355159759521  1.0319259166717529 0.31712144613265991, 0.51595479249954224 -0.48151615262031555 -0.47149327397346497  0.52879762649536133,0.51113355159759521  1.0319259166717529 0.31712144613265991, 0.51595479249954224 -0.48151615262031555 -0.47149327397346497  0.52879762649536133
1714995419.608047,  0.511008620262146  1.0272102355957031 0.31684476137161255, 0.51818299293518066 -0.47923856973648071 -0.46947175264358521  0.53048378229141235,  0.511008620262146  1.0272102355957031 0.31684476137161255, 0.51818299293518066 -0.47923856973648071 -0.46947175264358521  0.53048378229141235
1714995419.6130519,0.51082044839859009  1.0247620344161987 0.31674313545227051, 0.51943564414978027 -0.47807067632675171 -0.46833303570747375  0.53131836652755737,0.51082044839859009  1.0247620344161987 0.31674313545227051, 0.51943564414978027 -0.47807067632675171 -0.46833303570747375  0.53131836652755737
1714995419.6180613,0.51051318645477295  1.0196973085403442  0.3166566789150238, 0.52257716655731201 -0.47518625855445862 -0.46675756573677063  0.53221088647842407,0.51051318645477295  1.0196973085403442  0.3166566789150238, 0.52257716655731201 -0.47518625855445862 -0.46675756573677063  0.53221088647842407
1714995419.6229961,0.51016455888748169  1.0144619941711426 0.31646528840065002, 0.52579742670059204 -0.47262468934059143 -0.46509963274002075  0.53277134895324707,0.51016455888748169  1.0144619941711426 0.31646528840065002, 0.52579742670059204 -0.47262468934059143 -0.46509963274002075  0.53277134895324707
1714995419.628037,0.50967919826507568  1.0092856884002686  0.3162778913974762, 0.52896207571029663 -0.46989792585372925  -0.4634244441986084  0.53350991010665894,0.50967919826507568  1.0092856884002686  0.3162778913974762, 0.52896207571029663 -0.46989792585372925  -0.4634244441986084  0.53350991010665894
1714995419.63304,0.50940322875976562  1.0067154169082642 0.31639793515205383, 0.53077548742294312 -0.46835538744926453 -0.46248763799667358  0.53387802839279175,0.50940322875976562  1.0067154169082642 0.31639793515205383, 0.53077548742294312 -0.46835538744926453 -0.46248763799667358  0.53387802839279175
1714995419.6380451,0.50908511877059937  1.0017004013061523 0.31647881865501404, 0.53387856483459473 -0.46578404307365417 -0.46053639054298401  0.53471964597702026,0.50908511877059937  1.0017004013061523 0.31647881865501404, 0.53387856483459473 -0.46578404307365417 -0.46053639054298401  0.53471964597702026
1714995419.6429946,0.50877618789672852 0.99693679809570312 0.31668084859848022, 0.53589892387390137   -0.463093101978302 -0.45872196555137634  0.53659224510192871,0.50877618789672852 0.99693679809570312 0.31668084859848022, 0.53589892387390137   -0.463093101978302 -0.45872196555137634  0.53659224510192871
1714995419.6480377,0.50854027271270752 0.99247968196868896 0.31687086820602417, 0.53774195909500122  -0.4610048234462738 -0.45661976933479309  0.53833687305450439,0.50854027271270752 0.99247968196868896 0.31687086820602417, 0.53774195909500122  -0.4610048234462738 -0.45661976933479309  0.53833687305450439
1714995419.6530669,0.50840115547180176 0.98810893297195435 0.31697630882263184,  0.5397459864616394 -0.45857179164886475 -0.45470044016838074  0.54003119468688965,0.50840115547180176 0.98810893297195435 0.31697630882263184,  0.5397459864616394 -0.45857179164886475 -0.45470044016838074  0.54003119468688965
1714995419.6580412,0.50840115547180176 0.98596173524856567 0.31690531969070435, 0.54032570123672485 -0.45752674341201782 -0.45353928208351135   0.5413128137588501,0.50840115547180176 0.98596173524856567 0.31690531969070435, 0.54032570123672485 -0.45752674341201782 -0.45353928208351135   0.5413128137588501
1714995419.6630402,0.50818836688995361 0.98177927732467651 0.31688553094863892, 0.54192620515823364 -0.45518511533737183 -0.45136645436286926    0.543498694896698,0.50818836688995361 0.98177927732467651 0.31688553094863892, 0.54192620515823364 -0.45518511533737183 -0.45136645436286926    0.543498694896698
1714995419.6680405,0.50884807109832764 0.97716319561004639 0.31676813960075378, 0.54282540082931519 -0.45351520180702209 -0.44921267032623291  0.54577696323394775,0.50884807109832764 0.97716319561004639 0.31676813960075378, 0.54282540082931519 -0.45351520180702209 -0.44921267032623291  0.54577696323394775
1714995419.6729963,0.50765985250473022 0.97373670339584351 0.31667941808700562, 0.54476094245910645 -0.45149397850036621 -0.44597792625427246  0.54817187786102295,0.50765985250473022 0.97373670339584351 0.31667941808700562, 0.54476094245910645 -0.45149397850036621 -0.44597792625427246  0.54817187786102295
1714995419.6780419,0.50731199979782104 0.96974825859069824 0.31654670834541321, 0.54613173007965088 -0.45002663135528564 -0.44290393590927124  0.55050182342529297,0.50731199979782104 0.96974825859069824 0.31654670834541321, 0.54613173007965088 -0.45002663135528564 -0.44290393590927124  0.55050182342529297
1714995419.683068,0.50695997476577759 0.96567773818969727 0.31650546193122864, 0.54789131879806519 -0.44807171821594238  -0.4401707649230957  0.55253642797470093,0.50695997476577759 0.96567773818969727 0.31650546193122864, 0.54789131879806519 -0.44807171821594238  -0.4401707649230957  0.55253642797470093
1714995419.6880667,0.50680851936340332 0.96366477012634277  0.3165627121925354, 0.54863262176513672 -0.44699767231941223 -0.43883851170539856  0.55372923612594604,0.50680851936340332 0.96366477012634277  0.3165627121925354, 0.54863262176513672 -0.44699767231941223 -0.43883851170539856  0.55372923612594604
1714995419.6930695,0.50650501251220703 0.95935273170471191 0.31658992171287537,  0.5509411096572876 -0.44451242685317993 -0.43660473823547363  0.55520164966583252,0.50650501251220703 0.95935273170471191 0.31658992171287537,  0.5509411096572876 -0.44451242685317993 -0.43660473823547363  0.55520164966583252
1714995419.6980433,0.50620502233505249 0.95509403944015503 0.31666159629821777, 0.55302232503890991 -0.44198766350746155 -0.43439814448356628    0.556876540184021,0.50620502233505249 0.95509403944015503 0.31666159629821777, 0.55302232503890991 -0.44198766350746155 -0.43439814448356628    0.556876540184021
1714995419.7030435,0.50613415241241455 0.95285964012145996 0.31676718592643738, 0.55408972501754761 -0.44076889753341675 -0.43325823545455933  0.55766898393630981,0.50613415241241455 0.95285964012145996 0.31676718592643738, 0.55408972501754761 -0.44076889753341675 -0.43325823545455933  0.55766898393630981
1714995419.7080364,0.50589877367019653 0.94857138395309448 0.31676560640335083,  0.5562359094619751 -0.43783754110336304 -0.43143749237060547  0.55925089120864868,0.50589877367019653 0.94857138395309448 0.31676560640335083,  0.5562359094619751 -0.43783754110336304 -0.43143749237060547  0.55925089120864868
1714995419.7130408,0.50561636686325073 0.94434845447540283 0.31682068109512329, 0.55848944187164307 -0.43514302372932434 -0.42922911047935486  0.56080520153045654,0.50561636686325073 0.94434845447540283 0.31682068109512329, 0.55848944187164307 -0.43514302372932434 -0.42922911047935486  0.56080520153045654
1714995419.7180665,0.50539004802703857 0.94020932912826538  0.3167864978313446, 0.56013607978820801 -0.43277323246002197 -0.42706188559532166  0.56264829635620117,0.50539004802703857 0.94020932912826538  0.3167864978313446, 0.56013607978820801 -0.43277323246002197 -0.42706188559532166  0.56264829635620117
1714995419.7230582,0.50519472360610962 0.93621444702148438 0.31678307056427002, 0.56208997964859009 -0.43056610226631165 -0.42443656921386719  0.56437689065933228,0.50519472360610962 0.93621444702148438 0.31678307056427002, 0.56208997964859009 -0.43056610226631165 -0.42443656921386719  0.56437689065933228
1714995419.7280822,0.50495219230651855 0.93229913711547852 0.31681320071220398, 0.56347119808197021 -0.42809417843818665 -0.42228206992149353  0.56649219989776611,0.50495219230651855 0.93229913711547852 0.31681320071220398, 0.56347119808197021 -0.42809417843818665 -0.42228206992149353  0.56649219989776611
1714995419.733042,  0.504752516746521 0.93036234378814697  0.3167901337146759, 0.56450951099395752 -0.42691373825073242 -0.42103442549705505  0.56727743148803711,  0.504752516746521 0.93036234378814697  0.3167901337146759, 0.56450951099395752 -0.42691373825073242 -0.42103442549705505  0.56727743148803711
1714995419.7380652,0.50453943014144897 0.92658895254135132 0.31679239869117737, 0.56599235534667969 -0.42491874098777771 -0.41832846403121948  0.56929606199264526,0.50453943014144897 0.92658895254135132 0.31679239869117737, 0.56599235534667969 -0.42491874098777771 -0.41832846403121948  0.56929606199264526
1714995419.7430696,0.50424486398696899 0.92278802394866943 0.31681221723556519, 0.56752562522888184 -0.42272284626960754 -0.41564199328422546  0.57136833667755127,0.50424486398696899 0.92278802394866943 0.31681221723556519, 0.56752562522888184 -0.42272284626960754 -0.41564199328422546  0.57136833667755127
1714995419.7480335,0.50401175022125244 0.91904288530349731 0.31671753525733948,  0.5694771409034729 -0.42029348015785217 -0.41337725520133972  0.57285988330841064,0.50401175022125244 0.91904288530349731 0.31671753525733948,  0.5694771409034729 -0.42029348015785217 -0.41337725520133972  0.57285988330841064
1714995419.7530425,0.50368553400039673 0.91527277231216431 0.31679549813270569,  0.5713086724281311  -0.4178473949432373 -0.41093447804450989  0.57458055019378662,0.50368553400039673 0.91527277231216431 0.31679549813270569,  0.5713086724281311  -0.4178473949432373 -0.41093447804450989  0.57458055019378662
1714995419.75807,0.50346332788467407  0.9113922119140625 0.31704172492027283, 0.57282626628875732  -0.4153306782245636 -0.40890684723854065  0.57633823156356812,0.50346332788467407  0.9113922119140625 0.31704172492027283, 0.57282626628875732  -0.4153306782245636 -0.40890684723854065  0.57633823156356812
1714995419.7630675,0.50293046236038208 0.90969765186309814 0.31697481870651245, 0.57400238513946533 -0.41372090578079224 -0.40774202346801758  0.57715052366256714,0.50293046236038208 0.90969765186309814 0.31697481870651245, 0.57400238513946533 -0.41372090578079224 -0.40774202346801758  0.57715052366256714
1714995419.7680364, 0.5027155876159668 0.90582054853439331 0.31731122732162476, 0.57578963041305542 -0.41105672717094421 -0.40567827224731445  0.57872605323791504, 0.5027155876159668 0.90582054853439331 0.31731122732162476, 0.57578963041305542 -0.41105672717094421 -0.40567827224731445  0.57872605323791504
1714995419.7730405,0.50242966413497925 0.90211629867553711 0.31742289662361145, 0.57729792594909668 -0.40858486294746399 -0.40343436598777771  0.58053958415985107,0.50242966413497925 0.90211629867553711 0.31742289662361145, 0.57729792594909668 -0.40858486294746399 -0.40343436598777771  0.58053958415985107
1714995419.7780414,0.50253033638000488 0.89836710691452026 0.31712698936462402,  0.5791783332824707 -0.40689361095428467 -0.40062907338142395  0.58179581165313721,0.50253033638000488 0.89836710691452026 0.31712698936462402,  0.5791783332824707 -0.40689361095428467 -0.40062907338142395  0.58179581165313721
1714995419.7830446,0.50226724147796631 0.89482021331787109 0.31721585988998413, 0.58069729804992676 -0.40451940894126892 -0.39834094047546387  0.58350592851638794,0.50226724147796631 0.89482021331787109 0.31721585988998413, 0.58069729804992676 -0.40451940894126892 -0.39834094047546387  0.58350592851638794
1714995419.7880418,0.50187385082244873 0.89322519302368164 0.31739342212677002, 0.58176535367965698 -0.40260055661201477 -0.39747777581214905  0.58435714244842529,0.50187385082244873 0.89322519302368164 0.31739342212677002, 0.58176535367965698 -0.40260055661201477 -0.39747777581214905  0.58435714244842529
1714995419.7930439,0.50166380405426025 0.88982820510864258  0.3173823356628418, 0.58317041397094727  -0.4003598690032959 -0.39505380392074585  0.58613711595535278,0.50166380405426025 0.88982820510864258  0.3173823356628418, 0.58317041397094727  -0.4003598690032959 -0.39505380392074585  0.58613711595535278
1714995419.7980428,0.50169754028320312 0.88632655143737793  0.3171742856502533, 0.58456593751907349 -0.39865916967391968 -0.39226141571998596  0.58777928352355957,0.50169754028320312 0.88632655143737793  0.3171742856502533, 0.58456593751907349 -0.39865916967391968 -0.39226141571998596  0.58777928352355957
1714995419.8030455,0.50113910436630249 0.88316762447357178 0.31739282608032227, 0.58623284101486206 -0.39586097002029419 -0.39007863402366638  0.58946061134338379,0.50113910436630249 0.88316762447357178 0.31739282608032227, 0.58623284101486206 -0.39586097002029419 -0.39007863402366638  0.58946061134338379
1714995419.8080397,0.50094985961914062 0.88154798746109009  0.3173946738243103, 0.58712255954742432 -0.39469391107559204 -0.38874039053916931  0.59024125337600708,0.50094985961914062 0.88154798746109009  0.3173946738243103, 0.58712255954742432 -0.39469391107559204 -0.38874039053916931  0.59024125337600708
1714995419.8130441,0.50182527303695679 0.87753504514694214 0.31714081764221191, 0.58814752101898193 -0.39263725280761719 -0.38694664835929871  0.59176921844482422,0.50182527303695679 0.87753504514694214 0.31714081764221191, 0.58814752101898193 -0.39263725280761719 -0.38694664835929871  0.59176921844482422
1714995419.8392365,0.50015467405319214 0.85867780447006226 0.31699758768081665, 0.59748804569244385 -0.37860921025276184 -0.37269192934036255  0.60063612461090088,0.50015467405319214 0.85867780447006226 0.31699758768081665, 0.59748804569244385 -0.37860921025276184 -0.37269192934036255  0.60063612461090088
1714995419.8442934,0.50015467405319214 0.85867780447006226 0.31699758768081665, 0.59748804569244385 -0.37860921025276184 -0.37269192934036255  0.60063612461090088,0.50015467405319214 0.85867780447006226 0.31699758768081665, 0.59748804569244385 -0.37860921025276184 -0.37269192934036255  0.60063612461090088
1714995419.8493173, 0.4992118775844574 0.85775208473205566 0.31707343459129333,  0.5983232855796814 -0.37741959095001221 -0.37101468443870544  0.60159105062484741, 0.4992118775844574 0.85775208473205566 0.31707343459129333,  0.5983232855796814 -0.37741959095001221 -0.37101468443870544  0.60159105062484741
1714995419.854244,0.49895426630973816 0.85478091239929199 0.31713905930519104, 0.59980851411819458 -0.37522757053375244  -0.3685566782951355  0.60299253463745117,0.49895426630973816 0.85478091239929199 0.31713905930519104, 0.59980851411819458 -0.37522757053375244  -0.3685566782951355  0.60299253463745117
1714995419.8592925,0.49874043464660645 0.85183197259902954 0.31709828972816467, 0.60116475820541382 -0.37260845303535461 -0.36644214391708374   0.6045527458190918,0.49874043464660645 0.85183197259902954 0.31709828972816467, 0.60116475820541382 -0.37260845303535461 -0.36644214391708374   0.6045527458190918
1714995419.8642943,0.49842393398284912 0.84891808032989502 0.31711408495903015, 0.60245275497436523 -0.37058570981025696 -0.36388742923736572  0.60605520009994507,0.49842393398284912 0.84891808032989502 0.31711408495903015, 0.60245275497436523 -0.37058570981025696 -0.36388742923736572  0.60605520009994507
1714995419.8692944,0.49829307198524475 0.84750008583068848 0.31712669134140015, 0.60328680276870728 -0.36936104297637939 -0.36265239119529724  0.60671305656433105,0.49829307198524475 0.84750008583068848 0.31712669134140015, 0.60328680276870728 -0.36936104297637939 -0.36265239119529724  0.60671305656433105
1714995419.8742957,0.49801734089851379 0.84460395574569702 0.31714296340942383, 0.60474419593811035 -0.36681145429611206 -0.36046984791755676  0.60810798406600952,0.49801734089851379 0.84460395574569702 0.31714296340942383, 0.60474419593811035 -0.36681145429611206 -0.36046984791755676  0.60810798406600952
1714995419.8792953,0.49776878952980042 0.84178578853607178 0.31715258955955505, 0.60612380504608154  -0.3643953800201416 -0.35826107859611511  0.60949075222015381,0.49776878952980042 0.84178578853607178 0.31715258955955505, 0.60612380504608154  -0.3643953800201416 -0.35826107859611511  0.60949075222015381
1714995419.8842943,0.49752315878868103 0.83898025751113892 0.31716984510421753, 0.60753136873245239 -0.36217734217643738 -0.35591945052146912  0.61078190803527832,0.49752315878868103 0.83898025751113892 0.31716984510421753, 0.60753136873245239 -0.36217734217643738 -0.35591945052146912  0.61078190803527832
1714995419.889293, 0.4972747266292572 0.83625280857086182 0.31712305545806885, 0.60851496458053589 -0.35986495018005371 -0.35370633006095886  0.61245286464691162, 0.4972747266292572 0.83625280857086182 0.31712305545806885, 0.60851496458053589 -0.35986495018005371 -0.35370633006095886  0.61245286464691162
1714995419.8942955,0.49717426300048828 0.83485102653503418 0.31718418002128601, 0.60949218273162842 -0.35868659615516663 -0.35252374410629272  0.61285418272018433,0.49717426300048828 0.83485102653503418 0.31718418002128601, 0.60949218273162842 -0.35868659615516663 -0.35252374410629272  0.61285418272018433
1714995419.8992937,0.49692577123641968 0.83217138051986694 0.31718340516090393, 0.61063855886459351 -0.35642686486244202 -0.35029587149620056  0.61430710554122925,0.49692577123641968 0.83217138051986694 0.31718340516090393, 0.61063855886459351 -0.35642686486244202 -0.35029587149620056  0.61430710554122925
1714995419.9042945,0.49641859531402588 0.82966506481170654 0.31738248467445374, 0.61233097314834595 -0.35380694270133972 -0.34789350628852844   0.6155010461807251,0.49641859531402588 0.82966506481170654 0.31738248467445374, 0.61233097314834595 -0.35380694270133972 -0.34789350628852844   0.6155010461807251
1714995419.9092939,0.49645569920539856 0.82691442966461182 0.31715297698974609, 0.61325091123580933 -0.35186716914176941 -0.34572699666023254   0.6169162392616272,0.49645569920539856 0.82691442966461182 0.31715297698974609, 0.61325091123580933 -0.35186716914176941 -0.34572699666023254   0.6169162392616272
1714995419.9142921,0.49616548418998718 0.82439184188842773 0.31720632314682007, 0.61463868618011475 -0.34960198402404785 -0.34324771165847778  0.61820608377456665,0.49616548418998718 0.82439184188842773 0.31720632314682007, 0.61463868618011475 -0.34960198402404785 -0.34324771165847778  0.61820608377456665
1714995419.9192944,0.49615347385406494 0.82303184270858765 0.31737983226776123, 0.61529147624969482 -0.34844446182250977 -0.34219479560852051  0.61879360675811768,0.49615347385406494 0.82303184270858765 0.31737983226776123, 0.61529147624969482 -0.34844446182250977 -0.34219479560852051  0.61879360675811768
1714995419.9243178,0.49557152390480042 0.82074642181396484 0.31736788153648376, 0.61639326810836792 -0.34575247764587402 -0.34019088745117188  0.62031018733978271,0.49557152390480042 0.82074642181396484 0.31736788153648376, 0.61639326810836792 -0.34575247764587402 -0.34019088745117188  0.62031018733978271
1714995419.9293168,0.49559777975082397 0.81817340850830078 0.31721559166908264, 0.61772549152374268 -0.34405714273452759 -0.33753982186317444  0.62137490510940552,0.49559777975082397 0.81817340850830078 0.31721559166908264, 0.61772549152374268 -0.34405714273452759 -0.33753982186317444  0.62137490510940552
1714995419.9342926, 0.4950847327709198 0.81588882207870483 0.31747540831565857, 0.61898988485336304 -0.34113574028015137 -0.33573868870735168  0.62270176410675049, 0.4950847327709198 0.81588882207870483 0.31747540831565857, 0.61898988485336304 -0.34113574028015137 -0.33573868870735168  0.62270176410675049
1714995419.9393184, 0.4951307475566864 0.81341272592544556 0.31732556223869324, 0.62017107009887695 -0.33940500020980835 -0.33322665095329285  0.62382054328918457, 0.4951307475566864 0.81341272592544556 0.31732556223869324, 0.62017107009887695 -0.33940500020980835 -0.33322665095329285  0.62382054328918457
1714995419.9442916,0.49572959542274475 0.81048119068145752 0.31736364960670471, 0.62114793062210083  -0.3370184600353241 -0.33176332712173462  0.62492150068283081,0.49572959542274475 0.81048119068145752 0.31736364960670471, 0.62114793062210083  -0.3370184600353241 -0.33176332712173462  0.62492150068283081
1714995419.9492943,0.49469035863876343 0.80994635820388794 0.31727281212806702, 0.62197637557983398 -0.33595949411392212  -0.3299572765827179  0.62562352418899536,0.49469035863876343 0.80994635820388794 0.31727281212806702, 0.62197637557983398 -0.33595949411392212  -0.3299572765827179  0.62562352418899536
1714995419.9542954,0.49450010061264038 0.80769670009613037 0.31734448671340942, 0.62317878007888794 -0.33390176296234131 -0.32763287425041199  0.62674915790557861,0.49450010061264038 0.80769670009613037 0.31734448671340942, 0.62317878007888794 -0.33390176296234131 -0.32763287425041199  0.62674915790557861
1714995419.9592924,0.49426048994064331 0.80551201105117798 0.31729957461357117, 0.62429958581924438 -0.33152145147323608 -0.32559731602668762  0.62795698642730713,0.49426048994064331 0.80551201105117798 0.31729957461357117, 0.62429958581924438 -0.33152145147323608 -0.32559731602668762  0.62795698642730713
1714995419.9642916,0.49401548504829407 0.80333340167999268 0.31735983490943909, 0.62540185451507568 -0.32962086796760559 -0.32308229804039001  0.62915849685668945,0.49401548504829407 0.80333340167999268 0.31735983490943909, 0.62540185451507568 -0.32962086796760559 -0.32308229804039001  0.62915849685668945
1714995419.9692955,0.49393147230148315 0.80227649211883545 0.31735342741012573, 0.62604665756225586 -0.32839682698249817 -0.32207942008972168  0.62967133522033691,0.49393147230148315 0.80227649211883545 0.31735342741012573, 0.62604665756225586 -0.32839682698249817 -0.32207942008972168  0.62967133522033691
1714995419.9742928,0.49372905492782593  0.8001401424407959 0.31734195351600647, 0.62685859203338623   -0.326163649559021 -0.32004758715629578  0.63105875253677368,0.49372905492782593  0.8001401424407959 0.31734195351600647, 0.62685859203338623   -0.326163649559021 -0.32004758715629578  0.63105875253677368
1714995419.979291,0.49348565936088562 0.79807060956954956  0.3173348605632782, 0.62816703319549561 -0.32386210560798645 -0.31796836853027344  0.63199341297149658,0.49348565936088562 0.79807060956954956  0.3173348605632782, 0.62816703319549561 -0.32386210560798645 -0.31796836853027344  0.63199341297149658
1714995419.9842932,0.49400657415390015  0.7954753041267395 0.31721600890159607, 0.62910079956054688 -0.32186263799667358 -0.31613922119140625   0.6330028772354126,0.49400657415390015  0.7954753041267395 0.31721600890159607, 0.62910079956054688 -0.32186263799667358 -0.31613922119140625   0.6330028772354126
1714995419.9892926,0.49301907420158386 0.79399925470352173 0.31731772422790527, 0.63047027587890625 -0.31951996684074402 -0.31361058354377747  0.63408410549163818,0.49301907420158386 0.79399925470352173 0.31731772422790527, 0.63047027587890625 -0.31951996684074402 -0.31361058354377747  0.63408410549163818
1714995419.9942918,0.49290132522583008 0.79302489757537842 0.31736516952514648, 0.63088542222976685 -0.31837084889411926 -0.31263121962547302  0.63473248481750488,0.49290132522583008 0.79302489757537842 0.31736516952514648, 0.63088542222976685 -0.31837084889411926 -0.31263121962547302  0.63473248481750488
1714995419.9992921,0.49270883202552795  0.7910582423210144 0.31739068031311035, 0.63209700584411621 -0.31644043326377869 -0.31022444367408752  0.63567256927490234,0.49270883202552795  0.7910582423210144 0.31739068031311035, 0.63209700584411621 -0.31644043326377869 -0.31022444367408752  0.63567256927490234
1714995420.0042927,0.49246013164520264 0.78912705183029175 0.31733208894729614,  0.6328660249710083 -0.31421855092048645 -0.30815860629081726   0.6370130181312561,0.49246013164520264 0.78912705183029175 0.31733208894729614,  0.6328660249710083 -0.31421855092048645 -0.30815860629081726   0.6370130181312561
1714995420.0092952,0.49227115511894226 0.78724199533462524 0.31729176640510559, 0.63376402854919434 -0.31203317642211914   -0.306182861328125  0.63814616203308105,0.49227115511894226 0.78724199533462524 0.31729176640510559, 0.63376402854919434 -0.31203317642211914   -0.306182861328125  0.63814616203308105
1714995420.0142934,0.49197795987129211 0.78539854288101196  0.3173535168170929, 0.63496404886245728 -0.30991032719612122 -0.30385163426399231  0.63910126686096191,0.49197795987129211 0.78539854288101196  0.3173535168170929, 0.63496404886245728 -0.30991032719612122 -0.30385163426399231  0.63910126686096191
1714995420.0192959,0.49178159236907959 0.78359091281890869 0.31735172867774963, 0.63594603538513184 -0.30800104141235352 -0.30170333385467529  0.64006495475769043,0.49178159236907959 0.78359091281890869 0.31735172867774963, 0.63594603538513184 -0.30800104141235352 -0.30170333385467529  0.64006495475769043
1714995420.0242941,0.49169266223907471 0.78264671564102173 0.31733089685440063, 0.63620400428771973 -0.30683684349060059 -0.30096092820167542  0.64071691036224365,0.49169266223907471 0.78264671564102173 0.31733089685440063, 0.63620400428771973 -0.30683684349060059 -0.30096092820167542  0.64071691036224365
1714995420.0293188,0.49149709939956665 0.78087788820266724 0.31736844778060913, 0.63717299699783325 -0.30479353666305542 -0.29885885119438171  0.64171242713928223,0.49149709939956665 0.78087788820266724 0.31736844778060913, 0.63717299699783325 -0.30479353666305542 -0.29885885119438171  0.64171242713928223
1714995420.0342939,0.49129796028137207 0.77914619445800781  0.3173726499080658, 0.63826674222946167  -0.3027818500995636 -0.29654037952423096  0.64265269041061401,0.49129796028137207 0.77914619445800781  0.3173726499080658, 0.63826674222946167  -0.3027818500995636 -0.29654037952423096  0.64265269041061401
1714995420.0392919,0.49111089110374451 0.77747231721878052 0.31735965609550476, 0.63931238651275635 -0.30093094706535339 -0.29438993334770203  0.64347094297409058,0.49111089110374451 0.77747231721878052 0.31735965609550476, 0.63931238651275635 -0.30093094706535339 -0.29438993334770203  0.64347094297409058
