RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995774.750185,0.55419498682022095 0.42491444945335388 0.31986120343208313,0.51933443546295166 0.47646757960319519 0.48567277193069458 0.51709997653961182,0.55419498682022095 0.42491444945335388 0.31986120343208313,0.51933443546295166 0.47646757960319519 0.48567277193069458 0.51709997653961182
1714995774.7551661,0.55550241470336914  0.4307171106338501 0.31976476311683655,0.52329546213150024 0.47263079881668091 0.48169589042663574 0.52033740282058716,0.55550241470336914  0.4307171106338501 0.31976476311683655,0.52329546213150024 0.47263079881668091 0.48169589042663574 0.52033740282058716
1714995774.76016,0.55584514141082764 0.43439388275146484 0.31982630491256714,0.52496916055679321 0.47070515155792236 0.47996416687965393 0.52199465036392212,0.55584514141082764 0.43439388275146484 0.31982630491256714,0.52496916055679321 0.47070515155792236 0.47996416687965393 0.52199465036392212
1714995774.765172,0.55735957622528076 0.44077017903327942 0.31975066661834717,0.52926069498062134 0.46711334586143494 0.47515261173248291 0.52527922391891479,0.55735957622528076 0.44077017903327942 0.31975066661834717,0.52926069498062134 0.46711334586143494 0.47515261173248291 0.52527922391891479
1714995774.770148,0.55831682682037354 0.44774219393730164 0.31977465748786926,0.53243803977966309 0.46397632360458374 0.47060960531234741 0.52892559766769409,0.55831682682037354 0.44774219393730164 0.31977465748786926,0.53243803977966309 0.46397632360458374 0.47060960531234741 0.52892559766769409
1714995774.7751503,0.55938154458999634  0.4543704092502594  0.3195745050907135, 0.5354805588722229 0.46064481139183044 0.46576592326164246 0.53303754329681396,0.55938154458999634  0.4543704092502594  0.3195745050907135, 0.5354805588722229 0.46064481139183044 0.46576592326164246 0.53303754329681396
1714995774.780149,0.56064444780349731 0.46077466011047363 0.31921312212944031,0.53829222917556763 0.45722481608390808 0.46078267693519592 0.53746277093887329,0.56064444780349731 0.46077466011047363 0.31921312212944031,0.53829222917556763 0.45722481608390808 0.46078267693519592 0.53746277093887329
1714995774.7851484,0.56089955568313599  0.4645201563835144  0.3191063404083252, 0.5392686128616333 0.45563209056854248 0.45838654041290283 0.53988009691238403,0.56089955568313599  0.4645201563835144  0.3191063404083252, 0.5392686128616333 0.45563209056854248 0.45838654041290283 0.53988009691238403
1714995774.7901063,0.56232982873916626 0.47483131289482117 0.31861203908920288,0.54282575845718384 0.45022132992744446  0.4509769082069397 0.54704731702804565,0.56232982873916626 0.47483131289482117 0.31861203908920288,0.54282575845718384 0.45022132992744446  0.4509769082069397 0.54704731702804565
1714995774.7951488,0.56304055452346802 0.47781538963317871 0.31841665506362915,0.54445719718933105 0.44839921593666077  0.4483029842376709 0.54911649227142334,0.56304055452346802 0.47781538963317871 0.31841665506362915,0.54445719718933105 0.44839921593666077  0.4483029842376709 0.54911649227142334
1714995774.8001518,0.56417465209960938 0.48415017127990723 0.31853678822517395,0.54726672172546387 0.44409066438674927 0.44368404150009155  0.5535585880279541,0.56417465209960938 0.48415017127990723 0.31853678822517395,0.54726672172546387 0.44409066438674927 0.44368404150009155  0.5535585880279541
1714995774.8051574,0.56504547595977783 0.49062108993530273 0.31879398226737976, 0.5504116415977478 0.44009822607040405  0.4393962025642395 0.55703818798065186,0.56504547595977783 0.49062108993530273 0.31879398226737976, 0.5504116415977478 0.44009822607040405  0.4393962025642395 0.55703818798065186
1714995774.8101497,0.56563317775726318 0.49365800619125366 0.31884819269180298,0.55196768045425415 0.43796920776367188 0.43709847331047058 0.55898088216781616,0.56563317775726318 0.49365800619125366 0.31884819269180298,0.55196768045425415 0.43796920776367188 0.43709847331047058 0.55898088216781616
1714995774.8151503,0.56677883863449097 0.49973466992378235 0.31903791427612305,0.55605894327163696 0.43381699919700623  0.4326743483543396 0.56159967184066772,0.56677883863449097 0.49973466992378235 0.31903791427612305,0.55605894327163696 0.43381699919700623  0.4326743483543396 0.56159967184066772
1714995774.8201523,0.56765776872634888 0.50587362051010132 0.31898599863052368,0.55964434146881104 0.42964249849319458 0.42868244647979736 0.56430208683013916,0.56765776872634888 0.50587362051010132 0.31898599863052368,0.55964434146881104 0.42964249849319458 0.42868244647979736 0.56430208683013916
1714995774.825151,0.56859803199768066 0.51178812980651855 0.31885558366775513,0.56329715251922607 0.42520773410797119 0.42459478974342346 0.56711018085479736,0.56859803199768066 0.51178812980651855 0.31885558366775513,0.56329715251922607 0.42520773410797119 0.42459478974342346 0.56711018085479736
1714995774.8301489,0.56946825981140137 0.51762419939041138 0.31862407922744751,0.56679773330688477  0.4207020103931427 0.42055335640907288 0.56998687982559204,0.56946825981140137 0.51762419939041138 0.31862407922744751,0.56679773330688477  0.4207020103931427 0.42055335640907288 0.56998687982559204
1714995774.8351507,0.56990116834640503 0.52056992053985596 0.31859752535820007,0.56841826438903809 0.41816282272338867 0.41881242394447327 0.57152140140533447,0.56990116834640503 0.52056992053985596 0.31859752535820007,0.56841826438903809 0.41816282272338867 0.41881242394447327 0.57152140140533447
1714995774.8401506,0.57076269388198853 0.52650970220565796  0.3184504508972168,0.57190895080566406 0.41322106122970581 0.41490164399147034  0.5744781494140625,0.57076269388198853 0.52650970220565796  0.3184504508972168,0.57190895080566406 0.41322106122970581 0.41490164399147034  0.5744781494140625
1714995774.8451536,0.57153183221817017 0.53249996900558472         0.318359375,0.57494169473648071 0.40830427408218384 0.41071859002113342 0.57796186208724976,0.57153183221817017 0.53249996900558472         0.318359375,0.57494169473648071 0.40830427408218384 0.41071859002113342 0.57796186208724976
1714995774.8501508,0.57240736484527588  0.5385776162147522 0.31831002235412598,0.57776540517807007 0.40364494919776917 0.40637463331222534  0.5814787745475769,0.57240736484527588  0.5385776162147522 0.31831002235412598,0.57776540517807007 0.40364494919776917 0.40637463331222534  0.5814787745475769
1714995774.8551538,0.57322758436203003 0.54466605186462402 0.31879058480262756,0.58061474561691284 0.39918449521064758 0.40188795328140259 0.58482843637466431,0.57322758436203003 0.54466605186462402 0.31879058480262756,0.58061474561691284 0.39918449521064758 0.40188795328140259 0.58482843637466431
1714995774.8601515,0.57372915744781494 0.54768216609954834 0.31883206963539124,0.58210331201553345 0.39721834659576416 0.39947021007537842  0.5863419771194458,0.57372915744781494 0.54768216609954834 0.31883206963539124,0.58210331201553345 0.39721834659576416 0.39947021007537842  0.5863419771194458
1714995774.8651497,0.57527858018875122  0.5567747950553894 0.31896540522575378,0.58622652292251587 0.39106994867324829 0.39269736409187317 0.59092432260513306,0.57527858018875122  0.5567747950553894 0.31896540522575378,0.58622652292251587 0.39106994867324829 0.39269736409187317 0.59092432260513306
1714995774.8701169,0.57578164339065552 0.55978983640670776 0.31893312931060791,0.58786624670028687 0.38904193043708801  0.3902842104434967 0.59223127365112305,0.57578164339065552 0.55978983640670776 0.31893312931060791,0.58786624670028687 0.38904193043708801  0.3902842104434967 0.59223127365112305
1714995774.8751147,0.57673215866088867  0.5657733678817749 0.31893658638000488,0.59103906154632568 0.38484558463096619 0.38564896583557129 0.59484583139419556,0.57673215866088867  0.5657733678817749 0.31893658638000488,0.59103906154632568 0.38484558463096619 0.38564896583557129 0.59484583139419556
1714995774.8801484,0.57762211561203003 0.57154738903045654 0.31880393624305725,0.59394586086273193 0.38054212927818298 0.38119104504585266 0.59758627414703369,0.57762211561203003 0.57154738903045654 0.31880393624305725,0.59394586086273193 0.38054212927818298 0.38119104504585266 0.59758627414703369
1714995774.885149,0.57833808660507202 0.57726317644119263 0.31872108578681946,0.59662860631942749  0.3758561909198761 0.37708964943885803 0.60047465562820435,0.57833808660507202 0.57726317644119263 0.31872108578681946,0.59662860631942749  0.3758561909198761 0.37708964943885803 0.60047465562820435
1714995774.8901491, 0.5791056752204895 0.58291870355606079 0.31866931915283203,0.59935307502746582 0.37102130055427551 0.37281125783920288 0.60343259572982788, 0.5791056752204895 0.58291870355606079 0.31866931915283203,0.59935307502746582 0.37102130055427551 0.37281125783920288 0.60343259572982788
1714995774.8951488,0.57942527532577515 0.58574140071868896 0.31867682933807373,0.60093402862548828  0.3684011697769165 0.37079071998596191 0.60470908880233765,0.57942527532577515 0.58574140071868896 0.31867682933807373,0.60093402862548828  0.3684011697769165 0.37079071998596191 0.60470908880233765
1714995774.9001479,0.58010458946228027 0.59134942293167114 0.31870025396347046,0.60371118783950806 0.36348867416381836 0.36660104990005493 0.60746395587921143,0.58010458946228027 0.59134942293167114 0.31870025396347046,0.60371118783950806 0.36348867416381836 0.36660104990005493 0.60746395587921143
1714995774.905179,0.58089232444763184 0.59690600633621216 0.31873878836631775,0.60626929998397827 0.35878771543502808 0.36236429214477539 0.61024671792984009,0.58089232444763184 0.59690600633621216 0.31873878836631775,0.60626929998397827 0.35878771543502808 0.36236429214477539 0.61024671792984009
1714995774.910177,0.58126229047775269 0.59971851110458374 0.31873515248298645,0.60761547088623047 0.35657614469528198 0.36002126336097717 0.61158937215805054,0.58126229047775269 0.59971851110458374 0.31873515248298645,0.60761547088623047 0.35657614469528198 0.36002126336097717 0.61158937215805054
1714995774.9151723,0.58208346366882324 0.60522001981735229  0.3187541663646698,0.61031186580657959 0.35206952691078186 0.35546451807022095 0.61417537927627563,0.58208346366882324 0.60522001981735229  0.3187541663646698,0.61031186580657959 0.35206952691078186 0.35546451807022095 0.61417537927627563
1714995774.9201448,0.58300513029098511 0.61070060729980469 0.31861424446105957,0.61284750699996948 0.34782356023788452 0.35076680779457092 0.61676520109176636,0.58300513029098511 0.61070060729980469 0.31861424446105957,0.61284750699996948 0.34782356023788452 0.35076680779457092 0.61676520109176636
1714995774.9251745,0.58417278528213501 0.61573678255081177 0.31846806406974792,0.61551523208618164 0.34343892335891724 0.34598898887634277 0.61925947666168213,0.58417278528213501 0.61573678255081177 0.31846806406974792,0.61551523208618164 0.34343892335891724 0.34598898887634277 0.61925947666168213
1714995774.930172,0.58465659618377686 0.62148159742355347 0.31853368878364563,0.61776769161224365 0.33919671177864075 0.34152388572692871 0.62182801961898804,0.58465659618377686 0.62148159742355347 0.31853368878364563,0.61776769161224365 0.33919671177864075 0.34152388572692871 0.62182801961898804
1714995774.9351354,0.58504223823547363 0.62415367364883423 0.31845858693122864,0.61932754516601562  0.3370862603187561 0.33889174461364746 0.62286323308944702,0.58504223823547363 0.62415367364883423 0.31845858693122864,0.61932754516601562  0.3370862603187561 0.33889174461364746 0.62286323308944702
1714995774.9401503,0.58611100912094116 0.63200664520263672 0.31848055124282837,0.62260377407073975 0.33008861541748047 0.33237627148628235  0.6268429160118103,0.58611100912094116 0.63200664520263672 0.31848055124282837,0.62260377407073975 0.33008861541748047 0.33237627148628235  0.6268429160118103
1714995774.9451487, 0.5865170955657959 0.63461261987686157 0.31850650906562805,0.62379753589630127  0.3275870680809021 0.33014938235282898 0.62814390659332275, 0.5865170955657959 0.63461261987686157 0.31850650906562805,0.62379753589630127  0.3275870680809021 0.33014938235282898 0.62814390659332275
1714995774.9501722,0.58723074197769165 0.63969218730926514 0.31853511929512024,0.62630176544189453 0.32283830642700195 0.32572710514068604 0.63041526079177856,0.58723074197769165 0.63969218730926514 0.31853511929512024,0.62630176544189453 0.32283830642700195 0.32572710514068604 0.63041526079177856
1714995774.9551504, 0.5878722071647644 0.64477944374084473 0.31850403547286987,0.62848025560379028 0.31839448213577271 0.32121607661247253 0.63281732797622681, 0.5878722071647644 0.64477944374084473 0.31850403547286987,0.62848025560379028 0.31839448213577271 0.32121607661247253 0.63281732797622681
1714995774.9793136,0.59136617183685303 0.66987389326095581 0.31833997368812561, 0.6394582986831665 0.29564890265464783 0.29839345812797546 0.64393025636672974,0.59136617183685303 0.66987389326095581 0.31833997368812561, 0.6394582986831665 0.29564890265464783 0.29839345812797546 0.64393025636672974
1714995774.9843686,0.59136617183685303 0.66987389326095581 0.31833997368812561, 0.6394582986831665 0.29564890265464783 0.29839345812797546 0.64393025636672974,0.59136617183685303 0.66987389326095581 0.31833997368812561, 0.6394582986831665 0.29564890265464783 0.29839345812797546 0.64393025636672974
1714995774.9893711,0.59208536148071289 0.67478221654891968 0.31841343641281128,0.64168369770050049  0.2909969687461853 0.29371565580368042 0.64598292112350464,0.59208536148071289 0.67478221654891968 0.31841343641281128,0.64168369770050049  0.2909969687461853 0.29371565580368042 0.64598292112350464
1714995774.9943719,0.59271389245986938 0.67957204580307007 0.31838309764862061,0.64373105764389038 0.28661632537841797 0.28916209936141968 0.64795577526092529,0.59271389245986938 0.67957204580307007 0.31838309764862061,0.64373105764389038 0.28661632537841797 0.28916209936141968 0.64795577526092529
1714995774.9993706,0.59306138753890991 0.68196713924407959 0.31842184066772461,0.64486813545227051 0.28423091769218445 0.28670805692672729 0.64896565675735474,0.59306138753890991 0.68196713924407959 0.31842184066772461,0.64486813545227051 0.28423091769218445 0.28670805692672729 0.64896565675735474
1714995775.0043936,0.59371399879455566 0.68672430515289307  0.3183726966381073,0.64687037467956543  0.2797541618347168 0.28226098418235779 0.65086483955383301,0.59371399879455566 0.68672430515289307  0.3183726966381073,0.64687037467956543  0.2797541618347168 0.28226098418235779 0.65086483955383301
1714995775.0093682,0.59436672925949097 0.69145828485488892 0.31835025548934937,0.64890128374099731 0.27490833401679993 0.27792665362358093 0.65277045965194702,0.59436672925949097 0.69145828485488892 0.31835025548934937,0.64890128374099731 0.27490833401679993 0.27792665362358093 0.65277045965194702
1714995775.0143692,0.59487849473953247 0.69616657495498657 0.31826728582382202,0.65072214603424072 0.27060779929161072  0.2733532190322876 0.65468323230743408,0.59487849473953247 0.69616657495498657 0.31826728582382202,0.65072214603424072 0.27060779929161072  0.2733532190322876 0.65468323230743408
1714995775.0193717,0.59552127122879028 0.70084279775619507 0.31822401285171509,0.65261435508728027 0.26570793986320496 0.26904195547103882 0.65658986568450928,0.59552127122879028 0.70084279775619507 0.31822401285171509,0.65261435508728027 0.26570793986320496 0.26904195547103882 0.65658986568450928
1714995775.0243704,0.59580665826797485 0.70318299531936646 0.31816419959068298,0.65370756387710571 0.26359245181083679 0.26654955744743347 0.65737110376358032,0.59580665826797485 0.70318299531936646 0.31816419959068298,0.65370756387710571 0.26359245181083679 0.26654955744743347 0.65737110376358032
1714995775.0293708,0.59641319513320923  0.7077832818031311 0.31818884611129761,0.65527218580245972 0.25886586308479309 0.26219183206558228 0.65944087505340576,0.59641319513320923  0.7077832818031311 0.31818884611129761,0.65527218580245972 0.25886586308479309 0.26219183206558228 0.65944087505340576
1714995775.0343709,0.59695518016815186 0.71230578422546387 0.31817632913589478,0.65704226493835449 0.25455209612846375 0.25738942623138428 0.66124832630157471,0.59695518016815186 0.71230578422546387 0.31817632913589478,0.65704226493835449 0.25455209612846375 0.25738942623138428 0.66124832630157471
1714995775.0393209,0.59764611721038818 0.71678066253662109 0.31820774078369141,0.65898507833480835 0.24979957938194275 0.25290244817733765  0.6628568172454834,0.59764611721038818 0.71678066253662109 0.31820774078369141,0.65898507833480835 0.24979957938194275 0.25290244817733765  0.6628568172454834
1714995775.0443685,0.59820574522018433 0.72115224599838257 0.31820443272590637,0.66060316562652588  0.2454327791929245 0.24835991859436035 0.66459280252456665,0.59820574522018433 0.72115224599838257 0.31820443272590637,0.66060316562652588  0.2454327791929245 0.24835991859436035 0.66459280252456665
1714995775.0493853,0.59851890802383423 0.72338390350341797  0.3182465136051178,0.66157567501068115 0.24301809072494507 0.24624672532081604  0.6652987003326416,0.59851890802383423 0.72338390350341797  0.3182465136051178,0.66157567501068115 0.24301809072494507 0.24624672532081604  0.6652987003326416
1714995775.0544622, 0.5990602970123291 0.72764366865158081 0.31814485788345337,0.66308432817459106 0.23867583274841309 0.24157224595546722  0.6670801043510437, 0.5990602970123291 0.72764366865158081 0.31814485788345337,0.66308432817459106 0.23867583274841309 0.24157224595546722  0.6670801043510437
1714995775.0593979,0.59960901737213135 0.73200398683547974 0.31818100810050964, 0.6647794246673584 0.23386459052562714 0.23722474277019501 0.66865545511245728,0.59960901737213135 0.73200398683547974 0.31818100810050964, 0.6647794246673584 0.23386459052562714 0.23722474277019501 0.66865545511245728
1714995775.064393,0.60005992650985718  0.7362486720085144 0.31814950704574585,0.66639691591262817 0.22940196096897125 0.23280541598796844 0.67014288902282715,0.60005992650985718  0.7362486720085144 0.31814950704574585,0.66639691591262817 0.22940196096897125 0.23280541598796844 0.67014288902282715
1714995775.0693724,0.60050380229949951 0.74043840169906616 0.31809720396995544,0.66760468482971191 0.22497232258319855 0.22842852771282196 0.67194628715515137,0.60050380229949951 0.74043840169906616 0.31809720396995544,0.66760468482971191 0.22497232258319855 0.22842852771282196 0.67194628715515137
1714995775.0743721,0.60079038143157959 0.74257224798202515 0.31808072328567505,0.66850519180297852 0.22254455089569092 0.22619535028934479 0.67261457443237305,0.60079038143157959 0.74257224798202515 0.31808072328567505,0.66850519180297852 0.22254455089569092 0.22619535028934479 0.67261457443237305
1714995775.0793693, 0.6012568473815918 0.74669677019119263 0.31810563802719116,0.67015230655670166 0.21819476783275604 0.22161132097244263 0.67392534017562866, 0.6012568473815918 0.74669677019119263 0.31810563802719116,0.67015230655670166 0.21819476783275604 0.22161132097244263 0.67392534017562866
1714995775.0843682,0.60198110342025757 0.75066715478897095 0.31750971078872681,0.67129206657409668 0.21370707452297211 0.21716924011707306 0.67567282915115356,0.60198110342025757 0.75066715478897095 0.31750971078872681,0.67129206657409668 0.21370707452297211 0.21716924011707306 0.67567282915115356
1714995775.0893693, 0.6024438738822937  0.7546728253364563 0.31749027967453003,0.67265033721923828 0.20947942137718201 0.21249367296695709 0.67713093757629395, 0.6024438738822937  0.7546728253364563 0.31749027967453003,0.67265033721923828 0.20947942137718201 0.21249367296695709 0.67713093757629395
1714995775.0943677,0.60301649570465088 0.75862222909927368 0.31749007105827332,0.67417341470718384 0.20482872426509857 0.20820002257823944 0.67837166786193848,0.60301649570465088 0.75862222909927368 0.31749007105827332,0.67417341470718384 0.20482872426509857 0.20820002257823944 0.67837166786193848
1714995775.0993702,0.60323190689086914 0.76062792539596558 0.31748160719871521,0.67460697889328003 0.20256449282169342 0.20600368082523346 0.67929041385650635,0.60323190689086914 0.76062792539596558 0.31748160719871521,0.67460697889328003 0.20256449282169342 0.20600368082523346 0.67929041385650635
1714995775.1043725,0.60369402170181274 0.76453638076782227 0.31744617223739624,0.67627888917922974 0.19810667634010315 0.20142193138599396 0.68031597137451172,0.60369402170181274 0.76453638076782227 0.31744617223739624,0.67627888917922974 0.19810667634010315 0.20142193138599396 0.68031597137451172
1714995775.1093228,0.60415369272232056 0.76841610670089722 0.31740236282348633,0.67746841907501221 0.19367377460002899 0.19700588285923004 0.68170058727264404,0.60415369272232056 0.76841610670089722 0.31740236282348633,0.67746841907501221 0.19367377460002899 0.19700588285923004 0.68170058727264404
1714995775.1144071,0.60459530353546143 0.77229666709899902  0.3172963559627533,0.67866754531860352 0.18908882141113281 0.19286045432090759 0.68297922611236572,0.60459530353546143 0.77229666709899902  0.3172963559627533,0.67866754531860352 0.18908882141113281 0.19286045432090759 0.68297922611236572
1714995775.1193702,0.60500514507293701 0.77607661485671997 0.31735461950302124,0.67976194620132446 0.18460910022258759 0.18842695653438568  0.6843525767326355,0.60500514507293701 0.77607661485671997 0.31735461950302124,0.67976194620132446 0.18460910022258759 0.18842695653438568  0.6843525767326355
1714995775.1244247,0.60541450977325439 0.77982819080352783 0.31734380125999451, 0.6808287501335144 0.18028777837753296 0.18421170115470886 0.68559068441390991,0.60541450977325439 0.77982819080352783 0.31734380125999451, 0.6808287501335144 0.18028777837753296 0.18421170115470886 0.68559068441390991
1714995775.1294003,0.60568737983703613 0.78167259693145752 0.31735658645629883,0.68154788017272949 0.17811490595340729 0.18191985785961151 0.68605589866638184,0.60568737983703613 0.78167259693145752 0.31735658645629883,0.68154788017272949 0.17811490595340729 0.18191985785961151 0.68605589866638184
1714995775.134486,0.60610359907150269 0.78535920381546021 0.31732043623924255,0.68276321887969971 0.17378909885883331 0.17761588096618652   0.687083899974823,0.60610359907150269 0.78535920381546021 0.31732043623924255,0.68276321887969971 0.17378909885883331 0.17761588096618652   0.687083899974823
1714995775.1393728, 0.6065489649772644 0.78901904821395874  0.3173229992389679,0.68382871150970459 0.16941654682159424 0.17323863506317139 0.68823301792144775, 0.6065489649772644 0.78901904821395874  0.3173229992389679,0.68382871150970459 0.16941654682159424 0.17323863506317139 0.68823301792144775
1714995775.1443956,0.60695886611938477 0.79259032011032104 0.31728711724281311,0.68489140272140503 0.16514094173908234 0.16911646723747253 0.68924003839492798,0.60695886611938477 0.79259032011032104 0.31728711724281311,0.68489140272140503 0.16514094173908234 0.16911646723747253 0.68924003839492798
1714995775.1494834,0.60711479187011719 0.79439651966094971 0.31725797057151794,0.68510204553604126 0.16320455074310303 0.16680775582790375 0.69005405902862549,0.60711479187011719 0.79439651966094971 0.31725797057151794,0.68510204553604126 0.16320455074310303 0.16680775582790375 0.69005405902862549
1714995775.154371,0.60744810104370117 0.79801839590072632 0.31726366281509399,0.68597984313964844 0.15885992348194122 0.16264055669307709 0.69118970632553101,0.60744810104370117 0.79801839590072632 0.31726366281509399,0.68597984313964844 0.15885992348194122 0.16264055669307709 0.69118970632553101
1714995775.1593714,0.60784143209457397 0.80147266387939453 0.31726717948913574,0.68703508377075195 0.15456198155879974 0.15837569534778595 0.69210588932037354,0.60784143209457397 0.80147266387939453 0.31726717948913574,0.68703508377075195 0.15456198155879974 0.15837569534778595 0.69210588932037354
1714995775.1643679,0.60817378759384155 0.80495679378509521 0.31724798679351807, 0.6879810094833374  0.1503092348575592 0.15429966151714325 0.69302302598953247,0.60817378759384155 0.80495679378509521 0.31724798679351807, 0.6879810094833374  0.1503092348575592 0.15429966151714325 0.69302302598953247
1714995775.1693721,0.60851085186004639  0.8084261417388916 0.31699433922767639,0.68872570991516113 0.14609378576278687 0.15004695951938629 0.69411772489547729,0.60851085186004639  0.8084261417388916 0.31699433922767639,0.68872570991516113 0.14609378576278687 0.15004695951938629 0.69411772489547729
1714995775.1743691,0.60875701904296875 0.81005847454071045  0.3172110915184021, 0.6894843578338623 0.14392751455307007 0.14783911406993866  0.6942908763885498,0.60875701904296875 0.81005847454071045  0.3172110915184021, 0.6894843578338623 0.14392751455307007 0.14783911406993866  0.6942908763885498
1714995775.1794245,0.60907328128814697 0.81344413757324219 0.31699687242507935,0.69033551216125488 0.13957163691520691 0.14379328489303589 0.69518357515335083,0.60907328128814697 0.81344413757324219 0.31699687242507935,0.69033551216125488 0.13957163691520691 0.14379328489303589 0.69518357515335083
1714995775.184479,0.60938692092895508 0.81672209501266479 0.31703183054924011,0.69108128547668457 0.13543877005577087 0.13960795104503632 0.69611251354217529,0.60938692092895508 0.81672209501266479 0.31703183054924011,0.69108128547668457 0.13543877005577087 0.13960795104503632 0.69611251354217529
1714995775.1894054,0.60976678133010864 0.81995761394500732 0.31697988510131836,0.69178158044815063 0.13130587339401245 0.13560643792152405 0.69699925184249878,0.60976678133010864 0.81995761394500732 0.31697988510131836,0.69178158044815063 0.13130587339401245 0.13560643792152405 0.69699925184249878
1714995775.1943686,0.61010688543319702 0.82306933403015137 0.31712460517883301,0.69285529851913452 0.12707403302192688 0.13135126233100891 0.69753181934356689,0.61010688543319702 0.82306933403015137 0.31712460517883301,0.69285529851913452 0.12707403302192688 0.13135126233100891 0.69753181934356689
1714995775.1993968,0.61043459177017212 0.82623386383056641 0.31717631220817566,0.69353616237640381 0.12296247482299805  0.1273607462644577 0.69833165407180786,0.61043459177017212 0.82623386383056641 0.31717631220817566,0.69353616237640381 0.12296247482299805  0.1273607462644577 0.69833165407180786
1714995775.2043681,0.61052131652832031 0.82781720161437988 0.31695067882537842,0.69381344318389893 0.12082534283399582 0.12543782591819763 0.69877713918685913,0.61052131652832031 0.82781720161437988 0.31695067882537842,0.69381344318389893 0.12082534283399582 0.12543782591819763 0.69877713918685913
1714995775.2093678, 0.6108354926109314 0.83088123798370361 0.31689661741256714,0.69451886415481567 0.11676868796348572 0.12132313847541809 0.69949221611022949, 0.6108354926109314 0.83088123798370361 0.31689661741256714,0.69451886415481567 0.11676868796348572 0.12132313847541809 0.69949221611022949
1714995775.214359,0.61114466190338135 0.83382654190063477 0.31711292266845703,0.69514274597167969  0.1128813698887825 0.11717939376831055 0.70021665096282959,0.61114466190338135 0.83382654190063477 0.31711292266845703,0.69514274597167969  0.1128813698887825 0.11717939376831055 0.70021665096282959
1714995775.2193718,0.61142629384994507 0.83668065071105957 0.31713545322418213,0.69579041004180908 0.10884974896907806 0.11328102648258209 0.70085299015045166,0.61142629384994507 0.83668065071105957 0.31713545322418213,0.69579041004180908 0.10884974896907806 0.11328102648258209 0.70085299015045166
1714995775.224369,0.61158502101898193 0.83816730976104736 0.31714740395545959, 0.6962166428565979 0.10667777061462402 0.11128547787666321 0.70108324289321899,0.61158502101898193 0.83816730976104736 0.31714740395545959, 0.6962166428565979 0.10667777061462402 0.11128547787666321 0.70108324289321899
1714995775.229368,0.61184966564178467 0.84108060598373413 0.31711792945861816,0.69691562652587891 0.10279232263565063 0.10726851969957352 0.70159518718719482,0.61184966564178467 0.84108060598373413 0.31711792945861816,0.69691562652587891 0.10279232263565063 0.10726851969957352 0.70159518718719482
1714995775.2343707,0.61209613084793091 0.84392297267913818  0.3170228898525238, 0.69726830720901489 0.098841764032840729  0.10343526303768158  0.70238757133483887,0.61209613084793091 0.84392297267913818  0.3170228898525238, 0.69726830720901489 0.098841764032840729  0.10343526303768158  0.70238757133483887
1714995775.2393935,0.61239403486251831 0.84676092863082886 0.31707575917243958, 0.69803845882415771 0.094876348972320557 0.099543109536170959  0.70273178815841675,0.61239403486251831 0.84676092863082886 0.31707575917243958, 0.69803845882415771 0.094876348972320557 0.099543109536170959  0.70273178815841675
1714995775.2443933,0.61269593238830566 0.84954804182052612 0.31707119941711426, 0.69853246212005615 0.090934835374355316  0.09556204080581665  0.70331442356109619,0.61269593238830566 0.84954804182052612 0.31707119941711426, 0.69853246212005615 0.090934835374355316  0.09556204080581665  0.70331442356109619
1714995775.2493997,0.61277890205383301 0.85090112686157227 0.31693652272224426, 0.69848340749740601 0.089041709899902344 0.093612641096115112  0.70386731624603271,0.61277890205383301 0.85090112686157227 0.31693652272224426, 0.69848340749740601 0.089041709899902344 0.093612641096115112  0.70386731624603271
1714995775.2544224,0.61296778917312622 0.85372310876846313 0.31674355268478394, 0.69919604063034058 0.085043899714946747  0.08980521559715271  0.70415019989013672,0.61296778917312622 0.85372310876846313 0.31674355268478394, 0.69919604063034058 0.085043899714946747  0.08980521559715271  0.70415019989013672
1714995775.2594004,0.61320453882217407 0.85640352964401245 0.31673207879066467, 0.69952970743179321  0.08122602105140686 0.086071841418743134  0.70473551750183105,0.61320453882217407 0.85640352964401245 0.31673207879066467, 0.69952970743179321  0.08122602105140686 0.086071841418743134  0.70473551750183105
1714995775.2643728, 0.6134030818939209 0.85902911424636841 0.31670701503753662, 0.69981622695922852 0.077605947852134705 0.082169793546199799  0.70532453060150146, 0.6134030818939209 0.85902911424636841 0.31670701503753662, 0.69981622695922852 0.077605947852134705 0.082169793546199799  0.70532453060150146
1714995775.2693694,0.61361831426620483  0.8616105318069458 0.31669530272483826, 0.70020484924316406 0.073798567056655884  0.07846783846616745    0.705768883228302,0.61361831426620483  0.8616105318069458 0.31669530272483826, 0.70020484924316406 0.073798567056655884  0.07846783846616745    0.705768883228302
1714995775.2743299,  0.613727867603302 0.86291861534118652 0.31666913628578186,  0.7004125714302063 0.071956545114517212 0.076681725680828094  0.70594930648803711,  0.613727867603302 0.86291861534118652 0.31666913628578186,  0.7004125714302063 0.071956545114517212 0.076681725680828094  0.70594930648803711
1714995775.2793705,0.61392921209335327 0.86547142267227173 0.31663399934768677, 0.70086902379989624 0.068221867084503174 0.072943121194839478  0.70626318454742432,0.61392921209335327 0.86547142267227173 0.31663399934768677, 0.70086902379989624 0.068221867084503174 0.072943121194839478  0.70626318454742432
