RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994987.8234389,0.52934128046035767  1.0409727096557617 0.31622430682182312, 0.51437503099441528  -0.4859582781791687 -0.47975009679794312  0.51875108480453491,0.52934128046035767  1.0409727096557617 0.31622430682182312, 0.51437503099441528  -0.4859582781791687 -0.47975009679794312  0.51875108480453491
1714994987.8284323, 0.5293315052986145   1.040984034538269 0.31616842746734619, 0.51435625553131104 -0.48595979809761047 -0.47974181175231934  0.51877599954605103, 0.5293315052986145   1.040984034538269 0.31616842746734619, 0.51435625553131104 -0.48595979809761047 -0.47974181175231934  0.51877599954605103
1714994987.8334351,0.52933782339096069  1.0409741401672363 0.31616917252540588, 0.51436430215835571 -0.48592090606689453 -0.47974878549575806  0.51879799365997314,0.52933782339096069  1.0409741401672363 0.31616917252540588, 0.51436430215835571 -0.48592090606689453 -0.47974878549575806  0.51879799365997314
1714994987.8384638,0.52937376499176025   1.040935754776001 0.31623545289039612, 0.51436346769332886 -0.48591813445091248 -0.47978433966636658   0.5187685489654541,0.52937376499176025   1.040935754776001 0.31623545289039612, 0.51436346769332886 -0.48591813445091248 -0.47978433966636658   0.5187685489654541
1714994987.8434145,0.52932858467102051  1.0409562587738037 0.31627437472343445, 0.51439303159713745  -0.4859289824962616 -0.47974982857704163  0.51876097917556763,0.52932858467102051  1.0409562587738037 0.31627437472343445, 0.51439303159713745  -0.4859289824962616 -0.47974982857704163  0.51876097917556763
1714994987.8484359,0.52930557727813721  1.0409729480743408 0.31626087427139282, 0.51441174745559692 -0.48588871955871582 -0.47976800799369812  0.51876330375671387,0.52930557727813721  1.0409729480743408 0.31626087427139282, 0.51441174745559692 -0.48588871955871582 -0.47976800799369812  0.51876330375671387
1714994987.8534334,0.52933335304260254  1.0409581661224365 0.31626737117767334, 0.51440525054931641 -0.48595523834228516 -0.47975924611091614    0.518715500831604,0.52933335304260254  1.0409581661224365 0.31626737117767334, 0.51440525054931641 -0.48595523834228516 -0.47975924611091614    0.518715500831604
1714994987.8584638,0.52935928106307983  1.0409250259399414 0.31629824638366699, 0.51441329717636108 -0.48594531416893005   -0.479746013879776  0.51872909069061279,0.52935928106307983  1.0409250259399414 0.31629824638366699, 0.51441329717636108 -0.48594531416893005   -0.479746013879776  0.51872909069061279
1714994987.8634388,0.52936005592346191  1.0409138202667236 0.31627553701400757,   0.514506995677948 -0.48588591814041138 -0.47979837656021118  0.51864337921142578,0.52936005592346191  1.0409138202667236 0.31627553701400757,   0.514506995677948 -0.48588591814041138 -0.47979837656021118  0.51864337921142578
1714994987.8684385,0.52895128726959229  1.0402814149856567 0.31663325428962708, 0.51605260372161865 -0.48524117469787598 -0.48002722859382629  0.51749837398529053,0.52895128726959229  1.0402814149856567 0.31663325428962708, 0.51605260372161865 -0.48524117469787598 -0.48002722859382629  0.51749837398529053
1714994987.873445,0.52798008918762207   1.038313627243042 0.31694808602333069, 0.51889491081237793 -0.48344263434410095 -0.47992432117462158  0.51643389463424683,0.52798008918762207   1.038313627243042 0.31694808602333069, 0.51889491081237793 -0.48344263434410095 -0.47992432117462158  0.51643389463424683
1714994987.8783906,0.52772891521453857  1.0368500947952271 0.31710132956504822, 0.52032339572906494 -0.48242923617362976 -0.48010560870170593  0.51577532291412354,0.52772891521453857  1.0368500947952271 0.31710132956504822, 0.52032339572906494 -0.48242923617362976 -0.48010560870170593  0.51577532291412354
1714994987.8834326,0.5276259183883667 1.0330049991607666 0.3174113929271698, 0.52222657203674316 -0.47988808155059814  -0.4804539680480957  0.51589810848236084,0.5276259183883667 1.0330049991607666 0.3174113929271698, 0.52222657203674316 -0.47988808155059814  -0.4804539680480957  0.51589810848236084
1714994987.8884375,0.52791261672973633  1.0282051563262939  0.3177463710308075, 0.52292424440383911 -0.47726279497146606 -0.48111388087272644  0.51701056957244873,0.52791261672973633  1.0282051563262939  0.3177463710308075, 0.52292424440383911 -0.47726279497146606 -0.48111388087272644  0.51701056957244873
1714994987.8934352,0.52813655138015747  1.0226666927337646 0.31805500388145447, 0.52385216951370239 -0.47549894452095032 -0.48137763142585754  0.51745074987411499,0.52813655138015747  1.0226666927337646 0.31805500388145447, 0.52385216951370239 -0.47549894452095032 -0.48137763142585754  0.51745074987411499
1714994987.8984323,0.52829080820083618  1.0171456336975098 0.31834399700164795, 0.52469706535339355 -0.47415056824684143  -0.4816761314868927  0.51755416393280029,0.52829080820083618  1.0171456336975098 0.31834399700164795, 0.52469706535339355 -0.47415056824684143  -0.4816761314868927  0.51755416393280029
1714994987.9034252,0.52831333875656128  1.0145384073257446  0.3185114860534668,0.52506721019744873 -0.4733671247959137 -0.4817030131816864 0.51787084341049194,0.52831333875656128  1.0145384073257446  0.3185114860534668,0.52506721019744873 -0.4733671247959137 -0.4817030131816864 0.51787084341049194
1714994987.908442,0.52845078706741333  1.0094625949859619 0.31887558102607727, 0.52584558725357056 -0.47242438793182373 -0.48141771554946899   0.5182071328163147,0.52845078706741333  1.0094625949859619 0.31887558102607727, 0.52584558725357056 -0.47242438793182373 -0.48141771554946899   0.5182071328163147
1714994987.9134367,0.52853798866271973  1.0047156810760498 0.31913778185844421,  0.5262029767036438 -0.47122660279273987 -0.48163765668869019  0.51873022317886353,0.52853798866271973  1.0047156810760498 0.31913778185844421,  0.5262029767036438 -0.47122660279273987 -0.48163765668869019  0.51873022317886353
1714994987.9184396,0.52864223718643188  1.0000468492507935 0.31922876834869385, 0.52687585353851318 -0.47041034698486328 -0.48181045055389404  0.51862764358520508,0.52864223718643188  1.0000468492507935 0.31922876834869385, 0.52687585353851318 -0.47041034698486328 -0.48181045055389404  0.51862764358520508
1714994987.9234016,0.52867084741592407 0.99549615383148193   0.319367915391922, 0.52696108818054199 -0.46996587514877319 -0.48187211155891418  0.51888668537139893,0.52867084741592407 0.99549615383148193   0.319367915391922, 0.52696108818054199 -0.46996587514877319 -0.48187211155891418  0.51888668537139893
1714994987.9284263,0.52867847681045532 0.99113768339157104 0.31924930214881897, 0.52698135375976562 -0.46978330612182617 -0.48178380727767944  0.51911330223083496,0.52867847681045532 0.99113768339157104 0.31924930214881897, 0.52698135375976562 -0.46978330612182617 -0.48178380727767944  0.51911330223083496
1714994987.9334249,0.52872055768966675 0.98903149366378784 0.31921538710594177, 0.52692270278930664 -0.46972614526748657  -0.4817596971988678  0.51924699544906616,0.52872055768966675 0.98903149366378784 0.31921538710594177, 0.52692270278930664 -0.46972614526748657  -0.4817596971988678  0.51924699544906616
1714994987.9383886,0.52867037057876587 0.98498588800430298 0.31903687119483948, 0.52647143602371216 -0.47029897570610046 -0.48105722665786743   0.5198371410369873,0.52867037057876587 0.98498588800430298 0.31903687119483948, 0.52647143602371216 -0.47029897570610046 -0.48105722665786743   0.5198371410369873
1714994987.9434099,0.52851450443267822 0.98113512992858887  0.3186948299407959, 0.52608740329742432 -0.47119465470314026 -0.47991034388542175  0.52047449350357056,0.52851450443267822 0.98113512992858887  0.3186948299407959, 0.52608740329742432 -0.47119465470314026 -0.47991034388542175  0.52047449350357056
1714994987.9484253,0.52815127372741699 0.97755140066146851 0.31839889287948608, 0.52571749687194824 -0.47223910689353943 -0.47835862636566162  0.52132940292358398,0.52815127372741699 0.97755140066146851 0.31839889287948608, 0.52571749687194824 -0.47223910689353943 -0.47835862636566162  0.52132940292358398
1714994987.9534249,0.52776551246643066 0.97410094738006592 0.31792294979095459,0.52510380744934082 -0.4738430380821228     -0.476318359375 0.52235960960388184,0.52776551246643066 0.97410094738006592 0.31792294979095459,0.52510380744934082 -0.4738430380821228     -0.476318359375 0.52235960960388184
1714994987.958425,0.52755844593048096 0.97240966558456421 0.31769415736198425, 0.52495187520980835 -0.47467276453971863 -0.47512298822402954  0.52284741401672363,0.52755844593048096 0.97240966558456421 0.31769415736198425, 0.52495187520980835 -0.47467276453971863 -0.47512298822402954  0.52284741401672363
1714994987.9634266,0.52798616886138916 0.96855312585830688 0.31706339120864868, 0.52393949031829834 -0.47656351327896118 -0.47299686074256897  0.52406924962997437,0.52798616886138916 0.96855312585830688 0.31706339120864868, 0.52393949031829834 -0.47656351327896118 -0.47299686074256897  0.52406924962997437
1714994987.9684255,0.52663052082061768 0.96593254804611206 0.31661689281463623,  0.5230785608291626 -0.47834843397140503 -0.46989935636520386  0.52608573436737061,0.52663052082061768 0.96593254804611206 0.31661689281463623,  0.5230785608291626 -0.47834843397140503 -0.46989935636520386  0.52608573436737061
1714994987.9734304, 0.5263940691947937 0.96250802278518677 0.31640815734863281,  0.5224616527557373 -0.47915679216384888 -0.46815973520278931  0.52751213312149048, 0.5263940691947937 0.96250802278518677 0.31640815734863281,  0.5224616527557373 -0.47915679216384888 -0.46815973520278931  0.52751213312149048
1714994987.9784281,0.52645957469940186  0.9585726261138916 0.31670981645584106, 0.52204328775405884 -0.47882488369941711 -0.46767818927764893  0.52865368127822876,0.52645957469940186  0.9585726261138916 0.31670981645584106, 0.52204328775405884 -0.47882488369941711 -0.46767818927764893  0.52865368127822876
1714994987.9834306,0.52654087543487549 0.95652490854263306   0.316893070936203, 0.52234947681427002 -0.47841212153434753 -0.46775895357131958  0.52865344285964966,0.52654087543487549 0.95652490854263306   0.316893070936203, 0.52234947681427002 -0.47841212153434753 -0.46775895357131958  0.52865344285964966
1714994987.9884272,0.52666252851486206 0.95227950811386108 0.31733545660972595, 0.52210980653762817 -0.47771778702735901 -0.46808946132659912  0.52922523021697998,0.52666252851486206 0.95227950811386108 0.31733545660972595, 0.52210980653762817 -0.47771778702735901 -0.46808946132659912  0.52922523021697998
1714994987.993382, 0.5268060564994812 0.94790315628051758 0.31744396686553955,  0.5228431224822998 -0.47653648257255554 -0.46858018636703491  0.52913200855255127, 0.5268060564994812 0.94790315628051758 0.31744396686553955,  0.5228431224822998 -0.47653648257255554 -0.46858018636703491  0.52913200855255127
1714994987.9984262,0.52679723501205444 0.94575232267379761 0.31743109226226807, 0.52307158708572388 -0.47612455487251282 -0.46868792176246643  0.52918159961700439,0.52679723501205444 0.94575232267379761 0.31743109226226807, 0.52307158708572388 -0.47612455487251282 -0.46868792176246643  0.52918159961700439
1714994988.0034285,0.52680015563964844  0.9413561224937439 0.31729966402053833, 0.52386206388473511 -0.47515159845352173 -0.46892631053924561  0.52906292676925659,0.52680015563964844  0.9413561224937439 0.31729966402053833, 0.52386206388473511 -0.47515159845352173 -0.46892631053924561  0.52906292676925659
1714994988.0084274,0.52668720483779907 0.93695509433746338 0.31707662343978882, 0.52454280853271484  -0.4743201732635498 -0.46930891275405884  0.52879518270492554,0.52668720483779907 0.93695509433746338 0.31707662343978882, 0.52454280853271484  -0.4743201732635498 -0.46930891275405884  0.52879518270492554
1714994988.0134511,0.52643889188766479 0.93260711431503296 0.31686320900917053, 0.52604436874389648 -0.47345447540283203 -0.46889975666999817  0.52844226360321045,0.52643889188766479 0.93260711431503296 0.31686320900917053, 0.52604436874389648 -0.47345447540283203 -0.46889975666999817  0.52844226360321045
1714994988.0184262,0.52615290880203247 0.92832881212234497 0.31685259938240051, 0.52682954072952271 -0.47323319315910339 -0.46860224008560181  0.52812206745147705,0.52615290880203247 0.92832881212234497 0.31685259938240051, 0.52682954072952271 -0.47323319315910339 -0.46860224008560181  0.52812206745147705
1714994988.023427,0.52586132287979126 0.92429870367050171 0.31694683432579041, 0.52755278348922729 -0.47278702259063721 -0.46800962090492249  0.52832520008087158,0.52586132287979126 0.92429870367050171 0.31694683432579041, 0.52755278348922729 -0.47278702259063721 -0.46800962090492249  0.52832520008087158
1714994988.0284302,0.52586007118225098 0.92235136032104492 0.31699210405349731, 0.52761268615722656 -0.47258496284484863 -0.46795624494552612  0.52849340438842773,0.52586007118225098 0.92235136032104492 0.31699210405349731, 0.52761268615722656 -0.47258496284484863 -0.46795624494552612  0.52849340438842773
1714994988.0334284,0.52580177783966064 0.91850966215133667 0.31718030571937561, 0.52773034572601318 -0.47274044156074524 -0.46725559234619141  0.52885669469833374,0.52580177783966064 0.91850966215133667 0.31718030571937561, 0.52773034572601318 -0.47274044156074524 -0.46725559234619141  0.52885669469833374
1714994988.0384271,0.52578669786453247  0.9147840142250061 0.31735774874687195, 0.52809911966323853 -0.47227883338928223 -0.46695870161056519  0.52916312217712402,0.52578669786453247  0.9147840142250061 0.31735774874687195, 0.52809911966323853 -0.47227883338928223 -0.46695870161056519  0.52916312217712402
1714994988.0434268,0.52582234144210815 0.91109180450439453 0.31729188561439514, 0.52780556678771973 -0.47202491760253906 -0.46653318405151367  0.53005713224411011,0.52582234144210815 0.91109180450439453 0.31729188561439514, 0.52780556678771973 -0.47202491760253906 -0.46653318405151367  0.53005713224411011
1714994988.0484269,0.52579861879348755 0.90747529268264771 0.31718116998672485, 0.52788835763931274 -0.47177407145500183 -0.46611952781677246  0.53056168556213379,0.52579861879348755 0.90747529268264771 0.31718116998672485, 0.52788835763931274 -0.47177407145500183 -0.46611952781677246  0.53056168556213379
1714994988.0534275,0.52568435668945312 0.90381705760955811 0.31701621413230896, 0.52766001224517822 -0.47164508700370789 -0.46559542417526245  0.53136307001113892,0.52568435668945312 0.90381705760955811 0.31701621413230896, 0.52766001224517822 -0.47164508700370789 -0.46559542417526245  0.53136307001113892
1714994988.0584304,0.52564507722854614 0.90191841125488281 0.31692621111869812, 0.52799695730209351 -0.47135144472122192 -0.46542647480964661  0.53143692016601562,0.52564507722854614 0.90191841125488281 0.31692621111869812, 0.52799695730209351 -0.47135144472122192 -0.46542647480964661  0.53143692016601562
1714994988.0634286,0.52554577589035034 0.89809203147888184 0.31703943014144897, 0.52850127220153809 -0.47096341848373413 -0.46506953239440918  0.53159213066101074,0.52554577589035034 0.89809203147888184 0.31703943014144897, 0.52850127220153809 -0.47096341848373413 -0.46506953239440918  0.53159213066101074
1714994988.0684278,0.52533477544784546  0.8943406343460083  0.3171236515045166, 0.52877455949783325 -0.47064754366874695 -0.46481901407241821  0.53181916475296021,0.52533477544784546  0.8943406343460083  0.3171236515045166, 0.52877455949783325 -0.47064754366874695 -0.46481901407241821  0.53181916475296021
1714994988.0734284,0.52509605884552002 0.89058822393417358 0.31732699275016785, 0.52960324287414551 -0.47015702724456787  -0.4643833339214325  0.53180903196334839,0.52509605884552002 0.89058822393417358 0.31732699275016785, 0.52960324287414551 -0.47015702724456787  -0.4643833339214325  0.53180903196334839
1714994988.0784268,0.52496832609176636 0.88691061735153198 0.31747421622276306, 0.53044939041137695 -0.46964260935783386 -0.46408787369728088  0.53167819976806641,0.52496832609176636 0.88691061735153198 0.31747421622276306, 0.53044939041137695 -0.46964260935783386 -0.46408787369728088  0.53167819976806641
1714994988.0834272,0.52492690086364746 0.88510102033615112 0.31757158041000366, 0.53031182289123535 -0.46932116150856018 -0.46424150466918945  0.53196507692337036,0.52492690086364746 0.88510102033615112 0.31757158041000366, 0.53031182289123535 -0.46932116150856018 -0.46424150466918945  0.53196507692337036
1714994988.0884278,0.52486258745193481 0.88158166408538818  0.3175680935382843, 0.53071576356887817 -0.46881058812141418 -0.46390917897224426  0.53230226039886475,0.52486258745193481 0.88158166408538818  0.3175680935382843, 0.53071576356887817 -0.46881058812141418 -0.46390917897224426  0.53230226039886475
1714994988.0933893,  0.524880051612854 0.87807738780975342 0.31749051809310913, 0.53106731176376343 -0.46837472915649414 -0.46364277601242065  0.53256732225418091,  0.524880051612854 0.87807738780975342 0.31749051809310913, 0.53106731176376343 -0.46837472915649414 -0.46364277601242065  0.53256732225418091
1714994988.0984542,0.52486914396286011 0.87638372182846069  0.3174511194229126, 0.53089386224746704 -0.46828180551528931 -0.46357914805412292  0.53287732601165771,0.52486914396286011 0.87638372182846069  0.3174511194229126, 0.53089386224746704 -0.46828180551528931 -0.46357914805412292  0.53287732601165771
1714994988.1034272,0.52480322122573853 0.87136876583099365 0.31734037399291992, 0.53134101629257202 -0.46787974238395691 -0.46278807520866394  0.53347206115722656,0.52480322122573853 0.87136876583099365 0.31734037399291992, 0.53134101629257202 -0.46787974238395691 -0.46278807520866394  0.53347206115722656
1714994988.1083827,0.52463358640670776 0.86986124515533447 0.31704622507095337, 0.53103429079055786 -0.46805667877197266 -0.46248060464859009  0.53388875722885132,0.52463358640670776 0.86986124515533447 0.31704622507095337, 0.53103429079055786 -0.46805667877197266 -0.46248060464859009  0.53388875722885132
1714994988.113426,0.52457445859909058 0.86656814813613892 0.31731027364730835, 0.53131592273712158 -0.46755841374397278 -0.46214279532432556  0.53433752059936523,0.52457445859909058 0.86656814813613892 0.31731027364730835, 0.53131592273712158 -0.46755841374397278 -0.46214279532432556  0.53433752059936523
1714994988.1396062,0.52375829219818115 0.84924381971359253 0.31727033853530884, 0.53336375951766968 -0.46538478136062622 -0.46019670367240906  0.53587228059768677,0.52375829219818115 0.84924381971359253 0.31727033853530884, 0.53336375951766968 -0.46538478136062622 -0.46019670367240906  0.53587228059768677
1714994988.1446149,0.52375829219818115 0.84924381971359253 0.31727033853530884, 0.53336375951766968 -0.46538478136062622 -0.46019670367240906  0.53587228059768677,0.52375829219818115 0.84924381971359253 0.31727033853530884, 0.53336375951766968 -0.46538478136062622 -0.46019670367240906  0.53587228059768677
1714994988.1496658,0.52367997169494629 0.84619194269180298 0.31724253296852112, 0.53361153602600098 -0.46500897407531738 -0.45985773205757141  0.53624272346496582,0.52367997169494629 0.84619194269180298 0.31724253296852112, 0.53361153602600098 -0.46500897407531738 -0.45985773205757141  0.53624272346496582
1714994988.1546636,0.52355164289474487 0.84322309494018555 0.31726306676864624, 0.53400582075119019 -0.46491184830665588 -0.45928424596786499   0.5364258885383606,0.52355164289474487 0.84322309494018555 0.31726306676864624, 0.53400582075119019 -0.46491184830665588 -0.45928424596786499   0.5364258885383606
1714994988.1596661,0.52342641353607178 0.84026795625686646 0.31732168793678284, 0.53431195020675659 -0.46464261412620544 -0.45874512195587158  0.53681552410125732,0.52342641353607178 0.84026795625686646 0.31732168793678284, 0.53431195020675659 -0.46464261412620544 -0.45874512195587158  0.53681552410125732
1714994988.1646655,0.52342504262924194  0.8388327956199646 0.31735357642173767, 0.53446322679519653 -0.46451041102409363 -0.45857635140419006  0.53692358732223511,0.52342504262924194  0.8388327956199646 0.31735357642173767, 0.53446322679519653 -0.46451041102409363 -0.45857635140419006  0.53692358732223511
1714994988.1696661, 0.5240626335144043  0.8353692889213562 0.31727123260498047, 0.53455638885498047 -0.46418052911758423 -0.45863988995552063  0.53706181049346924, 0.5240626335144043  0.8353692889213562 0.31727123260498047, 0.53455638885498047 -0.46418052911758423 -0.45863988995552063  0.53706181049346924
1714994988.1746659,0.52399003505706787 0.83251172304153442 0.31728473305702209, 0.53465944528579712  -0.4639517068862915 -0.45811998844146729  0.53760039806365967,0.52399003505706787 0.83251172304153442 0.31728473305702209, 0.53465944528579712  -0.4639517068862915 -0.45811998844146729  0.53760039806365967
1714994988.179642,0.52302896976470947 0.83023321628570557 0.31735441088676453, 0.53533941507339478 -0.46341511607170105 -0.45748823881149292  0.53792440891265869,0.52302896976470947 0.83023321628570557 0.31735441088676453, 0.53533941507339478 -0.46341511607170105 -0.45748823881149292  0.53792440891265869
1714994988.1846621,0.52292609214782715 0.82737535238265991 0.31732156872749329, 0.53553664684295654 -0.46305286884307861 -0.45710575580596924  0.53836500644683838,0.52292609214782715 0.82737535238265991 0.31732156872749329, 0.53553664684295654 -0.46305286884307861 -0.45710575580596924  0.53836500644683838
1714994988.1896698,0.52366882562637329 0.82545757293701172 0.31713187694549561, 0.53542917966842651 -0.46282520890235901 -0.45745906233787537  0.53836750984191895,0.52366882562637329 0.82545757293701172 0.31713187694549561, 0.53542917966842651 -0.46282520890235901 -0.45745906233787537  0.53836750984191895
1714994988.1946666,0.52274411916732788 0.82321470975875854 0.31727737188339233, 0.53598761558532715 -0.46223315596580505 -0.45673045516014099  0.53893882036209106,0.52274411916732788 0.82321470975875854 0.31727737188339233, 0.53598761558532715 -0.46223315596580505 -0.45673045516014099  0.53893882036209106
1714994988.1996632,0.52263468503952026 0.82046478986740112 0.31738099455833435, 0.53653407096862793 -0.46201619505882263 -0.45621821284294128  0.53901499509811401,0.52263468503952026 0.82046478986740112 0.31738099455833435, 0.53653407096862793 -0.46201619505882263 -0.45621821284294128  0.53901499509811401
1714994988.2046692,0.52251935005187988  0.8177635669708252 0.31733673810958862, 0.53665739297866821 -0.46152418851852417 -0.45606815814971924   0.5394405722618103,0.52251935005187988  0.8177635669708252 0.31733673810958862, 0.53665739297866821 -0.46152418851852417 -0.45606815814971924   0.5394405722618103
1714994988.2096648,0.52249956130981445 0.81507331132888794 0.31766518950462341, 0.53730666637420654 -0.46112534403800964 -0.45583975315093994  0.53932833671569824,0.52249956130981445 0.81507331132888794 0.31766518950462341, 0.53730666637420654 -0.46112534403800964 -0.45583975315093994  0.53932833671569824
1714994988.2146645,0.52247011661529541 0.81376641988754272 0.31770160794258118, 0.53758752346038818 -0.46103906631469727 -0.45530891418457031  0.53957056999206543,0.52247011661529541 0.81376641988754272 0.31770160794258118, 0.53758752346038818 -0.46103906631469727 -0.45530891418457031  0.53957056999206543
1714994988.219667,0.52236419916152954 0.81117504835128784 0.31768858432769775, 0.53779762983322144 -0.46054264903068542 -0.45523518323898315  0.53984731435775757,0.52236419916152954 0.81117504835128784 0.31768858432769775, 0.53779762983322144 -0.46054264903068542 -0.45523518323898315  0.53984731435775757
1714994988.2246656,0.52213597297668457 0.80875176191329956 0.31737858057022095, 0.53800904750823975 -0.46036610007286072 -0.45462393760681152  0.54030215740203857,0.52213597297668457 0.80875176191329956 0.31737858057022095, 0.53800904750823975 -0.46036610007286072 -0.45462393760681152  0.54030215740203857
1714994988.2296689,0.52213722467422485 0.80615711212158203 0.31761878728866577, 0.53819727897644043 -0.45983657240867615 -0.45445972681045532  0.54070359468460083,0.52213722467422485 0.80615711212158203 0.31761878728866577, 0.53819727897644043 -0.45983657240867615 -0.45445972681045532  0.54070359468460083
1714994988.2346187,0.52195090055465698 0.80377459526062012 0.31757992506027222, 0.53829187154769897 -0.45945510268211365 -0.45412576198577881  0.54121404886245728,0.52195090055465698 0.80377459526062012 0.31757992506027222, 0.53829187154769897 -0.45945510268211365 -0.45412576198577881  0.54121404886245728
1714994988.2396777,0.52185666561126709 0.80138421058654785 0.31772613525390625, 0.53877735137939453    -0.45936319231987 -0.45349010825157166  0.54134202003479004,0.52185666561126709 0.80138421058654785 0.31772613525390625, 0.53877735137939453    -0.45936319231987 -0.45349010825157166  0.54134202003479004
1714994988.244689,0.52176517248153687 0.80017936229705811 0.31764176487922668, 0.53907018899917603  -0.4590526819229126 -0.45356911420822144   0.5412476658821106,0.52176517248153687 0.80017936229705811 0.31764176487922668, 0.53907018899917603  -0.4590526819229126 -0.45356911420822144   0.5412476658821106
1714994988.2496619, 0.5216602087020874 0.79781216382980347 0.31774249672889709, 0.53925687074661255 -0.45844933390617371 -0.45332363247871399  0.54177850484848022, 0.5216602087020874 0.79781216382980347 0.31774249672889709, 0.53925687074661255 -0.45844933390617371 -0.45332363247871399  0.54177850484848022
1714994988.254662,0.52152293920516968 0.79560196399688721 0.31777164340019226, 0.53935372829437256 -0.45821961760520935 -0.45283752679824829  0.54228270053863525,0.52152293920516968 0.79560196399688721 0.31777164340019226, 0.53935372829437256 -0.45821961760520935 -0.45283752679824829  0.54228270053863525
1714994988.2596617,0.52145695686340332 0.79335463047027588 0.31773817539215088, 0.53994178771972656 -0.45781338214874268  -0.4524819552898407  0.54233735799789429,0.52145695686340332 0.79335463047027588 0.31773817539215088, 0.53994178771972656 -0.45781338214874268  -0.4524819552898407  0.54233735799789429
1714994988.264662,0.52136313915252686 0.79228895902633667 0.31755739450454712, 0.53990846872329712  -0.4578191339969635 -0.45210012793540955  0.54268407821655273,0.52136313915252686 0.79228895902633667 0.31755739450454712, 0.53990846872329712  -0.4578191339969635 -0.45210012793540955  0.54268407821655273
1714994988.2696671, 0.5212213397026062 0.79018306732177734 0.31755629181861877, 0.53996163606643677 -0.45726156234741211 -0.45185062289237976  0.54330867528915405, 0.5212213397026062 0.79018306732177734 0.31755629181861877, 0.53996163606643677 -0.45726156234741211 -0.45185062289237976  0.54330867528915405
1714994988.2746663,0.52115356922149658 0.78800773620605469 0.31756815314292908, 0.54075759649276733 -0.45713108777999878 -0.45123007893562317  0.54314255714416504,0.52115356922149658 0.78800773620605469 0.31756815314292908, 0.54075759649276733 -0.45713108777999878 -0.45123007893562317  0.54314255714416504
1714994988.2796648,0.52104282379150391 0.78587132692337036 0.31749618053436279, 0.54092139005661011 -0.45663079619407654 -0.45104241371154785  0.54355597496032715,0.52104282379150391 0.78587132692337036 0.31749618053436279, 0.54092139005661011 -0.45663079619407654 -0.45104241371154785  0.54355597496032715
1714994988.284667,0.52094298601150513 0.78386294841766357 0.31753730773925781, 0.54099202156066895 -0.45628452301025391 -0.45063868165016174  0.54411101341247559,0.52094298601150513 0.78386294841766357 0.31753730773925781, 0.54099202156066895 -0.45628452301025391 -0.45063868165016174  0.54411101341247559
1714994988.289664,0.52086937427520752 0.78278857469558716 0.31755974888801575, 0.54138261079788208 -0.45604091882705688 -0.45053353905677795   0.5440138578414917,0.52086937427520752 0.78278857469558716 0.31755974888801575, 0.54138261079788208 -0.45604091882705688 -0.45053353905677795   0.5440138578414917
1714994988.2946622,0.52068841457366943 0.78084629774093628 0.31758105754852295, 0.54157638549804688 -0.45567721128463745 -0.45001479983329773  0.54455482959747314,0.52068841457366943 0.78084629774093628 0.31758105754852295, 0.54157638549804688 -0.45567721128463745 -0.45001479983329773  0.54455482959747314
1714994988.2996626,0.52063411474227905 0.77885180711746216 0.31757825613021851, 0.54193001985549927  -0.4552893340587616 -0.44963109493255615  0.54484432935714722,0.52063411474227905 0.77885180711746216 0.31757825613021851, 0.54193001985549927  -0.4552893340587616 -0.44963109493255615  0.54484432935714722
1714994988.3046632, 0.5205109715461731  0.7768968939781189 0.31757548451423645, 0.54225659370422363 -0.45479348301887512 -0.44946706295013428  0.54506886005401611, 0.5205109715461731  0.7768968939781189 0.31757548451423645, 0.54225659370422363 -0.45479348301887512 -0.44946706295013428  0.54506886005401611
1714994988.3096635,0.52042031288146973 0.77495497465133667 0.31763479113578796, 0.54257482290267944 -0.45449280738830566 -0.44880580902099609  0.54554760456085205,0.52042031288146973 0.77495497465133667 0.31763479113578796, 0.54257482290267944 -0.45449280738830566 -0.44880580902099609  0.54554760456085205
1714994988.3146639,0.52035319805145264 0.77400249242782593 0.31762862205505371,  0.5426708459854126 -0.45428541302680969 -0.44876864552497864  0.54565536975860596,0.52035319805145264 0.77400249242782593 0.31762862205505371,  0.5426708459854126 -0.45428541302680969 -0.44876864552497864  0.54565536975860596
1714994988.3196681,0.52024698257446289 0.77212417125701904 0.31760135293006897, 0.54291915893554688 -0.45374602079391479 -0.44846063852310181  0.54611021280288696,0.52024698257446289 0.77212417125701904 0.31760135293006897, 0.54291915893554688 -0.45374602079391479 -0.44846063852310181  0.54611021280288696
1714994988.3246627,0.52015864849090576 0.77030903100967407 0.31754374504089355, 0.54328596591949463 -0.45327219367027283 -0.44812873005867004  0.54641133546829224,0.52015864849090576 0.77030903100967407 0.31754374504089355, 0.54328596591949463 -0.45327219367027283 -0.44812873005867004  0.54641133546829224
1714994988.3296626,0.52002424001693726 0.76854425668716431 0.31758588552474976, 0.54352116584777832 -0.45309144258499146 -0.44765490293502808  0.54671561717987061,0.52002424001693726 0.76854425668716431 0.31758588552474976, 0.54352116584777832 -0.45309144258499146 -0.44765490293502808  0.54671561717987061
1714994988.334661,  0.519927978515625 0.76676911115646362 0.31765726208686829, 0.54367333650588989 -0.45279371738433838 -0.44731208682060242  0.54709142446517944,  0.519927978515625 0.76676911115646362 0.31765726208686829, 0.54367333650588989 -0.45279371738433838 -0.44731208682060242  0.54709142446517944
