RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994606.2067783,0.53342783451080322  1.0294860601425171  0.3166368305683136,  0.5037161111831665 -0.49750959873199463 -0.49169003963470459  0.50694692134857178,0.53342783451080322  1.0294860601425171  0.3166368305683136,  0.5037161111831665 -0.49750959873199463 -0.49169003963470459  0.50694692134857178
1714994606.2117925,0.53344464302062988  1.0294830799102783 0.31668579578399658, 0.50367695093154907 -0.49750474095344543 -0.49168619513511658  0.50699436664581299,0.53344464302062988  1.0294830799102783 0.31668579578399658, 0.50367695093154907 -0.49750474095344543 -0.49168619513511658  0.50699436664581299
1714994606.2167778,0.53345191478729248  1.0294828414916992 0.31668344140052795, 0.50374990701675415  -0.4974677562713623 -0.49171924591064453  0.50692605972290039,0.53345191478729248  1.0294828414916992 0.31668344140052795, 0.50374990701675415  -0.4974677562713623 -0.49171924591064453  0.50692605972290039
1714994606.2218056,0.53335267305374146  1.0295929908752441 0.31637376546859741, 0.50369101762771606 -0.49760538339614868 -0.49153754115104675  0.50702577829360962,0.53335267305374146  1.0295929908752441 0.31637376546859741, 0.50369101762771606 -0.49760538339614868 -0.49153754115104675  0.50702577829360962
1714994606.2268043,0.53341817855834961  1.0294889211654663  0.3166692852973938, 0.50370055437088013 -0.49749833345413208 -0.49168246984481812  0.50698071718215942,0.53341817855834961  1.0294889211654663  0.3166692852973938, 0.50370055437088013 -0.49749833345413208 -0.49168246984481812  0.50698071718215942
1714994606.2318072,0.53341561555862427  1.0294927358627319 0.31667190790176392, 0.50373131036758423 -0.49744969606399536 -0.49170264601707458  0.50697839260101318,0.53341561555862427  1.0294927358627319 0.31667190790176392, 0.50373131036758423 -0.49744969606399536 -0.49170264601707458  0.50697839260101318
1714994606.2367764,0.53343480825424194  1.0294809341430664 0.31666406989097595, 0.50375479459762573 -0.49746087193489075 -0.49171203374862671   0.5069350004196167,0.53343480825424194  1.0294809341430664 0.31666406989097595, 0.50375479459762573 -0.49746087193489075 -0.49171203374862671   0.5069350004196167
1714994606.2418039,0.53441309928894043   1.028901219367981 0.31651052832603455,  0.5034516453742981 -0.49750146269798279 -0.49211755394935608  0.50680279731750488,0.53441309928894043   1.028901219367981 0.31651052832603455,  0.5034516453742981 -0.49750146269798279 -0.49211755394935608  0.50680279731750488
1714994606.2468131,0.53336793184280396  1.0295790433883667 0.31637144088745117, 0.50369530916213989  -0.4975849986076355 -0.49156674742698669  0.50701314210891724,0.53336793184280396  1.0295790433883667 0.31637144088745117, 0.50369530916213989  -0.4975849986076355 -0.49156674742698669  0.50701314210891724
1714994606.2518086, 0.5333901047706604  1.0295101404190063 0.31666332483291626, 0.50373649597167969 -0.49742263555526733 -0.49169629812240601  0.50700592994689941, 0.5333901047706604  1.0295101404190063 0.31666332483291626, 0.50373649597167969 -0.49742263555526733 -0.49169629812240601  0.50700592994689941
1714994606.2567601,0.53337854146957397  1.0295518636703491 0.31640520691871643, 0.50374698638916016 -0.49754929542541504 -0.49160632491111755   0.5069584846496582,0.53337854146957397  1.0295518636703491 0.31640520691871643, 0.50374698638916016 -0.49754929542541504 -0.49160632491111755   0.5069584846496582
1714994606.2617798,0.53338444232940674  1.0295743942260742 0.31632614135742188, 0.50371354818344116 -0.49758452177047729 -0.49158135056495667  0.50698131322860718,0.53338444232940674  1.0295743942260742 0.31632614135742188, 0.50371354818344116 -0.49758452177047729 -0.49158135056495667  0.50698131322860718
1714994606.2668052,0.53434962034225464  1.0289562940597534 0.31628870964050293, 0.50339776277542114 -0.49759364128112793 -0.49199777841567993  0.50688213109970093,0.53434962034225464  1.0289562940597534 0.31628870964050293, 0.50339776277542114 -0.49759364128112793 -0.49199777841567993  0.50688213109970093
1714994606.2718034,0.53335440158843994  1.0295495986938477 0.31642341613769531, 0.50371277332305908 -0.49765393137931824 -0.49150902032852173  0.50698405504226685,0.53335440158843994  1.0295495986938477 0.31642341613769531, 0.50371277332305908 -0.49765393137931824 -0.49150902032852173  0.50698405504226685
1714994606.2768083,0.53339195251464844  1.0295475721359253 0.31641605496406555, 0.50370442867279053 -0.49759536981582642 -0.49155935645103455  0.50700110197067261,0.53339195251464844  1.0295475721359253 0.31641605496406555, 0.50370442867279053 -0.49759536981582642 -0.49155935645103455  0.50700110197067261
1714994606.2817826,0.53437840938568115  1.0289572477340698 0.31624460220336914, 0.50344783067703247 -0.49757173657417297 -0.49202367663383484  0.50682872533798218,0.53437840938568115  1.0289572477340698 0.31624460220336914, 0.50344783067703247 -0.49757173657417297 -0.49202367663383484  0.50682872533798218
1714994606.2868004,0.53342902660369873  1.0294629335403442 0.31664830446243286, 0.50374704599380493   -0.497478187084198 -0.49170213937759399  0.50693529844284058,0.53342902660369873  1.0294629335403442 0.31664830446243286, 0.50374704599380493   -0.497478187084198 -0.49170213937759399  0.50693529844284058
1714994606.2918053,0.53342562913894653  1.0294528007507324 0.31669068336486816, 0.50375968217849731 -0.49747377634048462 -0.49169647693634033  0.50693255662918091,0.53342562913894653  1.0294528007507324 0.31669068336486816, 0.50375968217849731 -0.49747377634048462 -0.49169647693634033  0.50693255662918091
1714994606.2967796, 0.5333905816078186  1.0295149087905884 0.31641829013824463, 0.50371557474136353 -0.49756607413291931 -0.49159801006317139  0.50698131322860718, 0.5333905816078186  1.0295149087905884 0.31641829013824463, 0.50371557474136353 -0.49756607413291931 -0.49159801006317139  0.50698131322860718
1714994606.3018031,0.53334355354309082   1.029538631439209 0.31638526916503906, 0.50375962257385254 -0.49751302599906921 -0.49160462617874146  0.50698322057723999,0.53334355354309082   1.029538631439209 0.31638526916503906, 0.50375962257385254 -0.49751302599906921 -0.49160462617874146  0.50698322057723999
1714994606.3067753,0.53333866596221924  1.0295275449752808 0.31640732288360596, 0.50377315282821655 -0.49757885932922363 -0.49157208204269409  0.50693666934967041,0.53333866596221924  1.0295275449752808 0.31640732288360596, 0.50377315282821655 -0.49757885932922363 -0.49157208204269409  0.50693666934967041
1714994606.3117802,0.53334373235702515   1.029532790184021 0.31642958521842957, 0.50370866060256958 -0.49761295318603516 -0.49155274033546448  0.50698602199554443,0.53334373235702515   1.029532790184021 0.31642958521842957, 0.50370866060256958 -0.49761295318603516 -0.49155274033546448  0.50698602199554443
1714994606.3168125,0.53339457511901855  1.0294644832611084  0.3166738748550415,0.50379770994186401 -0.4974503219127655 -0.4917033314704895 0.50691115856170654,0.53339457511901855  1.0294644832611084  0.3166738748550415,0.50379770994186401 -0.4974503219127655 -0.4917033314704895 0.50691115856170654
1714994606.3217642,0.53433722257614136  1.0289583206176758 0.31628024578094482, 0.50345081090927124 -0.49758797883987427 -0.49199807643890381  0.50683462619781494,0.53433722257614136  1.0289583206176758 0.31628024578094482, 0.50345081090927124 -0.49758797883987427 -0.49199807643890381  0.50683462619781494
1714994606.326776,0.53333544731140137   1.029555082321167 0.31640967726707458, 0.50369304418563843 -0.49757194519042969 -0.49154853820800781  0.50704586505889893,0.53333544731140137   1.029555082321167 0.31640967726707458, 0.50369304418563843 -0.49757194519042969 -0.49154853820800781  0.50704586505889893
1714994606.3318236, 0.5343356728553772  1.0289689302444458 0.31627872586250305, 0.50335264205932617 -0.49760323762893677 -0.49197489023208618  0.50693964958190918, 0.5343356728553772  1.0289689302444458 0.31627872586250305, 0.50335264205932617 -0.49760323762893677 -0.49197489023208618  0.50693964958190918
1714994606.3368073,0.53342550992965698  1.0294673442840576 0.31666663289070129, 0.50372487306594849 -0.49750605225563049 -0.49168387055397034  0.50694763660430908,0.53342550992965698  1.0294673442840576 0.31666663289070129, 0.50372487306594849 -0.49750605225563049 -0.49168387055397034  0.50694763660430908
1714994606.341809,0.53339540958404541   1.029549241065979 0.31638649106025696, 0.50373619794845581 -0.49756172299385071 -0.49159011244773865  0.50697273015975952,0.53339540958404541   1.029549241065979 0.31638649106025696, 0.50373619794845581 -0.49756172299385071 -0.49159011244773865  0.50697273015975952
1714994606.3467855,0.53334242105484009  1.0295784473419189 0.31630593538284302, 0.50369095802307129 -0.49759000539779663 -0.49154633283615112  0.50703239440917969,0.53334242105484009  1.0295784473419189 0.31630593538284302, 0.50369095802307129 -0.49759000539779663 -0.49154633283615112  0.50703239440917969
1714994606.3517754,0.53334623575210571  1.0295479297637939 0.31644207239151001, 0.50373947620391846 -0.49758660793304443 -0.49157130718231201  0.50696331262588501,0.53334623575210571  1.0295479297637939 0.31644207239151001, 0.50373947620391846 -0.49758660793304443 -0.49157130718231201  0.50696331262588501
1714994606.3568423,0.53335332870483398  1.0295573472976685  0.3163752555847168, 0.50367873907089233 -0.49759867787361145 -0.49154365062713623  0.50703859329223633,0.53335332870483398  1.0295573472976685  0.3163752555847168, 0.50367873907089233 -0.49759867787361145 -0.49154365062713623  0.50703859329223633
1714994606.3617802,0.53342157602310181  1.0294805765151978 0.31668782234191895, 0.50378251075744629 -0.49744188785552979  -0.4917236864566803  0.50691473484039307,0.53342157602310181  1.0294805765151978 0.31668782234191895, 0.50378251075744629 -0.49744188785552979  -0.4917236864566803  0.50691473484039307
1714994606.3667798, 0.5333477258682251  1.0295649766921997 0.31644517183303833, 0.50375348329544067 -0.49759462475776672 -0.49156177043914795   0.5069507360458374, 0.5333477258682251  1.0295649766921997 0.31644517183303833, 0.50375348329544067 -0.49759462475776672 -0.49156177043914795   0.5069507360458374
1714994606.3717587,0.53342443704605103  1.0294644832611084 0.31667107343673706, 0.50369513034820557   -0.497536301612854 -0.49163109064102173  0.50699871778488159,0.53342443704605103  1.0294644832611084 0.31667107343673706, 0.50369513034820557   -0.497536301612854 -0.49163109064102173  0.50699871778488159
1714994606.3767748,0.53330063819885254  1.0295008420944214 0.31653454899787903, 0.50366044044494629 -0.49760887026786804 -0.49134504795074463  0.50723922252655029,0.53330063819885254  1.0295008420944214 0.31653454899787903, 0.50366044044494629 -0.49760887026786804 -0.49134504795074463  0.50723922252655029
1714994606.381793,0.53309440612792969   1.029165506362915 0.31667089462280273, 0.50346857309341431 -0.49713209271430969 -0.49046191573143005  0.50874960422515869,0.53309440612792969   1.029165506362915 0.31667089462280273, 0.50346857309341431 -0.49713209271430969 -0.49046191573143005  0.50874960422515869
1714994606.3868001,0.53291285037994385  1.0277873277664185  0.3171270489692688, 0.50307148694992065 -0.49733030796051025   -0.488515704870224  0.51081699132919312,0.53291285037994385  1.0277873277664185  0.3171270489692688, 0.50307148694992065 -0.49733030796051025   -0.488515704870224  0.51081699132919312
1714994606.391799,0.53288006782531738  1.0253874063491821 0.31732475757598877, 0.50243902206420898 -0.49818617105484009 -0.48647832870483398  0.51254695653915405,0.53288006782531738  1.0253874063491821 0.31732475757598877, 0.50243902206420898 -0.49818617105484009 -0.48647832870483398  0.51254695653915405
1714994606.3967788,0.53284746408462524  1.0217771530151367 0.31769728660583496, 0.50184696912765503 -0.49900910258293152 -0.48510062694549561  0.51363110542297363,0.53284746408462524  1.0217771530151367 0.31769728660583496, 0.50184696912765503 -0.49900910258293152 -0.48510062694549561  0.51363110542297363
1714994606.4017885,0.53284293413162231  1.0197646617889404 0.31782379746437073, 0.50153273344039917 -0.49930557608604431 -0.48468932509422302  0.51403802633285522,0.53284293413162231  1.0197646617889404 0.31782379746437073, 0.50153273344039917 -0.49930557608604431 -0.48468932509422302  0.51403802633285522
1714994606.4067841,0.53276151418685913  1.0155606269836426 0.31787973642349243, 0.50086414813995361 -0.49984258413314819 -0.48433595895767212  0.51450091600418091,0.53276151418685913  1.0155606269836426 0.31787973642349243, 0.50086414813995361 -0.49984258413314819 -0.48433595895767212  0.51450091600418091
1714994606.411783,0.53273099660873413  1.0112781524658203  0.3180539608001709,  0.5010068416595459 -0.49980244040489197 -0.48455190658569336  0.51419752836227417,0.53273099660873413  1.0112781524658203  0.3180539608001709,  0.5010068416595459 -0.49980244040489197 -0.48455190658569336  0.51419752836227417
1714994606.416801,0.53262126445770264  1.0073012113571167 0.31769534945487976, 0.50096070766448975 -0.50006985664367676 -0.48466706275939941   0.5138738751411438,0.53262126445770264  1.0073012113571167 0.31769534945487976, 0.50096070766448975 -0.50006985664367676 -0.48466706275939941   0.5138738751411438
1714994606.4217992,0.53260314464569092  1.0034046173095703  0.3176344633102417, 0.50095236301422119 -0.49941703677177429 -0.48526269197463989    0.513954758644104,0.53260314464569092  1.0034046173095703  0.3176344633102417, 0.50095236301422119 -0.49941703677177429 -0.48526269197463989    0.513954758644104
1714994606.4267824,0.53266727924346924  1.0012587308883667 0.31785857677459717, 0.50150167942047119 -0.49898025393486023 -0.48563429713249207  0.51349204778671265,0.53266727924346924  1.0012587308883667 0.31785857677459717, 0.50150167942047119 -0.49898025393486023 -0.48563429713249207  0.51349204778671265
1714994606.4318051,0.53251701593399048 0.99723917245864868 0.31750115752220154, 0.50190359354019165 -0.49844455718994141 -0.48635831475257874  0.51293408870697021,0.53251701593399048 0.99723917245864868 0.31750115752220154, 0.50190359354019165 -0.49844455718994141 -0.48635831475257874  0.51293408870697021
1714994606.4368007,0.53251475095748901 0.99290412664413452 0.31752234697341919, 0.50281929969787598 -0.49758061766624451 -0.48759162425994873  0.51170367002487183,0.53251475095748901 0.99290412664413452 0.31752234697341919, 0.50281929969787598 -0.49758061766624451 -0.48759162425994873  0.51170367002487183
1714994606.4417934,0.53238946199417114  0.9885178804397583 0.31695538759231567,  0.5040966272354126 -0.49671995639801025 -0.48888251185417175  0.51004874706268311,0.53238946199417114  0.9885178804397583 0.31695538759231567,  0.5040966272354126 -0.49671995639801025 -0.48888251185417175  0.51004874706268311
1714994606.446794,0.53219962120056152 0.98392778635025024 0.31674107909202576, 0.50526511669158936 -0.49573874473571777 -0.49008437991142273  0.50869202613830566,0.53219962120056152 0.98392778635025024 0.31674107909202576, 0.50526511669158936 -0.49573874473571777 -0.49008437991142273  0.50869202613830566
1714994606.4517689,0.53213465213775635 0.98168432712554932 0.31668859720230103,  0.5062108039855957 -0.49482712149620056 -0.49090591073036194  0.50784653425216675,0.53213465213775635 0.98168432712554932 0.31668859720230103,  0.5062108039855957 -0.49482712149620056 -0.49090591073036194  0.50784653425216675
1714994606.4567692,0.53194689750671387 0.97739088535308838 0.31685656309127808, 0.50717771053314209  -0.4941335916519165 -0.49144405126571655  0.50703597068786621,0.53194689750671387 0.97739088535308838 0.31685656309127808, 0.50717771053314209  -0.4941335916519165 -0.49144405126571655  0.50703597068786621
1714994606.4617682,0.53180176019668579 0.97347849607467651 0.31722244620323181, 0.50807076692581177 -0.49367257952690125 -0.49177312850952148  0.50627130270004272,0.53180176019668579 0.97347849607467651 0.31722244620323181, 0.50807076692581177 -0.49367257952690125 -0.49177312850952148  0.50627130270004272
1714994606.4667683,0.53174644708633423 0.97154277563095093 0.31771528720855713, 0.50820726156234741 -0.49351388216018677 -0.49187761545181274   0.5061875581741333,0.53174644708633423 0.97154277563095093 0.31771528720855713, 0.50820726156234741 -0.49351388216018677 -0.49187761545181274   0.5061875581741333
1714994606.4717185,0.53155076503753662  0.9678807258605957 0.31784108281135559, 0.50826847553253174 -0.49324467778205872 -0.49210274219512939  0.50616967678070068,0.53155076503753662  0.9678807258605957 0.31784108281135559, 0.50826847553253174 -0.49324467778205872 -0.49210274219512939  0.50616967678070068
1714994606.4767699,0.53136050701141357 0.96444815397262573 0.31769588589668274, 0.50829809904098511 -0.49332442879676819 -0.49192184209823608  0.50623798370361328,0.53136050701141357 0.96444815397262573 0.31769588589668274, 0.50829809904098511 -0.49332442879676819 -0.49192184209823608  0.50623798370361328
1714994606.481802,0.53218573331832886 0.96047013998031616 0.31747648119926453, 0.50766634941101074 -0.49364367127418518 -0.49206814169883728  0.50641858577728271,0.53218573331832886 0.96047013998031616 0.31747648119926453, 0.50766634941101074 -0.49364367127418518 -0.49206814169883728  0.50641858577728271
1714994606.4867692,0.53112995624542236 0.95776110887527466 0.31744533777236938, 0.50753450393676758  -0.4938531219959259 -0.49149447679519653  0.50690335035324097,0.53112995624542236 0.95776110887527466 0.31744533777236938, 0.50753450393676758  -0.4938531219959259 -0.49149447679519653  0.50690335035324097
1714994606.4917688,0.53106284141540527 0.95460587739944458 0.31718903779983521, 0.50709491968154907  -0.4943702220916748 -0.49087193608283997   0.5074421763420105,0.53106284141540527 0.95460587739944458 0.31718903779983521, 0.50709491968154907  -0.4943702220916748 -0.49087193608283997   0.5074421763420105
1714994606.4967694,0.53095835447311401 0.95149111747741699  0.3169410228729248, 0.50649714469909668 -0.49502545595169067 -0.49024218320846558  0.50800883769989014,0.53095835447311401 0.95149111747741699  0.3169410228729248, 0.50649714469909668 -0.49502545595169067 -0.49024218320846558  0.50800883769989014
1714994606.5017757,0.53092688322067261 0.94996970891952515 0.31680089235305786, 0.50597018003463745 -0.49522608518600464  -0.4899483323097229  0.50862163305282593,0.53092688322067261 0.94996970891952515 0.31680089235305786, 0.50597018003463745 -0.49522608518600464  -0.4899483323097229  0.50862163305282593
1714994606.5067947,0.53172624111175537 0.94622433185577393  0.3166159987449646, 0.50524401664733887 -0.49575233459472656 -0.48987594246864319  0.50890046358108521,0.53172624111175537 0.94622433185577393  0.3166159987449646, 0.50524401664733887 -0.49575233459472656 -0.48987594246864319  0.50890046358108521
1714994606.5117695,0.53065425157546997 0.94352048635482788 0.31693792343139648, 0.50518232583999634  -0.4959227442741394 -0.48914000391960144  0.50950318574905396,0.53065425157546997 0.94352048635482788 0.31693792343139648, 0.50518232583999634  -0.4959227442741394 -0.48914000391960144  0.50950318574905396
1714994606.5168023,0.53044807910919189 0.94015640020370483 0.31715917587280273, 0.50573903322219849 -0.49567750096321106 -0.48897993564605713  0.50934314727783203,0.53044807910919189 0.94015640020370483 0.31715917587280273, 0.50573903322219849 -0.49567750096321106 -0.48897993564605713  0.50934314727783203
1714994606.5217457, 0.5302278995513916 0.93661850690841675 0.31722453236579895, 0.50610321760177612 -0.49520266056060791 -0.48919981718063354  0.50923210382461548, 0.5302278995513916 0.93661850690841675 0.31722453236579895, 0.50610321760177612 -0.49520266056060791 -0.48919981718063354  0.50923210382461548
1714994606.5267682,0.53015404939651489 0.93488514423370361 0.31724673509597778, 0.50599384307861328 -0.49489808082580566 -0.48952654004096985  0.50932300090789795,0.53015404939651489 0.93488514423370361 0.31724673509597778, 0.50599384307861328 -0.49489808082580566 -0.48952654004096985  0.50932300090789795
1714994606.5317955,0.52992761135101318 0.93134051561355591 0.31718266010284424, 0.50665849447250366 -0.49448248744010925 -0.48960679769515991  0.50898861885070801,0.52992761135101318 0.93134051561355591 0.31718266010284424, 0.50665849447250366 -0.49448248744010925 -0.48960679769515991  0.50898861885070801
1714994606.5367723,0.52981257438659668 0.92789298295974731 0.31715545058250427, 0.50714045763015747 -0.49407133460044861 -0.48979800939559937   0.5087239146232605,0.52981257438659668 0.92789298295974731 0.31715545058250427, 0.50714045763015747 -0.49407133460044861 -0.48979800939559937   0.5087239146232605
1714994606.5417981,0.52969050407409668 0.92455565929412842   0.317069411277771, 0.50759595632553101 -0.49392250180244446 -0.48975774645805359  0.50845283269882202,0.52969050407409668 0.92455565929412842   0.317069411277771, 0.50759595632553101 -0.49392250180244446 -0.48975774645805359  0.50845283269882202
1714994606.546798,0.52967160940170288 0.92293268442153931 0.31711694598197937, 0.50746095180511475 -0.49398365616798401 -0.48964571952819824   0.5086359977722168,0.52967160940170288 0.92293268442153931 0.31711694598197937, 0.50746095180511475 -0.49398365616798401 -0.48964571952819824   0.5086359977722168
1714994606.5517676,0.52957099676132202 0.91972875595092773 0.31719812750816345, 0.50732153654098511 -0.49385809898376465 -0.48971092700958252  0.50883418321609497,0.52957099676132202 0.91972875595092773 0.31719812750816345, 0.50732153654098511 -0.49385809898376465 -0.48971092700958252  0.50883418321609497
1714994606.5567684,0.52949512004852295 0.91669571399688721 0.31719416379928589, 0.50753641128540039 -0.49390065670013428 -0.48929464817047119  0.50897908210754395,0.52949512004852295 0.91669571399688721 0.31719416379928589, 0.50753641128540039 -0.49390065670013428 -0.48929464817047119  0.50897908210754395
1714994606.561769,0.52938973903656006 0.91368269920349121  0.3172461986541748, 0.50727617740631104  -0.4939691424369812 -0.48912522196769714   0.5093347430229187,0.52938973903656006 0.91368269920349121  0.3172461986541748, 0.50727617740631104  -0.4939691424369812 -0.48912522196769714   0.5093347430229187
1714994606.5667968,0.53012347221374512 0.91015523672103882 0.31705582141876221, 0.50714445114135742  -0.4940304160118103 -0.48925191164016724  0.50928479433059692,0.53012347221374512 0.91015523672103882 0.31705582141876221, 0.50714445114135742  -0.4940304160118103 -0.48925191164016724  0.50928479433059692
1714994606.5717733,0.52903515100479126 0.90778613090515137 0.31720560789108276, 0.50725746154785156 -0.49398604035377502  -0.4886309802532196   0.5098111629486084,0.52903515100479126 0.90778613090515137 0.31720560789108276, 0.50725746154785156 -0.49398604035377502  -0.4886309802532196   0.5098111629486084
1714994606.5767493,0.52905482053756714 0.90618067979812622 0.31745317578315735, 0.50717395544052124 -0.49374374747276306 -0.48873108625411987  0.51003295183181763,0.52905482053756714 0.90618067979812622 0.31745317578315735, 0.50717395544052124 -0.49374374747276306 -0.48873108625411987  0.51003295183181763
1714994606.581748,0.52883249521255493 0.90315520763397217 0.31740772724151611, 0.50738638639450073 -0.49364811182022095 -0.48859065771102905  0.51004880666732788,0.52883249521255493 0.90315520763397217 0.31740772724151611, 0.50738638639450073 -0.49364811182022095 -0.48859065771102905  0.51004880666732788
1714994606.586797,0.52870780229568481 0.90012490749359131 0.31738236546516418, 0.50745868682861328 -0.49336367845535278 -0.48881539702415466  0.51003670692443848,0.52870780229568481 0.90012490749359131 0.31738236546516418, 0.50745868682861328 -0.49336367845535278 -0.48881539702415466  0.51003670692443848
1714994606.5917966,0.52850550413131714  0.8971027135848999 0.31746411323547363, 0.50795942544937134 -0.49306365847587585 -0.48875457048416138  0.50988668203353882,0.52850550413131714  0.8971027135848999 0.31746411323547363, 0.50795942544937134 -0.49306365847587585 -0.48875457048416138  0.50988668203353882
1714994606.59677,0.52843862771987915 0.89416146278381348 0.31754690408706665, 0.50813084840774536 -0.49283251166343689 -0.48876392841339111  0.50993037223815918,0.52843862771987915 0.89416146278381348 0.31754690408706665, 0.50813084840774536 -0.49283251166343689 -0.48876392841339111  0.50993037223815918
1714994606.6017714,0.52831530570983887 0.89272612333297729 0.31755968928337097, 0.50838452577590942 -0.49286079406738281 -0.48864132165908813  0.50976765155792236,0.52831530570983887 0.89272612333297729 0.31755968928337097, 0.50838452577590942 -0.49286079406738281 -0.48864132165908813  0.50976765155792236
1714994606.6067686,0.52825188636779785 0.88993549346923828 0.31764131784439087, 0.50844919681549072 -0.49293932318687439 -0.48841002583503723  0.50984889268875122,0.52825188636779785 0.88993549346923828 0.31764131784439087, 0.50844919681549072 -0.49293932318687439 -0.48841002583503723  0.50984889268875122
1714994606.6117668,0.52808946371078491  0.8872491717338562 0.31761252880096436, 0.50860649347305298 -0.49297446012496948 -0.48821055889129639  0.50984907150268555,0.52808946371078491  0.8872491717338562 0.31761252880096436, 0.50860649347305298 -0.49297446012496948 -0.48821055889129639  0.50984907150268555
1714994606.6167679,0.52803558111190796 0.88455933332443237 0.31751585006713867, 0.50845891237258911 -0.49267101287841797 -0.48827973008155823  0.51022320985794067,0.52803558111190796 0.88455933332443237 0.31751585006713867, 0.50845891237258911 -0.49267101287841797 -0.48827973008155823  0.51022320985794067
1714994606.6217971,0.52797538042068481 0.88193827867507935 0.31753724813461304, 0.50844848155975342 -0.49258482456207275 -0.48802578449249268  0.51055961847305298,0.52797538042068481 0.88193827867507935 0.31753724813461304, 0.50844848155975342 -0.49258482456207275 -0.48802578449249268  0.51055961847305298
1714994606.6267672,0.52787643671035767 0.88068413734436035  0.3174608051776886, 0.50856012105941772 -0.49264922738075256 -0.48798859119415283  0.51042181253433228,0.52787643671035767 0.88068413734436035  0.3174608051776886, 0.50856012105941772 -0.49264922738075256 -0.48798859119415283  0.51042181253433228
1714994606.6317928,0.52760833501815796 0.87821036577224731 0.31732073426246643, 0.50862836837768555 -0.49288919568061829 -0.48729464411735535  0.51078498363494873,0.52760833501815796 0.87821036577224731 0.31732073426246643, 0.50862836837768555 -0.49288919568061829 -0.48729464411735535  0.51078498363494873
1714994606.6704292,0.52648556232452393 0.85858017206192017 0.31735363602638245, 0.50951081514358521 -0.49143099784851074 -0.48653203248977661   0.5120360255241394,0.52648556232452393 0.85858017206192017 0.31735363602638245, 0.50951081514358521 -0.49143099784851074 -0.48653203248977661   0.5120360255241394
1714994606.6754863,0.52648556232452393 0.85858017206192017 0.31735363602638245, 0.50951081514358521 -0.49143099784851074 -0.48653203248977661   0.5120360255241394,0.52648556232452393 0.85858017206192017 0.31735363602638245, 0.50951081514358521 -0.49143099784851074 -0.48653203248977661   0.5120360255241394
1714994606.6804864,0.52645212411880493 0.85632538795471191 0.31738659739494324, 0.50970476865768433 -0.49148035049438477  -0.4863760769367218   0.5119437575340271,0.52645212411880493 0.85632538795471191 0.31738659739494324, 0.50970476865768433 -0.49148035049438477  -0.4863760769367218   0.5119437575340271
1714994606.6854875, 0.5263373851776123 0.85517257452011108 0.31736627221107483, 0.50948417186737061 -0.49121695756912231 -0.48640429973602295  0.51238918304443359, 0.5263373851776123 0.85517257452011108 0.31736627221107483, 0.50948417186737061 -0.49121695756912231 -0.48640429973602295  0.51238918304443359
1714994606.6904864,0.52622717618942261 0.85293817520141602 0.31737586855888367, 0.50984609127044678 -0.49125915765762329 -0.48598149418830872   0.5123898983001709,0.52622717618942261 0.85293817520141602 0.31737586855888367, 0.50984609127044678 -0.49125915765762329 -0.48598149418830872   0.5123898983001709
1714994606.695477,0.52603232860565186 0.85074049234390259 0.31738784909248352, 0.51003235578536987 -0.49100935459136963 -0.48589926958084106  0.51252192258834839,0.52603232860565186 0.85074049234390259 0.31738784909248352, 0.51003235578536987 -0.49100935459136963 -0.48589926958084106  0.51252192258834839
1714994606.7004862,0.52588045597076416 0.84855794906616211 0.31740549206733704, 0.51009088754653931 -0.49079421162605286 -0.48571988940238953    0.512839674949646,0.52588045597076416 0.84855794906616211 0.31740549206733704, 0.51009088754653931 -0.49079421162605286 -0.48571988940238953    0.512839674949646
1714994606.7054868,0.52653646469116211 0.84580028057098389 0.31720146536827087, 0.50990915298461914 -0.49055078625679016 -0.48614943027496338  0.51284629106521606,0.52653646469116211 0.84580028057098389 0.31720146536827087, 0.50990915298461914 -0.49055078625679016 -0.48614943027496338  0.51284629106521606
1714994606.7104373,0.52569282054901123  0.8442305326461792 0.31759124994277954, 0.51045626401901245 -0.49021539092063904 -0.48569077253341675  0.51305729150772095,0.52569282054901123  0.8442305326461792 0.31759124994277954, 0.51045626401901245 -0.49021539092063904 -0.48569077253341675  0.51305729150772095
1714994606.7154891,0.52562493085861206 0.84316879510879517 0.31766808032989502, 0.51033753156661987 -0.49013689160346985 -0.48566403985023499  0.51327568292617798,0.52562493085861206 0.84316879510879517 0.31766808032989502, 0.51033753156661987 -0.49013689160346985 -0.48566403985023499  0.51327568292617798
1714994606.7204864,0.52544564008712769 0.84122127294540405 0.31732860207557678, 0.51059448719024658 -0.49007770419120789  -0.4852365255355835  0.51348090171813965,0.52544564008712769 0.84122127294540405 0.31732860207557678, 0.51059448719024658 -0.49007770419120789  -0.4852365255355835  0.51348090171813965
1714994606.725486,0.52539092302322388 0.83911806344985962 0.31764298677444458, 0.51090621948242188 -0.49011188745498657 -0.48492178320884705   0.5134354829788208,0.52539092302322388 0.83911806344985962 0.31764298677444458, 0.51090621948242188 -0.49011188745498657 -0.48492178320884705   0.5134354829788208
1714994606.7304857,0.52533823251724243 0.83719199895858765 0.31764644384384155, 0.51072400808334351 -0.48985639214515686 -0.48497051000595093  0.51381444931030273,0.52533823251724243 0.83719199895858765 0.31764644384384155, 0.51072400808334351 -0.48985639214515686 -0.48497051000595093  0.51381444931030273
