RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995892.2795019,0.55072826147079468 0.45591819286346436  0.3201121985912323,-0.47361969947814941  0.52486264705657959  0.52553123235702515  -0.4733080267906189,0.55072826147079468 0.45591819286346436  0.3201121985912323,-0.47361969947814941  0.52486264705657959  0.52553123235702515  -0.4733080267906189
1714995892.2845118,0.55179131031036377 0.46196317672729492 0.31983962655067444,-0.46935743093490601   0.5277562141418457  0.52874130010604858 -0.47075429558753967,0.55179131031036377 0.46196317672729492 0.31983962655067444,-0.46935743093490601   0.5277562141418457  0.52874130010604858 -0.47075429558753967
1714995892.289506,0.55313575267791748  0.4672929048538208 0.31938770413398743, -0.4650435745716095  0.53107547760009766  0.53226524591445923 -0.46731898188591003,0.55313575267791748  0.4672929048538208 0.31938770413398743, -0.4650435745716095  0.53107547760009766  0.53226524591445923 -0.46731898188591003
1714995892.2945058,0.55362671613693237 0.47015208005905151 0.31915962696075439,-0.46227449178695679  0.53245031833648682  0.53436648845672607 -0.46610239148139954,0.55362671613693237 0.47015208005905151 0.31915962696075439,-0.46227449178695679  0.53245031833648682  0.53436648845672607 -0.46610239148139954
1714995892.2995021,0.55445826053619385 0.47579962015151978 0.31888464093208313,-0.45779997110366821  0.53674793243408203    0.536976158618927 -0.46257692575454712,0.55445826053619385 0.47579962015151978 0.31888464093208313,-0.45779997110366821  0.53674793243408203    0.536976158618927 -0.46257692575454712
1714995892.3045261,0.55485296249389648 0.48194864392280579 0.31869912147521973,-0.45323964953422546  0.54152518510818481  0.53892403841018677 -0.45922240614891052,0.55485296249389648 0.48194864392280579 0.31869912147521973,-0.45323964953422546  0.54152518510818481  0.53892403841018677 -0.45922240614891052
1714995892.3095021,0.55555188655853271 0.48738682270050049 0.31828698515892029,-0.44884088635444641  0.54645127058029175  0.54145020246505737 -0.45471373200416565,0.55555188655853271 0.48738682270050049 0.31828698515892029,-0.44884088635444641  0.54645127058029175  0.54145020246505737 -0.45471373200416565
1714995892.3144996,0.55562788248062134 0.49347686767578125 0.31820666790008545, -0.4449886679649353  0.55159038305282593  0.54325038194656372 -0.45012456178665161,0.55562788248062134 0.49347686767578125 0.31820666790008545, -0.4449886679649353  0.55159038305282593  0.54325038194656372 -0.45012456178665161
1714995892.3195007,0.55581265687942505  0.4962577223777771 0.31815615296363831,-0.44254487752914429  0.55380994081497192   0.5447351336479187 -0.44800916314125061,0.55581265687942505  0.4962577223777771 0.31815615296363831,-0.44254487752914429  0.55380994081497192   0.5447351336479187 -0.44800916314125061
1714995892.3244979,0.55654138326644897 0.50152784585952759 0.31834018230438232,-0.43835991621017456  0.55760955810546875  0.54815340042114258 -0.44321551918983459,0.55654138326644897 0.50152784585952759 0.31834018230438232,-0.43835991621017456  0.55760955810546875  0.54815340042114258 -0.44321551918983459
1714995892.3295009,0.55774867534637451 0.50618278980255127 0.31851655244827271,-0.43367242813110352  0.56092727184295654  0.55220693349838257 -0.43858441710472107,0.55774867534637451 0.50618278980255127 0.31851655244827271,-0.43367242813110352  0.56092727184295654  0.55220693349838257 -0.43858441710472107
1714995892.3344989,0.55869954824447632 0.51102280616760254 0.31892609596252441,-0.42934328317642212  0.56387948989868164  0.55636495351791382 -0.43377673625946045,0.55869954824447632 0.51102280616760254 0.31892609596252441,-0.42934328317642212  0.56387948989868164  0.55636495351791382 -0.43377673625946045
1714995892.3395286, 0.5597836971282959 0.51573789119720459 0.31899470090866089, -0.4250282347202301  0.56683504581451416  0.56031197309494019 -0.42906820774078369, 0.5597836971282959 0.51573789119720459 0.31899470090866089, -0.4250282347202301  0.56683504581451416  0.56031197309494019 -0.42906820774078369
1714995892.344502,0.55991488695144653 0.51859098672866821  0.3188747763633728,-0.42295131087303162  0.56810063123703003  0.56223511695861816 -0.42692562937736511,0.55991488695144653 0.51859098672866821  0.3188747763633728,-0.42295131087303162  0.56810063123703003  0.56223511695861816 -0.42692562937736511
1714995892.349535,0.56063008308410645 0.52363961935043335 0.31866288185119629,-0.41871818900108337  0.57076185941696167  0.56609511375427246 -0.42242428660392761,0.56063008308410645 0.52363961935043335 0.31866288185119629,-0.41871818900108337  0.57076185941696167  0.56609511375427246 -0.42242428660392761
1714995892.354497,0.56119036674499512 0.52880305051803589 0.31861573457717896,-0.41435834765434265  0.57388561964035034  0.56938642263412476 -0.41804486513137817,0.56119036674499512 0.52880305051803589 0.31861573457717896,-0.41435834765434265  0.57388561964035034  0.56938642263412476 -0.41804486513137817
1714995892.359499, 0.5616881251335144 0.53396636247634888 0.31854051351547241,-0.41012105345726013   0.5772857666015625  0.57248598337173462 -0.41328158974647522, 0.5616881251335144 0.53396636247634888 0.31854051351547241,-0.41012105345726013   0.5772857666015625  0.57248598337173462 -0.41328158974647522
1714995892.3645034,0.56226348876953125 0.53919249773025513 0.31858748197555542,-0.40548989176750183  0.58084118366241455  0.57541722059249878 -0.40877434611320496,0.56226348876953125 0.53919249773025513 0.31858748197555542,-0.40548989176750183  0.58084118366241455  0.57541722059249878 -0.40877434611320496
1714995892.3694997,0.56255066394805908 0.54173916578292847 0.31857195496559143,-0.40321394801139832  0.58278310298919678  0.57673782110214233 -0.40639373660087585,0.56255066394805908 0.54173916578292847 0.31857195496559143,-0.40321394801139832  0.58278310298919678  0.57673782110214233 -0.40639373660087585
1714995892.3744974,0.56323355436325073 0.54692542552947998 0.31851795315742493,-0.39844325184822083  0.58584469556808472  0.57995003461837769 -0.40210315585136414,0.56323355436325073 0.54692542552947998 0.31851795315742493,-0.39844325184822083  0.58584469556808472  0.57995003461837769 -0.40210315585136414
1714995892.3794971,0.56405931711196899 0.55188441276550293 0.31860420107841492,-0.39368212223052979  0.58913916349411011  0.58292531967163086 -0.39765244722366333,0.56405931711196899 0.55188441276550293 0.31860420107841492,-0.39368212223052979  0.58913916349411011  0.58292531967163086 -0.39765244722366333
1714995892.3844988,0.56484228372573853 0.55685484409332275 0.31861665844917297,-0.38911569118499756  0.59215700626373291  0.58598703145980835 -0.39313894510269165,0.56484228372573853 0.55685484409332275 0.31861665844917297,-0.38911569118499756  0.59215700626373291  0.58598703145980835 -0.39313894510269165
1714995892.3895235,0.56569385528564453 0.56170618534088135  0.3185846209526062,-0.38450142741203308  0.59478819370269775  0.58936357498168945 -0.38863378763198853,0.56569385528564453 0.56170618534088135  0.3185846209526062,-0.38450142741203308  0.59478819370269775  0.58936357498168945 -0.38863378763198853
1714995892.3944995,0.56603771448135376 0.56412714719772339 0.31862726807594299,-0.38211637735366821  0.59668195247650146  0.59052711725234985 -0.38631007075309753,0.56603771448135376 0.56412714719772339 0.31862726807594299,-0.38211637735366821  0.59668195247650146  0.59052711725234985 -0.38631007075309753
1714995892.3994508, 0.5666998028755188 0.56904083490371704 0.31842005252838135,-0.37752160429954529  0.59880268573760986  0.59425723552703857 -0.38179987668991089, 0.5666998028755188 0.56904083490371704 0.31842005252838135,-0.37752160429954529  0.59880268573760986  0.59425723552703857 -0.38179987668991089
1714995892.4044979,0.56714916229248047 0.57392710447311401 0.31828075647354126, -0.3732873797416687  0.60170084238052368    0.597034752368927 -0.37704393267631531,0.56714916229248047 0.57392710447311401 0.31828075647354126, -0.3732873797416687  0.60170084238052368    0.597034752368927 -0.37704393267631531
1714995892.4094975,0.56761127710342407 0.57882422208786011 0.31831228733062744,-0.36889636516571045  0.60466587543487549  0.59994632005691528 -0.37196645140647888,0.56761127710342407 0.57882422208786011 0.31831228733062744,-0.36889636516571045  0.60466587543487549  0.59994632005691528 -0.37196645140647888
1714995892.4144979,0.56813734769821167 0.58363372087478638 0.31843730807304382,-0.36442407965660095  0.60759127140045166  0.60244029760360718 -0.36755079030990601,0.56813734769821167 0.58363372087478638 0.31843730807304382,-0.36442407965660095  0.60759127140045166  0.60244029760360718 -0.36755079030990601
1714995892.419498,0.56837648153305054 0.58596116304397583  0.3184649646282196,-0.36197122931480408  0.60925215482711792  0.60376495122909546 -0.36504322290420532,0.56837648153305054 0.58596116304397583  0.3184649646282196,-0.36197122931480408  0.60925215482711792  0.60376495122909546 -0.36504322290420532
1714995892.4244983,0.56898325681686401 0.59061741828918457 0.31843256950378418,-0.35742926597595215  0.61176520586013794  0.60663998126983643 -0.36052125692367554,0.56898325681686401 0.59061741828918457 0.31843256950378418,-0.35742926597595215  0.61176520586013794  0.60663998126983643 -0.36052125692367554
1714995892.4295015,0.56961739063262939 0.59521716833114624 0.31848737597465515,-0.35286951065063477   0.6144978404045105  0.60915631055831909 -0.35609564185142517,0.56961739063262939 0.59521716833114624 0.31848737597465515,-0.35286951065063477   0.6144978404045105  0.60915631055831909 -0.35609564185142517
1714995892.4344578,0.57029813528060913 0.59972012042999268 0.31843981146812439,-0.34807592630386353  0.61693787574768066  0.61209917068481445  -0.3515186607837677,0.57029813528060913 0.59972012042999268 0.31843981146812439,-0.34807592630386353  0.61693787574768066  0.61209917068481445  -0.3515186607837677
1714995892.4394991,0.57084155082702637 0.60416966676712036 0.31840506196022034,-0.34332749247550964  0.61936455965042114  0.61490976810455322 -0.34698668122291565,0.57084155082702637 0.60416966676712036 0.31840506196022034,-0.34332749247550964  0.61936455965042114  0.61490976810455322 -0.34698668122291565
1714995892.444524,0.57142841815948486  0.6086617112159729 0.31836700439453125,-0.33903968334197998  0.62171578407287598  0.61763721704483032 -0.34211969375610352,0.57142841815948486  0.6086617112159729 0.31836700439453125,-0.33903968334197998  0.62171578407287598  0.61763721704483032 -0.34211969375610352
1714995892.449523,0.57168787717819214 0.61088484525680542 0.31832939386367798,-0.33664098381996155  0.62314367294311523  0.61865866184234619 -0.34003865718841553,0.57168787717819214 0.61088484525680542 0.31832939386367798,-0.33664098381996155  0.62314367294311523  0.61865866184234619 -0.34003865718841553
1714995892.4545221,0.57216459512710571  0.6152990460395813 0.31830209493637085,-0.33202722668647766  0.62596499919891357  0.62084215879440308 -0.33538150787353516,0.57216459512710571  0.6152990460395813 0.31830209493637085,-0.33202722668647766  0.62596499919891357  0.62084215879440308 -0.33538150787353516
1714995892.4595249,0.57265663146972656 0.61962473392486572 0.31828710436820984,-0.32751369476318359  0.62811064720153809   0.6235358715057373 -0.33077907562255859,0.57265663146972656 0.61962473392486572 0.31828710436820984,-0.32751369476318359  0.62811064720153809   0.6235358715057373 -0.33077907562255859
1714995892.4644988,0.57315045595169067 0.62383931875228882 0.31837669014930725,-0.32311517000198364   0.6306757926940918  0.62578994035720825 -0.32593187689781189,0.57315045595169067 0.62383931875228882 0.31837669014930725,-0.32311517000198364   0.6306757926940918  0.62578994035720825 -0.32593187689781189
1714995892.4694998,0.57369118928909302 0.62801092863082886 0.31839269399642944,-0.31806445121765137  0.63282793760299683  0.62837678194046021 -0.32172420620918274,0.57369118928909302 0.62801092863082886 0.31839269399642944,-0.31806445121765137  0.63282793760299683  0.62837678194046021 -0.32172420620918274
1714995892.4744976,0.57395553588867188 0.63009834289550781 0.31843945384025574,-0.31616273522377014  0.63404548168182373   0.6294739842414856 -0.31904539465904236,0.57395553588867188 0.63009834289550781 0.31843945384025574,-0.31616273522377014  0.63404548168182373   0.6294739842414856 -0.31904539465904236
1714995892.4795017,0.57451564073562622 0.63417249917984009 0.31830978393554688,-0.31147259473800659  0.63621437549591064  0.63182425498962402 -0.31466525793075562,0.57451564073562622 0.63417249917984009 0.31830978393554688,-0.31147259473800659  0.63621437549591064  0.63182425498962402 -0.31466525793075562
1714995892.4845014,0.57498866319656372 0.63822245597839355 0.31833580136299133,-0.30695873498916626  0.63867378234863281  0.63390159606933594 -0.30990463495254517,0.57498866319656372 0.63822245597839355 0.31833580136299133,-0.30695873498916626  0.63867378234863281  0.63390159606933594 -0.30990463495254517
1714995892.4895062, 0.5754622220993042 0.64232355356216431 0.31820502877235413,-0.30218216776847839  0.64077144861221313  0.63622766733169556 -0.30547055602073669, 0.5754622220993042 0.64232355356216431 0.31820502877235413,-0.30218216776847839  0.64077144861221313  0.63622766733169556 -0.30547055602073669
1714995892.5106945,0.57748901844024658 0.65996712446212769 0.31812745332717896,-0.28187558054924011  0.64996421337127686  0.64572590589523315 -0.28483462333679199,0.57748901844024658 0.65996712446212769 0.31812745332717896,-0.28187558054924011  0.64996421337127686  0.64572590589523315 -0.28483462333679199
1714995892.5157521,0.57748901844024658 0.65996712446212769 0.31812745332717896,-0.28187558054924011  0.64996421337127686  0.64572590589523315 -0.28483462333679199,0.57748901844024658 0.65996712446212769 0.31812745332717896,-0.28187558054924011  0.64996421337127686  0.64572590589523315 -0.28483462333679199
1714995892.5207541,0.57789254188537598 0.66374695301055908 0.31818884611129761,-0.27724418044090271  0.65181428194046021  0.64782726764678955 -0.28034549951553345,0.57789254188537598 0.66374695301055908 0.31818884611129761,-0.27724418044090271  0.65181428194046021  0.64782726764678955 -0.28034549951553345
1714995892.5257514, 0.5783536434173584 0.66752797365188599 0.31806537508964539,-0.27278634905815125  0.65379512310028076  0.64970064163208008 -0.27573287487030029, 0.5783536434173584 0.66752797365188599 0.31806537508964539,-0.27278634905815125  0.65379512310028076  0.64970064163208008 -0.27573287487030029
1714995892.5307496,0.57852500677108765 0.66940128803253174 0.31803885102272034,-0.27075701951980591  0.65479093790054321  0.65055549144744873 -0.27334421873092651,0.57852500677108765 0.66940128803253174 0.31803885102272034,-0.27075701951980591  0.65479093790054321  0.65055549144744873 -0.27334421873092651
1714995892.535753,0.57895034551620483 0.67306733131408691 0.31808045506477356,-0.26639491319656372  0.65664029121398926  0.65246766805648804 -0.26859495043754578,0.57895034551620483 0.67306733131408691 0.31808045506477356,-0.26639491319656372  0.65664029121398926  0.65246766805648804 -0.26859495043754578
1714995892.5407505,0.57928222417831421 0.67679625749588013 0.31804811954498291,-0.26163667440414429  0.65839827060699463  0.65435236692428589 -0.26434993743896484,0.57928222417831421 0.67679625749588013 0.31804811954498291,-0.26163667440414429  0.65839827060699463  0.65435236692428589 -0.26434993743896484
1714995892.5457535,0.57964426279067993 0.68045306205749512 0.31795111298561096,-0.25729754567146301  0.66008514165878296  0.65623933076858521 -0.25968357920646667,0.57964426279067993 0.68045306205749512 0.31795111298561096,-0.25729754567146301  0.66008514165878296  0.65623933076858521 -0.25968357920646667
1714995892.5507803,0.58001178503036499 0.68397367000579834 0.31802323460578918,-0.25283345580101013  0.66191780567169189  0.65791177749633789 -0.25513175129890442,0.58001178503036499 0.68397367000579834 0.31802323460578918,-0.25283345580101013  0.66191780567169189  0.65791177749633789 -0.25513175129890442
1714995892.5557849,0.58020633459091187 0.68576771020889282 0.31801721453666687,-0.25062605738639832  0.66283327341079712  0.65864229202270508 -0.25303953886032104,0.58020633459091187 0.68576771020889282 0.31801721453666687,-0.25062605738639832  0.66283327341079712  0.65864229202270508 -0.25303953886032104
1714995892.5607514,0.58047950267791748 0.68923962116241455 0.31805148720741272,-0.24608980119228363  0.66435152292251587  0.66050189733505249 -0.24862439930438995,0.58047950267791748 0.68923962116241455 0.31805148720741272,-0.24608980119228363  0.66435152292251587  0.66050189733505249 -0.24862439930438995
1714995892.5657811,0.58125215768814087 0.69228696823120117 0.31801393628120422,-0.24142636358737946  0.66601592302322388  0.66227465867996216 -0.24398449063301086,0.58125215768814087 0.69228696823120117 0.31801393628120422,-0.24142636358737946  0.66601592302322388  0.66227465867996216 -0.24398449063301086
1714995892.5707653,0.58123683929443359 0.69604998826980591 0.31802833080291748,-0.23726080358028412  0.66759985685348511  0.66372722387313843 -0.23975792527198792,0.58123683929443359 0.69604998826980591 0.31802833080291748,-0.23726080358028412  0.66759985685348511  0.66372722387313843 -0.23975792527198792
1714995892.5757034,0.58158284425735474 0.69938462972640991 0.31799718737602234,-0.23273941874504089  0.66916787624359131  0.66536408662796021 -0.23523901402950287,0.58158284425735474 0.69938462972640991 0.31799718737602234,-0.23273941874504089  0.66916787624359131  0.66536408662796021 -0.23523901402950287
1714995892.5807514,0.58166748285293579  0.7010265588760376 0.31798183917999268,-0.23062524199485779   0.6698337197303772   0.6662634015083313 -0.23286888003349304,0.58166748285293579  0.7010265588760376 0.31798183917999268,-0.23062524199485779   0.6698337197303772   0.6662634015083313 -0.23286888003349304
1714995892.5857821,0.58193874359130859 0.70437318086624146 0.31773602962493896,-0.22615081071853638  0.67158597707748413  0.66753894090652466 -0.22851666808128357,0.58193874359130859 0.70437318086624146 0.31773602962493896,-0.22615081071853638  0.67158597707748413  0.66753894090652466 -0.22851666808128357
1714995892.5907493,0.58229178190231323 0.70751744508743286 0.31789198517799377, -0.2219666987657547  0.67296385765075684  0.66912281513214111 -0.22388638556003571,0.58229178190231323 0.70751744508743286 0.31789198517799377, -0.2219666987657547  0.67296385765075684  0.66912281513214111 -0.22388638556003571
1714995892.5957522, 0.5826035737991333 0.71072447299957275 0.31792140007019043, -0.2175087034702301  0.67432218790054321  0.67056006193161011 -0.21983800828456879, 0.5826035737991333 0.71072447299957275 0.31792140007019043, -0.2175087034702301  0.67432218790054321  0.67056006193161011 -0.21983800828456879
1714995892.6007049,0.58288323879241943 0.71380710601806641 0.31796056032180786,-0.21313774585723877  0.67560172080993652  0.67206311225891113 -0.21555927395820618,0.58288323879241943 0.71380710601806641 0.31796056032180786,-0.21313774585723877  0.67560172080993652  0.67206311225891113 -0.21555927395820618
1714995892.6057057,0.58303403854370117 0.71530002355575562 0.31788948178291321,-0.21118760108947754  0.67646312713623047  0.67258930206298828 -0.21312214434146881,0.58303403854370117 0.71530002355575562 0.31788948178291321,-0.21118760108947754  0.67646312713623047  0.67258930206298828 -0.21312214434146881
1714995892.6107497,0.58326596021652222 0.71834629774093628 0.31789523363113403,-0.20676784217357635  0.67759591341018677  0.67419904470443726   -0.208725705742836,0.58326596021652222 0.71834629774093628 0.31789523363113403,-0.20676784217357635  0.67759591341018677  0.67419904470443726   -0.208725705742836
1714995892.6157503,0.58349078893661499 0.72128397226333618 0.31788203120231628,-0.20226068794727325  0.67918175458908081  0.67527192831039429 -0.20447622239589691,0.58349078893661499 0.72128397226333618 0.31788203120231628,-0.20226068794727325  0.67918175458908081  0.67527192831039429 -0.20447622239589691
1714995892.6207523,0.58378326892852783 0.72427910566329956 0.31785604357719421,-0.19807358086109161  0.68034785985946655  0.67663848400115967 -0.20013497769832611,0.58378326892852783 0.72427910566329956 0.31785604357719421,-0.19807358086109161  0.68034785985946655  0.67663848400115967 -0.20013497769832611
1714995892.6257529,0.58398538827896118 0.72723603248596191 0.31781294941902161, -0.1936362087726593  0.68168342113494873  0.67784136533737183 -0.19581584632396698,0.58398538827896118 0.72723603248596191 0.31781294941902161, -0.1936362087726593  0.68168342113494873  0.67784136533737183 -0.19581584632396698
1714995892.6307533,0.58411115407943726  0.7286684513092041  0.3178311288356781,-0.19177739322185516    0.682076096534729  0.67851120233535767   -0.193948894739151,0.58411115407943726  0.7286684513092041  0.3178311288356781,-0.19177739322185516    0.682076096534729  0.67851120233535767   -0.193948894739151
1714995892.6357503,0.58433330059051514 0.73149192333221436 0.31780454516410828,-0.18784981966018677  0.68337887525558472  0.67954635620117188 -0.18953236937522888,0.58433330059051514 0.73149192333221436 0.31780454516410828,-0.18784981966018677  0.68337887525558472  0.67954635620117188 -0.18953236937522888
1714995892.6407509,0.58457380533218384 0.73429739475250244 0.31785514950752258,-0.18358802795410156  0.68443340063095093   0.6808316707611084 -0.18524196743965149,0.58457380533218384 0.73429739475250244 0.31785514950752258,-0.18358802795410156  0.68443340063095093   0.6808316707611084 -0.18524196743965149
1714995892.6457512,0.58475226163864136 0.73708730936050415 0.31775471568107605,-0.17955115437507629  0.68545174598693848  0.68203592300415039 -0.18095396459102631,0.58475226163864136 0.73708730936050415 0.31775471568107605,-0.17955115437507629  0.68545174598693848  0.68203592300415039 -0.18095396459102631
1714995892.6507311,0.58496862649917603 0.73977041244506836  0.3178238570690155,-0.17520871758460999  0.68649208545684814  0.68320304155349731 -0.17681659758090973,0.58496862649917603 0.73977041244506836  0.3178238570690155,-0.17520871758460999  0.68649208545684814  0.68320304155349731 -0.17681659758090973
1714995892.6557548,0.58504760265350342 0.74112975597381592 0.31779155135154724,-0.17321400344371796  0.68690884113311768  0.68379873037338257 -0.17484964430332184,0.58504760265350342 0.74112975597381592 0.31779155135154724,-0.17321400344371796  0.68690884113311768  0.68379873037338257 -0.17484964430332184
1714995892.6607504,0.58522361516952515 0.74380862712860107  0.3177981972694397,-0.16898341476917267  0.68802934885025024  0.68477416038513184 -0.17071789503097534,0.58522361516952515 0.74380862712860107  0.3177981972694397,-0.16898341476917267  0.68802934885025024  0.68477416038513184 -0.17071789503097534
1714995892.6657493, 0.5854487419128418 0.74646544456481934 0.31779500842094421,-0.16506652534008026  0.68896961212158203  0.68574786186218262 -0.16680467128753662, 0.5854487419128418 0.74646544456481934 0.31779500842094421,-0.16506652534008026  0.68896961212158203  0.68574786186218262 -0.16680467128753662
1714995892.6707511, 0.5855897068977356 0.74910217523574829 0.31771531701087952,-0.16122499108314514  0.69007360935211182  0.68657422065734863 -0.16254445910453796, 0.5855897068977356 0.74910217523574829 0.31771531701087952,-0.16122499108314514  0.69007360935211182  0.68657422065734863 -0.16254445910453796
1714995892.6757534,0.58570200204849243 0.75161141157150269 0.31778210401535034,-0.15711489319801331  0.69085657596588135  0.68773996829986572  -0.1582585871219635,0.58570200204849243 0.75161141157150269 0.31778210401535034,-0.15711489319801331  0.69085657596588135  0.68773996829986572  -0.1582585871219635
1714995892.6807775, 0.5858234167098999 0.75283622741699219 0.31774193048477173, -0.1549951434135437  0.69129729270935059  0.68821567296981812 -0.15634502470493317, 0.5858234167098999 0.75283622741699219 0.31774193048477173, -0.1549951434135437  0.69129729270935059  0.68821567296981812 -0.15634502470493317
1714995892.6857502,0.58597671985626221 0.75539439916610718 0.31776651740074158,-0.15106047689914703  0.69223380088806152  0.68900942802429199 -0.15250927209854126,0.58597671985626221 0.75539439916610718 0.31776651740074158,-0.15106047689914703  0.69223380088806152  0.68900942802429199 -0.15250927209854126
1714995892.6907516,0.58610016107559204 0.75785249471664429 0.31770870089530945, -0.1469329297542572  0.69297701120376587  0.69003361463546753 -0.14848317205905914,0.58610016107559204 0.75785249471664429 0.31770870089530945, -0.1469329297542572  0.69297701120376587  0.69003361463546753 -0.14848317205905914
1714995892.6957526,0.58628368377685547 0.76020199060440063 0.31763336062431335,-0.14291654527187347  0.69386023283004761   0.6908564567565918 -0.14439614117145538,0.58628368377685547 0.76020199060440063 0.31763336062431335,-0.14291654527187347  0.69386023283004761   0.6908564567565918 -0.14439614117145538
1714995892.7007494,0.58637315034866333 0.76261180639266968 0.31771612167358398,-0.13923624157905579  0.69480031728744507  0.69145828485488892 -0.14053922891616821,0.58637315034866333 0.76261180639266968 0.31771612167358398,-0.13923624157905579  0.69480031728744507  0.69145828485488892 -0.14053922891616821
1714995892.70575,0.58639955520629883 0.76375758647918701 0.31770214438438416,-0.13742518424987793  0.69517171382904053  0.69185775518417358 -0.13850440084934235,0.58639955520629883 0.76375758647918701 0.31770214438438416,-0.13742518424987793  0.69517171382904053  0.69185775518417358 -0.13850440084934235
1714995892.7107537,0.58647912740707397 0.76603060960769653 0.31766980886459351,-0.13340307772159576  0.69568908214569092  0.69288498163223267 -0.13465042412281036,0.58647912740707397 0.76603060960769653 0.31766980886459351,-0.13340307772159576  0.69568908214569092  0.69288498163223267 -0.13465042412281036
1714995892.7157526,0.58652693033218384 0.76836347579956055 0.31743025779724121,-0.12949922680854797  0.69651675224304199  0.69351935386657715 -0.13086333870887756,0.58652693033218384 0.76836347579956055 0.31743025779724121,-0.12949922680854797  0.69651675224304199  0.69351935386657715 -0.13086333870887756
1714995892.7207651,0.58669155836105347 0.77042555809020996 0.31764668226242065,-0.12565106153488159  0.69713729619979858  0.69430303573608398 -0.12710121273994446,0.58669155836105347 0.77042555809020996 0.31764668226242065,-0.12565106153488159  0.69713729619979858  0.69430303573608398 -0.12710121273994446
1714995892.7257063, 0.5867580771446228 0.77260494232177734 0.31770536303520203,-0.12218688428401947  0.69792419672012329  0.69483679533004761  -0.1231827586889267, 0.5867580771446228 0.77260494232177734 0.31770536303520203,-0.12218688428401947  0.69792419672012329  0.69483679533004761  -0.1231827586889267
1714995892.7307544,0.58681559562683105 0.77367311716079712 0.31767290830612183,-0.12018037587404251   0.6981353759765625  0.69527965784072876 -0.12144926190376282,0.58681559562683105 0.77367311716079712 0.31767290830612183,-0.12018037587404251   0.6981353759765625  0.69527965784072876 -0.12144926190376282
1714995892.7357545,0.58690148591995239 0.77570295333862305 0.31759613752365112,-0.11642765998840332  0.69862550497055054   0.6960676908493042 -0.11771494150161743,0.58690148591995239 0.77570295333862305 0.31759613752365112,-0.11642765998840332  0.69862550497055054   0.6960676908493042 -0.11771494150161743
1714995892.7408116,0.58696866035461426 0.77773243188858032 0.31762045621871948,-0.11267741024494171  0.69951385259628296  0.69638150930404663 -0.11417963355779648,0.58696866035461426 0.77773243188858032 0.31762045621871948,-0.11267741024494171  0.69951385259628296  0.69638150930404663 -0.11417963355779648
1714995892.7457345,0.58748883008956909 0.77940905094146729 0.31754672527313232,-0.10881598293781281   0.6998637318611145  0.69726264476776123  -0.1103387176990509,0.58748883008956909 0.77940905094146729 0.31754672527313232,-0.10881598293781281   0.6998637318611145  0.69726264476776123  -0.1103387176990509
1714995892.7507505,0.58708482980728149 0.78168255090713501 0.31754675507545471,-0.10527412593364716  0.70043373107910156   0.6977962851524353 -0.10672541707754135,0.58708482980728149 0.78168255090713501 0.31754675507545471,-0.10527412593364716  0.70043373107910156   0.6977962851524353 -0.10672541707754135
1714995892.755779,0.58717471361160278 0.78360706567764282 0.31755849719047546,-0.10197710990905762  0.70112437009811401  0.69813340902328491 -0.10312624275684357,0.58717471361160278 0.78360706567764282 0.31755849719047546,-0.10197710990905762  0.70112437009811401  0.69813340902328491 -0.10312624275684357
1714995892.7607749, 0.5871967077255249 0.78453099727630615 0.31753227114677429,-0.10006111860275269  0.70132607221603394  0.69848185777664185 -0.10125516355037689, 0.5871967077255249 0.78453099727630615 0.31753227114677429,-0.10006111860275269  0.70132607221603394  0.69848185777664185 -0.10125516355037689
1714995892.7657523,0.58722412586212158  0.7863534688949585 0.31751647591590881,-0.096666201949119568   0.70182836055755615   0.69896131753921509 -0.097701951861381531,0.58722412586212158  0.7863534688949585 0.31751647591590881,-0.096666201949119568   0.70182836055755615   0.69896131753921509 -0.097701951861381531
1714995892.7707498,0.58723688125610352 0.78816133737564087 0.31755131483078003,-0.093149147927761078   0.70225703716278076   0.69950234889984131   -0.0940999835729599,0.58723688125610352 0.78816133737564087 0.31755131483078003,-0.093149147927761078   0.70225703716278076   0.69950234889984131   -0.0940999835729599
1714995892.7757494,0.58726972341537476 0.78994566202163696 0.31760409474372864,-0.089708440005779266   0.70267593860626221   0.70000326633453369  -0.09052257239818573,0.58726972341537476 0.78994566202163696 0.31760409474372864,-0.089708440005779266   0.70267593860626221   0.70000326633453369  -0.09052257239818573
1714995892.7807493,0.58726495504379272 0.79082107543945312 0.31763958930969238,-0.087961368262767792    0.7028394341468811   0.70024758577346802 -0.089066401124000549,0.58726495504379272 0.79082107543945312 0.31763958930969238,-0.087961368262767792    0.7028394341468811   0.70024758577346802 -0.089066401124000549
1714995892.7857831,0.58728927373886108 0.79256153106689453 0.31757619976997375,-0.084447160363197327   0.70334112644195557   0.70062273740768433 -0.085484825074672699,0.58728927373886108 0.79256153106689453 0.31757619976997375,-0.084447160363197327   0.70334112644195557   0.70062273740768433 -0.085484825074672699
1714995892.7907538,0.58721286058425903 0.79423904418945312 0.31760215759277344,-0.081217348575592041   0.70365703105926514   0.70110082626342773 -0.082025304436683655,0.58721286058425903 0.79423904418945312 0.31760215759277344,-0.081217348575592041   0.70365703105926514   0.70110082626342773 -0.082025304436683655
