RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994951.1640508,0.50074595212936401  1.0569350719451904 0.31608486175537109,-0.48757532238960266  0.51354259252548218  0.50745362043380737 -0.49095326662063599,0.50074595212936401  1.0569350719451904 0.31608486175537109,-0.48757532238960266  0.51354259252548218  0.50745362043380737 -0.49095326662063599
1714994951.1690698,0.50066959857940674  1.0570175647735596  0.3158227801322937,-0.48749899864196777  0.51366865634918213  0.50736707448959351 -0.49098670482635498,0.50066959857940674  1.0570175647735596  0.3158227801322937,-0.48749899864196777  0.51366865634918213  0.50736707448959351 -0.49098670482635498
1714994951.1740682,0.50070929527282715  1.0569944381713867 0.31579485535621643,-0.48747330904006958  0.51369458436965942  0.50736033916473389 -0.49099200963973999,0.50070929527282715  1.0569944381713867 0.31579485535621643,-0.48747330904006958  0.51369458436965942  0.50736033916473389 -0.49099200963973999
1714994951.1790733,0.50076550245285034  1.0569084882736206 0.31608432531356812,-0.48755565285682678  0.51357203722000122  0.50749504566192627 -0.49089920520782471,0.50076550245285034  1.0569084882736206 0.31608432531356812,-0.48755565285682678  0.51357203722000122  0.50749504566192627 -0.49089920520782471
1714994951.1840518,0.50055170059204102  1.0567513704299927 0.31592863798141479,-0.48802906274795532  0.51308602094650269  0.50723695755004883 -0.49120369553565979,0.50055170059204102  1.0567513704299927 0.31592863798141479,-0.48802906274795532  0.51308602094650269  0.50723695755004883 -0.49120369553565979
1714994951.1890562,0.50015288591384888  1.0560821294784546  0.3161584734916687,-0.49000647664070129  0.51151907444000244   0.5062023401260376  -0.4919360876083374,0.50015288591384888  1.0560821294784546  0.3161584734916687,-0.49000647664070129  0.51151907444000244   0.5062023401260376  -0.4919360876083374
1714994951.1940684,0.50025874376296997   1.053152322769165 0.31656137108802795,-0.49508938193321228  0.50699764490127563  0.50392401218414307  -0.4938628077507019,0.50025874376296997   1.053152322769165 0.31656137108802795,-0.49508938193321228  0.50699764490127563  0.50392401218414307  -0.4938628077507019
1714994951.1990657, 0.5010371208190918  1.0489528179168701 0.31663903594017029,-0.49880865216255188   0.5024680495262146  0.50204050540924072 -0.49665993452072144, 0.5010371208190918  1.0489528179168701 0.31663903594017029,-0.49880865216255188   0.5024680495262146  0.50204050540924072 -0.49665993452072144
1714994951.2040474,0.50171607732772827  1.0440032482147217 0.31699079275131226, 0.50108802318572998 -0.49840739369392395 -0.50053173303604126  0.49996882677078247,0.50171607732772827  1.0440032482147217 0.31699079275131226, 0.50108802318572998 -0.49840739369392395 -0.50053173303604126  0.49996882677078247
1714994951.2090673,0.50317603349685669  1.0379759073257446 0.31726479530334473, 0.50420713424682617  -0.4949568510055542 -0.49900546669960022  0.50178319215774536,0.50317603349685669  1.0379759073257446 0.31726479530334473, 0.50420713424682617  -0.4949568510055542 -0.49900546669960022  0.50178319215774536
1714994951.2140639,0.50245589017868042  1.0331515073776245 0.31754043698310852, 0.50789815187454224 -0.49186941981315613 -0.49636375904083252  0.50371313095092773,0.50245589017868042  1.0331515073776245 0.31754043698310852, 0.50789815187454224 -0.49186941981315613 -0.49636375904083252  0.50371313095092773
1714994951.2190642,0.50256484746932983  1.0305619239807129 0.31760108470916748,  0.5093611478805542 -0.49036577343940735 -0.49552538990974426  0.50452673435211182,0.50256484746932983  1.0305619239807129 0.31760108470916748,  0.5093611478805542 -0.49036577343940735 -0.49552538990974426  0.50452673435211182
1714994951.2240522,0.50276267528533936  1.0257115364074707 0.31781452894210815, 0.51211178302764893 -0.48771652579307556 -0.49313542246818542  0.50664740800857544,0.50276267528533936  1.0257115364074707 0.31781452894210815, 0.51211178302764893 -0.48771652579307556 -0.49313542246818542  0.50664740800857544
1714994951.2290995,0.50313568115234375  1.0211414098739624 0.31802508234977722, 0.51446640491485596 -0.48515406250953674 -0.49047419428825378  0.50929850339889526,0.50313568115234375  1.0211414098739624 0.31802508234977722, 0.51446640491485596 -0.48515406250953674 -0.49047419428825378  0.50929850339889526
1714994951.2340708,0.50348776578903198  1.0166085958480835 0.31817063689231873, 0.51717615127563477 -0.48250564932823181 -0.48795962333679199  0.51148068904876709,0.50348776578903198  1.0166085958480835 0.31817063689231873, 0.51717615127563477 -0.48250564932823181 -0.48795962333679199  0.51148068904876709
1714994951.2390728,0.50399160385131836  1.0120998620986938 0.31808319687843323, 0.51961779594421387 -0.48003998398780823 -0.48540163040161133  0.51375502347946167,0.50399160385131836  1.0120998620986938 0.31808319687843323, 0.51961779594421387 -0.48003998398780823 -0.48540163040161133  0.51375502347946167
1714994951.2440403,0.50517785549163818  1.0093737840652466   0.317909836769104, 0.52036404609680176 -0.47882324457168579 -0.48465889692306519  0.51483529806137085,0.50517785549163818  1.0093737840652466   0.317909836769104, 0.52036404609680176 -0.47882324457168579 -0.48465889692306519  0.51483529806137085
1714994951.249058,0.50473302602767944  1.0056078433990479 0.31789210438728333, 0.52258747816085815 -0.47672021389007568 -0.48155394196510315  0.51744168996810913,0.50473302602767944  1.0056078433990479 0.31789210438728333, 0.52258747816085815 -0.47672021389007568 -0.48155394196510315  0.51744168996810913
1714994951.2540574,0.50614571571350098  1.0008386373519897 0.31759035587310791, 0.52396225929260254 -0.47477370500564575 -0.47942012548446655  0.51981711387634277,0.50614571571350098  1.0008386373519897 0.31759035587310791, 0.52396225929260254 -0.47477370500564575 -0.47942012548446655  0.51981711387634277
1714994951.2590587,0.50559890270233154 0.99730682373046875 0.31750041246414185, 0.52586275339126587 -0.47303652763366699 -0.47607094049453735  0.52255260944366455,0.50559890270233154 0.99730682373046875 0.31750041246414185, 0.52586275339126587 -0.47303652763366699 -0.47607094049453735  0.52255260944366455
1714994951.2640388,0.50594377517700195 0.99326395988464355 0.31725889444351196, 0.52704238891601562 -0.47171825170516968  -0.4729340672492981  0.52539658546447754,0.50594377517700195 0.99326395988464355 0.31725889444351196, 0.52704238891601562 -0.47171825170516968  -0.4729340672492981  0.52539658546447754
1714994951.2690561,0.50606417655944824 0.99132436513900757 0.31720277667045593, 0.52805191278457642 -0.47107827663421631 -0.47118052840232849   0.5265313982963562,0.50606417655944824 0.99132436513900757 0.31720277667045593, 0.52805191278457642 -0.47107827663421631 -0.47118052840232849   0.5265313982963562
1714994951.2740593,0.50624018907546997 0.98738992214202881 0.31696069240570068, 0.52946281433105469 -0.46954163908958435 -0.46778854727745056   0.5295032262802124,0.50624018907546997 0.98738992214202881 0.31696069240570068, 0.52946281433105469 -0.46954163908958435 -0.46778854727745056   0.5295032262802124
1714994951.2790587,0.50653213262557983 0.98352128267288208 0.31667333841323853, 0.53061854839324951 -0.46855437755584717 -0.46413600444793701  0.53242701292037964,0.50653213262557983 0.98352128267288208 0.31667333841323853, 0.53061854839324951 -0.46855437755584717 -0.46413600444793701  0.53242701292037964
1714994951.2840371,0.50667476654052734 0.97971659898757935 0.31640768051147461, 0.53195422887802124 -0.46733590960502625 -0.46045795083045959  0.53535062074661255,0.50667476654052734 0.97971659898757935 0.31640768051147461, 0.53195422887802124 -0.46733590960502625 -0.46045795083045959  0.53535062074661255
1714994951.2890575,0.50697547197341919  0.9757990837097168 0.31633386015892029, 0.53339022397994995 -0.46576312184333801 -0.45725929737091064  0.53802746534347534,0.50697547197341919  0.9757990837097168 0.31633386015892029, 0.53339022397994995 -0.46576312184333801 -0.45725929737091064  0.53802746534347534
1714994951.2940617,0.50715172290802002 0.97371900081634521 0.31640851497650146, 0.53427135944366455  -0.4648955762386322 -0.45571377873420715  0.53921347856521606,0.50715172290802002 0.97371900081634521 0.31640851497650146, 0.53427135944366455  -0.4648955762386322 -0.45571377873420715  0.53921347856521606
1714994951.2990601,0.50759881734848022 0.96934616565704346 0.31655627489089966, 0.53613299131393433 -0.46236404776573181  -0.4535163938999176  0.54139053821563721,0.50759881734848022 0.96934616565704346 0.31655627489089966, 0.53613299131393433 -0.46236404776573181  -0.4535163938999176  0.54139053821563721
1714994951.3040466,0.50810641050338745 0.96480721235275269  0.3167184591293335, 0.53840410709381104 -0.45975181460380554 -0.45148450136184692   0.5430571436882019,0.50810641050338745 0.96480721235275269  0.3167184591293335, 0.53840410709381104 -0.45975181460380554 -0.45148450136184692   0.5430571436882019
1714994951.3090861,0.50849461555480957 0.96015292406082153 0.31681850552558899, 0.54044997692108154 -0.45668914914131165 -0.44980573654174805  0.54499876499176025,0.50849461555480957 0.96015292406082153 0.31681850552558899, 0.54044997692108154 -0.45668914914131165 -0.44980573654174805  0.54499876499176025
1714994951.3140562, 0.5089532732963562 0.95556849241256714 0.31676781177520752, 0.54295593500137329 -0.45372244715690613 -0.44811668992042542    0.546375572681427, 0.5089532732963562 0.95556849241256714 0.31676781177520752, 0.54295593500137329 -0.45372244715690613 -0.44811668992042542    0.546375572681427
1714994951.3190591,0.51008951663970947 0.95270216464996338 0.31659671664237976,   0.543984055519104 -0.45243903994560242 -0.44739818572998047  0.54700559377670288,0.51008951663970947 0.95270216464996338 0.31659671664237976,   0.543984055519104 -0.45243903994560242 -0.44739818572998047  0.54700559377670288
1714994951.3240368,0.50950247049331665 0.94880545139312744 0.31668755412101746, 0.54699748754501343  -0.4496425986289978 -0.44479745626449585  0.54842549562454224,0.50950247049331665 0.94880545139312744 0.31668755412101746, 0.54699748754501343  -0.4496425986289978 -0.44479745626449585  0.54842549562454224
1714994951.3290989,0.51071709394454956 0.94392722845077515 0.31667274236679077, 0.54890865087509155 -0.44719463586807251 -0.44288963079452515  0.55005908012390137,0.51071709394454956 0.94392722845077515 0.31667274236679077, 0.54890865087509155 -0.44719463586807251 -0.44288963079452515  0.55005908012390137
1714994951.3340549,0.51011067628860474 0.94035977125167847 0.31677106022834778, 0.55117928981781006 -0.44482159614562988 -0.44001853466033936  0.55201345682144165,0.51011067628860474 0.94035977125167847 0.31677106022834778, 0.55117928981781006 -0.44482159614562988 -0.44001853466033936  0.55201345682144165
1714994951.3390565,0.51021486520767212 0.93833428621292114 0.31673127412796021, 0.55207502841949463 -0.44349873065948486 -0.43900534510612488  0.55298852920532227,0.51021486520767212 0.93833428621292114 0.31673127412796021, 0.55207502841949463 -0.44349873065948486 -0.43900534510612488  0.55298852920532227
1714994951.3440404,0.51057577133178711 0.93438029289245605 0.31677335500717163, 0.55345237255096436 -0.44140392541885376 -0.43638375401496887  0.55535775423049927,0.51057577133178711 0.93438029289245605 0.31677335500717163, 0.55345237255096436 -0.44140392541885376 -0.43638375401496887  0.55535775423049927
1714994951.3490593,0.51184338331222534 0.92991966009140015 0.31669750809669495, 0.55507999658584595 -0.43937048316001892 -0.43401139974594116   0.5572018027305603,0.51184338331222534 0.92991966009140015 0.31669750809669495, 0.55507999658584595 -0.43937048316001892 -0.43401139974594116   0.5572018027305603
1714994951.3540568,0.51132792234420776 0.92660677433013916 0.31678634881973267, 0.55688232183456421 -0.43723699450492859   -0.430958092212677  0.55944705009460449,0.51132792234420776 0.92660677433013916 0.31678634881973267, 0.55688232183456421 -0.43723699450492859   -0.430958092212677  0.55944705009460449
1714994951.3590569,0.51164346933364868 0.92276686429977417 0.31678631901741028, 0.55840772390365601 -0.43508756160736084 -0.42829844355583191  0.56164050102233887,0.51164346933364868 0.92276686429977417 0.31678631901741028, 0.55840772390365601 -0.43508756160736084 -0.42829844355583191  0.56164050102233887
1714994951.3640356,0.51188790798187256 0.91885292530059814 0.31669408082962036, 0.56013554334640503 -0.43295639753341675 -0.42582505941390991  0.56344473361968994,0.51188790798187256 0.91885292530059814 0.31669408082962036, 0.56013554334640503 -0.43295639753341675 -0.42582505941390991  0.56344473361968994
1714994951.3690584,0.51206678152084351  0.9168516993522644 0.31669828295707703, 0.56100386381149292 -0.43169340491294861 -0.42478498816490173  0.56433427333831787,0.51206678152084351  0.9168516993522644 0.31669828295707703, 0.56100386381149292 -0.43169340491294861 -0.42478498816490173  0.56433427333831787
1714994951.3740566,0.51234740018844604 0.91284173727035522 0.31664872169494629, 0.56300586462020874 -0.42898064851760864 -0.42247533798217773  0.56614005565643311,0.51234740018844604 0.91284173727035522 0.31664872169494629, 0.56300586462020874 -0.42898064851760864 -0.42247533798217773  0.56614005565643311
1714994951.3790245, 0.5126422643661499 0.90876972675323486 0.31700685620307922, 0.56519728899002075 -0.42624962329864502 -0.42046478390693665  0.56751441955566406, 0.5126422643661499 0.90876972675323486 0.31700685620307922, 0.56519728899002075 -0.42624962329864502 -0.42046478390693665  0.56751441955566406
1714994951.3840384,0.51287937164306641 0.90488952398300171 0.31709101796150208, 0.56722593307495117 -0.42370077967643738 -0.41813775897026062  0.56911617517471313,0.51287937164306641 0.90488952398300171 0.31709101796150208, 0.56722593307495117 -0.42370077967643738 -0.41813775897026062  0.56911617517471313
1714994951.3890078,0.51306718587875366 0.90293782949447632 0.31716045737266541, 0.56795459985733032 -0.42248249053955078 -0.41710108518600464  0.57005506753921509,0.51306718587875366 0.90293782949447632 0.31716045737266541, 0.56795459985733032 -0.42248249053955078 -0.41710108518600464  0.57005506753921509
1714994951.3940876,0.51334196329116821 0.89915388822555542 0.31720921397209167, 0.56997954845428467 -0.41997313499450684 -0.41481286287307739  0.57155591249465942,0.51334196329116821 0.89915388822555542 0.31720921397209167, 0.56997954845428467 -0.41997313499450684 -0.41481286287307739  0.57155591249465942
1714994951.3990564,0.51362347602844238 0.89546871185302734  0.3172227144241333, 0.57137852907180786 -0.41759029030799866 -0.41248685121536255  0.57358479499816895,0.51362347602844238 0.89546871185302734  0.3172227144241333, 0.57137852907180786 -0.41759029030799866 -0.41248685121536255  0.57358479499816895
1714994951.4040358,0.51389503479003906 0.89188319444656372 0.31718066334724426, 0.57326811552047729 -0.41505622863769531 -0.41014164686203003   0.5752180814743042,0.51389503479003906 0.89188319444656372 0.31718066334724426, 0.57326811552047729 -0.41505622863769531 -0.41014164686203003   0.5752180814743042
1714994951.4090889,0.51416844129562378 0.88838297128677368 0.31713742017745972, 0.57466232776641846 -0.41288298368453979 -0.40768131613731384  0.57713675498962402,0.51416844129562378 0.88838297128677368 0.31713742017745972, 0.57466232776641846 -0.41288298368453979 -0.40768131613731384  0.57713675498962402
1714994951.4140568, 0.5144350528717041 0.88491034507751465 0.31711345911026001, 0.57622289657592773 -0.41070669889450073 -0.40511417388916016  0.57893842458724976, 0.5144350528717041 0.88491034507751465 0.31711345911026001, 0.57622289657592773 -0.41070669889450073 -0.40511417388916016  0.57893842458724976
1714994951.4190586,0.51456016302108765 0.88319045305252075  0.3170454204082489, 0.57705307006835938 -0.40966162085533142 -0.40378144383430481  0.57978242635726929,0.51456016302108765 0.88319045305252075  0.3170454204082489, 0.57705307006835938 -0.40966162085533142 -0.40378144383430481  0.57978242635726929
1714994951.4240365,0.51471060514450073 0.87986624240875244 0.31689664721488953, 0.57876318693161011  -0.4073759913444519 -0.40117299556732178  0.58149653673171997,0.51471060514450073 0.87986624240875244 0.31689664721488953, 0.57876318693161011  -0.4073759913444519 -0.40117299556732178  0.58149653673171997
1714994951.4290962, 0.5149187445640564 0.87641382217407227 0.31693661212921143, 0.58034127950668335 -0.40511700510978699 -0.39867290854454041  0.58321875333786011, 0.5149187445640564 0.87641382217407227 0.31693661212921143, 0.58034127950668335 -0.40511700510978699 -0.39867290854454041  0.58321875333786011
1714994951.434057,  0.515106201171875 0.87301868200302124 0.31695154309272766, 0.58214622735977173 -0.40253549814224243 -0.39639386534690857  0.58475881814956665,  0.515106201171875 0.87301868200302124 0.31695154309272766, 0.58214622735977173 -0.40253549814224243 -0.39639386534690857  0.58475881814956665
1714994951.4600208,0.51616978645324707 0.85502678155899048 0.31712552905082703, 0.59081572294235229 -0.38924092054367065 -0.38367459177970886  0.59348303079605103,0.51616978645324707 0.85502678155899048 0.31712552905082703, 0.59081572294235229 -0.38924092054367065 -0.38367459177970886  0.59348303079605103
1714994951.4650857,0.51616978645324707 0.85502678155899048 0.31712552905082703, 0.59081572294235229 -0.38924092054367065 -0.38367459177970886  0.59348303079605103,0.51616978645324707 0.85502678155899048 0.31712552905082703, 0.59081572294235229 -0.38924092054367065 -0.38367459177970886  0.59348303079605103
1714994951.4700334,0.51637744903564453 0.85193830728530884 0.31714367866516113, 0.59238636493682861 -0.38698464632034302 -0.38117218017578125  0.59500342607498169,0.51637744903564453 0.85193830728530884 0.31714367866516113, 0.59238636493682861 -0.38698464632034302 -0.38117218017578125  0.59500342607498169
1714994951.4750288,0.51649719476699829 0.85036623477935791 0.31716570258140564, 0.59282487630844116 -0.38582134246826172 -0.38005936145782471  0.59603309631347656,0.51649719476699829 0.85036623477935791 0.31716570258140564, 0.59282487630844116 -0.38582134246826172 -0.38005936145782471  0.59603309631347656
1714994951.480063, 0.5175091028213501 0.84673440456390381 0.31702840328216553, 0.59430581331253052 -0.38349804282188416 -0.37800601124763489   0.5973619818687439, 0.5175091028213501 0.84673440456390381 0.31702840328216553, 0.59430581331253052 -0.38349804282188416 -0.37800601124763489   0.5973619818687439
1714994951.4850788,0.51683825254440308 0.84427136182785034 0.31714519858360291, 0.59593957662582397 -0.38094621896743774 -0.37542983889579773  0.59898948669433594,0.51683825254440308 0.84427136182785034 0.31714519858360291, 0.59593957662582397 -0.38094621896743774 -0.37542983889579773  0.59898948669433594
1714994951.4900796,0.51780921220779419 0.84065181016921997 0.31704789400100708, 0.59725338220596313 -0.37860462069511414 -0.37356755137443542  0.60032838582992554,0.51780921220779419 0.84065181016921997 0.31704789400100708, 0.59725338220596313 -0.37860462069511414 -0.37356755137443542  0.60032838582992554
1714994951.4950812,0.51791584491729736  0.8376610279083252 0.31702747941017151, 0.59856694936752319 -0.37623310089111328  -0.3711724579334259  0.60199439525604248,0.51791584491729736  0.8376610279083252 0.31702747941017151, 0.59856694936752319 -0.37623310089111328  -0.3711724579334259  0.60199439525604248
1714994951.5000396,0.51719158887863159 0.83669161796569824 0.31711989641189575, 0.59964823722839355 -0.37492740154266357 -0.36954984068870544  0.60273075103759766,0.51719158887863159 0.83669161796569824 0.31711989641189575, 0.59964823722839355 -0.37492740154266357 -0.36954984068870544  0.60273075103759766
1714994951.5050809,0.51727825403213501 0.83378612995147705 0.31717416644096375,   0.601065993309021  -0.3725864589214325 -0.36713686585426331  0.60424292087554932,0.51727825403213501 0.83378612995147705 0.31717416644096375,   0.601065993309021  -0.3725864589214325 -0.36713686585426331  0.60424292087554932
1714994951.5100791,0.51748800277709961 0.83083575963973999   0.317425936460495, 0.60272610187530518 -0.37024772167205811 -0.36482158303260803  0.60542798042297363,0.51748800277709961 0.83083575963973999   0.317425936460495, 0.60272610187530518 -0.37024772167205811 -0.36482158303260803  0.60542798042297363
1714994951.5150805,0.51751381158828735 0.82806318998336792 0.31722503900527954, 0.60396701097488403 -0.36783215403556824 -0.36240494251251221  0.60711288452148438,0.51751381158828735 0.82806318998336792 0.31722503900527954, 0.60396701097488403 -0.36783215403556824 -0.36240494251251221  0.60711288452148438
1714994951.5200388,0.51775956153869629 0.82518786191940308 0.31740820407867432, 0.60536462068557739 -0.36556881666183472 -0.36018157005310059  0.60840970277786255,0.51775956153869629 0.82518786191940308 0.31740820407867432, 0.60536462068557739 -0.36556881666183472 -0.36018157005310059  0.60840970277786255
1714994951.5250766, 0.5177772045135498 0.82389611005783081 0.31724607944488525, 0.60576432943344116 -0.36438620090484619 -0.35897290706634521  0.60943472385406494, 0.5177772045135498 0.82389611005783081 0.31724607944488525, 0.60576432943344116 -0.36438620090484619 -0.35897290706634521  0.60943472385406494
1714994951.530077,0.51799601316452026  0.8210570216178894 0.31745937466621399, 0.60727876424789429 -0.36199229955673218 -0.35674875974655151  0.61065900325775146,0.51799601316452026  0.8210570216178894 0.31745937466621399, 0.60727876424789429 -0.36199229955673218 -0.35674875974655151  0.61065900325775146
1714994951.5350792,0.51811128854751587  0.8184206485748291 0.31743735074996948, 0.60889071226119995  -0.3595556914806366 -0.35435774922370911  0.61188429594039917,0.51811128854751587  0.8184206485748291 0.31743735074996948, 0.60889071226119995  -0.3595556914806366 -0.35435774922370911  0.61188429594039917
1714994951.5400374,0.51824980974197388 0.81571251153945923 0.31750631332397461, 0.61034137010574341 -0.35738542675971985 -0.35190281271934509  0.61312597990036011,0.51824980974197388 0.81571251153945923 0.31750631332397461, 0.61034137010574341 -0.35738542675971985 -0.35190281271934509  0.61312597990036011
1714994951.5450792,0.51829099655151367 0.81317657232284546 0.31724658608436584, 0.61160260438919067 -0.35497766733169556 -0.34965339303016663  0.61455315351486206,0.51829099655151367 0.81317657232284546 0.31724658608436584, 0.61160260438919067 -0.35497766733169556 -0.34965339303016663  0.61455315351486206
1714994951.5500829,0.51840198040008545 0.81179130077362061 0.31750339269638062, 0.61207747459411621 -0.35381925106048584 -0.34868401288986206  0.61529874801635742,0.51840198040008545 0.81179130077362061 0.31750339269638062, 0.61207747459411621 -0.35381925106048584 -0.34868401288986206  0.61529874801635742
1714994951.5550835,0.51845413446426392 0.80927431583404541 0.31753659248352051, 0.61356067657470703 -0.35149958729743958 -0.34626901149749756  0.61651372909545898,0.51845413446426392 0.80927431583404541 0.31753659248352051, 0.61356067657470703 -0.35149958729743958 -0.34626901149749756  0.61651372909545898
1714994951.5600469,0.51850771903991699 0.80678945779800415 0.31755992770195007, 0.61480867862701416 -0.34912735223770142 -0.34399300813674927  0.61789089441299438,0.51850771903991699 0.80678945779800415 0.31755992770195007, 0.61480867862701416 -0.34912735223770142 -0.34399300813674927  0.61789089441299438
1714994951.5650768,0.51863968372344971 0.80429118871688843 0.31752508878707886, 0.61617332696914673 -0.34689611196517944 -0.34176263213157654  0.61902487277984619,0.51863968372344971 0.80429118871688843 0.31752508878707886, 0.61617332696914673 -0.34689611196517944 -0.34176263213157654  0.61902487277984619
1714994951.5700762,0.51867914199829102 0.80190145969390869 0.31757688522338867, 0.61722660064697266  -0.3445485532283783 -0.33957281708717346  0.62049007415771484,0.51867914199829102 0.80190145969390869 0.31757688522338867, 0.61722660064697266  -0.3445485532283783 -0.33957281708717346  0.62049007415771484
1714994951.5750799,0.51942270994186401 0.80023312568664551 0.31720831990242004, 0.61790472269058228 -0.34374544024467468 -0.33845987915992737   0.6208685040473938,0.51942270994186401 0.80023312568664551 0.31720831990242004, 0.61790472269058228 -0.34374544024467468 -0.33845987915992737   0.6208685040473938
1714994951.5800405,0.51950752735137939 0.79782748222351074 0.31721785664558411, 0.61905521154403687  -0.3413216769695282 -0.33621576428413391  0.62227737903594971,0.51950752735137939 0.79782748222351074 0.31721785664558411, 0.61905521154403687  -0.3413216769695282 -0.33621576428413391  0.62227737903594971
1714994951.5850475,0.51889872550964355 0.79606378078460693 0.31754010915756226, 0.62053316831588745 -0.33886924386024475 -0.33357462286949158    0.623565673828125,0.51889872550964355 0.79606378078460693 0.31754010915756226, 0.62053316831588745 -0.33886924386024475 -0.33357462286949158    0.623565673828125
1714994951.590055,0.51967823505401611 0.79329222440719604 0.31719177961349487, 0.62152868509292603 -0.33671468496322632 -0.33186542987823486   0.6246524453163147,0.51967823505401611 0.79329222440719604 0.31719177961349487, 0.62152868509292603 -0.33671468496322632 -0.33186542987823486   0.6246524453163147
1714994951.5950773, 0.5189824104309082 0.79166179895401001 0.31739413738250732, 0.62289893627166748 -0.33441349864006042  -0.3291485607624054  0.62595981359481812, 0.5189824104309082 0.79166179895401001 0.31739413738250732, 0.62289893627166748 -0.33441349864006042  -0.3291485607624054  0.62595981359481812
1714994951.6000366,0.51901435852050781 0.79058396816253662 0.31740579009056091, 0.62356770038604736 -0.33337295055389404 -0.32784885168075562  0.62653082609176636,0.51901435852050781 0.79058396816253662 0.31740579009056091, 0.62356770038604736 -0.33337295055389404 -0.32784885168075562  0.62653082609176636
1714994951.6050801,0.51906442642211914 0.78842127323150635  0.3174094557762146, 0.62457442283630371 -0.33112087845802307 -0.32585477828979492  0.62776142358779907,0.51906442642211914 0.78842127323150635  0.3174094557762146, 0.62457442283630371 -0.33112087845802307 -0.32585477828979492  0.62776142358779907
1714994951.6100738,0.51914823055267334 0.78625422716140747 0.31746414303779602, 0.62579739093780518 -0.32883226871490479 -0.32361805438995361  0.62890243530273438,0.51914823055267334 0.78625422716140747 0.31746414303779602, 0.62579739093780518 -0.32883226871490479 -0.32361805438995361  0.62890243530273438
1714994951.6150761,0.51918542385101318  0.7841072678565979 0.31745263934135437, 0.62689399719238281 -0.32679510116577148 -0.32097813487052917  0.63022369146347046,0.51918542385101318  0.7841072678565979 0.31745263934135437, 0.62689399719238281 -0.32679510116577148 -0.32097813487052917  0.63022369146347046
1714994951.6200359,0.51920896768569946 0.78210043907165527 0.31748652458190918, 0.62803018093109131 -0.32416257262229919 -0.31937974691390991  0.63126325607299805,0.51920896768569946 0.78210043907165527 0.31748652458190918, 0.62803018093109131 -0.32416257262229919 -0.31937974691390991  0.63126325607299805
1714994951.6250777,0.51918685436248779 0.78102576732635498 0.31744042038917542, 0.62845438718795776 -0.32309448719024658 -0.31800955533981323  0.63207989931106567,0.51918685436248779 0.78102576732635498 0.31744042038917542, 0.62845438718795776 -0.32309448719024658 -0.31800955533981323  0.63207989931106567
1714994951.6301038,0.51921629905700684 0.77902871370315552 0.31740421056747437, 0.62952977418899536 -0.32110771536827087 -0.31576785445213318  0.63314515352249146,0.51921629905700684 0.77902871370315552 0.31740421056747437, 0.62952977418899536 -0.32110771536827087 -0.31576785445213318  0.63314515352249146
1714994951.6350677,0.51924961805343628 0.77700316905975342 0.31743767857551575, 0.63064002990722656 -0.31886416673660278 -0.31351888179779053  0.63429075479507446,0.51924961805343628 0.77700316905975342 0.31743767857551575, 0.63064002990722656 -0.31886416673660278 -0.31351888179779053  0.63429075479507446
1714994951.6400361,0.52005386352539062  0.7744901180267334 0.31730467081069946, 0.63134139776229858  -0.3168506920337677 -0.31194004416465759  0.63537949323654175,0.52005386352539062  0.7744901180267334 0.31730467081069946, 0.63134139776229858  -0.3168506920337677 -0.31194004416465759  0.63537949323654175
1714994951.6450787,0.51935690641403198 0.77309226989746094  0.3175165057182312, 0.63275086879730225 -0.31451201438903809 -0.30930939316749573  0.63642454147338867,0.51935690641403198 0.77309226989746094  0.3175165057182312, 0.63275086879730225 -0.31451201438903809 -0.30930939316749573  0.63642454147338867
1714994951.6500766,0.51933759450912476 0.77216798067092896 0.31754192709922791, 0.63325154781341553 -0.31345242261886597 -0.30815950036048889  0.63700687885284424,0.51933759450912476 0.77216798067092896 0.31754192709922791, 0.63325154781341553 -0.31345242261886597 -0.30815950036048889  0.63700687885284424
1714994951.655076,0.51941031217575073 0.77032208442687988 0.31751585006713867, 0.63448250293731689 -0.31126266717910767 -0.30615249276161194  0.63782298564910889,0.51941031217575073 0.77032208442687988 0.31751585006713867, 0.63448250293731689 -0.31126266717910767 -0.30615249276161194  0.63782298564910889
1714994951.6600382,0.51944297552108765     0.7684326171875 0.31755807995796204, 0.63571691513061523 -0.30914449691772461 -0.30404004454612732  0.63863396644592285,0.51944297552108765     0.7684326171875 0.31755807995796204, 0.63571691513061523 -0.30914449691772461 -0.30404004454612732  0.63863396644592285
1714994951.665077,  0.519447922706604 0.76667267084121704 0.31751871109008789,  0.6365501880645752 -0.30705851316452026 -0.30193603038787842  0.63980740308761597,  0.519447922706604 0.76667267084121704 0.31751871109008789,  0.6365501880645752 -0.30705851316452026 -0.30193603038787842  0.63980740308761597
1714994951.6700764,0.51950216293334961 0.76480716466903687  0.3177725076675415, 0.63743269443511963 -0.30493718385696411 -0.29995813965797424   0.6408727765083313,0.51950216293334961 0.76480716466903687  0.3177725076675415, 0.63743269443511963 -0.30493718385696411 -0.29995813965797424   0.6408727765083313
1714994951.6750786,0.51946431398391724 0.76407486200332642 0.31747797131538391, 0.63799446821212769 -0.30389383435249329 -0.29868745803833008  0.64140266180038452,0.51946431398391724 0.76407486200332642 0.31747797131538391, 0.63799446821212769 -0.30389383435249329 -0.29868745803833008  0.64140266180038452
