RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995511.7283127, 0.5306517481803894  1.0123214721679688 0.31648141145706177, 0.70157414674758911 0.063125759363174438 0.069145411252975464  0.70641899108886719, 0.5306517481803894  1.0123214721679688 0.31648141145706177, 0.70157414674758911 0.063125759363174438 0.069145411252975464  0.70641899108886719
1714995511.733331,0.53065550327301025   1.012303352355957  0.3164704442024231, 0.70154750347137451 0.063085615634918213 0.069163702428340912  0.70644724369049072,0.53065550327301025   1.012303352355957  0.3164704442024231, 0.70154750347137451 0.063085615634918213 0.069163702428340912  0.70644724369049072
1714995511.7383232,0.53064805269241333  1.0122834444046021 0.31653529405593872, 0.70157968997955322 0.063121601939201355 0.069124460220336914  0.70641589164733887,0.53064805269241333  1.0122834444046021 0.31653529405593872, 0.70157968997955322 0.063121601939201355 0.069124460220336914  0.70641589164733887
1714995511.7433579,0.53065520524978638  1.0122710466384888 0.31652447581291199, 0.70155078172683716 0.063095219433307648 0.069133341312408447  0.70644605159759521,0.53029716014862061  1.0124286413192749 0.31680715084075928, 0.70180189609527588 0.063426561653614044 0.069151498377323151  0.70616519451141357
1714995511.7483063,0.53067672252655029   1.012259840965271 0.31651812791824341, 0.70153427124023438 0.062888652086257935  0.06916983425617218  0.70647734403610229,0.53067672252655029   1.012259840965271 0.31651812791824341, 0.70153427124023438 0.062888652086257935  0.06916983425617218  0.70647734403610229
1714995511.7533419,0.53156250715255737  1.0116696357727051 0.31647509336471558,  0.7017245888710022 0.062779225409030914 0.068788781762123108  0.70633524656295776,0.53156250715255737  1.0116696357727051 0.31647509336471558,  0.7017245888710022 0.062779225409030914 0.068788781762123108  0.70633524656295776
1714995511.7583134,0.53002935647964478  1.0121647119522095 0.31705427169799805, 0.70201629400253296 0.063509978353977203 0.070102803409099579  0.70585072040557861,0.53002935647964478  1.0121647119522095 0.31705427169799805, 0.70201629400253296 0.063509978353977203 0.070102803409099579  0.70585072040557861
1714995511.7633131,0.52959209680557251  1.0110071897506714 0.31725180149078369, 0.70195984840393066 0.064971111714839935 0.071252249181270599  0.70565873384475708,0.52959209680557251  1.0110071897506714 0.31725180149078369, 0.70195984840393066 0.064971111714839935 0.071252249181270599  0.70565873384475708
1714995511.7683136,0.52951627969741821  1.0081696510314941 0.31711474061012268, 0.70162373781204224 0.065724067389965057 0.072866871953010559  0.70575839281082153,0.52951627969741821  1.0081696510314941 0.31711474061012268, 0.70162373781204224 0.065724067389965057 0.072866871953010559  0.70575839281082153
1714995511.7733285,0.52923625707626343   1.003913402557373 0.31707173585891724, 0.70134121179580688 0.066740572452545166 0.073506593704223633  0.70587742328643799,0.52923625707626343   1.003913402557373 0.31707173585891724, 0.70134121179580688 0.066740572452545166 0.073506593704223633  0.70587742328643799
1714995511.7783067,0.52936691045761108   1.001245379447937  0.3175990879535675,  0.7017781138420105 0.067618303000926971 0.072929471731185913  0.70541942119598389,0.52936691045761108   1.001245379447937  0.3175990879535675,  0.7017781138420105 0.067618303000926971 0.072929471731185913  0.70541942119598389
1714995511.7833068,0.52871435880661011 0.99613118171691895  0.3174317479133606, 0.70169055461883545 0.067836835980415344 0.073117025196552277  0.70546609163284302,0.52871435880661011 0.99613118171691895  0.3174317479133606, 0.70169055461883545 0.067836835980415344 0.073117025196552277  0.70546609163284302
1714995511.7883148, 0.5288812518119812 0.99029463529586792 0.31680282950401306, 0.70163172483444214 0.068264245986938477 0.072334840893745422  0.70556402206420898, 0.5288812518119812 0.99029463529586792 0.31680282950401306, 0.70163172483444214 0.068264245986938477 0.072334840893745422  0.70556402206420898
1714995511.79334,0.52809023857116699 0.98505765199661255 0.31693264842033386,  0.7022356390953064 0.068959258496761322 0.072575800120830536  0.70487052202224731,0.52809023857116699 0.98505765199661255 0.31693264842033386,  0.7022356390953064 0.068959258496761322 0.072575800120830536  0.70487052202224731
1714995511.7983115,0.52784061431884766 0.97998613119125366 0.31667175889015198, 0.70228034257888794 0.068762548267841339 0.073029942810535431  0.70479828119277954,0.52784061431884766 0.97998613119125366 0.31667175889015198, 0.70228034257888794 0.068762548267841339 0.073029942810535431  0.70479828119277954
1714995511.8033462,0.52756327390670776  0.9776606559753418 0.31672295928001404, 0.70211011171340942 0.068749919533729553 0.073962077498435974  0.70487195253372192,0.52756327390670776  0.9776606559753418 0.31672295928001404, 0.70211011171340942 0.068749919533729553 0.073962077498435974  0.70487195253372192
1714995511.8083138,0.52684396505355835 0.97306162118911743 0.31675669550895691, 0.70200878381729126 0.069359131157398224 0.074520960450172424  0.70485430955886841,0.52684396505355835 0.97306162118911743 0.31675669550895691, 0.70200878381729126 0.069359131157398224 0.074520960450172424  0.70485430955886841
1714995511.8133166,0.52625197172164917 0.96857571601867676 0.31684136390686035, 0.70148378610610962 0.069842703640460968 0.075836695730686188   0.7051888108253479,0.52625197172164917 0.96857571601867676 0.31684136390686035, 0.70148378610610962 0.069842703640460968 0.075836695730686188   0.7051888108253479
1714995511.818315, 0.5259672999382019 0.96632754802703857  0.3168187141418457, 0.70137900114059448 0.069914251565933228 0.076037980616092682  0.70526432991027832, 0.5259672999382019 0.96632754802703857  0.3168187141418457, 0.70137900114059448 0.069914251565933228 0.076037980616092682  0.70526432991027832
1714995511.8233094,0.52513909339904785 0.95970183610916138 0.31678175926208496,   0.700752854347229 0.070794872939586639 0.077393963932991028  0.70565128326416016,0.52513909339904785 0.95970183610916138 0.31678175926208496,   0.700752854347229 0.070794872939586639 0.077393963932991028  0.70565128326416016
1714995511.8283091,0.52492338418960571 0.95743465423583984 0.31670781970024109, 0.70074719190597534 0.070956453680992126 0.077504798769950867  0.70562851428985596,0.52492338418960571 0.95743465423583984 0.31670781970024109, 0.70074719190597534 0.070956453680992126 0.077504798769950867  0.70562851428985596
1714995511.8333099, 0.5244896411895752 0.95295596122741699 0.31678608059883118, 0.70073628425598145 0.071625962853431702 0.078244611620903015  0.70548999309539795, 0.5244896411895752 0.95295596122741699 0.31678608059883118, 0.70073628425598145 0.071625962853431702 0.078244611620903015  0.70548999309539795
1714995511.8383224,0.52406084537506104 0.94840019941329956 0.31673872470855713, 0.70088827610015869 0.072450533509254456 0.078361332416534424    0.705241858959198,0.52406084537506104 0.94840019941329956 0.31673872470855713, 0.70088827610015869 0.072450533509254456 0.078361332416534424    0.705241858959198
1714995511.8432975,0.52372550964355469 0.94374150037765503 0.31723299622535706, 0.70176219940185547 0.073540888726711273 0.078866340219974518  0.70420289039611816,0.52372550964355469 0.94374150037765503 0.31723299622535706, 0.70176219940185547 0.073540888726711273 0.078866340219974518  0.70420289039611816
1714995511.8482621,0.52337384223937988 0.94173043966293335  0.3167787492275238, 0.70141357183456421 0.073572009801864624 0.079101726412773132  0.70452046394348145,0.52282595634460449 0.93970018625259399 0.31708380579948425, 0.70148152112960815 0.074394278228282928 0.079427875578403473  0.70432978868484497
1714995511.853303,0.52289837598800659 0.93740612268447876 0.31685754656791687, 0.70125991106033325 0.074307262897491455 0.079575337469577789  0.70454293489456177,0.52289837598800659 0.93740612268447876 0.31685754656791687, 0.70125991106033325 0.074307262897491455 0.079575337469577789  0.70454293489456177
1714995511.858299,0.52242410182952881 0.93323183059692383 0.31688821315765381, 0.70100492238998413 0.074919745326042175 0.080232486128807068  0.70465725660324097,0.52242410182952881 0.93323183059692383 0.31688821315765381, 0.70100492238998413 0.074919745326042175 0.080232486128807068  0.70465725660324097
1714995511.8633015, 0.5218849778175354 0.92914432287216187 0.31692147254943848, 0.70075762271881104  0.07557571679353714 0.080870702862739563  0.70476025342941284, 0.5218849778175354 0.92914432287216187 0.31692147254943848, 0.70075762271881104  0.07557571679353714 0.080870702862739563  0.70476025342941284
1714995511.8683021,0.52158856391906738 0.92706602811813354 0.31695979833602905, 0.70067691802978516 0.075738094747066498 0.081122122704982758  0.70479410886764526,0.52140551805496216  0.9250296950340271  0.3168799877166748, 0.70062732696533203 0.075913310050964355 0.081343367695808411  0.70479905605316162
1714995511.8733251,0.52094334363937378 0.92098230123519897 0.31694331765174866, 0.70040136575698853 0.076400414109230042 0.082358904182910919   0.7048531174659729,0.52094334363937378 0.92098230123519897 0.31694331765174866, 0.70040136575698853 0.076400414109230042 0.082358904182910919   0.7048531174659729
1714995511.8783243,0.52064448595046997 0.91897869110107422 0.31691578030586243, 0.70021235942840576 0.076784707605838776 0.082629777491092682  0.70496737957000732,0.52064448595046997 0.91897869110107422 0.31691578030586243, 0.70021235942840576 0.076784707605838776 0.082629777491092682  0.70496737957000732
1714995511.8833005,0.52018141746520996 0.91486507654190063 0.31689062714576721,  0.7002636194229126 0.077421501278877258 0.083225086331367493   0.7047768235206604,0.52018141746520996 0.91486507654190063 0.31689062714576721,  0.7002636194229126 0.077421501278877258 0.083225086331367493   0.7047768235206604
1714995511.8883028,0.51941269636154175 0.91099023818969727 0.31709876656532288, 0.70071691274642944 0.078523926436901093 0.083701074123382568  0.70414763689041138,0.51941269636154175 0.91099023818969727 0.31709876656532288, 0.70071691274642944 0.078523926436901093 0.083701074123382568  0.70414763689041138
1714995511.8933032,0.51929360628128052 0.90685778856277466  0.3168599009513855, 0.70044451951980591 0.078992694616317749 0.084240294992923737  0.70430189371109009,0.51929360628128052 0.90685778856277466  0.3168599009513855, 0.70044451951980591 0.078992694616317749 0.084240294992923737  0.70430189371109009
1714995511.8983006,0.51968711614608765 0.90245735645294189   0.316834956407547, 0.70084124803543091 0.079285979270935059 0.084297358989715576  0.70386731624603271,0.51968711614608765 0.90245735645294189   0.316834956407547, 0.70084124803543091 0.079285979270935059 0.084297358989715576  0.70386731624603271
1714995511.9033041,0.51863312721252441 0.90108799934387207 0.31695258617401123, 0.70050746202468872 0.079882726073265076 0.085224859416484833  0.70402038097381592,0.51863312721252441 0.90108799934387207 0.31695258617401123, 0.70050746202468872 0.079882726073265076 0.085224859416484833  0.70402038097381592
1714995511.9083014,0.51783937215805054 0.89749199151992798 0.31721675395965576, 0.70042413473129272 0.080837905406951904 0.085583329200744629  0.70395082235336304,0.51783937215805054 0.89749199151992798 0.31721675395965576, 0.70042413473129272 0.080837905406951904 0.085583329200744629  0.70395082235336304
1714995511.9133236,0.51772099733352661 0.89357602596282959 0.31701174378395081, 0.70017850399017334 0.080962896347045898 0.086210481822490692  0.70410430431365967,0.51772099733352661 0.89357602596282959 0.31701174378395081, 0.70017850399017334 0.080962896347045898 0.086210481822490692  0.70410430431365967
1714995511.9182985,0.51816833019256592 0.88924151659011841 0.31700325012207031, 0.70028406381607056 0.081468150019645691 0.086570128798484802  0.70389688014984131,0.51816833019256592 0.88924151659011841 0.31700325012207031, 0.70028406381607056 0.081468150019645691 0.086570128798484802  0.70389688014984131
1714995511.9232976,0.51688766479492188 0.88609319925308228 0.31708475947380066, 0.70000630617141724  0.08202807605266571 0.087953642010688782  0.70393657684326172,0.51688766479492188 0.88609319925308228 0.31708475947380066, 0.70000630617141724  0.08202807605266571 0.087953642010688782  0.70393657684326172
1714995511.9282982,0.51668202877044678 0.88417929410934448 0.31702175736427307, 0.69975054264068604   0.0823393315076828 0.088065788149833679  0.70414048433303833,0.51668202877044678 0.88417929410934448 0.31702175736427307, 0.69975054264068604   0.0823393315076828 0.088065788149833679  0.70414048433303833
1714995511.9333224,0.51623284816741943  0.8805166482925415 0.31706306338310242, 0.70004796981811523 0.082833036780357361  0.08864729106426239  0.70371389389038086,0.51623284816741943  0.8805166482925415 0.31706306338310242, 0.70004796981811523 0.082833036780357361  0.08864729106426239  0.70371389389038086
1714995511.9382992,0.51583898067474365 0.87692147493362427 0.31707310676574707, 0.70014107227325439 0.083406589925289154 0.089461371302604675  0.70345044136047363,0.51583898067474365 0.87692147493362427 0.31707310676574707, 0.70014107227325439 0.083406589925289154 0.089461371302604675  0.70345044136047363
1714995511.9432538, 0.5156245231628418 0.87510383129119873 0.31703239679336548, 0.69985556602478027 0.083833798766136169 0.089521318674087524  0.70367610454559326, 0.5156245231628418 0.87510383129119873 0.31703239679336548, 0.69985556602478027 0.083833798766136169 0.089521318674087524  0.70367610454559326
1714995511.9483006,0.51529788970947266 0.87158626317977905  0.3171309232711792, 0.69987177848815918 0.084328934550285339 0.090132981538772583  0.70352268218994141,0.51529788970947266 0.87158626317977905  0.3171309232711792, 0.69987177848815918 0.084328934550285339 0.090132981538772583  0.70352268218994141
1714995511.9533038,0.51487815380096436 0.86814230680465698 0.31707727909088135, 0.69962060451507568 0.085000239312648773  0.09058399498462677  0.70363378524780273,0.51487815380096436 0.86814230680465698 0.31707727909088135, 0.69962060451507568 0.085000239312648773  0.09058399498462677  0.70363378524780273
1714995511.9583027,0.51444089412689209 0.86471551656723022 0.31712821125984192, 0.69951713085174561 0.085713870823383331 0.091261245310306549  0.70356255769729614,0.51444089412689209 0.86471551656723022 0.31712821125984192, 0.69951713085174561 0.085713870823383331 0.091261245310306549  0.70356255769729614
1714995511.9633002,0.51370441913604736  0.8614688515663147  0.3172818124294281, 0.69941449165344238 0.086792662739753723 0.091884158551692963  0.70345127582550049,0.51370441913604736  0.8614688515663147  0.3172818124294281, 0.69941449165344238 0.086792662739753723 0.091884158551692963  0.70345127582550049
1714995511.9683032,  0.513435959815979 0.85798466205596924 0.31759023666381836, 0.69975131750106812 0.087193667888641357 0.092482484877109528  0.70298820734024048,  0.513435959815979 0.85798466205596924 0.31759023666381836, 0.69975131750106812 0.087193667888641357 0.092482484877109528  0.70298820734024048
1714995511.9732988,0.51345014572143555 0.85615330934524536  0.3173128068447113, 0.69931352138519287 0.087202474474906921 0.092738837003707886  0.70338881015777588,0.51345014572143555 0.85615330934524536  0.3173128068447113, 0.69931352138519287 0.087202474474906921 0.092738837003707886  0.70338881015777588
1714995511.9783018,0.51275575160980225 0.85299921035766602 0.31753712892532349,  0.6995999813079834 0.088160447776317596 0.093365155160427094  0.70290154218673706,0.51275575160980225 0.85299921035766602 0.31753712892532349,  0.6995999813079834 0.088160447776317596 0.093365155160427094  0.70290154218673706
1714995511.9833016,0.51237529516220093 0.84975790977478027 0.31758585572242737, 0.69951832294464111 0.088472366333007812 0.093980520963668823  0.70286160707473755,0.51237529516220093 0.84975790977478027 0.31758585572242737, 0.69951832294464111 0.088472366333007812 0.093980520963668823  0.70286160707473755
1714995511.9883034,0.51197719573974609 0.84659940004348755 0.31760367751121521, 0.69926422834396362 0.089286185801029205 0.094459868967533112  0.70294725894927979,0.51197719573974609 0.84659940004348755 0.31760367751121521, 0.69926422834396362 0.089286185801029205 0.094459868967533112  0.70294725894927979
1714995511.9933023,0.51163452863693237 0.84346705675125122 0.31760403513908386, 0.69931954145431519 0.089971795678138733 0.094928495585918427  0.70274162292480469,0.51163452863693237 0.84346705675125122 0.31760403513908386, 0.69931954145431519 0.089971795678138733 0.094928495585918427  0.70274162292480469
1714995511.9982541,0.51147037744522095  0.8419303297996521 0.31762564182281494, 0.69917833805084229 0.090274997055530548 0.095299623906612396  0.70279306173324585,0.51147037744522095  0.8419303297996521 0.31762564182281494, 0.69917833805084229 0.090274997055530548 0.095299623906612396  0.70279306173324585
1714995512.0033269, 0.5111050009727478 0.83889377117156982 0.31762701272964478, 0.69904029369354248 0.090902738273143768 0.096008889377117157  0.70275288820266724, 0.5111050009727478 0.83889377117156982 0.31762701272964478, 0.69904029369354248 0.090902738273143768 0.096008889377117157  0.70275288820266724
1714995512.0082991,0.51106500625610352 0.83575361967086792 0.31741425395011902, 0.69878369569778442 0.091059967875480652 0.096461400389671326  0.70292580127716064,0.51106500625610352 0.83575361967086792 0.31741425395011902, 0.69878369569778442 0.091059967875480652 0.096461400389671326  0.70292580127716064
1714995512.0133023,0.51067179441452026 0.83281034231185913  0.3173464834690094, 0.69884699583053589 0.091579556465148926 0.096977703273296356  0.70272427797317505,0.51067179441452026 0.83281034231185913  0.3173464834690094, 0.69884699583053589 0.091579556465148926 0.096977703273296356  0.70272427797317505
1714995512.0182981,0.51009613275527954 0.83159983158111572 0.31738802790641785, 0.69911015033721924 0.092085033655166626 0.097568601369857788  0.70231455564498901,0.51025891304016113 0.82984268665313721 0.31744486093521118, 0.69869732856750488 0.092318102717399597 0.097540363669395447  0.70269852876663208
1714995512.0233269,0.51009178161621094 0.82846921682357788  0.3174593448638916, 0.69866424798965454 0.092414349317550659 0.097937852144241333  0.70266354084014893,0.51009178161621094 0.82846921682357788  0.3174593448638916, 0.69866424798965454 0.092414349317550659 0.097937852144241333  0.70266354084014893
1714995512.0282991, 0.5096815824508667 0.82560640573501587 0.31753692030906677, 0.69866138696670532 0.093087144196033478  0.09861350804567337  0.70248305797576904, 0.5096815824508667 0.82560640573501587 0.31753692030906677, 0.69866138696670532 0.093087144196033478  0.09861350804567337  0.70248305797576904
1714995512.052269,0.50799041986465454  0.8122563362121582 0.31727927923202515,  0.6980738639831543 0.095847167074680328  0.10125476121902466  0.70232021808624268,0.50799041986465454  0.8122563362121582 0.31727927923202515,  0.6980738639831543 0.095847167074680328  0.10125476121902466  0.70232021808624268
1714995512.0573237,0.50799041986465454  0.8122563362121582 0.31727927923202515,  0.6980738639831543 0.095847167074680328  0.10125476121902466  0.70232021808624268,0.50799041986465454  0.8122563362121582 0.31727927923202515,  0.6980738639831543 0.095847167074680328  0.10125476121902466  0.70232021808624268
1714995512.0623252,0.50767940282821655 0.80815738439559937  0.3176119327545166, 0.69848346710205078 0.097153328359127045  0.10197541117668152  0.70162886381149292,0.50767940282821655 0.80815738439559937  0.3176119327545166, 0.69848346710205078 0.097153328359127045  0.10197541117668152  0.70162886381149292
1714995512.0673251,0.50706386566162109 0.80723017454147339 0.31754398345947266, 0.69823455810546875 0.097407035529613495  0.10251448303461075  0.70176291465759277,0.50706386566162109 0.80723017454147339 0.31754398345947266, 0.69823455810546875 0.097407035529613495  0.10251448303461075  0.70176291465759277
1714995512.0723245,0.50774550437927246  0.8040204644203186 0.31726565957069397, 0.69801962375640869 0.097624920308589935  0.10249295085668564  0.70194953680038452,0.50774550437927246  0.8040204644203186 0.31726565957069397, 0.69801962375640869 0.097624920308589935  0.10249295085668564  0.70194953680038452
1714995512.0773239, 0.5064316987991333 0.80224800109863281 0.31759253144264221, 0.69795548915863037 0.098496980965137482  0.10361988842487335  0.70172601938247681, 0.5064316987991333 0.80224800109863281 0.31759253144264221, 0.69795548915863037 0.098496980965137482  0.10361988842487335  0.70172601938247681
1714995512.0823286,0.50609350204467773 0.79979479312896729 0.31755414605140686, 0.69789093732833862 0.099045425653457642  0.10415401309728622  0.70163393020629883,0.50609350204467773 0.79979479312896729 0.31755414605140686, 0.69789093732833862 0.099045425653457642  0.10415401309728622  0.70163393020629883
1714995512.0872808,0.50616323947906494 0.79843157529830933 0.31745189428329468, 0.69782483577728271 0.099057748913764954  0.10454898327589035  0.70163923501968384,0.50616323947906494 0.79843157529830933 0.31745189428329468, 0.69782483577728271 0.099057748913764954  0.10454898327589035  0.70163923501968384
1714995512.0923233,0.50584852695465088 0.79600191116333008 0.31741327047348022,  0.6974632740020752 0.099778853356838226  0.10490903258323669   0.7018427848815918,0.50584852695465088 0.79600191116333008 0.31741327047348022,  0.6974632740020752 0.099778853356838226  0.10490903258323669   0.7018427848815918
1714995512.0973248,0.50553935766220093 0.79364991188049316 0.31741392612457275,0.69756442308425903 0.10028467327356339 0.10537592321634293 0.70160013437271118,0.50553935766220093 0.79364991188049316 0.31741392612457275,0.69756442308425903 0.10028467327356339 0.10537592321634293 0.70160013437271118
1714995512.1023259,0.50531238317489624    0.79119873046875 0.31761103868484497,0.69758796691894531 0.10081920772790909 0.10608379542827606 0.70139342546463013,0.50531238317489624    0.79119873046875 0.31761103868484497,0.69758796691894531 0.10081920772790909 0.10608379542827606 0.70139342546463013
1714995512.1073301,0.50502109527587891 0.78896576166152954 0.31761530041694641,0.69728344678878784  0.1012703999876976 0.10675867646932602 0.70152878761291504,0.50502109527587891 0.78896576166152954 0.31761530041694641,0.69728344678878784  0.1012703999876976 0.10675867646932602 0.70152878761291504
1714995512.1123254,0.50467526912689209 0.78683555126190186 0.31743115186691284,0.69725304841995239 0.10178734362125397 0.10724255442619324 0.70141041278839111,0.50467526912689209 0.78683555126190186 0.31743115186691284,0.69725304841995239 0.10178734362125397 0.10724255442619324 0.70141041278839111
1714995512.1173267,0.50428920984268188 0.78588753938674927 0.31758987903594971,0.69731587171554565 0.10240905731916428 0.10746507346630096 0.70122337341308594,0.50428920984268188 0.78588753938674927 0.31758987903594971,0.69731587171554565 0.10240905731916428 0.10746507346630096 0.70122337341308594
1714995512.1223063,0.50434094667434692 0.78347831964492798 0.31767961382865906,0.69728416204452515 0.10268047451972961 0.10801014304161072 0.70113146305084229,0.50434094667434692 0.78347831964492798 0.31767961382865906,0.69728416204452515 0.10268047451972961 0.10801014304161072 0.70113146305084229
1714995512.1273239,0.50412076711654663 0.78132396936416626 0.31770879030227661,0.69704407453536987 0.10319624096155167 0.10849615186452866 0.70121937990188599,0.50412076711654663 0.78132396936416626 0.31770879030227661,0.69704407453536987 0.10319624096155167 0.10849615186452866 0.70121937990188599
1714995512.1322803, 0.5035814642906189 0.77944213151931763 0.31786236166954041, 0.6972312331199646 0.10410123318433762 0.10909099876880646 0.70080715417861938, 0.5035814642906189 0.77944213151931763 0.31786236166954041, 0.6972312331199646 0.10410123318433762 0.10909099876880646 0.70080715417861938
1714995512.1373239,0.50331902503967285 0.77738898992538452 0.31790173053741455,0.69735062122344971 0.10449874401092529 0.10980267077684402 0.70051801204681396,0.50331902503967285 0.77738898992538452 0.31790173053741455,0.69735062122344971 0.10449874401092529 0.10980267077684402 0.70051801204681396
1714995512.1423314,0.50315850973129272 0.77635496854782104 0.31790521740913391,0.69703167676925659  0.1047695130109787 0.11013413220643997 0.70074295997619629,0.50315850973129272 0.77635496854782104 0.31790521740913391,0.69703167676925659  0.1047695130109787 0.11013413220643997 0.70074295997619629
1714995512.1473253, 0.5031273365020752 0.77426677942276001 0.31768450140953064,0.69679766893386841 0.10510990768671036 0.11060430109500885 0.70085060596466064, 0.5031273365020752 0.77426677942276001 0.31768450140953064,0.69679766893386841 0.10510990768671036 0.11060430109500885 0.70085060596466064
1714995512.1523259,0.50282484292984009   0.772419273853302 0.31768384575843811,0.69657891988754272 0.10570736974477768 0.11119945347309113 0.70088404417037964,0.50282484292984009   0.772419273853302 0.31768384575843811,0.69657891988754272 0.10570736974477768 0.11119945347309113 0.70088404417037964
1714995512.1573513,0.50231736898422241 0.77069658041000366 0.31788605451583862,0.69673675298690796 0.10653146356344223 0.11163068562746048 0.70053374767303467,0.50231736898422241 0.77069658041000366 0.31788605451583862,0.69673675298690796 0.10653146356344223 0.11163068562746048 0.70053374767303467
1714995512.1623535,0.50199270248413086 0.76896446943283081 0.31770011782646179,0.69676476716995239 0.10709232091903687 0.11196266114711761 0.70036739110946655,0.50199270248413086 0.76896446943283081 0.31770011782646179,0.69676476716995239 0.10709232091903687 0.11196266114711761 0.70036739110946655
1714995512.1673539, 0.5021098256111145 0.76792782545089722 0.31755787134170532,0.69647806882858276 0.10704998672008514 0.11220098286867142 0.70062083005905151, 0.5021098256111145 0.76792782545089722 0.31755787134170532,0.69647806882858276 0.10704998672008514 0.11220098286867142 0.70062083005905151
1714995512.1723242,0.50181454420089722 0.76621264219284058 0.31758201122283936,0.69638794660568237 0.10772651433944702  0.1129474863409996 0.70048671960830688,0.50181454420089722 0.76621264219284058 0.31758201122283936,0.69638794660568237 0.10772651433944702  0.1129474863409996 0.70048671960830688
1714995512.1773572,0.50161236524581909 0.76448357105255127 0.31754389405250549,0.69640994071960449  0.1081402599811554 0.11322692781686783 0.70035600662231445,0.50161236524581909 0.76448357105255127 0.31754389405250549,0.69640994071960449  0.1081402599811554 0.11322692781686783 0.70035600662231445
1714995512.1823571,0.50149720907211304  0.7636418342590332 0.31756079196929932,0.69634532928466797 0.10844265669584274 0.11367355287075043 0.70030117034912109,0.50149720907211304  0.7636418342590332 0.31756079196929932,0.69634532928466797 0.10844265669584274 0.11367355287075043 0.70030117034912109
1714995512.1873624,0.50119680166244507 0.76119798421859741 0.31755280494689941,0.69622725248336792  0.1093345507979393 0.11427300423383713 0.70018231868743896,0.50119680166244507 0.76119798421859741 0.31755280494689941,0.69622725248336792  0.1093345507979393 0.11427300423383713 0.70018231868743896
1714995512.1922896,0.50085294246673584 0.76056069135665894 0.31779083609580994,0.69622021913528442 0.10982278734445572 0.11487353593111038 0.70001459121704102,0.50085294246673584 0.76056069135665894 0.31779083609580994,0.69622021913528442 0.10982278734445572 0.11487353593111038 0.70001459121704102
1714995512.1973255,0.50057822465896606 0.75892782211303711 0.31780079007148743,0.69618386030197144 0.11040564626455307 0.11529245227575302    0.69989013671875,0.50057822465896606 0.75892782211303711 0.31780079007148743,0.69618386030197144 0.11040564626455307 0.11529245227575302    0.69989013671875
1714995512.2023275,0.50083017349243164 0.75702965259552002 0.31784716248512268,0.69652777910232544 0.11087716370820999 0.11531307548284531 0.69946998357772827,0.50083017349243164 0.75702965259552002 0.31784716248512268,0.69652777910232544 0.11087716370820999 0.11531307548284531 0.69946998357772827
1714995512.2073216,0.50043690204620361 0.75568902492523193  0.3176443874835968,0.69579994678497314 0.11102020740509033 0.11622419953346252 0.70002061128616333,0.50043690204620361 0.75568902492523193  0.3176443874835968,0.69579994678497314 0.11102020740509033 0.11622419953346252 0.70002061128616333
1714995512.2124228,0.50007891654968262 0.75513929128646851 0.31782084703445435, 0.6959342360496521 0.11168459057807922 0.11654984205961227 0.69972723722457886,0.50007891654968262 0.75513929128646851 0.31782084703445435, 0.6959342360496521 0.11168459057807922 0.11654984205961227 0.69972723722457886
1714995512.2173231,0.50008910894393921 0.75349456071853638 0.31763839721679688,0.69571739435195923  0.1117781475186348 0.11705189198255539  0.6998441219329834,0.50008910894393921 0.75349456071853638 0.31763839721679688,0.69571739435195923  0.1117781475186348 0.11705189198255539  0.6998441219329834
1714995512.2223279,0.49991363286972046 0.75202679634094238 0.31763139367103577,0.69557821750640869 0.11233972012996674 0.11740140616893768 0.69983404874801636,0.49991363286972046 0.75202679634094238 0.31763139367103577,0.69557821750640869 0.11233972012996674 0.11740140616893768 0.69983404874801636
1714995512.2273276,0.49963381886482239 0.75057542324066162  0.3176567554473877,0.69555383920669556  0.1131000816822052 0.11799202859401703 0.69963645935058594,0.49963381886482239 0.75057542324066162  0.3176567554473877,0.69555383920669556  0.1131000816822052 0.11799202859401703 0.69963645935058594
1714995512.2323244,0.49943649768829346 0.74922066926956177 0.31762969493865967,0.69547855854034424 0.11339592933654785  0.1183667927980423 0.69960010051727295,0.49943649768829346 0.74922066926956177 0.31762969493865967,0.69547855854034424 0.11339592933654785  0.1183667927980423 0.69960010051727295
1714995512.2373536,  0.499249666929245 0.74787628650665283  0.3176579475402832,0.69531869888305664 0.11377657949924469 0.11900885403156281 0.69958823919296265,  0.499249666929245 0.74787628650665283  0.3176579475402832,0.69531869888305664 0.11377657949924469 0.11900885403156281 0.69958823919296265
1714995512.2423465,0.49918577075004578 0.74725043773651123 0.31763875484466553, 0.6954723596572876 0.11402080208063126  0.1193682849407196 0.69933444261550903,0.49918577075004578 0.74725043773651123 0.31763875484466553, 0.6954723596572876 0.11402080208063126  0.1193682849407196 0.69933444261550903
1714995512.2473223,0.49894958734512329  0.7459404468536377 0.31764817237854004,0.69515973329544067  0.1145266592502594 0.11970128118991852 0.69950568675994873,0.49894958734512329  0.7459404468536377 0.31764817237854004,0.69515973329544067  0.1145266592502594 0.11970128118991852 0.69950568675994873
1714995512.2523241, 0.4988064169883728  0.7447090744972229 0.31755563616752625,0.69507604837417603 0.11508534103631973  0.1203017383813858  0.6993941068649292, 0.4988064169883728  0.7447090744972229 0.31755563616752625,0.69507604837417603 0.11508534103631973  0.1203017383813858  0.6993941068649292
