RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714996008.7619898,0.59322994947433472 0.81781303882598877  0.3175414502620697,-0.040902327746152878   0.70713263750076294   0.70468407869338989  -0.04136170819401741,0.59322994947433472 0.81781303882598877  0.3175414502620697,-0.040902327746152878   0.70713263750076294   0.70468407869338989  -0.04136170819401741
1714996008.7669108, 0.5932961106300354 0.81962555646896362 0.31754249334335327, -0.03728821873664856   0.70738345384597778    0.7048410177230835 -0.037648111581802368, 0.5932961106300354 0.81962555646896362 0.31754249334335327, -0.03728821873664856   0.70738345384597778    0.7048410177230835 -0.037648111581802368
1714996008.7719133, 0.5932614803314209 0.82144540548324585 0.31759995222091675,-0.033678431063890457   0.70764154195785522   0.70495027303695679 -0.033974487334489822, 0.5932614803314209 0.82144540548324585 0.31759995222091675,-0.033678431063890457   0.70764154195785522   0.70495027303695679 -0.033974487334489822
1714996008.7769856,0.59322696924209595 0.82240444421768188 0.31740733981132507,-0.031909383833408356   0.70775407552719116   0.70500898361206055 -0.032066501677036285,0.59322696924209595 0.82240444421768188 0.31740733981132507,-0.031909383833408356   0.70775407552719116   0.70500898361206055 -0.032066501677036285
1714996008.78196,0.59330028295516968 0.82410305738449097 0.31753462553024292,-0.028145376592874527   0.70779699087142944   0.70527631044387817 -0.028576787561178207,0.59330028295516968 0.82410305738449097 0.31753462553024292,-0.028145376592874527   0.70779699087142944   0.70527631044387817 -0.028576787561178207
1714996008.7869594,0.59355121850967407 0.82573831081390381 0.31689998507499695,-0.024454584345221519    0.7079617977142334   0.70537668466567993 -0.025215534493327141,0.59355121850967407 0.82573831081390381 0.31689998507499695,-0.024454584345221519    0.7079617977142334   0.70537668466567993 -0.025215534493327141
1714996008.7919877,0.59359222650527954 0.82742851972579956 0.31685957312583923, -0.02086908370256424    0.7082514762878418   0.70531493425369263 -0.021799096837639809,0.59359222650527954 0.82742851972579956 0.31685957312583923, -0.02086908370256424    0.7082514762878418   0.70531493425369263 -0.021799096837639809
1714996008.7969596,0.59358716011047363 0.82904517650604248 0.31688332557678223,-0.017602814361453056   0.70821797847747803   0.70554375648498535 -0.018040552735328674,0.59358716011047363 0.82904517650604248 0.31688332557678223,-0.017602814361453056   0.70821797847747803   0.70554375648498535 -0.018040552735328674
1714996008.801985,0.59361261129379272 0.82982397079467773 0.31686311960220337,-0.015978032723069191   0.70831418037414551   0.70552819967269897  -0.01629897765815258,0.59361261129379272 0.82982397079467773 0.31686311960220337,-0.015978032723069191   0.70831418037414551   0.70552819967269897  -0.01629897765815258
1714996008.8069601,0.59357655048370361 0.83138173818588257 0.31686115264892578,-0.012461899779736996   0.70822131633758545   0.70576179027557373 -0.012945440597832203,0.59357655048370361 0.83138173818588257 0.31686115264892578,-0.012461899779736996   0.70822131633758545   0.70576179027557373 -0.012945440597832203
1714996008.8119133,0.59350329637527466 0.83295893669128418 0.31665652990341187,-0.0091281132772564888     0.7084585428237915    0.70562899112701416 -0.0095330802723765373,0.59350329637527466 0.83295893669128418 0.31665652990341187,-0.0091281132772564888     0.7084585428237915    0.70562899112701416 -0.0095330802723765373
1714996008.8169429,0.59350413084030151 0.83442598581314087  0.3166634738445282,-0.0057428074069321156    0.70842719078063965    0.70573347806930542 -0.0061809453181922436,0.59350413084030151 0.83442598581314087  0.3166634738445282,-0.0057428074069321156    0.70842719078063965    0.70573347806930542 -0.0061809453181922436
1714996008.8219588,0.59350383281707764 0.83581507205963135 0.31665846705436707,-0.0023708012886345387    0.70834982395172119    0.70585167407989502 -0.0028822957538068295,0.59350383281707764 0.83581507205963135 0.31665846705436707,-0.0023708012886345387    0.70834982395172119    0.70585167407989502 -0.0028822957538068295
1714996008.8269584,0.59355741739273071 0.83640784025192261 0.31688082218170166,-0.00071244436549022794     0.70831787586212158     0.70589202642440796  -0.0013077917974442244,0.59355741739273071 0.83640784025192261 0.31688082218170166,-0.00071244436549022794     0.70831787586212158     0.70589202642440796  -0.0013077917974442244
1714996008.8319607,0.59342032670974731 0.83789390325546265 0.31662744283676147,0.0023280784953385592   0.70850354433059692   0.70570015907287598 0.0021552974358201027,0.59342032670974731 0.83789390325546265 0.31662744283676147,0.0023280784953385592   0.70850354433059692   0.70570015907287598 0.0021552974358201027
1714996008.8369899,0.59347027540206909 0.83920824527740479 0.31666424870491028,0.0054786154069006443   0.70837599039077759   0.70579415559768677 0.0052976822480559349,0.59347027540206909 0.83920824527740479 0.31666424870491028,0.0054786154069006443   0.70837599039077759   0.70579415559768677 0.0052976822480559349
1714996008.8419595,0.59341394901275635 0.84048479795455933 0.31660977005958557,0.0086901504546403885   0.70835393667221069   0.70575398206710815 0.0083960490301251411,0.59341394901275635 0.84048479795455933 0.31660977005958557,0.0086901504546403885   0.70835393667221069   0.70575398206710815 0.0083960490301251411
1714996008.8469622,0.59343034029006958 0.84163570404052734  0.3168194591999054,0.011841139756143093  0.70819193124771118  0.70582777261734009 0.011450606398284435,0.59343034029006958 0.84163570404052734  0.3168194591999054,0.011841139756143093  0.70819193124771118  0.70582777261734009 0.011450606398284435
1714996008.8519595,0.59335368871688843 0.84231287240982056  0.3165639340877533,0.013231390155851841   0.7082182765007019   0.7057497501373291 0.013002948835492134,0.59335368871688843 0.84231287240982056  0.3165639340877533,0.013231390155851841   0.7082182765007019   0.7057497501373291 0.013002948835492134
1714996008.8569591,0.59338080883026123 0.84344154596328735 0.31677570939064026,0.016420535743236542  0.70806354284286499  0.70577400922775269 0.016106775030493736,0.59338080883026123 0.84344154596328735 0.31677570939064026,0.016420535743236542  0.70806354284286499  0.70577400922775269 0.016106775030493736
1714996008.8619862,0.59335845708847046 0.84459000825881958 0.31678026914596558,0.019402354955673218  0.70787942409515381  0.70580720901489258 0.019143899902701378,0.59335845708847046 0.84459000825881958 0.31678026914596558,0.019402354955673218  0.70787942409515381  0.70580720901489258 0.019143899902701378
1714996008.8669617,0.59329116344451904 0.84571599960327148 0.31678101420402527,0.022308275103569031  0.70784014463424683  0.70567220449447632 0.022167162969708443,0.59329116344451904 0.84571599960327148 0.31678101420402527,0.022308275103569031  0.70784014463424683  0.70567220449447632 0.022167162969708443
1714996008.8719599,0.59319496154785156 0.84678107500076294 0.31682372093200684,0.025217628106474876  0.70770126581192017  0.70561742782592773  0.02504090778529644,0.59319496154785156 0.84678107500076294 0.31682372093200684,0.025217628106474876  0.70770126581192017  0.70561742782592773  0.02504090778529644
1714996008.8769906,0.59318274259567261 0.84731209278106689 0.31676739454269409,0.026693858206272125  0.70766407251358032  0.70554894208908081 0.026451783254742622,0.59318274259567261 0.84731209278106689 0.31676739454269409,0.026693858206272125  0.70766407251358032  0.70554894208908081 0.026451783254742622
1714996008.8819611, 0.5931098461151123 0.84832555055618286 0.31674948334693909,0.029711784794926643  0.70770633220672607  0.70528137683868408 0.029106443747878075, 0.5931098461151123 0.84832555055618286 0.31674948334693909,0.029711784794926643  0.70770633220672607  0.70528137683868408 0.029106443747878075
1714996008.8869588,0.59298825263977051  0.8494451642036438 0.31650781631469727,0.032168958336114883  0.70741677284240723  0.70533198118209839 0.032146580517292023,0.59298825263977051  0.8494451642036438 0.31650781631469727,0.032168958336114883  0.70741677284240723  0.70533198118209839 0.032146580517292023
1714996008.8919597,0.59285068511962891 0.85044920444488525 0.31649431586265564,0.034920156002044678  0.70724540948867798  0.70524108409881592 0.034921437501907349,0.59285068511962891 0.85044920444488525 0.31649431586265564,0.034920156002044678  0.70724540948867798  0.70524108409881592 0.034921437501907349
1714996008.8969903,0.59274506568908691 0.85139220952987671 0.31655064225196838,0.037579402327537537   0.7072339653968811  0.70498669147491455 0.037439342588186264,0.59274506568908691 0.85139220952987671 0.31655064225196838,0.037579402327537537   0.7072339653968811  0.70498669147491455 0.037439342588186264
1714996008.9019599,0.59271281957626343 0.85186487436294556 0.31648117303848267,0.038972839713096619   0.7071537971496582  0.70491611957550049 0.038832250982522964,0.59271281957626343 0.85186487436294556 0.31648117303848267,0.038972839713096619   0.7071537971496582  0.70491611957550049 0.038832250982522964
1714996008.9069595, 0.5926203727722168 0.85277539491653442 0.31649795174598694,0.041610747575759888  0.70689529180526733  0.70487123727798462 0.041522741317749023, 0.5926203727722168 0.85277539491653442 0.31649795174598694,0.041610747575759888  0.70689529180526733  0.70487123727798462 0.041522741317749023
1714996008.9119618,0.59298700094223022 0.85326451063156128 0.31652367115020752,0.044462908059358597  0.70667564868927002   0.7047581672668457 0.044142022728919983,0.59298700094223022 0.85326451063156128 0.31652367115020752,0.044462908059358597  0.70667564868927002   0.7047581672668457 0.044142022728919983
1714996008.9169619,0.59288769960403442 0.85416293144226074  0.3165128231048584,0.047157570719718933  0.70631891489028931  0.70478391647338867 0.046577107161283493,0.59288769960403442 0.85416293144226074  0.3165128231048584,0.047157570719718933  0.70631891489028931  0.70478391647338867 0.046577107161283493
1714996008.9219606,0.59235066175460815   0.855357825756073 0.31654727458953857,0.049262624233961105  0.70626372098922729  0.70451593399047852 0.049214631319046021,0.59235066175460815   0.855357825756073 0.31654727458953857,0.049262624233961105  0.70626372098922729  0.70451593399047852 0.049214631319046021
1714996008.9269595,0.59244841337203979 0.85564267635345459 0.31653240323066711,0.05066145583987236 0.70621871948242188 0.70438343286514282 0.05032411590218544,0.59244841337203979 0.85564267635345459 0.31653240323066711,0.05066145583987236 0.70621871948242188 0.70438343286514282 0.05032411590218544
1714996008.9319124,0.59272295236587524 0.85612982511520386   0.316536545753479,0.053240779787302017  0.70572572946548462  0.70451265573501587 0.052712328732013702,0.59272295236587524 0.85612982511520386   0.316536545753479,0.053240779787302017  0.70572572946548462  0.70451265573501587 0.052712328732013702
1714996008.9369195,0.59259670972824097 0.85689139366149902 0.31656566262245178,0.055605366826057434  0.70547616481781006  0.70440328121185303 0.055021978914737701,0.59259670972824097 0.85689139366149902 0.31656566262245178,0.055605366826057434  0.70547616481781006  0.70440328121185303 0.055021978914737701
1714996008.9419599,0.59198212623596191 0.85795766115188599  0.3165162205696106,0.057388249784708023  0.70573520660400391  0.70379263162612915 0.057622421532869339,0.59198212623596191 0.85795766115188599  0.3165162205696106,0.057388249784708023  0.70573520660400391  0.70379263162612915 0.057622421532869339
1714996008.946928,0.59187936782836914 0.85832154750823975 0.31647303700447083,0.058481678366661072  0.70558476448059082  0.70375931262969971 0.058761030435562134,0.59187936782836914 0.85832154750823975 0.31647303700447083,0.058481678366661072  0.70558476448059082  0.70375931262969971 0.058761030435562134
1714996008.9519606, 0.5922236442565918 0.85862916707992554 0.31654819846153259,0.061210799962282181  0.70544856786727905  0.70347070693969727  0.06102844700217247, 0.5922236442565918 0.85862916707992554 0.31654819846153259,0.061210799962282181  0.70544856786727905  0.70347070693969727  0.06102844700217247
1714996008.9569869,0.59168475866317749 0.85958439111709595 0.31652218103408813,0.062962241470813751  0.70518440008163452  0.70338082313537598 0.063294492661952972,0.59168475866317749 0.85958439111709595 0.31652218103408813,0.062962241470813751  0.70518440008163452  0.70338082313537598 0.063294492661952972
1714996008.961961,0.59152746200561523 0.86019986867904663 0.31655752658843994,0.065060868859291077  0.70498281717300415  0.70319664478302002 0.065428122878074646,0.59152746200561523 0.86019986867904663 0.31655752658843994,0.065060868859291077  0.70498281717300415  0.70319664478302002 0.065428122878074646
1714996008.9669111,0.59134018421173096 0.86080175638198853 0.31661209464073181,0.067307077348232269  0.70491611957550049  0.70285701751708984 0.067490465939044952,0.59134018421173096 0.86080175638198853 0.31661209464073181,0.067307077348232269  0.70491611957550049  0.70285701751708984 0.067490465939044952
1714996008.9719591,0.59124898910522461 0.86133426427841187 0.31648713350296021,0.069028005003929138  0.70457166433334351  0.70282536745071411 0.069644562900066376,0.59124898910522461 0.86133426427841187 0.31648713350296021,0.069028005003929138  0.70457166433334351  0.70282536745071411 0.069644562900066376
1714996008.9769597,0.59118407964706421  0.8615567684173584 0.31653553247451782,0.070090822875499725  0.70442527532577515  0.70277339220046997 0.070582360029220581,0.59118407964706421  0.8615567684173584 0.31653553247451782,0.070090822875499725  0.70442527532577515  0.70277339220046997 0.070582360029220581
1714996008.9819591,0.59104090929031372  0.8620343804359436 0.31646460294723511,0.072080902755260468  0.70428323745727539  0.70250135660171509 0.072672553360462189,0.59104090929031372  0.8620343804359436 0.31646460294723511,0.072080902755260468  0.70428323745727539  0.70250135660171509 0.072672553360462189
1714996008.9869621,0.59137874841690063 0.86211782693862915  0.3165130615234375,0.074216596782207489  0.70392447710037231  0.70243269205093384 0.074635796248912811,0.59137874841690063 0.86211782693862915  0.3165130615234375,0.074216596782207489  0.70392447710037231  0.70243269205093384 0.074635796248912811
1714996008.9919603,0.59123581647872925 0.86254376173019409 0.31652122735977173,0.075998805463314056  0.70379352569580078  0.70217078924179077 0.076518602669239044,0.59123581647872925 0.86254376173019409 0.31652122735977173,0.075998805463314056  0.70379352569580078  0.70217078924179077 0.076518602669239044
1714996008.9969609, 0.5906330943107605 0.86334502696990967 0.31658279895782471,0.077409714460372925  0.70363026857376099  0.70198565721511841 0.078283637762069702, 0.5906330943107605 0.86334502696990967 0.31658279895782471,0.077409714460372925  0.70363026857376099  0.70198565721511841 0.078283637762069702
1714996009.0019608,0.59058225154876709 0.86351168155670166 0.31665250658988953,0.078291453421115875  0.70346695184707642   0.7019503116607666 0.079185821115970612,0.59058225154876709 0.86351168155670166 0.31665250658988953,0.078291453421115875  0.70346695184707642   0.7019503116607666 0.079185821115970612
1714996009.0069611,0.59090244770050049 0.86348152160644531 0.31664025783538818,0.080173008143901825  0.70336949825286865  0.70161569118499756 0.081111468374729156,0.59090244770050049 0.86348152160644531 0.31664025783538818,0.080173008143901825  0.70336949825286865  0.70161569118499756 0.081111468374729156
1714996009.0119174,0.59030789136886597 0.86418348550796509 0.31669583916664124,0.081675812602043152   0.7030564546585083  0.70158940553665161 0.082540832459926605,0.59030789136886597 0.86418348550796509 0.31669583916664124,0.081675812602043152   0.7030564546585083  0.70158940553665161 0.082540832459926605
1714996009.0169647,0.59060180187225342 0.86416912078857422   0.316640704870224,0.083477601408958435  0.70280683040618896  0.70143216848373413 0.084183663129806519,0.59060180187225342 0.86416912078857422   0.316640704870224,0.083477601408958435  0.70280683040618896  0.70143216848373413 0.084183663129806519
1714996009.0219121,0.59007060527801514 0.86470556259155273 0.31670573353767395,0.083952337503433228  0.70277947187423706  0.70131522417068481  0.08491157740354538,0.59007060527801514 0.86470556259155273 0.31670573353767395,0.083952337503433228  0.70277947187423706  0.70131522417068481  0.08491157740354538
1714996009.0269632, 0.5898926854133606  0.8650398850440979 0.31671661138534546,0.085755191743373871  0.70272558927536011  0.70098406076431274 0.086279235780239105, 0.5898926854133606  0.8650398850440979 0.31671661138534546,0.085755191743373871  0.70272558927536011  0.70098406076431274 0.086279235780239105
1714996009.0319624,0.58975714445114136 0.86527979373931885 0.31679558753967285,0.086904369294643402  0.70231884717941284  0.70106619596481323 0.087761640548706055,0.58975714445114136 0.86527979373931885 0.31679558753967285,0.086904369294643402  0.70231884717941284  0.70106619596481323 0.087761640548706055
1714996009.0369604,0.59006065130233765 0.86517876386642456 0.31684127449989319,0.088369913399219513  0.70202422142028809  0.70098447799682617 0.089294835925102234,0.59006065130233765 0.86517876386642456 0.31684127449989319,0.088369913399219513  0.70202422142028809  0.70098447799682617 0.089294835925102234
1714996009.0419383,0.58948355913162231 0.86582285165786743 0.31685346364974976,0.089494384825229645  0.70189923048019409  0.70080912113189697 0.090525016188621521,0.58948355913162231 0.86582285165786743 0.31685346364974976,0.089494384825229645  0.70189923048019409  0.70080912113189697 0.090525016188621521
1714996009.0469244,0.58935874700546265 0.86611944437026978  0.3168872594833374,0.090638414025306702   0.7018396258354187  0.70053213834762573 0.091981261968612671,0.58935874700546265 0.86611944437026978  0.3168872594833374,0.090638414025306702   0.7018396258354187  0.70053213834762573 0.091981261968612671
1714996009.0519159,0.58970081806182861  0.8658592700958252  0.3169364333152771,0.091706179082393646  0.70192581415176392  0.70022690296173096 0.092587336897850037,0.58970081806182861  0.8658592700958252  0.3169364333152771,0.091706179082393646  0.70192581415176392  0.70022690296173096 0.092587336897850037
1714996009.0569639,0.58920121192932129 0.86639946699142456 0.31693154573440552, 0.09259796142578125  0.70184719562530518    0.700050950050354 0.093620620667934418,0.58920121192932129 0.86639946699142456 0.31693154573440552, 0.09259796142578125  0.70184719562530518    0.700050950050354 0.093620620667934418
1714996009.0619631, 0.5890423059463501  0.8666079044342041 0.31686943769454956,0.093515366315841675  0.70152431726455688  0.70009583234786987 0.094785846769809723, 0.5890423059463501  0.8666079044342041 0.31686943769454956,0.093515366315841675  0.70152431726455688  0.70009583234786987 0.094785846769809723
1714996009.0669646,0.58945465087890625 0.86629468202590942 0.31689178943634033,0.094286836683750153  0.70127731561660767  0.70015287399291992 0.095426112413406372,0.58945465087890625 0.86629468202590942 0.31689178943634033,0.094286836683750153  0.70127731561660767  0.70015287399291992 0.095426112413406372
1714996009.0719616,0.58887982368469238 0.86684870719909668 0.31679683923721313,0.095036447048187256  0.70133465528488159  0.69986122846603394 0.096395514905452728,0.58887982368469238 0.86684870719909668 0.31679683923721313,0.095036447048187256  0.70133465528488159  0.69986122846603394 0.096395514905452728
1714996009.0769293,0.58932185173034668 0.86663264036178589 0.31643137335777283,0.096317872405052185  0.70111697912216187  0.69976270198822021  0.09741656482219696,0.58932185173034668 0.86663264036178589 0.31643137335777283,0.096317872405052185  0.70111697912216187  0.69976270198822021  0.09741656482219696
1714996009.0819607, 0.5887412428855896 0.86713546514511108 0.31639879941940308,0.096835143864154816  0.70106363296508789  0.69962924718856812 0.098242610692977905, 0.5887412428855896 0.86713546514511108 0.31639879941940308,0.096835143864154816  0.70106363296508789  0.69962924718856812 0.098242610692977905
1714996009.0869105,0.58861005306243896 0.86725574731826782 0.31638753414154053,0.097704321146011353  0.70090651512145996   0.6995576024055481 0.099010869860649109,0.58861005306243896 0.86725574731826782 0.31638753414154053,0.097704321146011353  0.70090651512145996   0.6995576024055481 0.099010869860649109
1714996009.0919623,0.58848834037780762 0.86733609437942505 0.31644943356513977,0.098453506827354431   0.7008134126663208  0.69944095611572266 0.099748633801937103,0.58848834037780762 0.86733609437942505 0.31644943356513977,0.098453506827354431   0.7008134126663208  0.69944095611572266 0.099748633801937103
1714996009.0969353,0.58845245838165283  0.8673672080039978 0.31635978817939758,0.099091261625289917  0.70095181465148926  0.69917953014373779 0.099977463483810425,0.58845245838165283  0.8673672080039978 0.31635978817939758,0.099091261625289917  0.70095181465148926  0.69917953014373779 0.099977463483810425
1714996009.1019635,0.58831840753555298 0.86743175983428955 0.31649520993232727,0.099750280380249023  0.70066994428634644   0.6993175745010376  0.10033179074525833,0.58831840753555298 0.86743175983428955 0.31649520993232727,0.099750280380249023  0.70066994428634644   0.6993175745010376  0.10033179074525833
1714996009.1069636,0.58818471431732178 0.86752867698669434 0.31651335954666138,0.10014203935861588 0.70063942670822144 0.69916880130767822 0.10118752717971802,0.58818471431732178 0.86752867698669434 0.31651335954666138,0.10014203935861588 0.70063942670822144 0.69916880130767822 0.10118752717971802
1714996009.1119468,0.58855277299880981 0.86721962690353394 0.31651186943054199,0.10124251246452332 0.70043265819549561 0.69919222593307495 0.10136203467845917,0.58855277299880981 0.86721962690353394 0.31651186943054199,0.10124251246452332 0.70043265819549561 0.69919222593307495 0.10136203467845917
1714996009.1169653,0.58811765909194946 0.86759543418884277 0.31651484966278076,0.10103034973144531 0.70034563541412354 0.69921964406967163 0.10198386758565903,0.58811765909194946 0.86759543418884277 0.31651484966278076,0.10103034973144531 0.70034563541412354 0.69921964406967163 0.10198386758565903
1714996009.1219654, 0.5880962610244751  0.8675650954246521 0.31647670269012451,0.10102733224630356 0.70015746355056763 0.69935625791549683 0.10234163701534271, 0.5880962610244751  0.8675650954246521 0.31647670269012451,0.10102733224630356 0.70015746355056763 0.69935625791549683 0.10234163701534271
1714996009.1269641,0.58801186084747314 0.86751675605773926 0.31648388504981995,0.10166604071855545 0.70022010803222656 0.69915604591369629 0.10264793783426285,0.58801186084747314 0.86751675605773926 0.31648388504981995,0.10166604071855545 0.70022010803222656 0.69915604591369629 0.10264793783426285
1714996009.1319616,0.58795374631881714 0.86749392747879028 0.31645745038986206,0.10217313468456268 0.70026880502700806 0.69896715879440308 0.10309791564941406,0.58795374631881714 0.86749392747879028 0.31645745038986206,0.10217313468456268 0.70026880502700806 0.69896715879440308 0.10309791564941406
1714996009.1369159,0.58789956569671631 0.86754351854324341 0.31642740964889526,0.10226613283157349 0.70035964250564575 0.69880914688110352  0.1034592017531395,0.58789956569671631 0.86754351854324341 0.31642740964889526,0.10226613283157349 0.70035964250564575 0.69880914688110352  0.1034592017531395
1714996009.1419621,0.58827966451644897 0.86717009544372559 0.31647530198097229,0.10266483575105667  0.7002376914024353 0.69883155822753906 0.10373778641223907,0.58827966451644897 0.86717009544372559 0.31647530198097229,0.10266483575105667  0.7002376914024353 0.69883155822753906 0.10373778641223907
1714996009.1469612,0.58781921863555908 0.86754465103149414 0.31652721762657166,0.10217911750078201 0.70031601190567017 0.69877415895462036 0.10407496243715286,0.58781921863555908 0.86754465103149414 0.31652721762657166,0.10217911750078201 0.70031601190567017 0.69877415895462036 0.10407496243715286
1714996009.1519649,0.58778560161590576 0.86754804849624634 0.31653109192848206,0.10228742659091949 0.70029354095458984 0.69877636432647705 0.10410502552986145,0.58778560161590576 0.86754804849624634 0.31653109192848206,0.10228742659091949 0.70029354095458984 0.69877636432647705 0.10410502552986145
1714996009.156961,0.58782339096069336 0.86753994226455688 0.31645897030830383,0.10252396017313004 0.70024621486663818 0.69884514808654785  0.1037280336022377,0.58782339096069336 0.86753994226455688 0.31645897030830383,0.10252396017313004 0.70024621486663818 0.69884514808654785  0.1037280336022377
1714996009.1619146,0.58787518739700317  0.8675352931022644 0.31641155481338501, 0.1026286780834198 0.70025473833084106  0.6988224983215332 0.10371976345777512,0.58787518739700317  0.8675352931022644 0.31641155481338501, 0.1026286780834198 0.70025473833084106  0.6988224983215332 0.10371976345777512
1714996009.166961,0.58791249990463257 0.86754697561264038 0.31642445921897888,0.10261163115501404 0.70027196407318115 0.69880223274230957 0.10375656187534332,0.58791249990463257 0.86754697561264038 0.31642445921897888,0.10261163115501404 0.70027196407318115 0.69880223274230957 0.10375656187534332
1714996009.1719623,0.58792924880981445 0.86753189563751221 0.31646442413330078,0.10256256908178329 0.70029056072235107 0.69878989458084106 0.10376288741827011,0.58792924880981445 0.86753189563751221 0.31646442413330078,0.10256256908178329 0.70029056072235107 0.69878989458084106 0.10376288741827011
1714996009.1769626,0.58798223733901978 0.86750227212905884 0.31643134355545044,0.10257063806056976 0.70034456253051758 0.69873470067977905 0.10376198589801788,0.58798223733901978 0.86750227212905884 0.31643134355545044,0.10257063806056976 0.70034456253051758 0.69873470067977905 0.10376198589801788
1714996009.1819615,0.58797544240951538 0.86749660968780518 0.31640046834945679, 0.1026366800069809 0.70030337572097778 0.69876444339752197 0.10377445816993713,0.58797544240951538 0.86749660968780518 0.31640046834945679, 0.1026366800069809 0.70030337572097778 0.69876444339752197 0.10377445816993713
1714996009.1869636,0.58792489767074585 0.86745792627334595  0.3163941502571106,0.10281073302030563 0.70018994808197021 0.69882768392562866 0.10394196212291718,0.58792489767074585 0.86745792627334595  0.3163941502571106,0.10281073302030563 0.70018994808197021 0.69882768392562866 0.10394196212291718
1714996009.1919615,0.58794981241226196 0.86741691827774048 0.31646060943603516,0.10261696577072144 0.70037955045700073  0.6986384391784668 0.10412777960300446,0.58794981241226196 0.86741691827774048 0.31646060943603516,0.10261696577072144 0.70037955045700073  0.6986384391784668 0.10412777960300446
1714996009.1969585,0.58797997236251831 0.86748301982879639 0.31643083691596985,0.10242711752653122 0.70034986734390259 0.69873827695846558 0.10384425520896912,0.58797997236251831 0.86748301982879639 0.31643083691596985,0.10242711752653122 0.70034986734390259 0.69873827695846558 0.10384425520896912
1714996009.2019603,0.58793395757675171  0.8674921989440918 0.31643837690353394,0.10242876410484314 0.70035427808761597 0.69872951507568359 0.10387185215950012,0.58793395757675171  0.8674921989440918 0.31643837690353394,0.10242876410484314 0.70035427808761597 0.69872951507568359 0.10387185215950012
1714996009.2069883,0.58793967962265015 0.86747837066650391 0.31643524765968323, 0.1024162769317627 0.70031499862670898 0.69876772165298462 0.10389172285795212,0.58793967962265015 0.86747837066650391 0.31643524765968323, 0.1024162769317627 0.70031499862670898 0.69876772165298462 0.10389172285795212
1714996009.2119896,0.58793103694915771 0.86748117208480835 0.31646183133125305,0.10245724022388458 0.70032525062561035 0.69875508546829224 0.10386750847101212,0.58793103694915771 0.86748117208480835 0.31646183133125305,0.10245724022388458 0.70032525062561035 0.69875508546829224 0.10386750847101212
1714996009.2169609,        0.587890625 0.86748498678207397 0.31650924682617188, 0.1024804562330246 0.70033085346221924 0.69875419139862061 0.10381260514259338,        0.587890625 0.86748498678207397 0.31650924682617188, 0.1024804562330246 0.70033085346221924 0.69875419139862061 0.10381260514259338
1714996009.2219608,0.58792954683303833  0.8674958348274231 0.31643050909042358,0.10246246308088303 0.70034301280975342 0.69873738288879395 0.10386120527982712,0.58792954683303833  0.8674958348274231 0.31643050909042358,0.10246246308088303 0.70034301280975342 0.69873738288879395 0.10386120527982712
1714996009.2269592,0.58793789148330688 0.86748158931732178 0.31651344895362854,0.10245196521282196     0.7003173828125 0.69876742362976074  0.1038423478603363,0.58793789148330688 0.86748158931732178 0.31651344895362854,0.10245196521282196     0.7003173828125 0.69876742362976074  0.1038423478603363
1714996009.231962,0.58790707588195801 0.86749649047851562 0.31649935245513916,0.10248865932226181  0.7003331184387207 0.69875699281692505 0.10377009212970734,0.58790707588195801 0.86749649047851562 0.31649935245513916,0.10248865932226181  0.7003331184387207 0.69875699281692505 0.10377009212970734
1714996009.2369902,0.58792662620544434 0.86747640371322632 0.31653177738189697,0.10250484198331833 0.70029407739639282 0.69879955053329468 0.10373099148273468,0.58792662620544434 0.86747640371322632 0.31653177738189697,0.10250484198331833 0.70029407739639282 0.69879955053329468 0.10373099148273468
1714996009.2419906,0.58797132968902588 0.86745452880859375 0.31651949882507324,0.10251521319150925 0.70029556751251221 0.69879531860351562 0.10373928397893906,0.58797132968902588 0.86745452880859375 0.31651949882507324,0.10251521319150925 0.70029556751251221 0.69879531860351562 0.10373928397893906
1714996009.2469141,0.58796316385269165 0.86747658252716064 0.31649366021156311,0.10249833017587662 0.70025718212127686 0.69883847236633301 0.10372436791658401,0.58796316385269165 0.86747658252716064 0.31649366021156311,0.10249833017587662 0.70025718212127686 0.69883847236633301 0.10372436791658401
1714996009.2519608,0.58797115087509155 0.86744654178619385 0.31655421853065491,0.10254736244678497 0.70022577047348022 0.69886773824691772 0.10369084775447845,0.58797115087509155 0.86744654178619385 0.31655421853065491,0.10254736244678497 0.70022577047348022 0.69886773824691772 0.10369084775447845
1714996009.2569597,0.58795636892318726 0.86745065450668335 0.31653642654418945, 0.1025240570306778 0.70023870468139648 0.69885951280593872 0.10368195921182632,0.58795636892318726 0.86745065450668335 0.31653642654418945, 0.1025240570306778 0.70023870468139648 0.69885951280593872 0.10368195921182632
1714996009.2619829,0.58839523792266846 0.86708903312683105 0.31647804379463196,0.10276024788618088 0.70015108585357666 0.69888401031494141 0.10387479513883591,0.58839523792266846 0.86708903312683105 0.31647804379463196,0.10276024788618088 0.70015108585357666 0.69888401031494141 0.10387479513883591
1714996009.2669904,0.58784687519073486 0.86747914552688599 0.31644943356513977,0.10235220193862915 0.70028233528137207 0.69880074262619019 0.10395289957523346,0.58784687519073486 0.86747914552688599 0.31644943356513977,0.10235220193862915 0.70028233528137207 0.69880074262619019 0.10395289957523346
