RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714996065.964668, 0.5061684250831604  1.0619133710861206 0.31629008054733276, 0.50909894704818726 -0.49157768487930298 -0.48597818613052368  0.51283019781112671, 0.5061684250831604  1.0619133710861206 0.31629008054733276, 0.50909894704818726 -0.49157768487930298 -0.48597818613052368  0.51283019781112671
1714996065.9697177,0.50614219903945923  1.0619206428527832 0.31636261940002441, 0.50910675525665283 -0.49158960580825806 -0.48597392439842224  0.51281505823135376,0.50614219903945923  1.0619206428527832 0.31636261940002441, 0.50910675525665283 -0.49158960580825806 -0.48597392439842224  0.51281505823135376
1714996065.9747198,0.50620955228805542  1.0618295669555664 0.31654778122901917, 0.50911986827850342 -0.49149087071418762 -0.48609808087348938  0.51277899742126465,0.50620955228805542  1.0618295669555664 0.31654778122901917, 0.50911986827850342 -0.49149087071418762 -0.48609808087348938  0.51277899742126465
1714996065.9796836,0.50621128082275391  1.0618311166763306 0.31655037403106689, 0.50912076234817505 -0.49146205186843872 -0.48611536622047424  0.51278936862945557,0.50621128082275391  1.0618311166763306 0.31655037403106689, 0.50912076234817505 -0.49146205186843872 -0.48611536622047424  0.51278936862945557
1714996065.9847238,0.50615459680557251  1.0618926286697388 0.31631782650947571, 0.50914555788040161 -0.49159809947013855 -0.48599699139595032  0.51274657249450684,0.50615459680557251  1.0618926286697388 0.31631782650947571, 0.50914555788040161 -0.49159809947013855 -0.48599699139595032  0.51274657249450684
1714996065.9897239,0.50671261548995972  1.0615382194519043 0.31640046834945679, 0.50891226530075073 -0.49147450923919678 -0.48621061444282532  0.51289409399032593,0.50671261548995972  1.0615382194519043 0.31640046834945679, 0.50891226530075073 -0.49147450923919678 -0.48621061444282532  0.51289409399032593
1714996065.9947278,0.50598722696304321  1.0618129968643188 0.31639721989631653, 0.50899410247802734 -0.49147528409957886 -0.48525425791740417   0.5137171745300293,0.50598722696304321  1.0618129968643188 0.31639721989631653, 0.50899410247802734 -0.49147528409957886 -0.48525425791740417   0.5137171745300293
1714996065.9997211,0.50528430938720703  1.0607762336730957 0.31684282422065735,  0.5100783109664917  -0.4902317225933075 -0.48294317722320557  0.51600277423858643,0.50528430938720703  1.0607762336730957 0.31684282422065735,  0.5100783109664917  -0.4902317225933075 -0.48294317722320557  0.51600277423858643
1714996066.0047486,0.50500947237014771  1.0578182935714722 0.31750258803367615, 0.51073604822158813  -0.4888843297958374 -0.48002466559410095  0.51934301853179932,0.50500947237014771  1.0578182935714722 0.31750258803367615, 0.51073604822158813  -0.4888843297958374 -0.48002466559410095  0.51934301853179932
1714996066.0097256,0.50490570068359375  1.0529121160507202 0.31831818819046021, 0.51137536764144897 -0.48837172985076904  -0.4775906503200531  0.52143597602844238,0.50490570068359375  1.0529121160507202 0.31831818819046021, 0.51137536764144897 -0.48837172985076904  -0.4775906503200531  0.52143597602844238
1714996066.0147214,0.50537955760955811   1.046428918838501 0.31906616687774658, 0.51195716857910156 -0.48788315057754517 -0.47620522975921631  0.52258819341659546,0.50537955760955811   1.046428918838501 0.31906616687774658, 0.51195716857910156 -0.48788315057754517 -0.47620522975921631  0.52258819341659546
1714996066.0197222,0.50463736057281494  1.0435402393341064 0.31905025243759155, 0.51233750581741333 -0.48752513527870178  -0.4752768874168396  0.52339410781860352,0.50463736057281494  1.0435402393341064 0.31905025243759155, 0.51233750581741333 -0.48752513527870178  -0.4752768874168396  0.52339410781860352
1714996066.0247231,0.50440973043441772  1.0372403860092163 0.31915673613548279,  0.5134347677230835  -0.4866461455821991 -0.47428715229034424  0.52403432130813599,0.50440973043441772  1.0372403860092163 0.31915673613548279,  0.5134347677230835  -0.4866461455821991 -0.47428715229034424  0.52403432130813599
1714996066.029721,0.50401407480239868  1.0314819812774658 0.31928950548171997, 0.51457273960113525 -0.48540860414505005 -0.47300493717193604   0.5252234935760498,0.50401407480239868  1.0314819812774658 0.31928950548171997, 0.51457273960113525 -0.48540860414505005 -0.47300493717193604   0.5252234935760498
1714996066.0347176,0.50359922647476196  1.0258791446685791 0.31914776563644409, 0.51560777425765991 -0.48441720008850098 -0.47161799669265747  0.52636969089508057,0.50359922647476196  1.0258791446685791 0.31914776563644409, 0.51560777425765991 -0.48441720008850098 -0.47161799669265747  0.52636969089508057
1714996066.0397487,0.50320678949356079  1.0203028917312622 0.31882068514823914, 0.51674973964691162 -0.48315450549125671 -0.47042909264564514   0.5274730920791626,0.50320678949356079  1.0203028917312622 0.31882068514823914, 0.51674973964691162 -0.48315450549125671 -0.47042909264564514   0.5274730920791626
1714996066.0447237,0.50300031900405884  1.0175539255142212 0.31856939196586609, 0.51712357997894287 -0.48272326588630676   -0.469887375831604  0.52798420190811157,0.50300031900405884  1.0175539255142212 0.31856939196586609, 0.51712357997894287 -0.48272326588630676   -0.469887375831604  0.52798420190811157
1714996066.0497236,0.50254887342453003  1.0120054483413696  0.3177914023399353, 0.51836401224136353 -0.48173210024833679 -0.46869257092475891  0.52873450517654419,0.50254887342453003  1.0120054483413696  0.3177914023399353, 0.51836401224136353 -0.48173210024833679 -0.46869257092475891  0.52873450517654419
1714996066.0547137,0.50271809101104736  1.0058950185775757 0.31717875599861145, 0.51956832408905029 -0.48033979535102844 -0.46818611025810242  0.52926760911941528,0.50271809101104736  1.0058950185775757 0.31717875599861145, 0.51956832408905029 -0.48033979535102844 -0.46818611025810242  0.52926760911941528
1714996066.0597141,0.50180786848068237  1.0001285076141357 0.31661462783813477, 0.52142995595932007 -0.47839310765266418 -0.46781069040298462  0.52953183650970459,0.50180786848068237  1.0001285076141357 0.31661462783813477, 0.52142995595932007 -0.47839310765266418 -0.46781069040298462  0.52953183650970459
1714996066.0647082,0.50148457288742065 0.99363607168197632 0.31659263372421265, 0.52384263277053833 -0.47579443454742432 -0.46816372871398926  0.52917981147766113,0.50148457288742065 0.99363607168197632 0.31659263372421265, 0.52384263277053833 -0.47579443454742432 -0.46816372871398926  0.52917981147766113
1714996066.0697124,0.50187057256698608 0.98991090059280396 0.31674715876579285, 0.52514910697937012 -0.47405123710632324 -0.46895274519920349  0.52875059843063354,0.50187057256698608 0.98991090059280396 0.31674715876579285, 0.52514910697937012 -0.47405123710632324 -0.46895274519920349  0.52875059843063354
1714996066.0747137,0.50101792812347412 0.98368304967880249 0.31705358624458313, 0.52772229909896851  -0.4715266227722168 -0.46903684735298157  0.52837127447128296,0.50101792812347412 0.98368304967880249 0.31705358624458313, 0.52772229909896851  -0.4715266227722168 -0.46903684735298157  0.52837127447128296
1714996066.0797138,0.50054079294204712 0.97774076461791992 0.31725922226905823, 0.52992415428161621 -0.46944749355316162 -0.46848773956298828  0.52850610017776489,0.50054079294204712 0.97774076461791992 0.31725922226905823, 0.52992415428161621 -0.46944749355316162 -0.46848773956298828  0.52850610017776489
1714996066.0847111,0.50008052587509155 0.97208994626998901 0.31777513027191162, 0.53145450353622437 -0.46802255511283875 -0.46773943305015564  0.52889585494995117,0.50008052587509155 0.97208994626998901 0.31777513027191162, 0.53145450353622437 -0.46802255511283875 -0.46773943305015564  0.52889585494995117
1714996066.089726, 0.4997260570526123 0.96649742126464844 0.31811931729316711, 0.53257447481155396 -0.46644508838653564 -0.46703344583511353  0.52978599071502686, 0.4997260570526123 0.96649742126464844 0.31811931729316711, 0.53257447481155396 -0.46644508838653564 -0.46703344583511353  0.52978599071502686
1714996066.0947361,0.49952930212020874 0.96377986669540405 0.31813192367553711, 0.53330338001251221  -0.4657021164894104 -0.46657547354698181  0.53010976314544678,0.49952930212020874 0.96377986669540405 0.31813192367553711, 0.53330338001251221  -0.4657021164894104 -0.46657547354698181  0.53010976314544678
1714996066.0996697,0.49918466806411743 0.95842438936233521 0.31815078854560852, 0.53466337919235229 -0.46452170610427856 -0.46554425358772278  0.53068184852600098,0.49918466806411743 0.95842438936233521 0.31815078854560852, 0.53466337919235229 -0.46452170610427856 -0.46554425358772278  0.53068184852600098
1714996066.1047113,0.49885600805282593 0.95315408706665039 0.31796267628669739,  0.5351073145866394 -0.46342241764068604 -0.46445026993751526  0.53215205669403076,0.49885600805282593 0.95315408706665039 0.31796267628669739,  0.5351073145866394 -0.46342241764068604 -0.46445026993751526  0.53215205669403076
1714996066.1097131, 0.4985252320766449 0.94805097579956055 0.31778588891029358, 0.53531825542449951 -0.46267178654670715 -0.46309590339660645  0.53377091884613037, 0.4985252320766449 0.94805097579956055 0.31778588891029358, 0.53531825542449951 -0.46267178654670715 -0.46309590339660645  0.53377091884613037
1714996066.1147113,0.49812987446784973 0.94319891929626465  0.3175169825553894, 0.53585416078567505 -0.46197587251663208 -0.46128827333450317  0.53539866209030151,0.49812987446784973 0.94319891929626465  0.3175169825553894, 0.53585416078567505 -0.46197587251663208 -0.46128827333450317  0.53539866209030151
1714996066.1197116,0.49791306257247925 0.94078624248504639 0.31738382577896118, 0.53596693277359009 -0.46188053488731384 -0.46027743816375732  0.53623735904693604,0.49791306257247925 0.94078624248504639 0.31738382577896118, 0.53596693277359009 -0.46188053488731384 -0.46027743816375732  0.53623735904693604
1714996066.1247118,0.49738544225692749 0.93614131212234497 0.31715112924575806, 0.53598564863204956 -0.46171233057975769 -0.45806682109832764  0.53825259208679199,0.49738544225692749 0.93614131212234497 0.31715112924575806, 0.53598564863204956 -0.46171233057975769 -0.45806682109832764  0.53825259208679199
1714996066.1297107,0.49675571918487549 0.93156468868255615 0.31693115830421448, 0.53644973039627075 -0.46192121505737305 -0.45539146661758423  0.53987878561019897,0.49675571918487549 0.93156468868255615 0.31693115830421448, 0.53644973039627075 -0.46192121505737305 -0.45539146661758423  0.53987878561019897
1714996066.1347122,0.49609833955764771 0.92696952819824219 0.31691673398017883, 0.53661984205245972 -0.46156513690948486 -0.45326682925224304  0.54179877042770386,0.49609833955764771 0.92696952819824219 0.31691673398017883, 0.53661984205245972 -0.46156513690948486 -0.45326682925224304  0.54179877042770386
1714996066.1397104,0.49562475085258484 0.92209321260452271 0.31710198521614075, 0.53728675842285156 -0.46056410670280457 -0.45187711715698242  0.54314887523651123,0.49562475085258484 0.92209321260452271 0.31710198521614075, 0.53728675842285156 -0.46056410670280457 -0.45187711715698242  0.54314887523651123
1714996066.1447139,0.49544498324394226 0.91951704025268555 0.31716746091842651, 0.53805971145629883 -0.45988234877586365 -0.45128557085990906   0.5434531569480896,0.49544498324394226 0.91951704025268555 0.31716746091842651, 0.53805971145629883 -0.45988234877586365 -0.45128557085990906   0.5434531569480896
1714996066.1497116,0.49552413821220398 0.91401410102844238 0.31743350625038147, 0.53922009468078613 -0.45865616202354431 -0.45051911473274231  0.54397499561309814,0.49552413821220398 0.91401410102844238 0.31743350625038147, 0.53922009468078613 -0.45865616202354431 -0.45051911473274231  0.54397499561309814
1714996066.1546679,0.49474170804023743 0.90909111499786377  0.3173239529132843, 0.54058569669723511 -0.45695370435714722 -0.44969511032104492  0.54473364353179932,0.49474170804023743 0.90909111499786377  0.3173239529132843, 0.54058569669723511 -0.45695370435714722 -0.44969511032104492  0.54473364353179932
1714996066.1597121,0.49454757571220398 0.90378290414810181 0.31722909212112427, 0.54158365726470947 -0.45533201098442078 -0.44916453957557678  0.54553747177124023,0.49454757571220398 0.90378290414810181 0.31722909212112427, 0.54158365726470947 -0.45533201098442078 -0.44916453957557678  0.54553747177124023
1714996066.1647089,0.49427765607833862 0.89847004413604736 0.31715580821037292, 0.54315489530563354 -0.45358240604400635 -0.44855573773384094  0.54593366384506226,0.49427765607833862 0.89847004413604736 0.31715580821037292, 0.54315489530563354 -0.45358240604400635 -0.44855573773384094  0.54593366384506226
1714996066.1697085,0.49459725618362427 0.89548987150192261 0.31727468967437744, 0.54373008012771606 -0.45262214541435242 -0.44868451356887817  0.54605221748352051,0.49459725618362427 0.89548987150192261 0.31727468967437744, 0.54373008012771606 -0.45262214541435242 -0.44868451356887817  0.54605221748352051
1714996066.1747108,0.49430644512176514  0.8903765082359314 0.31732210516929626, 0.54486173391342163 -0.45127004384994507 -0.44780799746513367  0.54676234722137451,0.49430644512176514  0.8903765082359314 0.31732210516929626, 0.54486173391342163 -0.45127004384994507 -0.44780799746513367  0.54676234722137451
1714996066.1797345,0.49340429902076721 0.88576298952102661 0.31748208403587341, 0.54575026035308838 -0.45026633143424988 -0.44651180505752563  0.54776281118392944,0.49340429902076721 0.88576298952102661 0.31748208403587341, 0.54575026035308838 -0.45026633143424988 -0.44651180505752563  0.54776281118392944
1714996066.1847317,0.49292084574699402 0.88094806671142578 0.31757590174674988, 0.54703259468078613 -0.44904062151908875 -0.44519349932670593  0.54856228828430176,0.49292084574699402 0.88094806671142578 0.31757590174674988, 0.54703259468078613 -0.44904062151908875 -0.44519349932670593  0.54856228828430176
1714996066.1897082,0.49246245622634888 0.87626630067825317 0.31757745146751404, 0.54767352342605591 -0.44809049367904663 -0.44390407204627991   0.5497434139251709,0.49246245622634888 0.87626630067825317 0.31757745146751404, 0.54767352342605591 -0.44809049367904663 -0.44390407204627991   0.5497434139251709
1714996066.1947103,0.49222612380981445 0.87401843070983887 0.31758004426956177, 0.54799163341522217 -0.44772753119468689  -0.4431159496307373   0.5503576397895813,0.49222612380981445 0.87401843070983887 0.31758004426956177, 0.54799163341522217 -0.44772753119468689  -0.4431159496307373   0.5503576397895813
1714996066.1997087,0.49182626605033875 0.86945939064025879 0.31747445464134216, 0.54862934350967407 -0.44676792621612549 -0.44189569354057312  0.55148208141326904,0.49182626605033875 0.86945939064025879 0.31747445464134216, 0.54862934350967407 -0.44676792621612549 -0.44189569354057312  0.55148208141326904
1714996066.2047083,0.49140864610671997 0.86494076251983643 0.31751009821891785, 0.54920744895935059 -0.44613057374954224 -0.44023784995079041  0.55274707078933716,0.49140864610671997 0.86494076251983643 0.31751009821891785, 0.54920744895935059 -0.44613057374954224 -0.44023784995079041  0.55274707078933716
1714996066.2097092,0.49102023243904114 0.86039656400680542 0.31741902232170105, 0.55007749795913696 -0.44490161538124084 -0.43915778398513794  0.55373078584671021,0.49102023243904114 0.86039656400680542 0.31741902232170105, 0.55007749795913696 -0.44490161538124084 -0.43915778398513794  0.55373078584671021
1714996066.21471,0.49067530035972595 0.85587632656097412 0.31741076707839966, 0.55082422494888306 -0.44372820854187012 -0.43814998865127563  0.55472743511199951,0.49067530035972595 0.85587632656097412 0.31741076707839966, 0.55082422494888306 -0.44372820854187012 -0.43814998865127563  0.55472743511199951
1714996066.2197394,0.49056154489517212 0.85354459285736084 0.31743928790092468, 0.55135023593902588 -0.44308421015739441 -0.43763929605484009  0.55512261390686035,0.49056154489517212 0.85354459285736084 0.31743928790092468, 0.55135023593902588 -0.44308421015739441 -0.43763929605484009  0.55512261390686035
1714996066.2247093,0.49028342962265015 0.84892582893371582 0.31752526760101318, 0.55243337154388428 -0.44177636504173279 -0.43655496835708618  0.55594134330749512,0.49028342962265015 0.84892582893371582 0.31752526760101318, 0.55243337154388428 -0.44177636504173279 -0.43655496835708618  0.55594134330749512
1714996066.2297096,0.48985520005226135 0.84446680545806885 0.31735467910766602, 0.55332815647125244 -0.44096443057060242 -0.43539667129516602  0.55660408735275269,0.48985520005226135 0.84446680545806885 0.31735467910766602, 0.55332815647125244 -0.44096443057060242 -0.43539667129516602  0.55660408735275269
1714996066.2347121,0.48951274156570435 0.83998394012451172  0.3173847496509552, 0.55441665649414062 -0.43942472338676453 -0.43461519479751587  0.55734884738922119,0.48951274156570435 0.83998394012451172  0.3173847496509552, 0.55441665649414062 -0.43942472338676453 -0.43461519479751587  0.55734884738922119
1714996066.2397122,0.48920208215713501 0.83561527729034424 0.31764623522758484, 0.55515813827514648 -0.43830117583274841 -0.43358480930328369  0.55829721689224243,0.48920208215713501 0.83561527729034424 0.31764623522758484, 0.55515813827514648 -0.43830117583274841 -0.43358480930328369  0.55829721689224243
1714996066.2447119,0.48886221647262573 0.83352774381637573 0.31743422150611877, 0.55552798509597778 -0.43771839141845703 -0.43312504887580872  0.55874323844909668,0.48886221647262573 0.83352774381637573 0.31743422150611877, 0.55552798509597778 -0.43771839141845703 -0.43312504887580872  0.55874323844909668
1714996066.273145,0.48660266399383545  0.8088952898979187 0.31749370694160461, 0.56039583683013916  -0.4315112829208374 -0.42593437433242798  0.56421130895614624,0.48660266399383545  0.8088952898979187 0.31749370694160461, 0.56039583683013916  -0.4315112829208374 -0.42593437433242798  0.56421130895614624
1714996066.2782056,0.48643514513969421 0.80683785676956177 0.31752383708953857, 0.56063079833984375 -0.43100488185882568 -0.42550161480903625  0.56469130516052246,0.48643514513969421 0.80683785676956177 0.31752383708953857, 0.56063079833984375 -0.43100488185882568 -0.42550161480903625  0.56469130516052246
1714996066.2831564,0.48624816536903381 0.80482810735702515 0.31746706366539001, 0.56132382154464722 -0.43035894632339478 -0.42481285333633423  0.56501400470733643,0.48624816536903381 0.80482810735702515 0.31746706366539001, 0.56132382154464722 -0.43035894632339478 -0.42481285333633423  0.56501400470733643
1714996066.288203,0.48640331625938416 0.80041247606277466 0.31756064295768738, 0.56184005737304688 -0.42931470274925232 -0.42416539788246155  0.56578117609024048,0.48640331625938416 0.80041247606277466 0.31756064295768738, 0.56184005737304688 -0.42931470274925232 -0.42416539788246155  0.56578117609024048
1714996066.2932034, 0.4856211245059967 0.79679948091506958 0.31743639707565308, 0.56300938129425049 -0.42807051539421082 -0.42284500598907471  0.56654930114746094, 0.4856211245059967 0.79679948091506958 0.31743639707565308, 0.56300938129425049 -0.42807051539421082 -0.42284500598907471  0.56654930114746094
1714996066.2981546,0.48526248335838318 0.79290229082107544 0.31749832630157471,   0.563853919506073  -0.4269813597202301 -0.42186763882637024  0.56725955009460449,0.48526248335838318 0.79290229082107544 0.31749832630157471,   0.563853919506073  -0.4269813597202301 -0.42186763882637024  0.56725955009460449
1714996066.3032045,0.48490330576896667 0.78900450468063354 0.31756511330604553, 0.56456255912780762 -0.42592793703079224 -0.42078354954719543  0.56815117597579956,0.48490330576896667 0.78900450468063354 0.31756511330604553, 0.56456255912780762 -0.42592793703079224 -0.42078354954719543  0.56815117597579956
1714996066.3082068,0.48521056771278381 0.78677761554718018 0.31756094098091125, 0.56495380401611328 -0.42537692189216614 -0.42054340243339539  0.56835281848907471,0.48521056771278381 0.78677761554718018 0.31756094098091125, 0.56495380401611328 -0.42537692189216614 -0.42054340243339539  0.56835281848907471
1714996066.3131545,0.48435845971107483 0.78335493803024292 0.31755205988883972, 0.56564682722091675 -0.42434871196746826 -0.41909673810005188  0.56949955224990845,0.48435845971107483 0.78335493803024292 0.31755205988883972, 0.56564682722091675 -0.42434871196746826 -0.41909673810005188  0.56949955224990845
1714996066.318203,0.48401057720184326 0.77959495782852173 0.31759175658226013, 0.56657391786575317 -0.42322349548339844 -0.41801214218139648  0.57021200656890869,0.48401057720184326 0.77959495782852173 0.31759175658226013, 0.56657391786575317 -0.42322349548339844 -0.41801214218139648  0.57021200656890869
1714996066.3232067,0.48362147808074951 0.77596968412399292 0.31759223341941833, 0.56737339496612549 -0.42214018106460571 -0.41680288314819336  0.57110458612442017,0.48362147808074951 0.77596968412399292 0.31759223341941833, 0.56737339496612549 -0.42214018106460571 -0.41680288314819336  0.57110458612442017
1714996066.3281586,0.48372802138328552 0.77192378044128418 0.31762868165969849, 0.56776803731918335 -0.42109718918800354 -0.41609081625938416  0.57200092077255249,0.48372802138328552 0.77192378044128418 0.31762868165969849, 0.56776803731918335 -0.42109718918800354 -0.41609081625938416  0.57200092077255249
1714996066.3332038,0.48298215866088867 0.76863044500350952 0.31763997673988342, 0.56865930557250977  -0.4199688732624054 -0.41488435864448547  0.57282084226608276,0.48298215866088867 0.76863044500350952 0.31763997673988342, 0.56865930557250977  -0.4199688732624054 -0.41488435864448547  0.57282084226608276
1714996066.3382025,0.48289239406585693 0.76681387424468994 0.31770205497741699, 0.56956303119659424 -0.41980201005935669 -0.41407656669616699  0.57262974977493286,0.48289239406585693 0.76681387424468994 0.31770205497741699, 0.56956303119659424 -0.41980201005935669 -0.41407656669616699  0.57262974977493286
1714996066.3432312,0.48254239559173584 0.76324045658111572 0.31769508123397827, 0.56997716426849365 -0.41851451992988586 -0.41317752003669739  0.57380831241607666,0.48254239559173584 0.76324045658111572 0.31769508123397827, 0.56997716426849365 -0.41851451992988586 -0.41317752003669739  0.57380831241607666
1714996066.3482015,0.48218312859535217 0.75972181558609009 0.31771969795227051, 0.57097172737121582 -0.41742122173309326 -0.41211351752281189  0.57438069581985474,0.48218312859535217 0.75972181558609009 0.31771969795227051, 0.57097172737121582 -0.41742122173309326 -0.41211351752281189  0.57438069581985474
1714996066.3531997,0.48191490769386292 0.75620055198669434 0.31793928146362305, 0.57181596755981445 -0.41623136401176453 -0.41117268800735474  0.57507824897766113,0.48191490769386292 0.75620055198669434 0.31793928146362305, 0.57181596755981445 -0.41623136401176453 -0.41117268800735474  0.57507824897766113
1714996066.3582067,0.48170766234397888 0.75452309846878052 0.31776916980743408, 0.57183676958084106 -0.41571149230003357 -0.41084769368171692  0.57566553354263306,0.48170766234397888 0.75452309846878052 0.31776916980743408, 0.57183676958084106 -0.41571149230003357 -0.41084769368171692  0.57566553354263306
1714996066.3632021,0.48132830858230591 0.75119888782501221  0.3177509605884552, 0.57287997007369995  -0.4146425724029541 -0.40960589051246643  0.57628387212753296,0.48132830858230591 0.75119888782501221  0.3177509605884552, 0.57287997007369995  -0.4146425724029541 -0.40960589051246643  0.57628387212753296
1714996066.3682029,0.48103654384613037 0.74782347679138184 0.31793853640556335, 0.57363545894622803 -0.41361573338508606 -0.40858504176139832  0.57699447870254517,0.48103654384613037 0.74782347679138184 0.31793853640556335, 0.57363545894622803 -0.41361573338508606 -0.40858504176139832  0.57699447870254517
1714996066.3732042,0.48070439696311951 0.74454867839813232  0.3179413378238678, 0.57442718744277954  -0.4125480055809021 -0.40745088458061218  0.57777273654937744,0.48070439696311951 0.74454867839813232  0.3179413378238678, 0.57442718744277954  -0.4125480055809021 -0.40745088458061218  0.57777273654937744
1714996066.3782051,0.48080560564994812 0.74097311496734619 0.31795716285705566, 0.57499176263809204 -0.41137608885765076  -0.4068661630153656  0.57845836877822876,0.48080560564994812 0.74097311496734619 0.31795716285705566, 0.57499176263809204 -0.41137608885765076  -0.4068661630153656  0.57845836877822876
1714996066.3832045,0.48001870512962341 0.73819530010223389 0.31783151626586914, 0.57562369108200073 -0.41051778197288513 -0.40544489026069641   0.5794367790222168,0.48001870512962341 0.73819530010223389 0.31783151626586914, 0.57562369108200073 -0.41051778197288513 -0.40544489026069641   0.5794367790222168
1714996066.3882024,0.47985750436782837  0.7366260290145874 0.31785023212432861, 0.57604825496673584 -0.41017261147499084 -0.40471801161766052  0.57976734638214111,0.47985750436782837  0.7366260290145874 0.31785023212432861, 0.57604825496673584 -0.41017261147499084 -0.40471801161766052  0.57976734638214111
1714996066.393203,0.47958037257194519 0.73346453905105591 0.31789067387580872, 0.57696276903152466  -0.4091600775718689 -0.40359798073768616  0.58035391569137573,0.47958037257194519 0.73346453905105591 0.31789067387580872, 0.57696276903152466  -0.4091600775718689 -0.40359798073768616  0.58035391569137573
1714996066.3982019,0.47930759191513062 0.73036783933639526 0.31784045696258545, 0.57760751247406006 -0.40798294544219971 -0.40280774235725403  0.58108979463577271,0.47930759191513062 0.73036783933639526 0.31784045696258545, 0.57760751247406006 -0.40798294544219971 -0.40280774235725403  0.58108979463577271
1714996066.4032037,0.47900119423866272 0.72730863094329834 0.31786471605300903, 0.57846218347549438 -0.40694224834442139 -0.40182122588157654  0.58165216445922852,0.47900119423866272 0.72730863094329834 0.31786471605300903, 0.57846218347549438 -0.40694224834442139 -0.40182122588157654  0.58165216445922852
1714996066.4082017,0.47882616519927979 0.72582745552062988 0.31795191764831543,  0.5786508321762085 -0.40652674436569214 -0.40124803781509399  0.58215051889419556,0.47882616519927979 0.72582745552062988 0.31795191764831543,  0.5786508321762085 -0.40652674436569214 -0.40124803781509399  0.58215051889419556
1714996066.4132297,0.47854873538017273 0.72283434867858887 0.31793028116226196, 0.57927548885345459 -0.40560352802276611 -0.40032324194908142  0.58280956745147705,0.47854873538017273 0.72283434867858887 0.31793028116226196, 0.57927548885345459 -0.40560352802276611 -0.40032324194908142  0.58280956745147705
1714996066.4182012,0.47821158170700073 0.71987426280975342 0.31798064708709717, 0.58000421524047852  -0.4045906662940979 -0.39919400215148926  0.58356291055679321,0.47821158170700073 0.71987426280975342 0.31798064708709717, 0.58000421524047852  -0.4045906662940979 -0.39919400215148926  0.58356291055679321
1714996066.4232011,0.47790354490280151 0.71697288751602173 0.31792435050010681, 0.58057063817977905  -0.4033544659614563 -0.39843523502349854   0.5843733549118042,0.47790354490280151 0.71697288751602173 0.31792435050010681, 0.58057063817977905  -0.4033544659614563 -0.39843523502349854   0.5843733549118042
1714996066.4282029,0.47802913188934326 0.71371865272521973 0.31795597076416016, 0.58123898506164551 -0.40228807926177979 -0.39774015545845032  0.58491736650466919,0.47802913188934326 0.71371865272521973 0.31795597076416016, 0.58123898506164551 -0.40228807926177979 -0.39774015545845032  0.58491736650466919
1714996066.4332016,0.47789126634597778 0.71231496334075928 0.31798151135444641, 0.58179503679275513 -0.40222200751304626 -0.39680901169776917  0.58504235744476318,0.47789126634597778 0.71231496334075928 0.31798151135444641, 0.58179503679275513 -0.40222200751304626 -0.39680901169776917  0.58504235744476318
1714996066.4382024,0.47711741924285889 0.70986002683639526 0.31797188520431519, 0.58261215686798096 -0.40078505873680115 -0.39573469758033752  0.58594232797622681,0.47711741924285889 0.70986002683639526 0.31797188520431519, 0.58261215686798096 -0.40078505873680115 -0.39573469758033752  0.58594232797622681
1714996066.4432039,0.47685727477073669 0.70705896615982056 0.31794637441635132, 0.58311349153518677 -0.39981120824813843  -0.3949303925037384  0.58665120601654053,0.47685727477073669 0.70705896615982056 0.31794637441635132, 0.58311349153518677 -0.39981120824813843  -0.3949303925037384  0.58665120601654053
1714996066.4482024,0.47663331031799316  0.7042844295501709 0.31795147061347961, 0.58385396003723145 -0.39880159497261047 -0.39387765526771545  0.58730930089950562,0.47663331031799316  0.7042844295501709 0.31795147061347961, 0.58385396003723145 -0.39880159497261047 -0.39387765526771545  0.58730930089950562
1714996066.4532037,0.47631236910820007 0.70162087678909302 0.31795144081115723,  0.5847780704498291 -0.39790883660316467 -0.39258694648742676  0.58785933256149292,0.47631236910820007 0.70162087678909302 0.31795144081115723,  0.5847780704498291 -0.39790883660316467 -0.39258694648742676  0.58785933256149292
1714996066.4582272,0.47620311379432678 0.70024001598358154 0.31796929240226746, 0.58479541540145874 -0.39735737442970276  -0.3923829197883606  0.58835113048553467,0.47620311379432678 0.70024001598358154 0.31796929240226746, 0.58479541540145874 -0.39735737442970276  -0.3923829197883606  0.58835113048553467
1714996066.4631584,0.47593122720718384 0.69759517908096313 0.31796169281005859, 0.58551120758056641 -0.39634981751441956 -0.39144274592399597  0.58894485235214233,0.47593122720718384 0.69759517908096313 0.31796169281005859, 0.58551120758056641 -0.39634981751441956 -0.39144274592399597  0.58894485235214233
1714996066.4682014,0.47567006945610046 0.69500833749771118 0.31798523664474487, 0.58632516860961914 -0.39554911851882935 -0.39018163084983826  0.58950996398925781,0.47567006945610046 0.69500833749771118 0.31798523664474487, 0.58632516860961914 -0.39554911851882935 -0.39018163084983826  0.58950996398925781
1714996066.473201,0.47579467296600342 0.69210875034332275 0.31799104809761047,  0.5868384838104248 -0.39425048232078552 -0.38974454998970032  0.59015792608261108,0.47579467296600342 0.69210875034332275 0.31799104809761047,  0.5868384838104248 -0.39425048232078552 -0.38974454998970032  0.59015792608261108
1714996066.4782019,0.47515404224395752 0.68993091583251953 0.31801629066467285, 0.58751565217971802 -0.39349862933158875 -0.38841584324836731  0.59086149930953979,0.47515404224395752 0.68993091583251953 0.31801629066467285, 0.58751565217971802 -0.39349862933158875 -0.38841584324836731  0.59086149930953979
