RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995552.192867,0.55746173858642578 0.43587437272071838 0.31903991103172302,-0.48934254050254822  0.51214176416397095  0.50541543960571289 -0.49275743961334229,0.55746173858642578 0.43587437272071838 0.31903991103172302,-0.48934254050254822  0.51214176416397095  0.50541543960571289 -0.49275743961334229
1714995552.1977849,0.55714201927185059 0.43616104125976562 0.31892058253288269,-0.48741340637207031  0.51369333267211914  0.50953608751296997 -0.48879474401473999,0.55714201927185059 0.43616104125976562 0.31892058253288269,-0.48741340637207031  0.51369333267211914  0.50953608751296997 -0.48879474401473999
1714995552.2027836,0.55707931518554688 0.43939825892448425 0.31935805082321167,-0.48524975776672363  0.51627236604690552  0.51361322402954102 -0.48393902182579041,0.55707931518554688 0.43939825892448425 0.31935805082321167,-0.48524975776672363  0.51627236604690552  0.51361322402954102 -0.48393902182579041
1714995552.2077594,0.55783087015151978 0.44424042105674744 0.31997567415237427,-0.48352706432342529  0.51841741800308228  0.51665139198303223 -0.48012113571166992,0.55783087015151978 0.44424042105674744 0.31997567415237427,-0.48352706432342529  0.51841741800308228  0.51665139198303223 -0.48012113571166992
1714995552.2127588, 0.5581786036491394 0.44710978865623474 0.32004988193511963,-0.48239344358444214  0.51890027523040771  0.51843708753585815 -0.47881317138671875, 0.5581786036491394 0.44710978865623474 0.32004988193511963,-0.48239344358444214  0.51890027523040771  0.51843708753585815 -0.47881317138671875
1714995552.2177589, 0.5590362548828125 0.45274171233177185 0.32015946507453918,-0.48044556379318237  0.52019250392913818  0.52111077308654785 -0.47646129131317139, 0.5590362548828125 0.45274171233177185 0.32015946507453918,-0.48044556379318237  0.52019250392913818  0.52111077308654785 -0.47646129131317139
1714995552.2227588,0.55922716856002808 0.45896175503730774 0.32021936774253845,-0.47852504253387451  0.52161955833435059  0.52286100387573242 -0.47491380572319031,0.55922716856002808 0.45896175503730774 0.32021936774253845,-0.47852504253387451  0.52161955833435059  0.52286100387573242 -0.47491380572319031
1714995552.2277572,0.56010782718658447 0.46403038501739502 0.31985139846801758,-0.47570675611495972  0.52334463596343994  0.52516239881515503 -0.47330525517463684,0.56010782718658447 0.46403038501739502 0.31985139846801758,-0.47570675611495972  0.52334463596343994  0.52516239881515503 -0.47330525517463684
1714995552.2328713,0.56038886308670044 0.46670153737068176 0.31969937682151794,-0.47419556975364685  0.52476543188095093  0.52586621046066284 -0.47246646881103516,0.56038886308670044 0.46670153737068176 0.31969937682151794,-0.47419556975364685  0.52476543188095093  0.52586621046066284 -0.47246646881103516
1714995552.2377639,0.56068843603134155 0.47233545780181885 0.31946557760238647, -0.4710269570350647  0.52732419967651367  0.52713841199874878 -0.47136807441711426,0.56068843603134155 0.47233545780181885 0.31946557760238647, -0.4710269570350647  0.52732419967651367  0.52713841199874878 -0.47136807441711426
1714995552.2427773,0.56121271848678589 0.47766026854515076 0.31914633512496948,-0.46781393885612488  0.53016495704650879  0.52835875749588013  -0.4700130820274353,0.56121271848678589 0.47766026854515076 0.31914633512496948,-0.46781393885612488  0.53016495704650879  0.52835875749588013  -0.4700130820274353
1714995552.2477491,0.56164997816085815 0.48313012719154358 0.31876289844512939,-0.46451079845428467  0.53344488143920898  0.52931731939315796 -0.46849697828292847,0.56164997816085815 0.48313012719154358 0.31876289844512939,-0.46451079845428467  0.53344488143920898  0.52931731939315796 -0.46849697828292847
1714995552.2527277,0.56227338314056396 0.48831284046173096 0.31831079721450806,-0.46119639277458191  0.53675389289855957   0.5304180383682251 -0.46674385666847229,0.56227338314056396 0.48831284046173096 0.31831079721450806,-0.46119639277458191  0.53675389289855957   0.5304180383682251 -0.46674385666847229
1714995552.2577507, 0.5622713565826416 0.49413377046585083 0.31815797090530396,-0.45855486392974854  0.53987389802932739  0.53146791458129883 -0.46454870700836182, 0.5622713565826416 0.49413377046585083 0.31815797090530396,-0.45855486392974854  0.53987389802932739  0.53146791458129883 -0.46454870700836182
1714995552.2627764,0.56247943639755249 0.49671235680580139 0.31828451156616211,-0.45707091689109802  0.54143011569976807  0.53220444917678833 -0.46335512399673462,0.56247943639755249 0.49671235680580139 0.31828451156616211,-0.45707091689109802  0.54143011569976807  0.53220444917678833 -0.46335512399673462
1714995552.2678189,0.56309294700622559 0.50168764591217041 0.31862026453018188, -0.4541524350643158   0.5437505841255188  0.53431963920593262 -0.46106764674186707,0.56309294700622559 0.50168764591217041 0.31862026453018188, -0.4541524350643158   0.5437505841255188  0.53431963920593262 -0.46106764674186707
1714995552.2727494,0.56401890516281128 0.50597399473190308  0.3190380334854126,-0.45128777623176575  0.54554098844528198  0.53726297616958618 -0.45833706855773926,0.56401890516281128 0.50597399473190308  0.3190380334854126,-0.45128777623176575  0.54554098844528198  0.53726297616958618 -0.45833706855773926
1714995552.2777522,0.56453210115432739 0.51078689098358154 0.31937223672866821,-0.44877743721008301  0.54727482795715332  0.53967881202697754 -0.45589017868041992,0.56453210115432739 0.51078689098358154 0.31937223672866821,-0.44877743721008301  0.54727482795715332  0.53967881202697754 -0.45589017868041992
1714995552.2827501,0.56513410806655884 0.51543921232223511 0.31923949718475342,-0.44620922207832336  0.54884523153305054  0.54234880208969116 -0.45334756374359131,0.56513410806655884 0.51543921232223511 0.31923949718475342,-0.44620922207832336  0.54884523153305054  0.54234880208969116 -0.45334756374359131
1714995552.2877336,0.56533503532409668 0.51779842376708984 0.31913283467292786,-0.44503936171531677  0.54972714185714722  0.54355800151824951  -0.4519786536693573,0.56533503532409668 0.51779842376708984 0.31913283467292786,-0.44503936171531677  0.54972714185714722  0.54355800151824951  -0.4519786536693573
1714995552.2927747,0.56558704376220703 0.52250444889068604 0.31891277432441711,-0.44292882084846497  0.55150401592254639  0.54590630531311035  -0.4490475058555603,0.56558704376220703 0.52250444889068604 0.31891277432441711,-0.44292882084846497  0.55150401592254639  0.54590630531311035  -0.4490475058555603
1714995552.2977803,0.56575518846511841 0.52720004320144653 0.31876882910728455, -0.4409252405166626  0.55363881587982178  0.54796683788299561 -0.44587144255638123,0.56575518846511841 0.52720004320144653 0.31876882910728455, -0.4409252405166626  0.55363881587982178  0.54796683788299561 -0.44587144255638123
1714995552.3027637,0.56596934795379639 0.53189152479171753  0.3186366856098175,-0.43888586759567261  0.55585604906082153  0.54995876550674438 -0.44266077876091003,0.56596934795379639 0.53189152479171753  0.3186366856098175,-0.43888586759567261  0.55585604906082153  0.54995876550674438 -0.44266077876091003
1714995552.3077533,0.56619817018508911 0.53656905889511108 0.31857195496559143,-0.43640655279159546  0.55782365798950195  0.55221754312515259 -0.43981572985649109,0.56619817018508911 0.53656905889511108 0.31857195496559143,-0.43640655279159546  0.55782365798950195  0.55221754312515259 -0.43981572985649109
1714995552.3127484,0.56638234853744507 0.53892290592193604  0.3186211884021759,-0.43521949648857117  0.55894476175308228  0.55325430631637573   -0.438262939453125,0.56638234853744507 0.53892290592193604  0.3186211884021759,-0.43521949648857117  0.55894476175308228  0.55325430631637573   -0.438262939453125
1714995552.3177495,0.56687986850738525 0.54363685846328735 0.31879407167434692,-0.43248957395553589  0.56130087375640869  0.55496031045913696 -0.43579027056694031,0.56687986850738525 0.54363685846328735 0.31879407167434692,-0.43248957395553589  0.56130087375640869  0.55496031045913696 -0.43579027056694031
1714995552.322753,0.56741344928741455 0.54832208156585693 0.31883269548416138,-0.42964968085289001  0.56340545415878296  0.55700886249542236 -0.43326273560523987,0.56741344928741455 0.54832208156585693 0.31883269548416138,-0.42964968085289001  0.56340545415878296  0.55700886249542236 -0.43326273560523987
1714995552.3277543, 0.5680079460144043 0.55303013324737549 0.31881892681121826,-0.42671868205070496  0.56521302461624146  0.55919039249420166 -0.43098899722099304, 0.5680079460144043 0.55303013324737549 0.31881892681121826,-0.42671868205070496  0.56521302461624146  0.55919039249420166 -0.43098899722099304
1714995552.3327613,0.56855833530426025 0.55771416425704956 0.31877166032791138,-0.42400342226028442  0.56698036193847656  0.56125444173812866 -0.42865821719169617,0.56855833530426025 0.55771416425704956 0.31877166032791138,-0.42400342226028442  0.56698036193847656  0.56125444173812866 -0.42865821719169617
1714995552.3377321,0.56878960132598877 0.56005364656448364 0.31873908638954163,-0.42262580990791321  0.56797057390213013  0.56228452920913696 -0.42735579609870911,0.56878960132598877 0.56005364656448364 0.31873908638954163,-0.42262580990791321  0.56797057390213013  0.56228452920913696 -0.42735579609870911
1714995552.3428617,0.56917500495910645  0.5646744966506958 0.31860834360122681, -0.4199737012386322  0.57007724046707153  0.56398957967758179 -0.42491152882575989,0.56917500495910645  0.5646744966506958 0.31860834360122681, -0.4199737012386322  0.57007724046707153  0.56398957967758179 -0.42491152882575989
1714995552.3477492,0.56941717863082886 0.56926000118255615 0.31848746538162231,-0.41740655899047852  0.57208001613616943  0.56587451696395874 -0.42223480343818665,0.56941717863082886 0.56926000118255615 0.31848746538162231,-0.41740655899047852  0.57208001613616943  0.56587451696395874 -0.42223480343818665
1714995552.3527792,0.56969845294952393 0.57368391752243042  0.3184821605682373,-0.41498413681983948  0.57403254508972168  0.56773662567138672 -0.41946390271186829,0.56969845294952393 0.57368391752243042  0.3184821605682373,-0.41498413681983948  0.57403254508972168  0.56773662567138672 -0.41946390271186829
1714995552.357749,0.56994020938873291 0.57807213068008423 0.31856298446655273,-0.41263693571090698  0.57606619596481323  0.56958532333374023 -0.41647455096244812,0.56994020938873291 0.57807213068008423 0.31856298446655273,-0.41263693571090698  0.57606619596481323  0.56958532333374023 -0.41647455096244812
1714995552.3627489,0.57005375623703003 0.58018380403518677 0.31861811876296997,-0.41136711835861206  0.57700806856155396  0.57053923606872559 -0.41511896252632141,0.57005375623703003 0.58018380403518677 0.31861811876296997,-0.41136711835861206  0.57700806856155396  0.57053923606872559 -0.41511896252632141
1714995552.3677781,0.57036864757537842 0.58443921804428101 0.31870594620704651,-0.40898385643959045  0.57856613397598267  0.57263278961181641 -0.41241377592086792,0.57036864757537842 0.58443921804428101 0.31870594620704651,-0.40898385643959045  0.57856613397598267  0.57263278961181641 -0.41241377592086792
1714995552.3727248,0.57076674699783325 0.58866184949874878 0.31871792674064636,-0.40626552700996399  0.58045828342437744  0.57445740699768066 -0.40989658236503601,0.57076674699783325 0.58866184949874878 0.31871792674064636,-0.40626552700996399  0.58045828342437744  0.57445740699768066 -0.40989658236503601
1714995552.3777504,0.57116818428039551 0.59285980463027954 0.31859710812568665,-0.40376830101013184  0.58211535215377808  0.57648539543151855  -0.4071577787399292,0.57116818428039551 0.59285980463027954 0.31859710812568665,-0.40376830101013184  0.58211535215377808  0.57648539543151855  -0.4071577787399292
1714995552.3827498,0.57155847549438477 0.59700894355773926 0.31858688592910767,-0.40087687969207764  0.58416271209716797  0.57820630073547363 -0.40463459491729736,0.57155847549438477 0.59700894355773926 0.31858688592910767,-0.40087687969207764  0.58416271209716797  0.57820630073547363 -0.40463459491729736
1714995552.3877769,0.57176685333251953 0.59911185503005981 0.31843942403793335,-0.39952921867370605  0.58480226993560791  0.57933777570724487 -0.40342345833778381,0.57176685333251953 0.59911185503005981 0.31843942403793335,-0.39952921867370605  0.58480226993560791  0.57933777570724487 -0.40342345833778381
1714995552.3927729,0.57208561897277832 0.60323965549468994  0.3184201717376709,-0.39708834886550903  0.58662402629852295  0.58097034692764282  -0.4008324146270752,0.57208561897277832 0.60323965549468994  0.3184201717376709,-0.39708834886550903  0.58662402629852295  0.58097034692764282  -0.4008324146270752
1714995552.3977501,0.57235324382781982 0.60741019248962402 0.31839141249656677,-0.39442405104637146  0.58853799104690552  0.58251827955245972 -0.39840328693389893,0.57235324382781982 0.60741019248962402 0.31839141249656677,-0.39442405104637146  0.58853799104690552  0.58251827955245972 -0.39840328693389893
1714995552.4027741,0.57265686988830566 0.61139672994613647 0.31842693686485291,-0.39180853962898254   0.5903288722038269  0.58429282903671265 -0.39572694897651672,0.57265686988830566 0.61139672994613647 0.31842693686485291,-0.39180853962898254   0.5903288722038269  0.58429282903671265 -0.39572694897651672
1714995552.4077499,0.57299971580505371  0.6152990460395813 0.31842029094696045,-0.38941347599029541  0.59179025888442993  0.58619701862335205 -0.39308324456214905,0.57299971580505371  0.6152990460395813 0.31842029094696045,-0.38941347599029541  0.59179025888442993  0.58619701862335205 -0.39308324456214905
1714995552.4127786,0.57312613725662231 0.61720544099807739 0.31845524907112122,-0.38812953233718872   0.5926176905632019   0.5870930552482605 -0.39176708459854126,0.57312613725662231 0.61720544099807739 0.31845524907112122,-0.38812953233718872   0.5926176905632019   0.5870930552482605 -0.39176708459854126
1714995552.4177735,0.57338827848434448 0.62103062868118286 0.31843107938766479,-0.38550946116447449  0.59444361925125122  0.58877187967300415 -0.38905897736549377,0.57338827848434448 0.62103062868118286 0.31843107938766479,-0.38550946116447449  0.59444361925125122  0.58877187967300415 -0.38905897736549377
1714995552.4228516,0.57372361421585083 0.62480604648590088 0.31841561198234558,-0.38279828429222107   0.5959358811378479  0.59060734510421753 -0.38666373491287231,0.57372361421585083 0.62480604648590088 0.31841561198234558,-0.38279828429222107   0.5959358811378479  0.59060734510421753 -0.38666373491287231
1714995552.4278681,0.57398694753646851 0.62853145599365234 0.31833845376968384,-0.38042774796485901  0.59753882884979248  0.59231019020080566 -0.38391497731208801,0.57398694753646851 0.62853145599365234 0.31833845376968384,-0.38042774796485901  0.59753882884979248  0.59231019020080566 -0.38391497731208801
1714995552.4327946, 0.5742790699005127 0.63231205940246582 0.31828060746192932,-0.37785109877586365  0.59907269477844238  0.59416043758392334 -0.38120046257972717, 0.5742790699005127 0.63231205940246582 0.31828060746192932,-0.37785109877586365  0.59907269477844238  0.59416043758392334 -0.38120046257972717
1714995552.454407,0.57550668716430664 0.64856630563735962 0.31852158904075623,-0.36624187231063843   0.6068001389503479  0.60069268941879272 -0.36990365386009216,0.57550668716430664 0.64856630563735962 0.31852158904075623,-0.36624187231063843   0.6068001389503479  0.60069268941879272 -0.36990365386009216
1714995552.4594629,0.57550668716430664 0.64856630563735962 0.31852158904075623,-0.36624187231063843   0.6068001389503479  0.60069268941879272 -0.36990365386009216,0.57550668716430664 0.64856630563735962 0.31852158904075623,-0.36624187231063843   0.6068001389503479  0.60069268941879272 -0.36990365386009216
1714995552.4644628,0.57573920488357544 0.65218251943588257 0.31829667091369629,-0.36380887031555176  0.60802274942398071  0.60251373052597046 -0.36732631921768188,0.57573920488357544 0.65218251943588257 0.31829667091369629,-0.36380887031555176  0.60802274942398071  0.60251373052597046 -0.36732631921768188
1714995552.4694655,0.57598131895065308 0.65555137395858765 0.31832596659660339,-0.36117255687713623  0.60952150821685791  0.60420107841491699 -0.36466285586357117,0.57598131895065308 0.65555137395858765 0.31832596659660339,-0.36117255687713623  0.60952150821685791  0.60420107841491699 -0.36466285586357117
1714995552.4744437,0.57616174221038818 0.65902417898178101 0.31816241145133972,  -0.358888179063797  0.61113971471786499  0.60561412572860718 -0.36185494065284729,0.57616174221038818 0.65902417898178101 0.31816241145133972,  -0.358888179063797  0.61113971471786499  0.60561412572860718 -0.36185494065284729
1714995552.4794922,0.57626688480377197 0.66075599193572998 0.31818315386772156,-0.35790747404098511  0.61174792051315308  0.60632568597793579 -0.36060488224029541,0.57626688480377197 0.66075599193572998 0.31818315386772156,-0.35790747404098511  0.61174792051315308  0.60632568597793579 -0.36060488224029541
1714995552.484467,0.57644641399383545 0.66412395238876343 0.31820714473724365,-0.35523629188537598  0.61309051513671875  0.60801053047180176  -0.3581206202507019,0.57644641399383545 0.66412395238876343 0.31820714473724365,-0.35523629188537598  0.61309051513671875  0.60801053047180176  -0.3581206202507019
1714995552.4894657,0.57659316062927246 0.66754251718521118 0.31801176071166992,-0.35291188955307007   0.6146729588508606  0.60925322771072388 -0.35558521747589111,0.57659316062927246 0.66754251718521118 0.31801176071166992,-0.35291188955307007   0.6146729588508606  0.60925322771072388 -0.35558521747589111
1714995552.4944649,0.57682889699935913 0.67080342769622803 0.31805709004402161,-0.35040751099586487  0.61613696813583374  0.61068874597549438 -0.35305681824684143,0.57682889699935913 0.67080342769622803 0.31805709004402161,-0.35040751099586487  0.61613696813583374  0.61068874597549438 -0.35305681824684143
1714995552.4994648,0.57707935571670532 0.67392271757125854 0.31823247671127319,-0.34771621227264404  0.61766326427459717  0.61209958791732788 -0.35059893131256104,0.57707935571670532 0.67392271757125854 0.31823247671127319,-0.34771621227264404  0.61766326427459717  0.61209958791732788 -0.35059893131256104
1714995552.5044658,0.57711386680603027 0.67560732364654541 0.31811350584030151,-0.34645432233810425   0.6183745265007019  0.61269563436508179 -0.34955170750617981,0.57711386680603027 0.67560732364654541 0.31811350584030151,-0.34645432233810425   0.6183745265007019  0.61269563436508179 -0.34955170750617981
1714995552.5094664,0.57732069492340088 0.67872351408004761 0.31803375482559204,-0.34421169757843018  0.61968719959259033  0.61425763368606567 -0.34668952226638794,0.57732069492340088 0.67872351408004761 0.31803375482559204,-0.34421169757843018  0.61968719959259033  0.61425763368606567 -0.34668952226638794
1714995552.5144665,0.57756835222244263 0.68173676729202271 0.31820583343505859,-0.34179794788360596   0.6209293007850647  0.61559587717056274 -0.34447455406188965,0.57756835222244263 0.68173676729202271 0.31820583343505859,-0.34179794788360596   0.6209293007850647  0.61559587717056274 -0.34447455406188965
1714995552.5194137,0.57778465747833252 0.68477952480316162 0.31815975904464722,-0.33924144506454468  0.62244218587875366  0.61693871021270752 -0.34185901284217834,0.57778465747833252 0.68477952480316162 0.31815975904464722,-0.33924144506454468  0.62244218587875366  0.61693871021270752 -0.34185901284217834
1714995552.5244856,0.57788002490997314 0.68786501884460449 0.31798064708709717,-0.33667263388633728  0.62417209148406982  0.61793076992034912 -0.33944416046142578,0.57788002490997314 0.68786501884460449 0.31798064708709717,-0.33667263388633728  0.62417209148406982  0.61793076992034912 -0.33944416046142578
1714995552.5294895,0.57794660329818726 0.68931674957275391 0.31796997785568237,-0.33553022146224976  0.62456357479095459  0.61885225772857666 -0.33817404508590698,0.57794660329818726 0.68931674957275391 0.31796997785568237,-0.33553022146224976  0.62456357479095459  0.61885225772857666 -0.33817404508590698
1714995552.5344646,0.57816219329833984 0.69219589233398438 0.31810000538825989,-0.33311745524406433  0.62558269500732422  0.62058782577514648 -0.33548444509506226,0.57816219329833984 0.69219589233398438 0.31810000538825989,-0.33311745524406433  0.62558269500732422  0.62058782577514648 -0.33548444509506226
1714995552.5394616,0.57836419343948364 0.69499051570892334 0.31809380650520325,-0.33067435026168823  0.62688362598419189  0.62190055847167969 -0.33303320407867432,0.57836419343948364 0.69499051570892334 0.31809380650520325,-0.33067435026168823  0.62688362598419189  0.62190055847167969 -0.33303320407867432
1714995552.5444636,0.57852327823638916 0.69784325361251831 0.31809374690055847,-0.32805275917053223  0.62856429815292358  0.62275546789169312 -0.33085337281227112,0.57852327823638916 0.69784325361251831 0.31809374690055847,-0.32805275917053223  0.62856429815292358  0.62275546789169312 -0.33085337281227112
1714995552.5494633,0.57868409156799316 0.70058661699295044 0.31813633441925049, -0.3256659209728241  0.62988698482513428  0.62398618459701538 -0.32836762070655823,0.57868409156799316 0.70058661699295044 0.31813633441925049, -0.3256659209728241  0.62988698482513428  0.62398618459701538 -0.32836762070655823
1714995552.5544634,0.57875245809555054 0.70197993516921997 0.31809344887733459,-0.32465025782585144  0.63023960590362549  0.62479841709136963 -0.32715004682540894,0.57875245809555054 0.70197993516921997 0.31809344887733459,-0.32465025782585144  0.63023960590362549  0.62479841709136963 -0.32715004682540894
1714995552.5594635,0.57889199256896973 0.70470178127288818 0.31812602281570435, -0.3220314085483551  0.63166451454162598  0.62588983774185181 -0.32489636540412903,0.57889199256896973 0.70470178127288818 0.31812602281570435, -0.3220314085483551  0.63166451454162598  0.62588983774185181 -0.32489636540412903
1714995552.5644634,0.57904535531997681 0.70732963085174561 0.31798368692398071,-0.31969544291496277  0.63260471820831299  0.62740242481231689 -0.32244729995727539,0.57904535531997681 0.70732963085174561 0.31798368692398071,-0.31969544291496277  0.63260471820831299  0.62740242481231689 -0.32244729995727539
1714995552.569463,0.57913672924041748 0.70993417501449585 0.31810498237609863,-0.31753969192504883  0.63362514972686768  0.62872201204299927 -0.31999430060386658,0.57913672924041748 0.70993417501449585 0.31810498237609863,-0.31753969192504883  0.63362514972686768  0.62872201204299927 -0.31999430060386658
1714995552.5744629,0.57925736904144287 0.71248900890350342 0.31801134347915649, -0.3150639533996582   0.6349184513092041  0.62985521554946899 -0.31764084100723267,0.57925736904144287 0.71248900890350342 0.31801134347915649, -0.3150639533996582   0.6349184513092041  0.62985521554946899 -0.31764084100723267
1714995552.5794613,0.57932752370834351 0.71377158164978027 0.31799298524856567,-0.31385543942451477  0.63561677932739258  0.63039225339889526 -0.31637269258499146,0.57932752370834351 0.71377158164978027 0.31799298524856567,-0.31385543942451477  0.63561677932739258  0.63039225339889526 -0.31637269258499146
1714995552.5844643,0.57947176694869995 0.71624952554702759 0.31799113750457764,-0.31170797348022461  0.63683915138244629  0.63140922784805298  -0.3140006959438324,0.57947176694869995 0.71624952554702759 0.31799113750457764,-0.31170797348022461  0.63683915138244629  0.63140922784805298  -0.3140006959438324
1714995552.5894632,0.57958340644836426 0.71875327825546265 0.31807157397270203,-0.30893784761428833  0.63824975490570068  0.63246726989746094 -0.31173685193061829,0.57958340644836426 0.71875327825546265 0.31807157397270203,-0.30893784761428833  0.63824975490570068  0.63246726989746094 -0.31173685193061829
1714995552.5944641,0.57969093322753906 0.72123056650161743 0.31799960136413574,-0.30660304427146912  0.63939428329467773   0.6336025595664978  -0.3093821108341217,0.57969093322753906 0.72123056650161743 0.31799960136413574,-0.30660304427146912  0.63939428329467773   0.6336025595664978  -0.3093821108341217
1714995552.5994651, 0.5797809362411499 0.72366249561309814 0.31797575950622559,-0.30462068319320679  0.64021384716033936  0.63490217924118042 -0.30697184801101685, 0.5797809362411499 0.72366249561309814 0.31797575950622559,-0.30462068319320679  0.64021384716033936  0.63490217924118042 -0.30697184801101685
1714995552.6044621,  0.579856276512146 0.72603327035903931 0.31798458099365234,-0.30210375785827637  0.64121556282043457  0.63608467578887939 -0.30491343140602112,  0.579856276512146 0.72603327035903931 0.31798458099365234,-0.30210375785827637  0.64121556282043457  0.63608467578887939 -0.30491343140602112
1714995552.609462,0.57995110750198364 0.72721105813980103 0.31798097491264343,-0.30104106664657593  0.64181143045425415  0.63663160800933838 -0.30356636643409729,0.57995110750198364 0.72721105813980103 0.31798097491264343,-0.30104106664657593  0.64181143045425415  0.63663160800933838 -0.30356636643409729
1714995552.6144621,0.58001452684402466  0.7295261025428772 0.31795230507850647,-0.29872086644172668  0.64293199777603149  0.63766700029373169 -0.30130559206008911,0.58001452684402466  0.7295261025428772 0.31795230507850647,-0.29872086644172668  0.64293199777603149  0.63766700029373169 -0.30130559206008911
1714995552.6194627,0.58009594678878784 0.73177516460418701 0.31795510649681091, -0.2963540256023407  0.64427435398101807  0.63845592737197876 -0.29909688234329224,0.58009594678878784 0.73177516460418701 0.31795510649681091, -0.2963540256023407  0.64427435398101807  0.63845592737197876 -0.29909688234329224
1714995552.6244624,0.58018988370895386 0.73402166366577148 0.31796830892562866, -0.2941814661026001  0.64508670568466187  0.63974589109420776 -0.29672485589981079,0.58018988370895386 0.73402166366577148 0.31796830892562866, -0.2941814661026001  0.64508670568466187  0.63974589109420776 -0.29672485589981079
1714995552.6294627,0.58018529415130615 0.73517894744873047 0.31777632236480713,-0.29285377264022827  0.64602309465408325  0.63990092277526855 -0.29566469788551331,0.58018529415130615 0.73517894744873047 0.31777632236480713,-0.29285377264022827  0.64602309465408325  0.63990092277526855 -0.29566469788551331
1714995552.6344657,0.58027499914169312 0.73724400997161865 0.31792199611663818,-0.29098543524742126  0.64660799503326416  0.64124172925949097 -0.29331663250923157,0.58027499914169312 0.73724400997161865 0.31792199611663818,-0.29098543524742126  0.64660799503326416  0.64124172925949097 -0.29331663250923157
1714995552.6394641,0.58034747838973999  0.7393728494644165 0.31792888045310974,-0.28853696584701538  0.64776116609573364  0.64214497804641724 -0.29120734333992004,0.58034747838973999  0.7393728494644165 0.31792888045310974,-0.28853696584701538  0.64776116609573364  0.64214497804641724 -0.29120734333992004
1714995552.6444631,0.58081555366516113 0.74111008644104004 0.31786400079727173,-0.28633078932762146  0.64860880374908447  0.64338332414627075 -0.28875449299812317,0.58081555366516113 0.74111008644104004 0.31786400079727173,-0.28633078932762146  0.64860880374908447  0.64338332414627075 -0.28875449299812317
1714995552.6494639, 0.5804436206817627 0.74350780248641968 0.31790381669998169,-0.28421375155448914  0.64954298734664917  0.64426064491271973 -0.28678324818611145, 0.5804436206817627 0.74350780248641968 0.31790381669998169,-0.28421375155448914  0.64954298734664917  0.64426064491271973 -0.28678324818611145
1714995552.6544638,0.58041828870773315 0.74558138847351074 0.31777143478393555,-0.28187346458435059  0.65083712339401245  0.64494234323501587 -0.28461858630180359,0.58041828870773315 0.74558138847351074 0.31777143478393555,-0.28187346458435059  0.65083712339401245  0.64494234323501587 -0.28461858630180359
1714995552.6594622,0.58048969507217407 0.74644190073013306 0.31793442368507385,-0.28086993098258972  0.65116000175476074  0.64555758237838745 -0.28347510099411011,0.58048969507217407 0.74644190073013306 0.31793442368507385,-0.28086993098258972  0.65116000175476074  0.64555758237838745 -0.28347510099411011
1714995552.6644626,0.58050590753555298 0.74847769737243652 0.31772333383560181,-0.27893978357315063  0.65200155973434448   0.6464763879776001 -0.28134462237358093,0.58050590753555298 0.74847769737243652 0.31772333383560181,-0.27893978357315063  0.65200155973434448   0.6464763879776001 -0.28134462237358093
1714995552.6694639, 0.5805622935295105 0.75032186508178711 0.31773874163627625,-0.27682444453239441   0.6528249979019165  0.64750421047210693 -0.27915236353874207, 0.5805622935295105 0.75032186508178711 0.31773874163627625,-0.27682444453239441   0.6528249979019165  0.64750421047210693 -0.27915236353874207
1714995552.6744907,0.58078253269195557 0.75208860635757446 0.31712856888771057,-0.27444165945053101  0.65358030796051025  0.64864432811737061 -0.27708315849304199,0.58078253269195557 0.75208860635757446 0.31712856888771057,-0.27444165945053101  0.65358030796051025  0.64864432811737061 -0.27708315849304199
1714995552.6794927,0.58084017038345337 0.75290262699127197 0.31733366847038269,-0.27326285839080811  0.65422224998474121  0.64896988868713379 -0.27596870064735413,0.58084017038345337 0.75290262699127197 0.31733366847038269,-0.27326285839080811  0.65422224998474121  0.64896988868713379 -0.27596870064735413
1714995552.6844652,0.58085906505584717 0.75471872091293335 0.31711640954017639,-0.27117595076560974  0.65506410598754883  0.64981549978256226 -0.27403354644775391,0.58085906505584717 0.75471872091293335 0.31711640954017639,-0.27117595076560974  0.65506410598754883  0.64981549978256226 -0.27403354644775391
1714995552.6894646,0.58085459470748901 0.75645118951797485 0.31709787249565125,-0.26901891827583313  0.65614968538284302  0.65054064989089966  -0.2718331515789032,0.58085459470748901 0.75645118951797485 0.31709787249565125,-0.26901891827583313  0.65614968538284302  0.65054064989089966  -0.2718331515789032
1714995552.6944633,0.58087801933288574 0.75809669494628906 0.31709346175193787,-0.26705047488212585  0.65667074918746948  0.65169769525527954 -0.26973646879196167,0.58087801933288574 0.75809669494628906 0.31709346175193787,-0.26705047488212585  0.65667074918746948  0.65169769525527954 -0.26973646879196167
1714995552.6994619, 0.5809367299079895 0.75963562726974487  0.3173052966594696,-0.26502326130867004  0.65765887498855591  0.65232926607131958 -0.26779472827911377, 0.5809367299079895 0.75963562726974487  0.3173052966594696,-0.26502326130867004  0.65765887498855591  0.65232926607131958 -0.26779472827911377
1714995552.7044673,0.58093643188476562 0.76043206453323364 0.31726598739624023,-0.26420596241950989  0.65780121088027954  0.65296399593353271 -0.26670354604721069,0.58093643188476562 0.76043206453323364 0.31726598739624023,-0.26420596241950989  0.65780121088027954  0.65296399593353271 -0.26670354604721069
