RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995026.2748785,0.51497220993041992  1.0481830835342407 0.31618255376815796,  0.5006331205368042 -0.50061023235321045 -0.49453389644622803  0.50417464971542358,0.51497220993041992  1.0481830835342407 0.31618255376815796,  0.5006331205368042 -0.50061023235321045 -0.49453389644622803  0.50417464971542358
1714995026.2798736,0.51494818925857544  1.0481806993484497 0.31623581051826477, 0.50064009428024292 -0.50060027837753296  -0.4945366382598877  0.50417494773864746,0.51494818925857544  1.0481806993484497 0.31623581051826477, 0.50064009428024292 -0.50060027837753296  -0.4945366382598877  0.50417494773864746
1714995026.2848501,0.51491463184356689  1.0481995344161987 0.31624484062194824, 0.50066649913787842 -0.50060665607452393 -0.49455040693283081  0.50412887334823608,0.51491463184356689  1.0481995344161987 0.31624484062194824, 0.50066649913787842 -0.50060665607452393 -0.49455040693283081  0.50412887334823608
1714995026.2898533,0.51590782403945923   1.047652006149292 0.31609129905700684, 0.50031560659408569 -0.50062984228134155  -0.4949413537979126  0.50407052040100098,0.51590782403945923   1.047652006149292 0.31609129905700684, 0.50031560659408569 -0.50062984228134155  -0.4949413537979126  0.50407052040100098
1714995026.2948744,0.51492702960968018  1.0482050180435181  0.3162018358707428, 0.50066906213760376 -0.50057661533355713  -0.4945087730884552  0.50419700145721436,0.51492702960968018  1.0482050180435181  0.3162018358707428, 0.50066906213760376 -0.50057661533355713  -0.4945087730884552  0.50419700145721436
1714995026.2998562,0.51490592956542969  1.0482059717178345 0.31624007225036621, 0.50070333480834961 -0.50056910514831543 -0.49452248215675354  0.50415694713592529,0.51490592956542969  1.0482059717178345 0.31624007225036621, 0.50070333480834961 -0.50056910514831543 -0.49452248215675354  0.50415694713592529
1714995026.3048785,0.51489794254302979    1.04820716381073 0.31633365154266357, 0.50075048208236694 -0.50057607889175415 -0.49453216791152954  0.50409376621246338,0.51489794254302979    1.04820716381073 0.31633365154266357, 0.50075048208236694 -0.50057607889175415 -0.49453216791152954  0.50409376621246338
1714995026.3098505,0.51490676403045654  1.0482064485549927 0.31627050042152405, 0.50067257881164551 -0.50062310695648193  -0.4944782555103302   0.5041772723197937,0.51490676403045654  1.0482064485549927 0.31627050042152405, 0.50067257881164551 -0.50062310695648193  -0.4944782555103302   0.5041772723197937
1714995026.3148494, 0.5149388313293457  1.0481805801391602 0.31629490852355957,  0.5006752610206604 -0.50060462951660156 -0.49455395340919495  0.50411868095397949, 0.5149388313293457  1.0481805801391602 0.31629490852355957,  0.5006752610206604 -0.50060462951660156 -0.49455395340919495  0.50411868095397949
1714995026.319874,0.51491963863372803  1.0481921434402466 0.31626579165458679, 0.50067126750946045 -0.50058239698410034 -0.49454036355018616  0.50415807962417603,0.51491963863372803  1.0481921434402466 0.31626579165458679, 0.50067126750946045 -0.50058239698410034 -0.49454036355018616  0.50415807962417603
1714995026.3249352,0.51492005586624146  1.0481809377670288 0.31626540422439575, 0.50069522857666016  -0.5006062388420105 -0.49455541372299194  0.50409591197967529,0.51492005586624146  1.0481809377670288 0.31626540422439575, 0.50069522857666016  -0.5006062388420105 -0.49455541372299194  0.50409591197967529
1714995026.3298965,0.51492130756378174  1.0481734275817871 0.31623116135597229,  0.5006786584854126 -0.50061821937561035 -0.49448603391647339  0.50416851043701172,0.51492130756378174  1.0481734275817871 0.31623116135597229,  0.5006786584854126 -0.50061821937561035 -0.49448603391647339  0.50416851043701172
1714995026.3348708,0.51588022708892822  1.0475916862487793 0.31620994210243225, 0.50040209293365479 -0.50060015916824341  -0.4949963390827179  0.50396019220352173,0.51588022708892822  1.0475916862487793 0.31620994210243225, 0.50040209293365479 -0.50060015916824341  -0.4949963390827179  0.50396019220352173
1714995026.3399606,0.51493430137634277  1.0481346845626831 0.31624171137809753, 0.50072938203811646  -0.5006331205368042 -0.49450945854187012  0.50408035516738892,0.51493430137634277  1.0481346845626831 0.31624171137809753, 0.50072938203811646  -0.5006331205368042 -0.49450945854187012  0.50408035516738892
1714995026.3448498,0.51491957902908325  1.0481306314468384  0.3162676990032196, 0.50073623657226562 -0.50060808658599854  -0.4945075511932373  0.50410020351409912,0.51491957902908325  1.0481306314468384  0.3162676990032196, 0.50073623657226562 -0.50060808658599854  -0.4945075511932373  0.50410020351409912
1714995026.3498843,0.51565885543823242  1.0475053787231445 0.31610652804374695, 0.50087863206863403 -0.49986660480499268 -0.49413779377937317  0.50505626201629639,0.51565885543823242  1.0475053787231445 0.31610652804374695, 0.50087863206863403 -0.49986660480499268 -0.49413779377937317  0.50505626201629639
1714995026.3548515,0.51514995098114014  1.0466713905334473 0.31633719801902771, 0.50294607877731323 -0.49727329611778259 -0.49043583869934082  0.50915342569351196,0.51514995098114014  1.0466713905334473 0.31633719801902771, 0.50294607877731323 -0.49727329611778259 -0.49043583869934082  0.50915342569351196
1714995026.3598826,0.51421338319778442   1.044954776763916 0.31681039929389954, 0.50628089904785156 -0.49456289410591125 -0.48546066880226135  0.51323986053466797,0.51421338319778442   1.044954776763916 0.31681039929389954, 0.50628089904785156 -0.49456289410591125 -0.48546066880226135  0.51323986053466797
1714995026.3648551,0.51437479257583618  1.0434480905532837 0.31708171963691711, 0.50722289085388184 -0.49333688616752625 -0.48370420932769775  0.51514452695846558,0.51437479257583618  1.0434480905532837 0.31708171963691711, 0.50722289085388184 -0.49333688616752625 -0.48370420932769775  0.51514452695846558
1714995026.3698592,0.51479178667068481  1.0399540662765503 0.31728047132492065,0.50886887311935425 -0.4912416934967041  -0.480367511510849 0.51863390207290649,0.51479178667068481  1.0399540662765503 0.31728047132492065,0.50886887311935425 -0.4912416934967041  -0.480367511510849 0.51863390207290649
1714995026.3748815,0.51635360717773438  1.0353503227233887 0.31737154722213745, 0.51025873422622681 -0.48906233906745911 -0.47780722379684448  0.52168411016464233,0.51635360717773438  1.0353503227233887 0.31737154722213745, 0.51025873422622681 -0.48906233906745911 -0.47780722379684448  0.52168411016464233
1714995026.3798571,0.51588302850723267   1.031751275062561 0.31742006540298462, 0.51254069805145264 -0.48689660429954529 -0.47499358654022217  0.52403706312179565,0.51588302850723267   1.031751275062561 0.31742006540298462, 0.51254069805145264 -0.48689660429954529 -0.47499358654022217  0.52403706312179565
1714995026.3848796,0.51602911949157715  1.0296541452407837 0.31731143593788147,  0.5133325457572937 -0.48595890402793884 -0.47412773966789246  0.52491575479507446,0.51602911949157715  1.0296541452407837 0.31731143593788147,  0.5133325457572937 -0.48595890402793884 -0.47412773966789246  0.52491575479507446
1714995026.3898797,0.51727527379989624  1.0248167514801025  0.3170047402381897, 0.51541334390640259 -0.48339939117431641 -0.47296628355979919  0.52628606557846069,0.51727527379989624  1.0248167514801025  0.3170047402381897, 0.51541334390640259 -0.48339939117431641 -0.47296628355979919  0.52628606557846069
1714995026.3948016,0.51673221588134766  1.0210467576980591 0.31699547171592712, 0.51777905225753784 -0.48070541024208069 -0.47076901793479919  0.52839726209640503,0.51673221588134766  1.0210467576980591 0.31699547171592712, 0.51777905225753784 -0.48070541024208069 -0.47076901793479919  0.52839726209640503
1714995026.3998747,0.51707565784454346  1.0166375637054443 0.31683674454689026, 0.52091795206069946 -0.47771701216697693 -0.46908283233642578  0.52952075004577637,0.51707565784454346  1.0166375637054443 0.31683674454689026, 0.52091795206069946 -0.47771701216697693 -0.46908283233642578  0.52952075004577637
1714995026.4048431, 0.5181918740272522  1.0137883424758911 0.31662389636039734, 0.52197062969207764 -0.47661373019218445 -0.46845629811286926  0.53003275394439697, 0.5181918740272522  1.0137883424758911 0.31662389636039734, 0.52197062969207764 -0.47661373019218445 -0.46845629811286926  0.53003275394439697
1714995026.4098701, 0.5184665322303772  1.0092442035675049 0.31650373339653015, 0.52481567859649658 -0.47365579009056091 -0.46699729561805725  0.53116118907928467, 0.5184665322303772  1.0092442035675049 0.31650373339653015, 0.52481567859649658 -0.47365579009056091 -0.46699729561805725  0.53116118907928467
1714995026.4148414,0.51786297559738159  1.0051360130310059 0.31686782836914062, 0.52855795621871948  -0.4704139232635498 -0.46516653895378113  0.53193730115890503,0.51786297559738159  1.0051360130310059 0.31686782836914062, 0.52855795621871948  -0.4704139232635498 -0.46516653895378113  0.53193730115890503
1714995026.419842,0.51811397075653076  1.0007870197296143 0.31666040420532227, 0.53122681379318237 -0.46778512001037598 -0.46335262060165405  0.53317868709564209,0.51811397075653076  1.0007870197296143 0.31666040420532227, 0.53122681379318237 -0.46778512001037598 -0.46335262060165405  0.53317868709564209
1714995026.424865,0.51838868856430054 0.99664491415023804 0.31686338782310486, 0.53364026546478271 -0.46529492735862732 -0.46158039569854736  0.53448313474655151,0.51838868856430054 0.99664491415023804 0.31686338782310486, 0.53364026546478271 -0.46529492735862732 -0.46158039569854736  0.53448313474655151
1714995026.429842,0.51873189210891724 0.99272596836090088 0.31703132390975952, 0.53575187921524048 -0.46293628215789795 -0.45951971411705017  0.53619170188903809,0.51873189210891724 0.99272596836090088 0.31703132390975952, 0.53575187921524048 -0.46293628215789795 -0.45951971411705017  0.53619170188903809
1714995026.4348233,0.51881605386734009 0.99079126119613647 0.31709781289100647, 0.53651994466781616 -0.46184980869293213  -0.4585375189781189  0.53720057010650635,0.51881605386734009 0.99079126119613647 0.31709781289100647, 0.53651994466781616 -0.46184980869293213  -0.4585375189781189  0.53720057010650635
1714995026.439841,0.51918047666549683 0.98707270622253418 0.31719404458999634, 0.53826445341110229 -0.46013987064361572 -0.45611101388931274  0.53898555040359497,0.51918047666549683 0.98707270622253418 0.31719404458999634, 0.53826445341110229 -0.46013987064361572 -0.45611101388931274  0.53898555040359497
1714995026.4448578,0.51946556568145752  0.9835086464881897 0.31711706519126892, 0.53956764936447144 -0.45802357792854309 -0.45397472381591797  0.54128378629684448,0.51946556568145752  0.9835086464881897 0.31711706519126892, 0.53956764936447144 -0.45802357792854309 -0.45397472381591797  0.54128378629684448
1714995026.449841,0.51977723836898804 0.98001259565353394 0.31699308753013611, 0.54089170694351196 -0.45646956562995911 -0.45144551992416382  0.54338628053665161,0.51977723836898804 0.98001259565353394 0.31699308753013611, 0.54089170694351196 -0.45646956562995911 -0.45144551992416382  0.54338628053665161
1714995026.4548411,0.52100145816802979 0.97601562738418579 0.31678876280784607, 0.54215860366821289 -0.45450073480606079 -0.44957157969474792  0.54532426595687866,0.52100145816802979 0.97601562738418579 0.31678876280784607, 0.54215860366821289 -0.45450073480606079 -0.44957157969474792  0.54532426595687866
1714995026.4598374,0.52031815052032471 0.97309744358062744 0.31676265597343445, 0.54390263557434082 -0.45307081937789917 -0.44610530138015747  0.54761922359466553,0.52031815052032471 0.97309744358062744 0.31676265597343445, 0.54390263557434082 -0.45307081937789917 -0.44610530138015747  0.54761922359466553
1714995026.4648302,0.52137184143066406 0.97070473432540894 0.31661185622215271, 0.54404044151306152 -0.45209050178527832 -0.44559583067893982  0.54870623350143433,0.52137184143066406 0.97070473432540894 0.31661185622215271, 0.54404044151306152 -0.45209050178527832 -0.44559583067893982  0.54870623350143433
1714995026.469847,0.52069145441055298 0.96770000457763672 0.31674513220787048, 0.54606962203979492 -0.45009738206863403 -0.44262197613716125   0.5507323145866394,0.52069145441055298 0.96770000457763672 0.31674513220787048, 0.54606962203979492 -0.45009738206863403 -0.44262197613716125   0.5507323145866394
1714995026.4748423,0.52095210552215576 0.96402287483215332 0.31676048040390015, 0.54824888706207275 -0.44744428992271423 -0.44068354368209839  0.55228143930435181,0.52095210552215576 0.96402287483215332 0.31676048040390015, 0.54824888706207275 -0.44744428992271423 -0.44068354368209839  0.55228143930435181
1714995026.4798665,0.52217787504196167  0.9596712589263916 0.31677013635635376, 0.54993700981140137 -0.44509729743003845 -0.43912240862846375  0.55374109745025635,0.52217787504196167  0.9596712589263916 0.31677013635635376, 0.54993700981140137 -0.44509729743003845 -0.43912240862846375  0.55374109745025635
1714995026.484818,0.52150189876556396   0.956534743309021 0.31699100136756897, 0.55217128992080688 -0.44251212477684021 -0.43675097823143005  0.55546236038208008,0.52150189876556396   0.956534743309021 0.31699100136756897, 0.55217128992080688 -0.44251212477684021 -0.43675097823143005  0.55546236038208008
1714995026.4899356,0.52161920070648193 0.95471495389938354 0.31699827313423157, 0.55337834358215332 -0.44133952260017395 -0.43576139211654663  0.55597108602523804,0.52161920070648193 0.95471495389938354 0.31699827313423157, 0.55337834358215332 -0.44133952260017395 -0.43576139211654663  0.55597108602523804
1714995026.4948723,0.52278220653533936 0.95053791999816895   0.316802978515625, 0.55483561754226685 -0.43898451328277588 -0.43423429131507874  0.55757564306259155,0.52278220653533936 0.95053791999816895   0.316802978515625, 0.55483561754226685 -0.43898451328277588 -0.43423429131507874  0.55757564306259155
1714995026.4998434,0.52217775583267212 0.94752311706542969 0.31701266765594482, 0.55674713850021362  -0.4365105926990509 -0.43169817328453064  0.55957823991775513,0.52217775583267212 0.94752311706542969 0.31701266765594482, 0.55674713850021362  -0.4365105926990509 -0.43169817328453064  0.55957823991775513
1714995026.5048263, 0.5223502516746521 0.94417780637741089 0.31703105568885803, 0.55849117040634155 -0.43458908796310425 -0.42922490835189819  0.56123602390289307, 0.5223502516746521 0.94417780637741089 0.31703105568885803, 0.55849117040634155 -0.43458908796310425 -0.42922490835189819  0.56123602390289307
1714995026.509944,0.52258610725402832 0.94087672233581543 0.31691703200340271, 0.56006515026092529 -0.43227452039718628 -0.42691168189048767  0.56321591138839722,0.52258610725402832 0.94087672233581543 0.31691703200340271, 0.56006515026092529 -0.43227452039718628 -0.42691168189048767  0.56321591138839722
1714995026.5148432,0.52361983060836792 0.93863159418106079 0.31679317355155945, 0.56092351675033569 -0.43161389231681824 -0.42587769031524658  0.56365096569061279,0.52361983060836792 0.93863159418106079 0.31679317355155945, 0.56092351675033569 -0.43161389231681824 -0.42587769031524658  0.56365096569061279
1714995026.519841,0.52300125360488892 0.93594515323638916 0.31694811582565308, 0.56263583898544312 -0.42926773428916931 -0.42327964305877686  0.56568938493728638,0.52300125360488892 0.93594515323638916 0.31694811582565308, 0.56263583898544312 -0.42926773428916931 -0.42327964305877686  0.56568938493728638
1714995026.5248652,0.52321422100067139 0.93269246816635132 0.31697824597358704, 0.56411093473434448 -0.42739921808242798 -0.42064258456230164  0.56759893894195557,0.52321422100067139 0.93269246816635132 0.31697824597358704, 0.56411093473434448 -0.42739921808242798 -0.42064258456230164  0.56759893894195557
1714995026.5299392,0.52334153652191162 0.92950022220611572 0.31693994998931885,  0.5654597282409668 -0.42511391639709473 -0.41857966780662537  0.56949502229690552,0.52334153652191162 0.92950022220611572 0.31693994998931885,  0.5654597282409668 -0.42511391639709473 -0.41857966780662537  0.56949502229690552
1714995026.5348406,0.52443110942840576 0.92563712596893311 0.31687882542610168, 0.56683576107025146 -0.42285323143005371 -0.41694369912147522  0.57100820541381836,0.52443110942840576 0.92563712596893311 0.31687882542610168, 0.56683576107025146 -0.42285323143005371 -0.41694369912147522  0.57100820541381836
1714995026.5398989,0.52376705408096313 0.92445731163024902 0.31726008653640747, 0.56826674938201904 -0.42154127359390259 -0.41550379991531372  0.57160520553588867,0.52376705408096313 0.92445731163024902 0.31726008653640747, 0.56826674938201904 -0.42154127359390259 -0.41550379991531372  0.57160520553588867
1714995026.5448725, 0.5239109992980957  0.9212108850479126 0.31720727682113647, 0.57006710767745972 -0.41902250051498413  -0.4133186936378479   0.5732463002204895, 0.5239109992980957  0.9212108850479126 0.31720727682113647, 0.57006710767745972 -0.41902250051498413  -0.4133186936378479   0.5732463002204895
1714995026.5498664,0.52408206462860107  0.9179840087890625 0.31728631258010864, 0.57191163301467896 -0.41716024279594421 -0.41087329387664795  0.57452374696731567,0.52408206462860107  0.9179840087890625 0.31728631258010864, 0.57191163301467896 -0.41716024279594421 -0.41087329387664795  0.57452374696731567
1714995026.5548007,0.52427577972412109  0.9148637056350708 0.31721094250679016, 0.57343935966491699  -0.4144313633441925 -0.40913766622543335  0.57621204853057861,0.52427577972412109  0.9148637056350708 0.31721094250679016, 0.57343935966491699  -0.4144313633441925 -0.40913766622543335  0.57621204853057861
1714995026.5598416,0.52448701858520508 0.91183173656463623 0.31725195050239563, 0.57496720552444458 -0.41208696365356445 -0.40690922737121582  0.57794630527496338,0.52448701858520508 0.91183173656463623 0.31725195050239563, 0.57496720552444458 -0.41208696365356445 -0.40690922737121582  0.57794630527496338
1714995026.5648663,0.52451205253601074 0.91036093235015869 0.31736278533935547, 0.57569581270217896 -0.41099685430526733  -0.4057910144329071  0.57878279685974121,0.52451205253601074 0.91036093235015869 0.31736278533935547, 0.57569581270217896 -0.41099685430526733  -0.4057910144329071  0.57878279685974121
1714995026.5698409,0.52471137046813965 0.90744155645370483 0.31739991903305054, 0.57728350162506104 -0.40919637680053711  -0.4033622145652771  0.58017325401306152,0.52471137046813965 0.90744155645370483 0.31739991903305054, 0.57728350162506104 -0.40919637680053711  -0.4033622145652771  0.58017325401306152
1714995026.5748417,0.52489387989044189 0.90457159280776978 0.31734377145767212, 0.57858598232269287 -0.40665364265441895 -0.40131109952926636  0.58208286762237549,0.52489387989044189 0.90457159280776978 0.31734377145767212, 0.57858598232269287 -0.40665364265441895 -0.40131109952926636  0.58208286762237549
1714995026.5799735,0.52592027187347412 0.90118563175201416 0.31716084480285645, 0.57983231544494629 -0.40497300028800964   -0.399110347032547  0.58352571725845337,0.52592027187347412 0.90118563175201416 0.31716084480285645, 0.57983231544494629 -0.40497300028800964   -0.399110347032547  0.58352571725845337
1714995026.5848432,0.52512627840042114 0.90035545825958252 0.31735581159591675, 0.58106231689453125 -0.40349119901657104  -0.3977830708026886  0.58423459529876709,0.52512627840042114 0.90035545825958252 0.31735581159591675, 0.58106231689453125 -0.40349119901657104  -0.3977830708026886  0.58423459529876709
1714995026.5897977,0.52524018287658691  0.8976370096206665 0.31732252240180969, 0.58249449729919434 -0.40153452754020691 -0.39534112811088562  0.58581185340881348,0.52524018287658691  0.8976370096206665 0.31732252240180969, 0.58249449729919434 -0.40153452754020691 -0.39534112811088562  0.58581185340881348
1714995026.594842,0.52524924278259277 0.89496427774429321 0.31709694862365723, 0.58402079343795776 -0.39923086762428284 -0.39315015077590942  0.58733922243118286,0.52524924278259277 0.89496427774429321 0.31709694862365723, 0.58402079343795776 -0.39923086762428284 -0.39315015077590942  0.58733922243118286
1714995026.6200922,0.52665168046951294 0.88005256652832031 0.31713402271270752, 0.59190148115158081 -0.38710340857505798 -0.38133537769317627  0.59530407190322876,0.52665168046951294 0.88005256652832031 0.31713402271270752, 0.59190148115158081 -0.38710340857505798 -0.38133537769317627  0.59530407190322876
1714995026.6251435,0.52665168046951294 0.88005256652832031 0.31713402271270752, 0.59190148115158081 -0.38710340857505798 -0.38133537769317627  0.59530407190322876,0.52665168046951294 0.88005256652832031 0.31713402271270752, 0.59190148115158081 -0.38710340857505798 -0.38133537769317627  0.59530407190322876
1714995026.630151,0.52676123380661011  0.8775818943977356 0.31707057356834412, 0.59348845481872559 -0.38466280698776245 -0.37939056754112244  0.59654736518859863,0.52676123380661011  0.8775818943977356 0.31707057356834412, 0.59348845481872559 -0.38466280698776245 -0.37939056754112244  0.59654736518859863
1714995026.6351175,0.52599990367889404 0.87573224306106567 0.31727629899978638, 0.59505069255828857 -0.38274061679840088 -0.37633413076400757  0.59816128015518188,0.52599990367889404 0.87573224306106567 0.31727629899978638, 0.59505069255828857 -0.38274061679840088 -0.37633413076400757  0.59816128015518188
1714995026.6401484,0.52693957090377808 0.87390708923339844 0.31708183884620667, 0.59538131952285767 -0.38143301010131836 -0.37606662511825562  0.59883534908294678,0.52693957090377808 0.87390708923339844 0.31708183884620667, 0.59538131952285767 -0.38143301010131836 -0.37606662511825562  0.59883534908294678
1714995026.6451488,0.52702510356903076 0.87148940563201904 0.31711688637733459, 0.59679794311523438  -0.3792443573474884 -0.37383005023002625  0.60021412372589111,0.52702510356903076 0.87148940563201904 0.31711688637733459, 0.59679794311523438  -0.3792443573474884 -0.37383005023002625  0.60021412372589111
1714995026.6501486,0.52709120512008667  0.8690943717956543  0.3171725869178772, 0.59837627410888672 -0.37731260061264038  -0.3712938129901886  0.60143321752548218,0.52709120512008667  0.8690943717956543  0.3171725869178772, 0.59837627410888672 -0.37731260061264038  -0.3712938129901886  0.60143321752548218
1714995026.6551061,0.52718621492385864 0.86673444509506226 0.31716692447662354, 0.59946364164352417 -0.37485995888710022 -0.36956459283828735  0.60294723510742188,0.52718621492385864 0.86673444509506226 0.31716692447662354, 0.59946364164352417 -0.37485995888710022 -0.36956459283828735  0.60294723510742188
1714995026.6601105, 0.5272669792175293 0.86438441276550293  0.3171575665473938,  0.6010359525680542 -0.37282803654670715  -0.3671775758266449  0.60409903526306152, 0.5272669792175293 0.86438441276550293  0.3171575665473938,  0.6010359525680542 -0.37282803654670715  -0.3671775758266449  0.60409903526306152
1714995026.6651528,0.52644473314285278  0.8638073205947876 0.31739199161529541, 0.60187685489654541 -0.37172031402587891 -0.36564993858337402  0.60487055778503418,0.52644473314285278  0.8638073205947876 0.31739199161529541, 0.60187685489654541 -0.37172031402587891 -0.36564993858337402  0.60487055778503418
1714995026.670151,0.52652370929718018 0.86150568723678589 0.31728807091712952, 0.60303837060928345 -0.36935058236122131 -0.36365607380867004  0.60636550188064575,0.52652370929718018 0.86150568723678589 0.31728807091712952, 0.60303837060928345 -0.36935058236122131 -0.36365607380867004  0.60636550188064575
1714995026.6751621,0.52739125490188599 0.85870474576950073  0.3171534538269043, 0.60404568910598755 -0.36726334691047668 -0.36202239990234375  0.60760694742202759,0.52739125490188599 0.85870474576950073  0.3171534538269043, 0.60404568910598755 -0.36726334691047668 -0.36202239990234375  0.60760694742202759
1714995026.6801753,0.52747142314910889  0.8565029501914978 0.31711402535438538, 0.60567778348922729 -0.36516544222831726 -0.35955622792243958  0.60871005058288574,0.52747142314910889  0.8565029501914978 0.31711402535438538, 0.60567778348922729 -0.36516544222831726 -0.35955622792243958  0.60871005058288574
1714995026.6851599,0.52674496173858643 0.85482805967330933 0.31758576631546021, 0.60711699724197388 -0.36275056004524231 -0.35721480846405029  0.61009716987609863,0.52674496173858643 0.85482805967330933 0.31758576631546021, 0.60711699724197388 -0.36275056004524231 -0.35721480846405029  0.61009716987609863
1714995026.6901486,0.52670818567276001 0.85385119915008545 0.31732690334320068, 0.60756564140319824 -0.36184674501419067 -0.35592976212501526  0.61093771457672119,0.52670818567276001 0.85385119915008545 0.31732690334320068, 0.60756564140319824 -0.36184674501419067 -0.35592976212501526  0.61093771457672119
1714995026.6951482,0.52677398920059204  0.8517460823059082  0.3172876238822937, 0.60894399881362915 -0.35990917682647705 -0.35352382063865662  0.61210578680038452,0.52677398920059204  0.8517460823059082  0.3172876238822937, 0.60894399881362915 -0.35990917682647705 -0.35352382063865662  0.61210578680038452
1714995026.7001495,0.52691441774368286 0.84958314895629883 0.31760892271995544,0.60990118980407715 -0.3575972318649292 -0.3516707718372345 0.61357349157333374,0.52691441774368286 0.84958314895629883 0.31760892271995544,0.60990118980407715 -0.3575972318649292 -0.3516707718372345 0.61357349157333374
1714995026.7051482,0.52693414688110352 0.84760028123855591 0.31758469343185425, 0.61134892702102661 -0.35529136657714844 -0.34971031546592712  0.61459189653396606,0.52693414688110352 0.84760028123855591 0.31758469343185425, 0.61134892702102661 -0.35529136657714844 -0.34971031546592712  0.61459189653396606
1714995026.7101107,0.52693367004394531 0.84569281339645386 0.31733852624893188, 0.61254036426544189  -0.3535449206829071 -0.34727698564529419  0.61579132080078125,0.52693367004394531 0.84569281339645386 0.31733852624893188, 0.61254036426544189  -0.3535449206829071 -0.34727698564529419  0.61579132080078125
1714995026.7151051,0.52698516845703125 0.84469038248062134 0.31756666302680969, 0.61328881978988647 -0.35220572352409363 -0.34632942080497742  0.61634719371795654,0.52698516845703125 0.84469038248062134 0.31756666302680969, 0.61328881978988647 -0.35220572352409363 -0.34632942080497742  0.61634719371795654
1714995026.7201366,0.52701175212860107 0.84276384115219116 0.31763258576393127, 0.61458021402359009 -0.34984558820724487 -0.34449189901351929  0.61743384599685669,0.52701175212860107 0.84276384115219116 0.31763258576393127, 0.61458021402359009 -0.34984558820724487 -0.34449189901351929  0.61743384599685669
1714995026.7251487,0.52703601121902466 0.84092170000076294 0.31763580441474915, 0.61555373668670654 -0.34782072901725769 -0.34228804707527161  0.61883217096328735,0.52703601121902466 0.84092170000076294 0.31763580441474915, 0.61555373668670654 -0.34782072901725769 -0.34228804707527161  0.61883217096328735
1714995026.7301471,0.52704334259033203 0.83911877870559692 0.31763818860054016,  0.6167837381362915 -0.34556958079338074 -0.34024986624717712  0.61999154090881348,0.52704334259033203 0.83911877870559692 0.31763818860054016,  0.6167837381362915 -0.34556958079338074 -0.34024986624717712  0.61999154090881348
1714995026.7351475,0.52698290348052979 0.83748316764831543 0.31742691993713379, 0.61785906553268433 -0.34390261769294739 -0.33776673674583435  0.62120431661605835,0.52698290348052979 0.83748316764831543 0.31742691993713379, 0.61785906553268433 -0.34390261769294739 -0.33776673674583435  0.62120431661605835
1714995026.7401483,0.52694648504257202 0.83660882711410522 0.31747150421142578,  0.6185031533241272 -0.34288802742958069 -0.33664059638977051  0.62173527479171753,0.52694648504257202 0.83660882711410522 0.31747150421142578,  0.6185031533241272 -0.34288802742958069 -0.33664059638977051  0.62173527479171753
1714995026.7451608,0.52697920799255371 0.83491617441177368 0.31747594475746155,  0.6193622350692749 -0.34067758917808533 -0.33485338091850281  0.62305891513824463,0.52697920799255371 0.83491617441177368 0.31747594475746155,  0.6193622350692749 -0.34067758917808533 -0.33485338091850281  0.62305891513824463
1714995026.7501559,0.52697736024856567 0.83326959609985352 0.31745103001594543, 0.62063223123550415 -0.33849608898162842 -0.33280885219573975  0.62407875061035156,0.52697736024856567 0.83326959609985352 0.31745103001594543, 0.62063223123550415 -0.33849608898162842 -0.33280885219573975  0.62407875061035156
1714995026.7551227,0.52697104215621948 0.83167040348052979 0.31749078631401062, 0.62178277969360352 -0.33660465478897095 -0.33056068420410156  0.62515050172805786,0.52697104215621948 0.83167040348052979 0.31749078631401062, 0.62178277969360352 -0.33660465478897095 -0.33056068420410156  0.62515050172805786
1714995026.7601466,0.52698934078216553 0.83084613084793091 0.31751015782356262,  0.6224524974822998 -0.33555608987808228 -0.32961517572402954  0.62554681301116943,0.52698934078216553 0.83084613084793091 0.31751015782356262,  0.6224524974822998 -0.33555608987808228 -0.32961517572402954  0.62554681301116943
1714995026.7651484,0.52698582410812378 0.82927674055099487 0.31748375296592712, 0.62348973751068115 -0.33350309729576111 -0.32755362987518311  0.62669354677200317,0.52698582410812378 0.82927674055099487 0.31748375296592712, 0.62348973751068115 -0.33350309729576111 -0.32755362987518311  0.62669354677200317
1714995026.7701485,0.52692747116088867 0.82774621248245239 0.31745254993438721, 0.62426996231079102 -0.33136245608329773 -0.32575389742851257  0.62798911333084106,0.52692747116088867 0.82774621248245239 0.31745254993438721, 0.62426996231079102 -0.33136245608329773 -0.32575389742851257  0.62798911333084106
1714995026.7751489,0.52696108818054199 0.82619637250900269 0.31746917963027954, 0.62538653612136841   -0.329295814037323 -0.32376417517662048  0.62899339199066162,0.52696108818054199 0.82619637250900269 0.31746917963027954, 0.62538653612136841   -0.329295814037323 -0.32376417517662048  0.62899339199066162
1714995026.7801509,0.52693307399749756 0.82474613189697266 0.31750646233558655, 0.62632107734680176 -0.32733261585235596 -0.32171815633773804  0.63013702630996704,0.52693307399749756 0.82474613189697266 0.31750646233558655, 0.62632107734680176 -0.32733261585235596 -0.32171815633773804  0.63013702630996704
1714995026.7851515,0.52698934078216553 0.82323199510574341 0.31745371222496033, 0.62745165824890137 -0.32548677921295166 -0.31966593861579895  0.63101226091384888,0.52698934078216553 0.82323199510574341 0.31745371222496033, 0.62745165824890137 -0.32548677921295166 -0.31966593861579895  0.63101226091384888
