RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995278.4230602,0.52073889970779419  1.0534000396728516  0.3159974217414856, 0.50998967885971069 -0.49078363180160522 -0.48466098308563232  0.51395106315612793,0.52073889970779419  1.0534000396728516  0.3159974217414856, 0.50998967885971069 -0.49078363180160522 -0.48466098308563232  0.51395106315612793
1714995278.4280524,0.52080482244491577  1.0533193349838257 0.31629592180252075, 0.51000738143920898 -0.49068692326545715 -0.48478415608406067  0.51390963792800903,0.52080482244491577  1.0533193349838257 0.31629592180252075, 0.51000738143920898 -0.49068692326545715 -0.48478415608406067  0.51390963792800903
1714995278.433059,0.52073168754577637  1.0533740520477295 0.31602504849433899, 0.51002901792526245 -0.49071961641311646 -0.48473569750785828  0.51390266418457031,0.52073168754577637  1.0533740520477295 0.31602504849433899, 0.51002901792526245 -0.49071961641311646 -0.48473569750785828  0.51390266418457031
1714995278.4380803,0.52040004730224609  1.0527263879776001 0.31631550192832947, 0.51159757375717163 -0.48982158303260803 -0.48507604002952576  0.51287811994552612,0.52040004730224609  1.0527263879776001 0.31631550192832947, 0.51159757375717163 -0.48982158303260803 -0.48507604002952576  0.51287811994552612
1714995278.4430544,0.51954460144042969  1.0501538515090942 0.31685373187065125,  0.5157434344291687  -0.4873911440372467 -0.48538282513618469  0.51074659824371338,0.51954460144042969  1.0501538515090942 0.31685373187065125,  0.5157434344291687  -0.4873911440372467 -0.48538282513618469  0.51074659824371338
1714995278.4481201,0.51933395862579346  1.0483608245849609 0.31700974702835083, 0.51734656095504761 -0.48567602038383484 -0.48607346415519714  0.51010185480117798,0.51933395862579346  1.0483608245849609 0.31700974702835083, 0.51734656095504761 -0.48567602038383484 -0.48607346415519714  0.51010185480117798
1714995278.4530528,0.51928555965423584  1.0442688465118408 0.31756758689880371,  0.5201001763343811 -0.48261290788650513  -0.4867611825466156  0.50955289602279663,0.51928555965423584  1.0442688465118408 0.31756758689880371,  0.5201001763343811 -0.48261290788650513  -0.4867611825466156  0.50955289602279663
1714995278.4580626,0.51959788799285889  1.0390335321426392 0.31816080212593079,  0.5214991569519043 -0.47975090146064758 -0.48721206188201904  0.51039403676986694,0.51959788799285889  1.0390335321426392 0.31816080212593079,  0.5214991569519043 -0.47975090146064758 -0.48721206188201904  0.51039403676986694
1714995278.4630601,0.51997309923171997  1.0328752994537354 0.31877049803733826, 0.52288240194320679 -0.47703057527542114 -0.48834937810897827  0.51044172048568726,0.51997309923171997  1.0328752994537354 0.31877049803733826, 0.52288240194320679 -0.47703057527542114 -0.48834937810897827  0.51044172048568726
1714995278.4680495,0.52023810148239136  1.0266686677932739  0.3193449079990387, 0.52469652891159058 -0.47513037919998169 -0.48856982588768005  0.51014131307601929,0.52023810148239136  1.0266686677932739  0.3193449079990387, 0.52469652891159058 -0.47513037919998169 -0.48856982588768005  0.51014131307601929
1714995278.4730525,0.52136510610580444  1.0231056213378906 0.31953057646751404, 0.52522867918014526 -0.47432717680931091 -0.48907944560050964   0.5098528265953064,0.52136510610580444  1.0231056213378906 0.31953057646751404, 0.52522867918014526 -0.47432717680931091 -0.48907944560050964   0.5098528265953064
1714995278.4780974,0.52066731452941895  1.0179545879364014 0.32015949487686157, 0.52678632736206055 -0.47228178381919861 -0.48914375901222229  0.51008278131484985,0.52066731452941895  1.0179545879364014 0.32015949487686157, 0.52678632736206055 -0.47228178381919861 -0.48914375901222229  0.51008278131484985
1714995278.4830794,0.52099728584289551  1.0124552249908447 0.32076543569564819, 0.52766501903533936 -0.47025540471076965 -0.48980045318603516  0.51041650772094727,0.52099728584289551  1.0124552249908447 0.32076543569564819, 0.52766501903533936 -0.47025540471076965 -0.48980045318603516  0.51041650772094727
1714995278.4880447,0.52137351036071777  1.0070785284042358 0.32125353813171387, 0.52830237150192261 -0.46842676401138306 -0.49046260118484497   0.5108027458190918,0.52137351036071777  1.0070785284042358 0.32125353813171387, 0.52830237150192261 -0.46842676401138306 -0.49046260118484497   0.5108027458190918
1714995278.493046,0.52175605297088623   1.001883864402771 0.32144844532012939, 0.52932661771774292 -0.46680545806884766 -0.49104484915733337  0.51066714525222778,0.52175605297088623   1.001883864402771 0.32144844532012939, 0.52932661771774292 -0.46680545806884766 -0.49104484915733337  0.51066714525222778
1714995278.497997,0.52196139097213745 0.99932873249053955 0.32154756784439087, 0.52936625480651855  -0.4661974310874939 -0.49145367741584778   0.5107882022857666,0.52196139097213745 0.99932873249053955 0.32154756784439087, 0.52936625480651855  -0.4661974310874939 -0.49145367741584778   0.5107882022857666
1714995278.5030456,0.52229952812194824 0.99448132514953613 0.32169261574745178,  0.5293850302696228 -0.46520280838012695 -0.49175196886062622  0.51138812303543091,0.52229952812194824 0.99448132514953613 0.32169261574745178,  0.5293850302696228 -0.46520280838012695 -0.49175196886062622  0.51138812303543091
1714995278.5080388, 0.5226472020149231 0.98988175392150879 0.32157817482948303, 0.52913355827331543 -0.46459722518920898 -0.49185225367546082  0.51210194826126099, 0.5226472020149231 0.98988175392150879 0.32157817482948303, 0.52913355827331543 -0.46459722518920898 -0.49185225367546082  0.51210194826126099
1714995278.5130754,0.52285540103912354  0.9854549765586853 0.32151523232460022, 0.52906209230422974 -0.46456295251846313 -0.49113672971725464  0.51289302110671997,0.52285540103912354  0.9854549765586853 0.32151523232460022, 0.52906209230422974 -0.46456295251846313 -0.49113672971725464  0.51289302110671997
1714995278.5180454,0.52300608158111572 0.98123085498809814 0.32134506106376648, 0.52861887216567993  -0.4648958146572113 -0.49018648266792297  0.51395642757415771,0.52300608158111572 0.98123085498809814 0.32134506106376648, 0.52861887216567993  -0.4648958146572113 -0.49018648266792297  0.51395642757415771
1714995278.5230448,0.52304041385650635 0.97922861576080322 0.32115161418914795, 0.52856957912445068 -0.46513590216636658 -0.48957452178001404  0.51437300443649292,0.52304041385650635 0.97922861576080322 0.32115161418914795, 0.52856957912445068 -0.46513590216636658 -0.48957452178001404  0.51437300443649292
1714995278.5280452,0.52292627096176147 0.97527027130126953 0.32077598571777344, 0.52828913927078247 -0.46588000655174255 -0.48780441284179688  0.51566779613494873,0.52292627096176147 0.97527027130126953 0.32077598571777344, 0.52828913927078247 -0.46588000655174255 -0.48780441284179688  0.51566779613494873
1714995278.5330443,0.52272492647171021 0.97143232822418213 0.32027098536491394, 0.52791154384613037 -0.46706414222717285 -0.48552858829498291  0.51712906360626221,0.52272492647171021 0.97143232822418213 0.32027098536491394, 0.52791154384613037 -0.46706414222717285 -0.48552858829498291  0.51712906360626221
1714995278.538044,0.52334266901016235 0.96715754270553589 0.31955850124359131, 0.52744507789611816 -0.46804741024971008 -0.48358267545700073  0.51853746175765991,0.52334266901016235 0.96715754270553589 0.31955850124359131, 0.52744507789611816 -0.46804741024971008 -0.48358267545700073  0.51853746175765991
1714995278.5430458,0.52204829454421997  0.9641716480255127 0.31881818175315857, 0.52733039855957031 -0.46959260106086731 -0.48013746738433838  0.52045506238937378,0.52204829454421997  0.9641716480255127 0.31881818175315857, 0.52733039855957031 -0.46959260106086731 -0.48013746738433838  0.52045506238937378
1714995278.5480356,0.52178502082824707 0.96248310804367065 0.31840217113494873, 0.52686291933059692 -0.47063860297203064 -0.47833886742591858  0.52163851261138916,0.52178502082824707 0.96248310804367065 0.31840217113494873, 0.52686291933059692 -0.47063860297203064 -0.47833886742591858  0.52163851261138916
1714995278.553045,0.52124577760696411 0.95921146869659424 0.31756937503814697, 0.52644765377044678   -0.472881019115448 -0.47472435235977173  0.52332895994186401,0.52124577760696411 0.95921146869659424 0.31756937503814697, 0.52644765377044678   -0.472881019115448 -0.47472435235977173  0.52332895994186401
1714995278.5580442,0.52068895101547241 0.95612025260925293 0.31663733720779419,0.52538889646530151 -0.4752458930015564 -0.4708278477191925 0.52576512098312378,0.52068895101547241 0.95612025260925293 0.31663733720779419,0.52538889646530151 -0.4752458930015564 -0.4708278477191925 0.52576512098312378
1714995278.5630462,0.52017587423324585 0.95302999019622803 0.31608602404594421, 0.52443301677703857 -0.47755518555641174 -0.46698832511901855   0.5280463695526123,0.52017587423324585 0.95302999019622803 0.31608602404594421, 0.52443301677703857 -0.47755518555641174 -0.46698832511901855   0.5280463695526123
1714995278.568037,0.52007848024368286 0.94942796230316162 0.31626862287521362, 0.52374118566513062  -0.4782463014125824 -0.46492314338684082  0.52992647886276245,0.52007848024368286 0.94942796230316162 0.31626862287521362, 0.52374118566513062  -0.4782463014125824 -0.46492314338684082  0.52992647886276245
1714995278.5730853,0.52016764879226685 0.94734722375869751  0.3165772557258606, 0.52358198165893555 -0.47813072800636292 -0.46448153257369995  0.53057503700256348,0.52016764879226685 0.94734722375869751  0.3165772557258606, 0.52358198165893555 -0.47813072800636292 -0.46448153257369995  0.53057503700256348
1714995278.578078, 0.5204617977142334 0.94299995899200439 0.31738874316215515, 0.52396517992019653 -0.47721895575523376 -0.46430158615112305  0.53117471933364868, 0.5204617977142334 0.94299995899200439 0.31738874316215515, 0.52396517992019653 -0.47721895575523376 -0.46430158615112305  0.53117471933364868
1714995278.583045,0.52074223756790161 0.93857002258300781 0.31796440482139587, 0.52402186393737793 -0.47610080242156982 -0.46448487043380737  0.53196138143539429,0.52074223756790161 0.93857002258300781 0.31796440482139587, 0.52402186393737793 -0.47610080242156982 -0.46448487043380737  0.53196138143539429
1714995278.5880356,0.52100980281829834 0.93410682678222656 0.31794559955596924, 0.52454173564910889 -0.47488713264465332 -0.46455681324005127  0.53247082233428955,0.52100980281829834 0.93410682678222656 0.31794559955596924, 0.52454173564910889 -0.47488713264465332 -0.46455681324005127  0.53247082233428955
1714995278.5931201,0.52126806974411011 0.92965471744537354  0.3177703320980072, 0.52482163906097412 -0.47383880615234375   -0.464601069688797  0.53308993577957153,0.52126806974411011 0.92965471744537354  0.3177703320980072, 0.52482163906097412 -0.47383880615234375   -0.464601069688797  0.53308993577957153
1714995278.5980682,0.52139413356781006 0.92734509706497192 0.31764593720436096, 0.52513307332992554 -0.47322928905487061 -0.46463179588317871   0.5332978367805481,0.52139413356781006 0.92734509706497192 0.31764593720436096, 0.52513307332992554 -0.47322928905487061 -0.46463179588317871   0.5332978367805481
1714995278.6030729,0.52156805992126465 0.92276257276535034 0.31723782420158386, 0.52589172124862671 -0.47222495079040527  -0.4644138514995575  0.53363025188446045,0.52156805992126465 0.92276257276535034 0.31723782420158386, 0.52589172124862671 -0.47222495079040527  -0.4644138514995575  0.53363025188446045
1714995278.6080377,0.52150386571884155 0.91800969839096069 0.31683620810508728, 0.52714294195175171 -0.47106552124023438 -0.46443778276443481  0.53339958190917969,0.52150386571884155 0.91800969839096069 0.31683620810508728, 0.52714294195175171 -0.47106552124023438 -0.46443778276443481  0.53339958190917969
1714995278.6130521,0.52138572931289673 0.91317349672317505  0.3164905309677124,  0.5287894606590271 -0.46993601322174072 -0.46435397863388062  0.53283888101577759,0.52138572931289673 0.91317349672317505  0.3164905309677124,  0.5287894606590271 -0.46993601322174072 -0.46435397863388062  0.53283888101577759
1714995278.6180475, 0.5210762619972229 0.90832895040512085 0.31652066111564636, 0.53067600727081299 -0.46906045079231262 -0.46402427554130554  0.53202140331268311, 0.5210762619972229 0.90832895040512085 0.31652066111564636, 0.53067600727081299 -0.46906045079231262 -0.46402427554130554  0.53202140331268311
1714995278.6230464,0.52088558673858643 0.90604215860366821 0.31663218140602112, 0.53172957897186279 -0.46881014108657837 -0.46354964375495911  0.53160369396209717,0.52088558673858643 0.90604215860366821 0.31663218140602112, 0.53172957897186279 -0.46881014108657837 -0.46354964375495911  0.53160369396209717
1714995278.6280406,0.52075493335723877 0.90155231952667236 0.31733366847038269,  0.5330970287322998 -0.46769478917121887 -0.46351072192192078  0.53125035762786865,0.52075493335723877 0.90155231952667236 0.31733366847038269,  0.5330970287322998 -0.46769478917121887 -0.46351072192192078  0.53125035762786865
1714995278.6330445,0.52073526382446289 0.89735347032546997 0.31767088174819946, 0.53381353616714478  -0.4668748676776886 -0.46295332908630371  0.53173786401748657,0.52073526382446289 0.89735347032546997 0.31767088174819946, 0.53381353616714478  -0.4668748676776886 -0.46295332908630371  0.53173786401748657
1714995278.6380477,0.52073264122009277 0.89326435327529907 0.31784886121749878, 0.53433161973953247 -0.46629354357719421 -0.46241769194602966  0.53219348192214966,0.52073264122009277 0.89326435327529907 0.31784886121749878, 0.53433161973953247 -0.46629354357719421 -0.46241769194602966  0.53219348192214966
1714995278.6430452,0.52085596323013306 0.88920581340789795 0.31782317161560059, 0.53475844860076904  -0.4651036262512207 -0.46249741315841675  0.53273648023605347,0.52085596323013306 0.88920581340789795 0.31782317161560059, 0.53475844860076904  -0.4651036262512207 -0.46249741315841675  0.53273648023605347
1714995278.6480455,0.52089118957519531 0.88727211952209473 0.31772485375404358, 0.53469520807266235 -0.46486693620681763 -0.46217218041419983  0.53328847885131836,0.52089118957519531 0.88727211952209473 0.31772485375404358, 0.53469520807266235 -0.46486693620681763 -0.46217218041419983  0.53328847885131836
1714995278.653044,0.52105706930160522 0.88335806131362915 0.31749799847602844, 0.53497493267059326 -0.46423283219337463 -0.46168401837348938  0.53398275375366211,0.52105706930160522 0.88335806131362915 0.31749799847602844, 0.53497493267059326 -0.46423283219337463 -0.46168401837348938  0.53398275375366211
1714995278.6580715,0.52123212814331055 0.87967652082443237 0.31736847758293152, 0.53496772050857544 -0.46385762095451355 -0.46102058887481689  0.53488844633102417,0.52123212814331055 0.87967652082443237 0.31736847758293152, 0.53496772050857544 -0.46385762095451355 -0.46102058887481689  0.53488844633102417
1714995278.6630542, 0.5211823582649231 0.87628215551376343  0.3169587254524231, 0.53460270166397095 -0.46381771564483643 -0.45993766188621521  0.53621858358383179, 0.5211823582649231 0.87628215551376343  0.3169587254524231, 0.53460270166397095 -0.46381771564483643 -0.45993766188621521  0.53621858358383179
1714995278.668036,0.52114260196685791 0.87281590700149536 0.31692796945571899, 0.53449475765228271 -0.46407529711723328 -0.45866364240646362  0.53719377517700195,0.52114260196685791 0.87281590700149536 0.31692796945571899, 0.53449475765228271 -0.46407529711723328 -0.45866364240646362  0.53719377517700195
1714995278.6730447,0.52103668451309204 0.87117600440979004 0.31692975759506226,0.53465372323989868 -0.4641854465007782  -0.457755446434021 0.53771483898162842,0.52103668451309204 0.87117600440979004 0.31692975759506226,0.53465372323989868 -0.4641854465007782  -0.457755446434021 0.53771483898162842
1714995278.6780739,0.52088075876235962 0.86765402555465698 0.31701430678367615, 0.53486883640289307 -0.46408683061599731  -0.4566810131072998  0.53849905729293823,0.52088075876235962 0.86765402555465698 0.31701430678367615, 0.53486883640289307 -0.46408683061599731  -0.4566810131072998  0.53849905729293823
1714995278.6830692,0.52074545621871948 0.86398786306381226 0.31709307432174683, 0.53546339273452759 -0.46412190794944763 -0.45552632212638855  0.53885573148727417,0.52074545621871948 0.86398786306381226 0.31709307432174683, 0.53546339273452759 -0.46412190794944763 -0.45552632212638855  0.53885573148727417
1714995278.7076445, 0.5207638144493103 0.84323352575302124 0.31710225343704224, 0.53886628150939941  -0.4587455689907074 -0.45464938879013062  0.54080456495285034, 0.5207638144493103 0.84323352575302124 0.31710225343704224, 0.53886628150939941  -0.4587455689907074 -0.45464938879013062  0.54080456495285034
1714995278.7127252, 0.5207638144493103 0.84323352575302124 0.31710225343704224, 0.53886628150939941  -0.4587455689907074 -0.45464938879013062  0.54080456495285034, 0.5207638144493103 0.84323352575302124 0.31710225343704224, 0.53886628150939941  -0.4587455689907074 -0.45464938879013062  0.54080456495285034
1714995278.7177014,0.52071923017501831 0.83978307247161865 0.31724733114242554, 0.53943830728530884 -0.45829382538795471 -0.45395675301551819  0.54119902849197388,0.52071923017501831 0.83978307247161865 0.31724733114242554, 0.53943830728530884 -0.45829382538795471 -0.45395675301551819  0.54119902849197388
1714995278.7227318,0.52072310447692871 0.83807694911956787 0.31729298830032349, 0.53964769840240479  -0.4581717848777771 -0.45364075899124146  0.54135847091674805,0.52072310447692871 0.83807694911956787 0.31729298830032349, 0.53964769840240479  -0.4581717848777771 -0.45364075899124146  0.54135847091674805
1714995278.7277303,0.52145993709564209 0.83417332172393799 0.31719982624053955, 0.53968846797943115 -0.45784652233123779 -0.45317628979682922  0.54198169708251953,0.52145993709564209 0.83417332172393799 0.31719982624053955, 0.53968846797943115 -0.45784652233123779 -0.45317628979682922  0.54198169708251953
1714995278.7327242,0.52054774761199951 0.83147644996643066 0.31728899478912354, 0.54045271873474121 -0.45778924226760864 -0.45151537656784058  0.54265433549880981,0.52054774761199951 0.83147644996643066 0.31728899478912354, 0.54045271873474121 -0.45778924226760864 -0.45151537656784058  0.54265433549880981
1714995278.7377014,0.52045011520385742 0.82824301719665527 0.31719893217086792, 0.54077601432800293 -0.45733433961868286 -0.45088347792625427  0.54324090480804443,0.52045011520385742 0.82824301719665527 0.31719893217086792, 0.54077601432800293 -0.45733433961868286 -0.45088347792625427  0.54324090480804443
1714995278.7427011,0.52038919925689697 0.82500153779983521 0.31718450784683228, 0.54087251424789429  -0.4568798840045929 -0.45024248957633972  0.54405826330184937,0.52038919925689697 0.82500153779983521 0.31718450784683228, 0.54087251424789429  -0.4568798840045929 -0.45024248957633972  0.54405826330184937
1714995278.7477012,0.52040481567382812 0.82337146997451782 0.31712725758552551, 0.54109257459640503 -0.45643168687820435  -0.4501374363899231  0.54430252313613892,0.52040481567382812 0.82337146997451782 0.31712725758552551, 0.54109257459640503 -0.45643168687820435  -0.4501374363899231  0.54430252313613892
1714995278.7527254,0.52038949728012085 0.82008069753646851 0.31712305545806885, 0.54149943590164185  -0.4557059109210968 -0.44963842630386353  0.54491811990737915,0.52038949728012085 0.82008069753646851 0.31712305545806885, 0.54149943590164185  -0.4557059109210968 -0.44963842630386353  0.54491811990737915
1714995278.7577031,0.52032929658889771 0.81678271293640137 0.31715318560600281, 0.54197162389755249 -0.45508477091789246 -0.44917809963226318  0.54534727334976196,0.52032929658889771 0.81678271293640137 0.31715318560600281, 0.54197162389755249 -0.45508477091789246 -0.44917809963226318  0.54534727334976196
1714995278.7626536,0.52029240131378174 0.81355965137481689 0.31722864508628845, 0.54272520542144775 -0.45430433750152588 -0.44874376058578491  0.54560607671737671,0.52029240131378174 0.81355965137481689 0.31722864508628845, 0.54272520542144775 -0.45430433750152588 -0.44874376058578491  0.54560607671737671
1714995278.7677007,0.52035379409790039 0.81023669242858887 0.31756347417831421, 0.54363512992858887 -0.45362719893455505 -0.44834521412849426  0.54559123516082764,0.52035379409790039 0.81023669242858887 0.31756347417831421, 0.54363512992858887 -0.45362719893455505 -0.44834521412849426  0.54559123516082764
1714995278.772723,0.52020913362503052 0.80874437093734741 0.31732746958732605, 0.54350835084915161  -0.4534289538860321 -0.44806572794914246  0.54611164331436157,0.52020913362503052 0.80874437093734741 0.31732746958732605, 0.54350835084915161  -0.4534289538860321 -0.44806572794914246  0.54611164331436157
1714995278.7777016,0.52021950483322144 0.80558890104293823 0.31731757521629333, 0.54430729150772095 -0.45262417197227478 -0.44764620065689087  0.54632759094238281,0.52021950483322144 0.80558890104293823 0.31731757521629333, 0.54430729150772095 -0.45262417197227478 -0.44764620065689087  0.54632759094238281
1714995278.7827017,0.52023738622665405 0.80258220434188843 0.31727114319801331, 0.54456520080566406 -0.45220056176185608  -0.4470173716545105  0.54693591594696045,0.52023738622665405 0.80258220434188843 0.31727114319801331, 0.54456520080566406 -0.45220056176185608  -0.4470173716545105  0.54693591594696045
1714995278.7877245,0.52025359869003296 0.79956108331680298 0.31746119260787964, 0.54503488540649414 -0.45160308480262756 -0.44651579856872559  0.54737120866775513,0.52025359869003296 0.79956108331680298 0.31746119260787964, 0.54503488540649414 -0.45160308480262756 -0.44651579856872559  0.54737120866775513
1714995278.7926996,0.52010089159011841 0.79678970575332642 0.31720703840255737, 0.54541128873825073  -0.4513225257396698 -0.44550317525863647  0.54805237054824829,0.52010089159011841 0.79678970575332642 0.31720703840255737, 0.54541128873825073  -0.4513225257396698 -0.44550317525863647  0.54805237054824829
1714995278.7977149,0.52006304264068604 0.79539000988006592 0.31722384691238403, 0.54550808668136597 -0.45127749443054199 -0.44506499171257019  0.54834908246994019,0.52006304264068604 0.79539000988006592 0.31722384691238403, 0.54550808668136597 -0.45127749443054199 -0.44506499171257019  0.54834908246994019
1714995278.8026989,0.52004873752593994 0.79248321056365967  0.3174644410610199, 0.54579854011535645 -0.45039373636245728  -0.4448452889919281  0.54896461963653564,0.52004873752593994 0.79248321056365967  0.3174644410610199, 0.54579854011535645 -0.45039373636245728  -0.4448452889919281  0.54896461963653564
1714995278.8077023,0.52001231908798218 0.78970634937286377 0.31753575801849365, 0.54634469747543335 -0.45005145668983459 -0.44399026036262512  0.54939401149749756,0.52001231908798218 0.78970634937286377 0.31753575801849365, 0.54634469747543335 -0.45005145668983459 -0.44399026036262512  0.54939401149749756
1714995278.8127472, 0.5198093056678772  0.7869686484336853 0.31736108660697937, 0.54675877094268799 -0.44937148690223694 -0.44364804029464722  0.54981499910354614, 0.5198093056678772  0.7869686484336853 0.31736108660697937, 0.54675877094268799 -0.44937148690223694 -0.44364804029464722  0.54981499910354614
1714995278.8177738,0.51975721120834351 0.78422671556472778 0.31740742921829224, 0.54756462574005127 -0.44894936680793762 -0.44308006763458252    0.549815833568573,0.51975721120834351 0.78422671556472778 0.31740742921829224, 0.54756462574005127 -0.44894936680793762 -0.44308006763458252    0.549815833568573
1714995278.8226988,  0.519825279712677 0.78276222944259644 0.31761282682418823, 0.54761922359466553 -0.44830009341239929 -0.44288483262062073  0.55044823884963989,  0.519825279712677 0.78276222944259644 0.31761282682418823, 0.54761922359466553 -0.44830009341239929 -0.44288483262062073  0.55044823884963989
1714995278.8277001,0.51966911554336548 0.78011202812194824 0.31746333837509155, 0.54835456609725952  -0.4475504457950592 -0.44238176941871643  0.55073064565658569,0.51966911554336548 0.78011202812194824 0.31746333837509155, 0.54835456609725952  -0.4475504457950592 -0.44238176941871643  0.55073064565658569
1714995278.8327003,0.51963025331497192 0.77750372886657715 0.31743901968002319, 0.54870700836181641 -0.44705638289451599 -0.44195652008056641  0.55112212896347046,0.51963025331497192 0.77750372886657715 0.31743901968002319, 0.54870700836181641 -0.44705638289451599 -0.44195652008056641  0.55112212896347046
1714995278.8376999,0.51960915327072144 0.77495241165161133 0.31743830442428589, 0.54911667108535767 -0.44665625691413879 -0.44123658537864685  0.55161523818969727,0.51960915327072144 0.77495241165161133 0.31743830442428589, 0.54911667108535767 -0.44665625691413879 -0.44123658537864685  0.55161523818969727
1714995278.8426991,0.51950812339782715 0.77246373891830444 0.31742602586746216, 0.54936200380325317 -0.44602078199386597 -0.44087889790534973  0.55217081308364868,0.51950812339782715 0.77246373891830444 0.31742602586746216, 0.54936200380325317 -0.44602078199386597 -0.44087889790534973  0.55217081308364868
1714995278.8476994,0.51952725648880005 0.77122211456298828 0.31747248768806458, 0.54927736520767212 -0.44584581255912781 -0.44054457545280457  0.55266296863555908,0.51952725648880005 0.77122211456298828 0.31747248768806458, 0.54927736520767212 -0.44584581255912781 -0.44054457545280457  0.55266296863555908
1714995278.8527,0.51947742700576782 0.76877951622009277 0.31746003031730652,  0.5499843955039978    -0.44550821185112 -0.43966925144195557   0.5529291033744812,0.51947742700576782 0.76877951622009277 0.31746003031730652,  0.5499843955039978    -0.44550821185112 -0.43966925144195557   0.5529291033744812
1714995278.8577006,0.51942580938339233 0.76634925603866577 0.31744205951690674, 0.55037206411361694 -0.44472801685333252 -0.43929705023765564  0.55346697568893433,0.51942580938339233 0.76634925603866577 0.31744205951690674, 0.55037206411361694 -0.44472801685333252 -0.43929705023765564  0.55346697568893433
1714995278.8627007,0.51933729648590088 0.76393765211105347 0.31750771403312683, 0.55079025030136108 -0.44406905770301819 -0.43890535831451416   0.5538906455039978,0.51933729648590088 0.76393765211105347 0.31750771403312683, 0.55079025030136108 -0.44406905770301819 -0.43890535831451416   0.5538906455039978
1714995278.8676991, 0.5192800760269165 0.76148587465286255 0.31742739677429199, 0.55124807357788086  -0.4438861608505249 -0.43801069259643555  0.55428987741470337, 0.5192800760269165 0.76148587465286255 0.31742739677429199, 0.55124807357788086  -0.4438861608505249 -0.43801069259643555  0.55428987741470337
1714995278.8727002,0.51917332410812378 0.76035863161087036 0.31741869449615479, 0.55136597156524658 -0.44349145889282227 -0.43780684471130371   0.5546494722366333,0.51917332410812378 0.76035863161087036 0.31741869449615479, 0.55136597156524658 -0.44349145889282227 -0.43780684471130371   0.5546494722366333
1714995278.8776987,0.51913279294967651 0.75800693035125732 0.31745299696922302, 0.55192768573760986 -0.44277292490005493 -0.43734511733055115  0.55502903461456299,0.51913279294967651 0.75800693035125732 0.31745299696922302, 0.55192768573760986 -0.44277292490005493 -0.43734511733055115  0.55502903461456299
1714995278.8827007,0.51907235383987427 0.75571447610855103 0.31743517518043518, 0.55243057012557983  -0.4422706663608551 -0.43672764301300049  0.55541521310806274,0.51907235383987427 0.75571447610855103 0.31743517518043518, 0.55243057012557983  -0.4422706663608551 -0.43672764301300049  0.55541521310806274
1714995278.8877017,0.51903247833251953 0.75347006320953369 0.31750813126564026, 0.55259668827056885   -0.441764235496521 -0.43616992235183716  0.55609089136123657,0.51903247833251953 0.75347006320953369 0.31750813126564026, 0.55259668827056885   -0.441764235496521 -0.43616992235183716  0.55609089136123657
1714995278.8927345,0.51897013187408447 0.75122779607772827 0.31751963496208191, 0.55319559574127197 -0.44116276502609253 -0.43571016192436218  0.55633324384689331,0.51897013187408447 0.75122779607772827 0.31751963496208191, 0.55319559574127197 -0.44116276502609253 -0.43571016192436218  0.55633324384689331
1714995278.897701,0.51895278692245483 0.75015139579772949 0.31753769516944885, 0.55342817306518555 -0.44086182117462158 -0.43542024493217468  0.55656743049621582,0.51895278692245483 0.75015139579772949 0.31753769516944885, 0.55342817306518555 -0.44086182117462158 -0.43542024493217468  0.55656743049621582
1714995278.9027002,0.51889359951019287 0.74797564744949341 0.31753569841384888, 0.55374312400817871  -0.4403412938117981 -0.43509939312934875  0.55691707134246826,0.51889359951019287 0.74797564744949341 0.31753569841384888, 0.55374312400817871  -0.4403412938117981 -0.43509939312934875  0.55691707134246826
1714995278.9077015,0.51877915859222412 0.74588412046432495 0.31755539774894714, 0.55418211221694946 -0.43985685706138611 -0.43441018462181091  0.55740100145339966,0.51877915859222412 0.74588412046432495 0.31755539774894714, 0.55418211221694946 -0.43985685706138611 -0.43441018462181091  0.55740100145339966
1714995278.9127042,0.51875090599060059 0.74381643533706665 0.31757768988609314, 0.55462843179702759 -0.43928319215774536 -0.43385973572731018   0.5578380823135376,0.51875090599060059 0.74381643533706665 0.31757768988609314, 0.55462843179702759 -0.43928319215774536 -0.43385973572731018   0.5578380823135376
1714995278.9176679,0.51862823963165283 0.74177759885787964 0.31757324934005737, 0.55470108985900879 -0.43876293301582336 -0.43351173400878906   0.5584455132484436,0.51862823963165283 0.74177759885787964 0.31757324934005737, 0.55470108985900879 -0.43876293301582336 -0.43351173400878906   0.5584455132484436
1714995278.9227023,0.51862865686416626 0.74079722166061401 0.31753051280975342, 0.55520468950271606 -0.43847507238388062 -0.43304392695426941  0.55853408575057983,0.51862865686416626 0.74079722166061401 0.31753051280975342, 0.55520468950271606 -0.43847507238388062 -0.43304392695426941  0.55853408575057983
1714995278.9277022,0.51850199699401855 0.73880511522293091 0.31757465004920959, 0.55533838272094727 -0.43802887201309204 -0.43258598446846008  0.55910581350326538,0.51850199699401855 0.73880511522293091 0.31757465004920959, 0.55533838272094727 -0.43802887201309204 -0.43258598446846008  0.55910581350326538
1714995278.9327247,0.51852279901504517 0.73683428764343262 0.31753256916999817, 0.55601191520690918 -0.43745791912078857 -0.43204236030578613  0.55930382013320923,0.51852279901504517 0.73683428764343262 0.31753256916999817, 0.55601191520690918 -0.43745791912078857 -0.43204236030578613  0.55930382013320923
