RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995842.6685426,0.51775705814361572  1.0586701631546021 0.31608825922012329, 0.51280570030212402 -0.48811745643615723 -0.48194205760955811  0.51623976230621338,0.51775705814361572  1.0586701631546021 0.31608825922012329, 0.51280570030212402 -0.48811745643615723 -0.48194205760955811  0.51623976230621338
1714995842.6735382,0.51781713962554932  1.0585837364196777 0.31632512807846069, 0.51286345720291138 -0.48799511790275574 -0.48203769326210022  0.51620876789093018,0.51781713962554932  1.0585837364196777 0.31632512807846069, 0.51286345720291138 -0.48799511790275574 -0.48203769326210022  0.51620876789093018
1714995842.6785448,0.51780706644058228  1.0585874319076538 0.31634566187858582, 0.51284116506576538 -0.48797532916069031 -0.48205903172492981  0.51622968912124634,0.51780706644058228  1.0585874319076538 0.31634566187858582, 0.51284116506576538 -0.48797532916069031 -0.48205903172492981  0.51622968912124634
1714995842.6835365,0.51772475242614746  1.0586776733398438 0.31605470180511475, 0.51303994655609131 -0.48804524540901184 -0.48190271854400635  0.51611202955245972,0.51772475242614746  1.0586776733398438 0.31605470180511475, 0.51303994655609131 -0.48804524540901184 -0.48190271854400635  0.51611202955245972
1714995842.6885378,0.51777905225753784  1.0586003065109253 0.31634062528610229, 0.51287037134170532 -0.48798739910125732 -0.48202160000801086  0.51622426509857178,0.51777905225753784  1.0586003065109253 0.31634062528610229, 0.51287037134170532 -0.48798739910125732 -0.48202160000801086  0.51622426509857178
1714995842.6935351,0.51764082908630371  1.0587500333786011 0.31599241495132446, 0.51246845722198486 -0.48836582899093628  -0.4814528226852417  0.51679599285125732,0.51764082908630371  1.0587500333786011 0.31599241495132446, 0.51246845722198486 -0.48836582899093628  -0.4814528226852417  0.51679599285125732
1714995842.6985314,0.51719599962234497  1.0581523180007935 0.31635600328445435,  0.5120847225189209 -0.48783048987388611 -0.47990354895591736  0.51911777257919312,0.51719599962234497  1.0581523180007935 0.31635600328445435,  0.5120847225189209 -0.48783048987388611 -0.47990354895591736  0.51911777257919312
1714995842.7035325,0.51676946878433228  1.0561999082565308  0.3163621723651886, 0.51203852891921997 -0.48786386847496033 -0.47604882717132568  0.52266901731491089,0.51676946878433228  1.0561999082565308  0.3163621723651886, 0.51203852891921997 -0.48786386847496033 -0.47604882717132568  0.52266901731491089
1714995842.7085378,0.51650768518447876  1.0524524450302124 0.31690791249275208, 0.51210510730743408 -0.48731282353401184 -0.47361895442008972  0.52531862258911133,0.51650768518447876  1.0524524450302124 0.31690791249275208, 0.51210510730743408 -0.48731282353401184 -0.47361895442008972  0.52531862258911133
1714995842.7135308,0.51644140481948853  1.0500320196151733 0.31720137596130371, 0.51209944486618042 -0.48743849992752075 -0.47233331203460693  0.52636408805847168,0.51644140481948853  1.0500320196151733 0.31720137596130371, 0.51209944486618042 -0.48743849992752075 -0.47233331203460693  0.52636408805847168
1714995842.7185373,0.51614654064178467   1.044630765914917 0.31757614016532898, 0.51207292079925537 -0.48754984140396118 -0.47114807367324829   0.5273481011390686,0.51614654064178467   1.044630765914917 0.31757614016532898, 0.51207292079925537 -0.48754984140396118 -0.47114807367324829   0.5273481011390686
1714995842.7235341,0.51580524444580078  1.0390061140060425 0.31781420111656189, 0.51247745752334595 -0.48765933513641357 -0.46989348530769348  0.52797287702560425,0.51580524444580078  1.0390061140060425 0.31781420111656189, 0.51247745752334595 -0.48765933513641357 -0.46989348530769348  0.52797287702560425
1714995842.7285357,0.51524877548217773  1.0336368083953857 0.31795129179954529, 0.51304900646209717 -0.48669639229774475 -0.46895444393157959   0.5291399359703064,0.51524877548217773  1.0336368083953857 0.31795129179954529, 0.51304900646209717 -0.48669639229774475 -0.46895444393157959   0.5291399359703064
1714995842.7335348,0.51464670896530151  1.0285614728927612 0.31799176335334778, 0.51371985673904419 -0.48562285304069519 -0.46805265545845032  0.53027266263961792,0.51464670896530151  1.0285614728927612 0.31799176335334778, 0.51371985673904419 -0.48562285304069519 -0.46805265545845032  0.53027266263961792
1714995842.7385337,0.51442301273345947  1.0259537696838379 0.31800425052642822, 0.51471257209777832 -0.48488986492156982 -0.46746984124183655   0.5304948091506958,0.51442301273345947  1.0259537696838379 0.31800425052642822, 0.51471257209777832 -0.48488986492156982 -0.46746984124183655   0.5304948091506958
1714995842.7435331,0.51376551389694214  1.0206958055496216 0.31783664226531982, 0.51598113775253296 -0.48334032297134399 -0.46685034036636353  0.53122162818908691,0.51376551389694214  1.0206958055496216 0.31783664226531982, 0.51598113775253296 -0.48334032297134399 -0.46685034036636353  0.53122162818908691
1714995842.7485249,0.51309889554977417  1.0153243541717529   0.317710280418396, 0.51757043600082397 -0.48192161321640015 -0.46647369861602783   0.5312952995300293,0.51309889554977417  1.0153243541717529   0.317710280418396, 0.51757043600082397 -0.48192161321640015 -0.46647369861602783   0.5312952995300293
1714995842.7535272,0.51247900724411011  1.0098506212234497  0.3172914981842041, 0.51901328563690186 -0.48081368207931519 -0.46608754992485046  0.53123044967651367,0.51247900724411011  1.0098506212234497  0.3172914981842041, 0.51901328563690186 -0.48081368207931519 -0.46608754992485046  0.53123044967651367
1714995842.7585261,0.51187211275100708  1.0041224956512451 0.31692004203796387, 0.52091443538665771 -0.47888457775115967 -0.46640363335609436   0.5308346152305603,0.51187211275100708  1.0041224956512451 0.31692004203796387, 0.52091443538665771 -0.47888457775115967 -0.46640363335609436   0.5308346152305603
1714995842.7635269,0.51220446825027466  1.0007946491241455 0.31676054000854492, 0.52192503213882446 -0.47746327519416809 -0.46709093451499939   0.5305178165435791,0.51220446825027466  1.0007946491241455 0.31676054000854492, 0.52192503213882446 -0.47746327519416809 -0.46709093451499939   0.5305178165435791
1714995842.7685273,0.51101666688919067 0.99512946605682373 0.31629058718681335, 0.52476519346237183 -0.47494024038314819 -0.46746417880058289  0.52965128421783447,0.51101666688919067 0.99512946605682373 0.31629058718681335, 0.52476519346237183 -0.47494024038314819 -0.46746417880058289  0.52965128421783447
1714995842.7735245, 0.5103880763053894 0.98911839723587036 0.31616681814193726, 0.52722698450088501 -0.47257217764854431 -0.46769177913665771  0.52912348508834839, 0.5103880763053894 0.98911839723587036 0.31616681814193726, 0.52722698450088501 -0.47257217764854431 -0.46769177913665771  0.52912348508834839
1714995842.7785254,0.50965875387191772 0.98359334468841553 0.31652030348777771, 0.52912217378616333 -0.47073093056678772  -0.4674248993396759  0.52910870313644409,0.50965875387191772 0.98359334468841553 0.31652030348777771, 0.52912217378616333 -0.47073093056678772  -0.4674248993396759  0.52910870313644409
1714995842.7835252,0.50904399156570435 0.97841328382492065 0.31707027554512024, 0.53064924478530884  -0.4690282940864563 -0.46687856316566467  0.52957361936569214,0.50904399156570435 0.97841328382492065 0.31707027554512024, 0.53064924478530884  -0.4690282940864563 -0.46687856316566467  0.52957361936569214
1714995842.7885244,0.50881361961364746 0.97583043575286865 0.31747430562973022, 0.53138512372970581 -0.46829071640968323 -0.46676978468894958  0.52958440780639648,0.50881361961364746 0.97583043575286865 0.31747430562973022, 0.53138512372970581 -0.46829071640968323 -0.46676978468894958  0.52958440780639648
1714995842.7935255,0.50809693336486816 0.97100746631622314 0.31743934750556946, 0.53243815898895264 -0.46702650189399719 -0.46571099758148193   0.5305742621421814,0.50809693336486816 0.97100746631622314 0.31743934750556946, 0.53243815898895264 -0.46702650189399719 -0.46571099758148193   0.5305742621421814
1714995842.798526, 0.5074952244758606 0.96619820594787598  0.3175044059753418, 0.53314626216888428 -0.46590912342071533 -0.46454676985740662   0.5318647027015686, 0.5074952244758606 0.96619820594787598  0.3175044059753418, 0.53314626216888428 -0.46590912342071533 -0.46454676985740662   0.5318647027015686
1714995842.8035262,0.50690406560897827 0.96147823333740234 0.31739366054534912, 0.53400933742523193 -0.46521455049514771 -0.46319654583930969  0.53278368711471558,0.50690406560897827 0.96147823333740234 0.31739366054534912, 0.53400933742523193 -0.46521455049514771 -0.46319654583930969  0.53278368711471558
1714995842.8085248, 0.5066300630569458 0.95920908451080322  0.3173510730266571, 0.53414243459701538 -0.46470946073532104 -0.46267977356910706   0.5335395336151123, 0.5066300630569458 0.95920908451080322  0.3173510730266571, 0.53414243459701538 -0.46470946073532104 -0.46267977356910706   0.5335395336151123
1714995842.813524,0.50598627328872681 0.95474523305892944 0.31716999411582947, 0.53487437963485718 -0.46401205658912659 -0.46116355061531067  0.53472459316253662,0.50598627328872681 0.95474523305892944 0.31716999411582947, 0.53487437963485718 -0.46401205658912659 -0.46116355061531067  0.53472459316253662
1714995842.8185487,0.50537508726119995 0.95032632350921631 0.31676140427589417, 0.53522372245788574 -0.46353408694267273 -0.45942860841751099  0.53628081083297729,0.50537508726119995 0.95032632350921631 0.31676140427589417, 0.53522372245788574 -0.46353408694267273 -0.45942860841751099  0.53628081083297729
1714995842.8235302, 0.5046265721321106 0.94609260559082031  0.3165532648563385,0.53516244888305664 -0.4630352258682251  -0.457572340965271 0.53835594654083252, 0.5046265721321106 0.94609260559082031  0.3165532648563385,0.53516244888305664 -0.4630352258682251  -0.457572340965271 0.53835594654083252
1714995842.8285251,0.50391286611557007 0.94191873073577881 0.31630802154541016, 0.53588944673538208 -0.46305626630783081 -0.45520061254501343  0.53962373733520508,0.50391286611557007 0.94191873073577881 0.31630802154541016, 0.53588944673538208 -0.46305626630783081 -0.45520061254501343  0.53962373733520508
1714995842.8335252, 0.5031583309173584 0.93773961067199707 0.31643575429916382, 0.53602999448776245  -0.4624055027961731 -0.45342084765434265  0.54153716564178467, 0.5031583309173584 0.93773961067199707 0.31643575429916382, 0.53602999448776245  -0.4624055027961731 -0.45342084765434265  0.54153716564178467
1714995842.8385024,0.50284773111343384 0.93552100658416748 0.31655070185661316, 0.53650951385498047 -0.46173161268234253 -0.45307555794715881  0.54192614555358887,0.50284773111343384 0.93552100658416748 0.31655070185661316, 0.53650951385498047 -0.46173161268234253 -0.45307555794715881  0.54192614555358887
1714995842.8434997, 0.5021708607673645 0.93102449178695679  0.3168465793132782,  0.5373152494430542  -0.4606764018535614 -0.45183867216110229  0.54305744171142578, 0.5021708607673645 0.93102449178695679  0.3168465793132782,  0.5373152494430542  -0.4606764018535614 -0.45183867216110229  0.54305744171142578
1714995842.8485267,0.50159364938735962 0.92639279365539551 0.31697911024093628, 0.53818988800048828 -0.45937091112136841 -0.45100259780883789  0.54399144649505615,0.50159364938735962 0.92639279365539551 0.31697911024093628, 0.53818988800048828 -0.45937091112136841 -0.45100259780883789  0.54399144649505615
1714995842.853524,0.50156253576278687 0.92138797044754028 0.31698593497276306, 0.53940212726593018 -0.45798733830451965 -0.45041579008102417  0.54444330930709839,0.50156253576278687 0.92138797044754028 0.31698593497276306, 0.53940212726593018 -0.45798733830451965 -0.45041579008102417  0.54444330930709839
1714995842.8585238,0.50077223777770996 0.91937500238418579  0.3168637752532959, 0.54025787115097046 -0.45716974139213562 -0.44988852739334106  0.54471784830093384,0.50077223777770996 0.91937500238418579  0.3168637752532959, 0.54025787115097046 -0.45716974139213562 -0.44988852739334106  0.54471784830093384
1714995842.8635242,0.50024223327636719 0.91469657421112061   0.316771000623703, 0.54134786128997803 -0.45607781410217285 -0.44876459240913391  0.54547762870788574,0.50024223327636719 0.91469657421112061   0.316771000623703, 0.54134786128997803 -0.45607781410217285 -0.44876459240913391  0.54547762870788574
1714995842.868525,0.49973946809768677 0.91002440452575684 0.31666913628578186, 0.54279804229736328 -0.45440992712974548 -0.44827011227607727  0.54583495855331421,0.49973946809768677 0.91002440452575684 0.31666913628578186, 0.54279804229736328 -0.45440992712974548 -0.44827011227607727  0.54583495855331421
1714995842.8735266,0.49918979406356812 0.90551215410232544 0.31670117378234863, 0.54375165700912476 -0.45321345329284668 -0.44737964868545532  0.54661059379577637,0.49918979406356812 0.90551215410232544 0.31670117378234863, 0.54375165700912476 -0.45321345329284668 -0.44737964868545532  0.54661059379577637
1714995842.8785253,0.49857649207115173 0.90112394094467163 0.31686383485794067, 0.54491573572158813 -0.45201489329338074 -0.44633275270462036  0.54729920625686646,0.49857649207115173 0.90112394094467163 0.31686383485794067, 0.54491573572158813 -0.45201489329338074 -0.44633275270462036  0.54729920625686646
1714995842.8835244,0.49794226884841919 0.89687031507492065 0.31695935130119324, 0.54568088054656982  -0.4509529173374176 -0.44520813226699829   0.5483279824256897,0.49794226884841919 0.89687031507492065 0.31695935130119324, 0.54568088054656982  -0.4509529173374176 -0.44520813226699829   0.5483279824256897
1714995842.8884802,0.49762219190597534 0.89479607343673706 0.31697830557823181, 0.54640167951583862 -0.45083600282669067 -0.44408825039863586  0.54861438274383545,0.49762219190597534 0.89479607343673706 0.31697830557823181, 0.54640167951583862 -0.45083600282669067 -0.44408825039863586  0.54861438274383545
1714995842.8934777,0.49700614809989929 0.89063727855682373 0.31716275215148926, 0.54680937528610229 -0.44921880960464478 -0.44358271360397339  0.54994207620620728,0.49700614809989929 0.89063727855682373 0.31716275215148926, 0.54680937528610229 -0.44921880960464478 -0.44358271360397339  0.54994207620620728
1714995842.898524, 0.4964461624622345  0.8865196704864502 0.31711673736572266, 0.54765856266021729 -0.44844263792037964 -0.44211733341217041  0.55090975761413574, 0.4964461624622345  0.8865196704864502 0.31711673736572266, 0.54765856266021729 -0.44844263792037964 -0.44211733341217041  0.55090975761413574
1714995842.9035223,0.49582758545875549 0.88248568773269653 0.31715720891952515, 0.54824578762054443 -0.44733947515487671 -0.44100520014762878   0.5521126389503479,0.49582758545875549 0.88248568773269653 0.31715720891952515, 0.54824578762054443 -0.44733947515487671 -0.44100520014762878   0.5521126389503479
1714995842.9085238,0.49527329206466675 0.87846755981445312  0.3170178234577179, 0.54896867275238037 -0.44638130068778992 -0.43976187705993652  0.55316054821014404,0.49527329206466675 0.87846755981445312  0.3170178234577179, 0.54896867275238037 -0.44638130068778992 -0.43976187705993652  0.55316054821014404
1714995842.9135227,0.49496859312057495 0.87643206119537354 0.31706142425537109, 0.54908603429794312 -0.44597816467285156 -0.43919047713279724  0.55382281541824341,0.49496859312057495 0.87643206119537354 0.31706142425537109, 0.54908603429794312 -0.44597816467285156 -0.43919047713279724  0.55382281541824341
1714995842.9184783,0.49449479579925537 0.87238246202468872 0.31693819165229797, 0.55035334825515747 -0.44476830959320068 -0.43818718194961548  0.55433237552642822,0.49449479579925537 0.87238246202468872 0.31693819165229797, 0.55035334825515747 -0.44476830959320068 -0.43818718194961548  0.55433237552642822
1714995842.9234774,0.49396175146102905 0.86834478378295898 0.31705313920974731, 0.55111420154571533 -0.44388532638549805 -0.43709388375282288  0.55514669418334961,0.49396175146102905 0.86834478378295898 0.31705313920974731, 0.55111420154571533 -0.44388532638549805 -0.43709388375282288  0.55514669418334961
1714995842.9285228,0.49342599511146545 0.86433357000350952   0.317170649766922, 0.55252790451049805 -0.44265845417976379 -0.43594285845756531  0.55562597513198853,0.49342599511146545 0.86433357000350952   0.317170649766922, 0.55252790451049805 -0.44265845417976379 -0.43594285845756531  0.55562597513198853
1714995842.9335315,0.49282810091972351 0.86051648855209351 0.31696316599845886, 0.55336612462997437 -0.44136446714401245 -0.43503600358963013  0.55653125047683716,0.49282810091972351 0.86051648855209351 0.31696316599845886, 0.55336612462997437 -0.44136446714401245 -0.43503600358963013  0.55653125047683716
1714995842.9385245,0.49259546399116516 0.85855305194854736 0.31703141331672668, 0.55395752191543579 -0.44088670611381531 -0.43430113792419434  0.55689543485641479,0.49259546399116516 0.85855305194854736 0.31703141331672668, 0.55395752191543579 -0.44088670611381531 -0.43430113792419434  0.55689543485641479
1714995842.959769,0.48976629972457886 0.84020090103149414 0.31703543663024902,  0.5578429102897644 -0.43546819686889648 -0.42892670631408691  0.56142729520797729,0.48976629972457886 0.84020090103149414 0.31703543663024902,  0.5578429102897644 -0.43546819686889648 -0.42892670631408691  0.56142729520797729
1714995842.9648242,0.48976629972457886 0.84020090103149414 0.31703543663024902,  0.5578429102897644 -0.43546819686889648 -0.42892670631408691  0.56142729520797729,0.48976629972457886 0.84020090103149414 0.31703543663024902,  0.5578429102897644 -0.43546819686889648 -0.42892670631408691  0.56142729520797729
1714995842.9698267,0.48944985866546631 0.83844876289367676 0.31703096628189087, 0.55826282501220703 -0.43527147173881531 -0.42813241481781006  0.56176865100860596,0.48944985866546631 0.83844876289367676 0.31703096628189087, 0.55826282501220703 -0.43527147173881531 -0.42813241481781006  0.56176865100860596
1714995842.9748259, 0.4889717698097229  0.8349156379699707 0.31710898876190186, 0.55911415815353394 -0.43427449464797974  -0.4267832338809967  0.56271940469741821, 0.4889717698097229  0.8349156379699707 0.31710898876190186, 0.55911415815353394 -0.43427449464797974  -0.4267832338809967  0.56271940469741821
1714995842.9798238,0.48847231268882751 0.83139395713806152 0.31712567806243896, 0.55980455875396729  -0.4329281747341156 -0.42602589726448059  0.56364351511001587,0.48847231268882751 0.83139395713806152 0.31712567806243896, 0.55980455875396729  -0.4329281747341156 -0.42602589726448059  0.56364351511001587
1714995842.9848268,0.48806437849998474 0.82784944772720337 0.31715047359466553, 0.56053811311721802 -0.43187615275382996 -0.42515295743942261  0.56438016891479492,0.48806437849998474 0.82784944772720337 0.31715047359466553, 0.56053811311721802 -0.43187615275382996 -0.42515295743942261  0.56438016891479492
1714995842.989826,0.48760417103767395 0.82433873414993286 0.31708860397338867, 0.56148403882980347 -0.43072217702865601 -0.42415359616279602  0.56507325172424316,0.48760417103767395 0.82433873414993286 0.31708860397338867, 0.56148403882980347 -0.43072217702865601 -0.42415359616279602  0.56507325172424316
1714995842.9948239,0.48756161332130432 0.82058262825012207 0.31716153025627136,  0.5623018741607666 -0.42963898181915283  -0.4232276976108551  0.56577843427658081,0.48756161332130432 0.82058262825012207 0.31716153025627136,  0.5623018741607666 -0.42963898181915283  -0.4232276976108551  0.56577843427658081
1714995842.9998438,0.48683816194534302 0.81926524639129639 0.31714385747909546, 0.56263726949691772 -0.42909112572669983 -0.42249384522438049  0.56640887260437012,0.48683816194534302 0.81926524639129639 0.31714385747909546, 0.56263726949691772 -0.42909112572669983 -0.42249384522438049  0.56640887260437012
1714995843.0048256,0.48632296919822693 0.81588089466094971 0.31713244318962097, 0.56354361772537231 -0.42784851789474487   -0.421671062707901  0.56706064939498901,0.48632296919822693 0.81588089466094971 0.31713244318962097, 0.56354361772537231 -0.42784851789474487   -0.421671062707901  0.56706064939498901
1714995843.0098236,0.48577776551246643 0.81260436773300171 0.31714406609535217, 0.56430792808532715 -0.42676383256912231 -0.42053091526031494  0.56796383857727051,0.48577776551246643 0.81260436773300171 0.31714406609535217, 0.56430792808532715 -0.42676383256912231 -0.42053091526031494  0.56796383857727051
1714995843.0148237,0.48530015349388123 0.80939048528671265 0.31712636351585388, 0.56499528884887695 -0.42581763863563538  -0.4195130467414856  0.56874287128448486,0.48530015349388123 0.80939048528671265 0.31712636351585388, 0.56499528884887695 -0.42581763863563538  -0.4195130467414856  0.56874287128448486
1714995843.0198257,0.48532730340957642 0.80581444501876831 0.31715145707130432, 0.56571412086486816 -0.42477312684059143 -0.41861182451248169   0.5694730281829834,0.48532730340957642 0.80581444501876831 0.31715145707130432, 0.56571412086486816 -0.42477312684059143 -0.41861182451248169   0.5694730281829834
1714995843.0248253,0.48459762334823608 0.80457299947738647 0.31718173623085022, 0.56621390581130981  -0.4244500994682312 -0.41756910085678101  0.56998240947723389,0.48459762334823608 0.80457299947738647 0.31718173623085022, 0.56621390581130981  -0.4244500994682312 -0.41756910085678101  0.56998240947723389
1714995843.0298491,0.48418688774108887 0.80143815279006958 0.31712287664413452, 0.56690573692321777 -0.42309361696243286 -0.41674232482910156  0.57090765237808228,0.48418688774108887 0.80143815279006958 0.31712287664413452, 0.56690573692321777 -0.42309361696243286 -0.41674232482910156  0.57090765237808228
1714995843.0348499,0.48369145393371582 0.79828637838363647 0.31716743111610413,  0.5677189826965332 -0.42214155197143555 -0.41570049524307251   0.5715634822845459,0.48369145393371582 0.79828637838363647 0.31716743111610413,  0.5677189826965332 -0.42214155197143555 -0.41570049524307251   0.5715634822845459
1714995843.0398254,0.48330432176589966 0.79511082172393799 0.31741371750831604, 0.56863683462142944 -0.42087218165397644 -0.41474661231040955  0.57227963209152222,0.48330432176589966 0.79511082172393799 0.31741371750831604, 0.56863683462142944 -0.42087218165397644 -0.41474661231040955  0.57227963209152222
1714995843.0448244,0.48300561308860779 0.79366135597229004 0.31722131371498108, 0.56866246461868286 -0.42077556252479553 -0.41396313905715942  0.57289218902587891,0.48300561308860779 0.79366135597229004 0.31722131371498108, 0.56866246461868286 -0.42077556252479553 -0.41396313905715942  0.57289218902587891
1714995843.0498247,0.48255529999732971 0.79063946008682251 0.31726691126823425, 0.56963425874710083 -0.41990768909454346 -0.41278767585754395  0.57341146469116211,0.48255529999732971 0.79063946008682251 0.31726691126823425, 0.56963425874710083 -0.41990768909454346 -0.41278767585754395  0.57341146469116211
1714995843.0548255,0.48217597603797913  0.7875903844833374 0.31747883558273315, 0.57042390108108521 -0.41841182112693787 -0.41217175126075745  0.57416248321533203,0.48217597603797913  0.7875903844833374 0.31747883558273315, 0.57042390108108521 -0.41841182112693787 -0.41217175126075745  0.57416248321533203
1714995843.0598493,0.48171234130859375  0.7846720814704895 0.31747221946716309, 0.57116687297821045 -0.41735783219337463 -0.41105318069458008  0.57499229907989502,0.48171234130859375  0.7846720814704895 0.31747221946716309, 0.57116687297821045 -0.41735783219337463 -0.41105318069458008  0.57499229907989502
1714995843.0648234,0.48125079274177551 0.78185510635375977 0.31730189919471741, 0.57180613279342651 -0.41648420691490173 -0.41000774502754211  0.57573628425598145,0.48125079274177551 0.78185510635375977 0.31730189919471741, 0.57180613279342651 -0.41648420691490173 -0.41000774502754211  0.57573628425598145
1714995843.0698233,0.48073789477348328  0.7790791392326355  0.3173043429851532, 0.57252269983291626 -0.41526365280151367 -0.40902343392372131  0.57660531997680664,0.48073789477348328  0.7790791392326355  0.3173043429851532, 0.57252269983291626 -0.41526365280151367 -0.40902343392372131  0.57660531997680664
1714995843.0748255,0.48057767748832703 0.77769941091537476 0.31736224889755249, 0.57298320531845093 -0.41495388746261597 -0.40836560726165771  0.57683712244033813,0.48057767748832703 0.77769941091537476 0.31736224889755249, 0.57298320531845093 -0.41495388746261597 -0.40836560726165771  0.57683712244033813
1714995843.079824,0.48013138771057129 0.77494335174560547 0.31730407476425171, 0.57369077205657959 -0.41382834315299988  -0.4073372483253479  0.57766890525817871,0.48013138771057129 0.77494335174560547 0.31730407476425171, 0.57369077205657959 -0.41382834315299988  -0.4073372483253479  0.57766890525817871
1714995843.0848498,0.47971382737159729 0.77221882343292236 0.31734853982925415, 0.57444983720779419 -0.41273286938667297   -0.406532883644104  0.57826465368270874,0.47971382737159729 0.77221882343292236 0.31734853982925415, 0.57444983720779419 -0.41273286938667297   -0.406532883644104  0.57826465368270874
1714995843.0898192,0.47923818230628967 0.76950597763061523 0.31740102171897888, 0.57534581422805786 -0.41179865598678589 -0.40535840392112732  0.57886409759521484,0.47923818230628967 0.76950597763061523 0.31740102171897888, 0.57534581422805786 -0.41179865598678589 -0.40535840392112732  0.57886409759521484
1714995843.0948231,0.47887283563613892 0.76687616109848022 0.31738701462745667, 0.57602995634078979 -0.41079732775688171  -0.4041939377784729  0.57970881462097168,0.47887283563613892 0.76687616109848022 0.31738701462745667, 0.57602995634078979 -0.41079732775688171  -0.4041939377784729  0.57970881462097168
1714995843.0998244,0.47868812084197998 0.76559770107269287 0.31735733151435852, 0.57645130157470703 -0.41009998321533203 -0.40398359298706055  0.57993024587631226,0.47868812084197998 0.76559770107269287 0.31735733151435852, 0.57645130157470703 -0.41009998321533203 -0.40398359298706055  0.57993024587631226
1714995843.1048265,0.47831124067306519 0.76301556825637817  0.3173917829990387, 0.57721143960952759 -0.40931519865989685 -0.40284761786460876  0.58051860332489014,0.47831124067306519 0.76301556825637817  0.3173917829990387, 0.57721143960952759 -0.40931519865989685 -0.40284761786460876  0.58051860332489014
1714995843.1098244,0.47789499163627625 0.76045453548431396 0.31744006276130676, 0.57795727252960205  -0.4081796407699585 -0.40180724859237671  0.58129656314849854,0.47789499163627625 0.76045453548431396 0.31744006276130676, 0.57795727252960205  -0.4081796407699585 -0.40180724859237671  0.58129656314849854
1714995843.114826,0.47748196125030518 0.75796324014663696 0.31742697954177856, 0.57865333557128906 -0.40686017274856567 -0.40103474259376526  0.58206206560134888,0.47748196125030518 0.75796324014663696 0.31742697954177856, 0.57865333557128906 -0.40686017274856567 -0.40103474259376526  0.58206206560134888
1714995843.1197808,0.47731146216392517 0.75674551725387573 0.31747496128082275, 0.57867872714996338 -0.40648698806762695 -0.40064409375190735  0.58256632089614868,0.47731146216392517 0.75674551725387573 0.31747496128082275, 0.57867872714996338 -0.40648698806762695 -0.40064409375190735  0.58256632089614868
1714995843.124824,0.47688481211662292 0.75431519746780396 0.31750479340553284, 0.57953637838363647 -0.40562006831169128 -0.39942270517349243  0.58315646648406982,0.47688481211662292 0.75431519746780396 0.31750479340553284, 0.57953637838363647 -0.40562006831169128 -0.39942270517349243  0.58315646648406982
1714995843.1298258,0.47697103023529053 0.75156080722808838 0.31737226247787476, 0.58010506629943848 -0.40471512079238892 -0.39841100573539734  0.58391135931015015,0.47697103023529053 0.75156080722808838 0.31737226247787476, 0.58010506629943848 -0.40471512079238892 -0.39841100573539734  0.58391135931015015
1714995843.13485,0.47613093256950378 0.74956357479095459 0.31738656759262085, 0.58078634738922119 -0.40344306826591492 -0.39746847748756409  0.58475613594055176,0.47613093256950378 0.74956357479095459 0.31738656759262085, 0.58078634738922119 -0.40344306826591492 -0.39746847748756409  0.58475613594055176
1714995843.1398766,0.47572803497314453 0.74723351001739502 0.31737476587295532, 0.58149605989456177 -0.40242937207221985 -0.39643892645835876  0.58544778823852539,0.47572803497314453 0.74723351001739502 0.31737476587295532, 0.58149605989456177 -0.40242937207221985 -0.39643892645835876  0.58544778823852539
1714995843.1448278,0.47536745667457581 0.74492013454437256 0.31743952631950378, 0.58220368623733521 -0.40166008472442627 -0.39534968137741089  0.58600908517837524,0.47536745667457581 0.74492013454437256 0.31743952631950378, 0.58220368623733521 -0.40166008472442627 -0.39534968137741089  0.58600908517837524
1714995843.1498489,0.47518578171730042 0.74375778436660767 0.31742146611213684, 0.58254516124725342 -0.40109872817993164 -0.39480066299438477  0.58642423152923584,0.47518578171730042 0.74375778436660767 0.31742146611213684, 0.58254516124725342 -0.40109872817993164 -0.39480066299438477  0.58642423152923584
1714995843.1548252,0.47482821345329285 0.74149811267852783 0.31742545962333679, 0.58315467834472656  -0.4001196026802063 -0.39392730593681335  0.58707422018051147,0.47482821345329285 0.74149811267852783 0.31742545962333679, 0.58315467834472656  -0.4001196026802063 -0.39392730593681335  0.58707422018051147
1714995843.1598856,0.47446292638778687 0.73933231830596924 0.31741407513618469, 0.58359414339065552 -0.39900079369544983 -0.39307129383087158  0.58797210454940796,0.47446292638778687 0.73933231830596924 0.31741407513618469, 0.58359414339065552 -0.39900079369544983 -0.39307129383087158  0.58797210454940796
1714995843.164825, 0.4740443229675293 0.73716992139816284 0.31747466325759888, 0.58443331718444824 -0.39824467897415161 -0.39187738299369812   0.5884479284286499, 0.4740443229675293 0.73716992139816284 0.31747466325759888, 0.58443331718444824 -0.39824467897415161 -0.39187738299369812   0.5884479284286499
1714995843.1697783,0.47372809052467346  0.7350229024887085 0.31745946407318115, 0.58474379777908325 -0.39712810516357422 -0.39117923378944397  0.58935791254043579,0.47372809052467346  0.7350229024887085 0.31745946407318115, 0.58474379777908325 -0.39712810516357422 -0.39117923378944397  0.58935791254043579
1714995843.1748102,0.47351574897766113 0.73398792743682861 0.31748008728027344, 0.58543229103088379 -0.39661327004432678 -0.39047214388847351  0.58948993682861328,0.47351574897766113 0.73398792743682861 0.31748008728027344, 0.58543229103088379 -0.39661327004432678 -0.39047214388847351  0.58948993682861328
