RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994934.017616, 0.5020519495010376   1.057080864906311 0.31616288423538208, 0.52618682384490967 -0.47346097230911255 -0.46758982539176941  0.52945435047149658, 0.5020519495010376   1.057080864906311 0.31616288423538208, 0.52618682384490967 -0.47346097230911255 -0.46758982539176941  0.52945435047149658
1714994934.0225885,0.50200158357620239   1.057160496711731 0.31588497757911682, 0.52612501382827759  -0.4735720157623291 -0.46747028827667236  0.52952200174331665,0.50200158357620239   1.057160496711731 0.31588497757911682, 0.52612501382827759  -0.4735720157623291 -0.46747028827667236  0.52952200174331665
1714994934.0275898,0.50195765495300293  1.0571942329406738  0.3158717155456543, 0.52613294124603271 -0.47359922528266907 -0.46743956208229065  0.52951687574386597,0.50195765495300293  1.0571942329406738  0.3158717155456543, 0.52613294124603271 -0.47359922528266907 -0.46743956208229065  0.52951687574386597
1714994934.0326252,0.50298076868057251   1.056612491607666 0.31578910350799561, 0.52584803104400635 -0.47358584403991699 -0.46789959073066711  0.52940559387207031,0.50298076868057251   1.056612491607666 0.31578910350799561, 0.52584803104400635 -0.47358584403991699 -0.46789959073066711  0.52940559387207031
1714994934.0376103,0.50197470188140869  1.0571672916412354  0.3158562183380127, 0.52612602710723877 -0.47356301546096802 -0.46745800971984863  0.52953988313674927,0.50197470188140869  1.0571672916412354  0.3158562183380127, 0.52612602710723877 -0.47356301546096802 -0.46745800971984863  0.52953988313674927
1714994934.0426123,0.50198578834533691  1.0571255683898926 0.31594190001487732,  0.5263359546661377 -0.47355657815933228 -0.46752533316612244    0.529277503490448,0.50198578834533691  1.0571255683898926 0.31594190001487732,  0.5263359546661377 -0.47355657815933228 -0.46752533316612244    0.529277503490448
1714994934.0475905,0.50155222415924072  1.0566147565841675 0.31615373492240906, 0.52691900730133057 -0.47341549396514893  -0.4675794243812561  0.52877557277679443,0.50155222415924072  1.0566147565841675 0.31615373492240906, 0.52691900730133057 -0.47341549396514893  -0.4675794243812561  0.52877557277679443
1714994934.0526166,0.50103640556335449   1.055944561958313 0.31635051965713501, 0.52791374921798706 -0.47316485643386841 -0.46747440099716187  0.52810019254684448,0.50103640556335449   1.055944561958313 0.31635051965713501, 0.52791374921798706 -0.47316485643386841 -0.46747440099716187  0.52810019254684448
1714994934.057637,0.50015854835510254  1.0535190105438232  0.3165433406829834, 0.53022080659866333 -0.47208663821220398 -0.46749547123908997      0.5267333984375,0.50015854835510254  1.0535190105438232  0.3165433406829834, 0.53022080659866333 -0.47208663821220398 -0.46749547123908997      0.5267333984375
1714994934.062597,0.49960556626319885  1.0499595403671265 0.31682994961738586, 0.53105348348617554 -0.47087493538856506 -0.46829062700271606  0.52627259492874146,0.49960556626319885  1.0499595403671265 0.31682994961738586, 0.53105348348617554 -0.47087493538856506 -0.46829062700271606  0.52627259492874146
1714994934.0675924,0.49948424100875854  1.0452327728271484 0.31711167097091675, 0.53068351745605469 -0.46956077218055725  -0.4699350893497467  0.52635413408279419,0.49948424100875854  1.0452327728271484 0.31711167097091675, 0.53068351745605469 -0.46956077218055725  -0.4699350893497467  0.52635413408279419
1714994934.0725918,0.49939265847206116  1.0396595001220703 0.31743666529655457, 0.53045564889907837 -0.46881964802742004 -0.47147056460380554   0.5258711576461792,0.49939265847206116  1.0396595001220703 0.31743666529655457, 0.53045564889907837 -0.46881964802742004 -0.47147056460380554   0.5258711576461792
1714994934.077611,0.49927330017089844   1.036739706993103 0.31755936145782471, 0.53042268753051758 -0.46836414933204651 -0.47248414158821106  0.52540040016174316,0.49927330017089844   1.036739706993103 0.31755936145782471, 0.53042268753051758 -0.46836414933204651 -0.47248414158821106  0.52540040016174316
1714994934.0825906,0.49891871213912964  1.0311517715454102 0.31784367561340332, 0.53053641319274902 -0.46808582544326782 -0.47368425130844116   0.5244520902633667,0.49891871213912964  1.0311517715454102 0.31784367561340332, 0.53053641319274902 -0.46808582544326782 -0.47368425130844116   0.5244520902633667
1714994934.0875888,0.49845081567764282  1.0258522033691406 0.31810933351516724, 0.53019797801971436 -0.46792382001876831  -0.4748522937297821  0.52388232946395874,0.49845081567764282  1.0258522033691406 0.31810933351516724, 0.53019797801971436 -0.46792382001876831  -0.4748522937297821  0.52388232946395874
1714994934.092591,0.49789881706237793  1.0208121538162231 0.31832790374755859, 0.52976840734481812 -0.46836346387863159 -0.47588276863098145  0.52298825979232788,0.49789881706237793  1.0208121538162231 0.31832790374755859, 0.52976840734481812 -0.46836346387863159 -0.47588276863098145  0.52298825979232788
1714994934.0976231,0.49829986691474915   1.015303373336792 0.31846657395362854,  0.5287177562713623 -0.46921557188034058 -0.47748234868049622  0.52182841300964355,0.49829986691474915   1.015303373336792 0.31846657395362854,  0.5287177562713623 -0.46921557188034058 -0.47748234868049622  0.52182841300964355
1714994934.1025851,0.49705737829208374   1.013475775718689 0.31853097677230835, 0.52846086025238037 -0.46975064277648926 -0.47758275270462036  0.52151530981063843,0.49705737829208374   1.013475775718689 0.31853097677230835, 0.52846086025238037 -0.46975064277648926 -0.47758275270462036  0.52151530981063843
1714994934.1075864,0.49643248319625854  1.0087367296218872 0.31842663884162903, 0.52763915061950684 -0.47094574570655823 -0.47873052954673767  0.52021545171737671,0.49643248319625854  1.0087367296218872 0.31842663884162903, 0.52763915061950684 -0.47094574570655823 -0.47873052954673767  0.52021545171737671
1714994934.1125834,0.49574089050292969  1.0042518377304077 0.31829351186752319, 0.52607131004333496 -0.47272437810897827 -0.47948971390724182  0.51949036121368408,0.49574089050292969  1.0042518377304077 0.31829351186752319, 0.52607131004333496 -0.47272437810897827 -0.47948971390724182  0.51949036121368408
1714994934.117533,0.49501070380210876 0.99981212615966797 0.31804966926574707, 0.52441996335983276 -0.47454974055290222  -0.4802035391330719  0.51883602142333984,0.49501070380210876 0.99981212615966797 0.31804966926574707, 0.52441996335983276 -0.47454974055290222  -0.4802035391330719  0.51883602142333984
1714994934.122582,0.49426928162574768  0.9956626296043396 0.31767043471336365,  0.5227891206741333  -0.4768015444278717 -0.48036271333694458  0.51826965808868408,0.49426928162574768  0.9956626296043396 0.31767043471336365,  0.5227891206741333  -0.4768015444278717 -0.48036271333694458  0.51826965808868408
1714994934.1275809,0.49375411868095398 0.99367141723632812 0.31747737526893616, 0.52188414335250854 -0.47807788848876953 -0.48018574714660645  0.51816993951797485,0.49375411868095398 0.99367141723632812 0.31747737526893616, 0.52188414335250854 -0.47807788848876953 -0.48018574714660645  0.51816993951797485
1714994934.1325831,0.49381914734840393 0.98923081159591675 0.31704291701316833, 0.51998788118362427 -0.48046678304672241 -0.48022636771202087  0.51782906055450439,0.49381914734840393 0.98923081159591675 0.31704291701316833, 0.51998788118362427 -0.48046678304672241 -0.48022636771202087  0.51782906055450439
1714994934.1375408,0.49189212918281555 0.98604458570480347 0.31660369038581848, 0.51838445663452148 -0.48336091637611389   -0.478780597448349  0.51808196306228638,0.49189212918281555 0.98604458570480347 0.31660369038581848, 0.51838445663452148 -0.48336091637611389   -0.478780597448349  0.51808196306228638
1714994934.1425824,0.49090731143951416 0.98237824440002441 0.31619217991828918, 0.51608973741531372 -0.48609250783920288 -0.47779962420463562  0.51872247457504272,0.49090731143951416 0.98237824440002441 0.31619217991828918, 0.51608973741531372 -0.48609250783920288 -0.47779962420463562  0.51872247457504272
1714994934.1475856,0.49021062254905701 0.97846710681915283 0.31638815999031067, 0.51432257890701294 -0.48799681663513184 -0.47761973738670349  0.51885527372360229,0.49021062254905701 0.97846710681915283 0.31638815999031067, 0.51432257890701294 -0.48799681663513184 -0.47761973738670349  0.51885527372360229
1714994934.1525836,0.48992243409156799 0.97641336917877197 0.31616318225860596, 0.51370018720626831 -0.48874866962432861 -0.47770693898200989  0.51868385076522827,0.48992243409156799 0.97641336917877197 0.31616318225860596, 0.51370018720626831 -0.48874866962432861 -0.47770693898200989  0.51868385076522827
1714994934.1575797,0.48943665623664856 0.97192054986953735 0.31658226251602173, 0.51210415363311768 -0.48953750729560852 -0.47895637154579163  0.51836585998535156,0.48943665623664856 0.97192054986953735 0.31658226251602173, 0.51210415363311768 -0.48953750729560852 -0.47895637154579163  0.51836585998535156
1714994934.1625798,0.48901215195655823 0.96727216243743896  0.3168303370475769, 0.51116806268692017 -0.48994654417037964 -0.48053786158561707  0.51743882894515991,0.48901215195655823 0.96727216243743896  0.3168303370475769, 0.51116806268692017 -0.48994654417037964 -0.48053786158561707  0.51743882894515991
1714994934.1675782,0.48854833841323853 0.96251547336578369 0.31692716479301453, 0.51031464338302612 -0.49018719792366028 -0.48233410716056824  0.51638096570968628,0.48854833841323853 0.96251547336578369 0.31692716479301453, 0.51031464338302612 -0.49018719792366028 -0.48233410716056824  0.51638096570968628
1714994934.1725817,0.48792034387588501 0.95778071880340576 0.31680744886398315, 0.50995844602584839 -0.49057561159133911 -0.48382267355918884  0.51496952772140503,0.48792034387588501 0.95778071880340576 0.31680744886398315, 0.50995844602584839 -0.49057561159133911 -0.48382267355918884  0.51496952772140503
1714994934.1775811,0.48766475915908813  0.9553525447845459 0.31675177812576294, 0.50944763422012329 -0.49081772565841675 -0.48460474610328674  0.51450884342193604,0.48766475915908813  0.9553525447845459 0.31675177812576294, 0.50944763422012329 -0.49081772565841675 -0.48460474610328674  0.51450884342193604
1714994934.1825824,0.48684856295585632 0.95056110620498657 0.31663060188293457, 0.50955945253372192 -0.49127718806266785 -0.48575514554977417  0.51287215948104858,0.48684856295585632 0.95056110620498657 0.31663060188293457, 0.50955945253372192 -0.49127718806266785 -0.48575514554977417  0.51287215948104858
1714994934.187582,0.48592367768287659 0.94585335254669189 0.31652265787124634, 0.50973802804946899 -0.49222046136856079 -0.48667430877685547  0.51091510057449341,0.48592367768287659 0.94585335254669189 0.31652265787124634, 0.50973802804946899 -0.49222046136856079 -0.48667430877685547  0.51091510057449341
1714994934.1925788,0.48509165644645691  0.9412301778793335 0.31653004884719849, 0.50941377878189087 -0.49313238263130188  -0.4874611496925354  0.50960737466812134,0.48509165644645691  0.9412301778793335 0.31653004884719849, 0.50941377878189087 -0.49313238263130188  -0.4874611496925354  0.50960737466812134
1714994934.1975811,0.48437106609344482 0.93685203790664673 0.31660184264183044, 0.50874197483062744  -0.4940277636051178 -0.48828765749931335  0.50861907005310059,0.48437106609344482 0.93685203790664673 0.31660184264183044, 0.50874197483062744  -0.4940277636051178 -0.48828765749931335  0.50861907005310059
1714994934.2025783,0.48396977782249451 0.93471938371658325 0.31666076183319092, 0.50834870338439941 -0.49435707926750183 -0.48888477683067322   0.5081183910369873,0.48396977782249451 0.93471938371658325 0.31666076183319092, 0.50834870338439941 -0.49435707926750183 -0.48888477683067322   0.5081183910369873
1714994934.2075777,0.48430383205413818 0.93000972270965576  0.3167310357093811, 0.50704985857009888  -0.4956112802028656 -0.48996162414550781  0.50715625286102295,0.48430383205413818 0.93000972270965576  0.3167310357093811, 0.50704985857009888  -0.4956112802028656 -0.48996162414550781  0.50715625286102295
1714994934.2125795,0.48291561007499695 0.92645758390426636 0.31685790419578552, 0.50612425804138184 -0.49639019370079041 -0.49041458964347839  0.50688117742538452,0.48291561007499695 0.92645758390426636 0.31685790419578552, 0.50612425804138184 -0.49639019370079041 -0.49041458964347839  0.50688117742538452
1714994934.2175791,0.48335456848144531 0.92181301116943359 0.31683999300003052, 0.50443321466445923 -0.49765667319297791 -0.49172291159629822  0.50605684518814087,0.48335456848144531 0.92181301116943359 0.31683999300003052, 0.50443321466445923 -0.49765667319297791 -0.49172291159629822  0.50605684518814087
1714994934.2225788,0.48197406530380249 0.91830354928970337 0.31679707765579224,  0.5032230019569397  -0.4985237717628479 -0.49211388826370239  0.50602823495864868,0.48197406530380249 0.91830354928970337 0.31679707765579224,  0.5032230019569397  -0.4985237717628479 -0.49211388826370239  0.50602823495864868
1714994934.2275789,0.48173224925994873 0.91630685329437256 0.31667685508728027, 0.50283104181289673 -0.49900344014167786 -0.49251896142959595   0.5055508017539978,0.48173224925994873 0.91630685329437256 0.31667685508728027, 0.50283104181289673 -0.49900344014167786 -0.49251896142959595   0.5055508017539978
1714994934.2326071,0.48202288150787354 0.91168397665023804 0.31646761298179626,  0.5014384388923645 -0.50009620189666748 -0.49366268515586853   0.5047379732131958,0.48202288150787354 0.91168397665023804 0.31646761298179626,  0.5014384388923645 -0.50009620189666748 -0.49366268515586853   0.5047379732131958
1714994934.2375371,0.48041051626205444 0.90816855430603027 0.31639036536216736, 0.50087392330169678 -0.50106567144393921 -0.49394261837005615   0.5040627121925354,0.48041051626205444 0.90816855430603027 0.31639036536216736, 0.50087392330169678 -0.50106567144393921 -0.49394261837005615   0.5040627121925354
1714994934.242578,0.47975844144821167 0.90392416715621948 0.31672939658164978, 0.50039476156234741   -0.501625657081604 -0.49513658881187439  0.50280869007110596,0.47975844144821167 0.90392416715621948 0.31672939658164978, 0.50039476156234741   -0.501625657081604 -0.49513658881187439  0.50280869007110596
1714994934.2475798,0.47901040315628052 0.89979779720306396 0.31695252656936646, 0.49994614720344543 -0.50240629911422729 -0.49601393938064575  0.50160932540893555,0.47901040315628052 0.89979779720306396 0.31695252656936646, 0.49994614720344543 -0.50240629911422729 -0.49601393938064575  0.50160932540893555
1714994934.2525787,0.47872728109359741 0.89778816699981689 0.31698274612426758, 0.49977129697799683 -0.50253820419311523 -0.49662387371063232  0.50104767084121704,0.47872728109359741 0.89778816699981689 0.31698274612426758, 0.49977129697799683 -0.50253820419311523 -0.49662387371063232  0.50104767084121704
1714994934.2576079,0.47809714078903198 0.89371877908706665 0.31707179546356201, 0.49903306365013123 -0.50328195095062256 -0.49762541055679321  0.50004220008850098,0.47809714078903198 0.89371877908706665 0.31707179546356201, 0.49903306365013123 -0.50328195095062256 -0.49762541055679321  0.50004220008850098
1714994934.2625823,0.47754856944084167 0.88977843523025513   0.317076176404953,-0.49804672598838806  0.50397878885269165  0.49869859218597412 -0.49925395846366882,0.47754856944084167 0.88977843523025513   0.317076176404953,-0.49804672598838806  0.50397878885269165  0.49869859218597412 -0.49925395846366882
1714994934.2675788,0.47704705595970154 0.88590860366821289 0.31706851720809937,-0.49698737263679504  0.50483435392379761  0.49967837333679199 -0.49846503138542175,0.47704705595970154 0.88590860366821289 0.31706851720809937,-0.49698737263679504  0.50483435392379761  0.49967837333679199 -0.49846503138542175
1714994934.2725587,0.47653871774673462 0.88214075565338135 0.31700414419174194,-0.49628576636314392   0.5055546760559082  0.50048917531967163 -0.49761983752250671,0.47653871774673462 0.88214075565338135 0.31700414419174194,-0.49628576636314392   0.5055546760559082  0.50048917531967163 -0.49761983752250671
1714994934.2775788,0.47633245587348938 0.88026845455169678 0.31693077087402344,-0.49562898278236389  0.50611412525177002  0.50076061487197876 -0.49743261933326721,0.47633245587348938 0.88026845455169678 0.31693077087402344,-0.49562898278236389  0.50611412525177002  0.50076061487197876 -0.49743261933326721
1714994934.282589,0.47585037350654602 0.87660640478134155 0.31687939167022705,-0.49456071853637695  0.50745946168899536   0.5014001727104187 -0.49648001790046692,0.47585037350654602 0.87660640478134155 0.31687939167022705,-0.49456071853637695  0.50745946168899536   0.5014001727104187 -0.49648001790046692
1714994934.2875547,0.47524586319923401 0.87311899662017822 0.31661674380302429,-0.49351620674133301  0.50844740867614746  0.50195401906967163 -0.49594873189926147,0.47524586319923401 0.87311899662017822 0.31661674380302429,-0.49351620674133301  0.50844740867614746  0.50195401906967163 -0.49594873189926147
1714994934.2925804,0.47460827231407166 0.86957389116287231 0.31674084067344666, -0.4924146831035614  0.50942522287368774   0.5025944709777832 -0.49539127945899963,0.47460827231407166 0.86957389116287231 0.31674084067344666, -0.4924146831035614  0.50942522287368774   0.5025944709777832 -0.49539127945899963
1714994934.3181899,0.47149467468261719  0.8499603271484375 0.31684547662734985,-0.48824965953826904  0.51326322555541992  0.50757575035095215 -0.49044877290725708,0.47149467468261719  0.8499603271484375 0.31684547662734985,-0.48824965953826904  0.51326322555541992  0.50757575035095215 -0.49044877290725708
1714994934.3232496,0.47149467468261719  0.8499603271484375 0.31684547662734985,-0.48824965953826904  0.51326322555541992  0.50757575035095215 -0.49044877290725708,0.47149467468261719  0.8499603271484375 0.31684547662734985,-0.48824965953826904  0.51326322555541992  0.50757575035095215 -0.49044877290725708
1714994934.3282487,0.47124817967414856 0.84831750392913818 0.31684809923171997,-0.48789465427398682  0.51392185688018799  0.50778210163116455 -0.48989841341972351,0.47124817967414856 0.84831750392913818 0.31684809923171997,-0.48789465427398682  0.51392185688018799  0.50778210163116455 -0.48989841341972351
1714994934.3332508,0.47079244256019592 0.84496539831161499 0.31688070297241211,-0.48699617385864258  0.51460099220275879  0.50867670774459839 -0.48915088176727295,0.47079244256019592 0.84496539831161499 0.31688070297241211,-0.48699617385864258  0.51460099220275879  0.50867670774459839 -0.48915088176727295
1714994934.3382497, 0.4703221321105957 0.84167510271072388 0.31691232323646545,-0.48612165451049805  0.51547849178314209   0.5094141960144043 -0.48832863569259644, 0.4703221321105957 0.84167510271072388 0.31691232323646545,-0.48612165451049805  0.51547849178314209   0.5094141960144043 -0.48832863569259644
1714994934.3432477, 0.4698239266872406 0.83839184045791626 0.31691932678222656,-0.48511752486228943  0.51663309335708618  0.50993812084197998 -0.48755961656570435, 0.4698239266872406 0.83839184045791626 0.31691932678222656,-0.48511752486228943  0.51663309335708618  0.50993812084197998 -0.48755961656570435
1714994934.3482485,0.46939951181411743 0.83520025014877319 0.31692034006118774,-0.48418977856636047  0.51737791299819946   0.5107463002204895 -0.48684549331665039,0.46939951181411743 0.83520025014877319 0.31692034006118774,-0.48418977856636047  0.51737791299819946   0.5107463002204895 -0.48684549331665039
1714994934.3532486,0.46913212537765503 0.83354437351226807 0.31687143445014954,-0.48400285840034485  0.51773935556411743  0.51117414236068726 -0.48619765043258667,0.46913212537765503 0.83354437351226807 0.31687143445014954,-0.48400285840034485  0.51773935556411743  0.51117414236068726 -0.48619765043258667
1714994934.358248,0.46948060393333435 0.82973480224609375 0.31680306792259216,-0.48283359408378601  0.51844602823257446  0.51235222816467285 -0.48536646366119385,0.46948060393333435 0.82973480224609375 0.31680306792259216,-0.48283359408378601  0.51844602823257446  0.51235222816467285 -0.48536646366119385
1714994934.3632503,0.46813115477561951 0.82706284523010254   0.316851407289505,-0.48247569799423218  0.51893627643585205  0.51296651363372803 -0.48454898595809937,0.46813115477561951 0.82706284523010254   0.316851407289505,-0.48247569799423218  0.51893627643585205  0.51296651363372803 -0.48454898595809937
1714994934.3682485, 0.4676099419593811 0.82388663291931152 0.31688013672828674,-0.48178091645240784  0.51967620849609375  0.51376563310623169 -0.48359969258308411, 0.4676099419593811 0.82388663291931152 0.31688013672828674,-0.48178091645240784  0.51967620849609375  0.51376563310623169 -0.48359969258308411
1714994934.3732507, 0.4671388566493988 0.82074111700057983 0.31694608926773071,-0.4808773398399353 0.52065712213516235 0.51418137550354004  -0.483001708984375, 0.4671388566493988 0.82074111700057983 0.31694608926773071,-0.4808773398399353 0.52065712213516235 0.51418137550354004  -0.483001708984375
1714994934.3782513,0.46684914827346802 0.81918454170227051 0.31696370244026184,-0.48055818676948547  0.52082532644271851  0.51491242647171021 -0.48235878348350525,0.46684914827346802 0.81918454170227051 0.31696370244026184,-0.48055818676948547  0.52082532644271851  0.51491242647171021 -0.48235878348350525
1714994934.3832498,0.46650654077529907 0.81604921817779541 0.31720775365829468, -0.4798252284526825  0.52140361070632935  0.51577556133270264 -0.48154085874557495,0.46650654077529907 0.81604921817779541 0.31720775365829468, -0.4798252284526825  0.52140361070632935  0.51577556133270264 -0.48154085874557495
1714994934.3881996,0.46603173017501831 0.81307315826416016 0.31727606058120728,-0.47890615463256836  0.52251827716827393  0.51632416248321533 -0.48065885901451111,0.46603173017501831 0.81307315826416016 0.31727606058120728,-0.47890615463256836  0.52251827716827393  0.51632416248321533 -0.48065885901451111
1714994934.3932447,0.46556201577186584 0.81015944480895996 0.31707829236984253,-0.47797060012817383  0.52330535650253296  0.51695090532302856 -0.48005980253219604,0.46556201577186584 0.81015944480895996 0.31707829236984253,-0.47797060012817383  0.52330535650253296  0.51695090532302856 -0.48005980253219604
1714994934.3982444,0.46515902876853943 0.80724847316741943  0.3170333206653595,-0.47709923982620239  0.52415573596954346  0.51769435405731201 -0.47919687628746033,0.46515902876853943 0.80724847316741943  0.3170333206653595,-0.47709923982620239  0.52415573596954346  0.51769435405731201 -0.47919687628746033
1714994934.4032969,0.46504014730453491 0.80573028326034546 0.31718477606773376,-0.47644132375717163  0.52428734302520752  0.51826858520507812 -0.47908672690391541,0.46504014730453491 0.80573028326034546 0.31718477606773376,-0.47644132375717163  0.52428734302520752  0.51826858520507812 -0.47908672690391541
1714994934.4082456,0.46458584070205688 0.80284726619720459 0.31721183657646179, -0.4755476713180542   0.5251041054725647  0.51905161142349243 -0.47823163866996765,0.46458584070205688 0.80284726619720459 0.31721183657646179, -0.4755476713180542   0.5251041054725647  0.51905161142349243 -0.47823163866996765
1714994934.4132791,0.46405723690986633 0.80011314153671265 0.31695398688316345,-0.47481581568717957  0.52595937252044678   0.5195661187171936 -0.47745963931083679,0.46405723690986633 0.80011314153671265 0.31695398688316345,-0.47481581568717957  0.52595937252044678   0.5195661187171936 -0.47745963931083679
1714994934.4182489,0.46369734406471252  0.7972138524055481 0.31723120808601379,-0.47421669960021973   0.5265851616859436  0.52046841382980347 -0.47638136148452759,0.46369734406471252  0.7972138524055481 0.31723120808601379,-0.47421669960021973   0.5265851616859436  0.52046841382980347 -0.47638136148452759
1714994934.4232755,0.46329331398010254 0.79448050260543823 0.31725785136222839,-0.47341164946556091  0.52716898918151855  0.52122360467910767 -0.47571024298667908,0.46329331398010254 0.79448050260543823 0.31725785136222839,-0.47341164946556091  0.52716898918151855  0.52122360467910767 -0.47571024298667908
1714994934.428247,0.46306458115577698 0.79312646389007568 0.31727012991905212,-0.47307994961738586  0.52737271785736084  0.52173155546188354 -0.47525736689567566,0.46306458115577698 0.79312646389007568 0.31727012991905212,-0.47307994961738586  0.52737271785736084  0.52173155546188354 -0.47525736689567566
1714994934.4332733,0.46266895532608032 0.79045802354812622 0.31729477643966675,-0.47210773825645447  0.52823781967163086   0.5223577618598938 -0.47457501292228699,0.46266895532608032 0.79045802354812622 0.31729477643966675,-0.47210773825645447  0.52823781967163086   0.5223577618598938 -0.47457501292228699
1714994934.4382505,0.46223512291908264 0.78781795501708984 0.31728178262710571,-0.47139820456504822   0.5290568470954895  0.52298617362976074 -0.47367504239082336,0.46223512291908264 0.78781795501708984 0.31728178262710571,-0.47139820456504822   0.5290568470954895  0.52298617362976074 -0.47367504239082336
1714994934.4432454,0.46183779835700989  0.7852318286895752 0.31735044717788696,-0.47040992975234985  0.52963387966156006   0.5237610936164856 -0.47315618395805359,0.46183779835700989  0.7852318286895752 0.31735044717788696,-0.47040992975234985  0.52963387966156006   0.5237610936164856 -0.47315618395805359
1714994934.4482477,0.46145328879356384 0.78271007537841797 0.31731128692626953,-0.46974951028823853  0.53041404485702515  0.52448034286499023 -0.47214055061340332,0.46145328879356384 0.78271007537841797 0.31731128692626953,-0.46974951028823853  0.53041404485702515  0.52448034286499023 -0.47214055061340332
1714994934.4532981,0.46124452352523804 0.78155165910720825 0.31703129410743713,-0.46899974346160889   0.5307280421257019  0.52492135763168335 -0.47204297780990601,0.46124452352523804 0.78155165910720825 0.31703129410743713,-0.46899974346160889   0.5307280421257019  0.52492135763168335 -0.47204297780990601
1714994934.4582872, 0.4616180956363678 0.77849709987640381 0.31697601079940796,-0.46805897355079651  0.53131985664367676  0.52600038051605225 -0.47110897302627563, 0.4616180956363678 0.77849709987640381 0.31697601079940796,-0.46805897355079651  0.53131985664367676  0.52600038051605225 -0.47110897302627563
1714994934.4632456,0.46048432588577271 0.77662235498428345   0.317037433385849,-0.46773016452789307  0.53210687637329102  0.52617096900939941 -0.47035610675811768,0.46048432588577271 0.77662235498428345   0.317037433385849,-0.46773016452789307  0.53210687637329102  0.52617096900939941 -0.47035610675811768
1714994934.4682, 0.4601096510887146 0.77418017387390137 0.31710851192474365,-0.46687415242195129  0.53281944990158081  0.52686572074890137 -0.46962165832519531, 0.4601096510887146 0.77418017387390137 0.31710851192474365,-0.46687415242195129  0.53281944990158081  0.52686572074890137 -0.46962165832519531
1714994934.4732471, 0.4597364068031311 0.77183103561401367 0.31708952784538269, -0.4660671055316925  0.53332895040512085  0.52763539552688599 -0.46898037195205688, 0.4597364068031311 0.77183103561401367 0.31708952784538269, -0.4660671055316925  0.53332895040512085  0.52763539552688599 -0.46898037195205688
1714994934.4782457,0.46030852198600769 0.77008837461471558   0.316995769739151,-0.46543911099433899  0.53371274471282959  0.52837872505187988  -0.4683300256729126,0.46030852198600769 0.77008837461471558   0.316995769739151,-0.46543911099433899  0.53371274471282959  0.52837872505187988  -0.4683300256729126
1714994934.4832461,0.45923388004302979 0.76828134059906006 0.31711181998252869, -0.4649713933467865  0.53443002700805664  0.52859789133071899 -0.46772903203964233,0.45923388004302979 0.76828134059906006 0.31711181998252869, -0.4649713933467865  0.53443002700805664  0.52859789133071899 -0.46772903203964233
1714994934.4882443, 0.4588666558265686 0.76598113775253296 0.31714612245559692,-0.46412241458892822  0.53513050079345703  0.52925866842269897  -0.4670235812664032, 0.4588666558265686 0.76598113775253296 0.31714612245559692,-0.46412241458892822  0.53513050079345703  0.52925866842269897  -0.4670235812664032
1714994934.4932718,0.45851558446884155  0.7636982798576355 0.31721001863479614,-0.46311262249946594  0.53570103645324707  0.53017240762710571 -0.46633502840995789,0.45851558446884155  0.7636982798576355 0.31721001863479614,-0.46311262249946594  0.53570103645324707  0.53017240762710571 -0.46633502840995789
1714994934.4982719,0.45890673995018005  0.7609362006187439 0.31703513860702515,-0.46243903040885925  0.53643590211868286   0.5311008095741272 -0.46510064601898193,0.45890673995018005  0.7609362006187439 0.31703513860702515,-0.46243903040885925  0.53643590211868286   0.5311008095741272 -0.46510064601898193
1714994934.5032506,0.45797878503799438 0.76035869121551514 0.31717690825462341,  -0.462241530418396  0.53693163394927979  0.53088337182998657 -0.46497318148612976,0.45797878503799438 0.76035869121551514 0.31717690825462341,  -0.462241530418396  0.53693163394927979  0.53088337182998657 -0.46497318148612976
1714994934.5082493,0.45766463875770569 0.75816851854324341 0.31721672415733337,-0.46155759692192078  0.53759795427322388  0.53163290023803711 -0.46402528882026672,0.45766463875770569 0.75816851854324341 0.31721672415733337,-0.46155759692192078  0.53759795427322388  0.53163290023803711 -0.46402528882026672
1714994934.5132744,0.45732316374778748 0.75602060556411743  0.3172505795955658, -0.4605337381362915  0.53804808855056763  0.53252243995666504 -0.46350064873695374,0.45732316374778748 0.75602060556411743  0.3172505795955658, -0.4605337381362915  0.53804808855056763  0.53252243995666504 -0.46350064873695374
1714994934.5182719,0.45701736211776733 0.75392436981201172 0.31724810600280762,-0.46018397808074951  0.53865611553192139  0.53299105167388916 -0.46260225772857666,0.45701736211776733 0.75392436981201172 0.31724810600280762,-0.46018397808074951  0.53865611553192139  0.53299105167388916 -0.46260225772857666
1714994934.5232692,0.45676282048225403  0.7517474889755249 0.31746724247932434,-0.45943924784660339   0.5391465425491333  0.53389203548431396 -0.46173137426376343,0.45676282048225403  0.7517474889755249 0.31746724247932434,-0.45943924784660339   0.5391465425491333  0.53389203548431396 -0.46173137426376343
1714994934.5282481,0.45654740929603577 0.75082969665527344 0.31726044416427612,-0.45925185084342957  0.53975719213485718  0.53379040956497192 -0.46132174134254456,0.45654740929603577 0.75082969665527344 0.31726044416427612,-0.45925185084342957  0.53975719213485718  0.53379040956497192 -0.46132174134254456
