RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995949.4712369,0.55446648597717285 0.45539608597755432 0.32030341029167175,-0.46559339761734009  0.53250735998153687   0.5337788462638855  -0.4633992612361908,0.55446648597717285 0.45539608597755432 0.32030341029167175,-0.46559339761734009  0.53250735998153687   0.5337788462638855  -0.4633992612361908
1714995949.4762349,0.55452442169189453 0.46206164360046387 0.32042244076728821,-0.46411269903182983  0.53398400545120239   0.5347866415977478  -0.4620213508605957,0.55452442169189453 0.46206164360046387 0.32042244076728821,-0.46411269903182983  0.53398400545120239   0.5347866415977478  -0.4620213508605957
1714995949.4812341,0.55499863624572754 0.46734350919723511 0.31998732686042786,-0.46206364035606384  0.53543239831924438  0.53636837005615234   -0.460563063621521,0.55499863624572754 0.46734350919723511 0.31998732686042786,-0.46206364035606384  0.53543239831924438  0.53636837005615234   -0.460563063621521
1714995949.4862347,0.55497026443481445 0.47308367490768433 0.31961819529533386,-0.45967695116996765  0.53707969188690186  0.53746020793914795 -0.45975974202156067,0.55497026443481445 0.47308367490768433 0.31961819529533386,-0.45967695116996765  0.53707969188690186  0.53746020793914795 -0.45975974202156067
1714995949.4912262,0.55514281988143921 0.47847679257392883   0.319130539894104,-0.45736011862754822  0.53929948806762695  0.53803670406341553 -0.45879656076431274,0.55514281988143921 0.47847679257392883   0.319130539894104,-0.45736011862754822  0.53929948806762695  0.53803670406341553 -0.45879656076431274
1714995949.4962239,0.55536717176437378 0.48365575075149536 0.31859186291694641,-0.45520368218421936  0.54139798879623413  0.53871870040893555 -0.45766797661781311,0.55536717176437378 0.48365575075149536 0.31859186291694641,-0.45520368218421936  0.54139798879623413  0.53871870040893555 -0.45766797661781311
1714995949.501225,0.55509036779403687 0.48680707812309265  0.3185502290725708,-0.45422452688217163  0.54290527105331421  0.53823620080947876 -0.45742297172546387,0.55509036779403687 0.48680707812309265  0.3185502290725708,-0.45422452688217163  0.54290527105331421  0.53823620080947876 -0.45742297172546387
1714995949.5062642, 0.5552971363067627 0.49214702844619751 0.31818950176239014,-0.45181712508201599  0.54543828964233398  0.53859740495681763 -0.45636734366416931, 0.5552971363067627 0.49214702844619751 0.31818950176239014,-0.45181712508201599  0.54543828964233398  0.53859740495681763 -0.45636734366416931
1714995949.5112271,0.55521059036254883 0.49769607186317444 0.31815940141677856,-0.44928973913192749  0.54756742715835571  0.53927856683731079 -0.45550769567489624,0.55521059036254883 0.49769607186317444 0.31815940141677856,-0.44928973913192749  0.54756742715835571  0.53927856683731079 -0.45550769567489624
1714995949.5162284,0.55544871091842651 0.50290191173553467 0.31832548975944519,-0.44720908999443054  0.54915881156921387  0.54059070348739624 -0.45408186316490173,0.55544871091842651 0.50290191173553467 0.31832548975944519,-0.44720908999443054  0.54915881156921387  0.54059070348739624 -0.45408186316490173
1714995949.5211873,0.55550825595855713  0.5080839991569519 0.31876376271247864,-0.44523662328720093  0.55065768957138062  0.54193782806396484 -0.45259678363800049,0.55550825595855713  0.5080839991569519 0.31876376271247864,-0.44523662328720093  0.55065768957138062  0.54193782806396484 -0.45259678363800049
1714995949.5262277,0.55579853057861328 0.51009273529052734 0.31906813383102417,-0.44435390830039978  0.55105018615722656  0.54327011108398438 -0.45138773322105408,0.55579853057861328 0.51009273529052734 0.31906813383102417,-0.44435390830039978  0.55105018615722656  0.54327011108398438 -0.45138773322105408
1714995949.5312285,0.55623334646224976  0.5146641731262207 0.31919363141059875,-0.44248530268669128  0.55217665433883667  0.54517227411270142 -0.44954967498779297,0.55623334646224976  0.5146641731262207 0.31919363141059875,-0.44248530268669128  0.55217665433883667  0.54517227411270142 -0.44954967498779297
1714995949.5362272, 0.5563620924949646 0.51948702335357666 0.31902787089347839,-0.44076997041702271  0.55331641435623169  0.54694181680679321 -0.44768005609512329, 0.5563620924949646 0.51948702335357666 0.31902787089347839,-0.44076997041702271  0.55331641435623169  0.54694181680679321 -0.44768005609512329
1714995949.5412295,0.55595451593399048 0.52469354867935181 0.31891587376594543,-0.43950015306472778  0.55474233627319336  0.54812949895858765 -0.44570690393447876,0.55595451593399048 0.52469354867935181 0.31891587376594543,-0.43950015306472778  0.55474233627319336  0.54812949895858765 -0.44570690393447876
1714995949.5462267,0.55574685335159302 0.52953308820724487 0.31862711906433105,-0.43808552622795105  0.55583202838897705  0.54998975992202759 -0.44344455003738403,0.55574685335159302 0.52953308820724487 0.31862711906433105,-0.43808552622795105  0.55583202838897705  0.54998975992202759 -0.44344455003738403
1714995949.5512245,0.55569684505462646 0.53189796209335327 0.31853899359703064,-0.43744191527366638   0.5563957691192627  0.55089616775512695 -0.44224622845649719,0.55569684505462646 0.53189796209335327 0.31853899359703064,-0.43744191527366638   0.5563957691192627  0.55089616775512695 -0.44224622845649719
1714995949.556226,0.55536621809005737 0.53677499294281006 0.31851476430892944,-0.43613815307617188  0.55811148881912231  0.55202895402908325 -0.43995353579521179,0.55536621809005737 0.53677499294281006 0.31851476430892944,-0.43613815307617188  0.55811148881912231  0.55202895402908325 -0.43995353579521179
1714995949.5612278,0.55539590120315552 0.54146844148635864  0.3185097873210907,-0.43448036909103394  0.55931824445724487   0.5539172887802124 -0.43768209218978882,0.55539590120315552 0.54146844148635864  0.3185097873210907,-0.43448036909103394  0.55931824445724487   0.5539172887802124 -0.43768209218978882
1714995949.5662265,0.55536961555480957 0.54638820886611938 0.31869179010391235, -0.4324873685836792  0.56101340055465698  0.55521905422210693 -0.43583300709724426,0.55536961555480957 0.54638820886611938 0.31869179010391235, -0.4324873685836792  0.56101340055465698  0.55521905422210693 -0.43583300709724426
1714995949.5711806,0.55563169717788696 0.55116206407546997 0.31865060329437256,-0.43063515424728394  0.56238710880279541  0.55665785074234009 -0.43405771255493164,0.55563169717788696 0.55116206407546997 0.31865060329437256,-0.43063515424728394  0.56238710880279541  0.55665785074234009 -0.43405771255493164
1714995949.5762258,0.55559277534484863 0.55366224050521851 0.31876248121261597,-0.42958632111549377  0.56351673603057861  0.55704379081726074 -0.43313589692115784,0.55559277534484863 0.55366224050521851 0.31876248121261597,-0.42958632111549377  0.56351673603057861  0.55704379081726074 -0.43313589692115784
1714995949.5812259,0.55594098567962646 0.55842530727386475 0.31859669089317322,-0.42736956477165222  0.56456714868545532   0.5588567852973938 -0.43162286281585693,0.55594098567962646 0.55842530727386475 0.31859669089317322,-0.42736956477165222  0.56456714868545532   0.5588567852973938 -0.43162286281585693
1714995949.586225, 0.5560651421546936 0.56331676244735718 0.31855559349060059,-0.42548152804374695  0.56615829467773438  0.55998873710632324 -0.42993360757827759, 0.5560651421546936 0.56331676244735718 0.31855559349060059,-0.42548152804374695  0.56615829467773438  0.55998873710632324 -0.42993360757827759
1714995949.5912275,0.55614393949508667 0.56813323497772217 0.31849163770675659,-0.42361867427825928  0.56731212139129639  0.56152611970901489 -0.42824357748031616,0.55614393949508667 0.56813323497772217 0.31849163770675659,-0.42361867427825928  0.56731212139129639  0.56152611970901489 -0.42824357748031616
1714995949.5962253,0.55613923072814941 0.57284432649612427 0.31843280792236328,-0.42173090577125549  0.56901150941848755  0.56262409687042236 -0.42640715837478638,0.55613923072814941 0.57284432649612427 0.31843280792236328,-0.42173090577125549  0.56901150941848755  0.56262409687042236 -0.42640715837478638
1714995949.6012239,0.55603504180908203 0.57518130540847778 0.31839153170585632,-0.42049431800842285  0.56932616233825684  0.56368297338485718 -0.42580950260162354,0.55603504180908203 0.57518130540847778 0.31839153170585632,-0.42049431800842285  0.56932616233825684  0.56368297338485718 -0.42580950260162354
1714995949.6062241,0.55596983432769775 0.57977116107940674 0.31839662790298462,-0.41915366053581238  0.57071554660797119  0.56491708755493164 -0.42363026738166809,0.55596983432769775 0.57977116107940674 0.31839662790298462,-0.41915366053581238  0.57071554660797119  0.56491708755493164 -0.42363026738166809
1714995949.6112237,0.55595451593399048 0.58428984880447388 0.31846234202384949,-0.41748261451721191  0.57202613353729248   0.5663301944732666 -0.42162132263183594,0.55595451593399048 0.58428984880447388 0.31846234202384949,-0.41748261451721191  0.57202613353729248   0.5663301944732666 -0.42162132263183594
1714995949.616225,0.55623126029968262 0.58834224939346313 0.31840521097183228,-0.41561862826347351  0.57361942529678345  0.56764727830886841 -0.41952177882194519,0.55623126029968262 0.58834224939346313 0.31840521097183228,-0.41561862826347351  0.57361942529678345  0.56764727830886841 -0.41952177882194519
1714995949.6213281,0.55583751201629639 0.59090358018875122 0.31848770380020142,-0.41490361094474792  0.57425475120544434  0.56814134120941162 -0.41869071125984192,0.55583751201629639 0.59090358018875122 0.31848770380020142,-0.41490361094474792  0.57425475120544434  0.56814134120941162 -0.41869071125984192
1714995949.6262493,0.55623984336853027 0.59493374824523926 0.31832787394523621,-0.41293191909790039  0.57531571388244629  0.56998836994171143 -0.41666808724403381,0.55623984336853027 0.59493374824523926 0.31832787394523621,-0.41293191909790039  0.57531571388244629  0.56998836994171143 -0.41666808724403381
1714995949.6312432,0.55626368522644043 0.59931743144989014 0.31833237409591675,-0.41121494770050049   0.5764310359954834  0.57138025760650635  -0.4149145781993866,0.55626368522644043 0.59931743144989014 0.31833237409591675,-0.41121494770050049   0.5764310359954834  0.57138025760650635  -0.4149145781993866
1714995949.6362383,0.55597931146621704 0.60403269529342651 0.31830903887748718,-0.40918496251106262  0.57789397239685059  0.57239997386932373 -0.41347849369049072,0.55597931146621704 0.60403269529342651 0.31830903887748718,-0.40918496251106262  0.57789397239685059  0.57239997386932373 -0.41347849369049072
1714995949.641238,0.55603283643722534 0.60833233594894409 0.31824198365211487,-0.40748375654220581  0.57906216382980347  0.57373291254043579 -0.41167283058166504,0.55603283643722534 0.60833233594894409 0.31824198365211487,-0.40748375654220581  0.57906216382980347  0.57373291254043579 -0.41167283058166504
1714995949.646215,0.55606329441070557 0.61046195030212402 0.31823128461837769,-0.40644654631614685  0.57985693216323853   0.5742042064666748 -0.41092178225517273,0.55606329441070557 0.61046195030212402 0.31823128461837769,-0.40644654631614685  0.57985693216323853   0.5742042064666748 -0.41092178225517273
1714995949.6512043,0.55605822801589966  0.6146811842918396 0.31821346282958984,-0.40483191609382629  0.58100330829620361  0.57552701234817505 -0.40904149413108826,0.55605822801589966  0.6146811842918396 0.31821346282958984,-0.40483191609382629  0.58100330829620361  0.57552701234817505 -0.40904149413108826
1714995949.6562274,0.55605202913284302 0.61875277757644653 0.31826424598693848,-0.40286582708358765  0.58223581314086914  0.57682639360427856 -0.40739646553993225,0.55605202913284302 0.61875277757644653 0.31826424598693848,-0.40286582708358765  0.58223581314086914  0.57682639360427856 -0.40739646553993225
1714995949.6612298,0.55608302354812622 0.62274140119552612 0.31822282075881958,-0.40115341544151306  0.58348506689071655  0.57808923721313477 -0.40550458431243896,0.55608302354812622 0.62274140119552612 0.31822282075881958,-0.40115341544151306  0.58348506689071655  0.57808923721313477 -0.40550458431243896
1714995949.6662283,0.55605512857437134 0.62674063444137573 0.31819638609886169, -0.3994297981262207  0.58476805686950684   0.5793144702911377 -0.40360492467880249,0.55605512857437134 0.62674063444137573 0.31819638609886169, -0.3994297981262207  0.58476805686950684   0.5793144702911377 -0.40360492467880249
1714995949.6712468,0.55602443218231201 0.63061600923538208 0.31819877028465271,-0.39781814813613892  0.58612817525863647  0.58037418127059937 -0.40169674158096313,0.55602443218231201 0.63061600923538208 0.31819877028465271,-0.39781814813613892  0.58612817525863647  0.58037418127059937 -0.40169674158096313
1714995949.6762254,0.55600810050964355 0.63452684879302979 0.31815531849861145,-0.39603331685066223  0.58702564239501953  0.58199435472488403 -0.39980125427246094,0.55600810050964355 0.63452684879302979 0.31815531849861145,-0.39603331685066223  0.58702564239501953  0.58199435472488403 -0.39980125427246094
1714995949.6811855,0.55598270893096924 0.63645511865615845 0.31814843416213989,-0.39535623788833618  0.58783084154129028   0.5823671817779541 -0.39874410629272461,0.55598270893096924 0.63645511865615845 0.31814843416213989,-0.39535623788833618  0.58783084154129028   0.5823671817779541 -0.39874410629272461
1714995949.7056043,0.55596154928207397 0.65714794397354126 0.31809043884277344,-0.3856862485408783 0.59419029951095581 0.58870118856430054 -0.3893776535987854,0.55596154928207397 0.65714794397354126 0.31809043884277344,-0.3856862485408783 0.59419029951095581 0.58870118856430054 -0.3893776535987854
1714995949.7106853,0.55596154928207397 0.65714794397354126 0.31809043884277344,-0.3856862485408783 0.59419029951095581 0.58870118856430054 -0.3893776535987854,0.55596154928207397 0.65714794397354126 0.31809043884277344,-0.3856862485408783 0.59419029951095581 0.58870118856430054 -0.3893776535987854
1714995949.7156601,0.55595797300338745 0.65893155336380005 0.31803351640701294,-0.38469099998474121  0.59460455179214478  0.58960527181625366 -0.38836047053337097,0.55595797300338745 0.65893155336380005 0.31803351640701294,-0.38469099998474121  0.59460455179214478  0.58960527181625366 -0.38836047053337097
1714995949.7206619,0.55594408512115479 0.66257160902023315 0.31804037094116211, -0.3832075297832489  0.59588718414306641  0.59033304452896118 -0.38675230741500854,0.55594408512115479 0.66257160902023315 0.31804037094116211, -0.3832075297832489  0.59588718414306641  0.59033304452896118 -0.38675230741500854
1714995949.725661,0.55589818954467773 0.66613972187042236 0.31799650192260742,-0.38140642642974854  0.59671163558959961  0.59179967641830444 -0.38501623272895813,0.55589818954467773 0.66613972187042236 0.31799650192260742,-0.38140642642974854  0.59671163558959961  0.59179967641830444 -0.38501623272895813
1714995949.7306175,0.55586904287338257 0.66969120502471924 0.31797823309898376,-0.37984940409660339  0.59785294532775879    0.592876136302948 -0.38312423229217529,0.55586904287338257 0.66969120502471924 0.31797823309898376,-0.37984940409660339  0.59785294532775879    0.592876136302948 -0.38312423229217529
1714995949.7356634,0.55580013990402222 0.67318826913833618 0.31799104809761047,-0.37790253758430481  0.59888994693756104  0.59402310848236084 -0.38165050745010376,0.55580013990402222 0.67318826913833618 0.31799104809761047,-0.37790253758430481  0.59888994693756104  0.59402310848236084 -0.38165050745010376
1714995949.7406604,0.55573999881744385 0.67660748958587646 0.31801584362983704,-0.37656402587890625  0.59985893964767456   0.5950891375541687 -0.37978640198707581,0.55573999881744385 0.67660748958587646 0.31801584362983704,-0.37656402587890625  0.59985893964767456   0.5950891375541687 -0.37978640198707581
1714995949.7456167,0.55577147006988525 0.67829298973083496 0.31801462173461914,-0.37543308734893799  0.60029232501983643  0.59582656621932983 -0.37906444072723389,0.55577147006988525 0.67829298973083496 0.31801462173461914,-0.37543308734893799  0.60029232501983643  0.59582656621932983 -0.37906444072723389
1714995949.7506597,0.55571126937866211 0.68166035413742065 0.31791281700134277,-0.37384447455406189  0.60146868228912354  0.59677112102508545 -0.37727975845336914,0.55571126937866211 0.68166035413742065 0.31791281700134277,-0.37384447455406189  0.60146868228912354  0.59677112102508545 -0.37727975845336914
1714995949.7556498,0.55605971813201904 0.68462443351745605 0.31791695952415466,-0.37198039889335632  0.60270380973815918  0.59788137674331665 -0.37538856267929077,0.55605971813201904 0.68462443351745605 0.31791695952415466,-0.37198039889335632  0.60270380973815918  0.59788137674331665 -0.37538856267929077
1714995949.7606628, 0.5556800365447998 0.68817746639251709 0.31798946857452393,-0.37053337693214417  0.60367584228515625  0.59881186485290527   -0.373771071434021, 0.5556800365447998 0.68817746639251709 0.31798946857452393,-0.37053337693214417  0.60367584228515625  0.59881186485290527   -0.373771071434021
1714995949.7656856,0.55563533306121826 0.68974965810775757  0.3179536759853363,-0.36970546841621399  0.60399419069290161  0.59946972131729126 -0.37302130460739136,0.55563533306121826 0.68974965810775757  0.3179536759853363,-0.36970546841621399  0.60399419069290161  0.59946972131729126 -0.37302130460739136
1714995949.7706616,0.55560982227325439 0.69293713569641113 0.31793251633644104, -0.3682798445224762  0.60509240627288818  0.60046428442001343 -0.37104693055152893,0.55560982227325439 0.69293713569641113 0.31793251633644104, -0.3682798445224762  0.60509240627288818  0.60046428442001343 -0.37104693055152893
1714995949.7756639, 0.5554882287979126 0.69603019952774048 0.31793615221977234,-0.36637473106384277  0.60604417324066162  0.60147273540496826 -0.36974385380744934, 0.5554882287979126 0.69603019952774048 0.31793615221977234,-0.36637473106384277  0.60604417324066162  0.60147273540496826 -0.36974385380744934
1714995949.7806611,0.55548882484436035 0.69910281896591187 0.31789901852607727,-0.36480772495269775  0.60711270570755005   0.6024632453918457 -0.36792325973510742,0.55548882484436035 0.69910281896591187 0.31789901852607727,-0.36480772495269775  0.60711270570755005   0.6024632453918457 -0.36792325973510742
1714995949.7856603,  0.555431067943573 0.70213013887405396 0.31786423921585083,-0.36318132281303406    0.608123779296875  0.60343915224075317 -0.36625939607620239,  0.555431067943573 0.70213013887405396 0.31786423921585083,-0.36318132281303406    0.608123779296875  0.60343915224075317 -0.36625939607620239
1714995949.7906864,0.55539757013320923 0.70508235692977905 0.31784147024154663,-0.36145222187042236  0.60929286479949951  0.60435622930526733 -0.36451068520545959,0.55539757013320923 0.70508235692977905 0.31784147024154663,-0.36145222187042236  0.60929286479949951  0.60435622930526733 -0.36451068520545959
1714995949.7956884,0.55532610416412354 0.70656025409698486 0.31778562068939209,-0.36056807637214661  0.60949170589447021  0.60508477687835693 -0.36384463310241699,0.55532610416412354 0.70656025409698486 0.31778562068939209,-0.36056807637214661  0.60949170589447021  0.60508477687835693 -0.36384463310241699
1714995949.8006277,0.55531543493270874 0.70943558216094971 0.31776109337806702,-0.35917136073112488  0.61057311296463013  0.60596573352813721  -0.3619418740272522,0.55531543493270874 0.70943558216094971 0.31776109337806702,-0.35917136073112488  0.61057311296463013  0.60596573352813721  -0.3619418740272522
1714995949.8056121,0.55526584386825562 0.71226662397384644 0.31782692670822144,-0.35743659734725952  0.61140340566635132  0.60702246427536011 -0.36048397421836853,0.55526584386825562 0.71226662397384644 0.31782692670822144,-0.35743659734725952  0.61140340566635132  0.60702246427536011 -0.36048397421836853
1714995949.8106835,0.55519461631774902 0.71502476930618286 0.31776842474937439,-0.35566988587379456  0.61265218257904053  0.60780972242355347 -0.35878071188926697,0.55519461631774902 0.71502476930618286 0.31776842474937439,-0.35566988587379456  0.61265218257904053  0.60780972242355347 -0.35878071188926697
1714995949.8156593,0.55518823862075806 0.71779662370681763 0.31778019666671753,-0.35414144396781921  0.61355650424957275  0.60869455337524414 -0.35724392533302307,0.55518823862075806 0.71779662370681763 0.31778019666671753,-0.35414144396781921  0.61355650424957275  0.60869455337524414 -0.35724392533302307
1714995949.820662,0.55512964725494385 0.71912801265716553 0.31779026985168457,-0.35339826345443726  0.61384785175323486  0.60935401916503906  -0.3563539981842041,0.55512964725494385 0.71912801265716553 0.31779026985168457,-0.35339826345443726  0.61384785175323486  0.60935401916503906  -0.3563539981842041
1714995949.8256645,0.55508661270141602 0.72183030843734741 0.31778013706207275,-0.35163652896881104  0.61504268646240234  0.60993492603302002 -0.35504022240638733,0.55508661270141602 0.72183030843734741 0.31778013706207275,-0.35163652896881104  0.61504268646240234  0.60993492603302002 -0.35504022240638733
1714995949.8306611,0.55500775575637817 0.72444868087768555 0.31773388385772705,-0.35029944777488708  0.61559033393859863  0.61125904321670532 -0.35313060879707336,0.55500775575637817 0.72444868087768555 0.31773388385772705,-0.35029944777488708  0.61559033393859863  0.61125904321670532 -0.35313060879707336
1714995949.8356891,0.55493664741516113 0.72709554433822632 0.31770938634872437, -0.3487507700920105  0.61649531126022339  0.61219853162765503 -0.35145330429077148,0.55493664741516113 0.72709554433822632 0.31770938634872437, -0.3487507700920105  0.61649531126022339  0.61219853162765503 -0.35145330429077148
1714995949.840661,0.55522054433822632 0.72935032844543457 0.31769722700119019,-0.34688875079154968  0.61734414100646973  0.61325925588607788 -0.34995356202125549,0.55522054433822632 0.72935032844543457 0.31769722700119019,-0.34688875079154968  0.61734414100646973  0.61325925588607788 -0.34995356202125549
1714995949.8456371,0.55478519201278687 0.73093175888061523 0.31769809126853943,  -0.346274733543396  0.61788958311080933  0.61344671249389648 -0.34926983714103699,0.55478519201278687 0.73093175888061523 0.31769809126853943,  -0.346274733543396  0.61788958311080933  0.61344671249389648 -0.34926983714103699
1714995949.8506131,0.55477344989776611 0.73349690437316895 0.31769195199012756, -0.3448767364025116   0.6189684271812439  0.61400514841079712 -0.34775817394256592,0.55477344989776611 0.73349690437316895 0.31769195199012756, -0.3448767364025116   0.6189684271812439  0.61400514841079712 -0.34775817394256592
1714995949.8556607,0.55465781688690186 0.73592275381088257 0.31771421432495117,-0.34322386980056763  0.61993622779846191  0.61486983299255371 -0.34613808989524841,0.55465781688690186 0.73592275381088257 0.31771421432495117,-0.34322386980056763  0.61993622779846191  0.61486983299255371 -0.34613808989524841
1714995949.8606606,0.55459409952163696  0.7383648157119751 0.31769150495529175,-0.34150269627571106  0.62050920724868774  0.61600685119628906 -0.34478947520256042,0.55459409952163696  0.7383648157119751 0.31769150495529175,-0.34150269627571106  0.62050920724868774  0.61600685119628906 -0.34478947520256042
1714995949.865742,0.55454492568969727 0.73953258991241455 0.31776496767997742,-0.34089311957359314  0.62134850025177002  0.61599534749984741 -0.34390059113502502,0.55454492568969727 0.73953258991241455 0.31776496767997742,-0.34089311957359314  0.62134850025177002  0.61599534749984741 -0.34390059113502502
1714995949.8706861,0.55452072620391846 0.74194175004959106 0.31770497560501099,-0.33944925665855408  0.62197506427764893  0.61696171760559082 -0.34246093034744263,0.55452072620391846 0.74194175004959106 0.31770497560501099,-0.33944925665855408  0.62197506427764893  0.61696171760559082 -0.34246093034744263
1714995949.8756635,0.55445796251296997 0.74424242973327637   0.317708820104599,-0.33790481090545654  0.62285310029983521  0.61778974533081055 -0.34089609980583191,0.55445796251296997 0.74424242973327637   0.317708820104599,-0.33790481090545654  0.62285310029983521  0.61778974533081055 -0.34089609980583191
1714995949.8806219,0.55432236194610596 0.74651247262954712 0.31770941615104675,-0.33654400706291199   0.6236346960067749  0.61877608299255371 -0.33901926875114441,0.55432236194610596 0.74651247262954712 0.31770941615104675,-0.33654400706291199   0.6236346960067749  0.61877608299255371 -0.33901926875114441
1714995949.8856602,0.55424582958221436 0.74874764680862427 0.31764578819274902,-0.33500725030899048  0.62428480386734009  0.61969029903411865 -0.33767232298851013,0.55424582958221436 0.74874764680862427 0.31764578819274902,-0.33500725030899048  0.62428480386734009  0.61969029903411865 -0.33767232298851013
1714995949.8906846,0.55415302515029907 0.74996447563171387 0.31742614507675171,-0.33406698703765869  0.62497234344482422   0.6198585033416748 -0.33702263236045837,0.55415302515029907 0.74996447563171387 0.31742614507675171,-0.33406698703765869  0.62497234344482422   0.6198585033416748 -0.33702263236045837
1714995949.8956845,0.55409115552902222 0.75210750102996826 0.31740716099739075,-0.33286544680595398  0.62570327520370483  0.62065321207046509 -0.33538872003555298,0.55409115552902222 0.75210750102996826 0.31740716099739075,-0.33286544680595398  0.62570327520370483  0.62065321207046509 -0.33538872003555298
1714995949.9006605,0.55400717258453369 0.75422495603561401 0.31741517782211304,-0.33135548233985901  0.62643939256668091  0.62149965763092041 -0.33393925428390503,0.55400717258453369 0.75422495603561401 0.31741517782211304,-0.33135548233985901  0.62643939256668091  0.62149965763092041 -0.33393925428390503
1714995949.9057598,0.55396676063537598 0.75627851486206055 0.31746989488601685, -0.3297387957572937  0.62746649980545044  0.62200850248336792 -0.33266124129295349,0.55396676063537598 0.75627851486206055 0.31746989488601685, -0.3297387957572937  0.62746649980545044  0.62200850248336792 -0.33266124129295349
1714995949.9106624,0.55396938323974609 0.75822389125823975 0.31765130162239075,-0.32836383581161499   0.6278989315032959  0.62303745746612549 -0.33127701282501221,0.55396938323974609 0.75822389125823975 0.31765130162239075,-0.32836383581161499   0.6278989315032959  0.62303745746612549 -0.33127701282501221
1714995949.9156165,0.55384260416030884 0.76015388965606689 0.31769472360610962,-0.32671445608139038  0.62889754772186279  0.62364906072616577 -0.32985964417457581,0.55384260416030884 0.76015388965606689 0.31769472360610962,-0.32671445608139038  0.62889754772186279  0.62364906072616577 -0.32985964417457581
1714995949.9206131,0.55382943153381348 0.76112508773803711 0.31764853000640869,-0.32621756196022034  0.62901037931442261  0.62421035766601562  -0.3290736973285675,0.55382943153381348 0.76112508773803711 0.31764853000640869,-0.32621756196022034  0.62901037931442261  0.62421035766601562  -0.3290736973285675
1714995949.9256606,0.55367952585220337 0.76307737827301025 0.31737938523292542,-0.32493525743484497  0.63001960515975952  0.62472802400588989 -0.32742512226104736,0.55367952585220337 0.76307737827301025 0.31737938523292542,-0.32493525743484497  0.63001960515975952  0.62472802400588989 -0.32742512226104736
1714995949.9306612,0.55362153053283691 0.76483869552612305 0.31755858659744263,-0.32323426008224487  0.63032686710357666   0.6259453296661377 -0.32619035243988037,0.55362153053283691 0.76483869552612305 0.31755858659744263,-0.32323426008224487  0.63032686710357666   0.6259453296661377 -0.32619035243988037
1714995949.935643,0.55349594354629517 0.76667517423629761 0.31759071350097656,   -0.32188680768013  0.63119101524353027  0.62652796506881714 -0.32472988963127136,0.55349594354629517 0.76667517423629761 0.31759071350097656,   -0.32188680768013  0.63119101524353027  0.62652796506881714 -0.32472988963127136
1714995949.9406638,0.55337333679199219 0.76844596862792969 0.31750181317329407,  -0.320638507604599  0.63180732727050781  0.62728637456893921 -0.32329899072647095,0.55337333679199219 0.76844596862792969 0.31750181317329407,  -0.320638507604599  0.63180732727050781  0.62728637456893921 -0.32329899072647095
1714995949.9456851,0.55379992723464966 0.76898407936096191  0.3175656795501709,-0.31980079412460327  0.63214808702468872  0.62779778242111206 -0.32246887683868408,0.55379992723464966 0.76898407936096191  0.3175656795501709,-0.31980079412460327  0.63214808702468872  0.62779778242111206 -0.32246887683868408
1714995949.9506607,0.55329930782318115 0.77099740505218506 0.31762498617172241,-0.31852740049362183  0.63327193260192871  0.62790966033935547 -0.32130423188209534,0.55329930782318115 0.77099740505218506 0.31762498617172241,-0.31852740049362183  0.63327193260192871  0.62790966033935547 -0.32130423188209534
1714995949.9556868,0.55324900150299072 0.77268201112747192 0.31757667660713196,  -0.317190021276474  0.63372164964675903  0.62878996133804321 -0.32001650333404541,0.55324900150299072 0.77268201112747192 0.31757667660713196,  -0.317190021276474  0.63372164964675903  0.62878996133804321 -0.32001650333404541
1714995949.9606616,0.55351340770721436 0.77396261692047119 0.31767645478248596,-0.31541529297828674  0.63454282283782959  0.62953406572341919  -0.3186776340007782,0.55351340770721436 0.77396261692047119 0.31767645478248596,-0.31541529297828674  0.63454282283782959  0.62953406572341919  -0.3186776340007782
1714995949.9656639,0.55308109521865845 0.77511751651763916 0.31764033436775208,-0.31529837846755981  0.63471406698226929  0.62977945804595947 -0.31796672940254211,0.55308109521865845 0.77511751651763916 0.31764033436775208,-0.31529837846755981  0.63471406698226929  0.62977945804595947 -0.31796672940254211
1714995949.970685,0.55295902490615845 0.77664846181869507 0.31771060824394226,-0.31365314126014709  0.63525617122650146  0.63064080476760864 -0.31680193543434143,0.55295902490615845 0.77664846181869507 0.31771060824394226,-0.31365314126014709  0.63525617122650146  0.63064080476760864 -0.31680193543434143
1714995949.9756596, 0.5531960129737854 0.77786362171173096  0.3176802396774292,-0.31234368681907654  0.63614201545715332  0.63113349676132202 -0.31533357501029968, 0.5531960129737854 0.77786362171173096  0.3176802396774292,-0.31234368681907654  0.63614201545715332  0.63113349676132202 -0.31533357501029968
1714995949.9806614,0.55273342132568359 0.77968478202819824 0.31768080592155457, -0.3116098940372467  0.63660144805908203  0.63175219297409058 -0.31389021873474121,0.55273342132568359 0.77968478202819824 0.31768080592155457, -0.3116098940372467  0.63660144805908203  0.63175219297409058 -0.31389021873474121
1714995949.9856596,0.55288594961166382  0.7811354398727417 0.31704962253570557,-0.30955398082733154  0.63758045434951782  0.63220149278640747 -0.31303158402442932,0.55288594961166382  0.7811354398727417 0.31704962253570557,-0.30955398082733154  0.63758045434951782  0.63220149278640747 -0.31303158402442932
