DesiredFlux,1.03,HitTime,1714995790.6883461,DesiredPos,0.54544931650161743 0.30794650316238403 0.21918144822120667
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995790.3493586,-0.46581711485670652   1.1306838762915867  0.13162645729041911  -1.3555840354439337  -1.9564104306217809  -1.7880256830541676 -0.90856285901239708,    0.192489621061598 -0.081077941153980038    1.0136539192755278   -0.7975368133375933 0.0050464973257290952    1.0289834025285487 -0.061925153262992541, -12.289130989074707   65.927383529663089  -10.568020401000977   -14.19516502380371  -1.3117586135864259   1.6534058151245117 -0.10746804046630859, 31.256109362921364 -1.2221671962240213  10.357371501655921 -4.7128011838849826  3.3064983926508966  0.6904428024311744 -2.1273990800428311, 0.55675166845321655 0.001801737817004323  0.20885553956031799,  -0.68848520517349243 -0.0066378079354763031   0.012337565422058105    0.72511506080627441,-0.024136153981089592   0.56481051445007324 -0.032078396528959274,-0.01627659983932972   1.4978635311126709 0.013592777773737907,  0.24571545422077179   0.01774991862475872  0.068558342754840851   0.01774991862475872   0.23758763074874878 -0.012078678235411644  0.068558342754840851 -0.012078678235411644    0.1844688206911087,  -0.62894543824043581   -0.19377415229371309   -0.60729068994991309    0.48471306357189547    0.44049236996634988   0.089946464518320113 2.6213513137918198e-05,0.38917046785354614
IIWA_7,1714995790.3543134,-0.46448189238220416   1.1302547812044976  0.13707023151167361  -1.3601582342719671  -1.9563774500075706  -1.7824315068299517 -0.90981604948489259,  0.20740059582937245 -0.082026156406748194    1.0286741042706022  -0.82099740379141262 0.0053564224289956571    1.0469537709914785 -0.099667741510214125,   -11.60356362915039     65.97308802032471   -10.629646644592285   -13.237317123413085   -1.2959118652343751    1.3864044723510742 -0.014685073852539062, 31.255804162045951 -1.2353957393450081  10.363253850967984  -4.708227015303363  3.3104822854009939 0.68599429213097807 -2.1273990800428311, 0.55675166845321655 0.001801737817004323  0.20885553956031799,  -0.68848520517349243 -0.0066378079354763031   0.012337565422058105    0.72511506080627441,-0.024136153981089592   0.56481051445007324 -0.032078396528959274,-0.015938734635710716    1.4984774589538574  0.014218071475625038,  0.24571545422077179   0.01774991862475872  0.068558342754840851   0.01774991862475872   0.23758763074874878 -0.012078678235411644  0.068558342754840851 -0.012078678235411644    0.1844688206911087,  -0.62894543824043581   -0.19377415229371309   -0.60729068994991309    0.48471306357189547    0.44049236996634988   0.089946464518320113 2.6213513137918198e-05,0.38917046785354614
IIWA_7,1714995790.3593581,-0.46306421859034214   1.1298341348199852  0.14257602404440234  -1.3647617945558406  -1.9563321016412147  -1.7767638672976918 -0.91148239604324943,  0.22262742833797911 -0.082446780505896419    1.0431709847256312  -0.84094033438806737 0.0060990725974299324    1.0642685980835789  -0.14638805554244516, -12.595619926452637   64.113990650177001  -10.893759117126464  -9.9975374603271483  -1.1374443817138671   2.2695114135742189 0.096120483398437498, 30.938952265353755 -1.3163263533202954  9.9365526593666118 -4.5155008785293784  3.4476938897922853 0.78685261020041697 -2.1439142213539855,  0.55658316612243652 0.0050254515372216702   0.20868101716041565,  -0.68791842460632324 -0.0066643273457884789   0.012747065164148808    0.72564542293548584,-0.029344372451305389   0.58153998851776123  -0.03074314072728157,-0.015794035047292709    1.4984769821166992  0.014429542236030102,  0.24574919044971466  0.017102165147662163  0.068618044257164001  0.017102165147662163   0.23789380490779877 -0.011393293738365173  0.068618044257164001 -0.011393293738365173   0.18428292870521545,   -0.6044380389100823   -0.18197839888323131   -0.57689335113675355    0.46996062168958019    0.43645479502885109   0.092731531773360132 2.6710879730273973e-05,0.40059375762939453
IIWA_7,1714995790.3643656,-0.46158572476462051   1.1293467364638179  0.14811171733971007  -1.3692454525745146   -1.956250225453477  -1.7708368291871017 -0.91357286426390871,  0.23724169569924838  -0.08545335865140874    1.0559645195928142  -0.85209858825741425 0.0081543055874517476    1.0884964028904645  -0.20072917326032735, -12.853715873718262    63.25232657623291  -10.748497257232666   -10.29950605392456 -0.68317092895507814   1.4801886940002442  0.16453957748413087, 30.938952265353755 -1.3163263533202954  9.9365526593666118 -4.5155008785293784  3.4476938897922853 0.78685261020041697 -2.1439142213539855,  0.55658316612243652 0.0050254515372216702   0.20868101716041565,  -0.68791842460632324 -0.0066643273457884789   0.012747065164148808    0.72564542293548584,-0.029344372451305389   0.58153998851776123  -0.03074314072728157,-0.015800399705767632    1.4990807771682739  0.014435356482863426,  0.24574919044971466  0.017102165147662163  0.068618044257164001  0.017102165147662163   0.23789380490779877 -0.011393293738365173  0.068618044257164001 -0.011393293738365173   0.18428292870521545,   -0.6044380389100823   -0.18197839888323131   -0.57689335113675355    0.46996062168958019    0.43645479502885109   0.092731531773360132 2.6710879730273973e-05,0.40059375762939453
IIWA_7,1714995790.3693557, -0.4600589944016969   1.1288253027691568  0.15369199190735072  -1.3737818412441312  -1.9560548346219857  -1.7648876801547166 -0.91607139537242288,  0.25086257107634319 -0.089220034707569659    1.0679825983798774  -0.86313441739059493  0.014339077729614909    1.1087630836077749  -0.26052458294882863,  -11.932904811859132    65.108735446929927   -10.811003875732421   -12.686202430725098   -1.8126919364929199    1.8456467819213866 -0.045723979949951171, 29.880274989391591 -1.5447894329646574  8.6127539466419414 -4.0084401477264224  3.9152535099634762  1.0435541441581511 -1.9762406141316204, 0.55587291717529297 0.015221871435642242  0.20807063579559326,  -0.68623244762420654 -0.0075230305083096027   0.013438655994832516    0.72721922397613525,-0.046907857060432434   0.63197582960128784 -0.030411729589104652,-0.015559006482362747     1.499081015586853  0.014673834666609764,   0.24592284858226776   0.015092342160642147    0.06873881071805954   0.015092342160642147    0.23876169323921204 -0.0092237973585724831    0.06873881071805954 -0.0092237973585724831    0.18370053172111511,  -0.52954777124991637   -0.14542402359740692   -0.48249656334942159    0.42432078593268585    0.42467165860582412    0.10174122405448571 2.8424354425737874e-05,0.43537682294845581
IIWA_7,1714995790.3743558,-0.45844723596093923   1.1283392226819902  0.15934243405599241  -1.3785042250706436  -1.9557001016875057  -1.7587593070793521 -0.91899548640362605,   0.2651603944913814 -0.090819231252722232    1.0804037646495694  -0.87940288697297464  0.025660579562890411    1.1321453899008005   -0.3253833076071897, -11.544416641235351   65.979809268951414  -11.184282836914063  -14.284082889556885  -1.5732299613952636   1.2942890090942383 0.049395248413085936, 29.880274989391591 -1.5447894329646539  8.6127539466419414 -4.0084401477264242  3.9152535099634758  1.0435541441581528 -1.9762406141316204, 0.55587291717529297 0.015221871435642242  0.20807063579559326,  -0.68623244762420654 -0.0075230305083096027   0.013438655994832516    0.72721922397613525,-0.046907857060432434   0.63197582960128784 -0.030411729589104652,-0.015576770529150963    1.5007926225662231  0.014690588228404522,   0.24592284858226776   0.015092342160642147    0.06873881071805954   0.015092342160642147    0.23876169323921204 -0.0092237973585724831    0.06873881071805954 -0.0092237973585724831    0.18370053172111511,  -0.52954777124991637   -0.14542402359740692   -0.48249656334942159    0.42432078593268585    0.42467165860582412    0.10174122405448571 2.8424354425737874e-05,0.43537682294845581
IIWA_7,1714995790.3794038, -0.4567569210141309   1.1278738152562318  0.16502775039199971  -1.3833551996295381  -1.9551516075354569  -1.7524674091976296 -0.92231613533042101,  0.27974091346543811 -0.091271682032513859    1.0917356651599477  -0.89756129193415957  0.042468229732265467    1.1573922271895434     -0.39313260315755, -12.242082248687744   64.610018798828122  -11.574288921356201  -11.841042518615723  -1.3901119804382325   1.7034685668945313 0.086775436401367187, 29.279545324448176  -1.338863792067237  7.6576648266154601 -4.0158604115955381   4.057498314408269  1.1816841073444659 -1.6442202274142459, 0.55542057752609253 0.022322466596961021  0.20776310563087463,  -0.68514305353164673 -0.0087788393720984459   0.013076573610305786    0.72823822498321533,-0.053895611315965652   0.66169768571853638 -0.026854157447814941,-0.014503591693937778    1.5007957220077515  0.015459790825843811,   0.24605958163738251   0.013702604919672012   0.068796128034591675   0.013702604919672012    0.23926414549350739 -0.0077052167616784573   0.068796128034591675 -0.0077052167616784573    0.18335740268230438,  -0.47877944879193279   -0.12054297857755358   -0.41770656067807721    0.39343748548237301    0.41659355822432076    0.10729017831501153 2.9569654280692248e-05,0.45565494894981384
IIWA_7,1714995790.3843625,-0.45501333610964084   1.1273602912846576  0.17072553034236168  -1.3881267787244274  -1.9543346669091528  -1.7459807676961359 -0.92602878826154011,  0.29353612695195286 -0.093558304488975674     1.101299730142437  -0.90891219734289708  0.066652208837976692    1.1853794418113826  -0.46301219977080438,-11.840151580810547  62.906854396820066 -11.041662101745604 -10.337362174987792 -1.6154879570007323  1.7441862716674805 0.10112675857543946, 29.327098240221876 -1.3341590545665549  7.6873504466065024 -4.0286153037196506  4.0572149285066601  1.1827351682121114 -1.6442202274142459, 0.55542057752609253 0.022322466596961021  0.20776310563087463,  -0.68514305353164673 -0.0087788393720984459   0.013076573610305786    0.72823822498321533,-0.053895611315965652   0.66169768571853638 -0.026854157447814941,-0.014513170346617699    1.5017868280410767  0.015469999983906746,   0.24605958163738251   0.013702604919672012   0.068796128034591675   0.013702604919672012    0.23926414549350739 -0.0077052167616784573   0.068796128034591675 -0.0077052167616784573    0.18335740268230438,  -0.47877944879193279   -0.12054297857755358   -0.41770656067807721    0.39343748548237301    0.41659355822432076    0.10729017831501153 2.9569654280692248e-05,0.45565494894981384
IIWA_7,1714995790.3893597,-0.45319706685936839   1.1267821722411346  0.17648682653302836  -1.3928887104027929  -1.9532742069500362  -1.7393177184585766 -0.93014057584872545,  0.30747967157246037 -0.097971405332100803    1.1114916317406167  -0.91760702500894098  0.095740165435046681    1.2148255229514753  -0.53488126330405694,  -11.060486740112305    64.282021865844726   -11.385888690948486   -12.194072856903077   -1.2809454917907714    1.2245349082946777 0.0033375167846679686, 29.024123905069157 -1.2997020475797383  7.2318144405357536   -3.99615844569104   4.129607591429532  1.2346126896768865 -1.4561854024245124,  0.5551687479019165 0.026007797569036484  0.20758494734764099,  -0.68456220626831055 -0.0094926049932837486   0.012691324576735497    0.72878217697143555,-0.057657387107610703   0.67738860845565796 -0.026437098160386086,-0.013800650835037231     1.501789927482605  0.015803473070263863,   0.24616691470146179   0.012978197075426579   0.068805165588855743   0.012978197075426579    0.23949183523654938 -0.0069192536175251007   0.068805165588855743 -0.0069192536175251007    0.18317142128944397,  -0.45261320855161102   -0.10787503994968972   -0.38433777800683799    0.37759996574671106    0.41227137290977822    0.10986550764169323 3.0119290173047375e-05,0.46643310785293579
IIWA_7,1714995790.3943567,-0.45131110944822389   1.1262358114268471  0.18227233098583562  -1.3978058379581597  -1.9519620780176976  -1.7324462036045007 -0.93458157005741593, 0.32142203370374833 -0.10023155683718042   1.1206134835047838 -0.93077072222182378  0.12907728964157988   1.2467210125242159 -0.60554477899086501,-12.250147747039795  65.998628765106204 -11.779416275024413 -14.054305038452148 -2.4694516181945803  1.8900357551574707 0.11347557067871093, 28.839047120160156 -1.0800611099246455   6.778122672729805   -4.16493565760985  4.0834525713458998  1.2503291991056433  -1.213909462214694, 0.55499452352523804 0.029718324542045593  0.20745770633220673, -0.68400198221206665 -0.010299442335963249  0.012027117423713207   0.72930830717086792, -0.05767376720905304   0.69091826677322388 -0.024082878604531288,-0.013804776594042778    1.5022389888763428  0.015808196738362312,   0.24616691470146179   0.012978197075426579   0.068805165588855743   0.012978197075426579    0.23949183523654938 -0.0069192536175251007   0.068805165588855743 -0.0069192536175251007    0.18317142128944397,  -0.45261320855161102   -0.10787503994968972   -0.38433777800683799    0.37759996574671106    0.41227137290977822    0.10986550764169323 3.0119290173047375e-05,0.47561126947402954
IIWA_7,1714995790.399359,-0.44938158927344807   1.1257449974613338  0.18805555843846747  -1.4028860706772825  -1.9504306858148921  -1.7253841994797883 -0.93935698407700396,   0.3343184339540316 -0.099817804090276935    1.1278198849091012  -0.94782588654237243   0.16451751982548452    1.2798569750078717  -0.67545238397621321,-11.926183563232422  64.776705764770512 -11.427266311645507 -11.547877674102782 -1.1057508850097657  1.3773931770324708 0.24030120849609374,  28.490938889133083 -0.50722692887858856   5.8108107011204959  -4.6306391082032548   3.8855853406834946   1.2569409511586667 -0.65246739382370222, 0.55474257469177246 0.037341896444559097  0.20730209350585938,  -0.6828572154045105 -0.012119141407310963  0.010086010210216045   0.73038166761398315,-0.054724354296922684   0.71790492534637451 -0.017213489860296249,-0.013425928540527821    1.5022403001785278  0.016018817201256752,   0.24651069939136505   0.010708732530474663   0.068822838366031647   0.010708732530474663    0.24003267288208008 -0.0044943569228053093   0.068822838366031647 -0.0044943569228053093    0.18272088468074799,  -0.37180874340503323   -0.06965842066808392   -0.28183373878309936    0.32977212762119734    0.39752131865711249    0.11502167046817391 3.1329702387949965e-05,0.49339717626571655
IIWA_7,1714995790.404381,-0.44740772748186219   1.1252291964895842  0.19388642312586943  -1.4078825337009617  -1.9485970994514146  -1.7181430310896233 -0.94442798902220515, 0.34640921882666026 -0.10048628214220699   1.1354904954233596 -0.95811923018106504  0.20495747039948858   1.3135323156128964 -0.74320210498901795, -10.830620037078857   62.085517814636233  -10.534566154479981  -9.8390699768066412  -1.5274504661560058   1.9768111915588378 -0.12181936264038086,  28.339320969673032 -0.35354808317663344    5.403524408684758  -4.7884366200700761   3.8116757529372185   1.2255510576534365 -0.38876778667216239, 0.55459004640579224 0.041248142719268799   0.2071690559387207, -0.68226003646850586 -0.012991929426789284 0.0089306207373738289   0.73093956708908081,-0.055004358291625977   0.73104006052017212 -0.016905352473258972,-0.013435462489724159    1.5033068656921387  0.016030190512537956,   0.24668388068675995  0.0099129145964980125    0.06879819929599762  0.0099129145964980125    0.24017097055912018 -0.0036591666284948587    0.06879819929599762 -0.0036591666284948587    0.18255388736724854,  -0.37180874340503323   -0.06965842066808392   -0.28183373878309936    0.32977212762119734    0.39752131865711249    0.11502167046817391 3.1329702387949965e-05,0.50228613615036011
IIWA_7,1714995790.4093552,-0.44533331814473359   1.1246343594825718  0.19979170985249028  -1.4128519124871426  -1.9464942993669427  -1.7106159791860616 -0.94976791997087373, 0.36010374854647231  -0.1041825059942596    1.144603865403522 -0.96527053559208675  0.24807797969846423   1.3519079286327864 -0.80815892193795758, -10.567147090911865   62.994230628967287  -11.543475799560547  -11.393812065124511  -1.7510656929016113   1.2468962707519531 -0.11514432907104492,   28.285275248148906 -0.076589066590179056    4.9959516117455625   -5.0774658204210574    3.6614766942339911     1.179190472201511 -0.090505157119021851,  0.5545160174369812 0.045186121016740799  0.20709188282489777,  -0.6816602349281311  -0.01391157042235136 0.0075332792475819588   0.73149782419204712,-0.052194803953170776   0.74277108907699585 -0.014442234300076962,-0.012797040864825249     1.503308892250061  0.016358157619833946,   0.24685616791248322  0.0091009736061096191   0.068774029612541199  0.0091009736061096191    0.24028204381465912 -0.0028152840677648783   0.068774029612541199 -0.0028152840677648783    0.18241137266159058,  -0.31535434837692833  -0.043897752209254293   -0.21078023702170157    0.29701876880849909    0.38614519916801981    0.11674467142164247 3.1790927224051302e-05,0.51004880666732788
IIWA_7,1714995790.4143794,-0.44318119104134296   1.1240554614767873  0.20569130407867267    -1.41800369105196  -1.9441774131821636  -1.7029666881305148  -0.9552611890026379, 0.37416808297280318 -0.10650192502679126   1.1516668613701131 -0.97828757106636588  0.29113783114993536   1.3874979851281009 -0.86625789882093285,-10.270067901611329  63.997040924072266 -11.573408546447753 -13.083251514434814 -1.3584184837341309    1.50355131149292 0.10312926864624024, 28.214720348855877 0.30863379231259469  4.5320162216862538 -5.4624209986656718  3.4564976942127958  1.1100848288808027 0.23418150448528308, 0.55451518297195435 0.049203183501958847  0.20707090198993683, -0.68108952045440674 -0.014880664646625519 0.0059202113188803196   0.73202496767044067,-0.047193147242069244   0.75527554750442505 -0.010249825194478035,-0.012801227159798145    1.5038007497787476  0.016363508999347687,   0.24702464044094086  0.0082680806517601013   0.068750232458114624  0.0082680806517601013    0.24036794900894165 -0.0019539587665349245   0.068750232458114624 -0.0019539587665349245    0.18229581415653229,  -0.28630322588529822  -0.030884995988245123   -0.17431824716762634    0.28046913457480116    0.37992776975137588    0.11688477258076091 3.1878434114673837e-05,0.51826030015945435
IIWA_7,1714995790.4193814,-0.44093277063246128   1.1235142538561993  0.21159317530503044  -1.4233055121909959  -1.9416056944403608  -1.6950956288861418    -0.96084727595302, 0.38927128273350975 -0.10684984484495133   1.1574083381504012 -0.99470290241452786  0.33577901459206194   1.4248407578773976 -0.91644979707203023,-9.6463360290527351  63.478160530090335 -10.710641136169434 -9.5089293861389166 -1.9940491676330565  2.0926230239868162  0.0106800537109375, 28.212395609900625 0.29339533897557601    4.53855678430787 -5.4461339353660581  3.4670482959573672   1.111790475987501 0.23418150448528308, 0.55451518297195435 0.049203183501958847  0.20707090198993683, -0.68108952045440674 -0.014880664646625519 0.0059202113188803196   0.73202496767044067,-0.047193147242069244   0.75527554750442505 -0.010249825194478035,-0.012519495561718941    1.5039689540863037  0.016693530604243279,   0.24702464044094086  0.0082680806517601013   0.068750232458114624  0.0082680806517601013    0.24036794900894165 -0.0019539587665349245   0.068750232458114624 -0.0019539587665349245    0.18229581415653229,  -0.28630322588529822  -0.030884995988245123   -0.17431824716762634    0.28046913457480116    0.37992776975137588    0.11688477258076091 3.1878434114673837e-05,0.51826030015945435
IIWA_7,1714995790.4244001,-0.43858188521568731   1.1229756827736128  0.21752872222297315  -1.4285091824488012  -1.9388225739146405  -1.6869837468208342 -0.96643468106331964, 0.40545244285776677  -0.1070227191794203   1.1633485472380294  -1.0039091322438354  0.37994803270246047   1.4643478889142247 -0.95665604206961019,  -9.5791235427856449    60.135011463165284     -10.5926708984375   -8.2931316375732429  -0.16198898315429688    1.3376767272949219 -0.045390228271484374, 28.026799245888274 0.72294016360637903  3.7657222305598568  -5.897192959298132  3.1875577161314252 0.99518825277920708  0.7663240299261711, 0.55441850423812866 0.057462956756353378  0.20696237683296204, -0.67989516258239746 -0.016584174707531929 0.0026212446391582489   0.73311710357666016,  -0.04410402849316597    0.78153306245803833 -0.0067866821773350239,-0.012534543871879578    1.5039684772491455  0.016744146123528481,    0.24746459722518921   0.0065583023242652416    0.068640008568763733   0.0065583023242652416     0.24047422409057617 -0.00019155335030518472    0.068640008568763733 -0.00019155335030518472     0.18202432990074158,  -0.22692992430961567 -0.0046576843262258194  -0.099635586980006963     0.2466574853245973    0.36684857691238193    0.11664925647192348  3.189373654066685e-05,0.53598195314407349
IIWA_7,1714995790.4293568,-0.43614842838108459   1.1223492074196681  0.22349063441184569  -1.4337047034370798  -1.9357506815083281  -1.6787604113019863 -0.97203460978366707, 0.42170022767032228 -0.11067718950132291   1.1691553253453253  -1.0109481453262115  0.42683412241446633   1.5004117318852961 -0.98932198246958514,-10.907242271423339  61.573358669281006 -11.654403038024903 -10.828611373901367 -2.1296269035339357  1.6550745735168457 -0.2853576850891113, 27.954192190863946 0.90371584220770151  3.4277774004442341 -6.1286667776431702  3.0466668096193148 0.89070498640805251  1.0048876239618012, 0.55442589521408081 0.061692364513874054  0.20690776407718658,  -0.67933785915374756  -0.017340399324893951 0.00087250251090154052    0.73362016677856445, -0.041020046919584274    0.79456889629364014 -0.0055427025072276592,-0.012536291033029556    1.5041779279708862  0.016746478155255318,   0.24770218133926392  0.0056796125136315823   0.068570524454116821  0.0056796125136315823    0.24048914015293121 0.00071093253791332245   0.068570524454116821 0.00071093253791332245    0.18190468847751617,  -0.19652266896219572  0.0085732962089579701  -0.061306475251932113    0.22955289145176749     0.3599042601907243    0.11597274274333103 3.1778164100160211e-05,0.54476296901702881
IIWA_7,1714995790.4343588,-0.43367104946319085   1.1217534116814811  0.22940970302182184  -1.4391065329240027  -1.9324880001801628  -1.6702939159663353 -0.97765419265672115, 0.43645533885200727 -0.11237358112853919   1.1720870046753062  -1.0248316957378858  0.47197455105818581   1.5389891989342779  -1.0162409008978317,  -10.642425075531007    63.847829204559325   -11.502978553771973   -11.723952655792235   -1.1365640068054199    1.4194458885192871 -0.094451725006103521,  27.90234041025975  1.1925993463822557  3.0501274793063775 -6.4173368709365413  2.8493760397279138 0.82131783386216295  1.2418935362313599, 0.55447477102279663 0.065971441566944122  0.20693226158618927,   -0.67877256870269775   -0.018059637397527695 -0.00096218549879267812     0.73412579298019409, -0.037059720605611801    0.80690842866897583 -0.0014449866721406579,-0.012432003393769264    1.5042060613632202  0.016936598345637321,  0.24794049561023712 0.0047921566292643547  0.068496793508529663 0.0047921566292643547   0.24047765135765076 0.0016205018619075418  0.068496793508529663 0.0016205018619075418   0.18180698156356812,  -0.16585630891885472   0.021774211857561454  -0.022604641968904104    0.21242898781270725    0.35272509436179433    0.11502593238876813 3.1590715821039339e-05,0.55306547880172729
IIWA_7,1714995790.4393566, -0.4311286560489126    1.121250014328393  0.23530234647425818  -1.4446280847981292  -1.9290084524421924  -1.6617499426290283 -0.98318101749776721, 0.45086000765273604 -0.11003475902635659   1.1733753418376986   -1.040727431555369  0.51676155036536153   1.5729502926397001  -1.0340657143601075,-9.8170557441711424  61.567981670379638 -10.641971893310547 -7.1002236366271969 -1.2562949943542481   1.532921459197998 0.10179426193237305, 27.870418810193193  1.3058545855218107   2.793202372212976 -6.5748194835596854  2.7237437678857828 0.71722826626277936  1.4260574152762706, 0.55447995662689209 0.070294663310050964  0.20689293742179871,  -0.67823797464370728   -0.01861034519970417 -0.0027755817864090204    0.73460137844085693,   -0.03585994616150856     0.81845223903656006 -0.00078312377445399761,-0.012490008026361465    1.5042037963867188  0.017077598720788956,  0.24822093546390533  0.003890403313562274  0.068395659327507019  0.003890403313562274   0.24044278264045715 0.0025409874506294727  0.068395659327507019 0.0025409874506294727   0.18168948590755463,  -0.13471648269547387   0.035003383522358433   0.016710577829037732    0.19502978814145422    0.34524682281400487    0.11368857852289693 3.1318798221491306e-05,0.56094968318939209
IIWA_7,1714995790.4443557,-0.42850614809497695   1.1206995189381908  0.24120319897374817  -1.4500147542460862  -1.9252845223060944  -1.6529689211816261  -0.9885844649049067, 0.46558832427961483 -0.11004762282917502   1.1747343734497586  -1.0480487231625735  0.56236644573621186   1.6096010920078492  -1.0433904677736658,  -10.291575897216797    60.173994705200194   -11.046063976287842   -7.1530461311340332   -1.2985529899597168    2.2087686080932616 -0.020692604064941406, 27.825822771156261  1.2714189135962015  2.5984115912756183 -6.6041970626519735  2.6450963279040436 0.61860681641458193  1.5533445067073488,0.55444198846817017 0.07466636598110199 0.20681087672710419,  -0.67767781019210815  -0.018995378166437149 -0.0045052766799926758    0.73509979248046875,-0.036825206130743027   0.82951891422271729 -0.002012693090364337,-0.012489819899201393    1.5041811466217041  0.017077341675758362,  0.24853987991809845 0.0029818832408636808  0.068268768489360809 0.0029818832408636808   0.24038378894329071  0.003470150288194418  0.068268768489360809  0.003470150288194418   0.18155406415462494,  -0.10334577899850927   0.048228158439300728   0.056497115417997179    0.17750637762148358    0.33760343288857797    0.11225570532680251 3.1001287759124807e-05,0.56859445571899414
IIWA_7,1714995790.4493558,-0.42582060310269937   1.1201230777014943  0.24704706658224365  -1.4554741678173524  -1.9213830338910713  -1.6440605076067054  -0.9938248668167341,   0.479892459114795 -0.11109574773119696   1.1735422030996261  -1.0568155213807078  0.60595269318989042   1.6440174166031063  -1.0443284506920287,  -8.0103841133117673    60.953659545898439   -10.884955368041991   -11.125297718048095   -1.0036273956298829    1.1073880691528319 0.0040050201416015627, 27.843898912952799  1.3488378849151099  2.4062053242498349 -6.7539252129498744  2.5013421838770977 0.48753603807902035  1.6827797062331633, 0.55448710918426514 0.079064510762691498  0.20677012205123901,  -0.67717677354812622  -0.019292650744318962 -0.0063121090643107891    0.73554027080535889, -0.034399602562189102     0.8393479585647583 -0.0014366284012794495,-0.012566356919705868    1.5041121244430542  0.017054835334420204,  0.24885177612304688 0.0020625235047191381  0.068140409886837006 0.0020625235047191381   0.24029672145843506 0.0044058235362172127  0.068140409886837006 0.0044058235362172127   0.18144917488098145, -0.071585525232897851    0.06141734778353225   0.096767383566565002    0.15999848653969195    0.32963245507300343     0.1102675047262025 3.0581366772253205e-05,0.5753130316734314
IIWA_7,1714995790.4543555,-0.42299088791463774   1.1195713240379845  0.25288032815212397  -1.4612126342287384  -1.9173015903364619  -1.6350716198452186 -0.99885248887630007, 0.49710257481430131 -0.11094674472534921   1.1721642252749136  -1.0749910735600055  0.64801989673629179   1.6747694437419556  -1.0365676429362618, -6.8677718467712401   61.402638954162597  -9.4710732650756828  -9.6383444976806647   -1.677114200592041    2.175059688568115 -0.14151071166992188, 27.843898912952799  1.3488378849151099  2.4062053242498349 -6.7539252129498744  2.5013421838770977 0.48753603807902035  1.6827797062331633, 0.55448710918426514 0.079064510762691498  0.20677012205123901,  -0.67717677354812622  -0.019292650744318962 -0.0063121090643107891    0.73554027080535889, -0.034399602562189102     0.8393479585647583 -0.0014366284012794495,-0.012605688534677029    1.5038225650787354  0.017153283581137657,  0.24885177612304688 0.0020625235047191381  0.068140409886837006 0.0020625235047191381   0.24029672145843506 0.0044058235362172127  0.068140409886837006 0.0044058235362172127   0.18144917488098145, -0.071585525232897851    0.06141734778353225   0.096767383566565002    0.15999848653969195    0.32963245507300343     0.1102675047262025 3.0581366772253205e-05,0.5753130316734314
IIWA_7,1714995790.4593565,-0.41999986503378361   1.1190355093757023  0.25874468876219792   -1.466903822725014  -1.9130400959982226  -1.6259356256987303  -1.0036676306257375, 0.51732297508560587 -0.11018998227156947   1.1723058046228889   -1.087640398699028  0.68887569091860557   1.7052553208530989  -1.0218597843265065, -8.0211381111145013   58.782696239471434   -10.53808765411377  -6.0613812446594233 -0.34686771392822263   1.6634183654785155 -0.16687583923339844, 27.771616766985602  1.2206979259418202  2.1454401349060115 -6.7042558312952059  2.3486527806227078 0.28223473502039909   1.786376596960479,0.55443894863128662 0.08802187442779541 0.20664314925670624,  -0.67621928453445435  -0.019400222226977348 -0.0095866676419973373    0.73638248443603516, -0.036946069449186325    0.85944384336471558 -0.0026651159860193729,-0.012718590907752514    1.5038179159164429  0.017466053366661072,   0.24956104159355164 0.00021715462207794189   0.067814365029335022 0.00021715462207794189    0.24005316197872162  0.0063036433421075344   0.067814365029335022  0.0063036433421075344    0.18121257424354553,-0.0077017264805689933   0.087768309087188356    0.17869296867623063    0.12461418077069908    0.31339630075777336    0.10592419573107748 2.9640959908761033e-05,0.58932697772979736
IIWA_7,1714995790.4643598,-0.41691812168374015   1.1184247932540721  0.26456261052419938  -1.4725365282923815  -1.9085571329914734  -1.6166875192369095  -1.0082625622199552, 0.53712811407022332 -0.11258063068246427   1.1705615141783698  -1.0954205416539224  0.73041907300484876   1.7341285151553127  -1.0012850912299154, -8.7577869606018073   59.473640598297116  -11.600700168609619  -8.8363229560852048  -1.0890237617492675   1.9421010169982911 -0.10413052368164062, 27.642099401971826  1.0734462682734285  2.0046151448221092 -6.5669862723496077  2.3131821784630251 0.20174313780910946  1.7804388072189563, 0.55437201261520386 0.092650264501571655  0.20657339692115784, -0.67575156688690186 -0.019263504073023796 -0.011031311005353928   0.73679512739181519, -0.039748147130012512    0.87215697765350342 -0.0033852553460747004,-0.012718590907752514    1.5038179159164429  0.017466053366661072,    0.24994648993015289 -0.00071189802838489413    0.067621804773807526 -0.00071189802838489413     0.23989371955394745   0.0072776046581566334    0.067621804773807526   0.0072776046581566334     0.18109443783760071,  0.024566035073725345    0.10107169842221708    0.22080533114543499    0.10673501228097848    0.30522972645563584     0.1037668669843228 2.9159245684695634e-05,0.59823966026306152
