RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994786.3511105,0.53614306449890137  0.4291415810585022 0.31887093186378479, 0.50084120035171509 -0.50011152029037476 -0.49394956231117249  0.50503504276275635,0.53614306449890137  0.4291415810585022 0.31887093186378479, 0.50084120035171509 -0.50011152029037476 -0.49394956231117249  0.50503504276275635
1714994786.3559988,0.53637290000915527 0.42878976464271545 0.31882679462432861,  0.5007215142250061 -0.49994409084320068 -0.49438142776489258  0.50489687919616699,0.53637290000915527 0.42878976464271545 0.31882679462432861,  0.5007215142250061 -0.49994409084320068 -0.49438142776489258  0.50489687919616699
1714994786.3609498,0.53637599945068359 0.42876586318016052 0.31885549426078796, 0.50069767236709595 -0.49995654821395874 -0.49440008401870728  0.50488990545272827,0.53637599945068359 0.42876586318016052 0.31885549426078796, 0.50069767236709595 -0.49995654821395874 -0.49440008401870728  0.50488990545272827
1714994786.3659992,  0.536365807056427 0.42878714203834534 0.31885388493537903, 0.50072282552719116 -0.49994507431983948 -0.49438372254371643  0.50489240884780884,  0.536365807056427 0.42878714203834534 0.31885388493537903, 0.50072282552719116 -0.49994507431983948 -0.49438372254371643  0.50489240884780884
1714994786.370996,0.53614062070846558 0.42912611365318298 0.31891754269599915,  0.5008929967880249 -0.49990320205688477 -0.49416041374206543  0.50498366355895996,0.53614062070846558 0.42912611365318298 0.31891754269599915,  0.5008929967880249 -0.49990320205688477 -0.49416041374206543  0.50498366355895996
1714994786.3759952,0.53636837005615234 0.42877569794654846 0.31886839866638184, 0.50076276063919067 -0.49992829561233521 -0.49439239501953125  0.50486087799072266,0.53636837005615234 0.42877569794654846 0.31886839866638184, 0.50076276063919067 -0.49992829561233521 -0.49439239501953125  0.50486087799072266
1714994786.3809559,0.53636068105697632 0.42878031730651855 0.31887185573577881, 0.50074821710586548 -0.49992501735687256 -0.49440279603004456  0.50486838817596436,0.53636068105697632 0.42878031730651855 0.31887185573577881, 0.50074821710586548 -0.49992501735687256 -0.49440279603004456  0.50486838817596436
1714994786.3860002,0.53635072708129883  0.4287964403629303   0.318878173828125, 0.50078606605529785 -0.49991682171821594 -0.49436289072036743  0.50487804412841797,0.53635072708129883  0.4287964403629303   0.318878173828125, 0.50078606605529785 -0.49991682171821594 -0.49436289072036743  0.50487804412841797
1714994786.39096,0.53635954856872559 0.42879652976989746 0.31887161731719971, 0.50077134370803833 -0.49994182586669922 -0.49433884024620056  0.50489139556884766,0.53635954856872559 0.42879652976989746 0.31887161731719971, 0.50077134370803833 -0.49994182586669922 -0.49433884024620056  0.50489139556884766
1714994786.3959951, 0.5361182689666748 0.42913520336151123 0.31898060441017151, 0.50094324350357056 -0.49993214011192322 -0.49405226111412048  0.50501096248626709, 0.5361182689666748 0.42913520336151123 0.31898060441017151, 0.50094324350357056 -0.49993214011192322 -0.49405226111412048  0.50501096248626709
1714994786.401026,0.53611600399017334 0.42884713411331177 0.31947773694992065, 0.50112754106521606 -0.49986356496810913 -0.49425065517425537  0.50470179319381714,0.53611600399017334 0.42884713411331177 0.31947773694992065, 0.50112754106521606 -0.49986356496810913 -0.49425065517425537  0.50470179319381714
1714994786.4059949, 0.5361676812171936 0.42884978652000427 0.31933146715164185, 0.50105303525924683 -0.49990829825401306  -0.4942220151424408  0.50475949048995972, 0.5361676812171936 0.42884978652000427 0.31933146715164185, 0.50105303525924683 -0.49990829825401306  -0.4942220151424408  0.50475949048995972
1714994786.4109955,0.53625369071960449 0.42885854840278625 0.31906449794769287,  0.5009082555770874 -0.49999374151229858 -0.49416396021842957  0.50487542152404785,0.53625369071960449 0.42885854840278625 0.31906449794769287,  0.5009082555770874 -0.49999374151229858 -0.49416396021842957  0.50487542152404785
1714994786.416002,0.53607332706451416 0.42918804287910461 0.31895804405212402, 0.50088340044021606 -0.49985814094543457 -0.49416461586952209  0.50503361225128174,0.53607332706451416 0.42918804287910461 0.31895804405212402, 0.50088340044021606 -0.49985814094543457 -0.49416461586952209  0.50503361225128174
1714994786.4210114,0.53631263971328735 0.42884749174118042 0.31886216998100281, 0.50071507692337036 -0.49987104535102844 -0.49442094564437866  0.50493693351745605,0.53631263971328735 0.42884749174118042 0.31886216998100281, 0.50071507692337036 -0.49987104535102844 -0.49442094564437866  0.50493693351745605
1714994786.4259644,0.53631973266601562 0.42886242270469666 0.31883308291435242, 0.50067514181137085 -0.49989965558052063 -0.49442186951637268   0.5049472451210022,0.53631973266601562 0.42886242270469666 0.31883308291435242, 0.50067514181137085 -0.49989965558052063 -0.49442186951637268   0.5049472451210022
1714994786.4309986,0.53634041547775269 0.42885449528694153  0.3188345730304718, 0.50064778327941895  -0.4999537467956543 -0.49441078305244446  0.50493162870407104,0.53634041547775269 0.42885449528694153  0.3188345730304718, 0.50064778327941895  -0.4999537467956543 -0.49441078305244446  0.50493162870407104
1714994786.4359977,0.53611665964126587  0.4292123019695282 0.31884950399398804, 0.50085979700088501 -0.49993261694908142 -0.49418985843658447   0.5049586296081543,0.53611665964126587  0.4292123019695282 0.31884950399398804, 0.50085979700088501 -0.49993261694908142 -0.49418985843658447   0.5049586296081543
1714994786.4410226, 0.5360758900642395 0.42915630340576172 0.31900396943092346, 0.50086605548858643 -0.49956092238426208 -0.49445682764053345  0.50505894422531128, 0.5360758900642395 0.42915630340576172 0.31900396943092346, 0.50086605548858643 -0.49956092238426208 -0.49445682764053345  0.50505894422531128
1714994786.4460273,0.53592574596405029 0.43091985583305359 0.31911164522171021, 0.50208389759063721 -0.49797976016998291 -0.49555426836013794  0.50433510541915894,0.53592574596405029 0.43091985583305359 0.31911164522171021, 0.50208389759063721 -0.49797976016998291 -0.49555426836013794  0.50433510541915894
1714994786.4510188,0.53543704748153687 0.43341007828712463 0.31923884153366089,  0.5029110312461853 -0.49730139970779419 -0.49515420198440552  0.50457322597503662,0.53543704748153687 0.43341007828712463 0.31923884153366089,  0.5029110312461853 -0.49730139970779419 -0.49515420198440552  0.50457322597503662
1714994786.4559922,0.53519552946090698 0.43877497315406799 0.31932243704795837, 0.50378268957138062 -0.49678477644920349 -0.49515065550804138  0.50421595573425293,0.53519552946090698 0.43877497315406799 0.31932243704795837, 0.50378268957138062 -0.49678477644920349 -0.49515065550804138  0.50421595573425293
1714994786.4609957,0.53473091125488281 0.44512668251991272 0.31922507286071777, 0.50398880243301392 -0.49732166528701782 -0.49476024508476257  0.50386381149291992,0.53473091125488281 0.44512668251991272 0.31922507286071777, 0.50398880243301392 -0.49732166528701782 -0.49476024508476257  0.50386381149291992
1714994786.4660003,0.53446871042251587 0.45129257440567017 0.31896084547042847, 0.50366073846817017 -0.49845936894416809 -0.49439769983291626  0.50342333316802979,0.53446871042251587 0.45129257440567017 0.31896084547042847, 0.50366073846817017 -0.49845936894416809 -0.49439769983291626  0.50342333316802979
1714994786.4709945,0.53429704904556274 0.45668074488639832 0.31853127479553223, 0.50318670272827148   -0.499033123254776 -0.49391448497772217   0.5038030743598938,0.53429704904556274 0.45668074488639832 0.31853127479553223, 0.50318670272827148   -0.499033123254776 -0.49391448497772217   0.5038030743598938
1714994786.4760029,0.53400337696075439  0.4617898166179657  0.3184235692024231, 0.50200074911117554 -0.49980658292770386 -0.49310755729675293   0.5050085186958313,0.53400337696075439  0.4617898166179657  0.3184235692024231, 0.50200074911117554 -0.49980658292770386 -0.49310755729675293   0.5050085186958313
1714994786.4809768,0.53378123044967651 0.46674433350563049 0.31843405961990356, 0.50098985433578491 -0.50049936771392822 -0.49220821261405945  0.50620216131210327,0.53378123044967651 0.46674433350563049 0.31843405961990356, 0.50098985433578491 -0.50049936771392822 -0.49220821261405945  0.50620216131210327
1714994786.4859965,0.53373926877975464 0.46909171342849731 0.31844151020050049, 0.50082272291183472 -0.50070291757583618 -0.49192503094673157  0.50644147396087646,0.53373926877975464 0.46909171342849731 0.31844151020050049, 0.50082272291183472 -0.50070291757583618 -0.49192503094673157  0.50644147396087646
1714994786.4910321,0.53355872631072998   0.473674476146698 0.31847089529037476, 0.50025057792663574 -0.50041872262954712 -0.49193820357322693    0.507274329662323,0.53355872631072998   0.473674476146698 0.31847089529037476, 0.50025057792663574 -0.50041872262954712 -0.49193820357322693    0.507274329662323
1714994786.4959445,0.53337746858596802  0.4781014621257782 0.31852120161056519, 0.50012785196304321  -0.5003618597984314 -0.49163439869880676  0.50774580240249634,0.53337746858596802  0.4781014621257782 0.31852120161056519, 0.50012785196304321  -0.5003618597984314 -0.49163439869880676  0.50774580240249634
1714994786.5009832,0.53276807069778442 0.48275402188301086 0.31860783696174622, 0.50056540966033936 -0.49965590238571167 -0.49176070094108582  0.50788748264312744,0.53276807069778442 0.48275402188301086 0.31860783696174622, 0.50056540966033936 -0.49965590238571167 -0.49176070094108582  0.50788748264312744
1714994786.5059879,0.53237885236740112  0.4869333803653717 0.31866374611854553, 0.50118517875671387 -0.49938109517097473 -0.49183425307273865  0.50747513771057129,0.53237885236740112  0.4869333803653717 0.31866374611854553, 0.50118517875671387 -0.49938109517097473 -0.49183425307273865  0.50747513771057129
1714994786.5109885,0.53232443332672119 0.48865002393722534 0.31885939836502075, 0.50152605772018433 -0.49908503890037537 -0.49217885732650757  0.50709539651870728,0.53232443332672119 0.48865002393722534 0.31885939836502075, 0.50152605772018433 -0.49908503890037537 -0.49217885732650757  0.50709539651870728
1714994786.5159643,0.53175204992294312 0.49297675490379333 0.31897741556167603, 0.50228190422058105 -0.49924284219741821  -0.4919339120388031  0.50642919540405273,0.53175204992294312 0.49297675490379333 0.31897741556167603, 0.50228190422058105 -0.49924284219741821  -0.4919339120388031  0.50642919540405273
1714994786.5210094,0.53175896406173706 0.49657481908798218 0.31880614161491394, 0.50254100561141968 -0.49883931875228882 -0.49266153573989868  0.50586211681365967,0.53175896406173706 0.49657481908798218 0.31880614161491394, 0.50254100561141968 -0.49883931875228882 -0.49266153573989868  0.50586211681365967
1714994786.5259862, 0.5317000150680542 0.49855101108551025 0.31877005100250244, 0.50248557329177856 -0.49916058778762817 -0.49267125129699707  0.50559073686599731, 0.5317000150680542 0.49855101108551025 0.31877005100250244, 0.50248557329177856 -0.49916058778762817 -0.49267125129699707  0.50559073686599731
1714994786.5309405, 0.5311812162399292 0.50514048337936401 0.31882187724113464,  0.5030638575553894 -0.49878561496734619 -0.49281463027000427   0.5052458643913269, 0.5311812162399292 0.50514048337936401 0.31882187724113464,  0.5030638575553894 -0.49878561496734619 -0.49281463027000427   0.5052458643913269
1714994786.5359869,0.53102701902389526 0.50732624530792236 0.31878647208213806, 0.50284308195114136 -0.49921691417694092  -0.4924812912940979  0.50536471605300903,0.53102701902389526 0.50732624530792236 0.31878647208213806, 0.50284308195114136 -0.49921691417694092  -0.4924812912940979  0.50536471605300903
1714994786.5410144,0.53066664934158325 0.51182979345321655 0.31864389777183533, 0.50226181745529175 -0.49886444211006165 -0.49266177415847778  0.50611430406570435,0.53066664934158325 0.51182979345321655 0.31864389777183533, 0.50226181745529175 -0.49886444211006165 -0.49266177415847778  0.50611430406570435
1714994786.5459864,0.53030091524124146 0.51632183790206909 0.31870675086975098, 0.50184464454650879 -0.49883818626403809 -0.49247464537620544  0.50673574209213257,0.53030091524124146 0.51632183790206909 0.31870675086975098, 0.50184464454650879 -0.49883818626403809 -0.49247464537620544  0.50673574209213257
1714994786.5509887,0.53016018867492676 0.51852935552597046  0.3186684250831604, 0.50179111957550049 -0.49909642338752747 -0.49228224158287048  0.50672143697738647,0.53016018867492676 0.51852935552597046  0.3186684250831604, 0.50179111957550049 -0.49909642338752747 -0.49228224158287048  0.50672143697738647
1714994786.555959,0.52985435724258423 0.52286338806152344 0.31882080435752869, 0.50142848491668701 -0.49918809533119202 -0.49217164516448975  0.50709742307662964,0.52985435724258423 0.52286338806152344 0.31882080435752869, 0.50142848491668701 -0.49918809533119202 -0.49217164516448975  0.50709742307662964
1714994786.5609734,0.52961075305938721  0.5270124077796936 0.31877633929252625, 0.50153511762619019  -0.4993450939655304 -0.49208948016166687  0.50691711902618408,0.52961075305938721  0.5270124077796936 0.31877633929252625, 0.50153511762619019  -0.4993450939655304 -0.49208948016166687  0.50691711902618408
1714994786.5659769,0.52935558557510376  0.5311242938041687 0.31883224844932556, 0.50171738862991333 -0.49929520487785339 -0.49217015504837036  0.50670754909515381,0.52935558557510376  0.5311242938041687 0.31883224844932556, 0.50171738862991333 -0.49929520487785339 -0.49217015504837036  0.50670754909515381
1714994786.570987,0.52914518117904663 0.53514134883880615 0.31868162751197815, 0.50204622745513916 -0.49963435530662537 -0.49196493625640869  0.50624662637710571,0.52914518117904663 0.53514134883880615 0.31868162751197815, 0.50204622745513916 -0.49963435530662537 -0.49196493625640869  0.50624662637710571
1714994786.5759864,0.52893167734146118 0.53715121746063232 0.31861510872840881, 0.50162053108215332 -0.49929076433181763 -0.49236011505126953  0.50662320852279663,0.52893167734146118 0.53715121746063232 0.31861510872840881, 0.50162053108215332 -0.49929076433181763 -0.49236011505126953  0.50662320852279663
1714994786.5809853,0.52856653928756714 0.54311150312423706 0.31855982542037964, 0.50213420391082764 -0.49937090277671814 -0.49234044551849365  0.50605416297912598,0.52856653928756714 0.54311150312423706 0.31855982542037964, 0.50213420391082764 -0.49937090277671814 -0.49234044551849365  0.50605416297912598
1714994786.585989,0.52841204404830933 0.54514521360397339 0.31855756044387817, 0.50216352939605713 -0.49905738234519958 -0.49254706501960754  0.50613325834274292,0.52841204404830933 0.54514521360397339 0.31855756044387817, 0.50216352939605713 -0.49905738234519958 -0.49254706501960754  0.50613325834274292
1714994786.5909891,0.52811229228973389 0.54921215772628784 0.31860613822937012, 0.50215375423431396 -0.49904686212539673 -0.49258744716644287  0.50611400604248047,0.52811229228973389 0.54921215772628784 0.31860613822937012, 0.50215375423431396 -0.49904686212539673 -0.49258744716644287  0.50611400604248047
1714994786.5959394,0.52781867980957031 0.55332344770431519 0.31861555576324463, 0.50205570459365845 -0.49897998571395874 -0.49265593290328979  0.50621062517166138,0.52781867980957031 0.55332344770431519 0.31861555576324463, 0.50205570459365845 -0.49897998571395874 -0.49265593290328979  0.50621062517166138
1714994786.6009877,0.52750331163406372 0.55736261606216431 0.31861746311187744, 0.50195538997650146 -0.49903079867362976  -0.4926619827747345  0.50625413656234741,0.52750331163406372 0.55736261606216431 0.31861746311187744, 0.50195538997650146 -0.49903079867362976  -0.4926619827747345  0.50625413656234741
1714994786.6059885,0.52720868587493896  0.5613284707069397 0.31862723827362061, 0.50221490859985352 -0.49924972653388977 -0.49245285987854004  0.50598424673080444,0.52720868587493896  0.5613284707069397 0.31862723827362061, 0.50221490859985352 -0.49924972653388977 -0.49245285987854004  0.50598424673080444
1714994786.6109858,0.52740585803985596 0.56294727325439453 0.31855225563049316, 0.50193208456039429 -0.49926638603210449 -0.49276828765869141  0.50594133138656616,0.52740585803985596 0.56294727325439453 0.31855225563049316, 0.50193208456039429 -0.49926638603210449 -0.49276828765869141  0.50594133138656616
1714994786.6159854,0.52682876586914062 0.56706255674362183 0.31851682066917419, 0.50198984146118164 -0.49937909841537476 -0.49244913458824158  0.50608360767364502,0.52682876586914062 0.56706255674362183 0.31851682066917419, 0.50198984146118164 -0.49937909841537476 -0.49244913458824158  0.50608360767364502
1714994786.6210098,0.52653205394744873 0.57085323333740234 0.31854081153869629,  0.5018007755279541 -0.49950680136680603 -0.49231228232383728  0.50627815723419189,0.52653205394744873 0.57085323333740234 0.31854081153869629,  0.5018007755279541 -0.49950680136680603 -0.49231228232383728  0.50627815723419189
1714994786.6259909,0.52674144506454468 0.57231670618057251 0.31846210360527039, 0.50173491239547729 -0.49950429797172546  -0.4925285279750824  0.50613558292388916,0.52674144506454468 0.57231670618057251 0.31846210360527039, 0.50173491239547729 -0.49950429797172546  -0.4925285279750824  0.50613558292388916
1714994786.6309884,0.52635365724563599  0.5777890682220459 0.31839191913604736, 0.50189143419265747 -0.49918320775032043 -0.49293351173400879  0.50590282678604126,0.52635365724563599  0.5777890682220459 0.31839191913604736, 0.50189143419265747 -0.49918320775032043 -0.49293351173400879  0.50590282678604126
1714994786.6359873,  0.525887131690979 0.57990670204162598 0.31855574250221252, 0.50187474489212036 -0.49960234761238098 -0.49235239624977112  0.50607150793075562,  0.525887131690979 0.57990670204162598 0.31855574250221252, 0.50187474489212036 -0.49960234761238098 -0.49235239624977112  0.50607150793075562
1714994786.6409843, 0.5256074070930481 0.58347982168197632 0.31847837567329407, 0.50186079740524292 -0.49914708733558655 -0.49275469779968262  0.50614303350448608, 0.5256074070930481 0.58347982168197632 0.31847837567329407, 0.50186079740524292 -0.49914708733558655 -0.49275469779968262  0.50614303350448608
1714994786.646009,0.52532356977462769 0.58703076839447021 0.31855079531669617, 0.50240319967269897 -0.49922820925712585 -0.49258935451507568  0.50568562746047974,0.52532356977462769 0.58703076839447021 0.31855079531669617, 0.50240319967269897 -0.49922820925712585 -0.49258935451507568  0.50568562746047974
1714994786.650985,0.52518755197525024 0.58883136510848999 0.31844401359558105, 0.50236034393310547 -0.49912181496620178 -0.49278160929679871  0.50564593076705933,0.52518755197525024 0.58883136510848999 0.31844401359558105, 0.50236034393310547 -0.49912181496620178 -0.49278160929679871  0.50564593076705933
1714994786.6559825,0.52479243278503418 0.59402215480804443 0.31836989521980286, 0.50221675634384155  -0.4996258020401001 -0.49224340915679932  0.50581496953964233,0.52479243278503418 0.59402215480804443 0.31836989521980286, 0.50221675634384155  -0.4996258020401001 -0.49224340915679932  0.50581496953964233
1714994786.6609876,0.52469074726104736 0.59570997953414917 0.31828188896179199, 0.50203162431716919 -0.49932372570037842  -0.4927668571472168   0.5057874321937561,0.52469074726104736 0.59570997953414917 0.31828188896179199, 0.50203162431716919 -0.49932372570037842  -0.4927668571472168   0.5057874321937561
1714994786.6659865,0.52447080612182617 0.59913939237594604 0.31822410225868225, 0.50182384252548218 -0.49926674365997314 -0.49280759692192078  0.50601011514663696,0.52447080612182617 0.59913939237594604 0.31822410225868225, 0.50182384252548218 -0.49926674365997314 -0.49280759692192078  0.50601011514663696
1714994786.6709919,0.52421051263809204 0.60247713327407837 0.31828641891479492, 0.50177592039108276 -0.49929466843605042  -0.4927639365196228  0.50607264041900635,0.52421051263809204 0.60247713327407837 0.31828641891479492, 0.50177592039108276 -0.49929466843605042  -0.4927639365196228  0.50607264041900635
1714994786.6759884,0.52406889200210571 0.60412758588790894 0.31830033659934998, 0.50164765119552612 -0.49925759434700012 -0.49283203482627869  0.50616997480392456,0.52406889200210571 0.60412758588790894 0.31830033659934998, 0.50164765119552612 -0.49925759434700012 -0.49283203482627869  0.50616997480392456
1714994786.6809878,0.52380937337875366 0.60736942291259766 0.31831201910972595, 0.50173217058181763 -0.49919500946998596  -0.4928913414478302  0.50609016418457031,0.52380937337875366 0.60736942291259766 0.31831201910972595, 0.50173217058181763 -0.49919500946998596  -0.4928913414478302  0.50609016418457031
1714994786.7087331,0.52227938175201416 0.62622666358947754  0.3182271420955658, 0.50196248292922974 -0.49974212050437927 -0.49270787835121155   0.5055001974105835,0.52227938175201416 0.62622666358947754  0.3182271420955658, 0.50196248292922974 -0.49974212050437927 -0.49270787835121155   0.5055001974105835
1714994786.7137449,0.52227938175201416 0.62622666358947754  0.3182271420955658, 0.50196248292922974 -0.49974212050437927 -0.49270787835121155   0.5055001974105835,0.52227938175201416 0.62622666358947754  0.3182271420955658, 0.50196248292922974 -0.49974212050437927 -0.49270787835121155   0.5055001974105835
1714994786.7187891,0.52219313383102417 0.62782710790634155 0.31816044449806213, 0.50193125009536743 -0.49951925873756409 -0.49282741546630859  0.50563490390777588,0.52219313383102417 0.62782710790634155 0.31816044449806213, 0.50193125009536743 -0.49951925873756409 -0.49282741546630859  0.50563490390777588
1714994786.7237904,0.52181845903396606 0.63233679533004761 0.31815224885940552, 0.50170302391052246 -0.49989759922027588 -0.49253663420677185  0.50577080249786377,0.52181845903396606 0.63233679533004761 0.31815224885940552, 0.50170302391052246 -0.49989759922027588 -0.49253663420677185  0.50577080249786377
1714994786.7287426,0.52167636156082153 0.63379418849945068 0.31815451383590698, 0.50193673372268677 -0.49955457448959351 -0.49274963140487671  0.50567036867141724,0.52167636156082153 0.63379418849945068 0.31815451383590698, 0.50193673372268677 -0.49955457448959351 -0.49274963140487671  0.50567036867141724
1714994786.7337892,0.52145004272460938 0.63676607608795166   0.318133145570755, 0.50189423561096191 -0.49956485629081726  -0.4928034245967865  0.50564998388290405,0.52145004272460938 0.63676607608795166   0.318133145570755, 0.50189423561096191 -0.49956485629081726  -0.4928034245967865  0.50564998388290405
1714994786.7387905,0.52118319272994995 0.63964074850082397 0.31809109449386597, 0.50186890363693237 -0.49959740042686462 -0.49277761578559875  0.50566816329956055,0.52118319272994995 0.63964074850082397 0.31809109449386597, 0.50186890363693237 -0.49959740042686462 -0.49277761578559875  0.50566816329956055
1714994786.7437916,0.52091032266616821 0.64253348112106323 0.31810730695724487,  0.5021662712097168 -0.49966996908187866 -0.49288836121559143  0.50519305467605591,0.52091032266616821 0.64253348112106323 0.31810730695724487,  0.5021662712097168 -0.49966996908187866 -0.49288836121559143  0.50519305467605591
1714994786.7487981,0.52080839872360229 0.64392638206481934 0.31814375519752502, 0.50182628631591797 -0.49961352348327637 -0.49296155571937561  0.50551515817642212,0.52080839872360229 0.64392638206481934 0.31814375519752502, 0.50182628631591797 -0.49961352348327637 -0.49296155571937561  0.50551515817642212
1714994786.7537906, 0.5205804705619812 0.64673936367034912  0.3179919421672821, 0.50177228450775146 -0.49942886829376221  -0.4929642379283905  0.50574862957000732, 0.5205804705619812 0.64673936367034912  0.3179919421672821, 0.50177228450775146 -0.49942886829376221  -0.4929642379283905  0.50574862957000732
1714994786.7587931,0.52032923698425293 0.64946746826171875 0.31802016496658325, 0.50172865390777588 -0.49947643280029297 -0.49301078915596008   0.5056995153427124,0.52032923698425293 0.64946746826171875 0.31802016496658325, 0.50172865390777588 -0.49947643280029297 -0.49301078915596008   0.5056995153427124
1714994786.7637548,0.52015364170074463 0.65215575695037842 0.31804573535919189, 0.50177299976348877 -0.49970239400863647 -0.49279433488845825  0.50564324855804443,0.52015364170074463 0.65215575695037842 0.31804573535919189, 0.50177299976348877 -0.49970239400863647 -0.49279433488845825  0.50564324855804443
1714994786.76879,0.52021056413650513 0.65335053205490112 0.31780102849006653, 0.50138109922409058 -0.49961632490158081 -0.49303942918777466  0.50587809085845947,0.52021056413650513 0.65335053205490112 0.31780102849006653, 0.50138109922409058 -0.49961632490158081 -0.49303942918777466  0.50587809085845947
1714994786.7737896,0.51985549926757812 0.65733510255813599 0.31764426827430725, 0.50145161151885986 -0.49972334504127502 -0.49305757880210876  0.50568479299545288,0.51985549926757812 0.65733510255813599 0.31764426827430725, 0.50145161151885986 -0.49972334504127502 -0.49305757880210876  0.50568479299545288
1714994786.7787883,0.51977485418319702 0.65855097770690918 0.31794780492782593, 0.50166982412338257 -0.50002706050872803 -0.49273830652236938  0.50547927618026733,0.51977485418319702 0.65855097770690918 0.31794780492782593, 0.50166982412338257 -0.50002706050872803 -0.49273830652236938  0.50547927618026733
1714994786.7837777,0.51984107494354248 0.66070932149887085 0.31787735223770142,  0.5015331506729126 -0.49960172176361084 -0.49340692162513733  0.50538325309753418,0.51984107494354248 0.66070932149887085 0.31787735223770142,  0.5015331506729126 -0.49960172176361084 -0.49340692162513733  0.50538325309753418
1714994786.7888007,0.51923060417175293 0.66355741024017334 0.31792297959327698, 0.50172305107116699 -0.49960795044898987 -0.49308285117149353  0.50550484657287598,0.51923060417175293 0.66355741024017334 0.31792297959327698, 0.50172305107116699 -0.49960795044898987 -0.49308285117149353  0.50550484657287598
1714994786.7937968,  0.519062340259552   0.664772629737854 0.31795588135719299, 0.50189268589019775 -0.49983903765678406 -0.49292668700218201  0.50526028871536255,  0.519062340259552   0.664772629737854 0.31795588135719299, 0.50189268589019775 -0.49983903765678406 -0.49292668700218201  0.50526028871536255
1714994786.7987938,0.51923090219497681 0.66684883832931519 0.31792038679122925,  0.5017656683921814 -0.49958860874176025 -0.49343550205230713  0.50513744354248047,0.51923090219497681 0.66684883832931519 0.31792038679122925,  0.5017656683921814 -0.49958860874176025 -0.49343550205230713  0.50513744354248047
1714994786.8038137,0.51895427703857422 0.66923576593399048 0.31798681616783142, 0.50166738033294678 -0.49966424703598022 -0.49344673752784729  0.50514930486679077,0.51895427703857422 0.66923576593399048 0.31798681616783142, 0.50166738033294678 -0.49966424703598022 -0.49344673752784729  0.50514930486679077
1714994786.8088026,0.51832932233810425 0.67187827825546265 0.31804013252258301, 0.50157207250595093 -0.49967265129089355 -0.49316659569740295  0.50550907850265503,0.51832932233810425 0.67187827825546265 0.31804013252258301, 0.50157207250595093 -0.49967265129089355 -0.49316659569740295  0.50550907850265503
1714994786.8138299,0.51811206340789795 0.67417949438095093 0.31804290413856506,  0.5017859935760498 -0.49958840012550354 -0.49308261275291443   0.5054619312286377,0.51811206340789795 0.67417949438095093 0.31804290413856506,  0.5017859935760498 -0.49958840012550354 -0.49308261275291443   0.5054619312286377
1714994786.8190672,0.51787513494491577   0.676441490650177 0.31805294752120972, 0.50166147947311401 -0.49968892335891724 -0.49302840232849121  0.50553905963897705,0.51787513494491577   0.676441490650177 0.31805294752120972, 0.50166147947311401 -0.49968892335891724 -0.49302840232849121  0.50553905963897705
1714994786.8238051,0.51778596639633179 0.67756503820419312  0.3180072009563446,  0.5016334056854248 -0.49964287877082825 -0.49314329028129578  0.50550037622451782,0.51778596639633179 0.67756503820419312  0.3180072009563446,  0.5016334056854248 -0.49964287877082825 -0.49314329028129578  0.50550037622451782
1714994786.8287847, 0.5175555944442749  0.6797325611114502 0.31801781058311462, 0.50162941217422485 -0.49961301684379578   -0.493144690990448  0.50553244352340698, 0.5175555944442749  0.6797325611114502 0.31801781058311462, 0.50162941217422485 -0.49961301684379578   -0.493144690990448  0.50553244352340698
1714994786.8337827,0.51733994483947754 0.68188947439193726 0.31796088814735413, 0.50156557559967041 -0.49961096048355103 -0.49318999052047729  0.50555366277694702,0.51733994483947754 0.68188947439193726 0.31796088814735413, 0.50156557559967041 -0.49961096048355103 -0.49318999052047729  0.50555366277694702
1714994786.8387997,0.51713871955871582 0.68406331539154053 0.31788536906242371, 0.50146263837814331 -0.49970206618309021 -0.49330124258995056  0.50545716285705566,0.51713871955871582 0.68406331539154053 0.31788536906242371, 0.50146263837814331 -0.49970206618309021 -0.49330124258995056  0.50545716285705566
1714994786.8437972,0.51705366373062134 0.68508243560791016 0.31794241070747375, 0.50142425298690796 -0.49997708201408386 -0.49306562542915344  0.50545316934585571,0.51705366373062134 0.68508243560791016 0.31794241070747375, 0.50142425298690796 -0.49997708201408386 -0.49306562542915344  0.50545316934585571
1714994786.8487909,0.51682496070861816 0.68714892864227295 0.31790080666542053, 0.50162887573242188  -0.4998161792755127 -0.49315530061721802  0.50532180070877075,0.51682496070861816 0.68714892864227295 0.31790080666542053, 0.50162887573242188  -0.4998161792755127 -0.49315530061721802  0.50532180070877075
1714994786.8537908,0.51672303676605225 0.68917733430862427 0.31788927316665649, 0.50162947177886963 -0.49976354837417603  -0.4931681752204895  0.50536066293716431,0.51672303676605225 0.68917733430862427 0.31788927316665649, 0.50162947177886963 -0.49976354837417603  -0.4931681752204895  0.50536066293716431
1714994786.8587902,0.51652872562408447 0.69118940830230713 0.31787165999412537, 0.50157815217971802 -0.50008374452590942 -0.49315077066421509  0.50511175394058228,0.51652872562408447 0.69118940830230713 0.31787165999412537, 0.50157815217971802 -0.50008374452590942 -0.49315077066421509  0.50511175394058228
1714994786.8637896, 0.5163581371307373 0.69313985109329224 0.31786391139030457, 0.50160437822341919   -0.499889075756073 -0.49343305826187134  0.50500279664993286, 0.5163581371307373 0.69313985109329224 0.31786391139030457, 0.50160437822341919   -0.499889075756073 -0.49343305826187134  0.50500279664993286
