RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994901.3671434,0.54942965507507324   0.430439293384552 0.31888926029205322,-0.49230930209159851  0.50892752408981323  0.50229752063751221 -0.49630790948867798,0.54942965507507324   0.430439293384552 0.31888926029205322,-0.49230930209159851  0.50892752408981323  0.50229752063751221 -0.49630790948867798
1714994901.3721189,0.54921823740005493 0.43077629804611206 0.31893977522850037,-0.49242103099822998  0.50891947746276855  0.50205737352371216 -0.49644827842712402,0.54921823740005493 0.43077629804611206 0.31893977522850037,-0.49242103099822998  0.50891947746276855  0.50205737352371216 -0.49644827842712402
1714994901.3771157,0.54944717884063721 0.43039682507514954  0.3189091682434082,-0.49216151237487793  0.50892150402069092  0.50233101844787598 -0.49642670154571533,0.54944717884063721 0.43039682507514954  0.3189091682434082,-0.49216151237487793  0.50892150402069092  0.50233101844787598 -0.49642670154571533
1714994901.3821187,0.54923409223556519 0.43072322010993958 0.31897896528244019,-0.49243348836898804  0.50887948274612427  0.50213766098022461 -0.49639567732810974,0.54923409223556519 0.43072322010993958 0.31897896528244019,-0.49243348836898804  0.50887948274612427  0.50213766098022461 -0.49639567732810974
1714994901.3871212,0.54946619272232056 0.43041554093360901 0.31888502836227417,-0.49226444959640503   0.5089113712310791  0.50233078002929688 -0.49633526802062988,0.54946619272232056 0.43041554093360901 0.31888502836227417,-0.49226444959640503   0.5089113712310791  0.50233078002929688 -0.49633526802062988
1714994901.3921201,0.54947757720947266 0.43042513728141785 0.31885537505149841,-0.49223726987838745  0.50892108678817749  0.50234192609786987  -0.4963410496711731,0.54947757720947266 0.43042513728141785 0.31885537505149841,-0.49223726987838745  0.50892108678817749  0.50234192609786987  -0.4963410496711731
1714994901.3971467,0.54946517944335938 0.43043217062950134   0.318889319896698,-0.49222946166992188  0.50887805223464966  0.50239473581314087 -0.49633944034576416,0.54946517944335938 0.43043217062950134   0.318889319896698,-0.49222946166992188  0.50887805223464966  0.50239473581314087 -0.49633944034576416
1714994901.4020777,0.54944247007369995 0.43044960498809814 0.31889140605926514,-0.49226817488670349  0.50890463590621948  0.50230157375335693 -0.49636805057525635,0.54944247007369995 0.43044960498809814 0.31889140605926514,-0.49226817488670349  0.50890463590621948  0.50230157375335693 -0.49636805057525635
1714994901.4071186, 0.5492057204246521 0.43053844571113586 0.31947627663612366,-0.49261152744293213  0.50882035493850708  0.50225245952606201 -0.49616345763206482, 0.5492057204246521 0.43053844571113586 0.31947627663612366,-0.49261152744293213  0.50882035493850708  0.50225245952606201 -0.49616345763206482
1714994901.4121165,0.54932349920272827 0.43050885200500488 0.31918984651565552,-0.49245008826255798  0.50888335704803467  0.50224298238754272 -0.49626871943473816,0.54932349920272827 0.43050885200500488 0.31918984651565552,-0.49245008826255798  0.50888335704803467  0.50224298238754272 -0.49626871943473816
1714994901.4171455,0.54917585849761963 0.43083876371383667 0.31904715299606323,-0.49249410629272461  0.50894039869308472  0.50195276737213135 -0.49646010994911194,0.54917585849761963 0.43083876371383667 0.31904715299606323,-0.49249410629272461  0.50894039869308472  0.50195276737213135 -0.49646010994911194
1714994901.4221218,0.54919970035552979 0.43082478642463684 0.31900531053543091, -0.4924694299697876  0.50897765159606934  0.50193238258361816 -0.49646696448326111,0.54919970035552979 0.43082478642463684 0.31900531053543091, -0.4924694299697876  0.50897765159606934  0.50193238258361816 -0.49646696448326111
1714994901.4271188,0.54944193363189697 0.43051066994667053  0.3188643753528595,-0.49226844310760498  0.50897032022476196  0.50216531753540039 -0.49643832445144653,0.54944193363189697 0.43051066994667053  0.3188643753528595,-0.49226844310760498  0.50897032022476196  0.50216531753540039 -0.49643832445144653
1714994901.4321048,0.54955142736434937 0.43059784173965454 0.31886383891105652,-0.49326267838478088  0.50717175006866455   0.5022541880607605 -0.49720162153244019,0.54955142736434937 0.43059784173965454 0.31886383891105652,-0.49326267838478088  0.50717175006866455   0.5022541880607605 -0.49720162153244019
1714994901.4371207,0.54897552728652954 0.43221935629844666 0.31911522150039673,-0.49615186452865601  0.50338250398635864   0.5026354193687439 -0.49779212474822998,0.54897552728652954 0.43221935629844666 0.31911522150039673,-0.49615186452865601  0.50338250398635864   0.5026354193687439 -0.49779212474822998
1714994901.4421391,0.54784148931503296  0.4362894594669342  0.3196847140789032,-0.49907809495925903  0.50024688243865967  0.50233829021453857 -0.49832761287689209,0.54784148931503296  0.4362894594669342  0.3196847140789032,-0.49907809495925903  0.50024688243865967  0.50233829021453857 -0.49832761287689209
1714994901.4471745,0.54765039682388306 0.43841487169265747  0.3197760283946991,-0.50022304058074951  0.49919822812080383  0.50239527225494385 -0.49817368388175964,0.54765039682388306 0.43841487169265747  0.3197760283946991,-0.50022304058074951  0.49919822812080383  0.50239527225494385 -0.49817368388175964
1714994901.4521136,0.54686456918716431 0.44392386078834534 0.31995007395744324, 0.50254201889038086  -0.4979071319103241 -0.50143015384674072  0.49810421466827393,0.54686456918716431 0.44392386078834534 0.31995007395744324, 0.50254201889038086  -0.4979071319103241 -0.50143015384674072  0.49810421466827393
1714994901.4571435, 0.5461423397064209 0.44970425963401794 0.32023993134498596, 0.50390923023223877 -0.49722194671630859 -0.50036734342575073   0.4984760582447052, 0.5461423397064209 0.44970425963401794 0.32023993134498596, 0.50390923023223877 -0.49722194671630859 -0.50036734342575073   0.4984760582447052
1714994901.4621179,0.54567950963973999 0.45508432388305664 0.32022392749786377, 0.50455665588378906 -0.49716797471046448 -0.49907758831977844  0.49916744232177734,0.54567950963973999 0.45508432388305664 0.32022392749786377, 0.50455665588378906 -0.49716797471046448 -0.49907758831977844  0.49916744232177734
1714994901.4671178,0.54495388269424438 0.46022617816925049 0.32044059038162231, 0.50514823198318481 -0.49700677394866943 -0.49741855263710022  0.50038421154022217,0.54495388269424438 0.46022617816925049 0.32044059038162231, 0.50514823198318481 -0.49700677394866943 -0.49741855263710022  0.50038421154022217
1714994901.4721146,0.54461723566055298 0.46272990107536316 0.32029619812965393, 0.50545585155487061 -0.49682530760765076 -0.49656108021736145  0.50110483169555664,0.54461723566055298 0.46272990107536316 0.32029619812965393, 0.50545585155487061 -0.49682530760765076 -0.49656108021736145  0.50110483169555664
1714994901.4770772,0.54427260160446167 0.46753805875778198 0.31999269127845764,  0.5058363676071167 -0.49684631824493408 -0.49455592036247253  0.50268059968948364,0.54427260160446167 0.46753805875778198 0.31999269127845764,  0.5058363676071167 -0.49684631824493408 -0.49455592036247253  0.50268059968948364
1714994901.482111, 0.5435376763343811 0.47270327806472778 0.31955277919769287,  0.5058937668800354 -0.49658599495887756 -0.49233385920524597  0.50505566596984863, 0.5435376763343811 0.47270327806472778 0.31955277919769287,  0.5058937668800354 -0.49658599495887756 -0.49233385920524597  0.50505566596984863
1714994901.4871345,0.54264545440673828 0.47840866446495056 0.31922599673271179,  0.5060960054397583 -0.49611866474151611 -0.49051615595817566   0.5070769190788269,0.54264545440673828 0.47840866446495056 0.31922599673271179,  0.5060960054397583 -0.49611866474151611 -0.49051615595817566   0.5070769190788269
1714994901.4921095,0.54203325510025024   0.483906090259552 0.31893578171730042, 0.50573670864105225 -0.49583020806312561 -0.48871639370918274  0.50944977998733521,0.54203325510025024   0.483906090259552 0.31893578171730042, 0.50573670864105225 -0.49583020806312561 -0.48871639370918274  0.50944977998733521
1714994901.4971306,0.54199779033660889 0.48627743124961853 0.31891614198684692, 0.50531405210494995 -0.49587273597717285 -0.48814097046852112  0.51037859916687012,0.54199779033660889 0.48627743124961853 0.31891614198684692, 0.50531405210494995 -0.49587273597717285 -0.48814097046852112  0.51037859916687012
1714994901.5020924,0.54144543409347534 0.49162822961807251 0.31899595260620117, 0.50504392385482788 -0.49545741081237793 -0.48724806308746338  0.51190030574798584,0.54144543409347534 0.49162822961807251 0.31899595260620117, 0.50504392385482788 -0.49545741081237793 -0.48724806308746338  0.51190030574798584
1714994901.507091,0.54082804918289185 0.49664643406867981 0.31914761662483215,  0.5050734281539917 -0.49515452980995178 -0.48619049787521362  0.51316821575164795,0.54082804918289185 0.49664643406867981 0.31914761662483215,  0.5050734281539917 -0.49515452980995178 -0.48619049787521362  0.51316821575164795
1714994901.5121078,0.54027223587036133 0.50124651193618774 0.31937909126281738, 0.50557482242584229 -0.49478685855865479 -0.48510760068893433  0.51405316591262817,0.54027223587036133 0.50124651193618774 0.31937909126281738, 0.50557482242584229 -0.49478685855865479 -0.48510760068893433  0.51405316591262817
1714994901.517107, 0.5397183895111084  0.5056387186050415 0.31934946775436401, 0.50614243745803833 -0.49416375160217285 -0.48470252752304077  0.51447594165802002, 0.5397183895111084  0.5056387186050415 0.31934946775436401, 0.50614243745803833 -0.49416375160217285 -0.48470252752304077  0.51447594165802002
1714994901.522109,0.53943496942520142 0.50767409801483154  0.3194689154624939,  0.5065189003944397 -0.49386867880821228 -0.48436605930328369   0.5147055983543396,0.53943496942520142 0.50767409801483154  0.3194689154624939,  0.5065189003944397 -0.49386867880821228 -0.48436605930328369   0.5147055983543396
1714994901.5271089,0.53836232423782349 0.51242071390151978 0.31937482953071594, 0.50790584087371826 -0.49288013577461243 -0.48394259810447693  0.51468473672866821,0.53836232423782349 0.51242071390151978 0.31937482953071594, 0.50790584087371826 -0.49288013577461243 -0.48394259810447693  0.51468473672866821
1714994901.5321074,0.53743743896484375 0.51688414812088013 0.31904524564743042, 0.50922411680221558 -0.49201872944831848 -0.48334917426109314  0.51476395130157471,0.53743743896484375 0.51688414812088013 0.31904524564743042, 0.50922411680221558 -0.49201872944831848 -0.48334917426109314  0.51476395130157471
1714994901.5371325,0.53651773929595947 0.52130097150802612 0.31871411204338074, 0.51018446683883667  -0.4911271333694458 -0.48289000988006592  0.51509535312652588,0.53651773929595947 0.52130097150802612 0.31871411204338074, 0.51018446683883667  -0.4911271333694458 -0.48289000988006592  0.51509535312652588
1714994901.5421114,0.53579050302505493  0.5255470871925354 0.31831830739974976, 0.51119804382324219 -0.48978632688522339 -0.48296418786048889  0.51529747247695923,0.53579050302505493  0.5255470871925354 0.31831830739974976, 0.51119804382324219 -0.48978632688522339 -0.48296418786048889  0.51529747247695923
1714994901.5471323,0.53545063734054565 0.52769231796264648  0.3181573748588562, 0.51172733306884766 -0.48918348550796509 -0.48286229372024536  0.51544028520584106,0.53545063734054565 0.52769231796264648  0.3181573748588562, 0.51172733306884766 -0.48918348550796509 -0.48286229372024536  0.51544028520584106
1714994901.5521076,0.53475314378738403 0.53197628259658813 0.31853827834129333, 0.51309448480606079 -0.48802521824836731 -0.48273283243179321  0.51530033349990845,0.53475314378738403 0.53197628259658813 0.31853827834129333, 0.51309448480606079 -0.48802521824836731 -0.48273283243179321  0.51530033349990845
1714994901.5571091,0.53420227766036987 0.53648930788040161 0.31869533658027649, 0.51339161396026611 -0.48750361800193787 -0.48206371068954468  0.51612389087677002,0.53420227766036987 0.53648930788040161 0.31869533658027649, 0.51339161396026611 -0.48750361800193787 -0.48206371068954468  0.51612389087677002
1714994901.5621068,0.53364849090576172 0.54108577966690063 0.31867334246635437,  0.5134894847869873 -0.48673504590988159 -0.48164483904838562  0.51714199781417847,0.53364849090576172 0.54108577966690063 0.31867334246635437,  0.5134894847869873 -0.48673504590988159 -0.48164483904838562  0.51714199781417847
1714994901.5671346,0.53305715322494507  0.5456809401512146 0.31875219941139221, 0.51357936859130859 -0.48658275604248047 -0.48068082332611084  0.51809209585189819,0.53305715322494507  0.5456809401512146 0.31875219941139221, 0.51357936859130859 -0.48658275604248047 -0.48068082332611084  0.51809209585189819
1714994901.5721083,0.53273063898086548 0.54802721738815308 0.31871870160102844, 0.51384317874908447  -0.4865393340587616 -0.48021405935287476  0.51830404996871948,0.53273063898086548 0.54802721738815308 0.31871870160102844, 0.51384317874908447  -0.4865393340587616 -0.48021405935287476  0.51830404996871948
1714994901.5771561,0.53204530477523804 0.55273914337158203 0.31865561008453369, 0.51447689533233643 -0.48626405000686646 -0.47914499044418335  0.51892280578613281,0.53204530477523804 0.55273914337158203 0.31865561008453369, 0.51447689533233643 -0.48626405000686646 -0.47914499044418335  0.51892280578613281
1714994901.5821302,0.53129082918167114 0.55736452341079712 0.31858250498771667, 0.51477020978927612 -0.48600542545318604 -0.47811999917030334  0.51981890201568604,0.53129082918167114 0.55736452341079712 0.31858250498771667, 0.51477020978927612 -0.48600542545318604 -0.47811999917030334  0.51981890201568604
1714994901.5871069,0.53058826923370361 0.56185859441757202 0.31850069761276245, 0.51513713598251343 -0.48513105511665344 -0.47781488299369812  0.52055215835571289,0.53058826923370361 0.56185859441757202 0.31850069761276245, 0.51513713598251343 -0.48513105511665344 -0.47781488299369812  0.52055215835571289
1714994901.5921075,0.52988201379776001 0.56623548269271851 0.31844162940979004,  0.5160713791847229 -0.48483505845069885 -0.47689318656921387  0.52074772119522095,0.52988201379776001 0.56623548269271851 0.31844162940979004,  0.5160713791847229 -0.48483505845069885 -0.47689318656921387  0.52074772119522095
1714994901.5972128,0.52956026792526245 0.56835120916366577  0.3184470534324646, 0.51624768972396851 -0.48413887619972229 -0.47691741585731506  0.52119827270507812,0.52956026792526245 0.56835120916366577  0.3184470534324646, 0.51624768972396851 -0.48413887619972229 -0.47691741585731506  0.52119827270507812
1714994901.6021094,0.52893978357315063 0.57247829437255859 0.31850036978721619, 0.51736479997634888 -0.48342797160148621 -0.47659316658973694  0.52104699611663818,0.52893978357315063 0.57247829437255859 0.31850036978721619, 0.51736479997634888 -0.48342797160148621 -0.47659316658973694  0.52104699611663818
1714994901.6071086,0.52838385105133057 0.57657730579376221 0.31857031583786011, 0.51807308197021484 -0.48248302936553955 -0.47628632187843323  0.52149951457977295,0.52838385105133057 0.57657730579376221 0.31857031583786011, 0.51807308197021484 -0.48248302936553955 -0.47628632187843323  0.52149951457977295
1714994901.6121066,0.52805924415588379 0.58031183481216431  0.3184359073638916, 0.51833420991897583 -0.48179495334625244 -0.47610768675804138  0.52203905582427979,0.52805924415588379 0.58031183481216431  0.3184359073638916, 0.51833420991897583 -0.48179495334625244 -0.47610768675804138  0.52203905582427979
1714994901.6172059,0.52706634998321533 0.58473902940750122 0.31854560971260071, 0.51887530088424683 -0.48117059469223022 -0.47531294822692871   0.5228009819984436,0.52706634998321533 0.58473902940750122 0.31854560971260071, 0.51887530088424683 -0.48117059469223022 -0.47531294822692871   0.5228009819984436
1714994901.6221073,0.52676522731781006 0.58681517839431763  0.3184971809387207, 0.51939964294433594 -0.48122212290763855   -0.474681556224823  0.52280658483505249,0.52676522731781006 0.58681517839431763  0.3184971809387207, 0.51939964294433594 -0.48122212290763855   -0.474681556224823  0.52280658483505249
1714994901.6271076, 0.5260804295539856 0.59098494052886963 0.31850701570510864, 0.51988697052001953 -0.48053076863288879 -0.47426500916481018  0.52333587408065796, 0.5260804295539856 0.59098494052886963 0.31850701570510864, 0.51988697052001953 -0.48053076863288879 -0.47426500916481018  0.52333587408065796
1714994901.6321065,0.52546477317810059 0.59513431787490845 0.31827142834663391, 0.52019703388214111 -0.48001295328140259  -0.4735184907913208  0.52417826652526855,0.52546477317810059 0.59513431787490845 0.31827142834663391, 0.52019703388214111 -0.48001295328140259  -0.4735184907913208  0.52417826652526855
1714994901.6371081,0.52481859922409058 0.59918910264968872 0.31827372312545776, 0.52068859338760376   -0.479530930519104 -0.47275251150131226   0.5248224139213562,0.52481859922409058 0.59918910264968872 0.31827372312545776, 0.52068859338760376   -0.479530930519104 -0.47275251150131226   0.5248224139213562
1714994901.6421075,0.52418947219848633 0.60314041376113892 0.31827747821807861, 0.52095383405685425 -0.47884401679039001 -0.47227272391319275  0.52561771869659424,0.52418947219848633 0.60314041376113892 0.31827747821807861, 0.52095383405685425 -0.47884401679039001 -0.47227272391319275  0.52561771869659424
1714994901.6471076,0.52391636371612549 0.60512566566467285 0.31832417845726013,  0.5213581919670105 -0.47855755686759949 -0.47196078300476074  0.52575784921646118,0.52391636371612549 0.60512566566467285 0.31832417845726013,  0.5213581919670105 -0.47855755686759949 -0.47196078300476074  0.52575784921646118
1714994901.6521072,0.52334678173065186  0.6089436411857605  0.3183092474937439, 0.52192705869674683 -0.47824069857597351 -0.47111093997955322  0.52624368667602539,0.52334678173065186  0.6089436411857605  0.3183092474937439, 0.52192705869674683 -0.47824069857597351 -0.47111093997955322  0.52624368667602539
1714994901.6571715,0.52284771203994751 0.61274135112762451 0.31833386421203613, 0.52269142866134644 -0.47755292057991028  -0.4708416759967804  0.52635067701339722,0.52284771203994751 0.61274135112762451 0.31833386421203613, 0.52269142866134644 -0.47755292057991028  -0.4708416759967804  0.52635067701339722
1714994901.6621318,0.52223962545394897 0.61641311645507812 0.31830677390098572, 0.52295994758605957 -0.47713282704353333  -0.4702320396900177  0.52700942754745483,0.52223962545394897 0.61641311645507812 0.31830677390098572, 0.52295994758605957 -0.47713282704353333  -0.4702320396900177  0.52700942754745483
1714994901.6671062,0.52166938781738281 0.62004148960113525  0.3182729184627533, 0.52378278970718384 -0.47665083408355713 -0.46942740678787231  0.52734571695327759,0.52166938781738281 0.62004148960113525  0.3182729184627533, 0.52378278970718384 -0.47665083408355713 -0.46942740678787231  0.52734571695327759
1714994901.6904943,0.51876574754714966 0.63828551769256592 0.31823664903640747, 0.52614659070968628 -0.47345855832099915 -0.46688359975814819  0.53011929988861084,0.51876574754714966 0.63828551769256592 0.31823664903640747, 0.52614659070968628 -0.47345855832099915 -0.46688359975814819  0.53011929988861084
1714994901.6955519,0.51876574754714966 0.63828551769256592 0.31823664903640747, 0.52614659070968628 -0.47345855832099915 -0.46688359975814819  0.53011929988861084,0.51876574754714966 0.63828551769256592 0.31823664903640747, 0.52614659070968628 -0.47345855832099915 -0.46688359975814819  0.53011929988861084
1714994901.700552,0.51817727088928223 0.64187663793563843 0.31820890307426453, 0.52647322416305542 -0.47310450673103333 -0.46612846851348877  0.53077524900436401,0.51817727088928223 0.64187663793563843 0.31820890307426453, 0.52647322416305542 -0.47310450673103333 -0.46612846851348877  0.53077524900436401
1714994901.7055058,0.51764225959777832 0.64532649517059326 0.31814774870872498, 0.52663767337799072 -0.47250041365623474 -0.46578773856163025   0.5314488410949707,0.51764225959777832 0.64532649517059326 0.31814774870872498, 0.52663767337799072 -0.47250041365623474 -0.46578773856163025   0.5314488410949707
1714994901.7105498, 0.5173603892326355 0.64704751968383789 0.31815823912620544, 0.52749305963516235 -0.47220584750175476 -0.46547842025756836  0.53113329410552979, 0.5173603892326355 0.64704751968383789 0.31815823912620544, 0.52749305963516235 -0.47220584750175476 -0.46547842025756836  0.53113329410552979
1714994901.7155509,0.51681923866271973 0.65042495727539062 0.31811082363128662, 0.52809560298919678 -0.47162768244743347 -0.46493715047836304  0.53152215480804443,0.51681923866271973 0.65042495727539062 0.31811082363128662, 0.52809560298919678 -0.47162768244743347 -0.46493715047836304  0.53152215480804443
1714994901.7205091,0.51624703407287598 0.65380841493606567 0.31801590323448181, 0.52846056222915649 -0.47096911072731018 -0.46446007490158081  0.53216010332107544,0.51624703407287598 0.65380841493606567 0.31801590323448181, 0.52846056222915649 -0.47096911072731018 -0.46446007490158081  0.53216010332107544
1714994901.7255495,0.51573222875595093 0.65716034173965454 0.31798931956291199, 0.52891999483108521 -0.47045880556106567 -0.46387216448783875  0.53266757726669312,0.51573222875595093 0.65716034173965454 0.31798931956291199, 0.52891999483108521 -0.47045880556106567 -0.46387216448783875  0.53266757726669312
1714994901.7305253,0.51521468162536621 0.66045105457305908 0.31797349452972412, 0.52932834625244141 -0.46996766328811646 -0.46327710151672363  0.53321307897567749,0.51521468162536621 0.66045105457305908 0.31797349452972412, 0.52932834625244141 -0.46996766328811646 -0.46327710151672363  0.53321307897567749
1714994901.7355022,0.51496148109436035 0.66214382648468018 0.31797578930854797, 0.52938926219940186 -0.46969220042228699 -0.46296900510787964  0.53366273641586304,0.51496148109436035 0.66214382648468018 0.31797578930854797, 0.52938926219940186 -0.46969220042228699 -0.46296900510787964  0.53366273641586304
1714994901.7405791, 0.5144965648651123 0.66540008783340454 0.31804662942886353, 0.52997004985809326 -0.46921125054359436 -0.46253198385238647  0.53388828039169312, 0.5144965648651123 0.66540008783340454 0.31804662942886353, 0.52997004985809326 -0.46921125054359436 -0.46253198385238647  0.53388828039169312
1714994901.7455559,0.51432335376739502 0.66831743717193604 0.31792944669723511, 0.53014534711837769 -0.46874964237213135 -0.46197035908699036  0.53460556268692017,0.51432335376739502 0.66831743717193604 0.31792944669723511, 0.53014534711837769 -0.46874964237213135 -0.46197035908699036  0.53460556268692017
1714994901.7505529,0.51382005214691162 0.67145442962646484 0.31789970397949219, 0.53054964542388916 -0.46805748343467712  -0.4616875946521759  0.53505498170852661,0.51382005214691162 0.67145442962646484 0.31789970397949219, 0.53054964542388916 -0.46805748343467712  -0.4616875946521759  0.53505498170852661
1714994901.755506,0.51293790340423584 0.67488580942153931 0.31799066066741943, 0.53123801946640015  -0.4677923321723938 -0.46054929494857788  0.53558456897735596,0.51293790340423584 0.67488580942153931 0.31799066066741943, 0.53123801946640015  -0.4677923321723938 -0.46054929494857788  0.53558456897735596
1714994901.7605517,0.51265782117843628 0.67642009258270264 0.31792548298835754, 0.53172564506530762 -0.46712756156921387 -0.46074521541595459  0.53551238775253296,0.51265782117843628 0.67642009258270264 0.31792548298835754, 0.53172564506530762 -0.46712756156921387 -0.46074521541595459  0.53551238775253296
1714994901.7655752, 0.5119706392288208 0.68089228868484497 0.31792128086090088, 0.53237807750701904 -0.46673786640167236 -0.45957294106483459  0.53621083498001099, 0.5119706392288208 0.68089228868484497 0.31792128086090088, 0.53237807750701904 -0.46673786640167236 -0.45957294106483459  0.53621083498001099
1714994901.7705512,0.51172280311584473 0.68240243196487427 0.31796157360076904, 0.53283458948135376 -0.46628409624099731 -0.45961686968803406  0.53611451387405396,0.51172280311584473 0.68240243196487427 0.31796157360076904, 0.53283458948135376 -0.46628409624099731 -0.45961686968803406  0.53611451387405396
1714994901.7755499,0.51125651597976685 0.68536102771759033 0.31793171167373657, 0.53291290998458862 -0.46578392386436462 -0.45916208624839783  0.53686064481735229,0.51125651597976685 0.68536102771759033 0.31793171167373657, 0.53291290998458862 -0.46578392386436462 -0.45916208624839783  0.53686064481735229
1714994901.7805676,0.51074510812759399 0.68822306394577026 0.31796371936798096, 0.53328299522399902 -0.46533489227294922 -0.45845699310302734  0.53748476505279541,0.51074510812759399 0.68822306394577026 0.31796371936798096, 0.53328299522399902 -0.46533489227294922 -0.45845699310302734  0.53748476505279541
1714994901.7855489,0.51049840450286865  0.6896706223487854 0.31790706515312195, 0.53365600109100342   -0.464927077293396 -0.45829060673713684  0.53760933876037598,0.51049840450286865  0.6896706223487854 0.31790706515312195, 0.53365600109100342   -0.464927077293396 -0.45829060673713684  0.53760933876037598
1714994901.7905352,0.51002132892608643 0.69251012802124023 0.31795191764831543, 0.53435742855072021 -0.46439063549041748 -0.45781791210174561  0.53777897357940674,0.51002132892608643 0.69251012802124023 0.31795191764831543, 0.53435742855072021 -0.46439063549041748 -0.45781791210174561  0.53777897357940674
1714994901.7955503, 0.5094980001449585 0.69529742002487183 0.31789860129356384, 0.53447073698043823 -0.46390688419342041 -0.45713779330253601  0.53866171836853027, 0.5094980001449585 0.69529742002487183 0.31789860129356384, 0.53447073698043823 -0.46390688419342041 -0.45713779330253601  0.53866171836853027
1714994901.8005495,0.50903594493865967 0.69805151224136353 0.31789731979370117, 0.53493416309356689 -0.46321070194244385 -0.45671653747558594   0.5391579270362854,0.50903594493865967 0.69805151224136353 0.31789731979370117, 0.53493416309356689 -0.46321070194244385 -0.45671653747558594   0.5391579270362854
1714994901.8055499,0.50859057903289795 0.70077306032180786 0.31791433691978455,  0.5354430079460144  -0.4629923403263092 -0.45627135038375854  0.53921735286712646,0.50859057903289795 0.70077306032180786 0.31791433691978455,  0.5354430079460144  -0.4629923403263092 -0.45627135038375854  0.53921735286712646
1714994901.8105495, 0.5083695650100708  0.7020992636680603 0.31787851452827454, 0.53586208820343018 -0.46267920732498169 -0.45595449209213257  0.53933781385421753, 0.5083695650100708  0.7020992636680603 0.31787851452827454, 0.53586208820343018 -0.46267920732498169 -0.45595449209213257  0.53933781385421753
1714994901.8155496,0.50795978307723999 0.70474034547805786 0.31784644722938538, 0.53582912683486938 -0.46212092041969299 -0.45555838942527771  0.54018324613571167,0.50795978307723999 0.70474034547805786 0.31784644722938538, 0.53582912683486938 -0.46212092041969299 -0.45555838942527771  0.54018324613571167
1714994901.8205805, 0.5075497031211853 0.70734930038452148 0.31792649626731873, 0.53648102283477783  -0.4617534875869751 -0.45490384101867676  0.54040199518203735, 0.5075497031211853 0.70734930038452148 0.31792649626731873, 0.53648102283477783  -0.4617534875869751 -0.45490384101867676  0.54040199518203735
1714994901.8255534,0.50710791349411011 0.70991349220275879 0.31783044338226318, 0.53703135251998901 -0.46114003658294678  -0.4544295072555542  0.54077816009521484,0.50710791349411011 0.70991349220275879 0.31783044338226318, 0.53703135251998901 -0.46114003658294678  -0.4544295072555542  0.54077816009521484
1714994901.8305779,0.50665861368179321 0.71244817972183228 0.31777384877204895, 0.53738576173782349 -0.46058017015457153 -0.45389473438262939   0.5413520336151123,0.50665861368179321 0.71244817972183228 0.31777384877204895, 0.53738576173782349 -0.46058017015457153 -0.45389473438262939   0.5413520336151123
1714994901.835552,0.50646030902862549 0.71369665861129761 0.31783404946327209, 0.53773963451385498 -0.46061372756958008 -0.45337256789207458  0.54140961170196533,0.50646030902862549 0.71369665861129761 0.31783404946327209, 0.53773963451385498 -0.46061372756958008 -0.45337256789207458  0.54140961170196533
1714994901.8405528,0.50604146718978882 0.71619671583175659 0.31779667735099792, 0.53805088996887207 -0.45971256494522095 -0.45324257016181946  0.54197490215301514,0.50604146718978882 0.71619671583175659 0.31779667735099792, 0.53805088996887207 -0.45971256494522095 -0.45324257016181946  0.54197490215301514
1714994901.8455529,0.50566607713699341 0.71869301795959473 0.31774225831031799, 0.53850388526916504 -0.45947575569152832 -0.45270293951034546  0.54217678308486938,0.50566607713699341 0.71869301795959473 0.31774225831031799, 0.53850388526916504 -0.45947575569152832 -0.45270293951034546  0.54217678308486938
1714994901.8505521,0.50560486316680908 0.72080338001251221 0.31769248843193054, 0.53825211524963379  -0.4589022696018219 -0.45253205299377441  0.54305446147918701,0.50560486316680908 0.72080338001251221 0.31769248843193054, 0.53825211524963379  -0.4589022696018219 -0.45253205299377441  0.54305446147918701
1714994901.8555534,0.50500869750976562   0.722320556640625 0.31773674488067627, 0.53881984949111938 -0.45867115259170532 -0.45178833603858948  0.54330581426620483,0.50500869750976562   0.722320556640625 0.31773674488067627, 0.53881984949111938 -0.45867115259170532 -0.45178833603858948  0.54330581426620483
1714994901.860554,0.50461220741271973 0.72472488880157471 0.31769642233848572, 0.53916507959365845 -0.45840632915496826 -0.45134562253952026  0.54355478286743164,0.50461220741271973 0.72472488880157471 0.31769642233848572, 0.53916507959365845 -0.45840632915496826 -0.45134562253952026  0.54355478286743164
1714994901.8655756,0.50423800945281982 0.72702467441558838 0.31774631142616272, 0.53980779647827148 -0.45779192447662354 -0.45073327422142029  0.54394263029098511,0.50423800945281982 0.72702467441558838 0.31774631142616272, 0.53980779647827148 -0.45779192447662354 -0.45073327422142029  0.54394263029098511
1714994901.8705528,0.50385236740112305 0.72934252023696899 0.31765908002853394, 0.54007697105407715 -0.45720627903938293 -0.45039311051368713   0.5444495677947998,0.50385236740112305 0.72934252023696899 0.31765908002853394, 0.54007697105407715 -0.45720627903938293 -0.45039311051368713   0.5444495677947998
1714994901.8755491,0.50341904163360596  0.7315712571144104 0.31768083572387695, 0.54042339324951172 -0.45672515034675598 -0.45014426112174988  0.54471540451049805,0.50341904163360596  0.7315712571144104 0.31768083572387695, 0.54042339324951172 -0.45672515034675598 -0.45014426112174988  0.54471540451049805
