RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995967.5824666,0.54865902662277222 0.45169582962989807 0.32045724987983704,-0.47045090794563293  0.52704668045043945  0.52933740615844727 -0.46978682279586792,0.54865902662277222 0.45169582962989807 0.32045724987983704,-0.47045090794563293  0.52704668045043945  0.52933740615844727 -0.46978682279586792
1714995967.5874703,0.54910320043563843 0.45470067858695984  0.3203636109828949, -0.4688083827495575  0.52865564823150635  0.53025054931640625 -0.46858972311019897,0.54910320043563843 0.45470067858695984  0.3203636109828949, -0.4688083827495575  0.52865564823150635  0.53025054931640625 -0.46858972311019897
1714995967.5924666,0.55003255605697632 0.46039420366287231 0.31997710466384888,-0.46496942639350891   0.5308874249458313  0.53355997800827026 -0.46612843871116638,0.55003255605697632 0.46039420366287231 0.31997710466384888,-0.46496942639350891   0.5308874249458313  0.53355997800827026 -0.46612843871116638
1714995967.5974655,0.55080318450927734 0.46608641743659973 0.31958180665969849,-0.46100527048110962  0.53417330980300903  0.53583669662475586 -0.46369388699531555,0.55080318450927734 0.46608641743659973 0.31958180665969849,-0.46100527048110962  0.53417330980300903  0.53583669662475586 -0.46369388699531555
1714995967.6024706,0.55173593759536743 0.47137910127639771 0.31916064023971558,-0.45673701167106628  0.53765678405761719  0.53822517395019531 -0.46111834049224854,0.55173593759536743 0.47137910127639771 0.31916064023971558,-0.45673701167106628  0.53765678405761719  0.53822517395019531 -0.46111834049224854
1714995967.60746,0.55230104923248291 0.47721955180168152 0.31880393624305725,-0.45328590273857117  0.54160183668136597  0.53982013463973999 -0.45803222060203552,0.55230104923248291 0.47721955180168152 0.31880393624305725,-0.45328590273857117  0.54160183668136597  0.53982013463973999 -0.45803222060203552
1714995967.6124611,0.55225497484207153 0.48055404424667358 0.31872215867042542,-0.45167750120162964  0.54386317729949951  0.54012656211853027 -0.45657816529273987,0.55225497484207153 0.48055404424667358 0.31872215867042542,-0.45167750120162964  0.54386317729949951  0.54012656211853027 -0.45657816529273987
1714995967.6174605,0.55275654792785645 0.48621973395347595 0.31825441122055054,-0.44770413637161255  0.54848605394363403  0.54177862405776978 -0.45299005508422852,0.55275654792785645 0.48621973395347595 0.31825441122055054,-0.44770413637161255  0.54848605394363403  0.54177862405776978 -0.45299005508422852
1714995967.6224604, 0.5527569055557251 0.49244314432144165 0.31834748387336731,-0.44443610310554504  0.55240494012832642    0.543548583984375 -0.44931092858314514, 0.5527569055557251 0.49244314432144165 0.31834748387336731,-0.44443610310554504  0.55240494012832642    0.543548583984375 -0.44931092858314514
1714995967.6274643,0.55338555574417114  0.4979604184627533 0.31861293315887451,-0.44040593504905701  0.55583083629608154  0.54616934061050415 -0.44586291909217834,0.55338555574417114  0.4979604184627533 0.31861293315887451,-0.44040593504905701  0.55583083629608154  0.54616934061050415 -0.44586291909217834
1714995967.632462,0.55452924966812134 0.50280171632766724 0.31878972053527832, -0.4363727867603302  0.55858564376831055  0.54957997798919678 -0.44217950105667114,0.55452924966812134 0.50280171632766724 0.31878972053527832, -0.4363727867603302  0.55858564376831055  0.54957997798919678 -0.44217950105667114
1714995967.6374333, 0.5547601580619812 0.50564694404602051 0.31894010305404663,-0.43458494544029236  0.55984014272689819  0.55102783441543579 -0.44054880738258362, 0.5547601580619812 0.50564694404602051 0.31894010305404663,-0.43458494544029236  0.55984014272689819  0.55102783441543579 -0.44054880738258362
1714995967.6424627,0.55611765384674072   0.510242760181427 0.31878489255905151,-0.43032142519950867  0.56224662065505981  0.55477267503738403  -0.4369547963142395,0.55611765384674072   0.510242760181427 0.31878489255905151,-0.43032142519950867  0.56224662065505981  0.55477267503738403  -0.4369547963142395
1714995967.6474614,0.55666548013687134 0.51550614833831787 0.31920036673545837, -0.4270305335521698    0.564383864402771  0.55805641412734985 -0.43323066830635071,0.55666548013687134 0.51550614833831787 0.31920036673545837, -0.4270305335521698    0.564383864402771  0.55805641412734985 -0.43323066830635071
1714995967.6524596,0.55732446908950806 0.52052336931228638 0.31894680857658386,-0.42351832985877991  0.56672072410583496  0.56121212244033813 -0.42953550815582275,0.55732446908950806 0.52052336931228638 0.31894680857658386,-0.42351832985877991  0.56672072410583496  0.56121212244033813 -0.42953550815582275
1714995967.6574612,0.55768835544586182 0.52566772699356079 0.31875425577163696,-0.42021292448043823  0.56915849447250366  0.56421184539794922 -0.42561092972755432,0.55768835544586182 0.52566772699356079 0.31875425577163696,-0.42021292448043823  0.56915849447250366  0.56421184539794922 -0.42561092972755432
1714995967.6624596,0.55788493156433105 0.52824723720550537 0.31873717904090881,-0.41857892274856567  0.57022351026535034  0.56595796346664429 -0.42347189784049988,0.55788493156433105 0.52824723720550537 0.31873717904090881,-0.41857892274856567  0.57022351026535034  0.56595796346664429 -0.42347189784049988
1714995967.667464,0.55815058946609497 0.53334558010101318 0.31870713829994202,-0.41517418622970581  0.57329404354095459  0.56835252046585083 -0.41945174336433411,0.55815058946609497 0.53334558010101318 0.31870713829994202,-0.41517418622970581  0.57329404354095459  0.56835252046585083 -0.41945174336433411
1714995967.6724625,0.55856043100357056 0.53847426176071167 0.31866031885147095,-0.41198399662971497  0.57592403888702393  0.57121622562408447 -0.41508156061172485,0.55856043100357056 0.53847426176071167 0.31866031885147095,-0.41198399662971497  0.57592403888702393  0.57121622562408447 -0.41508156061172485
1714995967.6774838,0.55893230438232422   0.543723464012146 0.31879311800003052,-0.40839460492134094   0.5791504979133606  0.57336485385894775 -0.41115850210189819,0.55893230438232422   0.543723464012146 0.31879311800003052,-0.40839460492134094   0.5791504979133606  0.57336485385894775 -0.41115850210189819
1714995967.6824181, 0.5597236156463623 0.54878604412078857 0.31880450248718262,-0.40455275774002075  0.58163356781005859  0.57626676559448242 -0.40737712383270264, 0.5597236156463623 0.54878604412078857 0.31880450248718262,-0.40455275774002075  0.58163356781005859  0.57626676559448242 -0.40737712383270264
1714995967.6874106,0.56006580591201782 0.55129295587539673 0.31885489821434021,-0.40251010656356812  0.58308637142181396  0.57746505737304688 -0.40562298893928528,0.56006580591201782 0.55129295587539673 0.31885489821434021,-0.40251010656356812  0.58308637142181396  0.57746505737304688 -0.40562298893928528
1714995967.6924584,0.56084680557250977 0.55635690689086914 0.31885948777198792,-0.39841997623443604  0.58556556701660156  0.58019441366195679  -0.4021802544593811,0.56084680557250977 0.55635690689086914 0.31885948777198792,-0.39841997623443604  0.58556556701660156  0.58019441366195679  -0.4021802544593811
1714995967.6974633, 0.5615658164024353 0.56145358085632324 0.31880265474319458,-0.39441224932670593  0.58797556161880493  0.58288300037384033 -0.39871186017990112, 0.5615658164024353 0.56145358085632324 0.31880265474319458,-0.39441224932670593  0.58797556161880493  0.58288300037384033 -0.39871186017990112
1714995967.7024624, 0.5622246265411377 0.56645470857620239 0.31864449381828308,-0.39063596725463867  0.59019482135772705  0.58564227819442749 -0.39509075880050659, 0.5622246265411377 0.56645470857620239 0.31864449381828308,-0.39063596725463867  0.59019482135772705  0.58564227819442749 -0.39509075880050659
1714995967.707459,0.56275337934494019 0.57145142555236816 0.31857195496559143,-0.38681614398956299  0.59290856122970581    0.587901771068573  -0.3914131224155426,0.56275337934494019 0.57145142555236816 0.31857195496559143,-0.38681614398956299  0.59290856122970581    0.587901771068573  -0.3914131224155426
1714995967.7124622,0.56294333934783936  0.5740044116973877 0.31849011778831482,-0.38504403829574585  0.59388899803161621  0.58931487798690796 -0.38954451680183411,0.56294333934783936  0.5740044116973877 0.31849011778831482,-0.38504403829574585  0.59388899803161621  0.58931487798690796 -0.38954451680183411
1714995967.7174873,0.56333619356155396 0.57886290550231934  0.3185572624206543,-0.38118913769721985  0.59666544198989868  0.59160411357879639  -0.3856031596660614,0.56333619356155396 0.57886290550231934  0.3185572624206543,-0.38118913769721985  0.59666544198989868  0.59160411357879639  -0.3856031596660614
1714995967.72246,0.56373727321624756 0.58369612693786621 0.31858929991722107,-0.37776428461074829  0.59935730695724487  0.59374988079071045 -0.38147884607315063,0.56373727321624756 0.58369612693786621 0.31858929991722107,-0.37776428461074829  0.59935730695724487  0.59374988079071045 -0.38147884607315063
1714995967.7274601,0.56423342227935791 0.58843487501144409 0.31863588094711304,-0.37436312437057495   0.6014702320098877   0.5964348316192627 -0.37729471921920776,0.56423342227935791 0.58843487501144409 0.31863588094711304,-0.37436312437057495   0.6014702320098877   0.5964348316192627 -0.37729471921920776
1714995967.7324588,0.56468749046325684 0.59305965900421143 0.31871262192726135,-0.37063893675804138  0.60378223657608032  0.59883028268814087 -0.37346497178077698,0.56468749046325684 0.59305965900421143 0.31871262192726135,-0.37063893675804138  0.60378223657608032  0.59883028268814087 -0.37346497178077698
1714995967.7374105,0.56490641832351685 0.59539920091629028 0.31865063309669495,-0.36874151229858398  0.60491108894348145  0.60004419088363647 -0.37156325578689575,0.56490641832351685 0.59539920091629028 0.31865063309669495,-0.36874151229858398  0.60491108894348145  0.60004419088363647 -0.37156325578689575
1714995967.7424884,0.56545764207839966  0.5999910831451416 0.31865301728248596,-0.36514592170715332  0.60725158452987671  0.60220193862915039 -0.36778631806373596,0.56545764207839966  0.5999910831451416 0.31865301728248596,-0.36514592170715332  0.60725158452987671  0.60220193862915039 -0.36778631806373596
1714995967.7474635,0.56598955392837524 0.60455268621444702 0.31851431727409363,-0.36108961701393127  0.60955864191055298  0.60453915596008301  -0.3641221821308136,0.56598955392837524 0.60455268621444702 0.31851431727409363,-0.36108961701393127  0.60955864191055298  0.60453915596008301  -0.3641221821308136
1714995967.7524903,0.56650590896606445 0.60909706354141235 0.31845659017562866,-0.35738590359687805  0.61144328117370605  0.60707986354827881 -0.36036983132362366,0.56650590896606445 0.60909706354141235 0.31845659017562866,-0.35738590359687805  0.61144328117370605  0.60707986354827881 -0.36036983132362366
1714995967.7574825,0.56687325239181519 0.61376661062240601 0.31822356581687927, -0.3533555269241333  0.61411005258560181  0.60875892639160156 -0.35696119070053101,0.56687325239181519 0.61376661062240601 0.31822356581687927, -0.3533555269241333  0.61411005258560181  0.60875892639160156 -0.35696119070053101
1714995967.7624869,0.56718015670776367 0.61591821908950806  0.3183479905128479,-0.35153555870056152  0.61493515968322754  0.61016708612442017   -0.354927659034729,0.56718015670776367 0.61591821908950806  0.3183479905128479,-0.35153555870056152  0.61493515968322754  0.61016708612442017   -0.354927659034729
1714995967.7674589,0.56762552261352539 0.62033021450042725 0.31846439838409424,-0.34780591726303101  0.61734002828598022  0.61208516359329224 -0.35110417008399963,0.56762552261352539 0.62033021450042725 0.31846439838409424,-0.34780591726303101  0.61734002828598022  0.61208516359329224 -0.35110417008399963
1714995967.7724597,0.56805408000946045 0.62460732460021973 0.31851068139076233,-0.34387493133544922  0.61977577209472656  0.61399173736572266  -0.3473358154296875,0.56805408000946045 0.62460732460021973 0.31851068139076233,-0.34387493133544922  0.61977577209472656  0.61399173736572266  -0.3473358154296875
1714995967.7774832,0.56848424673080444 0.62888044118881226 0.31851208209991455,-0.34026685357093811  0.62164795398712158  0.61625379323959351 -0.34351634979248047,0.56848424673080444 0.62888044118881226 0.31851208209991455,-0.34026685357093811  0.62164795398712158  0.61625379323959351 -0.34351634979248047
1714995967.7824621,0.56893283128738403 0.63305926322937012 0.31837514042854309,-0.33638224005699158  0.62327283620834351  0.61878865957260132 -0.33982133865356445,0.56893283128738403 0.63305926322937012 0.31837514042854309,-0.33638224005699158  0.62327283620834351  0.61878865957260132 -0.33982133865356445
1714995967.7874599,0.56912487745285034 0.63516253232955933 0.31843772530555725,-0.33474788069725037  0.62446558475494385  0.61972612142562866 -0.33752942085266113,0.56912487745285034 0.63516253232955933 0.31843772530555725,-0.33474788069725037  0.62446558475494385  0.61972612142562866 -0.33752942085266113
1714995967.7924623,0.56954103708267212 0.63927727937698364 0.31837096810340881,-0.33075153827667236  0.62637573480606079  0.62171465158462524 -0.33425697684288025,0.56954103708267212 0.63927727937698364 0.31837096810340881,-0.33075153827667236  0.62637573480606079  0.62171465158462524 -0.33425697684288025
1714995967.7974603,0.56995522975921631 0.64346861839294434 0.31836321949958801, -0.3273451030254364  0.62837386131286621  0.62367308139801025 -0.33018678426742554,0.56995522975921631 0.64346861839294434 0.31836321949958801, -0.3273451030254364  0.62837386131286621  0.62367308139801025 -0.33018678426742554
1714995967.8210003,0.57196688652038574  0.6634795069694519 0.31820845603942871,-0.30837303400039673  0.63809716701507568  0.63291335105895996 -0.31170302629470825,0.57196688652038574  0.6634795069694519 0.31820845603942871,-0.30837303400039673  0.63809716701507568  0.63291335105895996 -0.31170302629470825
1714995967.8261106,0.57196688652038574  0.6634795069694519 0.31820845603942871,-0.30837303400039673  0.63809716701507568  0.63291335105895996 -0.31170302629470825,0.57196688652038574  0.6634795069694519 0.31820845603942871,-0.30837303400039673  0.63809716701507568  0.63291335105895996 -0.31170302629470825
1714995967.8310554,0.57237023115158081 0.66737699508666992 0.31817233562469482,-0.30478209257125854  0.63975924253463745  0.63486862182617188 -0.30782768130302429,0.57237023115158081 0.66737699508666992 0.31817233562469482,-0.30478209257125854  0.63975924253463745  0.63486862182617188 -0.30782768130302429
1714995967.8360388,0.57269561290740967 0.67121374607086182 0.31818971037864685,-0.30098685622215271  0.64152973890304565  0.63661938905715942 -0.30424046516418457,0.57269561290740967 0.67121374607086182 0.31818971037864685,-0.30098685622215271  0.64152973890304565  0.63661938905715942 -0.30424046516418457
1714995967.8410568,0.57285422086715698 0.67310041189193726 0.31813636422157288,-0.29917609691619873  0.64238870143890381  0.63753050565719604 -0.30229994654655457,0.57285422086715698 0.67310041189193726 0.31813636422157288,-0.29917609691619873  0.64238870143890381  0.63753050565719604 -0.30229994654655457
1714995967.8460577,0.57315003871917725 0.67692810297012329 0.31813782453536987,-0.29548123478889465   0.6440998911857605  0.63929474353790283 -0.29854381084442139,0.57315003871917725 0.67692810297012329 0.31813782453536987,-0.29548123478889465   0.6440998911857605  0.63929474353790283 -0.29854381084442139
1714995967.8510103,0.57341539859771729 0.68066692352294922 0.31813499331474304,-0.29185217618942261  0.64583724737167358  0.64093822240829468 -0.29481306672096252,0.57341539859771729 0.68066692352294922 0.31813499331474304,-0.29185217618942261  0.64583724737167358  0.64093822240829468 -0.29481306672096252
1714995967.8560517,0.57374179363250732 0.68433856964111328 0.31811276078224182,-0.28825882077217102    0.647652268409729   0.6424446702003479 -0.29106399416923523,0.57374179363250732 0.68433856964111328 0.31811276078224182,-0.28825882077217102    0.647652268409729   0.6424446702003479 -0.29106399416923523
1714995967.8610559,0.57404178380966187 0.68798279762268066 0.31815189123153687,-0.28450861573219299  0.64924794435501099  0.64414900541305542 -0.28740912675857544,0.57404178380966187 0.68798279762268066 0.31815189123153687,-0.28450861573219299  0.64924794435501099  0.64414900541305542 -0.28740912675857544
1714995967.8660562,0.57423996925354004 0.68978029489517212 0.31812229752540588,-0.28259456157684326  0.64995843172073364  0.64505892992019653 -0.28564548492431641,0.57423996925354004 0.68978029489517212 0.31812229752540588,-0.28259456157684326  0.64995843172073364  0.64505892992019653 -0.28564548492431641
1714995967.8710601,0.57453238964080811  0.6933063268661499 0.31818535923957825,-0.27876919507980347  0.65153723955154419  0.64669907093048096 -0.28207671642303467,0.57453238964080811  0.6933063268661499 0.31818535923957825,-0.27876919507980347  0.65153723955154419  0.64669907093048096 -0.28207671642303467
1714995967.87604,0.57486885786056519 0.69681161642074585 0.31818592548370361,-0.27494353055953979  0.65301883220672607  0.64842510223388672  -0.2784193754196167,0.57486885786056519 0.69681161642074585 0.31818592548370361,-0.27494353055953979  0.65301883220672607  0.64842510223388672  -0.2784193754196167
1714995967.8810556,0.57518452405929565 0.70027220249176025  0.3181082010269165, -0.2713390588760376  0.65427374839782715  0.65027505159378052 -0.27466937899589539,0.57518452405929565 0.70027220249176025  0.3181082010269165, -0.2713390588760376  0.65427374839782715  0.65027505159378052 -0.27466937899589539
1714995967.8860552,0.57537603378295898  0.7037842869758606  0.3178727924823761,-0.26789531111717224  0.65630120038986206  0.65124291181564331 -0.27089381217956543,0.57537603378295898  0.7037842869758606  0.3178727924823761,-0.26789531111717224  0.65630120038986206  0.65124291181564331 -0.27089381217956543
1714995967.8910799,0.57555824518203735 0.70534050464630127 0.31809169054031372,-0.26592153310775757  0.65718680620193481  0.65189081430435181 -0.26912742853164673,0.57555824518203735 0.70534050464630127 0.31809169054031372,-0.26592153310775757  0.65718680620193481  0.65189081430435181 -0.26912742853164673
1714995967.8960357,0.57576978206634521 0.70875948667526245 0.31781244277954102,-0.26235905289649963  0.65856403112411499  0.65345120429992676 -0.26544809341430664,0.57576978206634521 0.70875948667526245 0.31781244277954102,-0.26235905289649963  0.65856403112411499  0.65345120429992676 -0.26544809341430664
1714995967.9010766,0.57608562707901001 0.71194243431091309 0.31802332401275635,-0.25872805714607239  0.65984141826629639  0.65510433912277222  -0.2617391049861908,0.57608562707901001 0.71194243431091309 0.31802332401275635,-0.25872805714607239  0.65984141826629639  0.65510433912277222  -0.2617391049861908
1714995967.9060738,0.57632458209991455 0.71520602703094482 0.31801292300224304,-0.25519266724586487  0.66110509634017944  0.65662169456481934 -0.25819513201713562,0.57632458209991455 0.71520602703094482 0.31801292300224304,-0.25519266724586487  0.66110509634017944  0.65662169456481934 -0.25819513201713562
1714995967.9111531,0.57657676935195923 0.71838909387588501 0.31797519326210022,-0.25130996108055115  0.66252303123474121  0.65798568725585938 -0.25487518310546875,0.57657676935195923 0.71838909387588501 0.31797519326210022,-0.25130996108055115  0.66252303123474121  0.65798568725585938 -0.25487518310546875
1714995967.9160368,0.57673859596252441 0.71993398666381836 0.31798312067985535,-0.24968324601650238  0.66318392753601074  0.65865045785903931 -0.25303161144256592,0.57673859596252441 0.71993398666381836 0.31798312067985535,-0.24968324601650238  0.66318392753601074  0.65865045785903931 -0.25303161144256592
1714995967.9210565,0.57692813873291016 0.72303223609924316 0.31794682145118713,-0.24606706202030182   0.6643490195274353  0.66026777029037476 -0.24927458167076111,0.57692813873291016 0.72303223609924316 0.31794682145118713,-0.24606706202030182   0.6643490195274353  0.66026777029037476 -0.24927458167076111
1714995967.9260855,0.57714420557022095 0.72609192132949829  0.3179396390914917,-0.24275277554988861  0.66575026512145996  0.66149616241455078 -0.24550049006938934,0.57714420557022095 0.72609192132949829  0.3179396390914917,-0.24275277554988861  0.66575026512145996  0.66149616241455078 -0.24550049006938934
1714995967.9310908,0.57736897468566895 0.72912335395812988 0.31790682673454285,-0.23919479548931122  0.66717928647994995  0.66258758306503296 -0.24214732646942139,0.57736897468566895 0.72912335395812988 0.31790682673454285,-0.23919479548931122  0.66717928647994995  0.66258758306503296 -0.24214732646942139
1714995967.936074,0.57756650447845459 0.73212087154388428 0.31789472699165344,-0.23551875352859497  0.66825300455093384  0.66416776180267334 -0.23843242228031158,0.57756650447845459 0.73212087154388428 0.31789472699165344,-0.23551875352859497  0.66825300455093384  0.66416776180267334 -0.23843242228031158
1714995967.9411442,0.57775139808654785 0.73505145311355591 0.31789112091064453,-0.23213893175125122  0.66964125633239746  0.66515481472015381 -0.23507687449455261,0.57775139808654785 0.73505145311355591 0.31789112091064453,-0.23213893175125122  0.66964125633239746  0.66515481472015381 -0.23507687449455261
1714995967.9460559,0.57782089710235596  0.7365342378616333 0.31789261102676392,-0.23034057021141052   0.6705356240272522  0.66559779644012451 -0.23303388059139252,0.57782089710235596  0.7365342378616333 0.31789261102676392,-0.23034057021141052   0.6705356240272522  0.66559779644012451 -0.23303388059139252
1714995967.9510574, 0.5780409574508667  0.7394062876701355 0.31790915131568909,-0.22677987813949585  0.67141395807266235  0.66708946228027344 -0.22970820963382721, 0.5780409574508667  0.7394062876701355 0.31790915131568909,-0.22677987813949585  0.67141395807266235  0.66708946228027344 -0.22970820963382721
1714995967.9560387,0.57823687791824341 0.74228054285049438 0.31784820556640625,-0.22356389462947845  0.67264688014984131  0.66812509298324585 -0.22621719539165497,0.57823687791824341 0.74228054285049438 0.31784820556640625,-0.22356389462947845  0.67264688014984131  0.66812509298324585 -0.22621719539165497
1714995967.9610548,0.57842904329299927 0.74500691890716553 0.31785857677459717,-0.21990600228309631  0.67370957136154175  0.66946989297866821 -0.22263602912425995,0.57842904329299927 0.74500691890716553 0.31785857677459717,-0.21990600228309631  0.67370957136154175  0.66946989297866821 -0.22263602912425995
1714995967.9660571,0.57848340272903442 0.74642926454544067  0.3178374171257019,-0.21817000210285187  0.67427623271942139  0.67004454135894775 -0.22089305520057678,0.57848340272903442 0.74642926454544067  0.3178374171257019,-0.21817000210285187  0.67427623271942139  0.67004454135894775 -0.22089305520057678
1714995967.9710793,0.57869082689285278 0.74919980764389038 0.31780737638473511,-0.21489258110523224  0.67572534084320068  0.67075979709625244 -0.21748046576976776,0.57869082689285278 0.74919980764389038 0.31780737638473511,-0.21489258110523224  0.67572534084320068  0.67075979709625244 -0.21748046576976776
1714995967.9760456,0.57885384559631348 0.75187718868255615 0.31780314445495605,-0.21157516539096832  0.67682582139968872  0.67179644107818604 -0.21408483386039734,0.57885384559631348 0.75187718868255615 0.31780314445495605,-0.21157516539096832  0.67682582139968872  0.67179644107818604 -0.21408483386039734
1714995967.9810801,0.57903808355331421 0.75455391407012939 0.31776717305183411,-0.20814992487430573  0.67764443159103394  0.67312973737716675 -0.21063709259033203,0.57903808355331421 0.75455391407012939 0.31776717305183411,-0.20814992487430573  0.67764443159103394  0.67312973737716675 -0.21063709259033203
1714995967.9861584,0.57915365695953369  0.7571752667427063 0.31771159172058105,-0.20478968322277069  0.67857551574707031   0.6743168830871582 -0.20710672438144684,0.57915365695953369  0.7571752667427063 0.31771159172058105,-0.20478968322277069  0.67857551574707031   0.6743168830871582 -0.20710672438144684
1714995967.9910781,0.57929098606109619 0.75973612070083618 0.31779700517654419,-0.20136013627052307  0.67950183153152466  0.67545336484909058 -0.20370115339756012,0.57929098606109619 0.75973612070083618 0.31779700517654419,-0.20136013627052307  0.67950183153152466  0.67545336484909058 -0.20370115339756012
1714995967.9960327,0.57935476303100586 0.76100218296051025 0.31782680749893188,-0.19966490566730499  0.68022769689559937  0.67574775218963623  -0.2019631564617157,0.57935476303100586 0.76100218296051025 0.31782680749893188,-0.19966490566730499  0.68022769689559937  0.67574775218963623  -0.2019631564617157
1714995968.0010617, 0.5795130729675293 0.76351004838943481 0.31775695085525513,-0.19636033475399017  0.68094456195831299  0.67695719003677368 -0.19871114194393158, 0.5795130729675293 0.76351004838943481 0.31775695085525513,-0.19636033475399017  0.68094456195831299  0.67695719003677368 -0.19871114194393158
1714995968.0060594,0.57951372861862183 0.76606911420822144 0.31759247183799744,-0.19327482581138611  0.68205720186233521  0.67768579721450806 -0.19540925323963165,0.57951372861862183 0.76606911420822144 0.31759247183799744,-0.19327482581138611  0.68205720186233521  0.67768579721450806 -0.19540925323963165
1714995968.0110843,0.57967650890350342 0.76843559741973877 0.31772932410240173, -0.1898932009935379  0.68298637866973877  0.67863517999649048 -0.19215728342533112,0.57967650890350342 0.76843559741973877 0.31772932410240173, -0.1898932009935379  0.68298637866973877  0.67863517999649048 -0.19215728342533112
1714995968.0160396,0.57974690198898315 0.76957541704177856 0.31773209571838379, -0.1883515864610672  0.68320649862289429  0.67935818433761597 -0.19032870233058929,0.57974690198898315 0.76957541704177856 0.31773209571838379, -0.1883515864610672  0.68320649862289429  0.67935818433761597 -0.19032870233058929
1714995968.0210869,0.57983410358428955  0.7719464898109436 0.31770741939544678,-0.18499824404716492  0.68411016464233398  0.68024170398712158 -0.18719016015529633,0.57983410358428955  0.7719464898109436 0.31770741939544678,-0.18499824404716492  0.68411016464233398  0.68024170398712158 -0.18719016015529633
1714995968.0260851,0.57988965511322021 0.77433282136917114  0.3175029456615448,-0.18195562064647675  0.68518108129501343  0.68088465929031372 -0.18388888239860535,0.57988965511322021 0.77433282136917114  0.3175029456615448,-0.18195562064647675  0.68518108129501343  0.68088465929031372 -0.18388888239860535
1714995968.0310547,0.58003896474838257 0.77645778656005859 0.31771543622016907,-0.17842502892017365  0.68621605634689331  0.68163645267486572 -0.18067577481269836,0.58003896474838257 0.77645778656005859 0.31771543622016907,-0.17842502892017365  0.68621605634689331  0.68163645267486572 -0.18067577481269836
1714995968.0360384, 0.5800861120223999 0.77867293357849121 0.31772762537002563,-0.17541296780109406  0.68694949150085449  0.68249237537384033 -0.17758053541183472, 0.5800861120223999 0.77867293357849121 0.31772762537002563,-0.17541296780109406  0.68694949150085449  0.68249237537384033 -0.17758053541183472
1714995968.0410569,0.58010578155517578 0.77982234954833984 0.31753832101821899,-0.17385447025299072  0.68751215934753418  0.68275082111358643 -0.17593464255332947,0.58010578155517578 0.77982234954833984 0.31753832101821899,-0.17385447025299072  0.68751215934753418  0.68275082111358643 -0.17593464255332947
1714995968.0460603,0.58022850751876831 0.78193569183349609 0.31770259141921997,-0.17078103125095367  0.68813836574554443  0.68368047475814819 -0.17285963892936707,0.58022850751876831 0.78193569183349609 0.31770259141921997,-0.17078103125095367  0.68813836574554443  0.68368047475814819 -0.17285963892936707
1714995968.0510614,0.58032000064849854 0.78404277563095093 0.31767180562019348,-0.16775372624397278  0.68874377012252808  0.68461012840270996 -0.16970467567443848,0.58032000064849854 0.78404277563095093 0.31767180562019348,-0.16775372624397278  0.68874377012252808  0.68461012840270996 -0.16970467567443848
1714995968.0560422,0.58038836717605591 0.78606736660003662 0.31765997409820557,-0.16457945108413696  0.68950486183166504  0.68540495634078979 -0.16648328304290771,0.58038836717605591 0.78606736660003662 0.31765997409820557,-0.16457945108413696  0.68950486183166504  0.68540495634078979 -0.16648328304290771
1714995968.0610564,0.58044666051864624 0.78807353973388672 0.31764894723892212,-0.16149869561195374  0.69030749797821045  0.68605208396911621 -0.16348166763782501,0.58044666051864624 0.78807353973388672 0.31764894723892212,-0.16149869561195374  0.69030749797821045  0.68605208396911621 -0.16348166763782501
1714995968.0660565,0.58043694496154785 0.78901970386505127 0.31765708327293396,-0.16000552475452423  0.69069391489028931  0.68644499778747559 -0.16165851056575775,0.58043694496154785 0.78901970386505127 0.31765708327293396,-0.16000552475452423  0.69069391489028931  0.68644499778747559 -0.16165851056575775
1714995968.0710573,0.58053088188171387 0.79099476337432861 0.31759116053581238,-0.15693248808383942  0.69136518239974976  0.68717038631439209  -0.1586923748254776,0.58053088188171387 0.79099476337432861 0.31759116053581238,-0.15693248808383942  0.69136518239974976  0.68717038631439209  -0.1586923748254776
1714995968.0760372,0.58055710792541504 0.79287171363830566 0.31763032078742981,-0.15385544300079346  0.69189196825027466   0.6880069375038147 -0.15575769543647766,0.58055710792541504 0.79287171363830566 0.31763032078742981,-0.15385544300079346  0.69189196825027466   0.6880069375038147 -0.15575769543647766
1714995968.081058,0.58060318231582642 0.79474592208862305 0.31762874126434326,-0.15072722733020782   0.6927148699760437   0.6885419487953186  -0.1527656614780426,0.58060318231582642 0.79474592208862305 0.31762874126434326,-0.15072722733020782   0.6927148699760437   0.6885419487953186  -0.1527656614780426
1714995968.0860851, 0.5806199312210083 0.79663628339767456 0.31762325763702393,-0.14803782105445862  0.69328343868255615  0.68919706344604492 -0.14983426034450531, 0.5806199312210083 0.79663628339767456 0.31762325763702393,-0.14803782105445862  0.69328343868255615  0.68919706344604492 -0.14983426034450531
1714995968.091058,0.58064305782318115 0.79844796657562256 0.31769424676895142, -0.1450139582157135  0.69399237632751465  0.68972986936569214 -0.14703129231929779,0.58064305782318115 0.79844796657562256 0.31769424676895142, -0.1450139582157135  0.69399237632751465  0.68972986936569214 -0.14703129231929779
1714995968.0960667,0.58061820268630981 0.79931563138961792  0.3176632821559906,-0.14373005926609039  0.69433474540710449   0.6899639368057251 -0.14557002484798431,0.58061820268630981 0.79931563138961792  0.3176632821559906,-0.14373005926609039  0.69433474540710449   0.6899639368057251 -0.14557002484798431
