RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995874.7254279,0.53859925270080566 0.43892771005630493 0.31983143091201782,-0.48567259311676025  0.51576322317123413  0.51300728321075439 -0.48469981551170349,0.53859925270080566 0.43892771005630493 0.31983143091201782,-0.48567259311676025  0.51576322317123413  0.51300728321075439 -0.48469981551170349
1714995874.7304053,0.53999966382980347 0.44414389133453369   0.319928377866745,-0.48087826371192932  0.51978969573974609  0.51733887195587158 -0.48055720329284668,0.53999966382980347 0.44414389133453369   0.319928377866745,-0.48087826371192932  0.51978969573974609  0.51733887195587158 -0.48055720329284668
1714995874.7354112,0.54077541828155518 0.44691029191017151 0.31989559531211853, -0.4780903160572052  0.52181756496429443  0.51967859268188477 -0.47861286997795105,0.54077541828155518 0.44691029191017151 0.31989559531211853, -0.4780903160572052  0.52181756496429443  0.51967859268188477 -0.47861286997795105
1714995874.7403812,0.54216557741165161 0.45286986231803894 0.31960144639015198,-0.47212168574333191  0.52547454833984375  0.52474331855773926 -0.47499683499336243,0.54216557741165161 0.45286986231803894 0.31960144639015198,-0.47212168574333191  0.52547454833984375  0.52474331855773926 -0.47499683499336243
1714995874.7454057,0.54381179809570312 0.45809116959571838 0.31911382079124451,-0.46587401628494263  0.53024345636367798  0.52962523698806763 -0.47042575478553772,0.54381179809570312 0.45809116959571838 0.31911382079124451,-0.46587401628494263  0.53024345636367798  0.52962523698806763 -0.47042575478553772
1714995874.7504117,0.54475563764572144 0.46396967768669128 0.31874784827232361,-0.45978209376335144  0.53542971611022949   0.5339653491973877 -0.46561408042907715,0.54475563764572144 0.46396967768669128 0.31874784827232361,-0.45978209376335144  0.53542971611022949   0.5339653491973877 -0.46561408042907715
1714995874.7553971,0.54570215940475464 0.46958878636360168 0.31853294372558594,-0.45388314127922058  0.54084473848342896  0.53831750154495239 -0.46009922027587891,0.54570215940475464 0.46958878636360168 0.31853294372558594,-0.45388314127922058  0.54084473848342896  0.53831750154495239 -0.46009922027587891
1714995874.7603955,0.54611045122146606 0.47240391373634338 0.31851178407669067,-0.45106711983680725  0.54379302263259888  0.54021710157394409 -0.45715764164924622,0.54611045122146606 0.47240391373634338 0.31851178407669067,-0.45106711983680725  0.54379302263259888  0.54021710157394409 -0.45715764164924622
1714995874.7653959,0.54683041572570801 0.47802793979644775 0.31834894418716431,-0.44553938508033752  0.54962897300720215  0.54395133256912231 -0.45113149285316467,0.54683041572570801 0.47802793979644775 0.31834894418716431,-0.44553938508033752  0.54962897300720215  0.54395133256912231 -0.45113149285316467
1714995874.770396, 0.5477944016456604 0.48330885171890259 0.31827956438064575,-0.44038727879524231  0.55490446090698242  0.54819595813751221 -0.44454619288444519, 0.5477944016456604 0.48330885171890259 0.31827956438064575,-0.44038727879524231  0.55490446090698242  0.54819595813751221 -0.44454619288444519
1714995874.7753952, 0.5484355092048645 0.48914840817451477 0.31855681538581848,-0.43567147850990295  0.55992072820663452  0.55171215534210205 -0.43851208686828613, 0.5484355092048645 0.48914840817451477 0.31855681538581848,-0.43567147850990295  0.55992072820663452  0.55171215534210205 -0.43851208686828613
1714995874.7803962,0.54902738332748413 0.49182665348052979 0.31855684518814087,-0.43299710750579834  0.56194126605987549   0.5539204478263855 -0.43578392267227173,0.54991829395294189 0.49409455060958862 0.31861200928688049,-0.43018585443496704  0.56399321556091309  0.55652463436126709 -0.43258765339851379
1714995874.7853956,0.55037176609039307 0.49704104661941528 0.31873509287834167,-0.42764934897422791  0.56572133302688599   0.5585290789604187 -0.43025651574134827,0.55037176609039307 0.49704104661941528 0.31873509287834167,-0.42764934897422791  0.56572133302688599   0.5585290789604187 -0.43025651574134827
1714995874.7904949, 0.5518723726272583 0.50219839811325073 0.31864205002784729,-0.42217150330543518  0.56940138339996338  0.56295454502105713 -0.42501232028007507, 0.5518723726272583 0.50219839811325073 0.31864205002784729,-0.42217150330543518  0.56940138339996338  0.56295454502105713 -0.42501232028007507
1714995874.7953987,0.55329734086990356 0.50739014148712158 0.31853008270263672,-0.41672885417938232  0.57271099090576172  0.56744992733001709 -0.41992828249931335,0.55329734086990356 0.50739014148712158 0.31853008270263672,-0.41672885417938232  0.57271099090576172  0.56744992733001709 -0.41992828249931335
1714995874.8003972,0.55392366647720337 0.51008933782577515 0.31840047240257263,-0.41410639882087708  0.57447218894958496  0.56949013471603394 -0.41734710335731506,0.55392366647720337 0.51008933782577515 0.31840047240257263,-0.41410639882087708  0.57447218894958496  0.56949013471603394 -0.41734710335731506
1714995874.8053999,0.55544394254684448 0.51837396621704102 0.31828588247299194,-0.40604043006896973  0.58019018173217773   0.5749746561050415 -0.40977388620376587,0.55544394254684448 0.51837396621704102 0.31828588247299194,-0.40604043006896973  0.58019018173217773   0.5749746561050415 -0.40977388620376587
1714995874.8104205,0.55592441558837891 0.52115350961685181 0.31831753253936768,-0.40331658720970154  0.58226704597473145  0.57665932178497314 -0.40714225172996521,0.55592441558837891 0.52115350961685181 0.31831753253936768,-0.40331658720970154  0.58226704597473145  0.57665932178497314 -0.40714225172996521
1714995874.8153954,0.55673444271087646 0.52655112743377686 0.31870317459106445,-0.39822390675544739  0.58589345216751099  0.58029890060424805 -0.40174594521522522,0.55673444271087646 0.52655112743377686 0.31870317459106445,-0.39822390675544739  0.58589345216751099  0.58029890060424805 -0.40174594521522522
1714995874.820411, 0.5576702356338501  0.5318947434425354 0.31881216168403625,-0.39237809181213379   0.5897529125213623  0.58391362428665161 -0.39658015966415405, 0.5576702356338501  0.5318947434425354 0.31881216168403625,-0.39237809181213379   0.5897529125213623  0.58391362428665161 -0.39658015966415405
1714995874.8254111,0.55875593423843384  0.5371207594871521 0.31881731748580933,-0.38710862398147583  0.59362709522247314  0.58730500936508179 -0.39093044400215149,0.55875593423843384  0.5371207594871521 0.31881731748580933,-0.38710862398147583  0.59362709522247314  0.58730500936508179 -0.39093044400215149
1714995874.8303981,0.55985420942306519 0.54231226444244385 0.31881612539291382,-0.38164892792701721  0.59714680910110474  0.59100615978240967 -0.38532006740570068,0.55985420942306519 0.54231226444244385 0.31881612539291382,-0.38164892792701721  0.59714680910110474  0.59100615978240967 -0.38532006740570068
1714995874.8354235,0.56043410301208496 0.54485714435577393 0.31881359219551086,-0.37899667024612427  0.59853154420852661    0.593100905418396 -0.38256087899208069,0.56043410301208496 0.54485714435577393 0.31881359219551086,-0.37899667024612427  0.59853154420852661    0.593100905418396 -0.38256087899208069
1714995874.8403742,0.56151843070983887 0.54993033409118652  0.3187212347984314,-0.37348169088363647  0.60188037157058716  0.59683310985565186 -0.37688422203063965,0.56151843070983887 0.54993033409118652  0.3187212347984314,-0.37348169088363647  0.60188037157058716  0.59683310985565186 -0.37688422203063965
1714995874.8454194,0.56259638071060181 0.55499601364135742 0.31869062781333923,-0.36820375919342041  0.60524076223373413  0.60018277168273926 -0.37133577466011047,0.56259638071060181 0.55499601364135742 0.31869062781333923,-0.36820375919342041  0.60524076223373413  0.60018277168273926 -0.37133577466011047
1714995874.8503976,0.56353956460952759 0.56019347906112671 0.31848663091659546,-0.36273327469825745  0.60816627740859985  0.60400885343551636 -0.36569339036941528,0.56353956460952759 0.56019347906112671 0.31848663091659546,-0.36273327469825745  0.60816627740859985  0.60400885343551636 -0.36569339036941528
1714995874.8553953,0.56442946195602417 0.56537353992462158 0.31849068403244019,-0.35732558369636536    0.611713707447052  0.60706192255020142 -0.36000081896781921,0.56442946195602417 0.56537353992462158 0.31849068403244019,-0.35732558369636536    0.611713707447052  0.60706192255020142 -0.36000081896781921
1714995874.8604155,0.56489264965057373 0.56798285245895386 0.31850823760032654,-0.35464602708816528   0.6132017970085144  0.60869640111923218 -0.35734915733337402,0.56489264965057373 0.56798285245895386 0.31850823760032654,-0.35464602708816528   0.6132017970085144  0.60869640111923218 -0.35734915733337402
1714995874.8654218,0.56580090522766113 0.57311534881591797 0.31853541731834412,-0.34900417923927307  0.61696374416351318  0.61128175258636475 -0.35197511315345764,0.56580090522766113 0.57311534881591797 0.31853541731834412,-0.34900417923927307  0.61696374416351318  0.61128175258636475 -0.35197511315345764
1714995874.8703969,0.56669753789901733 0.57812756299972534  0.3186241090297699,-0.34345099329948425   0.6199648380279541  0.61448389291763306 -0.34654662013053894,0.56669753789901733 0.57812756299972534  0.3186241090297699,-0.34345099329948425   0.6199648380279541  0.61448389291763306 -0.34654662013053894
1714995874.8754258,0.56721365451812744 0.58061885833740234 0.31862393021583557,-0.34055620431900024  0.62156975269317627  0.61602640151977539 -0.34377896785736084,0.56767392158508301 0.58305835723876953 0.31865766644477844,-0.33774510025978088  0.62322646379470825  0.61741375923156738 -0.34105312824249268
1714995874.880399,0.56864571571350098 0.58790409564971924 0.31858566403388977,-0.33233991265296936  0.62568438053131104   0.6209251880645752 -0.33544182777404785,0.56864571571350098 0.58790409564971924 0.31858566403388977,-0.33233991265296936  0.62568438053131104   0.6209251880645752 -0.33544182777404785
1714995874.885376, 0.5690731406211853 0.59036403894424438 0.31847518682479858,-0.32961952686309814  0.62772297859191895  0.62180590629577637 -0.33267432451248169, 0.5690731406211853 0.59036403894424438 0.31847518682479858,-0.32961952686309814  0.62772297859191895  0.62180590629577637 -0.33267432451248169
1714995874.8903961,0.57004648447036743 0.59500646591186523    0.31849405169487,-0.32375970482826233  0.63014215230941772  0.62525957822799683 -0.32733932137489319,0.57004648447036743 0.59500646591186523    0.31849405169487,-0.32375970482826233  0.63014215230941772  0.62525957822799683 -0.32733932137489319
1714995874.8954206,0.57088768482208252 0.59966832399368286 0.31850460171699524,-0.31844350695610046  0.63293957710266113  0.62818223237991333 -0.32150945067405701,0.57088768482208252 0.59966832399368286 0.31850460171699524,-0.31844350695610046  0.63293957710266113  0.62818223237991333 -0.32150945067405701
1714995874.9004219,0.57124245166778564 0.60211354494094849 0.31833985447883606,-0.31576085090637207  0.63443243503570557  0.62944376468658447 -0.31873360276222229,0.57124245166778564 0.60211354494094849 0.31833985447883606,-0.31576085090637207  0.63443243503570557  0.62944376468658447 -0.31873360276222229
1714995874.9054203,0.57208424806594849 0.60668754577636719 0.31840512156486511,-0.31037303805351257   0.6369512677192688  0.63245183229446411 -0.31299570202827454,0.57208424806594849 0.60668754577636719 0.31840512156486511,-0.31037303805351257   0.6369512677192688  0.63245183229446411 -0.31299570202827454
1714995874.9103794,0.57287001609802246   0.611247718334198 0.31845113635063171, -0.3046165406703949  0.64005190134048462  0.63485413789749146 -0.30741259455680847,0.57287001609802246   0.611247718334198 0.31845113635063171, -0.3046165406703949  0.64005190134048462  0.63485413789749146 -0.30741259455680847
1714995874.9154222, 0.5732579231262207  0.6136322021484375 0.31826835870742798,-0.30192220211029053  0.64111703634262085  0.63639605045318604  -0.3046506941318512,0.57407879829406738 0.61546391248703003 0.31833404302597046,-0.29875022172927856  0.64237093925476074  0.63801902532577515 -0.30172765254974365
1714995874.9203737,0.57492733001708984  0.6199110746383667 0.31839606165885925,-0.29348236322402954  0.64493811130523682  0.64055377244949341  -0.2959962785243988,0.57492733001708984  0.6199110746383667 0.31839606165885925,-0.29348236322402954  0.64493811130523682  0.64055377244949341  -0.2959962785243988
1714995874.9253972,0.57574141025543213 0.62429851293563843  0.3183930516242981,-0.28754633665084839  0.64772403240203857  0.64288461208343506 -0.29063743352890015,0.57574141025543213 0.62429851293563843  0.3183930516242981,-0.28754633665084839  0.64772403240203857  0.64288461208343506 -0.29063743352890015
1714995874.9303975,0.57628703117370605 0.62899947166442871 0.31839096546173096,-0.28249320387840271  0.64972043037414551  0.64554941654205322 -0.28517881035804749,0.57628703117370605 0.62899947166442871 0.31839096546173096,-0.28249320387840271  0.64972043037414551  0.64554941654205322 -0.28517881035804749
1714995874.935395,0.57665681838989258 0.63115996122360229  0.3183799684047699,-0.27967846393585205  0.65082675218582153  0.64686399698257446 -0.28243833780288696,0.57665681838989258 0.63115996122360229  0.3183799684047699,-0.27967846393585205  0.65082675218582153  0.64686399698257446 -0.28243833780288696
1714995874.9403954,0.57747286558151245 0.63547122478485107 0.31825631856918335,-0.27410343289375305  0.65334141254425049  0.64918369054794312 -0.27671796083450317,0.57747286558151245 0.63547122478485107 0.31825631856918335,-0.27410343289375305  0.65334141254425049  0.64918369054794312 -0.27671796083450317
1714995874.9454253,0.57822334766387939 0.63968175649642944 0.31823411583900452,-0.26838907599449158  0.65571808815002441  0.65146821737289429 -0.27127534151077271,0.57822334766387939 0.63968175649642944 0.31823411583900452,-0.26838907599449158  0.65571808815002441  0.65146821737289429 -0.27127534151077271
1714995874.9660761,0.58150297403335571 0.65829586982727051 0.31828376650810242,-0.24355478584766388  0.66513800621032715  0.66159731149673462 -0.24609245359897614,0.58150297403335571 0.65829586982727051 0.31828376650810242,-0.24355478584766388  0.66513800621032715  0.66159731149673462 -0.24609245359897614
1714995874.9711323,0.58150297403335571 0.65829586982727051 0.31828376650810242,-0.24355478584766388  0.66513800621032715  0.66159731149673462 -0.24609245359897614,0.58150297403335571 0.65829586982727051 0.31828376650810242,-0.24355478584766388  0.66513800621032715  0.66159731149673462 -0.24609245359897614
1714995874.9761317,0.58222603797912598 0.66235381364822388 0.31818613409996033,-0.23812797665596008  0.66716146469116211  0.66355794668197632 -0.24058572947978973,0.58222603797912598 0.66235381364822388 0.31818613409996033,-0.23812797665596008  0.66716146469116211  0.66355794668197632 -0.24058572947978973
1714995874.9811351,0.58293628692626953 0.66631466150283813 0.31810542941093445,-0.23259040713310242  0.66921728849411011  0.66540980339050293 -0.23511643707752228,0.58293628692626953 0.66631466150283813 0.31810542941093445,-0.23259040713310242  0.66921728849411011  0.66540980339050293 -0.23511643707752228
1714995874.9861305,0.58324629068374634 0.66826003789901733 0.31809493899345398,-0.22982132434844971  0.66989725828170776  0.66677343845367432 -0.23201949894428253,0.58324629068374634 0.66826003789901733 0.31809493899345398,-0.22982132434844971  0.66989725828170776  0.66677343845367432 -0.23201949894428253
1714995874.9911327,0.58391320705413818 0.67217743396759033 0.31814026832580566,-0.22424982488155365  0.67178142070770264  0.66866058111190796 -0.22652755677700043,0.58391320705413818 0.67217743396759033 0.31814026832580566,-0.22424982488155365  0.67178142070770264  0.66866058111190796 -0.22652755677700043
1714995874.9961348,0.58455866575241089 0.67614012956619263 0.31809809803962708,-0.21877557039260864  0.67369508743286133  0.67033964395523071 -0.22117184102535248,0.58455866575241089 0.67614012956619263 0.31809809803962708,-0.21877557039260864  0.67369508743286133  0.67033964395523071 -0.22117184102535248
1714995875.0010824,0.58516103029251099 0.67996525764465332 0.31811860203742981,-0.21336671710014343  0.67549467086791992   0.6720544695854187 -0.21569524705410004,0.58516103029251099 0.67996525764465332 0.31811860203742981,-0.21336671710014343  0.67549467086791992   0.6720544695854187 -0.21569524705410004
1714995875.0061307,0.58572596311569214 0.68370711803436279 0.31804966926574707,-0.20802927017211914  0.67716658115386963  0.67385607957839966 -0.20996958017349243,0.58572596311569214 0.68370711803436279 0.31804966926574707,-0.20802927017211914  0.67716658115386963  0.67385607957839966 -0.20996958017349243
1714995875.0111322,0.58599519729614258 0.68558698892593384 0.31814610958099365,-0.20514482259750366   0.6782073974609375  0.67451876401901245 -0.20730356872081757,0.58599519729614258 0.68558698892593384 0.31814610958099365,-0.20514482259750366   0.6782073974609375  0.67451876401901245 -0.20730356872081757
1714995875.0161164,0.58662593364715576 0.68936914205551147 0.31813639402389526,-0.19973601400852203  0.67958724498748779  0.67638868093490601 -0.20190359652042389,0.58662593364715576 0.68936914205551147 0.31813639402389526,-0.19973601400852203  0.67958724498748779  0.67638868093490601 -0.20190359652042389
1714995875.0211339,0.58757704496383667 0.69265389442443848 0.31806182861328125,-0.19424344599246979  0.68124091625213623  0.67799723148345947 -0.19621424376964569,0.58757704496383667 0.69265389442443848 0.31806182861328125,-0.19424344599246979  0.68124091625213623  0.67799723148345947 -0.19621424376964569
1714995875.0261326,0.58777207136154175 0.69660061597824097 0.31806063652038574,-0.18898223340511322  0.68260002136230469  0.67965048551559448  -0.1908353865146637,0.58777207136154175 0.69660061597824097 0.31806063652038574,-0.18898223340511322  0.68260002136230469  0.67965048551559448  -0.1908353865146637
1714995875.0311334,0.58831322193145752 0.70025074481964111 0.31792497634887695,-0.18375426530838013  0.68434911966323853  0.68088275194168091 -0.18520085513591766,0.58831322193145752 0.70025074481964111 0.31792497634887695,-0.18375426530838013  0.68434911966323853  0.68088275194168091 -0.18520085513591766
1714995875.0361323,0.58863544464111328 0.70194917917251587 0.31801068782806396,-0.18089102208614349  0.68493795394897461  0.68174260854721069 -0.18266195058822632,0.58863544464111328 0.70194917917251587 0.31801068782806396,-0.18089102208614349  0.68493795394897461  0.68174260854721069 -0.18266195058822632
1714995875.0411344,0.58918803930282593 0.70545285940170288 0.31807196140289307,-0.17547240853309631  0.68659621477127075  0.68284237384796143 -0.17754259705543518,0.58918803930282593 0.70545285940170288 0.31807196140289307,-0.17547240853309631  0.68659621477127075  0.68284237384796143 -0.17754259705543518
1714995875.0461314,0.58964711427688599 0.70898830890655518 0.31781750917434692,-0.17022477090358734   0.6877739429473877  0.68441689014434814 -0.17194212973117828,0.58964711427688599 0.70898830890655518 0.31781750917434692,-0.17022477090358734   0.6877739429473877  0.68441689014434814 -0.17194212973117828
1714995875.051132,0.59024673700332642 0.71223407983779907  0.3180411159992218,-0.16467538475990295  0.68900966644287109  0.68585413694381714 -0.16658872365951538,0.59024673700332642 0.71223407983779907  0.3180411159992218,-0.16467538475990295  0.68900966644287109  0.68585413694381714 -0.16658872365951538
1714995875.0561318,0.59074372053146362 0.71558088064193726 0.31808000802993774,-0.15941818058490753  0.69033914804458618  0.68699681758880615 -0.16140963137149811,0.59074372053146362 0.71558088064193726 0.31808000802993774,-0.15941818058490753  0.69033914804458618  0.68699681758880615 -0.16140963137149811
1714995875.0611594,0.59101134538650513 0.71724683046340942  0.3180956244468689,-0.15690335631370544  0.69100701808929443  0.68755578994750977 -0.15861162543296814,0.59101134538650513 0.71724683046340942  0.3180956244468689,-0.15690335631370544  0.69100701808929443  0.68755578994750977 -0.15861162543296814
1714995875.0661635,0.59139895439147949  0.7205045223236084 0.31799224019050598, -0.1516840010881424  0.69204545021057129  0.68888884782791138 -0.15328799188137054,0.59139895439147949  0.7205045223236084 0.31799224019050598, -0.1516840010881424  0.69204545021057129  0.68888884782791138 -0.15328799188137054
1714995875.071137,0.59187686443328857 0.72372305393218994 0.31797069311141968,-0.14639449119567871  0.69313418865203857  0.69011771678924561 -0.14788898825645447,0.59187686443328857 0.72372305393218994 0.31797069311141968,-0.14639449119567871  0.69313418865203857  0.69011771678924561 -0.14788898825645447
1714995875.076133,0.59232151508331299 0.72690671682357788 0.31793427467346191,-0.14127647876739502  0.69416975975036621  0.69124692678451538 -0.14264285564422607,0.59232151508331299 0.72690671682357788 0.31793427467346191,-0.14127647876739502  0.69416975975036621  0.69124692678451538 -0.14264285564422607
1714995875.0811365,0.59279727935791016 0.73003727197647095 0.31792622804641724,-0.13617523014545441  0.69534808397293091  0.69213420152664185 -0.13746844232082367,0.59279727935791016 0.73003727197647095 0.31792622804641724,-0.13617523014545441  0.69534808397293091  0.69213420152664185 -0.13746844232082367
1714995875.0861373,0.59302639961242676  0.7315858006477356 0.31796398758888245, -0.1334700882434845  0.69563746452331543  0.69291526079177856 -0.13469475507736206,0.59302639961242676  0.7315858006477356 0.31796398758888245, -0.1334700882434845  0.69563746452331543  0.69291526079177856 -0.13469475507736206
1714995875.0911331, 0.5934416651725769 0.73463749885559082 0.31792941689491272,-0.12846523523330688  0.69665539264678955  0.69381356239318848 -0.12957879900932312, 0.5934416651725769 0.73463749885559082 0.31792941689491272,-0.12846523523330688  0.69665539264678955  0.69381356239318848 -0.12957879900932312
1714995875.0961313,0.59387451410293579 0.73766732215881348 0.31785896420478821,-0.12312103807926178  0.69770163297653198  0.69468033313751221 -0.12439007312059402,0.59387451410293579 0.73766732215881348 0.31785896420478821,-0.12312103807926178  0.69770163297653198  0.69468033313751221 -0.12439007312059402
1714995875.1011314,0.59432363510131836  0.7406960129737854 0.31794819235801697,-0.11837513744831085  0.69863462448120117  0.69548052549362183 -0.11917969584465027,0.59432363510131836  0.7406960129737854 0.31794819235801697,-0.11837513744831085  0.69863462448120117  0.69548052549362183 -0.11917969584465027
1714995875.1061311,0.59469956159591675 0.74362474679946899 0.31786441802978516,-0.11316341906785965  0.69923627376556396   0.6965944766998291 -0.11409981548786163,0.59469956159591675 0.74362474679946899 0.31786441802978516,-0.11316341906785965  0.69923627376556396   0.6965944766998291 -0.11409981548786163
1714995875.1111329,0.59486252069473267  0.7451099157333374 0.31785991787910461,-0.11059065163135529    0.699726402759552  0.69692951440811157 -0.11154314875602722,0.59486252069473267  0.7451099157333374 0.31785991787910461,-0.11059065163135529    0.699726402759552  0.69692951440811157 -0.11154314875602722
1714995875.1161358,0.59521496295928955 0.74802482128143311 0.31781873106956482,-0.10545799881219864  0.70057153701782227  0.69767719507217407 -0.10641750693321228,0.59521496295928955 0.74802482128143311 0.31781873106956482,-0.10545799881219864  0.70057153701782227  0.69767719507217407 -0.10641750693321228
1714995875.1211336,0.59560781717300415 0.75090914964675903 0.31785187125205994,-0.10066579282283783   0.7012786865234375  0.69840103387832642 -0.10154104232788086,0.59560781717300415 0.75090914964675903 0.31785187125205994,-0.10066579282283783   0.7012786865234375  0.69840103387832642 -0.10154104232788086
1714995875.1261306,0.59592980146408081 0.75371325016021729 0.31784906983375549,-0.095645837485790253   0.70187783241271973   0.69924420118331909 -0.096316665410995483,0.59592980146408081 0.75371325016021729 0.31784906983375549,-0.095645837485790253   0.70187783241271973   0.69924420118331909 -0.096316665410995483
1714995875.1311545,0.59626251459121704 0.75648653507232666 0.31780639290809631,-0.090816117823123932   0.70263338088989258   0.69978904724121094 -0.091400511562824249,0.59626251459121704 0.75648653507232666 0.31780639290809631,-0.090816117823123932   0.70263338088989258   0.69978904724121094 -0.091400511562824249
1714995875.136131,0.59645432233810425 0.75791895389556885 0.31783440709114075,-0.088517710566520691   0.70281249284744263    0.7002483606338501 -0.088721178472042084,0.59645432233810425 0.75791895389556885 0.31783440709114075,-0.088517710566520691   0.70281249284744263    0.7002483606338501 -0.088721178472042084
1714995875.1411302,0.59679186344146729 0.76064085960388184 0.31782281398773193,-0.083615921437740326   0.70348930358886719   0.70074790716171265  -0.08404473215341568,0.59679186344146729 0.76064085960388184 0.31782281398773193,-0.083615921437740326   0.70348930358886719   0.70074790716171265  -0.08404473215341568
1714995875.1461329, 0.5970345139503479  0.7633204460144043 0.31781798601150513,-0.078559346497058868    0.7039220929145813   0.70148962736129761  -0.07895854115486145, 0.5970345139503479  0.7633204460144043 0.31781798601150513,-0.078559346497058868    0.7039220929145813   0.70148962736129761  -0.07895854115486145
1714995875.1510863,0.59728199243545532  0.7660517692565918 0.31757503747940063,-0.073878392577171326   0.70462971925735474   0.70182013511657715  -0.07407764345407486,0.59728199243545532  0.7660517692565918 0.31757503747940063,-0.073878392577171326   0.70462971925735474   0.70182013511657715  -0.07407764345407486
1714995875.156131,0.59762561321258545 0.76853668689727783 0.31778886914253235,-0.068977974355220795   0.70494282245635986   0.70248568058013916 -0.069364972412586212,0.59762561321258545 0.76853668689727783 0.31778886914253235,-0.068977974355220795   0.70494282245635986   0.70248568058013916 -0.069364972412586212
1714995875.161134,0.59778314828872681  0.7698979377746582 0.31777557730674744,-0.066624432802200317    0.7053074836730957   0.70256978273391724 -0.067068450152873993,0.59778314828872681  0.7698979377746582 0.31777557730674744,-0.066624432802200317    0.7053074836730957   0.70256978273391724 -0.067068450152873993
1714995875.1661336,0.59840840101242065 0.77199631929397583 0.31776770949363708,-0.061627794057130814   0.70550155639648438   0.70329338312149048 -0.062032081186771393,0.59840840101242065 0.77199631929397583 0.31776770949363708,-0.061627794057130814   0.70550155639648438   0.70329338312149048 -0.062032081186771393
1714995875.1711361,0.59826838970184326  0.7748715877532959 0.31778880953788757,-0.057175107300281525   0.70594251155853271   0.70362180471420288 -0.057380888611078262,0.59826838970184326  0.7748715877532959 0.31778880953788757,-0.057175107300281525   0.70594251155853271   0.70362180471420288 -0.057380888611078262
1714995875.1761343, 0.5985531210899353 0.77726340293884277 0.31776559352874756,-0.052485652267932892   0.70642191171646118   0.70386695861816406 -0.052769429981708527, 0.5985531210899353 0.77726340293884277 0.31776559352874756,-0.052485652267932892   0.70642191171646118   0.70386695861816406 -0.052769429981708527
1714995875.1811352,0.59859675168991089 0.77863878011703491 0.31759867072105408,-0.049932409077882767   0.70695596933364868   0.70367813110351562 -0.050567824393510818,0.59859675168991089 0.77863878011703491 0.31759867072105408,-0.049932409077882767   0.70695596933364868   0.70367813110351562 -0.050567824393510818
1714995875.1861341,0.59879773855209351 0.78098160028457642 0.31760111451148987,   -0.045592050999403   0.70713132619857788   0.70412665605545044 -0.045741729438304901,0.59879773855209351 0.78098160028457642 0.31760111451148987,   -0.045592050999403   0.70713132619857788   0.70412665605545044 -0.045741729438304901
1714995875.1911359,0.59906685352325439 0.78316968679428101 0.31778925657272339,-0.040767829865217209   0.70723235607147217   0.70460319519042969 -0.041166253387928009,0.59906685352325439 0.78316968679428101 0.31778925657272339,-0.040767829865217209   0.70723235607147217   0.70460319519042969 -0.041166253387928009
1714995875.1961448,0.59928339719772339  0.7854316234588623 0.31785619258880615,-0.036164522171020508   0.70748335123062134   0.70485454797744751 -0.036599133163690567,0.59928339719772339  0.7854316234588623 0.31785619258880615,-0.036164522171020508   0.70748335123062134   0.70485454797744751 -0.036599133163690567
1714995875.2011359,0.59941476583480835 0.78658878803253174  0.3178667426109314,-0.033948160707950592    0.7076607346534729   0.70489686727523804 -0.034412279725074768,0.59941476583480835 0.78658878803253174  0.3178667426109314,-0.033948160707950592    0.7076607346534729   0.70489686727523804 -0.034412279725074768
1714995875.2061324,0.59965056180953979  0.7899174690246582 0.31778872013092041,-0.027396606281399727    0.7078937292098999   0.70524716377258301 -0.027609430253505707,0.59965056180953979  0.7899174690246582 0.31778872013092041,-0.027396606281399727    0.7078937292098999   0.70524716377258301 -0.027609430253505707
1714995875.2111325, 0.5997200608253479 0.79100894927978516 0.31777483224868774,-0.025113699957728386   0.70790040493011475   0.70540738105773926 -0.025431538000702858, 0.5997200608253479 0.79100894927978516 0.31777483224868774,-0.025113699957728386   0.70790040493011475   0.70540738105773926 -0.025431538000702858
1714995875.2161341,0.60014450550079346 0.79311674833297729 0.31714287400245667,-0.020543964579701424    0.7082526683807373   0.70534718036651611 -0.021011672914028168,0.60014450550079346 0.79311674833297729 0.31714287400245667,-0.020543964579701424    0.7082526683807373   0.70534718036651611 -0.021011672914028168
1714995875.2211342,0.60031813383102417 0.79516679048538208 0.31719431281089783, -0.01598040759563446   0.70855337381362915   0.70527344942092896 -0.016914976760745049,0.60031813383102417 0.79516679048538208 0.31719431281089783, -0.01598040759563446   0.70855337381362915   0.70527344942092896 -0.016914976760745049
1714995875.2261355,0.60042905807495117 0.79723608493804932 0.31713318824768066,-0.011852750554680824   0.70840740203857422    0.7055974006652832 -0.012279125861823559,0.60042905807495117 0.79723608493804932 0.31713318824768066,-0.011852750554680824   0.70840740203857422    0.7055974006652832 -0.012279125861823559
1714995875.231138,0.60059016942977905 0.79926866292953491 0.31710851192474365,-0.0076157683506608009    0.70838469266891479    0.70574170351028442 -0.0078625958412885666,0.60059016942977905 0.79926866292953491 0.31710851192474365,-0.0076157683506608009    0.70838469266891479    0.70574170351028442 -0.0078625958412885666
1714995875.2361362,0.60067838430404663 0.80020612478256226 0.31708291172981262, -0.005530279129743576    0.70857244729995728    0.70559334754943848 -0.0057028378359973431,0.60067838430404663 0.80020612478256226 0.31708291172981262, -0.005530279129743576    0.70857244729995728    0.70559334754943848 -0.0057028378359973431
