RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994910.6510537,0.54759740829467773 0.42370212078094482 0.31883189082145691, 0.50076824426651001 -0.50037193298339844 -0.49410760402679443  0.50469475984573364,0.54759740829467773 0.42370212078094482 0.31883189082145691, 0.50076824426651001 -0.50037193298339844 -0.49410760402679443  0.50469475984573364
1714994910.6560628,0.54738974571228027 0.42404225468635559 0.31888270378112793, 0.50087684392929077 -0.50031876564025879   -0.493915855884552  0.50482738018035889,0.54738974571228027 0.42404225468635559 0.31888270378112793, 0.50087684392929077 -0.50031876564025879   -0.493915855884552  0.50482738018035889
1714994910.6610358,0.54760438203811646 0.42369326949119568 0.31884172558784485,  0.5007404088973999 -0.50034326314926147 -0.49413436651229858  0.50472456216812134,0.54760438203811646 0.42369326949119568 0.31884172558784485,  0.5007404088973999 -0.50034326314926147 -0.49413436651229858  0.50472456216812134
1714994910.6661508,0.54761999845504761  0.4236728847026825 0.31883072853088379, 0.50071436166763306 -0.50037205219268799 -0.49415397644042969  0.50470268726348877,0.54761999845504761  0.4236728847026825 0.31883072853088379, 0.50071436166763306 -0.50037205219268799 -0.49415397644042969  0.50470268726348877
1714994910.6710098,0.54762536287307739 0.42368033528327942 0.31881928443908691, 0.50072097778320312 -0.50040292739868164 -0.49415752291679382  0.50466203689575195,0.54762536287307739 0.42368033528327942 0.31881928443908691, 0.50072097778320312 -0.50040292739868164 -0.49415752291679382  0.50466203689575195
1714994910.6760662,0.54740065336227417 0.42400288581848145 0.31892147660255432, 0.50074136257171631 -0.50046151876449585 -0.49391677975654602  0.50481933355331421,0.54740065336227417 0.42400288581848145 0.31892147660255432, 0.50074136257171631 -0.50046151876449585 -0.49391677975654602  0.50481933355331421
1714994910.6810603, 0.5476233959197998 0.42365819215774536 0.31882748007774353, 0.50055217742919922 -0.50048685073852539 -0.49414893984794617  0.50475466251373291, 0.5476233959197998 0.42365819215774536 0.31882748007774353, 0.50055217742919922 -0.50048685073852539 -0.49414893984794617  0.50475466251373291
1714994910.6860342,0.54760795831680298 0.42366287112236023 0.31885802745819092, 0.50055199861526489 -0.50047653913497925 -0.49415317177772522  0.50476092100143433,0.54760795831680298 0.42366287112236023 0.31885802745819092, 0.50055199861526489 -0.50047653913497925 -0.49415317177772522  0.50476092100143433
1714994910.6911464,0.54737949371337891 0.42400893568992615 0.31894251704216003, 0.50068956613540649 -0.50045353174209595 -0.49390885233879089  0.50488638877868652,0.54737949371337891 0.42400893568992615 0.31894251704216003, 0.50068956613540649 -0.50045353174209595 -0.49390885233879089  0.50488638877868652
1714994910.6960425,0.54760253429412842 0.42368194460868835 0.31883940100669861, 0.50052708387374878 -0.50047183036804199 -0.49410688877105713  0.50483554601669312,0.54760253429412842 0.42368194460868835 0.31883940100669861, 0.50052708387374878 -0.50047183036804199 -0.49410688877105713  0.50483554601669312
1714994910.701035,0.54738444089889526 0.42373004555702209 0.31946796178817749, 0.50088870525360107 -0.50036799907684326 -0.49410176277160645  0.50458478927612305,0.54738444089889526 0.42373004555702209 0.31946796178817749, 0.50088870525360107 -0.50036799907684326 -0.49410176277160645  0.50458478927612305
1714994910.7060373,0.54750978946685791 0.42371022701263428  0.3191407322883606, 0.50067418813705444 -0.50044763088226318 -0.49406325817108154   0.5047563910484314,0.54750978946685791 0.42371022701263428  0.3191407322883606, 0.50067418813705444 -0.50044763088226318 -0.49406325817108154   0.5047563910484314
1714994910.7110107,0.54756283760070801 0.42371872067451477  0.3189883828163147, 0.50062823295593262 -0.50047075748443604  -0.4940376877784729  0.50480401515960693,0.54756283760070801 0.42371872067451477  0.3189883828163147, 0.50062823295593262 -0.50047075748443604  -0.4940376877784729  0.50480401515960693
1714994910.7160397,0.54739737510681152 0.42406785488128662 0.31892016530036926, 0.50068628787994385 -0.50052005052566528 -0.49372375011444092  0.50500476360321045,0.54739737510681152 0.42406785488128662 0.31892016530036926, 0.50068628787994385 -0.50052005052566528 -0.49372375011444092  0.50500476360321045
1714994910.721031,0.54737257957458496 0.42401641607284546 0.31893229484558105,  0.5005486011505127 -0.50063234567642212 -0.49373403191566467  0.50501984357833862,0.54737257957458496 0.42401641607284546 0.31893229484558105,  0.5005486011505127 -0.50063234567642212 -0.49373403191566467  0.50501984357833862
1714994910.7260313,0.54740267992019653 0.42399972677230835 0.31892770528793335, 0.50093483924865723 -0.49988585710525513 -0.49592012166976929  0.50323116779327393,0.54740267992019653 0.42399972677230835 0.31892770528793335, 0.50093483924865723 -0.49988585710525513 -0.49592012166976929  0.50323116779327393
1714994910.7310576,0.54721051454544067 0.42697593569755554 0.31921416521072388, 0.50198733806610107 -0.49848288297653198 -0.49818795919418335  0.50133055448532104,0.54721051454544067 0.42697593569755554 0.31921416521072388, 0.50198733806610107 -0.49848288297653198 -0.49818795919418335  0.50133055448532104
1714994910.7360578,0.54715543985366821 0.42947840690612793  0.3194940984249115, 0.50231504440307617 -0.49796932935714722 -0.49880746006965637  0.50089645385742188,0.54715543985366821 0.42947840690612793  0.3194940984249115, 0.50231504440307617 -0.49796932935714722 -0.49880746006965637  0.50089645385742188
1714994910.7410281,0.54713344573974609 0.43546313047409058 0.31986293196678162, 0.50250256061553955  -0.4979189932346344 -0.49968275427818298   0.4998849630355835,0.54713344573974609 0.43546313047409058 0.31986293196678162, 0.50250256061553955  -0.4979189932346344 -0.49968275427818298   0.4998849630355835
1714994910.7460356,0.54712843894958496 0.44176286458969116 0.31988641619682312, 0.50243675708770752  -0.4992300271987915 -0.49983051419258118  0.49849388003349304,0.54712843894958496 0.44176286458969116 0.31988641619682312, 0.50243675708770752  -0.4992300271987915 -0.49983051419258118  0.49849388003349304
1714994910.7510376,0.54711014032363892 0.44756454229354858 0.31973680853843689, 0.50162345170974731 -0.50031501054763794 -0.50006252527236938  0.49799224734306335,0.54711014032363892 0.44756454229354858 0.31973680853843689, 0.50162345170974731 -0.50031501054763794 -0.50006252527236938  0.49799224734306335
1714994910.7560432,0.54673647880554199 0.45315340161323547 0.31959971785545349,-0.50048667192459106  0.50144284963607788  0.50020736455917358 -0.49785614013671875,0.54673647880554199 0.45315340161323547 0.31959971785545349,-0.50048667192459106  0.50144284963607788  0.50020736455917358 -0.49785614013671875
1714994910.7610307,0.54692327976226807 0.45544847846031189 0.31945234537124634, -0.4995553195476532  0.50235354900360107  0.50000059604644775 -0.49808108806610107,0.54692327976226807 0.45544847846031189 0.31945234537124634, -0.4995553195476532  0.50235354900360107  0.50000059604644775 -0.49808108806610107
1714994910.7661445,0.54691213369369507 0.46060881018638611 0.31908988952636719,-0.49792978167533875  0.50371807813644409  0.49975767731666565 -0.49857428669929504,0.54691213369369507 0.46060881018638611 0.31908988952636719,-0.49792978167533875  0.50371807813644409  0.49975767731666565 -0.49857428669929504
1714994910.7710454, 0.5469086766242981 0.46577781438827515 0.31877410411834717,-0.49643424153327942  0.50527429580688477  0.49928972125053406 -0.49895960092544556, 0.5469086766242981 0.46577781438827515 0.31877410411834717,-0.49643424153327942  0.50527429580688477  0.49928972125053406 -0.49895960092544556
1714994910.7760479,0.54662948846817017 0.47133266925811768 0.31844800710678101,-0.49496069550514221  0.50644338130950928   0.4987015426158905 -0.49982577562332153,0.54662948846817017 0.47133266925811768 0.31844800710678101,-0.49496069550514221  0.50644338130950928   0.4987015426158905 -0.49982577562332153
1714994910.7810462,0.54663181304931641 0.47638416290283203 0.31822174787521362,-0.49385854601860046  0.50714641809463501  0.49905198812484741 -0.49985331296920776,0.54663181304931641 0.47638416290283203 0.31822174787521362,-0.49385854601860046  0.50714641809463501  0.49905198812484741 -0.49985331296920776
1714994910.7859783,0.54691028594970703 0.47844254970550537 0.31814709305763245,-0.49312746524810791  0.50769686698913574  0.49930807948112488 -0.49976053833961487,0.54691028594970703 0.47844254970550537 0.31814709305763245,-0.49312746524810791  0.50769686698913574  0.49930807948112488 -0.49976053833961487
1714994910.7910221,0.54684686660766602 0.48307088017463684  0.3186066746711731,-0.49246668815612793  0.50828289985656738  0.49995881319046021 -0.49916550517082214,0.54684686660766602 0.48307088017463684  0.3186066746711731,-0.49246668815612793  0.50828289985656738  0.49995881319046021 -0.49916550517082214
1714994910.7960224,0.54690772294998169  0.4875083863735199 0.31894895434379578,-0.49177652597427368  0.50835585594177246   0.5011172890663147 -0.49860972166061401,0.54690772294998169  0.4875083863735199 0.31894895434379578,-0.49177652597427368  0.50835585594177246   0.5011172890663147 -0.49860972166061401
1714994910.8010588,0.54705333709716797 0.49175506830215454 0.31906795501708984,-0.49121657013893127  0.50903505086898804  0.50186431407928467 -0.49771657586097717,0.54705333709716797 0.49175506830215454 0.31906795501708984,-0.49121657013893127  0.50903505086898804  0.50186431407928467 -0.49771657586097717
1714994910.8060575,0.54684901237487793 0.49629762768745422 0.31923547387123108,-0.49129047989845276  0.50909560918807983  0.50270605087280273 -0.49673125147819519,0.54684901237487793 0.49629762768745422 0.31923547387123108,-0.49129047989845276  0.50909560918807983  0.50270605087280273 -0.49673125147819519
1714994910.8110511,0.54679220914840698 0.49844756722450256 0.31923884153366089,-0.49123027920722961  0.50942385196685791  0.50308066606521606  -0.4960746169090271,0.54679220914840698 0.49844756722450256 0.31923884153366089,-0.49123027920722961  0.50942385196685791  0.50308066606521606  -0.4960746169090271
1714994910.8161185,0.54657340049743652 0.50276684761047363 0.31910845637321472, -0.4912182092666626  0.50981819629669189  0.50376719236373901 -0.49498352408409119,0.54657340049743652 0.50276684761047363 0.31910845637321472, -0.4912182092666626  0.50981819629669189  0.50376719236373901 -0.49498352408409119
1714994910.8210506,0.54628169536590576 0.50715887546539307 0.31897172331809998,-0.49106881022453308  0.51021051406860352  0.50469231605529785 -0.49378365278244019,0.54628169536590576 0.50715887546539307 0.31897172331809998,-0.49106881022453308  0.51021051406860352  0.50469231605529785 -0.49378365278244019
1714994910.8260226,0.54604935646057129 0.51156753301620483 0.31877601146697998,-0.49079996347427368  0.51053160429000854  0.50545918941497803  -0.4929339587688446,0.54604935646057129 0.51156753301620483 0.31877601146697998,-0.49079996347427368  0.51053160429000854  0.50545918941497803  -0.4929339587688446
1714994910.8311253,0.54587745666503906 0.51602524518966675 0.31867879629135132,-0.49009600281715393  0.51124495267868042  0.50590240955352783 -0.49244013428688049,0.54587745666503906 0.51602524518966675 0.31867879629135132,-0.49009600281715393  0.51124495267868042  0.50590240955352783 -0.49244013428688049
1714994910.8359749,0.54594695568084717 0.51823174953460693 0.31860873103141785,-0.48952844738960266  0.51186436414718628  0.50600528717041016 -0.49225541949272156,0.54594695568084717 0.51823174953460693 0.31860873103141785,-0.48952844738960266  0.51186436414718628  0.50600528717041016 -0.49225541949272156
1714994910.8410239, 0.5459667444229126 0.52283811569213867 0.31872618198394775,-0.48861768841743469  0.51244312524795532  0.50655299425125122 -0.49199476838111877, 0.5459667444229126 0.52283811569213867 0.31872618198394775,-0.48861768841743469  0.51244312524795532  0.50655299425125122 -0.49199476838111877
1714994910.8460228, 0.5460439920425415 0.52737033367156982 0.31884559988975525,-0.48758286237716675  0.51319736242294312  0.50708270072937012 -0.49168950319290161, 0.5460439920425415 0.52737033367156982 0.31884559988975525,-0.48758286237716675  0.51319736242294312  0.50708270072937012 -0.49168950319290161
1714994910.8510435,0.54613614082336426 0.53184354305267334 0.31888905167579651,-0.48647424578666687  0.51380670070648193  0.50766843557357788 -0.49154675006866455,0.54613614082336426 0.53184354305267334 0.31888905167579651,-0.48647424578666687  0.51380670070648193  0.50766843557357788 -0.49154675006866455
1714994910.8560207,0.54617244005203247 0.53625905513763428 0.31885817646980286,-0.48568326234817505  0.51460409164428711  0.50827598571777344 -0.49086654186248779,0.54617244005203247 0.53625905513763428 0.31885817646980286,-0.48568326234817505  0.51460409164428711  0.50827598571777344 -0.49086654186248779
1714994910.8610237,0.54614228010177612 0.53841423988342285 0.31880706548690796,-0.48543146252632141  0.51485574245452881  0.50852733850479126 -0.49059128761291504,0.54614228010177612 0.53841423988342285 0.31880706548690796,-0.48543146252632141  0.51485574245452881  0.50852733850479126 -0.49059128761291504
1714994910.8660223,0.54605847597122192 0.54272609949111938 0.31873434782028198,-0.48510900139808655  0.51552301645278931  0.50909286737442017 -0.48962205648422241,0.54605847597122192 0.54272609949111938 0.31873434782028198,-0.48510900139808655  0.51552301645278931  0.50909286737442017 -0.48962205648422241
1714994910.8710213,0.54590147733688354 0.54695111513137817 0.31863626837730408, -0.4846741259098053  0.51606863737106323  0.50983905792236328 -0.48870059847831726,0.54590147733688354 0.54695111513137817 0.31863626837730408, -0.4846741259098053  0.51606863737106323  0.50983905792236328 -0.48870059847831726
1714994910.8759763,0.54576379060745239 0.55102801322937012 0.31854405999183655,-0.48424148559570312  0.51655900478363037  0.51056331396102905 -0.48785459995269775,0.54576379060745239 0.55102801322937012 0.31854405999183655,-0.48424148559570312  0.51655900478363037  0.51056331396102905 -0.48785459995269775
1714994910.881047,0.54562026262283325 0.55513179302215576 0.31853440403938293,-0.48381787538528442  0.51694303750991821  0.51140999794006348 -0.48698046803474426,0.54562026262283325 0.55513179302215576 0.31853440403938293,-0.48381787538528442  0.51694303750991821  0.51140999794006348 -0.48698046803474426
1714994910.8860211,0.54557043313980103 0.55711567401885986 0.31857004761695862,-0.48361775279045105   0.5172765851020813  0.51169013977050781   -0.486530601978302,0.54557043313980103 0.55711567401885986 0.31857004761695862,-0.48361775279045105   0.5172765851020813  0.51169013977050781   -0.486530601978302
1714994910.8910553,0.54550641775131226 0.56115531921386719 0.31862139701843262,-0.48308047652244568  0.51778054237365723  0.51239091157913208 -0.48579022288322449,0.54550641775131226 0.56115531921386719 0.31862139701843262,-0.48308047652244568  0.51778054237365723  0.51239091157913208 -0.48579022288322449
1714994910.896023,0.54542869329452515 0.56520235538482666 0.31864270567893982,-0.48220217227935791  0.51857924461364746  0.51271975040435791 -0.48546376824378967,0.54542869329452515 0.56520235538482666 0.31864270567893982,-0.48220217227935791  0.51857924461364746  0.51271975040435791 -0.48546376824378967
1714994910.9010463,0.54536044597625732 0.56926119327545166 0.31863731145858765,-0.48137608170509338     0.51898193359375  0.51347613334655762 -0.48505368828773499,0.54536044597625732 0.56926119327545166 0.31863731145858765,-0.48137608170509338     0.51898193359375  0.51347613334655762 -0.48505368828773499
1714994910.9060225,0.54532498121261597 0.57331889867782593 0.31854009628295898,-0.48064622282981873  0.51996403932571411   0.5136604905128479 -0.48453021049499512,0.54532498121261597 0.57331889867782593 0.31854009628295898,-0.48064622282981873  0.51996403932571411   0.5136604905128479 -0.48453021049499512
1714994910.9109759,0.54523986577987671 0.57528972625732422 0.31852507591247559,-0.48029071092605591  0.52000147104263306   0.5141831636428833 -0.48428809642791748,0.54523986577987671 0.57528972625732422 0.31852507591247559,-0.48029071092605591  0.52000147104263306   0.5141831636428833 -0.48428809642791748
1714994910.9160585, 0.5451894998550415 0.57917088270187378 0.31846147775650024,-0.47962957620620728  0.52068167924880981  0.51472926139831543 -0.48363190889358521, 0.5451894998550415 0.57917088270187378 0.31846147775650024,-0.47962957620620728  0.52068167924880981  0.51472926139831543 -0.48363190889358521
1714994910.9211175, 0.5450701117515564 0.58304405212402344 0.31841027736663818,-0.47907471656799316  0.52134603261947632  0.51526123285293579 -0.48289915919303894, 0.5450701117515564 0.58304405212402344 0.31841027736663818,-0.47907471656799316  0.52134603261947632  0.51526123285293579 -0.48289915919303894
1714994910.9260595,0.54501914978027344 0.58678489923477173 0.31843659281730652,-0.47840532660484314  0.52200406789779663  0.51573199033737183 -0.48234906792640686,0.54501914978027344 0.58678489923477173 0.31843659281730652,-0.47840532660484314  0.52200406789779663  0.51573199033737183 -0.48234906792640686
1714994910.9310822,0.54495507478713989 0.59042841196060181 0.31845638155937195,-0.47790253162384033  0.52240937948226929  0.51642757654190063 -0.48166394233703613,0.54495507478713989 0.59042841196060181 0.31845638155937195,-0.47790253162384033  0.52240937948226929  0.51642757654190063 -0.48166394233703613
1714994910.9360495,0.54493820667266846  0.5922623872756958 0.31847962737083435,-0.47771838307380676  0.52267152070999146  0.51694703102111816 -0.48100462555885315,0.54493820667266846  0.5922623872756958 0.31847962737083435,-0.47771838307380676  0.52267152070999146  0.51694703102111816 -0.48100462555885315
1714994910.9410517,0.54484140872955322 0.59586817026138306 0.31844007968902588,-0.47727805376052856  0.52342414855957031  0.51731592416763306   -0.480226069688797,0.54484140872955322 0.59586817026138306 0.31844007968902588,-0.47727805376052856  0.52342414855957031  0.51731592416763306   -0.480226069688797
1714994910.9460223,0.54477131366729736 0.59944641590118408 0.31839975714683533,-0.47657361626625061  0.52378463745117188  0.51810812950134277 -0.47967821359634399,0.54477131366729736 0.59944641590118408 0.31839975714683533,-0.47657361626625061  0.52378463745117188  0.51810812950134277 -0.47967821359634399
1714994910.9510286,0.54466760158538818 0.60302215814590454 0.31836342811584473,-0.47561359405517578  0.52420657873153687  0.51888883113861084 -0.47932615876197815,0.54466760158538818 0.60302215814590454 0.31836342811584473,-0.47561359405517578  0.52420657873153687  0.51888883113861084 -0.47932615876197815
1714994910.9560003,0.54459947347640991 0.60659992694854736 0.31830513477325439,-0.47518232464790344  0.52498906850814819  0.51915848255157471 -0.47860497236251831,0.54459947347640991 0.60659992694854736 0.31830513477325439,-0.47518232464790344  0.52498906850814819  0.51915848255157471 -0.47860497236251831
1714994910.9610233,0.54459500312805176 0.60835200548171997 0.31825694441795349,-0.47473469376564026  0.52514082193374634  0.51962798833847046 -0.47837314009666443,0.54459500312805176 0.60835200548171997 0.31825694441795349,-0.47473469376564026  0.52514082193374634  0.51962798833847046 -0.47837314009666443
1714994910.9847109,0.54400962591171265 0.62695378065109253 0.31826427578926086,-0.47136694192886353  0.52868491411209106  0.52238214015960693  -0.4747866690158844,0.54400962591171265 0.62695378065109253 0.31826427578926086,-0.47136694192886353  0.52868491411209106  0.52238214015960693  -0.4747866690158844
1714994910.989722,0.54400962591171265 0.62695378065109253 0.31826427578926086,-0.47136694192886353  0.52868491411209106  0.52238214015960693  -0.4747866690158844,0.54400962591171265 0.62695378065109253 0.31826427578926086,-0.47136694192886353  0.52868491411209106  0.52238214015960693  -0.4747866690158844
1714994910.9947672,0.54392516613006592 0.63022631406784058 0.31826275587081909,-0.47078904509544373  0.52911949157714844  0.52303391695022583 -0.47415792942047119,0.54392516613006592 0.63022631406784058 0.31826275587081909,-0.47078904509544373  0.52911949157714844  0.52303391695022583 -0.47415792942047119
1714994910.9997687,0.54383665323257446 0.63183891773223877 0.31819730997085571,-0.47051826119422913  0.52951920032501221  0.52316302061080933 -0.47383794188499451,0.54383665323257446 0.63183891773223877 0.31819730997085571,-0.47051826119422913  0.52951920032501221  0.52316302061080933 -0.47383794188499451
1714994911.0047677,0.54378247261047363 0.63504606485366821 0.31826576590538025,-0.47000181674957275  0.52990961074829102   0.5239112377166748 -0.47308680415153503,0.54378247261047363 0.63504606485366821 0.31826576590538025,-0.47000181674957275  0.52990961074829102   0.5239112377166748 -0.47308680415153503
1714994911.0097666,0.54401135444641113 0.63790619373321533 0.31818321347236633,-0.46911934018135071  0.53071087598800659  0.52459913492202759 -0.47230151295661926,0.54401135444641113 0.63790619373321533 0.31818321347236633,-0.46911934018135071  0.53071087598800659  0.52459913492202759 -0.47230151295661926
1714994911.0147982,0.54353600740432739 0.64140558242797852 0.31823691725730896,-0.46862390637397766  0.53146028518676758  0.52459388971328735 -0.47195637226104736,0.54353600740432739 0.64140558242797852 0.31823691725730896,-0.46862390637397766  0.53146028518676758  0.52459388971328735 -0.47195637226104736
1714994911.0197966,0.54344373941421509 0.64456045627593994 0.31821084022521973,-0.46799901127815247  0.53181618452072144  0.52528560161590576 -0.47140592336654663,0.54344373941421509 0.64456045627593994 0.31821084022521973,-0.46799901127815247  0.53181618452072144  0.52528560161590576 -0.47140592336654663
1714994911.0247684,0.54341518878936768 0.64609074592590332 0.31821313500404358,-0.46752041578292847  0.53205257654190063  0.52573549747467041 -0.47111240029335022,0.54341518878936768 0.64609074592590332 0.31821313500404358,-0.46752041578292847  0.53205257654190063  0.52573549747467041 -0.47111240029335022
1714994911.0297451,0.54330414533615112 0.64909416437149048 0.31813251972198486,-0.46679845452308655  0.53249621391296387  0.52623045444488525 -0.47077438235282898,0.54330414533615112 0.64909416437149048 0.31813251972198486,-0.46679845452308655  0.53249621391296387  0.52623045444488525 -0.47077438235282898
1714994911.0347991,0.54320025444030762 0.65205651521682739 0.31809169054031372,-0.46644479036331177  0.53306573629379272  0.52668440341949463 -0.46997204422950745,0.54320025444030762 0.65205651521682739 0.31809169054031372,-0.46644479036331177  0.53306573629379272  0.52668440341949463 -0.46997204422950745
1714994911.0397689,0.54310715198516846 0.65495562553405762 0.31809026002883911,-0.46582114696502686  0.53362447023391724  0.52727627754211426 -0.46929240226745605,0.54310715198516846 0.65495562553405762 0.31809026002883911,-0.46582114696502686  0.53362447023391724  0.52727627754211426 -0.46929240226745605
1714994911.0447679,0.54304718971252441 0.65784716606140137 0.31809720396995544,-0.46517571806907654  0.53403955698013306  0.52781492471694946 -0.46885460615158081,0.54304718971252441 0.65784716606140137 0.31809720396995544,-0.46517571806907654  0.53403955698013306  0.52781492471694946 -0.46885460615158081
1714994911.0497706, 0.5429689884185791 0.65919816493988037 0.31809666752815247,-0.46474981307983398  0.53456217050552368  0.52808535099029541 -0.46837672591209412, 0.5429689884185791 0.65919816493988037 0.31809666752815247,-0.46474981307983398  0.53456217050552368  0.52808535099029541 -0.46837672591209412
1714994911.0547657,0.54294002056121826 0.66196537017822266 0.31818693876266479,-0.46420884132385254  0.53491902351379395  0.52872991561889648 -0.46777820587158203,0.54294002056121826 0.66196537017822266 0.31818693876266479,-0.46420884132385254  0.53491902351379395  0.52872991561889648 -0.46777820587158203
1714994911.0597656,0.54279065132141113 0.66480410099029541 0.31815773248672485,-0.46359673142433167   0.5356411337852478  0.52897906303405762 -0.46727696061134338,0.54279065132141113 0.66480410099029541 0.31815773248672485,-0.46359673142433167   0.5356411337852478  0.52897906303405762 -0.46727696061134338
1714994911.0647662,0.54266142845153809 0.66754049062728882 0.31815853714942932,-0.46290820837020874  0.53597182035446167  0.52973490953445435 -0.46672388911247253,0.54266142845153809 0.66754049062728882 0.31815853714942932,-0.46290820837020874  0.53597182035446167  0.52973490953445435 -0.46672388911247253
1714994911.0698118,0.54254508018493652 0.67021352052688599 0.31817993521690369,-0.46233242750167847  0.53650176525115967  0.53035908937454224 -0.46597614884376526,0.54254508018493652 0.67021352052688599 0.31817993521690369,-0.46233242750167847  0.53650176525115967  0.53035908937454224 -0.46597614884376526
1714994911.0748231,0.54250049591064453 0.67152208089828491 0.31811776757240295,-0.46200162172317505  0.53676730394363403   0.5305519700050354 -0.46577885746955872,0.54250049591064453 0.67152208089828491 0.31811776757240295,-0.46200162172317505  0.53676730394363403   0.5305519700050354 -0.46577885746955872
1714994911.0797706,0.54234355688095093 0.67408490180969238  0.3181685209274292,-0.46147888898849487  0.53730982542037964   0.5310632586479187 -0.46508833765983582,0.54234355688095093 0.67408490180969238  0.3181685209274292,-0.46147888898849487  0.53730982542037964   0.5310632586479187 -0.46508833765983582
1714994911.0847688,0.54224866628646851 0.67662161588668823  0.3181203305721283,-0.46075522899627686  0.53782343864440918  0.53164482116699219 -0.46454742550849915,0.54224866628646851 0.67662161588668823  0.3181203305721283,-0.46075522899627686  0.53782343864440918  0.53164482116699219 -0.46454742550849915
1714994911.0897696,0.54212099313735962 0.67912817001342773 0.31810194253921509,-0.46021473407745361  0.53827863931655884  0.53212225437164307 -0.46400907635688782,0.54212099313735962 0.67912817001342773 0.31810194253921509,-0.46021473407745361  0.53827863931655884  0.53212225437164307 -0.46400907635688782
1714994911.0947702, 0.5420304536819458 0.68156099319458008 0.31812039017677307,-0.45974531769752502  0.53891617059707642  0.53268635272979736 -0.46308621764183044, 0.5420304536819458 0.68156099319458008 0.31812039017677307,-0.45974531769752502  0.53891617059707642  0.53268635272979736 -0.46308621764183044
1714994911.0997701,0.54198527336120605 0.68275725841522217  0.3181096613407135, -0.4595191478729248  0.53915756940841675  0.53287196159362793 -0.46281611919403076,0.54198527336120605 0.68275725841522217  0.3181096613407135, -0.4595191478729248  0.53915756940841675  0.53287196159362793 -0.46281611919403076
1714994911.1047702,0.54188382625579834 0.68520265817642212 0.31809502840042114,-0.45886689424514771  0.53969675302505493  0.53342294692993164 -0.46219965815544128,0.54188382625579834 0.68520265817642212 0.31809502840042114,-0.45886689424514771  0.53969675302505493  0.53342294692993164 -0.46219965815544128
1714994911.1097651,0.54180335998535156 0.68759572505950928 0.31807836890220642,-0.45833414793014526  0.54009014368057251  0.53393441438674927  -0.4616779088973999,0.54180335998535156 0.68759572505950928 0.31807836890220642,-0.45833414793014526  0.54009014368057251  0.53393441438674927  -0.4616779088973999
1714994911.1147661,0.54168510437011719 0.68994009494781494 0.31801927089691162,-0.4573931097984314 0.54054421186447144 0.53455239534378052 -0.4613645076751709,0.54168510437011719 0.68994009494781494 0.31801927089691162,-0.4573931097984314 0.54054421186447144 0.53455239534378052 -0.4613645076751709
1714994911.1197715,0.54155808687210083 0.69226956367492676 0.31801992654800415,-0.45677435398101807  0.54109424352645874  0.53507119417190552 -0.46073099970817566,0.54155808687210083 0.69226956367492676 0.31801992654800415,-0.45677435398101807  0.54109424352645874  0.53507119417190552 -0.46073099970817566
1714994911.1247704,0.54150849580764771  0.6934133768081665 0.31798148155212402,-0.45652309060096741  0.54138559103012085   0.5351489782333374 -0.46054744720458984,0.54150849580764771  0.6934133768081665 0.31798148155212402,-0.45652309060096741  0.54138559103012085   0.5351489782333374 -0.46054744720458984
1714994911.1297691,0.54135227203369141  0.6957317590713501 0.31796705722808838,-0.45615136623382568  0.54175561666488647  0.53582137823104858  -0.4596979022026062,0.54135227203369141  0.6957317590713501 0.31796705722808838,-0.45615136623382568  0.54175561666488647  0.53582137823104858  -0.4596979022026062
1714994911.1347697,0.54131150245666504 0.69788664579391479 0.31793344020843506,-0.45525690913200378  0.54232561588287354  0.53639233112335205 -0.45924651622772217,0.54131150245666504 0.69788664579391479 0.31793344020843506,-0.45525690913200378  0.54232561588287354  0.53639233112335205 -0.45924651622772217
1714994911.1397707,0.54121184349060059 0.70006817579269409 0.31798744201660156,-0.45481592416763306  0.54294633865356445  0.53667402267456055 -0.45862048864364624,0.54121184349060059 0.70006817579269409 0.31798744201660156,-0.45481592416763306  0.54294633865356445  0.53667402267456055 -0.45862048864364624
1714994911.1447701, 0.5411345362663269 0.70222485065460205 0.31799429655075073,-0.45426049828529358   0.5433427095413208  0.53725838661193848 -0.45801690220832825, 0.5411345362663269 0.70222485065460205 0.31799429655075073,-0.45426049828529358   0.5433427095413208  0.53725838661193848 -0.45801690220832825
1714994911.1497691, 0.5410570502281189 0.70325630903244019 0.31796005368232727,-0.45386609435081482  0.54376310110092163  0.53745651245117188 -0.45767644047737122, 0.5410570502281189 0.70325630903244019 0.31796005368232727,-0.45386609435081482  0.54376310110092163  0.53745651245117188 -0.45767644047737122
1714994911.1547575,0.54094237089157104 0.70536404848098755  0.3179347813129425,-0.45322850346565247  0.54412084817886353  0.53801316022872925 -0.45722892880439758,0.54094237089157104 0.70536404848098755  0.3179347813129425,-0.45322850346565247  0.54412084817886353  0.53801316022872925 -0.45722892880439758
1714994911.1597662,0.54074108600616455 0.70747661590576172 0.31776091456413269,-0.45251843333244324  0.54463523626327515  0.53858309984207153 -0.45664837956428528,0.54074108600616455 0.70747661590576172 0.31776091456413269,-0.45251843333244324  0.54463523626327515  0.53858309984207153 -0.45664837956428528
1714994911.1647713,0.54065591096878052 0.70942938327789307 0.31797206401824951,-0.45211565494537354  0.54503202438354492  0.53915911912918091 -0.45589363574981689,0.54065591096878052 0.70942938327789307 0.31797206401824951,-0.45211565494537354  0.54503202438354492  0.53915911912918091 -0.45589363574981689
