RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994960.4526682,0.51498150825500488  1.0544519424438477 0.31588858366012573, 0.49919155240058899 -0.50218766927719116 -0.49573612213134766  0.50285285711288452,0.51498150825500488  1.0544519424438477 0.31588858366012573, 0.49919155240058899 -0.50218766927719116 -0.49573612213134766  0.50285285711288452
1714994960.4576671,0.51497048139572144  1.0544517040252686 0.31596103310585022, 0.49921521544456482  -0.5021975040435791 -0.49572968482971191  0.50282591581344604,0.51497048139572144  1.0544517040252686 0.31596103310585022, 0.49921521544456482  -0.5021975040435791 -0.49572968482971191  0.50282591581344604
1714994960.4626675,0.51495218276977539  1.0544778108596802 0.31591150164604187, 0.49926143884658813 -0.50217103958129883 -0.49573200941085815  0.50280416011810303,0.51495218276977539  1.0544778108596802 0.31591150164604187, 0.49926143884658813 -0.50217103958129883 -0.49573200941085815  0.50280416011810303
1714994960.4676759,0.51491940021514893  1.0544815063476562 0.31594124436378479, 0.49928852915763855 -0.50216573476791382 -0.49571847915649414  0.50279593467712402,0.51491940021514893  1.0544815063476562 0.31594124436378479, 0.49928852915763855 -0.50216573476791382 -0.49571847915649414  0.50279593467712402
1714994960.4726737,0.51497131586074829  1.0544520616531372  0.3159259557723999, 0.49922633171081543 -0.50218075513839722 -0.49573472142219543  0.50282663106918335,0.51497131586074829  1.0544520616531372  0.3159259557723999, 0.49922633171081543 -0.50218075513839722 -0.49573472142219543  0.50282663106918335
1714994960.4776673, 0.5149686336517334  1.0544400215148926 0.31594124436378479, 0.49923032522201538 -0.50219267606735229 -0.49571400880813599  0.50283122062683105, 0.5149686336517334  1.0544400215148926 0.31594124436378479, 0.49923032522201538 -0.50219267606735229 -0.49571400880813599  0.50283122062683105
1714994960.4826708, 0.5149657130241394  1.0544372797012329 0.31597623229026794, 0.49924027919769287 -0.50221347808837891 -0.49570658802986145   0.5028078556060791, 0.5149657130241394  1.0544372797012329 0.31597623229026794, 0.49924027919769287 -0.50221347808837891 -0.49570658802986145   0.5028078556060791
1714994960.4876931,0.51489788293838501   1.054287314414978 0.31612452864646912,  0.4998604953289032 -0.50181514024734497 -0.49599403142929077  0.50230562686920166,0.51489788293838501   1.054287314414978 0.31612452864646912,  0.4998604953289032 -0.50181514024734497 -0.49599403142929077  0.50230562686920166
1714994960.4926994,0.51411271095275879   1.052814245223999 0.31666681170463562, 0.50287646055221558 -0.49962696433067322  -0.4955805242061615   0.5018845796585083,0.51411271095275879   1.052814245223999 0.31666681170463562, 0.50287646055221558 -0.49962696433067322  -0.4955805242061615   0.5018845796585083
1714994960.4976728,0.51489442586898804  1.0507245063781738 0.31670057773590088, 0.50440496206283569 -0.49805265665054321 -0.49543410539627075   0.5020599365234375,0.51489442586898804  1.0507245063781738 0.31670057773590088, 0.50440496206283569 -0.49805265665054321 -0.49543410539627075   0.5020599365234375
1714994960.5026731,0.51414918899536133  1.0471558570861816 0.31693938374519348, 0.50849646329879761 -0.49390193819999695 -0.49409025907516479  0.50335580110549927,0.51414918899536133  1.0471558570861816 0.31693938374519348, 0.50849646329879761 -0.49390193819999695 -0.49409025907516479  0.50335580110549927
1714994960.5076745, 0.5157046914100647  1.0414845943450928 0.31736370921134949,  0.5099901556968689 -0.49013260006904602 -0.49400171637535095   0.5056108832359314, 0.5157046914100647  1.0414845943450928 0.31736370921134949,  0.5099901556968689 -0.49013260006904602 -0.49400171637535095   0.5056108832359314
1714994960.5126693,0.51513117551803589  1.0362445116043091 0.31776273250579834, 0.51233512163162231 -0.48698768019676208 -0.49287456274032593  0.50737595558166504,0.51513117551803589  1.0362445116043091 0.31776273250579834, 0.51233512163162231 -0.48698768019676208 -0.49287456274032593  0.50737595558166504
1714994960.5176272,0.51530838012695312  1.0303230285644531 0.31808486580848694, 0.51470363140106201 -0.48443388938903809 -0.49190452694892883  0.50836396217346191,0.51530838012695312  1.0303230285644531 0.31808486580848694, 0.51470363140106201 -0.48443388938903809 -0.49190452694892883  0.50836396217346191
1714994960.5226696,0.51534521579742432  1.0275087356567383 0.31818550825119019,  0.5159294605255127 -0.48323222994804382 -0.49145382642745972  0.50870078802108765,0.51534521579742432  1.0275087356567383 0.31818550825119019,  0.5159294605255127 -0.48323222994804382 -0.49145382642745972  0.50870078802108765
1714994960.5276694,0.51541584730148315  1.0222492218017578  0.3184429407119751, 0.51780319213867188 -0.48142132163047791 -0.49021518230438232   0.5097082257270813,0.51541584730148315  1.0222492218017578  0.3184429407119751, 0.51780319213867188 -0.48142132163047791 -0.49021518230438232   0.5097082257270813
1714994960.5326722,0.51656931638717651  1.0168755054473877 0.31862112879753113, 0.51905137300491333 -0.47953137755393982 -0.48946037888526917  0.51094406843185425,0.51656931638717651  1.0168755054473877 0.31862112879753113, 0.51905137300491333 -0.47953137755393982 -0.48946037888526917  0.51094406843185425
1714994960.5376694,0.51581257581710815  1.0126736164093018 0.31886845827102661, 0.52072250843048096 -0.47764882445335388  -0.4876943826675415  0.51269274950027466,0.51581257581710815  1.0126736164093018 0.31886845827102661, 0.52072250843048096 -0.47764882445335388  -0.4876943826675415  0.51269274950027466
1714994960.5426607,0.51603692770004272  1.0081017017364502 0.31885251402854919, 0.52210903167724609 -0.47613802552223206 -0.48625698685646057  0.51405143737792969,0.51603692770004272  1.0081017017364502 0.31885251402854919, 0.52210903167724609 -0.47613802552223206 -0.48625698685646057  0.51405143737792969
1714994960.5476599,0.51629436016082764  1.0036131143569946 0.31873643398284912, 0.52324098348617554  -0.4749901294708252 -0.48472890257835388   0.5154038667678833,0.51629436016082764  1.0036131143569946 0.31873643398284912, 0.52324098348617554  -0.4749901294708252 -0.48472890257835388   0.5154038667678833
1714994960.5526617,0.51632183790206909  1.0014854669570923 0.31857255101203918, 0.52366280555725098 -0.47446909546852112 -0.48386642336845398  0.51626503467559814,0.51632183790206909  1.0014854669570923 0.31857255101203918, 0.52366280555725098 -0.47446909546852112 -0.48386642336845398  0.51626503467559814
1714994960.5576608,0.51746863126754761 0.99673056602478027 0.31833946704864502, 0.52400743961334229 -0.47370985150337219 -0.48247361183166504  0.51791352033615112,0.51746863126754761 0.99673056602478027 0.31833946704864502, 0.52400743961334229 -0.47370985150337219 -0.48247361183166504  0.51791352033615112
1714994960.56266,0.51653879880905151 0.99333983659744263 0.31807142496109009, 0.52480685710906982 -0.47323787212371826 -0.47979560494422913  0.52001911401748657,0.51653879880905151 0.99333983659744263 0.31807142496109009, 0.52480685710906982 -0.47323787212371826 -0.47979560494422913  0.52001911401748657
1714994960.5676613,0.51651579141616821 0.98957532644271851 0.31770730018615723,  0.5252540111541748 -0.47335809469223022 -0.47688791155815125  0.52212858200073242,0.51651579141616821 0.98957532644271851 0.31770730018615723,  0.5252540111541748 -0.47335809469223022 -0.47688791155815125  0.52212858200073242
1714994960.5726602,0.51634234189987183 0.98594272136688232 0.31725835800170898, 0.52580857276916504 -0.47359189391136169 -0.47370737791061401  0.52424931526184082,0.51634234189987183 0.98594272136688232 0.31725835800170898, 0.52580857276916504 -0.47359189391136169 -0.47370737791061401  0.52424931526184082
1714994960.5776594,0.51712262630462646 0.98367351293563843 0.31692492961883545, 0.52556496858596802 -0.47373387217521667 -0.47242298722267151  0.52552276849746704,0.51712262630462646 0.98367351293563843 0.31692492961883545, 0.52556496858596802 -0.47373387217521667 -0.47242298722267151  0.52552276849746704
1714994960.5826609,0.51591271162033081 0.98075568675994873 0.31660369038581848, 0.52635031938552856 -0.47407034039497375 -0.46825209259986877  0.52815961837768555,0.51591271162033081 0.98075568675994873 0.31660369038581848, 0.52635031938552856 -0.47407034039497375 -0.46825209259986877  0.52815961837768555
1714994960.5876617,0.51572740077972412 0.97717452049255371 0.31623849272727966, 0.52664470672607422 -0.47426840662956238 -0.46473425626754761  0.53078895807266235,0.51572740077972412 0.97717452049255371 0.31623849272727966, 0.52664470672607422 -0.47426840662956238 -0.46473425626754761  0.53078895807266235
1714994960.592613,0.51569145917892456 0.97323530912399292 0.31640481948852539, 0.52711719274520874 -0.47352603077888489 -0.46230584383010864  0.53309834003448486,0.51569145917892456 0.97323530912399292 0.31640481948852539, 0.52711719274520874 -0.47352603077888489 -0.46230584383010864  0.53309834003448486
1714994960.5976596,0.51675975322723389 0.97045177221298218 0.31649848818778992, 0.52789604663848877 -0.47264635562896729 -0.46193757653236389  0.53342747688293457,0.51675975322723389 0.97045177221298218 0.31649848818778992, 0.52789604663848877 -0.47264635562896729 -0.46193757653236389  0.53342747688293457
1714994960.6026745,0.51609677076339722 0.96655076742172241 0.31701934337615967, 0.52935075759887695 -0.47073698043823242 -0.46039506793022156  0.53500550985336304,0.51609677076339722 0.96655076742172241 0.31701934337615967, 0.52935075759887695 -0.47073698043823242 -0.46039506793022156  0.53500550985336304
1714994960.6076605,0.51629364490509033 0.96200579404830933 0.31714719533920288, 0.53098124265670776 -0.46852502226829529 -0.45934450626373291  0.53623300790786743,0.51629364490509033 0.96200579404830933 0.31714719533920288, 0.53098124265670776 -0.46852502226829529 -0.45934450626373291  0.53623300790786743
1714994960.6126575, 0.5174669623374939 0.95677566528320312 0.31710723042488098, 0.53229337930679321 -0.46645915508270264 -0.45891350507736206  0.53710150718688965, 0.5174669623374939 0.95677566528320312 0.31710723042488098, 0.53229337930679321 -0.46645915508270264 -0.45891350507736206  0.53710150718688965
1714994960.6176829,0.51668471097946167 0.95275235176086426 0.31692960858345032, 0.53432703018188477 -0.46404621005058289 -0.45764997601509094  0.53824925422668457,0.51668471097946167 0.95275235176086426 0.31692960858345032, 0.53432703018188477 -0.46404621005058289 -0.45764997601509094  0.53824925422668457
1714994960.6226621,0.51672601699829102  0.9481009840965271 0.31678080558776855, 0.53631526231765747  -0.4619101881980896 -0.45639881491661072  0.53917068243026733,0.51672601699829102  0.9481009840965271 0.31678080558776855, 0.53631526231765747  -0.4619101881980896 -0.45639881491661072  0.53917068243026733
1714994960.6276159,0.51674222946166992 0.94581049680709839 0.31665834784507751, 0.53716790676116943 -0.46101203560829163 -0.45564007759094238  0.53973203897476196,0.51674222946166992 0.94581049680709839 0.31665834784507751, 0.53716790676116943 -0.46101203560829163 -0.45564007759094238  0.53973203897476196
1714994960.6326823,0.51766312122344971  0.9407045841217041 0.31657770276069641, 0.53885364532470703 -0.45922261476516724  -0.4547690749168396  0.54031145572662354,0.51766312122344971  0.9407045841217041 0.31657770276069641, 0.53885364532470703 -0.45922261476516724  -0.4547690749168396  0.54031145572662354
1714994960.6376579,0.51675236225128174 0.93696534633636475  0.3166576623916626,  0.5406460165977478 -0.45741415023803711 -0.45293983817100525  0.54158997535705566,0.51675236225128174 0.93696534633636475  0.3166576623916626,  0.5406460165977478 -0.45741415023803711 -0.45293983817100525  0.54158997535705566
1714994960.6426573,0.51675325632095337 0.93281978368759155 0.31682243943214417, 0.54220306873321533 -0.45606565475463867 -0.45109227299690247  0.54271143674850464,0.51675325632095337 0.93281978368759155 0.31682243943214417, 0.54220306873321533 -0.45606565475463867 -0.45109227299690247  0.54271143674850464
1714994960.6476569,0.51682651042938232 0.93078517913818359 0.31691193580627441, 0.54281735420227051 -0.45517438650131226 -0.45032474398612976  0.54348248243331909,0.51682651042938232 0.93078517913818359 0.31691193580627441, 0.54281735420227051 -0.45517438650131226 -0.45032474398612976  0.54348248243331909
1714994960.6526821,0.51695913076400757 0.92677706480026245 0.31699195504188538,  0.5438840389251709 -0.45375335216522217 -0.44862416386604309  0.54500859975814819,0.51695913076400757 0.92677706480026245 0.31699195504188538,  0.5438840389251709 -0.45375335216522217 -0.44862416386604309  0.54500859975814819
1714994960.6576819,0.51706713438034058 0.92289543151855469 0.31694653630256653, 0.54479300975799561 -0.45255488157272339 -0.44677156209945679  0.54661673307418823,0.51706713438034058 0.92289543151855469 0.31694653630256653, 0.54479300975799561 -0.45255488157272339 -0.44677156209945679  0.54661673307418823
1714994960.6626816,0.51715654134750366 0.91896557807922363 0.31697770953178406, 0.54562932252883911 -0.45116513967514038 -0.44517868757247925  0.54822856187820435,0.51715654134750366 0.91896557807922363 0.31697770953178406, 0.54562932252883911 -0.45116513967514038 -0.44517868757247925  0.54822856187820435
1714994960.667701,0.51727277040481567 0.91510742902755737 0.31681549549102783, 0.54669755697250366 -0.44968923926353455 -0.44355249404907227  0.54969316720962524,0.51727277040481567 0.91510742902755737 0.31681549549102783, 0.54669755697250366 -0.44968923926353455 -0.44355249404907227  0.54969316720962524
1714994960.672658,0.51720726490020752 0.91315239667892456 0.31671425700187683, 0.54722321033477783 -0.44915395975112915 -0.44249540567398071  0.55045920610427856,0.51720726490020752 0.91315239667892456 0.31671425700187683, 0.54722321033477783 -0.44915395975112915 -0.44249540567398071  0.55045920610427856
1714994960.6776578,0.51718693971633911 0.90924626588821411 0.31658673286437988, 0.54873144626617432 -0.44757786393165588 -0.44072535634040833  0.55166023969650269,0.51718693971633911 0.90924626588821411 0.31658673286437988, 0.54873144626617432 -0.44757786393165588 -0.44072535634040833  0.55166023969650269
1714994960.6826832,0.51716774702072144 0.90523052215576172 0.31665521860122681, 0.55015921592712402 -0.44571128487586975 -0.43937391042709351  0.55282628536224365,0.51716774702072144 0.90523052215576172 0.31665521860122681, 0.55015921592712402 -0.44571128487586975 -0.43937391042709351  0.55282628536224365
1714994960.6876597,0.51722949743270874  0.9011961817741394 0.31704980134963989,     0.5516357421875 -0.44387209415435791 -0.43801483511924744  0.55391204357147217,0.51722949743270874  0.9011961817741394 0.31704980134963989,     0.5516357421875 -0.44387209415435791 -0.43801483511924744  0.55391204357147217
1714994960.6926892,0.51815038919448853 0.89669370651245117 0.31711047887802124, 0.55275499820709229 -0.44210109114646912  -0.4371626079082489  0.55488508939743042,0.51815038919448853 0.89669370651245117 0.31711047887802124, 0.55275499820709229 -0.44210109114646912  -0.4371626079082489  0.55488508939743042
1714994960.6976948,0.51735126972198486 0.89532101154327393 0.31728619337081909, 0.55366092920303345 -0.44126251339912415 -0.43594881892204285  0.55560380220413208,0.51735126972198486 0.89532101154327393 0.31728619337081909, 0.55366092920303345 -0.44126251339912415 -0.43594881892204285  0.55560380220413208
1714994960.7026834,0.51739442348480225 0.89151400327682495  0.3173447847366333, 0.55510097742080688 -0.43945828080177307 -0.43456748127937317  0.55667805671691895,0.51739442348480225 0.89151400327682495  0.3173447847366333, 0.55510097742080688 -0.43945828080177307 -0.43456748127937317  0.55667805671691895
1714994960.7076592,0.51750218868255615 0.88783901929855347 0.31724405288696289, 0.55651700496673584 -0.43794736266136169 -0.43292787671089172  0.55773144960403442,0.51750218868255615 0.88783901929855347 0.31724405288696289, 0.55651700496673584 -0.43794736266136169 -0.43292787671089172  0.55773144960403442
1714994960.7126608,0.51833808422088623 0.88372987508773804 0.31683498620986938, 0.55726075172424316 -0.43645289540290833 -0.43174347281455994  0.55907684564590454,0.51833808422088623 0.88372987508773804 0.31683498620986938, 0.55726075172424316 -0.43645289540290833 -0.43174347281455994  0.55907684564590454
1714994960.7176592,0.51756864786148071 0.88071829080581665 0.31723877787590027,  0.5585516095161438 -0.43485793471336365 -0.42971977591514587  0.56058859825134277,0.51756864786148071 0.88071829080581665 0.31723877787590027,  0.5585516095161438 -0.43485793471336365 -0.42971977591514587  0.56058859825134277
1714994960.7226589,0.51753628253936768 0.87727195024490356 0.31687125563621521, 0.55945020914077759 -0.43370193243026733 -0.42782303690910339  0.56203693151473999,0.51753628253936768 0.87727195024490356 0.31687125563621521, 0.55945020914077759 -0.43370193243026733 -0.42782303690910339  0.56203693151473999
1714994960.7276561,0.51749944686889648 0.87555480003356934 0.31691595911979675, 0.56019043922424316 -0.43305212259292603 -0.42690369486808777  0.56249958276748657,0.51749944686889648 0.87555480003356934 0.31691595911979675, 0.56019043922424316 -0.43305212259292603 -0.42690369486808777  0.56249958276748657
1714994960.7326136,0.51746922731399536  0.8720238208770752 0.31718644499778748, 0.56165546178817749  -0.4313531219959259 -0.42512020468711853  0.56369352340698242,0.51746922731399536  0.8720238208770752 0.31718644499778748, 0.56165546178817749  -0.4313531219959259 -0.42512020468711853  0.56369352340698242
1714994960.7523286,0.51744711399078369 0.85678303241729736  0.3170732855796814, 0.56679028272628784 -0.42420795559883118 -0.41838130354881287  0.56899338960647583,0.51744711399078369 0.85678303241729736  0.3170732855796814, 0.56679028272628784 -0.42420795559883118 -0.41838130354881287  0.56899338960647583
1714994960.7574093,0.51744711399078369 0.85678303241729736  0.3170732855796814, 0.56679028272628784 -0.42420795559883118 -0.41838130354881287  0.56899338960647583,0.51744711399078369 0.85678303241729736  0.3170732855796814, 0.56679028272628784 -0.42420795559883118 -0.41838130354881287  0.56899338960647583
1714994960.7624075,0.51748639345169067 0.85347354412078857 0.31708192825317383, 0.56809121370315552 -0.42262336611747742 -0.41687968373298645  0.56997644901275635,0.51748639345169067 0.85347354412078857 0.31708192825317383, 0.56809121370315552 -0.42262336611747742 -0.41687968373298645  0.56997644901275635
1714994960.767385,0.51745486259460449 0.85027128458023071 0.31708064675331116, 0.56915390491485596 -0.42099651694297791 -0.41529631614685059  0.57127463817596436,0.51745486259460449 0.85027128458023071 0.31708064675331116, 0.56915390491485596 -0.42099651694297791 -0.41529631614685059  0.57127463817596436
1714994960.772387,0.51751083135604858 0.84865683317184448 0.31710118055343628, 0.56979012489318848 -0.42022848129272461 -0.41454622149467468  0.57175052165985107,0.51751083135604858 0.84865683317184448 0.31710118055343628, 0.56979012489318848 -0.42022848129272461 -0.41454622149467468  0.57175052165985107
1714994960.7773647, 0.5174870491027832 0.84549301862716675 0.31712469458580017, 0.57095301151275635 -0.41878452897071838 -0.41284182667732239  0.57288199663162231, 0.5174870491027832 0.84549301862716675 0.31712469458580017, 0.57095301151275635 -0.41878452897071838 -0.41284182667732239  0.57288199663162231
1714994960.782387,0.51748305559158325 0.84237480163574219 0.31717699766159058,  0.5717933177947998 -0.41726389527320862 -0.41130760312080383  0.57425540685653687,0.51748305559158325 0.84237480163574219 0.31717699766159058,  0.5717933177947998 -0.41726389527320862 -0.41130760312080383  0.57425540685653687
1714994960.7873855,0.51748323440551758 0.83931231498718262 0.31713390350341797, 0.57290542125701904 -0.41587626934051514  -0.4096357524394989  0.57534760236740112,0.51748323440551758 0.83931231498718262 0.31713390350341797, 0.57290542125701904 -0.41587626934051514  -0.4096357524394989  0.57534760236740112
1714994960.7923837,0.51745057106018066 0.83777624368667603 0.31714487075805664, 0.57340919971466064 -0.41512003540992737 -0.40887695550918579  0.57593131065368652,0.51745057106018066 0.83777624368667603 0.31714487075805664, 0.57340919971466064 -0.41512003540992737 -0.40887695550918579  0.57593131065368652
1714994960.7973835,0.51741409301757812 0.83469647169113159  0.3171515166759491, 0.57472872734069824 -0.41336759924888611 -0.40739166736602783  0.57692813873291016,0.51741409301757812 0.83469647169113159  0.3171515166759491, 0.57472872734069824 -0.41336759924888611 -0.40739166736602783  0.57692813873291016
1714994960.8023858,0.51821434497833252 0.83109503984451294 0.31706896424293518, 0.57557815313339233 -0.41190582513809204 -0.40633875131607056  0.57786870002746582,0.51821434497833252 0.83109503984451294 0.31706896424293518, 0.57557815313339233 -0.41190582513809204 -0.40633875131607056  0.57786870002746582
1714994960.8073859,0.51735633611679077 0.82864338159561157 0.31713712215423584, 0.57694828510284424  -0.4102436900138855 -0.40436211228370667  0.57907003164291382,0.51735633611679077 0.82864338159561157 0.31713712215423584, 0.57694828510284424  -0.4102436900138855 -0.40436211228370667  0.57907003164291382
1714994960.8123863,0.51731705665588379 0.82570451498031616 0.31704804301261902, 0.57801109552383423 -0.40866050124168396 -0.40276601910591125  0.58024078607559204,0.51731705665588379 0.82570451498031616 0.31704804301261902, 0.57801109552383423 -0.40866050124168396 -0.40276601910591125  0.58024078607559204
1714994960.8173859,0.51735585927963257 0.82270854711532593  0.3174380362033844, 0.57914280891418457 -0.40715697407722473 -0.40125611424446106   0.5812145471572876,0.51735585927963257 0.82270854711532593  0.3174380362033844, 0.57914280891418457 -0.40715697407722473 -0.40125611424446106   0.5812145471572876
1714994960.8223395,0.51731312274932861 0.82125955820083618 0.31744000315666199, 0.57951223850250244 -0.40625685453414917 -0.40063399076461792  0.58190494775772095,0.51731312274932861 0.82125955820083618 0.31744000315666199, 0.57951223850250244 -0.40625685453414917 -0.40063399076461792  0.58190494775772095
1714994960.827388,0.51724541187286377 0.81852483749389648 0.31721842288970947, 0.58063662052154541 -0.40462258458137512 -0.39909997582435608  0.58297586441040039,0.51724541187286377 0.81852483749389648 0.31721842288970947, 0.58063662052154541 -0.40462258458137512 -0.39909997582435608  0.58297586441040039
1714994960.8323953,0.51736152172088623 0.81563335657119751 0.31741756200790405, 0.58179134130477905 -0.40309557318687439  -0.3975987434387207  0.58390754461288452,0.51736152172088623 0.81563335657119751 0.31741756200790405, 0.58179134130477905 -0.40309557318687439  -0.3975987434387207  0.58390754461288452
1714994960.8373892,0.51735597848892212 0.81287097930908203 0.31744596362113953, 0.58276134729385376 -0.40173688530921936 -0.39598208665847778  0.58497422933578491,0.51735597848892212 0.81287097930908203 0.31744596362113953, 0.58276134729385376 -0.40173688530921936 -0.39598208665847778  0.58497422933578491
1714994960.8423851,0.51726561784744263 0.81018251180648804  0.3174079954624176, 0.58372342586517334 -0.40011623501777649 -0.39454472064971924  0.58609586954116821,0.51726561784744263 0.81018251180648804  0.3174079954624176, 0.58372342586517334 -0.40011623501777649 -0.39454472064971924  0.58609586954116821
1714994960.8473845,0.51723212003707886 0.80894595384597778 0.31714740395545959, 0.58410388231277466 -0.39951083064079285 -0.39368894696235657  0.58670502901077271,0.51723212003707886 0.80894595384597778 0.31714740395545959, 0.58410388231277466 -0.39951083064079285 -0.39368894696235657  0.58670502901077271
1714994960.8523953,0.51726919412612915 0.80619299411773682 0.31740105152130127, 0.58531451225280762 -0.39780199527740479 -0.39223441481590271  0.58763307332992554,0.51726919412612915 0.80619299411773682 0.31740105152130127, 0.58531451225280762 -0.39780199527740479 -0.39223441481590271  0.58763307332992554
1714994960.85742, 0.5172240138053894 0.80356234312057495 0.31747612357139587, 0.58637440204620361 -0.39644721150398254  -0.3906303346157074  0.58855980634689331, 0.5172240138053894 0.80356234312057495 0.31747612357139587, 0.58637440204620361 -0.39644721150398254  -0.3906303346157074  0.58855980634689331
1714994960.8623848,0.51704984903335571 0.80109292268753052 0.31732016801834106, 0.58721625804901123 -0.39484491944313049 -0.38906463980674744  0.58983325958251953,0.51704984903335571 0.80109292268753052 0.31732016801834106, 0.58721625804901123 -0.39484491944313049 -0.38906463980674744  0.58983325958251953
1714994960.8673859,0.51706165075302124 0.79971539974212646 0.31750065088272095, 0.58792918920516968 -0.39401113986968994 -0.38834336400032043  0.59015583992004395,0.51706498861312866 0.79850590229034424 0.31748545169830322, 0.58851224184036255 -0.39319100975990295 -0.38761025667190552  0.59060347080230713
1714994960.8723853,0.51695573329925537  0.7973635196685791 0.31732362508773804, 0.58875679969787598 -0.39248257875442505 -0.38689443469047546  0.59129989147186279,0.51695573329925537  0.7973635196685791 0.31732362508773804, 0.58875679969787598 -0.39248257875442505 -0.38689443469047546  0.59129989147186279
1714994960.8773932,0.51697391271591187 0.79481112957000732  0.3175484836101532, 0.58962726593017578  -0.3909071683883667 -0.38555717468261719  0.59234869480133057,0.51697391271591187 0.79481112957000732  0.3175484836101532, 0.58962726593017578  -0.3909071683883667 -0.38555717468261719  0.59234869480133057
1714994960.8823893,0.51685130596160889 0.79250937700271606 0.31732189655303955, 0.59068197011947632 -0.38953745365142822   -0.383970707654953  0.59323000907897949,0.51685130596160889 0.79250937700271606 0.31732189655303955, 0.59068197011947632 -0.38953745365142822   -0.383970707654953  0.59323000907897949
1714994960.887383,0.51760244369506836 0.78954696655273438 0.31720057129859924, 0.59140306711196899  -0.3880724310874939 -0.38296520709991455  0.59412109851837158,0.51760244369506836 0.78954696655273438 0.31720057129859924, 0.59140306711196899  -0.3880724310874939 -0.38296520709991455  0.59412109851837158
1714994960.8923843,0.51677197217941284 0.78772211074829102 0.31736889481544495, 0.59265732765197754 -0.38655731081962585 -0.38083726167678833  0.59522581100463867,0.51677197217941284 0.78772211074829102 0.31736889481544495, 0.59265732765197754 -0.38655731081962585 -0.38083726167678833  0.59522581100463867
1714994960.8973911,0.51674455404281616 0.78660041093826294 0.31734240055084229, 0.59317475557327271 -0.38583803176879883 -0.38005486130714417   0.5956769585609436,0.51674455404281616 0.78660041093826294 0.31734240055084229, 0.59317475557327271 -0.38583803176879883 -0.38005486130714417   0.5956769585609436
1714994960.902416,0.51671785116195679 0.78428488969802856 0.31735214591026306, 0.59422671794891357 -0.38447174429893494 -0.37836393713951111   0.5965876579284668,0.51671785116195679 0.78428488969802856 0.31735214591026306, 0.59422671794891357 -0.38447174429893494 -0.37836393713951111   0.5965876579284668
1714994960.9073403,0.51663494110107422 0.78209739923477173 0.31738367676734924, 0.59505391120910645  -0.3827221691608429 -0.37716811895370483   0.5976443886756897,0.51663494110107422 0.78209739923477173 0.31738367676734924, 0.59505391120910645  -0.3827221691608429 -0.37716811895370483   0.5976443886756897
1714994960.9123847,0.51658517122268677 0.77985304594039917 0.31744465231895447, 0.59584403038024902 -0.38127812743186951 -0.37575075030326843  0.59867203235626221,0.51658517122268677 0.77985304594039917 0.31744465231895447, 0.59584403038024902 -0.38127812743186951 -0.37575075030326843  0.59867203235626221
1714994960.9173698,0.51651912927627563 0.77875316143035889 0.31737491488456726,0.59645450115203857 -0.3805696964263916  -0.374826580286026 0.59909415245056152,0.51651114225387573 0.77770131826400757 0.31743809580802917, 0.59684151411056519 -0.37979447841644287 -0.37422078847885132  0.59957915544509888
1714994960.9223847,0.51720327138900757 0.77605801820755005 0.31736132502555847, 0.59736502170562744 -0.37928149104118347 -0.37371662259101868  0.59969699382781982,0.51720327138900757 0.77605801820755005 0.31736132502555847, 0.59736502170562744 -0.37928149104118347 -0.37371662259101868  0.59969699382781982
1714994960.9274199,0.51636910438537598 0.77448374032974243 0.31746366620063782, 0.59819406270980835 -0.37770789861679077 -0.37180766463279724  0.60104882717132568,0.51636910438537598 0.77448374032974243 0.31746366620063782, 0.59819406270980835 -0.37770789861679077 -0.37180766463279724  0.60104882717132568
1714994960.9323852,0.51706117391586304 0.77187353372573853 0.31735354661941528, 0.59899026155471802 -0.37633690237998962 -0.37083494663238525  0.60171639919281006,0.51706117391586304 0.77187353372573853 0.31735354661941528, 0.59899026155471802 -0.37633690237998962 -0.37083494663238525  0.60171639919281006
1714994960.9373899,0.51632267236709595 0.77137768268585205 0.31741440296173096, 0.59955823421478271 -0.37563478946685791 -0.36971348524093628  0.60227930545806885,0.51632267236709595 0.77137768268585205 0.31741440296173096, 0.59955823421478271 -0.37563478946685791 -0.36971348524093628  0.60227930545806885
1714994960.942384,0.51621323823928833 0.76936429738998413 0.31750717759132385, 0.60041141510009766 -0.37410345673561096 -0.36823159456253052  0.60328948497772217,0.51621323823928833 0.76936429738998413 0.31750717759132385, 0.60041141510009766 -0.37410345673561096 -0.36823159456253052  0.60328948497772217
1714994960.9473844,0.51613795757293701 0.76733368635177612  0.3175068199634552, 0.60141444206237793  -0.3727133572101593 -0.36667478084564209  0.60409855842590332,0.51613795757293701 0.76733368635177612  0.3175068199634552, 0.60141444206237793  -0.3727133572101593 -0.36667478084564209  0.60409855842590332
1714994960.9523902, 0.5160946249961853 0.76541239023208618 0.31744953989982605, 0.60209780931472778 -0.37123867869377136 -0.36533692479133606  0.60513556003570557, 0.5160946249961853 0.76541239023208618 0.31744953989982605, 0.60209780931472778 -0.37123867869377136 -0.36533692479133606  0.60513556003570557
1714994960.9573891,0.51606452465057373 0.76347851753234863 0.31754171848297119, 0.60312819480895996 -0.36976853013038635 -0.36383017897605896  0.60591685771942139,0.51606452465057373 0.76347851753234863 0.31754171848297119, 0.60312819480895996 -0.36976853013038635 -0.36383017897605896  0.60591685771942139
