DesiredFlux,0.75,HitTime,1714995261.3813393,DesiredPos,0.55129402875900269 -0.3011971116065979 0.19808650016784668
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995261.0373726, 0.54577832013979233   1.0777173772616351 -0.24871586990968889  -1.5502666904282001  -1.0720104894632878   1.6168860977813797 -0.58977780267452928,    -0.1075109248910945 -0.00017389338248227138     -1.0092211556087123    -0.81485259871112936    -0.10475977494365241     -1.6592464181514543    0.093187714743287436,  10.540050247192383   67.532967140197755   13.727478195190431    -12.9867965965271   2.4685712432861329  -1.5422665061950684 0.059741550445556638,-22.946052492788528  1.4410309222985327 -13.957775828747444 -4.4094915628052203 -3.8843671753234883  0.1480733123693283  2.3532141593764839, 0.52423292398452759 -0.02091594785451889  0.22091443836688995,  0.5003160834312439 -0.50128495693206787  0.48575186729431152   0.5122913122177124,-0.017671922221779823   -0.5514644980430603  -0.11970321834087372, 0.093299783766269684   -1.0892528295516968 -0.086269892752170563,  0.24874332547187805 -0.007588172797113657  0.067234642803668976 -0.007588172797113657   0.24169506132602692  0.010299131274223328  0.067234642803668976  0.010299131274223328   0.17554508149623871,    0.25969098931266643    -0.18560445483917221     0.39227870053704095     0.17852740605661666   -0.084162322689707025   -0.023411172914045153 -8.8817841970012523e-13,0.38594850897789001
IIWA_14,1714995261.0423765, 0.54504081097490964   1.0777179764549838 -0.25418121574599956  -1.5548254895617446  -1.0733276035795687   1.6064467593810108 -0.58820721011492449,  -0.11550910650818313 -0.0001151469720371794    -1.0259907579393968   -0.83423404431068393    -0.1364923846061572    -1.7449706705359205    0.13737387417882152,  10.714946151733399   67.491815162658696   13.027124088287353  -10.666621570587159   1.6084449577331543  -2.3259154472351073 0.024363872528076171,-22.810113874053151  1.3250162520375155 -14.034341238105091 -4.5675028132188489 -3.7981072017314332 0.74213377803913461  2.2958945207917889,  0.52448123693466187 -0.024027731269598007   0.22000047564506531,0.50143527984619141 -0.5012696385383606 0.48579290509223938 0.51117181777954102,-0.007672848179936409  -0.56551408767700195  -0.13039764761924744, 0.090766765177249908   -1.0901107788085938 -0.081250838935375214,    0.2488713264465332 -0.0068950839340686798   0.067249871790409088 -0.0068950839340686798    0.24184870719909668  0.0092657124623656273   0.067249871790409088  0.0092657124623656273    0.17529873549938202,    0.23565965681893175    -0.16670084571845933     0.35421253109735318      0.1593642693871189   -0.082294512648850571   -0.018550438180220397 -2.6645352591003757e-12,0.39668363332748413
IIWA_14,1714995261.0473731, 0.54427184323200739   1.0777150403748497 -0.25970498473369152  -1.5593786560814606  -1.0749379000234618   1.5958944695982711 -0.58625725693426323,   -0.12316599492263647 -0.00020956078299496321     -1.0417433658591961    -0.84951389623718898    -0.17360576544064976     -1.8180681277383244     0.18789722656950794,   11.049305969238281    66.200671867370616    13.697904701232909   -7.3678327445983891    1.8716770553588866   -2.4180309104919435 -0.038047691345214844,-22.666841982063229  1.2330015479153014 -14.080415144133772 -4.7084447408055548  -3.704385863989033  1.2646892401580043   2.213424146671144,  0.52469927072525024 -0.027204431593418121   0.21909373998641968, 0.50249522924423218 -0.50127500295639038  0.48593658208847046  0.50998783111572266,-0.0010948088020086288   -0.57926565408706665   -0.13863557577133179, 0.087540395557880402   -1.0909885168075562 -0.076059035956859589,   0.24901847541332245 -0.0061878026463091373   0.067251637578010559 -0.0061878026463091373    0.24198928475379944  0.0082164360210299492   0.067251637578010559  0.0082164360210299492    0.17504331469535828,  0.21122695308761763  -0.14761044712230387   0.31561894899745369   0.13995110732611948 -0.080243247555955577 -0.013716272312613853                     0,0.40701216459274292
IIWA_14,1714995261.0523722, 0.54346788141943647   1.0777089883365853 -0.26527129764906393  -1.5638720812898779  -1.0767853881089644   1.5852950817784173 -0.58391589883354367,   -0.13069126844094595 -0.00040973015696856154     -1.0560472093022533    -0.85934812532644012    -0.21278413577262434     -1.8784300149848121     0.24397210528438873,   9.2514789505004895    66.555607673645028    13.400825511932373   -8.0964160957336428    1.2791847419738769   -2.5758954544067381 -0.047058986663818358,-22.578722315285834  1.2254015365121198 -14.102161017547008 -4.9258434726008389 -3.5533989413859892  1.7449157478581974  2.0855054438952512,  0.52496993541717529 -0.030416345223784447   0.21822968125343323, 0.50348895788192749 -0.50130772590637207  0.48625388741493225  0.50867140293121338,0.0061439545825123787   -0.5915912389755249  -0.14350737631320953, 0.084100045263767242   -1.0918253660202026 -0.070944279432296753,   0.24916534125804901 -0.0054663699120283127   0.067250147461891174 -0.0054663699120283127    0.24211438000202179   0.007158591877669096   0.067250147461891174   0.007158591877669096    0.17480011284351349,   0.18639187158964177   -0.12846598586779834    0.27667556985555564    0.12042399509493151  -0.077837227326682523 -0.0087884697652640398                      0,0.41593262553215027
IIWA_14,1714995261.0573995, 0.54261346617426431   1.0777164785261533 -0.27088572721933535  -1.5684298618056378  -1.0788944198915307    1.574782160187701 -0.58120896210420592,  -0.13872962455964305 -2.817654285821702e-05    -1.0694149502526593   -0.86978972089154993    -0.2545885799207504    -1.9232608756165002    0.30345515340102103,   9.3312109069824221    67.072579391479493    12.533784439086913   -11.309172939300536    2.4183898735046387   -2.4917900314331054 -0.061076557159423825,-22.542927472890796  1.3043162742353123 -14.104034626317389 -5.2137465434157386 -3.3652666146641295  2.1793035800855316  1.9102160886742541,   0.5252920389175415 -0.033649072051048279    0.2174152135848999, 0.50439161062240601 -0.50139760971069336  0.48673605918884277  0.50722533464431763, 0.01389896497130394 -0.60220593214035034 -0.14541995525360107, 0.080663472414016724   -1.0926018953323364 -0.065925903618335724,   0.24930682778358459 -0.0047369068488478661     0.0672474205493927 -0.0047369068488478661    0.24222344160079956  0.0060966545715928078     0.0672474205493927  0.0060966545715928078     0.1745745986700058,    0.16135572309483592    -0.10934332581502559     0.23758095835102466       0.100888105879271   -0.075172926088384884  -0.0038174271823621098 -8.8817841970012523e-13,0.42331361770629883
IIWA_14,1714995261.0624197, 0.54169535470170826   1.0777165384127634 -0.27656660943729489  -1.5731842435169086  -1.0811595343747078   1.5643947133712368 -0.57814621360874419,   -0.14770815854995639 -2.0145769881959373e-05     -1.0827672489205091    -0.88600704516406958    -0.29427544326368521     -1.9541065731517682     0.36527406253928607,   8.5750433197021483    68.178538787841802    13.863247417449951   -11.545760890960693    1.7845199394226074   -2.5151526489257812 -0.094785476684570311,-22.487933073004523  1.4121039254867438 -14.044416878704581  -5.481719400134299 -3.1592817986344475  2.5287476279819732  1.7149641200180865, 0.52560710906982422 -0.03693641722202301  0.21666167676448822,0.50516986846923828 -0.5014844536781311 0.48736509680747986 0.50575882196426392, 0.01967153511941433 -0.61282455921173096 -0.14449955523014069,  0.07753097265958786   -1.0932815074920654 -0.061241831630468369,  0.24945744872093201 -0.003998572938144207  0.067235462367534637 -0.003998572938144207   0.24231711030006409 0.0050305626355111599  0.067235462367534637 0.0050305626355111599   0.17435133457183838,   0.13607957828476458  -0.090233657955351987    0.19830333150228086   0.081307663045926404  -0.072242955813095477 0.00085205532851517773 8.8817841970012523e-13,0.43027415871620178
IIWA_14,1714995261.0673735, 0.54072583084721015   1.0777180963372868 -0.28227283819931653  -1.5780260501884917  -1.0836581013061046   1.5542972848622503 -0.57477115633326292,  -0.15694748101988956 4.6200365029938695e-05    -1.0944629496172733   -0.90247790299458297   -0.33536303186682132    -1.9671823988808761    0.42722154105067939,   9.8713306121826179      65.6965601425171    13.230105796813964   -8.4499537734985353    1.6093253326416015   -3.0024300994873045 -0.025365127563476562,-22.341209019428206  1.5108242751053553 -13.895270423544636 -5.6562327274640394 -2.9808097966862528  2.7748494384532494  1.5170125315018703,  0.52584362030029297 -0.040313951671123505   0.21596509218215942,  0.5058019757270813 -0.50157564878463745  0.48807895183563232  0.50434631109237671,0.020918434485793114 -0.62488442659378052 -0.14146129786968231, 0.074308775365352631   -1.0938990116119385 -0.056861028075218201,   0.24962763488292694 -0.0032541740220040083   0.067207992076873779 -0.0032541740220040083    0.24239565432071686  0.0039531271904706955   0.067207992076873779  0.0039531271904706955    0.17411942780017853,  0.11064954003803251 -0.071006237091886248   0.15868872354474206  0.061582146771321788  -0.06924760461934909 0.0050205792705426688                     0,0.43781119585037231
IIWA_14,1714995261.0723753, 0.53972125325459952     1.07770341571845 -0.28803359519232741  -1.5828168040159587  -1.0864026805986178   1.5443584675123621 -0.57111854425557551,     -0.165741088520337 -0.00055026446144821987     -1.1060006394142536    -0.91361247549434499    -0.37807359719398304     -1.9712986131002297     0.48788171594803997,  9.4160868606567387    65.51394824218751   13.669675457000732  -6.6782326354980466    1.564426212310791  -2.8025128440856935 0.089111698150634772,-22.172522849750084  1.6353218689692524 -13.679944734536543 -5.7974525651463331 -2.7888805631648514  2.9164278512110311   1.310066052196468,  0.52603155374526978 -0.043741893023252487   0.21536305546760559, 0.50626486539840698 -0.50164127349853516  0.48891878128051758  0.50300133228302002,0.019808806478977203 -0.63651919364929199 -0.13524506986141205, 0.071023158729076385   -1.0944559574127197 -0.052795428782701492,    0.2498096376657486 -0.0025098121259361506   0.067168340086936951 -0.0025098121259361506    0.24245668947696686  0.0028804244939237833   0.067168340086936951  0.0028804244939237833    0.17388856410980225,   0.085265814648849414   -0.051946173546646435     0.11922997721125483     0.04197917769399595   -0.066067635899003108   0.0085825125921701328 -8.8817841970012523e-13,0.44460022449493408
IIWA_14,1714995261.0773773, 0.53867455104966133   1.0777065914541069 -0.29384300803789309  -1.5875710059583164  -1.0893212707883511   1.5348337052019829 -0.56722241282325891,  -0.17446095901379713 -0.0003131821428829493    -1.1171770253540303   -0.92105805808978203   -0.41920248534451776     -1.958029382895349    0.54615063005109588,  8.5184593505859372   65.418784294128415   13.443841503143311  -10.202855415344239   1.1779416275024415   -2.926000965118408 -0.21026355743408204, -22.04126072265014  1.8259404297093211 -13.432195898944137 -5.9885818622411433 -2.5634247478727206  3.0117357968779856  1.0785002333552007,  0.52624320983886719 -0.047195304185152054   0.21486026048660278, 0.50659745931625366 -0.50171619653701782  0.48990607261657715   0.5016292929649353,0.019774807617068291 -0.64680558443069458 -0.12630730867385864, 0.068000473082065582   -1.0949296951293945 -0.049173697829246521,   0.24998535215854645 -0.0017634553369134665   0.067126527428627014 -0.0017634553369134665    0.24249930679798126  0.0018116942374035716   0.067126527428627014  0.0018116942374035716    0.17367814481258392,  0.059848967294939825  -0.033038110448302405   0.079854601945150705   0.022491733685292559   -0.06265219015055834   0.011848467046604583 8.8817841970012523e-13,0.45023602247238159
IIWA_14,1714995261.0823731, 0.53756295423064149   1.0777149804882398 -0.29969556422265425  -1.5924910095981244  -1.0924287324812205   1.5255882351690802  -0.5631187746146834,  -0.18403263997183147 8.5015651010290569e-05    -1.1278438676736706   -0.93364659206414746   -0.45966045599039274      -1.93624230763239    0.60106603238389722,   9.889334602355957   68.425450653076169   14.991072937011719  -11.030913246154785   2.2167840194702149  -2.7748114547729492 -0.12382187271118164,-21.894903705261235  2.0507006623527442 -13.108262464481831 -6.1585218191013666 -2.3343134987398573   3.004507363743194 0.83602829219441599,  0.52642309665679932 -0.050681319087743759   0.21448063850402832, 0.50672096014022827 -0.50178134441375732  0.49101796746253967  0.50035059452056885,0.018392791971564293 -0.65632963180541992 -0.11421902477741241, 0.065573088824748993   -1.0953009128570557 -0.046064272522926331,   0.25016015768051147 -0.0010240034898743033   0.067078560590744019 -0.0010240034898743033    0.24252332746982574 0.00075433467281982303   0.067078560590744019 0.00075433467281982303    0.17348262667655945,  0.034690079175447863  -0.014404978401216795   0.040875457253619629  0.0032801211622413007  -0.059136593941744309   0.014361275614938052 8.8817841970012523e-13,0.45508965849876404
IIWA_14,1714995261.0873961, 0.53642289490942952   1.0777275039892042 -0.30554033067571451  -1.5975053291944641  -1.0956520095108633   1.5168071539441512 -0.55880966675633537,  -0.19282848482594409 0.00056895255938737763    -1.1360657522613469   -0.94749005750490556   -0.49665944597802447    -1.9002370951030694    0.65321714024103938,     9.1563150024414064      65.567960212707519      14.894286956787109     -8.2012675743103021     0.93231702804565431     -3.1669696769714357 -0.00033375167846679687,-21.669314618075152  2.2376684275154148 -12.718086851981571 -6.2241197334596627  -2.128006725480649  2.9126650708178934 0.61352198887453546,0.52651530504226685 -0.0542454794049263 0.21418407559394836, 0.50670152902603149 -0.50179111957550049  0.49219411611557007  0.49920353293418884, 0.01358919870108366 -0.66704219579696655 -0.10121589154005051, 0.063616849482059479    -1.095582127571106 -0.043506424874067307,    0.25035557150840759 -0.00028443514020182192    0.067012742161750793 -0.00028443514020182192     0.24252809584140778 -0.00030483663431368768    0.067012742161750793 -0.00030483663431368768     0.17328117787837982,0.0095383353517775049 0.0041892699904622077 0.0018222222903929719 -0.015928434138778869  -0.05553332048080506  0.016186761663483651                     0,0.46079999208450317
IIWA_14,1714995261.0923717, 0.53523322089540482   1.0777180963372868 -0.31140750759270264  -1.6024525370631566  -1.0990823740450455   1.5082860703818179 -0.55435788674011688,  -0.20184974842174327 7.8855970810651124e-05    -1.1435396784886027   -0.95588036075162508    -0.5345421381497083    -1.8610330185757866    0.70064491284157104,    8.698499252319337    66.329271797180184    13.310760780334473   -6.4510544319152832    1.6348562049865722   -3.4219559593200684 -0.013350067138671875,-21.425743938045969  2.4172361802575941 -12.289939576822936 -6.2231090295015496 -1.9437025249602977  2.7242621965323517 0.39989657436100767,  0.52650833129882812 -0.057837337255477905   0.21399147808551788, 0.50649738311767578 -0.50176233053207397  0.49343711137771606  0.49821159243583679,0.0056595080532133579  -0.67669498920440674  -0.08665822446346283, 0.061756059527397156   -1.0958064794540405 -0.041351195424795151,   0.25056678056716919 0.00044306856580078602   0.066930636763572693 0.00044306856580078602    0.24251280725002289 -0.0013505234383046627   0.066930636763572693 -0.0013505234383046627    0.17307919263839722,  -0.015204043571692694    0.022481284749353847   -0.036737957770149876   -0.034847745772559335   -0.051923836454470518    0.017183598957082324 -8.8817841970012523e-13,0.46588301658630371
IIWA_14,1714995261.0973709, 0.53399453149099951   1.0777250472201161 -0.31733538455216437   -1.607360676391042  -1.1026690129169903   1.5001827570104727 -0.54980789595605795,  -0.21102737491360671 0.00034112008982112969    -1.1519468211693513   -0.96102986171671467   -0.57109926539755751    -1.8129589497144409    0.74251556163561416,  8.3898594207763679    66.43986773681641   14.021868885040282  -10.028102951049805   1.3566577339172363  -2.6483195686340331 -0.32240412139892577, -21.21700776871571  2.6401993581427021 -11.852028369939372 -6.2649565735188606 -1.7331643405470847   2.510983593654359 0.17638471316719029,  0.52650773525238037 -0.061446953564882278   0.21390850841999054, 0.50617355108261108 -0.50171726942062378  0.49478006362915039  0.49725323915481567,-0.00048810709267854691    -0.68508100509643555    -0.07064906507730484,  0.06028333306312561   -1.0959551334381104 -0.039736881852149963,  0.25077223777770996 0.0011655335547402501  0.066844992339611053 0.0011655335547402501   0.24247737228870392 -0.002385648200288415  0.066844992339611053 -0.002385648200288415   0.17289909720420837,-0.039787852559314274  0.040527030162884614 -0.075014670408712902 -0.053546623295375184 -0.048172971288451549  0.017772572663332653                     0,0.47032278776168823
IIWA_14,1714995261.1023746, 0.53269574101930317   1.0777330766073399  -0.3232957987031233  -1.6124298237605035  -1.1063434722190395   1.4924568268021416 -0.54521272470631721,  -0.22077351879873908 0.00059407156080784596    -1.1599740229738384   -0.97158978415183228   -0.60385778440001547    -1.7594043681047933    0.77781929929812088,   7.7777237548828131    68.422878654479987    14.254424087524415   -10.792981044769288    1.8302994346618653   -3.3752307243347168 -0.028368892669677733,  -20.984746072068685    2.8746292517580589   -11.346622942354063   -6.2809053437804501   -1.5212163246341532    2.2272777239633519 -0.042581660581400116,  0.52647072076797485 -0.065095819532871246   0.21395213901996613, 0.50567299127578735 -0.50162982940673828  0.49620643258094788  0.49642878770828247,-0.0069346432574093342    -0.6933211088180542  -0.052764683961868286, 0.059380676597356796   -1.0960240364074707 -0.038576841354370117,   0.25097712874412537   0.001880021532997489   0.066752292215824127   0.001880021532997489    0.24242131412029266 -0.0034102117642760277   0.066752292215824127 -0.0034102117642760277    0.17273604869842529,  -0.064125573971729466    0.058333074232308491      -0.112981701354542   -0.072002501669388153    -0.04436518607775497    0.017584269119907958 -8.8817841970012523e-13,0.47489625215530396
IIWA_14,1714995261.1073756, 0.53133397361404111   1.0777495549153064 -0.32926747808173928  -1.6175636259794408  -1.1101431424888242     1.48502175375016 -0.54058076180686132, -0.23108951124947366 0.0011343895673096014   -1.1668463935237101  -0.98262391607895916  -0.63507303831139927   -1.7049264165631008   0.80753395541673223,  7.6053998489379886   66.128655906677253   14.298784328460693  -7.3409477500915523   1.6463010787963868   -2.733759998321533 0.082436664581298821, -20.668271764307597     3.04703290573226  -10.790142012644504  -6.1737896617140642  -1.3519975997703118   1.8707906589754439 -0.22548244753530755,  0.52631247043609619 -0.068813800811767578   0.21408587694168091, 0.50503754615783691 -0.50147163867950439  0.49763000011444092  0.49581009149551392,-0.017094278708100319  -0.70261228084564209 -0.034839164465665817, 0.059116583317518234   -1.0960096120834351 -0.037935104221105576,  0.25120359659194946 0.0025854771956801414  0.066639728844165802 0.0025854771956801414   0.24234358966350555 -0.004432982299476862  0.066639728844165802 -0.004432982299476862   0.17256836593151093, -0.088194507116057252   0.076055997954682653   -0.15087059175034057  -0.090362740787774953  -0.040643880523383302   0.016568231494318297 1.7763568394002505e-12,0.48062899708747864
IIWA_14,1714995261.1123729, 0.52991528109531139   1.0777407465658209 -0.33527307280746305  -1.6226161152720231   -1.114042617666555   1.4778995887806299 -0.53595041682762212,  -0.24161930974876794 0.00055517767442454498    -1.1737009038479185   -0.98819870456645875   -0.66403743775835211    -1.6488277320316851    0.83124096350295373,  7.6465518264770509   65.943472007751467   14.214096595764159  -7.3691769943237304  0.58809043884277346  -3.0668441734313965 -0.12515687942504883, -20.329770427826499   3.1900250897990339  -10.225284505825774  -6.0147190207246304  -1.1992564439762901   1.4815981836009111 -0.38716819610810427,  0.52608424425125122 -0.072576940059661865   0.21429726481437683,0.50430619716644287 -0.5012543797492981 0.49906781315803528 0.49532884359359741, -0.02814006432890892  -0.71176964044570923 -0.017394270747900009, 0.058989174664020538   -1.0959454774856567 -0.037654973566532135,   0.25144380331039429  0.0032831735443323851   0.066511780023574829  0.0032831735443323851    0.24224413931369781 -0.0054514426738023758   0.066511780023574829 -0.0054514426738023758    0.17240439355373383, -0.11205034555672455  0.093654917770358281  -0.18866065846889768  -0.10859973357213448 -0.036934556859158363  0.014966833540519531                     0,0.4867403507232666
IIWA_14,1714995261.117352, 0.52843750623615848   1.0777498545665223  -0.3413195936497338  -1.6276743570607368  -1.1181020102077961   1.4709694710062597 -0.53140384165290921,  -0.25240644216513047 0.00080846216759638862    -1.1808215567691649     -0.992888635201716   -0.69360565185632583    -1.5962668966001536    0.84685577779087939,  8.1609515457153332   66.406431755065924   14.137474361419677  -9.9541692161560054   2.2044587707519532  -3.0514915962219238 0.088444194793701178, -20.011286132251485   3.3626925733903907  -9.6488494762941404  -5.8833301199326602  -1.0399855574405463   1.0709908889071185 -0.55068686446696546,  0.52583885192871094 -0.076361000537872314   0.21462211012840271, 0.50345849990844727 -0.50101983547210693  0.50054347515106201  0.49493923783302307,-0.037713780999183655  -0.71985793113708496 0.0010913112200796604,0.059225413948297501  -1.0958141088485718 -0.03785349428653717,   0.25167694687843323  0.0039697769097983837   0.066380463540554047  0.0039697769097983837    0.24212366342544556 -0.0064591718837618828   0.066380463540554047 -0.0064591718837618828    0.17226496338844299,   -0.13559051872302774     0.11102227219428329    -0.22615381944834922    -0.12657898652168598   -0.033266246758145712    0.012844807384837509 -8.8817841970012523e-13,0.49249324202537537
IIWA_14,1714995261.1223388, 0.52690951759992721   1.0777549478736119 -0.34740338545276545  -1.6328727542425394  -1.1221590058883752   1.4643152301181863 -0.52696608317556903,   -0.2630446991813552 0.00085050201766283338    -1.1880089175365978    -1.0022467954334766   -0.71716434870822698      -1.54318315280306    0.85499496132631081,  7.1475840988159183   66.478447715759287    14.74507523727417  -9.9582019653320319  0.97897689819335931    -2.23914001083374 -0.24397247695922852, -19.691945608577591   3.5050781841095424  -9.0741831343943105  -5.7248725467969113 -0.87808124099214124  0.65631566507235595 -0.68470228402078226,  0.52556341886520386 -0.080187320709228516   0.21501944959163666, 0.50256973505020142 -0.50070017576217651  0.50202411413192749  0.49466633796691895,-0.046669267117977142  -0.72792232036590576  0.018777484074234962, 0.060179594904184341   -1.0955950021743774 -0.038541868329048157,   0.25191763043403625  0.0046534817665815353   0.066237427294254303  0.0046534817665815353    0.24198101460933685 -0.0074654719792306423   0.066237427294254303 -0.0074654719792306423    0.17213647067546844,   -0.15910793509910093     0.12832434009180105    -0.26374643060300684    -0.14451244923296969   -0.029531755434852869    0.010296407502607963 -2.6645352591003757e-12,0.49860712885856628
IIWA_14,1714995261.1273742, 0.52531855181196396   1.0777569252225714 -0.35352235087621259  -1.6381009921912282  -1.1263159979395196   1.4578586690391013 -0.52264732800978053,  -0.27407439086361418 0.00075949557250861799    -1.1951657509671638     -1.010926954294332   -0.74001116101235731    -1.4928089654058476    0.85674617569258871,  8.5390353393554701   64.989260528564458   13.968098896026611  -6.0786972579956053  0.85660478591918943  -3.0938780593872068 0.020025100708007813, -19.307341121605685    3.581334811506673  -8.4790113780627419   -5.451375777836339 -0.77055800113309725  0.19994731757650364 -0.77653407145706499,  0.52516651153564453 -0.084071606397628784   0.21548239886760712, 0.50161093473434448 -0.50031453371047974  0.50343412160873413   0.4945966899394989,-0.058832805603742599  -0.73658144474029541  0.035571172833442688, 0.061604294925928116    -1.095304012298584 -0.039613693952560425,   0.25217825174331665   0.005325492937117815   0.066074863076210022   0.005325492937117815    0.24181510508060455 -0.0084741786122322083   0.066074863076210022 -0.0084741786122322083    0.17200665175914764,  -0.18231645950628206    0.14563470382533694   -0.30142153311629727    -0.1623959995376012  -0.026009743599786361  0.0070923478450168886 8.8817841970012523e-13,0.50563538074493408
IIWA_14,1714995261.1323977, 0.52368935633206504   1.0777523113356107  -0.3596868564122504  -1.6432108859083239  -1.1305873673506666   1.4513654363016872 -0.51844703695788807,  -0.28442733188684843 0.00042304097957834472    -1.2027128222152434    -1.0131373121192935   -0.76286370525576264    -1.4539764818212417    0.85340858262976926,  8.0426396102905287   64.590600746154792   14.970909191131591  -6.7992151107788086   1.2721417427062989  -2.4670924072265623 0.098122993469238279, -18.914000084881486   3.6336941598600987  -7.8853374355374459  -5.1476161247840047 -0.66981511612063926  -0.2654778123658097 -0.84386623371832503,  0.52471786737442017 -0.087999090552330017   0.21601705253124237, 0.50061339139938354 -0.49985790252685547  0.50481617450714111  0.49466040730476379,-0.070743352174758911  -0.74512094259262085  0.051875267177820206,  0.06331644207239151   -1.0949451923370361 -0.041130181401968002,   0.25244763493537903  0.0059904265217483044   0.065899528563022614  0.0059904265217483044    0.24162617325782776 -0.0094821164384484291   0.065899528563022614 -0.0094821164384484291    0.17188717424869537, -0.20538561857108562   0.16289891832776959  -0.33919710311902662   -0.1802167932583032 -0.022536493421654313 0.0034430453270672956                     0,0.51292812824249268
IIWA_14,1714995261.1373956, 0.52200886846160999   1.0777553672980478 -0.36587329310117034  -1.6483357000088625   -1.134877719835423    1.444991026997829 -0.51442369294879986,  -0.29476138032768073 0.00046067128114683754    -1.2096277253289922    -1.0155024137169815   -0.78190506359486611     -1.418157557611323    0.84366062646734408,   7.0421321563720705    64.606032737731937    14.219473594665528   -10.821210289001465    0.9481637763977051   -2.1814009704589843 -0.055402778625488279, -18.600522733168546   3.7082959424783764  -7.3533568764281654  -4.9193209421797324 -0.54919060047539281 -0.66999814176565264 -0.90859539904379771,   0.5243077278137207 -0.091933272778987885   0.21659666299819946, 0.49965080618858337 -0.49937433004379272  0.50619339942932129   0.4947146475315094,-0.078787997364997864  -0.75213533639907837  0.066693611443042755, 0.065331347286701202   -1.0945162773132324 -0.042993638664484024,  0.25270882248878479  0.006654942873865366  0.065721996128559113  0.006654942873865366   0.24141573905944824 -0.010490944609045982  0.065721996128559113 -0.010490944609045982   0.17179478704929352, -0.22855318218351073   0.18015380766112088  -0.37724162578545162  -0.19804002598622361 -0.019005043981223935 -0.000145186167976874                     0,0.51916849613189697
IIWA_14,1714995261.1423717, 0.52025713428759324    1.077758363373875 -0.37211419802538653  -1.6536409366481617  -1.1392044085044093   1.4386232091480573 -0.51061031259414202, -0.30587847122281464 0.0004883800580058993   -1.2173383772318416   -1.0246113965455517  -0.79859159763534626   -1.3892387600799263    0.8274637153601887,  5.2545931320190435   65.171872428894048   13.708658699035645  -8.8747366867065427   1.8531891822814941  -2.1693859100341797 -0.12148561096191406, -18.279454141072129   3.7435119788207554   -6.843521100722664  -4.6479848629282943 -0.45407520549592928  -1.0718552819621072 -0.94295669148986028,  0.52384310960769653 -0.095896854996681213   0.21721576154232025, 0.49869060516357422 -0.49883773922920227  0.50749808549880981  0.49488818645477295,-0.087496824562549591  -0.75882363319396973  0.080122098326683044, 0.068130254745483398   -1.0939779281616211 -0.045361638069152832,  0.25297945737838745 0.0073105655610561371   0.06553129106760025 0.0073105655610561371   0.24118246138095856 -0.011501285247504711   0.06553129106760025 -0.011501285247504711   0.17171220481395721,    -0.251543538835719    0.19741317941424086   -0.41546247972590322   -0.21582094951444475  -0.015614223328519472 -0.0040277039552449878                      0,0.52538526058197021
IIWA_14,1714995261.1473966, 0.51842007238452636   1.0777536296046113 -0.37841730113907296   -1.658926279479231  -1.1435617769200532   1.4321256619567322 -0.50699161597264542,   -0.3181852531009266 0.00020135327585722772    -1.2259948263329303    -1.0311028304792131   -0.81316801473403455    -1.3712928957169457     0.8067188371480154,  7.3816359710693362   63.139993537902832   14.435897800445556   -6.383841945648193  0.78441404342651366  -2.4801087226867677 -0.11080555725097656, -17.876364286290098   3.6951082985192403  -6.3273263125333949  -4.2545927312352099 -0.40475430838162063  -1.4783146225453778 -0.92541391847461341,   0.5232735276222229 -0.099939055740833282   0.21785183250904083, 0.49777373671531677 -0.49821588397026062  0.50868129730224609  0.49522274732589722,-0.098858408629894257  -0.76718515157699585  0.091555185616016388, 0.071412645280361176   -1.0933448076248169 -0.048181083053350449,  0.25327578186988831 0.0079622352495789528  0.065317273139953613 0.0079622352495789528    0.2409227043390274 -0.012528182938694954  0.065317273139953613 -0.012528182938694954   0.17162545025348663,   -0.27454739897780911     0.21493929578308979     -0.4543794296658632    -0.23381109717846016   -0.012396639455403147  -0.0082057122865464294 -6.2172489379008766e-12,0.53301304578781128
IIWA_14,1714995261.1523747, 0.51654088608729798   1.0777511728355229 -0.38475875371791496  -1.6641259350434243  -1.1480034182095638   1.4254660881060461 -0.50356928089113695, -0.32971565436987671 6.281185715025818e-05   -1.2344539642200243   -1.0328684869511036  -0.82820006336764862   -1.3634172706009986   0.78226847297875102,   7.8471677169799809    63.304601448059088    14.521929782867431   -7.1836705322265626   0.26235172271728513   -1.6600808486938476 -0.025698879241943359, -17.465015841771962   3.6350523197366242  -5.8380958483792398  -3.8630825378120446 -0.36928611056900595  -1.8406907217007364  -0.8926039799667298, 0.52269059419631958 -0.10403415560722351    0.218501016497612, 0.49692118167877197 -0.49757915735244751  0.50977408885955811  0.49559527635574341,-0.10865024477243423  -0.7758975625038147  0.10121732950210571, 0.074672751128673553   -1.0926527976989746 -0.051218759268522263,  0.25357532501220703 0.0086121866479516029   0.06509360671043396 0.0086121866479516029   0.24063783884048462 -0.013569442555308342   0.06509360671043396 -0.013569442555308342      0.17155721783638,  -0.29765303539797117    0.23268848575952461   -0.49400338770055896   -0.25195164130309422 -0.0093306899806577803  -0.012326038013377172                      0,0.54077726602554321
