RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994818.967999,0.51609832048416138  1.0550837516784668 0.31610092520713806, 0.50475955009460449 -0.49654921889305115 -0.48990374803543091  0.50857740640640259,0.51609832048416138  1.0550837516784668 0.31610092520713806, 0.50475955009460449 -0.49654921889305115 -0.48990374803543091  0.50857740640640259
1714994818.972971,0.51607376337051392  1.0551507472991943 0.31577077507972717, 0.50473254919052124 -0.49667969346046448 -0.48980280756950378  0.50857406854629517,0.51607376337051392  1.0551507472991943 0.31577077507972717, 0.50473254919052124 -0.49667969346046448 -0.48980280756950378  0.50857406854629517
1714994818.9779773,0.51602739095687866  1.0551688671112061 0.31580302119255066, 0.50480234622955322 -0.49665498733520508  -0.4897606372833252  0.50856947898864746,0.51602739095687866  1.0551688671112061 0.31580302119255066, 0.50480234622955322 -0.49665498733520508  -0.4897606372833252  0.50856947898864746
1714994818.982928, 0.5161016583442688  1.0551325082778931 0.31578215956687927, 0.50471377372741699 -0.49669131636619568 -0.48978254199028015  0.50860077142715454, 0.5161016583442688  1.0551325082778931 0.31578215956687927, 0.50471377372741699 -0.49669131636619568 -0.48978254199028015  0.50860077142715454
1714994818.9879744,0.51605033874511719  1.0551472902297974 0.31582096219062805, 0.50474023818969727 -0.49665659666061401 -0.48978191614151001  0.50860905647277832,0.51605033874511719  1.0551472902297974 0.31582096219062805, 0.50474023818969727 -0.49665659666061401 -0.48978191614151001  0.50860905647277832
1714994818.9929743,0.51707196235656738   1.054561972618103 0.31575098633766174, 0.50438046455383301 -0.49658298492431641 -0.49025988578796387  0.50857734680175781,0.51707196235656738   1.054561972618103 0.31575098633766174, 0.50438046455383301 -0.49658298492431641 -0.49025988578796387  0.50857734680175781
1714994818.9979794,0.51604664325714111  1.0551455020904541 0.31586146354675293,  0.5047374963760376 -0.49659478664398193  -0.4898340106010437  0.50862199068069458,0.51604664325714111  1.0551455020904541 0.31586146354675293,  0.5047374963760376 -0.49659478664398193  -0.4898340106010437  0.50862199068069458
1714994819.0029781,0.51608967781066895   1.055131196975708 0.31577253341674805, 0.50462633371353149 -0.49666956067085266 -0.48979002237319946   0.5087016224861145,0.51608967781066895   1.055131196975708 0.31577253341674805, 0.50462633371353149 -0.49666956067085266 -0.48979002237319946   0.5087016224861145
1714994819.0079839,0.51606017351150513  1.0551444292068481 0.31579938530921936, 0.50472235679626465 -0.49667203426361084 -0.48979726433753967  0.50859695672988892,0.51606017351150513  1.0551444292068481 0.31579938530921936, 0.50472235679626465 -0.49667203426361084 -0.48979726433753967  0.50859695672988892
1714994819.0129819,0.51601326465606689  1.0551562309265137 0.31582474708557129, 0.50467932224273682 -0.49665486812591553 -0.48977193236351013  0.50868082046508789,0.51601326465606689  1.0551562309265137 0.31582474708557129, 0.50467932224273682 -0.49665486812591553 -0.48977193236351013  0.50868082046508789
1714994819.0179799,0.51600533723831177  1.0551426410675049  0.3158213198184967, 0.50476759672164917 -0.49669414758682251 -0.48974159359931946  0.50858408212661743,0.51600533723831177  1.0551426410675049  0.3158213198184967, 0.50476759672164917 -0.49669414758682251 -0.48974159359931946  0.50858408212661743
1714994819.0229762,0.51604616641998291  1.0551096200942993 0.31583058834075928, 0.50475668907165527   -0.496684730052948 -0.48977905511856079  0.50856804847717285,0.51604616641998291  1.0551096200942993 0.31583058834075928, 0.50475668907165527   -0.496684730052948 -0.48977905511856079  0.50856804847717285
1714994819.0279796,0.51604777574539185  1.0551117658615112 0.31583204865455627, 0.50463765859603882 -0.49660289287567139 -0.48980748653411865  0.50873869657516479,0.51604777574539185  1.0551117658615112 0.31583204865455627, 0.50463765859603882 -0.49660289287567139 -0.48980748653411865  0.50873869657516479
1714994819.032974,0.51602238416671753  1.0551010370254517 0.31583485007286072, 0.50464934110641479  -0.4965706467628479 -0.48980638384819031  0.50875961780548096,0.51602238416671753  1.0551010370254517 0.31583485007286072, 0.50464934110641479  -0.4965706467628479 -0.48980638384819031  0.50875961780548096
1714994819.0379784,0.51579409837722778  1.0550417900085449 0.31604209542274475, 0.50531357526779175 -0.49619388580322266 -0.48969510197639465  0.50857502222061157,0.51579409837722778  1.0550417900085449 0.31604209542274475, 0.50531357526779175 -0.49619388580322266 -0.48969510197639465  0.50857502222061157
1714994819.0429382,0.51535320281982422  1.0546170473098755 0.31624317169189453, 0.50588822364807129 -0.49556842446327209 -0.48902282118797302  0.50925999879837036,0.51535320281982422  1.0546170473098755 0.31624317169189453, 0.50588822364807129 -0.49556842446327209 -0.48902282118797302  0.50925999879837036
1714994819.0479815,0.51467353105545044  1.0505255460739136 0.31638038158416748, 0.50893741846084595 -0.49276012182235718 -0.48719087243080139   0.5107007622718811,0.51467353105545044  1.0505255460739136 0.31638038158416748, 0.50893741846084595 -0.49276012182235718 -0.48719087243080139   0.5107007622718811
1714994819.0529659,0.51470071077346802  1.0483056306838989    0.31646728515625, 0.50948292016983032 -0.49134156107902527 -0.48718047142028809  0.51153278350830078,0.51470071077346802  1.0483056306838989    0.31646728515625, 0.50948292016983032 -0.49134156107902527 -0.48718047142028809  0.51153278350830078
1714994819.0579448,0.51493841409683228  1.0430532693862915 0.31657606363296509,  0.5106016993522644 -0.48927372694015503 -0.48707661032676697  0.51249730587005615,0.51493841409683228  1.0430532693862915 0.31657606363296509,  0.5106016993522644 -0.48927372694015503 -0.48707661032676697  0.51249730587005615
1714994819.062978,0.51602578163146973  1.0367143154144287 0.31650981307029724, 0.51085084676742554 -0.48785519599914551 -0.48752689361572266  0.51317274570465088,0.51602578163146973  1.0367143154144287 0.31650981307029724, 0.51085084676742554 -0.48785519599914551 -0.48752689361572266  0.51317274570465088
1714994819.0679765,0.51506990194320679  1.0345339775085449 0.31661787629127502, 0.51158976554870605 -0.48727947473526001 -0.48684808611869812  0.51362788677215576,0.51506990194320679  1.0345339775085449 0.31661787629127502, 0.51158976554870605 -0.48727947473526001 -0.48684808611869812  0.51362788677215576
1714994819.0729718,0.51487189531326294  1.0293706655502319 0.31665483117103577, 0.51283109188079834 -0.48594549298286438 -0.48639416694641113   0.5140836238861084,0.51487189531326294  1.0293706655502319 0.31665483117103577, 0.51283109188079834 -0.48594549298286438 -0.48639416694641113   0.5140836238861084
1714994819.0779741,0.51453816890716553  1.0248693227767944 0.31667420268058777, 0.51346749067306519 -0.48575589060783386 -0.48530364036560059  0.51465785503387451,0.51453816890716553  1.0248693227767944 0.31667420268058777, 0.51346749067306519 -0.48575589060783386 -0.48530364036560059  0.51465785503387451
1714994819.0829744,0.51419961452484131   1.020744800567627  0.3165898323059082, 0.51400011777877808 -0.48557987809181213 -0.48429304361343384  0.51524394750595093,0.51419961452484131   1.020744800567627  0.3165898323059082, 0.51400011777877808 -0.48557987809181213 -0.48429304361343384  0.51524394750595093
1714994819.087975,0.51378345489501953  1.0167059898376465 0.31658276915550232, 0.51433295011520386 -0.48604360222816467 -0.48309528827667236  0.51559889316558838,0.51378345489501953  1.0167059898376465 0.31658276915550232, 0.51433295011520386 -0.48604360222816467 -0.48309528827667236  0.51559889316558838
1714994819.0929642,0.51365584135055542  1.0146585702896118 0.31653681397438049, 0.51414763927459717 -0.48635032773017883 -0.48255595564842224  0.51599931716918945,0.51365584135055542  1.0146585702896118 0.31653681397438049, 0.51414763927459717 -0.48635032773017883 -0.48255595564842224  0.51599931716918945
1714994819.0979643,0.51326614618301392  1.0107043981552124 0.31633436679840088, 0.51430821418762207 -0.48687303066253662 -0.48149591684341431  0.51633656024932861,0.51326614618301392  1.0107043981552124 0.31633436679840088, 0.51430821418762207 -0.48687303066253662 -0.48149591684341431  0.51633656024932861
1714994819.1029665,0.51304173469543457  1.0066463947296143 0.31657961010932922, 0.51437050104141235 -0.48705685138702393 -0.48064753413200378   0.5168912410736084,0.51304173469543457  1.0066463947296143 0.31657961010932922, 0.51437050104141235 -0.48705685138702393 -0.48064753413200378   0.5168912410736084
1714994819.1079223,0.51276451349258423  1.0026729106903076 0.31620123982429504, 0.51416265964508057 -0.48714029788970947 -0.47992399334907532  0.51769107580184937,0.51276451349258423  1.0026729106903076 0.31620123982429504, 0.51416265964508057 -0.48714029788970947 -0.47992399334907532  0.51769107580184937
1714994819.1129229,0.51262825727462769 0.99851059913635254  0.3161870539188385, 0.51438736915588379  -0.4867745041847229 -0.47958695888519287  0.51812410354614258,0.51262825727462769 0.99851059913635254  0.3161870539188385, 0.51438736915588379  -0.4867745041847229 -0.47958695888519287  0.51812410354614258
1714994819.1179883,0.51257389783859253 0.99639600515365601 0.31623920798301697, 0.51452213525772095 -0.48636904358863831   -0.479623943567276  0.51833677291870117,0.51257389783859253 0.99639600515365601 0.31623920798301697, 0.51452213525772095 -0.48636904358863831   -0.479623943567276  0.51833677291870117
1714994819.122916,0.51242202520370483 0.99212908744812012 0.31633827090263367, 0.51506412029266357 -0.48587310314178467 -0.47934117913246155  0.51852512359619141,0.51242202520370483 0.99212908744812012 0.31633827090263367, 0.51506412029266357 -0.48587310314178467 -0.47934117913246155  0.51852512359619141
1714994819.1279631,0.51223021745681763 0.98783034086227417 0.31643176078796387, 0.51565456390380859 -0.48497363924980164 -0.47942012548446655  0.51870733499526978,0.51223021745681763 0.98783034086227417 0.31643176078796387, 0.51565456390380859 -0.48497363924980164 -0.47942012548446655  0.51870733499526978
1714994819.1329179,0.51197260618209839 0.98359215259552002 0.31657269597053528, 0.51649808883666992 -0.48438635468482971  -0.4791109561920166  0.51870250701904297,0.51197260618209839 0.98359215259552002 0.31657269597053528, 0.51649808883666992 -0.48438635468482971  -0.4791109561920166  0.51870250701904297
1714994819.1380074,0.51177078485488892 0.97942668199539185 0.31659829616546631, 0.51712441444396973 -0.48362934589385986 -0.47896108031272888  0.51892316341400146,0.51177078485488892 0.97942668199539185 0.31659829616546631, 0.51712441444396973 -0.48362934589385986 -0.47896108031272888  0.51892316341400146
1714994819.1429651,0.51163798570632935 0.97736263275146484 0.31658834218978882, 0.51747804880142212 -0.48345071077346802 -0.47853899002075195   0.5191265344619751,0.51163798570632935 0.97736263275146484 0.31658834218978882, 0.51747804880142212 -0.48345071077346802 -0.47853899002075195   0.5191265344619751
1714994819.1479654,0.51135790348052979 0.97335493564605713  0.3165682852268219, 0.51800549030303955 -0.48298066854476929 -0.47796410322189331  0.51956743001937866,0.51135790348052979 0.97335493564605713  0.3165682852268219, 0.51800549030303955 -0.48298066854476929 -0.47796410322189331  0.51956743001937866
1714994819.1529655,0.51117962598800659 0.96944117546081543 0.31654301285743713, 0.51859366893768311  -0.4828093945980072 -0.47709605097770691  0.51993751525878906,0.51117962598800659 0.96944117546081543 0.31654301285743713, 0.51859366893768311  -0.4828093945980072 -0.47709605097770691  0.51993751525878906
1714994819.1579642,0.51105165481567383  0.9655311107635498 0.31652343273162842, 0.51857441663742065 -0.48249956965446472 -0.47656139731407166  0.52073401212692261,0.51105165481567383  0.9655311107635498 0.31652343273162842, 0.51857441663742065 -0.48249956965446472 -0.47656139731407166  0.52073401212692261
1714994819.1629138,0.51083797216415405 0.96176409721374512 0.31647467613220215, 0.51890617609024048 -0.48203092813491821 -0.47608000040054321  0.52127766609191895,0.51083797216415405 0.96176409721374512 0.31647467613220215, 0.51890617609024048 -0.48203092813491821 -0.47608000040054321  0.52127766609191895
1714994819.1679635,0.51068776845932007 0.95794528722763062 0.31650051474571228, 0.51927149295806885 -0.48153313994407654 -0.47556865215301514  0.52184039354324341,0.51068776845932007 0.95794528722763062 0.31650051474571228, 0.51927149295806885 -0.48153313994407654 -0.47556865215301514  0.52184039354324341
1714994819.1729634,0.51041656732559204 0.95415687561035156 0.31658124923706055, 0.51954078674316406 -0.48111268877983093 -0.47495958209037781   0.5225144624710083,0.51041656732559204 0.95415687561035156 0.31658124923706055, 0.51954078674316406 -0.48111268877983093 -0.47495958209037781   0.5225144624710083
1714994819.177964,0.51032143831253052 0.95227378606796265 0.31659179925918579, 0.51977288722991943 -0.48086068034172058 -0.47469252347946167  0.52275824546813965,0.51032143831253052 0.95227378606796265 0.31659179925918579, 0.51977288722991943 -0.48086068034172058 -0.47469252347946167  0.52275824546813965
1714994819.1829627, 0.5100700855255127 0.94846969842910767 0.31655582785606384, 0.52029764652252197 -0.47989347577095032 -0.47464954853057861  0.52316379547119141, 0.5100700855255127 0.94846969842910767 0.31655582785606384, 0.52029764652252197 -0.47989347577095032 -0.47464954853057861  0.52316379547119141
1714994819.1879642,0.50978356599807739 0.94460731744766235 0.31663781404495239, 0.52095276117324829 -0.47929856181144714 -0.47419402003288269  0.52347034215927124,0.50978356599807739 0.94460731744766235 0.31663781404495239, 0.52095276117324829 -0.47929856181144714 -0.47419402003288269  0.52347034215927124
1714994819.1929383, 0.5105597972869873 0.94211888313293457 0.31657427549362183,  0.5210757851600647 -0.47901409864425659 -0.47436532378196716   0.5234529972076416, 0.5105597972869873 0.94211888313293457 0.31657427549362183,  0.5210757851600647 -0.47901409864425659 -0.47436532378196716   0.5234529972076416
1714994819.1979623,0.50940287113189697 0.93707174062728882 0.31670138239860535, 0.52201730012893677 -0.47853630781173706 -0.47298210859298706  0.52420306205749512,0.50940287113189697 0.93707174062728882 0.31670138239860535, 0.52201730012893677 -0.47853630781173706 -0.47298210859298706  0.52420306205749512
1714994819.2029634,0.50929242372512817 0.93526577949523926 0.31669831275939941, 0.52206194400787354 -0.47833386063575745 -0.47273290157318115  0.52456808090209961,0.50929242372512817 0.93526577949523926 0.31669831275939941, 0.52206194400787354 -0.47833386063575745 -0.47273290157318115  0.52456808090209961
1714994819.2079632,0.50916701555252075 0.93162864446640015 0.31671285629272461, 0.52262061834335327 -0.47799944877624512 -0.47219750285148621  0.52479875087738037,0.50916701555252075 0.93162864446640015 0.31671285629272461, 0.52262061834335327 -0.47799944877624512 -0.47219750285148621  0.52479875087738037
1714994819.2129619,0.50909262895584106 0.92809158563613892 0.31672477722167969, 0.52282172441482544 -0.47732236981391907 -0.47185170650482178  0.52552527189254761,0.50909262895584106 0.92809158563613892 0.31672477722167969, 0.52282172441482544 -0.47732236981391907 -0.47185170650482178  0.52552527189254761
1714994819.2179849,0.50903987884521484 0.92631995677947998 0.31667739152908325,  0.5229451060295105 -0.47729197144508362 -0.47139248251914978  0.52584207057952881,0.50903987884521484 0.92631995677947998 0.31667739152908325,  0.5229451060295105 -0.47729197144508362 -0.47139248251914978  0.52584207057952881
1714994819.2229629,0.50878161191940308 0.92284923791885376 0.31673124432563782, 0.52325344085693359 -0.47685086727142334 -0.47099584341049194  0.52629077434539795,0.50878161191940308 0.92284923791885376 0.31673124432563782, 0.52325344085693359 -0.47685086727142334 -0.47099584341049194  0.52629077434539795
1714994819.2279639,0.50857943296432495 0.91934442520141602  0.3169562816619873, 0.52384209632873535 -0.47618108987808228 -0.47051757574081421  0.52673923969268799,0.50857943296432495 0.91934442520141602  0.3169562816619873, 0.52384209632873535 -0.47618108987808228 -0.47051757574081421  0.52673923969268799
1714994819.232964,0.50834816694259644 0.91589111089706421 0.31696188449859619, 0.52411991357803345 -0.47565802931785583 -0.47015509009361267  0.52725887298583984,0.50834816694259644 0.91589111089706421 0.31696188449859619, 0.52411991357803345 -0.47565802931785583 -0.47015509009361267  0.52725887298583984
1714994819.2379625,0.50809454917907715 0.91250044107437134 0.31691065430641174, 0.52486085891723633 -0.47520077228546143 -0.46946895122528076  0.52754545211791992,0.50809454917907715 0.91250044107437134 0.31691065430641174, 0.52486085891723633 -0.47520077228546143 -0.46946895122528076  0.52754545211791992
1714994819.2429662,0.50794178247451782 0.91077488660812378 0.31696388125419617, 0.52493691444396973 -0.47495624423027039 -0.46938124299049377  0.52776795625686646,0.50794178247451782 0.91077488660812378 0.31696388125419617, 0.52493691444396973 -0.47495624423027039 -0.46938124299049377  0.52776795625686646
1714994819.247963,0.50778746604919434  0.9075087308883667 0.31692692637443542, 0.52550393342971802 -0.47436419129371643 -0.46898987889289856  0.52808398008346558,0.50778746604919434  0.9075087308883667 0.31692692637443542, 0.52550393342971802 -0.47436419129371643 -0.46898987889289856  0.52808398008346558
1714994819.2529628,0.50763636827468872 0.90418195724487305 0.31695538759231567, 0.52609050273895264 -0.47383922338485718  -0.4684855043888092  0.52841883897781372,0.50763636827468872 0.90418195724487305 0.31695538759231567, 0.52609050273895264 -0.47383922338485718  -0.4684855043888092  0.52841883897781372
1714994819.2579646,0.50749003887176514 0.90100777149200439 0.31698206067085266, 0.52634149789810181 -0.47333371639251709  -0.4681074321269989  0.52895677089691162,0.50749003887176514 0.90100777149200439 0.31698206067085266, 0.52634149789810181 -0.47333371639251709  -0.4681074321269989  0.52895677089691162
1714994819.2629268,0.50736826658248901 0.89782613515853882 0.31710386276245117, 0.52701038122177124 -0.47302386164665222 -0.46737605333328247  0.52921462059020996,0.50736826658248901 0.89782613515853882 0.31710386276245117, 0.52701038122177124 -0.47302386164665222 -0.46737605333328247  0.52921462059020996
1714994819.2679639,0.50728452205657959 0.89627724885940552 0.31701362133026123,  0.5269477367401123 -0.47277262806892395 -0.46726459264755249  0.52959972620010376,0.50728452205657959 0.89627724885940552 0.31701362133026123,  0.5269477367401123 -0.47277262806892395 -0.46726459264755249  0.52959972620010376
1714994819.2729619,0.50700646638870239 0.89329612255096436 0.31676167249679565, 0.52745413780212402 -0.47234594821929932 -0.46667122840881348   0.5299994945526123,0.50700646638870239 0.89329612255096436 0.31676167249679565, 0.52745413780212402 -0.47234594821929932 -0.46667122840881348   0.5299994945526123
1714994819.2779646,0.50684988498687744 0.89028888940811157 0.31676003336906433, 0.52778315544128418 -0.47193706035614014 -0.46608206629753113  0.53055429458618164,0.50684988498687744 0.89028888940811157 0.31676003336906433, 0.52778315544128418 -0.47193706035614014 -0.46608206629753113  0.53055429458618164
1714994819.2829919,0.50664770603179932 0.88730895519256592 0.31678435206413269, 0.52822709083557129 -0.47149378061294556 -0.46558091044425964  0.53094649314880371,0.50664770603179932 0.88730895519256592 0.31678435206413269, 0.52822709083557129 -0.47149378061294556 -0.46558091044425964  0.53094649314880371
1714994819.3044562, 0.5055583119392395 0.87295979261398315 0.31697055697441101, 0.53021997213363647 -0.46903520822525024 -0.46314322948455811  0.53326457738876343, 0.5055583119392395 0.87295979261398315 0.31697055697441101, 0.53021997213363647 -0.46903520822525024 -0.46314322948455811  0.53326457738876343
1714994819.3095131, 0.5055583119392395 0.87295979261398315 0.31697055697441101, 0.53021997213363647 -0.46903520822525024 -0.46314322948455811  0.53326457738876343, 0.5055583119392395 0.87295979261398315 0.31697055697441101, 0.53021997213363647 -0.46903520822525024 -0.46314322948455811  0.53326457738876343
1714994819.314497,0.50542300939559937 0.87158042192459106 0.31698605418205261, 0.53085887432098389 -0.46880099177360535 -0.46279111504554749  0.53314054012298584,0.50542300939559937 0.87158042192459106 0.31698605418205261, 0.53085887432098389 -0.46880099177360535 -0.46279111504554749  0.53314054012298584
1714994819.3195131,0.50608819723129272   0.868274986743927  0.3168545663356781, 0.53100317716598511 -0.46866035461425781 -0.46253332495689392  0.53334420919418335,0.50608819723129272   0.868274986743927  0.3168545663356781, 0.53100317716598511 -0.46866035461425781 -0.46253332495689392  0.53334420919418335
1714994819.324512,0.50512248277664185 0.86612451076507568 0.31697407364845276, 0.53168010711669922 -0.46811288595199585  -0.4617215096950531  0.53385376930236816,0.50512248277664185 0.86612451076507568 0.31697407364845276, 0.53168010711669922 -0.46811288595199585  -0.4617215096950531  0.53385376930236816
1714994819.3295138,0.50498378276824951 0.86346310377120972 0.31688567996025085, 0.53185313940048218 -0.46731656789779663 -0.46158212423324585  0.53449922800064087,0.50498378276824951 0.86346310377120972 0.31688567996025085, 0.53185313940048218 -0.46731656789779663 -0.46158212423324585  0.53449922800064087
1714994819.3345125,0.50483947992324829 0.86084067821502686 0.31697383522987366, 0.53229516744613647 -0.46684938669204712 -0.46102270483970642  0.53495007753372192,0.50483947992324829 0.86084067821502686 0.31697383522987366, 0.53229516744613647 -0.46684938669204712 -0.46102270483970642  0.53495007753372192
1714994819.3395128,0.50471693277359009 0.85954505205154419 0.31699606776237488, 0.53242021799087524 -0.46679306030273438   -0.460733562707901  0.53512382507324219,0.50471693277359009 0.85954505205154419 0.31699606776237488, 0.53242021799087524 -0.46679306030273438   -0.460733562707901  0.53512382507324219
1714994819.3445179,0.50537002086639404 0.85635536909103394 0.31686031818389893, 0.53284573554992676 -0.46618667244911194 -0.46081069111824036  0.53516250848770142,0.50537002086639404 0.85635536909103394 0.31686031818389893, 0.53284573554992676 -0.46618667244911194 -0.46081069111824036  0.53516250848770142
1714994819.3495133,0.50516492128372192 0.85377722978591919 0.31691518425941467, 0.53317391872406006 -0.46564683318138123 -0.46036982536315918  0.53568482398986816,0.50516492128372192 0.85377722978591919 0.31691518425941467, 0.53317391872406006 -0.46564683318138123 -0.46036982536315918  0.53568482398986816
1714994819.3545766,0.50500673055648804 0.85253417491912842 0.31690075993537903, 0.53350108861923218  -0.4655049741268158 -0.46001541614532471  0.53578680753707886,0.50500673055648804 0.85253417491912842 0.31690075993537903, 0.53350108861923218  -0.4655049741268158 -0.46001541614532471  0.53578680753707886
1714994819.359514,0.50402539968490601 0.85060667991638184 0.31697565317153931, 0.53413528203964233 -0.46481919288635254 -0.45911192893981934  0.53652477264404297,0.50402539968490601 0.85060667991638184 0.31697565317153931, 0.53413528203964233 -0.46481919288635254 -0.45911192893981934  0.53652477264404297
1714994819.3644917, 0.5039217472076416 0.84806317090988159 0.31719973683357239, 0.53456974029541016 -0.46428868174552917  -0.4586937427520752  0.53690898418426514, 0.5039217472076416 0.84806317090988159 0.31719973683357239, 0.53456974029541016 -0.46428868174552917  -0.4586937427520752  0.53690898418426514
1714994819.3695364, 0.5037042498588562 0.84565573930740356 0.31725576519966125, 0.53484398126602173 -0.46377655863761902 -0.45845413208007812  0.53728294372558594, 0.5037042498588562 0.84565573930740356 0.31725576519966125, 0.53484398126602173 -0.46377655863761902 -0.45845413208007812  0.53728294372558594
1714994819.3745155,0.50354045629501343 0.84333920478820801 0.31695640087127686, 0.53510391712188721 -0.46343842148780823 -0.45776495337486267  0.53790324926376343,0.50354045629501343 0.84333920478820801 0.31695640087127686, 0.53510391712188721 -0.46343842148780823 -0.45776495337486267  0.53790324926376343
1714994819.379514,0.50348502397537231  0.8420637845993042 0.31725010275840759, 0.53543543815612793 -0.46307504177093506  -0.4578116238117218  0.53784656524658203,0.50348502397537231  0.8420637845993042 0.31725010275840759, 0.53543543815612793 -0.46307504177093506  -0.4578116238117218  0.53784656524658203
1714994819.3845427,0.50336933135986328 0.83978402614593506 0.31715720891952515, 0.53587543964385986 -0.46263349056243896 -0.45713835954666138  0.53836071491241455,0.50336933135986328 0.83978402614593506 0.31715720891952515, 0.53587543964385986 -0.46263349056243896 -0.45713835954666138  0.53836071491241455
1714994819.3895426,0.50321090221405029 0.83753794431686401 0.31731310486793518,  0.5358549952507019  -0.4622471034526825 -0.45679375529289246   0.5390051007270813,0.50321090221405029 0.83753794431686401 0.31731310486793518,  0.5358549952507019  -0.4622471034526825 -0.45679375529289246   0.5390051007270813
1714994819.3945186,0.50306892395019531 0.83527940511703491 0.31727549433708191, 0.53663825988769531 -0.46166068315505981 -0.45647400617599487  0.53899931907653809,0.50306892395019531 0.83527940511703491 0.31727549433708191, 0.53663825988769531 -0.46166068315505981 -0.45647400617599487  0.53899931907653809
1714994819.3995111,0.50288724899291992  0.8331373929977417 0.31722790002822876,  0.5371052622795105  -0.4611489474773407 -0.45583102107048035   0.5395161509513855,0.50288724899291992  0.8331373929977417 0.31722790002822876,  0.5371052622795105  -0.4611489474773407 -0.45583102107048035   0.5395161509513855
1714994819.404511,0.50354266166687012 0.83159095048904419 0.31692042946815491,  0.5368538498878479 -0.46114063262939453 -0.45598196983337402  0.53964591026306152,0.50354266166687012 0.83159095048904419 0.31692042946815491,  0.5368538498878479 -0.46114063262939453 -0.45598196983337402  0.53964591026306152
1714994819.4095798,0.50260281562805176 0.82997483015060425 0.31725767254829407, 0.53777170181274414  -0.4604872465133667 -0.45500326156616211   0.5401158332824707,0.50260281562805176 0.82997483015060425 0.31725767254829407, 0.53777170181274414  -0.4604872465133667 -0.45500326156616211   0.5401158332824707
1714994819.4145415,0.50244587659835815 0.82789498567581177 0.31728148460388184,   0.538036048412323 -0.46015250682830811 -0.45459040999412537  0.54048538208007812,0.50244587659835815 0.82789498567581177 0.31728148460388184,   0.538036048412323 -0.46015250682830811 -0.45459040999412537  0.54048538208007812
1714994819.4195116,0.50230658054351807 0.82588046789169312 0.31728085875511169, 0.53826045989990234  -0.4595489501953125 -0.45425739884376526  0.54105514287948608,0.50230658054351807 0.82588046789169312 0.31728085875511169, 0.53826045989990234  -0.4595489501953125 -0.45425739884376526  0.54105514287948608
1714994819.4245157,0.50201612710952759 0.82403284311294556 0.31705820560455322, 0.53850120306015015 -0.45917186141014099 -0.45363602042198181   0.5416567325592041,0.50201612710952759 0.82403284311294556 0.31705820560455322, 0.53850120306015015 -0.45917186141014099 -0.45363602042198181   0.5416567325592041
1714994819.429543,0.50203853845596313 0.82296717166900635 0.31727546453475952, 0.53878170251846313 -0.45878848433494568 -0.45352005958557129  0.54179978370666504,0.50203853845596313 0.82296717166900635 0.31727546453475952, 0.53878170251846313 -0.45878848433494568 -0.45352005958557129  0.54179978370666504
1714994819.434515,0.50179576873779297 0.82007813453674316 0.31731069087982178, 0.53938126564025879 -0.45823875069618225 -0.45280250906944275  0.54226839542388916,0.50179576873779297 0.82007813453674316 0.31731069087982178, 0.53938126564025879 -0.45823875069618225 -0.45280250906944275  0.54226839542388916
1714994819.4395502,0.50171166658401489 0.81923282146453857  0.3169826865196228, 0.53964501619338989 -0.45799335837364197 -0.45251014828681946  0.54245728254318237,0.50171166658401489 0.81923282146453857  0.3169826865196228, 0.53964501619338989 -0.45799335837364197 -0.45251014828681946  0.54245728254318237
1714994819.4445133,0.50155967473983765 0.81741619110107422 0.31707453727722168, 0.53992891311645508 -0.45752277970314026 -0.45212480425834656  0.54289305210113525,0.50155967473983765 0.81741619110107422 0.31707453727722168, 0.53992891311645508 -0.45752277970314026 -0.45212480425834656  0.54289305210113525
1714994819.449621,0.50139862298965454  0.8155936598777771 0.31706151366233826, 0.54052197933197021 -0.45701593160629272 -0.45161080360412598  0.54315751791000366,0.50139862298965454  0.8155936598777771 0.31706151366233826, 0.54052197933197021 -0.45701593160629272 -0.45161080360412598  0.54315751791000366
1714994819.4546266,0.50209319591522217  0.8141823410987854 0.31700846552848816, 0.54027944803237915  -0.4568922221660614 -0.45178967714309692   0.5433540940284729,0.50209319591522217  0.8141823410987854 0.31700846552848816, 0.54027944803237915  -0.4568922221660614 -0.45178967714309692   0.5433540940284729
1714994819.4595139, 0.5012093186378479 0.81296169757843018 0.31708493828773499, 0.54096055030822754 -0.45638176798820496  -0.4510139524936676  0.54374974966049194, 0.5012093186378479 0.81296169757843018 0.31708493828773499, 0.54096055030822754 -0.45638176798820496  -0.4510139524936676  0.54374974966049194
1714994819.464515,0.50099700689315796 0.81131821870803833   0.317137211561203, 0.54125058650970459 -0.45591217279434204 -0.45051777362823486  0.54426616430282593,0.50099700689315796 0.81131821870803833   0.317137211561203, 0.54125058650970459 -0.45591217279434204 -0.45051777362823486  0.54426616430282593
1714994819.4695373,0.50165504217147827 0.80901974439620972 0.31696149706840515,  0.5414615273475647 -0.45527967810630798 -0.45061495900154114  0.54450523853302002,0.50165504217147827 0.80901974439620972 0.31696149706840515,  0.5414615273475647 -0.45527967810630798 -0.45061495900154114  0.54450523853302002
1714994819.4744947,0.50069999694824219 0.80797910690307617 0.31714144349098206, 0.54214018583297729  -0.4551522433757782 -0.44939923286437988  0.54494106769561768,0.50069999694824219 0.80797910690307617 0.31714144349098206, 0.54214018583297729  -0.4551522433757782 -0.44939923286437988  0.54494106769561768
