RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995613.6162288,0.55302262306213379 0.44175922870635986  0.3188953697681427,-0.48654249310493469  0.51414018869400024  0.50807350873947144 -0.49071130156517029,0.55302262306213379 0.44175922870635986  0.3188953697681427,-0.48654249310493469  0.51414018869400024  0.50807350873947144 -0.49071130156517029
1714995613.621258,0.55275100469589233 0.44169369339942932 0.31893965601921082,-0.48577642440795898  0.51476800441741943  0.50930476188659668 -0.48953434824943542,0.55275100469589233 0.44169369339942932 0.31893965601921082,-0.48577642440795898  0.51476800441741943  0.50930476188659668 -0.48953434824943542
1714995613.6262293,0.55261695384979248 0.44299277663230896 0.31904441118240356,-0.48425471782684326  0.51668977737426758  0.51335018873214722 -0.48476859927177429,0.55261695384979248 0.44299277663230896 0.31904441118240356,-0.48425471782684326  0.51668977737426758  0.51335018873214722 -0.48476859927177429
1714995613.6312337,0.55284231901168823 0.44706615805625916 0.31951797008514404,-0.48189964890480042  0.51848149299621582  0.51721638441085815 -0.48107895255088806,0.55284231901168823 0.44706615805625916 0.31951797008514404,-0.48189964890480042  0.51848149299621582  0.51721638441085815 -0.48107895255088806
1714995613.6362309, 0.5534815788269043 0.45275813341140747 0.31995564699172974,-0.48079824447631836  0.51984518766403198  0.51971471309661865 -0.47800692915916443, 0.5534815788269043 0.45275813341140747 0.31995564699172974,-0.48079824447631836  0.51984518766403198  0.51971471309661865 -0.47800692915916443
1714995613.6412292,0.55393773317337036  0.4591059684753418  0.3201097846031189, -0.4793420135974884  0.52082544565200806  0.52188867330551147 -0.47602972388267517,0.55393773317337036  0.4591059684753418  0.3201097846031189, -0.4793420135974884  0.52082544565200806  0.52188867330551147 -0.47602972388267517
1714995613.6462293,0.55386799573898315 0.46256700158119202 0.32027912139892578,-0.47853055596351624  0.52169144153594971   0.5223727822303772 -0.47536647319793701,0.55386799573898315 0.46256700158119202 0.32027912139892578,-0.47853055596351624  0.52169144153594971   0.5223727822303772 -0.47536647319793701
1714995613.6512253,0.55436670780181885 0.46792349219322205 0.31986513733863831, -0.4761773943901062  0.52310681343078613  0.52439051866531372 -0.47395032644271851,0.55436670780181885 0.46792349219322205 0.31986513733863831, -0.4761773943901062  0.52310681343078613  0.52439051866531372 -0.47395032644271851
1714995613.6562226,0.55449259281158447 0.47350466251373291 0.31964263319969177,-0.47396811842918396  0.52525585889816284  0.52550715208053589 -0.47254917025566101,0.55449259281158447 0.47350466251373291 0.31964263319969177,-0.47396811842918396  0.52525585889816284  0.52550715208053589 -0.47254917025566101
1714995613.6612499,0.55480045080184937 0.47880867123603821 0.31933495402336121,-0.47144326567649841  0.52764946222305298  0.52638822793960571 -0.47142624855041504,0.55480045080184937 0.47880867123603821 0.31933495402336121,-0.47144326567649841  0.52764946222305298  0.52638822793960571 -0.47142624855041504
1714995613.6662176,0.55505388975143433 0.48407828807830811  0.3188900351524353,-0.46813836693763733  0.53024846315383911  0.52721452713012695 -0.47087988257408142,0.55505388975143433 0.48407828807830811  0.3188900351524353,-0.46813836693763733  0.53024846315383911  0.52721452713012695 -0.47087988257408142
1714995613.6711764,0.55514878034591675 0.48674815893173218 0.31867775321006775,-0.46679028868675232  0.53187364339828491   0.5272335410118103 -0.47036376595497131,0.55514878034591675 0.48674815893173218 0.31867775321006775,-0.46679028868675232  0.53187364339828491   0.5272335410118103 -0.47036376595497131
1714995613.6761708,0.55530834197998047 0.49221253395080566 0.31835779547691345,-0.46431523561477661  0.53443622589111328  0.52794063091278076  -0.4691140353679657,0.55530834197998047 0.49221253395080566 0.31835779547691345,-0.46431523561477661  0.53443622589111328  0.52794063091278076  -0.4691140353679657
1714995613.681206,0.55544000864028931 0.49750754237174988 0.31815534830093384,-0.46187976002693176  0.53697949647903442  0.52884775400161743 -0.46758970618247986,0.55544000864028931 0.49750754237174988 0.31815534830093384,-0.46187976002693176  0.53697949647903442  0.52884775400161743 -0.46758970618247986
1714995613.6862168,0.55567991733551025 0.50253283977508545 0.31829127669334412,-0.45953178405761719  0.53898483514785767   0.5305597186088562  -0.4656524658203125,0.55567991733551025 0.50253283977508545 0.31829127669334412,-0.45953178405761719  0.53898483514785767   0.5305597186088562  -0.4656524658203125
1714995613.6912627,0.55594271421432495  0.5072283148765564 0.31900790333747864,-0.45748326182365417  0.54061484336853027  0.53253382444381714 -0.46352171897888184,0.55594271421432495  0.5072283148765564 0.31900790333747864,-0.45748326182365417  0.54061484336853027  0.53253382444381714 -0.46352171897888184
1714995613.696219,0.55622369050979614 0.50944381952285767 0.31915175914764404,  -0.456318199634552  0.54171383380889893  0.53331518173217773 -0.46248757839202881,0.55622369050979614 0.50944381952285767 0.31915175914764404,  -0.456318199634552  0.54171383380889893  0.53331518173217773 -0.46248757839202881
1714995613.7012177,0.55705362558364868 0.51353573799133301 0.31915900111198425,-0.45384621620178223  0.54303717613220215   0.5359160304069519 -0.46035665273666382,0.55705362558364868 0.51353573799133301 0.31915900111198425,-0.45384621620178223  0.54303717613220215   0.5359160304069519 -0.46035665273666382
1714995613.7062171,0.55721199512481689 0.51825255155563354 0.31930160522460938,-0.45176365971565247  0.54433566331863403  0.53810632228851318 -0.45831194519996643,0.55721199512481689 0.51825255155563354 0.31930160522460938,-0.45176365971565247  0.54433566331863403  0.53810632228851318 -0.45831194519996643
1714995613.7112176,0.55743980407714844 0.52288389205932617 0.31902951002120972,-0.45005026459693909  0.54610496759414673   0.5399852991104126 -0.45567533373832703,0.55743980407714844 0.52288389205932617 0.31902951002120972,-0.45005026459693909  0.54610496759414673   0.5399852991104126 -0.45567533373832703
1714995613.7162175,0.55742239952087402 0.52751046419143677 0.31877264380455017,-0.44829699397087097  0.54762667417526245  0.54189455509185791 -0.45330464839935303,0.55742239952087402 0.52751046419143677 0.31877264380455017,-0.44829699397087097  0.54762667417526245  0.54189455509185791 -0.45330464839935303
1714995613.7212193, 0.5573655366897583 0.52986723184585571 0.31870231032371521,-0.44748580455780029  0.54870706796646118  0.54253607988357544 -0.45203050971031189, 0.5573655366897583 0.52986723184585571 0.31870231032371521,-0.44748580455780029  0.54870706796646118  0.54253607988357544 -0.45203050971031189
1714995613.7262192,0.55730330944061279 0.53452837467193604 0.31856539845466614,-0.44581875205039978  0.55049705505371094  0.54428756237030029 -0.44938808679580688,0.55730330944061279 0.53452837467193604 0.31856539845466614,-0.44581875205039978  0.55049705505371094  0.54428756237030029 -0.44938808679580688
1714995613.7312214,0.55734318494796753 0.53919440507888794 0.31855043768882751,-0.44387796521186829  0.55226743221282959  0.54615706205368042  -0.4468618631362915,0.55734318494796753 0.53919440507888794 0.31855043768882751,-0.44387796521186829  0.55226743221282959  0.54615706205368042  -0.4468618631362915
1714995613.7362199,0.55757582187652588 0.54389911890029907 0.31864830851554871,-0.44166621565818787  0.55402654409408569  0.54785996675491333  -0.4447864294052124,0.55757582187652588 0.54389911890029907 0.31864830851554871,-0.44166621565818787  0.55402654409408569  0.54785996675491333  -0.4447864294052124
1714995613.7412179,0.55790406465530396 0.54856288433074951 0.31879144906997681, -0.4392399787902832  0.55592459440231323  0.54946309328079224 -0.44283902645111084,0.55790406465530396 0.54856288433074951 0.31879144906997681, -0.4392399787902832  0.55592459440231323  0.54946309328079224 -0.44283902645111084
1714995613.7462182,0.55811762809753418 0.55088621377944946 0.31886681914329529,-0.43779441714286804  0.55690526962280273  0.55024808645248413 -0.44206288456916809,0.55811762809753418 0.55088621377944946 0.31886681914329529,-0.43779441714286804  0.55690526962280273  0.55024808645248413 -0.44206288456916809
1714995613.7512188,0.55853515863418579 0.55546635389328003 0.31880342960357666, -0.4354901909828186  0.55843335390090942  0.55215972661972046 -0.44002294540405273,0.55853515863418579 0.55546635389328003 0.31880342960357666, -0.4354901909828186  0.55843335390090942  0.55215972661972046 -0.44002294540405273
1714995613.7562203,0.55883133411407471 0.56008189916610718 0.31874403357505798,-0.43329209089279175  0.56012725830078125  0.55373275279998779 -0.43805870413780212,0.55883133411407471 0.56008189916610718 0.31874403357505798,-0.43329209089279175  0.56012725830078125  0.55373275279998779 -0.43805870413780212
1714995613.7611728, 0.5590827465057373 0.56464147567749023 0.31862431764602661,-0.43112781643867493  0.56158965826034546  0.55561190843582153 -0.43593719601631165, 0.5590827465057373 0.56464147567749023 0.31862431764602661,-0.43112781643867493  0.56158965826034546  0.55561190843582153 -0.43593719601631165
1714995613.7662168,0.55909663438796997  0.5668979287147522 0.31857600808143616,-0.43016266822814941  0.56265664100646973  0.55623322725296021 -0.43472078442573547,0.55909663438796997  0.5668979287147522 0.31857600808143616,-0.43016266822814941  0.56265664100646973  0.55623322725296021 -0.43472078442573547
1714995613.7712173,0.55918586254119873 0.57134872674942017 0.31849488615989685,-0.42809566855430603  0.56408232450485229  0.55810302495956421 -0.43251153826713562,0.55918586254119873 0.57134872674942017 0.31849488615989685,-0.42809566855430603  0.56408232450485229  0.55810302495956421 -0.43251153826713562
1714995613.7762129, 0.5592312216758728 0.57571578025817871  0.3183746337890625,-0.42626380920410156  0.56584656238555908  0.55959641933441162 -0.43007975816726685, 0.5592312216758728 0.57571578025817871  0.3183746337890625,-0.42626380920410156  0.56584656238555908  0.55959641933441162 -0.43007975816726685
1714995613.7812183,0.55929857492446899  0.5799858570098877 0.31850665807723999,-0.42428630590438843  0.56746941804885864   0.5612608790397644 -0.42772164940834045,0.55929857492446899  0.5799858570098877 0.31850665807723999,-0.42428630590438843  0.56746941804885864   0.5612608790397644 -0.42772164940834045
1714995613.7862175,0.55945861339569092 0.58425271511077881 0.31862679123878479,-0.42251849174499512  0.56944060325622559  0.56249427795410156 -0.42522430419921875,0.55945861339569092 0.58425271511077881 0.31862679123878479,-0.42251849174499512  0.56944060325622559  0.56249427795410156 -0.42522430419921875
1714995613.7913089,0.55952215194702148 0.58632206916809082 0.31862670183181763,-0.42092528939247131  0.56979358196258545  0.56386983394622803 -0.42450916767120361,0.55952215194702148 0.58632206916809082 0.31862670183181763,-0.42092528939247131  0.56979358196258545  0.56386983394622803 -0.42450916767120361
1714995613.7970245,0.55962985754013062 0.58843696117401123 0.31859022378921509,-0.42005431652069092    0.570781409740448  0.56442391872406006 -0.42330679297447205,0.55962985754013062 0.58843696117401123 0.31859022378921509,-0.42005431652069092    0.570781409740448  0.56442391872406006 -0.42330679297447205
1714995613.8012223, 0.5599634051322937 0.59464281797409058 0.31862941384315491,-0.41697865724563599  0.57310575246810913  0.56680142879486084 -0.42001757025718689, 0.5599634051322937 0.59464281797409058 0.31862941384315491,-0.41697865724563599  0.57310575246810913  0.56680142879486084 -0.42001757025718689
1714995613.8062217,0.56020832061767578 0.59878456592559814 0.31853008270263672,-0.41450119018554688  0.57444083690643311  0.56870067119598389 -0.41807416081428528,0.56020832061767578 0.59878456592559814 0.31853008270263672,-0.41450119018554688  0.57444083690643311  0.56870067119598389 -0.41807416081428528
1714995613.8112204,0.56031155586242676 0.60287648439407349 0.31844088435173035, -0.4125516414642334  0.57610827684402466  0.57010221481323242 -0.41579306125640869,0.56031155586242676 0.60287648439407349 0.31844088435173035, -0.4125516414642334  0.57610827684402466  0.57010221481323242 -0.41579306125640869
1714995613.8162181,0.56039977073669434 0.60489183664321899 0.31838911771774292,-0.41134509444236755    0.577109694480896  0.57065027952194214 -0.41484683752059937,0.56039977073669434 0.60489183664321899 0.31838911771774292,-0.41134509444236755    0.577109694480896  0.57065027952194214 -0.41484683752059937
1714995613.8212199,0.56052714586257935 0.60889661312103271 0.31832575798034668,-0.40910932421684265  0.57846087217330933  0.57229787111282349 -0.41290158033370972,0.56052714586257935 0.60889661312103271 0.31832575798034668,-0.40910932421684265  0.57846087217330933  0.57229787111282349 -0.41290158033370972
1714995613.8262491,0.56067383289337158 0.61281859874725342 0.31837192177772522,-0.40690523386001587  0.58005332946777344  0.57381159067153931 -0.41073906421661377,0.56067383289337158 0.61281859874725342 0.31837192177772522,-0.40690523386001587  0.58005332946777344  0.57381159067153931 -0.41073906421661377
1714995613.831244,0.56078231334686279 0.61663603782653809  0.3184240460395813,-0.40485543012619019  0.58155816793441772  0.57533109188079834 -0.40850496292114258,0.56078231334686279 0.61663603782653809  0.3184240460395813,-0.40485543012619019  0.58155816793441772  0.57533109188079834 -0.40850496292114258
1714995613.8362176,0.56091123819351196 0.62043213844299316 0.31843048334121704,-0.40272051095962524  0.58289778232574463  0.57696586847305298 -0.40639486908912659,0.56091123819351196 0.62043213844299316 0.31843048334121704,-0.40272051095962524  0.58289778232574463  0.57696586847305298 -0.40639486908912659
1714995613.8411694, 0.5609557032585144 0.62228024005889893  0.3184296190738678,-0.40166082978248596  0.58388340473175049  0.57759666442871094 -0.40513059496879578, 0.5609557032585144 0.62228024005889893  0.3184296190738678,-0.40166082978248596  0.58388340473175049  0.57759666442871094 -0.40513059496879578
1714995613.8462133,0.56111329793930054 0.62601774930953979  0.3183630108833313,-0.39959397912025452  0.58516693115234375  0.57925450801849365 -0.40294983983039856,0.56111329793930054 0.62601774930953979  0.3183630108833313,-0.39959397912025452  0.58516693115234375  0.57925450801849365 -0.40294983983039856
1714995613.8512459,0.56120920181274414 0.62973940372467041 0.31839358806610107,-0.39765563607215881  0.58667737245559692  0.58051532506942749 -0.40085113048553467,0.56120920181274414 0.62973940372467041 0.31839358806610107,-0.39765563607215881  0.58667737245559692  0.58051532506942749 -0.40085113048553467
1714995613.856216, 0.5612981915473938 0.63346093893051147 0.31821683049201965,-0.39544770121574402   0.5880129337310791   0.5820925235748291 -0.39878597855567932, 0.5612981915473938 0.63346093893051147 0.31821683049201965,-0.39544770121574402   0.5880129337310791   0.5820925235748291 -0.39878597855567932
1714995613.8820453,0.56197690963745117 0.65302932262420654 0.31824734807014465,-0.38387995958328247  0.59603875875473022  0.58965128660202026 -0.38689187169075012,0.56197690963745117 0.65302932262420654 0.31824734807014465,-0.38387995958328247  0.59603875875473022  0.58965128660202026 -0.38689187169075012
1714995613.8871081,0.56197690963745117 0.65302932262420654 0.31824734807014465,-0.38387995958328247  0.59603875875473022  0.58965128660202026 -0.38689187169075012,0.56197690963745117 0.65302932262420654 0.31824734807014465,-0.38387995958328247  0.59603875875473022  0.58965128660202026 -0.38689187169075012
1714995613.8921001,0.56202876567840576 0.65650016069412231 0.31820356845855713,-0.38191348314285278  0.59728443622589111  0.59101754426956177 -0.38482674956321716,0.56202876567840576 0.65650016069412231 0.31820356845855713,-0.38191348314285278  0.59728443622589111  0.59101754426956177 -0.38482674956321716
1714995613.8971307,0.56244128942489624 0.65957778692245483 0.31807690858840942,-0.37978386878967285  0.59847480058670044  0.59269583225250244 -0.38249674439430237,0.56244128942489624 0.65957778692245483 0.31807690858840942,-0.37978386878967285  0.59847480058670044  0.59269583225250244 -0.38249674439430237
1714995613.9020824,0.56213003396987915 0.66155421733856201 0.31818154454231262,-0.37890249490737915  0.59914118051528931  0.59324049949645996 -0.38148191571235657,0.56213003396987915 0.66155421733856201 0.31818154454231262,-0.37890249490737915  0.59914118051528931  0.59324049949645996 -0.38148191571235657
1714995613.9071002,0.56213641166687012 0.66496032476425171 0.31792178750038147, -0.3767993152141571  0.60067951679229736  0.59433072805404663 -0.37944355607032776,0.56213641166687012 0.66496032476425171 0.31792178750038147, -0.3767993152141571  0.60067951679229736  0.59433072805404663 -0.37944355607032776
1714995613.9120536,0.56222224235534668  0.6682477593421936  0.3179851770401001,-0.37488111853599548  0.60212117433547974  0.59545773267745972 -0.37728545069694519,0.56222224235534668  0.6682477593421936  0.3179851770401001,-0.37488111853599548  0.60212117433547974  0.59545773267745972 -0.37728545069694519
1714995613.9171264,0.56234019994735718 0.67146527767181396 0.31796804070472717, -0.3726494312286377  0.60348564386367798  0.59679442644119263 -0.37519851326942444,0.56234019994735718 0.67146527767181396 0.31796804070472717, -0.3726494312286377  0.60348564386367798  0.59679442644119263 -0.37519851326942444
1714995613.9220555,0.56251722574234009 0.67452150583267212 0.31809622049331665,-0.37030202150344849   0.6046137809753418  0.59830349683761597 -0.37329813838005066,0.56251722574234009 0.67452150583267212 0.31809622049331665,-0.37030202150344849   0.6046137809753418  0.59830349683761597 -0.37329813838005066
1714995613.9271021,0.56250476837158203 0.67611414194107056 0.31799817085266113,-0.36932751536369324  0.60516989231109619  0.59895569086074829 -0.37231528759002686,0.56250476837158203 0.67611414194107056 0.31799817085266113,-0.36932751536369324  0.60516989231109619  0.59895569086074829 -0.37231528759002686
1714995613.9321074,0.56290155649185181 0.67886114120483398 0.31790634989738464,-0.36695599555969238  0.60641634464263916  0.60049289464950562  -0.3701496422290802,0.56290155649185181 0.67886114120483398 0.31790634989738464,-0.36695599555969238  0.60641634464263916  0.60049289464950562  -0.3701496422290802
1714995613.937103,  0.562583327293396 0.68226200342178345 0.31789255142211914,-0.36545193195343018  0.60764986276626587  0.60155791044235229 -0.36787852644920349,  0.562583327293396 0.68226200342178345 0.31789255142211914,-0.36545193195343018  0.60764986276626587  0.60155791044235229 -0.36787852644920349
1714995613.9421015, 0.5627167820930481 0.68511974811553955 0.31805992126464844,-0.36318370699882507  0.60899871587753296  0.60280740261077881 -0.36584338545799255, 0.5627167820930481 0.68511974811553955 0.31805992126464844,-0.36318370699882507  0.60899871587753296  0.60280740261077881 -0.36584338545799255
1714995613.9471028,0.56274616718292236 0.68804121017456055 0.31802946329116821,-0.36122137308120728  0.61017924547195435  0.60406029224395752  -0.3637465238571167,0.56274616718292236 0.68804121017456055 0.31802946329116821,-0.36122137308120728  0.61017924547195435  0.60406029224395752  -0.3637465238571167
1714995613.9521024,0.56273955106735229 0.68960517644882202 0.31778547167778015,-0.36021637916564941  0.61086893081665039  0.60460293292999268  -0.3626825213432312,0.56273955106735229 0.68960517644882202 0.31778547167778015,-0.36021637916564941  0.61086893081665039  0.60460293292999268  -0.3626825213432312
1714995613.9570556,0.56287115812301636 0.69237011671066284  0.3179948627948761,-0.35809287428855896  0.61198186874389648  0.60597789287567139 -0.36060848832130432,0.56287115812301636 0.69237011671066284  0.3179948627948761,-0.35809287428855896  0.61198186874389648  0.60597789287567139 -0.36060848832130432
1714995613.9620569,0.56291627883911133 0.69515669345855713 0.31800094246864319,-0.35613998770713806   0.6131129264831543  0.60718220472335815 -0.35858973860740662,0.56291627883911133 0.69515669345855713 0.31800094246864319,-0.35613998770713806   0.6131129264831543  0.60718220472335815 -0.35858973860740662
1714995613.9671013,0.56295007467269897 0.69794374704360962 0.31799325346946716,-0.35410606861114502  0.61416143178939819  0.60852342844009399 -0.35653033852577209,0.56295007467269897 0.69794374704360962 0.31799325346946716,-0.35410606861114502  0.61416143178939819  0.60852342844009399 -0.35653033852577209
1714995613.9721003,0.56302827596664429 0.70062392950057983 0.31800293922424316,-0.35202872753143311  0.61528760194778442  0.60976612567901611 -0.35451683402061462,0.56302827596664429 0.70062392950057983 0.31800293922424316,-0.35202872753143311  0.61528760194778442  0.60976612567901611 -0.35451683402061462
1714995613.9771011,0.56301122903823853 0.70200169086456299 0.31794393062591553,-0.35099849104881287  0.61613887548446655   0.6100693941116333 -0.35353681445121765,0.56301122903823853 0.70200169086456299 0.31794393062591553,-0.35099849104881287  0.61613887548446655   0.6100693941116333 -0.35353681445121765
1714995613.9821022,0.56304222345352173 0.70463496446609497    0.31794473528862,-0.34897208213806152  0.61702245473861694  0.61156249046325684 -0.35141587257385254,0.56304222345352173 0.70463496446609497    0.31794473528862,-0.34897208213806152  0.61702245473861694  0.61156249046325684 -0.35141587257385254
1714995613.9871018,0.56307631731033325 0.70727580785751343  0.3179631233215332, -0.3469642698764801  0.61816316843032837  0.61272364854812622 -0.34937053918838501,0.56307631731033325 0.70727580785751343  0.3179631233215332, -0.3469642698764801  0.61816316843032837  0.61272364854812622 -0.34937053918838501
1714995613.992054,0.56304353475570679 0.70989704132080078  0.3179582953453064,-0.34501954913139343  0.61964714527130127  0.61342597007751465 -0.34742990136146545,0.56304353475570679 0.70989704132080078  0.3179582953453064,-0.34501954913139343  0.61964714527130127  0.61342597007751465 -0.34742990136146545
1714995613.9971046,0.56310230493545532 0.71242839097976685 0.31794476509094238,-0.34283202886581421  0.62072712182998657  0.61462104320526123 -0.34555035829544067,0.56310230493545532 0.71242839097976685 0.31794476509094238,-0.34283202886581421  0.62072712182998657  0.61462104320526123 -0.34555035829544067
1714995614.0021217,0.56305986642837524 0.71367228031158447 0.31794556975364685, -0.3421974778175354  0.62096256017684937  0.61543822288513184 -0.34429961442947388,0.56305986642837524 0.71367228031158447 0.31794556975364685, -0.3421974778175354  0.62096256017684937  0.61543822288513184 -0.34429961442947388
1714995614.0071013,0.56313234567642212 0.71611958742141724 0.31792119145393372,-0.33997616171836853  0.62215113639831543  0.61655700206756592 -0.34234717488288879,0.56313234567642212 0.71611958742141724 0.31792119145393372,-0.33997616171836853  0.62215113639831543  0.61655700206756592 -0.34234717488288879
1714995614.0121059,0.56316137313842773 0.71856069564819336 0.31796544790267944,-0.33781614899635315  0.62293839454650879  0.61790931224822998 -0.34061133861541748,0.56316137313842773 0.71856069564819336 0.31796544790267944,-0.33781614899635315  0.62293839454650879  0.61790931224822998 -0.34061133861541748
1714995614.0171018,0.56359016895294189  0.7206273078918457 0.31794086098670959,-0.33552274107933044  0.62394189834594727  0.61930978298187256 -0.33849138021469116,0.56359016895294189  0.7206273078918457 0.31794086098670959,-0.33552274107933044  0.62394189834594727  0.61930978298187256 -0.33849138021469116
1714995614.0221035,0.56320738792419434 0.72344750165939331 0.31787312030792236,-0.33400705456733704  0.62543636560440063  0.61975425481796265 -0.33641240000724792,0.56320738792419434 0.72344750165939331 0.31787312030792236,-0.33400705456733704  0.62543636560440063  0.61975425481796265 -0.33641240000724792
1714995614.027101,0.56326150894165039 0.72456032037734985 0.31788021326065063,-0.33302929997444153  0.62589848041534424  0.62025129795074463 -0.33560523390769958,0.56326150894165039 0.72456032037734985 0.31788021326065063,-0.33302929997444153  0.62589848041534424  0.62025129795074463 -0.33560523390769958
1714995614.0321021,0.56324177980422974 0.72691428661346436  0.3178880512714386,-0.33112254738807678  0.62715893983840942  0.62112694978713989 -0.33351287245750427,0.56324177980422974 0.72691428661346436  0.3178880512714386,-0.33112254738807678  0.62715893983840942  0.62112694978713989 -0.33351287245750427
1714995614.0370841,0.56326556205749512  0.7291838526725769 0.31789836287498474,-0.32910463213920593  0.62793487310409546  0.62235325574874878 -0.33175942301750183,0.56326556205749512  0.7291838526725769 0.31789836287498474,-0.32910463213920593  0.62793487310409546  0.62235325574874878 -0.33175942301750183
1714995614.042109, 0.5631718635559082 0.73139220476150513 0.31791064143180847,-0.32702904939651489  0.62909156084060669  0.62327837944030762 -0.32987862825393677, 0.5631718635559082 0.73139220476150513 0.31791064143180847,-0.32702904939651489  0.62909156084060669  0.62327837944030762 -0.32987862825393677
1714995614.0471005,0.56317812204360962 0.73260676860809326 0.31769877672195435,-0.32632613182067871  0.62965404987335205  0.62377268075942993 -0.32856455445289612,0.56317812204360962 0.73260676860809326 0.31769877672195435,-0.32632613182067871  0.62965404987335205  0.62377268075942993 -0.32856455445289612
1714995614.0521004,0.56316858530044556 0.73472434282302856 0.31767085194587708, -0.3240586519241333  0.63053607940673828  0.62497067451477051 -0.32683610916137695,0.56316858530044556 0.73472434282302856 0.31767085194587708, -0.3240586519241333  0.63053607940673828  0.62497067451477051 -0.32683610916137695
1714995614.0571008,0.56317412853240967 0.73675942420959473 0.31785547733306885,-0.32231631875038147  0.63123047351837158  0.62621015310287476   -0.324840247631073,0.56317412853240967 0.73675942420959473 0.31785547733306885,-0.32231631875038147  0.63123047351837158  0.62621015310287476   -0.324840247631073
1714995614.0621004,0.56317698955535889 0.73885327577590942 0.31788495182991028,-0.32056048512458801  0.63257825374603271  0.62670952081680298 -0.32298743724822998,0.56317698955535889 0.73885327577590942 0.31788495182991028,-0.32056048512458801  0.63257825374603271  0.62670952081680298 -0.32298743724822998
1714995614.0671029,0.56310892105102539 0.74086952209472656  0.3178044855594635,-0.31874993443489075  0.63338577747344971  0.62779074907302856 -0.32109153270721436,0.56310892105102539 0.74086952209472656  0.3178044855594635,-0.31874993443489075  0.63338577747344971  0.62779074907302856 -0.32109153270721436
1714995614.0721002, 0.5631147027015686 0.74295687675476074 0.31759151816368103,-0.31664577126502991  0.63452368974685669  0.62868833541870117 -0.31916472315788269, 0.5631147027015686 0.74295687675476074 0.31759151816368103,-0.31664577126502991  0.63452368974685669  0.62868833541870117 -0.31916472315788269
1714995614.077101,0.56304013729095459 0.74395698308944702 0.31763538718223572,-0.31598347425460815  0.63492971658706665  0.62906283140182495 -0.31827446818351746,0.56304013729095459 0.74395698308944702 0.31763538718223572,-0.31598347425460815  0.63492971658706665  0.62906283140182495 -0.31827446818351746
1714995614.0821002,0.56314456462860107 0.74572032690048218  0.3177591860294342, -0.3135283887386322    0.635944664478302  0.63012689352035522 -0.31656655669212341,0.56314456462860107 0.74572032690048218  0.3177591860294342, -0.3135283887386322    0.635944664478302  0.63012689352035522 -0.31656655669212341
1714995614.0871019,0.56314605474472046 0.74760431051254272 0.31778749823570251,-0.31192553043365479   0.6366388201713562  0.63114011287689209 -0.31473103165626526,0.56314605474472046 0.74760431051254272 0.31778749823570251,-0.31192553043365479   0.6366388201713562  0.63114011287689209 -0.31473103165626526
1714995614.0921009,0.56309276819229126 0.74947357177734375 0.31760188937187195,-0.30997437238693237  0.63772624731063843  0.63186007738113403 -0.31300792098045349,0.56309276819229126 0.74947357177734375 0.31760188937187195,-0.30997437238693237  0.63772624731063843  0.63186007738113403 -0.31300792098045349
1714995614.0971255, 0.5631251335144043 0.75114637613296509  0.3177415132522583,-0.30834674835205078  0.63845741748809814  0.63293921947479248 -0.31093791127204895, 0.5631251335144043 0.75114637613296509  0.3177415132522583,-0.30834674835205078  0.63845741748809814  0.63293921947479248 -0.31093791127204895
1714995614.1021037,0.56312650442123413 0.75202995538711548 0.31776663661003113,-0.30702772736549377  0.63880735635757446  0.63354319334030151 -0.31029379367828369,0.56312650442123413 0.75202995538711548 0.31776663661003113,-0.30702772736549377  0.63880735635757446  0.63354319334030151 -0.31029379367828369
1714995614.107101,0.56304222345352173 0.75384080410003662   0.317543625831604,-0.30563914775848389  0.63991421461105347  0.63407844305038452 -0.30828392505645752,0.56304222345352173 0.75384080410003662   0.317543625831604,-0.30563914775848389  0.63991421461105347  0.63407844305038452 -0.30828392505645752
1714995614.1120999,0.56303799152374268 0.75539541244506836 0.31776532530784607,-0.30391943454742432  0.64057666063308716  0.63513660430908203 -0.30642452836036682,0.56303799152374268 0.75539541244506836 0.31776532530784607,-0.30391943454742432  0.64057666063308716  0.63513660430908203 -0.30642452836036682
1714995614.1171045,0.56300711631774902 0.75708299875259399 0.31776335835456848,-0.30197051167488098  0.64137148857116699  0.63606292009353638 -0.30476278066635132,0.56300711631774902 0.75708299875259399 0.31776335835456848,-0.30197051167488098  0.64137148857116699  0.63606292009353638 -0.30476278066635132
1714995614.1220565,0.56289219856262207 0.75870674848556519 0.31768867373466492,-0.30028253793716431  0.64229345321655273  0.63677012920379639 -0.30300703644752502,0.56289219856262207 0.75870674848556519 0.31768867373466492,-0.30028253793716431  0.64229345321655273  0.63677012920379639 -0.30300703644752502
1714995614.1270542, 0.5628669261932373 0.75949001312255859 0.31778034567832947,-0.29939919710159302  0.64283061027526855  0.63709104061126709  -0.3020661473274231, 0.5628669261932373 0.75949001312255859 0.31778034567832947,-0.29939919710159302  0.64283061027526855  0.63709104061126709  -0.3020661473274231
1714995614.1321025,0.56308442354202271 0.76100748777389526 0.31716230511665344,-0.29745730757713318  0.64350533485412598  0.63804888725280762 -0.30052226781845093,0.56308442354202271 0.76100748777389526 0.31716230511665344,-0.29745730757713318  0.64350533485412598  0.63804888725280762 -0.30052226781845093
