RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994914.9299293,0.53408831357955933  1.0419937372207642  0.3163318932056427, 0.50400024652481079 -0.49723601341247559 -0.49085462093353271  0.50774192810058594,0.53408831357955933  1.0419937372207642  0.3163318932056427, 0.50400024652481079 -0.49723601341247559 -0.49085462093353271  0.50774192810058594
1714994914.9349253,0.53407937288284302  1.0420100688934326 0.31637242436408997, 0.50397336483001709 -0.49722102284431458 -0.49087247252464294   0.5077660083770752,0.53407937288284302  1.0420100688934326 0.31637242436408997, 0.50397336483001709 -0.49722102284431458 -0.49087247252464294   0.5077660083770752
1714994914.9399281,0.53468328714370728  1.0416219234466553 0.31652691960334778, 0.50386285781860352 -0.49717721343040466   -0.491199791431427   0.5076020359992981,0.53468328714370728  1.0416219234466553 0.31652691960334778, 0.50386285781860352 -0.49717721343040466   -0.491199791431427   0.5076020359992981
1714994914.9449275,0.5340307354927063 1.0420205593109131 0.3163943886756897, 0.50406408309936523 -0.49743357300758362 -0.49070712924003601  0.50762760639190674,0.5340307354927063 1.0420205593109131 0.3163943886756897, 0.50406408309936523 -0.49743357300758362 -0.49070712924003601  0.50762760639190674
1714994914.9499333,0.53413975238800049  1.0419116020202637 0.31669968366622925, 0.50411659479141235 -0.49706432223320007 -0.49104350805282593  0.50761181116104126,0.53413975238800049  1.0419116020202637 0.31669968366622925, 0.50411659479141235 -0.49706432223320007 -0.49104350805282593  0.50761181116104126
1714994914.9549277, 0.5340416431427002  1.0419878959655762 0.31647130846977234, 0.50411468744277954 -0.49743872880935669 -0.49073436856269836  0.50754594802856445, 0.5340416431427002  1.0419878959655762 0.31647130846977234, 0.50411468744277954 -0.49743872880935669 -0.49073436856269836  0.50754594802856445
1714994914.9599297,0.53464055061340332  1.0416034460067749 0.31658309698104858, 0.50397253036499023 -0.49738413095474243 -0.49103525280952454  0.50744956731796265,0.53464055061340332  1.0416034460067749 0.31658309698104858, 0.50397253036499023 -0.49738413095474243 -0.49103525280952454  0.50744956731796265
1714994914.9649334,0.53405475616455078  1.0419610738754272 0.31652677059173584, 0.50415068864822388 -0.49737286567687988  -0.4907967746257782  0.50751441717147827,0.53405475616455078  1.0419610738754272 0.31652677059173584, 0.50415068864822388 -0.49737286567687988  -0.4907967746257782  0.50751441717147827
1714994914.9699266,0.53366738557815552  1.0412527322769165   0.316864013671875,0.50554031133651733 -0.4963608980178833 -0.4911801815032959 0.50675129890441895,0.53366738557815552  1.0412527322769165   0.316864013671875,0.50554031133651733 -0.4963608980178833 -0.4911801815032959 0.50675129890441895
1714994914.9749281,0.53331512212753296   1.040265679359436 0.31717628240585327, 0.50762146711349487  -0.4948660135269165 -0.49133783578872681  0.50597941875457764,0.53331512212753296   1.040265679359436 0.31717628240585327, 0.50762146711349487  -0.4948660135269165 -0.49133783578872681  0.50597941875457764
1714994914.9799237,0.53300756216049194  1.0371547937393188 0.31745606660842896, 0.51108592748641968  -0.4916996955871582 -0.49190565943717957  0.50502616167068481,0.53300756216049194  1.0371547937393188 0.31745606660842896, 0.51108592748641968  -0.4916996955871582 -0.49190565943717957  0.50502616167068481
1714994914.9849577,0.53391194343566895  1.0329389572143555 0.31789189577102661, 0.51373821496963501  -0.4886036217212677 -0.49179059267044067  0.50545185804367065,0.53391194343566895  1.0329389572143555 0.31789189577102661, 0.51373821496963501  -0.4886036217212677 -0.49179059267044067  0.50545185804367065
1714994914.9899268,0.53389847278594971  1.0286014080047607  0.3182961642742157, 0.51529598236083984 -0.48531392216682434  -0.4915117621421814  0.50730329751968384,0.53389847278594971  1.0286014080047607  0.3182961642742157, 0.51529598236083984 -0.48531392216682434  -0.4915117621421814  0.50730329751968384
1714994914.994956,0.53450512886047363  1.0233538150787354 0.31875428557395935, 0.51702553033828735 -0.48260372877120972 -0.49130925536155701  0.50832420587539673,0.53450512886047363  1.0233538150787354 0.31875428557395935, 0.51702553033828735 -0.48260372877120972 -0.49130925536155701  0.50832420587539673
1714994914.9999268, 0.5346757173538208  1.0207037925720215 0.31892800331115723, 0.51804792881011963 -0.48145061731338501 -0.49113285541534424  0.50854712724685669, 0.5346757173538208  1.0207037925720215 0.31892800331115723, 0.51804792881011963 -0.48145061731338501 -0.49113285541534424  0.50854712724685669
1714994915.0049512,0.53513646125793457  1.0155091285705566 0.31932178139686584, 0.51981586217880249 -0.47949004173278809  -0.4905712902545929  0.50913709402084351,0.53513646125793457  1.0155091285705566 0.31932178139686584, 0.51981586217880249 -0.47949004173278809  -0.4905712902545929  0.50913709402084351
1714994915.0099258,0.53547894954681396  1.0105715990066528  0.3196844756603241, 0.52099597454071045 -0.47786757349967957 -0.49019202589988708  0.50982111692428589,0.53547894954681396  1.0105715990066528  0.3196844756603241, 0.52099597454071045 -0.47786757349967957 -0.49019202589988708  0.50982111692428589
1714994915.0149465,0.53581690788269043  1.0058251619338989 0.32007914781570435,0.52239179611206055 -0.4759247899055481 -0.4900544285774231  0.5103420615196228,0.53581690788269043  1.0058251619338989 0.32007914781570435,0.52239179611206055 -0.4759247899055481 -0.4900544285774231  0.5103420615196228
1714994915.0199289,0.53629821538925171  1.0013271570205688  0.3203711211681366,  0.5231856107711792 -0.47413712739944458 -0.48976144194602966  0.51147294044494629,0.53629821538925171  1.0013271570205688  0.3203711211681366,  0.5231856107711792 -0.47413712739944458 -0.48976144194602966  0.51147294044494629
1714994915.0248966,0.53659409284591675 0.99903810024261475  0.3204314112663269, 0.52393054962158203 -0.47319316864013672 -0.48961904644966125  0.51172083616256714,0.53659409284591675 0.99903810024261475  0.3204314112663269, 0.52393054962158203 -0.47319316864013672 -0.48961904644966125  0.51172083616256714
1714994915.0298879,0.53719669580459595 0.99464070796966553 0.32051700353622437, 0.52453875541687012 -0.47172388434410095 -0.48929017782211304   0.5127677321434021,0.53719669580459595 0.99464070796966553 0.32051700353622437, 0.52453875541687012 -0.47172388434410095 -0.48929017782211304   0.5127677321434021
1714994915.0349185,0.53771305084228516  0.9905281662940979 0.32041668891906738, 0.52541977167129517 -0.47052654623985291 -0.48854583501815796  0.51367479562759399,0.53771305084228516  0.9905281662940979 0.32041668891906738, 0.52541977167129517 -0.47052654623985291 -0.48854583501815796  0.51367479562759399
1714994915.0399184,0.53815174102783203  0.9866681694984436 0.32033085823059082, 0.52567088603973389  -0.4698958694934845 -0.48738348484039307  0.51509737968444824,0.53815174102783203  0.9866681694984436 0.32033085823059082, 0.52567088603973389  -0.4698958694934845 -0.48738348484039307  0.51509737968444824
1714994915.0449193,0.53850674629211426 0.98300904035568237  0.3201805055141449, 0.52572983503341675  -0.4695669412612915 -0.48594546318054199   0.5166933536529541,0.53850674629211426 0.98300904035568237  0.3201805055141449, 0.52572983503341675  -0.4695669412612915 -0.48594546318054199   0.5166933536529541
1714994915.0498748,0.53917545080184937 0.98082429170608521 0.32004246115684509, 0.52565020322799683 -0.46952539682388306 -0.48544508218765259  0.51728212833404541,0.53917545080184937 0.98082429170608521 0.32004246115684509, 0.52565020322799683 -0.46952539682388306 -0.48544508218765259  0.51728212833404541
1714994915.0549419,0.53871756792068481 0.97775208950042725 0.31967011094093323, 0.52624940872192383 -0.47010728716850281   -0.482616126537323  0.51878929138183594,0.53871756792068481 0.97775208950042725 0.31967011094093323, 0.52624940872192383 -0.47010728716850281   -0.482616126537323  0.51878929138183594
1714994915.0599167,0.53872281312942505 0.97452014684677124  0.3192363977432251, 0.52633976936340332 -0.47075191140174866 -0.48008289933204651  0.52046084403991699,0.53872281312942505 0.97452014684677124  0.3192363977432251, 0.52633976936340332 -0.47075191140174866 -0.48008289933204651  0.52046084403991699
1714994915.064918,0.53860801458358765 0.97138744592666626 0.31864625215530396,  0.5264136791229248 -0.47147193551063538 -0.47728538513183594  0.52230405807495117,0.53860801458358765 0.97138744592666626 0.31864625215530396,  0.5264136791229248 -0.47147193551063538 -0.47728538513183594  0.52230405807495117
1714994915.0699182,0.53843766450881958 0.96841907501220703  0.3179437518119812, 0.52645576000213623 -0.47264483571052551 -0.47401881217956543  0.52417302131652832,0.53843766450881958 0.96841907501220703  0.3179437518119812, 0.52645576000213623 -0.47264483571052551 -0.47401881217956543  0.52417302131652832
1714994915.0749476,0.53836643695831299 0.96697801351547241  0.3175806999206543, 0.52616876363754272 -0.47351372241973877 -0.47200369834899902  0.52549374103546143,0.53836643695831299 0.96697801351547241  0.3175806999206543, 0.52616876363754272 -0.47351372241973877 -0.47200369834899902  0.52549374103546143
1714994915.0799179, 0.5381314754486084  0.9642331600189209 0.31695649027824402, 0.52571392059326172 -0.47475710511207581 -0.46835881471633911  0.52808195352554321, 0.5381314754486084  0.9642331600189209 0.31695649027824402, 0.52571392059326172 -0.47475710511207581 -0.46835881471633911  0.52808195352554321
1714994915.0849175, 0.5380098819732666 0.96138083934783936 0.31656098365783691, 0.52541536092758179 -0.47593876719474792 -0.46501913666725159  0.53026235103607178, 0.5380098819732666 0.96138083934783936 0.31656098365783691, 0.52541536092758179 -0.47593876719474792 -0.46501913666725159  0.53026235103607178
1714994915.0899174,0.53829383850097656 0.95800650119781494 0.31674906611442566, 0.52574104070663452 -0.47558680176734924 -0.46314108371734619  0.53189653158187866,0.53829383850097656 0.95800650119781494 0.31674906611442566, 0.52574104070663452 -0.47558680176734924 -0.46314108371734619  0.53189653158187866
1714994915.0949178, 0.5387578010559082 0.95416593551635742 0.31737637519836426, 0.52618759870529175 -0.47427764534950256 -0.46261817216873169  0.53307759761810303, 0.5387578010559082 0.95416593551635742 0.31737637519836426, 0.52618759870529175 -0.47427764534950256 -0.46261817216873169  0.53307759761810303
1714994915.0999188,0.53901571035385132 0.95222193002700806 0.31764695048332214, 0.52637821435928345 -0.47373104095458984 -0.46232286095619202  0.53363138437271118,0.53901571035385132 0.95222193002700806 0.31764695048332214, 0.52637821435928345 -0.47373104095458984 -0.46232286095619202  0.53363138437271118
1714994915.1049192,0.53956043720245361 0.94828611612319946 0.31790310144424438, 0.52740848064422607 -0.47219166159629822 -0.46196681261062622  0.53428643941879272,0.53956043720245361 0.94828611612319946 0.31790310144424438, 0.52740848064422607 -0.47219166159629822 -0.46196681261062622  0.53428643941879272
1714994915.1099195, 0.5399966835975647 0.94433629512786865 0.31784632802009583, 0.52839940786361694 -0.47051766514778137 -0.46181535720825195  0.53491473197937012, 0.5399966835975647 0.94433629512786865 0.31784632802009583, 0.52839940786361694 -0.47051766514778137 -0.46181535720825195  0.53491473197937012
1714994915.1148741,0.54037904739379883 0.94023305177688599 0.31775206327438354, 0.52917969226837158 -0.46869051456451416 -0.46171051263809204  0.53583717346191406,0.54037904739379883 0.94023305177688599 0.31775206327438354, 0.52917969226837158 -0.46869051456451416 -0.46171051263809204  0.53583717346191406
1714994915.1199176,0.54063624143600464 0.93619900941848755 0.31741970777511597, 0.53034967184066772 -0.46717694401741028 -0.46129503846168518  0.53635978698730469,0.54063624143600464 0.93619900941848755 0.31741970777511597, 0.53034967184066772 -0.46717694401741028 -0.46129503846168518  0.53635978698730469
1714994915.124918,0.54077935218811035 0.93415874242782593 0.31728217005729675, 0.53108316659927368 -0.46656906604766846 -0.46089434623718262  0.53650754690170288,0.54077935218811035 0.93415874242782593 0.31728217005729675, 0.53108316659927368 -0.46656906604766846 -0.46089434623718262  0.53650754690170288
1714994915.1299176,0.54090380668640137 0.92996400594711304 0.31700968742370605, 0.53303408622741699 -0.46486958861351013 -0.46043404936790466  0.53644329309463501,0.54090380668640137 0.92996400594711304 0.31700968742370605, 0.53303408622741699 -0.46486958861351013 -0.46043404936790466  0.53644329309463501
1714994915.1349483,0.54093492031097412 0.92592579126358032 0.31696084141731262, 0.53488540649414062 -0.46376702189445496 -0.45943939685821533  0.53640764951705933,0.54093492031097412 0.92592579126358032 0.31696084141731262, 0.53488540649414062 -0.46376702189445496 -0.45943939685821533  0.53640764951705933
1714994915.13992,0.54096782207489014 0.92207765579223633 0.31717449426651001, 0.53614449501037598 -0.46283262968063354 -0.45822706818580627  0.53699439764022827,0.54096782207489014 0.92207765579223633 0.31717449426651001, 0.53614449501037598 -0.46283262968063354 -0.45822706818580627  0.53699439764022827
1714994915.1449175,0.54113304615020752 0.91841566562652588  0.3174835741519928, 0.53717714548110962 -0.46177449822425842 -0.45707997679710388  0.53785026073455811,0.54113304615020752 0.91841566562652588  0.3174835741519928, 0.53717714548110962 -0.46177449822425842 -0.45707997679710388  0.53785026073455811
1714994915.1499197,0.54127883911132812 0.91659724712371826 0.31756937503814697, 0.53787523508071899  -0.4613291323184967 -0.45650205016136169   0.5380256175994873,0.54127883911132812 0.91659724712371826 0.31756937503814697, 0.53787523508071899  -0.4613291323184967 -0.45650205016136169   0.5380256175994873
1714994915.1549191,0.54155611991882324 0.91308432817459106 0.31772330403327942, 0.53825944662094116  -0.4602828323841095 -0.45558640360832214  0.53931206464767456,0.54155611991882324 0.91308432817459106 0.31772330403327942, 0.53825944662094116  -0.4602828323841095 -0.45558640360832214  0.53931206464767456
1714994915.1599438,0.54185080528259277 0.90963822603225708  0.3176189661026001, 0.53886783123016357 -0.45926254987716675 -0.45455688238143921  0.54044187068939209,0.54185080528259277 0.90963822603225708  0.3176189661026001, 0.53886783123016357 -0.45926254987716675 -0.45455688238143921  0.54044187068939209
1714994915.164906,0.54218959808349609 0.90615254640579224 0.31774646043777466, 0.53934746980667114 -0.45837089419364929 -0.45359966158866882  0.54152357578277588,0.54218959808349609 0.90615254640579224 0.31774646043777466, 0.53934746980667114 -0.45837089419364929 -0.45359966158866882  0.54152357578277588
1714994915.1699183,0.54240965843200684 0.90281182527542114 0.31747546792030334, 0.54004198312759399 -0.45722192525863647 -0.45257669687271118  0.54265743494033813,0.54240965843200684 0.90281182527542114 0.31747546792030334, 0.54004198312759399 -0.45722192525863647 -0.45257669687271118  0.54265743494033813
1714994915.1749208,0.54253858327865601 0.90113139152526855 0.31741300225257874, 0.54039943218231201  -0.4571470320224762 -0.45180922746658325  0.54300409555435181,0.54253858327865601 0.90113139152526855 0.31741300225257874, 0.54039943218231201  -0.4571470320224762 -0.45180922746658325  0.54300409555435181
1714994915.1799443,0.54267174005508423 0.89789378643035889 0.31736746430397034, 0.54090487957000732 -0.45620763301849365 -0.45055961608886719  0.54432761669158936,0.54267174005508423 0.89789378643035889 0.31736746430397034, 0.54090487957000732 -0.45620763301849365 -0.45055961608886719  0.54432761669158936
1714994915.1849425,0.54274559020996094 0.89461302757263184  0.3174530565738678, 0.54176390171051025 -0.45533192157745361 -0.44940376281738281  0.54516142606735229,0.54274559020996094 0.89461302757263184  0.3174530565738678, 0.54176390171051025 -0.45533192157745361 -0.44940376281738281  0.54516142606735229
1714994915.1899188,0.54291480779647827 0.89125633239746094 0.31757813692092896, 0.54283994436264038 -0.45428776741027832 -0.44840338826179504  0.54578548669815063,0.54291480779647827 0.89125633239746094 0.31757813692092896, 0.54283994436264038 -0.45428776741027832 -0.44840338826179504  0.54578548669815063
1714994915.1949186,0.54308044910430908  0.8879096508026123 0.31772691011428833, 0.54384756088256836 -0.45327100157737732 -0.44743514060974121  0.54642200469970703,0.54308044910430908  0.8879096508026123 0.31772691011428833, 0.54384756088256836 -0.45327100157737732 -0.44743514060974121  0.54642200469970703
1714994915.1999207,0.54319643974304199 0.88625329732894897 0.31776610016822815, 0.54468733072280884  -0.4527641236782074 -0.44683924317359924  0.54649347066879272,0.54319643974304199 0.88625329732894897 0.31776610016822815, 0.54468733072280884  -0.4527641236782074 -0.44683924317359924  0.54649347066879272
1714994915.2049179,0.54344135522842407 0.88296914100646973 0.31773558259010315, 0.54511374235153198 -0.45166796445846558 -0.44611501693725586  0.54756587743759155,0.54344135522842407 0.88296914100646973 0.31773558259010315, 0.54511374235153198 -0.45166796445846558 -0.44611501693725586  0.54756587743759155
1714994915.2099168,0.54364347457885742 0.87974554300308228 0.31768450140953064,  0.5460088849067688 -0.45020836591720581  -0.4455258846282959  0.54835516214370728,0.54364347457885742 0.87974554300308228 0.31768450140953064,  0.5460088849067688 -0.45020836591720581  -0.4455258846282959  0.54835516214370728
1714994915.2149189,0.54375237226486206 0.87670326232910156 0.31740355491638184, 0.54673093557357788 -0.44924402236938477 -0.44450989365577698  0.54925048351287842,0.54375237226486206 0.87670326232910156 0.31740355491638184, 0.54673093557357788 -0.44924402236938477 -0.44450989365577698  0.54925048351287842
1714994915.234637,0.54466724395751953 0.86303699016571045 0.31762927770614624, 0.55044060945510864 -0.44522106647491455 -0.43955326080322266   0.5527985692024231,0.54466724395751953 0.86303699016571045 0.31762927770614624, 0.55044060945510864 -0.44522106647491455 -0.43955326080322266   0.5527985692024231
1714994915.2396927,0.54466724395751953 0.86303699016571045 0.31762927770614624, 0.55044060945510864 -0.44522106647491455 -0.43955326080322266   0.5527985692024231,0.54466724395751953 0.86303699016571045 0.31762927770614624, 0.55044060945510864 -0.44522106647491455 -0.43955326080322266   0.5527985692024231
1714994915.2446959,0.54430586099624634 0.86051160097122192 0.31759294867515564, 0.55127286911010742 -0.44427475333213806 -0.43818119168281555  0.55381894111633301,0.54430586099624634 0.86051160097122192 0.31759294867515564, 0.55127286911010742 -0.44427475333213806 -0.43818119168281555  0.55381894111633301
1714994915.2496488,0.54435437917709351 0.85909187793731689 0.31757155060768127, 0.55154019594192505 -0.44358700513839722 -0.43781524896621704  0.55439311265945435,0.54435437917709351 0.85909187793731689 0.31757155060768127, 0.55154019594192505 -0.44358700513839722 -0.43781524896621704  0.55439311265945435
1714994915.2546506,  0.545032799243927 0.85583198070526123 0.31753453612327576, 0.55225634574890137 -0.44247329235076904 -0.43729496002197266  0.55498051643371582,  0.545032799243927 0.85583198070526123 0.31753453612327576, 0.55225634574890137 -0.44247329235076904 -0.43729496002197266  0.55498051643371582
1714994915.2596929,0.54467248916625977 0.85333365201950073 0.31748181581497192, 0.55306780338287354 -0.44156685471534729 -0.43583884835243225  0.55603885650634766,0.54467248916625977 0.85333365201950073 0.31748181581497192, 0.55306780338287354 -0.44156685471534729 -0.43583884835243225  0.55603885650634766
1714994915.2646525,0.54480797052383423 0.85049760341644287 0.31745141744613647,  0.5540120005607605 -0.44030469655990601  -0.4350186288356781  0.55674165487289429,0.54480797052383423 0.85049760341644287 0.31745141744613647,  0.5540120005607605 -0.44030469655990601  -0.4350186288356781  0.55674165487289429
1714994915.269676,0.54501670598983765  0.8476872444152832 0.31752431392669678, 0.55496388673782349 -0.43930244445800781 -0.43404343724250793   0.5573461651802063,0.54501670598983765  0.8476872444152832 0.31752431392669678, 0.55496388673782349 -0.43930244445800781 -0.43404343724250793   0.5573461651802063
1714994915.2746925, 0.5450824499130249 0.84634345769882202 0.31754332780838013, 0.55539631843566895 -0.43902364373207092 -0.43345746397972107  0.55759108066558838, 0.5450824499130249 0.84634345769882202 0.31754332780838013, 0.55539631843566895 -0.43902364373207092 -0.43345746397972107  0.55759108066558838
1714994915.2796931,0.54510694742202759 0.84367954730987549 0.31759369373321533, 0.55583548545837402 -0.43786954879760742 -0.43262958526611328  0.55870276689529419,0.54510694742202759 0.84367954730987549 0.31759369373321533, 0.55583548545837402 -0.43786954879760742 -0.43262958526611328  0.55870276689529419
1714994915.2846928, 0.5451931357383728 0.84100061655044556 0.31763473153114319, 0.55662798881530762 -0.43700110912322998 -0.43156448006629944   0.5594170093536377, 0.5451931357383728 0.84100061655044556 0.31763473153114319, 0.55662798881530762 -0.43700110912322998 -0.43156448006629944   0.5594170093536377
1714994915.2896922,0.54534918069839478 0.83829855918884277 0.31782767176628113, 0.55767011642456055 -0.43602675199508667 -0.43037810921669006  0.56005299091339111,0.54534918069839478 0.83829855918884277 0.31782767176628113, 0.55767011642456055 -0.43602675199508667 -0.43037810921669006  0.56005299091339111
1714994915.2946944,0.54538464546203613 0.83582222461700439 0.31752714514732361, 0.55808734893798828 -0.43510645627975464 -0.42943450808525085   0.5610765814781189,0.54538464546203613 0.83582222461700439 0.31752714514732361, 0.55808734893798828 -0.43510645627975464 -0.42943450808525085   0.5610765814781189
1714994915.2997,0.54537022113800049  0.8345378041267395 0.31753572821617126, 0.55871355533599854 -0.43479138612747192 -0.42859873175621033  0.56133657693862915,0.54537022113800049  0.8345378041267395 0.31753572821617126, 0.55871355533599854 -0.43479138612747192 -0.42859873175621033  0.56133657693862915
1714994915.304693,0.54554015398025513 0.83192449808120728 0.31775286793708801,  0.5591742992401123 -0.43337148427963257 -0.42807120084762573  0.56237739324569702,0.54554015398025513 0.83192449808120728 0.31775286793708801,  0.5591742992401123 -0.43337148427963257 -0.42807120084762573  0.56237739324569702
1714994915.3096941,0.54566967487335205 0.82940071821212769 0.31784278154373169,  0.5598520040512085 -0.43246430158615112 -0.42719492316246033  0.56306737661361694,0.54566967487335205 0.82940071821212769 0.31784278154373169,  0.5598520040512085 -0.43246430158615112 -0.42719492316246033  0.56306737661361694
1714994915.3146942,0.54574412107467651 0.82692790031433105 0.31779509782791138, 0.56097525358200073 -0.43148741126060486 -0.42602044343948364  0.56358850002288818,0.54574412107467651 0.82692790031433105 0.31779509782791138, 0.56097525358200073 -0.43148741126060486 -0.42602044343948364  0.56358850002288818
1714994915.3197179,0.54587095975875854 0.82446396350860596  0.3178769052028656, 0.56166619062423706 -0.43038681149482727  -0.4252007007598877  0.56436038017272949,0.54587095975875854 0.82446396350860596  0.3178769052028656, 0.56166619062423706 -0.43038681149482727  -0.4252007007598877  0.56436038017272949
1714994915.3246918,0.54591143131256104 0.82332074642181396 0.31792411208152771, 0.56194305419921875 -0.42999500036239624 -0.42468708753585815  0.56477004289627075,0.54591143131256104 0.82332074642181396 0.31792411208152771, 0.56194305419921875 -0.42999500036239624 -0.42468708753585815  0.56477004289627075
1714994915.3296928,0.54598277807235718 0.82090473175048828 0.31788748502731323, 0.56286370754241943 -0.42893096804618835  -0.4237712025642395   0.5653499960899353,0.54598277807235718 0.82090473175048828 0.31788748502731323, 0.56286370754241943 -0.42893096804618835  -0.4237712025642395   0.5653499960899353
1714994915.3346963,0.54603844881057739 0.81864964962005615 0.31792506575584412,  0.5636451244354248  -0.4282374382019043 -0.42246133089065552  0.56607711315155029,0.54603844881057739 0.81864964962005615 0.31792506575584412,  0.5636451244354248  -0.4282374382019043 -0.42246133089065552  0.56607711315155029
1714994915.3397167,0.54605633020401001 0.81649523973464966 0.31790196895599365, 0.56453067064285278 -0.42689147591590881 -0.42175242304801941  0.56673949956893921,0.54605633020401001 0.81649523973464966 0.31790196895599365, 0.56453067064285278 -0.42689147591590881 -0.42175242304801941  0.56673949956893921
1714994915.3446932,0.54608964920043945 0.81430643796920776 0.31784617900848389, 0.56469476222991943 -0.42609107494354248 -0.42077583074569702  0.56790310144424438,0.54608964920043945 0.81430643796920776 0.31784617900848389, 0.56469476222991943 -0.42609107494354248 -0.42077583074569702  0.56790310144424438
1714994915.3496928,0.54614740610122681 0.81318724155426025 0.31781592965126038,  0.5651710033416748 -0.42544707655906677 -0.42029708623886108  0.56826651096343994,0.54614740610122681 0.81318724155426025 0.31781592965126038,  0.5651710033416748 -0.42544707655906677 -0.42029708623886108  0.56826651096343994
1714994915.3546929,0.54610848426818848 0.81115895509719849 0.31759244203567505, 0.56579512357711792 -0.42486557364463806 -0.41906803846359253  0.56898778676986694,0.54610848426818848 0.81115895509719849 0.31759244203567505, 0.56579512357711792 -0.42486557364463806 -0.41906803846359253  0.56898778676986694
1714994915.3596947,0.54615449905395508 0.80906510353088379 0.31766515970230103, 0.56669145822525024 -0.42384427785873413 -0.41800963878631592  0.56963562965393066,0.54615449905395508 0.80906510353088379 0.31766515970230103, 0.56669145822525024 -0.42384427785873413 -0.41800963878631592  0.56963562965393066
1714994915.3646927,0.54621851444244385  0.8070061206817627 0.31770458817481995, 0.56754428148269653 -0.42273840308189392 -0.41718316078186035  0.57021397352218628,0.54621851444244385  0.8070061206817627 0.31770458817481995, 0.56754428148269653 -0.42273840308189392 -0.41718316078186035  0.57021397352218628
1714994915.3696735,0.54635828733444214 0.80488431453704834 0.31792742013931274, 0.56832629442214966 -0.42152512073516846 -0.41650170087814331   0.5708310604095459,0.54635828733444214 0.80488431453704834 0.31792742013931274, 0.56832629442214966 -0.42152512073516846 -0.41650170087814331   0.5708310604095459
1714994915.3746958,0.54631692171096802 0.80398881435394287 0.31781774759292603,0.56847274303436279 -0.4211830198764801 -0.4159027636051178 0.57137423753738403,0.54631692171096802 0.80398881435394287 0.31781774759292603,0.56847274303436279 -0.4211830198764801 -0.4159027636051178 0.57137423753738403
1714994915.379729,0.54631549119949341 0.80200111865997314 0.31781470775604248, 0.56954467296600342 -0.42002174258232117 -0.41509193181991577  0.57175105810165405,0.54631549119949341 0.80200111865997314 0.31781470775604248, 0.56954467296600342 -0.42002174258232117 -0.41509193181991577  0.57175105810165405
1714994915.3847027,0.54640698432922363 0.80007427930831909 0.31782889366149902, 0.57007706165313721 -0.41937664151191711 -0.41383326053619385  0.57260578870773315,0.54640698432922363 0.80007427930831909 0.31782889366149902, 0.57007706165313721 -0.41937664151191711 -0.41383326053619385  0.57260578870773315
1714994915.3897059,0.54637956619262695 0.79821783304214478 0.31772163510322571, 0.57067251205444336 -0.41821011900901794 -0.41311299800872803  0.57338541746139526,0.54637956619262695 0.79821783304214478 0.31772163510322571, 0.57067251205444336 -0.41821011900901794 -0.41311299800872803  0.57338541746139526
1714994915.3946941,0.54641193151473999 0.79634523391723633 0.31776610016822815, 0.57143175601959229 -0.41724053025245667 -0.41218471527099609  0.57400333881378174,0.54641193151473999 0.79634523391723633 0.31776610016822815, 0.57143175601959229 -0.41724053025245667 -0.41218471527099609  0.57400333881378174
1714994915.3997159,0.54636126756668091  0.7954527735710144 0.31783279776573181, 0.57193809747695923 -0.41678282618522644 -0.41148269176483154  0.57433515787124634,0.54636126756668091  0.7954527735710144 0.31783279776573181, 0.57193809747695923 -0.41678282618522644 -0.41148269176483154  0.57433515787124634
1714994915.4046931,0.54639476537704468 0.79365754127502441  0.3177483081817627, 0.57249623537063599 -0.41589847207069397 -0.41062051057815552  0.57503676414489746,0.54639476537704468 0.79365754127502441  0.3177483081817627, 0.57249623537063599 -0.41589847207069397 -0.41062051057815552  0.57503676414489746
1714994915.409678,0.54640477895736694 0.79186224937438965 0.31784346699714661, 0.57323908805847168 -0.41481572389602661  -0.4097631573677063  0.57569009065628052,0.54640477895736694 0.79186224937438965 0.31784346699714661, 0.57323908805847168 -0.41481572389602661  -0.4097631573677063  0.57569009065628052
1714994915.4146967,0.54647970199584961 0.79008471965789795 0.31787928938865662, 0.57383972406387329 -0.41415378451347351 -0.40864387154579163  0.57636338472366333,0.54647970199584961 0.79008471965789795 0.31787928938865662, 0.57383972406387329 -0.41415378451347351 -0.40864387154579163  0.57636338472366333
1714994915.4196784,0.54648548364639282 0.78836309909820557 0.31789636611938477, 0.57447522878646851 -0.41320380568504333 -0.40773755311965942  0.57705366611480713,0.54648548364639282 0.78836309909820557 0.31789636611938477, 0.57447522878646851 -0.41320380568504333 -0.40773755311965942  0.57705366611480713
1714994915.4246924,0.54649895429611206  0.7874748706817627 0.31780475378036499, 0.57473468780517578 -0.41278183460235596 -0.40716668963432312  0.57750016450881958,0.54649895429611206  0.7874748706817627 0.31780475378036499, 0.57473468780517578 -0.41278183460235596 -0.40716668963432312  0.57750016450881958
1714994915.4296503,0.54647564888000488  0.7858622670173645 0.31776049733161926, 0.57534551620483398 -0.41171634197235107  -0.4063657820224762  0.57821619510650635,0.54647564888000488  0.7858622670173645 0.31776049733161926, 0.57534551620483398 -0.41171634197235107  -0.4063657820224762  0.57821619510650635
1714994915.4346945,0.54652458429336548 0.78420102596282959 0.31778624653816223, 0.57596731185913086 -0.41069391369819641 -0.40558803081512451  0.57887005805969238,0.54652458429336548 0.78420102596282959 0.31778624653816223, 0.57596731185913086 -0.41069391369819641 -0.40558803081512451  0.57887005805969238
