RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995865.6979997,0.54194289445877075 0.45057305693626404 0.31937921047210693,-0.48123016953468323  0.51907509565353394  0.51677799224853516 -0.48157975077629089,0.54194289445877075 0.45057305693626404 0.31937921047210693,-0.48123016953468323  0.51907509565353394  0.51677799224853516 -0.48157975077629089
1714995865.7030005,0.54232591390609741 0.45347008109092712 0.31955733895301819,-0.47913980484008789  0.52117627859115601  0.51854413747787476 -0.47949174046516418,0.54232591390609741 0.45347008109092712 0.31955733895301819,-0.47913980484008789  0.52117627859115601  0.51854413747787476 -0.47949174046516418
1714995865.7080035,0.54374414682388306 0.45886683464050293 0.31961819529533386,-0.47375279664993286  0.52530437707901001  0.52251309156417847 -0.47601857781410217,0.54374414682388306 0.45886683464050293 0.31961819529533386,-0.47375279664993286  0.52530437707901001  0.52251309156417847 -0.47601857781410217
1714995865.713011,0.54554802179336548 0.46409246325492859  0.3192366361618042,-0.46772676706314087  0.52901452779769897  0.52787244319915771 -0.47193852066993713,0.54554802179336548 0.46409246325492859  0.3192366361618042,-0.46772676706314087  0.52901452779769897  0.52787244319915771 -0.47193852066993713
1714995865.7179799, 0.5459752082824707 0.46719592809677124 0.31910243630409241,-0.46494564414024353  0.53119617700576782  0.52992874383926392 -0.46992731094360352, 0.5459752082824707 0.46719592809677124 0.31910243630409241,-0.46494564414024353  0.53119617700576782  0.52992874383926392 -0.46992731094360352
1714995865.723022,0.54719597101211548 0.47259387373924255  0.3187064528465271, -0.4591204822063446  0.53595089912414551  0.53438204526901245 -0.46518906950950623,0.54719597101211548 0.47259387373924255  0.3187064528465271, -0.4591204822063446  0.53595089912414551  0.53438204526901245 -0.46518906950950623
1714995865.7280128,0.54878520965576172  0.4803767204284668 0.31840807199478149,-0.45055273175239563  0.54426127672195435  0.54060739278793335 -0.45664596557617188,0.54878520965576172  0.4803767204284668 0.31840807199478149,-0.45055273175239563  0.54426127672195435  0.54060739278793335 -0.45664596557617188
1714995865.7329946,0.54884332418441772 0.48342755436897278  0.3183383047580719,-0.44784018397331238  0.54672473669052124  0.54257380962371826 -0.45403182506561279,0.54884332418441772 0.48342755436897278  0.3183383047580719,-0.44784018397331238  0.54672473669052124  0.54257380962371826 -0.45403182506561279
1714995865.7380102, 0.5497206449508667 0.48851904273033142  0.3182513415813446,-0.44281738996505737  0.55235487222671509   0.5462803840637207 -0.44765457510948181, 0.5497206449508667 0.48851904273033142  0.3182513415813446,-0.44281738996505737  0.55235487222671509   0.5462803840637207 -0.44765457510948181
1714995865.7429919,0.55037903785705566  0.4939710795879364 0.31817576289176941,-0.43802621960639954  0.55731385946273804  0.55015748739242554 -0.44143068790435791,0.55037903785705566  0.4939710795879364 0.31817576289176941,-0.43802621960639954  0.55731385946273804  0.55015748739242554 -0.44143068790435791
1714995865.7479911,0.55096173286437988 0.49966093897819519 0.31841057538986206,-0.43303850293159485  0.56178128719329834  0.55412989854812622 -0.43568277359008789,0.55096173286437988 0.49966093897819519 0.31841057538986206,-0.43303850293159485  0.56178128719329834  0.55412989854812622 -0.43568277359008789
1714995865.7529573,0.55150425434112549  0.5023311972618103  0.3185545802116394,-0.43062126636505127  0.56390142440795898   0.5560150146484375 -0.43292933702468872,0.55150425434112549  0.5023311972618103  0.3185545802116394,-0.43062126636505127  0.56390142440795898   0.5560150146484375 -0.43292933702468872
1714995865.7579927,0.55273890495300293 0.50760257244110107 0.31865024566650391,-0.42513284087181091  0.56773561239242554  0.56022775173187256 -0.42788219451904297,0.55273890495300293 0.50760257244110107 0.31865024566650391,-0.42513284087181091  0.56773561239242554  0.56022775173187256 -0.42788219451904297
1714995865.7629511,0.55422300100326538 0.51241344213485718 0.31895148754119873,-0.41987207531929016  0.57092082500457764  0.56495904922485352 -0.42258509993553162,0.55422300100326538 0.51241344213485718 0.31895148754119873,-0.41987207531929016  0.57092082500457764  0.56495904922485352 -0.42258509993553162
1714995865.7679756,0.55574482679367065 0.51739722490310669  0.3187599778175354,-0.41420912742614746  0.57479465007781982  0.56895291805267334 -0.41753378510475159,0.55574482679367065 0.51739722490310669  0.3187599778175354,-0.41420912742614746  0.57479465007781982  0.56895291805267334 -0.41753378510475159
1714995865.7729447,0.55687993764877319 0.52275556325912476  0.3186335563659668,-0.40879002213478088    0.577980637550354   0.5731237530708313 -0.41274484992027283,0.55687993764877319 0.52275556325912476  0.3186335563659668,-0.40879002213478088    0.577980637550354   0.5731237530708313 -0.41274484992027283
1714995865.7779932,0.55745822191238403 0.52535569667816162 0.31861364841461182,-0.40627920627593994  0.57983314990997314  0.57502245903015137 -0.40997549891471863,0.55745822191238403 0.52535569667816162 0.31861364841461182,-0.40627920627593994  0.57983314990997314  0.57502245903015137 -0.40997549891471863
1714995865.7829924,0.55836856365203857 0.53069531917572021 0.31857490539550781,-0.40093865990638733  0.58363813161849976  0.57844346761703491 -0.40499120950698853,0.55836856365203857 0.53069531917572021 0.31857490539550781,-0.40093865990638733  0.58363813161849976  0.57844346761703491 -0.40499120950698853
1714995865.7879908,0.55916577577590942 0.53606158494949341 0.31870350241661072,-0.39571887254714966  0.58755999803543091  0.58169817924499512  -0.3997587263584137,0.55916577577590942 0.53606158494949341 0.31870350241661072,-0.39571887254714966  0.58755999803543091  0.58169817924499512  -0.3997587263584137
1714995865.792994,0.56000828742980957 0.54121524095535278 0.31866279244422913,-0.39010822772979736  0.59105759859085083  0.58545571565628052 -0.39459863305091858,0.56000828742980957 0.54121524095535278 0.31866279244422913,-0.39010822772979736  0.59105759859085083  0.58545571565628052 -0.39459863305091858
1714995865.7979474,0.56097197532653809 0.54628121852874756  0.3186475932598114,-0.38510382175445557  0.59464341402053833  0.58881664276123047 -0.38908761739730835,0.56097197532653809 0.54628121852874756  0.3186475932598114,-0.38510382175445557  0.59464341402053833  0.58881664276123047 -0.38908761739730835
1714995865.8029959,0.56194591522216797 0.55124419927597046 0.31866800785064697,-0.37971827387809753  0.59821462631225586  0.59236979484558105 -0.38347268104553223,0.56194591522216797 0.55124419927597046 0.31866800785064697,-0.37971827387809753  0.59821462631225586  0.59236979484558105 -0.38347268104553223
1714995865.8079917,0.56249076128005981 0.55369454622268677 0.31864011287689209,-0.37713503837585449  0.59983664751052856  0.59408414363861084 -0.38082697987556458,0.56249076128005981 0.55369454622268677 0.31864011287689209,-0.37713503837585449  0.59983664751052856  0.59408414363861084 -0.38082697987556458
1714995865.8129847,0.56352204084396362 0.55857431888580322 0.31865203380584717,-0.37184876203536987  0.60303080081939697   0.5977751612663269 -0.37516283988952637,0.56352204084396362 0.55857431888580322 0.31865203380584717,-0.37184876203536987  0.60303080081939697   0.5977751612663269 -0.37516283988952637
1714995865.817991,0.56449669599533081 0.56351107358932495 0.31852903962135315,-0.36663639545440674  0.60605341196060181  0.60137313604354858 -0.36963135004043579,0.56449669599533081 0.56351107358932495 0.31852903962135315,-0.36663639545440674  0.60605341196060181  0.60137313604354858 -0.36963135004043579
1714995865.822994, 0.5658678412437439 0.56805908679962158 0.31837615370750427,-0.36089211702346802  0.60911673307418823  0.60503679513931274 -0.36423087120056152, 0.5658678412437439 0.56805908679962158 0.31837615370750427,-0.36089211702346802  0.60911673307418823  0.60503679513931274 -0.36423087120056152
1714995865.8279951,0.56646436452865601 0.57340317964553833 0.31842470169067383,-0.35581597685813904  0.61284536123275757  0.60749578475952148 -0.35883763432502747,0.56646436452865601 0.57340317964553833 0.31842470169067383,-0.35581597685813904  0.61284536123275757  0.60749578475952148 -0.35883763432502747
1714995865.8360393, 0.5668913722038269 0.57587671279907227 0.31844201683998108,-0.35311350226402283  0.61403071880340576  0.60941368341445923 -0.35621914267539978, 0.5668913722038269 0.57587671279907227 0.31844201683998108,-0.35311350226402283  0.61403071880340576  0.60941368341445923 -0.35621914267539978
1714995865.8379972,0.56848764419555664 0.58298969268798828 0.31842443346977234, -0.3444860577583313   0.6189262866973877  0.61399585008621216 -0.34823650121688843,0.56848764419555664 0.58298969268798828 0.31842443346977234, -0.3444860577583313   0.6189262866973877  0.61399585008621216 -0.34823650121688843
1714995865.8429971,0.56860148906707764 0.58578336238861084 0.31851565837860107,-0.34207829833030701  0.62060916423797607  0.61515522003173828 -0.34555864334106445,0.56860148906707764 0.58578336238861084 0.31851565837860107,-0.34207829833030701  0.62060916423797607  0.61515522003173828 -0.34555864334106445
1714995865.8479924,0.56949537992477417  0.5905340313911438 0.31854552030563354,-0.33671241998672485  0.62352645397186279  0.61813229322433472  -0.3402235209941864,0.56949537992477417  0.5905340313911438 0.31854552030563354,-0.33671241998672485  0.62352645397186279  0.61813229322433472  -0.3402235209941864
1714995865.8529921,0.56997698545455933 0.59283274412155151 0.31853768229484558, -0.3339463472366333  0.62484872341156006   0.6198241114616394 -0.33743438124656677,0.56997698545455933 0.59283274412155151 0.31853768229484558, -0.3339463472366333  0.62484872341156006   0.6198241114616394 -0.33743438124656677
1714995865.8579917,0.57084757089614868 0.59744489192962646 0.31847858428955078,-0.32854241132736206  0.62773120403289795  0.62270921468734741 -0.33203411102294922,0.57084757089614868 0.59744489192962646 0.31847858428955078,-0.32854241132736206  0.62773120403289795  0.62270921468734741 -0.33203411102294922
1714995865.8630216,0.57168024778366089 0.60202217102050781 0.31848105788230896,-0.32331076264381409  0.63045835494995117  0.62562316656112671  -0.3264782726764679,0.57168024778366089 0.60202217102050781 0.31848105788230896,-0.32331076264381409  0.63045835494995117  0.62562316656112671  -0.3264782726764679
1714995865.8679929,0.57252812385559082 0.60656988620758057 0.31841140985488892,-0.31776463985443115  0.63319969177246094  0.62856674194335938 -0.32091683149337769,0.57252812385559082 0.60656988620758057 0.31841140985488892,-0.31776463985443115  0.63319969177246094  0.62856674194335938 -0.32091683149337769
1714995865.8729939,0.57329529523849487 0.61106562614440918 0.31838622689247131,-0.31231340765953064  0.63584411144256592  0.63134050369262695 -0.31554993987083435,0.57329529523849487 0.61106562614440918 0.31838622689247131,-0.31231340765953064  0.63584411144256592  0.63134050369262695 -0.31554993987083435
1714995865.8779926, 0.5736997127532959 0.61330348253250122 0.31838303804397583,-0.30961984395980835  0.63754433393478394  0.63236957788467407 -0.31270033121109009, 0.5736997127532959 0.61330348253250122 0.31838303804397583,-0.30961984395980835  0.63754433393478394  0.63236957788467407 -0.31270033121109009
1714995865.8829925,0.57445752620697021 0.61778503656387329 0.31835079193115234,-0.30415597558021545  0.63997119665145874  0.63518166542053223 -0.30736023187637329,0.57445752620697021 0.61778503656387329 0.31835079193115234,-0.30415597558021545  0.63997119665145874  0.63518166542053223 -0.30736023187637329
1714995865.8879914, 0.5752187967300415 0.62212526798248291 0.31840309500694275,-0.29871287941932678  0.64249914884567261  0.63782757520675659 -0.30189642310142517, 0.5752187967300415 0.62212526798248291 0.31840309500694275,-0.29871287941932678  0.64249914884567261  0.63782757520675659 -0.30189642310142517
1714995865.8929954,0.57601916790008545 0.62645524740219116 0.31841534376144409,-0.29316037893295288  0.64532333612442017  0.64011663198471069 -0.29642122983932495,0.57601916790008545 0.62645524740219116 0.31841534376144409,-0.29316037893295288  0.64532333612442017  0.64011663198471069 -0.29642122983932495
1714995865.8979938,0.57672029733657837 0.63077670335769653 0.31820955872535706,-0.28793478012084961  0.64771568775177002  0.64259260892868042 -0.29091694951057434,0.57672029733657837 0.63077670335769653 0.31820955872535706,-0.28793478012084961  0.64771568775177002  0.64259260892868042 -0.29091694951057434
1714995865.9029942,0.57749873399734497 0.63240396976470947  0.3183569610118866,-0.28477975726127625  0.64882445335388184  0.64408701658248901  -0.2882346510887146,0.57749873399734497 0.63240396976470947  0.3183569610118866,-0.28477975726127625  0.64882445335388184  0.64408701658248901  -0.2882346510887146
1714995865.9080169, 0.5779578685760498   0.636982262134552 0.31826713681221008,-0.27972155809402466  0.65100926160812378  0.64646166563034058  -0.2828960120677948, 0.5779578685760498   0.636982262134552 0.31826713681221008,-0.27972155809402466  0.65100926160812378  0.64646166563034058  -0.2828960120677948
1714995865.9129934,0.57874107360839844 0.64104670286178589 0.31825995445251465,-0.27419248223304749   0.6532515287399292  0.64894682168960571  -0.2773967981338501,0.57874107360839844 0.64104670286178589 0.31825995445251465,-0.27419248223304749   0.6532515287399292  0.64894682168960571  -0.2773967981338501
1714995865.9179933,0.57944375276565552 0.64511245489120483 0.31824779510498047,-0.26876169443130493  0.65558874607086182  0.65115445852279663 -0.27197128534317017,0.57944375276565552 0.64511245489120483 0.31824779510498047,-0.26876169443130493  0.65558874607086182  0.65115445852279663 -0.27197128534317017
1714995865.9229913,0.58016610145568848 0.64919096231460571 0.31814146041870117,-0.26350659132003784  0.65758371353149414  0.65353590250015259 -0.26653090119361877,0.58016610145568848 0.64919096231460571 0.31814146041870117,-0.26350659132003784  0.65758371353149414  0.65353590250015259 -0.26653090119361877
1714995865.9468081,0.58357828855514526 0.66866564750671387 0.31803858280181885,-0.23646737635135651  0.66746842861175537  0.66427105665206909 -0.23940138518810272,0.58357828855514526 0.66866564750671387 0.31803858280181885,-0.23646737635135651  0.66746842861175537  0.66427105665206909 -0.23940138518810272
1714995865.9519131,0.58357828855514526 0.66866564750671387 0.31803858280181885,-0.23646737635135651  0.66746842861175537  0.66427105665206909 -0.23940138518810272,0.58357828855514526 0.66866564750671387 0.31803858280181885,-0.23646737635135651  0.66746842861175537  0.66427105665206909 -0.23940138518810272
1714995865.956866,0.58423638343811035 0.67245203256607056 0.31799593567848206,-0.23114453256130219  0.66927319765090942  0.66627687215805054 -0.23392465710639954,0.58423638343811035 0.67245203256607056 0.31799593567848206,-0.23114453256130219  0.66927319765090942  0.66627687215805054 -0.23392465710639954
1714995865.9618952, 0.5848243236541748 0.67619538307189941 0.31803932785987854,-0.22566384077072144  0.67131441831588745  0.66791290044784546 -0.22870324552059174, 0.5848243236541748 0.67619538307189941 0.31803932785987854,-0.22566384077072144  0.67131441831588745  0.66791290044784546 -0.22870324552059174
1714995865.966845,0.58540284633636475 0.67995250225067139 0.31803989410400391,-0.22062289714813232  0.67294728755950928  0.66973131895065308 -0.22344440221786499,0.58540284633636475 0.67995250225067139 0.31803989410400391,-0.22062289714813232  0.67294728755950928  0.66973131895065308 -0.22344440221786499
1714995865.9718654, 0.5856776237487793 0.68178999423980713 0.31807246804237366,-0.21780779957771301  0.67384809255599976  0.67062169313430786 -0.22080531716346741, 0.5856776237487793 0.68178999423980713 0.31807246804237366,-0.21780779957771301  0.67384809255599976  0.67062169313430786 -0.22080531716346741
1714995865.9768655,0.58645963668823242 0.68519216775894165 0.31803238391876221,-0.21257683634757996  0.67552417516708374  0.67240476608276367 -0.21529041230678558,0.58645963668823242 0.68519216775894165 0.31803238391876221,-0.21257683634757996  0.67552417516708374  0.67240476608276367 -0.21529041230678558
1714995865.9818237,0.58670103549957275 0.68904149532318115 0.31808027625083923,-0.20736944675445557  0.67713266611099243  0.67411935329437256 -0.20988655090332031,0.58670103549957275 0.68904149532318115 0.31808027625083923,-0.20736944675445557  0.67713266611099243  0.67411935329437256 -0.20988655090332031
1714995865.986865,0.58723974227905273  0.6926082968711853   0.318076491355896,-0.20210051536560059  0.67867553234100342  0.67584061622619629 -0.20443671941757202,0.58723974227905273  0.6926082968711853   0.318076491355896,-0.20210051536560059  0.67867553234100342  0.67584061622619629 -0.20443671941757202
1714995865.9918656,0.58781230449676514 0.69611132144927979 0.31805834174156189,-0.19688136875629425  0.68028151988983154  0.67730456590652466 -0.19928185641765594,0.58781230449676514 0.69611132144927979 0.31805834174156189,-0.19688136875629425  0.68028151988983154  0.67730456590652466 -0.19928185641765594
1714995865.9968638,0.58842569589614868 0.69748252630233765 0.31799325346946716,-0.19404730200767517   0.6813509464263916  0.67790508270263672 -0.19634468853473663,0.58842569589614868 0.69748252630233765 0.31799325346946716,-0.19404730200767517   0.6813509464263916  0.67790508270263672 -0.19634468853473663
1714995866.0018694,0.58891522884368896 0.70090556144714355 0.31794649362564087,-0.18877844512462616  0.68274998664855957  0.67950153350830078 -0.19103093445301056,0.58891522884368896 0.70090556144714355 0.31794649362564087,-0.18877844512462616  0.68274998664855957  0.67950153350830078 -0.19103093445301056
1714995866.006866,0.58912092447280884 0.70462435483932495 0.31803101301193237, -0.1837829053401947   0.6841120719909668  0.68092697858810425 -0.18588423728942871,0.58912092447280884 0.70462435483932495 0.31803101301193237, -0.1837829053401947   0.6841120719909668  0.68092697858810425 -0.18588423728942871
1714995866.0118654,0.58961093425750732 0.70809078216552734 0.31784394383430481,-0.17869119346141815  0.68563514947891235  0.68215447664260864 -0.18066321313381195,0.58961093425750732 0.70809078216552734 0.31784394383430481,-0.17869119346141815  0.68563514947891235  0.68215447664260864 -0.18066321313381195
1714995866.0168633,0.59011268615722656 0.71134042739868164 0.31790012121200562,  -0.173448845744133  0.68704020977020264  0.68342107534408569 -0.17557600140571594,0.59011268615722656 0.71134042739868164 0.31790012121200562,  -0.173448845744133  0.68704020977020264  0.68342107534408569 -0.17557600140571594
1714995866.0218885,0.59036612510681152 0.71295231580734253 0.31785762310028076,-0.17059279978275299  0.68761241436004639  0.68422514200210571 -0.17298319935798645,0.59036612510681152 0.71295231580734253 0.31785762310028076,-0.17059279978275299  0.68761241436004639  0.68422514200210571 -0.17298319935798645
1714995866.0268648,0.59087193012237549 0.71603482961654663 0.31799024343490601,-0.16549903154373169  0.68864202499389648  0.68575757741928101 -0.16768643260002136,0.59087193012237549 0.71603482961654663 0.31799024343490601,-0.16549903154373169  0.68864202499389648  0.68575757741928101 -0.16768643260002136
1714995866.0318668, 0.5913243293762207 0.71923565864562988 0.31796339154243469,-0.16046559810638428  0.69003427028656006  0.68678414821624756 -0.16257612407207489, 0.5913243293762207 0.71923565864562988 0.31796339154243469,-0.16046559810638428  0.69003427028656006  0.68678414821624756 -0.16257612407207489
1714995866.0368896,0.59173494577407837 0.72228795289993286 0.31796559691429138,-0.15549711883068085  0.69130569696426392  0.68786031007766724 -0.15736998617649078,0.59173494577407837 0.72228795289993286 0.31796559691429138,-0.15549711883068085  0.69130569696426392  0.68786031007766724 -0.15736998617649078
1714995866.0418653,0.59215480089187622 0.72536015510559082  0.3179466724395752,-0.15047594904899597   0.6922374963760376  0.68918567895889282 -0.15227402746677399,0.59215480089187622 0.72536015510559082  0.3179466724395752,-0.15047594904899597   0.6922374963760376  0.68918567895889282 -0.15227402746677399
1714995866.0468631, 0.5923609733581543 0.72684943675994873 0.31791460514068604,-0.14787957072257996  0.69285070896148682  0.68972229957580566   -0.149574875831604, 0.5923609733581543 0.72684943675994873 0.31791460514068604,-0.14787957072257996  0.69285070896148682  0.68972229957580566   -0.149574875831604
1714995866.0518634,0.59277141094207764 0.72984528541564941  0.3179628849029541,-0.14302924275398254  0.69388747215270996  0.69076985120773315 -0.14456763863563538,0.59277141094207764 0.72984528541564941  0.3179628849029541,-0.14302924275398254  0.69388747215270996  0.69076985120773315 -0.14456763863563538
1714995866.0568929,0.59315675497055054  0.7327536940574646 0.31791043281555176,-0.13794325292110443  0.69482874870300293  0.69194132089614868 -0.13929082453250885,0.59315675497055054  0.7327536940574646 0.31791043281555176,-0.13794325292110443  0.69482874870300293  0.69194132089614868 -0.13929082453250885
1714995866.0618632,0.59357023239135742 0.73566341400146484 0.31791538000106812,-0.13294994831085205  0.69581383466720581  0.69287723302841187 -0.13449370861053467,0.59357023239135742 0.73566341400146484 0.31791538000106812,-0.13294994831085205  0.69581383466720581  0.69287723302841187 -0.13449370861053467
1714995866.0668633,0.59430050849914551 0.73816913366317749 0.31783419847488403,-0.12786152958869934  0.69662517309188843  0.69401532411575317 -0.12925763428211212,0.59430050849914551 0.73816913366317749 0.31783419847488403,-0.12786152958869934  0.69662517309188843  0.69401532411575317 -0.12925763428211212
1714995866.0718637,0.59409409761428833 0.73992377519607544 0.31788620352745056,-0.12554140388965607  0.69738101959228516  0.69413423538208008 -0.12679404020309448,0.59409409761428833 0.73992377519607544 0.31788620352745056,-0.12554140388965607  0.69738101959228516  0.69413423538208008 -0.12679404020309448
1714995866.0768645,0.59483116865158081 0.74234837293624878 0.31786414980888367,-0.12017138302326202  0.69815558195114136  0.69519615173339844  -0.1218191385269165,0.59483116865158081 0.74234837293624878 0.31786414980888367,-0.12017138302326202  0.69815558195114136  0.69519615173339844  -0.1218191385269165
1714995866.0818219,0.59479302167892456   0.745505690574646 0.31783697009086609,-0.11580640822649002  0.69900399446487427  0.69591802358627319 -0.11696302890777588,0.59479302167892456   0.745505690574646 0.31783697009086609,-0.11580640822649002  0.69900399446487427  0.69591802358627319 -0.11696302890777588
1714995866.0868945,0.59509408473968506 0.74828052520751953 0.31788861751556396, -0.1108546182513237  0.69967812299728394  0.69679754972457886 -0.11240559816360474,0.59509408473968506 0.74828052520751953 0.31788861751556396, -0.1108546182513237  0.69967812299728394  0.69679754972457886 -0.11240559816360474
1714995866.0918937,0.59540152549743652 0.75095468759536743 0.31787076592445374,-0.10594628751277924  0.70043027400970459  0.69759315252304077 -0.10740882903337479,0.59540152549743652 0.75095468759536743 0.31787076592445374,-0.10594628751277924  0.70043027400970459  0.69759315252304077 -0.10740882903337479
1714995866.0968654,0.59559619426727295 0.75229430198669434  0.3178582489490509,-0.10362838953733444   0.7008594274520874  0.69786030054092407 -0.10511068999767303,0.59559619426727295 0.75229430198669434  0.3178582489490509,-0.10362838953733444   0.7008594274520874  0.69786030054092407 -0.10511068999767303
1714995866.1018686,0.59590321779251099  0.7549290657043457 0.31786558032035828,-0.098670817911624908   0.70144063234329224   0.69871854782104492  -0.10018744319677353,0.59590321779251099  0.7549290657043457 0.31786558032035828,-0.098670817911624908   0.70144063234329224   0.69871854782104492  -0.10018744319677353
1714995866.1068654, 0.5962674617767334 0.75748133659362793  0.3178173303604126,-0.09415002167224884    0.702187180519104  0.69925123453140259 -0.09548080712556839, 0.5962674617767334 0.75748133659362793  0.3178173303604126,-0.09415002167224884    0.702187180519104  0.69925123453140259 -0.09548080712556839
1714995866.1118643,0.59652251005172729 0.76008349657058716 0.31779155135154724,  -0.0894426628947258   0.70278269052505493   0.69990861415863037 -0.090688638389110565,0.59652251005172729 0.76008349657058716 0.31779155135154724,  -0.0894426628947258   0.70278269052505493   0.69990861415863037 -0.090688638389110565
1714995866.1168652,0.59680229425430298 0.76253002882003784  0.3177720308303833,-0.084711357951164246   0.70338809490203857   0.70049822330474854 -0.085856936872005463,0.59680229425430298 0.76253002882003784  0.3177720308303833,-0.084711357951164246   0.70338809490203857   0.70049822330474854 -0.085856936872005463
1714995866.1218653,0.59691977500915527 0.76383358240127563 0.31772422790527344,-0.082389421761035919   0.70369058847427368   0.70074641704559326 -0.083582594990730286,0.59691977500915527 0.76383358240127563 0.31772422790527344,-0.082389421761035919   0.70369058847427368   0.70074641704559326 -0.083582594990730286
1714995866.1268923, 0.5971718430519104 0.76627343893051147 0.31768369674682617,-0.077985107898712158   0.70424026250839233   0.70125097036361694 -0.078810133039951324, 0.5971718430519104 0.76627343893051147 0.31768369674682617,-0.077985107898712158   0.70424026250839233   0.70125097036361694 -0.078810133039951324
1714995866.131866,0.59737271070480347 0.76871925592422485 0.31772923469543457,-0.073288626968860626   0.70483052730560303   0.70164161920547485 -0.074443258345127106,0.59737271070480347 0.76871925592422485 0.31772923469543457,-0.073288626968860626   0.70483052730560303   0.70164161920547485 -0.074443258345127106
1714995866.1368871,0.59764063358306885 0.77107656002044678 0.31773054599761963,-0.068647272884845734   0.70528686046600342   0.70213031768798828 -0.069792680442333221,0.59764063358306885 0.77107656002044678 0.31773054599761963,-0.068647272884845734   0.70528686046600342   0.70213031768798828 -0.069792680442333221
1714995866.1418631,0.59785717725753784 0.77335017919540405 0.31772881746292114,-0.064070075750350952   0.70555096864700317   0.70273786783218384 -0.065210342407226562,0.59785717725753784 0.77335017919540405 0.31772881746292114,-0.064070075750350952   0.70555096864700317   0.70273786783218384 -0.065210342407226562
1714995866.1468639,0.59793567657470703 0.77448886632919312 0.31769084930419922,-0.061817467212677002   0.70575183629989624   0.70295083522796631 -0.062873169779777527,0.59793567657470703 0.77448886632919312 0.31769084930419922,-0.061817467212677002   0.70575183629989624   0.70295083522796631 -0.062873169779777527
1714995866.1518667,0.59805095195770264 0.77683192491531372 0.31749141216278076, -0.05754910409450531   0.70638400316238403   0.70307016372680664 -0.058327443897724152,0.59805095195770264 0.77683192491531372 0.31749141216278076, -0.05754910409450531   0.70638400316238403   0.70307016372680664 -0.058327443897724152
1714995866.1568658,0.59835034608840942 0.77894985675811768 0.31774380803108215,-0.053037457168102264   0.70668882131576538   0.70346760749816895 -0.053956013172864914,0.59835034608840942 0.77894985675811768 0.31774380803108215,-0.053037457168102264   0.70668882131576538   0.70346760749816895 -0.053956013172864914
1714995866.1618645,0.59852325916290283 0.78110384941101074 0.31768181920051575,-0.048535116016864777   0.70686012506484985   0.70395362377166748 -0.049421288073062897,0.59852325916290283 0.78110384941101074 0.31768181920051575,-0.048535116016864777   0.70686012506484985   0.70395362377166748 -0.049421288073062897
1714995866.1668439,0.59868377447128296 0.78320986032485962 0.31767028570175171,-0.044220134615898132   0.70717090368270874   0.70421671867370605 -0.045084964483976364,0.59868377447128296 0.78320986032485962 0.31767028570175171,-0.044220134615898132   0.70717090368270874   0.70421671867370605 -0.045084964483976364
1714995866.1718926,0.59919822216033936 0.78389841318130493 0.31757184863090515,-0.041774041950702667   0.70727181434631348   0.70440191030502319 -0.042888335883617401,0.59919822216033936 0.78389841318130493 0.31757184863090515,-0.041774041950702667   0.70727181434631348   0.70440191030502319 -0.042888335883617401
1714995866.1768637,0.59899455308914185 0.78634136915206909  0.3176601231098175,-0.037852596491575241   0.70759665966033936   0.70453286170959473 -0.038828320801258087,0.59899455308914185 0.78634136915206909  0.3176601231098175,-0.037852596491575241   0.70759665966033936   0.70453286170959473 -0.038828320801258087
1714995866.181864,0.59912145137786865 0.78828197717666626 0.31768897175788879,-0.033644668757915497    0.7076725959777832   0.70490658283233643 -0.034266851842403412,0.59912145137786865 0.78828197717666626 0.31768897175788879,-0.033644668757915497    0.7076725959777832   0.70490658283233643 -0.034266851842403412
1714995866.186866,0.59971332550048828 0.78988790512084961 0.31757447123527527,-0.029178477823734283   0.70781350135803223   0.70516079664230347 -0.029949180781841278,0.59971332550048828 0.78988790512084961 0.31757447123527527,-0.029178477823734283   0.70781350135803223   0.70516079664230347 -0.029949180781841278
1714995866.1918912,0.59946709871292114 0.79213011264801025 0.31761828064918518,-0.025253757834434509   0.70799744129180908   0.70529162883758545  -0.02579878456890583,0.59946709871292114 0.79213011264801025 0.31761828064918518,-0.025253757834434509   0.70799744129180908   0.70529162883758545  -0.02579878456890583
1714995866.1969833,0.59949016571044922 0.79314923286437988 0.31762152910232544,-0.023141173645853996   0.70799022912979126   0.70544075965881348 -0.023825619369745255,0.59949016571044922 0.79314923286437988 0.31762152910232544,-0.023141173645853996   0.70799022912979126   0.70544075965881348 -0.023825619369745255
1714995866.2018926,0.59966033697128296  0.7949872612953186 0.31757879257202148,-0.019030326977372169   0.70822298526763916   0.70545196533203125 -0.019889399409294128,0.59966033697128296  0.7949872612953186 0.31757879257202148,-0.019030326977372169   0.70822298526763916   0.70545196533203125 -0.019889399409294128
1714995866.2068639,0.59969985485076904 0.79682189226150513  0.3175540566444397, -0.01501097995787859   0.70832258462905884   0.70555543899536133 -0.015661997720599174,0.59969985485076904 0.79682189226150513  0.3175540566444397, -0.01501097995787859   0.70832258462905884   0.70555543899536133 -0.015661997720599174
1714995866.2118654,0.59978687763214111 0.79862356185913086 0.31756365299224854,-0.011074734851717949   0.70832902193069458   0.70570039749145508 -0.011587425135076046,0.59978687763214111 0.79862356185913086 0.31756365299224854,-0.011074734851717949   0.70832902193069458   0.70570039749145508 -0.011587425135076046
