RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995672.2137895,0.47655025124549866 0.75068563222885132 0.31778958439826965, 0.57163774967193604 -0.41688710451126099 -0.41163340210914612  0.57445049285888672,0.47655025124549866 0.75068563222885132 0.31778958439826965, 0.57163774967193604 -0.41688710451126099 -0.41163340210914612  0.57445049285888672
1714995672.218765,0.47633454203605652 0.74856245517730713 0.31779184937477112, 0.57213681936264038  -0.4161166250705719 -0.41100981831550598  0.57495856285095215,0.47633454203605652 0.74856245517730713 0.31779184937477112, 0.57213681936264038  -0.4161166250705719 -0.41100981831550598  0.57495856285095215
1714995672.2237682,  0.476133793592453 0.74647295475006104 0.31778666377067566, 0.57270735502243042 -0.41521358489990234 -0.41027727723121643  0.57556629180908203,  0.476133793592453 0.74647295475006104 0.31778666377067566, 0.57270735502243042 -0.41521358489990234 -0.41027727723121643  0.57556629180908203
1714995672.2287941,0.47590965032577515 0.74453562498092651  0.3176652193069458,  0.5729905366897583 -0.41484487056732178 -0.40932202339172363  0.57623004913330078,0.47590965032577515 0.74453562498092651  0.3176652193069458,  0.5729905366897583 -0.41484487056732178 -0.40932202339172363  0.57623004913330078
1714995672.2337906,0.47589874267578125 0.74339514970779419 0.31784987449645996, 0.57349938154220581 -0.41433361172676086 -0.40909799933433533  0.57625079154968262,0.47589874267578125 0.74339514970779419 0.31784987449645996, 0.57349938154220581 -0.41433361172676086 -0.40909799933433533  0.57625079154968262
1714995672.2387209,0.47569766640663147   0.741443932056427 0.31790721416473389, 0.57406765222549438 -0.41349753737449646 -0.40841180086135864  0.57677197456359863,0.47569766640663147   0.741443932056427 0.31790721416473389, 0.57406765222549438 -0.41349753737449646 -0.40841180086135864  0.57677197456359863
1714995672.2437673, 0.4754599928855896 0.73961246013641357 0.31766009330749512, 0.57422536611557007 -0.41279515624046326 -0.40766611695289612  0.57764500379562378, 0.4754599928855896 0.73961246013641357 0.31766009330749512, 0.57422536611557007 -0.41279515624046326 -0.40766611695289612  0.57764500379562378
1714995672.2487974,0.47527101635932922 0.73774081468582153  0.3176271915435791,  0.5750386118888855 -0.41226476430892944  -0.4066634476184845  0.57792145013809204,0.47527101635932922 0.73774081468582153  0.3176271915435791,  0.5750386118888855 -0.41226476430892944  -0.4066634476184845  0.57792145013809204
1714995672.2537949, 0.4751531183719635 0.73586219549179077 0.31764775514602661, 0.57545197010040283 -0.41132551431655884 -0.40608733892440796  0.57858395576477051, 0.4751531183719635 0.73586219549179077 0.31764775514602661, 0.57545197010040283 -0.41132551431655884 -0.40608733892440796  0.57858395576477051
1714995672.2587657,0.47508442401885986 0.73493576049804688 0.31766298413276672, 0.57587361335754395 -0.41129493713378906 -0.40537959337234497  0.57868248224258423,0.47508442401885986 0.73493576049804688 0.31766298413276672, 0.57587361335754395 -0.41129493713378906 -0.40537959337234497  0.57868248224258423
1714995672.2637913,0.47489073872566223 0.73308849334716797 0.31769073009490967, 0.57624202966690063 -0.41015195846557617 -0.40508246421813965  0.57933467626571655,0.47489073872566223 0.73308849334716797 0.31769073009490967, 0.57624202966690063 -0.41015195846557617 -0.40508246421813965  0.57933467626571655
1714995672.2687674,0.47470346093177795 0.73135155439376831 0.31770142912864685, 0.57682335376739502 -0.40946862101554871  -0.4042879045009613  0.57979440689086914,0.47470346093177795 0.73135155439376831 0.31770142912864685, 0.57682335376739502 -0.40946862101554871  -0.4042879045009613  0.57979440689086914
1714995672.2737968,0.47456040978431702 0.72958886623382568 0.31771239638328552, 0.57721811532974243 -0.40872129797935486 -0.40378791093826294  0.58027708530426025,0.47456040978431702 0.72958886623382568 0.31771239638328552, 0.57721811532974243 -0.40872129797935486 -0.40378791093826294  0.58027708530426025
1714995672.2787921,0.47440037131309509 0.72787249088287354 0.31772375106811523, 0.57775020599365234 -0.40797924995422363 -0.40302342176437378  0.58080095052719116,0.47440037131309509 0.72787249088287354 0.31772375106811523, 0.57775020599365234 -0.40797924995422363 -0.40302342176437378  0.58080095052719116
1714995672.283746,0.47429803013801575 0.72705906629562378 0.31771478056907654, 0.57800889015197754 -0.40764692425727844 -0.40260636806488037   0.5810660719871521,0.47429803013801575 0.72705906629562378 0.31771478056907654, 0.57800889015197754 -0.40764692425727844 -0.40260636806488037   0.5810660719871521
1714995672.2887669,0.47415062785148621 0.72534674406051636 0.31772491335868835, 0.57842022180557251 -0.40681332349777222 -0.40209397673606873  0.58159554004669189,0.47415062785148621 0.72534674406051636 0.31772491335868835, 0.57842022180557251 -0.40681332349777222 -0.40209397673606873  0.58159554004669189
1714995672.2937679,0.47394990921020508 0.72373855113983154 0.31773984432220459, 0.57887691259384155 -0.40630966424942017  -0.4010385274887085  0.58222168684005737,0.47394990921020508 0.72373855113983154 0.31773984432220459, 0.57887691259384155 -0.40630966424942017  -0.4010385274887085  0.58222168684005737
1714995672.2987897,0.47377699613571167 0.72216951847076416  0.3177112340927124,  0.5794675350189209 -0.40548884868621826 -0.40057167410850525  0.58252769708633423,0.47377699613571167 0.72216951847076416  0.3177112340927124,  0.5794675350189209 -0.40548884868621826 -0.40057167410850525  0.58252769708633423
1714995672.3037694,0.47363874316215515 0.72055232524871826 0.31772151589393616, 0.58000838756561279 -0.40483886003494263 -0.39979726076126099  0.58297336101531982,0.47363874316215515 0.72055232524871826 0.31772151589393616, 0.58000838756561279 -0.40483886003494263 -0.39979726076126099  0.58297336101531982
1714995672.3087668,0.47354921698570251 0.71979284286499023 0.31776216626167297, 0.58024930953979492   -0.404305100440979 -0.39957937598228455  0.58325326442718506,0.47354921698570251 0.71979284286499023 0.31776216626167297, 0.58024930953979492   -0.404305100440979 -0.39957937598228455  0.58325326442718506
1714995672.3137665,0.47338607907295227 0.71829938888549805  0.3177647590637207, 0.58049076795578003 -0.40376171469688416  -0.3988415002822876  0.58389419317245483,0.47338607907295227 0.71829938888549805  0.3177647590637207, 0.58049076795578003 -0.40376171469688416  -0.3988415002822876  0.58389419317245483
1714995672.3187187,0.47327083349227905  0.7167363166809082 0.31801092624664307, 0.58132058382034302 -0.40297365188598633 -0.39821821451187134   0.5840383768081665,0.47327083349227905  0.7167363166809082 0.31801092624664307, 0.58132058382034302 -0.40297365188598633 -0.39821821451187134   0.5840383768081665
1714995672.3237684,0.47315508127212524 0.71529000997543335  0.3179754912853241, 0.58177709579467773 -0.40221154689788818 -0.39755350351333618  0.58456182479858398,0.47315508127212524 0.71529000997543335  0.3179754912853241, 0.58177709579467773 -0.40221154689788818 -0.39755350351333618  0.58456182479858398
1714995672.3287663,0.47305923700332642  0.7138749361038208   0.318033367395401, 0.58222860097885132 -0.40152999758720398 -0.39687672257423401  0.58504050970077515,0.47305923700332642  0.7138749361038208   0.318033367395401, 0.58222860097885132 -0.40152999758720398 -0.39687672257423401  0.58504050970077515
1714995672.333765,0.47296029329299927 0.71322500705718994 0.31802016496658325, 0.58233708143234253 -0.40122666954994202 -0.39651969075202942  0.58538264036178589,0.47296029329299927 0.71322500705718994 0.31802016496658325, 0.58233708143234253 -0.40122666954994202 -0.39651969075202942  0.58538264036178589
1714995672.3387666, 0.4728337824344635  0.7118571400642395 0.31802001595497131, 0.58289813995361328 -0.40046903491020203 -0.39595639705657959  0.58572417497634888, 0.4728337824344635  0.7118571400642395 0.31802001595497131, 0.58289813995361328 -0.40046903491020203 -0.39595639705657959  0.58572417497634888
1714995672.3437688, 0.4726986289024353 0.71056497097015381  0.3179926872253418, 0.58310532569885254 -0.39993199706077576 -0.39521881937980652  0.58638274669647217, 0.4726986289024353 0.71056497097015381  0.3179926872253418, 0.58310532569885254 -0.39993199706077576 -0.39521881937980652  0.58638274669647217
1714995672.3487663,0.47254690527915955  0.7093193531036377 0.31802672147750854, 0.58384376764297485 -0.39914435148239136 -0.39446312189102173  0.58669334650039673,0.47254690527915955  0.7093193531036377 0.31802672147750854, 0.58384376764297485 -0.39914435148239136 -0.39446312189102173  0.58669334650039673
1714995672.3537676,0.47236731648445129 0.70812511444091797 0.31801596283912659, 0.58403301239013672 -0.39846271276473999  -0.3938654363155365  0.58736950159072876,0.47236731648445129 0.70812511444091797 0.31801596283912659, 0.58403301239013672 -0.39846271276473999  -0.3938654363155365  0.58736950159072876
1714995672.3587902,0.47230899333953857 0.70755189657211304 0.31806576251983643, 0.58430963754653931 -0.39820095896720886    -0.39354208111763  0.58748865127563477,0.47230899333953857 0.70755189657211304 0.31806576251983643, 0.58430963754653931 -0.39820095896720886    -0.39354208111763  0.58748865127563477
1714995672.363791,0.47212791442871094 0.70646756887435913 0.31780841946601868, 0.58477240800857544 -0.39768123626708984 -0.39257574081420898  0.58802646398544312,0.47212791442871094 0.70646756887435913 0.31780841946601868, 0.58477240800857544 -0.39768123626708984 -0.39257574081420898  0.58802646398544312
1714995672.3687911,0.47207611799240112 0.70526659488677979 0.31805261969566345, 0.58512043952941895 -0.39698046445846558 -0.39210239052772522  0.58846944570541382,0.47207611799240112 0.70526659488677979 0.31805261969566345, 0.58512043952941895 -0.39698046445846558 -0.39210239052772522  0.58846944570541382
1714995672.3737676,0.47191929817199707 0.70424163341522217 0.31807529926300049, 0.58577650785446167 -0.39634835720062256 -0.39144536852836609   0.5886802077293396,0.47191929817199707 0.70424163341522217 0.31807529926300049, 0.58577650785446167 -0.39634835720062256 -0.39144536852836609   0.5886802077293396
1714995672.3787663,0.47178900241851807 0.70317178964614868 0.31806039810180664, 0.58590960502624512  -0.3956570029258728 -0.39094126224517822   0.5893474817276001,0.47178900241851807 0.70317178964614868 0.31806039810180664, 0.58590960502624512  -0.3956570029258728 -0.39094126224517822   0.5893474817276001
1714995672.3837957,0.47167748212814331 0.70275944471359253 0.31783980131149292, 0.58614993095397949 -0.39549055695533752 -0.39050242304801941  0.58951109647750854,0.47167748212814331 0.70275944471359253 0.31783980131149292, 0.58614993095397949 -0.39549055695533752 -0.39050242304801941  0.58951109647750854
1714995672.3887651,0.47154584527015686 0.70179659128189087 0.31779542565345764, 0.58669930696487427 -0.39492332935333252 -0.38985234498977661  0.58977502584457397,0.47154584527015686 0.70179659128189087 0.31779542565345764, 0.58669930696487427 -0.39492332935333252 -0.38985234498977661  0.58977502584457397
1714995672.3937678,0.47142413258552551 0.70083838701248169 0.31781250238418579, 0.58690965175628662 -0.39419755339622498 -0.38928323984146118  0.59042686223983765,0.47142413258552551 0.70083838701248169 0.31781250238418579, 0.58690965175628662 -0.39419755339622498 -0.38928323984146118  0.59042686223983765
1714995672.3987682,0.47128859162330627 0.69996184110641479 0.31783562898635864, 0.58735591173171997 -0.39358070492744446 -0.38866496086120605  0.59080183506011963,0.47128859162330627 0.69996184110641479 0.31783562898635864, 0.58735591173171997 -0.39358070492744446 -0.38866496086120605  0.59080183506011963
1714995672.4037929,0.47114714980125427 0.69908362627029419 0.31784936785697937, 0.58799105882644653 -0.39317694306373596 -0.38790708780288696  0.59093695878982544,0.47114714980125427 0.69908362627029419 0.31784936785697937, 0.58799105882644653 -0.39317694306373596 -0.38790708780288696  0.59093695878982544
1714995672.4087214,0.47153648734092712 0.69828695058822632 0.31783351302146912,   0.588043212890625 -0.39268723130226135  -0.3880402147769928  0.59112328290939331,0.47153648734092712 0.69828695058822632 0.31783351302146912,   0.588043212890625 -0.39268723130226135  -0.3880402147769928  0.59112328290939331
1714995672.4137919,0.47099262475967407  0.6977989673614502 0.31784904003143311, 0.58837723731994629 -0.39222794771194458 -0.38708046078681946  0.59172475337982178,0.47099262475967407  0.6977989673614502 0.31784904003143311, 0.58837723731994629 -0.39222794771194458 -0.38708046078681946  0.59172475337982178
1714995672.4187651,0.47090855240821838 0.69694536924362183 0.31789800524711609, 0.58895748853683472 -0.39143702387809753 -0.38655516505241394  0.59201455116271973,0.47090855240821838 0.69694536924362183 0.31789800524711609, 0.58895748853683472 -0.39143702387809753 -0.38655516505241394  0.59201455116271973
1714995672.4237657,0.47076612710952759 0.69617956876754761 0.31788399815559387, 0.58933299779891968 -0.39085263013839722 -0.38611841201782227  0.59231197834014893,0.47076612710952759 0.69617956876754761 0.31788399815559387, 0.58933299779891968 -0.39085263013839722 -0.38611841201782227  0.59231197834014893
1714995672.4287915,0.47065365314483643 0.69542258977890015 0.31792470812797546, 0.58968639373779297 -0.39053210616111755 -0.38521513342857361  0.59275960922241211,0.47065365314483643 0.69542258977890015 0.31792470812797546, 0.58968639373779297 -0.39053210616111755 -0.38521513342857361  0.59275960922241211
1714995672.4337208,0.47060516476631165 0.69506257772445679  0.3178749680519104, 0.58983898162841797 -0.39032849669456482 -0.38492104411125183  0.59293293952941895,0.47060516476631165 0.69506257772445679  0.3178749680519104, 0.58983898162841797 -0.39032849669456482 -0.38492104411125183  0.59293293952941895
1714995672.4387903,0.47050410509109497 0.69432824850082397 0.31788623332977295, 0.59025245904922485 -0.38955980539321899 -0.38440868258476257  0.59335923194885254,0.47050410509109497 0.69432824850082397 0.31788623332977295, 0.59025245904922485 -0.38955980539321899 -0.38440868258476257  0.59335923194885254
1714995672.4437907,0.47042176127433777 0.69370216131210327 0.31788057088851929, 0.59060341119766235 -0.38905733823776245 -0.38399499654769897  0.59360748529434204,0.47042176127433777 0.69370216131210327 0.31788057088851929, 0.59060341119766235 -0.38905733823776245 -0.38399499654769897  0.59360748529434204
1714995672.4487917,0.47046878933906555 0.69326895475387573 0.31805455684661865, 0.59082275629043579 -0.38875240087509155 -0.38380596041679382    0.593711256980896,0.47046878933906555 0.69326895475387573 0.31805455684661865, 0.59082275629043579 -0.38875240087509155 -0.38380596041679382    0.593711256980896
1714995672.4537876,0.47034585475921631 0.69265347719192505 0.31804326176643372, 0.59100812673568726 -0.38812592625617981 -0.38333424925804138  0.59424108266830444,0.47034585475921631 0.69265347719192505 0.31804326176643372, 0.59100812673568726 -0.38812592625617981 -0.38333424925804138  0.59424108266830444
1714995672.4587905, 0.4702754020690918 0.69204336404800415 0.31803560256958008, 0.59150916337966919 -0.38753747940063477 -0.38286000490188599  0.59443235397338867, 0.4702754020690918 0.69204336404800415 0.31803560256958008, 0.59150916337966919 -0.38753747940063477 -0.38286000490188599  0.59443235397338867
1714995672.4638152,0.47018882632255554 0.69145584106445312 0.31804725527763367, 0.59182775020599365 -0.38697269558906555 -0.38242113590240479  0.59476560354232788,0.47018882632255554 0.69145584106445312 0.31804725527763367, 0.59182775020599365 -0.38697269558906555 -0.38242113590240479  0.59476560354232788
1714995672.4687717, 0.4701073169708252 0.69093388319015503 0.31802767515182495, 0.59216576814651489 -0.38643443584442139 -0.38187110424041748  0.59513241052627563, 0.4701073169708252 0.69093388319015503 0.31802767515182495, 0.59216576814651489 -0.38643443584442139 -0.38187110424041748  0.59513241052627563
1714995672.4737742,0.47007116675376892 0.69068390130996704 0.31804719567298889, 0.59218651056289673 -0.38622519373893738 -0.38161540031433105  0.59541159868240356,0.47007116675376892 0.69068390130996704 0.31804719567298889, 0.59218651056289673 -0.38622519373893738 -0.38161540031433105  0.59541159868240356
1714995672.4787982,0.46991720795631409 0.69002825021743774 0.31803569197654724, 0.59270370006561279 -0.38566607236862183 -0.38056519627571106   0.5959312915802002,0.46991720795631409 0.69002825021743774 0.31803569197654724, 0.59270370006561279 -0.38566607236862183 -0.38056519627571106   0.5959312915802002
1714995672.4837995,0.46986791491508484 0.68983167409896851 0.31799444556236267, 0.59301513433456421 -0.38535076379776001 -0.38036680221557617  0.59595209360122681,0.46986791491508484 0.68983167409896851 0.31799444556236267, 0.59301513433456421 -0.38535076379776001 -0.38036680221557617  0.59595209360122681
1714995672.4887714,0.46981900930404663  0.6894269585609436 0.31803444027900696, 0.59333515167236328 -0.38491272926330566 -0.37994477152824402  0.59618586301803589,0.46981900930404663  0.6894269585609436 0.31803444027900696, 0.59333515167236328 -0.38491272926330566 -0.37994477152824402  0.59618586301803589
1714995672.4937694,0.46971198916435242 0.68905937671661377 0.31802099943161011, 0.59354120492935181 -0.38445723056793213  -0.3794371485710144  0.59659779071807861,0.46971198916435242 0.68905937671661377 0.31802099943161011, 0.59354120492935181 -0.38445723056793213  -0.3794371485710144  0.59659779071807861
1714995672.4987903,0.46966615319252014 0.68869876861572266 0.31804299354553223, 0.59389007091522217 -0.38402098417282104 -0.37903985381126404  0.59678411483764648,0.46966615319252014 0.68869876861572266 0.31804299354553223, 0.59389007091522217 -0.38402098417282104 -0.37903985381126404  0.59678411483764648
1714995672.5037689,0.46959578990936279 0.68838119506835938 0.31807202100753784, 0.59396982192993164 -0.38354027271270752 -0.37871441245079041  0.59722030162811279,0.46959578990936279 0.68838119506835938 0.31807202100753784, 0.59396982192993164 -0.38354027271270752 -0.37871441245079041  0.59722030162811279
1714995672.5087669, 0.4695713222026825 0.68825757503509521 0.31805795431137085,  0.5941234827041626 -0.38334178924560547 -0.37844571471214294  0.59736526012420654, 0.4695713222026825 0.68825757503509521 0.31805795431137085,  0.5941234827041626 -0.38334178924560547 -0.37844571471214294  0.59736526012420654
1714995672.5137668,0.46952003240585327  0.6880003809928894 0.31804513931274414, 0.59436827898025513 -0.38300946354866028 -0.37805336713790894  0.59758323431015015,0.46952003240585327  0.6880003809928894 0.31804513931274414, 0.59436827898025513 -0.38300946354866028 -0.37805336713790894  0.59758323431015015
1714995672.5187199,0.46947154402732849 0.68777942657470703  0.3180651068687439, 0.59465748071670532 -0.38259163498878479 -0.37763774394989014  0.59782600402832031,0.46947154402732849 0.68777942657470703  0.3180651068687439, 0.59465748071670532 -0.38259163498878479 -0.37763774394989014  0.59782600402832031
1714995672.5237663,0.46934369206428528 0.68766778707504272 0.31786301732063293, 0.59501099586486816 -0.38232165575027466  -0.3771158754825592  0.59797632694244385,0.46934369206428528 0.68766778707504272 0.31786301732063293, 0.59501099586486816 -0.38232165575027466  -0.3771158754825592  0.59797632694244385
1714995672.5287912,0.46940994262695312 0.68750077486038208 0.31806424260139465, 0.59519004821777344  -0.3820793628692627 -0.37707868218421936   0.5979764461517334,0.46940994262695312 0.68750077486038208 0.31806424260139465, 0.59519004821777344  -0.3820793628692627 -0.37707868218421936   0.5979764461517334
1714995672.533767,0.46929141879081726 0.68741363286972046 0.31786996126174927, 0.59533882141113281 -0.38187429308891296 -0.37659981846809387  0.59826105833053589,0.46929141879081726 0.68741363286972046 0.31786996126174927, 0.59533882141113281 -0.38187429308891296 -0.37659981846809387  0.59826105833053589
1714995672.5387921,0.46926617622375488 0.68728071451187134 0.31789118051528931,  0.5954781174659729 -0.38154202699661255 -0.37631085515022278  0.59851622581481934,0.46926617622375488 0.68728071451187134 0.31789118051528931,  0.5954781174659729 -0.38154202699661255 -0.37631085515022278  0.59851622581481934
1714995672.5437665,0.46926704049110413 0.68717432022094727 0.31787854433059692, 0.59563362598419189 -0.38127544522285461 -0.37603896856307983  0.59870219230651855,0.46926704049110413 0.68717432022094727 0.31787854433059692, 0.59563362598419189 -0.38127544522285461 -0.37603896856307983  0.59870219230651855
1714995672.5487907,0.46923243999481201 0.68709594011306763 0.31788620352745056, 0.59580272436141968 -0.38100066781044006 -0.37575891613960266   0.5988847017288208,0.46923243999481201 0.68709594011306763 0.31788620352745056, 0.59580272436141968 -0.38100066781044006 -0.37575891613960266   0.5988847017288208
1714995672.5537658,0.46919375658035278 0.68705654144287109 0.31786414980888367, 0.59594219923019409 -0.38077300786972046 -0.37551581859588623  0.59904313087463379,0.46919375658035278 0.68705654144287109 0.31786414980888367, 0.59594219923019409 -0.38077300786972046 -0.37551581859588623  0.59904313087463379
1714995672.5588026,0.46918058395385742 0.68701791763305664 0.31787317991256714, 0.59601128101348877 -0.38064089417457581  -0.3754349946975708   0.5991089940071106,0.46918058395385742 0.68701791763305664 0.31787317991256714, 0.59601128101348877 -0.38064089417457581  -0.3754349946975708   0.5991089940071106
1714995672.5637903,0.46914559602737427 0.68700730800628662 0.31786262989044189, 0.59605222940444946 -0.38052579760551453 -0.37523284554481506  0.59926807880401611,0.46914559602737427 0.68700730800628662 0.31786262989044189, 0.59605222940444946 -0.38052579760551453 -0.37523284554481506  0.59926807880401611
1714995672.5687284,0.46915057301521301 0.68696868419647217 0.31788855791091919, 0.59611701965332031 -0.38046139478683472 -0.37512758374214172  0.59931039810180664,0.46915057301521301 0.68696868419647217 0.31788855791091919, 0.59611701965332031 -0.38046139478683472 -0.37512758374214172  0.59931039810180664
1714995672.5737708,0.46921798586845398 0.68688160181045532 0.31807851791381836, 0.59625750780105591 -0.38023754954338074 -0.37523004412651062  0.59924852848052979,0.46921798586845398 0.68688160181045532 0.31807851791381836, 0.59625750780105591 -0.38023754954338074 -0.37523004412651062  0.59924852848052979
1714995672.5787904,0.46922498941421509 0.68687987327575684 0.31810036301612854, 0.59621429443359375 -0.38027986884117126 -0.37523218989372253  0.59926331043243408,0.46922498941421509 0.68687987327575684 0.31810036301612854, 0.59621429443359375 -0.38027986884117126 -0.37523218989372253  0.59926331043243408
1714995672.5837898,0.46916297078132629 0.68699085712432861 0.31785702705383301, 0.59612566232681274 -0.38039535284042358 -0.37507641315460205  0.59937572479248047,0.46916297078132629 0.68699085712432861 0.31785702705383301, 0.59612566232681274 -0.38039535284042358 -0.37507641315460205  0.59937572479248047
1714995672.5887647,0.46923500299453735 0.68693286180496216 0.31809794902801514, 0.59618794918060303 -0.38027840852737427 -0.37518882751464844  0.59931761026382446,0.46923500299453735 0.68693286180496216 0.31809794902801514, 0.59618794918060303 -0.38027840852737427 -0.37518882751464844  0.59931761026382446
1714995672.5937936,0.46923878788948059 0.68698590993881226 0.31803005933761597, 0.59610950946807861 -0.38030305504798889 -0.37518328428268433  0.59938347339630127,0.46923878788948059 0.68698590993881226 0.31803005933761597, 0.59610950946807861 -0.38030305504798889 -0.37518328428268433  0.59938347339630127
1714995672.5987971, 0.4692346453666687 0.68704402446746826 0.31803989410400391, 0.59608668088912964  -0.3802897036075592 -0.37510994076728821  0.59946054220199585, 0.4692346453666687 0.68704402446746826 0.31803989410400391, 0.59608668088912964  -0.3802897036075592 -0.37510994076728821  0.59946054220199585
1714995672.6037705,0.46922630071640015 0.68707692623138428 0.31804373860359192, 0.59602051973342896 -0.38032498955726624 -0.37508860230445862  0.59951728582382202,0.46922630071640015 0.68707692623138428 0.31804373860359192, 0.59602051973342896 -0.38032498955726624 -0.37508860230445862  0.59951728582382202
1714995672.608767,0.46921956539154053 0.68709176778793335 0.31805574893951416, 0.59602087736129761 -0.38032132387161255  -0.3750554621219635  0.59953999519348145,0.46921956539154053 0.68709176778793335 0.31805574893951416, 0.59602087736129761 -0.38032132387161255  -0.3750554621219635  0.59953999519348145
1714995672.6137674,0.46921515464782715 0.68709641695022583 0.31806674599647522,0.59601134061813354 -0.3803534209728241 -0.3750462532043457 0.59953486919403076,0.46921515464782715 0.68709641695022583 0.31806674599647522,0.59601134061813354 -0.3803534209728241 -0.3750462532043457 0.59953486919403076
1714995672.6187682,0.46920084953308105 0.68710356950759888 0.31808143854141235, 0.59600961208343506 -0.38035011291503906 -0.37502607703208923  0.59955132007598877,0.46920084953308105 0.68710356950759888 0.31808143854141235, 0.59600961208343506 -0.38035011291503906 -0.37502607703208923  0.59955132007598877
1714995672.6237695,0.46919664740562439 0.68712061643600464 0.31809887290000916, 0.59621238708496094 -0.38034212589263916  -0.3751034140586853  0.59930634498596191,0.46919664740562439 0.68712061643600464 0.31809887290000916, 0.59621238708496094 -0.38034212589263916  -0.3751034140586853  0.59930634498596191
1714995672.6287704,0.46918651461601257 0.68709564208984375 0.31807723641395569, 0.59600687026977539 -0.38039180636405945  -0.3750101625919342  0.59953749179840088,0.46918651461601257 0.68709564208984375 0.31807723641395569, 0.59600687026977539 -0.38039180636405945  -0.3750101625919342  0.59953749179840088
1714995672.6337702,0.46917003393173218 0.68709838390350342 0.31806769967079163, 0.59604036808013916 -0.38038089871406555 -0.37500590085983276  0.59951382875442505,0.46917003393173218 0.68709838390350342 0.31806769967079163, 0.59604036808013916 -0.38038089871406555 -0.37500590085983276  0.59951382875442505
1714995672.6387653,0.46919083595275879 0.68706721067428589 0.31803688406944275,  0.5960422158241272 -0.38035422563552856 -0.37501189112663269  0.59952515363693237,0.46919083595275879 0.68706721067428589 0.31803688406944275,  0.5960422158241272 -0.38035422563552856 -0.37501189112663269  0.59952515363693237
1714995672.6437657,0.46912112832069397 0.68715071678161621 0.31783869862556458, 0.59599655866622925 -0.38046038150787354 -0.37492218613624573  0.59955930709838867,0.46912112832069397 0.68715071678161621 0.31783869862556458, 0.59599655866622925 -0.38046038150787354 -0.37492218613624573  0.59955930709838867
1714995672.6487715,0.46920084953308105 0.68704164028167725 0.31806498765945435, 0.59609502553939819  -0.3803141713142395 -0.37508535385131836  0.59945213794708252,0.46920084953308105 0.68704164028167725 0.31806498765945435, 0.59609502553939819  -0.3803141713142395 -0.37508535385131836  0.59945213794708252
1714995672.6537919,0.46921625733375549 0.68702483177185059 0.31805464625358582, 0.59610283374786377 -0.38031721115112305  -0.3751254677772522  0.59941726922988892,0.46921625733375549 0.68702483177185059 0.31805464625358582, 0.59610283374786377 -0.38031721115112305  -0.3751254677772522  0.59941726922988892
1714995672.6587961,0.46922600269317627 0.68700641393661499  0.3180834949016571, 0.59610158205032349 -0.38027909398078918 -0.37517893314361572  0.59940928220748901,0.46922600269317627 0.68700641393661499  0.3180834949016571, 0.59610158205032349 -0.38027909398078918 -0.37517893314361572  0.59940928220748901
1714995672.6637952,0.46918517351150513 0.68709242343902588 0.31787967681884766, 0.59603160619735718 -0.38044187426567078 -0.37501814961433411    0.599476158618927,0.46918517351150513 0.68709242343902588 0.31787967681884766, 0.59603160619735718 -0.38044187426567078 -0.37501814961433411    0.599476158618927
1714995672.6687677,0.46916899085044861 0.68707925081253052 0.31790083646774292, 0.59604489803314209 -0.38045436143875122 -0.37499430775642395  0.59946995973587036,0.46916899085044861 0.68707925081253052 0.31790083646774292, 0.59604489803314209 -0.38045436143875122 -0.37499430775642395  0.59946995973587036
1714995672.6737685,0.46915540099143982 0.68709945678710938 0.31788024306297302, 0.59601759910583496 -0.38044998049736023 -0.37499159574508667  0.59950160980224609,0.46915540099143982 0.68709945678710938 0.31788024306297302, 0.59601759910583496 -0.38044998049736023 -0.37499159574508667  0.59950160980224609
1714995672.6787963,0.46921497583389282 0.68700271844863892 0.31806814670562744, 0.59608054161071777 -0.38033849000930786 -0.37513753771781921  0.59941846132278442,0.46921497583389282 0.68700271844863892 0.31806814670562744, 0.59608054161071777 -0.38033849000930786 -0.37513753771781921  0.59941846132278442
1714995672.6837702,0.46915298700332642 0.68710130453109741 0.31787446141242981, 0.59602999687194824 -0.38048923015594482 -0.37495747208595276  0.59948563575744629,0.46915298700332642 0.68710130453109741 0.31787446141242981, 0.59602999687194824 -0.38048923015594482 -0.37495747208595276  0.59948563575744629
1714995672.6887679,0.46913295984268188 0.68713414669036865  0.3178347647190094, 0.59602749347686768 -0.38049536943435669 -0.37492167949676514    0.599506676197052,0.46913295984268188 0.68713414669036865  0.3178347647190094, 0.59602749347686768 -0.38049536943435669 -0.37492167949676514    0.599506676197052
1714995672.6937673,0.46919351816177368 0.68702685832977295 0.31805410981178284, 0.59609204530715942 -0.38033229112625122 -0.37511506676673889  0.59942501783370972,0.46919351816177368 0.68702685832977295 0.31805410981178284, 0.59609204530715942 -0.38033229112625122 -0.37511506676673889  0.59942501783370972
1714995672.6987917,0.46913948655128479 0.68710017204284668 0.31786507368087769, 0.59603643417358398 -0.38045057654380798 -0.37498542666435242  0.59948629140853882,0.46913948655128479 0.68710017204284668 0.31786507368087769, 0.59603643417358398 -0.38045057654380798 -0.37498542666435242  0.59948629140853882
1714995672.7037666,0.46914452314376831 0.68711411952972412 0.31784376502037048, 0.59601819515228271 -0.38041046261787415 -0.37502571940422058  0.59950464963912964,0.46914452314376831 0.68711411952972412 0.31784376502037048, 0.59601819515228271 -0.38041046261787415 -0.37502571940422058  0.59950464963912964
