DesiredFlux,1.07,HitTime,1714995865.7135081,DesiredPos,0.53978312015533447 0.32723706960678101  0.2194674015045166
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995865.3879943,-0.44674703723867676   1.1149575172533217  0.15311884639769757  -1.4069580107613986  -1.9502537027964888  -1.7483871401841569 -0.94927890358540679, 0.20485237910596654  -0.0928633658075005  0.99987600055287496 -0.79837404146913471  0.23302140554274775  0.97755887557856624 -0.69636148019782329,  -12.359031974792481     60.10947071838379   -10.535446529388427   -8.2711222648620613   -1.1576930046081544    1.6400557479858398 -0.099124248504638676, 32.507802528326792  2.1106313629784172  10.026513012741539  -7.274291805141277  2.3081299523901206  1.8117097134045324 0.15225754099382494, 0.55018925666809082 0.026886302977800369  0.20743963122367859,  -0.6877325177192688 -0.013260179199278355 0.0097893709316849709    0.7257770299911499,-0.029156971722841263   0.56898868083953857  0.016554802656173706,-0.016905441880226135    1.5599271059036255  0.019386898726224899,   0.24769340455532074   0.013855859637260437   0.067793764173984528   0.013855859637260437    0.23959095776081085 -0.0076455534435808659   0.067793764173984528 -0.0076455534435808659    0.18186171352863312,  -0.48283531711490468   -0.11700109224310751   -0.42237413858270401    0.36863825322441812    0.41949632278726057    0.10834006835125365 3.0690038954617194e-05,0.39071100950241089
IIWA_7,1714995865.3930249,-0.44535279252852739   1.1144227212088242  0.15855075619794629  -1.4113961886631747   -1.948274292428678  -1.7426767768462204 -0.95378784837061581, 0.21965169169074816 -0.09568253442589901   1.0171771924522486 -0.81622634924635351  0.26559353914663009   1.0104616339803134 -0.73744697556661964,-12.334835479736329  61.332737968444825 -11.465122432708741 -10.214990062713623 -1.5521009635925294  1.1914934921264648 0.13216566467285157, 32.287934935952833  2.3142791372148546  9.4567191561572201 -7.4088958832487251  2.1626798338101789  1.8795062782759531 0.37983177493414844, 0.55014514923095703 0.030145362019538879  0.20755705237388611, -0.68685227632522583  -0.01416258979588747 0.0084769744426012039   0.72660958766937256,-0.028381405398249626   0.58591634035110474  0.019710799679160118,-0.016577254980802536    1.5603464841842651  0.019028382375836372,    0.2478000670671463   0.013174260035157204   0.067829154431819916   0.013174260035157204    0.23976124823093414 -0.0069505679421126842   0.067829154431819916 -0.0069505679421126842    0.18170623481273651,  -0.45844021669516621   -0.10612807292353921   -0.39218606156055102    0.35516971192528501    0.41432915931416403    0.10965393321615835 3.1038073444733527e-05,0.40224602818489075
IIWA_7,1714995865.3979959, -0.4439013230536944   1.1139183651245614  0.16400423772233422  -1.4160403754123794  -1.9461709170836845  -1.7367159431617423 -0.95833909753706548,  0.2337801323459181 -0.09672027091123131   1.0318810149373161 -0.83874854936526833  0.29660984511704391   1.0468026545633742 -0.77200754711128239,  -13.059386081695557    61.913453849792482   -11.920276260375976   -12.118360614776611   -1.4570204734802246    1.9073908424377441 -0.018690093994140625, 32.075700996471511  2.5234159000407854  8.8852287548479261 -7.5589248630865944  2.0094745929131053  1.9242923262633544 0.60262406627645593, 0.55012941360473633 0.033501774072647095   0.2076909989118576, -0.68597346544265747 -0.015049113892018795 0.0070786974392831326   0.72743648290634155,-0.026823671534657478   0.60333174467086792  0.022939831018447876,-0.01619446650147438    1.560738205909729 0.018660286441445351,    0.2479131817817688   0.012469159439206123   0.067860975861549377   0.012469159439206123    0.23991744220256805 -0.0062334379181265831   0.067860975861549377 -0.0062334379181265831    0.18155865371227264,  -0.43334851620357995  -0.095006424595922567   -0.36112821227618497    0.34137041196746765     0.4088881203729855    0.11071699593134809 3.1315597226466707e-05,0.41410574316978455
IIWA_7,1714995865.4029968,-0.44239706315039173   1.1134518791944084  0.16947521606339033  -1.4208868558575332  -1.9439194168668046  -1.7303983990847418 -0.96290586617122398,  0.24719450200884099 -0.096035653935108337    1.0443439455920975  -0.86485805729836629   0.32734788476883192     1.090143886730718  -0.80027678305536609, -12.169492763519287    60.60549886703491  -11.240626831054687  -9.8276251029968265  -1.3452128601074218   1.0930367469787599 -0.12816064453125001, 31.876129513497951  2.5843547217616809  8.4073415274421333 -7.6063749005196861  1.9170057482417853  1.9330108354667317 0.78037378062906471,   0.550079345703125 0.036933984607458115  0.20776724815368652, -0.68510985374450684 -0.015818890184164047 0.0056971358135342598   0.72824567556381226,-0.02716352790594101  0.62027037143707275  0.02324669249355793,-0.015863830223679543    1.5610945224761963  0.018335960805416107,   0.24805895984172821   0.011742431670427322   0.067873530089855194   0.011742431670427322     0.2400604635477066 -0.0054993308149278164   0.067873530089855194 -0.0054993308149278164      0.181393101811409,  -0.40761658287014058  -0.083721319215968037   -0.32934130970030395    0.32718841153478451    0.40319485833251179    0.11152423590576888 3.1517788379176181e-05,0.42563074827194214
IIWA_7,1714995865.4079957,-0.44081424663195523   1.1129623834978957  0.17503967151210631  -1.4257289620712492  -1.9415182574590932  -1.7238648394241298 -0.96746778126289867, 0.26106826234453295 -0.09640835100859417   1.0580533744223173 -0.88557069438733538  0.35792468412351958   1.1334574958090535 -0.82269803011128073, -11.424778415679931   58.841843227386477   -10.08997682571411  -6.6653184318542475 -0.91294878005981439   1.5729716606140136 -0.14084320831298827,   31.7047938610567   2.503680763914407  8.0358857481971615 -7.5806453883781293  1.8709339757405554  1.8730339647615106 0.91468960864559001, 0.55001205205917358 0.040439434349536896  0.20776528120040894, -0.68429124355316162 -0.016430480405688286 0.0043142335489392281   0.72901087999343872,-0.028341891244053841   0.63672572374343872  0.020386163145303726,-0.015658518299460411    1.5614206790924072  0.017998252063989639,   0.24823960661888123   0.010988412424921989   0.067866146564483643   0.010988412424921989    0.24018800258636475 -0.0047461227513849735   0.067866146564483643 -0.0047461227513849735    0.18121016025543213,  -0.38104947894446184  -0.072246019932720174   -0.29667263073562822    0.31256516774202936    0.39711886897997317    0.11185208174691041 3.1607110706488584e-05,0.43678057193756104
IIWA_7,1714995865.4129932,-0.43914813983820439   1.1124202771418261   0.1807145015827184  -1.4305302620507212  -1.9389438542263677  -1.7169996761504511 -0.97199062770468292,  0.27549888162566011 -0.098810935049657322    1.0734359023623377  -0.90050855468874769   0.38931587660783601    1.1813725275943909  -0.83907228176039439,-12.340212478637696  59.629573566436768 -10.958906860351563 -8.5783731079101564 -1.3364091110229492  1.8843619766235351 0.10646678543090821, 31.546363653642601  2.4935655455034436  7.6415906594213343 -7.6112718389802607   1.796398075130615  1.8092113515722907  1.0496159699302994,0.54998081922531128 0.04402334988117218 0.20778825879096985, -0.68349111080169678 -0.017014646902680397 0.0028844552580267191   0.72975480556488037,-0.028041470795869827   0.65299665927886963   0.01911727711558342,-0.015504603274166584    1.5617194175720215  0.017647715285420418,   0.24841955304145813   0.010217730887234211   0.067856200039386749   0.010217730887234211    0.24029803276062012 -0.0039737029001116753   0.067856200039386749 -0.0039737029001116753    0.18104320764541626,    -0.354013141754983  -0.060579461085730202   -0.26329161909899312    0.29773419354128805    0.39085136427807754    0.11195806481278936 3.1633428321242718e-05,0.44780924916267395
IIWA_7,1714995865.4179957,-0.43742678562872928   1.1118948287535531  0.18641557715104046  -1.4355290020745759  -1.9362588126524962  -1.7097948200989554 -0.97642173495041007, 0.28925327367953257 -0.10006668357064843   1.0867917446227524 -0.92035644470518607  0.41885436424112904   1.2332922641353399  -0.8485021152374016, -12.197722007751464    61.15260850524902  -12.069059619903564  -11.528509426116944  -1.2069939994812011   1.2819401969909667 0.081769161224365228,  31.41618223389516  2.5664137940135112  7.2340102135206399 -7.7293785931181045  1.6818137822634167  1.7103511620704404  1.1891773457411774, 0.55001938343048096 0.047688998281955719  0.20784129202365875, -0.68274444341659546 -0.017555540427565575 0.0013709169579669833   0.73044502735137939,-0.025208156555891037   0.66925638914108276  0.019315386191010475,-0.015324841253459454    1.5619850158691406  0.017414439469575882,    0.2485918253660202  0.0094244005158543587   0.067847892642021179  0.0094244005158543587     0.2403881847858429 -0.0031791990622878075   0.067847892642021179 -0.0031791990622878075    0.18090219795703888,  -0.32629630163594214  -0.048683680786254513   -0.22902050842077415    0.28264681933265479    0.38426757616960572    0.11161403014181559 3.1561517843670117e-05,0.45880267024040222
IIWA_7,1714995865.4230273,-0.43565449856652405   1.1114302602857495  0.19211880983723487  -1.4407661682550532  -1.9334462588942705  -1.7023729296278971 -0.98073192131315268,  0.30229410143183505 -0.098636085568659423    1.0975627031459783  -0.94577180298324148   0.44758564172193349    1.2835094301506058  -0.85120914669962566, -11.633137123107911   60.534253631591795  -11.225660457611085  -9.9605617141723624  -1.5521009635925294   1.3677143783569337 -0.25198251724243165, 31.294311128241382  2.4917549178341427   6.923464363390508 -7.7409965154710774  1.6308101871913752  1.5686046621724921  1.2768585784947504, 0.55003029108047485 0.051429722458124161  0.20782749354839325,    -0.6820521354675293   -0.017924156039953232 -8.8348599092569202e-05     0.73108386993408203,-0.024289097636938095   0.68523067235946655  0.016807248815894127,-0.015176326967775822    1.5622127056121826  0.017362048849463463,   0.24879518151283264  0.0086079444736242294   0.067818693816661835  0.0086079444736242294    0.24046149849891663 -0.0023648734204471111   0.067818693816661835 -0.0023648734204471111    0.18074753880500793,  -0.29786339106507853   -0.03659729780114418   -0.19387193278941339    0.26713538406930581     0.3773834639293483    0.11087676866239349 3.1401286904042536e-05,0.4696163535118103
IIWA_7,1714995865.4279954,-0.43380449373805674   1.1109648529690743  0.19791677790439677  -1.4460234680083661  -1.9305016868606275  -1.6946223718420728 -0.98493191282291226,  0.31583547428416048 -0.097525161121936141    1.1099688852032588  -0.96690943251910944   0.47585139472326504    1.3368298555534583   -0.8489669777500839,  -11.69362836074829   58.271881343841549  -11.450156059265137   -6.343101215362549 -0.39264720916748047   1.6727634124755859 -0.16353832244873046, 31.166195086462469  2.2511844615296406  6.6992039527007226 -7.6082539991579532  1.6449880206415965  1.4199098090777196  1.3034774449580293, 0.54997915029525757 0.055240578949451447  0.20773929357528687,  -0.68137162923812866   -0.01809682697057724 -0.0014341274509206414    0.73171252012252808,-0.026285585016012192    0.7007591724395752   0.01182874571532011,-0.015087337233126163    1.5623990297317505  0.017279110848903656,   0.24904066324234009  0.0077742794528603554   0.067762002348899841  0.0077742794528603554    0.24051792919635773 -0.0015342510305345058   0.067762002348899841 -0.0015342510305345058    0.18056716024875641,  -0.26890871282247986  -0.024374556939044112   -0.15800979326474618     0.2512531473310986    0.37028748257661448    0.10995312875916596 3.1184078430612772e-05,0.48018327355384827
IIWA_7,1714995865.4329946,-0.43189924171203142   1.1104314350801874  0.20375477313445775  -1.4512335498422619  -1.9273950880585402  -1.6865783204709806 -0.98899516422167966,  0.32887846046834107 -0.099356844453026699    1.1214949173650464  -0.98193081937112037   0.50494506786210414     1.391225939286455   -0.8417036381507631,-12.294507987976074   58.89964596557617 -12.069939994812012 -8.7923042106628415 -1.4719868469238282  1.3663793716430663 0.10913679885864258,31.048613134187054 2.0381186369376336 6.4750180174614007 -7.510348901765207 1.6470176420057472 1.2414069940303727 1.3195323327821749, 0.54995805025100708 0.059135567396879196  0.20763930678367615,  -0.68074625730514526  -0.018170595169067383 -0.0027793776243925095    0.73228859901428223,-0.026921462267637253   0.71650159358978271 0.0073823318816721439,-0.015128834173083305    1.5625499486923218  0.017182976007461548,    0.24929241836071014    0.006919332779943943    0.067696966230869293    0.006919332779943943     0.24055379629135132 -0.00068050355184823275    0.067696966230869293 -0.00068050355184823275     0.18039894104003906,  -0.23928674481332735  -0.011917401574024211   -0.12118202686917101    0.23506417646412814    0.36292413197092088    0.10866056783509492 3.0893060554149088e-05,0.49090477824211121
IIWA_7,1714995865.4379964,-0.42995498092272555   1.1099080839231767  0.20960097773882164  -1.4566646807893318  -1.9241972176122857  -1.6783778149495796 -0.99288512384251193, 0.34087319994690785 -0.10041952184284664   1.1310441180665927   -1.002789893379689  0.53187087213986439    1.441000972285202  -0.8289612953539014, -11.641202621459961   61.159329753875731  -11.773253650665284  -10.800439376831054   -1.226362247467041   1.8306279563903809 0.038381443023681641, 30.991729275561838  1.9235786663904273  6.2664153503811031 -7.5090839606487352  1.5985767870839953  1.0386753647857501   1.339501929052102, 0.54999631643295288 0.063068702816963196  0.20756527781486511,  -0.68019556999206543   -0.01815284788608551 -0.0041702482849359512    0.73279398679733276,-0.025235984474420547     0.730571448802948 0.0048239370808005333,-0.015166783705353737    1.5626649856567383   0.01722816564142704,  0.24953915178775787 0.0060496856458485126  0.067629575729370117 0.0060496856458485126   0.24056649208068848 0.0001862421486293897  0.067629575729370117 0.0001862421486293897    0.1802559494972229,  -0.20921475813562296 0.00062368543751745165  -0.083763480967391502    0.21873373335523638    0.35526335211688576    0.10684388380344245 3.0507728787654287e-05,0.500465989112854
IIWA_7,1714995865.4429948,-0.42795319593568631   1.1094490881825918  0.21550218977613755  -1.4622792901285162  -1.9208893797294495  -1.6698465448821502 -0.99660185146293601,  0.35276995943909567 -0.098695447097675082    1.1408837759459107   -1.0268162882711294    0.5578102130253384    1.4940515805253367  -0.81183814110008423, -10.474393859863282    60.33261617279053  -11.286406326293946  -7.7807534408569339 -0.99658439636230467   1.3350067138671875 -0.10880304718017578, 30.915958839668242  1.6900023738826608   6.111973825264486 -7.3685731208754328  1.6115554804406247 0.86093735234701052  1.3057886788332056,  0.5499645471572876 0.067060112953186035  0.20745104551315308,  -0.67965924739837646  -0.017961731180548668 -0.0054231728427112103     0.7332879900932312,-0.026936035603284836   0.74408811330795288 0.0011478698579594493,-0.015130200423300266    1.5627365112304688  0.017403697595000267,   0.2498190850019455 0.0051707993261516094  0.067536517977714539 0.0051707993261516094    0.2405611127614975 0.0010670220945030451  0.067536517977714539 0.0010670220945030451   0.18009546399116516, -0.17885720775367986   0.01326324436767834 -0.045767660892259698   0.20211164784988966   0.34750253572823908   0.10494685083806132 3.009566995615387e-05,0.50974833965301514
IIWA_7,1714995865.447993,-0.42586176898385231   1.1089688203690835  0.22147920211736605  -1.4678288251937892  -1.9174433876916779  -1.6612113715464416  -1.0001524776256108,  0.36587304562463685 -0.098167070218471875    1.1517875144058682   -1.0434344332278238   0.58408785193113588    1.5406481978486144  -0.79149555938705796,-11.463761657714844    57.9358189125061 -11.431668186187744 -7.2402032470703128 -1.0634928894042968  1.7905777549743653 -0.1688783493041992, 30.823244981468264  1.3168381132089486  6.0201438173686173 -7.1215011342951655  1.6799892582693965 0.64542320617728999  1.2220600784520159, 0.54989242553710938 0.071136362850666046  0.20725782215595245,  -0.67917084693908691  -0.017569258809089661 -0.0065644131973385811    0.73374050855636597, -0.030202236026525497    0.75822162628173828 -0.0049587953835725784,-0.015171662904322147    1.5627596378326416  0.017636667937040329,  0.25013351440429688 0.0042709433473646641  0.067417576909065247 0.0042709433473646641    0.2405351847410202 0.0019717281684279442  0.067417576909065247 0.0019717281684279442   0.17991925776004791,  -0.14779799789721437   0.026143368436315484  -0.006708999012339234    0.18505186969264287    0.33948100139635784    0.10274140992105885 2.9628269615500358e-05,0.51953047513961792
IIWA_7,1714995865.4530187,-0.42371928907881895     1.10841892417223  0.22748419764974101  -1.4734535611514599  -1.9138735268443654   -1.652287677941169  -1.0035434740114029, 0.37839763270104376 -0.10052950404891861   1.1616298328196932  -1.0597369848890854  0.61006471543740792   1.5894663024897941 -0.76883630294133043, -9.9178744735717768   60.130978713989258  -12.364865589141845    -9.53357988357544 -0.83899728775024418   1.7017998085021973 0.034710174560546876, 30.728181068589045  1.0584418897958165  5.8675355041073551 -6.9389091661351712  1.7016487671439418 0.47080583451029367  1.1452599886730079, 0.54984360933303833 0.075277917087078094  0.20711223781108856,    -0.678691565990448  -0.017130041494965553 -0.0076679945923388004    0.73418354988098145, -0.032098308205604553    0.77207028865814209 -0.0079571036621928215,-0.015324252657592297    1.5627448558807373  0.017858380451798439,  0.25044351816177368  0.003366127610206604  0.067293561995029449  0.003366127610206604   0.24048638343811035 0.0028905489016324282  0.067293561995029449 0.0028905489016324282    0.1797650158405304,  -0.11657596099201584   0.039118847996455486   0.032902843089210876    0.16793775591761317    0.33141774246292499    0.10049401423639637 2.9148620406260761e-05,0.52910757064819336
IIWA_7,1714995865.4579942,-0.4214654159341048  1.1079184628992762 0.23350213610751644 -1.4792916763729069 -1.9101931234744827 -1.6433073589827278  -1.006770885704227, 0.39287303194940093 -0.10044205415728602   1.1700214045667718  -1.0813141967691506  0.63526790714523573   1.6307858003294835 -0.74416551006603016,  -9.4890588111877445    61.003396785736086   -10.627005519866943   -9.6920473670959471   -1.6286935806274414    1.6243694190979003 -0.067084087371826168, 30.661799392525097 0.82285921606376045  5.7479395922878016 -6.7746891918769201  1.7143766139985956 0.27600800496752154   1.057230245466362, 0.54979950189590454 0.079466655850410461  0.20696797966957092,  -0.67828744649887085  -0.016563139855861664 -0.0087416386231780052    0.73455798625946045,-0.033662859350442886   0.78496026992797852 -0.010361349210143089,-0.015354171395301819    1.5626882314682007  0.018121350556612015,  0.25076207518577576 0.0024493776727467775  0.067156828939914703 0.0024493776727467775   0.24041473865509033 0.0038239785935729742  0.067156828939914703 0.0038239785935729742   0.17962183058261871,-0.084931891930040138  0.052197687252508729   0.07321054611963973   0.15058794655509189   0.32312506326093171  0.097825703814891085 2.860924563918843e-05,0.5380396842956543
IIWA_7,1714995865.4629927,-0.41910332517628379   1.1074382550814608  0.23961900429970112  -1.4851871360231743  -1.9064029444797033  -1.6341761586011965  -1.0098601792395316,  0.40878205587236122 -0.099561956038446295    1.1806918513408049   -1.1008697434260162   0.65982148550736475    1.6698766555248417  -0.71890414946500925, -9.8856124801635747   59.612098320007327  -11.912352886199951  -5.5657301712036134 -0.38472383499145507   2.2685101585388185   -0.106800537109375, 30.509904205101272 0.46608111812396347  5.6350973765995782 -6.4425790379916661  1.7911004981547514  0.1371549295754253   0.921895141934161,  0.5496591329574585 0.083752043545246124  0.20678797364234924,  -0.67786252498626709  -0.015855817124247551 -0.0096217067912220955    0.73495471477508545,-0.039087835699319839   0.79903727769851685  -0.01374155655503273,-0.01536376029253006   1.5625830888748169 0.018555682152509689,  0.25111767649650574 0.0015309872105717659  0.066989757120609283 0.0015309872105717659   0.24032247066497803 0.0047752526588737965  0.066989757120609283 0.0047752526588737965    0.1794576495885849, -0.053202911128202857    0.06541541369387005    0.11418956406750169    0.13298805577388606    0.31490941407774642   0.095381429659369132 2.8099337967546489e-05,0.54793941974639893
IIWA_7,1714995865.467994,-0.41667418279559204    1.106922633769541  0.24575570641350547  -1.4909643114375419  -1.9024465204302103   -1.624892938296487  -1.0128200430844991, 0.42419133992555902  -0.1002744173075464   1.1900215656248179  -1.1117828113155177  0.68611415038560875   1.7072301366082541 -0.69351787337070714, -11.282287944793701   60.273469184875488  -12.216962604522704  -8.3001746368408202  -1.0634928894042968   1.4000882911682129 0.024030120849609374,  30.312063468993838  0.11155914905975872   5.4811421781266541  -6.0834121295519363   1.8764564271026751 0.019502419687084327  0.77537566665543012, 0.54948914051055908 0.088140062987804413  0.20661254227161407, -0.67744249105453491 -0.015073549002408981 -0.010400405153632164   0.73534774780273438,-0.044934015721082687   0.81431257724761963   -0.0162704698741436,-0.015383436344563961    1.5624320507049561  0.018892208114266396,   0.25148674845695496 0.00060496409423649311   0.066805452108383179 0.00060496409423649311    0.24020615220069885  0.0057489899918437004   0.066805452108383179  0.0057489899918437004     0.1792990118265152,-0.021165044481463724  0.078833736456118686   0.15608980809034279   0.11516688521862051   0.30669050205744952  0.093002413910525661  2.76011862254677e-05,0.55870997905731201
IIWA_7,1714995865.4729972,-0.41421160426975517   1.1064218729544544   0.2518951649476141  -1.4969595397801734  -1.8983541472747592  -1.6156202041480898  -1.0156517356215202, 0.43785621297392191 -0.10024996644950328   1.1975955938641998  -1.1292353827576718  0.71258624652653457   1.7366934752224887 -0.66808200017740937,  -10.736522556304932    62.038469074249271   -12.135968112945557   -10.867347869873047   -1.7105684471130371    2.4724324340820312 -0.079766651153564447,  30.185894957701802 -0.12277827310571665   5.3300380642891945  -5.8483930700463063   1.8921687958587037 -0.10882496181790646   0.6497499510594924, 0.54936766624450684 0.092551320791244507  0.20647723972797394, -0.67706829309463501  -0.01423246506601572 -0.011200034059584141   0.73569732904434204,-0.047842402011156082   0.82737720012664795 -0.016755318269133568,-0.015412666834890842     1.562238335609436  0.019233433529734612,    0.25184929370880127 -0.00032416734029538929    0.066617056727409363 -0.00032416734029538929     0.24006374180316925   0.0067292028106749058    0.066617056727409363   0.0067292028106749058     0.17916762828826904,   0.01104535507678861   0.092232291482474693    0.19841966746536599   0.097378390204738707    0.29831219904519202   0.090298618008688436 2.7059693152864384e-05,0.56786739826202393
IIWA_7,1714995865.4780211,-0.41168209400335048   1.1059767788704447  0.25807519006044377  -1.5030961220116748  -1.8941705982937165  -1.6062258301501393  -1.0183964826183578,  0.45146538103532508 -0.098003736519991544    1.2052774796045465   -1.1488515954661924   0.73741095646293464    1.7651297400960115  -0.64425548001543065, -10.268723651885987   60.975167541503907  -12.786565170288085  -6.2119253540039061 -0.48244544982910154   1.3633756065368652 -0.14985450363159181,  30.033657847604758  -0.4396940305443795   5.1950883357624749  -5.4819209062098642   1.9461904439918327 -0.18056502030693711  0.48542864244215855,0.54914867877960205 0.09700804203748703 0.20633433759212494, -0.67665934562683105 -0.013249106705188751   -0.0118454210460186   0.73608171939849854,-0.054335571825504303   0.83953171968460083 -0.017493939027190208,-0.015256793238222599    1.5619971752166748  0.019587600603699684,   0.25224664807319641 -0.0012493670219555497   0.066398635506629944 -0.0012493670219555497    0.23989841341972351  0.0077185304835438728   0.066398635506629944  0.0077185304835438728    0.17901861667633057,   0.04320340774732756    0.10565286948338581    0.24116938836105106   0.079435172572139834    0.28996114857626765   0.087748618001093348 2.6531266961171696e-05,0.57658416032791138
IIWA_7,1714995865.4829948,-0.40909463989661038   1.1054942340567611  0.26426995578780343  -1.5090724152772514  -1.8898061352891962  -1.5968545258051587  -1.0210808292239377,   0.4646704690978643 -0.097704781763337009    1.2120126127780237   -1.1581330069960218    0.7645072853511603    1.7869559658760321  -0.62277824823554151, -11.291697692871093   60.003274990081785  -12.326129093170167  -7.3872258567810061 -0.94992452621459955   2.7754789581298827 -0.17655463790893555,  29.845663001045967 -0.84347788165828319   5.0807626651561408  -5.0223894595988732   2.0468302393947235 -0.25008670329838978  0.29625917859990802,0.54885655641555786 0.10153526812791824 0.20615473389625549, -0.67625725269317627 -0.012153069488704205 -0.012364144437015057   0.73646146059036255, -0.06275254487991333   0.85196024179458618 -0.019583456218242645,-0.015031884424388409    1.5617033243179321  0.019908547401428223,   0.25267386436462402 -0.0021763087715953588   0.066151924431324005 -0.0021763087715953588    0.23970827460289001  0.0087254522368311882   0.066151924431324005  0.0087254522368311882    0.17885896563529968,  0.075525995059777529    0.11920934657272397    0.28470557947279929   0.061272923224997555    0.28161196176235137   0.085237888938216599 2.6013189824425353e-05,0.58565348386764526
IIWA_7,1714995865.4879556,-0.40647063390476118    1.104997667704199  0.27048149936526256  -1.5151486570041051  -1.8853043810205226  -1.5873895048060784  -1.0237362937938064,   0.4766966149522594 -0.098026479513150064    1.2180718333207841   -1.1695560746709621   0.79167599902787256    1.8081656126640382  -0.60444118138317915, -8.1340550880432136   62.951214637756351  -12.603447189331055  -10.312711677551269  -1.4218054771423341   1.4628336067199708 0.030371402740478514,  29.724874084082131  -1.0708779477020762   4.9218521262723733  -4.7158944588718015   2.0552104178324901 -0.28932659424662344   0.1457227318927965,0.54860562086105347 0.10606797784566879 0.20605450868606567, -0.67585134506225586 -0.011057005263864994 -0.012917314656078815   0.73684179782867432,-0.067955568432807922   0.86203092336654663 -0.018152283504605293,-0.014880569651722908    1.5613628625869751  0.020167989656329155,    0.2530897855758667 -0.0030962643213570118   0.065903246402740479 -0.0030962643213570118    0.23949211835861206  0.0097310906276106834   0.065903246402740479  0.0097310906276106834     0.1787300705909729,    0.1077312805373154    0.13264209404884042    0.32838660579237455   0.043305916397784472    0.27322525533257647   0.082641199066202375 2.5479689469420919e-05,0.59295183420181274
IIWA_7,1714995865.4930198,-0.40369886244795189   1.1045692915836789  0.27673828340409645   -1.521416646383986  -1.8807022469324473   -1.577999205497433  -1.0263800138249723,  0.49222815023417921 -0.095556228431326357    1.2247288282099831   -1.1863644349320071   0.81742616274531033     1.822144462477048  -0.58930174635318233, -7.4578974761962895   60.960380794525143  -11.908831386566161   -8.797586460113525 -0.43226408004760741   2.5021363334655762 -0.05740528869628906,   29.609881517913468   -1.3145131788251914    4.7800519274225621   -4.3834525809209648    2.0709521773817818  -0.32525138704018719 -0.010919942259332904,0.54831022024154663 0.11063423752784729 0.20595923066139221,  -0.67545723915100098 -0.0098762409761548042  -0.013420446775853634    0.73721086978912354, -0.07411174476146698    0.8713151216506958 -0.016881536692380905,-0.014522828161716461    1.5609737634658813   0.02036496065557003,   0.25352445244789124 -0.0040147807449102402   0.065633133053779602 -0.0040147807449102402    0.23925086855888367   0.010745708830654621   0.065633133053779602   0.010745708830654621    0.17860178649425507,   0.14003169306153751    0.14610094610212343    0.37261819363010318   0.025220132522818517    0.26476734324010209   0.079942316755676757 2.4934850628710592e-05,0.59981143474578857
IIWA_7,1714995865.4979591,-0.40078861329579701   1.1040848291985625  0.28304060755552113  -1.5275994278080369  -1.8759106662552472  -1.5685014675379425  -1.0290450058199785,  0.51019248627353841 -0.095823478149714952    1.2318760286249737   -1.1964028049076429   0.84560415728425198    1.8376250883612582  -0.57804107688279149, -8.6152964897155755   59.609409820556643  -12.519811573028564  -6.6565146827697754  -1.1937883758544923   1.6987960433959961 -0.27501138305664063,  29.347771743892714  -1.6591667921862534   4.5821331826264302  -3.8723941973238429    2.162393413454808  -0.2849091127725174 -0.19495360080226765,0.54788464307785034 0.11531885713338852 0.20585404336452484,  -0.67500191926956177 -0.0086540039628744125   -0.01373219583183527    0.73763740062713623,-0.084602482616901398   0.88333642482757568 -0.016279716044664383,-0.014044942334294319    1.5605320930480957  0.020606925711035728,  0.25399595499038696 -0.004922269843518734  0.065328255295753479 -0.004922269843518734   0.23898304998874664  0.011779777705669403  0.065328255295753479  0.011779777705669403   0.17845596373081207,   0.17211391155580458    0.15969214521494024    0.41760250429589973  0.0070033308885442125    0.25660514012226798   0.077807229407866885 2.4465578896126772e-05,0.60887479782104492
IIWA_7,1714995865.5029824,-0.39779621225933232   1.1035624368818098   0.2893523991363901  -1.5337328941904911  -1.8709807396114269  -1.5590988244972452  -1.0317580545832736,  0.52785003047741874 -0.097554475189882903    1.2379724861347379   -1.2024608992242807   0.87368039158021382    1.8462057923168973  -0.57095481203803899, -8.1300223388671871   62.499546730041502  -12.649226684570312  -10.663100891113281 -0.77472991943359371   2.4146933937072754 -0.18122716140747069,  29.092724408985823  -1.8779218244414078   4.3382974607036502  -3.4763275061232983   2.1956841546117234 -0.24446209673212849 -0.34261561269229546,0.54748070240020752 0.12007331103086472 0.20580986142158508,    -0.674568772315979 -0.0074498900212347507  -0.014074627310037613    0.73804020881652832,-0.092382654547691345   0.89563167095184326 -0.013440746814012527,-0.013594256713986397    1.5600409507751465  0.020667415112257004,   0.25446274876594543 -0.0058282096870243549   0.065015926957130432 -0.0058282096870243549     0.2386864572763443   0.012824341654777527   0.065015926957130432   0.012824341654777527    0.17833793163299561,   0.20433477191694749    0.17328972485408656    0.46327948990132484   -0.01118168264024888    0.24840618686461369   0.075572873247331529 2.3990224917724845e-05,0.61800384521484375
