RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995501.6805253,0.52797645330429077  1.0446685552597046 0.31666913628578186,-0.49634629487991333  0.50478470325469971   0.4990195631980896 -0.49981215596199036,0.52797645330429077  1.0446685552597046 0.31666913628578186,-0.49634629487991333  0.50478470325469971   0.4990195631980896 -0.49981215596199036
1714995501.6855023,0.52759701013565063  1.0431433916091919 0.31703737378120422,-0.49947845935821533  0.50234305858612061  0.49858438968658447 -0.49958616495132446,0.52759701013565063  1.0431433916091919 0.31703737378120422,-0.49947845935821533  0.50234305858612061  0.49858438968658447 -0.49958616495132446
1714995501.6905015,0.52771949768066406  1.0396087169647217 0.31747466325759888, 0.50552064180374146 -0.49690788984298706 -0.49785035848617554  0.49967634677886963,0.52771949768066406  1.0396087169647217 0.31747466325759888, 0.50552064180374146 -0.49690788984298706 -0.49785035848617554  0.49967634677886963
1714995501.6955023,0.52867323160171509  1.0360482931137085  0.3178989589214325, 0.50936484336853027 -0.49111005663871765 -0.49709826707839966  0.50224661827087402,0.52867323160171509  1.0360482931137085  0.3178989589214325, 0.50936484336853027 -0.49111005663871765 -0.49709826707839966  0.50224661827087402
1714995501.7005539,0.52914541959762573  1.0340380668640137 0.31822514533996582,  0.5113406777381897  -0.4885401725769043 -0.49614918231964111  0.50368165969848633,0.52914541959762573  1.0340380668640137 0.31822514533996582,  0.5113406777381897  -0.4885401725769043 -0.49614918231964111  0.50368165969848633
1714995501.7055006,0.53022891283035278   1.029450535774231 0.31888189911842346, 0.51532137393951416 -0.48297899961471558 -0.49489966034889221  0.50621092319488525,0.53022891283035278   1.029450535774231 0.31888189911842346, 0.51532137393951416 -0.48297899961471558 -0.49489966034889221  0.50621092319488525
1714995501.7105286,0.53115177154541016  1.0246855020523071 0.31965255737304688,  0.5190395712852478 -0.47802317142486572 -0.49370232224464417  0.50828123092651367,0.53115177154541016  1.0246855020523071 0.31965255737304688,  0.5190395712852478 -0.47802317142486572 -0.49370232224464417  0.50828123092651367
1714995501.7155046,0.53203153610229492  1.0198295116424561 0.32026439905166626, 0.52266353368759155 -0.47371330857276917 -0.49223414063453674  0.51002365350723267,0.53203153610229492  1.0198295116424561 0.32026439905166626, 0.52266353368759155 -0.47371330857276917 -0.49223414063453674  0.51002365350723267
1714995501.7205012,0.53286004066467285  1.0148037672042847 0.32100981473922729, 0.52581804990768433 -0.46977192163467407 -0.49086198210716248  0.51174622774124146,0.53286004066467285  1.0148037672042847 0.32100981473922729, 0.52581804990768433 -0.46977192163467407 -0.49086198210716248  0.51174622774124146
1714995501.725503,0.53330081701278687  1.0123168230056763 0.32135027647018433, 0.52759665250778198 -0.46810692548751831 -0.48995384573936462  0.51231133937835693,0.53330081701278687  1.0123168230056763 0.32135027647018433, 0.52759665250778198 -0.46810692548751831 -0.48995384573936462  0.51231133937835693
1714995501.7305028,0.53428882360458374  1.0073022842407227 0.32189515233039856,   0.530478835105896 -0.46472692489624023 -0.48852354288101196  0.51377606391906738,0.53428882360458374  1.0073022842407227 0.32189515233039856,   0.530478835105896 -0.46472692489624023 -0.48852354288101196  0.51377606391906738
1714995501.7355018,0.53543239831924438  1.0022754669189453 0.32227763533592224, 0.53301769495010376 -0.46107742190361023 -0.48739334940910339   0.5155070424079895,0.53543239831924438  1.0022754669189453 0.32227763533592224, 0.53301769495010376 -0.46107742190361023 -0.48739334940910339   0.5155070424079895
1714995501.7404592,0.53657793998718262 0.99721723794937134 0.32262101769447327, 0.53572684526443481 -0.45751434564590454  -0.4862876832485199  0.51691555976867676,0.53657793998718262 0.99721723794937134 0.32262101769447327, 0.53572684526443481 -0.45751434564590454  -0.4862876832485199  0.51691555976867676
1714995501.7454946,0.53774732351303101 0.99255049228668213 0.32273760437965393, 0.53849202394485474 -0.45415329933166504 -0.48443406820297241  0.51874345541000366,0.53774732351303101 0.99255049228668213 0.32273760437965393, 0.53849202394485474 -0.45415329933166504 -0.48443406820297241  0.51874345541000366
1714995501.7504432,0.53831994533538818 0.99028229713439941 0.32283958792686462, 0.53945755958557129 -0.45246991515159607 -0.48362278938293457  0.51996690034866333,0.53831994533538818 0.99028229713439941 0.32283958792686462, 0.53945755958557129 -0.45246991515159607 -0.48362278938293457  0.51996690034866333
1714995501.7554934,0.53996837139129639  0.9855770468711853 0.32303568720817566, 0.54158955812454224 -0.44940844178199768  -0.4816926121711731  0.52219247817993164,0.53996837139129639  0.9855770468711853 0.32303568720817566, 0.54158955812454224 -0.44940844178199768  -0.4816926121711731  0.52219247817993164
1714995501.7604926, 0.5403866171836853 0.98187702894210815 0.32294744253158569, 0.54396754503250122 -0.44744941592216492 -0.47827371954917908  0.52454036474227905, 0.5403866171836853 0.98187702894210815 0.32294744253158569, 0.54396754503250122 -0.44744941592216492 -0.47827371954917908  0.52454036474227905
1714995501.7654493,0.54128056764602661 0.97798258066177368  0.3228137195110321,  0.5455547571182251 -0.44532915949821472 -0.47534197568893433  0.52735370397567749,0.54128056764602661 0.97798258066177368  0.3228137195110321,  0.5455547571182251 -0.44532915949821472 -0.47534197568893433  0.52735370397567749
1714995501.7704957,0.54263031482696533 0.97380459308624268 0.32272198796272278, 0.54733383655548096 -0.44338357448577881 -0.47232577204704285  0.52985382080078125,0.54263031482696533 0.97380459308624268 0.32272198796272278, 0.54733383655548096 -0.44338357448577881 -0.47232577204704285  0.52985382080078125
1714995501.7754927,0.54243910312652588 0.97240835428237915 0.32235673069953918,  0.5479733943939209 -0.44301828742027283 -0.47007483243942261  0.53149747848510742,0.54243910312652588 0.97240835428237915 0.32235673069953918,  0.5479733943939209 -0.44301828742027283 -0.47007483243942261  0.53149747848510742
1714995501.7805185,0.54307436943054199 0.96886157989501953 0.32194069027900696, 0.54948633909225464 -0.44169339537620544 -0.46629592776298523  0.53435927629470825,0.54307436943054199 0.96886157989501953 0.32194069027900696, 0.54948633909225464 -0.44169339537620544 -0.46629592776298523  0.53435927629470825
1714995501.7855175,0.54424458742141724  0.9651106595993042 0.32148957252502441, 0.55082136392593384 -0.44062605500221252 -0.46238887310028076  0.53725320100784302,0.54424458742141724  0.9651106595993042 0.32148957252502441, 0.55082136392593384 -0.44062605500221252 -0.46238887310028076  0.53725320100784302
1714995501.7905154,0.54419255256652832 0.96230387687683105 0.32069221138954163, 0.55193442106246948 -0.43997976183891296    -0.45756796002388   0.5407567024230957,0.54419255256652832 0.96230387687683105 0.32069221138954163, 0.55193442106246948 -0.43997976183891296    -0.45756796002388   0.5407567024230957
1714995501.7954946,0.54441505670547485 0.96078068017959595 0.32022488117218018, 0.55235850811004639 -0.43975716829299927 -0.45524752140045166  0.54246050119400024,0.54441505670547485 0.96078068017959595 0.32022488117218018, 0.55235850811004639 -0.43975716829299927 -0.45524752140045166  0.54246050119400024
1714995501.8004923,0.54488331079483032 0.95785599946975708 0.31941688060760498, 0.55278128385543823 -0.43970409035682678 -0.45013046264648438   0.5463293194770813,0.54488331079483032 0.95785599946975708 0.31941688060760498, 0.55278128385543823 -0.43970409035682678 -0.45013046264648438   0.5463293194770813
1714995501.805469,0.54516303539276123 0.95519512891769409 0.31855511665344238, 0.55330169200897217 -0.44013151526451111 -0.44469517469406128  0.54989790916442871,0.54516303539276123 0.95519512891769409 0.31855511665344238, 0.55330169200897217 -0.44013151526451111 -0.44469517469406128  0.54989790916442871
1714995501.8104911, 0.5453416109085083 0.95271921157836914 0.31761646270751953, 0.55351144075393677 -0.44080609083175659 -0.43857723474502563  0.55404430627822876, 0.5453416109085083 0.95271921157836914 0.31761646270751953, 0.55351144075393677 -0.44080609083175659 -0.43857723474502563  0.55404430627822876
1714995501.8154736,0.54545623064041138 0.95029371976852417 0.31679987907409668, 0.55358684062957764 -0.44193372130393982 -0.43227919936180115   0.5580061674118042,0.54545623064041138 0.95029371976852417 0.31679987907409668, 0.55358684062957764 -0.44193372130393982 -0.43227919936180115   0.5580061674118042
1714995501.8204708,  0.545756995677948 0.94746923446655273 0.31662827730178833, 0.55420839786529541 -0.44133538007736206 -0.42778739333152771  0.56131458282470703,  0.545756995677948 0.94746923446655273 0.31662827730178833, 0.55420839786529541 -0.44133538007736206 -0.42778739333152771  0.56131458282470703
1714995501.8254912,0.54604548215866089 0.94574844837188721 0.31697008013725281, 0.55483108758926392 -0.44039374589920044 -0.42604655027389526  0.56276118755340576,0.54604548215866089 0.94574844837188721 0.31697008013725281, 0.55483108758926392 -0.44039374589920044 -0.42604655027389526  0.56276118755340576
1714995501.8304925,0.54732394218444824 0.94157654047012329 0.31793919205665588, 0.55658620595932007 -0.43785899877548218 -0.42395031452178955   0.5645861029624939,0.54732394218444824 0.94157654047012329 0.31793919205665588, 0.55658620595932007 -0.43785899877548218 -0.42395031452178955   0.5645861029624939
1714995501.8354921, 0.5477372407913208 0.93797296285629272 0.31843551993370056,  0.5587470531463623 -0.43494457006454468 -0.42183664441108704  0.56628513336181641, 0.5477372407913208 0.93797296285629272 0.31843551993370056,  0.5587470531463623 -0.43494457006454468 -0.42183664441108704  0.56628513336181641
1714995501.840492,0.54859077930450439 0.93403005599975586 0.31872856616973877, 0.56070315837860107 -0.43210148811340332 -0.41974872350692749  0.56807678937911987,0.54859077930450439 0.93403005599975586 0.31872856616973877, 0.56070315837860107 -0.43210148811340332 -0.41974872350692749  0.56807678937911987
1714995501.8455207,0.54948848485946655 0.93014824390411377 0.31849312782287598, 0.56292194128036499 -0.42896488308906555  -0.4177226722240448  0.56975066661834717,0.54948848485946655 0.93014824390411377 0.31849312782287598, 0.56292194128036499 -0.42896488308906555  -0.4177226722240448  0.56975066661834717
1714995501.8505156,0.54989737272262573 0.92815905809402466 0.31841108202934265, 0.56369245052337646 -0.42761451005935669 -0.41665461659431458   0.5707850456237793,0.54989737272262573 0.92815905809402466 0.31841108202934265, 0.56369245052337646 -0.42761451005935669 -0.41665461659431458   0.5707850456237793
1714995501.8554907,0.55078446865081787 0.92417240142822266 0.31804245710372925, 0.56565779447555542 -0.42483440041542053 -0.41465124487876892  0.57237344980239868,0.55078446865081787 0.92417240142822266 0.31804245710372925, 0.56565779447555542 -0.42483440041542053 -0.41465124487876892  0.57237344980239868
1714995501.8604708,0.55161440372467041 0.92015171051025391 0.31761524081230164, 0.56754493713378906 -0.42173364758491516 -0.41272434592247009  0.57418817281723022,0.55161440372467041 0.92015171051025391 0.31761524081230164, 0.56754493713378906 -0.42173364758491516 -0.41272434592247009  0.57418817281723022
1714995501.8654947, 0.5524558424949646 0.91584974527359009  0.3171021044254303,  0.5703284740447998 -0.41854065656661987 -0.41088107228279114  0.57508772611618042, 0.5524558424949646 0.91584974527359009  0.3171021044254303,  0.5703284740447998 -0.41854065656661987 -0.41088107228279114  0.57508772611618042
1714995501.8704507,0.55322170257568359 0.91151207685470581 0.31688126921653748, 0.57317876815795898  -0.4150557816028595 -0.40938585996627808  0.57584547996520996,0.55322170257568359 0.91151207685470581 0.31688126921653748, 0.57317876815795898  -0.4150557816028595 -0.40938585996627808  0.57584547996520996
1714995501.875525,0.55369651317596436 0.90932983160018921 0.31722208857536316, 0.57481831312179565 -0.41334927082061768 -0.40859866142272949  0.57599776983261108,0.55369651317596436 0.90932983160018921 0.31722208857536316, 0.57481831312179565 -0.41334927082061768 -0.40859866142272949  0.57599776983261108
1714995501.8804932,0.55442965030670166 0.90522724390029907 0.31773996353149414, 0.57727092504501343 -0.40978756546974182 -0.40711700916290283  0.57713788747787476,0.55442965030670166 0.90522724390029907 0.31773996353149414, 0.57727092504501343 -0.40978756546974182 -0.40711700916290283  0.57713788747787476
1714995501.8855164, 0.5551677942276001  0.9013751745223999 0.31826207041740417, 0.57929760217666626 -0.40690785646438599 -0.40510311722755432  0.57856005430221558, 0.5551677942276001  0.9013751745223999 0.31826207041740417, 0.57929760217666626 -0.40690785646438599 -0.40510311722755432  0.57856005430221558
1714995501.8904915,0.55590194463729858 0.89773362874984741 0.31850516796112061,   0.581451416015625  -0.4040367603302002 -0.40300273895263672  0.57987695932388306,0.55590194463729858 0.89773362874984741 0.31850516796112061,   0.581451416015625  -0.4040367603302002 -0.40300273895263672  0.57987695932388306
1714995501.8955102,0.55658602714538574 0.89411473274230957 0.31860578060150146, 0.58334589004516602  -0.4014076292514801 -0.40068107843399048  0.58140701055526733,0.55658602714538574 0.89411473274230957 0.31860578060150146, 0.58334589004516602  -0.4014076292514801 -0.40068107843399048  0.58140701055526733
1714995501.9005184,0.55698299407958984 0.89235204458236694 0.31857064366340637, 0.58413130044937134 -0.40006133913993835  -0.3996792733669281  0.58223539590835571,0.55698299407958984 0.89235204458236694 0.31857064366340637, 0.58413130044937134 -0.40006133913993835  -0.3996792733669281  0.58223539590835571
1714995501.9055202,0.55765634775161743 0.88891798257827759 0.31843152642250061, 0.58553916215896606 -0.39744836091995239 -0.39724740386009216  0.58427149057388306,0.55765634775161743 0.88891798257827759 0.31843152642250061, 0.58553916215896606 -0.39744836091995239 -0.39724740386009216  0.58427149057388306
1714995501.9105172,0.55836778879165649 0.88563454151153564 0.31813421845436096,  0.5868227481842041 -0.39532309770584106 -0.39456412196159363  0.58624047040939331,0.55836778879165649 0.88563454151153564 0.31813421845436096,  0.5868227481842041 -0.39532309770584106 -0.39456412196159363  0.58624047040939331
1714995501.915493,0.55889803171157837 0.88251858949661255 0.31804165244102478, 0.58832353353500366 -0.39322301745414734 -0.39165079593658447  0.58809924125671387,0.55889803171157837 0.88251858949661255 0.31804165244102478, 0.58832353353500366 -0.39322301745414734 -0.39165079593658447  0.58809924125671387
1714995501.9204907, 0.5593264102935791 0.87964439392089844 0.31780979037284851, 0.58912307024002075 -0.39155516028404236 -0.38855209946632385  0.59046238660812378, 0.5593264102935791 0.87964439392089844 0.31780979037284851, 0.58912307024002075 -0.39155516028404236 -0.38855209946632385  0.59046238660812378
1714995501.925492,0.55946969985961914 0.87834233045578003  0.3175334632396698, 0.58975297212600708  -0.3907410204410553 -0.38665434718132019  0.59161752462387085,0.55946969985961914 0.87834233045578003  0.3175334632396698, 0.58975297212600708  -0.3907410204410553 -0.38665434718132019  0.59161752462387085
1714995501.9304919, 0.5603746771812439 0.87501645088195801 0.31780615448951721, 0.59054845571517944 -0.38905981183052063 -0.38382172584533691  0.59377259016036987, 0.5603746771812439 0.87501645088195801 0.31780615448951721, 0.59054845571517944 -0.38905981183052063 -0.38382172584533691  0.59377259016036987
1714995501.9499328,0.56207823753356934 0.86134588718414307 0.31769537925720215, 0.59777778387069702 -0.37841007113456726 -0.37163811922073364  0.60112619400024414,0.56207823753356934 0.86134588718414307 0.31769537925720215, 0.59777778387069702 -0.37841007113456726 -0.37163811922073364  0.60112619400024414
1714995501.9549398,0.56207823753356934 0.86134588718414307 0.31769537925720215, 0.59777778387069702 -0.37841007113456726 -0.37163811922073364  0.60112619400024414,0.56207823753356934 0.86134588718414307 0.31769537925720215, 0.59777778387069702 -0.37841007113456726 -0.37163811922073364  0.60112619400024414
1714995501.9599884,0.56269395351409912 0.85800105333328247 0.31761321425437927, 0.59969782829284668 -0.37558966875076294 -0.36977192759513855  0.60213255882263184,0.56269395351409912 0.85800105333328247 0.31761321425437927, 0.59969782829284668 -0.37558966875076294 -0.36977192759513855  0.60213255882263184
1714995501.9649897, 0.5630725622177124  0.8563423752784729 0.31757304072380066, 0.60052651166915894 -0.37397235631942749 -0.36910507082939148  0.60272222757339478, 0.5630725622177124  0.8563423752784729 0.31757304072380066, 0.60052651166915894 -0.37397235631942749 -0.36910507082939148  0.60272222757339478
1714995501.9699874,0.56375199556350708 0.85308533906936646  0.3176596462726593, 0.60220241546630859 -0.37118199467658997 -0.36693158745765686  0.60410052537918091,0.56375199556350708 0.85308533906936646  0.3176596462726593, 0.60220241546630859 -0.37118199467658997 -0.36693158745765686  0.60410052537918091
1714995501.9749439,0.56433272361755371 0.84999746084213257 0.31778323650360107, 0.60390394926071167 -0.36870655417442322 -0.36476445198059082  0.60522919893264771,0.56433272361755371 0.84999746084213257 0.31778323650360107, 0.60390394926071167 -0.36870655417442322 -0.36476445198059082  0.60522919893264771
1714995501.9799891,0.56485074758529663 0.84702932834625244 0.31790381669998169, 0.60532385110855103 -0.36609271168708801 -0.36231914162635803  0.60686403512954712,0.56485074758529663 0.84702932834625244 0.31790381669998169, 0.60532385110855103 -0.36609271168708801 -0.36231914162635803  0.60686403512954712
1714995501.9849589,0.56529909372329712 0.84417229890823364 0.31790986657142639, 0.60671323537826538    -0.36366006731987 -0.35996007919311523   0.6083412766456604,0.56529909372329712 0.84417229890823364 0.31790986657142639, 0.60671323537826538    -0.36366006731987 -0.35996007919311523   0.6083412766456604
1714995501.9899888,0.56550723314285278 0.84275543689727783 0.31786593794822693, 0.60745918750762939 -0.36236318945884705 -0.35867026448249817  0.60913205146789551,0.56550723314285278 0.84275543689727783 0.31786593794822693, 0.60745918750762939 -0.36236318945884705 -0.35867026448249817  0.60913205146789551
1714995501.9949894,0.56595271825790405 0.83996784687042236 0.31783834099769592, 0.60870063304901123 -0.36020538210868835 -0.35611248016357422  0.61067134141921997,0.56595271825790405 0.83996784687042236 0.31783834099769592, 0.60870063304901123 -0.36020538210868835 -0.35611248016357422  0.61067134141921997
1714995501.9999523,0.56627893447875977 0.83725452423095703 0.31777811050415039, 0.60990864038467407 -0.35838040709495544 -0.35321643948554993  0.61221981048583984,0.56627893447875977 0.83725452423095703 0.31777811050415039, 0.60990864038467407 -0.35838040709495544 -0.35321643948554993  0.61221981048583984
1714995502.0049484,0.56654679775238037 0.83465373516082764 0.31776949763298035,  0.6108892560005188 -0.35587349534034729 -0.35073164105415344  0.61413002014160156,0.56654679775238037 0.83465373516082764 0.31776949763298035,  0.6108892560005188 -0.35587349534034729 -0.35073164105415344  0.61413002014160156
1714995502.0099902,0.56692999601364136 0.83202183246612549 0.31769412755966187, 0.61243927478790283 -0.35380262136459351 -0.34779635071754456  0.61545068025588989,0.56692999601364136 0.83202183246612549 0.31769412755966187, 0.61243927478790283 -0.35380262136459351 -0.34779635071754456  0.61545068025588989
1714995502.0149899,0.56723183393478394 0.83055651187896729 0.31788170337677002, 0.61294227838516235 -0.35245844721794128 -0.34692037105560303  0.61621510982513428,0.56723183393478394 0.83055651187896729 0.31788170337677002, 0.61294227838516235 -0.35245844721794128 -0.34692037105560303  0.61621510982513428
1714995502.0199876,0.56760448217391968 0.82790535688400269 0.31766167283058167,  0.6142657995223999 -0.35027843713760376 -0.34429305791854858  0.61761218309402466,0.56760448217391968 0.82790535688400269 0.31766167283058167,  0.6142657995223999 -0.35027843713760376 -0.34429305791854858  0.61761218309402466
1714995502.0249879,0.56817114353179932 0.82511818408966064 0.31793865561485291, 0.61593878269195557  -0.3477637767791748 -0.34189948439598083  0.61869585514068604,0.56817114353179932 0.82511818408966064 0.31793865561485291, 0.61593878269195557  -0.3477637767791748 -0.34189948439598083  0.61869585514068604
1714995502.0300174,0.56864643096923828 0.82235103845596313 0.31798028945922852, 0.61735600233078003 -0.34499275684356689 -0.33999565243721008  0.61988264322280884,0.56864643096923828 0.82235103845596313 0.31798028945922852, 0.61735600233078003 -0.34499275684356689 -0.33999565243721008  0.61988264322280884
1714995502.034991,0.56909066438674927 0.81974136829376221 0.31804302334785461, 0.61871969699859619 -0.34250381588935852  -0.3378002941608429  0.62110227346420288,0.56909066438674927 0.81974136829376221 0.31804302334785461, 0.61871969699859619 -0.34250381588935852  -0.3378002941608429  0.62110227346420288
1714995502.0399413,0.56918585300445557 0.81856036186218262 0.31780284643173218, 0.61929643154144287 -0.34125050902366638 -0.33649405837059021  0.62192583084106445,0.56918585300445557 0.81856036186218262 0.31780284643173218, 0.61929643154144287 -0.34125050902366638 -0.33649405837059021  0.62192583084106445
1714995502.0449882,0.56960642337799072 0.81597572565078735 0.31780320405960083, 0.62057948112487793 -0.33866092562675476 -0.33440062403678894  0.62319028377532959,0.56960642337799072 0.81597572565078735 0.31780320405960083, 0.62057948112487793 -0.33866092562675476 -0.33440062403678894  0.62319028377532959
1714995502.0499399,0.57002127170562744 0.81347894668579102 0.31801760196685791, 0.62194573879241943 -0.33639192581176758 -0.33200043439865112  0.62433934211730957,0.57002127170562744 0.81347894668579102 0.31801760196685791, 0.62194573879241943 -0.33639192581176758 -0.33200043439865112  0.62433934211730957
1714995502.0550196,0.57027894258499146 0.81117105484008789 0.31804978847503662, 0.62309575080871582 -0.33410388231277466   -0.329662024974823  0.62565904855728149,0.57027894258499146 0.81117105484008789 0.31804978847503662, 0.62309575080871582 -0.33410388231277466   -0.329662024974823  0.62565904855728149
1714995502.0599895,0.57053959369659424 0.80885857343673706 0.31804022192955017, 0.62427413463592529 -0.33164161443710327 -0.32720059156417847  0.62708485126495361,0.57053959369659424 0.80885857343673706 0.31804022192955017, 0.62427413463592529 -0.33164161443710327 -0.32720059156417847  0.62708485126495361
1714995502.0649905,0.57117915153503418 0.80730116367340088 0.31800732016563416, 0.62484365701675415 -0.33042058348655701 -0.32645675539970398  0.62754970788955688,0.57117915153503418 0.80730116367340088 0.31800732016563416, 0.62484365701675415 -0.33042058348655701 -0.32645675539970398  0.62754970788955688
1714995502.0699883,0.57103919982910156 0.80544310808181763 0.31799128651618958, 0.62607908248901367  -0.3284817636013031 -0.32349622249603271  0.62886792421340942,0.57103919982910156 0.80544310808181763 0.31799128651618958, 0.62607908248901367  -0.3284817636013031 -0.32349622249603271  0.62886792421340942
1714995502.0749888,0.57125842571258545 0.80319541692733765 0.31807434558868408, 0.62723910808563232 -0.32606714963912964 -0.32113221287727356  0.63017886877059937,0.57125842571258545 0.80319541692733765 0.31807434558868408, 0.62723910808563232 -0.32606714963912964 -0.32113221287727356  0.63017886877059937
1714995502.0799897,0.57153028249740601  0.8010823130607605 0.31793537735939026, 0.62849867343902588 -0.32410433888435364 -0.31828057765960693   0.6313820481300354,0.57153028249740601  0.8010823130607605 0.31793537735939026, 0.62849867343902588 -0.32410433888435364 -0.31828057765960693   0.6313820481300354
1714995502.0849879,0.57185673713684082 0.79885542392730713 0.31795391440391541, 0.62967371940612793  -0.3215116560459137 -0.31635007262229919  0.63250601291656494,0.57185673713684082 0.79885542392730713 0.31795391440391541, 0.62967371940612793  -0.3215116560459137 -0.31635007262229919  0.63250601291656494
1714995502.0899882,0.57198917865753174 0.79778540134429932 0.31787687540054321, 0.63027346134185791 -0.32025489211082458 -0.31534808874130249  0.63304638862609863,0.57198917865753174 0.79778540134429932 0.31787687540054321, 0.63027346134185791 -0.32025489211082458 -0.31534808874130249  0.63304638862609863
1714995502.0949919,0.57229667901992798 0.79561156034469604 0.31797847151756287, 0.63144040107727051 -0.31789511442184448 -0.31314912438392639    0.634163498878479,0.57229667901992798 0.79561156034469604 0.31797847151756287, 0.63144040107727051 -0.31789511442184448 -0.31314912438392639    0.634163498878479
1714995502.0999882,  0.572609543800354 0.79358148574829102 0.31796258687973022, 0.63269203901290894 -0.31562644243240356  -0.3105778694152832  0.63531261682510376,  0.572609543800354 0.79358148574829102 0.31796258687973022, 0.63269203901290894 -0.31562644243240356  -0.3105778694152832  0.63531261682510376
1714995502.1050143,  0.572867751121521 0.79148179292678833 0.31798022985458374, 0.63399648666381836 -0.31313005089759827 -0.30859526991844177  0.63621300458908081,  0.572867751121521 0.79148179292678833 0.31798022985458374, 0.63399648666381836 -0.31313005089759827 -0.30859526991844177  0.63621300458908081
1714995502.1100159,0.57356619834899902 0.78907197713851929 0.31799525022506714, 0.63510936498641968 -0.31068021059036255 -0.30661401152610779  0.63726109266281128,0.57356619834899902 0.78907197713851929 0.31799525022506714, 0.63510936498641968 -0.31068021059036255 -0.30661401152610779  0.63726109266281128
1714995502.1149898,0.57325887680053711 0.78848475217819214 0.31799545884132385, 0.63557332754135132 -0.30967685580253601 -0.30514508485794067  0.63799160718917847,0.57325887680053711 0.78848475217819214 0.31799545884132385, 0.63557332754135132 -0.30967685580253601 -0.30514508485794067  0.63799160718917847
1714995502.1199834,0.57344025373458862 0.78654539585113525   0.318031907081604,  0.6365845799446106 -0.30761703848838806 -0.30260297656059265  0.63918954133987427,0.57344025373458862 0.78654539585113525   0.318031907081604,  0.6365845799446106 -0.30761703848838806 -0.30260297656059265  0.63918954133987427
1714995502.1249914,0.57369315624237061 0.78461349010467529 0.31802043318748474, 0.63743364810943604 -0.30533725023269653 -0.30049249529838562  0.64043092727661133,0.57369315624237061 0.78461349010467529 0.31802043318748474, 0.63743364810943604 -0.30533725023269653 -0.30049249529838562  0.64043092727661133
1714995502.1299918,0.57383805513381958 0.78272789716720581 0.31796279549598694, 0.63845729827880859 -0.30307233333587646 -0.29811421036720276  0.64159750938415527,0.57383805513381958 0.78272789716720581 0.31796279549598694, 0.63845729827880859 -0.30307233333587646 -0.29811421036720276  0.64159750938415527
1714995502.1349893,0.57409286499023438 0.78085964918136597 0.31795600056648254, 0.63952964544296265 -0.30069354176521301 -0.29599124193191528  0.64263087511062622,0.57409286499023438 0.78085964918136597 0.31795600056648254, 0.63952964544296265 -0.30069354176521301 -0.29599124193191528  0.64263087511062622
1714995502.140012,0.57419073581695557 0.77989625930786133 0.31797757744789124, 0.64015024900436401 -0.29971867799758911 -0.29474496841430664  0.64304101467132568,0.57419073581695557 0.77989625930786133 0.31797757744789124, 0.64015024900436401 -0.29971867799758911 -0.29474496841430664  0.64304101467132568
1714995502.1449902,0.57437342405319214 0.77807694673538208 0.31799978017807007, 0.64122200012207031 -0.29745575785636902  -0.2924865186214447   0.6440543532371521,0.57437342405319214 0.77807694673538208 0.31799978017807007, 0.64122200012207031 -0.29745575785636902  -0.2924865186214447   0.6440543532371521
1714995502.1500151,0.57460892200469971 0.77627313137054443 0.31798592209815979, 0.64220213890075684  -0.2951500415802002 -0.29051929712295532  0.64502817392349243,0.57460892200469971 0.77627313137054443 0.31798592209815979, 0.64220213890075684  -0.2951500415802002 -0.29051929712295532  0.64502817392349243
1714995502.1549881,0.57486999034881592 0.77442938089370728 0.31821984052658081, 0.64328968524932861 -0.29297104477882385 -0.28829103708267212  0.64593696594238281,0.57486999034881592 0.77442938089370728 0.31821984052658081, 0.64328968524932861 -0.29297104477882385 -0.28829103708267212  0.64593696594238281
1714995502.1599884,0.57498562335968018 0.77283531427383423 0.31801453232765198, 0.64413362741470337 -0.29098230600357056 -0.28591334819793701  0.64705079793930054,0.57498562335968018 0.77283531427383423 0.31801453232765198, 0.64413362741470337 -0.29098230600357056 -0.28591334819793701  0.64705079793930054
1714995502.1649885,0.57560551166534424 0.77152144908905029 0.31817817687988281,  0.6447264552116394 -0.28960084915161133 -0.28528434038162231  0.64735770225524902,0.57560551166534424 0.77152144908905029 0.31817817687988281,  0.6447264552116394 -0.28960084915161133 -0.28528434038162231  0.64735770225524902
1714995502.1699874,0.57528096437454224 0.77030247449874878 0.31820023059844971, 0.64563179016113281 -0.28755870461463928 -0.28275606036186218  0.64847403764724731,0.57528096437454224 0.77030247449874878 0.31820023059844971, 0.64563179016113281 -0.28755870461463928 -0.28275606036186218  0.64847403764724731
1714995502.1749883,0.57540363073348999 0.76872044801712036 0.31818637251853943, 0.64637941122055054 -0.28537848591804504 -0.28082385659217834  0.64953112602233887,0.57540363073348999 0.76872044801712036 0.31818637251853943, 0.64637941122055054 -0.28537848591804504 -0.28082385659217834  0.64953112602233887
1714995502.1799874,0.57553428411483765 0.76713740825653076 0.31821209192276001, 0.64732569456100464 -0.28336167335510254 -0.27844411134719849  0.65049558877944946,0.57553428411483765 0.76713740825653076 0.31821209192276001, 0.64732569456100464 -0.28336167335510254 -0.27844411134719849  0.65049558877944946
1714995502.1849892,0.57570552825927734 0.76564735174179077 0.31819012761116028, 0.64824259281158447  -0.2812061607837677 -0.27633777260780334  0.65141546726226807,0.57570552825927734 0.76564735174179077 0.31819012761116028, 0.64824259281158447  -0.2812061607837677 -0.27633777260780334  0.65141546726226807
