RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714996020.891993,0.49884518980979919  1.0525964498519897  0.3163611888885498, 0.50980597734451294 -0.49055212736129761  -0.4853837788105011  0.51367217302322388,0.49884518980979919  1.0525964498519897  0.3163611888885498, 0.50980597734451294 -0.49055212736129761  -0.4853837788105011  0.51367217302322388
1714996020.8969917, 0.4987892210483551  1.0526504516601562 0.31626391410827637, 0.50980395078659058 -0.49068963527679443 -0.48522314429283142  0.51369458436965942, 0.4987892210483551  1.0526504516601562 0.31626391410827637, 0.50980395078659058 -0.49068963527679443 -0.48522314429283142  0.51369458436965942
1714996020.9019909,0.49882245063781738  1.0525983572006226 0.31634870171546936, 0.50981694459915161 -0.49051004648208618 -0.48538646101951599  0.51369887590408325,0.49882245063781738  1.0525983572006226 0.31634870171546936, 0.50981694459915161 -0.49051004648208618 -0.48538646101951599  0.51369887590408325
1714996020.9069908,0.49880710244178772  1.0526095628738403 0.31632900238037109, 0.50981944799423218 -0.49054822325706482 -0.48536813259124756  0.51367729902267456,0.49880710244178772  1.0526095628738403 0.31632900238037109, 0.50981944799423218 -0.49054822325706482 -0.48536813259124756  0.51367729902267456
1714996020.9119937,0.49877133965492249   1.052670955657959 0.31604146957397461, 0.50983411073684692 -0.49070149660110474 -0.48517876863479614  0.51369524002075195,0.49877133965492249   1.052670955657959 0.31604146957397461, 0.50983411073684692 -0.49070149660110474 -0.48517876863479614  0.51369524002075195
1714996020.9170356,0.49854418635368347  1.0524212121963501 0.31652930378913879, 0.51014828681945801  -0.4901212751865387 -0.48431968688964844  0.51474684476852417,0.49854418635368347  1.0524212121963501 0.31652930378913879, 0.51014828681945801  -0.4901212751865387 -0.48431968688964844  0.51474684476852417
1714996020.9219456,0.49807006120681763   1.051973819732666  0.3164292573928833, 0.51056492328643799 -0.48928740620613098 -0.48288547992706299  0.51647162437438965,0.49807006120681763   1.051973819732666  0.3164292573928833, 0.51056492328643799 -0.48928740620613098 -0.48288547992706299  0.51647162437438965
1714996020.9269912,0.49770921468734741   1.049490213394165 0.31705036759376526, 0.51201325654983521 -0.48700994253158569 -0.47975066304206848  0.52009904384613037,0.49770921468734741   1.049490213394165 0.31705036759376526, 0.51201325654983521 -0.48700994253158569 -0.47975066304206848  0.52009904384613037
1714996020.931993,0.49778658151626587  1.0451736450195312 0.31779015064239502, 0.51325798034667969 -0.48533168435096741 -0.47736474871635437  0.52263021469116211,0.49778658151626587  1.0451736450195312 0.31779015064239502, 0.51325798034667969 -0.48533168435096741 -0.47736474871635437  0.52263021469116211
1714996020.9369879,0.49781340360641479  1.0395811796188354 0.31835258007049561, 0.51399856805801392 -0.48411211371421814 -0.47572779655456543  0.52452260255813599,0.49781340360641479  1.0395811796188354 0.31835258007049561, 0.51399856805801392 -0.48411211371421814 -0.47572779655456543  0.52452260255813599
1714996020.9419897,0.49783897399902344  1.0333647727966309 0.31881478428840637, 0.51494354009628296 -0.48242643475532532 -0.47481134533882141  0.52597725391387939,0.49783897399902344  1.0333647727966309 0.31881478428840637, 0.51494354009628296 -0.48242643475532532 -0.47481134533882141  0.52597725391387939
1714996020.94699,0.49775943160057068  1.0302754640579224 0.31883615255355835, 0.51528316736221313 -0.48166030645370483 -0.47439864277839661  0.52671867609024048,0.49775943160057068  1.0302754640579224 0.31883615255355835, 0.51528316736221313 -0.48166030645370483 -0.47439864277839661  0.52671867609024048
1714996020.9520164,0.49759608507156372  1.0244295597076416 0.31871330738067627, 0.51665580272674561 -0.47993355989456177 -0.47367510199546814  0.52760064601898193,0.49759608507156372  1.0244295597076416 0.31871330738067627, 0.51665580272674561 -0.47993355989456177 -0.47367510199546814  0.52760064601898193
1714996020.9569886,0.49740651249885559  1.0189719200134277 0.31855973601341248, 0.51793694496154785 -0.47779750823974609 -0.47292828559875488  0.52895152568817139,0.49740651249885559  1.0189719200134277 0.31855973601341248, 0.51793694496154785 -0.47779750823974609 -0.47292828559875488  0.52895152568817139
1714996020.961992,0.49722146987915039  1.0135149955749512 0.31836161017417908, 0.51924967765808105    -0.47572061419487 -0.47202694416046143  0.53033971786499023,0.49722146987915039  1.0135149955749512 0.31836161017417908, 0.51924967765808105    -0.47572061419487 -0.47202694416046143  0.53033971786499023
1714996020.9669952,0.49763616919517517  1.0077258348464966 0.31791496276855469, 0.52050310373306274 -0.47362217307090759 -0.47173279523849487  0.53125011920928955,0.49763616919517517  1.0077258348464966 0.31791496276855469, 0.52050310373306274 -0.47362217307090759 -0.47173279523849487  0.53125011920928955
1714996020.9719656,0.49754792451858521  1.0050565004348755 0.31755653023719788, 0.52111732959747314 -0.47283872961997986 -0.47136509418487549  0.53167212009429932,0.49754792451858521  1.0050565004348755 0.31755653023719788, 0.52111732959747314 -0.47283872961997986 -0.47136509418487549  0.53167212009429932
1714996020.9769845,0.49662768840789795  1.0000519752502441 0.31683999300003052, 0.52260541915893555  -0.4712938666343689 -0.47036343812942505  0.53246957063674927,0.49662768840789795  1.0000519752502441 0.31683999300003052, 0.52260541915893555  -0.4712938666343689 -0.47036343812942505  0.53246957063674927
1714996020.9819837,0.49584895372390747 0.99447625875473022 0.31647485494613647, 0.52513474225997925 -0.47000142931938171 -0.46887409687042236  0.53243708610534668,0.49584895372390747 0.99447625875473022 0.31647485494613647, 0.52513474225997925 -0.47000142931938171 -0.46887409687042236  0.53243708610534668
1714996020.9869847,0.49462378025054932 0.98891842365264893 0.31644439697265625, 0.52842223644256592 -0.46924430131912231 -0.46648171544075012  0.53195351362228394,0.49462378025054932 0.98891842365264893 0.31644439697265625, 0.52842223644256592 -0.46924430131912231 -0.46648171544075012  0.53195351362228394
1714996020.9919834,0.49326920509338379 0.98353874683380127  0.3165748119354248, 0.53182440996170044 -0.46882727742195129 -0.46339249610900879  0.53163063526153564,0.49326920509338379 0.98353874683380127  0.3165748119354248, 0.53182440996170044 -0.46882727742195129 -0.46339249610900879  0.53163063526153564
1714996020.9969814,0.49257582426071167 0.98093867301940918 0.31672874093055725, 0.53314679861068726 -0.46838259696960449 -0.46205443143844604  0.53186273574829102,0.49257582426071167 0.98093867301940918 0.31672874093055725, 0.53314679861068726 -0.46838259696960449 -0.46205443143844604  0.53186273574829102
1714996021.0019805,0.49174082279205322 0.97586023807525635 0.31698113679885864,  0.5350797176361084 -0.46756407618522644 -0.45966401696205139  0.53271239995956421,0.49174082279205322 0.97586023807525635 0.31698113679885864,  0.5350797176361084 -0.46756407618522644 -0.45966401696205139  0.53271239995956421
1714996021.0069823,0.49112910032272339 0.97078406810760498 0.31725981831550598, 0.53661912679672241  -0.4661523699760437 -0.45774507522583008  0.53405177593231201,0.49112910032272339 0.97078406810760498 0.31725981831550598, 0.53661912679672241  -0.4661523699760437 -0.45774507522583008  0.53405177593231201
1714996021.0119812, 0.4906863272190094 0.96579122543334961 0.31733927130699158, 0.53779864311218262 -0.46418288350105286 -0.45648181438446045  0.53565961122512817, 0.4906863272190094 0.96579122543334961 0.31733927130699158, 0.53779864311218262 -0.46418288350105286 -0.45648181438446045  0.53565961122512817
1714996021.0170066, 0.4903876781463623  0.9608604907989502 0.31741428375244141, 0.53841698169708252 -0.46265795826911926 -0.45511236786842346  0.53751975297927856, 0.4903876781463623  0.9608604907989502 0.31741428375244141, 0.53841698169708252 -0.46265795826911926 -0.45511236786842346  0.53751975297927856
1714996021.02198,0.49031317234039307 0.95840328931808472 0.31734353303909302, 0.53876161575317383 -0.46183338761329651 -0.45460861921310425  0.53830921649932861,0.49031317234039307 0.95840328931808472 0.31734353303909302, 0.53876161575317383 -0.46183338761329651 -0.45460861921310425  0.53830921649932861
1714996021.0269806,0.49024650454521179 0.95348650217056274 0.31703391671180725, 0.53947055339813232 -0.45987164974212646 -0.45350998640060425  0.54020208120346069,0.49024650454521179 0.95348650217056274 0.31703391671180725, 0.53947055339813232 -0.45987164974212646 -0.45350998640060425  0.54020208120346069
1714996021.0319817,0.49018514156341553 0.94861769676208496 0.31665721535682678,  0.5395582914352417  -0.4581349790096283 -0.45247364044189453  0.54245448112487793,0.49018514156341553 0.94861769676208496 0.31665721535682678,  0.5395582914352417  -0.4581349790096283 -0.45247364044189453  0.54245448112487793
1714996021.0369813,0.49007967114448547 0.94380086660385132 0.31646490097045898, 0.54017984867095947 -0.45659688115119934 -0.45106342434883118  0.54430395364761353,0.49007967114448547 0.94380086660385132 0.31646490097045898, 0.54017984867095947 -0.45659688115119934 -0.45106342434883118  0.54430395364761353
1714996021.0419819,0.48976033926010132 0.93902647495269775 0.31651949882507324, 0.54099702835083008 -0.45496070384979248 -0.44975236058235168  0.54594480991363525,0.48976033926010132 0.93902647495269775 0.31651949882507324, 0.54099702835083008 -0.45496070384979248 -0.44975236058235168  0.54594480991363525
1714996021.046982,0.48948737978935242 0.93662393093109131 0.31671282649040222, 0.54142844676971436 -0.45450618863105774 -0.44887053966522217  0.54662102460861206,0.48948737978935242 0.93662393093109131 0.31671282649040222, 0.54142844676971436 -0.45450618863105774 -0.44887053966522217  0.54662102460861206
1714996021.0520048,0.48886904120445251 0.93169403076171875 0.31684035062789917, 0.54315853118896484 -0.45287585258483887 -0.44726911187171936  0.54756975173950195,0.48886904120445251 0.93169403076171875 0.31684035062789917, 0.54315853118896484 -0.45287585258483887 -0.44726911187171936  0.54756975173950195
1714996021.0569839,0.48812180757522583 0.92679661512374878 0.31691887974739075, 0.54471123218536377 -0.45162028074264526 -0.44548612833023071  0.54851698875427246,0.48812180757522583 0.92679661512374878 0.31691887974739075, 0.54471123218536377 -0.45162028074264526 -0.44548612833023071  0.54851698875427246
1714996021.061981,0.48749887943267822 0.92182230949401855 0.31691035628318787, 0.54664933681488037 -0.45018956065177917 -0.44371715188026428   0.5491984486579895,0.48749887943267822 0.92182230949401855 0.31691035628318787, 0.54664933681488037 -0.45018956065177917 -0.44371715188026428   0.5491984486579895
1714996021.0669832,0.48745602369308472 0.91653943061828613 0.31700867414474487, 0.54816573858261108 -0.44839456677436829 -0.44259953498840332  0.55005663633346558,0.48745602369308472 0.91653943061828613 0.31700867414474487, 0.54816573858261108 -0.44839456677436829 -0.44259953498840332  0.55005663633346558
1714996021.0719826, 0.4872468113899231 0.91411614418029785 0.31701889634132385,  0.5490339994430542 -0.44756278395652771 -0.44187185168266296  0.55045300722122192, 0.4872468113899231 0.91411614418029785 0.31701889634132385,  0.5490339994430542 -0.44756278395652771 -0.44187185168266296  0.55045300722122192
1714996021.0770042,0.48694080114364624 0.90930050611495972 0.31709843873977661, 0.55021971464157104 -0.44570276141166687  -0.4405989944934845  0.55179691314697266,0.48694080114364624 0.90930050611495972 0.31709843873977661, 0.55021971464157104 -0.44570276141166687  -0.4405989944934845  0.55179691314697266
1714996021.0820069,0.48612970113754272 0.90496832132339478 0.31693267822265625, 0.55113965272903442  -0.4444122314453125 -0.43881556391716003  0.55333870649337769,0.48612970113754272 0.90496832132339478 0.31693267822265625, 0.55113965272903442  -0.4444122314453125 -0.43881556391716003  0.55333870649337769
1714996021.0870066,0.48583626747131348 0.90033578872680664 0.31692025065422058, 0.55231869220733643  -0.4426862895488739 -0.43752864003181458  0.55456435680389404,0.48583626747131348 0.90033578872680664 0.31692025065422058, 0.55231869220733643  -0.4426862895488739 -0.43752864003181458  0.55456435680389404
1714996021.0920074, 0.4854864776134491 0.89575362205505371 0.31696903705596924, 0.55304896831512451 -0.44130253791809082 -0.43605434894561768  0.55609846115112305, 0.4854864776134491 0.89575362205505371 0.31696903705596924, 0.55304896831512451 -0.44130253791809082 -0.43605434894561768  0.55609846115112305
1714996021.0969338,0.48528558015823364 0.89354825019836426 0.31697407364845276, 0.55366820096969604 -0.44066950678825378 -0.43507248163223267  0.55675297975540161,0.48528558015823364 0.89354825019836426 0.31697407364845276, 0.55366820096969604 -0.44066950678825378 -0.43507248163223267  0.55675297975540161
1714996021.1019816,0.48472419381141663 0.88908964395523071 0.31696587800979614, 0.55479049682617188 -0.43917486071586609 -0.43341866135597229  0.55810505151748657,0.48472419381141663 0.88908964395523071 0.31696587800979614, 0.55479049682617188 -0.43917486071586609 -0.43341866135597229  0.55810505151748657
1714996021.106982,0.48421758413314819 0.88447117805480957  0.3172968327999115, 0.55607634782791138 -0.43778148293495178 -0.43196263909339905   0.5590481162071228,0.48421758413314819 0.88447117805480957  0.3172968327999115, 0.55607634782791138 -0.43778148293495178 -0.43196263909339905   0.5590481162071228
1714996021.1119831,0.48365959525108337  0.8800387978553772 0.31717094779014587, 0.55755054950714111 -0.43622061610221863 -0.43026778101921082  0.56010591983795166,0.48365959525108337  0.8800387978553772 0.31717094779014587, 0.55755054950714111 -0.43622061610221863 -0.43026778101921082  0.56010591983795166
1714996021.1169803, 0.4831218421459198 0.87558168172836304 0.31720441579818726,   0.558552086353302 -0.43478789925575256 -0.42871981859207153  0.56140750646591187, 0.4831218421459198 0.87558168172836304 0.31720441579818726,   0.558552086353302 -0.43478789925575256 -0.42871981859207153  0.56140750646591187
1714996021.1219373,0.48292520642280579 0.87335461378097534 0.31716263294219971, 0.55926758050918579 -0.43369409441947937 -0.42813393473625183  0.56198799610137939,0.48292520642280579 0.87335461378097534 0.31716263294219971, 0.55926758050918579 -0.43369409441947937 -0.42813393473625183  0.56198799610137939
1714996021.1270094,0.48256722092628479 0.86898148059844971 0.31712052226066589, 0.56047147512435913 -0.43217846751213074 -0.42676207423210144  0.56299877166748047,0.48256722092628479 0.86898148059844971 0.31712052226066589, 0.56047147512435913 -0.43217846751213074 -0.42676207423210144  0.56299877166748047
1714996021.1319821,0.48223021626472473 0.86458748579025269 0.31726148724555969, 0.56160813570022583 -0.43068346381187439  -0.4252597987651825  0.56414729356765747,0.48223021626472473 0.86458748579025269 0.31726148724555969, 0.56160813570022583 -0.43068346381187439  -0.4252597987651825  0.56414729356765747
1714996021.136981,0.48196220397949219 0.86033999919891357 0.31732061505317688, 0.56253999471664429  -0.4292130172252655 -0.42396003007888794  0.56531661748886108,0.48196220397949219 0.86033999919891357 0.31732061505317688, 0.56253999471664429  -0.4292130172252655 -0.42396003007888794  0.56531661748886108
1714996021.1419976,0.48150923848152161 0.85617166757583618 0.31729713082313538, 0.56377673149108887 -0.42759037017822266 -0.42247730493545532  0.56642317771911621,0.48150923848152161 0.85617166757583618 0.31729713082313538, 0.56377673149108887 -0.42759037017822266 -0.42247730493545532  0.56642317771911621
1714996021.1470058,0.48108756542205811 0.85207289457321167 0.31731417775154114, 0.56485027074813843 -0.42655923962593079 -0.42051753401756287    0.567588210105896,0.48108756542205811 0.85207289457321167 0.31731417775154114, 0.56485027074813843 -0.42655923962593079 -0.42051753401756287    0.567588210105896
1714996021.1519816, 0.4808712899684906 0.84999990463256836  0.3172706663608551,0.56550431251525879 -0.4256652295589447 -0.4199652373790741 0.56801688671112061, 0.4808712899684906 0.84999990463256836  0.3172706663608551,0.56550431251525879 -0.4256652295589447 -0.4199652373790741 0.56801688671112061
1714996021.1569822,0.48035696148872375 0.84601974487304688 0.31730920076370239, 0.56640416383743286 -0.42440417408943176 -0.41833949089050293  0.56926220655441284,0.48035696148872375 0.84601974487304688 0.31730920076370239, 0.56640416383743286 -0.42440417408943176 -0.41833949089050293  0.56926220655441284
1714996021.1619825,0.47986149787902832 0.84203886985778809 0.31731361150741577, 0.56766021251678467 -0.42280969023704529 -0.41682755947113037  0.57030570507049561,0.47986149787902832 0.84203886985778809 0.31731361150741577, 0.56766021251678467 -0.42280969023704529 -0.41682755947113037  0.57030570507049561
1714996021.1669767,0.47940531373023987 0.83813244104385376 0.31716927886009216, 0.56857031583786011 -0.42176836729049683 -0.41497454047203064  0.57152020931243896,0.47940531373023987 0.83813244104385376 0.31716927886009216, 0.56857031583786011 -0.42176836729049683 -0.41497454047203064  0.57152020931243896
1714996021.1946034,0.47697246074676514 0.81501412391662598 0.31724250316619873, 0.57503312826156616 -0.41246816515922546 -0.40642186999320984  0.57795172929763794,0.47697246074676514 0.81501412391662598 0.31724250316619873, 0.57503312826156616 -0.41246816515922546 -0.40642186999320984  0.57795172929763794
1714996021.1996806,0.47697246074676514 0.81501412391662598 0.31724250316619873, 0.57503312826156616 -0.41246816515922546 -0.40642186999320984  0.57795172929763794,0.47697246074676514 0.81501412391662598 0.31724250316619873, 0.57503312826156616 -0.41246816515922546 -0.40642186999320984  0.57795172929763794
1714996021.2046673,0.47679725289344788 0.81316900253295898 0.31721469759941101, 0.57554531097412109 -0.41175618767738342 -0.40577733516693115  0.57840228080749512,0.47679725289344788 0.81316900253295898 0.31721469759941101, 0.57554531097412109 -0.41175618767738342 -0.40577733516693115  0.57840228080749512
1714996021.2096646, 0.4763941764831543 0.80952298641204834 0.31724518537521362, 0.57664388418197632 -0.41051286458969116 -0.40401566028594971  0.57942414283752441, 0.4763941764831543 0.80952298641204834 0.31724518537521362, 0.57664388418197632 -0.41051286458969116 -0.40401566028594971  0.57942414283752441
1714996021.2146606,0.47600111365318298 0.80592101812362671 0.31726005673408508, 0.57741004228591919 -0.40883210301399231  -0.4029192328453064  0.58061176538467407,0.47600111365318298 0.80592101812362671 0.31726005673408508, 0.57741004228591919 -0.40883210301399231  -0.4029192328453064  0.58061176538467407
1714996021.2196593, 0.4755893349647522 0.80230855941772461 0.31728509068489075, 0.57846033573150635 -0.40733125805854797 -0.40140783786773682  0.58166712522506714, 0.4755893349647522 0.80230855941772461 0.31728509068489075, 0.57846033573150635 -0.40733125805854797 -0.40140783786773682  0.58166712522506714
1714996021.2246161,0.47526150941848755 0.79871976375579834 0.31724557280540466, 0.57969367504119873 -0.40586021542549133  -0.3999236524105072  0.58248931169509888,0.47526150941848755 0.79871976375579834 0.31724557280540466, 0.57969367504119873 -0.40586021542549133  -0.3999236524105072  0.58248931169509888
1714996021.2296627,0.47506234049797058 0.79693466424942017 0.31722691655158997, 0.57974410057067871 -0.40518930554389954 -0.39919790625572205  0.58340334892272949,0.47506234049797058 0.79693466424942017 0.31722691655158997, 0.57974410057067871 -0.40518930554389954 -0.39919790625572205  0.58340334892272949
1714996021.2346601, 0.4746151864528656 0.79341715574264526  0.3172554075717926, 0.58107274770736694 -0.40353551506996155 -0.39787372946739197  0.58413189649581909, 0.4746151864528656 0.79341715574264526  0.3172554075717926, 0.58107274770736694 -0.40353551506996155 -0.39787372946739197  0.58413189649581909
1714996021.2396591,0.47478824853897095 0.78954386711120605 0.31754109263420105, 0.58207309246063232  -0.4019666314125061 -0.39690780639648438  0.58487427234649658,0.47478824853897095 0.78954386711120605 0.31754109263420105, 0.58207309246063232  -0.4019666314125061 -0.39690780639648438  0.58487427234649658
1714996021.2446651,0.47383889555931091 0.78654205799102783 0.31731313467025757, 0.58303278684616089 -0.40078717470169067 -0.39486438035964966  0.58610963821411133,0.47383889555931091 0.78654205799102783 0.31731313467025757, 0.58303278684616089 -0.40078717470169067 -0.39486438035964966  0.58610963821411133
1714996021.2496626,0.47349891066551208 0.78315776586532593 0.31730586290359497, 0.58403182029724121 -0.39924222230911255 -0.39353552460670471  0.58706241846084595,0.47349891066551208 0.78315776586532593 0.31730586290359497, 0.58403182029724121 -0.39924222230911255 -0.39353552460670471  0.58706241846084595
1714996021.2546616,0.47330021858215332 0.78150677680969238 0.31736046075820923, 0.58450025320053101 -0.39859068393707275 -0.39267808198928833  0.58761286735534668,0.47330021858215332 0.78150677680969238 0.31736046075820923, 0.58450025320053101 -0.39859068393707275 -0.39267808198928833  0.58761286735534668
1714996021.2596152,0.47296929359436035 0.77813613414764404 0.31757453083992004, 0.58542412519454956 -0.39713522791862488  -0.3913235068321228  0.58858144283294678,0.47296929359436035 0.77813613414764404 0.31757453083992004, 0.58542412519454956 -0.39713522791862488  -0.3913235068321228  0.58858144283294678
1714996021.2646599,0.47257351875305176 0.77496647834777832 0.31739330291748047, 0.58629053831100464 -0.39576426148414612 -0.38982188701629639  0.58963799476623535,0.47257351875305176 0.77496647834777832 0.31739330291748047, 0.58629053831100464 -0.39576426148414612 -0.38982188701629639  0.58963799476623535
1714996021.2696736,0.47218441963195801 0.77172714471817017 0.31743773818016052, 0.58730959892272949 -0.39432525634765625 -0.38845214247703552  0.59049129486083984,0.47218441963195801 0.77172714471817017 0.31743773818016052, 0.58730959892272949 -0.39432525634765625 -0.38845214247703552  0.59049129486083984
1714996021.2746603,0.47179996967315674 0.76853251457214355 0.31740853190422058, 0.58821022510528564 -0.39281424880027771 -0.38712754845619202  0.59147101640701294,0.47179996967315674 0.76853251457214355 0.31740853190422058, 0.58821022510528564 -0.39281424880027771 -0.38712754845619202  0.59147101640701294
1714996021.2796583, 0.4716651439666748 0.76689183712005615 0.31761348247528076, 0.58865314722061157 -0.39182436466217041 -0.38670808076858521  0.59196120500564575, 0.4716651439666748 0.76689183712005615 0.31761348247528076, 0.58865314722061157 -0.39182436466217041 -0.38670808076858521  0.59196120500564575
1714996021.2846479,0.47129511833190918 0.76379406452178955 0.31768450140953064, 0.58966946601867676  -0.3905194103717804 -0.38520932197570801  0.59278857707977295,0.47129511833190918 0.76379406452178955 0.31768450140953064, 0.58966946601867676  -0.3905194103717804 -0.38520932197570801  0.59278857707977295
1714996021.2896152,  0.470868319272995 0.76084399223327637  0.3175007700920105, 0.59037864208221436 -0.38921651244163513 -0.38363021612167358  0.59396249055862427,  0.470868319272995 0.76084399223327637  0.3175007700920105, 0.59037864208221436 -0.38921651244163513 -0.38363021612167358  0.59396249055862427
1714996021.2946782,0.47050982713699341 0.75782495737075806 0.31751334667205811, 0.59129869937896729 -0.38788178563117981 -0.38215687870979309  0.59486949443817139,0.47050982713699341 0.75782495737075806 0.31751334667205811, 0.59129869937896729 -0.38788178563117981 -0.38215687870979309  0.59486949443817139
1714996021.2996609,0.47032380104064941 0.75631576776504517 0.31747692823410034,  0.5917397141456604 -0.38711732625961304 -0.38156598806381226  0.59530806541442871,0.47032380104064941 0.75631576776504517 0.31747692823410034,  0.5917397141456604 -0.38711732625961304 -0.38156598806381226  0.59530806541442871
1714996021.3046632,0.47002512216567993 0.75340306758880615 0.31750786304473877, 0.59262734651565552 -0.38570189476013184 -0.38003066182136536   0.5963250994682312,0.47002512216567993 0.75340306758880615 0.31750786304473877, 0.59262734651565552 -0.38570189476013184 -0.38003066182136536   0.5963250994682312
1714996021.30966,0.46961560845375061 0.75047296285629272 0.31749531626701355, 0.59345698356628418  -0.3842216432094574 -0.37879520654678345  0.59724092483520508,0.46961560845375061 0.75047296285629272 0.31749531626701355, 0.59345698356628418  -0.3842216432094574 -0.37879520654678345  0.59724092483520508
1714996021.3146579,0.46930199861526489 0.74763935804367065 0.31749507784843445, 0.59423530101776123 -0.38289690017700195 -0.37734979391098022   0.5982319712638855,0.46930199861526489 0.74763935804367065 0.31749507784843445, 0.59423530101776123 -0.38289690017700195 -0.37734979391098022   0.5982319712638855
1714996021.3196385,0.46940585970878601 0.74448156356811523 0.31754547357559204,0.59516638517379761 -0.3811403214931488 -0.3764641284942627 0.59898561239242554,0.46940585970878601 0.74448156356811523 0.31754547357559204,0.59516638517379761 -0.3811403214931488 -0.3764641284942627 0.59898561239242554
1714996021.3246627,0.46907064318656921  0.7417035698890686 0.31752702593803406, 0.59614348411560059 -0.37997588515281677 -0.37500041723251343  0.59967154264450073,0.46907064318656921  0.7417035698890686 0.31752702593803406, 0.59614348411560059 -0.37997588515281677 -0.37500041723251343  0.59967154264450073
1714996021.3296614, 0.4684499204158783 0.74064856767654419  0.3174968957901001, 0.59676384925842285 -0.37918967008590698 -0.37400504946708679  0.60017359256744385, 0.4684499204158783 0.74064856767654419  0.3174968957901001, 0.59676384925842285 -0.37918967008590698 -0.37400504946708679  0.60017359256744385
1714996021.3346617,0.46809285879135132 0.73791825771331787 0.31752815842628479, 0.59776842594146729 -0.37794941663742065 -0.37242692708969116  0.60093706846237183,0.46809285879135132 0.73791825771331787 0.31752815842628479, 0.59776842594146729 -0.37794941663742065 -0.37242692708969116  0.60093706846237183
1714996021.3396597,0.46776214241981506 0.73521149158477783 0.31756329536437988, 0.59847855567932129 -0.37639141082763672 -0.37129801511764526  0.60190588235855103,0.46776214241981506 0.73521149158477783 0.31756329536437988, 0.59847855567932129 -0.37639141082763672 -0.37129801511764526  0.60190588235855103
1714996021.3446579,0.46745488047599792 0.73258638381958008 0.31757679581642151,  0.5992923378944397 -0.37509366869926453 -0.36992552876472473  0.60275083780288696,0.46745488047599792 0.73258638381958008 0.31757679581642151,  0.5992923378944397 -0.37509366869926453 -0.36992552876472473  0.60275083780288696
1714996021.3496559,0.46710863709449768 0.72997528314590454 0.31758582592010498,  0.6002652645111084 -0.37391194701194763 -0.36831840872764587   0.6035006046295166,0.46710863709449768 0.72997528314590454 0.31758582592010498,  0.6002652645111084 -0.37391194701194763 -0.36831840872764587   0.6035006046295166
1714996021.3546875,0.46694791316986084 0.72867143154144287 0.31762546300888062, 0.60061436891555786 -0.37291485071182251 -0.36791348457336426  0.60401701927185059,0.46694791316986084 0.72867143154144287 0.31762546300888062, 0.60061436891555786 -0.37291485071182251 -0.36791348457336426  0.60401701927185059
1714996021.3596649, 0.4666188657283783 0.72610592842102051 0.31768655776977539, 0.60171324014663696 -0.37163320183753967 -0.36651858687400818  0.60456103086471558, 0.4666188657283783 0.72610592842102051 0.31768655776977539, 0.60171324014663696 -0.37163320183753967 -0.36651858687400818  0.60456103086471558
1714996021.3646584,0.46632033586502075 0.72359710931777954 0.31765004992485046, 0.60247766971588135  -0.3702394962310791 -0.36523914337158203  0.60542857646942139,0.46632033586502075 0.72359710931777954 0.31765004992485046, 0.60247766971588135  -0.3702394962310791 -0.36523914337158203  0.60542857646942139
1714996021.3696585,0.46600183844566345 0.72105759382247925 0.31769159436225891, 0.60318440198898315 -0.36896371841430664 -0.36394506692886353  0.60628241300582886,0.46600183844566345 0.72105759382247925 0.31769159436225891, 0.60318440198898315 -0.36896371841430664 -0.36394506692886353  0.60628241300582886
1714996021.3746579,0.46563553810119629 0.71864789724349976  0.3177153468132019, 0.60402709245681763  -0.3677038848400116 -0.36243724822998047  0.60711151361465454,0.46563553810119629 0.71864789724349976  0.3177153468132019, 0.60402709245681763  -0.3677038848400116 -0.36243724822998047  0.60711151361465454
1714996021.3796608,0.46552470326423645 0.71743839979171753 0.31766632199287415, 0.60448366403579712 -0.36687847971916199 -0.36202308535575867   0.6074034571647644,0.46552470326423645 0.71743839979171753 0.31766632199287415, 0.60448366403579712 -0.36687847971916199 -0.36202308535575867   0.6074034571647644
1714996021.3846631,0.46521064639091492 0.71501904726028442 0.31772583723068237, 0.60530978441238403 -0.36564862728118896 -0.36045774817466736  0.60825270414352417,0.46521064639091492 0.71501904726028442 0.31772583723068237, 0.60530978441238403 -0.36564862728118896 -0.36045774817466736  0.60825270414352417
1714996021.389678, 0.4649009108543396 0.71272903680801392 0.31775921583175659, 0.60579186677932739 -0.36432462930679321 -0.35925066471099854  0.60928046703338623, 0.4649009108543396 0.71272903680801392 0.31775921583175659, 0.60579186677932739 -0.36432462930679321 -0.35925066471099854  0.60928046703338623
1714996021.3946605,0.46462658047676086 0.71043109893798828 0.31768578290939331, 0.60677033662796021 -0.36305305361747742 -0.35789266228675842  0.60986483097076416,0.46462658047676086 0.71043109893798828 0.31768578290939331, 0.60677033662796021 -0.36305305361747742 -0.35789266228675842  0.60986483097076416
1714996021.3996878,0.46432137489318848 0.70815587043762207 0.31772565841674805,  0.6077231764793396 -0.36168450117111206 -0.35647633671760559  0.61055833101272583,0.46432137489318848 0.70815587043762207 0.31772565841674805,  0.6077231764793396 -0.36168450117111206 -0.35647633671760559  0.61055833101272583
