RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995529.455296,0.54067212343215942  1.0838549137115479 0.31695535778999329, 0.50282621383666992 -0.49830418825149536  -0.4939301609992981   0.5048680305480957,0.54067212343215942  1.0838549137115479 0.31695535778999329, 0.50282621383666992 -0.49830418825149536  -0.4939301609992981   0.5048680305480957
1714995529.4602973,0.54029333591461182  1.0832540988922119  0.3169269859790802, 0.50405436754226685 -0.49780803918838501 -0.49352455139160156  0.50452929735183716,0.54029333591461182  1.0832540988922119  0.3169269859790802, 0.50405436754226685 -0.49780803918838501 -0.49352455139160156  0.50452929735183716
1714995529.4652987,0.53978836536407471  1.0801529884338379 0.31723052263259888, 0.50891542434692383 -0.49397650361061096 -0.49338057637214661   0.5035552978515625,0.53992366790771484   1.078078031539917 0.31746044754981995, 0.51108211278915405 -0.49191707372665405 -0.49304682016372681  0.50370383262634277
1714995529.470258,0.54031980037689209  1.0758026838302612 0.31790530681610107, 0.51317650079727173 -0.48925730586051941 -0.49307325482368469   0.5041387677192688,0.54031980037689209  1.0758026838302612 0.31790530681610107, 0.51317650079727173 -0.48925730586051941 -0.49307325482368469   0.5041387677192688
1714995529.4752576,0.54118090867996216  1.0707215070724487 0.31826275587081909, 0.51522862911224365 -0.48535898327827454 -0.49214738607406616  0.50671207904815674,0.54118090867996216  1.0707215070724487 0.31826275587081909, 0.51522862911224365 -0.48535898327827454 -0.49214738607406616  0.50671207904815674
1714995529.4802971,0.54191744327545166  1.0647038221359253 0.31890830397605896, 0.51820749044418335 -0.48184481263160706  -0.4913087785243988  0.50784081220626831,0.54191744327545166  1.0647038221359253 0.31890830397605896, 0.51820749044418335 -0.48184481263160706  -0.4913087785243988  0.50784081220626831
1714995529.4853313,0.54238182306289673  1.0587407350540161 0.31953555345535278, 0.52105051279067993   -0.478444904088974 -0.49055123329162598  0.50887751579284668,0.54238182306289673  1.0587407350540161 0.31953555345535278, 0.52105051279067993   -0.478444904088974 -0.49055123329162598  0.50887751579284668
1714995529.4902992,0.54293519258499146  1.0529468059539795 0.32009482383728027, 0.52399748563766479 -0.47572493553161621  -0.4893641471862793  0.50954407453536987,0.54293519258499146  1.0529468059539795 0.32009482383728027, 0.52399748563766479 -0.47572493553161621  -0.4893641471862793  0.50954407453536987
1714995529.4952965,0.54326850175857544  1.0501407384872437 0.32020515203475952, 0.52511662244796753 -0.47418412566184998 -0.48916345834732056   0.5100206732749939,0.54326850175857544  1.0501407384872437 0.32020515203475952, 0.52511662244796753 -0.47418412566184998 -0.48916345834732056   0.5100206732749939
1714995529.5002551,0.54380077123641968  1.0446759462356567 0.32081347703933716, 0.52726131677627563 -0.47169744968414307 -0.48820105195045471  0.51103496551513672,0.54380077123641968  1.0446759462356567 0.32081347703933716, 0.52726131677627563 -0.47169744968414307 -0.48820105195045471  0.51103496551513672
1714995529.5052998,0.54457598924636841  1.0394421815872192 0.32125276327133179, 0.52890783548355103 -0.46875426173210144 -0.48759320378303528  0.51261955499649048,0.54457598924636841  1.0394421815872192 0.32125276327133179, 0.52890783548355103 -0.46875426173210144 -0.48759320378303528  0.51261955499649048
1714995529.5102892,0.54536640644073486  1.0342042446136475 0.32154509425163269,  0.5306704044342041 -0.46591246128082275 -0.48690387606620789   0.5140419602394104,0.54536640644073486  1.0342042446136475 0.32154509425163269,  0.5306704044342041 -0.46591246128082275 -0.48690387606620789   0.5140419602394104
1714995529.5152886,0.54672414064407349  1.0286881923675537 0.32173383235931396, 0.53228938579559326 -0.46337512135505676 -0.48637458682060242  0.51516139507293701,0.54672414064407349  1.0286881923675537 0.32173383235931396, 0.53228938579559326 -0.46337512135505676 -0.48637458682060242  0.51516139507293701
1714995529.5202923,0.54662895202636719  1.0266197919845581 0.32157278060913086, 0.53311491012573242 -0.46230274438858032 -0.48552799224853516  0.51606905460357666,0.54662895202636719  1.0266197919845581 0.32157278060913086, 0.53311491012573242 -0.46230274438858032 -0.48552799224853516  0.51606905460357666
1714995529.5252907,0.54743611812591553  1.0219709873199463 0.32154586911201477, 0.53392672538757324 -0.46042323112487793 -0.48440688848495483   0.5179600715637207,0.54743611812591553  1.0219709873199463 0.32154586911201477, 0.53392672538757324 -0.46042323112487793 -0.48440688848495483   0.5179600715637207
1714995529.5303102,0.54813599586486816  1.0175400972366333 0.32151582837104797, 0.53452718257904053 -0.45909368991851807 -0.48280826210975647  0.52000951766967773,0.54813599586486816  1.0175400972366333 0.32151582837104797, 0.53452718257904053 -0.45909368991851807 -0.48280826210975647  0.52000951766967773
1714995529.535289,0.54931092262268066   1.012901782989502 0.32140707969665527, 0.53518271446228027 -0.45822334289550781 -0.48077118396759033  0.52198648452758789,0.54931092262268066   1.012901782989502 0.32140707969665527, 0.53518271446228027 -0.45822334289550781 -0.48077118396759033  0.52198648452758789
1714995529.540287,0.54925394058227539  1.0092434883117676  0.3210410475730896, 0.53571927547454834   -0.457529217004776 -0.47784930467605591  0.52472078800201416,0.54925394058227539  1.0092434883117676  0.3210410475730896, 0.53571927547454834   -0.457529217004776 -0.47784930467605591  0.52472078800201416
1714995529.5452878,0.54935967922210693  1.0072683095932007 0.32077699899673462, 0.53630471229553223 -0.45734530687332153 -0.47634661197662354  0.52564853429794312,0.54935967922210693  1.0072683095932007 0.32077699899673462, 0.53630471229553223 -0.45734530687332153 -0.47634661197662354  0.52564853429794312
1714995529.5502915,0.55020612478256226  1.0030128955841064 0.32046785950660706, 0.53677386045455933 -0.45675474405288696 -0.47362503409385681  0.52813655138015747,0.55020612478256226  1.0030128955841064 0.32046785950660706, 0.53677386045455933 -0.45675474405288696 -0.47362503409385681  0.52813655138015747
1714995529.5552888, 0.5497782826423645 0.99964642524719238  0.3197188675403595, 0.53727203607559204 -0.45705178380012512 -0.46962550282478333  0.53093719482421875, 0.5497782826423645 0.99964642524719238  0.3197188675403595, 0.53727203607559204 -0.45705178380012512 -0.46962550282478333  0.53093719482421875
1714995529.5602393,0.54988431930541992 0.99604564905166626 0.31897401809692383, 0.53801363706588745  -0.4574226438999176 -0.46553385257720947  0.53346419334411621,0.54988431930541992 0.99604564905166626 0.31897401809692383, 0.53801363706588745  -0.4574226438999176 -0.46553385257720947  0.53346419334411621
1714995529.5653198,0.54979008436203003 0.99256104230880737 0.31811904907226562, 0.53825956583023071 -0.45790150761604309 -0.46131712198257446  0.53646004199981689,0.54979008436203003 0.99256104230880737 0.31811904907226562, 0.53825956583023071 -0.45790150761604309 -0.46131712198257446  0.53646004199981689
1714995529.5703173,0.54975682497024536 0.99093484878540039 0.31769004464149475, 0.53804755210876465 -0.45834749937057495 -0.45907735824584961  0.53821033239364624,0.54975682497024536 0.99093484878540039 0.31769004464149475, 0.53804755210876465 -0.45834749937057495 -0.45907735824584961  0.53821033239364624
1714995529.5753164,0.54957395792007446 0.98771244287490845  0.3168853223323822, 0.53877437114715576 -0.45961382985115051 -0.45356836915016174  0.54106658697128296,0.54957395792007446 0.98771244287490845  0.3168853223323822, 0.53877437114715576 -0.45961382985115051 -0.45356836915016174  0.54106658697128296
1714995529.5802903,0.54937732219696045 0.98433220386505127 0.31653758883476257, 0.53902065753936768 -0.46032896637916565 -0.44911327958106995   0.5439220666885376,0.54937732219696045 0.98433220386505127 0.31653758883476257, 0.53902065753936768 -0.46032896637916565 -0.44911327958106995   0.5439220666885376
1714995529.5852888,0.54949432611465454  0.9824289083480835 0.31669110059738159, 0.53929150104522705 -0.46010860800743103 -0.44751337170600891  0.54515737295150757,0.54970139265060425 0.98036724328994751 0.31701594591140747, 0.54001188278198242 -0.45936805009841919 -0.44635134935379028   0.5460207462310791
1714995529.5903161,0.54991716146469116 0.97816383838653564 0.31733638048171997, 0.54065984487533569 -0.45864623785018921  -0.4453442394733429  0.54680806398391724,0.55019837617874146 0.97598707675933838 0.31769686937332153, 0.54125773906707764 -0.45728287100791931 -0.44486346840858459  0.54774898290634155
1714995529.595288,0.55053901672363281 0.97369909286499023 0.31796997785568237, 0.54212772846221924 -0.45627543330192566 -0.44428905844688416   0.5481947660446167,0.55053901672363281 0.97369909286499023 0.31796997785568237, 0.54212772846221924 -0.45627543330192566 -0.44428905844688416   0.5481947660446167
1714995529.600311,0.55119556188583374 0.96917033195495605  0.3183310329914093, 0.54355859756469727 -0.45385164022445679 -0.44320297241210938  0.54966706037521362,0.55119556188583374 0.96917033195495605  0.3183310329914093, 0.54355859756469727 -0.45385164022445679 -0.44320297241210938  0.54966706037521362
1714995529.6053119,0.55181074142456055 0.96466124057769775 0.31828632950782776, 0.54475414752960205 -0.45156866312026978  -0.4420771598815918  0.55126810073852539,0.55181074142456055 0.96466124057769775 0.31828632950782776, 0.54475414752960205 -0.45156866312026978  -0.4420771598815918  0.55126810073852539
1714995529.6102889,0.55289196968078613 0.95973438024520874 0.31816160678863525, 0.54628545045852661 -0.44923311471939087 -0.44122284650802612  0.55234426259994507,0.55289196968078613 0.95973438024520874 0.31816160678863525, 0.54628545045852661 -0.44923311471939087 -0.44122284650802612  0.55234426259994507
1714995529.6152873,0.55293399095535278 0.95550405979156494 0.31765615940093994, 0.54835021495819092 -0.44706258177757263 -0.43939343094825745  0.55351650714874268,0.55293399095535278 0.95550405979156494 0.31765615940093994, 0.54835021495819092 -0.44706258177757263 -0.43939343094825745  0.55351650714874268
1714995529.6203032,0.55314135551452637  0.9530949592590332 0.31742566823959351, 0.54895931482315063 -0.44581270217895508 -0.43907123804092407  0.55417609214782715,0.55314135551452637  0.9530949592590332 0.31742566823959351, 0.54895931482315063 -0.44581270217895508 -0.43907123804092407  0.55417609214782715
1714995529.6253262,0.55355304479598999 0.94832122325897217 0.31710642576217651, 0.55094558000564575 -0.44342416524887085 -0.43787920475006104  0.55506378412246704,0.55355304479598999 0.94832122325897217 0.31710642576217651, 0.55094558000564575 -0.44342416524887085 -0.43787920475006104  0.55506378412246704
1714995529.6302872,0.55387759208679199 0.94349807500839233  0.3169199526309967, 0.55353271961212158 -0.44109442830085754 -0.43649756908416748  0.55543410778045654,0.55387759208679199 0.94349807500839233  0.3169199526309967, 0.55353271961212158 -0.44109442830085754 -0.43649756908416748  0.55543410778045654
1714995529.6352878,0.55429357290267944 0.93875288963317871 0.31743502616882324, 0.55594617128372192 -0.43849402666091919 -0.43536713719367981   0.5559697151184082,0.55429357290267944 0.93875288963317871 0.31743502616882324, 0.55594617128372192 -0.43849402666091919 -0.43536713719367981   0.5559697151184082
1714995529.6402872,0.55461817979812622 0.93434590101242065   0.317890465259552, 0.55787092447280884 -0.43686962127685547 -0.43347269296646118  0.55680012702941895,0.55461817979812622 0.93434590101242065   0.317890465259552, 0.55787092447280884 -0.43686962127685547 -0.43347269296646118  0.55680012702941895
1714995529.6452873,0.55481064319610596 0.93221670389175415 0.31795260310173035, 0.55858391523361206 -0.43554946780204773 -0.43300461769104004  0.55748331546783447,0.55481064319610596 0.93221670389175415 0.31795260310173035, 0.55858391523361206 -0.43554946780204773 -0.43300461769104004  0.55748331546783447
1714995529.6502867,0.55513441562652588 0.92803752422332764 0.31825175881385803, 0.56001663208007812 -0.43340307474136353 -0.43143677711486816  0.55893242359161377,0.55513441562652588 0.92803752422332764 0.31825175881385803, 0.56001663208007812 -0.43340307474136353 -0.43143677711486816  0.55893242359161377
1714995529.6552863,0.55558329820632935 0.92393279075622559 0.31827881932258606, 0.56109428405761719 -0.43154528737068176 -0.42992851138114929  0.56044918298721313,0.55558329820632935 0.92393279075622559 0.31827881932258606, 0.56109428405761719 -0.43154528737068176 -0.42992851138114929  0.56044918298721313
1714995529.6603112,0.55572140216827393 0.92191404104232788 0.31827759742736816, 0.56165236234664917 -0.43082079291343689 -0.42891255021095276   0.5612255334854126,0.55572140216827393 0.92191404104232788 0.31827759742736816, 0.56165236234664917 -0.43082079291343689 -0.42891255021095276   0.5612255334854126
1714995529.6652887,0.55641162395477295  0.9160119891166687 0.31795865297317505,  0.5636487603187561 -0.42795780301094055 -0.42631539702415466  0.56338924169540405,0.55641162395477295  0.9160119891166687 0.31795865297317505,  0.5636487603187561 -0.42795780301094055 -0.42631539702415466  0.56338924169540405
1714995529.6702895,0.55704987049102783 0.91373425722122192 0.31791073083877563, 0.56397765874862671 -0.42706957459449768 -0.42569249868392944  0.56420445442199707,0.55704987049102783 0.91373425722122192 0.31791073083877563, 0.56397765874862671 -0.42706957459449768 -0.42569249868392944  0.56420445442199707
1714995529.6752887,0.55683189630508423 0.91043335199356079  0.3176402747631073, 0.56508088111877441 -0.42594805359840393 -0.42300108075141907  0.56596994400024414,0.55683189630508423 0.91043335199356079  0.3176402747631073, 0.56508088111877441 -0.42594805359840393 -0.42300108075141907  0.56596994400024414
1714995529.6802869,0.55706518888473511 0.90689504146575928 0.31762886047363281, 0.56592077016830444 -0.42483660578727722 -0.42064845561981201  0.56771683692932129,0.55706518888473511 0.90689504146575928 0.31762886047363281, 0.56592077016830444 -0.42483660578727722 -0.42064845561981201  0.56771683692932129
1714995529.6853168,0.55729866027832031 0.90336966514587402 0.31766122579574585, 0.56703460216522217 -0.42370036244392395 -0.41812735795974731  0.56931471824645996,0.55729866027832031 0.90336966514587402 0.31766122579574585, 0.56703460216522217 -0.42370036244392395 -0.41812735795974731  0.56931471824645996
1714995529.6903155, 0.5575217604637146 0.89981406927108765 0.31755238771438599, 0.56789255142211914 -0.42228975892066956 -0.41606742143630981  0.57101428508758545, 0.5575217604637146 0.89981406927108765 0.31755238771438599, 0.56789255142211914 -0.42228975892066956 -0.41606742143630981  0.57101428508758545
1714995529.695286,0.55765646696090698  0.8978685736656189 0.31780761480331421, 0.56855648756027222 -0.42135411500930786 -0.41506755352020264  0.57177197933197021,0.55765646696090698  0.8978685736656189 0.31780761480331421, 0.56855648756027222 -0.42135411500930786 -0.41506755352020264  0.57177197933197021
1714995529.7002869,0.55788308382034302 0.89418274164199829 0.31771832704544067, 0.56998580694198608 -0.41971838474273682 -0.41321566700935364  0.57289218902587891,0.55788308382034302 0.89418274164199829 0.31771832704544067, 0.56998580694198608 -0.41971838474273682 -0.41321566700935364  0.57289218902587891
1714995529.7204628,0.55983650684356689 0.87677997350692749 0.31768524646759033, 0.57663595676422119 -0.41019120812416077 -0.40690144896507263  0.57763773202896118,0.55983650684356689 0.87677997350692749 0.31768524646759033, 0.57663595676422119 -0.41019120812416077 -0.40690144896507263  0.57763773202896118
1714995529.7254832,0.55983650684356689 0.87677997350692749 0.31768524646759033, 0.57663595676422119 -0.41019120812416077 -0.40690144896507263  0.57763773202896118,0.55983650684356689 0.87677997350692749 0.31768524646759033, 0.57663595676422119 -0.41019120812416077 -0.40690144896507263  0.57763773202896118
1714995529.7305183,0.55962347984313965 0.87366443872451782 0.31768006086349487, 0.57755064964294434 -0.40855976939201355 -0.40493568778038025  0.57925921678543091,0.55962347984313965 0.87366443872451782 0.31768006086349487, 0.57755064964294434 -0.40855976939201355 -0.40493568778038025  0.57925921678543091
1714995529.7355208,0.55984222888946533 0.87019497156143188 0.31777450442314148, 0.57915902137756348 -0.40669199824333191 -0.40300571918487549  0.58031272888183594,0.55984222888946533 0.87019497156143188 0.31777450442314148, 0.57915902137756348 -0.40669199824333191 -0.40300571918487549  0.58031272888183594
1714995529.7404945, 0.5601312518119812 0.86679822206497192 0.31781065464019775, 0.58006036281585693 -0.40521252155303955 -0.40114858746528625  0.58173239231109619, 0.5601312518119812 0.86679822206497192 0.31781065464019775, 0.58006036281585693 -0.40521252155303955 -0.40114858746528625  0.58173239231109619
1714995529.7455518,0.56025993824005127 0.86512023210525513  0.3178219199180603, 0.58072948455810547 -0.40437567234039307 -0.40012443065643311   0.5823521614074707,0.56025993824005127 0.86512023210525513  0.3178219199180603, 0.58072948455810547 -0.40437567234039307 -0.40012443065643311   0.5823521614074707
1714995529.7505209,0.56096285581588745 0.86138683557510376 0.31775555014610291, 0.58171433210372925 -0.40273046493530273  -0.3985666036605835  0.58357632160186768,0.56096285581588745 0.86138683557510376 0.31775555014610291, 0.58171433210372925 -0.40273046493530273  -0.3985666036605835  0.58357632160186768
1714995529.7555249,0.56070739030838013 0.85845440626144409 0.31764587759971619, 0.58268523216247559 -0.40132492780685425 -0.39623844623565674  0.58515918254852295,0.56070739030838013 0.85845440626144409 0.31764587759971619, 0.58268523216247559 -0.40132492780685425 -0.39623844623565674  0.58515918254852295
1714995529.7605443,0.56087827682495117 0.85516536235809326 0.31766188144683838, 0.58410096168518066 -0.39968600869178772 -0.39420402050018311  0.58624255657196045,0.56087827682495117 0.85516536235809326 0.31766188144683838, 0.58410096168518066 -0.39968600869178772 -0.39420402050018311  0.58624255657196045
1714995529.7655494,0.56113165616989136 0.85180974006652832 0.31762212514877319, 0.58508896827697754 -0.39773955941200256  -0.3927152156829834  0.58757889270782471,0.56113165616989136 0.85180974006652832 0.31762212514877319, 0.58508896827697754 -0.39773955941200256  -0.3927152156829834  0.58757889270782471
1714995529.7704995,0.56133997440338135 0.85005694627761841  0.3178514838218689, 0.58590453863143921 -0.39676856994628906 -0.39194759726524353  0.58793509006500244,0.56133997440338135 0.85005694627761841  0.3178514838218689, 0.58590453863143921 -0.39676856994628906 -0.39194759726524353  0.58793509006500244
1714995529.775521,0.56161397695541382 0.84671759605407715  0.3178575336933136, 0.58693337440490723 -0.39471128582954407 -0.39049580693244934  0.58925819396972656,0.56161397695541382 0.84671759605407715  0.3178575336933136, 0.58693337440490723 -0.39471128582954407 -0.39049580693244934  0.58925819396972656
1714995529.78052,0.56181174516677856  0.8434787392616272 0.31801527738571167, 0.58817696571350098  -0.3928852379322052 -0.38892525434494019  0.59027636051177979,0.56181174516677856  0.8434787392616272 0.31801527738571167, 0.58817696571350098  -0.3928852379322052 -0.38892525434494019  0.59027636051177979
1714995529.7855196,0.56203782558441162 0.84029418230056763 0.31800681352615356, 0.58951693773269653 -0.39110615849494934  -0.3872402012348175    0.591228187084198,0.56203782558441162 0.84029418230056763 0.31800681352615356, 0.58951693773269653 -0.39110615849494934  -0.3872402012348175    0.591228187084198
1714995529.7904739,0.56223851442337036 0.83715415000915527 0.31801921129226685, 0.59078109264373779 -0.38945773243904114 -0.38536575436592102  0.59227830171585083,0.56223851442337036 0.83715415000915527 0.31801921129226685, 0.59078109264373779 -0.38945773243904114 -0.38536575436592102  0.59227830171585083
1714995529.7955179, 0.5623549222946167 0.83564388751983643 0.31802603602409363, 0.59106093645095825 -0.38838627934455872 -0.38461282849311829  0.59319144487380981, 0.5623549222946167 0.83564388751983643 0.31802603602409363, 0.59106093645095825 -0.38838627934455872 -0.38461282849311829  0.59319144487380981
1714995529.8005438,0.56254410743713379 0.83266866207122803 0.31800401210784912, 0.59215223789215088 -0.38677704334259033  -0.3827507495880127  0.59435772895812988,0.56254410743713379 0.83266866207122803 0.31800401210784912, 0.59215223789215088 -0.38677704334259033  -0.3827507495880127  0.59435772895812988
1714995529.8055174,0.56271189451217651 0.82972949743270874 0.31795555353164673, 0.59309870004653931 -0.38495668768882751  -0.3810708224773407  0.59567379951477051,0.56271189451217651 0.82972949743270874 0.31795555353164673, 0.59309870004653931 -0.38495668768882751  -0.3810708224773407  0.59567379951477051
1714995529.8105175,0.56290978193283081 0.82681119441986084 0.31795826554298401, 0.59445089101791382 -0.38362571597099304 -0.37891697883605957  0.59655797481536865,0.56290978193283081 0.82681119441986084 0.31795826554298401, 0.59445089101791382 -0.38362571597099304 -0.37891697883605957  0.59655797481536865
1714995529.8155167,0.56301254034042358 0.82401037216186523 0.31791505217552185, 0.59534215927124023 -0.38171979784965515 -0.37728962302207947  0.59792160987854004,0.56301254034042358 0.82401037216186523 0.31791505217552185, 0.59534215927124023 -0.38171979784965515 -0.37728962302207947  0.59792160987854004
1714995529.8205173, 0.5631110668182373 0.82253926992416382 0.31799963116645813, 0.5958823561668396 -0.3807888925075531 -0.3765423595905304 0.59844785928726196, 0.5631110668182373 0.82253926992416382 0.31799963116645813, 0.5958823561668396 -0.3807888925075531 -0.3765423595905304 0.59844785928726196
1714995529.8255124, 0.5632970929145813 0.81971138715744019 0.31800192594528198, 0.59723097085952759 -0.37913957238197327 -0.37461173534393311  0.59936165809631348, 0.5632970929145813 0.81971138715744019 0.31800192594528198, 0.59723097085952759 -0.37913957238197327 -0.37461173534393311  0.59936165809631348
1714995529.8305199,0.56345319747924805 0.81694132089614868 0.31806501746177673, 0.59822934865951538 -0.37723726034164429 -0.37318450212478638    0.600455641746521,0.56345319747924805 0.81694132089614868 0.31806501746177673, 0.59822934865951538 -0.37723726034164429 -0.37318450212478638    0.600455641746521
1714995529.8355215, 0.5635722279548645 0.81420677900314331 0.31808525323867798, 0.59919530153274536 -0.37550181150436401 -0.37141275405883789  0.60167765617370605, 0.5635722279548645 0.81420677900314331 0.31808525323867798, 0.59919530153274536 -0.37550181150436401 -0.37141275405883789  0.60167765617370605
1714995529.8405204,0.56377005577087402  0.8115386962890625 0.31807345151901245, 0.60041099786758423 -0.37379986047744751 -0.36964371800422668  0.60261410474777222,0.56377005577087402  0.8115386962890625 0.31807345151901245, 0.60041099786758423 -0.37379986047744751 -0.36964371800422668  0.60261410474777222
1714995529.84552,0.56381720304489136 0.81018775701522827  0.3180127739906311, 0.60084414482116699 -0.37298324704170227 -0.36891520023345947   0.6031346321105957,0.56381720304489136 0.81018775701522827  0.3180127739906311, 0.60084414482116699 -0.37298324704170227 -0.36891520023345947   0.6031346321105957
1714995529.8505194,0.56395655870437622 0.80759000778198242 0.31801760196685791, 0.60197561979293823 -0.37114334106445312 -0.36711302399635315  0.60424000024795532,0.56395655870437622 0.80759000778198242 0.31801760196685791, 0.60197561979293823 -0.37114334106445312 -0.36711302399635315  0.60424000024795532
1714995529.8555198,0.56407791376113892 0.80510038137435913  0.3178352415561676, 0.60311001539230347 -0.36974555253982544  -0.3651735782623291   0.6051403284072876,0.56407791376113892 0.80510038137435913  0.3178352415561676, 0.60311001539230347 -0.36974555253982544  -0.3651735782623291   0.6051403284072876
1714995529.8605189, 0.5641215443611145 0.80260622501373291 0.31788304448127747, 0.60408926010131836 -0.36807045340538025 -0.36337324976921082  0.60626739263534546, 0.5641215443611145 0.80260622501373291 0.31788304448127747, 0.60408926010131836 -0.36807045340538025 -0.36337324976921082  0.60626739263534546
1714995529.8655274,0.56424713134765625 0.80013293027877808 0.31792271137237549, 0.60503166913986206 -0.36622589826583862 -0.36169296503067017   0.6074482798576355,0.56424713134765625 0.80013293027877808 0.31792271137237549, 0.60503166913986206 -0.36622589826583862 -0.36169296503067017   0.6074482798576355
1714995529.8704762,0.56478184461593628 0.79847562313079834 0.31790918111801147, 0.60547780990600586 -0.36518433690071106 -0.36137977242469788  0.60781711339950562,0.56478184461593628 0.79847562313079834 0.31790918111801147, 0.60547780990600586 -0.36518433690071106 -0.36137977242469788  0.60781711339950562
1714995529.8754766,0.56491458415985107   0.796039879322052 0.31798291206359863, 0.60652506351470947 -0.36366689205169678 -0.35956111550331116  0.60876065492630005,0.56491458415985107   0.796039879322052 0.31798291206359863, 0.60652506351470947 -0.36366689205169678 -0.35956111550331116  0.60876065492630005
1714995529.8805373,0.56454908847808838 0.79402953386306763 0.31796485185623169, 0.60781443119049072 -0.36188915371894836 -0.35754552483558655  0.60972046852111816,0.56454908847808838 0.79402953386306763 0.31796485185623169, 0.60781443119049072 -0.36188915371894836 -0.35754552483558655  0.60972046852111816
1714995529.8855221,0.56466037034988403 0.79159945249557495  0.3179430365562439, 0.60877400636672974 -0.36027967929840088 -0.35592740774154663  0.61066234111785889,0.56466037034988403 0.79159945249557495  0.3179430365562439, 0.60877400636672974 -0.36027967929840088 -0.35592740774154663  0.61066234111785889
1714995529.8905222,0.56473112106323242 0.78930306434631348 0.31790763139724731, 0.60978513956069946 -0.35855251550674438  -0.3542303740978241  0.61165601015090942,0.56473112106323242 0.78930306434631348 0.31790763139724731, 0.60978513956069946 -0.35855251550674438  -0.3542303740978241  0.61165601015090942
1714995529.8955216,0.56476199626922607 0.78809642791748047 0.31791192293167114, 0.61027544736862183  -0.3578057587146759 -0.35323014855384827  0.61218249797821045,0.56476199626922607 0.78809642791748047 0.31791192293167114, 0.61027544736862183  -0.3578057587146759 -0.35323014855384827  0.61218249797821045
1714995529.9005215,0.56487733125686646  0.7857622504234314 0.31792548298835754, 0.61104428768157959 -0.35611191391944885  -0.3516685962677002  0.61330121755599976,0.56487733125686646  0.7857622504234314 0.31792548298835754, 0.61104428768157959 -0.35611191391944885  -0.3516685962677002  0.61330121755599976
1714995529.9055209,0.56497794389724731 0.78354984521865845 0.31796693801879883, 0.61205095052719116 -0.35456877946853638 -0.34994670748710632  0.61417585611343384,0.56497794389724731 0.78354984521865845 0.31796693801879883, 0.61205095052719116 -0.35456877946853638 -0.34994670748710632  0.61417585611343384
1714995529.9105203,0.56508892774581909 0.78129041194915771 0.31802529096603394, 0.61294138431549072  -0.3530600368976593 -0.34829577803611755  0.61509472131729126,0.56508892774581909 0.78129041194915771 0.31802529096603394, 0.61294138431549072  -0.3530600368976593 -0.34829577803611755  0.61509472131729126
1714995529.9155185,0.56520158052444458 0.77902626991271973 0.31818214058876038, 0.61393231153488159 -0.35102277994155884 -0.34686839580535889  0.61607831716537476,0.56520158052444458 0.77902626991271973 0.31818214058876038, 0.61393231153488159 -0.35102277994155884 -0.34686839580535889  0.61607831716537476
1714995529.9205222,0.56520932912826538 0.77806240320205688 0.31801363825798035, 0.61432760953903198 -0.35050311684608459 -0.34591245651245117  0.61651742458343506,0.56520932912826538 0.77806240320205688 0.31801363825798035, 0.61432760953903198 -0.35050311684608459 -0.34591245651245117  0.61651742458343506
1714995529.9255373,0.56536507606506348 0.77581417560577393 0.31822377443313599,  0.6151764988899231 -0.34861207008361816 -0.34450218081474304  0.61753201484680176,0.56536507606506348 0.77581417560577393 0.31822377443313599,  0.6151764988899231 -0.34861207008361816 -0.34450218081474304  0.61753201484680176
1714995529.9305184,0.56533682346343994 0.77382749319076538 0.31799218058586121, 0.61612749099731445 -0.34725812077522278 -0.34249964356422424  0.61845993995666504,0.56533682346343994 0.77382749319076538 0.31799218058586121, 0.61612749099731445 -0.34725812077522278 -0.34249964356422424  0.61845993995666504
1714995529.9355478,0.56546509265899658 0.77173179388046265 0.31815722584724426, 0.61691278219223022 -0.34543362259864807 -0.34114587306976318   0.6194462776184082,0.56546509265899658 0.77173179388046265 0.31815722584724426, 0.61691278219223022 -0.34543362259864807 -0.34114587306976318   0.6194462776184082
1714995529.9405491, 0.5655592679977417 0.76970922946929932 0.31817513704299927, 0.61786735057830811 -0.34380516409873962 -0.33960109949111938  0.62024915218353271, 0.5655592679977417 0.76970922946929932 0.31817513704299927, 0.61786735057830811 -0.34380516409873962 -0.33960109949111938  0.62024915218353271
1714995529.9455473,0.56553876399993896 0.76875168085098267 0.31815671920776367, 0.61839240789413452 -0.34299832582473755 -0.33852922916412354   0.6207582950592041,0.56553876399993896 0.76875168085098267 0.31815671920776367, 0.61839240789413452 -0.34299832582473755 -0.33852922916412354   0.6207582950592041
1714995529.9505219,0.56563711166381836 0.76681762933731079 0.31822481751441956, 0.61929631233215332 -0.34144976735115051 -0.33702397346496582  0.62152957916259766,0.56563711166381836 0.76681762933731079 0.31822481751441956, 0.61929631233215332 -0.34144976735115051 -0.33702397346496582  0.62152957916259766
1714995529.9554954,0.56567400693893433 0.76490926742553711 0.31814393401145935, 0.62003296613693237 -0.33970904350280762 -0.33570307493209839   0.6224631667137146,0.56567400693893433 0.76490926742553711 0.31814393401145935, 0.62003296613693237 -0.33970904350280762 -0.33570307493209839   0.6224631667137146
1714995529.9605169,0.56570440530776978 0.76310235261917114 0.31822270154953003, 0.62113732099533081 -0.33814904093742371 -0.33386167883872986  0.62320148944854736,0.56570440530776978 0.76310235261917114 0.31822270154953003, 0.62113732099533081 -0.33814904093742371 -0.33386167883872986  0.62320148944854736
