RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994858.8829608,0.54685682058334351 0.43495014309883118 0.31888449192047119, -0.4862389862537384  0.51462942361831665  0.50866657495498657 -0.48988419771194458,0.54685682058334351 0.43495014309883118 0.31888449192047119, -0.4862389862537384  0.51462942361831665  0.50866657495498657 -0.48988419771194458
1714994858.887954,0.54685038328170776  0.4349779486656189 0.31886583566665649,-0.48623615503311157  0.51466578245162964  0.50864666700363159 -0.48986944556236267,0.54685038328170776  0.4349779486656189 0.31886583566665649,-0.48623615503311157  0.51466578245162964  0.50864666700363159 -0.48986944556236267
1714994858.8929796,0.54686123132705688 0.43497136235237122 0.31886398792266846,-0.48623433709144592  0.51462608575820923  0.50867509841918945 -0.48988348245620728,0.54686123132705688 0.43497136235237122 0.31886398792266846,-0.48623433709144592  0.51462608575820923  0.50867509841918945 -0.48988348245620728
1714994858.8979428,0.54688131809234619 0.43495136499404907 0.31887435913085938,-0.48623073101043701  0.51466697454452515  0.50863140821456909  -0.4898894727230072,0.54688131809234619 0.43495136499404907 0.31887435913085938,-0.48623073101043701  0.51466697454452515  0.50863140821456909  -0.4898894727230072
1714994858.9029458,0.54687100648880005 0.43498316407203674 0.31888100504875183,-0.48624035716056824  0.51490175724029541  0.50840771198272705 -0.48986542224884033,0.54687100648880005 0.43498316407203674 0.31888100504875183,-0.48624035716056824  0.51490175724029541  0.50840771198272705 -0.48986542224884033
1714994858.9079542,0.54683524370193481 0.43500328063964844 0.31885915994644165, -0.4862428605556488  0.51473444700241089  0.50855332612991333 -0.48988756537437439,0.54683524370193481 0.43500328063964844 0.31885915994644165, -0.4862428605556488  0.51473444700241089  0.50855332612991333 -0.48988756537437439
1714994858.9129493,0.54638278484344482 0.43538790941238403 0.31952735781669617,-0.48672711849212646  0.51462072134017944  0.50829792022705078 -0.48979118466377258,0.54638278484344482 0.43538790941238403 0.31952735781669617,-0.48672711849212646  0.51462072134017944  0.50829792022705078 -0.48979118466377258
1714994858.9179504,0.54673206806182861 0.43504136800765991 0.31910887360572815,-0.48638606071472168  0.51469647884368896  0.50851136445999146 -0.48982885479927063,0.54673206806182861 0.43504136800765991 0.31910887360572815,-0.48638606071472168  0.51469647884368896  0.50851136445999146 -0.48982885479927063
1714994858.9229479,0.54675889015197754 0.43505656719207764 0.31899026036262512, -0.4863257110118866  0.51473671197891235   0.5085068941116333 -0.48985114693641663,0.54675889015197754 0.43505656719207764 0.31899026036262512, -0.4863257110118866  0.51473671197891235   0.5085068941116333 -0.48985114693641663
1714994858.9279501,0.54657787084579468 0.43537166714668274 0.31898704171180725,-0.48646235466003418   0.5147254467010498  0.50825256109237671 -0.48999121785163879,0.54657787084579468 0.43537166714668274 0.31898704171180725,-0.48646235466003418   0.5147254467010498  0.50825256109237671 -0.48999121785163879
1714994858.9329541,0.54660952091217041 0.43537762761116028 0.31898730993270874,-0.48651307821273804  0.51500886678695679  0.50788915157318115 -0.49001991748809814,0.54660952091217041 0.43537762761116028 0.31898730993270874,-0.48651307821273804  0.51500886678695679  0.50788915157318115 -0.49001991748809814
1714994858.9379511,0.54659265279769897  0.4353729784488678 0.31892472505569458,-0.48635581135749817  0.51446086168289185  0.50857824087142944 -0.49003693461418152,0.54659265279769897  0.4353729784488678 0.31892472505569458,-0.48635581135749817  0.51446086168289185  0.50857824087142944 -0.49003693461418152
1714994858.9429491,0.54692775011062622 0.43505874276161194 0.31884276866912842, -0.4863983690738678  0.51412838697433472  0.50859552621841431 -0.49032565951347351,0.54692775011062622 0.43505874276161194 0.31884276866912842, -0.4863983690738678  0.51412838697433472  0.50859552621841431 -0.49032565951347351
1714994858.9479463, 0.5470089316368103 0.43521538376808167 0.31891638040542603, -0.4874291718006134  0.51307249069213867  0.50822907686233521 -0.49078777432441711, 0.5470089316368103 0.43521538376808167 0.31891638040542603, -0.4874291718006134  0.51307249069213867  0.50822907686233521 -0.49078777432441711
1714994858.952949,0.54657649993896484 0.43658381700515747 0.31898412108421326, -0.4907645583152771   0.5094180703163147  0.50686585903167725 -0.49267673492431641,0.54657649993896484 0.43658381700515747 0.31898412108421326, -0.4907645583152771   0.5094180703163147  0.50686585903167725 -0.49267673492431641
1714994858.9579475,0.54551607370376587 0.43944448232650757 0.31922319531440735,-0.49384963512420654  0.50554931163787842  0.50569462776184082 -0.49477815628051758,0.54551607370376587 0.43944448232650757 0.31922319531440735,-0.49384963512420654  0.50554931163787842  0.50569462776184082 -0.49477815628051758
1714994858.9629478,0.54455959796905518  0.4435788094997406 0.31942260265350342,-0.49689748883247375  0.50261193513870239  0.50438964366912842 -0.49604958295822144,0.54455959796905518  0.4435788094997406 0.31942260265350342,-0.49689748883247375  0.50261193513870239  0.50438964366912842 -0.49604958295822144
1714994858.967947,0.54318058490753174 0.44920244812965393 0.31957709789276123,-0.49932435154914856  0.50080353021621704  0.50206828117370605 -0.49779361486434937,0.54318058490753174 0.44920244812965393 0.31957709789276123,-0.49932435154914856  0.50080353021621704  0.50206828117370605 -0.49779361486434937
1714994858.9729452,0.54290735721588135 0.45160472393035889 0.31954476237297058,-0.50011318922042847  0.50044369697570801  0.50060659646987915 -0.49883463978767395,0.54290735721588135 0.45160472393035889 0.31954476237297058,-0.50011318922042847  0.50044369697570801  0.50060659646987915 -0.49883463978767395
1714994858.9779515,0.54195487499237061 0.45740395784378052 0.31945580244064331, 0.50255262851715088 -0.49945682287216187 -0.49747100472450256  0.50050610303878784,0.54195487499237061 0.45740395784378052 0.31945580244064331, 0.50255262851715088 -0.49945682287216187 -0.49747100472450256  0.50050610303878784
1714994858.9829354,0.54136413335800171 0.46239757537841797 0.31907016038894653, 0.50368911027908325 -0.49812337756156921 -0.49488237500190735  0.50325125455856323,0.54136413335800171 0.46239757537841797 0.31907016038894653, 0.50368911027908325 -0.49812337756156921 -0.49488237500190735  0.50325125455856323
1714994858.9879525, 0.5403212308883667 0.46793398261070251 0.31894966959953308, 0.50570583343505859  -0.4968782365322113 -0.49168160557746887  0.50559157133102417, 0.5403212308883667 0.46793398261070251 0.31894966959953308, 0.50570583343505859  -0.4968782365322113 -0.49168160557746887  0.50559157133102417
1714994858.9929483, 0.5394478440284729 0.47320392727851868 0.31877169013023376, 0.50665396451950073 -0.49554741382598877 -0.48906022310256958  0.50848269462585449, 0.5394478440284729 0.47320392727851868 0.31877169013023376, 0.50665396451950073 -0.49554741382598877 -0.48906022310256958  0.50848269462585449
1714994858.9979298, 0.5392606258392334 0.47548726201057434 0.31860491633415222, 0.50696229934692383 -0.49484497308731079 -0.48797962069511414   0.5098956823348999, 0.5392606258392334 0.47548726201057434 0.31860491633415222, 0.50696229934692383 -0.49484497308731079 -0.48797962069511414   0.5098956823348999
1714994859.0028963,0.53799527883529663 0.48105746507644653 0.31896880269050598, 0.50866764783859253 -0.49326342344284058 -0.48558834195137024   0.5120081901550293,0.53799527883529663 0.48105746507644653 0.31896880269050598, 0.50866764783859253 -0.49326342344284058 -0.48558834195137024   0.5120081901550293
1714994859.0079384,0.53706228733062744 0.48624908924102783 0.31906694173812866, 0.50955462455749512 -0.49150252342224121 -0.48349636793136597  0.51479178667068481,0.53706228733062744 0.48624908924102783 0.31906694173812866, 0.50955462455749512 -0.49150252342224121 -0.48349636793136597  0.51479178667068481
1714994859.0129416,0.53645056486129761 0.49097898602485657  0.3190796971321106, 0.51065027713775635  -0.4898146390914917 -0.48206120729446411  0.51665741205215454,0.53645056486129761 0.49097898602485657  0.3190796971321106, 0.51065027713775635  -0.4898146390914917 -0.48206120729446411  0.51665741205215454
1714994859.0179374,0.53535372018814087 0.49618148803710938 0.31914061307907104, 0.51226836442947388 -0.48819980025291443 -0.48016849160194397  0.51834380626678467,0.53535372018814087 0.49618148803710938 0.31914061307907104, 0.51226836442947388 -0.48819980025291443 -0.48016849160194397  0.51834380626678467
1714994859.0229805,0.53493940830230713 0.49848476052284241 0.31903386116027832,  0.5129820704460144 -0.48726323246955872 -0.47961246967315674  0.51903349161148071,0.53493940830230713 0.49848476052284241 0.31903386116027832,  0.5129820704460144 -0.48726323246955872 -0.47961246967315674  0.51903349161148071
1714994859.0279624,0.53437697887420654 0.50255656242370605 0.31869974732398987, 0.51433384418487549 -0.48581779003143311 -0.47826892137527466  0.52028894424438477,0.53437697887420654 0.50255656242370605 0.31869974732398987, 0.51433384418487549 -0.48581779003143311 -0.47826892137527466  0.52028894424438477
1714994859.0329392,0.53337019681930542  0.5068967342376709 0.31886720657348633, 0.51624840497970581 -0.48412409424781799 -0.47685638070106506   0.5212671160697937,0.53337019681930542  0.5068967342376709 0.31886720657348633, 0.51624840497970581 -0.48412409424781799 -0.47685638070106506   0.5212671160697937
1714994859.0379384,0.53208380937576294 0.51156634092330933 0.31885558366775513, 0.51858359575271606 -0.48213300108909607 -0.47546082735061646  0.52206879854202271,0.53208380937576294 0.51156634092330933 0.31885558366775513, 0.51858359575271606 -0.48213300108909607 -0.47546082735061646  0.52206879854202271
1714994859.0429375,0.53088659048080444 0.51616442203521729 0.31867080926895142, 0.52026349306106567 -0.48033669590950012 -0.47396814823150635  0.52340877056121826,0.53088659048080444 0.51616442203521729 0.31867080926895142, 0.52026349306106567 -0.48033669590950012 -0.47396814823150635  0.52340877056121826
1714994859.0479627,0.53031373023986816 0.51846086978912354  0.3186512291431427, 0.52110940217971802 -0.47945758700370789 -0.47318708896636963  0.52407956123352051,0.53031373023986816 0.51846086978912354  0.3186512291431427, 0.52110940217971802 -0.47945758700370789 -0.47318708896636963  0.52407956123352051
1714994859.0529845,0.52927738428115845 0.52310222387313843 0.31867462396621704, 0.52262705564498901  -0.4777100682258606 -0.47177919745445251  0.52543169260025024,0.52927738428115845 0.52310222387313843 0.31867462396621704, 0.52262705564498901  -0.4777100682258606 -0.47177919745445251  0.52543169260025024
1714994859.0579414,0.52832096815109253 0.52778822183609009 0.31882667541503906, 0.52416491508483887 -0.47626921534538269  -0.4700128436088562  0.52678900957107544,0.52832096815109253 0.52778822183609009 0.31882667541503906, 0.52416491508483887 -0.47626921534538269  -0.4700128436088562  0.52678900957107544
1714994859.0629404,0.52742898464202881 0.53255307674407959 0.31874385476112366, 0.52470684051513672 -0.47498273849487305 -0.46825438737869263   0.5289725661277771,0.52742898464202881 0.53255307674407959 0.31874385476112366, 0.52470684051513672 -0.47498273849487305 -0.46825438737869263   0.5289725661277771
1714994859.067944,0.52660977840423584 0.53722167015075684 0.31870126724243164,  0.5258750319480896 -0.47334679961204529 -0.46681264042854309  0.53055089712142944,0.52660977840423584 0.53722167015075684 0.31870126724243164,  0.5258750319480896 -0.47334679961204529 -0.46681264042854309  0.53055089712142944
1714994859.0729382,0.52622866630554199  0.5395350456237793 0.31874027848243713, 0.52675265073776245 -0.47282665967941284 -0.46582937240600586  0.53100812435150146,0.52622866630554199  0.5395350456237793 0.31874027848243713, 0.52675265073776245 -0.47282665967941284 -0.46582937240600586  0.53100812435150146
1714994859.0779393,0.52532082796096802 0.54419136047363281 0.31866949796676636, 0.52775841951370239 -0.47122675180435181 -0.46429556608200073   0.5327720046043396,0.52532082796096802 0.54419136047363281 0.31866949796676636, 0.52775841951370239 -0.47122675180435181 -0.46429556608200073   0.5327720046043396
1714994859.0829768,0.52439266443252563 0.54877394437789917 0.31858170032501221, 0.52905875444412231 -0.46992167830467224 -0.46270206570625305  0.53401988744735718,0.52439266443252563 0.54877394437789917 0.31858170032501221, 0.52905875444412231 -0.46992167830467224 -0.46270206570625305  0.53401988744735718
1714994859.0879676,0.52349722385406494 0.55326807498931885 0.31852370500564575, 0.53052568435668945 -0.46837306022644043 -0.46131527423858643  0.53512370586395264,0.52349722385406494 0.55326807498931885 0.31852370500564575, 0.53052568435668945 -0.46837306022644043 -0.46131527423858643  0.53512370586395264
1714994859.0929668,0.52254414558410645 0.55771046876907349 0.31858420372009277, 0.53219205141067505 -0.46675989031791687 -0.45991939306259155  0.53607922792434692,0.52254414558410645 0.55771046876907349 0.31858420372009277, 0.53219205141067505 -0.46675989031791687 -0.45991939306259155  0.53607922792434692
1714994859.0980651, 0.5220714807510376 0.55992680788040161 0.31846550107002258, 0.53256255388259888  -0.4659750759601593 -0.45921900868415833  0.53699374198913574, 0.5220714807510376 0.55992680788040161 0.31846550107002258, 0.53256255388259888  -0.4659750759601593 -0.45921900868415833  0.53699374198913574
1714994859.102967,0.52113139629364014 0.56430685520172119 0.31853383779525757, 0.53410166501998901 -0.46430698037147522 -0.45788159966468811  0.53805100917816162,0.52113139629364014 0.56430685520172119 0.31853383779525757, 0.53410166501998901 -0.46430698037147522 -0.45788159966468811  0.53805100917816162
1714994859.1079416,0.52022510766983032 0.56872719526290894 0.31852111220359802, 0.53540927171707153 -0.46270233392715454 -0.45638027787208557  0.53940755128860474,0.52022510766983032 0.56872719526290894 0.31852111220359802, 0.53540927171707153 -0.46270233392715454 -0.45638027787208557  0.53940755128860474
1714994859.1129401,0.51937359571456909 0.57306450605392456 0.31857067346572876, 0.53672045469284058 -0.46124637126922607 -0.45497000217437744  0.54054164886474609,0.51937359571456909 0.57306450605392456 0.31857067346572876, 0.53672045469284058 -0.46124637126922607 -0.45497000217437744  0.54054164886474609
1714994859.1178935,0.51849889755249023 0.57736754417419434 0.31849485635757446, 0.53787845373153687 -0.46002018451690674 -0.45314875245094299  0.54196345806121826,0.51849889755249023 0.57736754417419434 0.31849485635757446, 0.53787845373153687 -0.46002018451690674 -0.45314875245094299  0.54196345806121826
1714994859.122973,0.51805543899536133 0.57947593927383423  0.3184916079044342, 0.53861075639724731 -0.45909973978996277 -0.45264333486557007    0.542438805103302,0.51805543899536133 0.57947593927383423  0.3184916079044342, 0.53861075639724731 -0.45909973978996277 -0.45264333486557007    0.542438805103302
1714994859.1279361,0.51719510555267334 0.58377701044082642 0.31845107674598694, 0.53981167078018188  -0.4579976499080658 -0.45067685842514038   0.5438123345375061,0.51719510555267334 0.58377701044082642 0.31845107674598694, 0.53981167078018188  -0.4579976499080658 -0.45067685842514038   0.5438123345375061
1714994859.1328897,0.51638108491897583 0.58798164129257202   0.318473219871521, 0.54103970527648926 -0.45631450414657593 -0.44962018728256226  0.54488050937652588,0.51638108491897583 0.58798164129257202   0.318473219871521, 0.54103970527648926 -0.45631450414657593 -0.44962018728256226  0.54488050937652588
1714994859.1379399,0.51583278179168701  0.5917438268661499 0.31832540035247803, 0.54189443588256836 -0.45483443140983582 -0.44836553931236267  0.54630064964294434,0.51583278179168701  0.5917438268661499 0.31832540035247803, 0.54189443588256836 -0.45483443140983582 -0.44836553931236267  0.54630064964294434
1714994859.1429412,0.51470828056335449 0.59613972902297974 0.31842169165611267, 0.54342889785766602 -0.45370194315910339 -0.44624766707420349   0.5474509596824646,0.51470828056335449 0.59613972902297974 0.31842169165611267, 0.54342889785766602 -0.45370194315910339 -0.44624766707420349   0.5474509596824646
1714994859.1479383,0.51425069570541382 0.59817957878112793 0.31838905811309814, 0.54400348663330078  -0.4526410698890686 -0.44580253958702087  0.54812073707580566,0.51425069570541382 0.59817957878112793 0.31838905811309814, 0.54400348663330078  -0.4526410698890686 -0.44580253958702087  0.54812073707580566
1714994859.1529374,0.51346617937088013 0.60216659307479858 0.31839653849601746, 0.54543793201446533 -0.45123037695884705 -0.44429874420166016  0.54907852411270142,0.51346617937088013 0.60216659307479858 0.31839653849601746, 0.54543793201446533 -0.45123037695884705 -0.44429874420166016  0.54907852411270142
1714994859.1579392,0.51262551546096802 0.60609269142150879 0.31835928559303284, 0.54653757810592651 -0.44948914647102356 -0.44305136799812317  0.55041956901550293,0.51262551546096802 0.60609269142150879 0.31835928559303284, 0.54653757810592651 -0.44948914647102356 -0.44305136799812317  0.55041956901550293
1714994859.1629395,0.51182723045349121 0.61000680923461914 0.31830036640167236, 0.54751855134963989 -0.44808414578437805 -0.44168177247047424  0.55168944597244263,0.51182723045349121 0.61000680923461914 0.31830036640167236, 0.54751855134963989 -0.44808414578437805 -0.44168177247047424  0.55168944597244263
1714994859.167937,0.51137703657150269 0.61354660987854004 0.31823509931564331, 0.54888099431991577 -0.44671839475631714 -0.44050949811935425   0.5523800253868103,0.51137703657150269 0.61354660987854004 0.31823509931564331, 0.54888099431991577 -0.44671839475631714 -0.44050949811935425   0.5523800253868103
1714994859.1730425,0.51067501306533813 0.61579108238220215 0.31827053427696228, 0.54968535900115967  -0.4459247887134552 -0.43942087888717651  0.55308800935745239,0.51067501306533813 0.61579108238220215 0.31827053427696228, 0.54968535900115967  -0.4459247887134552 -0.43942087888717651  0.55308800935745239
1714994859.1779692,0.50986796617507935 0.61964690685272217 0.31826445460319519, 0.55033707618713379 -0.44458591938018799 -0.43800812959671021  0.55463618040084839,0.50986796617507935 0.61964690685272217 0.31826445460319519, 0.55033707618713379 -0.44458591938018799 -0.43800812959671021  0.55463618040084839
1714994859.1829703,0.50912106037139893 0.62342959642410278 0.31819304823875427, 0.55143946409225464 -0.44316264986991882 -0.43652215600013733  0.55585050582885742,0.50912106037139893 0.62342959642410278 0.31819304823875427, 0.55143946409225464 -0.44316264986991882 -0.43652215600013733  0.55585050582885742
1714994859.1879389,0.50836676359176636 0.62719118595123291 0.31818288564682007, 0.55265480279922485  -0.4419923722743988 -0.43483123183250427  0.55689960718154907,0.50836676359176636 0.62719118595123291 0.31818288564682007, 0.55265480279922485  -0.4419923722743988 -0.43483123183250427  0.55689960718154907
1714994859.2127717,0.50451505184173584 0.64532190561294556 0.31809583306312561, 0.55827856063842773 -0.43477979302406311  -0.4277571439743042  0.56241929531097412,0.50451505184173584 0.64532190561294556 0.31809583306312561, 0.55827856063842773 -0.43477979302406311  -0.4277571439743042  0.56241929531097412
1714994859.2178543,0.50451505184173584 0.64532190561294556 0.31809583306312561, 0.55827856063842773 -0.43477979302406311  -0.4277571439743042  0.56241929531097412,0.50451505184173584 0.64532190561294556 0.31809583306312561, 0.55827856063842773 -0.43477979302406311  -0.4277571439743042  0.56241929531097412
1714994859.2228277,0.50380164384841919  0.6488569974899292 0.31807088851928711, 0.55939209461212158 -0.43319064378738403 -0.42652487754821777  0.56347393989562988,0.50380164384841919  0.6488569974899292 0.31807088851928711, 0.55939209461212158 -0.43319064378738403 -0.42652487754821777  0.56347393989562988
1714994859.2278302,0.50308698415756226 0.65235018730163574 0.31805020570755005, 0.56045633554458618 -0.43171119689941406 -0.42510366439819336  0.56462466716766357,0.50308698415756226 0.65235018730163574 0.31805020570755005, 0.56045633554458618 -0.43171119689941406 -0.42510366439819336  0.56462466716766357
1714994859.2328546,0.50240391492843628  0.6558225154876709 0.31806674599647522, 0.56170374155044556 -0.43037736415863037 -0.42375826835632324  0.56541413068771362,0.50240391492843628  0.6558225154876709 0.31806674599647522, 0.56170374155044556 -0.43037736415863037 -0.42375826835632324  0.56541413068771362
1714994859.2378292, 0.5024183988571167 0.65720939636230469  0.3180079460144043, 0.56217342615127563 -0.42957133054733276 -0.42333716154098511   0.5658755898475647, 0.5024183988571167 0.65720939636230469  0.3180079460144043, 0.56217342615127563 -0.42957133054733276 -0.42333716154098511   0.5658755898475647
1714994859.2427831,0.50134313106536865 0.66093248128890991 0.31801879405975342, 0.56312388181686401 -0.42828112840652466 -0.42142894864082336  0.56733089685440063,0.50134313106536865 0.66093248128890991 0.31801879405975342, 0.56312388181686401 -0.42828112840652466 -0.42142894864082336  0.56733089685440063
1714994859.2478271,0.50063931941986084 0.66428232192993164 0.31795105338096619,0.56419038772583008 -0.4267565906047821 -0.4202246367931366 0.56831264495849609,0.50063931941986084 0.66428232192993164 0.31795105338096619,0.56419038772583008 -0.4267565906047821 -0.4202246367931366 0.56831264495849609
1714994859.2527821,0.49998214840888977 0.66757214069366455 0.31792876124382019, 0.56516647338867188 -0.42537850141525269 -0.41881072521209717  0.56941860914230347,0.49998214840888977 0.66757214069366455 0.31792876124382019, 0.56516647338867188 -0.42537850141525269 -0.41881072521209717  0.56941860914230347
1714994859.2578566,0.49930128455162048 0.67082393169403076 0.31795504689216614, 0.56635981798171997 -0.42384499311447144  -0.4175485372543335  0.57030272483825684,0.49930128455162048 0.67082393169403076 0.31795504689216614, 0.56635981798171997 -0.42384499311447144  -0.4175485372543335  0.57030272483825684
1714994859.2628112,0.49894359707832336 0.67239999771118164 0.31787735223770142, 0.56671261787414551 -0.42313098907470703  -0.4167894721031189  0.57103729248046875,0.49894359707832336 0.67239999771118164 0.31787735223770142, 0.56671261787414551 -0.42313098907470703  -0.4167894721031189  0.57103729248046875
1714994859.2678294,0.49830415844917297 0.67560386657714844 0.31791132688522339, 0.56779199838638306 -0.42182642221450806 -0.41529718041419983  0.57201659679412842,0.49830415844917297 0.67560386657714844 0.31791132688522339, 0.56779199838638306 -0.42182642221450806 -0.41529718041419983  0.57201659679412842
1714994859.2728293,0.49765849113464355 0.67873454093933105 0.31787869334220886, 0.56873923540115356 -0.42032137513160706 -0.41412168741226196  0.57303476333618164,0.49765849113464355 0.67873454093933105 0.31787869334220886, 0.56873923540115356 -0.42032137513160706 -0.41412168741226196  0.57303476333618164
1714994859.2778127,0.49698662757873535 0.68183112144470215 0.31786775588989258, 0.56982362270355225 -0.41907134652137756 -0.41265761852264404  0.57392853498458862,0.49698662757873535 0.68183112144470215 0.31786775588989258, 0.56982362270355225 -0.41907134652137756 -0.41265761852264404  0.57392853498458862
1714994859.2828267,0.49637004733085632 0.68487197160720825 0.31780850887298584, 0.57063972949981689 -0.41767546534538269 -0.41133108735084534  0.57508629560470581,0.49637004733085632 0.68487197160720825 0.31780850887298584, 0.57063972949981689 -0.41767546534538269 -0.41133108735084534  0.57508629560470581
1714994859.2878525,0.49606162309646606 0.68641722202301025 0.31785434484481812, 0.57118600606918335   -0.417022705078125 -0.41060763597488403  0.57553452253341675,0.49606162309646606 0.68641722202301025 0.31785434484481812, 0.57118600606918335   -0.417022705078125 -0.41060763597488403  0.57553452253341675
1714994859.2928522,0.49537122249603271 0.68939191102981567 0.31778809428215027, 0.57211440801620483 -0.41568899154663086 -0.40915393829345703  0.57661145925521851,0.49537122249603271 0.68939191102981567 0.31778809428215027, 0.57211440801620483 -0.41568899154663086 -0.40915393829345703  0.57661145925521851
1714994859.297828,0.49475944042205811 0.69234371185302734 0.31777709722518921, 0.57320940494537354 -0.41421344876289368 -0.40795609354972839   0.5774340033531189,0.49475944042205811 0.69234371185302734 0.31777709722518921, 0.57320940494537354 -0.41421344876289368 -0.40795609354972839   0.5774340033531189
1714994859.3028834,0.49410849809646606 0.69524079561233521 0.31786683201789856, 0.57445579767227173 -0.41302570700645447  -0.4063260555267334  0.57819497585296631,0.49410849809646606 0.69524079561233521 0.31786683201789856, 0.57445579767227173 -0.41302570700645447  -0.4063260555267334  0.57819497585296631
1714994859.3078289,0.49349480867385864 0.69810163974761963 0.31776472926139832, 0.57509452104568481 -0.41155180335044861 -0.40501928329467773  0.57952636480331421,0.49349480867385864 0.69810163974761963 0.31776472926139832, 0.57509452104568481 -0.41155180335044861 -0.40501928329467773  0.57952636480331421
1714994859.3128264,0.49320980906486511  0.6994701623916626 0.31776922941207886,    0.57562255859375 -0.41090750694274902 -0.40443927049636841  0.57986432313919067,0.49320980906486511  0.6994701623916626 0.31776922941207886,    0.57562255859375 -0.41090750694274902 -0.40443927049636841  0.57986432313919067
1714994859.3178284,0.49263653159141541 0.70225483179092407 0.31780132651329041, 0.57662039995193481 -0.40966495871543884   -0.402992844581604  0.58075839281082153,0.49263653159141541 0.70225483179092407 0.31780132651329041, 0.57662039995193481 -0.40966495871543884   -0.402992844581604  0.58075839281082153
1714994859.3228276,0.49241557717323303 0.70466655492782593 0.31769689917564392, 0.57745629549026489 -0.40827938914299011 -0.40190103650093079  0.58165943622589111,0.49241557717323303 0.70466655492782593 0.31769689917564392, 0.57745629549026489 -0.40827938914299011 -0.40190103650093079  0.58165943622589111
1714994859.3278039,0.49148443341255188 0.70774441957473755 0.31774649024009705, 0.57868325710296631 -0.40683922171592712  -0.4003337025642395  0.58252936601638794,0.49148443341255188 0.70774441957473755 0.31774649024009705, 0.57868325710296631 -0.40683922171592712  -0.4003337025642395  0.58252936601638794
1714994859.3328838,0.49097335338592529 0.71039497852325439 0.31767961382865906, 0.57912379503250122 -0.40549984574317932 -0.39918577671051025  0.58381175994873047,0.49097335338592529 0.71039497852325439 0.31767961382865906, 0.57912379503250122 -0.40549984574317932 -0.39918577671051025  0.58381175994873047
1714994859.3378303,0.49064257740974426  0.7117803692817688 0.31763842701911926, 0.57975965738296509 -0.40478894114494324 -0.39833232760429382  0.58425682783126831,0.49064257740974426  0.7117803692817688 0.31763842701911926, 0.57975965738296509 -0.40478894114494324 -0.39833232760429382  0.58425682783126831
1714994859.3428276, 0.4900677502155304 0.71438997983932495  0.3176320493221283, 0.58086222410202026 -0.40371382236480713 -0.39684385061264038  0.58491808176040649, 0.4900677502155304 0.71438997983932495  0.3176320493221283, 0.58086222410202026 -0.40371382236480713 -0.39684385061264038  0.58491808176040649
1714994859.347852,0.48950830101966858  0.7169651985168457 0.31764736771583557, 0.58143138885498047 -0.40243753790855408 -0.39552792906761169  0.58612215518951416,0.48950830101966858  0.7169651985168457 0.31764736771583557, 0.58143138885498047 -0.40243753790855408 -0.39552792906761169  0.58612215518951416
1714994859.3528278,0.48898082971572876 0.71953755617141724 0.31771969795227051, 0.58281165361404419 -0.40114086866378784 -0.39406752586364746  0.58662372827529907,0.48898082971572876 0.71953755617141724 0.31771969795227051, 0.58281165361404419 -0.40114086866378784 -0.39406752586364746  0.58662372827529907
1714994859.3578303, 0.4884360134601593 0.72207784652709961 0.31763622164726257, 0.58350551128387451 -0.39964938163757324 -0.39278683066368103  0.58780968189239502, 0.4884360134601593 0.72207784652709961 0.31763622164726257, 0.58350551128387451 -0.39964938163757324 -0.39278683066368103  0.58780968189239502
1714994859.3628271,0.48819702863693237 0.72326922416687012 0.31760910153388977, 0.58381229639053345 -0.39884117245674133 -0.39236891269683838   0.5883328914642334,0.48819702863693237 0.72326922416687012 0.31760910153388977, 0.58381229639053345 -0.39884117245674133 -0.39236891269683838   0.5883328914642334
1714994859.3678277,0.48764395713806152 0.72576284408569336 0.31763747334480286, 0.58481234312057495 -0.39765039086341858 -0.39095583558082581  0.58908587694168091,0.48764395713806152 0.72576284408569336 0.31763747334480286, 0.58481234312057495 -0.39765039086341858 -0.39095583558082581  0.58908587694168091
1714994859.3728518,0.48713034391403198 0.72821521759033203 0.31760337948799133, 0.58560067415237427 -0.39631000161170959 -0.38978967070579529  0.58997815847396851,0.48713034391403198 0.72821521759033203 0.31760337948799133, 0.58560067415237427 -0.39631000161170959 -0.38978967070579529  0.58997815847396851
1714994859.3778763,0.48664563894271851 0.73058688640594482  0.3176262378692627, 0.58645415306091309 -0.39521661400794983   -0.388234943151474  0.59088832139968872,0.48664563894271851 0.73058688640594482  0.3176262378692627, 0.58645415306091309 -0.39521661400794983   -0.388234943151474  0.59088832139968872
1714994859.3828516,0.48607885837554932 0.73296076059341431 0.31763911247253418,  0.5876624584197998  -0.3936900794506073 -0.38717144727706909  0.59140443801879883,0.48607885837554932 0.73296076059341431 0.31763911247253418,  0.5876624584197998  -0.3936900794506073 -0.38717144727706909  0.59140443801879883
1714994859.3878303,0.48583060503005981 0.73413705825805664 0.31757381558418274, 0.58776932954788208 -0.39318814873695374 -0.38623180985450745  0.59224593639373779,0.48583060503005981 0.73413705825805664 0.31757381558418274, 0.58776932954788208 -0.39318814873695374 -0.38623180985450745  0.59224593639373779
1714994859.3928528,0.48530861735343933 0.73644334077835083 0.31757381558418274, 0.58868074417114258 -0.39195367693901062  -0.3848855197429657  0.59303498268127441,0.48530861735343933 0.73644334077835083 0.31757381558418274, 0.58868074417114258 -0.39195367693901062  -0.3848855197429657  0.59303498268127441
